Date,2020-11-25 15:41:24
Filename,STFMK-20201105-LW19-1944_20201125_154124_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.70325,-0.0001936556,
1.7035,-0.0049175364,
1.70375,-0.0018164614,
1.704,-0.0009161839,
1.70425,0.0017891411,
1.7045,-0.0017452370,
1.70475,0.0008808323,
1.705,0.0027147369,
1.70525,0.0041817110,
1.7055,-0.0030143603,
1.70575,-0.0043637836,
1.706,-0.0016453037,
1.70625,0.0025398172,
1.7065,-0.0030946936,
1.70675,-0.0046971529,
1.707,-0.0020271840,
1.70725,0.0013115522,
1.7075,-0.0056087687,
1.70775,-0.0047395965,
1.708,0.0022687342,
1.70825,0.0016168056,
1.7085,-0.0034454130,
1.70875,-0.0045434050,
1.709,-0.0019405778,
1.70925,-0.0037014904,
1.7095,-0.0024930057,
1.70975,-0.0004094614,
1.71,0.0025215757,
1.71025,0.0018297315,
1.7105,0.0016647939,
1.71075,-0.0009532935,
1.711,-0.0003243084,
1.71125,-0.0000852954,
1.7115,0.0012857012,
1.71175,-0.0009885543,
1.712,0.0007844229,
1.71225,0.0017858497,
1.7125,0.0022446341,
1.71275,-0.0032233177,
1.713,-0.0018512487,
1.71325,-0.0003207116,
1.7135,0.0020358793,
1.71375,0.0014465526,
1.714,0.0018847850,
1.71425,-0.0030401344,
1.7145,-0.0030554999,
1.71475,-0.0001596964,
1.715,-0.0008100181,
1.71525,-0.0043247896,
1.7155,-0.0006412500,
1.71575,0.0004538285,
1.716,-0.0054942043,
1.71625,-0.0077434513,
1.7165,-0.0029326135,
1.71675,-0.0018337787,
1.717,-0.0049876487,
1.71725,-0.0032123579,
1.7175,-0.0027167194,
1.71775,-0.0020578140,
1.718,-0.0068626138,
1.71825,-0.0034266822,
1.7185,-0.0053418437,
1.71875,-0.0003566394,
1.719,-0.0031567446,
1.71925,0.0023795776,
1.7195,-0.0033894472,
1.71975,-0.0004935468,
1.72,-0.0036874348,
1.72025,-0.0011030129,
1.7205,-0.0040311133,
1.72075,0.0038551351,
1.721,0.0036410065,
1.72125,0.0009608939,
1.7215,-0.0054233922,
1.72175,-0.0014102752,
1.722,-0.0029874113,
1.72225,-0.0040329434,
1.7225,-0.0053129154,
1.72275,0.0015994848,
1.723,0.0023265048,
1.72325,-0.0002626403,
1.7235,-0.0044139987,
1.72375,-0.0042117713,
1.724,-0.0057002087,
1.72425,-0.0056265183,
1.7245,-0.0061854795,
1.72475,-0.0004564127,
1.725,0.0033817373,
1.72525,0.0034084872,
1.7255,-0.0003013081,
1.72575,-0.0018565955,
1.726,-0.0041341260,
1.72625,-0.0032063748,
1.7265,-0.0020376612,
1.72675,-0.0012083985,
1.727,0.0042202980,
1.72725,0.0049835024,
1.7275,0.0041498831,
1.72775,0.0000414837,
1.728,0.0025871603,
1.72825,0.0005290122,
1.7285,0.0010886443,
1.72875,-0.0030103382,
1.729,0.0003655688,
1.72925,-0.0010325541,
1.7295,0.0024525987,
1.72975,-0.0030903826,
1.73,0.0038730782,
1.73025,0.0033466122,
1.7305,0.0067072553,
1.73075,-0.0028502089,
1.731,-0.0006393483,
1.73125,-0.0021913906,
1.7315,0.0015105428,
1.73175,-0.0056017279,
1.732,-0.0016139901,
1.73225,-0.0001300639,
1.7325,0.0020309431,
1.73275,-0.0018698768,
1.733,-0.0008839648,
1.73325,0.0004258712,
1.7335,-0.0017039325,
1.73375,-0.0023875819,
1.734,-0.0046140514,
1.73425,-0.0006972548,
1.7345,-0.0023432726,
1.73475,0.0003368572,
1.735,-0.0019744686,
1.73525,-0.0000883007,
1.7355,0.0002424743,
1.73575,0.0023503851,
1.736,-0.0035154209,
1.73625,-0.0004606703,
1.7365,-0.0011639639,
1.73675,0.0012816845,
1.737,-0.0026534442,
1.73725,0.0001337610,
1.7375,-0.0001991902,
1.73775,0.0013071502,
1.738,-0.0052767675,
1.73825,-0.0032068787,
1.7385,-0.0025887403,
1.73875,0.0034668015,
1.739,-0.0006788906,
1.73925,0.0000166079,
1.7395,-0.0020827283,
1.73975,0.0005487179,
1.74,-0.0037372243,
1.74025,-0.0060569793,
1.7405,-0.0049432423,
1.74075,0.0007951414,
1.741,-0.0017047643,
1.74125,-0.0037273392,
1.7415,-0.0015012757,
1.74175,-0.0003700029,
1.742,-0.0053089303,
1.74225,-0.0076031415,
1.7425,-0.0054074358,
1.74275,-0.0028600409,
1.743,-0.0032338365,
1.74325,-0.0012500088,
1.7435,0.0000655305,
1.74375,0.0008951530,
1.744,-0.0000024851,
1.74425,-0.0009789579,
1.7445,-0.0015921933,
1.74475,-0.0023751075,
1.745,0.0001033008,
1.74525,-0.0013920175,
1.7455,0.0022749219,
1.74575,0.0018732999,
1.746,0.0060417801,
1.74625,0.0017028757,
1.7465,0.0008725002,
1.74675,-0.0024803220,
1.747,0.0038918839,
1.74725,-0.0016145261,
1.7475,0.0003204841,
1.74775,-0.0015651407,
1.748,0.0031638311,
1.74825,0.0006310804,
1.7485,0.0021038735,
1.74875,-0.0010010814,
1.749,0.0025744387,
1.74925,0.0006723677,
1.7495,0.0003443786,
1.74975,-0.0021498958,
1.75,-0.0000227186,
1.75025,0.0012352195,
1.7505,0.0011071984,
1.75075,0.0010798320,
1.751,0.0034599158,
1.75125,0.0049799979,
1.7515,0.0028492804,
1.75175,0.0019480083,
1.752,0.0024821861,
1.75225,0.0032118193,
1.7525,0.0037275772,
1.75275,0.0036888325,
1.753,0.0039210753,
1.75325,0.0031112626,
1.7535,0.0024801125,
1.75375,0.0020197607,
1.754,0.0021361993,
1.75425,0.0033359504,
1.7545,0.0041037090,
1.75475,0.0023146118,
1.755,-0.0013163023,
1.75525,0.0003683661,
1.7555,0.0040765833,
1.75575,0.0033810395,
1.756,0.0005112734,
1.75625,0.0031448007,
1.7565,0.0022889473,
1.75675,0.0009829046,
1.757,-0.0043012360,
1.75725,-0.0033297066,
1.7575,-0.0033579904,
1.75775,-0.0010321300,
1.758,-0.0029042284,
1.75825,-0.0002020285,
1.7585,-0.0015046231,
1.75875,0.0005467029,
1.759,-0.0034760972,
1.75925,-0.0041231937,
1.7595,-0.0024441909,
1.75975,0.0000324163,
1.76,0.0001276805,
1.76025,-0.0012141640,
1.7605,0.0012529900,
1.76075,0.0028804392,
1.761,-0.0003501412,
1.76125,-0.0045063263,
1.7615,-0.0002130734,
1.76175,0.0020747473,
1.762,0.0003706066,
1.76225,-0.0020049959,
1.7625,-0.0008587666,
1.76275,-0.0005499331,
1.763,-0.0013732889,
1.76325,-0.0042360662,
1.7635,-0.0032829272,
1.76375,0.0012200152,
1.764,0.0035470608,
1.76425,-0.0016205891,
1.7645,-0.0019069238,
1.76475,0.0001049884,
1.765,0.0015580715,
1.76525,-0.0050134957,
1.7655,-0.0028629461,
1.76575,0.0009238645,
1.766,0.0028293729,
1.76625,-0.0010946027,
1.7665,0.0003178967,
1.76675,-0.0004565669,
1.767,0.0014163177,
1.76725,-0.0018854038,
1.7675,-0.0007398584,
1.76775,0.0004503540,
1.768,0.0032411134,
1.76825,0.0008856221,
1.7685,0.0027802582,
1.76875,0.0022888221,
1.769,0.0047472380,
1.76925,0.0034856610,
1.7695,0.0034981547,
1.76975,0.0015097262,
1.77,0.0058045220,
1.77025,0.0052720066,
1.7705,0.0031351629,
1.77075,0.0019192589,
1.771,0.0056023179,
1.77125,0.0058995374,
1.7715,0.0026785904,
1.77175,0.0012404979,
1.772,0.0033422918,
1.77225,0.0055914344,
1.7725,0.0029038358,
1.77275,-0.0005835328,
1.773,0.0004820509,
1.77325,0.0063017015,
1.7735,0.0031436488,
1.77375,0.0007505444,
1.774,0.0009403068,
1.77425,0.0062739411,
1.7745,0.0039157998,
1.77475,0.0028947452,
1.775,0.0027886790,
1.77525,0.0067849453,
1.7755,0.0030229618,
1.77575,0.0019262552,
1.776,0.0009070332,
1.77625,0.0043966346,
1.7765,0.0055767801,
1.77675,0.0047439053,
1.777,0.0074490788,
1.77725,0.0080738030,
1.7775,0.0081986710,
1.77775,0.0042009787,
1.778,0.0033921795,
1.77825,0.0005154954,
1.7785,0.0022582025,
1.77875,0.0026892046,
1.779,0.0052956780,
1.77925,0.0068468745,
1.7795,0.0078311460,
1.77975,0.0066334028,
1.78,0.0011681071,
1.78025,-0.0001071296,
1.7805,0.0028258152,
1.78075,0.0038436751,
1.781,0.0028254094,
1.78125,0.0014755847,
1.7815,0.0033476935,
1.78175,0.0035552625,
1.782,0.0018378197,
1.78225,-0.0005610343,
1.7825,0.0026631220,
1.78275,0.0006136188,
1.783,0.0006420386,
1.78325,-0.0030595169,
1.7835,-0.0019202635,
1.78375,-0.0013400132,
1.784,0.0013714489,
1.78425,-0.0037667088,
1.7845,-0.0001651526,
1.78475,-0.0002055896,
1.785,0.0022109235,
1.78525,-0.0022974941,
1.7855,-0.0000870519,
1.78575,0.0019265582,
1.786,0.0030373957,
1.78625,0.0009576071,
1.7865,0.0027711035,
1.78675,0.0029738483,
1.787,0.0034554256,
1.78725,0.0012361445,
1.7875,0.0014737139,
1.78775,0.0019744565,
1.788,0.0035171865,
1.78825,0.0032566916,
1.7885,0.0001246177,
1.78875,-0.0017224739,
1.789,-0.0005334212,
1.78925,-0.0023115526,
1.7895,-0.0060010487,
1.78975,-0.0038694569,
1.79,0.0006725700,
1.79025,0.0021614912,
1.7905,-0.0040496625,
1.79075,-0.0033622016,
1.791,-0.0017957103,
1.79125,-0.0019027585,
1.7915,-0.0034423028,
1.79175,-0.0000477535,
1.792,0.0021097597,
1.79225,0.0025496236,
1.7925,0.0004621213,
1.79275,0.0015298824,
1.793,0.0006915093,
1.79325,0.0037127966,
1.7935,0.0028877717,
1.79375,0.0042794012,
1.794,0.0019680089,
1.79425,0.0051585655,
1.7945,0.0008664448,
1.79475,-0.0013295459,
1.795,-0.0045402404,
1.79525,0.0033447528,
1.7955,0.0022585744,
1.79575,-0.0006018340,
1.796,-0.0016458079,
1.79625,0.0013529729,
1.7965,-0.0013629055,
1.79675,-0.0025975653,
1.797,-0.0004403741,
1.79725,0.0037319004,
1.7975,0.0050613517,
1.79775,0.0024510222,
1.798,0.0005420267,
1.79825,-0.0012070149,
1.7985,0.0010808646,
1.79875,-0.0009010080,
1.799,-0.0014302253,
1.79925,0.0001455480,
1.7995,0.0035224457,
1.79975,0.0006314923,
1.8,-0.0034244710,
1.80025,-0.0051518483,
1.8005,-0.0038787771,
1.80075,-0.0058516669,
1.801,-0.0044243638,
1.80125,-0.0038580664,
1.8015,-0.0001708581,
1.80175,-0.0024585708,
1.802,-0.0017623206,
1.80225,-0.0016454993,
1.8025,0.0017151055,
1.80275,0.0018313257,
1.803,0.0018567583,
1.80325,-0.0013386518,
1.8035,-0.0011761212,
1.80375,0.0003271761,
1.804,0.0015331830,
1.80425,-0.0028070649,
1.8045,-0.0008938845,
1.80475,0.0025711895,
1.805,-0.0008944661,
1.80525,-0.0073696529,
1.8055,-0.0062191002,
1.80575,-0.0036516250,
1.806,-0.0052725347,
1.80625,-0.0090645906,
1.8065,-0.0055428962,
1.80675,-0.0020969117,
1.807,-0.0014820152,
1.80725,-0.0052505611,
1.8075,-0.0041513974,
1.80775,-0.0013010552,
1.808,-0.0000288539,
1.80825,-0.0023562373,
1.8085,-0.0030513064,
1.80875,-0.0012133970,
1.809,-0.0020426922,
1.80925,-0.0020029428,
1.8095,-0.0034891369,
1.80975,0.0002937660,
1.81,-0.0013991032,
1.81025,-0.0008703484,
1.8105,-0.0039923261,
1.81075,0.0003821616,
1.811,-0.0003587611,
1.81125,-0.0032366349,
1.8115,-0.0058223577,
1.81175,-0.0027080670,
1.812,-0.0039746366,
1.81225,-0.0013787667,
1.8125,-0.0004434331,
1.81275,0.0017505893,
1.813,0.0032314204,
1.81325,0.0040428205,
1.8135,0.0031635645,
1.81375,-0.0013024576,
1.814,0.0008526945,
1.81425,0.0024262371,
1.8145,0.0006870527,
1.81475,-0.0018175446,
1.815,0.0027562687,
1.81525,0.0026102925,
1.8155,0.0021048943,
1.81575,-0.0049168984,
1.816,-0.0015511746,
1.81625,-0.0012199919,
1.8165,-0.0032170773,
1.81675,-0.0035430698,
1.817,-0.0020858338,
1.81725,-0.0021564942,
1.8175,-0.0014767278,
1.81775,-0.0008729504,
1.818,0.0002508661,
1.81825,0.0004476245,
1.8185,0.0039857645,
1.81875,0.0037007909,
1.819,0.0028945743,
1.81925,0.0014070056,
1.8195,0.0059738494,
1.81975,0.0012829107,
1.82,0.0023517895,
1.82025,0.0009706359,
1.8205,0.0058903294,
1.82075,0.0001571554,
1.821,0.0018872349,
1.82125,-0.0009030222,
1.8215,0.0036359832,
1.82175,-0.0018834823,
1.822,-0.0012161931,
1.82225,-0.0042101559,
1.8225,-0.0009346774,
1.82275,-0.0008277741,
1.823,-0.0010234857,
1.82325,-0.0008124253,
1.8235,0.0008732167,
1.82375,0.0034364378,
1.824,-0.0017010791,
1.82425,-0.0031224373,
1.8245,-0.0025174012,
1.82475,0.0051026819,
1.825,0.0000526659,
1.82525,0.0005554240,
1.8255,-0.0006490047,
1.82575,0.0021487232,
1.826,-0.0053896047,
1.82625,-0.0039819730,
1.8265,-0.0045832871,
1.82675,-0.0006258828,
1.827,-0.0030574952,
1.82725,-0.0000131220,
1.8275,-0.0029300365,
1.82775,-0.0022495228,
1.828,-0.0044562290,
1.82825,-0.0050420989,
1.8285,-0.0056213909,
1.82875,-0.0002677239,
1.829,0.0026091633,
1.82925,0.0003162775,
1.8295,-0.0038418379,
1.82975,-0.0013822473,
1.83,0.0013959813,
1.83025,-0.0020872452,
1.8305,-0.0026031840,
1.83075,0.0006847312,
1.831,0.0013442463,
1.83125,-0.0040869177,
1.8315,-0.0043051993,
1.83175,-0.0032067872,
1.832,-0.0025104438,
1.83225,-0.0049839392,
1.8325,-0.0054022926,
1.83275,-0.0041917637,
1.833,-0.0028480149,
1.83325,-0.0033550698,
1.8335,-0.0058154347,
1.83375,-0.0065610884,
1.834,-0.0046514818,
1.83425,-0.0039286055,
1.8345,-0.0031388975,
1.83475,-0.0041824188,
1.835,-0.0004301315,
1.83525,-0.0018756883,
1.8355,-0.0018862518,
1.83575,-0.0010880743,
1.836,0.0038979221,
1.83625,0.0033093505,
1.8365,0.0017381274,
1.83675,-0.0039127367,
1.837,-0.0036067793,
1.83725,-0.0021833815,
1.8375,0.0011400481,
1.83775,-0.0024687091,
1.838,-0.0020160442,
1.83825,0.0011378888,
1.8385,0.0040750122,
1.83875,-0.0017301056,
1.839,-0.0025955250,
1.83925,0.0007731054,
1.8395,-0.0006311124,
1.83975,-0.0047871042,
1.84,-0.0038366243,
1.84025,0.0009075523,
1.8405,0.0009922802,
1.84075,-0.0003952316,
1.841,-0.0021021713,
1.84125,0.0038443247,
1.8415,0.0017233199,
1.84175,0.0006770379,
1.842,-0.0030027654,
1.84225,0.0009919399,
1.8425,-0.0014680307,
1.84275,-0.0007006787,
1.843,-0.0006713207,
1.84325,0.0021138929,
1.8435,0.0027065803,
1.84375,0.0024462631,
1.844,-0.0002149721,
1.84425,0.0001005746,
1.8445,0.0019786211,
1.84475,0.0011792919,
1.845,-0.0013903016,
1.84525,0.0012112946,
1.8455,0.0031685922,
1.84575,0.0029299050,
1.846,0.0009280310,
1.84625,0.0034228913,
1.8465,0.0015446788,
1.84675,0.0043866420,
1.847,0.0035613049,
1.84725,0.0043995897,
1.8475,-0.0011811272,
1.84775,0.0032359529,
1.848,-0.0004767216,
1.84825,0.0003299480,
1.8485,-0.0012609373,
1.84875,0.0046717757,
1.849,0.0030532186,
1.84925,-0.0014327106,
1.8495,-0.0033829068,
1.84975,0.0015207416,
1.85,0.0003563985,
1.85025,-0.0029634717,
1.8505,-0.0004502085,
1.85075,0.0023510768,
1.851,0.0009743139,
1.85125,-0.0021058398,
1.8515,0.0027703706,
1.85175,0.0001684093,
1.852,0.0019578149,
1.85225,0.0000104280,
1.8525,0.0046394719,
1.85275,0.0002500993,
1.853,0.0046227919,
1.85325,-0.0008209896,
1.8535,0.0004289320,
1.85375,-0.0031860098,
1.854,0.0025466750,
1.85425,-0.0014383646,
1.8545,-0.0025323001,
1.85475,-0.0054139919,
1.855,-0.0004597168,
1.85525,-0.0006811292,
1.8555,-0.0014079509,
1.85575,-0.0029943490,
1.856,0.0010319877,
1.85625,0.0008768913,
1.8565,-0.0019550798,
1.85675,-0.0029746671,
1.857,-0.0005246653,
1.85725,0.0013210076,
1.8575,-0.0000010308,
1.85775,-0.0010725564,
1.858,0.0007687362,
1.85825,0.0003173885,
1.8585,-0.0023146516,
1.85875,-0.0046862611,
1.859,-0.0029464825,
1.85925,-0.0014040766,
1.8595,-0.0023373808,
1.85975,-0.0028266162,
1.86,-0.0033297960,
1.86025,-0.0028716633,
1.8605,-0.0038537253,
1.86075,-0.0048731798,
1.861,-0.0026163829,
1.86125,0.0006477688,
1.8615,0.0000829218,
1.86175,-0.0000873462,
1.862,-0.0044049574,
1.86225,-0.0005790482,
1.8625,0.0002102184,
1.86275,-0.0003510446,
1.863,-0.0027385340,
1.86325,0.0025805936,
1.8635,0.0035304634,
1.86375,0.0034399491,
1.864,-0.0000028302,
1.86425,0.0018642402,
1.8645,0.0048812786,
1.86475,0.0032940323,
1.865,-0.0025572137,
1.86525,0.0010793288,
1.8655,0.0025052719,
1.86575,0.0025678191,
1.866,-0.0016507998,
1.86625,0.0020746449,
1.8665,0.0035972500,
1.86675,0.0044238563,
1.867,0.0029146746,
1.86725,0.0023771389,
1.8675,0.0037239334,
1.86775,0.0032731532,
1.868,0.0027223481,
1.86825,-0.0011478101,
1.8685,0.0025210213,
1.86875,0.0028566392,
1.869,0.0078542959,
1.86925,0.0041926913,
1.8695,0.0076001002,
1.86975,0.0070132432,
1.87,0.0048909313,
1.87025,0.0007147975,
1.8705,0.0039446019,
1.87075,0.0053757406,
1.871,0.0102238460,
1.87125,0.0060639954,
1.8715,0.0062422943,
1.87175,0.0073640049,
1.872,0.0097407065,
1.87225,0.0048225913,
1.8725,0.0033356636,
1.87275,0.0050099357,
1.873,0.0092049977,
1.87325,0.0046663326,
1.8735,0.0024181656,
1.87375,0.0037711994,
1.874,0.0088608237,
1.87425,0.0015594719,
1.8745,0.0003113894,
1.87475,0.0038357801,
1.875,0.0054521905,
1.87525,-0.0034650622,
1.8755,-0.0029211412,
1.87575,-0.0009516665,
1.876,0.0037303835,
1.87625,0.0013306078,
1.8765,0.0046199672,
1.87675,0.0032373287,
1.877,0.0036891797,
1.87725,0.0006490134,
1.8775,0.0002165188,
1.87775,0.0010104693,
1.878,0.0025659841,
1.87825,0.0053995159,
1.8785,0.0024290381,
1.87875,0.0003105014,
1.879,0.0026222966,
1.87925,0.0036713537,
1.8795,0.0002189405,
1.87975,0.0005595074,
1.88,0.0003179946,
1.88025,0.0018579938,
1.8805,-0.0018258620,
1.88075,-0.0009118116,
1.881,-0.0035846503,
1.88125,-0.0004943639,
1.8815,-0.0005178391,
1.88175,-0.0009658573,
1.882,-0.0039355382,
1.88225,-0.0005576253,
1.8825,-0.0017650067,
1.88275,-0.0035425625,
1.883,-0.0046297791,
1.88325,0.0014455968,
1.8835,0.0007897002,
1.88375,-0.0015649418,
1.884,-0.0046507004,
1.88425,-0.0017207024,
1.8845,-0.0027386630,
1.88475,-0.0013141899,
1.885,-0.0008226925,
1.88525,0.0027577160,
1.8855,0.0015403436,
1.88575,0.0000221300,
1.886,0.0006649568,
1.88625,-0.0027930585,
1.8865,0.0002161822,
1.88675,-0.0008895479,
1.887,0.0022340375,
1.88725,-0.0014207475,
1.8875,0.0041407645,
1.88775,0.0035802580,
1.888,0.0023374979,
1.88825,-0.0029776250,
1.8885,0.0032055974,
1.88875,0.0036231440,
1.889,0.0046503665,
1.88925,-0.0014602997,
1.8895,0.0039953161,
1.88975,0.0019872158,
1.89,0.0031697396,
1.89025,-0.0019738830,
1.8905,0.0017479528,
1.89075,0.0003110457,
1.891,0.0026174420,
1.89125,-0.0022939541,
1.8915,0.0021929250,
1.89175,0.0025190818,
1.892,0.0051617362,
1.89225,0.0025863964,
1.8925,0.0036911436,
1.89275,0.0018821934,
1.893,0.0033900589,
1.89325,0.0005308258,
1.8935,0.0012535211,
1.89375,0.0051578651,
1.894,0.0087267803,
1.89425,0.0067441030,
1.8945,0.0062833885,
1.89475,0.0065485006,
1.895,0.0053407243,
1.89525,0.0024089988,
1.8955,-0.0007714831,
1.89575,0.0005445712,
1.896,0.0036456883,
1.89625,0.0034746067,
1.8965,-0.0005074469,
1.89675,0.0007070586,
1.897,0.0053814142,
1.89725,0.0051185419,
1.8975,0.0007570169,
1.89775,0.0010491917,
1.898,0.0031184135,
1.89825,0.0034322995,
1.8985,-0.0025212369,
1.89875,-0.0024873512,
1.899,-0.0002455692,
1.89925,0.0031196428,
1.8995,-0.0015551901,
1.89975,0.0011517158,
1.9,-0.0001718189,
1.90025,-0.0004200102,
1.9005,-0.0061869193,
1.90075,-0.0041819476,
1.901,-0.0061456375,
1.90125,-0.0055462662,
1.9015,-0.0064909300,
1.90175,-0.0044506337,
1.902,-0.0068230173,
1.90225,-0.0011790907,
1.9025,-0.0010650936,
1.90275,-0.0008936239,
1.903,-0.0037954724,
1.90325,-0.0007266366,
1.9035,-0.0003028754,
1.90375,-0.0026436332,
1.904,-0.0022099270,
1.90425,0.0006204614,
1.9045,0.0026287325,
1.90475,-0.0014129798,
1.905,-0.0023564841,
1.90525,-0.0022920789,
1.9055,0.0011000107,
1.90575,-0.0058506331,
1.906,-0.0051223487,
1.90625,-0.0049848836,
1.9065,-0.0010798755,
1.90675,-0.0048523657,
1.907,-0.0066393446,
1.90725,-0.0076966803,
1.9075,-0.0030344843,
1.90775,-0.0029835878,
1.908,-0.0056761391,
1.90825,-0.0040912200,
1.9085,-0.0007836632,
1.90875,-0.0008137118,
1.909,-0.0058678696,
1.90925,-0.0039856178,
1.9095,-0.0020452144,
1.90975,-0.0017127547,
1.91,-0.0023101631,
1.91025,0.0007893053,
1.9105,0.0001828687,
1.91075,0.0006767359,
1.911,0.0014128364,
1.91125,-0.0007549559,
1.9115,-0.0014335488,
1.91175,-0.0007162780,
1.912,-0.0004348766,
1.91225,0.0007886444,
1.9125,0.0021377110,
1.91275,0.0052206991,
1.913,0.0043890742,
1.91325,0.0018507673,
1.9135,0.0011257399,
1.91375,0.0060813543,
1.914,0.0039724289,
1.91425,0.0022772993,
1.9145,-0.0009662220,
1.91475,0.0040424559,
1.915,0.0037675349,
1.91525,0.0035166487,
1.9155,0.0011855755,
1.91575,0.0039872718,
1.916,0.0025050251,
1.91625,0.0006024866,
1.9165,-0.0039872569,
1.91675,-0.0009867557,
1.917,-0.0014898253,
1.91725,-0.0014158816,
1.9175,-0.0036783249,
1.91775,-0.0015331309,
1.918,0.0017904062,
1.91825,0.0003488371,
1.9185,0.0001167522,
1.91875,-0.0004551159,
1.919,0.0040243175,
1.91925,0.0019682883,
1.9195,0.0021360787,
1.91975,-0.0003759316,
1.92,0.0034127929,
1.92025,0.0006344223,
1.9205,0.0032625627,
1.92075,0.0027831183,
1.921,0.0030130984,
1.92125,-0.0009702736,
1.9215,0.0015319833,
1.92175,-0.0050456314,
1.922,-0.0038376423,
1.92225,-0.0019786854,
1.9225,0.0016676537,
1.92275,-0.0042574923,
1.923,-0.0032556921,
1.92325,-0.0020956646,
1.9235,-0.0015232831,
1.92375,-0.0074638929,
1.924,-0.0043910001,
1.92425,0.0004015563,
1.9245,0.0010503940,
1.92475,-0.0008967216,
1.925,-0.0006497571,
1.92525,-0.0014783903,
1.9255,-0.0013182024,
1.92575,-0.0032868015,
1.926,-0.0051000630,
1.92625,-0.0063660978,
1.9265,-0.0046458747,
1.92675,-0.0026880417,
1.927,-0.0063661290,
1.92725,-0.0038383701,
1.9275,-0.0013843183,
1.92775,0.0011481483,
1.928,-0.0078865420,
1.92825,-0.0050172796,
1.9285,-0.0036181591,
1.92875,-0.0005207394,
1.929,-0.0069550080,
1.92925,-0.0001120579,
1.9295,-0.0015810542,
1.92975,0.0027522896,
1.93,-0.0046145762,
1.93025,0.0006950410,
1.9305,-0.0026986380,
1.93075,0.0045091384,
1.931,-0.0037034089,
1.93125,-0.0000717165,
1.9315,-0.0026845033,
1.93175,0.0056915041,
1.932,-0.0030516009,
1.93225,-0.0029418815,
1.9325,-0.0055094408,
1.93275,0.0015048480,
1.933,-0.0029551457,
1.93325,-0.0025069297,
1.9335,-0.0036852043,
1.93375,0.0011366564,
1.934,-0.0014160866,
1.93425,-0.0023381803,
1.9345,-0.0011766899,
1.93475,0.0015153043,
1.935,-0.0001178017,
1.93525,-0.0006152784,
1.9355,-0.0000859165,
1.93575,0.0013918236,
1.936,0.0043287026,
1.93625,0.0022602363,
1.9365,-0.0005891573,
1.93675,-0.0016359964,
1.937,-0.0005346406,
1.93725,-0.0022082191,
1.9375,-0.0047231484,
1.93775,-0.0019864410,
1.938,0.0024464950,
1.93825,-0.0000932331,
1.9385,-0.0030106604,
1.93875,-0.0036043795,
1.939,0.0008971333,
1.93925,-0.0020611512,
1.9395,-0.0040251720,
1.93975,-0.0055351593,
1.94,0.0025431335,
1.94025,0.0005462097,
1.9405,-0.0000885267,
1.94075,-0.0031722886,
1.941,0.0043351213,
1.94125,0.0015080062,
1.9415,0.0020305938,
1.94175,-0.0054031708,
1.942,-0.0016345873,
1.94225,-0.0043507032,
1.9425,-0.0051522297,
1.94275,-0.0084940987,
1.943,0.0007781617,
1.94325,0.0024906443,
1.9435,-0.0000165491,
1.94375,-0.0005631510,
1.944,0.0004543707,
1.94425,0.0002595822,
1.9445,-0.0031990614,
1.94475,-0.0002106122,
1.945,-0.0013158324,
1.94525,0.0033363583,
1.9455,0.0019894622,
1.94575,0.0042211255,
1.946,-0.0006561411,
1.94625,0.0027137371,
1.9465,0.0013502904,
1.94675,0.0001297581,
1.947,-0.0040041944,
1.94725,-0.0001522005,
1.9475,-0.0001287758,
1.94775,-0.0021591785,
1.948,-0.0078223981,
1.94825,-0.0039332467,
1.9485,-0.0000541147,
1.94875,-0.0008824784,
1.949,-0.0041660881,
1.94925,0.0002317920,
1.9495,-0.0001934670,
1.94975,-0.0016503305,
1.95,-0.0012325277,
1.95025,0.0007232284,
1.9505,0.0013036651,
1.95075,0.0019676250,
1.951,0.0009389658,
1.95125,-0.0013519720,
1.9515,0.0003335236,
1.95175,0.0026619409,
1.952,0.0023171133,
1.95225,0.0010397589,
1.9525,0.0035839051,
1.95275,0.0038990378,
1.953,-0.0011424135,
1.95325,-0.0051164045,
1.9535,-0.0024964656,
1.95375,-0.0017405939,
1.954,0.0008528184,
1.95425,0.0010243317,
1.9545,0.0067986893,
1.95475,0.0026839061,
1.955,0.0023178405,
1.95525,-0.0013503584,
1.9555,-0.0004609711,
1.95575,-0.0029648666,
1.956,0.0033553769,
1.95625,0.0012128263,
1.9565,0.0021195421,
1.95675,-0.0003332755,
1.957,0.0068874094,
1.95725,-0.0002592783,
1.9575,-0.0036303075,
1.95775,-0.0008829414,
1.958,0.0057472009,
1.95825,-0.0003535338,
1.9585,-0.0002996708,
1.95875,-0.0019542084,
