Date,2020-11-25 23:25:51
Filename,STFMK-20201105-LW19-1944_20201125_232551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6555,-0.0065060128,
1.65575,0.0036990889,
1.656,0.0013548495,
1.65625,-0.0013770012,
1.6565,-0.0063420036,
1.65675,0.0049639069,
1.657,0.0009739972,
1.65725,-0.0040733083,
1.6575,-0.0066075027,
1.65775,0.0006652661,
1.658,-0.0010921441,
1.65825,-0.0052555320,
1.6585,-0.0041841385,
1.65875,0.0010763976,
1.659,0.0010825108,
1.65925,-0.0006890760,
1.6595,0.0006668634,
1.65975,0.0039623403,
1.66,0.0041095018,
1.66025,0.0041530142,
1.6605,0.0010866112,
1.66075,0.0011864363,
1.661,0.0038407431,
1.66125,0.0076763402,
1.6615,0.0034248671,
1.66175,0.0035387725,
1.662,0.0053629708,
1.66225,0.0064055556,
1.6625,-0.0052190078,
1.66275,-0.0056706462,
1.663,-0.0001056848,
1.66325,0.0037417735,
1.6635,-0.0021429574,
1.66375,0.0004504084,
1.664,0.0027224179,
1.66425,0.0059412150,
1.6645,-0.0056686355,
1.66475,-0.0097750518,
1.665,-0.0024408018,
1.66525,0.0058360682,
1.6655,0.0015473415,
1.66575,-0.0025380817,
1.666,0.0043398123,
1.66625,0.0036422370,
1.6665,-0.0002577976,
1.66675,-0.0081350328,
1.667,-0.0011802490,
1.66725,0.0005688042,
1.6675,0.0028394591,
1.66775,0.0019273650,
1.668,0.0028042018,
1.66825,0.0032499582,
1.6685,0.0026958459,
1.66875,-0.0020998996,
1.669,-0.0023755184,
1.66925,0.0030219806,
1.6695,0.0092575960,
1.66975,-0.0021643061,
1.67,-0.0037710215,
1.67025,-0.0050826548,
1.6705,0.0101913400,
1.67075,-0.0069918227,
1.671,-0.0018994954,
1.67125,-0.0036320770,
1.6715,0.0163222589,
1.67175,-0.0123364842,
1.672,-0.0067780418,
1.67225,-0.0095037352,
1.6725,0.0105080158,
1.67275,-0.0149778938,
1.673,0.0008035899,
1.67325,-0.0015034883,
1.6735,0.0108438367,
1.67375,-0.0068249465,
1.674,0.0036270670,
1.67425,-0.0034117899,
1.6745,-0.0031352998,
1.67475,-0.0048000324,
1.675,0.0027922117,
1.67525,-0.0017909486,
1.6755,-0.0017747113,
1.67575,0.0047748359,
1.676,-0.0004698896,
1.67625,-0.0009676288,
1.6765,0.0014939776,
1.67675,0.0120280478,
1.677,-0.0009243424,
1.67725,-0.0014498376,
1.6775,-0.0005542653,
1.67775,0.0055766655,
1.678,-0.0041602151,
1.67825,0.0023750691,
1.6785,0.0016604195,
1.67875,0.0060266694,
1.679,-0.0004050805,
1.67925,0.0032531188,
1.6795,-0.0025944875,
1.67975,0.0025287191,
1.68,0.0003644949,
1.68025,0.0018974091,
1.6805,-0.0073830779,
1.68075,-0.0013349620,
1.681,0.0013670200,
1.68125,0.0004123828,
1.6815,-0.0071440693,
1.68175,0.0058357483,
1.682,0.0050875107,
1.68225,0.0023554682,
1.6825,-0.0063606286,
1.68275,0.0053689731,
1.683,-0.0008279515,
1.68325,0.0016424716,
1.6835,-0.0033973954,
1.68375,0.0061069438,
1.684,-0.0015826242,
1.68425,0.0035699890,
1.6845,-0.0019828689,
1.68475,0.0053607388,
1.685,-0.0009124352,
1.68525,0.0058543338,
1.6855,-0.0008409086,
1.68575,0.0001472514,
1.686,-0.0045279888,
1.68625,0.0001757044,
1.6865,-0.0021146832,
1.68675,0.0008147612,
1.687,0.0002994305,
1.68725,0.0043488429,
1.6875,0.0018834737,
1.68775,-0.0032905750,
1.688,-0.0019306758,
1.68825,-0.0007726538,
1.6885,-0.0007566583,
1.68875,-0.0022211773,
1.689,-0.0017363596,
1.68925,0.0004345093,
1.6895,0.0023946883,
1.68975,-0.0015038277,
1.69,-0.0022205987,
1.69025,0.0003903813,
1.6905,0.0003295968,
1.69075,-0.0012695738,
1.691,-0.0069773435,
1.69125,-0.0057025696,
1.6915,-0.0023976711,
1.69175,-0.0027422074,
1.692,-0.0039922665,
1.69225,-0.0029710296,
1.6925,0.0028823358,
1.69275,0.0010435394,
1.693,-0.0008281004,
1.69325,-0.0040896605,
1.6935,0.0019707144,
1.69375,-0.0019702991,
1.694,-0.0038612923,
1.69425,-0.0009026916,
1.6945,0.0049219029,
1.69475,0.0040118564,
1.695,0.0020120582,
1.69525,0.0018612857,
1.6955,0.0004638257,
1.69575,0.0048001464,
1.696,-0.0023563672,
1.69625,-0.0012147853,
1.6965,-0.0033106278,
1.69675,0.0075098593,
1.697,0.0018734983,
1.69725,0.0044774581,
1.6975,-0.0032035066,
1.69775,0.0083637228,
1.698,-0.0037978401,
1.69825,-0.0020257966,
1.6985,-0.0045583160,
1.69875,0.0115926787,
1.699,0.0028463968,
1.69925,0.0037507296,
1.6995,-0.0007143779,
1.69975,0.0066056214,
1.7,0.0007905472,
1.70025,0.0013425067,
1.7005,0.0006422758,
1.70075,0.0060450560,
1.701,0.0033189890,
1.70125,0.0017799753,
1.7015,0.0024268378,
1.70175,0.0053814808,
1.702,0.0069736587,
1.70225,0.0053683990,
1.7025,0.0045787795,
1.70275,0.0036399185,
1.703,0.0063179624,
1.70325,0.0054132007,
1.7035,0.0018831674,
1.70375,0.0010099793,
1.704,0.0103185326,
1.70425,0.0110966424,
1.7045,0.0062012244,
1.70475,0.0027733641,
1.705,0.0076760268,
1.70525,0.0059799845,
1.7055,-0.0000680650,
1.70575,-0.0030884584,
1.706,0.0028944402,
1.70625,0.0031923219,
1.7065,-0.0022783740,
1.70675,-0.0022901844,
1.707,0.0042742649,
1.70725,0.0050190026,
1.7075,0.0018192390,
1.70775,-0.0036796713,
1.708,-0.0012584324,
1.70825,-0.0020117497,
1.7085,-0.0000209681,
1.70875,-0.0039435974,
1.709,0.0023311023,
1.70925,0.0003890595,
1.7095,0.0050790794,
1.70975,-0.0006692627,
1.71,0.0029004286,
1.71025,0.0004099666,
1.7105,0.0042465138,
1.71075,-0.0064087096,
1.711,-0.0054138158,
1.71125,-0.0030711319,
1.7115,0.0029963250,
1.71175,-0.0028754177,
1.712,-0.0040064524,
1.71225,-0.0006258665,
1.7125,0.0005055685,
1.71275,-0.0055728345,
1.713,-0.0095462250,
1.71325,-0.0034239793,
1.7135,-0.0001518153,
1.71375,-0.0012394286,
1.714,-0.0035850029,
1.71425,-0.0047470951,
1.7145,-0.0036164774,
1.71475,-0.0043245088,
1.715,-0.0088570695,
1.71525,-0.0052052340,
1.7155,0.0009518616,
1.71575,0.0007454974,
1.716,-0.0059338096,
1.71625,-0.0081588365,
1.7165,-0.0048100534,
1.71675,-0.0047554625,
1.717,-0.0050814725,
1.71725,-0.0037394953,
1.7175,0.0009688575,
1.71775,0.0001483059,
1.718,-0.0014167719,
1.71825,-0.0019512377,
1.7185,-0.0001809410,
1.71875,0.0012307705,
1.719,-0.0010179739,
1.71925,0.0018171933,
1.7195,0.0007456955,
1.71975,0.0022365854,
1.72,-0.0006857318,
1.72025,0.0013880040,
1.7205,-0.0018141365,
1.72075,0.0038602238,
1.721,0.0043353797,
1.72125,0.0013625365,
1.7215,-0.0074016508,
1.72175,-0.0038078842,
1.722,-0.0009534820,
1.72225,-0.0019269544,
1.7225,-0.0018864272,
1.72275,0.0035514380,
1.723,0.0078131743,
1.72325,0.0007167166,
1.7235,-0.0013530746,
1.72375,-0.0001681487,
1.724,0.0052680983,
1.72425,0.0012826511,
1.7245,0.0043463102,
1.72475,0.0018509169,
1.725,0.0080795679,
1.72525,0.0018520493,
1.7255,0.0023554431,
1.72575,-0.0034035379,
1.726,0.0036933008,
1.72625,0.0025434999,
1.7265,0.0057833390,
1.72675,0.0025615175,
1.727,0.0039907293,
1.72725,0.0036012875,
1.7275,0.0015086239,
1.72775,0.0011276847,
1.728,0.0055744490,
1.72825,0.0076846750,
1.7285,0.0029527864,
1.72875,-0.0026457640,
1.729,-0.0003686077,
1.72925,-0.0000356142,
1.7295,0.0013504863,
1.72975,-0.0007376989,
1.73,0.0034208056,
1.73025,0.0039101359,
1.7305,0.0022429640,
1.73075,-0.0039059946,
1.731,-0.0053224526,
1.73125,-0.0041987752,
1.7315,-0.0019497966,
1.73175,-0.0039362330,
1.732,-0.0052487282,
1.73225,-0.0018796477,
1.7325,0.0012733099,
1.73275,-0.0017833393,
1.733,-0.0065424228,
1.73325,-0.0016194840,
1.7335,-0.0006394010,
1.73375,-0.0042331037,
1.734,-0.0066743698,
1.73425,-0.0041430080,
1.7345,0.0000031379,
1.73475,-0.0021179626,
1.735,-0.0023832018,
1.73525,-0.0084872525,
1.7355,-0.0014307750,
1.73575,-0.0056718607,
1.736,-0.0003933507,
1.73625,-0.0080869487,
1.7365,0.0011342941,
1.73675,-0.0005863928,
1.737,-0.0043707364,
1.73725,-0.0100031765,
1.7375,-0.0013025885,
1.73775,0.0010122207,
1.738,-0.0009544897,
1.73825,-0.0047215843,
1.7385,0.0032483879,
1.73875,0.0010602751,
1.739,-0.0080073867,
1.73925,-0.0109672220,
1.7395,-0.0063895211,
1.73975,-0.0044659888,
1.74,-0.0040695574,
1.74025,-0.0029382191,
1.7405,-0.0001414814,
1.74075,0.0000839208,
1.741,0.0001806107,
1.74125,-0.0031284983,
1.7415,-0.0058445279,
1.74175,-0.0015377998,
1.742,0.0022328005,
1.74225,-0.0034422055,
1.7425,-0.0040060296,
1.74275,0.0019959095,
1.743,0.0060877055,
1.74325,0.0025532863,
1.7435,0.0044552791,
1.74375,0.0054275845,
1.744,0.0022570593,
1.74425,-0.0025102624,
1.7445,-0.0046036541,
1.74475,-0.0019633721,
1.745,0.0013710639,
1.74525,0.0051452322,
1.7455,0.0008073095,
1.74575,0.0032255424,
1.746,0.0031578494,
1.74625,0.0041369763,
1.7465,-0.0064859772,
1.74675,-0.0027721743,
1.747,0.0005842297,
1.74725,0.0074700350,
1.7475,-0.0031085745,
1.74775,0.0009212896,
1.748,-0.0020270825,
1.74825,0.0019952164,
1.7485,-0.0093527315,
1.74875,0.0000031724,
1.749,-0.0022015495,
1.74925,0.0032954032,
1.7495,-0.0074828113,
1.74975,-0.0032225389,
1.75,-0.0080352165,
1.75025,-0.0010186119,
1.7505,-0.0044260146,
1.75075,-0.0011327878,
1.751,-0.0029447072,
1.75125,0.0019035193,
1.7515,-0.0035626288,
1.75175,-0.0039909445,
1.752,-0.0036169100,
1.75225,-0.0005180672,
1.7525,-0.0006192350,
1.75275,-0.0023966308,
1.753,-0.0008284028,
1.75325,-0.0017532253,
1.7535,-0.0023259870,
1.75375,-0.0031535081,
1.754,-0.0032034041,
1.75425,-0.0015557082,
1.7545,0.0026357232,
1.75475,-0.0021983790,
1.755,-0.0104680154,
1.75525,-0.0102639794,
1.7555,-0.0051659765,
1.75575,-0.0062899170,
1.756,-0.0072004129,
1.75625,-0.0031897228,
1.7565,0.0007143005,
1.75675,-0.0048864735,
1.757,-0.0084011145,
1.75725,-0.0062235072,
1.7575,-0.0028269053,
1.75775,-0.0036668477,
1.758,-0.0014337383,
1.75825,-0.0024102309,
1.7585,-0.0009030000,
1.75875,-0.0012106962,
1.759,-0.0006202628,
1.75925,-0.0044345977,
1.7595,-0.0012147771,
1.75975,0.0010649934,
1.76,-0.0007065256,
1.76025,-0.0029037572,
1.7605,-0.0024549277,
1.76075,0.0001168207,
1.761,-0.0053821113,
1.76125,-0.0015249726,
1.7615,0.0004905295,
1.76175,0.0086753909,
1.762,-0.0008624077,
1.76225,0.0031163888,
1.7625,-0.0057496973,
1.76275,0.0002226156,
1.763,-0.0028247454,
1.76325,0.0074061137,
1.7635,-0.0003281384,
1.76375,0.0092577329,
1.764,0.0047790697,
1.76425,0.0059212395,
1.7645,-0.0090986388,
1.76475,-0.0033651358,
1.765,-0.0000772746,
1.76525,0.0009405148,
1.7655,-0.0058207843,
1.76575,0.0059842695,
1.766,0.0062526600,
1.76625,0.0034075906,
1.7665,-0.0048583043,
1.76675,0.0025902069,
1.767,0.0017970663,
1.76725,0.0033983020,
1.7675,0.0005241691,
1.76775,0.0076221721,
1.768,0.0055990713,
1.76825,0.0085631795,
1.7685,0.0067323097,
1.76875,0.0103142718,
1.769,0.0037652277,
1.76925,0.0125958156,
1.7695,-0.0022115351,
1.76975,-0.0010858219,
1.77,0.0004311494,
1.77025,0.0124515500,
1.7705,-0.0015421327,
1.77075,-0.0027522268,
1.771,0.0048541827,
1.77125,0.0078459242,
1.7715,-0.0008433292,
1.77175,-0.0016491896,
1.772,0.0103698103,
1.77225,0.0022749077,
1.7725,-0.0015753316,
1.77275,-0.0046334439,
1.773,0.0064207078,
1.77325,-0.0041699512,
1.7735,0.0045551821,
1.77375,0.0045552398,
1.774,0.0104774712,
1.77425,-0.0042355498,
1.7745,0.0091161979,
1.77475,-0.0014962368,
1.775,-0.0041198912,
1.77525,-0.0093108341,
1.7755,0.0103522129,
1.77575,0.0000240587,
1.776,-0.0003055307,
1.77625,-0.0009514942,
1.7765,0.0096541373,
1.77675,-0.0087943329,
1.777,-0.0044236337,
1.77725,-0.0000511398,
1.7775,0.0056551639,
1.77775,-0.0087176487,
1.778,-0.0020215428,
1.77825,-0.0024380516,
1.7785,-0.0024678684,
1.77875,-0.0043000230,
1.779,0.0037109032,
1.77925,-0.0007653094,
1.7795,0.0006446633,
1.77975,0.0012732885,
1.78,-0.0022710175,
1.78025,-0.0080211395,
1.7805,-0.0003933169,
1.78075,0.0076006451,
1.781,0.0003836751,
1.78125,-0.0016637688,
1.7815,0.0030115524,
1.78175,0.0029216576,
1.782,-0.0089762956,
1.78225,-0.0058253044,
1.7825,0.0016277410,
1.78275,0.0022062194,
1.783,-0.0035242934,
1.78325,-0.0012905661,
1.7835,-0.0049886396,
1.78375,-0.0057041296,
1.784,-0.0091759190,
1.78425,-0.0027890995,
1.7845,-0.0045665181,
1.78475,0.0040582907,
1.785,0.0034493764,
1.78525,0.0021384181,
1.7855,-0.0046811644,
1.78575,-0.0016813634,
1.786,-0.0026246370,
1.78625,-0.0003436308,
1.7865,0.0002318672,
1.78675,0.0047965418,
1.787,0.0028765704,
1.78725,-0.0008040740,
1.7875,-0.0049260529,
1.78775,-0.0013728963,
1.788,0.0016810732,
1.78825,0.0011315362,
1.7885,-0.0035232331,
1.78875,-0.0024039261,
1.789,-0.0011209482,
1.78925,-0.0034102798,
1.7895,-0.0057172272,
1.78975,-0.0003840576,
1.79,0.0056613078,
1.79025,0.0056485189,
1.7905,0.0038314736,
1.79075,0.0029120664,
1.791,0.0002207928,
1.79125,-0.0005818316,
1.7915,0.0002723525,
1.79175,0.0014003306,
1.792,0.0045904014,
1.79225,0.0077673122,
1.7925,0.0076555368,
1.79275,0.0037723093,
1.793,0.0015896647,
1.79325,0.0053079152,
1.7935,0.0026968855,
1.79375,-0.0009698608,
1.794,0.0023617351,
1.79425,0.0110604838,
1.7945,0.0076084500,
1.79475,0.0051187379,
1.795,0.0069649443,
1.79525,0.0093989326,
1.7955,0.0042245043,
1.79575,0.0040545636,
1.796,0.0042647626,
1.79625,0.0092167333,
1.7965,0.0055314437,
1.79675,0.0110839969,
1.797,0.0051286845,
1.79725,0.0102786683,
1.7975,0.0034875853,
1.79775,0.0077242702,
1.798,-0.0030904473,
1.79825,0.0059815217,
1.7985,0.0037529576,
1.79875,0.0068472857,
1.799,-0.0033182781,
1.79925,-0.0013984105,
1.7995,0.0025874607,
1.79975,0.0048211138,
1.8,0.0011104794,
1.80025,0.0002383216,
1.8005,0.0053360225,
1.80075,-0.0004970593,
1.801,-0.0008106974,
1.80125,-0.0065318444,
1.8015,0.0076140184,
1.80175,0.0050714128,
1.802,0.0085016154,
1.80225,0.0000803625,
1.8025,0.0106910244,
1.80275,0.0020442777,
1.803,-0.0011681379,
1.80325,-0.0042990735,
1.8035,0.0084363390,
1.80375,0.0084283995,
1.804,0.0022528712,
1.80425,-0.0029991299,
1.8045,0.0011230949,
1.80475,0.0004089912,
1.805,-0.0034563474,
1.80525,-0.0038820524,
1.8055,0.0012685877,
1.80575,-0.0000673069,
1.806,-0.0036819507,
1.80625,-0.0118080322,
1.8065,-0.0045692893,
1.80675,-0.0045485673,
1.807,0.0009887283,
1.80725,-0.0040959246,
1.8075,0.0032502352,
1.80775,-0.0057138824,
1.808,-0.0002122033,
1.80825,-0.0070857746,
1.8085,0.0001031130,
1.80875,-0.0037809676,
1.809,0.0038082111,
1.80925,-0.0031280010,
1.8095,0.0003268151,
1.80975,-0.0037200423,
1.81,0.0042676721,
1.81025,-0.0031948879,
1.8105,0.0005813617,
1.81075,-0.0003151391,
1.811,0.0047385767,
1.81125,-0.0020915400,
1.8115,-0.0022268381,
1.81175,-0.0045138001,
1.812,-0.0001744102,
1.81225,-0.0004196893,
1.8125,0.0006721079,
1.81275,0.0006326283,
1.813,0.0030895716,
1.81325,0.0023743927,
1.8135,-0.0031529926,
1.81375,-0.0048936489,
1.814,0.0006514723,
1.81425,0.0065578651,
1.8145,0.0001069263,
1.81475,0.0011280305,
1.815,0.0026635781,
1.81525,0.0034170360,
1.8155,-0.0028502662,
1.81575,-0.0028679869,
1.816,-0.0014965098,
1.81625,0.0030135133,
1.8165,-0.0003285475,
1.81675,-0.0003497844,
1.817,-0.0030077980,
1.81725,0.0002009169,
1.8175,-0.0001111267,
1.81775,0.0039277943,
1.818,0.0018445337,
1.81825,0.0074915197,
1.8185,0.0054372279,
1.81875,0.0023497681,
1.819,-0.0009395775,
1.81925,0.0037456322,
1.8195,0.0036972295,
1.81975,0.0049150465,
1.82,0.0060448521,
1.82025,0.0089412471,
1.8205,0.0058985427,
1.82075,0.0021750429,
1.821,0.0021117339,
1.82125,0.0033380205,
1.8215,0.0053456109,
1.82175,0.0032113520,
1.822,0.0005964818,
1.82225,-0.0018008132,
1.8225,0.0013770519,
1.82275,0.0014107849,
1.823,0.0012646497,
1.82325,-0.0003216671,
1.8235,0.0070990305,
1.82375,0.0025560395,
1.824,0.0011657665,
1.82425,-0.0056760297,
1.8245,0.0020181343,
1.82475,-0.0002795309,
1.825,0.0012958441,
1.82525,0.0005232305,
1.8255,0.0051230406,
1.82575,0.0009320537,
1.826,0.0012686034,
1.82625,-0.0007133833,
1.8265,-0.0004034341,
1.82675,-0.0000626472,
1.827,-0.0002366692,
1.82725,0.0008412419,
1.8275,-0.0007886841,
1.82775,0.0000931222,
1.828,0.0005452088,
1.82825,0.0005596697,
1.8285,-0.0014799479,
1.82875,0.0012465253,
1.829,0.0020515025,
1.82925,-0.0005159710,
1.8295,-0.0030216854,
1.82975,-0.0025707365,
1.83,0.0017137604,
1.83025,0.0003925783,
1.8305,0.0016708712,
1.83075,0.0008331964,
1.831,0.0082002562,
1.83125,-0.0010925058,
1.8315,-0.0033077134,
1.83175,-0.0052200141,
1.832,0.0020896960,
1.83225,-0.0006759423,
1.8325,-0.0002279100,
1.83275,-0.0018007053,
1.833,0.0010098042,
1.83325,-0.0012206844,
1.8335,-0.0076400759,
1.83375,-0.0040343138,
1.834,-0.0018927485,
1.83425,0.0025149742,
1.8345,-0.0031860827,
1.83475,-0.0026739270,
1.835,-0.0022532695,
1.83525,0.0052210572,
1.8355,-0.0014216118,
1.83575,-0.0068689142,
1.836,-0.0007852133,
1.83625,0.0073591601,
1.8365,0.0048725363,
1.83675,-0.0027112991,
1.837,0.0010203002,
1.83725,0.0047147269,
1.8375,-0.0033863017,
1.83775,-0.0092393942,
1.838,0.0026991623,
1.83825,0.0063645961,
1.8385,0.0021957862,
1.83875,-0.0061017857,
1.839,-0.0008232594,
1.83925,-0.0033670631,
1.8395,-0.0035951221,
1.83975,-0.0065524979,
1.84,0.0001971899,
1.84025,-0.0005942701,
1.8405,0.0008498185,
1.84075,-0.0039762962,
1.841,-0.0036673320,
1.84125,-0.0032146596,
1.8415,0.0009757627,
1.84175,-0.0033172825,
1.842,-0.0035706423,
1.84225,-0.0024906062,
1.8425,0.0013562351,
1.84275,-0.0063751037,
1.843,-0.0034305525,
1.84325,-0.0009200905,
1.8435,0.0055546584,
1.84375,-0.0028497223,
1.844,-0.0014755228,
1.84425,-0.0038264433,
1.8445,0.0001381827,
1.84475,-0.0046990965,
1.845,-0.0031671054,
1.84525,-0.0046248497,
1.8455,0.0013802182,
1.84575,0.0003558121,
1.846,0.0005332238,
1.84625,-0.0054967217,
1.8465,-0.0007098862,
1.84675,-0.0028676270,
1.847,-0.0054012835,
1.84725,-0.0081225438,
1.8475,-0.0031256524,
1.84775,-0.0015572042,
1.848,-0.0046680532,
1.84825,-0.0047401013,
1.8485,-0.0008591035,
1.84875,0.0006725409,
1.849,-0.0028887726,
1.84925,-0.0040463097,
1.8495,-0.0057860175,
1.84975,-0.0040728929,
1.85,-0.0059247767,
1.85025,-0.0026383107,
1.8505,-0.0034414118,
1.85075,0.0014627266,
1.851,-0.0017906595,
1.85125,0.0003865544,
1.8515,-0.0030164705,
1.85175,0.0026413819,
1.852,-0.0014524371,
1.85225,0.0009974610,
1.8525,-0.0037224819,
1.85275,0.0003742391,
1.853,0.0007267163,
1.85325,0.0017401727,
1.8535,-0.0007395262,
1.85375,0.0001440751,
1.854,0.0024033948,
1.85425,-0.0001011160,
1.8545,-0.0022933178,
1.85475,-0.0049890867,
1.855,0.0008839678,
1.85525,-0.0019480007,
1.8555,-0.0063997395,
1.85575,-0.0069459481,
1.856,-0.0025841712,
1.85625,-0.0022949395,
1.8565,-0.0051436331,
1.85675,-0.0040558488,
1.857,-0.0013386580,
1.85725,-0.0019622494,
1.8575,-0.0017089075,
1.85775,-0.0030089661,
1.858,-0.0002300776,
1.85825,-0.0013183467,
1.8585,0.0021598598,
1.85875,-0.0032059245,
1.859,0.0020788873,
1.85925,0.0031440556,
1.8595,0.0061415397,
1.85975,-0.0001260163,
1.86,0.0044369865,
1.86025,0.0007664115,
1.8605,0.0008263981,
1.86075,-0.0051212134,
1.861,-0.0008424683,
1.86125,0.0027144991,
1.8615,0.0030986979,
1.86175,-0.0008404557,
1.862,-0.0018125359,
1.86225,-0.0019577802,
1.8625,-0.0055870041,
1.86275,-0.0033115791,
1.863,-0.0062432843,
1.86325,0.0000944519,
1.8635,-0.0025167917,
1.86375,0.0007660573,
1.864,-0.0031630602,
1.86425,-0.0000095960,
1.8645,0.0001781782,
1.86475,0.0023778672,
1.865,-0.0026888561,
1.86525,-0.0021500457,
1.8655,0.0026936303,
1.86575,-0.0002750287,
1.866,-0.0024761239,
1.86625,-0.0069666291,
1.8665,-0.0007701493,
1.86675,-0.0041516460,
1.867,-0.0020106402,
1.86725,-0.0061038793,
1.8675,0.0022016077,
1.86775,-0.0028124021,
1.868,-0.0022351872,
1.86825,-0.0065922244,
1.8685,0.0032515437,
1.86875,-0.0036399348,
1.869,0.0043357271,
1.86925,-0.0006240070,
1.8695,0.0066452045,
1.86975,-0.0007381439,
1.87,0.0055092270,
1.87025,-0.0067955954,
1.8705,0.0004248562,
1.87075,-0.0017750560,
1.871,0.0063059321,
1.87125,0.0000270837,
1.8715,-0.0014452320,
1.87175,0.0018825938,
1.872,0.0017889112,
1.87225,-0.0019556368,
1.8725,-0.0042524571,
1.87275,-0.0013264525,
1.873,0.0009391605,
1.87325,-0.0040997681,
1.8735,0.0000401061,
1.87375,0.0031072136,
1.874,0.0038318208,
1.87425,-0.0010514803,
1.8745,0.0030770686,
1.87475,-0.0020394519,
1.875,0.0037444362,
1.87525,0.0031105271,
1.8755,0.0043913377,
1.87575,-0.0040023816,
1.876,0.0065620500,
1.87625,0.0054232241,
1.8765,0.0057357494,
1.87675,0.0030198819,
1.877,0.0109787658,
1.87725,0.0076765837,
1.8775,-0.0016990961,
1.87775,0.0016338858,
1.878,0.0041470714,
1.87825,0.0097675472,
1.8785,0.0024375624,
1.87875,0.0087253507,
1.879,0.0022769030,
1.87925,0.0094042141,
1.8795,-0.0010952518,
1.87975,0.0026043432,
1.88,-0.0006928861,
1.88025,0.0120263547,
1.8805,0.0034763245,
1.88075,0.0027559064,
1.881,-0.0027536862,
1.88125,0.0055514653,
1.8815,0.0002693301,
1.88175,0.0017215679,
1.882,0.0031485492,
1.88225,0.0082478682,
1.8825,0.0028471523,
1.88275,-0.0030611749,
1.883,-0.0023715864,
1.88325,-0.0009957300,
1.8835,0.0006974413,
1.88375,-0.0009375571,
1.884,0.0000115673,
1.88425,0.0017274686,
1.8845,0.0033440525,
1.88475,0.0003637639,
1.885,0.0008456433,
1.88525,0.0016048467,
1.8855,0.0016998622,
1.88575,-0.0008107487,
1.886,-0.0019905663,
1.88625,0.0028599463,
1.8865,0.0033327702,
1.88675,0.0019110900,
1.887,0.0022600661,
1.88725,0.0007017521,
1.8875,0.0027999096,
1.88775,0.0026939372,
1.888,0.0011057090,
1.88825,-0.0057026227,
1.8885,0.0006462603,
1.88875,0.0018465850,
1.889,0.0016538794,
1.88925,-0.0077560050,
1.8895,0.0001987195,
1.88975,-0.0031580499,
1.89,-0.0043214443,
1.89025,-0.0101120658,
1.8905,0.0013645191,
1.89075,-0.0023496025,
1.891,-0.0018280125,
1.89125,-0.0073406277,
1.8915,-0.0026023411,
1.89175,-0.0060267309,
1.892,-0.0021821535,
1.89225,-0.0025608449,
1.8925,-0.0000416339,
1.89275,-0.0003187079,
1.893,0.0030035544,
1.89325,0.0024422091,
1.8935,0.0021841126,
1.89375,0.0007367485,
1.894,0.0024615412,
1.89425,-0.0001179434,
1.8945,-0.0031164393,
1.89475,0.0023118644,
1.895,0.0047424524,
1.89525,-0.0011760199,
1.8955,-0.0053448090,
1.89575,-0.0008730768,
1.896,0.0029261273,
1.89625,0.0016293855,
1.8965,-0.0008951485,
1.89675,-0.0004925297,
1.897,0.0032084205,
1.89725,0.0019826863,
1.8975,0.0016584946,
1.89775,-0.0025128655,
1.898,0.0020193940,
1.89825,0.0015093840,
1.8985,0.0011707880,
1.89875,-0.0033945534,
1.899,0.0054737655,
1.89925,0.0053435741,
1.8995,0.0066574402,
1.89975,-0.0039847870,
1.9,0.0038220859,
1.90025,0.0035075468,
1.9005,0.0069974107,
1.90075,-0.0009305059,
1.901,0.0011323005,
1.90125,0.0069723167,
1.9015,0.0026084660,
1.90175,-0.0006623387,
1.902,0.0017634180,
1.90225,0.0119341221,
1.9025,0.0068760668,
1.90275,0.0052324655,
1.903,0.0006643286,
1.90325,0.0091180615,
1.9035,0.0029123456,
1.90375,0.0038880170,
1.904,0.0035408577,
1.90425,0.0106527889,
1.9045,0.0105551807,
1.90475,0.0061160382,
1.905,0.0036550558,
1.90525,0.0008614114,
1.9055,0.0054208334,
1.90575,0.0004272900,
1.906,0.0001574817,
1.90625,-0.0022214281,
1.9065,0.0071623740,
1.90675,0.0024380954,
1.907,-0.0001423038,
1.90725,-0.0005219429,
1.9075,0.0073691434,
1.90775,0.0045454544,
1.908,-0.0022531184,
1.90825,0.0019830531,
1.9085,0.0036777933,
1.90875,0.0027965449,
1.909,-0.0034087684,
1.90925,0.0032093474,
1.9095,0.0028507649,
1.90975,0.0086889789,
1.91,0.0030850794,
1.91025,0.0076104305,
1.9105,0.0008459524,
1.91075,0.0058554835,
1.911,-0.0026847317,
1.91125,-0.0003047463,
