Date,2020-11-25 15:40:30
Filename,STFMK-20201105-LW19-1944_20201125_154030_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.81575,-0.0022795303,
1.816,0.0009378078,
1.81625,0.0048652673,
1.8165,0.0016709581,
1.81675,-0.0013839554,
1.817,0.0018507966,
1.81725,0.0060562314,
1.8175,0.0029781554,
1.81775,0.0010251497,
1.818,0.0011115121,
1.81825,0.0032080254,
1.8185,-0.0003886538,
1.81875,0.0007596778,
1.819,0.0014665107,
1.81925,0.0058850786,
1.8195,0.0034523513,
1.81975,0.0039348989,
1.82,0.0032779821,
1.82025,0.0048708827,
1.8205,0.0045334059,
1.82075,0.0039838874,
1.821,0.0035691597,
1.82125,0.0035241796,
1.8215,0.0050646486,
1.82175,0.0032481574,
1.822,0.0043360940,
1.82225,0.0015826875,
1.8225,0.0056654532,
1.82275,0.0040877364,
1.823,0.0058035138,
1.82325,0.0009773017,
1.8235,0.0008048204,
1.82375,-0.0014892074,
1.824,-0.0013739693,
1.82425,-0.0030000983,
1.8245,0.0023121354,
1.82475,0.0060491175,
1.825,0.0038607917,
1.82525,-0.0019339343,
1.8255,-0.0004911954,
1.82575,-0.0004621058,
1.826,-0.0031450158,
1.82625,-0.0057015345,
1.8265,-0.0025988352,
1.82675,-0.0011655096,
1.827,-0.0019159133,
1.82725,-0.0022249399,
1.8275,-0.0025700442,
1.82775,-0.0039161225,
1.828,-0.0048919586,
1.82825,-0.0060523809,
1.8285,-0.0057761376,
1.82875,-0.0037188747,
1.829,-0.0028716936,
1.82925,-0.0043824264,
1.8295,-0.0050770952,
1.82975,-0.0030354818,
1.83,-0.0012430863,
1.83025,-0.0029414145,
1.8305,-0.0059015634,
1.83075,-0.0056584319,
1.831,-0.0022065430,
1.83125,-0.0030940094,
1.8315,-0.0043635964,
1.83175,-0.0034132814,
1.832,-0.0017217431,
1.83225,-0.0048780907,
1.8325,-0.0077383695,
1.83275,-0.0078081684,
1.833,-0.0064759306,
1.83325,-0.0044232942,
1.8335,-0.0077890307,
1.83375,-0.0069268150,
1.834,-0.0063363840,
1.83425,-0.0050330767,
1.8345,-0.0079179611,
1.83475,-0.0066867191,
1.835,-0.0042554219,
1.83525,-0.0014144131,
1.8355,-0.0042608357,
1.83575,-0.0029651420,
1.836,-0.0022602170,
1.83625,-0.0003143103,
1.8365,-0.0024553500,
1.83675,0.0007364762,
1.837,0.0002173301,
1.83725,0.0017831933,
1.8375,0.0013135995,
1.83775,0.0011911925,
1.838,-0.0020625428,
1.83825,0.0013061126,
1.8385,0.0032264774,
1.83875,0.0012425163,
1.839,-0.0008677444,
1.83925,0.0033448543,
1.8395,0.0052278005,
1.83975,0.0023369382,
1.84,-0.0006565092,
1.84025,0.0022930484,
1.8405,0.0037776846,
1.84075,0.0011393058,
1.841,0.0026501461,
1.84125,0.0039475206,
1.8415,0.0046959585,
1.84175,0.0019026503,
1.842,-0.0002344236,
1.84225,0.0002204657,
1.8425,0.0038771657,
1.84275,0.0047033401,
1.843,0.0029419072,
1.84325,0.0015662482,
1.8435,0.0031005826,
1.84375,0.0039071175,
1.844,0.0002886629,
1.84425,-0.0013774262,
1.8445,0.0012238168,
1.84475,0.0031561428,
1.845,0.0021730191,
1.84525,0.0017375987,
1.8455,0.0035225423,
1.84575,0.0038240503,
1.846,0.0022332957,
1.84625,-0.0010104718,
1.8465,0.0032905280,
1.84675,0.0063550426,
1.847,0.0063544041,
1.84725,0.0015912056,
1.8475,0.0020729885,
1.84775,0.0060739177,
1.848,0.0040886616,
1.84825,-0.0014015443,
1.8485,-0.0033595408,
1.84875,0.0011802277,
1.849,-0.0022376748,
1.84925,-0.0075874710,
1.8495,-0.0071324059,
1.84975,-0.0022507880,
1.85,-0.0063712667,
1.85025,-0.0091788927,
1.8505,-0.0057805865,
1.85075,-0.0029336689,
1.851,-0.0056867413,
1.85125,-0.0067502381,
1.8515,-0.0077036861,
1.85175,-0.0059179505,
1.852,-0.0070941639,
1.85225,-0.0039101527,
1.8525,-0.0042204517,
1.85275,-0.0017364048,
1.853,-0.0003019059,
1.85325,-0.0010763620,
1.8535,-0.0053680837,
1.85375,-0.0041577984,
1.854,-0.0060198666,
1.85425,-0.0065113096,
1.8545,-0.0067039710,
1.85475,-0.0043365532,
1.855,-0.0036724815,
1.85525,-0.0033701286,
1.8555,-0.0066523869,
1.85575,-0.0086869188,
1.856,-0.0068268343,
1.85625,-0.0034988266,
1.8565,-0.0048844540,
1.85675,-0.0053267749,
1.857,-0.0058432505,
1.85725,-0.0027499143,
1.8575,-0.0041107186,
1.85775,-0.0042814948,
1.858,-0.0014844472,
1.85825,0.0016257146,
1.8585,0.0009793122,
1.85875,-0.0056499681,
1.859,-0.0032608339,
1.85925,-0.0031783022,
1.8595,-0.0017286511,
1.85975,-0.0049719452,
1.86,0.0000481028,
1.86025,0.0001545404,
1.8605,0.0023203720,
1.86075,-0.0013092237,
1.861,0.0009295492,
1.86125,-0.0009765272,
1.8615,-0.0007375783,
1.86175,-0.0016175099,
1.862,0.0019572538,
1.86225,0.0023040434,
1.8625,0.0034697214,
1.86275,0.0037135812,
1.863,0.0047190678,
1.86325,0.0037812022,
1.8635,0.0058231642,
1.86375,0.0049904976,
1.864,0.0001784706,
1.86425,0.0006545178,
1.8645,0.0053283302,
1.86475,0.0062784129,
1.865,0.0034506489,
1.86525,0.0037053102,
1.8655,0.0045254859,
1.86575,0.0036999376,
1.866,-0.0017924734,
1.86625,0.0008079483,
1.8665,0.0003673703,
1.86675,0.0032981776,
1.867,0.0006659299,
1.86725,0.0043487451,
1.8675,-0.0003790179,
1.86775,0.0041934364,
1.868,-0.0012380190,
1.86825,0.0032057206,
1.8685,-0.0001340806,
1.86875,0.0053204461,
1.869,0.0028486559,
1.86925,0.0040359260,
1.8695,-0.0001985213,
1.86975,0.0046168109,
1.87,0.0020269395,
1.87025,0.0021894649,
1.8705,0.0013933077,
1.87075,0.0041986313,
1.871,0.0024725841,
1.87125,0.0007222858,
1.8715,-0.0002407588,
1.87175,0.0013415220,
1.872,0.0029962719,
1.87225,0.0005988989,
1.8725,-0.0004749502,
1.87275,-0.0001792478,
1.873,0.0027629980,
1.87325,0.0009641128,
1.8735,-0.0001180176,
1.87375,0.0003404302,
1.874,0.0036525880,
1.87425,-0.0012753025,
1.8745,-0.0040796772,
1.87475,-0.0044049597,
1.875,0.0002565538,
1.87525,-0.0030145268,
1.8755,-0.0006919972,
1.87575,-0.0021829484,
1.876,0.0032827039,
1.87625,-0.0033430108,
1.8765,-0.0029508490,
1.87675,-0.0097543849,
1.877,-0.0054466934,
1.87725,-0.0089210821,
1.8775,-0.0050408137,
1.87775,-0.0088131074,
1.878,-0.0012515304,
1.87825,-0.0027188321,
1.8785,-0.0023382930,
1.87875,-0.0075516738,
1.879,-0.0032748750,
1.87925,-0.0030725694,
1.8795,-0.0013345684,
1.87975,-0.0042775669,
1.88,-0.0011351969,
1.88025,-0.0007686572,
1.8805,-0.0012462958,
1.88075,-0.0049879164,
1.881,-0.0024894862,
1.88125,0.0019573702,
1.8815,0.0017052235,
1.88175,-0.0049254629,
1.882,-0.0057297535,
1.88225,-0.0031469448,
1.8825,-0.0036398622,
1.88275,-0.0092066033,
1.883,-0.0056519522,
1.88325,-0.0000431240,
1.8835,0.0005480353,
1.88375,-0.0042862138,
1.884,-0.0038559616,
1.88425,-0.0017995086,
1.8845,-0.0054481849,
1.88475,-0.0050608725,
1.885,-0.0026188120,
1.88525,0.0010215424,
1.8855,0.0003553937,
1.88575,0.0026009788,
1.886,-0.0003266963,
1.88625,0.0025954682,
1.8865,0.0011394884,
1.88675,0.0052949549,
1.887,0.0037173927,
1.88725,0.0092927404,
1.8875,0.0044040214,
1.88775,0.0061509428,
1.888,0.0015080788,
1.88825,0.0051609538,
1.8885,0.0040991474,
1.88875,0.0091042547,
1.889,0.0059514963,
1.88925,0.0084507680,
1.8895,0.0061127702,
1.88975,0.0105893780,
1.89,0.0050390512,
1.89025,0.0035739229,
1.8905,0.0013153102,
1.89075,0.0071947924,
1.891,0.0054395921,
1.89125,0.0074729305,
1.8915,0.0052512456,
1.89175,0.0092616081,
1.892,0.0056258766,
1.89225,0.0036717621,
1.8925,0.0008635604,
1.89275,0.0047742971,
1.893,0.0031815588,
1.89325,0.0048809601,
1.8935,0.0036847068,
1.89375,0.0069735665,
1.894,0.0064321351,
1.89425,0.0060746539,
1.8945,0.0028663031,
1.89475,0.0055102389,
1.895,0.0061180107,
1.89525,0.0037950077,
1.8955,0.0041160272,
1.89575,0.0064994525,
1.896,0.0078195110,
1.89625,0.0062654405,
1.8965,0.0065587144,
1.89675,0.0074960832,
1.897,0.0091199502,
1.89725,0.0042740153,
1.8975,0.0035916155,
1.89775,-0.0007500485,
1.898,0.0026490295,
1.89825,0.0022852733,
1.8985,0.0031079622,
1.89875,-0.0005061652,
1.899,0.0021128976,
1.89925,-0.0006332748,
1.8995,-0.0022238770,
1.89975,-0.0077435188,
1.9,-0.0031228974,
1.90025,-0.0021444485,
1.9005,-0.0010149813,
1.90075,-0.0024837996,
1.901,-0.0001845026,
1.90125,-0.0021077737,
1.9015,-0.0032806154,
1.90175,-0.0039623678,
1.902,-0.0029110119,
1.90225,-0.0017798191,
1.9025,-0.0015226635,
1.90275,-0.0006993242,
1.903,-0.0024245868,
1.90325,0.0007567820,
1.9035,0.0003239830,
1.90375,0.0002762037,
1.904,-0.0026315143,
1.90425,-0.0013439853,
1.9045,-0.0046455264,
1.90475,-0.0027486568,
1.905,-0.0044223685,
1.90525,0.0006579479,
1.9055,0.0008457750,
1.90575,0.0006324638,
1.906,-0.0031263293,
1.90625,-0.0033131463,
1.9065,-0.0021416033,
1.90675,-0.0014324953,
1.907,-0.0029115390,
1.90725,0.0000281084,
1.9075,0.0049353442,
1.90775,0.0026144881,
1.908,-0.0041115894,
1.90825,-0.0062214979,
1.9085,-0.0014393590,
1.90875,-0.0009321888,
1.909,-0.0004455642,
1.90925,0.0008122433,
1.9095,0.0024521491,
1.90975,0.0012568745,
1.91,0.0005710954,
1.91025,-0.0027799429,
1.9105,-0.0008823717,
1.91075,0.0029986203,
1.911,0.0033492851,
1.91125,0.0025826874,
1.9115,0.0041924207,
1.91175,0.0071327742,
1.912,0.0065007713,
1.91225,0.0019947297,
1.9125,0.0048694964,
1.91275,0.0056191930,
1.913,0.0067085270,
1.91325,0.0004953055,
1.9135,0.0037347723,
1.91375,0.0038027726,
1.914,0.0083564930,
1.91425,0.0008598817,
1.9145,0.0054519488,
1.91475,0.0052912729,
1.915,0.0078185564,
1.91525,-0.0014026916,
1.9155,0.0002649449,
1.91575,0.0000549936,
1.916,0.0047789472,
1.91625,-0.0011293686,
1.9165,0.0003486569,
1.91675,0.0032051688,
1.917,0.0066184783,
1.91725,0.0000899913,
1.9175,-0.0011362226,
1.91775,0.0010751663,
1.918,0.0004674196,
1.91825,-0.0032724647,
1.9185,-0.0022445610,
1.91875,-0.0003202114,
1.919,0.0012924544,
1.91925,0.0007483511,
1.9195,0.0003938697,
1.91975,0.0013720091,
1.92,0.0009736575,
1.92025,-0.0007622075,
1.9205,-0.0016543185,
1.92075,-0.0035147197,
1.921,-0.0026363691,
1.92125,-0.0007264540,
1.9215,-0.0020892760,
1.92175,-0.0013798012,
1.922,-0.0010712872,
1.92225,0.0002549962,
1.9225,-0.0023152723,
1.92275,-0.0029980578,
1.923,-0.0041794991,
1.92325,-0.0004386636,
1.9235,-0.0038510654,
1.92375,-0.0043980815,
1.924,-0.0064024054,
1.92425,-0.0017541167,
1.9245,-0.0011504035,
1.92475,-0.0006493214,
1.925,-0.0047247186,
1.92525,-0.0013766204,
1.9255,-0.0029221964,
1.92575,-0.0051858043,
1.926,-0.0075967526,
1.92625,-0.0042170775,
1.9265,-0.0052514970,
1.92675,-0.0054915203,
1.927,-0.0064011454,
1.92725,-0.0025083655,
1.9275,-0.0030526435,
1.92775,-0.0035177392,
1.928,-0.0041734469,
1.92825,-0.0024511793,
1.9285,-0.0006440016,
1.92875,-0.0000158102,
1.929,-0.0018425200,
1.92925,-0.0023621242,
1.9295,-0.0002070367,
1.92975,0.0000218253,
1.93,0.0017892470,
1.93025,0.0019139086,
1.9305,0.0066000745,
1.93075,0.0038000583,
1.931,0.0038969298,
1.93125,-0.0008304117,
1.9315,0.0006407180,
1.93175,-0.0001516156,
1.932,0.0016207317,
1.93225,-0.0012371086,
1.9325,0.0026092539,
1.93275,0.0040256223,
1.933,0.0035736319,
1.93325,-0.0025022589,
1.9335,0.0004731884,
1.93375,0.0011943970,
1.934,0.0008458173,
1.93425,-0.0010674950,
1.9345,0.0024377739,
1.93475,0.0014245037,
1.935,0.0001443714,
1.93525,0.0000873869,
1.9355,-0.0004472138,
1.93575,0.0017257526,
1.936,0.0037037553,
1.93625,0.0067364294,
1.9365,0.0026010480,
1.93675,0.0035759772,
1.937,0.0019185012,
1.93725,0.0016041314,
1.9375,-0.0031613370,
1.93775,0.0033677649,
1.938,0.0040070768,
1.93825,0.0056110369,
1.9385,-0.0000354188,
1.93875,0.0016387864,
1.939,-0.0004248530,
1.93925,0.0019127748,
1.9395,-0.0017728799,
1.93975,0.0008121883,
1.94,-0.0010707630,
1.94025,0.0022909304,
1.9405,-0.0035267398,
1.94075,-0.0028496804,
1.941,-0.0016287928,
1.94125,0.0022840654,
1.9415,-0.0020961717,
1.94175,-0.0052390192,
1.942,-0.0051230835,
1.94225,-0.0011272496,
1.9425,-0.0028638295,
1.94275,-0.0041052708,
1.943,-0.0032637804,
1.94325,-0.0017233148,
1.9435,-0.0031709683,
1.94375,-0.0069068614,
1.944,-0.0058706412,
1.94425,-0.0038172416,
1.9445,-0.0043395530,
1.94475,-0.0054666400,
1.945,-0.0013667110,
1.94525,0.0008923133,
1.9455,0.0023213578,
1.94575,-0.0035526699,
1.946,-0.0043525780,
1.94625,-0.0046326998,
1.9465,0.0005139256,
1.94675,-0.0033514784,
1.947,-0.0033832272,
1.94725,-0.0007431387,
1.9475,0.0038691070,
1.94775,-0.0034748875,
1.948,-0.0035208745,
1.94825,-0.0031025559,
1.9485,0.0024016788,
1.94875,-0.0071222568,
1.949,-0.0055910554,
1.94925,-0.0055742469,
1.9495,0.0003155087,
1.94975,-0.0026493180,
1.95,-0.0027449965,
1.95025,-0.0048403405,
1.9505,-0.0001379731,
1.95075,-0.0029195487,
1.951,-0.0066656983,
1.95125,-0.0052311253,
1.9515,-0.0019236032,
1.95175,-0.0026484844,
1.952,-0.0051368689,
1.95225,-0.0009403605,
1.9525,0.0001153574,
1.95275,-0.0003973569,
1.953,-0.0014235429,
1.95325,0.0014559196,
1.9535,-0.0008418474,
1.95375,0.0014173330,
1.954,-0.0012315598,
1.95425,-0.0010771762,
1.9545,-0.0022923807,
1.95475,0.0023782582,
1.955,0.0017096759,
1.95525,0.0019641172,
1.9555,0.0003948898,
1.95575,0.0014422979,
1.956,-0.0004169578,
1.95625,-0.0000113686,
1.9565,-0.0029558633,
1.95675,0.0000715397,
1.957,0.0017080125,
1.95725,-0.0000203451,
1.9575,-0.0039410070,
1.95775,-0.0005982300,
1.958,0.0016648929,
1.95825,0.0010919678,
1.9585,-0.0022316859,
1.95875,0.0006740963,
1.959,0.0028751800,
1.95925,-0.0010646660,
1.9595,-0.0043328754,
1.95975,-0.0030402648,
1.96,-0.0017744541,
1.96025,-0.0034552149,
1.9605,-0.0038124537,
1.96075,-0.0039858161,
1.961,0.0013747429,
1.96125,-0.0001030351,
1.9615,-0.0002570450,
1.96175,-0.0019086037,
1.962,0.0015093859,
1.96225,-0.0004684053,
1.9625,-0.0028023319,
1.96275,-0.0058357138,
1.963,0.0015799038,
1.96325,0.0008806784,
1.9635,0.0025815286,
1.96375,0.0011110544,
1.964,0.0033630943,
1.96425,-0.0001930054,
1.9645,-0.0015169866,
1.96475,-0.0038406916,
1.965,-0.0023348271,
1.96525,-0.0013738200,
1.9655,0.0015766987,
1.96575,-0.0013639040,
1.966,-0.0004301252,
1.96625,-0.0006377116,
1.9665,0.0014714779,
1.96675,-0.0050858222,
1.967,-0.0048819962,
1.96725,-0.0020483457,
1.9675,0.0019272903,
1.96775,-0.0025586514,
1.968,-0.0019382719,
1.96825,0.0000314735,
1.9685,-0.0007794517,
1.96875,-0.0033167009,
1.969,-0.0010546539,
1.96925,0.0002059472,
1.9695,-0.0005489004,
1.96975,-0.0014728716,
1.97,0.0002480930,
1.97025,-0.0000731825,
1.9705,-0.0007904557,
1.97075,0.0032448876,
1.971,-0.0002791017,
1.97125,0.0011527926,
1.9715,0.0035658793,
1.97175,0.0074667674,
1.972,-0.0002482509,
1.97225,0.0023716574,
1.9725,0.0021001301,
1.97275,0.0064395270,
1.973,-0.0008450551,
1.97325,0.0028518559,
1.9735,0.0021633341,
1.97375,0.0050231144,
1.974,-0.0008016489,
1.97425,0.0018199813,
1.9745,-0.0015314702,
1.97475,0.0025010733,
1.975,0.0002870986,
1.97525,-0.0021982100,
1.9755,-0.0047044028,
1.97575,0.0006143466,
1.976,0.0002720346,
1.97625,-0.0004041820,
1.9765,-0.0003699346,
1.97675,0.0035795672,
1.977,0.0007052755,
1.97725,-0.0000198231,
1.9775,-0.0020857898,
1.97775,0.0021333245,
1.978,0.0024554110,
1.97825,0.0024992123,
1.9785,0.0016249204,
1.97875,0.0018265600,
1.979,0.0041003497,
1.97925,0.0005222706,
1.9795,-0.0026494013,
1.97975,-0.0018484702,
1.98,0.0063155396,
1.98025,0.0024593812,
1.9805,-0.0006051589,
1.98075,-0.0011312951,
1.981,0.0053364951,
1.98125,0.0006493339,
1.9815,0.0007638084,
1.98175,0.0000288435,
1.982,0.0052275378,
1.98225,-0.0016495805,
1.9825,-0.0029626421,
1.98275,-0.0044897976,
1.983,0.0007269105,
1.98325,-0.0001852446,
1.9835,-0.0018221919,
1.98375,-0.0047678892,
1.984,0.0025667194,
1.98425,-0.0000461478,
1.9845,-0.0041196947,
1.98475,-0.0068222913,
1.985,-0.0005643303,
1.98525,-0.0030842202,
1.9855,-0.0034201017,
1.98575,-0.0027953847,
1.986,0.0008477265,
1.98625,-0.0015653893,
1.9865,-0.0020139597,
1.98675,0.0001996105,
1.987,0.0015096196,
1.98725,0.0014973301,
1.9875,0.0009914463,
1.98775,-0.0021694486,
1.988,-0.0029721390,
1.98825,-0.0000794853,
1.9885,0.0002548114,
1.98875,0.0001404800,
1.989,-0.0018093709,
1.98925,-0.0000572348,
1.9895,0.0007493596,
1.98975,-0.0008689062,
1.99,-0.0042613978,
1.99025,-0.0013620669,
1.9905,0.0008901089,
1.99075,0.0014975322,
1.991,-0.0030679097,
1.99125,-0.0017860397,
1.9915,-0.0008636314,
1.99175,-0.0021290588,
1.992,-0.0062013855,
1.99225,-0.0015062322,
1.9925,0.0009748645,
1.99275,0.0013259599,
1.993,-0.0025807382,
1.99325,-0.0002516439,
1.9935,-0.0001728589,
1.99375,-0.0006514062,
1.994,-0.0007747288,
1.99425,0.0028433604,
1.9945,0.0044179983,
1.99475,0.0060031330,
1.995,0.0042949654,
1.99525,0.0034935309,
1.9955,0.0021070589,
1.99575,0.0028467129,
1.996,0.0024905051,
1.99625,0.0016959396,
1.9965,0.0063684066,
1.99675,0.0075428416,
1.997,0.0085350992,
1.99725,0.0026364466,
1.9975,0.0037524328,
1.99775,0.0024286474,
1.998,0.0043177661,
1.99825,0.0006643307,
1.9985,0.0032973045,
1.99875,0.0033390271,
1.999,0.0078840489,
1.99925,0.0036647171,
1.9995,0.0049350928,
1.99975,0.0036749162,
2,0.0074425163,
2.00025,0.0016521900,
2.0005,0.0016374362,
2.00075,0.0035204599,
2.001,0.0069806166,
2.00125,0.0041852677,
2.0015,0.0036380133,
2.00175,0.0038730409,
2.002,0.0071533658,
2.00225,0.0038292783,
2.0025,0.0036879329,
2.00275,0.0027879081,
2.003,0.0060743447,
2.00325,0.0023808246,
2.0035,0.0061581554,
2.00375,0.0040718731,
2.004,0.0074654547,
2.00425,0.0049778894,
2.0045,0.0061736945,
2.00475,0.0009423145,
2.005,0.0047174990,
2.00525,0.0046022972,
2.0055,0.0039877389,
2.00575,-0.0001733867,
2.006,0.0040762811,
2.00625,0.0052861096,
2.0065,0.0019488684,
2.00675,-0.0011353879,
2.007,0.0000111647,
2.00725,0.0013912604,
2.0075,-0.0021585263,
2.00775,-0.0026918352,
2.008,-0.0037241327,
2.00825,-0.0004018199,
2.0085,-0.0026240174,
2.00875,-0.0034362120,
2.009,-0.0057871910,
2.00925,-0.0013445709,
2.0095,-0.0026333258,
2.00975,-0.0019850510,
2.01,-0.0048573781,
2.01025,-0.0010796827,
2.0105,-0.0031739834,
2.01075,-0.0016332284,
2.011,-0.0055578174,
2.01125,-0.0033482369,
2.0115,-0.0012758290,
2.01175,-0.0021256148,
2.012,-0.0036567785,
2.01225,-0.0017462261,
2.0125,-0.0018394227,
2.01275,-0.0024388479,
2.013,-0.0071738851,
2.01325,-0.0059612519,
2.0135,-0.0034827087,
2.01375,-0.0018648984,
2.014,-0.0048480686,
2.01425,-0.0052422374,
2.0145,-0.0031452465,
2.01475,-0.0005859474,
2.015,-0.0060589649,
2.01525,-0.0072542075,
2.0155,-0.0027555625,
2.01575,-0.0014454746,
2.016,-0.0077194124,
2.01625,-0.0071897479,
2.0165,-0.0021464899,
2.01675,-0.0022381176,
2.017,-0.0068396139,
2.01725,-0.0052999016,
2.0175,-0.0007828014,
2.01775,-0.0014217841,
2.018,-0.0030782560,
2.01825,-0.0028796520,
2.0185,0.0002108499,
2.01875,-0.0006227157,
2.019,0.0002027493,
2.01925,0.0009404708,
2.0195,0.0025978815,
2.01975,0.0021928311,
2.02,0.0034687412,
2.02025,0.0014446469,
2.0205,0.0020572238,
2.02075,0.0013490112,
2.021,0.0021168324,
2.02125,0.0016116798,
2.0215,0.0037022019,
2.02175,0.0041280556,
2.022,0.0072460622,
2.02225,0.0061305077,
2.0225,0.0016905334,
2.02275,0.0031155110,
2.023,0.0043943534,
2.02325,0.0052468749,
2.0235,0.0018963516,
2.02375,0.0059715100,
2.024,0.0082665179,
2.02425,0.0075673368,
2.0245,0.0030589169,
2.02475,0.0037126138,
2.025,0.0022885883,
2.02525,0.0027325123,
2.0255,-0.0008441610,
2.02575,0.0011129448,
2.026,0.0025844688,
2.02625,0.0056953304,
2.0265,0.0014292566,
2.02675,0.0005388648,
2.027,0.0012844662,
2.02725,0.0046814000,
2.0275,0.0014604965,
2.02775,0.0039209691,
2.028,0.0062880563,
2.02825,0.0074294116,
2.0285,0.0039988765,
2.02875,0.0071698842,
2.029,0.0056602880,
2.02925,0.0026079782,
2.0295,0.0015260030,
2.02975,0.0018876571,
2.03,0.0013723690,
2.03025,0.0033566207,
2.0305,0.0060234773,
2.03075,0.0020453073,
2.031,-0.0004672629,
2.03125,0.0009472143,
2.0315,0.0023962755,
2.03175,-0.0033168802,
2.032,-0.0028254627,
2.03225,-0.0007805384,
2.0325,0.0038582904,
2.03275,-0.0001283272,
2.033,0.0013466541,
2.03325,-0.0023113461,
2.0335,0.0004587469,
2.03375,-0.0069300309,
2.034,-0.0049783173,
2.03425,-0.0090386728,
2.0345,-0.0018340164,
2.03475,-0.0055498700,
2.035,-0.0038234279,
2.03525,-0.0075761843,
2.0355,-0.0043973913,
2.03575,-0.0086071631,
2.036,-0.0057003046,
2.03625,-0.0071864426,
2.0365,-0.0010677659,
2.03675,-0.0035519979,
2.037,-0.0021174590,
2.03725,-0.0035403906,
2.0375,-0.0041850684,
2.03775,-0.0018837559,
2.038,-0.0016627741,
2.03825,-0.0020162920,
2.0385,-0.0025198683,
2.03875,-0.0002582614,
2.039,-0.0030353337,
2.03925,-0.0083620846,
2.0395,-0.0082814638,
2.03975,-0.0011622233,
2.04,-0.0016998062,
2.04025,-0.0030669246,
2.0405,-0.0015582931,
2.04075,-0.0006644376,
2.041,-0.0023070492,
2.04125,-0.0063744122,
2.0415,-0.0067304522,
2.04175,-0.0050487230,
2.042,-0.0021086251,
2.04225,0.0005072027,
2.0425,-0.0009042016,
2.04275,0.0019442367,
2.043,0.0025035539,
2.04325,0.0007875459,
2.0435,-0.0052721663,
2.04375,-0.0040450990,
2.044,-0.0043333005,
2.04425,0.0000954145,
2.0445,-0.0027026886,
2.04475,0.0015740648,
2.045,0.0042256271,
2.04525,0.0053420635,
2.0455,0.0005072040,
2.04575,-0.0003519006,
2.046,-0.0001657793,
2.04625,0.0018469887,
2.0465,-0.0023144779,
2.04675,-0.0006744140,
2.047,0.0028489991,
2.04725,0.0046482030,
2.0475,0.0004969561,
2.04775,-0.0013675232,
2.048,0.0002567708,
2.04825,0.0041749207,
2.0485,-0.0003729329,
2.04875,-0.0031554000,
2.049,0.0005431862,
2.04925,0.0030400124,
2.0495,-0.0009114017,
2.04975,-0.0037196346,
2.05,-0.0007071386,
2.05025,0.0016713121,
2.0505,-0.0010061207,
2.05075,-0.0022654629,
2.051,0.0026826598,
2.05125,0.0029665316,
2.0515,0.0000592019,
2.05175,-0.0039065620,
2.052,-0.0010522285,
2.05225,-0.0012500671,
2.0525,-0.0008240150,
2.05275,-0.0026633742,
2.053,0.0003060966,
2.05325,-0.0009855406,
2.0535,-0.0011355514,
2.05375,-0.0043391599,
2.054,-0.0016265600,
2.05425,-0.0043727593,
2.0545,-0.0005605488,
2.05475,-0.0027639407,
2.055,-0.0012420212,
2.05525,-0.0041825296,
2.0555,-0.0018314820,
2.05575,-0.0064246175,
2.056,-0.0058309156,
2.05625,-0.0057501411,
2.0565,-0.0010487166,
2.05675,-0.0022239978,
2.057,-0.0030958210,
2.05725,-0.0057026325,
2.0575,-0.0038268939,
2.05775,-0.0021243531,
2.058,-0.0032900085,
2.05825,-0.0045524626,
2.0585,-0.0016628572,
2.05875,-0.0020435625,
2.059,-0.0044858134,
2.05925,-0.0050918921,
2.0595,-0.0041701486,
2.05975,-0.0038841874,
2.06,-0.0061368374,
2.06025,-0.0070222397,
2.0605,-0.0067449370,
2.06075,-0.0032086906,
2.061,-0.0038659954,
2.06125,-0.0017820123,
2.0615,-0.0032760727,
2.06175,0.0010864540,
2.062,-0.0027108833,
2.06225,-0.0037325032,
2.0625,-0.0061223679,
2.06275,-0.0027840075,
2.063,-0.0020278678,
2.06325,0.0012243814,
2.0635,0.0007600745,
2.06375,0.0043863696,
2.064,0.0020394591,
2.06425,0.0004608714,
2.0645,-0.0041956021,
2.06475,-0.0002870299,
2.065,0.0010012982,
2.06525,0.0003191247,
2.0655,-0.0036357511,
2.06575,0.0002967449,
2.066,0.0014537585,
2.06625,0.0037104175,
2.0665,0.0009055263,
2.06675,0.0051999041,
2.067,0.0033753314,
2.06725,0.0046586748,
2.0675,-0.0008450413,
2.06775,0.0022990522,
2.068,0.0021534471,
2.06825,0.0052462309,
2.0685,0.0029899767,
2.06875,0.0029185466,
2.069,0.0051741307,
2.06925,0.0051111546,
2.0695,0.0025423518,
2.06975,0.0004321139,
2.07,0.0068942718,
2.07025,0.0056089535,
2.0705,0.0055956380,
2.07075,0.0043966416,
2.071,0.0076984800,
2.07125,0.0053905705,
