Date,2020-11-25 15:40:18
Filename,STFMK-20201105-LW19-1944_20201125_154018_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.702,0.0031389762,
1.70225,-0.0009639681,
1.7025,-0.0004230444,
1.70275,-0.0006537721,
1.703,0.0022603730,
1.70325,0.0014169550,
1.7035,0.0021941585,
1.70375,0.0023713880,
1.704,0.0036589245,
1.70425,0.0019405193,
1.7045,-0.0009591434,
1.70475,-0.0018226780,
1.705,0.0028598309,
1.70525,0.0029191570,
1.7055,0.0022298049,
1.70575,-0.0001897519,
1.706,0.0025503580,
1.70625,0.0021423623,
1.7065,-0.0020181150,
1.70675,-0.0047781048,
1.707,-0.0004353818,
1.70725,-0.0003304924,
1.7075,-0.0038564559,
1.70775,-0.0055136941,
1.708,-0.0025921380,
1.70825,0.0009810454,
1.7085,-0.0041984618,
1.70875,-0.0073278556,
1.709,-0.0055182595,
1.70925,-0.0020579183,
1.7095,-0.0048474190,
1.70975,-0.0068182480,
1.71,-0.0061716703,
1.71025,-0.0021695630,
1.7105,-0.0055460208,
1.71075,-0.0052859075,
1.711,-0.0053636162,
1.71125,-0.0015538710,
1.7115,-0.0054921340,
1.71175,-0.0058496958,
1.712,-0.0072038057,
1.71225,-0.0030021449,
1.7125,-0.0033220570,
1.71275,-0.0026162786,
1.713,-0.0050244220,
1.71325,-0.0043471148,
1.7135,-0.0043407120,
1.71375,-0.0053064851,
1.714,-0.0071664983,
1.71425,-0.0026641178,
1.7145,-0.0018841776,
1.71475,-0.0014310983,
1.715,-0.0050499984,
1.71525,-0.0048551951,
1.7155,-0.0017795601,
1.71575,-0.0040281820,
1.716,-0.0069266222,
1.71625,-0.0061987406,
1.7165,-0.0023364015,
1.71675,-0.0013515020,
1.717,-0.0042202612,
1.71725,-0.0049519069,
1.7175,-0.0017903743,
1.71775,-0.0037345570,
1.718,-0.0056119785,
1.71825,-0.0056021889,
1.7185,-0.0029161847,
1.71875,-0.0032360260,
1.719,-0.0048691821,
1.71925,-0.0072569828,
1.7195,-0.0009447161,
1.71975,-0.0002940951,
1.72,0.0016773595,
1.72025,-0.0032949969,
1.7205,0.0014961697,
1.72075,0.0010937434,
1.721,0.0025917329,
1.72125,-0.0021330721,
1.7215,0.0044862558,
1.72175,0.0028807432,
1.722,0.0053190337,
1.72225,0.0023766309,
1.7225,0.0048531946,
1.72275,0.0015838337,
1.723,0.0046914159,
1.72325,0.0005606645,
1.7235,0.0015997645,
1.72375,-0.0008033364,
1.724,0.0043459870,
1.72425,-0.0000649411,
1.7245,-0.0019097939,
1.72475,-0.0015888705,
1.725,0.0034900121,
1.72525,0.0024022036,
1.7255,-0.0005635125,
1.72575,0.0031185430,
1.726,0.0037924924,
1.72625,0.0026146458,
1.7265,-0.0043946416,
1.72675,-0.0029263753,
1.727,-0.0039753052,
1.72725,0.0003372329,
1.7275,-0.0015827147,
1.72775,0.0030440465,
1.728,0.0038181925,
1.72825,0.0044280156,
1.7285,-0.0014827698,
1.72875,-0.0038466561,
1.729,-0.0027702085,
1.72925,0.0002148506,
1.7295,-0.0014489030,
1.72975,-0.0013342665,
1.73,0.0028304481,
1.73025,0.0042611882,
1.7305,0.0021584900,
1.73075,-0.0015523947,
1.731,-0.0014661727,
1.73125,-0.0020930460,
1.7315,-0.0012387045,
1.73175,-0.0038084844,
1.732,-0.0025574877,
1.73225,-0.0032838434,
1.7325,-0.0011536970,
1.73275,-0.0058662910,
1.733,-0.0052686147,
1.73325,-0.0053527742,
1.7335,-0.0014605907,
1.73375,-0.0069428869,
1.734,-0.0060701747,
1.73425,-0.0060927561,
1.7345,-0.0019367647,
1.73475,-0.0076575507,
1.735,-0.0061219749,
1.73525,-0.0072202277,
1.7355,-0.0022837468,
1.73575,-0.0066887727,
1.736,-0.0041488693,
1.73625,-0.0051460946,
1.7365,-0.0015491912,
1.73675,-0.0060083442,
1.737,-0.0048090899,
1.73725,-0.0065158731,
1.7375,-0.0027016934,
1.73775,-0.0024612367,
1.738,-0.0007714768,
1.73825,-0.0035723583,
1.7385,0.0001696887,
1.73875,0.0009981070,
1.739,-0.0007556123,
1.73925,-0.0033787137,
1.7395,0.0004962452,
1.73975,0.0027023298,
1.74,0.0024895221,
1.74025,-0.0004351082,
1.7405,-0.0004962988,
1.74075,0.0022704315,
1.741,-0.0016529197,
1.74125,-0.0029517775,
1.7415,-0.0015264992,
1.74175,0.0038823881,
1.742,0.0002948761,
1.74225,-0.0014730055,
1.7425,-0.0023851849,
1.74275,0.0029332638,
1.743,0.0007511000,
1.74325,0.0025717423,
1.7435,0.0006318645,
1.74375,0.0052888030,
1.744,0.0032659820,
1.74425,0.0026786127,
1.7445,-0.0014855108,
1.74475,0.0030537867,
1.745,0.0032499423,
1.74525,0.0042999648,
1.7455,0.0037434655,
1.74575,0.0097071100,
1.746,0.0077543990,
1.74625,0.0059141899,
1.7465,0.0024311133,
1.74675,0.0048360359,
1.747,0.0058660274,
1.74725,0.0098111667,
1.7475,0.0066908887,
1.74775,0.0059285802,
1.748,0.0071837027,
1.74825,0.0084859952,
1.7485,0.0042024157,
1.74875,0.0037689519,
1.749,0.0065526087,
1.74925,0.0080065196,
1.7495,0.0003331638,
1.74975,0.0020900783,
1.75,0.0048009702,
1.75025,0.0081454553,
1.7505,0.0033077099,
1.75075,0.0037064883,
1.751,0.0040969960,
1.75125,0.0048152590,
1.7515,-0.0002607447,
1.75175,-0.0014665984,
1.752,0.0011035190,
1.75225,0.0019568393,
1.7525,0.0024559074,
1.75275,-0.0002495451,
1.753,0.0016938162,
1.75325,0.0012655000,
1.7535,0.0011051840,
1.75375,-0.0046273842,
1.754,-0.0006180297,
1.75425,-0.0006527507,
1.7545,-0.0001917283,
1.75475,-0.0045739994,
1.755,-0.0013131619,
1.75525,-0.0018028041,
1.7555,0.0007386471,
1.75575,-0.0002330946,
1.756,0.0010267789,
1.75625,-0.0021420189,
1.7565,-0.0010705289,
1.75675,-0.0029754047,
1.757,-0.0053981524,
1.75725,-0.0068396982,
1.7575,-0.0036386026,
1.75775,-0.0043921503,
1.758,-0.0076971091,
1.75825,-0.0070825601,
1.7585,-0.0074781859,
1.75875,-0.0060507990,
1.759,-0.0103029590,
1.75925,-0.0091014635,
1.7595,-0.0082132025,
1.75975,-0.0064184843,
1.76,-0.0082704341,
1.76025,-0.0085401433,
1.7605,-0.0054608528,
1.76075,-0.0044716350,
1.761,-0.0049629724,
1.76125,-0.0040423865,
1.7615,-0.0030300163,
1.76175,0.0006839435,
1.762,-0.0009936921,
1.76225,0.0011059011,
1.7625,-0.0010187068,
1.76275,0.0010618162,
1.763,-0.0037988098,
1.76325,-0.0020672057,
1.7635,-0.0044259536,
1.76375,0.0021022211,
1.764,0.0020311815,
1.76425,0.0012831879,
1.7645,-0.0030923376,
1.76475,0.0007283351,
1.765,-0.0002287249,
1.76525,0.0006430887,
1.7655,-0.0011821694,
1.76575,0.0041211564,
1.766,0.0048798318,
1.76625,0.0045390935,
1.7665,0.0032186587,
1.76675,0.0053019864,
1.767,0.0065372419,
1.76725,0.0053114560,
1.7675,0.0039148219,
1.76775,0.0034921404,
1.768,0.0088152019,
1.76825,0.0078068376,
1.7685,0.0054551200,
1.76875,0.0041083824,
1.769,0.0093045123,
1.76925,0.0067965924,
1.7695,0.0066101607,
1.76975,0.0037468795,
1.77,0.0101329666,
1.77025,0.0077538658,
1.7705,0.0080644162,
1.77075,0.0062366808,
1.771,0.0110642528,
1.77125,0.0084441863,
1.7715,0.0094335647,
1.77175,0.0065230969,
1.772,0.0091537237,
1.77225,0.0086127706,
1.7725,0.0084126601,
1.77275,0.0044590379,
1.773,0.0046355631,
1.77325,0.0081599504,
1.7735,0.0088868747,
1.77375,0.0052272687,
1.774,0.0033474485,
1.77425,0.0081670443,
1.7745,0.0042040395,
1.77475,-0.0005680121,
1.775,-0.0015764001,
1.77525,0.0040776734,
1.7755,0.0035319156,
1.77575,-0.0012193057,
1.776,-0.0019919742,
1.77625,0.0040364461,
1.7765,0.0025707365,
1.77675,0.0023985384,
1.777,-0.0000570338,
1.77725,0.0010672252,
1.7775,-0.0023348669,
1.77775,-0.0014418343,
1.778,-0.0048249504,
1.77825,-0.0002426686,
1.7785,0.0001073252,
1.77875,0.0012336409,
1.779,-0.0046380530,
1.77925,-0.0020538019,
1.7795,-0.0049615381,
1.77975,-0.0036489284,
1.78,-0.0092535224,
1.78025,-0.0050631068,
1.7805,-0.0049721980,
1.78075,-0.0012775128,
1.781,-0.0057886685,
1.78125,-0.0077468548,
1.7815,-0.0083109476,
1.78175,-0.0030882945,
1.782,-0.0051864563,
1.78225,-0.0092662349,
1.7825,-0.0045661815,
1.78275,-0.0030796072,
1.783,-0.0045991838,
1.78325,-0.0090228971,
1.7835,-0.0057159960,
1.78375,-0.0049917358,
1.784,-0.0029126480,
1.78425,-0.0086730598,
1.7845,-0.0039488571,
1.78475,-0.0027711415,
1.785,-0.0051892567,
1.78525,-0.0106885433,
1.7855,-0.0052509364,
1.78575,-0.0038862319,
1.786,-0.0009280125,
1.78625,-0.0021546236,
1.7865,0.0024590530,
1.78675,0.0011366652,
1.787,0.0028716784,
1.78725,-0.0003758224,
1.7875,0.0027070739,
1.78775,0.0004817825,
1.788,0.0056639924,
1.78825,0.0016191275,
1.7885,0.0038375892,
1.78875,0.0039963354,
1.789,0.0096016433,
1.78925,0.0041855695,
1.7895,0.0038475250,
1.78975,0.0017848890,
1.79,0.0056724967,
1.79025,0.0036576039,
1.7905,0.0045875222,
1.79075,0.0040094890,
1.791,0.0072565917,
1.79125,0.0061399322,
1.7915,0.0065701292,
1.79175,0.0050221598,
1.792,0.0044477754,
1.79225,0.0086174542,
1.7925,0.0064954367,
1.79275,0.0049858335,
1.793,0.0065990444,
1.79325,0.0115960175,
1.7935,0.0068473625,
1.79375,0.0053008087,
1.794,0.0037500733,
1.79425,0.0087804263,
1.7945,0.0049794288,
1.79475,0.0071212016,
1.795,0.0071002878,
1.79525,0.0097284848,
1.7955,0.0044046082,
1.79575,0.0054684230,
1.796,0.0027678164,
1.79625,0.0066299792,
1.7965,0.0043755881,
1.79675,0.0069412803,
1.797,0.0044168304,
1.79725,0.0072966465,
1.7975,0.0049826079,
1.79775,0.0059968811,
1.798,-0.0009188426,
1.79825,0.0031634597,
1.7985,0.0051830569,
1.79875,0.0077840993,
1.799,0.0012214305,
1.79925,0.0055698827,
1.7995,0.0040476429,
1.79975,0.0029881878,
1.8,-0.0043041562,
1.80025,-0.0024760696,
1.8005,-0.0043397858,
1.80075,-0.0039366717,
1.801,-0.0081051141,
1.80125,-0.0052322131,
1.8015,-0.0035059876,
1.80175,-0.0020475760,
1.802,-0.0036118012,
1.80225,-0.0049375230,
1.8025,-0.0053987177,
1.80275,-0.0056181550,
1.803,-0.0054082875,
1.80325,-0.0091979653,
1.8035,-0.0048110695,
1.80375,-0.0020029943,
1.804,-0.0003105709,
1.80425,-0.0040066419,
1.8045,-0.0007386534,
1.80475,-0.0025467025,
1.805,-0.0052660545,
1.80525,-0.0118880738,
1.8055,-0.0076437816,
1.80575,-0.0076242997,
1.806,-0.0037958587,
1.80625,-0.0096396720,
1.8065,-0.0059349812,
1.80675,-0.0072525227,
1.807,-0.0034195676,
1.80725,-0.0100235585,
1.8075,-0.0075380779,
1.80775,-0.0083439806,
1.808,-0.0023646208,
1.80825,-0.0075872093,
1.8085,-0.0061287908,
1.80875,-0.0047884597,
1.809,0.0000298793,
1.80925,-0.0051519806,
1.8095,-0.0062436052,
1.80975,-0.0053242305,
1.81,-0.0042068087,
1.81025,-0.0072969431,
1.8105,-0.0081335269,
1.81075,-0.0069415700,
1.811,-0.0051949900,
1.81125,-0.0051473477,
1.8115,-0.0054452959,
1.81175,-0.0047360412,
1.812,-0.0025711746,
1.81225,0.0003316702,
1.8125,-0.0015348679,
1.81275,-0.0017669634,
1.813,0.0008277535,
1.81325,0.0040874635,
1.8135,0.0011435477,
1.81375,0.0021604463,
1.814,0.0046308232,
1.81425,0.0074334526,
1.8145,0.0036688929,
1.81475,0.0022264875,
1.815,0.0028824112,
1.81525,0.0058788988,
1.8155,0.0033723847,
1.81575,0.0022662338,
1.816,0.0019659232,
1.81625,0.0050983736,
1.8165,0.0022224826,
1.81675,0.0003308138,
1.817,-0.0028367981,
1.81725,0.0038919393,
1.8175,0.0042623850,
1.81775,0.0027570801,
1.818,0.0022733558,
1.81825,0.0063915062,
1.8185,0.0029109726,
1.81875,-0.0018004428,
1.819,-0.0007503043,
1.81925,0.0026904338,
1.8195,0.0053810384,
1.81975,0.0029180888,
1.82,0.0062637590,
1.82025,0.0062691607,
1.8205,0.0057423995,
1.82075,0.0029703155,
1.821,0.0024743993,
1.82125,-0.0000331883,
1.8215,0.0018924183,
1.82175,0.0011981959,
1.822,0.0012036343,
1.82225,0.0025879208,
1.8225,0.0063813534,
1.82275,0.0037900570,
1.823,0.0005955761,
1.82325,-0.0033583799,
1.8235,-0.0028022055,
1.82375,-0.0035470300,
1.824,-0.0044191470,
1.82425,-0.0039147055,
1.8245,-0.0004405818,
1.82475,0.0029563343,
1.825,0.0010713611,
1.82525,-0.0045021991,
1.8255,-0.0034973423,
1.82575,-0.0057543637,
1.826,-0.0049552042,
1.82625,-0.0087290565,
1.8265,-0.0026958943,
1.82675,-0.0048827678,
1.827,-0.0023855383,
1.82725,-0.0084849037,
1.8275,-0.0077316528,
1.82775,-0.0091759507,
1.828,-0.0053676199,
1.82825,-0.0096722413,
1.8285,-0.0061002607,
1.82875,-0.0073835980,
1.829,-0.0041039544,
1.82925,-0.0071815657,
1.8295,-0.0056119747,
1.82975,-0.0053201085,
1.83,-0.0043570064,
1.83025,-0.0069622253,
1.8305,-0.0074800379,
1.83075,-0.0067231599,
1.831,-0.0046047741,
1.83125,-0.0052115377,
1.8315,-0.0079696113,
1.83175,-0.0068055470,
1.832,-0.0049086800,
1.83225,-0.0036151968,
1.8325,-0.0108320937,
1.83275,-0.0089692241,
1.833,-0.0074303262,
1.83325,-0.0029971632,
1.8335,-0.0081286430,
1.83375,-0.0054563936,
1.834,-0.0046343193,
1.83425,-0.0016804223,
1.8345,-0.0087236166,
1.83475,-0.0026758283,
1.835,-0.0023534955,
1.83525,0.0023815534,
1.8355,-0.0008390255,
1.83575,0.0018165021,
1.836,-0.0017902862,
1.83625,0.0034620077,
1.8365,0.0007147293,
1.83675,0.0032094340,
1.837,0.0001816507,
1.83725,0.0070561543,
1.8375,0.0016451582,
1.83775,0.0018568060,
1.838,-0.0011213818,
1.83825,0.0065304162,
1.8385,0.0064075161,
1.83875,0.0061448365,
1.839,0.0043619303,
1.83925,0.0080377450,
1.8395,0.0059403172,
1.83975,0.0031551374,
1.84,0.0044567860,
1.84025,0.0092475228,
1.8405,0.0117957704,
1.84075,0.0081436923,
1.841,0.0091760233,
1.84125,0.0089186532,
1.8415,0.0093801077,
1.84175,0.0054808748,
1.842,0.0027723522,
1.84225,0.0033182304,
1.8425,0.0084208241,
1.84275,0.0067897285,
1.843,0.0061045350,
1.84325,0.0038514617,
1.8435,0.0075395596,
1.84375,0.0016530730,
1.844,0.0016914676,
1.84425,0.0020427885,
1.8445,0.0062216423,
1.84475,0.0041823899,
1.845,0.0057117380,
1.84525,0.0048575997,
1.8455,0.0067442153,
1.84575,0.0075582806,
1.846,0.0075756991,
1.84625,0.0042753676,
1.8465,0.0039089834,
1.84675,0.0027346537,
1.847,0.0016569061,
1.84725,-0.0018917701,
1.8475,-0.0009337341,
1.84775,0.0030497776,
1.848,0.0022157410,
1.84825,-0.0034996192,
1.8485,-0.0032446973,
1.84875,-0.0007119706,
1.849,-0.0054362421,
1.84925,-0.0095428769,
1.8495,-0.0091696950,
1.84975,-0.0019165268,
1.85,-0.0016247015,
1.85025,-0.0033455673,
1.8505,-0.0056342585,
1.85075,-0.0034467059,
1.851,-0.0052693989,
1.85125,-0.0075863726,
1.8515,-0.0094063953,
1.85175,-0.0045488132,
1.852,-0.0058432547,
1.85225,-0.0077858889,
1.8525,-0.0108316150,
1.85275,-0.0059011942,
1.853,-0.0053346772,
1.85325,-0.0054035098,
1.8535,-0.0072794054,
1.85375,-0.0060449638,
1.854,-0.0058036940,
1.85425,-0.0085780127,
1.8545,-0.0087946430,
1.85475,-0.0064663216,
1.855,-0.0043999813,
1.85525,-0.0051997239,
1.8555,-0.0047993767,
1.85575,-0.0052414052,
1.856,-0.0042286329,
1.85625,-0.0057743960,
1.8565,-0.0045684688,
1.85675,-0.0054861144,
1.857,-0.0050586211,
1.85725,-0.0036435088,
1.8575,-0.0053964877,
1.85775,-0.0080501596,
1.858,-0.0060235802,
1.85825,-0.0007084117,
1.8585,0.0008641305,
1.85875,-0.0018931373,
1.859,-0.0012484179,
1.85925,0.0012231985,
1.8595,-0.0006939726,
1.85975,-0.0012224598,
1.86,0.0016097083,
1.86025,0.0043163453,
1.8605,0.0052586268,
1.86075,0.0038202028,
1.861,0.0026094816,
1.86125,0.0040623755,
1.8615,0.0052714190,
1.86175,0.0048412187,
1.862,0.0051860423,
1.86225,0.0079385601,
1.8625,0.0097521320,
1.86275,0.0066871620,
1.863,0.0017898711,
1.86325,0.0042441543,
1.8635,0.0041921493,
1.86375,0.0062958403,
1.864,0.0064453478,
1.86425,0.0098333424,
1.8645,0.0073568597,
1.86475,0.0103323814,
1.865,0.0040701558,
1.86525,0.0054343101,
1.8655,0.0046167118,
1.86575,0.0105117681,
1.866,0.0052616349,
1.86625,0.0071146274,
1.8665,0.0084926235,
1.86675,0.0137665486,
1.867,0.0080471244,
1.86725,0.0059706895,
1.8675,0.0071594543,
1.86775,0.0093569933,
1.868,0.0045460141,
1.86825,0.0030901274,
1.8685,0.0062886444,
1.86875,0.0052344007,
1.869,0.0057493798,
1.86925,0.0039329436,
1.8695,0.0022369025,
1.86975,0.0008152337,
1.87,0.0005530008,
1.87025,-0.0004247152,
1.8705,-0.0001068526,
1.87075,0.0015632201,
1.871,0.0061207823,
1.87125,0.0011281148,
1.8715,-0.0010949804,
1.87175,0.0001420124,
1.872,0.0047809919,
1.87225,0.0009474555,
1.8725,0.0012903813,
1.87275,0.0014046695,
1.873,0.0052210456,
1.87325,-0.0012534611,
1.8735,-0.0018877075,
1.87375,-0.0003825757,
1.874,0.0045724432,
1.87425,-0.0006686427,
1.8745,-0.0020024637,
1.87475,-0.0036149987,
1.875,-0.0007389401,
1.87525,-0.0045470651,
1.8755,-0.0067358562,
1.87575,-0.0067296885,
1.876,-0.0018045767,
1.87625,-0.0015435588,
1.8765,-0.0046963450,
1.87675,-0.0082982071,
1.877,-0.0058681564,
1.87725,-0.0051549147,
1.8775,-0.0065691019,
1.87775,-0.0060820822,
1.878,-0.0018542277,
1.87825,-0.0021532723,
1.8785,-0.0037896638,
1.87875,-0.0060760537,
1.879,-0.0041960236,
1.87925,-0.0020318325,
1.8795,-0.0016125053,
1.87975,-0.0046627461,
1.88,-0.0042740791,
1.88025,-0.0024169651,
1.8805,0.0000910479,
1.88075,-0.0030905697,
1.881,-0.0003783449,
1.88125,0.0017141075,
1.8815,0.0046300557,
1.88175,0.0002969395,
1.882,-0.0026728015,
1.88225,0.0008775879,
1.8825,0.0041715610,
1.88275,0.0014412387,
1.883,-0.0002463326,
1.88325,0.0053334655,
1.8835,0.0066464250,
1.88375,0.0030370126,
1.884,-0.0023264568,
1.88425,0.0025948831,
1.8845,0.0034697596,
1.88475,0.0046655331,
1.885,0.0027687489,
1.88525,0.0050128885,
1.8855,0.0041743629,
1.88575,0.0022345849,
1.886,-0.0006940056,
1.88625,0.0023065289,
1.8865,0.0064685233,
1.88675,0.0088699600,
1.887,0.0080505479,
1.88725,0.0099256281,
1.8875,0.0110466443,
1.88775,0.0105122458,
1.888,0.0061405860,
1.88825,0.0053428896,
1.8885,0.0070132245,
1.88875,0.0082818829,
1.889,0.0109916599,
1.88925,0.0108796414,
1.8895,0.0107106278,
1.88975,0.0089720031,
1.89,0.0070379721,
1.89025,0.0023271921,
1.8905,0.0011174261,
1.89075,0.0011349177,
1.891,0.0067685056,
1.89125,0.0033445279,
1.8915,0.0036567333,
1.89175,0.0066222530,
1.892,0.0102666663,
1.89225,0.0022203850,
1.8925,0.0007055092,
1.89275,0.0001592530,
1.893,0.0050548376,
1.89325,0.0008017840,
1.8935,0.0018348264,
1.89375,0.0030057319,
1.894,0.0041331872,
1.89425,0.0018339970,
1.8945,0.0009220355,
1.89475,-0.0005949829,
1.895,-0.0002881124,
1.89525,-0.0004592174,
1.8955,-0.0015722540,
1.89575,-0.0019457884,
1.896,-0.0018516009,
1.89625,0.0000800770,
1.8965,-0.0043589063,
1.89675,-0.0030956371,
1.897,-0.0021648004,
1.89725,0.0012518839,
1.8975,-0.0038341987,
1.89775,-0.0030015819,
1.898,-0.0026744639,
1.89825,0.0020846610,
1.8985,-0.0027336283,
1.89875,-0.0005666450,
1.899,-0.0029973551,
1.89925,0.0000523756,
1.8995,-0.0040473659,
1.89975,-0.0020302900,
1.9,-0.0064333524,
1.90025,-0.0019674387,
1.9005,-0.0026922664,
1.90075,-0.0040811808,
1.901,-0.0059056981,
1.90125,-0.0032805377,
1.9015,-0.0034196936,
1.90175,-0.0073294919,
1.902,-0.0101337060,
1.90225,-0.0052545387,
1.9025,-0.0039843428,
1.90275,-0.0053115957,
1.903,-0.0046293973,
1.90325,-0.0011488182,
1.9035,-0.0004685739,
1.90375,-0.0027197823,
1.904,-0.0024821036,
1.90425,-0.0012920733,
1.9045,0.0007540433,
1.90475,0.0007142671,
1.905,0.0004742429,
1.90525,0.0003455121,
1.9055,0.0021609755,
1.90575,0.0032193079,
1.906,-0.0000066209,
1.90625,-0.0018080235,
1.9065,-0.0003394764,
1.90675,0.0024373601,
1.907,-0.0025717770,
1.90725,-0.0031454640,
1.9075,0.0009197645,
1.90775,0.0026522679,
1.908,-0.0032159151,
1.90825,-0.0031684360,
1.9085,0.0011284138,
1.90875,0.0002213776,
1.909,-0.0007820507,
1.90925,-0.0014275068,
1.9095,0.0027122509,
1.90975,0.0028575277,
1.91,0.0050255414,
1.91025,0.0007386297,
1.9105,-0.0000682173,
1.91075,-0.0015358620,
1.911,-0.0000725753,
1.91125,-0.0023152456,
1.9115,-0.0013403872,
1.91175,0.0016635924,
1.912,-0.0001950967,
1.91225,-0.0022654717,
1.9125,-0.0026498297,
1.91275,0.0006766425,
1.913,0.0004993795,
1.91325,-0.0004472232,
1.9135,-0.0022530812,
1.91375,-0.0007397936,
1.914,0.0000563367,
1.91425,0.0013785192,
1.9145,-0.0013600964,
1.91475,0.0031936886,
1.915,0.0063582282,
1.91525,0.0079006618,
1.9155,-0.0010808567,
1.91575,-0.0015229462,
1.916,-0.0021499044,
1.91625,-0.0016244138,
1.9165,-0.0074634943,
1.91675,-0.0036561899,
1.917,-0.0002499375,
1.91725,-0.0002403420,
1.9175,-0.0104347570,
1.91775,-0.0085341157,
1.918,-0.0062103779,
1.91825,-0.0057656341,
1.9185,-0.0088823978,
1.91875,-0.0043073292,
1.919,-0.0042158314,
1.91925,-0.0010416668,
1.9195,-0.0059717782,
1.91975,-0.0010611934,
1.92,-0.0034775899,
1.92025,0.0036039161,
1.9205,-0.0025409353,
1.92075,0.0003421335,
1.921,-0.0020984740,
1.92125,0.0006225093,
1.9215,-0.0062052724,
1.92175,-0.0035368619,
1.922,-0.0035604220,
1.92225,0.0006294193,
1.9225,-0.0026230558,
1.92275,-0.0039618569,
1.923,-0.0072832899,
1.92325,-0.0057493122,
1.9235,-0.0050098491,
1.92375,-0.0036535780,
1.924,-0.0051083742,
1.92425,-0.0036503582,
1.9245,-0.0017477453,
1.92475,-0.0017248770,
1.925,-0.0033678743,
1.92525,-0.0029672780,
1.9255,0.0016421657,
1.92575,-0.0006144565,
1.926,-0.0031483248,
1.92625,-0.0027079752,
1.9265,-0.0004534113,
1.92675,-0.0010923328,
1.927,-0.0057059471,
1.92725,-0.0043799039,
1.9275,-0.0028638560,
1.92775,-0.0032565419,
1.928,-0.0025002917,
1.92825,-0.0028129036,
1.9285,-0.0011220588,
1.92875,-0.0027281297,
1.929,-0.0032676752,
1.92925,-0.0018664296,
1.9295,0.0000166295,
1.92975,0.0009967709,
1.93,0.0011717542,
1.93025,0.0031307747,
1.9305,0.0021447237,
1.93075,0.0038703047,
1.931,0.0028781022,
1.93125,0.0006970061,
1.9315,-0.0032774913,
1.93175,0.0030019169,
1.932,0.0025508050,
1.93225,0.0005314705,
1.9325,-0.0034535020,
1.93275,0.0034604117,
1.933,0.0011749151,
1.93325,-0.0014144606,
1.9335,-0.0043880185,
1.93375,0.0013300170,
1.934,-0.0007750920,
1.93425,-0.0003475024,
1.9345,-0.0041226582,
1.93475,0.0004319334,
1.935,-0.0007389769,
1.93525,0.0025296495,
1.9355,-0.0004583294,
1.93575,0.0010401361,
1.936,0.0013010774,
1.93625,0.0026865294,
1.9365,-0.0009652203,
1.93675,-0.0002269014,
1.937,0.0043626074,
1.93725,0.0056619607,
1.9375,0.0017151504,
1.93775,0.0003416432,
1.938,0.0038786069,
1.93825,0.0013468734,
1.9385,-0.0009879428,
1.93875,-0.0006044706,
1.939,0.0016935468,
1.93925,-0.0001252028,
1.9395,-0.0028651706,
1.93975,-0.0059539056,
1.94,-0.0019284992,
1.94025,-0.0000645280,
1.9405,0.0022728052,
1.94075,-0.0044668415,
1.941,-0.0012790477,
1.94125,-0.0012488468,
1.9415,-0.0025910200,
1.94175,-0.0090886392,
1.942,-0.0029756655,
1.94225,0.0001693819,
1.9425,0.0013023232,
1.94275,-0.0040952349,
1.943,0.0010856600,
1.94325,0.0005234825,
1.9435,-0.0002282806,
1.94375,-0.0052594934,
1.944,-0.0026948694,
1.94425,-0.0032709029,
1.9445,-0.0015693356,
1.94475,-0.0039460175,
1.945,-0.0030203471,
1.94525,-0.0051900162,
1.9455,-0.0013361035,
1.94575,-0.0021619734,
1.946,-0.0012167844,
1.94625,-0.0017954620,
1.9465,0.0010605594,
1.94675,-0.0016668800,
1.947,-0.0051902332,
1.94725,-0.0014946348,
1.9475,0.0010640785,
1.94775,0.0012275890,
1.948,-0.0016384152,
1.94825,0.0006340920,
1.9485,-0.0010083241,
1.94875,0.0012719072,
1.949,-0.0054905983,
1.94925,-0.0050856061,
1.9495,-0.0053930399,
1.94975,0.0021471321,
1.95,-0.0016267325,
1.95025,-0.0010884135,
1.9505,-0.0009804458,
1.95075,0.0036385735,
1.951,-0.0035595163,
1.95125,-0.0042037629,
1.9515,0.0003704694,
1.95175,0.0020014325,
1.952,-0.0014545938,
1.95225,-0.0005697260,
1.9525,0.0007735230,
1.95275,0.0019751543,
1.953,0.0013543058,
1.95325,0.0012624341,
1.9535,0.0036234127,
1.95375,0.0046998560,
1.954,0.0028035685,
1.95425,0.0006086142,
1.9545,-0.0011480065,
1.95475,0.0002003616,
1.955,-0.0003428779,
1.95525,0.0000092613,
1.9555,0.0020795544,
1.95575,0.0032728070,
1.956,0.0040494767,
1.95625,0.0006177337,
1.9565,-0.0018366518,
1.95675,-0.0005786680,
1.957,0.0041064997,
1.95725,0.0024332616,
