Date,2020-11-25 15:40:15
Filename,STFMK-20201105-LW19-1944_20201125_154015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8935,0.0034925875,
1.89375,0.0056370189,
1.894,0.0028038283,
1.89425,0.0011014431,
1.8945,-0.0014584728,
1.89475,-0.0016926769,
1.895,0.0016407403,
1.89525,0.0058509763,
1.8955,0.0074560596,
1.89575,0.0061715669,
1.896,0.0048883487,
1.89625,0.0031311680,
1.8965,0.0015012257,
1.89675,-0.0009462508,
1.897,0.0027998232,
1.89725,0.0052897800,
1.8975,0.0055147083,
1.89775,0.0028768852,
1.898,0.0013651664,
1.89825,0.0037138534,
1.8985,0.0047607995,
1.89875,0.0018549671,
1.899,0.0003377267,
1.89925,0.0039496883,
1.8995,0.0031837011,
1.89975,0.0007158491,
1.9,-0.0032435465,
1.90025,0.0007540984,
1.9005,0.0016460371,
1.90075,0.0025834139,
1.901,0.0007320461,
1.90125,0.0061179558,
1.9015,0.0036600777,
1.90175,0.0011124393,
1.902,-0.0007866399,
1.90225,0.0036847750,
1.9025,0.0038286021,
1.90275,0.0033640028,
1.903,0.0023977684,
1.90325,0.0015999714,
1.9035,0.0003692537,
1.90375,0.0009589517,
1.904,0.0024415788,
1.90425,-0.0011233215,
1.9045,-0.0002739395,
1.90475,0.0009847688,
1.905,-0.0015286439,
1.90525,-0.0060149385,
1.9055,-0.0048235618,
1.90575,-0.0021043143,
1.906,-0.0025549685,
1.90625,-0.0040044440,
1.9065,-0.0016438065,
1.90675,0.0013944019,
1.907,-0.0007327686,
1.90725,-0.0057764030,
1.9075,-0.0027100099,
1.90775,-0.0012761460,
1.908,0.0008376124,
1.90825,-0.0033348384,
1.9085,-0.0018542685,
1.90875,-0.0020314110,
1.909,-0.0004153629,
1.90925,-0.0032940672,
1.9095,-0.0031843816,
1.90975,-0.0031296248,
1.91,0.0000952487,
1.91025,-0.0032409877,
1.9105,-0.0027620418,
1.91075,-0.0034482593,
1.911,0.0007059981,
1.91125,-0.0017637119,
1.9115,-0.0016759704,
1.91175,0.0003291060,
1.912,0.0060274848,
1.91225,0.0027057384,
1.9125,-0.0023287905,
1.91275,-0.0024592816,
1.913,0.0006365050,
1.91325,0.0009115004,
1.9135,-0.0015530240,
1.91375,0.0033218954,
1.914,0.0029929567,
1.91425,0.0029733672,
1.9145,-0.0025529987,
1.91475,-0.0015446818,
1.915,-0.0033561373,
1.91525,0.0039776349,
1.9155,-0.0013701628,
1.91575,0.0012483445,
1.916,0.0003805169,
1.91625,0.0069140880,
1.9165,-0.0011408459,
1.91675,0.0009174139,
1.917,0.0008312344,
1.91725,0.0068959552,
1.9175,0.0010220143,
1.91775,0.0056195054,
1.918,0.0028099832,
1.91825,0.0046308483,
1.9185,0.0010812305,
1.91875,0.0043182746,
1.919,0.0029148625,
1.91925,0.0059473570,
1.9195,0.0049586291,
1.91975,0.0034751811,
1.92,-0.0003030698,
1.92025,0.0030220475,
1.9205,0.0049827336,
1.92075,0.0032077173,
1.921,0.0006284844,
1.92125,0.0067690690,
1.9215,0.0091043282,
1.92175,0.0057318253,
1.922,0.0004472798,
1.92225,0.0031642341,
1.9225,0.0041577322,
1.92275,0.0018773746,
1.923,0.0002329569,
1.92325,0.0039760596,
1.9235,0.0056844810,
1.92375,0.0056338082,
1.924,-0.0015931998,
1.92425,0.0010308196,
1.9245,0.0024323820,
1.92475,0.0017469383,
1.925,-0.0023379787,
1.92525,-0.0031313344,
1.9255,0.0002557577,
1.92575,-0.0004858464,
1.926,-0.0004139771,
1.92625,-0.0009678937,
1.9265,0.0040519340,
1.92675,0.0003610857,
1.927,0.0004695410,
1.92725,-0.0010271041,
1.9275,0.0028746764,
1.92775,0.0011606782,
1.928,0.0004441651,
1.92825,0.0010044391,
1.9285,0.0021166625,
1.92875,0.0027043719,
1.929,0.0026005651,
1.92925,-0.0011996431,
1.9295,-0.0012131657,
1.92975,-0.0005896088,
1.93,0.0001260802,
1.93025,-0.0016123330,
1.9305,-0.0040758876,
1.93075,-0.0000711071,
1.931,-0.0005747919,
1.93125,-0.0049324031,
1.9315,-0.0043130838,
1.93175,-0.0010027810,
1.932,0.0004408769,
1.93225,-0.0030537785,
1.9325,-0.0045252852,
1.93275,-0.0016432237,
1.933,-0.0015826420,
1.93325,-0.0042558135,
1.9335,-0.0020756589,
1.93375,-0.0022830481,
1.934,-0.0009245984,
1.93425,-0.0001551794,
1.9345,-0.0011872461,
1.93475,-0.0002763316,
1.935,0.0014845777,
1.93525,0.0021079709,
1.9355,-0.0003593663,
1.93575,0.0016059283,
1.936,0.0018705328,
1.93625,0.0011621001,
1.9365,-0.0027559281,
1.93675,0.0007094237,
1.937,-0.0009674893,
1.93725,0.0022113153,
1.9375,0.0013845842,
1.93775,0.0024034674,
1.938,-0.0003983527,
1.93825,0.0033547701,
1.9385,-0.0002092379,
1.93875,-0.0010237310,
1.939,-0.0033285117,
1.93925,0.0027507553,
1.9395,0.0025003972,
1.93975,0.0021369390,
1.94,0.0000844212,
1.94025,0.0041288747,
1.9405,0.0013294655,
1.94075,-0.0029432785,
1.941,-0.0032165404,
1.94125,0.0000487113,
1.9415,0.0033446955,
1.94175,-0.0004073345,
1.942,0.0018559769,
1.94225,0.0020875738,
1.9425,0.0038539676,
1.94275,0.0002229125,
1.943,0.0019916918,
1.94325,-0.0002525837,
1.9435,0.0037957975,
1.94375,-0.0005551520,
1.944,0.0041728262,
1.94425,0.0015306799,
1.9445,0.0091638416,
1.94475,0.0047040181,
1.945,0.0065728854,
1.94525,0.0002771347,
1.9455,0.0059329271,
1.94575,0.0002336502,
1.946,-0.0012026920,
1.94625,-0.0039540888,
1.9465,0.0045809033,
1.94675,0.0038864529,
1.947,0.0014477927,
1.94725,-0.0011269014,
1.9475,0.0010676598,
1.94775,-0.0026688417,
1.948,-0.0051185470,
1.94825,-0.0058739032,
1.9485,-0.0019229769,
1.94875,-0.0001251763,
1.949,0.0015967536,
1.94925,0.0001421348,
1.9495,0.0025730431,
1.94975,0.0020352469,
1.95,0.0004600393,
1.95025,-0.0048111333,
1.9505,-0.0032498208,
1.95075,-0.0033966170,
1.951,-0.0026528630,
1.95125,-0.0033723472,
1.9515,-0.0008315687,
1.95175,-0.0001925971,
1.952,-0.0021136184,
1.95225,-0.0034697202,
1.9525,-0.0078441333,
1.95275,-0.0046813763,
1.953,-0.0042687398,
1.95325,-0.0035480410,
1.9535,-0.0069243712,
1.95375,-0.0010468333,
1.954,-0.0014837271,
1.95425,-0.0014280996,
1.9545,-0.0088192374,
1.95475,-0.0031876331,
1.955,-0.0029814800,
1.95525,-0.0003014035,
1.9555,-0.0067441054,
1.95575,-0.0016774517,
1.956,-0.0017757881,
1.95625,-0.0018538120,
1.9565,-0.0094069093,
1.95675,-0.0057321871,
1.957,-0.0041830968,
1.95725,-0.0027288748,
1.9575,-0.0081444997,
1.95775,-0.0050975890,
1.958,-0.0047919350,
1.95825,-0.0062248558,
1.9585,-0.0095515680,
1.95875,-0.0084627643,
1.959,-0.0058824667,
1.95925,-0.0033051013,
1.9595,-0.0039397744,
1.95975,-0.0033443130,
1.96,-0.0012781903,
1.96025,0.0003694266,
1.9605,-0.0030708490,
1.96075,0.0000876119,
1.961,-0.0003422961,
1.96125,0.0017466326,
1.9615,-0.0017379852,
1.96175,-0.0003806340,
1.962,0.0004231957,
1.96225,0.0033980771,
1.9625,0.0018122203,
1.96275,0.0001062348,
1.963,-0.0001318836,
1.96325,-0.0012443480,
1.9635,0.0009772154,
1.96375,-0.0013683061,
1.964,-0.0011264990,
1.96425,-0.0005074054,
1.9645,0.0052453722,
1.96475,0.0043780366,
1.965,0.0021643303,
1.96525,0.0000415088,
1.9655,0.0055621802,
1.96575,0.0012517265,
1.966,-0.0001260805,
1.96625,0.0038864312,
1.9665,0.0074332161,
1.96675,0.0028055753,
1.967,0.0009054836,
1.96725,-0.0001341713,
1.9675,0.0003056505,
1.96775,0.0023437997,
1.968,0.0047211358,
1.96825,0.0046970015,
1.9685,0.0032531819,
1.96875,0.0015317269,
1.969,-0.0005040849,
1.96925,0.0013467283,
1.9695,0.0016102159,
1.96975,0.0069060605,
1.97,0.0061901538,
1.97025,0.0063378289,
1.9705,0.0043898551,
1.97075,0.0075126090,
1.971,0.0018676976,
1.97125,0.0025142413,
1.9715,0.0011152889,
1.97175,0.0049907942,
1.972,0.0036054752,
1.97225,0.0015968715,
1.9725,-0.0023364110,
1.97275,0.0014123744,
1.973,-0.0002288105,
1.97325,-0.0033216146,
1.9735,-0.0049658627,
1.97375,-0.0028392668,
1.974,-0.0034713778,
1.97425,-0.0056778369,
1.9745,-0.0059287883,
1.97475,-0.0023118730,
1.975,-0.0013100205,
1.97525,-0.0004789253,
1.9755,-0.0018117862,
1.97575,-0.0043170215,
1.976,-0.0061563705,
1.97625,-0.0056070318,
1.9765,-0.0046172794,
1.97675,-0.0059566204,
1.977,-0.0015033031,
1.97725,-0.0023611933,
1.9775,-0.0039028921,
1.97775,-0.0099395476,
1.978,-0.0059020659,
1.97825,-0.0088122310,
1.9785,-0.0058746128,
1.97875,-0.0110406037,
1.979,-0.0041680941,
1.97925,-0.0063442881,
1.9795,-0.0044989944,
1.97975,-0.0097528053,
1.98,-0.0011298581,
1.98025,-0.0022137924,
1.9805,0.0021360316,
1.98075,-0.0059916433,
1.981,-0.0008897440,
1.98125,-0.0029336335,
1.9815,-0.0002534236,
1.98175,-0.0077723302,
1.982,-0.0022606116,
1.98225,-0.0010868991,
1.9825,0.0005061167,
1.98275,-0.0062084179,
1.983,-0.0033512993,
1.98325,-0.0049232626,
1.9835,-0.0040417593,
1.98375,-0.0063448683,
1.984,-0.0045261104,
1.98425,-0.0029110573,
1.9845,-0.0014155010,
1.98475,-0.0033037153,
1.985,-0.0047189249,
1.98525,-0.0011055495,
1.9855,0.0022332780,
1.98575,0.0026543634,
1.986,0.0014118014,
1.98625,0.0035464892,
1.9865,0.0064179292,
1.98675,0.0045096679,
1.987,0.0014001958,
1.98725,0.0022920666,
1.9875,0.0044122115,
1.98775,0.0063001178,
1.988,0.0016756513,
1.98825,0.0022229447,
1.9885,0.0048084036,
1.98875,0.0054126596,
1.989,-0.0026249276,
1.98925,0.0004488297,
1.9895,-0.0003690551,
1.98975,0.0077810399,
1.99,-0.0034720588,
1.99025,-0.0001645841,
1.9905,0.0033719470,
1.99075,0.0078162840,
1.991,-0.0021200951,
1.99125,0.0035252725,
1.9915,0.0025424638,
1.99175,0.0042386744,
1.992,-0.0004952051,
1.99225,0.0003835905,
1.9925,0.0009344053,
1.99275,0.0039204680,
1.993,0.0034834230,
1.99325,0.0026467927,
1.9935,0.0039621880,
1.99375,0.0060319817,
1.994,0.0025686570,
1.99425,-0.0016739010,
1.9945,-0.0012426650,
1.99475,-0.0023566163,
1.995,-0.0016750925,
1.99525,-0.0029229806,
1.9955,0.0028157588,
1.99575,0.0025609473,
1.996,0.0049558990,
1.99625,-0.0005867305,
1.9965,-0.0025506129,
1.99675,-0.0040348265,
1.997,-0.0002836450,
1.99725,-0.0011558584,
1.9975,-0.0006329559,
1.99775,-0.0001168997,
1.998,0.0025531952,
1.99825,-0.0003827327,
1.9985,-0.0042176680,
1.99875,-0.0053940499,
1.999,-0.0025814446,
1.99925,-0.0020301908,
1.9995,-0.0041942853,
1.99975,-0.0027357463,
2,-0.0022889958,
2.00025,-0.0035937761,
2.0005,-0.0056436169,
2.00075,-0.0060571758,
2.001,-0.0041547678,
2.00125,-0.0016766975,
2.0015,-0.0032171072,
2.00175,-0.0018879824,
2.002,-0.0012455146,
2.00225,0.0025131311,
2.0025,-0.0003024321,
2.00275,0.0007312694,
2.003,-0.0006573566,
2.00325,0.0017348884,
2.0035,-0.0008994461,
2.00375,0.0018915150,
2.004,-0.0013072026,
2.00425,0.0004198219,
2.0045,-0.0026367866,
2.00475,-0.0020575679,
2.005,-0.0056553204,
2.00525,-0.0003629665,
2.0055,0.0000322392,
2.00575,-0.0001505029,
2.006,-0.0044965842,
2.00625,-0.0001719627,
2.0065,0.0001390814,
2.00675,0.0021283110,
2.007,-0.0011480055,
2.00725,0.0047530355,
2.0075,0.0060442691,
2.00775,0.0047745281,
2.008,-0.0001117891,
2.00825,0.0017864647,
2.0085,0.0007705525,
2.00875,0.0026147785,
2.009,0.0031281959,
2.00925,0.0044710753,
2.0095,0.0051193247,
2.00975,0.0062266085,
2.01,0.0003071537,
2.01025,-0.0023039521,
2.0105,-0.0005477064,
2.01075,0.0013656626,
2.011,-0.0012849576,
2.01125,0.0006473834,
2.0115,0.0045327488,
2.01175,0.0074053351,
2.012,0.0051705213,
2.01225,0.0046954709,
2.0125,0.0050823269,
2.01275,0.0053704274,
2.013,0.0036162892,
2.01325,0.0031442847,
2.0135,0.0039503984,
2.01375,0.0088297436,
2.014,0.0101676639,
2.01425,0.0067546773,
2.0145,0.0059706029,
2.01475,0.0070941346,
2.015,0.0053148130,
2.01525,-0.0028144429,
2.0155,-0.0012017098,
2.01575,0.0032509398,
2.016,0.0072773146,
2.01625,0.0021354326,
2.0165,0.0036618267,
2.01675,0.0008748634,
2.017,0.0018026205,
2.01725,-0.0014104212,
2.0175,0.0010053174,
2.01775,0.0021802918,
2.018,0.0045319698,
2.01825,0.0059654964,
2.0185,0.0041289390,
2.01875,0.0036690084,
2.019,0.0042604599,
2.01925,0.0047903289,
2.0195,-0.0029257610,
2.01975,-0.0005563552,
2.02,0.0015179154,
2.02025,0.0040869666,
2.0205,-0.0005275871,
2.02075,0.0029480932,
2.021,0.0038179345,
2.02125,0.0053757480,
2.0215,-0.0020719944,
2.02175,-0.0005281351,
2.022,-0.0008985635,
2.02225,0.0011765838,
2.0225,-0.0029839175,
2.02275,-0.0017077954,
2.023,0.0003295072,
2.02325,0.0074293087,
2.0235,0.0017547621,
2.02375,-0.0026558340,
2.024,-0.0023270233,
2.02425,-0.0014339417,
2.0245,-0.0050094761,
2.02475,-0.0059560728,
2.025,-0.0032657981,
2.02525,-0.0014717525,
2.0255,-0.0052830814,
2.02575,-0.0038822242,
2.026,-0.0059602736,
2.02625,-0.0037413682,
2.0265,-0.0057868222,
2.02675,-0.0040775221,
2.027,-0.0065694773,
2.02725,-0.0009598536,
2.0275,-0.0006997730,
2.02775,0.0006206269,
2.028,-0.0026087207,
2.02825,-0.0008548196,
2.0285,-0.0011779346,
2.02875,-0.0020572729,
2.029,-0.0005942575,
2.02925,0.0004396625,
2.0295,0.0036807139,
2.02975,0.0020433769,
2.03,0.0006401170,
2.03025,-0.0015758539,
2.0305,0.0017675130,
2.03075,-0.0023930534,
2.031,-0.0006577809,
2.03125,-0.0043930076,
2.0315,0.0022496777,
2.03175,0.0012683724,
2.032,0.0002313991,
2.03225,-0.0034627481,
2.0325,0.0034654848,
2.03275,0.0027969505,
2.033,0.0021256385,
2.03325,-0.0035399608,
2.0335,0.0008240739,
2.03375,0.0010150798,
2.034,0.0020746768,
2.03425,0.0028319398,
2.0345,0.0087428074,
2.03475,0.0089385929,
2.035,0.0077024270,
2.03525,0.0040645432,
2.0355,0.0031523674,
2.03575,0.0032011434,
2.036,0.0011754910,
2.03625,0.0029698191,
2.0365,0.0043868208,
2.03675,0.0084692603,
2.037,0.0072836061,
2.03725,0.0071383091,
2.0375,0.0033629825,
2.03775,0.0051531843,
2.038,0.0022062021,
2.03825,0.0035186890,
2.0385,0.0025091022,
2.03875,0.0065182308,
2.039,0.0081215119,
2.03925,0.0060596927,
2.0395,0.0034486940,
2.03975,0.0064948909,
2.04,0.0094698016,
2.04025,0.0070092836,
2.0405,0.0038362478,
2.04075,0.0049129133,
2.041,0.0043024807,
2.04125,0.0024608043,
2.0415,0.0021938179,
2.04175,0.0031561113,
2.042,0.0034725391,
2.04225,0.0030317688,
2.0425,0.0010718412,
2.04275,-0.0008042438,
2.043,-0.0014302804,
2.04325,0.0001581732,
2.0435,0.0007485322,
2.04375,0.0005934977,
2.044,0.0018819310,
2.04425,0.0046831844,
2.0445,0.0002379462,
2.04475,-0.0007896365,
2.045,0.0002010165,
2.04525,0.0055252966,
2.0455,0.0018451759,
2.04575,0.0023843527,
2.046,0.0010884892,
2.04625,0.0018424226,
2.0465,-0.0028561587,
2.04675,-0.0022635728,
2.047,-0.0056261141,
2.04725,-0.0029046452,
2.0475,-0.0019812286,
2.04775,-0.0045803054,
2.048,-0.0064574946,
2.04825,-0.0051178923,
2.0485,-0.0015871245,
2.04875,-0.0074772961,
2.049,-0.0086259134,
2.04925,-0.0060028159,
2.0495,-0.0044170152,
2.04975,-0.0076807006,
2.05,-0.0071476456,
2.05025,-0.0068478119,
2.0505,-0.0046441858,
2.05075,-0.0048097647,
2.051,-0.0057140370,
2.05125,-0.0058975252,
2.0515,-0.0050574457,
2.05175,-0.0062616072,
2.052,-0.0080121113,
2.05225,-0.0059612300,
2.0525,-0.0026344475,
2.05275,-0.0021383776,
2.053,-0.0065137437,
2.05325,-0.0093092704,
2.0535,-0.0048331879,
2.05375,-0.0036632933,
2.054,-0.0030836384,
2.05425,-0.0040142266,
2.0545,0.0023824836,
2.05475,0.0017977263,
2.055,-0.0048165065,
2.05525,-0.0072215642,
2.0555,-0.0037668031,
2.05575,-0.0000323474,
2.056,-0.0013306150,
2.05625,-0.0011073072,
2.0565,0.0009739661,
2.05675,0.0048885252,
2.057,-0.0018614634,
2.05725,-0.0027626755,
2.0575,-0.0020494028,
2.05775,0.0036687236,
2.058,0.0012367251,
2.05825,0.0009330023,
2.0585,-0.0001573556,
2.05875,0.0020343133,
2.059,-0.0035262934,
2.05925,-0.0005882264,
2.0595,0.0000751743,
2.05975,0.0065519991,
2.06,0.0040375772,
2.06025,0.0052116974,
2.0605,0.0030699789,
2.06075,0.0054320544,
2.061,0.0033446692,
2.06125,0.0029356144,
2.0615,0.0014612031,
2.06175,0.0048280349,
2.062,0.0062065730,
2.06225,0.0077044899,
2.0625,0.0089778807,
2.06275,0.0077546719,
2.063,0.0079504475,
2.06325,0.0065128859,
2.0635,0.0041909078,
2.06375,0.0014504823,
2.064,0.0028146426,
2.06425,0.0012912711,
2.0645,0.0008061015,
2.06475,0.0008097752,
2.065,0.0049428367,
2.06525,0.0060780463,
2.0655,0.0031981117,
2.06575,-0.0025969869,
2.066,0.0000835864,
2.06625,-0.0017435595,
2.0665,0.0011444779,
2.06675,-0.0024144370,
2.067,0.0003147709,
2.06725,0.0021182681,
2.0675,0.0022910759,
2.06775,-0.0028528105,
2.068,-0.0006096527,
2.06825,-0.0011391506,
2.0685,-0.0007634668,
2.06875,-0.0047669793,
2.069,-0.0013905765,
2.06925,-0.0007475834,
2.0695,-0.0012104029,
2.06975,-0.0051052175,
2.07,-0.0035978942,
2.07025,-0.0050295992,
2.0705,-0.0032347781,
2.07075,-0.0050967042,
2.071,-0.0052590529,
2.07125,-0.0051441831,
2.0715,-0.0046619363,
2.07175,-0.0051842141,
2.072,-0.0074277092,
2.07225,-0.0060089724,
2.0725,-0.0045263902,
2.07275,-0.0026901022,
2.073,-0.0072403727,
2.07325,-0.0060987701,
2.0735,-0.0065169018,
2.07375,-0.0031570904,
2.074,-0.0100143831,
2.07425,-0.0061415466,
2.0745,-0.0071786856,
2.07475,-0.0040284456,
2.075,-0.0118447552,
2.07525,-0.0090886280,
2.0755,-0.0085958270,
2.07575,-0.0073623499,
2.076,-0.0088235866,
2.07625,-0.0057354104,
2.0765,-0.0041549690,
2.07675,-0.0039213193,
2.077,-0.0032835114,
2.07725,-0.0038988828,
2.0775,-0.0047605117,
2.07775,-0.0043051536,
2.078,-0.0022044987,
2.07825,-0.0055899802,
2.0785,-0.0029970305,
2.07875,-0.0004084976,
2.079,0.0043195747,
2.07925,-0.0016056979,
2.0795,-0.0026482369,
2.07975,-0.0006139156,
2.08,0.0000114288,
2.08025,-0.0032302649,
2.0805,-0.0007429609,
2.08075,0.0006612520,
2.081,0.0024093727,
2.08125,0.0005727123,
2.0815,-0.0005255603,
2.08175,-0.0016077084,
2.082,0.0028615454,
2.08225,0.0019231327,
2.0825,0.0002547380,
2.08275,-0.0003732615,
2.083,0.0071987687,
2.08325,0.0056137592,
2.0835,0.0035088588,
2.08375,0.0021848753,
2.084,0.0061969543,
2.08425,0.0012037295,
2.0845,0.0010789091,
2.08475,-0.0000121231,
2.085,0.0053764880,
2.08525,0.0031978313,
2.0855,0.0051637311,
2.08575,0.0045921472,
2.086,0.0076564001,
2.08625,0.0063484577,
2.0865,0.0049061417,
2.08675,0.0011558736,
2.087,0.0012038971,
2.08725,0.0059679854,
2.0875,0.0065409075,
2.08775,0.0022995044,
2.088,0.0035904630,
2.08825,0.0095559936,
2.0885,0.0045110625,
2.08875,-0.0004102096,
2.089,-0.0036858171,
2.08925,0.0039496967,
2.0895,-0.0007211169,
2.08975,-0.0006769824,
2.09,0.0007337683,
2.09025,0.0044498960,
2.0905,0.0025536679,
2.09075,-0.0014844892,
2.091,-0.0035111499,
2.09125,-0.0001336189,
2.0915,-0.0008910024,
2.09175,-0.0035435006,
2.092,-0.0046803532,
2.09225,-0.0004899382,
2.0925,-0.0033978641,
2.09275,-0.0035231486,
2.093,-0.0043674968,
2.09325,0.0001198494,
2.0935,-0.0003755054,
2.09375,-0.0012146179,
2.094,-0.0057822489,
2.09425,-0.0047289915,
2.0945,-0.0045600445,
2.09475,-0.0052575441,
2.095,-0.0045223041,
2.09525,-0.0022902873,
2.0955,-0.0016283800,
2.09575,-0.0029801812,
2.096,-0.0059560249,
2.09625,-0.0078224232,
2.0965,-0.0082234517,
2.09675,-0.0032378340,
2.097,-0.0026826654,
2.09725,-0.0046492638,
2.0975,-0.0046528149,
2.09775,-0.0026869574,
2.098,-0.0027756058,
2.09825,-0.0090425629,
2.0985,-0.0059860190,
2.09875,-0.0023981426,
2.099,0.0003336849,
2.09925,-0.0072080013,
2.0995,-0.0029816211,
2.09975,-0.0025136680,
2.1,-0.0017036740,
2.10025,-0.0090498691,
2.1005,-0.0036304663,
2.10075,-0.0021380419,
2.101,0.0009509866,
2.10125,-0.0011176867,
2.1015,0.0025966906,
2.10175,0.0010493669,
2.102,0.0013791139,
2.10225,-0.0009169952,
2.1025,0.0002491179,
2.10275,0.0005996800,
2.103,0.0022530709,
2.10325,0.0013012826,
2.1035,0.0011736650,
2.10375,0.0043531577,
2.104,0.0047468478,
2.10425,0.0050830427,
2.1045,0.0000812818,
2.10475,0.0005669632,
2.105,0.0006549191,
2.10525,0.0033348126,
2.1055,0.0021694093,
2.10575,0.0033035197,
2.106,0.0050318246,
2.10625,0.0091553228,
2.1065,0.0062814448,
2.10675,0.0037439924,
2.107,0.0022699230,
2.10725,0.0055678240,
2.1075,0.0032321899,
2.10775,0.0030509583,
2.108,0.0036707642,
2.10825,0.0089916904,
2.1085,0.0071110944,
2.10875,0.0061602476,
2.109,0.0023006620,
2.10925,0.0028281091,
2.1095,-0.0011752559,
2.10975,0.0016943883,
2.11,0.0003191183,
2.11025,0.0046433089,
2.1105,0.0054490408,
2.11075,0.0060302336,
2.111,0.0034106770,
2.11125,0.0028865205,
2.1115,0.0044466997,
2.11175,0.0017138589,
2.112,0.0007146937,
2.11225,-0.0013405723,
2.1125,0.0081647523,
2.11275,0.0039351736,
2.113,0.0055292905,
2.11325,-0.0005349537,
2.1135,0.0103536677,
2.11375,0.0023778938,
2.114,0.0038811951,
2.11425,-0.0032691730,
2.1145,0.0070018722,
2.11475,-0.0013801199,
2.115,-0.0003443278,
2.11525,-0.0074539026,
2.1155,0.0017483542,
2.11575,-0.0004255953,
2.116,0.0013630785,
2.11625,-0.0038600680,
2.1165,-0.0005805205,
2.11675,-0.0017883647,
2.117,-0.0042429571,
2.11725,-0.0075907232,
2.1175,-0.0027428870,
2.11775,-0.0010091581,
2.118,-0.0013559866,
2.11825,-0.0046785511,
2.1185,-0.0018472895,
2.11875,-0.0006502582,
2.119,-0.0006511019,
2.11925,-0.0028541789,
2.1195,-0.0014807433,
2.11975,0.0013911690,
2.12,0.0013185374,
2.12025,-0.0011934920,
2.1205,-0.0021368104,
2.12075,-0.0006385946,
2.121,-0.0002097152,
2.12125,-0.0019316135,
2.1215,-0.0050547230,
2.12175,0.0025781393,
2.122,0.0046182028,
2.12225,-0.0000031517,
2.1225,-0.0064515322,
2.12275,0.0000163062,
2.123,0.0013562925,
2.12325,-0.0015688925,
2.1235,-0.0053995876,
2.12375,0.0027267749,
2.124,0.0011884104,
2.12425,0.0010084356,
2.1245,-0.0047841305,
2.12475,0.0021162988,
2.125,-0.0001047139,
2.12525,0.0008530504,
2.1255,-0.0049784710,
2.12575,-0.0000225674,
2.126,-0.0022218260,
2.12625,-0.0004627580,
2.1265,-0.0018586636,
2.12675,0.0025615562,
2.127,0.0010862271,
2.12725,0.0031134803,
2.1275,0.0021293405,
2.12775,0.0034242354,
2.128,0.0012691538,
2.12825,0.0034981593,
2.1285,0.0051066168,
2.12875,0.0044266190,
2.129,0.0055597574,
2.12925,0.0085880160,
2.1295,0.0068037394,
2.12975,0.0037702518,
2.13,0.0041146167,
2.13025,0.0047941688,
2.1305,0.0070119421,
2.13075,0.0023742067,
2.131,0.0006677012,
2.13125,0.0013990315,
2.1315,0.0037762527,
2.13175,0.0002828641,
2.132,-0.0025450622,
2.13225,0.0014702803,
2.1325,0.0060907328,
2.13275,0.0021926041,
2.133,-0.0007792356,
2.13325,-0.0004486152,
2.1335,0.0030310408,
2.13375,-0.0006870335,
2.134,-0.0017661041,
2.13425,0.0028818520,
2.1345,0.0095383562,
2.13475,0.0054320982,
2.135,0.0032935762,
2.13525,0.0011845155,
2.1355,0.0035018146,
2.13575,-0.0002499679,
2.136,0.0020541805,
2.13625,0.0028664893,
2.1365,0.0046317815,
2.13675,0.0036567813,
2.137,0.0025951345,
2.13725,-0.0004263618,
2.1375,0.0029904672,
2.13775,0.0035609878,
2.138,0.0013767072,
2.13825,-0.0007730605,
2.1385,0.0003006072,
2.13875,0.0037684874,
2.139,-0.0005509261,
2.13925,-0.0014443045,
2.1395,-0.0016707506,
2.13975,0.0052163140,
2.14,0.0019306551,
2.14025,0.0001928558,
2.1405,-0.0045593940,
2.14075,-0.0005628852,
2.141,-0.0041816952,
2.14125,-0.0028277596,
2.1415,-0.0032591878,
2.14175,0.0016374958,
2.142,-0.0007768328,
2.14225,-0.0015058978,
2.1425,-0.0050936509,
2.14275,-0.0017867472,
2.143,-0.0014600494,
2.14325,-0.0000470370,
2.1435,-0.0012653797,
2.14375,0.0014584999,
2.144,0.0022830809,
2.14425,0.0020375862,
2.1445,-0.0007218053,
2.14475,0.0005005859,
2.145,0.0008183330,
2.14525,0.0024053091,
2.1455,0.0008889583,
2.14575,0.0017590726,
2.146,0.0030808779,
2.14625,0.0033660864,
2.1465,-0.0031250843,
2.14675,-0.0046696616,
2.147,-0.0005077477,
2.14725,0.0024574958,
2.1475,0.0008020364,
2.14775,-0.0013413448,
2.148,0.0033996019,
2.14825,0.0021138615,
2.1485,0.0008483121,
2.14875,-0.0057778144,
2.149,-0.0001157362,
2.14925,0.0012921498,
2.1495,0.0055581150,
