Date,2020-11-25 23:25:54
Filename,STFMK-20201105-LW19-1944_20201125_232554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.82025,-0.0006311152,
1.8205,-0.0079581905,
1.82075,-0.0026299737,
1.821,-0.0069122524,
1.82125,-0.0016798404,
1.8215,-0.0086390544,
1.82175,-0.0030875278,
1.822,-0.0033874414,
1.82225,0.0020857814,
1.8225,-0.0071393377,
1.82275,-0.0104264040,
1.823,-0.0079531837,
1.82325,-0.0009683069,
1.8235,-0.0033235187,
1.82375,-0.0040022340,
1.824,0.0016014562,
1.82425,-0.0000100338,
1.8245,-0.0072332677,
1.82475,-0.0089860121,
1.825,-0.0035891405,
1.82525,0.0031000450,
1.8255,-0.0026157796,
1.82575,0.0031880729,
1.826,-0.0015586535,
1.82625,0.0026567425,
1.8265,-0.0053383792,
1.82675,-0.0006376829,
1.827,-0.0018193678,
1.82725,0.0111385230,
1.8275,0.0078962613,
1.82775,0.0054494683,
1.828,0.0012828785,
1.82825,0.0022344638,
1.8285,0.0022980401,
1.82875,-0.0031085573,
1.829,0.0061199646,
1.82925,0.0071496433,
1.8295,0.0160857253,
1.82975,0.0024239204,
1.83,0.0057535619,
1.83025,-0.0046297987,
1.8305,0.0078526279,
1.83075,-0.0034203194,
1.831,0.0040788399,
1.83125,-0.0014806502,
1.8315,0.0105992313,
1.83175,-0.0021837302,
1.832,0.0023031295,
1.83225,0.0013180727,
1.8325,0.0089374287,
1.83275,0.0035708286,
1.833,0.0044186944,
1.83325,0.0013258776,
1.8335,0.0014345970,
1.83375,0.0011125706,
1.834,0.0013925864,
1.83425,0.0037386743,
1.8345,0.0076339669,
1.83475,0.0128177553,
1.835,0.0072973827,
1.83525,0.0020940579,
1.8355,-0.0001638991,
1.83575,0.0055430462,
1.836,0.0021594905,
1.83625,0.0027676348,
1.8365,0.0054595997,
1.83675,0.0078631546,
1.837,0.0017738877,
1.83725,-0.0014029961,
1.8375,0.0010294468,
1.83775,0.0064776409,
1.838,0.0046967501,
1.83825,0.0027887991,
1.8385,-0.0002862372,
1.83875,-0.0001014560,
1.839,0.0009440846,
1.83925,-0.0017108980,
1.8395,-0.0041687181,
1.83975,0.0021667928,
1.84,0.0026371861,
1.84025,-0.0019858261,
1.8405,-0.0076744845,
1.84075,0.0008928109,
1.841,-0.0034683319,
1.84125,-0.0040646717,
1.8415,-0.0077256411,
1.84175,0.0001245032,
1.842,-0.0054274169,
1.84225,-0.0027769653,
1.8425,-0.0048477291,
1.84275,0.0007013243,
1.843,-0.0023827138,
1.84325,0.0033371537,
1.8435,0.0007673513,
1.84375,0.0017684909,
1.844,-0.0007168744,
1.84425,0.0025919175,
1.8445,-0.0031315968,
1.84475,-0.0018259783,
1.845,-0.0000598263,
1.84525,0.0027340301,
1.8455,-0.0027918671,
1.84575,-0.0027698071,
1.846,0.0000259883,
1.84625,0.0024375950,
1.8465,-0.0018583717,
1.84675,-0.0038466342,
1.847,-0.0033228390,
1.84725,-0.0014125691,
1.8475,-0.0013409752,
1.84775,-0.0035221730,
1.848,-0.0012645267,
1.84825,-0.0000857286,
1.8485,0.0035196152,
1.84875,-0.0022821140,
1.849,-0.0014814442,
1.84925,-0.0021223861,
1.8495,0.0042952076,
1.84975,-0.0023664734,
1.85,0.0019816512,
1.85025,0.0024996554,
1.8505,0.0081890579,
1.85075,0.0008657746,
1.851,0.0027683817,
1.85125,0.0022142192,
1.8515,0.0076235905,
1.85175,0.0007092490,
1.852,0.0060521001,
1.85225,0.0028350728,
1.8525,0.0071668737,
1.85275,0.0039856932,
1.853,0.0035865619,
1.85325,0.0012251303,
1.8535,0.0043772943,
1.85375,0.0057212627,
1.854,0.0003120353,
1.85425,-0.0005144816,
1.8545,0.0043613221,
1.85475,0.0090509513,
1.855,-0.0019216579,
1.85525,0.0001786399,
1.8555,0.0051362356,
1.85575,0.0102637419,
1.856,-0.0027908133,
1.85625,0.0009849056,
1.8565,0.0012889762,
1.85675,0.0040894342,
1.857,-0.0056523946,
1.85725,0.0023228747,
1.8575,0.0002440563,
1.85775,0.0053095864,
1.858,0.0017503753,
1.85825,0.0039296020,
1.8585,-0.0018767582,
1.85875,0.0014257581,
1.859,0.0033466406,
1.85925,0.0002752274,
1.8595,0.0000155982,
1.85975,0.0024830163,
1.86,0.0072225514,
1.86025,0.0012934615,
1.8605,0.0054696295,
1.86075,0.0046036583,
1.861,0.0076071443,
1.86125,-0.0026382527,
1.8615,-0.0009086611,
1.86175,-0.0015535264,
1.862,0.0053198570,
1.86225,0.0008044660,
1.8625,0.0036238651,
1.86275,0.0030553965,
1.863,0.0065917345,
1.86325,-0.0011712894,
1.8635,-0.0041587786,
1.86375,-0.0044707190,
1.864,0.0013466277,
1.86425,-0.0008404492,
1.8645,-0.0041793324,
1.86475,-0.0030464854,
1.865,-0.0001656500,
1.86525,-0.0002460628,
1.8655,-0.0021967620,
1.86575,0.0001688782,
1.866,0.0023040627,
1.86625,-0.0006530682,
1.8665,-0.0029642330,
1.86675,-0.0053865751,
1.867,-0.0039280867,
1.86725,-0.0026748469,
1.8675,0.0010030566,
1.86775,-0.0018197944,
1.868,0.0035227905,
1.86825,0.0031548417,
1.8685,0.0031329035,
1.86875,-0.0051390016,
1.869,-0.0019218832,
1.86925,-0.0001898394,
1.8695,0.0016281726,
1.86975,-0.0041713216,
1.87,-0.0018728530,
1.87025,-0.0005993656,
1.8705,-0.0014938503,
1.87075,-0.0053042024,
1.871,-0.0052030799,
1.87125,0.0014427631,
1.8715,-0.0017072828,
1.87175,-0.0061164694,
1.872,-0.0084529640,
1.87225,-0.0030454795,
1.8725,-0.0033396054,
1.87275,-0.0027307798,
1.873,-0.0057198131,
1.87325,0.0003469035,
1.8735,-0.0014854282,
1.87375,-0.0046318094,
1.874,-0.0065961243,
1.87425,-0.0018767455,
1.8745,-0.0015571786,
1.87475,-0.0007118651,
1.875,-0.0034423098,
1.87525,-0.0013854889,
1.8755,-0.0024100037,
1.87575,-0.0031270599,
1.876,-0.0036094685,
1.87625,-0.0011834946,
1.8765,0.0026451321,
1.87675,0.0041555152,
1.877,0.0000908567,
1.87725,-0.0018321527,
1.8775,-0.0006025115,
1.87775,0.0007013426,
1.878,-0.0005448802,
1.87825,0.0025657227,
1.8785,0.0064706486,
1.87875,0.0060695726,
1.879,0.0032781493,
1.87925,0.0011824908,
1.8795,0.0001415968,
1.87975,0.0007805565,
1.88,-0.0000259851,
1.88025,-0.0012056389,
1.8805,-0.0002547248,
1.88075,0.0026713894,
1.881,0.0048609851,
1.88125,-0.0007745707,
1.8815,-0.0015156030,
1.88175,0.0007439291,
1.882,0.0026212386,
1.88225,-0.0035155506,
1.8825,-0.0029733649,
1.88275,-0.0009692774,
1.883,0.0023187806,
1.88325,-0.0022532705,
1.8835,-0.0000181700,
1.88375,0.0017834869,
1.884,0.0061909277,
1.88425,0.0014268187,
1.8845,0.0034214358,
1.88475,0.0009699821,
1.885,0.0068974262,
1.88525,0.0013065061,
1.8855,0.0045934222,
1.88575,0.0014813030,
1.886,0.0075873248,
1.88625,0.0025647462,
1.8865,0.0046482570,
1.88675,-0.0012966627,
1.887,0.0019632750,
1.88725,0.0015002763,
1.8875,0.0009947040,
1.88775,-0.0016815763,
1.888,0.0021773654,
1.88825,0.0046947207,
1.8885,-0.0002135560,
1.88875,-0.0049703652,
1.889,-0.0032046884,
1.88925,0.0032116608,
1.8895,-0.0016214374,
1.88975,-0.0021794580,
1.89,-0.0007003962,
1.89025,0.0024268355,
1.8905,-0.0012849189,
1.89075,-0.0019010388,
1.891,-0.0005876335,
1.89125,-0.0055604237,
1.8915,0.0015828450,
1.89175,-0.0049863560,
1.892,-0.0018200451,
1.89225,-0.0079353312,
1.8925,0.0021849552,
1.89275,-0.0040029162,
1.893,-0.0040611248,
1.89325,-0.0001880948,
1.8935,0.0098763695,
1.89375,0.0011884242,
1.894,-0.0058735460,
1.89425,0.0009571292,
1.8945,0.0070402450,
1.89475,-0.0007506647,
1.895,-0.0042600739,
1.89525,0.0047214110,
1.8955,0.0070865783,
1.89575,-0.0065064151,
1.896,-0.0017415406,
1.89625,-0.0013020101,
1.8965,0.0019256501,
1.89675,-0.0058437441,
1.897,0.0020470428,
1.89725,-0.0067329216,
1.8975,-0.0055854516,
1.89775,-0.0055729691,
1.898,-0.0007047488,
1.89825,-0.0102208648,
1.8985,-0.0018228826,
1.89875,0.0051998878,
1.899,0.0002168956,
1.89925,-0.0106259789,
1.8995,-0.0043671937,
1.89975,0.0024318893,
1.9,-0.0056792400,
1.90025,-0.0050623133,
1.9005,0.0001430069,
1.90075,0.0013907965,
1.901,-0.0070387078,
1.90125,-0.0032951385,
1.9015,0.0002061373,
1.90175,0.0023115713,
1.902,0.0003692551,
1.90225,0.0009155606,
1.9025,-0.0064455913,
1.90275,-0.0043138717,
1.903,-0.0029751835,
1.90325,0.0007023828,
1.9035,-0.0048955940,
1.90375,0.0038763052,
1.904,0.0028509193,
1.90425,0.0013087825,
1.9045,-0.0103001297,
1.90475,-0.0000296580,
1.905,-0.0014839146,
1.90525,-0.0006647861,
1.9055,-0.0094687976,
1.90575,0.0000795492,
1.906,-0.0019366470,
1.90625,-0.0018340640,
1.9065,-0.0075598722,
1.90675,-0.0012508428,
1.907,-0.0006753947,
1.90725,0.0029337055,
1.9075,-0.0048670364,
1.90775,-0.0039388849,
1.908,-0.0024042092,
1.90825,-0.0015983174,
1.9085,-0.0042139688,
1.90875,-0.0024041652,
1.909,0.0035408949,
1.90925,0.0021834401,
1.9095,-0.0007102790,
1.90975,-0.0028893261,
1.91,0.0010906985,
1.91025,-0.0006795008,
1.9105,0.0012886397,
1.91075,-0.0023848841,
1.911,-0.0003940323,
1.91125,-0.0029259063,
1.9115,0.0009056630,
1.91175,-0.0048477291,
1.912,0.0013432623,
1.91225,0.0018816110,
1.9125,0.0064732069,
1.91275,-0.0012702427,
1.913,-0.0010085133,
1.91325,-0.0014516154,
1.9135,0.0024895538,
1.91375,-0.0013366730,
1.914,-0.0012306510,
1.91425,0.0015863753,
1.9145,0.0054900283,
1.91475,0.0020581863,
1.915,-0.0045862882,
1.91525,-0.0011684818,
1.9155,0.0005552656,
1.91575,0.0009653314,
1.916,-0.0056604431,
1.91625,-0.0009434214,
1.9165,0.0035425648,
1.91675,0.0056036776,
1.917,-0.0009197289,
1.91725,0.0023211653,
1.9175,0.0031529912,
1.91775,0.0037983514,
1.918,-0.0025702654,
1.91825,0.0008282175,
1.9185,0.0021503293,
1.91875,0.0032130321,
1.919,-0.0011267541,
1.91925,0.0021152315,
1.9195,0.0035976032,
1.91975,0.0068979263,
1.92,0.0006477415,
1.92025,-0.0020437019,
1.9205,-0.0020380761,
1.92075,0.0032052239,
1.921,0.0029813314,
1.92125,-0.0002360361,
1.9215,-0.0004549795,
1.92175,0.0036117013,
1.922,0.0028276439,
1.92225,-0.0024578345,
1.9225,-0.0016447994,
1.92275,0.0013886706,
1.923,0.0035444845,
1.92325,-0.0041548391,
1.9235,-0.0024719469,
1.92375,-0.0028865999,
1.924,-0.0023825634,
1.92425,-0.0005237352,
1.9245,-0.0015663267,
1.92475,0.0041221408,
1.925,-0.0026698369,
1.92525,0.0065700854,
1.9255,-0.0123415962,
1.92575,-0.0015613983,
1.926,-0.0092135360,
1.92625,0.0110884802,
1.9265,-0.0080342479,
1.92675,0.0079966253,
1.927,-0.0002195492,
1.92725,0.0097208619,
1.9275,-0.0122459847,
1.92775,0.0007349844,
1.928,-0.0014716875,
1.92825,0.0067441696,
1.9285,-0.0047559449,
1.92875,-0.0034569218,
1.929,0.0006221287,
1.92925,0.0000124892,
1.9295,0.0047055138,
1.92975,-0.0054859691,
1.93,0.0028091061,
1.93025,-0.0034250868,
1.9305,0.0013712699,
1.93075,-0.0148934880,
1.931,-0.0046205809,
1.93125,-0.0066742911,
1.9315,0.0025314537,
1.93175,-0.0114545058,
1.932,-0.0028864434,
1.93225,0.0000955692,
1.9325,0.0047811251,
1.93275,-0.0070036454,
1.933,-0.0044408208,
1.93325,-0.0035533507,
1.9335,-0.0016956136,
1.93375,-0.0072582536,
1.934,-0.0030196111,
1.93425,0.0031853761,
1.9345,0.0053508063,
1.93475,0.0035002991,
1.935,0.0003051586,
1.93525,-0.0001373898,
1.9355,0.0029993011,
1.93575,0.0017787339,
1.936,-0.0015084575,
1.93625,0.0005043870,
1.9365,0.0046983445,
1.93675,0.0026139803,
1.937,-0.0037497603,
1.93725,-0.0013719834,
1.9375,0.0050698323,
1.93775,0.0046272008,
1.938,-0.0033888032,
1.93825,-0.0041031009,
1.9385,0.0009482114,
1.93875,0.0013492192,
1.939,-0.0048848521,
1.93925,-0.0048383963,
1.9395,0.0034366034,
1.93975,0.0049002105,
1.94,0.0003321236,
1.94025,-0.0024322288,
1.9405,0.0033567674,
1.94075,0.0043524918,
1.941,0.0012639911,
1.94125,-0.0021227251,
1.9415,0.0043138871,
1.94175,0.0056403019,
1.942,0.0025354908,
1.94225,-0.0006407004,
1.9425,0.0020084644,
1.94275,0.0040386803,
1.943,0.0035335855,
1.94325,0.0017442838,
1.9435,0.0046066511,
1.94375,0.0046126260,
1.944,0.0042516175,
1.94425,0.0004480131,
1.9445,0.0016273750,
1.94475,0.0023921251,
1.945,0.0017979532,
1.94525,-0.0006143268,
1.9455,0.0003072702,
1.94575,0.0025706924,
1.946,0.0054706233,
1.94625,0.0077226320,
1.9465,0.0019059870,
1.94675,-0.0018386367,
1.947,0.0010022380,
1.94725,0.0020250920,
1.9475,-0.0026412243,
1.94775,-0.0015233832,
1.948,0.0056179380,
1.94825,0.0069723143,
1.9485,-0.0008803085,
1.94875,-0.0009167364,
1.949,0.0006134056,
1.94925,-0.0003765300,
1.9495,-0.0045118257,
1.94975,-0.0031818359,
1.95,-0.0002919273,
1.95025,0.0013057772,
1.9505,-0.0006337525,
1.95075,-0.0034508901,
1.951,-0.0014946531,
1.95125,-0.0000957966,
1.9515,0.0018323470,
1.95175,-0.0028394707,
1.952,-0.0022899772,
1.95225,-0.0014725844,
1.9525,0.0027280906,
1.95275,-0.0018847215,
1.953,0.0018209396,
1.95325,0.0026682867,
1.9535,0.0049612015,
1.95375,-0.0076251123,
1.954,-0.0048786607,
1.95425,-0.0060125077,
1.9545,0.0049108523,
1.95475,-0.0031496186,
1.955,-0.0001571438,
1.95525,-0.0010275056,
1.9555,0.0078100194,
1.95575,-0.0012457905,
1.956,-0.0049664914,
1.95625,-0.0073099388,
1.9565,-0.0001388094,
1.95675,-0.0049687140,
1.957,-0.0053819325,
1.95725,-0.0011752771,
1.9575,0.0062616537,
1.95775,0.0061914911,
1.958,0.0006546564,
1.95825,-0.0033443060,
1.9585,-0.0011662287,
1.95875,-0.0011616239,
1.959,-0.0044780485,
1.95925,-0.0031768647,
1.9595,0.0044204411,
1.95975,0.0092607094,
1.96,0.0040914249,
1.96025,0.0031672022,
1.9605,0.0013699573,
1.96075,0.0074950242,
1.961,-0.0012737853,
1.96125,0.0013413655,
1.9615,0.0003768371,
1.96175,0.0108269267,
1.962,0.0002418289,
1.96225,0.0014454457,
1.9625,-0.0009750375,
1.96275,0.0109312292,
1.963,0.0042168619,
1.96325,0.0052962708,
1.9635,-0.0007189205,
1.96375,0.0083338981,
1.964,0.0006533599,
1.96425,0.0007754072,
1.9645,-0.0057504256,
1.96475,0.0066570169,
1.965,0.0062309992,
1.96525,0.0071049882,
1.9655,0.0014717344,
1.96575,0.0097464602,
1.966,0.0051889671,
1.96625,0.0025100000,
1.9665,-0.0040678047,
1.96675,0.0016494424,
1.967,0.0027253120,
1.96725,0.0035326174,
1.9675,-0.0001517075,
1.96775,0.0035817767,
1.968,0.0055846623,
1.96825,0.0035054341,
1.9685,0.0016815348,
1.96875,0.0030219592,
1.969,0.0081554232,
1.96925,0.0069697192,
1.9695,0.0031833502,
1.96975,0.0008761620,
1.97,0.0037091221,
1.97025,0.0009908553,
1.9705,-0.0011920060,
1.97075,-0.0021592414,
1.971,0.0044589699,
1.97125,0.0048892410,
1.9715,0.0016406631,
1.97175,-0.0083194887,
1.972,-0.0052477564,
1.97225,-0.0035246185,
1.9725,-0.0036874884,
1.97275,-0.0110331550,
1.973,-0.0028317883,
1.97325,0.0015199655,
1.9735,-0.0006321576,
1.97375,-0.0085417032,
1.974,-0.0020089629,
1.97425,-0.0004575106,
1.9745,-0.0015211655,
1.97475,-0.0048267739,
1.975,-0.0027274126,
1.97525,-0.0006840909,
1.9755,-0.0013197584,
1.97575,-0.0037696005,
1.976,-0.0058835084,
1.97625,-0.0039131483,
1.9765,-0.0004615950,
1.97675,-0.0036666661,
1.977,-0.0042396202,
1.97725,-0.0058367690,
1.9775,-0.0040719090,
1.97775,-0.0087929107,
1.978,-0.0086542191,
1.97825,-0.0040741675,
1.9785,0.0012684036,
1.97875,-0.0021041711,
1.979,-0.0046949550,
1.97925,-0.0024834163,
1.9795,-0.0010815078,
1.97975,-0.0014608570,
1.98,-0.0057584550,
1.98025,-0.0033922086,
1.9805,-0.0033003846,
1.98075,0.0023490849,
1.981,-0.0018009847,
1.98125,-0.0003478295,
1.9815,-0.0019410456,
1.98175,0.0051455889,
1.982,-0.0030954327,
1.98225,-0.0020880394,
1.9825,-0.0041477843,
1.98275,0.0035347941,
1.983,-0.0043319138,
1.98325,-0.0028827228,
1.9835,-0.0010535847,
1.98375,0.0075895945,
1.984,0.0014947081,
1.98425,0.0017677275,
1.9845,0.0004159916,
1.98475,0.0039964798,
1.985,-0.0004567547,
1.98525,0.0019103067,
1.9855,0.0028401052,
1.98575,0.0065555079,
1.986,0.0052036024,
1.98625,0.0055995379,
1.9865,0.0024347359,
1.98675,0.0044693751,
1.987,0.0043907617,
1.98725,0.0023459715,
1.9875,-0.0003757599,
1.98775,0.0025962885,
1.988,0.0068150368,
1.98825,0.0049167713,
1.9885,-0.0031065363,
1.98875,-0.0015822453,
1.989,0.0011462800,
1.98925,0.0023670450,
1.9895,-0.0046347212,
1.98975,-0.0018160108,
1.99,0.0017001416,
1.99025,0.0017279387,
1.9905,-0.0063435649,
1.99075,-0.0013268145,
1.991,0.0010338030,
1.99125,0.0001395018,
1.9915,-0.0029280756,
1.99175,-0.0035730784,
1.992,0.0004694122,
1.99225,-0.0021855854,
1.9925,0.0003214941,
1.99275,-0.0047022966,
1.993,0.0007700567,
1.99325,-0.0010854951,
1.9935,0.0015829771,
1.99375,-0.0077181300,
1.994,-0.0037976273,
1.99425,-0.0017717514,
1.9945,0.0011885166,
1.99475,-0.0075720465,
1.995,-0.0051417155,
1.99525,0.0005273706,
1.9955,-0.0027053629,
1.99575,-0.0091391467,
1.996,-0.0092283180,
1.99625,0.0004630457,
1.9965,-0.0063833194,
1.99675,-0.0061653126,
1.997,-0.0076914094,
1.99725,0.0034016885,
1.9975,-0.0057842918,
1.99775,-0.0041594650,
1.998,-0.0131271305,
1.99825,-0.0051334058,
1.9985,-0.0100568300,
1.99875,-0.0036905392,
1.999,-0.0101710204,
1.99925,-0.0028247840,
1.9995,-0.0056003029,
1.99975,-0.0036578602,
2,-0.0133520700,
2.00025,-0.0088179372,
2.0005,-0.0074686348,
2.00075,-0.0057490240,
2.001,-0.0090403352,
2.00125,-0.0041337414,
2.0015,-0.0008288148,
2.00175,0.0005286375,
2.002,-0.0043080170,
2.00225,-0.0041611264,
2.0025,-0.0020773890,
2.00275,0.0001485214,
2.003,-0.0036399132,
2.00325,-0.0023623880,
2.0035,0.0002557500,
2.00375,0.0021637483,
2.004,-0.0026935255,
2.00425,-0.0027787101,
2.0045,-0.0013965537,
2.00475,0.0011365436,
2.005,-0.0025202695,
2.00525,-0.0072464077,
2.0055,-0.0080462471,
2.00575,-0.0043515144,
2.006,-0.0019032403,
2.00625,-0.0062277652,
2.0065,-0.0004616921,
2.00675,0.0031270906,
2.007,0.0070847566,
2.00725,-0.0023047635,
2.0075,0.0005409524,
2.00775,0.0005738551,
2.008,0.0058198539,
2.00825,-0.0020497236,
2.0085,0.0030865658,
2.00875,0.0055382703,
2.009,0.0069261575,
2.00925,0.0000300592,
2.0095,0.0042534601,
2.00975,0.0027897642,
2.01,0.0018077671,
2.01025,-0.0009773471,
2.0105,0.0023427627,
2.01075,0.0002272244,
2.011,0.0038555386,
2.01125,0.0060598231,
2.0115,0.0065339585,
2.01175,0.0029039686,
2.012,0.0057465420,
2.01225,0.0062513533,
2.0125,-0.0001978464,
2.01275,-0.0001807427,
2.013,0.0054418119,
2.01325,0.0083689867,
2.0135,0.0016975247,
2.01375,0.0022212868,
2.014,0.0021952079,
2.01425,0.0045389459,
2.0145,-0.0017299675,
2.01475,0.0011018616,
2.015,-0.0002917676,
2.01525,0.0050771353,
2.0155,-0.0005532871,
2.01575,0.0028682591,
2.016,-0.0055142473,
2.01625,0.0018818694,
2.0165,-0.0028497335,
2.01675,-0.0009997475,
2.017,-0.0089729149,
2.01725,0.0027921838,
2.0175,-0.0004973533,
2.01775,0.0015928062,
2.018,-0.0016952972,
2.01825,0.0072403448,
2.0185,0.0021691890,
2.01875,-0.0017169043,
2.019,-0.0016579666,
2.01925,0.0018470129,
2.0195,0.0031888569,
2.01975,0.0027678534,
2.02,0.0052553797,
2.02025,0.0037007269,
2.0205,0.0050464636,
2.02075,0.0018869364,
2.021,0.0008273830,
2.02125,-0.0069865072,
2.0215,0.0004883252,
2.02175,-0.0034814696,
2.022,-0.0012043356,
2.02225,-0.0053105019,
2.0225,0.0038907316,
2.02275,0.0018152362,
2.023,-0.0054657403,
2.02325,-0.0094775502,
2.0235,-0.0021519621,
2.02375,0.0008772517,
2.024,-0.0034949970,
2.02425,-0.0000938824,
2.0245,-0.0011986883,
2.02475,0.0046234569,
2.025,-0.0054919114,
2.02525,0.0002576954,
2.0255,-0.0068103382,
2.02575,0.0050109606,
2.026,-0.0042883027,
2.02625,0.0037609157,
2.0265,-0.0082519175,
2.02675,0.0001753508,
2.027,-0.0046894522,
2.02725,0.0030685463,
2.0275,-0.0017706475,
2.02775,0.0034004543,
2.028,0.0070976675,
2.02825,0.0007342034,
2.0285,-0.0067325886,
2.02875,-0.0072105844,
2.029,0.0055795168,
2.02925,-0.0012569376,
2.0295,-0.0024931028,
2.02975,-0.0036512676,
2.03,0.0118755922,
2.03025,-0.0064657135,
2.0305,-0.0058589587,
2.03075,-0.0083393771,
2.031,0.0071859900,
2.03125,-0.0076706107,
2.0315,-0.0078644780,
2.03175,0.0012283224,
2.032,0.0067977123,
2.03225,0.0002846187,
2.0325,-0.0036174785,
2.03275,0.0044246861,
2.033,0.0005990689,
2.03325,-0.0007079961,
2.0335,-0.0009769796,
2.03375,0.0026781275,
2.034,0.0017196047,
2.03425,0.0018415214,
2.0345,0.0044370322,
2.03475,0.0013698702,
2.035,0.0061093355,
2.03525,0.0057908124,
2.0355,0.0102476412,
2.03575,-0.0043089907,
2.036,0.0043821465,
2.03625,0.0016367328,
2.0365,0.0066098948,
2.03675,-0.0053317081,
2.037,0.0067383293,
2.03725,0.0054794368,
2.0375,0.0065590497,
2.03775,-0.0020287107,
2.038,0.0036933403,
2.03825,0.0006648968,
2.0385,0.0009966049,
2.03875,-0.0041539092,
2.039,-0.0001285016,
2.03925,0.0028130366,
2.0395,0.0054273000,
2.03975,0.0014674234,
2.04,0.0009194387,
2.04025,0.0050242455,
2.0405,0.0059751635,
2.04075,0.0032143274,
2.041,-0.0014884230,
2.04125,0.0021854639,
2.0415,0.0028561400,
2.04175,0.0015028362,
2.042,-0.0008532095,
2.04225,0.0032150852,
2.0425,0.0049075414,
2.04275,0.0010836574,
2.043,-0.0008829921,
2.04325,0.0011009340,
2.0435,0.0039052409,
2.04375,0.0006375726,
2.044,0.0021461935,
2.04425,0.0020558438,
2.0445,0.0019343826,
2.04475,0.0016640439,
2.045,0.0014304633,
2.04525,0.0006951769,
2.0455,0.0016532997,
2.04575,0.0062954100,
2.046,0.0030330610,
2.04625,0.0007468082,
2.0465,-0.0018713523,
2.04675,0.0042919368,
2.047,-0.0041095875,
2.04725,-0.0030783701,
2.0475,-0.0048695882,
2.04775,0.0039076935,
2.048,-0.0029182297,
2.04825,-0.0008200202,
2.0485,-0.0014303906,
2.04875,0.0038656101,
2.049,-0.0033646778,
2.04925,-0.0027079820,
2.0495,-0.0054829847,
2.04975,-0.0038501797,
2.05,-0.0068245530,
2.05025,-0.0047569340,
2.0505,-0.0039568134,
2.05075,-0.0019182656,
2.051,0.0006894773,
2.05125,-0.0013891869,
2.0515,-0.0028376898,
2.05175,-0.0029886698,
2.052,-0.0002698816,
2.05225,-0.0036364098,
2.0525,-0.0022388992,
2.05275,-0.0012856767,
2.053,0.0031084195,
2.05325,0.0007382905,
2.0535,0.0022634594,
2.05375,-0.0005800069,
2.054,0.0047810385,
2.05425,-0.0002031806,
2.0545,-0.0001528393,
2.05475,-0.0064600450,
2.055,0.0004787583,
2.05525,-0.0000817703,
2.0555,0.0024351310,
2.05575,-0.0028541349,
2.056,0.0034872722,
2.05625,-0.0000840492,
2.0565,0.0009191071,
2.05675,-0.0052747573,
2.057,0.0037828693,
2.05725,0.0019789415,
2.0575,0.0056055253,
2.05775,-0.0024276387,
2.058,0.0034935488,
2.05825,0.0001227865,
2.0585,0.0058581675,
2.05875,-0.0000363851,
2.059,0.0054164608,
2.05925,0.0020403301,
2.0595,0.0052562961,
2.05975,-0.0003235992,
2.06,0.0027025961,
2.06025,0.0071718968,
2.0605,0.0099765137,
2.06075,0.0064047175,
2.061,0.0039377618,
2.06125,0.0088664573,
2.0615,0.0058178096,
2.06175,0.0041971905,
2.062,0.0016372721,
2.06225,0.0119925616,
2.0625,0.0093054762,
2.06275,0.0104080774,
2.063,0.0030929360,
2.06325,0.0094142966,
2.0635,0.0052838447,
2.06375,0.0063152756,
2.064,-0.0031064183,
2.06425,0.0064767483,
2.0645,0.0055730017,
2.06475,0.0095415311,
2.065,-0.0027743212,
2.06525,0.0057184091,
2.0655,-0.0001334732,
2.06575,0.0058904141,
2.066,-0.0037957439,
2.06625,0.0086735096,
2.0665,0.0015670198,
2.06675,0.0093641048,
2.067,-0.0019454561,
2.06725,0.0059643020,
2.0675,-0.0021457879,
2.06775,0.0083900653,
2.068,0.0015909049,
2.06825,0.0094591239,
2.0685,0.0032017750,
2.06875,0.0091800317,
2.069,0.0012243867,
2.06925,0.0013596477,
2.0695,-0.0007622991,
2.06975,0.0052606119,
2.07,0.0024031531,
2.07025,0.0004154879,
2.0705,0.0001723541,
2.07075,0.0029416254,
2.071,0.0032562059,
2.07125,-0.0033499026,
2.0715,-0.0029058799,
2.07175,-0.0014766208,
2.072,0.0009277748,
2.07225,-0.0077355308,
2.0725,-0.0039770040,
2.07275,-0.0049979682,
2.073,0.0020588110,
2.07325,-0.0078300983,
2.0735,-0.0014899168,
2.07375,-0.0011683372,
2.074,0.0046489649,
2.07425,-0.0036302905,
2.0745,-0.0041799871,
2.07475,-0.0100509133,
2.075,-0.0038736374,
2.07525,-0.0066508390,
2.0755,-0.0044659004,
2.07575,-0.0042407075,
2.076,0.0018506104,
2.07625,-0.0028817691,
2.0765,-0.0033921571,
