Date,2020-11-25 23:25:48
Filename,STFMK-20201105-LW19-1944_20201125_232548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.61925,-0.0083062863,
1.6195,-0.0013900503,
1.61975,-0.0030201320,
1.62,-0.0002578383,
1.62025,-0.0052880691,
1.6205,0.0026628654,
1.62075,0.0011355976,
1.621,0.0009068177,
1.62125,-0.0052055786,
1.6215,-0.0022258167,
1.62175,-0.0015560014,
1.622,-0.0029158839,
1.62225,-0.0060894424,
1.6225,-0.0014403351,
1.62275,0.0019334333,
1.623,0.0005880790,
1.62325,-0.0050606811,
1.6235,-0.0011821332,
1.62375,0.0026364441,
1.624,0.0024671885,
1.62425,0.0000651257,
1.6245,0.0003875159,
1.62475,0.0021270355,
1.625,-0.0010426070,
1.62525,-0.0029820432,
1.6255,-0.0041466989,
1.62575,0.0000465997,
1.626,0.0004002075,
1.62625,0.0025861594,
1.6265,0.0006393719,
1.62675,0.0029155242,
1.627,0.0012332264,
1.62725,0.0019564154,
1.6275,-0.0028923329,
1.62775,0.0025085479,
1.628,0.0028166010,
1.62825,0.0070235068,
1.6285,-0.0003974946,
1.62875,0.0057603186,
1.629,0.0041279583,
1.62925,0.0092919311,
1.6295,0.0008050839,
1.62975,0.0061578611,
1.63,0.0032575517,
1.63025,0.0051389197,
1.6305,-0.0026439643,
1.63075,0.0019141652,
1.631,-0.0004657058,
1.63125,0.0061429292,
1.6315,0.0033271657,
1.63175,0.0029945653,
1.632,0.0029886141,
1.63225,0.0028102680,
1.6325,-0.0001800218,
1.63275,-0.0056538293,
1.633,-0.0024509940,
1.63325,-0.0008203514,
1.6335,0.0016748984,
1.63375,-0.0015168346,
1.634,0.0031683831,
1.63425,0.0019987815,
1.6345,0.0010443026,
1.63475,-0.0009119689,
1.635,0.0021085339,
1.63525,0.0035301584,
1.6355,0.0042471737,
1.63575,0.0035865814,
1.636,0.0038123576,
1.63625,0.0048184930,
1.6365,0.0053536124,
1.63675,0.0077765384,
1.637,0.0048290617,
1.63725,0.0052741626,
1.6375,0.0077910954,
1.63775,0.0076597407,
1.638,0.0003809652,
1.63825,-0.0017010646,
1.6385,0.0035039883,
1.63875,0.0028196115,
1.639,-0.0016273989,
1.63925,0.0002369382,
1.6395,0.0033895415,
1.63975,0.0040878546,
1.64,-0.0055681868,
1.64025,-0.0031287237,
1.6405,-0.0012163083,
1.64075,0.0006753315,
1.641,-0.0010922673,
1.64125,0.0016801138,
1.6415,0.0040566614,
1.64175,0.0051217619,
1.642,0.0025603785,
1.64225,-0.0006829265,
1.6425,0.0006447394,
1.64275,-0.0005386691,
1.643,0.0038931856,
1.64325,-0.0000627067,
1.6435,0.0070698140,
1.64375,0.0088761244,
1.644,0.0085732136,
1.64425,0.0001075006,
1.6445,0.0014741899,
1.64475,0.0056325952,
1.645,0.0065139215,
1.64525,0.0027499998,
1.6455,-0.0024193437,
1.64575,0.0093066320,
1.646,0.0041925004,
1.64625,0.0080065066,
1.6465,-0.0044669891,
1.64675,0.0090156682,
1.647,0.0019368960,
1.64725,0.0057160426,
1.6475,-0.0064480416,
1.64775,0.0051990272,
1.648,-0.0012475572,
1.64825,0.0033823499,
1.6485,-0.0057043224,
1.64875,0.0077630929,
1.649,0.0033085933,
1.64925,0.0066119740,
1.6495,-0.0012970604,
1.64975,0.0021073830,
1.65,-0.0004033499,
1.65025,0.0046888841,
1.6505,0.0003900924,
1.65075,0.0024547477,
1.651,0.0044543208,
1.65125,0.0060852082,
1.6515,0.0049192309,
1.65175,0.0046056700,
1.652,0.0061029149,
1.65225,0.0079835560,
1.6525,0.0016515700,
1.65275,-0.0012717228,
1.653,0.0011523725,
1.65325,0.0044079479,
1.6535,0.0014338967,
1.65375,0.0000252317,
1.654,0.0023174565,
1.65425,0.0065846299,
1.6545,0.0011755505,
1.65475,-0.0021746969,
1.655,-0.0023970378,
1.65525,0.0013270305,
1.6555,0.0021180082,
1.65575,-0.0018086320,
1.656,-0.0020017256,
1.65625,0.0019654639,
1.6565,0.0030089277,
1.65675,-0.0025521766,
1.657,-0.0013666777,
1.65725,0.0037570763,
1.6575,0.0027798198,
1.65775,-0.0017036381,
1.658,-0.0053204363,
1.65825,-0.0024526911,
1.6585,-0.0021111812,
1.65875,-0.0024693611,
1.659,-0.0040866826,
1.65925,-0.0016937670,
1.6595,-0.0016503538,
1.65975,-0.0019115373,
1.66,-0.0015687705,
1.66025,-0.0003846518,
1.6605,0.0011010575,
1.66075,0.0004021626,
1.661,-0.0015375001,
1.66125,-0.0012903756,
1.6615,-0.0003767402,
1.66175,0.0015995734,
1.662,-0.0019904033,
1.66225,-0.0018115828,
1.6625,0.0003024666,
1.66275,0.0044076182,
1.663,0.0002085323,
1.66325,-0.0031987755,
1.6635,-0.0026394778,
1.66375,0.0005112356,
1.664,-0.0010834115,
1.66425,-0.0042317128,
1.6645,-0.0042783450,
1.66475,-0.0012986986,
1.665,-0.0021888809,
1.66525,-0.0059607443,
1.6655,-0.0029732632,
1.66575,0.0009945132,
1.666,-0.0000963642,
1.66625,-0.0038573819,
1.6665,-0.0049161748,
1.66675,0.0001512731,
1.667,0.0006696265,
1.66725,0.0022361842,
1.6675,0.0002468888,
1.66775,0.0056651868,
1.668,0.0028516527,
1.66825,0.0047572479,
1.6685,0.0005018589,
1.66875,0.0047516096,
1.669,0.0001971542,
1.66925,0.0033799268,
1.6695,-0.0022315523,
1.66975,0.0040606926,
1.67,0.0039310604,
1.67025,0.0066417884,
1.6705,-0.0009410006,
1.67075,0.0008660938,
1.671,0.0002733592,
1.67125,0.0030768891,
1.6715,-0.0021468617,
1.67175,0.0013044057,
1.672,0.0059679048,
1.67225,0.0093440926,
1.6725,0.0051138652,
1.67275,0.0007654037,
1.673,0.0028182424,
1.67325,0.0023001351,
1.6735,0.0005755580,
1.67375,-0.0016936734,
1.674,0.0024953813,
1.67425,0.0054463707,
1.6745,0.0042808773,
1.67475,0.0016192929,
1.675,-0.0019157805,
1.67525,0.0001562026,
1.6755,-0.0005852811,
1.67575,-0.0027566780,
1.676,-0.0053896913,
1.67625,0.0037127684,
1.6765,0.0041196011,
1.67675,0.0037588819,
1.677,0.0001550188,
1.67725,0.0107723614,
1.6775,0.0003398197,
1.67775,0.0005426761,
1.678,-0.0048833024,
1.67825,0.0069726054,
1.6785,0.0013947240,
1.67875,0.0022404923,
1.679,0.0036841375,
1.67925,0.0020301549,
1.6795,-0.0031548445,
1.67975,-0.0045956355,
1.68,0.0011826950,
1.68025,-0.0079299361,
1.6805,-0.0027809001,
1.68075,-0.0062628388,
1.681,0.0005371604,
1.68125,-0.0179589670,
1.6815,-0.0021778068,
1.68175,-0.0068472163,
1.682,0.0033336799,
1.68225,-0.0191681013,
1.6825,0.0046208315,
1.68275,-0.0058755688,
1.683,0.0009027578,
1.68325,-0.0184710119,
1.6835,0.0033334314,
1.68375,-0.0078682220,
1.684,-0.0036239089,
1.68425,-0.0092512481,
1.6845,0.0027125697,
1.68475,-0.0028950567,
1.685,-0.0012105668,
1.68525,-0.0012707327,
1.6855,-0.0039593857,
1.68575,-0.0033546942,
1.686,-0.0042193271,
1.68625,0.0004728629,
1.6865,-0.0094505092,
1.68675,0.0004025094,
1.687,-0.0006253045,
1.68725,-0.0018455638,
1.6875,-0.0085435007,
1.68775,0.0049158251,
1.688,0.0055075800,
1.68825,-0.0017440876,
1.6885,-0.0080216993,
1.68875,-0.0015410503,
1.689,-0.0007444848,
1.68925,-0.0068100626,
1.6895,-0.0055926708,
1.68975,-0.0000842927,
1.69,0.0053081620,
1.69025,-0.0009707506,
1.6905,-0.0018852566,
1.69075,-0.0033196462,
1.691,-0.0017617443,
1.69125,-0.0054099229,
1.6915,-0.0062757363,
1.69175,-0.0063684061,
1.692,-0.0021958970,
1.69225,-0.0015857983,
1.6925,-0.0032130941,
1.69275,-0.0029344216,
1.693,0.0022709584,
1.69325,0.0035282469,
1.6935,0.0002622390,
1.69375,-0.0011863620,
1.694,0.0009638481,
1.69425,0.0012711044,
1.6945,-0.0004240915,
1.69475,0.0006930612,
1.695,0.0041038040,
1.69525,0.0039540841,
1.6955,0.0033346638,
1.69575,-0.0033965819,
1.696,0.0018715799,
1.69625,0.0005480789,
1.6965,0.0030175459,
1.69675,-0.0049169967,
1.697,-0.0016771974,
1.69725,-0.0047233263,
1.6975,0.0016898357,
1.69775,-0.0080065578,
1.698,-0.0019944336,
1.69825,-0.0044865850,
1.6985,0.0036949678,
1.69875,-0.0033406329,
1.699,-0.0006799363,
1.69925,-0.0021157325,
1.6995,0.0030504470,
1.69975,-0.0023354557,
1.7,-0.0040494232,
1.70025,-0.0008226268,
1.7005,0.0035708714,
1.70075,0.0005689939,
1.701,-0.0040064049,
1.70125,-0.0014790478,
1.7015,0.0008765479,
1.70175,-0.0002486377,
1.702,-0.0044898684,
1.70225,-0.0025403448,
1.7025,-0.0025350952,
1.70275,-0.0018697844,
1.703,-0.0033841890,
1.70325,-0.0015499010,
1.7035,-0.0025252807,
1.70375,-0.0008690168,
1.704,-0.0037156502,
1.70425,-0.0040393975,
1.7045,-0.0028319596,
1.70475,0.0020383485,
1.705,-0.0011023527,
1.70525,-0.0065573687,
1.7055,-0.0038188379,
1.70575,0.0014667937,
1.706,0.0024330525,
1.70625,-0.0056900838,
1.7065,-0.0013932406,
1.70675,-0.0007684255,
1.707,-0.0003777142,
1.70725,-0.0095854066,
1.7075,-0.0025790560,
1.70775,-0.0059055043,
1.708,-0.0046832589,
1.70825,-0.0055584684,
1.7085,-0.0002775337,
1.70875,0.0000378847,
1.709,-0.0076924474,
1.70925,0.0013409087,
1.7095,-0.0072110537,
1.70975,0.0027593044,
1.71,-0.0078779580,
1.71025,0.0118980110,
1.7105,-0.0043752086,
1.71075,0.0084623238,
1.711,-0.0058666198,
1.71125,0.0104743354,
1.7115,-0.0077462681,
1.71175,0.0004673025,
1.712,-0.0040264376,
1.71225,0.0051787961,
1.7125,-0.0037690760,
1.71275,-0.0041092057,
1.713,0.0024983417,
1.71325,0.0001818925,
1.7135,-0.0006831774,
1.71375,-0.0067750877,
1.714,0.0041956678,
1.71425,-0.0026132071,
1.7145,0.0003761539,
1.71475,-0.0074262223,
1.715,0.0026711565,
1.71525,-0.0002006947,
1.7155,0.0071708933,
1.71575,-0.0002183081,
1.716,0.0036270523,
1.71625,0.0001571801,
1.7165,0.0029554309,
1.71675,-0.0049326713,
1.717,-0.0035086449,
1.71725,0.0001249992,
1.7175,0.0052166656,
1.71775,0.0008325974,
1.718,0.0024538967,
1.71825,0.0043091564,
1.7185,0.0019183424,
1.71875,-0.0038409741,
1.719,-0.0043357401,
1.71925,0.0003376705,
1.7195,0.0025816467,
1.71975,0.0006411451,
1.72,0.0001556719,
1.72025,0.0011197934,
1.7205,0.0032651727,
1.72075,-0.0003432125,
1.721,-0.0010386469,
1.72125,0.0023116618,
1.7215,0.0059464849,
1.72175,0.0003292170,
1.722,-0.0052188206,
1.72225,-0.0049273353,
1.7225,0.0012021505,
1.72275,0.0013422566,
1.723,-0.0029825617,
1.72325,-0.0007993605,
1.7235,0.0019461950,
1.72375,0.0021226194,
1.724,-0.0060657156,
1.72425,-0.0052775377,
1.7245,-0.0027203038,
1.72475,-0.0001538665,
1.725,-0.0056094192,
1.72525,-0.0022725095,
1.7255,-0.0004011906,
1.72575,0.0023080676,
1.726,-0.0009664765,
1.72625,0.0008984670,
1.7265,0.0035134878,
1.72675,0.0043456680,
1.727,0.0013711862,
1.72725,-0.0004842472,
1.7275,-0.0009520447,
1.72775,-0.0017363519,
1.728,0.0007346582,
1.72825,-0.0015641121,
1.7285,0.0016945413,
1.72875,0.0017400838,
1.729,0.0053251330,
1.72925,-0.0029192776,
1.7295,-0.0031339193,
1.72975,-0.0024939191,
1.73,0.0024589854,
1.73025,-0.0053455364,
1.7305,-0.0054948814,
1.73075,-0.0026735289,
1.731,0.0015739358,
1.73125,-0.0045068678,
1.7315,-0.0049715098,
1.73175,-0.0004167354,
1.732,0.0025701369,
1.73225,-0.0006564325,
1.7325,-0.0049431724,
1.73275,-0.0049568824,
1.733,-0.0025806073,
1.73325,-0.0004608008,
1.7335,-0.0032862055,
1.73375,0.0014636362,
1.734,0.0044561373,
1.73425,0.0044276062,
1.7345,-0.0001964920,
1.73475,0.0003934861,
1.735,0.0040514818,
1.73525,0.0039389990,
1.7355,0.0020843868,
1.73575,0.0000147800,
1.736,0.0046802443,
1.73625,0.0026424024,
1.7365,0.0011902592,
1.73675,-0.0001319954,
1.737,0.0063861911,
1.73725,0.0067213094,
1.7375,0.0073226816,
1.73775,0.0020687070,
1.738,0.0033817661,
1.73825,0.0014869100,
1.7385,-0.0001086037,
1.73875,-0.0021515319,
1.739,-0.0007267200,
1.73925,0.0078679845,
1.7395,0.0070833922,
1.73975,0.0032095183,
1.74,0.0000700987,
1.74025,0.0018160569,
1.7405,0.0005515051,
1.74075,-0.0004482035,
1.741,-0.0016787159,
1.74125,0.0044271634,
1.7415,0.0064311293,
1.74175,0.0030469827,
1.742,0.0014719875,
1.74225,0.0017735355,
1.7425,0.0056366371,
1.74275,0.0010839491,
1.743,0.0028437539,
1.74325,0.0024141250,
1.7435,0.0074922955,
1.74375,0.0011555122,
1.744,0.0019988532,
1.74425,-0.0000874372,
1.7445,0.0086812163,
1.74475,0.0067978282,
1.745,0.0046835309,
1.74525,-0.0021594258,
1.7455,-0.0007442157,
1.74575,0.0016248884,
1.746,-0.0000267626,
1.74625,0.0008800359,
1.7465,0.0018469284,
1.74675,0.0067427540,
1.747,-0.0016142402,
1.74725,-0.0035708132,
1.7475,-0.0047450904,
1.74775,0.0005954221,
1.748,-0.0050956435,
1.74825,-0.0039266665,
1.7485,0.0003989638,
1.74875,0.0052281511,
1.749,0.0014703074,
1.74925,0.0023547255,
1.7495,-0.0054287566,
1.74975,-0.0014525887,
1.75,-0.0008579518,
1.75025,-0.0003527466,
1.7505,-0.0087321736,
1.75075,0.0038175101,
1.751,0.0042084935,
1.75125,0.0040391516,
1.7515,-0.0062650028,
1.75175,0.0063657816,
1.752,0.0001431173,
1.75225,-0.0020716852,
1.7525,-0.0077242758,
1.75275,0.0045167645,
1.753,0.0027673286,
1.75325,0.0024131711,
1.7535,-0.0034981093,
1.75375,0.0031441832,
1.754,0.0011783587,
1.75425,0.0013917417,
1.7545,-0.0040403577,
1.75475,-0.0000066802,
1.755,0.0031858389,
1.75525,0.0019637858,
1.7555,-0.0066231117,
1.75575,-0.0059593818,
1.756,-0.0005878882,
1.75625,0.0005304180,
1.7565,-0.0054126256,
1.75675,-0.0035162116,
1.757,0.0057074036,
1.75725,0.0005202923,
1.7575,-0.0024590311,
1.75775,-0.0038471771,
1.758,0.0013632177,
1.75825,-0.0031219248,
1.7585,-0.0010280926,
1.75875,-0.0016204634,
1.759,0.0034968867,
1.75925,0.0015240551,
1.7595,0.0045084045,
1.75975,0.0002435045,
1.76,0.0051906896,
1.76025,0.0038027065,
1.7605,0.0047778697,
1.76075,-0.0017597715,
1.761,0.0034783685,
1.76125,0.0019182356,
1.7615,0.0054347878,
1.76175,-0.0005006361,
1.762,0.0044344403,
1.76225,0.0031479567,
1.7625,0.0066852095,
1.76275,0.0019487552,
1.763,0.0015006650,
1.76325,-0.0018806309,
1.7635,0.0026243259,
1.76375,-0.0021374866,
1.764,-0.0008234234,
1.76425,0.0009425953,
1.7645,0.0081615280,
1.76475,0.0031529029,
1.765,0.0007269567,
1.76525,0.0012444323,
1.7655,0.0047483421,
1.76575,0.0012776859,
1.766,-0.0008082142,
1.76625,0.0014572565,
1.7665,0.0016423611,
1.76675,0.0014411729,
1.767,0.0007636042,
1.76725,0.0023160127,
1.7675,0.0028888162,
1.76775,0.0051920204,
1.768,0.0007846085,
1.76825,0.0038516496,
1.7685,0.0002843852,
1.76875,0.0043159006,
1.769,-0.0023423643,
1.76925,-0.0004795156,
1.7695,-0.0023096921,
1.76975,0.0067054345,
1.77,-0.0008888551,
1.77025,0.0022316065,
1.7705,-0.0007896670,
1.77075,0.0067000156,
1.771,-0.0018464237,
1.77125,-0.0023882890,
1.7715,-0.0043626931,
1.77175,0.0035693957,
1.772,0.0011779196,
1.77225,0.0004531382,
1.7725,0.0011670610,
1.77275,-0.0007238553,
1.773,-0.0001026257,
1.77325,-0.0071961088,
1.7735,-0.0035901181,
1.77375,-0.0013549636,
1.774,0.0042358865,
1.77425,0.0000173280,
1.7745,-0.0030113568,
1.77475,-0.0079143802,
1.775,-0.0031939021,
1.77525,-0.0029843419,
1.7755,-0.0017306855,
1.77575,-0.0017837079,
1.776,0.0054818615,
1.77625,0.0002093430,
1.7765,-0.0007814943,
1.77675,-0.0081553617,
1.777,0.0005281159,
1.77725,-0.0030405060,
1.7775,0.0042004683,
1.77775,-0.0020294029,
1.778,0.0039770985,
1.77825,0.0014993744,
1.7785,-0.0001436360,
1.77875,-0.0072061499,
1.779,-0.0024730715,
1.77925,0.0031639347,
1.7795,-0.0007013665,
1.77975,-0.0080916649,
1.78,-0.0041519408,
1.78025,0.0045962161,
1.7805,-0.0029551438,
1.78075,-0.0071529420,
1.781,-0.0030150814,
1.78125,0.0027834366,
1.7815,-0.0049691098,
1.78175,-0.0047787111,
1.782,-0.0004897974,
1.78225,0.0047968659,
1.7825,-0.0025108322,
1.78275,0.0016523271,
1.783,-0.0038297006,
1.78325,0.0019745852,
1.7835,-0.0019636794,
1.78375,0.0044822311,
1.784,-0.0077161868,
1.78425,0.0004722004,
1.7845,-0.0001751137,
1.78475,0.0069858348,
1.785,-0.0039086132,
1.78525,0.0073160883,
1.7855,0.0066455910,
1.78575,0.0030653367,
1.786,-0.0086773746,
1.78625,0.0036332372,
1.7865,0.0033355025,
1.78675,0.0030597365,
1.787,-0.0029585804,
1.78725,0.0071900380,
1.7875,0.0042143683,
1.78775,0.0044924668,
1.788,-0.0027316893,
1.78825,0.0022991907,
1.7885,0.0004849586,
1.78875,0.0018331826,
1.789,-0.0038633626,
1.78925,-0.0030558917,
1.7895,-0.0004141718,
1.78975,0.0043049147,
1.79,-0.0023514943,
1.79025,-0.0022996617,
1.7905,0.0034517678,
1.79075,0.0019420573,
1.791,-0.0043938109,
1.79125,-0.0056815888,
1.7915,-0.0010623592,
1.79175,-0.0021468438,
1.792,-0.0016070742,
1.79225,0.0013653901,
1.7925,0.0029931942,
1.79275,0.0002838863,
1.793,0.0011778893,
1.79325,0.0005141953,
1.7935,-0.0000265077,
1.79375,0.0021630267,
1.794,0.0044979756,
1.79425,-0.0001286001,
1.7945,0.0001461455,
1.79475,-0.0000748876,
1.795,0.0020527942,
1.79525,-0.0040450539,
1.7955,-0.0024027533,
1.79575,-0.0022025788,
1.796,0.0016530540,
1.79625,-0.0025415323,
1.7965,-0.0039186114,
1.79675,-0.0087664509,
1.797,-0.0040680771,
1.79725,-0.0080096386,
1.7975,-0.0073127025,
1.79775,-0.0079267733,
1.798,-0.0011576393,
1.79825,-0.0048613204,
1.7985,-0.0076317471,
1.79875,-0.0075027440,
1.799,-0.0015399910,
1.79925,-0.0043250052,
1.7995,-0.0063924994,
1.79975,-0.0057300809,
1.8,-0.0026247047,
1.80025,-0.0028776955,
1.8005,-0.0043936935,
1.80075,-0.0027745743,
1.801,-0.0023596329,
1.80125,-0.0008593145,
1.8015,-0.0058013243,
1.80175,-0.0052791378,
1.802,-0.0070418762,
1.80225,-0.0026439466,
1.8025,-0.0048597050,
1.80275,-0.0035370337,
1.803,-0.0036414668,
1.80325,-0.0002609312,
1.8035,-0.0048006210,
1.80375,-0.0068735853,
1.804,-0.0054931240,
1.80425,-0.0010064142,
1.8045,-0.0019222404,
1.80475,-0.0027808349,
1.805,-0.0050023720,
1.80525,0.0001107521,
1.8055,-0.0003195980,
1.80575,0.0008320934,
1.806,-0.0052898638,
1.80625,0.0007445755,
1.8065,-0.0009109875,
1.80675,-0.0008674996,
1.807,-0.0073139020,
1.80725,0.0000824439,
1.8075,-0.0000162416,
1.80775,0.0006665851,
1.808,-0.0024725548,
1.80825,0.0026218989,
1.8085,0.0011840751,
1.80875,-0.0028138692,
1.809,-0.0029871147,
1.80925,-0.0018960414,
1.8095,0.0040648542,
1.80975,0.0022724727,
1.81,0.0080919266,
1.81025,0.0045556193,
1.8105,0.0072562536,
1.81075,0.0017253974,
1.811,0.0054288832,
1.81125,0.0024529709,
1.8115,0.0075654024,
1.81175,0.0030390078,
1.812,0.0040179733,
1.81225,0.0016411452,
1.8125,0.0061111362,
1.81275,0.0074038720,
1.813,0.0031695829,
1.81325,0.0056760665,
1.8135,-0.0009146695,
1.81375,0.0031171388,
1.814,-0.0028164373,
1.81425,0.0035796084,
1.8145,-0.0039704638,
1.81475,0.0065426715,
1.815,0.0015002558,
1.81525,0.0018886689,
1.8155,-0.0021237207,
1.81575,0.0069756890,
1.816,0.0077211475,
1.81625,0.0017288578,
1.8165,0.0026521706,
1.81675,0.0010762787,
1.817,0.0003208655,
1.81725,-0.0057941051,
1.8175,-0.0011465851,
1.81775,-0.0003888428,
1.818,0.0091157472,
1.81825,0.0059335781,
1.8185,0.0072392309,
1.81875,0.0011604368,
1.819,0.0032222527,
1.81925,-0.0017289151,
1.8195,-0.0034389072,
1.81975,-0.0001896241,
1.82,0.0057068449,
1.82025,0.0031950313,
1.8205,-0.0046934588,
1.82075,-0.0004749406,
1.821,0.0025251938,
1.82125,0.0030951856,
1.8215,-0.0037280037,
1.82175,0.0004729128,
1.822,-0.0024721867,
1.82225,-0.0011965784,
1.8225,-0.0112558175,
1.82275,-0.0062650796,
1.823,-0.0059273816,
1.82325,0.0006577651,
1.8235,-0.0047157900,
1.82375,-0.0017145952,
1.824,0.0002261283,
1.82425,-0.0010379531,
1.8245,-0.0067849867,
1.82475,-0.0097048860,
1.825,-0.0049371696,
1.82525,-0.0039866478,
1.8255,-0.0026531157,
1.82575,-0.0034123301,
1.826,0.0004978448,
1.82625,-0.0041522137,
1.8265,-0.0028509737,
1.82675,-0.0046991273,
1.827,-0.0022431498,
1.82725,-0.0021993667,
1.8275,0.0010032927,
1.82775,-0.0015649456,
1.828,-0.0022290207,
1.82825,-0.0029869489,
1.8285,-0.0006569620,
1.82875,-0.0030528614,
1.829,-0.0024671925,
1.82925,0.0016678056,
1.8295,0.0035519199,
1.82975,-0.0007601528,
1.83,-0.0041755354,
1.83025,-0.0026370445,
1.8305,-0.0016667761,
1.83075,-0.0023749040,
1.831,-0.0011454946,
1.83125,0.0001987594,
1.8315,0.0022130029,
1.83175,-0.0000285069,
1.832,-0.0022699921,
1.83225,-0.0027980809,
1.8325,0.0008459678,
1.83275,0.0006409400,
1.833,0.0002854940,
1.83325,-0.0014184802,
1.8335,0.0035746791,
1.83375,0.0041616620,
1.834,0.0023946543,
1.83425,0.0031184601,
1.8345,0.0039026234,
1.83475,0.0059137950,
1.835,0.0017237709,
1.83525,0.0051583052,
1.8355,0.0004022127,
1.83575,0.0063769752,
1.836,0.0025666067,
1.83625,0.0078524603,
1.8365,0.0005312766,
1.83675,0.0084792180,
1.837,-0.0004976123,
1.83725,0.0035605126,
1.8375,-0.0053103589,
1.83775,0.0081150234,
1.838,0.0013522995,
1.83825,0.0050720270,
1.8385,-0.0031243057,
1.83875,0.0042409776,
1.839,-0.0000157567,
1.83925,0.0005564559,
1.8395,-0.0006070525,
1.83975,0.0040509347,
1.84,0.0029075146,
1.84025,0.0017276504,
1.8405,0.0004086194,
1.84075,-0.0005881647,
1.841,0.0042815381,
1.84125,0.0042994861,
1.8415,0.0015709528,
1.84175,-0.0026397300,
1.842,0.0022704951,
1.84225,0.0014319564,
1.8425,-0.0009743371,
1.84275,-0.0027502961,
1.843,0.0059626554,
1.84325,0.0054078177,
1.8435,0.0016221800,
1.84375,0.0021249093,
1.844,0.0055967523,
1.84425,0.0032685560,
1.8445,-0.0055088345,
1.84475,-0.0020390449,
1.845,0.0028165262,
1.84525,0.0084679984,
1.8455,0.0001652505,
1.84575,-0.0050502960,
1.846,-0.0014718798,
1.84625,0.0022350806,
1.8465,0.0015417396,
1.84675,-0.0069141900,
1.847,0.0089645302,
1.84725,0.0033365334,
1.8475,0.0019192067,
1.84775,-0.0131796682,
1.848,0.0065032882,
1.84825,-0.0057787262,
1.8485,0.0005011839,
1.84875,-0.0071015717,
1.849,0.0118601155,
1.84925,-0.0047131227,
1.8495,0.0051686876,
1.84975,-0.0045149080,
1.85,0.0029452397,
1.85025,-0.0092685362,
1.8505,0.0062493724,
1.85075,-0.0025679662,
1.851,0.0014212659,
1.85125,-0.0030557807,
1.8515,0.0092891240,
1.85175,-0.0005481236,
1.852,0.0011023016,
1.85225,0.0038811124,
1.8525,0.0063182386,
1.85275,-0.0012671890,
1.853,-0.0051048798,
1.85325,-0.0007242641,
1.8535,-0.0010485871,
1.85375,0.0004401814,
1.854,-0.0017528912,
1.85425,0.0059677949,
1.8545,0.0046218503,
1.85475,0.0048816390,
1.855,-0.0037015504,
1.85525,-0.0009280252,
1.8555,-0.0011412168,
1.85575,0.0043884092,
1.856,-0.0011971071,
1.85625,0.0009239578,
1.8565,0.0038351403,
1.85675,0.0056672106,
1.857,0.0009242411,
1.85725,0.0004128238,
1.8575,0.0036454792,
1.85775,0.0017580111,
1.858,0.0004434678,
1.85825,-0.0011223168,
1.8585,0.0014533136,
1.85875,0.0000276349,
1.859,0.0018060533,
1.85925,0.0039231144,
1.8595,0.0040090447,
1.85975,0.0057199639,
1.86,0.0068999548,
1.86025,0.0047199619,
1.8605,0.0037878545,
1.86075,0.0044017094,
1.861,0.0066676503,
1.86125,0.0035951170,
1.8615,0.0050958190,
1.86175,0.0048170127,
1.862,0.0058832886,
1.86225,-0.0002069090,
1.8625,-0.0001150624,
1.86275,-0.0022705526,
1.863,0.0061781565,
1.86325,0.0004072059,
1.8635,-0.0000227734,
1.86375,-0.0047318605,
1.864,0.0022817147,
1.86425,-0.0038619933,
1.8645,-0.0034994863,
1.86475,-0.0048388499,
1.865,0.0034833059,
1.86525,0.0002966023,
1.8655,0.0013102276,
1.86575,-0.0016278755,
1.866,0.0025725453,
1.86625,-0.0007852296,
1.8665,-0.0024244869,
1.86675,-0.0044645830,
1.867,-0.0000130142,
1.86725,0.0019787943,
1.8675,0.0021655883,
1.86775,-0.0007314205,
1.868,0.0011546044,
1.86825,0.0022952752,
1.8685,0.0008166564,
1.86875,-0.0012839127,
1.869,0.0012836871,
1.86925,0.0027544498,
1.8695,0.0033947155,
1.86975,0.0012102489,
1.87,0.0036082286,
1.87025,0.0050420365,
1.8705,0.0031638404,
1.87075,0.0019834442,
1.871,0.0007918043,
1.87125,0.0052381018,
1.8715,0.0017560306,
1.87175,-0.0005166237,
1.872,-0.0058274725,
1.87225,0.0013449150,
1.8725,0.0007806350,
1.87275,0.0015744756,
1.873,-0.0041671284,
1.87325,-0.0001131628,
1.8735,-0.0022504765,
1.87375,-0.0023010564,
1.874,-0.0064634280,
1.87425,-0.0020277314,
1.8745,-0.0008265587,
1.87475,0.0017288257,
1.875,-0.0007241516,
1.87525,0.0006014792,
1.8755,0.0015457830,
1.87575,0.0011637922,
