Date,2020-11-25 15:40:21
Filename,STFMK-20201105-LW19-1944_20201125_154021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.66625,0.0028397702,
1.6665,0.0006435878,
1.66675,0.0080142617,
1.667,0.0072403811,
1.66725,0.0022288023,
1.6675,-0.0000637911,
1.66775,0.0074073281,
1.668,0.0054554725,
1.66825,-0.0000402253,
1.6685,-0.0023973293,
1.66875,0.0034494183,
1.669,0.0043435697,
1.66925,0.0029870358,
1.6695,0.0031596329,
1.66975,0.0055421307,
1.67,0.0009779967,
1.67025,-0.0043083532,
1.6705,-0.0094834212,
1.67075,-0.0040130867,
1.671,-0.0019828279,
1.67125,0.0011388347,
1.6715,-0.0025384342,
1.67175,0.0034595034,
1.672,-0.0005598945,
1.67225,-0.0016298103,
1.6725,-0.0051141893,
1.67275,-0.0021228865,
1.673,-0.0044013145,
1.67325,-0.0010125460,
1.6735,-0.0022759542,
1.67375,-0.0003430042,
1.674,-0.0015459767,
1.67425,0.0015930425,
1.6745,-0.0030456369,
1.67475,-0.0048599429,
1.675,-0.0050844108,
1.67525,-0.0021636542,
1.6755,-0.0036767344,
1.67575,-0.0065242820,
1.676,-0.0069783581,
1.67625,-0.0045734290,
1.6765,-0.0038376634,
1.67675,-0.0090164877,
1.677,-0.0092106741,
1.67725,-0.0066348612,
1.6775,-0.0033970436,
1.67775,-0.0092767393,
1.678,-0.0061053000,
1.67825,-0.0014427614,
1.6785,-0.0017693256,
1.67875,-0.0066613662,
1.679,-0.0081605427,
1.67925,-0.0065454370,
1.6795,-0.0042342516,
1.67975,-0.0032408354,
1.68,-0.0037117943,
1.68025,-0.0013035479,
1.6805,-0.0017755375,
1.68075,-0.0035487509,
1.681,-0.0061204652,
1.68125,-0.0016566321,
1.6815,-0.0031506591,
1.68175,-0.0025809198,
1.682,-0.0047223652,
1.68225,-0.0011921279,
1.6825,-0.0033487934,
1.68275,-0.0000809206,
1.683,-0.0033140932,
1.68325,-0.0002892363,
1.6835,0.0016321791,
1.68375,0.0058299904,
1.684,0.0015369825,
1.68425,-0.0001542064,
1.6845,-0.0000194440,
1.68475,0.0041897139,
1.685,0.0026358403,
1.68525,0.0034498519,
1.6855,0.0037563324,
1.68575,0.0069010160,
1.686,0.0044224956,
1.68625,0.0025516907,
1.6865,0.0003979281,
1.68675,0.0015549297,
1.687,0.0015413899,
1.68725,-0.0007799622,
1.6875,-0.0033421111,
1.68775,0.0010026437,
1.688,0.0012258510,
1.68825,0.0005432201,
1.6885,-0.0013470259,
1.68875,0.0048319432,
1.689,0.0034960676,
1.68925,0.0016973022,
1.6895,0.0014554606,
1.68975,0.0040813531,
1.69,0.0032240294,
1.69025,0.0030701645,
1.6905,0.0058000740,
1.69075,0.0047316812,
1.691,0.0058234711,
1.69125,0.0043903287,
1.6915,0.0010542786,
1.69175,-0.0025035150,
1.692,0.0035663662,
1.69225,0.0024292953,
1.6925,0.0017649938,
1.69275,-0.0042139441,
1.693,0.0024285803,
1.69325,-0.0004332309,
1.6935,-0.0019291182,
1.69375,-0.0058389413,
1.694,0.0000700148,
1.69425,-0.0028365399,
1.6945,-0.0033745461,
1.69475,-0.0065440289,
1.695,-0.0022776262,
1.69525,-0.0016260887,
1.6955,0.0009757692,
1.69575,-0.0021756508,
1.696,-0.0027008287,
1.69625,-0.0062467214,
1.6965,-0.0039563309,
1.69675,-0.0076537742,
1.697,-0.0034213809,
1.69725,-0.0002089631,
1.6975,0.0043547223,
1.69775,-0.0021357837,
1.698,-0.0047643213,
1.69825,-0.0072537181,
1.6985,-0.0045436663,
1.69875,-0.0106410543,
1.699,-0.0071572443,
1.69925,-0.0026943963,
1.6995,0.0024549931,
1.69975,-0.0030218309,
1.7,-0.0071906764,
1.70025,-0.0055060005,
1.7005,-0.0014400969,
1.70075,-0.0028626695,
1.701,-0.0056979950,
1.70125,-0.0020989226,
1.7015,0.0002019359,
1.70175,-0.0015970307,
1.702,-0.0092193540,
1.70225,-0.0040846262,
1.7025,0.0015315877,
1.70275,0.0007858197,
1.703,-0.0057197465,
1.70325,-0.0029823997,
1.7035,-0.0032696743,
1.70375,-0.0053351470,
1.704,-0.0068760198,
1.70425,-0.0019748553,
1.7045,0.0029689444,
1.70475,0.0042236913,
1.705,0.0032550234,
1.70525,0.0012884503,
1.7055,0.0026840167,
1.70575,0.0026421403,
1.706,0.0029671679,
1.70625,0.0026037509,
1.7065,0.0067713503,
1.70675,0.0049445555,
1.707,0.0047745211,
1.70725,0.0011974652,
1.7075,0.0021669450,
1.70775,0.0032694046,
1.708,0.0042164796,
1.70825,0.0017539836,
1.7085,0.0016677289,
1.70875,0.0027833439,
1.709,0.0035141921,
1.70925,-0.0004319156,
1.7095,-0.0008930756,
1.70975,0.0020604345,
1.71,0.0069990247,
1.71025,0.0043207770,
1.7105,0.0038455864,
1.71075,0.0044628656,
1.711,0.0092950258,
1.71125,0.0051311958,
1.7115,0.0041371174,
1.71175,0.0059709316,
1.712,0.0072787334,
1.71225,0.0027417159,
1.7125,0.0008757841,
1.71275,0.0003851245,
1.713,0.0061157504,
1.71325,0.0033060755,
1.7135,0.0037269993,
1.71375,0.0021057737,
1.714,0.0037461328,
1.71425,-0.0016832276,
1.7145,-0.0017829956,
1.71475,-0.0040387968,
1.715,-0.0005374160,
1.71525,0.0000086049,
1.7155,0.0026322058,
1.71575,0.0044179503,
1.716,0.0046914364,
1.71625,0.0035091895,
1.7165,0.0031050153,
1.71675,-0.0006726298,
1.717,0.0001497864,
1.71725,0.0051975641,
1.7175,0.0044078254,
1.71775,0.0008352529,
1.718,-0.0016428500,
1.71825,0.0026196938,
1.7185,0.0015595737,
1.71875,-0.0002766397,
1.719,-0.0023704078,
1.71925,0.0017320820,
1.7195,-0.0001479600,
1.71975,-0.0034068197,
1.72,-0.0078412527,
1.72025,-0.0022638221,
1.7205,-0.0032241498,
1.72075,-0.0020150696,
1.721,-0.0028046605,
1.72125,-0.0008676419,
1.7215,-0.0022234349,
1.72175,-0.0031347773,
1.722,-0.0037254600,
1.72225,-0.0012328494,
1.7225,0.0026723794,
1.72275,0.0011678607,
1.723,-0.0008611346,
1.72325,-0.0016650774,
1.7235,-0.0004371085,
1.72375,-0.0010800613,
1.724,-0.0032095471,
1.72425,-0.0008941758,
1.7245,0.0011464191,
1.72475,0.0025273371,
1.725,-0.0014431500,
1.72525,-0.0016607773,
1.7255,-0.0046145786,
1.72575,-0.0004606582,
1.726,-0.0022149142,
1.72625,-0.0013259625,
1.7265,-0.0000390752,
1.72675,0.0058513158,
1.727,0.0021297722,
1.72725,-0.0026303239,
1.7275,-0.0027233243,
1.72775,0.0002541791,
1.728,-0.0011283358,
1.72825,-0.0042422973,
1.7285,-0.0012521491,
1.72875,-0.0013229145,
1.729,0.0010839743,
1.72925,-0.0017092731,
1.7295,-0.0007109190,
1.72975,-0.0014384361,
1.73,0.0004400999,
1.73025,-0.0003760432,
1.7305,-0.0006670067,
1.73075,0.0017985771,
1.731,0.0063804826,
1.73125,0.0051467316,
1.7315,0.0014203251,
1.73175,0.0039610993,
1.732,0.0080947131,
1.73225,0.0071663638,
1.7325,0.0041138772,
1.73275,0.0069924169,
1.733,0.0099677509,
1.73325,0.0088416506,
1.7335,0.0046526925,
1.73375,0.0041196845,
1.734,0.0076604420,
1.73425,0.0067813001,
1.7345,0.0006658474,
1.73475,0.0003479417,
1.735,0.0061720088,
1.73525,0.0074650072,
1.7355,-0.0003723898,
1.73575,0.0002556512,
1.736,0.0046294658,
1.73625,0.0061582336,
1.7365,0.0003889895,
1.73675,0.0006744007,
1.737,0.0018613244,
1.73725,0.0019031983,
1.7375,-0.0008089754,
1.73775,0.0018547656,
1.738,0.0047173379,
1.73825,0.0084920889,
1.7385,0.0046430905,
1.73875,0.0040265648,
1.739,0.0031631466,
1.73925,0.0037439119,
1.7395,0.0018047962,
1.73975,0.0006749278,
1.74,0.0007635157,
1.74025,0.0032686025,
1.7405,0.0024349452,
1.74075,0.0010608360,
1.741,-0.0001590617,
1.74125,-0.0001088998,
1.7415,0.0011175709,
1.74175,-0.0005837519,
1.742,-0.0022208304,
1.74225,-0.0015694892,
1.7425,0.0011918885,
1.74275,-0.0035575100,
1.743,-0.0055814898,
1.74325,-0.0048104762,
1.7435,0.0030095505,
1.74375,-0.0018347335,
1.744,-0.0031449771,
1.74425,-0.0036578518,
1.7445,0.0017861282,
1.74475,-0.0034964867,
1.745,-0.0041895728,
1.74525,-0.0055860281,
1.7455,-0.0016237576,
1.74575,-0.0052250708,
1.746,-0.0047463570,
1.74625,-0.0080668144,
1.7465,-0.0028885759,
1.74675,-0.0038511239,
1.747,-0.0035700274,
1.74725,-0.0063209278,
1.7475,-0.0026283620,
1.74775,-0.0048684729,
1.748,-0.0051132506,
1.74825,-0.0056867497,
1.7485,-0.0019167271,
1.74875,0.0000286082,
1.749,-0.0012485916,
1.74925,-0.0012773261,
1.7495,-0.0009454133,
1.74975,-0.0006889741,
1.75,0.0003498266,
1.75025,0.0003079723,
1.7505,-0.0019607726,
1.75075,-0.0009343426,
1.751,-0.0002493037,
1.75125,-0.0032388291,
1.7515,-0.0035398304,
1.75175,-0.0003898919,
1.752,0.0027377359,
1.75225,0.0009669786,
1.7525,-0.0023472849,
1.75275,0.0008730360,
1.753,0.0007000525,
1.75325,-0.0004326613,
1.7535,-0.0034409822,
1.75375,0.0004316150,
1.754,-0.0004305546,
1.75425,0.0036219109,
1.7545,0.0002196495,
1.75475,0.0039890041,
1.755,0.0030715109,
1.75525,0.0058109760,
1.7555,0.0018079334,
1.75575,0.0063872412,
1.756,0.0045487806,
1.75625,0.0074218684,
1.7565,0.0015256071,
1.75675,0.0016645179,
1.757,0.0027393722,
1.75725,0.0059108245,
1.7575,0.0047480771,
1.75775,0.0042164093,
1.758,0.0057356409,
1.75825,0.0056366306,
1.7585,0.0044248933,
1.75875,0.0009478775,
1.759,0.0032230746,
1.75925,0.0049213278,
1.7595,0.0074916384,
1.75975,0.0045092804,
1.76,0.0042972206,
1.76025,0.0041052145,
1.7605,0.0058902898,
1.76075,0.0008271015,
1.761,0.0009716668,
1.76125,0.0040501016,
1.7615,0.0043911077,
1.76175,0.0008268665,
1.762,-0.0002610496,
1.76225,0.0016520212,
1.7625,0.0021872292,
1.76275,0.0013016803,
1.763,0.0008041725,
1.76325,0.0006826579,
1.7635,-0.0002205979,
1.76375,-0.0014163945,
1.764,-0.0029571643,
1.76425,-0.0018943560,
1.7645,0.0031430796,
1.76475,0.0035087347,
1.765,0.0006014116,
1.76525,-0.0027307668,
1.7655,0.0013117327,
1.76575,0.0008392081,
1.766,-0.0032060901,
1.76625,-0.0036604907,
1.7665,0.0029440594,
1.76675,0.0044160876,
1.767,-0.0012322724,
1.76725,-0.0052662729,
1.7675,-0.0021897871,
1.76775,-0.0021712848,
1.768,-0.0069314158,
1.76825,-0.0064502512,
1.7685,-0.0058984812,
1.76875,-0.0014585946,
1.769,-0.0087276967,
1.76925,-0.0106833959,
1.7695,-0.0085126637,
1.76975,-0.0035710232,
1.77,-0.0066748485,
1.77025,-0.0057753590,
1.7705,-0.0080744708,
1.77075,-0.0053207022,
1.771,-0.0089849075,
1.77125,-0.0089767296,
1.7715,-0.0059652431,
1.77175,-0.0007156724,
1.772,-0.0011934913,
1.77225,-0.0018928540,
1.7725,-0.0027150975,
1.77275,-0.0018335918,
1.773,-0.0041771443,
1.77325,-0.0055613578,
1.7735,-0.0055099186,
1.77375,-0.0021108550,
1.774,-0.0007159233,
1.77425,-0.0003890909,
1.7745,-0.0034521213,
1.77475,-0.0051505454,
1.775,-0.0025666228,
1.77525,-0.0038554529,
1.7755,-0.0062374561,
1.77575,-0.0046305112,
1.776,0.0002497346,
1.77625,-0.0024375678,
1.7765,-0.0036893727,
1.77675,-0.0041435845,
1.777,-0.0002995903,
1.77725,0.0007895511,
1.7775,-0.0022501692,
1.77775,-0.0040610027,
1.778,-0.0000400416,
1.77825,0.0024181586,
1.7785,-0.0005802239,
1.77875,-0.0020593880,
1.779,0.0011329879,
1.77925,0.0004089726,
1.7795,-0.0014793510,
1.77975,-0.0040111816,
1.78,-0.0002540363,
1.78025,-0.0015276961,
1.7805,-0.0007749767,
1.78075,-0.0003372612,
1.781,0.0031816235,
1.78125,0.0015776714,
1.7815,0.0029174376,
1.78175,-0.0011025179,
1.782,0.0034344720,
1.78225,0.0042548967,
1.7825,0.0067999186,
1.78275,0.0046259714,
1.783,0.0033724629,
1.78325,0.0028876080,
1.7835,0.0024687371,
1.78375,0.0021813870,
1.784,-0.0016240200,
1.78425,0.0019522221,
1.7845,0.0023689279,
1.78475,0.0031022180,
1.785,-0.0030725843,
1.78525,-0.0002615238,
1.7855,-0.0017443566,
1.78575,0.0012368063,
1.786,-0.0047247461,
1.78625,-0.0004005346,
1.7865,0.0001009708,
1.78675,0.0010340407,
1.787,-0.0036214902,
1.78725,0.0006326268,
1.7875,0.0001598774,
1.78775,0.0029918624,
1.788,0.0020881675,
1.78825,0.0020151618,
1.7885,0.0020780435,
1.78875,0.0013951572,
1.789,-0.0012088007,
1.78925,-0.0024515125,
1.7895,-0.0008093570,
1.78975,-0.0000499570,
1.79,0.0008999237,
1.79025,-0.0020836799,
1.7905,-0.0005824102,
1.79075,0.0001004286,
1.791,-0.0027101981,
1.79125,-0.0073683308,
1.7915,-0.0076593207,
1.79175,-0.0055975942,
1.792,-0.0004910870,
1.79225,-0.0033353507,
1.7925,0.0002764161,
1.79275,0.0003656344,
1.793,0.0004859880,
1.79325,-0.0049809590,
1.7935,-0.0030736518,
1.79375,-0.0061606313,
1.794,-0.0006153895,
1.79425,-0.0051981122,
1.7945,-0.0016669852,
1.79475,-0.0040298859,
1.795,0.0036846220,
1.79525,-0.0027607915,
1.7955,-0.0026880084,
1.79575,-0.0074794181,
1.796,-0.0019050284,
1.79625,-0.0059998082,
1.7965,-0.0040018302,
1.79675,-0.0059574125,
1.797,0.0011097149,
1.79725,-0.0051974123,
1.7975,-0.0023278752,
1.79775,-0.0031371370,
1.798,0.0002926368,
1.79825,-0.0004363589,
1.7985,0.0004085550,
1.79875,-0.0015875003,
1.799,-0.0009008521,
1.79925,0.0024910257,
1.7995,0.0003695959,
1.79975,-0.0022039930,
1.8,-0.0003053126,
1.80025,0.0049630627,
1.8005,0.0009480626,
1.80075,-0.0035887165,
1.801,-0.0021121327,
1.80125,0.0021848236,
1.8015,-0.0024242182,
1.80175,-0.0041813795,
1.802,-0.0034103915,
1.80225,0.0024972921,
1.8025,-0.0004985030,
1.80275,-0.0018559156,
1.803,-0.0022198770,
1.80325,0.0047146059,
1.8035,0.0012246909,
1.80375,0.0010809371,
1.804,0.0008132018,
1.80425,0.0032908681,
1.8045,0.0010421344,
1.80475,0.0027535108,
1.805,0.0033466683,
1.80525,0.0072011077,
1.8055,0.0048832931,
1.80575,0.0055364589,
1.806,0.0010023210,
1.80625,0.0030273227,
1.8065,-0.0000467269,
1.80675,0.0027835255,
1.807,0.0002372977,
1.80725,0.0062619550,
1.8075,0.0053912289,
1.80775,0.0059322198,
1.808,-0.0000074615,
1.80825,0.0007121916,
1.8085,0.0033913238,
1.80875,0.0072502876,
1.809,0.0042298096,
1.80925,0.0039037284,
1.8095,0.0059915613,
1.80975,0.0073921885,
1.81,0.0045115510,
1.81025,0.0024983515,
1.8105,0.0053481292,
1.81075,0.0079405019,
1.811,0.0059184502,
1.81125,0.0015539647,
1.8115,0.0042496752,
1.81175,0.0017804424,
1.812,0.0012689881,
1.81225,-0.0046951110,
1.8125,-0.0005829967,
1.81275,-0.0011499935,
1.813,-0.0009640818,
1.81325,-0.0025731572,
1.8135,0.0014872043,
1.81375,0.0009472644,
1.814,0.0016205814,
1.81425,0.0008380677,
1.8145,0.0015498176,
1.81475,0.0014220766,
1.815,0.0004998798,
1.81525,-0.0008100195,
1.8155,0.0006516621,
1.81575,0.0041216770,
1.816,0.0052888314,
1.81625,0.0027632117,
1.8165,0.0010468289,
1.81675,-0.0013579989,
1.817,-0.0016480101,
1.81725,-0.0017407187,
1.8175,-0.0015591041,
1.81775,-0.0024583715,
1.818,0.0004466966,
1.81825,0.0007567307,
1.8185,-0.0019345811,
1.81875,-0.0045905053,
1.819,-0.0030814917,
1.81925,-0.0021414210,
1.8195,-0.0060201599,
1.81975,-0.0043970575,
1.82,-0.0030856221,
1.82025,-0.0008465613,
1.8205,-0.0047085173,
1.82075,-0.0039372304,
1.821,-0.0042393189,
1.82125,-0.0003541228,
1.8215,-0.0043395851,
1.82175,-0.0025217417,
1.822,-0.0044976147,
1.82225,-0.0008269575,
1.8225,-0.0040417984,
1.82275,-0.0006938350,
1.823,-0.0020066383,
1.82325,0.0038374818,
1.8235,0.0017031247,
1.82375,0.0027189383,
1.824,-0.0008487480,
1.82425,0.0017131057,
1.8245,0.0007128539,
1.82475,-0.0009558054,
1.825,-0.0024167679,
1.82525,0.0024449546,
1.8255,0.0061629484,
1.82575,0.0047006453,
1.826,0.0015772521,
1.82625,0.0020470230,
1.8265,0.0046729352,
1.82675,-0.0003641750,
1.827,-0.0019267439,
1.82725,-0.0008241221,
1.8275,0.0027717205,
1.82775,0.0004878866,
1.828,-0.0005024018,
1.82825,0.0007146969,
1.8285,0.0019600333,
1.82875,0.0014744919,
1.829,0.0004886171,
1.82925,-0.0016911305,
1.8295,0.0018745880,
1.82975,0.0032335641,
1.83,0.0033717356,
1.83025,0.0006681412,
1.8305,0.0079674032,
1.83075,0.0063223182,
1.831,0.0080681890,
1.83125,0.0032649236,
1.8315,0.0088919774,
1.83175,0.0053589367,
1.832,0.0078645572,
1.83225,0.0021682153,
1.8325,0.0063669821,
1.83275,0.0061491029,
1.833,0.0083422586,
1.83325,0.0006179177,
1.8335,0.0062903659,
1.83375,0.0076617482,
1.834,0.0084325895,
1.83425,-0.0007860415,
1.8345,0.0032805386,
1.83475,0.0048111696,
1.835,0.0063718627,
1.83525,-0.0012359873,
1.8355,0.0016516378,
1.83575,0.0032597615,
1.836,0.0046049487,
1.83625,0.0012939044,
1.8365,0.0021976763,
1.83675,0.0053078472,
1.837,0.0059781666,
1.83725,0.0024889060,
1.8375,0.0003044709,
1.83775,0.0013357762,
1.838,0.0003526053,
1.83825,0.0009274475,
1.8385,-0.0012267709,
1.83875,0.0033622303,
1.839,0.0036335373,
1.83925,0.0035069841,
1.8395,0.0000017267,
1.83975,0.0007005185,
1.84,-0.0005537556,
1.84025,0.0008909602,
1.8405,-0.0016895637,
1.84075,0.0000568629,
1.841,0.0014120627,
1.84125,0.0030607113,
1.8415,-0.0000893751,
1.84175,-0.0020314045,
1.842,-0.0002018306,
1.84225,0.0009796368,
1.8425,-0.0027280375,
1.84275,-0.0041609900,
1.843,-0.0036114173,
1.84325,-0.0003340353,
1.8435,-0.0038735089,
1.84375,-0.0059646531,
1.844,-0.0064978627,
1.84425,-0.0027891989,
1.8445,-0.0064408509,
1.84475,-0.0053241747,
1.845,-0.0071403747,
1.84525,-0.0029776823,
1.8455,-0.0064171935,
1.84575,-0.0074121617,
1.846,-0.0076778769,
1.84625,-0.0012074655,
1.8465,-0.0021787491,
1.84675,-0.0004893808,
1.847,-0.0002475848,
1.84725,0.0014340302,
1.8475,0.0002061932,
1.84775,-0.0030499406,
1.848,-0.0009223721,
1.84825,-0.0009351734,
1.8485,0.0010058568,
1.84875,0.0002750657,
1.849,0.0010830472,
1.84925,-0.0019841883,
1.8495,0.0018181211,
1.84975,-0.0009024378,
1.85,-0.0016710443,
1.85025,-0.0020944041,
1.8505,0.0014806136,
1.85075,0.0016189314,
1.851,-0.0003343721,
1.85125,-0.0001634673,
1.8515,0.0021719190,
1.85175,0.0047608712,
1.852,0.0026808798,
1.85225,0.0024148165,
1.8525,0.0022043639,
1.85275,0.0044777649,
1.853,0.0016869197,
1.85325,0.0046686316,
1.8535,0.0032468992,
1.85375,0.0044043446,
1.854,0.0017972968,
1.85425,0.0008793955,
1.8545,0.0006652704,
1.85475,0.0044921474,
1.855,0.0043484168,
1.85525,0.0045087356,
1.8555,0.0019654054,
1.85575,0.0034295088,
1.856,0.0034609460,
1.85625,0.0021160890,
1.8565,0.0028906344,
1.85675,0.0067895534,
1.857,0.0069366014,
1.85725,0.0073185014,
1.8575,0.0053803115,
1.85775,0.0075597009,
1.858,0.0072764424,
1.85825,0.0053763911,
1.8585,0.0023201103,
1.85875,0.0054660072,
1.859,0.0049696332,
1.85925,0.0052610990,
1.8595,0.0007913758,
1.85975,0.0038989466,
1.86,0.0032813461,
1.86025,0.0038910643,
1.8605,-0.0034316790,
1.86075,-0.0019635884,
1.861,-0.0035459863,
1.86125,-0.0002013625,
1.8615,-0.0050061699,
1.86175,-0.0011125976,
1.862,-0.0004773305,
1.86225,-0.0000717354,
1.8625,-0.0023785231,
1.86275,-0.0034077410,
1.863,-0.0054698065,
1.86325,-0.0046080281,
1.8635,-0.0033039905,
1.86375,-0.0034351193,
1.864,-0.0012830086,
1.86425,-0.0005517978,
1.8645,-0.0007025277,
1.86475,-0.0058381790,
1.865,-0.0050504161,
1.86525,-0.0033257012,
1.8655,-0.0014552394,
1.86575,-0.0056902873,
1.866,-0.0038971095,
1.86625,-0.0047844085,
1.8665,-0.0019938406,
1.86675,-0.0079363734,
1.867,-0.0043289834,
1.86725,-0.0023923160,
1.8675,-0.0001618255,
1.86775,-0.0078679360,
1.868,-0.0083005158,
1.86825,-0.0070742820,
1.8685,-0.0019691070,
1.86875,-0.0069799330,
1.869,-0.0066239638,
1.86925,-0.0057652937,
1.8695,-0.0017433392,
1.86975,-0.0075001870,
1.87,-0.0076380270,
1.87025,-0.0078076590,
1.8705,-0.0044731740,
1.87075,-0.0078438716,
1.871,-0.0066352440,
1.87125,-0.0061891014,
1.8715,-0.0038416043,
1.87175,-0.0060293628,
1.872,-0.0057916557,
1.87225,-0.0046058944,
1.8725,-0.0015581060,
1.87275,0.0014391803,
1.873,-0.0012168384,
1.87325,-0.0022426601,
1.8735,-0.0026511271,
1.87375,0.0004391565,
1.874,-0.0013593737,
1.87425,0.0026018361,
1.8745,0.0034135000,
1.87475,0.0073495992,
1.875,0.0020414093,
1.87525,0.0005234624,
1.8755,-0.0012706451,
1.87575,0.0038534352,
1.876,0.0003052758,
1.87625,-0.0006053689,
1.8765,-0.0018458541,
1.87675,0.0042461054,
1.877,0.0021244800,
1.87725,-0.0004212519,
1.8775,-0.0009215066,
1.87775,0.0021063273,
1.878,0.0012603652,
1.87825,-0.0015974893,
1.8785,0.0001374976,
1.87875,0.0009314587,
1.879,0.0031382977,
1.87925,0.0002263651,
1.8795,0.0017894709,
1.87975,0.0024908013,
1.88,0.0054466915,
1.88025,0.0003071739,
1.8805,0.0001315505,
1.88075,0.0018208530,
1.881,0.0043887622,
1.88125,0.0027155548,
1.8815,0.0020727208,
1.88175,0.0013025716,
1.882,0.0000391930,
1.88225,-0.0021273133,
1.8825,-0.0001138061,
1.88275,0.0006047440,
1.883,0.0027683997,
1.88325,0.0043563135,
1.8835,0.0046772943,
1.88375,0.0000817951,
1.884,-0.0002127095,
1.88425,-0.0020159984,
1.8845,-0.0015197751,
1.88475,-0.0039211563,
1.885,0.0004044622,
1.88525,0.0033729789,
1.8855,0.0051555214,
1.88575,-0.0014669441,
1.886,-0.0017784317,
1.88625,-0.0015703606,
1.8865,-0.0027642727,
1.88675,-0.0083163697,
1.887,-0.0071778614,
1.88725,-0.0048263469,
1.8875,-0.0039955890,
1.88775,-0.0048189173,
1.888,-0.0043108598,
1.88825,-0.0005290222,
1.8885,-0.0020945673,
1.88875,-0.0023473098,
1.889,-0.0053312927,
1.88925,-0.0021986617,
1.8895,-0.0036190473,
1.88975,-0.0012589124,
1.89,-0.0040907511,
1.89025,0.0000300665,
1.8905,0.0026435882,
1.89075,0.0020130859,
1.891,-0.0015028156,
1.89125,-0.0017717974,
1.8915,-0.0026911539,
1.89175,-0.0023915940,
1.892,-0.0071271621,
1.89225,-0.0055554174,
1.8925,-0.0023208873,
1.89275,0.0003535641,
1.893,-0.0028761069,
1.89325,-0.0026175261,
1.8935,-0.0037687449,
1.89375,0.0002388430,
1.894,-0.0054584374,
1.89425,-0.0024888676,
1.8945,-0.0000056732,
1.89475,0.0046605729,
1.895,0.0009740898,
1.89525,0.0016889782,
1.8955,-0.0006666596,
1.89575,0.0008594129,
1.896,-0.0022900240,
1.89625,0.0004861366,
1.8965,-0.0014361232,
1.89675,0.0026139584,
1.897,0.0015055017,
1.89725,0.0008096799,
1.8975,-0.0016406765,
1.89775,0.0013668966,
1.898,0.0006436753,
1.89825,-0.0027349642,
1.8985,-0.0029133398,
1.89875,0.0022873813,
1.899,0.0051263864,
1.89925,0.0026233213,
1.8995,0.0038742465,
1.89975,0.0041765361,
1.9,0.0063563371,
1.90025,0.0041779759,
1.9005,0.0001516593,
1.90075,0.0013018114,
1.901,0.0041743186,
1.90125,0.0037229373,
1.9015,-0.0000837565,
1.90175,0.0005661453,
1.902,0.0053146807,
1.90225,0.0024826345,
1.9025,-0.0035936967,
1.90275,-0.0035063128,
1.903,0.0010795832,
1.90325,0.0012849753,
1.9035,-0.0016771480,
1.90375,-0.0010167309,
1.904,0.0021603347,
1.90425,0.0022646955,
1.9045,-0.0019884969,
1.90475,-0.0013666186,
1.905,0.0009573911,
1.90525,0.0026464893,
1.9055,-0.0009212923,
1.90575,0.0025163139,
1.906,0.0026757321,
1.90625,0.0031441543,
1.9065,0.0011759517,
1.90675,-0.0013641538,
1.907,-0.0025127134,
1.90725,0.0011967513,
1.9075,0.0014552237,
1.90775,0.0000342573,
1.908,-0.0006164712,
1.90825,0.0031901503,
1.9085,0.0034933728,
1.90875,0.0012361497,
1.909,-0.0003029522,
1.90925,0.0029248346,
1.9095,0.0019427541,
1.90975,-0.0009583223,
1.91,-0.0045812377,
1.91025,0.0000229022,
1.9105,0.0027733182,
1.91075,0.0021689390,
1.911,-0.0033234693,
1.91125,0.0011273219,
1.9115,0.0002540336,
1.91175,-0.0030797196,
1.912,-0.0069273394,
1.91225,-0.0056445920,
1.9125,-0.0027627647,
1.91275,-0.0039641927,
1.913,-0.0036333010,
1.91325,-0.0016012007,
1.9135,0.0036269431,
1.91375,0.0002181301,
1.914,0.0005260199,
1.91425,-0.0019963805,
1.9145,0.0012073047,
1.91475,-0.0032861999,
1.915,-0.0005483758,
1.91525,-0.0007508877,
1.9155,0.0039218380,
1.91575,0.0041077035,
1.916,0.0063020829,
1.91625,0.0026114769,
1.9165,0.0019203447,
1.91675,0.0019738649,
1.917,0.0027358616,
1.91725,-0.0005516752,
1.9175,-0.0005107644,
1.91775,0.0028823335,
1.918,0.0024953061,
1.91825,0.0003855850,
1.9185,-0.0004379422,
1.91875,0.0013196876,
1.919,0.0007496785,
1.91925,-0.0028941806,
1.9195,-0.0046547032,
1.91975,-0.0007477443,
1.92,0.0027246736,
1.92025,-0.0009574174,
1.9205,-0.0020903398,
1.92075,-0.0018303330,
1.921,-0.0016127584,
1.92125,-0.0016598518,
1.9215,-0.0025168948,
1.92175,0.0014338939,
1.922,0.0031583782,
