Date,2020-11-25 23:25:39
Filename,STFMK-20201105-LW19-1944_20201125_232539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7165,-0.0050835852,
1.71675,0.0005728094,
1.717,0.0029041823,
1.71725,0.0004994593,
1.7175,-0.0045767040,
1.71775,-0.0068411021,
1.718,-0.0047126114,
1.71825,-0.0029791335,
1.7185,-0.0020126835,
1.71875,-0.0042023337,
1.719,0.0000645752,
1.71925,-0.0040968922,
1.7195,-0.0042015212,
1.71975,-0.0059404261,
1.72,0.0009941261,
1.72025,0.0020758538,
1.7205,0.0022445440,
1.72075,-0.0049792393,
1.721,-0.0041091032,
1.72125,-0.0028402191,
1.7215,-0.0026634913,
1.72175,-0.0045800251,
1.722,-0.0011062721,
1.72225,0.0007631151,
1.7225,-0.0015864271,
1.72275,-0.0055819592,
1.723,-0.0047253976,
1.72325,0.0003262143,
1.7235,-0.0007896743,
1.72375,-0.0032310151,
1.724,-0.0053812913,
1.72425,-0.0008357164,
1.7245,-0.0022582782,
1.72475,-0.0069760480,
1.725,-0.0071445615,
1.72525,-0.0009106650,
1.7255,0.0001312579,
1.72575,-0.0026440320,
1.726,-0.0035293808,
1.72625,-0.0032325580,
1.7265,-0.0040049916,
1.72675,-0.0089821005,
1.727,-0.0069746068,
1.72725,-0.0039475821,
1.7275,0.0015892803,
1.72775,-0.0020457208,
1.728,0.0018614442,
1.72825,-0.0005643816,
1.7285,0.0038406102,
1.72875,0.0005668824,
1.729,0.0027179713,
1.72925,-0.0036719788,
1.7295,0.0016361050,
1.72975,0.0014630938,
1.73,0.0044871336,
1.73025,0.0006448023,
1.7305,0.0057729525,
1.73075,0.0028072344,
1.731,0.0000141222,
1.73125,-0.0041446150,
1.7315,0.0000715957,
1.73175,-0.0002203464,
1.732,-0.0037297383,
1.73225,-0.0035858632,
1.7325,-0.0005277584,
1.73275,0.0026047234,
1.733,-0.0009772421,
1.73325,-0.0016878032,
1.7335,-0.0031179278,
1.73375,-0.0000197654,
1.734,-0.0023813907,
1.73425,0.0002968927,
1.7345,-0.0032647746,
1.73475,-0.0010572018,
1.735,-0.0022730157,
1.73525,-0.0011885389,
1.7355,-0.0048315250,
1.73575,0.0012696707,
1.736,0.0020713171,
1.73625,0.0003987700,
1.7365,-0.0024101525,
1.73675,-0.0010251391,
1.737,0.0037557909,
1.73725,0.0015666558,
1.7375,0.0012036345,
1.73775,-0.0005202416,
1.738,0.0051909555,
1.73825,-0.0005142277,
1.7385,-0.0016047799,
1.73875,-0.0009268669,
1.739,0.0046289852,
1.73925,0.0006410275,
1.7395,-0.0011689718,
1.73975,-0.0006890933,
1.74,0.0003649122,
1.74025,-0.0012445454,
1.7405,-0.0042510480,
1.74075,-0.0043643825,
1.741,0.0017081458,
1.74125,-0.0007826384,
1.7415,0.0033744778,
1.74175,-0.0132873151,
1.742,0.0004314505,
1.74225,-0.0083746100,
1.7425,0.0079314476,
1.74275,-0.0186420903,
1.743,0.0028389159,
1.74325,-0.0060146027,
1.7435,0.0067604063,
1.74375,-0.0149022918,
1.744,-0.0019057798,
1.74425,0.0004080822,
1.7445,-0.0024090623,
1.74475,-0.0093681207,
1.745,-0.0017530861,
1.74525,0.0097752586,
1.7455,-0.0035504964,
1.74575,0.0009904229,
1.746,-0.0057012518,
1.74625,0.0111757768,
1.7465,-0.0047919541,
1.74675,0.0048391437,
1.747,-0.0054936502,
1.74725,0.0092811631,
1.7475,-0.0055406499,
1.74775,0.0009771835,
1.748,-0.0072983671,
1.74825,0.0041725030,
1.7485,-0.0017184881,
1.74875,0.0017823577,
1.749,-0.0060233856,
1.74925,-0.0002430808,
1.7495,-0.0022254437,
1.74975,-0.0022299641,
1.75,-0.0094544562,
1.75025,-0.0033593222,
1.7505,0.0004712319,
1.75075,0.0035676591,
1.751,-0.0012794412,
1.75125,0.0013515549,
1.7515,0.0022754185,
1.75175,-0.0010899086,
1.752,-0.0040792385,
1.75225,-0.0009988347,
1.7525,0.0019245078,
1.75275,0.0025565880,
1.753,-0.0006948658,
1.75325,0.0023785767,
1.7535,0.0019153748,
1.75375,0.0032716643,
1.754,-0.0003625151,
1.75425,-0.0007933197,
1.7545,-0.0051613469,
1.75475,0.0033872249,
1.755,-0.0019704048,
1.75525,-0.0014237646,
1.7555,-0.0030715577,
1.75575,0.0048397188,
1.756,-0.0006060587,
1.75625,-0.0008347288,
1.7565,-0.0021827556,
1.75675,0.0036525903,
1.757,-0.0016592408,
1.75725,-0.0037674829,
1.7575,-0.0022300959,
1.75775,0.0017775798,
1.758,0.0037330906,
1.75825,0.0003811474,
1.7585,0.0009384224,
1.75875,0.0008399780,
1.759,0.0042488910,
1.75925,-0.0010240835,
1.7595,0.0001362508,
1.75975,-0.0020513586,
1.76,0.0025642873,
1.76025,-0.0032537009,
1.7605,-0.0017089617,
1.76075,-0.0046071685,
1.761,0.0037031160,
1.76125,-0.0005389586,
1.7615,-0.0006192931,
1.76175,0.0000049934,
1.762,0.0037837785,
1.76225,-0.0005476290,
1.7625,-0.0013773033,
1.76275,0.0028406121,
1.763,0.0024485076,
1.76325,0.0034970406,
1.7635,0.0021396899,
1.76375,0.0051833773,
1.764,0.0003194516,
1.76425,0.0055719186,
1.7645,0.0024211386,
1.76475,0.0031097722,
1.765,-0.0024987373,
1.76525,0.0047104843,
1.7655,-0.0012966408,
1.76575,-0.0005642287,
1.766,-0.0040723654,
1.76625,0.0058112517,
1.7665,0.0025236611,
1.76675,-0.0001657670,
1.767,-0.0017603337,
1.76725,0.0062048105,
1.7675,0.0026699034,
1.76775,-0.0000478004,
1.768,-0.0012783898,
1.76825,0.0028176417,
1.7685,0.0015230464,
1.76875,0.0008567623,
1.769,0.0013541889,
1.76925,0.0034142775,
1.7695,0.0029223589,
1.76975,-0.0001330492,
1.77,-0.0001663951,
1.77025,-0.0002181600,
1.7705,0.0004625719,
1.77075,-0.0010227675,
1.771,-0.0004833940,
1.77125,-0.0005917136,
1.7715,0.0010844589,
1.77175,0.0016472921,
1.772,0.0016873232,
1.77225,0.0014624065,
1.7725,0.0024009461,
1.77275,0.0037420676,
1.773,0.0002553819,
1.77325,-0.0027383268,
1.7735,0.0012051245,
1.77375,0.0028267717,
1.774,-0.0013480990,
1.77425,-0.0004394925,
1.7745,-0.0000539331,
1.77475,0.0031878406,
1.775,-0.0019221818,
1.77525,-0.0015141761,
1.7755,-0.0012585818,
1.77575,0.0002491347,
1.776,-0.0051743183,
1.77625,-0.0046569672,
1.7765,-0.0056498973,
1.77675,-0.0002221963,
1.777,-0.0028554201,
1.77725,-0.0092682345,
1.7775,-0.0079916222,
1.77775,-0.0027727098,
1.778,0.0019796228,
1.77825,-0.0062469402,
1.7785,0.0009446711,
1.77875,0.0010743744,
1.779,0.0023261362,
1.77925,-0.0069218483,
1.7795,0.0015666342,
1.77975,0.0010585695,
1.78,0.0046281056,
1.78025,0.0009505046,
1.7805,0.0035336446,
1.78075,-0.0024324511,
1.781,0.0024723615,
1.78125,0.0005110928,
1.7815,0.0008707446,
1.78175,-0.0009593799,
1.782,0.0073309327,
1.78225,0.0025831608,
1.7825,-0.0047954302,
1.78275,-0.0057115736,
1.783,-0.0002755197,
1.78325,-0.0039549149,
1.7835,-0.0053095315,
1.78375,0.0006117252,
1.784,0.0049913265,
1.78425,0.0029542046,
1.7845,-0.0014704552,
1.78475,-0.0020991189,
1.785,-0.0017496534,
1.78525,-0.0005273350,
1.7855,0.0022704471,
1.78575,0.0027913400,
1.786,0.0016450209,
1.78625,0.0061399965,
1.7865,0.0025328333,
1.78675,0.0037381307,
1.787,0.0021514394,
1.78725,0.0089146988,
1.7875,0.0038018986,
1.78775,0.0011927291,
1.788,0.0000991048,
1.78825,0.0071242726,
1.7885,0.0041636336,
1.78875,0.0025470653,
1.789,0.0046226284,
1.78925,0.0092708068,
1.7895,0.0088644354,
1.78975,0.0024610155,
1.79,0.0015527272,
1.79025,0.0020502477,
1.7905,0.0057236133,
1.79075,-0.0023783443,
1.791,0.0019882179,
1.79125,0.0019975675,
1.7915,0.0064443056,
1.79175,-0.0044502174,
1.792,-0.0018877467,
1.79225,0.0010760666,
1.7925,0.0038826293,
1.79275,0.0003548415,
1.793,0.0028659045,
1.79325,0.0030644042,
1.7935,0.0009612381,
1.79375,-0.0007019478,
1.794,-0.0006088697,
1.79425,0.0003655147,
1.7945,0.0043164375,
1.79475,0.0079301139,
1.795,0.0061095110,
1.79525,0.0073652426,
1.7955,0.0075082472,
1.79575,0.0049508121,
1.796,-0.0007009710,
1.79625,0.0009019639,
1.7965,0.0044706282,
1.79675,0.0040064631,
1.797,0.0031731268,
1.79725,0.0041206507,
1.7975,0.0057535404,
1.79775,0.0016615716,
1.798,0.0035930029,
1.79825,-0.0004309422,
1.7985,0.0009520626,
1.79875,-0.0022838104,
1.799,0.0015408359,
1.79925,-0.0020138272,
1.7995,0.0006746175,
1.79975,0.0014394764,
1.8,0.0065172906,
1.80025,-0.0034517550,
1.8005,-0.0000525929,
1.80075,-0.0009394438,
1.801,-0.0000992108,
1.80125,-0.0041206130,
1.8015,-0.0027385401,
1.80175,0.0011556073,
1.802,0.0003654448,
1.80225,0.0034691482,
1.8025,0.0017299213,
1.80275,0.0040974878,
1.803,-0.0013157848,
1.80325,0.0034555937,
1.8035,-0.0040767351,
1.80375,0.0007526207,
1.804,-0.0030419521,
1.80425,0.0061384174,
1.8045,-0.0006061968,
1.80475,0.0071971752,
1.805,0.0042905384,
1.80525,0.0074091088,
1.8055,-0.0043970854,
1.80575,-0.0002087190,
1.806,-0.0008381326,
1.80625,0.0033974345,
1.8065,0.0043123923,
1.80675,0.0054730517,
1.807,0.0066939360,
1.80725,-0.0028714100,
1.8075,-0.0015504059,
1.80775,-0.0055212379,
1.808,0.0020777525,
1.80825,-0.0036099807,
1.8085,0.0035901719,
1.80875,-0.0031029894,
1.809,0.0034933472,
1.80925,-0.0019765724,
1.8095,0.0028555791,
1.80975,-0.0030885052,
1.81,-0.0010923347,
1.81025,-0.0034679540,
1.8105,0.0004537833,
1.81075,0.0007273327,
1.811,-0.0002113442,
1.81125,0.0042677606,
1.8115,0.0010047753,
1.81175,0.0027287998,
1.812,-0.0049411794,
1.81225,0.0025655504,
1.8125,0.0002772415,
1.81275,0.0024679392,
1.813,-0.0052420232,
1.81325,0.0015643141,
1.8135,-0.0005313616,
1.81375,-0.0015316107,
1.814,-0.0045335125,
1.81425,0.0008345827,
1.8145,0.0018041364,
1.81475,-0.0010574847,
1.815,-0.0013165468,
1.81525,-0.0015812640,
1.8155,-0.0000318316,
1.81575,-0.0032978137,
1.816,-0.0023234175,
1.81625,-0.0017196871,
1.8165,0.0004906721,
1.81675,-0.0013459589,
1.817,-0.0030375235,
1.81725,-0.0021848464,
1.8175,-0.0026142048,
1.81775,0.0017663597,
1.818,-0.0010523964,
1.81825,-0.0012361142,
1.8185,-0.0021378973,
1.81875,-0.0009039970,
1.819,-0.0054269615,
1.81925,-0.0052102627,
1.8195,-0.0034341631,
1.81975,0.0033312219,
1.82,0.0019230316,
1.82025,0.0036247736,
1.8205,0.0034752835,
1.82075,0.0035832892,
1.821,-0.0006595781,
1.82125,-0.0004223439,
1.8215,0.0004115624,
1.82175,0.0051263724,
1.822,0.0046552652,
1.82225,0.0023526959,
1.8225,0.0011927037,
1.82275,0.0041049602,
1.823,0.0028297666,
1.82325,-0.0007401413,
1.8235,-0.0032468510,
1.82375,0.0016437353,
1.824,0.0006721105,
1.82425,-0.0030020576,
1.8245,-0.0061540594,
1.82475,-0.0010809010,
1.825,-0.0016015114,
1.82525,-0.0036881606,
1.8255,-0.0033296291,
1.82575,0.0023097314,
1.826,-0.0026586559,
1.82625,-0.0040920414,
1.8265,-0.0060768612,
1.82675,-0.0030824351,
1.827,-0.0031900778,
1.82725,0.0007693527,
1.8275,-0.0005929366,
1.82775,-0.0015164006,
1.828,-0.0000651720,
1.82825,-0.0023792088,
1.8285,-0.0022410236,
1.82875,-0.0031692307,
1.829,0.0019403995,
1.82925,-0.0011973262,
1.8295,0.0001260427,
1.82975,-0.0052561336,
1.83,0.0003768512,
1.83025,-0.0028463318,
1.8305,-0.0004637538,
1.83075,-0.0038226719,
1.831,0.0035963140,
1.83125,0.0010216027,
1.8315,0.0025935676,
1.83175,-0.0053951819,
1.832,-0.0021574774,
1.83225,-0.0032089376,
1.8325,-0.0007209145,
1.83275,-0.0035137066,
1.833,-0.0007534705,
1.83325,0.0006224852,
1.8335,0.0000463619,
1.83375,-0.0044285441,
1.834,-0.0064870198,
1.83425,-0.0037697088,
1.8345,-0.0068481872,
1.83475,-0.0059905155,
1.835,-0.0065832799,
1.83525,-0.0009998875,
1.8355,-0.0013104796,
1.83575,0.0012164472,
1.836,-0.0014377907,
1.83625,-0.0007501657,
1.8365,-0.0018986561,
1.83675,-0.0035223323,
1.837,-0.0019807743,
1.83725,-0.0036584281,
1.8375,0.0019570210,
1.83775,0.0033595217,
1.838,0.0040090010,
1.83825,-0.0018019368,
1.8385,0.0043958053,
1.83875,-0.0027372895,
1.839,-0.0030302829,
1.83925,-0.0108131962,
1.8395,0.0001250502,
1.83975,-0.0007391986,
1.84,0.0001565139,
1.84025,-0.0030353337,
1.8405,0.0002636116,
1.84075,0.0004251123,
1.841,-0.0057698479,
1.84125,-0.0039227447,
1.8415,-0.0092222560,
1.84175,0.0013380419,
1.842,-0.0049864571,
1.84225,-0.0004307064,
1.8425,-0.0088803992,
1.84275,0.0066573899,
1.843,0.0006484340,
1.84325,-0.0015045534,
1.8435,-0.0061855582,
1.84375,0.0023618848,
1.844,-0.0004687068,
1.84425,-0.0051689586,
1.8445,-0.0013956269,
1.84475,0.0042135864,
1.845,0.0043027969,
1.84525,-0.0034643165,
1.8455,0.0048703072,
1.84575,0.0019894606,
1.846,0.0060381112,
1.84625,-0.0031115033,
1.8465,0.0048163743,
1.84675,-0.0026746704,
1.847,0.0038406907,
1.84725,-0.0062258793,
1.8475,0.0023073228,
1.84775,-0.0006841574,
1.848,0.0106047075,
1.84825,0.0040344833,
1.8485,0.0004345065,
1.84875,-0.0006938248,
1.849,0.0018668046,
1.84925,-0.0017908174,
1.8495,-0.0094560869,
1.84975,-0.0005868629,
1.85,0.0014577815,
1.85025,0.0058885869,
1.8505,-0.0071704360,
1.85075,0.0055209738,
1.851,-0.0032959043,
1.85125,0.0038069817,
1.8515,-0.0073438762,
1.85175,0.0037351479,
1.852,-0.0052129845,
1.85225,0.0052007125,
1.8525,-0.0037185508,
1.85275,0.0018522106,
1.853,-0.0026063235,
1.85325,0.0061777262,
1.8535,0.0018743360,
1.85375,0.0019222447,
1.854,0.0011015092,
1.85425,0.0037052683,
1.8545,0.0004297867,
1.85475,-0.0041537210,
1.855,0.0001670527,
1.85525,0.0025141570,
1.8555,0.0034521362,
1.85575,-0.0006980295,
1.856,0.0002756323,
1.85625,0.0011355433,
1.8565,0.0024286786,
1.85675,-0.0008657075,
1.857,-0.0042602322,
1.85725,-0.0012348127,
1.8575,0.0007493500,
1.85775,-0.0022700939,
1.858,-0.0054299091,
1.85825,-0.0010146785,
1.8585,0.0000787070,
1.85875,-0.0027757413,
1.859,-0.0046114214,
1.85925,-0.0007374679,
1.8595,0.0006705379,
1.85975,-0.0021161628,
1.86,-0.0020900704,
1.86025,-0.0011029117,
1.8605,0.0022025558,
1.86075,-0.0021839221,
1.861,-0.0010701730,
1.86125,-0.0047458899,
1.8615,0.0035009407,
1.86175,-0.0009342515,
1.862,0.0022502933,
1.86225,-0.0028406982,
1.8625,0.0011332700,
1.86275,-0.0030885953,
1.863,0.0002478428,
1.86325,-0.0034555348,
1.8635,0.0003724740,
1.86375,-0.0002200104,
1.864,0.0003557094,
1.86425,-0.0040679397,
1.8645,-0.0020377846,
1.86475,0.0022828355,
1.865,0.0013179847,
1.86525,-0.0039278651,
1.8655,-0.0062137465,
1.86575,-0.0020092907,
1.866,-0.0031246734,
1.86625,-0.0056858957,
1.8665,-0.0043144645,
1.86675,-0.0010463079,
1.867,0.0001016472,
1.86725,-0.0027943773,
1.8675,-0.0023919602,
1.86775,-0.0009960395,
1.868,-0.0036641601,
1.86825,-0.0039293319,
1.8685,-0.0056952666,
1.86875,-0.0016986881,
1.869,0.0016630511,
1.86925,0.0038661819,
1.8695,-0.0007390022,
1.86975,0.0004180585,
1.87,0.0003440539,
1.87025,0.0016359891,
1.8705,-0.0031819879,
1.87075,-0.0003837552,
1.871,0.0022875187,
1.87125,0.0045649000,
1.8715,0.0010230680,
1.87175,0.0025132860,
1.872,0.0030716418,
1.87225,0.0041274480,
1.8725,-0.0015228852,
1.87275,-0.0016136899,
1.873,0.0014517381,
1.87325,0.0038980907,
1.8735,0.0035671771,
1.87375,0.0015340936,
1.874,0.0035473383,
1.87425,0.0053710733,
1.8745,0.0057516708,
1.87475,-0.0014627447,
1.875,0.0007493399,
1.87525,0.0017697355,
1.8755,0.0062130666,
1.87575,-0.0013248799,
1.876,0.0024245493,
1.87625,0.0020738922,
1.8765,0.0065961257,
1.87675,-0.0053528557,
1.877,0.0002163684,
1.87725,-0.0010540035,
1.8775,0.0062809708,
1.87775,-0.0039364868,
1.878,0.0046586604,
1.87825,0.0001037718,
1.8785,0.0095517365,
1.87875,0.0049562822,
1.879,0.0121299597,
1.87925,0.0052523687,
1.8795,0.0085266409,
1.87975,0.0048345518,
1.88,-0.0017862022,
1.88025,0.0000145849,
1.8805,0.0048207752,
1.88075,0.0136537701,
1.881,-0.0025409223,
1.88125,0.0039987518,
1.8815,0.0028210594,
1.88175,0.0051063485,
1.882,-0.0127862599,
1.88225,-0.0002065010,
1.8825,0.0008284490,
1.88275,0.0045971815,
1.883,-0.0095460853,
1.88325,0.0001171085,
1.8835,-0.0045657121,
1.88375,-0.0007861448,
1.884,-0.0034841341,
1.88425,0.0022946033,
1.8845,-0.0022829603,
1.88475,0.0008493977,
1.885,0.0003395840,
1.88525,-0.0047613136,
1.8855,-0.0050980942,
1.88575,-0.0018428175,
1.886,0.0013466104,
1.88625,-0.0049799802,
1.8865,-0.0001450717,
1.88675,0.0039480664,
1.887,0.0012532254,
1.88725,-0.0062670670,
1.8875,-0.0027121163,
1.88775,-0.0004084139,
1.888,-0.0015944710,
1.88825,-0.0049114688,
1.8885,-0.0037353577,
1.88875,-0.0018492630,
1.889,-0.0001652712,
1.88925,-0.0011915239,
1.8895,-0.0015877135,
1.88975,-0.0004032369,
1.89,0.0039479774,
1.89025,-0.0013385203,
1.8905,-0.0067834398,
1.89075,-0.0079623647,
1.891,-0.0018609907,
1.89125,-0.0050008385,
1.8915,-0.0068076695,
1.89175,-0.0037606710,
1.892,0.0041721789,
1.89225,0.0016073692,
1.8925,-0.0001537091,
1.89275,-0.0024884797,
1.893,-0.0003437589,
1.89325,-0.0046243626,
1.8935,-0.0042442502,
1.89375,-0.0020430682,
1.894,0.0039508822,
1.89425,0.0047204792,
1.8945,0.0062659685,
1.89475,0.0017629685,
1.895,0.0028999106,
1.89525,0.0033077756,
1.8955,0.0042855665,
1.89575,0.0005326290,
1.896,0.0034674921,
1.89625,0.0052037947,
1.8965,0.0052912296,
1.89675,0.0013312062,
1.897,0.0041028196,
1.89725,0.0038004958,
1.8975,0.0055973283,
1.89775,0.0028333422,
1.898,0.0023101638,
1.89825,0.0024345461,
1.8985,0.0047857952,
1.89875,-0.0006510195,
1.899,-0.0021248187,
1.89925,0.0036497046,
1.8995,0.0074371719,
1.89975,0.0044848030,
1.9,0.0030257334,
1.90025,0.0051057893,
1.9005,0.0073286239,
1.90075,0.0052164677,
1.901,0.0014281144,
1.90125,0.0028371969,
1.9015,0.0042239018,
1.90175,0.0036128450,
1.902,0.0011968625,
1.90225,0.0030964795,
1.9025,0.0068800142,
1.90275,0.0078712646,
1.903,0.0052576377,
1.90325,0.0029907539,
1.9035,0.0042285961,
1.90375,0.0029270770,
1.904,0.0020269270,
1.90425,0.0008535729,
1.9045,0.0067363493,
1.90475,0.0085101295,
1.905,0.0055144010,
1.90525,0.0030499513,
1.9055,0.0021843114,
1.90575,0.0035045363,
1.906,0.0020670288,
1.90625,0.0028329061,
1.9065,0.0014996354,
1.90675,0.0058435127,
1.907,0.0025335997,
1.90725,-0.0023140390,
1.9075,-0.0032888758,
1.90775,0.0011544889,
1.908,0.0013825400,
1.90825,-0.0030576703,
1.9085,-0.0035808892,
1.90875,-0.0018457811,
1.909,0.0021169710,
1.90925,-0.0036393071,
1.9095,-0.0035655764,
1.90975,-0.0112213977,
1.91,0.0050051101,
1.91025,-0.0016784947,
1.9105,0.0040739346,
1.91075,-0.0114161531,
1.911,0.0074873669,
1.91125,-0.0083614849,
1.9115,0.0026750243,
1.91175,-0.0071520642,
1.912,0.0127707440,
1.91225,0.0000258315,
1.9125,0.0016309754,
1.91275,-0.0075085489,
1.913,0.0041734180,
1.91325,-0.0007771332,
1.9135,-0.0056304559,
1.91375,-0.0026057335,
1.914,-0.0029443647,
1.91425,0.0009189820,
1.9145,-0.0109000094,
1.91475,-0.0003203012,
1.915,-0.0087133516,
1.91525,0.0066642873,
1.9155,-0.0102021722,
1.91575,0.0013656004,
1.916,-0.0150595531,
1.91625,0.0060423519,
1.9165,-0.0103081875,
1.91675,0.0036072154,
1.917,-0.0085770227,
1.91725,0.0127094686,
1.9175,-0.0029812586,
1.91775,0.0034040250,
1.918,-0.0070061679,
1.91825,0.0039956388,
1.9185,-0.0040036552,
1.91875,0.0003095827,
1.919,-0.0048539871,
1.91925,0.0039878190,
1.9195,0.0019840789,
1.91975,0.0021736133,
1.92,0.0006623465,
1.92025,0.0036223698,
1.9205,0.0041219941,
1.92075,0.0014567773,
1.921,-0.0038475450,
1.92125,-0.0018112285,
1.9215,0.0028556350,
1.92175,0.0012498926,
1.922,-0.0018802299,
1.92225,0.0022686771,
1.9225,0.0054314164,
1.92275,0.0066994647,
1.923,-0.0009490825,
1.92325,-0.0006568669,
1.9235,0.0013748638,
1.92375,0.0017668899,
1.924,-0.0041766497,
1.92425,-0.0042213099,
1.9245,0.0019101419,
1.92475,0.0019356194,
1.925,-0.0035290485,
1.92525,-0.0071986788,
1.9255,0.0023905169,
1.92575,0.0012274244,
1.926,-0.0000163401,
1.92625,-0.0072382246,
1.9265,0.0011488426,
1.92675,-0.0053484933,
1.927,-0.0010373268,
1.92725,-0.0059547508,
1.9275,0.0031373769,
1.92775,0.0014442236,
1.928,0.0058090016,
1.92825,-0.0009128571,
1.9285,0.0035714214,
1.92875,-0.0012192993,
1.929,0.0004606061,
1.92925,-0.0038762100,
1.9295,0.0001437790,
1.92975,0.0041958913,
1.93,0.0047777602,
1.93025,0.0003506008,
1.9305,-0.0054243328,
1.93075,0.0004710312,
1.931,-0.0007771508,
1.93125,0.0010574663,
1.9315,-0.0056879716,
1.93175,0.0001047526,
1.932,-0.0034165641,
1.93225,-0.0028328155,
1.9325,-0.0096542807,
1.93275,-0.0033795428,
1.933,-0.0019322154,
1.93325,0.0017849846,
1.9335,-0.0061940104,
1.93375,-0.0019330018,
1.934,-0.0001658085,
1.93425,0.0013117125,
1.9345,-0.0063693980,
1.93475,-0.0041465145,
1.935,-0.0010212746,
1.93525,-0.0002420487,
1.9355,-0.0056054927,
1.93575,-0.0058258581,
1.936,-0.0012382346,
1.93625,-0.0026184074,
1.9365,-0.0035893060,
1.93675,-0.0023515408,
1.937,-0.0007229639,
1.93725,-0.0047616828,
1.9375,-0.0061178030,
1.93775,-0.0043367930,
1.938,-0.0018163061,
1.93825,0.0014172193,
1.9385,0.0020331838,
1.93875,0.0020408996,
1.939,-0.0003639618,
1.93925,0.0013269768,
1.9395,-0.0008062662,
1.93975,-0.0033492548,
1.94,-0.0046628132,
1.94025,0.0019528733,
1.9405,0.0057064127,
1.94075,-0.0005000007,
1.941,-0.0030555124,
1.94125,-0.0031539765,
1.9415,-0.0013599568,
1.94175,-0.0093053095,
1.942,-0.0079685207,
1.94225,-0.0033226907,
1.9425,0.0027439010,
1.94275,-0.0019648783,
1.943,-0.0015402222,
1.94325,-0.0028994121,
1.9435,-0.0029596661,
1.94375,-0.0026919921,
1.944,-0.0008369516,
1.94425,-0.0003412110,
1.9445,0.0020202694,
1.94475,0.0075746411,
1.945,0.0018189284,
1.94525,-0.0019883977,
1.9455,0.0012644583,
1.94575,0.0103751551,
1.946,0.0041188747,
1.94625,0.0011738306,
1.9465,0.0014508574,
1.94675,0.0048513948,
1.947,-0.0073234616,
1.94725,-0.0057481965,
1.9475,0.0000679085,
1.94775,0.0025606509,
1.948,0.0006030541,
1.94825,-0.0004989262,
1.9485,0.0016111381,
1.94875,-0.0013241393,
1.949,-0.0016964613,
1.94925,-0.0083496999,
1.9495,-0.0069611287,
1.94975,-0.0062487731,
1.95,0.0041815122,
1.95025,-0.0048267464,
1.9505,-0.0024097895,
1.95075,-0.0023902780,
1.951,0.0036835440,
1.95125,-0.0088909678,
1.9515,-0.0066973576,
1.95175,-0.0031215632,
1.952,0.0019178828,
1.95225,-0.0076377681,
1.9525,-0.0070025534,
1.95275,-0.0029298782,
1.953,0.0014483172,
1.95325,-0.0044774064,
1.9535,-0.0031016488,
1.95375,-0.0010563179,
1.954,-0.0015672636,
1.95425,-0.0067745377,
1.9545,-0.0048922338,
1.95475,-0.0036709234,
1.955,0.0018733635,
1.95525,0.0008906433,
1.9555,-0.0012041109,
1.95575,-0.0060342718,
1.956,0.0000538724,
1.95625,0.0005104633,
1.9565,-0.0036727372,
1.95675,-0.0068083447,
1.957,0.0026523869,
1.95725,-0.0000283941,
1.9575,-0.0051733721,
1.95775,-0.0072604395,
1.958,0.0001934444,
1.95825,-0.0011289470,
1.9585,-0.0034182551,
1.95875,-0.0046096165,
1.959,0.0004480465,
1.95925,-0.0013771175,
1.9595,-0.0049659321,
1.95975,-0.0067951293,
1.96,-0.0059978720,
1.96025,-0.0029856879,
1.9605,-0.0050725453,
1.96075,-0.0018331112,
1.961,-0.0011348928,
1.96125,0.0033567499,
1.9615,0.0020243090,
1.96175,0.0027585772,
1.962,-0.0000768904,
1.96225,0.0018281495,
1.9625,-0.0007905019,
1.96275,-0.0021616658,
1.963,-0.0013482803,
1.96325,0.0020974011,
1.9635,0.0028173481,
1.96375,0.0002251883,
1.964,-0.0018423557,
1.96425,-0.0022811487,
1.9645,0.0000299546,
1.96475,-0.0025729847,
1.965,-0.0045929188,
1.96525,-0.0031739243,
1.9655,0.0021168317,
1.96575,0.0014763967,
1.966,-0.0005497214,
1.96625,-0.0016183110,
1.9665,0.0014072111,
1.96675,0.0031100935,
1.967,-0.0001179724,
1.96725,0.0009907077,
1.9675,0.0019020443,
1.96775,0.0040335259,
1.968,-0.0014609740,
1.96825,-0.0010050689,
1.9685,-0.0024927466,
1.96875,0.0025606956,
1.969,0.0014915679,
1.96925,0.0011106649,
1.9695,0.0018388880,
1.96975,0.0051261364,
1.97,0.0015672435,
1.97025,0.0011842001,
1.9705,0.0018142052,
1.97075,0.0058929073,
1.971,0.0057115825,
1.97125,0.0027053189,
1.9715,0.0050196322,
1.97175,0.0062839119,
