Date,2020-11-25 15:41:03
Filename,STFMK-20201105-LW19-1944_20201125_154103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.89325,0.0012762070,
1.8935,-0.0019427297,
1.89375,0.0023955470,
1.894,0.0076620206,
1.89425,0.0062162243,
1.8945,-0.0016337453,
1.89475,-0.0000775204,
1.895,0.0022494539,
1.89525,-0.0001214677,
1.8955,-0.0054526883,
1.89575,0.0010966597,
1.896,0.0056577264,
1.89625,0.0035028402,
1.8965,-0.0055075381,
1.89675,-0.0012843362,
1.897,-0.0016047606,
1.89725,-0.0012665988,
1.8975,-0.0047784615,
1.89775,-0.0011899684,
1.898,-0.0001370981,
1.89825,0.0002282146,
1.8985,-0.0008706746,
1.89875,-0.0034812253,
1.899,-0.0016892517,
1.89925,0.0003435225,
1.8995,0.0008176492,
1.89975,0.0008330937,
1.9,0.0043412703,
1.90025,0.0036875575,
1.9005,0.0010779793,
1.90075,-0.0026390571,
1.901,0.0030800309,
1.90125,0.0028824937,
1.9015,0.0038096877,
1.90175,0.0006258523,
1.902,0.0024615224,
1.90225,-0.0003149227,
1.9025,0.0055126371,
1.90275,0.0016731308,
1.903,0.0007384853,
1.90325,0.0005589291,
1.9035,0.0029799060,
1.90375,-0.0005318581,
1.904,-0.0014908393,
1.90425,-0.0012296280,
1.9045,0.0048882524,
1.90475,0.0025505116,
1.905,0.0005359955,
1.90525,0.0046666842,
1.9055,0.0064900015,
1.90575,0.0007690595,
1.906,-0.0020673533,
1.90625,-0.0005685628,
1.9065,0.0029860532,
1.90675,0.0016529700,
1.907,0.0029512406,
1.90725,0.0057961894,
1.9075,0.0057615289,
1.90775,0.0040175407,
1.908,0.0031384644,
1.90825,0.0041005583,
1.9085,0.0036084373,
1.90875,0.0051816851,
1.909,0.0015783103,
1.90925,0.0031218911,
1.9095,0.0033594407,
1.90975,0.0074549317,
1.91,0.0033221629,
1.91025,0.0026551888,
1.9105,0.0014752219,
1.91075,0.0046502305,
1.911,-0.0000967969,
1.91125,0.0020544538,
1.9115,-0.0010573582,
1.91175,0.0036205144,
1.912,0.0006355104,
1.91225,0.0017203838,
1.9125,-0.0038402556,
1.91275,-0.0010001132,
1.913,-0.0013260203,
1.91325,-0.0019406922,
1.9135,-0.0050055990,
1.91375,-0.0003896790,
1.914,-0.0002512948,
1.91425,-0.0008991966,
1.9145,-0.0049547143,
1.91475,-0.0018598144,
1.915,-0.0030449347,
1.91525,-0.0023093824,
1.9155,-0.0037118220,
1.91575,-0.0008643011,
1.916,-0.0003286086,
1.91625,-0.0005055240,
1.9165,-0.0008327456,
1.91675,0.0002626165,
1.917,-0.0003272729,
1.91725,-0.0003502490,
1.9175,-0.0022695861,
1.91775,-0.0029327469,
1.918,-0.0034912224,
1.91825,-0.0026328315,
1.9185,-0.0051195668,
1.91875,-0.0070257457,
1.919,-0.0032788604,
1.91925,0.0007015030,
1.9195,0.0006608671,
1.91975,-0.0043884502,
1.92,-0.0016461047,
1.92025,-0.0036028442,
1.9205,-0.0039885943,
1.92075,-0.0083090160,
1.921,-0.0042587067,
1.92125,-0.0033770048,
1.9215,-0.0006241798,
1.92175,-0.0039638309,
1.922,-0.0010442162,
1.92225,-0.0022187994,
1.9225,0.0001212948,
1.92275,-0.0040792408,
1.923,-0.0036515959,
1.92325,-0.0040187398,
1.9235,0.0020338602,
1.92375,-0.0013190596,
1.924,0.0001137627,
1.92425,0.0016026709,
1.9245,0.0066030268,
1.92475,0.0025153102,
1.925,0.0044940659,
1.92525,0.0033557138,
1.9255,0.0086284736,
1.92575,0.0033752513,
1.926,0.0028971122,
1.92625,0.0005169885,
1.9265,0.0061186082,
1.92675,0.0035647950,
1.927,0.0018875971,
1.92725,0.0013370870,
1.9275,0.0079728579,
1.92775,0.0062611676,
1.928,0.0008685171,
1.92825,-0.0001516434,
1.9285,0.0040259152,
1.92875,0.0062326086,
1.929,-0.0011573449,
1.92925,-0.0010175664,
1.9295,0.0038574557,
1.92975,0.0080120713,
1.93,0.0004117746,
1.93025,0.0017977508,
1.9305,0.0057529383,
1.93075,0.0056261327,
1.931,-0.0007167137,
1.93125,0.0025490327,
1.9315,0.0031831048,
1.93175,0.0026642843,
1.932,0.0006540853,
1.93225,0.0042387568,
1.9325,0.0015710178,
1.93275,0.0044040387,
1.933,0.0027900971,
1.93325,0.0027366360,
1.9335,0.0003202840,
1.93375,0.0031312946,
1.934,0.0028852285,
1.93425,0.0010246176,
1.9345,0.0017555285,
1.93475,0.0034652008,
1.935,0.0031717310,
1.93525,-0.0020454298,
1.9355,0.0000248407,
1.93575,-0.0008855627,
1.936,0.0030024503,
1.93625,-0.0004367611,
1.9365,-0.0029400969,
1.93675,-0.0081902621,
1.937,-0.0029301655,
1.93725,-0.0033938987,
1.9375,-0.0046491502,
1.93775,-0.0057856729,
1.938,-0.0002324811,
1.93825,-0.0025275943,
1.9385,-0.0079610525,
1.93875,-0.0071487720,
1.939,-0.0035364646,
1.93925,-0.0052854195,
1.9395,-0.0083138086,
1.93975,-0.0071843630,
1.94,-0.0040608766,
1.94025,-0.0032468701,
1.9405,-0.0052407673,
1.94075,-0.0044223280,
1.941,-0.0045209522,
1.94125,-0.0033283641,
1.9415,-0.0038628113,
1.94175,-0.0045913989,
1.942,-0.0047183009,
1.94225,-0.0024345980,
1.9425,-0.0035604255,
1.94275,-0.0038398090,
1.943,-0.0040662214,
1.94325,-0.0018112001,
1.9435,-0.0017980534,
1.94375,-0.0017065398,
1.944,-0.0038540585,
1.94425,0.0015358353,
1.9445,-0.0011911175,
1.94475,-0.0024257831,
1.945,-0.0062019913,
1.94525,-0.0030350527,
1.9455,-0.0028577715,
1.94575,-0.0019929025,
1.946,-0.0048899208,
1.94625,-0.0022162502,
1.9465,-0.0019416999,
1.94675,-0.0016664095,
1.947,-0.0050646700,
1.94725,-0.0045580408,
1.9475,-0.0022773296,
1.94775,0.0000195913,
1.948,-0.0031668460,
1.94825,-0.0031433513,
1.9485,0.0003796878,
1.94875,0.0003456716,
1.949,-0.0013850019,
1.94925,-0.0007228683,
1.9495,0.0058956812,
1.94975,0.0031106640,
1.95,0.0026816267,
1.95025,0.0012750204,
1.9505,0.0028341273,
1.95075,0.0002100954,
1.951,0.0002592300,
1.95125,-0.0008556598,
1.9515,0.0013347245,
1.95175,0.0029278882,
1.952,0.0052053472,
1.95225,0.0014562251,
1.9525,-0.0009769145,
1.95275,0.0006796689,
1.953,0.0024348309,
1.95325,-0.0013341284,
1.9535,-0.0013239692,
1.95375,0.0021129441,
1.954,0.0050687329,
1.95425,0.0009919971,
1.9545,-0.0010044278,
1.95475,0.0020276073,
1.955,0.0017033796,
1.95525,-0.0014713338,
1.9555,-0.0018100908,
1.95575,0.0013569940,
1.956,0.0001705201,
1.95625,0.0021232977,
1.9565,-0.0014609823,
1.95675,-0.0002122390,
1.957,-0.0030200225,
1.95725,0.0012111706,
1.9575,-0.0040227040,
1.95775,-0.0019578009,
1.958,0.0015737577,
1.95825,0.0070544137,
1.9585,-0.0000368102,
1.95875,-0.0005980827,
1.959,0.0001851773,
1.95925,0.0029148343,
1.9595,-0.0048173121,
1.95975,-0.0035909545,
1.96,-0.0006520904,
1.96025,0.0031060171,
1.9605,-0.0018389225,
1.96075,-0.0016708956,
1.961,0.0001106549,
1.96125,0.0003260300,
1.9615,-0.0059947134,
1.96175,-0.0074434816,
1.962,-0.0048596058,
1.96225,0.0000624248,
1.9625,-0.0020112570,
1.96275,-0.0046070144,
1.963,-0.0038272287,
1.96325,0.0015621720,
1.9635,-0.0006117096,
1.96375,-0.0041921083,
1.964,-0.0026094536,
1.96425,0.0000349805,
1.9645,-0.0042397478,
1.96475,-0.0076657282,
1.965,-0.0044047008,
1.96525,-0.0011723284,
1.9655,-0.0014738992,
1.96575,-0.0014736420,
1.966,0.0011890975,
1.96625,0.0002764778,
1.9665,-0.0007223271,
1.96675,-0.0045448840,
1.967,-0.0061814259,
1.96725,-0.0058275047,
1.9675,-0.0006427906,
1.96775,-0.0011237875,
1.968,-0.0000403922,
1.96825,0.0014667305,
1.9685,0.0032890905,
1.96875,-0.0002358824,
1.969,-0.0018386071,
1.96925,-0.0018742546,
1.9695,0.0021493495,
1.96975,-0.0000137040,
1.97,-0.0011727085,
1.97025,-0.0028355841,
1.9705,-0.0004763818,
1.97075,-0.0012314045,
1.971,-0.0028920455,
1.97125,-0.0048894673,
1.9715,-0.0012405793,
1.97175,0.0006681409,
1.972,0.0006909855,
1.97225,-0.0013847444,
1.9725,0.0005655352,
1.97275,-0.0001147543,
1.973,-0.0009119236,
1.97325,-0.0051202457,
1.9735,0.0009183448,
1.97375,0.0033582167,
1.974,0.0044813910,
1.97425,0.0042516612,
1.9745,0.0085308971,
1.97475,0.0088738967,
1.975,0.0053312187,
1.97525,0.0035715867,
1.9755,0.0035529500,
1.97575,0.0022768190,
1.976,0.0039223824,
1.97625,0.0052348268,
1.9765,0.0037897916,
1.97675,0.0053164344,
1.977,0.0045494949,
1.97725,0.0042932117,
1.9775,-0.0001559031,
1.97775,0.0027525737,
1.978,0.0046096523,
1.97825,0.0042963321,
1.9785,-0.0009182424,
1.97875,0.0028945692,
1.979,0.0049412251,
1.97925,0.0044611311,
1.9795,-0.0008784980,
1.97975,0.0034695920,
1.98,0.0042805159,
1.98025,0.0040627015,
1.9805,0.0025535543,
1.98075,0.0052018096,
1.981,0.0028022141,
1.98125,0.0047690431,
1.9815,0.0025430459,
1.98175,0.0029774127,
1.982,0.0026464514,
1.98225,0.0035340223,
1.9825,0.0021830641,
1.98275,0.0002991535,
1.983,0.0016641273,
1.98325,0.0045186323,
1.9835,0.0025481991,
1.98375,-0.0018325094,
1.984,0.0009720950,
1.98425,0.0016417857,
1.9845,-0.0004274171,
1.98475,-0.0037490183,
1.985,0.0001550719,
1.98525,-0.0001369104,
1.9855,0.0005537567,
1.98575,-0.0032812590,
1.986,-0.0002602875,
1.98625,-0.0034201459,
1.9865,-0.0006727310,
1.98675,-0.0041645528,
1.987,-0.0018900539,
1.98725,-0.0038153073,
1.9875,0.0017539883,
1.98775,-0.0031408910,
1.988,-0.0058201151,
1.98825,-0.0051165177,
1.9885,0.0000599502,
1.98875,-0.0048859376,
1.989,-0.0063938852,
1.98925,-0.0033804004,
1.9895,0.0003935623,
1.98975,-0.0034697177,
1.99,-0.0040967008,
1.99025,-0.0044501694,
1.9905,-0.0026987740,
1.99075,-0.0047191191,
1.991,-0.0013421916,
1.99125,-0.0033823387,
1.9915,-0.0005190722,
1.99175,0.0012095993,
1.992,-0.0012588785,
1.99225,-0.0053099706,
1.9925,-0.0026689302,
1.99275,0.0025156131,
1.993,-0.0012875955,
1.99325,-0.0032583389,
1.9935,-0.0007073290,
1.99375,0.0044652605,
1.994,-0.0021437437,
1.99425,-0.0011050666,
1.9945,-0.0002684632,
1.99475,0.0060495897,
1.995,-0.0007654924,
1.99525,-0.0002455958,
1.9955,0.0003859336,
1.99575,0.0041063400,
1.996,0.0003444456,
1.99625,-0.0000472498,
1.9965,-0.0019400979,
1.99675,0.0053025759,
1.997,0.0034910529,
1.99725,0.0034568671,
1.9975,0.0004066157,
1.99775,0.0048988005,
1.998,0.0018766901,
1.99825,-0.0003020848,
1.9985,-0.0010726323,
1.99875,0.0052265637,
1.999,0.0026608340,
1.99925,0.0033066922,
1.9995,0.0039134761,
1.99975,0.0077677406,
2,0.0062799663,
2.00025,0.0045479401,
2.0005,0.0018793971,
2.00075,0.0012987652,
2.001,0.0028519877,
2.00125,0.0068424293,
2.0015,0.0052586244,
2.00175,0.0067043686,
2.002,0.0074793403,
2.00225,0.0073987320,
2.0025,0.0045972811,
2.00275,0.0029537231,
2.003,0.0051662205,
2.00325,0.0081356186,
2.0035,0.0026282575,
2.00375,0.0015149890,
2.004,0.0044906465,
2.00425,0.0059470469,
2.0045,0.0041800905,
2.00475,0.0010551531,
2.005,0.0034904792,
2.00525,0.0037086648,
2.0055,0.0029650817,
2.00575,-0.0005343976,
2.006,0.0006931089,
2.00625,0.0002124459,
2.0065,0.0008207542,
2.00675,-0.0010395839,
2.007,0.0020009212,
2.00725,0.0038670045,
2.0075,0.0040800828,
2.00775,0.0001713016,
2.008,0.0028213309,
2.00825,0.0033740811,
2.0085,0.0046949419,
2.00875,-0.0008930511,
2.009,0.0022600892,
2.00925,0.0011225858,
2.0095,0.0033634487,
2.00975,0.0004940383,
2.01,0.0020097196,
2.01025,0.0009677410,
2.0105,0.0012263344,
2.01075,-0.0006230290,
2.011,-0.0016936758,
2.01125,-0.0037779524,
2.0115,-0.0030848847,
2.01175,-0.0010614946,
2.012,-0.0053596818,
2.01225,-0.0033749905,
2.0125,-0.0014875657,
2.01275,0.0004725606,
2.013,-0.0066856528,
2.01325,-0.0062013762,
2.0135,-0.0046353387,
2.01375,-0.0020572878,
2.014,-0.0070438012,
2.01425,-0.0029263485,
2.0145,-0.0022478541,
2.01475,-0.0027976842,
2.015,-0.0053293589,
2.01525,-0.0034089712,
2.0155,-0.0041006813,
2.01575,-0.0029956074,
2.016,-0.0027342057,
2.01625,-0.0009423742,
2.0165,-0.0022597117,
2.01675,-0.0002171806,
2.017,-0.0014786494,
2.01725,-0.0048989658,
2.0175,-0.0056331703,
2.01775,-0.0020009850,
2.018,0.0003860013,
2.01825,-0.0007672497,
2.0185,-0.0012408625,
2.01875,0.0012040896,
2.019,0.0003194431,
2.01925,-0.0031158845,
2.0195,-0.0010803932,
2.01975,-0.0021042703,
2.02,0.0023473310,
2.02025,-0.0030078334,
2.0205,0.0005830062,
2.02075,-0.0020084246,
2.021,0.0038333754,
2.02125,0.0000639830,
2.0215,0.0022407542,
2.02175,-0.0029146301,
2.022,0.0061757439,
2.02225,0.0023145876,
2.0225,0.0039534713,
2.02275,-0.0007358521,
2.023,0.0068988143,
2.02325,0.0009498590,
2.0235,0.0046675941,
2.02375,-0.0001774095,
2.024,0.0087563908,
2.02425,0.0013022877,
2.0245,0.0080344370,
2.02475,0.0019717067,
2.025,0.0056421994,
2.02525,0.0043521966,
2.0255,0.0086952150,
2.02575,0.0033397125,
2.026,0.0058796112,
2.02625,0.0067345873,
2.0265,0.0085408045,
2.02675,0.0002101466,
2.027,0.0013562281,
2.02725,0.0090505360,
2.0275,0.0086269146,
2.02775,0.0032525228,
2.028,0.0036837184,
2.02825,0.0091731083,
2.0285,0.0034019698,
2.02875,-0.0016740600,
2.029,-0.0018116578,
2.02925,0.0030914575,
2.0295,0.0003114812,
2.02975,0.0009114249,
2.03,-0.0019629826,
2.03025,0.0040664948,
2.0305,0.0000184444,
2.03075,0.0014788866,
2.031,-0.0048470758,
2.03125,-0.0002845968,
2.0315,-0.0023117913,
2.03175,-0.0003730056,
2.032,-0.0066579953,
2.03225,0.0013713208,
2.0325,0.0003105116,
2.03275,0.0003941919,
2.033,-0.0017592701,
2.03325,0.0026538924,
2.0335,-0.0016825269,
2.03375,-0.0025797794,
2.034,-0.0084067332,
2.03425,-0.0060124765,
2.0345,-0.0073988456,
2.03475,-0.0014109369,
2.035,-0.0038715682,
2.03525,-0.0041512125,
2.0355,-0.0061680744,
2.03575,-0.0025332663,
2.036,-0.0074945926,
2.03625,-0.0076654637,
2.0365,-0.0074889464,
2.03675,-0.0015431148,
2.037,-0.0049962313,
2.03725,-0.0078088087,
2.0375,-0.0070136734,
2.03775,-0.0050100377,
2.038,-0.0063054180,
2.03825,-0.0102871554,
2.0385,-0.0074078045,
2.03875,-0.0052159680,
2.039,-0.0069933780,
2.03925,-0.0118797319,
2.0395,-0.0106624793,
2.03975,-0.0095521770,
2.04,-0.0090083051,
2.04025,-0.0095335431,
2.0405,-0.0075323107,
2.04075,-0.0060634646,
2.041,-0.0051602018,
2.04125,-0.0071454057,
2.0415,-0.0043882239,
2.04175,-0.0033579147,
2.042,-0.0012301198,
2.04225,-0.0023856589,
2.0425,-0.0032722778,
2.04275,-0.0030606461,
2.043,-0.0002023735,
2.04325,-0.0009466537,
2.0435,-0.0015304000,
2.04375,-0.0009691296,
2.044,0.0016286643,
2.04425,0.0011591327,
2.0445,-0.0006351823,
2.04475,-0.0021164673,
2.045,-0.0012327512,
2.04525,-0.0002741016,
2.0455,0.0008893883,
2.04575,-0.0012443713,
2.046,-0.0018774871,
2.04625,0.0023902878,
2.0465,0.0010983513,
2.04675,-0.0013139698,
2.047,0.0003011848,
2.04725,0.0057703494,
2.0475,0.0012928293,
2.04775,0.0005983639,
2.048,0.0015316483,
2.04825,0.0046155830,
2.0485,0.0020235551,
2.04875,0.0046627056,
2.049,0.0027084248,
2.04925,0.0055720075,
2.0495,0.0019701212,
2.04975,0.0052010715,
2.05,0.0027467858,
2.05025,0.0078410637,
2.0505,0.0074262051,
2.05075,0.0100140143,
2.051,0.0023225788,
2.05125,0.0052994518,
2.0515,0.0033814425,
2.05175,0.0030915521,
2.052,-0.0024589710,
2.05225,0.0035170373,
2.0525,0.0040677749,
2.05275,0.0059670485,
2.053,0.0004641930,
2.05325,0.0040712059,
2.0535,0.0043308847,
2.05375,0.0026984012,
2.054,-0.0012785578,
2.05425,-0.0017542883,
2.0545,-0.0007375317,
2.05475,-0.0004338121,
2.055,0.0008326999,
2.05525,-0.0013637838,
2.0555,0.0023963603,
2.05575,-0.0007368307,
2.056,0.0012427093,
2.05625,-0.0072067743,
2.0565,-0.0018081763,
2.05675,-0.0054261452,
2.057,-0.0014320480,
2.05725,-0.0094871894,
2.0575,-0.0027034055,
2.05775,-0.0047044484,
2.058,-0.0015584335,
2.05825,-0.0060396474,
2.0585,-0.0016734712,
2.05875,-0.0035143204,
2.059,0.0006802826,
2.05925,-0.0035434132,
2.0595,-0.0050523439,
2.05975,-0.0059832348,
2.06,0.0007514620,
2.06025,-0.0032984556,
2.0605,-0.0051988261,
2.06075,-0.0026927560,
2.061,0.0039421543,
2.06125,-0.0033405840,
2.0615,-0.0080563948,
2.06175,-0.0060027190,
2.062,-0.0026524449,
2.06225,-0.0096825715,
2.0625,-0.0135518108,
2.06275,-0.0101606809,
2.063,-0.0024552150,
2.06325,-0.0055243443,
2.0635,-0.0060207820,
2.06375,-0.0030496586,
2.064,-0.0008040218,
2.06425,-0.0035883603,
2.0645,-0.0067159878,
2.06475,-0.0052546402,
2.065,-0.0029854199,
2.06525,0.0005326347,
2.0655,-0.0013902417,
2.06575,0.0021490308,
2.066,0.0035347769,
2.06625,0.0064669121,
2.0665,0.0007452234,
2.06675,-0.0011052686,
2.067,-0.0024994225,
2.06725,0.0021479027,
2.0675,0.0005492053,
2.06775,0.0002656736,
2.068,0.0004534343,
2.06825,0.0028857773,
2.0685,0.0006841176,
2.06875,-0.0022214581,
2.069,0.0011503476,
2.06925,0.0048587555,
2.0695,0.0055307248,
2.06975,0.0005539136,
2.07,0.0004326857,
2.07025,-0.0003695253,
2.0705,0.0057623833,
2.07075,0.0028484208,
2.071,0.0030274601,
2.07125,0.0032359809,
2.0715,0.0097617665,
2.07175,0.0012636819,
2.072,0.0012662895,
2.07225,0.0029217091,
2.0725,0.0068102274,
2.07275,-0.0000747857,
2.073,0.0002087113,
2.07325,-0.0009473305,
2.0735,0.0026615392,
2.07375,-0.0015830068,
2.074,0.0003953875,
2.07425,0.0016884489,
2.0745,0.0059726695,
2.07475,0.0054713869,
2.075,0.0046223337,
2.07525,0.0018389698,
2.0755,0.0027597370,
2.07575,0.0033534786,
2.076,0.0022895520,
2.07625,0.0034320739,
2.0765,0.0049610902,
2.07675,0.0076278723,
2.077,0.0050059892,
2.07725,0.0023653493,
2.0775,0.0019245057,
2.07775,0.0035041901,
2.078,0.0009454598,
2.07825,-0.0037972094,
2.0785,-0.0041459640,
2.07875,-0.0009857059,
2.079,-0.0006858567,
2.07925,-0.0023306648,
2.0795,-0.0041717179,
2.07975,0.0000809317,
2.08,0.0009998268,
2.08025,-0.0017482138,
2.0805,-0.0037296750,
2.08075,-0.0005673981,
2.081,0.0019321716,
2.08125,0.0004485698,
2.0815,-0.0034054909,
2.08175,0.0013374176,
2.082,0.0016325199,
2.08225,-0.0000282625,
2.0825,-0.0032934882,
2.08275,0.0025805130,
2.083,0.0023439762,
2.08325,-0.0010913856,
2.0835,-0.0038646394,
2.08375,-0.0038887549,
2.084,-0.0041079018,
2.08425,-0.0032112319,
2.0845,-0.0017628953,
2.08475,-0.0034418807,
2.085,-0.0009296669,
2.08525,-0.0001279408,
2.0855,-0.0019262765,
2.08575,-0.0063564512,
2.086,-0.0003787775,
2.08625,0.0032369727,
2.0865,0.0029821901,
2.08675,-0.0019504991,
2.087,0.0035188859,
2.08725,0.0020758503,
2.0875,-0.0004762120,
2.08775,-0.0056259306,
2.088,0.0007520933,
2.08825,-0.0002504857,
2.0885,0.0011413760,
2.08875,-0.0025061625,
2.089,0.0003251390,
2.08925,-0.0024655869,
2.0895,-0.0002487612,
2.08975,-0.0053030527,
2.09,-0.0041697756,
2.09025,-0.0048236805,
2.0905,-0.0006634299,
2.09075,-0.0040745731,
2.091,-0.0039481265,
2.09125,-0.0001612639,
2.0915,0.0042316471,
2.09175,0.0005481803,
2.092,-0.0007424930,
2.09225,0.0006855160,
2.0925,0.0061098021,
2.09275,0.0042886510,
2.093,0.0023563178,
2.09325,0.0036111898,
2.0935,0.0048414129,
2.09375,0.0032413891,
2.094,0.0007688433,
2.09425,0.0029586563,
2.0945,0.0051920023,
2.09475,0.0081355702,
2.095,0.0010580191,
2.09525,-0.0017659856,
2.0955,-0.0000105377,
2.09575,0.0040037609,
2.096,-0.0048565036,
2.09625,-0.0028250627,
2.0965,0.0019244627,
2.09675,0.0070338808,
2.097,-0.0008242099,
2.09725,0.0002443358,
2.0975,0.0007597618,
2.09775,0.0009121440,
2.098,-0.0046106735,
2.09825,-0.0021392521,
2.0985,-0.0004548728,
2.09875,0.0020421860,
2.099,0.0008509223,
2.09925,-0.0000413707,
2.0995,0.0008470011,
2.09975,0.0046819365,
2.1,0.0036314235,
2.10025,0.0025493219,
2.1005,0.0012146718,
2.10075,0.0025226208,
2.101,0.0011377526,
2.10125,-0.0004420477,
2.1015,0.0003400799,
2.10175,0.0049692723,
2.102,0.0077462760,
2.10225,0.0026556044,
2.1025,0.0028228424,
2.10275,0.0039213947,
2.103,0.0058260472,
2.10325,0.0002403760,
2.1035,0.0005002191,
2.10375,-0.0012389855,
2.104,0.0034900939,
2.10425,0.0017202736,
2.1045,-0.0007574718,
2.10475,-0.0020482319,
2.105,0.0041697235,
2.10525,0.0033267182,
2.1055,-0.0002784998,
2.10575,-0.0012254254,
2.106,0.0020106933,
2.10625,-0.0016162361,
2.1065,-0.0035084623,
2.10675,-0.0031045962,
2.107,0.0038190044,
2.10725,0.0019334878,
2.1075,0.0025419709,
2.10775,0.0018799677,
2.108,0.0048474357,
2.10825,0.0019773217,
2.1085,0.0028896027,
2.10875,0.0007743678,
2.109,0.0018336582,
2.10925,0.0008035621,
2.1095,0.0040705991,
2.10975,0.0017694487,
2.11,0.0037810917,
2.11025,0.0020768144,
2.1105,0.0045552808,
2.11075,0.0011755531,
2.111,0.0001328910,
2.11125,0.0021086764,
2.1115,0.0026188474,
2.11175,-0.0009036153,
2.112,-0.0030570575,
2.11225,0.0007845160,
2.1125,0.0018100872,
2.11275,0.0019265799,
2.113,-0.0007645718,
2.11325,0.0029810343,
2.1135,0.0032159800,
2.11375,0.0018262272,
2.114,-0.0022116988,
2.11425,-0.0014230483,
2.1145,-0.0003747967,
2.11475,0.0010028008,
2.115,-0.0013831495,
2.11525,-0.0003876551,
2.1155,0.0017891906,
2.11575,0.0027181236,
2.116,0.0000720040,
2.11625,-0.0017234236,
2.1165,0.0017346827,
2.11675,0.0017066213,
2.117,-0.0003474063,
2.11725,-0.0003510434,
2.1175,0.0023687447,
2.11775,0.0039580888,
2.118,0.0014566092,
2.11825,0.0034136313,
2.1185,0.0051105414,
2.11875,0.0047464170,
2.119,0.0023027698,
2.11925,0.0010455720,
2.1195,-0.0000759242,
2.11975,0.0033566125,
2.12,0.0036732275,
2.12025,0.0024184415,
2.1205,0.0004234785,
2.12075,0.0024527274,
2.121,0.0031382740,
2.12125,-0.0026535676,
2.1215,-0.0031608720,
2.12175,0.0005940413,
2.122,0.0024507416,
2.12225,-0.0025338002,
2.1225,-0.0013863249,
2.12275,0.0000757494,
2.123,-0.0011720546,
2.12325,-0.0040450818,
2.1235,-0.0023928131,
2.12375,0.0008434728,
2.124,0.0017692798,
2.12425,0.0036121076,
2.1245,0.0001558685,
2.12475,-0.0017546308,
2.125,-0.0010112326,
2.12525,0.0000839157,
2.1255,-0.0031797660,
2.12575,-0.0026831725,
2.126,0.0015479409,
2.12625,0.0040684836,
2.1265,-0.0023534170,
2.12675,-0.0022207126,
2.127,-0.0010461698,
2.12725,0.0015937001,
2.1275,-0.0029883438,
2.12775,-0.0002273551,
2.128,0.0017303091,
2.12825,0.0021049925,
2.1285,-0.0043330272,
2.12875,-0.0053636581,
2.129,-0.0050711953,
2.12925,0.0001786115,
2.1295,-0.0029711123,
2.12975,-0.0034245253,
2.13,-0.0019102669,
2.13025,0.0023595605,
2.1305,-0.0017912369,
2.13075,-0.0070891213,
2.131,-0.0071957801,
2.13125,-0.0029982794,
2.1315,-0.0048231389,
2.13175,-0.0048488365,
2.132,-0.0027635575,
2.13225,-0.0001910135,
2.1325,-0.0033806670,
2.13275,-0.0032522622,
2.133,-0.0017238627,
2.13325,0.0022358592,
2.1335,0.0027420884,
2.13375,0.0013399370,
2.134,-0.0018509658,
2.13425,-0.0025117013,
2.1345,-0.0009154557,
2.13475,-0.0004299835,
2.135,-0.0012016606,
2.13525,0.0012909945,
2.1355,0.0055349711,
2.13575,0.0030735792,
2.136,-0.0018692343,
2.13625,-0.0020380490,
2.1365,0.0012133452,
2.13675,-0.0024285689,
2.137,-0.0057499348,
2.13725,-0.0041281306,
2.1375,0.0001489104,
2.13775,-0.0003192765,
2.138,-0.0013283468,
2.13825,-0.0038316790,
2.1385,-0.0003125000,
2.13875,-0.0024441388,
2.139,-0.0023892787,
2.13925,-0.0069879810,
2.1395,-0.0022304673,
2.13975,-0.0041050818,
2.14,-0.0042402968,
2.14025,-0.0058357981,
2.1405,0.0002410161,
2.14075,0.0002993240,
2.141,-0.0006280880,
2.14125,-0.0006509621,
2.1415,0.0000636483,
2.14175,0.0006936915,
2.142,-0.0010293523,
2.14225,-0.0027654511,
2.1425,-0.0016148459,
2.14275,-0.0010011612,
2.143,-0.0009540831,
2.14325,0.0002482888,
2.1435,0.0016615386,
2.14375,0.0010933104,
2.144,-0.0001719427,
2.14425,-0.0003819963,
2.1445,-0.0028892807,
2.14475,-0.0039092647,
2.145,-0.0013147806,
2.14525,-0.0011543145,
2.1455,-0.0046997387,
2.14575,-0.0054088952,
2.146,-0.0011076813,
2.14625,-0.0017449649,
2.1465,-0.0074025942,
2.14675,-0.0030553276,
2.147,-0.0020016814,
2.14725,-0.0014917039,
2.1475,-0.0071001220,
2.14775,-0.0026463121,
2.148,-0.0052105733,
2.14825,-0.0019183629,
2.1485,-0.0066740839,
2.14875,-0.0014504115,
2.149,-0.0041491603,
