Date,2020-11-25 15:41:15
Filename,STFMK-20201105-LW19-1944_20201125_154115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.732,0.0022789435,
1.73225,0.0006723360,
1.7325,-0.0008339534,
1.73275,0.0002287674,
1.733,-0.0012168667,
1.73325,0.0023764968,
1.7335,0.0039552459,
1.73375,0.0036032419,
1.734,-0.0030928990,
1.73425,-0.0037725545,
1.7345,-0.0043474026,
1.73475,-0.0030729605,
1.735,-0.0058865687,
1.73525,-0.0029225210,
1.7355,0.0007922166,
1.73575,0.0045776037,
1.736,0.0012718807,
1.73625,0.0005967889,
1.7365,0.0026136776,
1.73675,0.0033480963,
1.737,0.0016993760,
1.73725,-0.0000199636,
1.7375,0.0019541215,
1.73775,0.0038737971,
1.738,0.0005692558,
1.73825,0.0014270820,
1.7385,0.0024230843,
1.73875,0.0052992790,
1.739,0.0012168668,
1.73925,0.0000665752,
1.7395,-0.0012830307,
1.73975,0.0032493237,
1.74,0.0005279411,
1.74025,-0.0009164534,
1.7405,0.0000929960,
1.74075,0.0027030120,
1.741,0.0027312580,
1.74125,0.0019009118,
1.7415,0.0044674720,
1.74175,0.0058024507,
1.742,0.0077709886,
1.74225,0.0060258713,
1.7425,0.0074319281,
1.74275,0.0036700955,
1.743,0.0072690328,
1.74325,0.0033578812,
1.7435,0.0027654858,
1.74375,0.0010455392,
1.744,0.0072617340,
1.74425,0.0025276830,
1.7445,-0.0008064282,
1.74475,-0.0037889932,
1.745,0.0008209850,
1.74525,-0.0027260501,
1.7455,-0.0046654656,
1.74575,-0.0064059510,
1.746,-0.0033180220,
1.74625,-0.0046545570,
1.7465,-0.0017733731,
1.74675,-0.0012056131,
1.747,0.0010533951,
1.74725,0.0020545870,
1.7475,0.0032484389,
1.74775,0.0004642953,
1.748,0.0007687462,
1.74825,0.0034386038,
1.7485,0.0025854222,
1.74875,-0.0012672158,
1.749,-0.0002110318,
1.74925,0.0037171587,
1.7495,-0.0012185017,
1.74975,-0.0041488898,
1.75,-0.0043424657,
1.75025,-0.0014706028,
1.7505,-0.0061948691,
1.75075,-0.0043695774,
1.751,-0.0085627213,
1.75125,-0.0049232971,
1.7515,-0.0068859458,
1.75175,-0.0010839631,
1.752,-0.0029743877,
1.75225,0.0000961552,
1.7525,-0.0003104235,
1.75275,-0.0006861582,
1.753,-0.0090555297,
1.75325,-0.0039669247,
1.7535,-0.0013094323,
1.75375,0.0019044129,
1.754,-0.0034829355,
1.75425,0.0007981056,
1.7545,-0.0010515006,
1.75475,-0.0033376492,
1.755,-0.0094599240,
1.75525,-0.0078916317,
1.7555,-0.0094682528,
1.75575,-0.0056614922,
1.756,-0.0066880761,
1.75625,-0.0047244541,
1.7565,-0.0043699252,
1.75675,0.0005144898,
1.757,-0.0024972921,
1.75725,-0.0048408825,
1.7575,-0.0032718992,
1.75775,0.0031904352,
1.758,0.0001964864,
1.75825,-0.0035657163,
1.7585,0.0017456360,
1.75875,0.0062709120,
1.759,0.0026643560,
1.75925,-0.0014831034,
1.7595,-0.0008953530,
1.75975,0.0005822568,
1.76,-0.0042177979,
1.76025,-0.0069979341,
1.7605,-0.0027723480,
1.76075,-0.0004156466,
1.761,-0.0005145930,
1.76125,-0.0069410577,
1.7615,-0.0063512782,
1.76175,-0.0037811988,
1.762,-0.0034982935,
1.76225,-0.0066994079,
1.7625,-0.0041737878,
1.76275,-0.0020035908,
1.763,-0.0014770712,
1.76325,-0.0021116643,
1.7635,-0.0012236763,
1.76375,0.0013310057,
1.764,0.0021793749,
1.76425,-0.0011801381,
1.7645,0.0022898321,
1.76475,0.0031835155,
1.765,0.0032775358,
1.76525,-0.0010207748,
1.7655,-0.0015009267,
1.76575,-0.0033814646,
1.766,-0.0014778327,
1.76625,-0.0022741950,
1.7665,-0.0020422353,
1.76675,-0.0047356971,
1.767,-0.0038758779,
1.76725,-0.0011284709,
1.7675,-0.0032032011,
1.76775,-0.0043881480,
1.768,-0.0030594438,
1.76825,0.0019842265,
1.7685,-0.0039627245,
1.76875,-0.0028819356,
1.769,-0.0020044311,
1.76925,0.0030842465,
1.7695,-0.0013045989,
1.76975,-0.0016584338,
1.77,0.0004804487,
1.77025,0.0043117469,
1.7705,0.0001590153,
1.77075,-0.0024507346,
1.771,-0.0024059901,
1.77125,-0.0040368480,
1.7715,-0.0048416825,
1.77175,-0.0046176175,
1.772,-0.0029777926,
1.77225,-0.0011620463,
1.7725,-0.0001876262,
1.77275,-0.0043820543,
1.773,-0.0033782627,
1.77325,-0.0026941427,
1.7735,0.0002202732,
1.77375,-0.0039948407,
1.774,-0.0017039191,
1.77425,0.0026228072,
1.7745,0.0050527691,
1.77475,0.0014000216,
1.775,0.0032644041,
1.77525,0.0029469808,
1.7755,0.0021682188,
1.77575,-0.0001955333,
1.776,0.0023302636,
1.77625,-0.0004420841,
1.7765,0.0021708072,
1.77675,0.0000454752,
1.777,0.0009469258,
1.77725,-0.0027585544,
1.7775,0.0003166631,
1.77775,-0.0002218486,
1.778,-0.0021543056,
1.77825,-0.0071525085,
1.7785,-0.0001846418,
1.77875,0.0013484778,
1.779,0.0002656641,
1.77925,-0.0022832549,
1.7795,0.0020573305,
1.77975,0.0004658435,
1.78,-0.0016019603,
1.78025,-0.0001690766,
1.7805,0.0039570089,
1.78075,0.0039939168,
1.781,0.0025827419,
1.78125,0.0033585839,
1.7815,0.0008356877,
1.78175,0.0009686317,
1.782,0.0000994323,
1.78225,0.0010892852,
1.7825,-0.0006083943,
1.78275,0.0035860729,
1.783,0.0037582500,
1.78325,0.0015591277,
1.7835,-0.0029967134,
1.78375,0.0019020746,
1.784,0.0030831494,
1.78425,0.0017501037,
1.7845,0.0005687121,
1.78475,0.0048786756,
1.785,0.0055237236,
1.78525,0.0022986610,
1.7855,-0.0002004883,
1.78575,-0.0002889713,
1.786,0.0008808118,
1.78625,0.0023217956,
1.7865,0.0007019541,
1.78675,0.0034830973,
1.787,0.0034082639,
1.78725,0.0035787639,
1.7875,-0.0018549105,
1.78775,-0.0044041108,
1.788,-0.0031843199,
1.78825,0.0002110345,
1.7885,-0.0020376456,
1.78875,-0.0017829448,
1.789,0.0016087673,
1.78925,0.0020174282,
1.7895,0.0007426959,
1.78975,0.0011449367,
1.79,0.0045963624,
1.79025,0.0065079168,
1.7905,0.0040295580,
1.79075,0.0005258635,
1.791,0.0011174212,
1.79125,0.0040414333,
1.7915,0.0047619939,
1.79175,0.0006755334,
1.792,0.0011191419,
1.79225,0.0069493633,
1.7925,0.0048507880,
1.79275,-0.0020477995,
1.793,-0.0021992598,
1.79325,0.0008073928,
1.7935,-0.0013878241,
1.79375,-0.0075624315,
1.794,-0.0063902535,
1.79425,-0.0025981669,
1.7945,-0.0007533215,
1.79475,-0.0075253090,
1.795,-0.0036706538,
1.79525,-0.0014379367,
1.7955,0.0016772421,
1.79575,-0.0020946348,
1.796,0.0003463920,
1.79625,-0.0004028839,
1.7965,0.0004872722,
1.79675,-0.0020224953,
1.797,-0.0018965347,
1.79725,-0.0010745586,
1.7975,0.0012468762,
1.79775,-0.0012934637,
1.798,-0.0007883579,
1.79825,-0.0001587474,
1.7985,-0.0005798357,
1.79875,-0.0035319559,
1.799,-0.0049800235,
1.79925,-0.0019905309,
1.7995,-0.0004655071,
1.79975,0.0014066970,
1.8,0.0006890484,
1.80025,-0.0015614742,
1.8005,-0.0014532811,
1.80075,0.0020770174,
1.801,0.0017079227,
1.80125,-0.0006055529,
1.8015,-0.0013254794,
1.80175,0.0015539113,
1.802,-0.0000983615,
1.80225,-0.0012486712,
1.8025,-0.0024782056,
1.80275,0.0003675216,
1.803,0.0000993265,
1.80325,-0.0035512093,
1.8035,-0.0027045785,
1.80375,0.0019556996,
1.804,-0.0007223914,
1.80425,-0.0020656059,
1.8045,-0.0018254191,
1.80475,0.0029686231,
1.805,0.0002277403,
1.80525,0.0023035901,
1.8055,0.0023530426,
1.80575,0.0057172766,
1.806,0.0011235147,
1.80625,0.0036215594,
1.8065,0.0021618255,
1.80675,0.0062601459,
1.807,0.0037688222,
1.80725,0.0051364731,
1.8075,0.0019866508,
1.80775,0.0047221449,
1.808,0.0052172961,
1.80825,0.0056420849,
1.8085,0.0012144279,
1.80875,0.0033516658,
1.809,0.0052318494,
1.80925,0.0040456979,
1.8095,0.0022851774,
1.80975,0.0032267012,
1.81,0.0061601023,
1.81025,0.0052301870,
1.8105,0.0027084027,
1.81075,0.0019648359,
1.811,0.0038405946,
1.81125,0.0037395011,
1.8115,0.0041581453,
1.81175,0.0015430647,
1.812,0.0049324497,
1.81225,0.0063659130,
1.8125,0.0064965109,
1.81275,0.0020952891,
1.813,0.0034767666,
1.81325,0.0010264459,
1.8135,0.0010737764,
1.81375,-0.0006606734,
1.814,0.0034822230,
1.81425,0.0044640489,
1.8145,0.0059818854,
1.81475,0.0030680783,
1.815,0.0053468989,
1.81525,0.0020265619,
1.8155,0.0034353980,
1.81575,0.0014020241,
1.816,0.0039636246,
1.81625,0.0036126641,
1.8165,0.0068459352,
1.81675,0.0031916357,
1.817,0.0009292759,
1.81725,0.0012103189,
1.8175,0.0034362359,
1.81775,0.0025657830,
1.818,0.0008334371,
1.81825,0.0016165150,
1.8185,0.0035356912,
1.81875,0.0008438277,
1.819,-0.0021901126,
1.81925,-0.0029875385,
1.8195,-0.0016317476,
1.81975,-0.0021666351,
1.82,-0.0032914705,
1.82025,-0.0030102329,
1.8205,-0.0006901766,
1.82075,0.0017966300,
1.821,0.0021053599,
1.82125,0.0003696783,
1.8215,-0.0004761756,
1.82175,-0.0015691156,
1.822,-0.0034968669,
1.82225,-0.0042153150,
1.8225,-0.0015008358,
1.82275,0.0052554864,
1.823,0.0047514536,
1.82325,0.0023426297,
1.8235,0.0016649012,
1.82375,0.0023209029,
1.824,-0.0010023718,
1.82425,-0.0041547855,
1.8245,-0.0046788622,
1.82475,0.0011622470,
1.825,-0.0001550864,
1.82525,-0.0035773818,
1.8255,-0.0063151210,
1.82575,-0.0011469795,
1.826,-0.0006746651,
1.82625,-0.0049734889,
1.8265,-0.0063568703,
1.82675,-0.0020546771,
1.827,-0.0018639483,
1.82725,-0.0062234746,
1.8275,-0.0088345008,
1.82775,-0.0017380044,
1.828,0.0009950529,
1.82825,-0.0031564503,
1.8285,-0.0008621338,
1.82875,0.0014843572,
1.829,-0.0012806240,
1.82925,-0.0062571513,
1.8295,-0.0062458445,
1.82975,-0.0025147258,
1.83,-0.0008654423,
1.83025,-0.0015370313,
1.8305,0.0009518929,
1.83075,-0.0012848909,
1.831,-0.0006761169,
1.83125,-0.0026656492,
1.8315,-0.0017777306,
1.83175,-0.0029143551,
1.832,0.0023003251,
1.83225,0.0014451731,
1.8325,0.0024800836,
1.83275,-0.0005306974,
1.833,0.0026529667,
1.83325,0.0018940539,
1.8335,0.0022462390,
1.83375,0.0011994381,
1.834,0.0042433590,
1.83425,0.0064280881,
1.8345,0.0050442670,
1.83475,0.0022365483,
1.835,-0.0000900174,
1.83525,0.0026265553,
1.8355,0.0018936720,
1.83575,-0.0006996919,
1.836,-0.0003531494,
1.83625,0.0035602916,
1.8365,0.0042120051,
1.83675,0.0022504183,
1.837,0.0005133008,
1.83725,0.0033102958,
1.8375,0.0026234158,
1.83775,0.0018732473,
1.838,0.0006968250,
1.83825,0.0057112006,
1.8385,0.0056741880,
1.83875,0.0049969954,
1.839,0.0042274403,
1.83925,0.0078326669,
1.8395,0.0062908749,
1.83975,0.0064152805,
1.84,0.0036286125,
1.84025,0.0043200855,
1.8405,0.0014540682,
1.84075,0.0029158008,
1.841,0.0001173159,
1.84125,0.0039553805,
1.8415,0.0033048149,
1.84175,0.0063278857,
1.842,0.0009222587,
1.84225,0.0020272534,
1.8425,0.0003295079,
1.84275,0.0047795614,
1.843,0.0007948716,
1.84325,0.0014099432,
1.8435,0.0022568372,
1.84375,0.0051935758,
1.844,0.0021361678,
1.84425,-0.0025648796,
1.8445,-0.0019425114,
1.84475,-0.0006544408,
1.845,-0.0020389198,
1.84525,-0.0033846952,
1.8455,-0.0008771422,
1.84575,-0.0017229473,
1.846,-0.0013404166,
1.84625,-0.0053550340,
1.8465,-0.0055945064,
1.84675,-0.0063555455,
1.847,-0.0039617405,
1.84725,-0.0065076118,
1.8475,-0.0035492661,
1.84775,-0.0021551268,
1.848,0.0008801168,
1.84825,-0.0038765371,
1.8485,-0.0012892438,
1.84875,-0.0021209163,
1.849,-0.0023799497,
1.84925,-0.0045516719,
1.8495,-0.0043557379,
1.84975,-0.0039407569,
1.85,-0.0020269116,
1.85025,-0.0028035035,
1.8505,-0.0036909706,
1.85075,-0.0050767856,
1.851,-0.0032513135,
1.85125,-0.0002921743,
1.8515,-0.0068944050,
1.85175,-0.0070984038,
1.852,-0.0044426443,
1.85225,-0.0027307854,
1.8525,-0.0088686105,
1.85275,-0.0071241837,
1.853,-0.0056603085,
1.85325,-0.0022166062,
1.8535,-0.0077467663,
1.85375,-0.0028995462,
1.854,-0.0054705143,
1.85425,-0.0030628522,
1.8545,-0.0033218411,
1.85475,-0.0033413214,
1.855,-0.0068297982,
1.85525,-0.0027330450,
1.8555,-0.0029678245,
1.85575,-0.0043901843,
1.856,-0.0043082037,
1.85625,0.0029280465,
1.8565,0.0032483148,
1.85675,-0.0010278859,
1.857,-0.0028055916,
1.85725,0.0015974385,
1.8575,0.0007024504,
1.85775,-0.0016386762,
1.858,-0.0028143872,
1.85825,0.0013996444,
1.8585,0.0040185088,
1.85875,0.0021357227,
1.859,-0.0011412732,
1.85925,0.0038101317,
1.8595,0.0047067166,
1.85975,-0.0004317080,
1.86,-0.0038224203,
1.86025,0.0005089923,
1.8605,0.0057135061,
1.86075,0.0010334597,
1.861,-0.0018301395,
1.86125,-0.0018883655,
1.8615,0.0035275684,
1.86175,-0.0007200817,
1.862,-0.0025828902,
1.86225,-0.0023359118,
1.8625,0.0039641745,
1.86275,-0.0018380543,
1.863,-0.0011330887,
1.86325,-0.0033387300,
1.8635,0.0035263228,
1.86375,-0.0011693351,
1.864,-0.0001788301,
1.86425,-0.0012118147,
1.8645,0.0032685150,
1.86475,0.0011133087,
1.865,0.0024658120,
1.86525,-0.0028380731,
1.8655,-0.0011052939,
1.86575,-0.0029598726,
1.866,-0.0012973312,
1.86625,-0.0039176303,
1.8665,-0.0007538997,
1.86675,0.0007688728,
1.867,0.0012572786,
1.86725,-0.0029260581,
1.8675,-0.0021303098,
1.86775,-0.0023326708,
1.868,-0.0027131089,
1.86825,-0.0065665320,
1.8685,-0.0066388068,
1.86875,-0.0047213729,
1.869,0.0013414520,
1.86925,-0.0012992341,
1.8695,-0.0029979101,
1.86975,-0.0029267734,
1.87,-0.0011040624,
1.87025,-0.0032292390,
1.8705,-0.0036623541,
1.87075,-0.0014322132,
1.871,-0.0008969672,
1.87125,-0.0020954057,
1.8715,-0.0070184618,
1.87175,-0.0044056415,
1.872,-0.0018419417,
1.87225,-0.0012198692,
1.8725,-0.0023293619,
1.87275,0.0004533750,
1.873,-0.0007409928,
1.87325,-0.0005213118,
1.8735,-0.0057061291,
1.87375,-0.0045807152,
1.874,-0.0036214592,
1.87425,0.0003911209,
1.8745,-0.0004221827,
1.87475,0.0015975832,
1.875,0.0010821538,
1.87525,0.0024900308,
1.8755,-0.0013066591,
1.87575,-0.0011732782,
1.876,-0.0001808607,
1.87625,0.0049235467,
1.8765,0.0043293294,
1.87675,0.0011213329,
1.877,-0.0006364432,
1.87725,0.0019718546,
1.8775,0.0029959644,
1.87775,-0.0015987980,
1.878,0.0003708938,
1.87825,0.0032503582,
1.8785,0.0048157196,
1.87875,-0.0015796738,
1.879,0.0001956387,
1.87925,-0.0025617972,
1.8795,-0.0003397379,
1.87975,-0.0014291819,
1.88,0.0018151714,
1.88025,-0.0008731537,
1.8805,0.0043940386,
1.88075,0.0007972463,
1.881,0.0013207063,
1.88125,-0.0018716730,
1.8815,0.0054482096,
1.88175,0.0045973123,
1.882,0.0013449102,
1.88225,0.0015022552,
1.8825,0.0070224758,
1.88275,0.0023141699,
1.883,0.0022947807,
1.88325,0.0040259333,
1.8835,0.0072320141,
1.88375,0.0052139075,
1.884,0.0038400365,
1.88425,0.0011027559,
1.8845,-0.0007530524,
1.88475,-0.0014256245,
1.885,0.0031199353,
1.88525,0.0031682008,
1.8855,0.0013176068,
1.88575,0.0049176323,
1.886,0.0020912923,
1.88625,-0.0063316668,
1.8865,-0.0068443045,
1.88675,0.0007185399,
1.887,0.0011158686,
1.88725,-0.0015339256,
1.8875,-0.0006476222,
1.88775,0.0023188679,
1.888,-0.0026439398,
1.88825,-0.0032723581,
1.8885,-0.0032744389,
1.88875,0.0015677942,
1.889,0.0010914590,
1.88925,0.0060543041,
1.8895,0.0018137048,
1.88975,0.0032493891,
1.89,0.0025642146,
1.89025,0.0029061406,
1.8905,-0.0047087711,
1.89075,-0.0020075657,
1.891,0.0028915985,
1.89125,0.0032667860,
1.8915,-0.0031517937,
1.89175,-0.0007712997,
1.892,0.0030502360,
1.89225,0.0017232671,
1.8925,-0.0043594101,
1.89275,-0.0027592361,
1.893,0.0018287902,
1.89325,-0.0006089798,
1.8935,-0.0045383284,
1.89375,-0.0038517229,
1.894,-0.0007072164,
1.89425,-0.0001654950,
1.8945,-0.0026292363,
1.89475,-0.0039974544,
1.895,0.0008282971,
1.89525,0.0025511188,
1.8955,-0.0004496561,
1.89575,-0.0033505461,
1.896,-0.0006036917,
1.89625,-0.0010503462,
1.8965,-0.0049019465,
1.89675,-0.0050041415,
1.897,0.0011126139,
1.89725,0.0016134308,
1.8975,0.0018283678,
1.89775,0.0016034129,
1.898,0.0035237987,
1.89825,0.0011172873,
1.8985,0.0015915115,
1.89875,-0.0031807967,
1.899,-0.0014834474,
1.89925,0.0005376026,
1.8995,0.0045140795,
1.89975,0.0021114871,
1.9,0.0011823118,
1.90025,0.0027862098,
1.9005,0.0021004081,
1.90075,0.0002849329,
1.901,-0.0010629900,
1.90125,-0.0011784937,
1.9015,0.0015892696,
1.90175,-0.0003708898,
1.902,-0.0043862127,
1.90225,-0.0027375051,
1.9025,0.0030786875,
1.90275,0.0024325293,
1.903,-0.0016290210,
1.90325,0.0001699564,
1.9035,0.0012818747,
1.90375,-0.0001345252,
1.904,-0.0034364183,
1.90425,-0.0014400872,
1.9045,-0.0007360269,
1.90475,0.0005650590,
1.905,0.0000844703,
1.90525,-0.0001321545,
1.9055,0.0011914830,
1.90575,0.0040496974,
1.906,0.0024615170,
1.90625,0.0018713225,
1.9065,0.0027440693,
1.90675,0.0063099549,
1.907,0.0007042961,
1.90725,-0.0000578884,
1.9075,0.0000512717,
1.90775,0.0020929568,
1.908,-0.0002768396,
1.90825,0.0026702662,
1.9085,0.0003176034,
1.90875,0.0031234801,
1.909,0.0015016651,
1.90925,0.0009748552,
1.9095,-0.0016914534,
1.90975,-0.0015900611,
1.91,0.0030946084,
1.91025,0.0009895323,
1.9105,-0.0011687952,
1.91075,0.0021361688,
1.911,0.0073528439,
1.91125,0.0025896756,
1.9115,-0.0001806331,
1.91175,0.0025502834,
1.912,0.0057344087,
1.91225,0.0022012307,
1.9125,-0.0011091396,
1.91275,0.0024477763,
1.913,0.0025137719,
1.91325,0.0001536309,
1.9135,-0.0003216046,
1.91375,0.0016951193,
1.914,0.0005885031,
1.91425,0.0009888210,
1.9145,-0.0000486200,
1.91475,0.0004299026,
1.915,0.0011210885,
1.91525,0.0035507439,
1.9155,0.0025129593,
1.91575,0.0000034604,
1.916,0.0022015916,
1.91625,0.0051485836,
1.9165,0.0034994641,
1.91675,0.0003021277,
1.917,0.0051326053,
1.91725,0.0062095234,
1.9175,0.0057223784,
1.91775,0.0018634851,
1.918,0.0037737996,
1.91825,0.0030521958,
1.9185,0.0012181409,
1.91875,-0.0001078435,
1.919,-0.0011156070,
1.91925,0.0018449256,
1.9195,0.0031723492,
1.91975,0.0004549894,
1.92,-0.0034766586,
1.92025,-0.0008451866,
1.9205,0.0008609442,
1.92075,-0.0008723174,
1.921,-0.0037254761,
1.92125,0.0024225065,
1.9215,0.0025585871,
1.92175,0.0025582246,
1.922,-0.0016796029,
1.92225,0.0037489098,
1.9225,0.0023321796,
1.92275,0.0038828331,
1.923,0.0016864880,
1.92325,0.0050896723,
1.9235,0.0031691752,
1.92375,0.0050834892,
1.924,-0.0017638039,
1.92425,0.0003716381,
1.9245,-0.0001090893,
1.92475,0.0056752851,
1.925,-0.0014063461,
1.92525,-0.0011095746,
1.9255,0.0006797496,
1.92575,0.0067024515,
1.926,-0.0009188979,
1.92625,-0.0005873967,
1.9265,0.0013712407,
1.92675,0.0044000866,
1.927,-0.0038970259,
1.92725,-0.0041884719,
1.9275,-0.0012407209,
1.92775,0.0016505804,
1.928,-0.0013495727,
1.92825,-0.0014223788,
1.9285,0.0018339424,
1.92875,0.0033265334,
1.929,-0.0008654268,
1.92925,-0.0044685160,
1.9295,-0.0032451963,
1.92975,-0.0030927360,
1.93,-0.0022826658,
1.93025,-0.0032413788,
1.9305,0.0007737440,
1.93075,0.0047985329,
1.931,0.0033243294,
1.93125,0.0001404681,
1.9315,0.0022494236,
1.93175,0.0008116480,
1.932,0.0013157487,
1.93225,-0.0014117900,
1.9325,-0.0010365857,
1.93275,-0.0010530720,
1.933,0.0020715864,
1.93325,-0.0009509240,
1.9335,0.0000861324,
1.93375,-0.0015412201,
1.934,0.0017926779,
1.93425,-0.0015869285,
1.9345,-0.0023463257,
1.93475,-0.0073820492,
1.935,-0.0016419962,
1.93525,-0.0020125986,
1.9355,-0.0022860277,
1.93575,-0.0049701864,
1.936,0.0019621451,
1.93625,0.0018105356,
1.9365,-0.0033994503,
1.93675,-0.0044240141,
1.937,0.0007721491,
1.93725,-0.0006470582,
1.9375,-0.0028040637,
1.93775,-0.0014268220,
1.938,0.0022574116,
1.93825,0.0014220556,
1.9385,0.0008029331,
1.93875,-0.0003570550,
1.939,-0.0010948022,
1.93925,-0.0002998283,
1.9395,-0.0009957901,
1.93975,0.0008413865,
1.94,0.0018347269,
1.94025,0.0027759625,
1.9405,0.0009732577,
1.94075,-0.0022129251,
1.941,-0.0022251261,
1.94125,0.0020244971,
1.9415,0.0016358090,
1.94175,-0.0006212924,
1.942,-0.0001912378,
1.94225,0.0024922593,
1.9425,0.0017980104,
1.94275,-0.0011097547,
1.943,-0.0039647399,
1.94325,-0.0000823895,
1.9435,-0.0014979953,
1.94375,0.0017710812,
1.944,-0.0014531105,
1.94425,-0.0002233868,
1.9445,-0.0008250168,
1.94475,0.0023916482,
1.945,-0.0043907478,
1.94525,-0.0027080723,
1.9455,-0.0004232286,
1.94575,0.0008790029,
1.946,-0.0031170403,
1.94625,-0.0023447825,
1.9465,0.0014992937,
1.94675,0.0013286194,
1.947,0.0002235694,
1.94725,0.0005068033,
1.9475,0.0021624537,
1.94775,-0.0013855654,
1.948,-0.0011602570,
1.94825,-0.0017015041,
1.9485,0.0003254047,
1.94875,-0.0005221270,
1.949,0.0034514931,
1.94925,0.0019230144,
1.9495,0.0016968483,
1.94975,0.0019339677,
1.95,0.0023668823,
1.95025,-0.0054158592,
1.9505,-0.0038199776,
1.95075,-0.0017088295,
1.951,0.0023669251,
1.95125,-0.0022622233,
1.9515,0.0012355512,
1.95175,0.0009770156,
1.952,0.0017787768,
1.95225,-0.0052921064,
1.9525,-0.0031656760,
1.95275,-0.0063538766,
1.953,-0.0011361584,
1.95325,-0.0053100595,
1.9535,-0.0010191697,
1.95375,-0.0029937129,
1.954,0.0042127986,
1.95425,-0.0002533018,
1.9545,-0.0025326563,
1.95475,-0.0054258946,
1.955,-0.0022408038,
1.95525,-0.0052306298,
1.9555,-0.0050998782,
1.95575,-0.0027485669,
1.956,0.0022700087,
1.95625,0.0020986923,
1.9565,-0.0006499701,
1.95675,-0.0028248399,
1.957,-0.0026037996,
1.95725,-0.0015038409,
1.9575,-0.0018817022,
1.95775,-0.0044173263,
1.958,-0.0017378264,
1.95825,0.0016704830,
1.9585,-0.0013412674,
1.95875,-0.0046629268,
1.959,-0.0014434335,
1.95925,0.0025929441,
1.9595,-0.0031962330,
1.95975,-0.0079613253,
1.96,-0.0064184354,
1.96025,-0.0037641018,
1.9605,-0.0068311598,
1.96075,-0.0096760709,
1.961,-0.0076973164,
1.96125,-0.0008199469,
1.9615,-0.0055103907,
1.96175,-0.0055766846,
1.962,-0.0060754367,
1.96225,-0.0027929244,
1.9625,-0.0086846845,
1.96275,-0.0073868590,
1.963,-0.0068027442,
1.96325,-0.0008957615,
1.9635,-0.0012403041,
1.96375,-0.0025306384,
1.964,-0.0045503411,
1.96425,-0.0024484636,
1.9645,-0.0012519484,
1.96475,-0.0016455606,
1.965,0.0005691441,
1.96525,0.0006850594,
1.9655,0.0000107031,
1.96575,-0.0045227278,
1.966,-0.0066417716,
1.96625,-0.0069336011,
1.9665,-0.0016601514,
1.96675,-0.0023066427,
1.967,-0.0009767771,
1.96725,-0.0017839661,
1.9675,0.0050728493,
1.96775,-0.0000052563,
1.968,-0.0013586485,
1.96825,-0.0040077628,
1.9685,0.0012629135,
1.96875,0.0015536542,
1.969,0.0040270067,
1.96925,0.0000647135,
1.9695,0.0031175211,
1.96975,0.0035823691,
1.97,0.0012455143,
1.97025,-0.0037238146,
1.9705,0.0014821371,
1.97075,0.0008922605,
1.971,-0.0018138185,
1.97125,-0.0044426024,
1.9715,-0.0003488029,
1.97175,0.0006205309,
1.972,0.0005446456,
1.97225,-0.0007108559,
1.9725,0.0027360115,
1.97275,0.0020711618,
1.973,0.0020712544,
1.97325,0.0013425517,
1.9735,0.0034579951,
1.97375,0.0033885208,
1.974,0.0039752251,
1.97425,0.0034582291,
1.9745,0.0053304532,
1.97475,0.0045407219,
1.975,0.0062685655,
1.97525,0.0036981909,
1.9755,0.0025281622,
1.97575,0.0046679894,
1.976,0.0067480928,
1.97625,0.0032002879,
1.9765,-0.0011194483,
1.97675,-0.0017353683,
1.977,0.0008585452,
1.97725,0.0012322387,
1.9775,-0.0002792006,
1.97775,0.0016559788,
1.978,0.0017534243,
1.97825,0.0017630355,
1.9785,-0.0012107759,
1.97875,-0.0015947752,
1.979,-0.0011918353,
1.97925,0.0012214514,
1.9795,-0.0001078760,
1.97975,0.0001256385,
1.98,0.0031266720,
1.98025,0.0039242310,
1.9805,0.0014725701,
1.98075,-0.0012317172,
1.981,0.0000291662,
1.98125,-0.0006637605,
1.9815,-0.0013512751,
1.98175,-0.0018271600,
1.982,-0.0007068052,
1.98225,-0.0014445905,
1.9825,0.0001863860,
1.98275,-0.0038966881,
1.983,-0.0024626954,
1.98325,-0.0033277401,
1.9835,0.0003874235,
1.98375,-0.0035425161,
1.984,-0.0023051491,
1.98425,-0.0023842067,
1.9845,0.0041863471,
1.98475,-0.0024332092,
1.985,-0.0023058685,
1.98525,-0.0005732282,
1.9855,0.0042533632,
1.98575,-0.0009765817,
1.986,-0.0043709353,
1.98625,-0.0031639889,
1.9865,-0.0023856480,
1.98675,-0.0045232247,
1.987,-0.0072717019,
1.98725,-0.0015354658,
1.9875,-0.0025362496,
1.98775,-0.0009059178,
