Date,2020-11-25 15:41:09
Filename,STFMK-20201105-LW14-9625_20201125_154109_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.91375,-0.0027499532,
1.914,-0.0059962003,
1.91425,-0.0042596264,
1.9145,-0.0042657875,
1.91475,-0.0024091932,
1.915,-0.0048470614,
1.91525,-0.0005369239,
1.9155,-0.0021002817,
1.91575,-0.0007926361,
1.916,-0.0032056554,
1.91625,0.0000376879,
1.9165,0.0001635240,
1.91675,0.0008121582,
1.917,-0.0013354170,
1.91725,0.0000893339,
1.9175,0.0000815050,
1.91775,0.0016683188,
1.918,-0.0047402540,
1.91825,-0.0013786299,
1.9185,0.0011822563,
1.91875,0.0047549382,
1.919,0.0019337564,
1.91925,0.0030605800,
1.9195,0.0032345150,
1.91975,0.0053105326,
1.92,0.0028671562,
1.92025,0.0000364917,
1.9205,-0.0006635290,
1.92075,0.0020543758,
1.921,0.0017654025,
1.92125,-0.0034106481,
1.9215,-0.0031954879,
1.92175,0.0023043791,
1.922,-0.0014398620,
1.92225,-0.0044594184,
1.9225,-0.0035509069,
1.92275,-0.0016107154,
1.923,-0.0012913365,
1.92325,-0.0025420752,
1.9235,0.0019818111,
1.92375,0.0013810974,
1.924,-0.0007244966,
1.92425,-0.0003327613,
1.9245,0.0030584077,
1.92475,-0.0000966845,
1.925,0.0035798110,
1.92525,0.0018533901,
1.9255,0.0032142082,
1.92575,0.0018546010,
1.926,0.0023111196,
1.92625,0.0027270140,
1.9265,0.0032293459,
1.92675,0.0043278974,
1.927,0.0071800007,
1.92725,0.0050093019,
1.9275,0.0022490178,
1.92775,-0.0006796821,
1.928,-0.0009990276,
1.92825,-0.0034961756,
1.9285,-0.0049721161,
1.92875,-0.0064601749,
1.929,-0.0014399218,
1.92925,-0.0024047093,
1.9295,-0.0059282244,
1.92975,-0.0054981932,
1.93,-0.0051744324,
1.93025,-0.0043712649,
1.9305,-0.0082379198,
1.93075,-0.0102388682,
1.931,-0.0061511407,
1.93125,-0.0045487699,
1.9315,-0.0047781118,
1.93175,-0.0031405925,
1.932,-0.0059315464,
1.93225,-0.0009506653,
1.9325,-0.0021275391,
1.93275,-0.0015488482,
1.933,-0.0023553553,
1.93325,0.0005114670,
1.9335,0.0002854287,
1.93375,0.0005091775,
1.934,-0.0029618714,
1.93425,0.0021333764,
1.9345,0.0012431846,
1.93475,-0.0001219393,
1.935,0.0004318567,
1.93525,0.0025809724,
1.9355,0.0027972455,
1.93575,0.0020810827,
1.936,-0.0028830324,
1.93625,-0.0010245710,
1.9365,-0.0039121453,
1.93675,-0.0065900534,
1.937,-0.0105463052,
1.93725,-0.0056222542,
1.9375,-0.0049781371,
1.93775,-0.0044420846,
1.938,-0.0074318619,
1.93825,-0.0037574654,
1.9385,-0.0016611739,
1.93875,-0.0034975014,
1.939,-0.0090998709,
1.93925,-0.0074216891,
1.9395,-0.0055317930,
1.93975,-0.0079762973,
1.94,-0.0089074383,
1.94025,-0.0037672839,
1.9405,-0.0000269755,
1.94075,-0.0020565852,
1.941,-0.0060815811,
1.94125,-0.0057833544,
1.9415,-0.0046412195,
1.94175,-0.0067645749,
1.942,-0.0064414479,
1.94225,-0.0034872394,
1.9425,-0.0006471832,
1.94275,0.0013984157,
1.943,0.0029017383,
1.94325,0.0004929126,
1.9435,0.0019367597,
1.94375,0.0012959611,
1.944,0.0017692860,
1.94425,-0.0035449015,
1.9445,-0.0062848018,
1.94475,-0.0056231790,
1.945,-0.0033175461,
1.94525,-0.0073865806,
1.9455,-0.0039655678,
1.94575,-0.0041576517,
1.946,-0.0013641468,
1.94625,-0.0074312119,
1.9465,-0.0060073202,
1.94675,-0.0052921777,
1.947,-0.0006042673,
1.94725,-0.0052628811,
1.9475,-0.0043255342,
1.94775,-0.0052830153,
1.948,-0.0041037789,
1.94825,-0.0062585687,
1.9485,-0.0069898069,
1.94875,-0.0049409312,
1.949,-0.0029558986,
1.94925,-0.0035797297,
1.9495,-0.0040081223,
1.94975,-0.0050689830,
1.95,-0.0031460463,
1.95025,-0.0030292210,
1.9505,-0.0054623960,
1.95075,-0.0023033705,
1.951,-0.0013520231,
1.95125,0.0015288156,
1.9515,-0.0030093247,
1.95175,-0.0059912829,
1.952,-0.0035459772,
1.95225,-0.0007051921,
1.9525,-0.0064179599,
1.95275,-0.0094576441,
1.953,-0.0070850509,
1.95325,-0.0059496150,
1.9535,-0.0102209039,
1.95375,-0.0107127465,
1.954,-0.0046536229,
1.95425,-0.0014750630,
1.9545,-0.0031933975,
1.95475,-0.0047624540,
1.955,-0.0065115355,
1.95525,-0.0045532784,
1.9555,-0.0059789903,
1.95575,-0.0089892093,
1.956,-0.0085870354,
1.95625,-0.0030273115,
1.9565,-0.0059812153,
1.95675,-0.0059360173,
1.957,-0.0046040034,
1.95725,-0.0024491395,
1.9575,-0.0029465079,
1.95775,-0.0041697193,
1.958,-0.0013085788,
1.95825,-0.0001507273,
1.9585,0.0006952803,
1.95875,0.0010948995,
1.959,0.0001070512,
1.95925,-0.0005678192,
1.9595,0.0001694200,
1.95975,-0.0020439452,
1.96,-0.0017639139,
1.96025,-0.0033586305,
1.9605,-0.0006848386,
1.96075,-0.0030058650,
1.961,-0.0031310043,
1.96125,-0.0059838225,
1.9615,-0.0019404535,
1.96175,-0.0019194982,
1.962,-0.0037048319,
1.96225,-0.0036434652,
1.9625,0.0016427713,
1.96275,0.0012253650,
1.963,0.0010811407,
1.96325,-0.0013660373,
1.9635,-0.0011774965,
1.96375,-0.0003306732,
1.964,-0.0014420538,
1.96425,-0.0043142801,
1.9645,-0.0005058610,
1.96475,0.0012962664,
1.965,-0.0000340520,
1.96525,-0.0032923878,
1.9655,-0.0002280697,
1.96575,-0.0005467795,
1.966,-0.0007394176,
1.96625,-0.0005924049,
1.9665,0.0003312221,
1.96675,-0.0009969623,
1.967,0.0006933492,
1.96725,-0.0012135352,
1.9675,-0.0036889387,
1.96775,-0.0029434913,
1.968,-0.0002719161,
1.96825,-0.0026463135,
1.9685,-0.0042880718,
1.96875,-0.0023185068,
1.969,-0.0023684804,
1.96925,-0.0014681987,
1.9695,-0.0059268186,
1.96975,-0.0014979026,
1.97,0.0010703844,
1.97025,0.0002079180,
1.9705,-0.0037581907,
1.97075,0.0026688257,
1.971,0.0030941933,
1.97125,0.0046477546,
1.9715,0.0015961747,
1.97175,0.0058955299,
1.972,0.0027492770,
1.97225,0.0007327556,
1.9725,-0.0020914285,
1.97275,-0.0018400028,
1.973,-0.0035060304,
1.97325,0.0013024155,
1.9735,-0.0014915062,
1.97375,0.0001097342,
1.974,0.0027420197,
1.97425,0.0021787887,
1.9745,0.0007796006,
1.97475,0.0019488799,
1.975,-0.0007065866,
1.97525,0.0010787301,
1.9755,-0.0002735993,
1.97575,-0.0021976726,
1.976,-0.0025660070,
1.97625,0.0014343159,
1.9765,0.0036718140,
1.97675,0.0008330558,
1.977,0.0004846959,
1.97725,0.0032740340,
1.9775,0.0001429885,
1.97775,-0.0027296250,
1.978,-0.0036132871,
1.97825,-0.0024749746,
1.9785,0.0020945289,
1.97875,-0.0008145387,
1.979,-0.0005116278,
1.97925,0.0022315006,
1.9795,0.0031538736,
1.97975,0.0001715477,
1.98,-0.0037004040,
1.98025,-0.0016927434,
1.9805,-0.0007209206,
1.98075,-0.0005322655,
1.981,-0.0017490877,
1.98125,0.0001610430,
1.9815,0.0009411752,
1.98175,0.0006689807,
1.982,0.0006528772,
1.98225,0.0017505868,
1.9825,0.0055538029,
1.98275,0.0032939143,
1.983,0.0015196623,
1.98325,0.0011523507,
1.9835,0.0046858280,
1.98375,0.0058154669,
1.984,0.0044195950,
1.98425,0.0034857632,
1.9845,0.0065930327,
1.98475,0.0072296439,
1.985,0.0056064557,
1.98525,0.0036139565,
1.9855,0.0073613017,
1.98575,0.0088675497,
1.986,0.0052028168,
1.98625,0.0037444266,
1.9865,0.0058953967,
1.98675,0.0053794403,
1.987,0.0044603422,
1.98725,-0.0010778188,
1.9875,0.0021523724,
1.98775,0.0061908062,
1.988,0.0058812751,
1.98825,0.0025481661,
1.9885,0.0012655031,
1.98875,0.0013091472,
1.989,-0.0003393188,
1.98925,-0.0041633677,
1.9895,-0.0022093884,
1.98975,0.0011769318,
1.99,0.0010632928,
1.99025,0.0011527829,
1.9905,0.0023373317,
1.99075,0.0022919767,
1.991,0.0015416555,
1.99125,0.0005177779,
1.9915,0.0007333738,
1.99175,0.0011192596,
1.992,0.0011914482,
1.99225,0.0028907014,
1.9925,0.0019279100,
1.99275,0.0007175165,
1.993,0.0041846996,
1.99325,0.0053836680,
1.9935,0.0003690264,
1.99375,0.0017759618,
1.994,0.0024155297,
1.99425,0.0046207146,
1.9945,0.0030155377,
1.99475,0.0036896416,
1.995,0.0065677920,
1.99525,0.0059428783,
1.9955,-0.0001533646,
1.99575,0.0005463624,
1.996,0.0039281622,
1.99625,0.0049840864,
1.9965,0.0013428695,
1.99675,-0.0007346054,
1.997,0.0024813507,
1.99725,0.0003775041,
1.9975,0.0011455677,
1.99775,0.0002202126,
1.998,0.0021132641,
1.99825,0.0037332517,
1.9985,0.0031709042,
1.99875,-0.0005237088,
1.999,-0.0008725878,
1.99925,0.0009939617,
1.9995,0.0036065881,
1.99975,0.0000021776,
2,0.0001954459,
2.00025,0.0015046437,
2.0005,0.0032447381,
2.00075,-0.0017644619,
2.001,-0.0023401079,
2.00125,-0.0012740009,
2.0015,0.0040428950,
2.00175,0.0030430751,
2.002,0.0025024733,
2.00225,0.0041971761,
2.0025,0.0065298942,
2.00275,0.0032041227,
2.003,0.0045703626,
2.00325,0.0058812564,
2.0035,0.0078765489,
2.00375,0.0071090921,
2.004,0.0031945154,
2.00425,0.0051825624,
2.0045,0.0090738675,
2.00475,0.0062399469,
2.005,0.0056048534,
2.00525,0.0039619002,
2.0055,0.0056215720,
2.00575,0.0019909909,
2.006,-0.0015440737,
2.00625,0.0003453781,
2.0065,0.0049720444,
2.00675,0.0053571733,
2.007,0.0035521588,
2.00725,0.0023686080,
2.0075,0.0053971922,
2.00775,0.0042133234,
2.008,0.0000555621,
2.00825,-0.0003060414,
2.0085,0.0039769490,
2.00875,0.0050420612,
2.009,0.0023774342,
2.00925,-0.0012681065,
2.0095,-0.0002313946,
2.00975,0.0030895045,
2.01,0.0045842482,
2.01025,0.0037171110,
2.0105,0.0039216988,
2.01075,0.0067656497,
2.011,0.0067755673,
2.01125,0.0034345295,
2.0115,0.0027836082,
2.01175,0.0072289733,
2.012,0.0075279046,
2.01225,0.0052574142,
2.0125,0.0030562757,
2.01275,0.0065772370,
2.013,0.0070336638,
2.01325,0.0033308633,
2.0135,0.0030624887,
2.01375,0.0050967792,
2.014,0.0046112696,
2.01425,0.0047366945,
2.0145,0.0030607898,
2.01475,0.0055509103,
2.015,0.0029945690,
2.01525,0.0007680145,
2.0155,0.0007475284,
2.01575,0.0009405593,
2.016,0.0027644590,
2.01625,0.0033174353,
2.0165,-0.0017142424,
2.01675,-0.0009353200,
2.017,0.0006375352,
2.01725,0.0010711355,
2.0175,-0.0031748309,
2.01775,-0.0027368895,
2.018,-0.0006963682,
2.01825,0.0015379408,
2.0185,0.0000093664,
2.01875,0.0028208646,
2.019,0.0038909446,
2.01925,0.0081958007,
2.0195,0.0053154035,
2.01975,0.0024695743,
2.02,0.0038822182,
2.02025,0.0065175421,
2.0205,0.0005992566,
2.02075,-0.0001617715,
2.021,0.0028712447,
2.02125,0.0050370470,
2.0215,0.0041866056,
2.02175,0.0011853959,
2.022,-0.0020908953,
2.02225,-0.0020169830,
2.0225,-0.0032464715,
2.02275,-0.0025742108,
2.023,-0.0020607819,
2.02325,0.0004329770,
2.0235,0.0021455765,
2.02375,0.0008969763,
2.024,-0.0007358011,
2.02425,0.0002554258,
2.0245,0.0006702498,
2.02475,-0.0008637283,
2.025,-0.0027820852,
2.02525,-0.0028244583,
2.0255,-0.0005416961,
2.02575,-0.0002236681,
2.026,-0.0026589148,
2.02625,-0.0007164992,
2.0265,0.0009304433,
2.02675,0.0012964814,
2.027,0.0011371444,
2.02725,0.0009740972,
2.0275,0.0013686799,
2.02775,-0.0005497134,
2.028,0.0004308057,
2.02825,0.0011149882,
2.0285,0.0048208041,
2.02875,0.0053654979,
2.029,0.0004362500,
2.02925,-0.0031488985,
2.0295,0.0027024751,
2.02975,0.0029676412,
2.03,0.0034236677,
2.03025,0.0033285916,
2.0305,0.0055684289,
2.03075,0.0047644582,
2.031,0.0026488309,
2.03125,0.0001579947,
2.0315,0.0042494372,
2.03175,0.0023625498,
2.032,0.0054184948,
2.03225,0.0033860933,
2.0325,0.0035977715,
2.03275,0.0040879282,
2.033,0.0047392529,
2.03325,-0.0003531933,
2.0335,-0.0016272294,
2.03375,-0.0025259294,
2.034,0.0019272415,
2.03425,-0.0012972031,
2.0345,-0.0056195352,
2.03475,-0.0045852964,
2.035,0.0021808383,
2.03525,0.0027498119,
2.0355,0.0043926062,
2.03575,0.0054625729,
2.036,0.0050828070,
2.03625,0.0026952852,
2.0365,-0.0006549663,
2.03675,0.0000173136,
2.037,0.0026226644,
2.03725,0.0017820804,
2.0375,-0.0008090681,
2.03775,0.0001872672,
2.038,0.0006975036,
2.03825,0.0002556984,
2.0385,-0.0046535409,
2.03875,-0.0052532889,
2.039,-0.0003098242,
2.03925,0.0002604419,
2.0395,-0.0025620600,
2.03975,-0.0043315343,
2.04,-0.0014747113,
2.04025,-0.0015849303,
2.0405,-0.0017235054,
2.04075,-0.0018547637,
2.041,-0.0017234532,
2.04125,0.0000267887,
2.0415,-0.0034032352,
2.04175,-0.0079368502,
2.042,-0.0026485382,
2.04225,0.0001970469,
2.0425,0.0016823746,
2.04275,-0.0012460691,
2.043,-0.0033476378,
2.04325,0.0015749059,
2.0435,0.0032408976,
2.04375,0.0010599073,
2.044,0.0037393419,
2.04425,0.0024293691,
2.0445,0.0005280256,
2.04475,-0.0018873125,
2.045,-0.0053292285,
2.04525,-0.0063858116,
2.0455,-0.0052537154,
2.04575,-0.0082479939,
2.046,-0.0060544140,
2.04625,-0.0078319209,
2.0465,-0.0031947508,
2.04675,-0.0069473102,
2.047,-0.0087734396,
2.04725,-0.0080944868,
2.0475,-0.0052951062,
2.04775,-0.0066629448,
2.048,-0.0054204073,
2.04825,-0.0059735654,
2.0485,-0.0038054471,
2.04875,-0.0049670697,
2.049,-0.0057025761,
2.04925,-0.0060316902,
2.0495,-0.0037922475,
2.04975,-0.0065171230,
2.05,-0.0081602214,
2.05025,-0.0111726355,
2.0505,-0.0056234677,
2.05075,-0.0045786421,
2.051,-0.0042423462,
2.05125,-0.0029548050,
2.0515,-0.0004853563,
2.05175,-0.0011350489,
2.052,-0.0007454518,
2.05225,-0.0021290595,
2.0525,-0.0019817450,
2.05275,-0.0037838726,
2.053,-0.0030567488,
2.05325,-0.0065605245,
2.0535,-0.0064046048,
2.05375,-0.0061120512,
2.054,-0.0047386386,
2.05425,-0.0105699990,
2.0545,-0.0047261892,
2.05475,0.0001122096,
2.055,-0.0000403313,
2.05525,-0.0059199282,
2.0555,-0.0029060203,
2.05575,-0.0043766713,
2.056,-0.0057816296,
2.05625,-0.0050150375,
2.0565,-0.0041601732,
2.05675,-0.0029071432,
2.057,-0.0020892750,
2.05725,-0.0032880870,
2.0575,-0.0052899956,
2.05775,-0.0058736410,
2.058,-0.0059090201,
2.05825,-0.0076023308,
2.0585,-0.0089202691,
2.05875,-0.0066576474,
2.059,-0.0065085310,
2.05925,-0.0036716776,
2.0595,-0.0037055104,
2.05975,-0.0014729793,
2.06,-0.0011526548,
2.06025,-0.0001232807,
2.0605,-0.0004477083,
2.06075,-0.0031972022,
2.061,-0.0021136720,
2.06125,-0.0045186165,
2.0615,-0.0069877808,
2.06175,-0.0058709513,
2.062,-0.0014686700,
2.06225,-0.0008338332,
2.0625,-0.0046968823,
2.06275,-0.0062088519,
2.063,-0.0021323327,
2.06325,-0.0011293702,
2.0635,-0.0016812551,
2.06375,-0.0009237719,
2.064,0.0008332868,
2.06425,0.0004322995,
2.0645,-0.0025670764,
2.06475,-0.0054701688,
2.065,-0.0048568710,
2.06525,-0.0044293897,
2.0655,-0.0025618784,
2.06575,-0.0054641739,
2.066,-0.0042104339,
2.06625,-0.0033843948,
2.0665,-0.0026071761,
2.06675,-0.0061565600,
2.067,-0.0039929040,
2.06725,-0.0026154765,
2.0675,-0.0022525110,
2.06775,-0.0033424348,
2.068,-0.0042797434,
2.06825,-0.0020722635,
2.0685,0.0006323176,
2.06875,-0.0003846142,
2.069,0.0003405898,
2.06925,-0.0027766263,
2.0695,-0.0023989908,
2.06975,-0.0075199683,
2.07,-0.0070546865,
2.07025,-0.0018184433,
2.0705,0.0000469192,
2.07075,0.0001433317,
2.071,0.0018590892,
2.07125,0.0024005310,
2.0715,0.0038497432,
2.07175,0.0030381577,
2.072,-0.0035330558,
2.07225,-0.0040110978,
2.0725,-0.0001085387,
2.07275,-0.0028911005,
2.073,-0.0053747389,
2.07325,-0.0038168903,
2.0735,-0.0023348460,
2.07375,-0.0020519209,
2.074,-0.0046179849,
2.07425,-0.0047277394,
2.0745,-0.0000055181,
2.07475,-0.0016998900,
2.075,-0.0039582667,
2.07525,-0.0036482671,
2.0755,-0.0036792522,
2.07575,-0.0006236020,
2.076,0.0012204328,
2.07625,0.0003702809,
2.0765,-0.0007512268,
2.07675,-0.0028546751,
2.077,-0.0021366870,
2.07725,-0.0004959147,
2.0775,-0.0035244401,
2.07775,0.0001138982,
2.078,0.0005026428,
2.07825,-0.0007257925,
2.0785,-0.0032946076,
2.07875,-0.0006575311,
2.079,-0.0000131463,
2.07925,0.0003883752,
2.0795,-0.0004268082,
2.07975,0.0016250268,
2.08,0.0029108461,
2.08025,0.0039991541,
2.0805,-0.0023469166,
2.08075,-0.0011208302,
2.081,-0.0016406596,
2.08125,-0.0000172451,
2.0815,-0.0033663216,
2.08175,-0.0012033733,
2.082,-0.0042674369,
2.08225,-0.0031445283,
2.0825,-0.0052883574,
2.08275,-0.0035602783,
2.083,-0.0026567667,
2.08325,0.0009039734,
2.0835,-0.0039980039,
2.08375,-0.0044236537,
2.084,-0.0035327612,
2.08425,0.0000902313,
2.0845,-0.0018062463,
2.08475,-0.0012425056,
2.085,-0.0006129292,
2.08525,-0.0007055240,
2.0855,-0.0028400547,
2.08575,-0.0027716164,
2.086,-0.0049152989,
2.08625,0.0002307699,
2.0865,0.0005350874,
2.08675,0.0013081285,
2.087,0.0015458128,
2.08725,0.0028471639,
2.0875,0.0052173221,
2.08775,0.0005191815,
2.088,0.0031423573,
2.08825,0.0079443958,
2.0885,0.0070512835,
2.08875,0.0014442020,
2.089,-0.0022122094,
2.08925,-0.0030063600,
2.0895,0.0011288784,
2.08975,-0.0007411463,
2.09,0.0002204593,
2.09025,0.0017901673,
2.0905,0.0012956224,
2.09075,-0.0041107149,
2.091,-0.0033771079,
2.09125,-0.0027512708,
2.0915,-0.0001053507,
2.09175,0.0011392453,
2.092,0.0002555981,
2.09225,-0.0015016396,
2.0925,-0.0002339172,
2.09275,0.0000512843,
2.093,0.0006841689,
2.09325,0.0005079595,
2.0935,0.0027503865,
2.09375,0.0041099428,
2.094,0.0011468547,
2.09425,-0.0002687305,
2.0945,0.0002309313,
2.09475,0.0023227267,
2.095,0.0038633796,
2.09525,0.0015868400,
2.0955,0.0032039541,
2.09575,0.0055180788,
2.096,0.0015647856,
2.09625,0.0007901707,
2.0965,0.0015980811,
2.09675,0.0076879803,
2.097,0.0067821629,
2.09725,0.0025554006,
2.0975,0.0030984331,
2.09775,0.0050126538,
2.098,0.0012467124,
2.09825,0.0006854185,
2.0985,0.0003478552,
2.09875,0.0045645866,
2.099,0.0047855750,
2.09925,0.0041670115,
2.0995,0.0029620817,
2.09975,0.0051573007,
2.1,0.0036392396,
2.10025,0.0029637900,
2.1005,0.0007746695,
2.10075,0.0019145739,
2.101,0.0036786881,
2.10125,0.0033620221,
2.1015,0.0009476783,
2.10175,0.0017467095,
2.102,0.0050354698,
2.10225,0.0078823585,
2.1025,0.0046434775,
2.10275,0.0030869038,
2.103,0.0055429442,
2.10325,0.0023714418,
2.1035,-0.0019072955,
2.10375,0.0004821146,
2.104,0.0068980139,
2.10425,0.0091269808,
2.1045,0.0068546692,
2.10475,0.0061184862,
2.105,0.0068073412,
2.10525,0.0046850238,
2.1055,0.0002242613,
2.10575,-0.0011805517,
2.106,0.0034899546,
2.10625,0.0023509045,
2.1065,0.0025177281,
2.10675,0.0007484299,
2.107,0.0030599847,
2.10725,0.0019366131,
2.1075,0.0016752682,
2.10775,-0.0027112465,
2.108,0.0023761056,
2.10825,0.0014282357,
2.1085,0.0020453858,
2.10875,-0.0017175365,
2.109,0.0010876701,
2.10925,0.0016322882,
2.1095,0.0032102996,
2.10975,-0.0019300843,
2.11,0.0009183358,
2.11025,-0.0000974401,
2.1105,0.0031664441,
2.11075,0.0032344249,
2.111,0.0034927914,
2.11125,0.0056243273,
2.1115,0.0077974033,
2.11175,0.0028923438,
2.112,0.0016658119,
2.11225,0.0011901598,
2.1125,0.0042797639,
2.11275,0.0045209192,
2.113,0.0051855273,
2.11325,0.0043888213,
2.1135,0.0070495037,
2.11375,0.0046240161,
2.114,0.0003241121,
2.11425,0.0007854988,
2.1145,0.0047228029,
2.11475,0.0048964545,
2.115,0.0022684815,
2.11525,0.0052012634,
2.1155,0.0042400714,
2.11575,0.0065606879,
2.116,0.0053080712,
2.11625,0.0056595374,
2.1165,0.0044482332,
2.11675,0.0044461787,
2.117,-0.0010639856,
2.11725,-0.0000471102,
2.1175,0.0000291666,
2.11775,0.0053722155,
2.118,0.0035190398,
2.11825,0.0032178177,
2.1185,0.0022769121,
2.11875,0.0062970202,
2.119,0.0007551974,
2.11925,0.0002579216,
2.1195,0.0012602796,
2.11975,0.0050799288,
2.12,0.0034817979,
2.12025,0.0012777222,
2.1205,-0.0001497206,
2.12075,0.0043696952,
2.121,0.0040042084,
2.12125,0.0028644551,
2.1215,0.0005343967,
2.12175,0.0071280003,
2.122,0.0057006450,
2.12225,-0.0000606797,
2.1225,-0.0036123281,
2.12275,0.0038185087,
2.123,0.0038179746,
2.12325,0.0030444404,
2.1235,0.0021632113,
2.12375,0.0046978476,
2.124,-0.0012928389,
2.12425,-0.0009367114,
2.1245,-0.0012569251,
2.12475,-0.0006321763,
2.125,0.0009083891,
2.12525,0.0027359542,
2.1255,0.0007975428,
2.12575,-0.0011320552,
2.126,-0.0014701806,
2.12625,-0.0017306175,
2.1265,0.0001153892,
2.12675,0.0016212633,
2.127,0.0049905647,
2.12725,0.0037987372,
2.1275,0.0029719686,
2.12775,-0.0003928139,
2.128,0.0028916746,
2.12825,0.0009253453,
2.1285,0.0003229311,
2.12875,-0.0006053918,
2.129,0.0016737529,
2.12925,-0.0005528706,
2.1295,-0.0004771516,
2.12975,-0.0015256059,
2.13,0.0023378523,
2.13025,0.0057234513,
2.1305,0.0045263353,
2.13075,-0.0008958126,
2.131,0.0010576546,
2.13125,-0.0009287928,
2.1315,-0.0007111778,
2.13175,-0.0031582764,
2.132,0.0009047998,
2.13225,0.0033959011,
2.1325,0.0035950716,
2.13275,0.0005708168,
2.133,-0.0003894037,
2.13325,-0.0002807126,
2.1335,0.0035016388,
2.13375,0.0023842514,
2.134,0.0001779364,
2.13425,0.0032482785,
2.1345,0.0049348734,
2.13475,0.0033225797,
2.135,0.0042347931,
2.13525,0.0023223981,
2.1355,0.0062425244,
2.13575,0.0080330726,
2.136,0.0025944391,
2.13625,0.0022024321,
2.1365,0.0028869000,
2.13675,0.0021736780,
2.137,-0.0025962205,
2.13725,0.0001087914,
2.1375,0.0024843137,
2.13775,0.0050356509,
2.138,0.0023716306,
2.13825,0.0030480986,
2.1385,0.0035266203,
2.13875,0.0051225210,
2.139,-0.0000594158,
2.13925,0.0013794539,
2.1395,0.0025642468,
2.13975,0.0056577502,
2.14,0.0007067822,
2.14025,0.0044568358,
2.1405,0.0045360830,
2.14075,0.0020778964,
2.141,0.0001059965,
2.14125,0.0021950344,
2.1415,0.0002117791,
2.14175,0.0024766922,
2.142,0.0019865604,
2.14225,0.0008715518,
2.1425,0.0027052155,
2.14275,0.0036384361,
2.143,0.0032211489,
2.14325,0.0037128667,
2.1435,0.0024444894,
2.14375,0.0034369538,
2.144,0.0022655935,
2.14425,0.0032458976,
2.1445,-0.0018979270,
2.14475,0.0003010035,
2.145,0.0054494273,
2.14525,0.0023050408,
2.1455,-0.0016203482,
2.14575,0.0003171567,
2.146,0.0047707972,
2.14625,0.0026040443,
2.1465,0.0025000684,
2.14675,0.0007233861,
2.147,0.0040460699,
2.14725,0.0017849028,
2.1475,-0.0022456278,
2.14775,-0.0043839314,
2.148,0.0010563062,
2.14825,0.0041751526,
2.1485,0.0055906787,
2.14875,0.0054968502,
2.149,0.0065135858,
2.14925,0.0059665181,
2.1495,0.0022377372,
2.14975,-0.0014659523,
2.15,-0.0019436317,
2.15025,-0.0011107585,
2.1505,-0.0008209494,
2.15075,-0.0057412707,
2.151,-0.0031762966,
2.15125,-0.0008836074,
2.1515,-0.0033194476,
2.15175,-0.0047659623,
2.152,-0.0007942936,
2.15225,-0.0000226072,
2.1525,-0.0041533313,
2.15275,-0.0090671694,
2.153,-0.0092147626,
2.15325,-0.0076922635,
2.1535,-0.0045556077,
2.15375,-0.0078726364,
2.154,-0.0047328528,
2.15425,0.0002918162,
2.1545,-0.0005382355,
2.15475,-0.0050788098,
2.155,-0.0025279978,
2.15525,-0.0008683449,
2.1555,0.0026700783,
2.15575,-0.0020294781,
2.156,-0.0009444950,
2.15625,0.0030375856,
2.1565,0.0023131687,
2.15675,0.0000564415,
2.157,-0.0002078621,
2.15725,0.0008323297,
2.1575,-0.0007593854,
2.15775,-0.0053026136,
2.158,-0.0061710854,
2.15825,-0.0059690364,
2.1585,-0.0061531570,
2.15875,-0.0060571088,
2.159,-0.0075896126,
2.15925,-0.0076915929,
2.1595,-0.0084913718,
2.15975,-0.0070835422,
2.16,-0.0078680152,
2.16025,-0.0059074517,
2.1605,-0.0038600764,
2.16075,-0.0006595565,
2.161,-0.0023898252,
2.16125,-0.0046760421,
2.1615,-0.0030342138,
2.16175,0.0017225287,
2.162,-0.0009450099,
2.16225,-0.0009650294,
2.1625,0.0016824212,
2.16275,0.0035411152,
2.163,0.0018961306,
2.16325,-0.0008693751,
2.1635,0.0012378183,
2.16375,0.0027594119,
2.164,0.0040827473,
2.16425,0.0000459176,
2.1645,0.0009400444,
2.16475,0.0002098336,
2.165,0.0008809651,
2.16525,-0.0046287542,
2.1655,-0.0017837721,
2.16575,-0.0028412207,
2.166,0.0003211403,
2.16625,-0.0031738593,
2.1665,-0.0057769567,
2.16675,-0.0078222025,
2.167,-0.0022006666,
2.16725,-0.0037468763,
2.1675,-0.0036295014,
2.16775,-0.0050352789,
2.168,-0.0012274926,
2.16825,-0.0043063965,
2.1685,-0.0070268344,
2.16875,-0.0082182717,
2.169,-0.0036047122,
2.16925,-0.0057579121,
2.1695,-0.0060130805,
