Date,2020-11-26 16:38:21
Filename,STFMK-20201105-LW14-9625_20201126_163821_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.64375,-0.0007232142,
1.644,-0.0009802232,
1.64425,0.0012002583,
1.6445,-0.0008678490,
1.64475,0.0005065994,
1.645,0.0011120040,
1.64525,-0.0022921248,
1.6455,-0.0064133685,
1.64575,-0.0059073842,
1.646,-0.0027334995,
1.64625,0.0011849093,
1.6465,0.0006490827,
1.64675,0.0010557773,
1.647,0.0027769208,
1.64725,0.0010100215,
1.6475,0.0022372273,
1.64775,0.0043599303,
1.648,0.0068466836,
1.64825,0.0089091379,
1.6485,0.0093866689,
1.64875,0.0025965923,
1.649,-0.0003104177,
1.64925,-0.0004828834,
1.6495,0.0027025184,
1.64975,0.0031584180,
1.65,0.0044812020,
1.65025,0.0087779835,
1.6505,0.0075259795,
1.65075,0.0011449623,
1.651,0.0006119199,
1.65125,0.0014041261,
1.6515,0.0057129636,
1.65175,0.0039908714,
1.652,-0.0010120526,
1.65225,-0.0004704412,
1.6525,0.0003765280,
1.65275,-0.0029278914,
1.653,-0.0011054620,
1.65325,-0.0019281694,
1.6535,0.0030641821,
1.65375,-0.0008589391,
1.654,-0.0055789510,
1.65425,-0.0074576172,
1.6545,-0.0056041973,
1.65475,-0.0064588161,
1.655,-0.0033836272,
1.65525,-0.0033997009,
1.6555,0.0020605945,
1.65575,-0.0043772622,
1.656,-0.0045780074,
1.65625,-0.0055572176,
1.6565,-0.0033174607,
1.65675,-0.0016544389,
1.657,0.0031686584,
1.65725,0.0002854521,
1.6575,0.0029439037,
1.65775,0.0003699264,
1.658,0.0004972649,
1.65825,-0.0023062513,
1.6585,0.0010621862,
1.65875,0.0018521659,
1.659,0.0024522699,
1.65925,-0.0050486084,
1.6595,-0.0039253719,
1.65975,-0.0049002375,
1.66,-0.0039884462,
1.66025,-0.0070932517,
1.6605,-0.0084538180,
1.66075,-0.0053042909,
1.661,-0.0057876878,
1.66125,-0.0111555718,
1.6615,-0.0102988631,
1.66175,-0.0078727994,
1.662,-0.0049586729,
1.66225,-0.0073962728,
1.6625,-0.0076660169,
1.66275,-0.0047725644,
1.663,-0.0068911579,
1.66325,-0.0065933000,
1.6635,-0.0026846537,
1.66375,-0.0013494291,
1.664,-0.0004510398,
1.66425,-0.0001390220,
1.6645,-0.0015332607,
1.66475,-0.0050589954,
1.665,-0.0036790511,
1.66525,-0.0018980373,
1.6655,-0.0020183281,
1.66575,-0.0026484395,
1.666,-0.0001006447,
1.66625,0.0001487007,
1.6665,-0.0027455841,
1.66675,-0.0035517872,
1.667,-0.0017495536,
1.66725,-0.0005393176,
1.6675,-0.0035296828,
1.66775,-0.0076816697,
1.668,-0.0062213787,
1.66825,-0.0059109130,
1.6685,-0.0104308976,
1.66875,-0.0111769941,
1.669,-0.0052065053,
1.66925,-0.0024153299,
1.6695,-0.0043390766,
1.66975,-0.0085071474,
1.67,-0.0058461875,
1.67025,-0.0072440668,
1.6705,-0.0076974784,
1.67075,-0.0067541106,
1.671,-0.0021739753,
1.67125,-0.0016175837,
1.6715,-0.0009069306,
1.67175,-0.0071580261,
1.672,-0.0033951709,
1.67225,-0.0024251994,
1.6725,0.0017857112,
1.67275,-0.0016771279,
1.673,-0.0007905904,
1.67325,-0.0009530009,
1.6735,0.0001780885,
1.67375,-0.0063297227,
1.674,-0.0035247686,
1.67425,-0.0035742740,
1.6745,0.0001833744,
1.67475,-0.0019340841,
1.675,-0.0012757068,
1.67525,-0.0025862530,
1.6755,0.0000817858,
1.67575,-0.0038165869,
1.676,-0.0024755565,
1.67625,-0.0043128021,
1.6765,-0.0000307744,
1.67675,-0.0022743784,
1.677,-0.0048104404,
1.67725,-0.0061030132,
1.6775,-0.0003773585,
1.67775,-0.0013363629,
1.678,-0.0000379620,
1.67825,-0.0008419948,
1.6785,-0.0002821131,
1.67875,-0.0043708617,
1.679,-0.0089853462,
1.67925,-0.0078077153,
1.6795,-0.0047932295,
1.67975,-0.0046396344,
1.68,-0.0014396128,
1.68025,-0.0030702334,
1.6805,-0.0008094177,
1.68075,-0.0042170510,
1.681,-0.0065101851,
1.68125,-0.0064721475,
1.6815,-0.0020118223,
1.68175,-0.0022917944,
1.682,0.0005898762,
1.68225,-0.0049587190,
1.6825,-0.0058057941,
1.68275,-0.0050480254,
1.683,-0.0045769652,
1.68325,-0.0075536380,
1.6835,-0.0039968612,
1.68375,-0.0021865505,
1.684,-0.0005978405,
1.68425,-0.0063962559,
1.6845,-0.0091166236,
1.68475,-0.0060641114,
1.685,-0.0043719942,
1.68525,-0.0054384633,
1.6855,-0.0079052113,
1.68575,-0.0042735226,
1.686,-0.0045219101,
1.68625,-0.0076512145,
1.6865,-0.0102210417,
1.68675,-0.0065531824,
1.687,-0.0067237299,
1.68725,-0.0048703086,
1.6875,-0.0062517379,
1.68775,-0.0039365310,
1.688,-0.0064132325,
1.68825,-0.0039159372,
1.6885,-0.0039153085,
1.68875,0.0013816003,
1.689,0.0012498829,
1.68925,0.0023810125,
1.6895,-0.0036723176,
1.68975,-0.0043839966,
1.69,-0.0053410567,
1.69025,-0.0036190739,
1.6905,-0.0017288962,
1.69075,-0.0007833284,
1.691,-0.0014116854,
1.69125,-0.0016752516,
1.6915,-0.0040437416,
1.69175,-0.0074467785,
1.692,-0.0051044794,
1.69225,-0.0013697789,
1.6925,-0.0027132754,
1.69275,-0.0025643893,
1.693,-0.0013459469,
1.69325,-0.0013943571,
1.6935,-0.0033563131,
1.69375,-0.0031575959,
1.694,-0.0017820226,
1.69425,0.0025979704,
1.6945,0.0019305927,
1.69475,-0.0002938116,
1.695,-0.0024098027,
1.69525,0.0001832840,
1.6955,0.0001144875,
1.69575,0.0002965000,
1.696,0.0022347835,
1.69625,0.0034683621,
1.6965,0.0025024922,
1.69675,-0.0023727575,
1.697,-0.0024503227,
1.69725,-0.0007267140,
1.6975,0.0012724636,
1.69775,0.0023697666,
1.698,-0.0002152813,
1.69825,-0.0032524527,
1.6985,-0.0014949245,
1.69875,-0.0024148920,
1.699,-0.0050419876,
1.69925,-0.0044211252,
1.6995,-0.0019065494,
1.69975,0.0002252411,
1.7,-0.0025190050,
1.70025,-0.0019655607,
1.7005,-0.0010693164,
1.70075,0.0013417450,
1.701,0.0014353856,
1.70125,0.0004577719,
1.7015,0.0039893375,
1.70175,0.0042928671,
1.702,0.0015679725,
1.70225,-0.0025232218,
1.7025,0.0013853973,
1.70275,0.0035552541,
1.703,0.0020533197,
1.70325,-0.0010263097,
1.7035,0.0008269331,
1.70375,-0.0001256350,
1.704,-0.0015712699,
1.70425,-0.0012546768,
1.7045,0.0036371266,
1.70475,0.0046621682,
1.705,0.0014570658,
1.70525,-0.0010743840,
1.7055,-0.0017512499,
1.70575,-0.0023840913,
1.706,-0.0009469001,
1.70625,-0.0032072898,
1.7065,-0.0030659111,
1.70675,-0.0021101569,
1.707,-0.0003147597,
1.70725,-0.0040119840,
1.7075,-0.0053534913,
1.70775,-0.0025777351,
1.708,0.0021553296,
1.70825,0.0006954028,
1.7085,0.0012725459,
1.70875,0.0037110576,
1.709,0.0049675219,
1.70925,0.0020953612,
1.7095,0.0004567111,
1.70975,0.0004340870,
1.71,0.0031888243,
1.71025,0.0022563550,
1.7105,-0.0004589368,
1.71075,-0.0007800577,
1.711,0.0018873571,
1.71125,0.0050276280,
1.7115,0.0027047177,
1.71175,0.0026264153,
1.712,0.0046896264,
1.71225,0.0030517164,
1.7125,0.0014113997,
1.71275,0.0023483820,
1.713,0.0035000229,
1.71325,0.0051793391,
1.7135,0.0053679962,
1.71375,0.0026663414,
1.714,0.0020183967,
1.71425,0.0003631874,
1.7145,0.0001623383,
1.71475,-0.0005455698,
1.715,0.0009151945,
1.71525,0.0048409677,
1.7155,0.0068339109,
1.71575,0.0029784665,
1.716,-0.0002304032,
1.71625,0.0024130989,
1.7165,0.0024183684,
1.71675,0.0020038066,
1.717,0.0032783228,
1.71725,0.0061876788,
1.7175,0.0040075178,
1.71775,0.0016520148,
1.718,-0.0003740738,
1.71825,0.0054847263,
1.7185,0.0060346313,
1.71875,0.0053069969,
1.719,0.0028751963,
1.71925,0.0044435766,
1.7195,0.0073426738,
1.71975,0.0060557835,
1.72,0.0039060493,
1.72025,0.0045194868,
1.7205,0.0084127663,
1.72075,0.0054393467,
1.721,0.0060275760,
1.72125,0.0024888923,
1.7215,0.0047505209,
1.72175,0.0053653489,
1.722,0.0031811772,
1.72225,0.0017351476,
1.7225,0.0049791117,
1.72275,0.0023467364,
1.723,-0.0015600888,
1.72325,-0.0043083606,
1.7235,-0.0003631687,
1.72375,0.0028784098,
1.724,0.0029938926,
1.72425,0.0029167754,
1.7245,0.0043109702,
1.72475,0.0036778366,
1.725,0.0024953063,
1.72525,-0.0008074420,
1.7255,0.0029698028,
1.72575,0.0052851243,
1.726,0.0040276297,
1.72625,0.0018570548,
1.7265,0.0030816232,
1.72675,0.0027876298,
1.727,0.0008970051,
1.72725,-0.0032407951,
1.7275,0.0021295226,
1.72775,0.0050944872,
1.728,0.0057017161,
1.72825,0.0023252370,
1.7285,-0.0005820213,
1.72875,0.0018701123,
1.729,0.0042494112,
1.72925,0.0032533682,
1.7295,0.0033226567,
1.72975,0.0061420780,
1.73,0.0020907428,
1.73025,-0.0033457801,
1.7305,-0.0054585538,
1.73075,-0.0010550632,
1.731,0.0005064311,
1.73125,0.0029900894,
1.7315,0.0020658472,
1.73175,0.0013798324,
1.732,-0.0005548105,
1.73225,0.0013758453,
1.7325,-0.0018923787,
1.73275,0.0010229887,
1.733,0.0039001391,
1.73325,0.0074047521,
1.7335,0.0026299988,
1.73375,0.0019327825,
1.734,0.0021578153,
1.73425,0.0027731140,
1.7345,0.0003121477,
1.73475,0.0043206313,
1.735,0.0046489127,
1.73525,0.0037533129,
1.7355,0.0001547384,
1.73575,-0.0002169410,
1.736,0.0025538551,
1.73625,0.0075048436,
1.7365,0.0034877486,
1.73675,0.0035678223,
1.737,0.0021404442,
1.73725,0.0033807866,
1.7375,0.0007450510,
1.73775,0.0016791163,
1.738,0.0044068769,
1.73825,0.0065146862,
1.7385,0.0023527283,
1.73875,-0.0023413470,
1.739,-0.0039147181,
1.73925,-0.0012610235,
1.7395,0.0030032920,
1.73975,0.0005353888,
1.74,0.0033789279,
1.74025,0.0054639354,
1.7405,0.0064571509,
1.74075,0.0033312934,
1.741,-0.0007214394,
1.74125,0.0031003184,
1.7415,0.0068067517,
1.74175,0.0090631740,
1.742,0.0068409489,
1.74225,0.0065039494,
1.7425,0.0074017369,
1.74275,0.0053301337,
1.743,0.0034812673,
1.74325,0.0042378190,
1.7435,0.0048319241,
1.74375,0.0047886726,
1.744,0.0032816390,
1.74425,0.0015219410,
1.7445,0.0049897027,
1.74475,0.0106517952,
1.745,0.0064259097,
1.74525,0.0060339337,
1.7455,0.0024706717,
1.74575,0.0023504605,
1.746,-0.0005501905,
1.74625,-0.0008885651,
1.7465,0.0013594737,
1.74675,0.0042744763,
1.747,0.0015344280,
1.74725,0.0013828825,
1.7475,0.0025491512,
1.74775,0.0005157512,
1.748,0.0013601778,
1.74825,-0.0015885372,
1.7485,0.0004209910,
1.74875,0.0033516060,
1.749,0.0030155629,
1.74925,0.0006029817,
1.7495,-0.0012775632,
1.74975,0.0004593369,
1.75,0.0048167519,
1.75025,0.0049984874,
1.7505,0.0017112436,
1.75075,0.0064699887,
1.751,0.0050657503,
1.75125,0.0015270222,
1.7515,0.0009489059,
1.75175,0.0043872939,
1.752,0.0056723785,
1.75225,0.0046580182,
1.7525,0.0005679461,
1.75275,0.0051266830,
1.753,0.0068859635,
1.75325,0.0052959593,
1.7535,-0.0019954352,
1.75375,-0.0009447479,
1.754,0.0004110805,
1.75425,-0.0011769340,
1.7545,-0.0026777340,
1.75475,-0.0022436790,
1.755,-0.0038693810,
1.75525,-0.0018286157,
1.7555,-0.0016574416,
1.75575,-0.0031316446,
1.756,0.0002733873,
1.75625,0.0020126279,
1.7565,-0.0015567547,
1.75675,-0.0029303851,
1.757,-0.0015436697,
1.75725,0.0030083770,
1.7575,0.0032775896,
1.75775,0.0018368044,
1.758,0.0054035624,
1.75825,0.0019767319,
1.7585,0.0017329776,
1.75875,0.0016648225,
1.759,0.0013362208,
1.75925,0.0010521285,
1.7595,0.0027880853,
1.75975,0.0003288878,
1.76,0.0014143117,
1.76025,0.0015404263,
1.7605,0.0004937761,
1.76075,-0.0012231048,
1.761,-0.0001277637,
1.76125,0.0052036494,
1.7615,0.0068537919,
1.76175,0.0035791276,
1.762,-0.0024549128,
1.76225,-0.0011807617,
1.7625,0.0010609529,
1.76275,0.0014357223,
1.763,0.0015486644,
1.76325,0.0067365966,
1.7635,0.0050322874,
1.76375,0.0012480335,
1.764,-0.0049557770,
1.76425,-0.0023554710,
1.7645,0.0011008021,
1.76475,0.0032553468,
1.765,0.0019084320,
1.76525,0.0012265831,
1.7655,-0.0011463563,
1.76575,0.0007886168,
1.766,-0.0015115783,
1.76625,-0.0031007435,
1.7665,0.0001388650,
1.76675,0.0019009188,
1.767,-0.0009705655,
1.76725,-0.0047197491,
1.7675,-0.0058610872,
1.76775,-0.0068642441,
1.768,-0.0049065966,
1.76825,-0.0020852943,
1.7685,0.0015635143,
1.76875,0.0049619060,
1.769,0.0006768249,
1.76925,-0.0029599105,
1.7695,-0.0010786809,
1.76975,0.0031368772,
1.77,0.0046662823,
1.77025,0.0004406963,
1.7705,0.0001391501,
1.77075,0.0015308207,
1.771,-0.0025619064,
1.77125,-0.0047445837,
1.7715,-0.0037544719,
1.77175,0.0010926790,
1.772,0.0000719295,
1.77225,-0.0024738396,
1.7725,-0.0041908706,
1.77275,-0.0010439531,
1.773,-0.0015766196,
1.77325,0.0003067378,
1.7735,-0.0038468274,
1.77375,-0.0009208458,
1.774,0.0012502084,
1.77425,-0.0024773497,
1.7745,-0.0078083370,
1.77475,-0.0102419136,
1.775,-0.0042763380,
1.77525,-0.0013463432,
1.7755,-0.0029858574,
1.77575,-0.0048827897,
1.776,-0.0033918116,
1.77625,-0.0070926081,
1.7765,-0.0095137386,
1.77675,-0.0103348689,
1.777,-0.0053247735,
1.77725,-0.0019858335,
1.7775,-0.0042982828,
1.77775,-0.0059422506,
1.778,-0.0016639121,
1.77825,-0.0022021211,
1.7785,-0.0026334398,
1.77875,-0.0054293973,
1.779,-0.0022240882,
1.77925,-0.0001123662,
1.7795,-0.0007808454,
1.77975,-0.0026072930,
1.78,0.0025218390,
1.78025,0.0033639164,
1.7805,0.0047625382,
1.78075,0.0036999178,
1.781,0.0043929387,
1.78125,0.0040483414,
1.7815,0.0023126279,
1.78175,-0.0042587277,
1.782,-0.0017477298,
1.78225,-0.0004315416,
1.7825,0.0012832843,
1.78275,-0.0035508075,
1.783,-0.0047294181,
1.78325,-0.0058770929,
1.7835,-0.0019236606,
1.78375,-0.0038645645,
1.784,-0.0028119963,
1.78425,-0.0029252879,
1.7845,-0.0019514690,
1.78475,-0.0047961688,
1.785,-0.0065841153,
1.78525,-0.0059346552,
1.7855,-0.0022733021,
1.78575,-0.0034631272,
1.786,-0.0062983586,
1.78625,-0.0031518289,
1.7865,-0.0002016042,
1.78675,-0.0016084851,
1.787,-0.0074370578,
1.78725,-0.0057832878,
1.7875,-0.0029463754,
1.78775,-0.0024298280,
1.788,-0.0066152029,
1.78825,-0.0042959368,
1.7885,-0.0016098305,
1.78875,-0.0005178100,
1.789,-0.0021028563,
1.78925,0.0003761856,
1.7895,-0.0002431777,
1.78975,0.0005984580,
1.79,-0.0057577593,
1.79025,-0.0060811928,
1.7905,-0.0055009993,
1.79075,-0.0015891065,
1.791,-0.0035267049,
1.79125,-0.0039453022,
1.7915,-0.0044044005,
1.79175,-0.0015830914,
1.792,-0.0050414358,
1.79225,-0.0030493252,
1.7925,-0.0048911036,
1.79275,-0.0009892023,
1.793,-0.0027142849,
1.79325,-0.0053197169,
1.7935,-0.0069604749,
1.79375,-0.0056708744,
1.794,-0.0073682098,
1.79425,-0.0094245384,
1.7945,-0.0093670459,
1.79475,-0.0054258145,
1.795,-0.0060094018,
1.79525,-0.0109383427,
1.7955,-0.0135338586,
1.79575,-0.0095428312,
1.796,-0.0072715175,
1.79625,-0.0041548931,
1.7965,-0.0027499516,
1.79675,-0.0029237906,
1.797,-0.0015023914,
1.79725,-0.0049650464,
1.7975,-0.0055604172,
1.79775,-0.0030574570,
1.798,-0.0032448061,
1.79825,-0.0039693592,
1.7985,-0.0042665722,
1.79875,-0.0060123135,
1.799,-0.0047743465,
1.79925,-0.0072860382,
1.7995,-0.0056946427,
1.79975,-0.0043365713,
1.8,-0.0025470813,
1.80025,-0.0003051471,
1.8005,0.0023795033,
1.80075,-0.0019143077,
1.801,-0.0014907066,
1.80125,-0.0028179325,
1.8015,-0.0021121157,
1.80175,-0.0061356546,
1.802,-0.0023409091,
1.80225,-0.0033958377,
1.8025,-0.0021234571,
1.80275,-0.0080800271,
1.803,-0.0035998407,
1.80325,-0.0018623808,
1.8035,-0.0014953577,
1.80375,-0.0054747863,
1.804,-0.0048171151,
1.80425,-0.0037645213,
1.8045,-0.0030422597,
1.80475,-0.0049347924,
1.805,-0.0031777704,
1.80525,-0.0023372800,
1.8055,0.0003691797,
1.80575,-0.0041291509,
1.806,-0.0063029951,
1.80625,-0.0046906238,
1.8065,-0.0021196455,
1.80675,-0.0035821656,
1.807,-0.0028946248,
1.80725,-0.0005616889,
1.8075,0.0009853417,
1.80775,0.0012601798,
1.808,-0.0020753904,
1.80825,-0.0012226140,
1.8085,0.0018650013,
1.80875,0.0060921162,
1.809,0.0021927557,
1.80925,0.0000514639,
1.8095,0.0014023577,
1.80975,0.0016163592,
1.81,-0.0032302169,
1.81025,-0.0017363158,
1.8105,0.0023657202,
1.81075,0.0053873369,
1.811,0.0013037210,
1.81125,-0.0000739049,
1.8115,0.0016008684,
1.81175,0.0025752725,
1.812,0.0004540108,
1.81225,-0.0022026759,
1.8125,0.0016844361,
1.81275,0.0005865190,
1.813,0.0004560439,
1.81325,-0.0034558019,
1.8135,-0.0026028506,
1.81375,-0.0032106063,
1.814,-0.0010154846,
1.81425,-0.0048606675,
1.8145,-0.0028602409,
1.81475,-0.0015861413,
1.815,-0.0014233445,
1.81525,-0.0053137904,
1.8155,-0.0003935792,
1.81575,-0.0004302842,
1.816,0.0025940523,
1.81625,0.0020606115,
1.8165,0.0025814932,
1.81675,0.0009188716,
1.817,0.0039606411,
1.81725,-0.0005454283,
1.8175,0.0005602401,
1.81775,-0.0006345637,
1.818,0.0034761091,
1.81825,-0.0009528580,
1.8185,-0.0049838908,
1.81875,-0.0053460887,
1.819,0.0005963954,
1.81925,-0.0039454903,
1.8195,-0.0021399613,
1.81975,-0.0041867858,
1.82,0.0025561429,
1.82025,-0.0001625303,
1.8205,-0.0041110497,
1.82075,-0.0056350841,
1.821,0.0023410437,
1.82125,-0.0000554309,
1.8215,-0.0016544028,
1.82175,-0.0037697786,
1.822,-0.0015231037,
1.82225,-0.0023046331,
1.8225,0.0001928024,
1.82275,-0.0011151298,
1.823,-0.0006596803,
1.82325,-0.0002188005,
1.8235,0.0014365206,
1.82375,-0.0028566571,
1.824,0.0010805817,
1.82425,0.0017522920,
1.8245,0.0031989301,
1.82475,0.0009562937,
1.825,0.0026868060,
1.82525,0.0018366327,
1.8255,0.0035562951,
1.82575,-0.0003280881,
1.826,0.0006759966,
1.82625,0.0022984014,
1.8265,0.0027582364,
1.82675,0.0006262895,
1.827,-0.0027507390,
1.82725,0.0013760034,
1.8275,0.0023201723,
1.82775,0.0012329037,
1.828,0.0028558492,
1.82825,0.0058651073,
1.8285,0.0057295011,
1.82875,0.0026744001,
1.829,0.0001150471,
1.82925,0.0052635688,
1.8295,0.0078222742,
1.82975,0.0079569090,
1.83,0.0038249912,
1.83025,0.0047455700,
1.8305,0.0039128177,
1.83075,0.0023316385,
1.831,-0.0015986570,
1.83125,0.0016385778,
1.8315,0.0047340840,
1.83175,0.0063106655,
1.832,0.0015279901,
1.83225,0.0010263126,
1.8325,0.0008486540,
1.83275,0.0010932443,
1.833,0.0008582948,
1.83325,0.0019950168,
1.8335,0.0030326666,
1.83375,0.0041980566,
1.834,0.0044703032,
1.83425,-0.0006970295,
1.8345,0.0004795218,
1.83475,0.0049765510,
1.835,0.0051323767,
1.83525,0.0013881021,
1.8355,0.0007301811,
1.83575,0.0043801079,
1.836,0.0020217597,
1.83625,-0.0005029014,
1.8365,0.0026970659,
1.83675,0.0045033782,
1.837,0.0039604022,
1.83725,0.0022494025,
1.8375,0.0024848923,
1.83775,0.0018093158,
1.838,0.0031949631,
1.83825,0.0007526702,
1.8385,0.0027641840,
1.83875,0.0037117074,
1.839,0.0039587482,
1.83925,0.0020730493,
1.8395,0.0012013731,
1.83975,0.0017008234,
1.84,0.0055350685,
1.84025,0.0025688033,
1.8405,0.0024920148,
1.84075,0.0034502556,
1.841,0.0049759056,
1.84125,0.0024590222,
1.8415,-0.0007808560,
1.84175,0.0004113108,
1.842,0.0037292899,
1.84225,0.0023605274,
1.8425,0.0024129022,
1.84275,0.0001546890,
1.843,0.0028527109,
1.84325,0.0023222314,
1.8435,-0.0016741815,
1.84375,-0.0029539375,
1.844,0.0022164350,
1.84425,0.0036234888,
1.8445,0.0035213188,
1.84475,0.0020562580,
1.845,0.0023420299,
1.84525,0.0027129354,
1.8455,-0.0001694560,
1.84575,-0.0006708051,
1.846,0.0015551799,
1.84625,0.0025396340,
1.8465,0.0028470238,
1.84675,-0.0008116598,
1.847,0.0004548258,
1.84725,0.0010079764,
1.8475,0.0004087407,
1.84775,0.0037754993,
1.848,0.0047921231,
1.84825,0.0053587928,
1.8485,0.0048635248,
1.84875,0.0040346519,
1.849,0.0038424022,
1.84925,0.0051984233,
1.8495,0.0045337123,
1.84975,0.0060086073,
1.85,0.0054644649,
1.85025,0.0066705816,
1.8505,0.0044615511,
1.85075,0.0047073974,
1.851,0.0014886608,
1.85125,0.0074694622,
1.8515,0.0100964978,
1.85175,0.0096192285,
1.852,0.0045643197,
1.85225,0.0054960465,
1.8525,0.0053554093,
1.85275,0.0084622689,
1.853,0.0045478120,
1.85325,0.0057486733,
1.8535,0.0044322149,
1.85375,0.0056858901,
1.854,-0.0005603615,
1.85425,-0.0012305280,
1.8545,-0.0008328372,
1.85475,0.0016960793,
1.855,-0.0023041172,
1.85525,-0.0021435721,
1.8555,-0.0008367248,
1.85575,0.0003894407,
1.856,0.0007970863,
1.85625,0.0035822005,
1.8565,0.0047582011,
1.85675,0.0038278555,
1.857,0.0054032351,
1.85725,0.0030596510,
1.8575,0.0043446347,
1.85775,0.0046657301,
1.858,0.0069119181,
1.85825,0.0038259705,
1.8585,0.0050900131,
1.85875,0.0047910372,
1.859,0.0031994134,
1.85925,0.0000603422,
1.8595,0.0002434654,
1.85975,0.0052295048,
1.86,0.0045797890,
1.86025,0.0012948527,
1.8605,-0.0005994957,
1.86075,0.0032153064,
1.861,0.0049930862,
1.86125,0.0012456522,
1.8615,0.0014666027,
1.86175,0.0035861183,
1.862,0.0019366998,
1.86225,-0.0003124820,
1.8625,-0.0011163879,
1.86275,-0.0000118415,
1.863,0.0053752377,
1.86325,0.0067821406,
1.8635,0.0052601909,
1.86375,0.0041297972,
1.864,0.0028231437,
1.86425,0.0028002074,
1.8645,0.0012897578,
1.86475,-0.0010036834,
1.865,0.0039114701,
1.86525,0.0060015167,
1.8655,0.0055201137,
1.86575,0.0014376442,
1.866,-0.0016700581,
1.86625,-0.0012878816,
1.8665,-0.0009557785,
1.86675,0.0007716548,
1.867,0.0022337860,
1.86725,0.0031656125,
1.8675,0.0016053447,
1.86775,-0.0010613406,
1.868,-0.0010925494,
1.86825,0.0012609046,
1.8685,0.0020986928,
1.86875,0.0017986139,
1.869,0.0010970712,
1.86925,0.0035974151,
1.8695,0.0032660926,
1.86975,0.0005225196,
1.87,0.0010271426,
1.87025,0.0034678401,
1.8705,0.0042867307,
1.87075,-0.0008939609,
1.871,0.0001226447,
1.87125,0.0016324327,
1.8715,0.0006220845,
1.87175,-0.0001226842,
1.872,0.0000880796,
1.87225,0.0010087893,
1.8725,0.0037030997,
1.87275,0.0009652906,
1.873,-0.0015886483,
1.87325,-0.0024325654,
1.8735,0.0011911601,
1.87375,0.0008516354,
1.874,-0.0026638855,
1.87425,-0.0042650532,
1.8745,0.0010463661,
1.87475,0.0029032256,
1.875,0.0009545811,
1.87525,-0.0004035731,
1.8755,0.0036375020,
1.87575,0.0041883695,
1.876,0.0026617055,
1.87625,0.0013100405,
1.8765,0.0041621230,
1.87675,0.0059180716,
1.877,0.0035175763,
1.87725,0.0022185496,
1.8775,0.0043458403,
1.87775,0.0071992176,
1.878,0.0070041809,
1.87825,0.0040785051,
1.8785,0.0039303512,
1.87875,0.0035505351,
1.879,0.0022134779,
1.87925,0.0013273588,
1.8795,0.0027531045,
1.87975,0.0023392027,
1.88,0.0000638386,
1.88025,-0.0033097104,
1.8805,-0.0006855849,
1.88075,-0.0002621977,
1.881,0.0003279565,
1.88125,0.0031670635,
1.8815,0.0036480785,
1.88175,0.0025659362,
1.882,0.0013117831,
1.88225,-0.0030722355,
1.8825,-0.0071678101,
1.88275,-0.0062077837,
1.883,-0.0044716061,
1.88325,-0.0026196209,
1.8835,-0.0008286241,
1.88375,0.0003208792,
1.884,0.0000812457,
1.88425,-0.0016109193,
1.8845,-0.0073037464,
1.88475,-0.0022514171,
1.885,0.0008020338,
1.88525,0.0015387970,
1.8855,-0.0034624827,
1.88575,-0.0036063548,
1.886,-0.0025617285,
1.88625,0.0005074361,
1.8865,-0.0006866298,
1.88675,0.0003820108,
1.887,0.0020554594,
1.88725,0.0012921728,
1.8875,-0.0017649753,
1.88775,-0.0038805758,
1.888,-0.0026786728,
1.88825,0.0039866562,
1.8885,0.0045119599,
1.88875,0.0044654924,
1.889,0.0048873248,
1.88925,0.0041063125,
1.8895,0.0008352537,
1.88975,-0.0010669064,
1.89,-0.0029374911,
1.89025,0.0015409121,
1.8905,0.0000818726,
1.89075,-0.0027485616,
1.891,-0.0075032534,
1.89125,-0.0066877618,
1.8915,-0.0070428313,
1.89175,-0.0058626924,
1.892,-0.0042821830,
1.89225,-0.0003541591,
1.8925,-0.0034347132,
1.89275,-0.0047513833,
1.893,-0.0075380374,
1.89325,-0.0049673766,
1.8935,-0.0004754232,
1.89375,-0.0016656928,
1.894,-0.0013658638,
1.89425,0.0001569411,
1.8945,0.0021328037,
1.89475,-0.0017394486,
1.895,-0.0045265178,
1.89525,-0.0014795967,
1.8955,-0.0004282786,
1.89575,-0.0028993960,
1.896,-0.0072980509,
1.89625,-0.0045865220,
1.8965,-0.0053871712,
1.89675,-0.0060741249,
1.897,-0.0065823761,
1.89725,-0.0034458211,
1.8975,-0.0034260000,
1.89775,-0.0058664251,
1.898,-0.0103906132,
1.89825,-0.0127460379,
1.8985,-0.0101512121,
1.89875,-0.0057001673,
1.899,-0.0060274913,
1.89925,-0.0089117493,
