Date,2020-11-25 15:40:33
Filename,STFMK-20201105-LW14-9625_20201125_154033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.63325,-0.0061883260,
1.6335,-0.0014604890,
1.63375,-0.0039075930,
1.634,-0.0015989355,
1.63425,-0.0030810747,
1.6345,-0.0009033564,
1.63475,0.0006191688,
1.635,-0.0001873965,
1.63525,-0.0031950828,
1.6355,-0.0013056677,
1.63575,-0.0031890615,
1.636,0.0018160641,
1.63625,-0.0014743023,
1.6365,0.0008029175,
1.63675,0.0022098739,
1.637,0.0052362792,
1.63725,0.0027190915,
1.6375,0.0053720172,
1.63775,0.0033426709,
1.638,0.0031169117,
1.63825,-0.0026924978,
1.6385,-0.0024185954,
1.63875,-0.0020453683,
1.639,-0.0043817512,
1.63925,-0.0094046732,
1.6395,-0.0089703975,
1.63975,-0.0087850019,
1.64,-0.0064506778,
1.64025,-0.0083023803,
1.6405,-0.0102844480,
1.64075,-0.0087277833,
1.641,-0.0072827698,
1.64125,-0.0091252904,
1.6415,-0.0078301867,
1.64175,-0.0075432523,
1.642,-0.0027769837,
1.64225,-0.0012538873,
1.6425,-0.0047749160,
1.64275,-0.0024090968,
1.643,-0.0013686863,
1.64325,0.0005790219,
1.6435,-0.0026230419,
1.64375,-0.0041123144,
1.644,-0.0037717426,
1.64425,0.0015834996,
1.6445,-0.0017007643,
1.64475,-0.0044538970,
1.645,-0.0050991075,
1.64525,0.0017189251,
1.6455,-0.0007272013,
1.64575,-0.0016624084,
1.646,-0.0037038256,
1.64625,-0.0013484561,
1.6465,-0.0076113380,
1.64675,-0.0087734303,
1.647,-0.0105278371,
1.64725,-0.0079631358,
1.6475,-0.0098338239,
1.64775,-0.0098713096,
1.648,-0.0101574250,
1.64825,-0.0053329682,
1.6485,-0.0064199930,
1.64875,-0.0073227803,
1.649,-0.0063661537,
1.64925,-0.0030674916,
1.6495,-0.0057133432,
1.64975,-0.0048837885,
1.65,-0.0053965859,
1.65025,-0.0019467799,
1.6505,-0.0015734731,
1.65075,-0.0019711128,
1.651,-0.0044458527,
1.65125,-0.0023039943,
1.6515,-0.0018709946,
1.65175,-0.0061427052,
1.652,-0.0076195132,
1.65225,-0.0057414244,
1.6525,-0.0005803426,
1.65275,-0.0020467679,
1.653,-0.0030540733,
1.65325,-0.0022800479,
1.6535,0.0008844538,
1.65375,0.0008937274,
1.654,-0.0022947481,
1.65425,-0.0041021602,
1.6545,0.0003270422,
1.65475,-0.0062279147,
1.655,-0.0064615551,
1.65525,-0.0087861167,
1.6555,-0.0073362850,
1.65575,-0.0073375995,
1.656,-0.0068884478,
1.65625,-0.0094129369,
1.6565,-0.0058397953,
1.65675,-0.0040825563,
1.657,-0.0033315206,
1.65725,-0.0070158462,
1.6575,-0.0054024835,
1.65775,-0.0044611869,
1.658,-0.0072638742,
1.65825,-0.0067966254,
1.6585,-0.0033034908,
1.65875,-0.0038079140,
1.659,-0.0011852415,
1.65925,-0.0013088628,
1.6595,-0.0009120533,
1.65975,-0.0002056767,
1.66,0.0015561979,
1.66025,-0.0011758595,
1.6605,-0.0014721357,
1.66075,-0.0006511050,
1.661,0.0017558224,
1.66125,0.0006724119,
1.6615,-0.0013720852,
1.66175,-0.0005528790,
1.662,0.0003403772,
1.66225,-0.0004616241,
1.6625,-0.0040325685,
1.66275,-0.0023112330,
1.663,-0.0030621560,
1.66325,-0.0061039021,
1.6635,-0.0100247553,
1.66375,-0.0032088065,
1.664,-0.0008298367,
1.66425,-0.0018648111,
1.6645,-0.0075172768,
1.66475,-0.0012042511,
1.665,-0.0013048998,
1.66525,0.0020731015,
1.6655,-0.0032460503,
1.66575,-0.0016747974,
1.666,-0.0014113411,
1.66625,0.0007654609,
1.6665,-0.0049486468,
1.66675,-0.0026457340,
1.667,-0.0009203167,
1.66725,-0.0008384441,
1.6675,-0.0036157919,
1.66775,-0.0041580289,
1.668,-0.0059337709,
1.66825,-0.0025553654,
1.6685,-0.0048344601,
1.66875,-0.0069796625,
1.669,-0.0063809613,
1.66925,0.0007838116,
1.6695,0.0018447898,
1.66975,-0.0001317514,
1.67,-0.0006976308,
1.67025,0.0006757606,
1.6705,0.0012390290,
1.67075,-0.0026666673,
1.671,-0.0001877045,
1.67125,-0.0010526391,
1.6715,-0.0004565217,
1.67175,-0.0026704590,
1.672,-0.0036721968,
1.67225,-0.0002926401,
1.6725,-0.0012984389,
1.67275,-0.0032645902,
1.673,-0.0018358302,
1.67325,0.0003128815,
1.6735,0.0030643840,
1.67375,0.0005938767,
1.674,-0.0016488129,
1.67425,-0.0030531134,
1.6745,0.0013116465,
1.67475,-0.0004972219,
1.675,-0.0023787434,
1.67525,-0.0010916406,
1.6755,0.0018937920,
1.67575,-0.0025294251,
1.676,-0.0038543097,
1.67625,-0.0041830675,
1.6765,-0.0009610202,
1.67675,-0.0005217253,
1.677,-0.0029246993,
1.67725,-0.0046298043,
1.6775,-0.0030563658,
1.67775,-0.0016264825,
1.678,-0.0014119493,
1.67825,-0.0032028670,
1.6785,0.0001342416,
1.67875,-0.0014770860,
1.679,-0.0002100287,
1.67925,-0.0052266605,
1.6795,-0.0025554211,
1.67975,-0.0027487474,
1.68,-0.0017859704,
1.68025,-0.0026999183,
1.6805,-0.0006673371,
1.68075,0.0025459391,
1.681,0.0015822948,
1.68125,-0.0030631467,
1.6815,-0.0008186024,
1.68175,0.0053028734,
1.682,0.0026238915,
1.68225,-0.0005998575,
1.6825,-0.0017399334,
1.68275,0.0030238489,
1.683,-0.0004665778,
1.68325,0.0006971984,
1.6835,0.0018575138,
1.68375,0.0040049041,
1.684,0.0006823088,
1.68425,0.0009426920,
1.6845,-0.0021673061,
1.68475,-0.0013399471,
1.685,0.0005193650,
1.68525,0.0012369119,
1.6855,-0.0003059158,
1.68575,0.0014199665,
1.686,0.0035925335,
1.68625,0.0049097980,
1.6865,0.0001225029,
1.68675,0.0014994614,
1.687,0.0034685018,
1.68725,0.0046059419,
1.6875,0.0048079723,
1.68775,0.0042584203,
1.688,0.0020362458,
1.68825,0.0025627627,
1.6885,0.0010790578,
1.68875,0.0025006081,
1.689,0.0041489792,
1.68925,0.0027462074,
1.6895,0.0025088913,
1.68975,0.0019173148,
1.69,0.0033734054,
1.69025,0.0056689959,
1.6905,0.0071726935,
1.69075,0.0033287876,
1.691,0.0007246408,
1.69125,0.0002141304,
1.6915,0.0011123337,
1.69175,-0.0013314596,
1.692,0.0007850900,
1.69225,0.0044597373,
1.6925,0.0038454856,
1.69275,0.0010985944,
1.693,0.0020800233,
1.69325,0.0011705460,
1.6935,0.0024298984,
1.69375,0.0007902907,
1.694,0.0016486710,
1.69425,0.0037317246,
1.6945,0.0054414994,
1.69475,0.0021350759,
1.695,0.0015855141,
1.69525,0.0012991454,
1.6955,0.0049382546,
1.69575,0.0056941742,
1.696,0.0054208846,
1.69625,0.0038852927,
1.6965,0.0074660876,
1.69675,0.0043268618,
1.697,0.0048395824,
1.69725,0.0054731830,
1.6975,0.0118459240,
1.69775,0.0098810419,
1.698,0.0074835359,
1.69825,0.0042100446,
1.6985,0.0088807857,
1.69875,0.0052130530,
1.699,0.0039512538,
1.69925,-0.0010532632,
1.6995,0.0043167640,
1.69975,0.0022007201,
1.7,0.0004423705,
1.70025,-0.0030019777,
1.7005,0.0000229155,
1.70075,0.0021015061,
1.701,-0.0008467398,
1.70125,0.0014146641,
1.7015,0.0021157805,
1.70175,0.0026897572,
1.702,0.0008317361,
1.70225,0.0002661940,
1.7025,-0.0005026881,
1.70275,0.0016185655,
1.703,0.0030004904,
1.70325,0.0016818584,
1.7035,0.0006414916,
1.70375,0.0017900788,
1.704,0.0000087381,
1.70425,0.0001340345,
1.7045,0.0016943733,
1.70475,0.0048245923,
1.705,0.0035334555,
1.70525,0.0030267024,
1.7055,0.0031975256,
1.70575,0.0056640944,
1.706,0.0070819259,
1.70625,0.0053057894,
1.7065,0.0033270591,
1.70675,0.0081585217,
1.707,0.0064683594,
1.70725,0.0032538930,
1.7075,-0.0005463370,
1.70775,0.0007760711,
1.708,0.0045231143,
1.70825,0.0031521246,
1.7085,-0.0003572575,
1.70875,0.0020402106,
1.709,0.0017544683,
1.70925,0.0034146635,
1.7095,-0.0010094068,
1.70975,0.0009144758,
1.71,0.0033891702,
1.71025,0.0048370031,
1.7105,0.0004871956,
1.71075,0.0009027947,
1.711,0.0022216416,
1.71125,0.0033665542,
1.7115,0.0038915803,
1.71175,0.0013520626,
1.712,0.0036377590,
1.71225,0.0051613529,
1.7125,0.0032604584,
1.71275,0.0030157352,
1.713,0.0035135865,
1.71325,0.0041162884,
1.7135,0.0048135784,
1.71375,0.0027501560,
1.714,0.0039745606,
1.71425,0.0052368287,
1.7145,0.0048114015,
1.71475,0.0005998816,
1.715,0.0008664815,
1.71525,0.0047140121,
1.7155,0.0076423422,
1.71575,0.0007074852,
1.716,-0.0001613812,
1.71625,0.0013885776,
1.7165,0.0022249923,
1.71675,-0.0001401412,
1.717,0.0004877498,
1.71725,0.0037347083,
1.7175,0.0050137853,
1.71775,0.0017098337,
1.718,-0.0002513378,
1.71825,0.0006559521,
1.7185,0.0019885777,
1.71875,0.0012698666,
1.719,0.0000491762,
1.71925,0.0019244386,
1.7195,0.0042333868,
1.71975,0.0049032252,
1.72,-0.0002093439,
1.72025,0.0024062889,
1.7205,0.0055370191,
1.72075,0.0089387354,
1.721,0.0071617458,
1.72125,0.0069872355,
1.7215,0.0079922508,
1.72175,0.0091551831,
1.722,0.0041359561,
1.72225,0.0031924490,
1.7225,0.0057576625,
1.72275,0.0079944348,
1.723,0.0057778778,
1.72325,0.0045917435,
1.7235,0.0041426029,
1.72375,0.0087143471,
1.724,0.0060953670,
1.72425,0.0012375937,
1.7245,0.0006738714,
1.72475,0.0047346782,
1.725,0.0029080412,
1.72525,0.0024983734,
1.7255,0.0008592226,
1.72575,0.0028246033,
1.726,0.0016286680,
1.72625,-0.0003451707,
1.7265,0.0003636508,
1.72675,-0.0013686758,
1.727,-0.0009204819,
1.72725,-0.0009010271,
1.7275,-0.0027897470,
1.72775,-0.0009722514,
1.728,0.0005929295,
1.72825,0.0002160994,
1.7285,0.0033706089,
1.72875,0.0026519245,
1.729,0.0056006182,
1.72925,0.0078408103,
1.7295,0.0047327280,
1.72975,0.0042106719,
1.73,0.0058835177,
1.73025,0.0028948465,
1.7305,-0.0006808623,
1.73075,0.0038271511,
1.731,0.0059930272,
1.73125,0.0035382761,
1.7315,-0.0005814713,
1.73175,0.0004371541,
1.732,0.0040986827,
1.73225,0.0032196182,
1.7325,0.0006484688,
1.73275,-0.0018850365,
1.733,0.0004282943,
1.73325,0.0021709679,
1.7335,0.0018744036,
1.73375,-0.0028941776,
1.734,0.0005600050,
1.73425,0.0018169021,
1.7345,0.0007146931,
1.73475,-0.0018031576,
1.735,0.0010575182,
1.73525,0.0005975784,
1.7355,0.0021905149,
1.73575,-0.0004880349,
1.736,0.0010818357,
1.73625,0.0023746039,
1.7365,0.0063486435,
1.73675,0.0011543245,
1.737,0.0018465017,
1.73725,0.0008445668,
1.7375,0.0018740203,
1.73775,0.0040794346,
1.738,0.0015578269,
1.73825,0.0016538088,
1.7385,0.0022244526,
1.73875,0.0018722820,
1.739,0.0003874679,
1.73925,0.0030157464,
1.7395,0.0030647931,
1.73975,0.0011176240,
1.74,0.0007782750,
1.74025,0.0012879045,
1.7405,-0.0009624288,
1.74075,-0.0025994901,
1.741,-0.0048597003,
1.74125,-0.0048341081,
1.7415,-0.0014114028,
1.74175,-0.0033056489,
1.742,-0.0053269640,
1.74225,-0.0044554062,
1.7425,-0.0039316537,
1.74275,-0.0051163281,
1.743,-0.0048240395,
1.74325,-0.0026435798,
1.7435,-0.0011973632,
1.74375,-0.0028997867,
1.744,-0.0047334218,
1.74425,-0.0044120327,
1.7445,-0.0028134568,
1.74475,-0.0023545327,
1.745,0.0005070885,
1.74525,-0.0011518835,
1.7455,-0.0001012088,
1.74575,0.0035802480,
1.746,0.0042750733,
1.74625,0.0042823609,
1.7465,0.0046578976,
1.74675,0.0057433168,
1.747,0.0092713600,
1.74725,0.0035825800,
1.7475,0.0012972110,
1.74775,0.0058727060,
1.748,0.0055557811,
1.74825,0.0028259638,
1.7485,0.0009231083,
1.74875,-0.0004470220,
1.749,-0.0012768477,
1.74925,-0.0058392696,
1.7495,-0.0088311592,
1.74975,-0.0053984304,
1.75,-0.0062826620,
1.75025,-0.0075365142,
1.7505,-0.0095686652,
1.75075,-0.0092692524,
1.751,-0.0087242108,
1.75125,-0.0089133102,
1.7515,-0.0064827595,
1.75175,-0.0052602123,
1.752,-0.0023435040,
1.75225,-0.0025797398,
1.7525,-0.0029692850,
1.75275,-0.0050443881,
1.753,-0.0021592679,
1.75325,-0.0021897363,
1.7535,-0.0024969622,
1.75375,-0.0028515370,
1.754,0.0006953811,
1.75425,0.0023207299,
1.7545,0.0006705602,
1.75475,-0.0028944619,
1.755,0.0008116029,
1.75525,0.0006013300,
1.7555,-0.0022020645,
1.75575,-0.0069698310,
1.756,-0.0052123033,
1.75625,-0.0016851570,
1.7565,-0.0053010858,
1.75675,-0.0058042309,
1.757,-0.0017258809,
1.75725,-0.0008087238,
1.7575,-0.0021836886,
1.75775,-0.0049488312,
1.758,-0.0112034064,
1.75825,-0.0067239022,
1.7585,-0.0049251062,
1.75875,-0.0053195376,
1.759,-0.0059429645,
1.75925,-0.0024198836,
1.7595,-0.0037102723,
1.75975,-0.0059186164,
1.76,-0.0088475375,
1.76025,-0.0049533434,
1.7605,-0.0040028533,
1.76075,-0.0044899457,
1.761,-0.0049930695,
1.76125,-0.0041454653,
1.7615,-0.0047522685,
1.76175,-0.0038656523,
1.762,-0.0055513652,
1.76225,-0.0028641415,
1.7625,-0.0014717551,
1.76275,-0.0009362760,
1.763,-0.0042928997,
1.76325,-0.0054059061,
1.7635,-0.0031393520,
1.76375,-0.0001356408,
1.764,-0.0034279425,
1.76425,-0.0039924430,
1.7645,-0.0015101167,
1.76475,0.0006923105,
1.765,-0.0068373415,
1.76525,-0.0066709244,
1.7655,-0.0022382089,
1.76575,-0.0003129646,
1.766,-0.0024549814,
1.76625,-0.0066405972,
1.7665,-0.0061707320,
1.76675,-0.0035229074,
1.767,-0.0071210070,
1.76725,-0.0062118419,
1.7675,-0.0055290298,
1.76775,-0.0024072193,
1.768,-0.0035103678,
1.76825,-0.0039019957,
1.7685,-0.0048953104,
1.76875,-0.0040732399,
1.769,-0.0026216661,
1.76925,-0.0006045403,
1.7695,-0.0021582879,
1.76975,-0.0004787768,
1.77,0.0007045266,
1.77025,-0.0010182263,
1.7705,-0.0007090594,
1.77075,0.0010962748,
1.771,0.0013570783,
1.77125,0.0005500192,
1.7715,-0.0018257522,
1.77175,-0.0038274608,
1.772,-0.0014724757,
1.77225,-0.0040065399,
1.7725,-0.0057620653,
1.77275,-0.0035307950,
1.773,-0.0001070088,
1.77325,-0.0016909571,
1.7735,-0.0042106220,
1.77375,-0.0048507848,
1.774,-0.0007936230,
1.77425,-0.0060088150,
1.7745,-0.0066505270,
1.77475,-0.0061872285,
1.775,-0.0040101884,
1.77525,-0.0027830026,
1.7755,-0.0028443481,
1.77575,-0.0053359969,
1.776,-0.0022769852,
1.77625,-0.0004589086,
1.7765,-0.0028169239,
1.77675,-0.0056598731,
1.777,-0.0032263426,
1.77725,-0.0025137353,
1.7775,-0.0040171905,
1.77775,-0.0052072750,
1.778,-0.0047740052,
1.77825,-0.0044981441,
1.7785,-0.0046301042,
1.77875,-0.0086430255,
1.779,-0.0075660432,
1.77925,-0.0089328606,
1.7795,-0.0042339433,
1.77975,-0.0068705757,
1.78,-0.0060095927,
1.78025,-0.0035467097,
1.7805,-0.0025213338,
1.78075,-0.0046281703,
1.781,-0.0047306572,
1.78125,-0.0044983891,
1.7815,-0.0028174554,
1.78175,-0.0052061724,
1.782,-0.0043711727,
1.78225,-0.0066701584,
1.7825,-0.0044271532,
1.78275,-0.0054371115,
1.783,-0.0066341683,
1.78325,-0.0047279247,
1.7835,-0.0023223944,
1.78375,-0.0069814306,
1.784,-0.0045559122,
1.78425,-0.0028996798,
1.7845,0.0006778615,
1.78475,-0.0037070704,
1.785,-0.0025780587,
1.78525,-0.0005905883,
1.7855,0.0001615251,
1.78575,-0.0015564226,
1.786,-0.0032611389,
1.78625,-0.0030851362,
1.7865,-0.0004966316,
1.78675,-0.0012780998,
1.787,-0.0025824355,
1.78725,-0.0026397561,
1.7875,-0.0019169666,
1.78775,-0.0001801235,
1.788,-0.0025358414,
1.78825,-0.0056209005,
1.7885,-0.0026724990,
1.78875,0.0009358747,
1.789,-0.0011389666,
1.78925,-0.0052651279,
1.7895,-0.0006749619,
1.78975,0.0018337736,
1.79,0.0005296821,
1.79025,-0.0036807512,
1.7905,-0.0018599663,
1.79075,-0.0012610432,
1.791,-0.0013489034,
1.79125,-0.0029559734,
1.7915,0.0002428482,
1.79175,-0.0003960787,
1.792,-0.0007991377,
1.79225,-0.0002709910,
1.7925,0.0011626172,
1.79275,-0.0008740399,
1.793,0.0006839660,
1.79325,0.0031074653,
1.7935,0.0018772453,
1.79375,0.0025765370,
1.794,0.0027642716,
1.79425,0.0023374232,
1.7945,0.0015069154,
1.79475,0.0021181314,
1.795,0.0028761826,
1.79525,0.0034035039,
1.7955,0.0004820453,
1.79575,0.0053805537,
1.796,0.0027097780,
1.79625,0.0024294355,
1.7965,0.0047279713,
1.79675,0.0039875722,
1.797,0.0054385276,
1.79725,0.0079550473,
1.7975,0.0031037757,
1.79775,0.0012598238,
1.798,0.0061741350,
1.79825,0.0048878971,
1.7985,0.0054850238,
1.79875,0.0018421399,
1.799,0.0029610605,
1.79925,0.0014612828,
1.7995,0.0011609733,
1.79975,-0.0005350675,
1.8,0.0025575727,
1.80025,0.0037465990,
1.8005,0.0077431239,
1.80075,0.0022154171,
1.801,0.0022531189,
1.80125,0.0049877516,
1.8015,0.0037313371,
1.80175,0.0024869731,
1.802,0.0019541257,
1.80225,0.0014663911,
1.8025,0.0028370922,
1.80275,-0.0006221306,
1.803,0.0000323904,
1.80325,0.0005453360,
1.8035,0.0026904554,
1.80375,0.0023258445,
1.804,-0.0004296608,
1.80425,-0.0006273184,
1.8045,0.0000743079,
1.80475,0.0004362988,
1.805,-0.0021874802,
1.80525,0.0004542791,
1.8055,0.0032121616,
1.80575,0.0034587458,
1.806,-0.0017552731,
1.80625,0.0007728265,
1.8065,0.0034914722,
1.80675,0.0050481353,
1.807,0.0031201120,
1.80725,0.0032700351,
1.8075,0.0028486655,
1.80775,0.0029439051,
1.808,0.0007238504,
1.80825,0.0014430169,
1.8085,0.0028644437,
1.80875,0.0053958623,
1.809,0.0034146060,
1.80925,0.0030442630,
1.8095,0.0005963303,
1.80975,0.0019228996,
1.81,-0.0031421578,
1.81025,-0.0017115941,
1.8105,-0.0028148745,
1.81075,0.0004395306,
1.811,-0.0001247876,
1.81125,-0.0019181112,
1.8115,-0.0029655243,
1.81175,0.0012269820,
1.812,0.0013128137,
1.81225,0.0038066455,
1.8125,0.0024798308,
1.81275,0.0053245393,
1.813,0.0049601793,
1.81325,0.0022818502,
1.8135,-0.0006290505,
1.81375,0.0031076502,
1.814,0.0040759766,
1.81425,0.0027179909,
1.8145,0.0004247315,
1.81475,0.0023886845,
1.815,0.0046832748,
1.81525,0.0017642813,
1.8155,0.0012700796,
1.81575,0.0036705926,
1.816,0.0048092841,
1.81625,0.0065061660,
1.8165,0.0047533396,
1.81675,0.0053435210,
1.817,0.0088229207,
1.81725,0.0098609049,
1.8175,0.0091157705,
1.81775,0.0095898602,
1.818,0.0106210625,
1.81825,0.0095507214,
1.8185,0.0062341746,
1.81875,0.0025268928,
1.819,0.0058213565,
1.81925,0.0047602681,
1.8195,0.0047963038,
1.81975,-0.0002776739,
1.82,0.0026192539,
1.82025,0.0024507893,
1.8205,0.0019707582,
1.82075,-0.0009934658,
1.821,0.0046939943,
1.82125,0.0016346041,
1.8215,0.0018304791,
1.82175,-0.0006412916,
1.822,0.0012148898,
1.82225,0.0026782088,
1.8225,0.0045990553,
1.82275,-0.0002759581,
1.823,0.0031177097,
1.82325,0.0053841178,
1.8235,0.0047801696,
1.82375,0.0017212868,
1.824,0.0034529991,
1.82425,0.0061147753,
1.8245,0.0066838851,
1.82475,0.0039593927,
1.825,0.0067880088,
1.82525,0.0066653010,
1.8255,0.0059143687,
1.82575,0.0057866108,
1.826,0.0043312465,
1.82625,0.0048170364,
1.8265,0.0045910790,
1.82675,-0.0002754480,
1.827,0.0022151389,
1.82725,0.0004493603,
1.8275,0.0021531058,
1.82775,0.0030461526,
1.828,0.0009149741,
1.82825,0.0013182174,
1.8285,0.0031043543,
1.82875,0.0023488149,
1.829,0.0025306081,
1.82925,0.0041031558,
1.8295,0.0056297779,
1.82975,0.0052406290,
1.83,0.0033955565,
1.83025,0.0027368949,
1.8305,0.0023673479,
1.83075,0.0051779114,
1.831,0.0015990001,
1.83125,-0.0011992235,
1.8315,0.0008811569,
1.83175,0.0035208731,
1.832,0.0012036948,
1.83225,-0.0026208416,
1.8325,0.0014788717,
1.83275,0.0038373494,
1.833,0.0010600184,
1.83325,-0.0000649330,
1.8335,0.0035886290,
1.83375,0.0022753903,
1.834,0.0028814424,
1.83425,0.0015976536,
1.8345,0.0018630333,
1.83475,0.0028888206,
1.835,0.0041104518,
1.83525,0.0017211612,
1.8355,0.0013728719,
1.83575,-0.0008797611,
1.836,0.0018808082,
1.83625,0.0014875040,
1.8365,0.0003182335,
1.83675,0.0001157045,
1.837,0.0046170712,
1.83725,0.0017528373,
1.8375,0.0004693959,
1.83775,0.0002505303,
1.838,0.0039409981,
1.83825,0.0006467832,
1.8385,0.0003361641,
1.83875,-0.0003052663,
1.839,0.0002414190,
1.83925,-0.0005259867,
1.8395,0.0000355975,
1.83975,0.0001609413,
1.84,0.0053306553,
1.84025,0.0073924623,
1.8405,0.0056307707,
1.84075,0.0039770557,
1.841,0.0057812431,
1.84125,0.0028044847,
1.8415,0.0024517789,
1.84175,0.0025050181,
1.842,0.0049845492,
1.84225,0.0045888568,
1.8425,0.0039793528,
1.84275,0.0011894729,
1.843,0.0012128111,
1.84325,0.0049776603,
1.8435,0.0012710685,
1.84375,-0.0022402836,
1.844,0.0001211543,
1.84425,0.0044439598,
1.8445,0.0014886452,
1.84475,0.0000516907,
1.845,0.0001569055,
1.84525,0.0029248795,
1.8455,0.0037180234,
1.84575,0.0050593121,
1.846,0.0045168693,
1.84625,0.0049485783,
1.8465,0.0064311614,
1.84675,0.0037744571,
1.847,-0.0000757996,
1.84725,0.0008189861,
1.8475,0.0031523940,
1.84775,0.0018070737,
1.848,-0.0027964471,
1.84825,0.0007352043,
1.8485,0.0019175746,
1.84875,0.0038241455,
1.849,-0.0002644176,
1.84925,0.0025113535,
1.8495,0.0020240191,
1.84975,0.0029920060,
1.85,0.0009769113,
1.85025,0.0024167313,
1.8505,0.0000125182,
1.85075,0.0000077864,
1.851,-0.0013211116,
1.85125,0.0003709059,
1.8515,-0.0000762889,
1.85175,0.0003085154,
1.852,-0.0024684658,
1.85225,-0.0036218357,
1.8525,-0.0034338573,
1.85275,-0.0016806035,
1.853,-0.0021054617,
1.85325,-0.0033153095,
1.8535,-0.0025247911,
1.85375,0.0000862783,
1.854,0.0003193830,
1.85425,0.0010894445,
1.8545,0.0018901896,
1.85475,0.0021693767,
1.855,-0.0001621347,
1.85525,-0.0036391581,
1.8555,-0.0029517419,
1.85575,0.0013049523,
1.856,0.0020719443,
1.85625,-0.0013542238,
1.8565,-0.0014634040,
1.85675,0.0025053769,
1.857,0.0021337173,
1.85725,-0.0007380379,
1.8575,-0.0010388992,
1.85775,-0.0004418167,
1.858,0.0014065149,
1.85825,0.0029931422,
1.8585,0.0045304568,
1.85875,0.0040830793,
1.859,0.0041245455,
1.85925,0.0043956162,
1.8595,-0.0012939842,
1.85975,-0.0036804562,
1.86,-0.0030510863,
1.86025,-0.0024689056,
1.8605,-0.0060303975,
1.86075,-0.0075438204,
1.861,-0.0056024804,
1.86125,-0.0040313210,
1.8615,-0.0069659278,
1.86175,-0.0059958631,
1.862,-0.0053220354,
1.86225,-0.0031766407,
1.8625,-0.0039248671,
1.86275,-0.0035658674,
1.863,-0.0014645414,
1.86325,0.0003417373,
1.8635,-0.0014199548,
1.86375,-0.0007118133,
1.864,0.0001122961,
1.86425,0.0017213072,
1.8645,0.0001457863,
1.86475,-0.0000793552,
1.865,0.0016832715,
1.86525,0.0083287451,
1.8655,0.0059790839,
1.86575,0.0030045758,
1.866,0.0018619798,
1.86625,0.0038166009,
1.8665,0.0011347119,
1.86675,0.0008991753,
1.867,-0.0030666115,
1.86725,0.0057588699,
1.8675,0.0016520395,
1.86775,-0.0003452856,
1.868,-0.0047387923,
1.86825,-0.0025608237,
1.8685,-0.0057321000,
1.86875,-0.0059461589,
1.869,-0.0118354391,
1.86925,-0.0065869680,
1.8695,-0.0064164074,
1.86975,-0.0035050451,
1.87,-0.0086653754,
1.87025,-0.0072135646,
1.8705,-0.0045039593,
1.87075,-0.0032310742,
1.871,-0.0067278584,
1.87125,-0.0056084595,
1.8715,-0.0056602708,
1.87175,-0.0053667976,
1.872,-0.0063625867,
1.87225,-0.0060001132,
1.8725,-0.0027072253,
1.87275,-0.0021316779,
1.873,-0.0057003349,
1.87325,-0.0048936629,
1.8735,-0.0021450566,
1.87375,-0.0005935493,
1.874,-0.0017519643,
1.87425,-0.0056819846,
1.8745,-0.0004262467,
1.87475,-0.0023651337,
1.875,-0.0066930428,
1.87525,-0.0061336234,
1.8755,-0.0037707672,
1.87575,-0.0048505757,
1.876,-0.0059101339,
1.87625,-0.0089362925,
1.8765,-0.0048550759,
1.87675,-0.0063846717,
1.877,-0.0066348854,
1.87725,-0.0092954123,
1.8775,-0.0068269717,
1.87775,-0.0029321406,
1.878,0.0007730164,
1.87825,-0.0067158509,
1.8785,-0.0076726144,
1.87875,-0.0058343578,
1.879,-0.0034521485,
1.87925,-0.0051433453,
1.8795,-0.0027795550,
1.87975,-0.0017834534,
1.88,-0.0006432365,
1.88025,-0.0026934245,
1.8805,-0.0037922708,
1.88075,-0.0042689969,
1.881,-0.0004849230,
1.88125,-0.0034336129,
1.8815,-0.0065200026,
1.88175,-0.0044883676,
1.882,-0.0006411584,
1.88225,-0.0033329185,
1.8825,-0.0063091042,
1.88275,-0.0049185078,
1.883,-0.0017283797,
1.88325,-0.0016361038,
1.8835,-0.0039817761,
1.88375,-0.0043944432,
1.884,-0.0053507453,
1.88425,-0.0063343630,
1.8845,-0.0060800812,
1.88475,-0.0035695769,
1.885,-0.0010430501,
1.88525,0.0003586545,
1.8855,-0.0051758788,
1.88575,-0.0063964329,
1.886,-0.0074847653,
1.88625,-0.0021774352,
1.8865,-0.0031496186,
1.88675,-0.0069952607,
1.887,-0.0080311075,
1.88725,-0.0045914808,
1.8875,-0.0070238598,
1.88775,-0.0093982751,
1.888,-0.0089257732,
1.88825,-0.0051113334,
1.8885,-0.0075354530,
