Date,2020-11-25 15:40:15
Filename,STFMK-20201105-LW14-9625_20201125_154015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8835,-0.0008103547,
1.88375,-0.0009809098,
1.884,0.0000418529,
1.88425,0.0042194631,
1.8845,0.0040122569,
1.88475,0.0038545476,
1.885,0.0053180931,
1.88525,0.0041170069,
1.8855,0.0027000529,
1.88575,0.0020007512,
1.886,0.0022951604,
1.88625,0.0010331793,
1.8865,-0.0006067217,
1.88675,-0.0027220291,
1.887,-0.0025153814,
1.88725,-0.0066639306,
1.8875,-0.0074366108,
1.88775,-0.0116586257,
1.888,-0.0105092255,
1.88825,-0.0093460428,
1.8885,-0.0125476196,
1.88875,-0.0183588471,
1.889,-0.0127820866,
1.88925,-0.0117546562,
1.8895,-0.0127403522,
1.88975,-0.0114807207,
1.89,-0.0076656435,
1.89025,-0.0090461560,
1.8905,-0.0070818509,
1.89075,-0.0072150743,
1.891,-0.0035406793,
1.89125,-0.0042781406,
1.8915,0.0001828868,
1.89175,-0.0008480903,
1.892,-0.0051811361,
1.89225,-0.0061519546,
1.8925,0.0004471424,
1.89275,0.0014907687,
1.893,0.0001996955,
1.89325,-0.0007997380,
1.8935,0.0009901673,
1.89375,0.0028675920,
1.894,-0.0021730065,
1.89425,-0.0021332453,
1.8945,0.0026968559,
1.89475,0.0026502116,
1.895,-0.0001629308,
1.89525,-0.0012609450,
1.8955,-0.0037773093,
1.89575,-0.0056394977,
1.896,-0.0081532877,
1.89625,-0.0073362254,
1.8965,-0.0055604195,
1.89675,-0.0027457536,
1.897,-0.0029687230,
1.89725,-0.0045724250,
1.8975,-0.0065118498,
1.89775,-0.0043021739,
1.898,-0.0058029643,
1.89825,-0.0053499034,
1.8985,-0.0045712986,
1.89875,-0.0038955160,
1.899,-0.0054506185,
1.89925,-0.0066780946,
1.8995,-0.0067688515,
1.89975,-0.0013633016,
1.9,-0.0042777141,
1.90025,-0.0043529500,
1.9005,-0.0047576972,
1.90075,-0.0010651357,
1.901,-0.0010755714,
1.90125,-0.0016890356,
1.9015,-0.0027418663,
1.90175,0.0008196767,
1.902,0.0008795541,
1.90225,0.0000665814,
1.9025,-0.0038378355,
1.90275,-0.0042239861,
1.903,-0.0001513308,
1.90325,-0.0019123417,
1.9035,-0.0052385796,
1.90375,-0.0052742339,
1.904,-0.0030540521,
1.90425,-0.0074926349,
1.9045,-0.0092653772,
1.90475,-0.0091778757,
1.905,-0.0052392040,
1.90525,-0.0038164346,
1.9055,-0.0035768156,
1.90575,-0.0044455002,
1.906,-0.0020290210,
1.90625,-0.0039821262,
1.9065,-0.0027193499,
1.90675,-0.0038244617,
1.907,-0.0016715345,
1.90725,-0.0021395648,
1.9075,-0.0011156480,
1.90775,-0.0041399216,
1.908,-0.0026957584,
1.90825,-0.0017051834,
1.9085,0.0006191973,
1.90875,-0.0004444756,
1.909,0.0009128853,
1.90925,0.0009959205,
1.9095,0.0038182102,
1.90975,-0.0028209540,
1.91,-0.0000063604,
1.91025,0.0033085207,
1.9105,0.0029072999,
1.91075,-0.0020324993,
1.911,-0.0017153750,
1.91125,-0.0021427665,
1.9115,0.0006205938,
1.91175,-0.0075734085,
1.912,-0.0040555797,
1.91225,-0.0025648726,
1.9125,-0.0023734260,
1.91275,-0.0063230195,
1.913,-0.0069794520,
1.91325,-0.0049487995,
1.9135,-0.0012496456,
1.91375,-0.0028211302,
1.914,-0.0036307704,
1.91425,-0.0033621199,
1.9145,-0.0029739686,
1.91475,-0.0042191213,
1.915,-0.0085356543,
1.91525,-0.0065614278,
1.9155,-0.0038472372,
1.91575,-0.0033845375,
1.916,-0.0057055312,
1.91625,-0.0034414623,
1.9165,-0.0050729844,
1.91675,-0.0031190072,
1.917,-0.0044753286,
1.91725,-0.0020995585,
1.9175,-0.0006780302,
1.91775,-0.0001838185,
1.918,-0.0041128737,
1.91825,-0.0035314204,
1.9185,-0.0046322071,
1.91875,-0.0003971248,
1.919,-0.0053115706,
1.91925,-0.0034812181,
1.9195,-0.0024540189,
1.91975,-0.0032687315,
1.92,-0.0046867430,
1.92025,-0.0028530313,
1.9205,-0.0047486145,
1.92075,-0.0024090151,
1.921,-0.0034688259,
1.92125,-0.0025787961,
1.9215,-0.0007214310,
1.92175,0.0000159860,
1.922,0.0037404986,
1.92225,-0.0007433881,
1.9225,-0.0002278158,
1.92275,0.0002959372,
1.923,0.0013191496,
1.92325,-0.0029221273,
1.9235,-0.0033356168,
1.92375,-0.0028397234,
1.924,-0.0018209473,
1.92425,-0.0031904012,
1.9245,-0.0004171290,
1.92475,-0.0015341566,
1.925,-0.0010252283,
1.92525,0.0008340308,
1.9255,-0.0007580712,
1.92575,-0.0037936252,
1.926,0.0011313583,
1.92625,0.0020793315,
1.9265,-0.0015425752,
1.92675,-0.0028122731,
1.927,0.0005135029,
1.92725,-0.0004111111,
1.9275,-0.0026775217,
1.92775,-0.0042166030,
1.928,0.0012145252,
1.92825,0.0006958556,
1.9285,-0.0016953240,
1.92875,-0.0038108360,
1.929,-0.0006767216,
1.92925,-0.0001175521,
1.9295,0.0000091899,
1.92975,-0.0017263649,
1.93,0.0029842490,
1.93025,0.0011639509,
1.9305,-0.0010351111,
1.93075,-0.0021775132,
1.931,-0.0017813832,
1.93125,0.0005666850,
1.9315,0.0006100232,
1.93175,-0.0015906522,
1.932,-0.0021386917,
1.93225,-0.0000383143,
1.9325,0.0013696613,
1.93275,0.0011931801,
1.933,-0.0006441036,
1.93325,0.0050734030,
1.9335,0.0046262112,
1.93375,0.0041421335,
1.934,0.0006581619,
1.93425,0.0035076980,
1.9345,0.0035013945,
1.93475,0.0022688371,
1.935,0.0001374351,
1.93525,0.0053566722,
1.9355,0.0016961116,
1.93575,0.0020130749,
1.936,-0.0013113453,
1.93625,0.0002202710,
1.9365,0.0020517125,
1.93675,0.0057819802,
1.937,0.0030446728,
1.93725,0.0042355354,
1.9375,0.0019692809,
1.93775,0.0044454965,
1.938,0.0005261479,
1.93825,0.0021213372,
1.9385,0.0083721289,
1.93875,0.0084797330,
1.939,0.0045829914,
1.93925,0.0057422919,
1.9395,0.0016292031,
1.93975,0.0018641052,
1.94,-0.0005044774,
1.94025,-0.0005119428,
1.9405,-0.0007243840,
1.94075,0.0034638196,
1.941,-0.0000971876,
1.94125,-0.0024133346,
1.9415,-0.0039707804,
1.94175,-0.0016247495,
1.942,0.0022010724,
1.94225,0.0015329291,
1.9425,0.0014367822,
1.94275,0.0048988643,
1.943,0.0041711479,
1.94325,-0.0001764771,
1.9435,0.0018757464,
1.94375,0.0042721229,
1.944,0.0068621640,
1.94425,0.0032767050,
1.9445,0.0029894209,
1.94475,0.0028550164,
1.945,0.0048244987,
1.94525,0.0048845578,
1.9455,0.0055250460,
1.94575,0.0050211130,
1.946,0.0081210919,
1.94625,0.0050853826,
1.9465,0.0026414511,
1.94675,0.0029660738,
1.947,0.0056835567,
1.94725,0.0034149038,
1.9475,0.0038137450,
1.94775,0.0014348711,
1.948,0.0042820890,
1.94825,0.0010215959,
1.9485,0.0005032827,
1.94875,-0.0042095836,
1.949,-0.0003255830,
1.94925,0.0026328960,
1.9495,0.0017275820,
1.94975,-0.0007164903,
1.95,0.0017167029,
1.95025,0.0002389472,
1.9505,0.0017478574,
1.95075,-0.0008754373,
1.951,0.0007606033,
1.95125,0.0020289056,
1.9515,0.0014812786,
1.95175,-0.0025882577,
1.952,-0.0026030468,
1.95225,0.0001427333,
1.9525,0.0005959088,
1.95275,-0.0014807278,
1.953,-0.0009376702,
1.95325,0.0021071893,
1.9535,0.0009659352,
1.95375,-0.0005902326,
1.954,0.0014809493,
1.95425,0.0027480656,
1.9545,0.0067376182,
1.95475,0.0064006890,
1.955,0.0063457922,
1.95525,0.0056795031,
1.9555,0.0031334755,
1.95575,0.0031835041,
1.956,0.0011429053,
1.95625,0.0044549638,
1.9565,0.0050795027,
1.95675,0.0034390206,
1.957,0.0037802432,
1.95725,0.0015937351,
1.9575,0.0032807696,
1.95775,0.0048563117,
1.958,0.0012346741,
1.95825,0.0015847677,
1.9585,0.0024208797,
1.95875,0.0031628921,
1.959,0.0011912922,
1.95925,-0.0003032778,
1.9595,0.0028332397,
1.95975,0.0036493645,
1.96,-0.0000101102,
1.96025,-0.0007148676,
1.9605,0.0025265736,
1.96075,0.0046601593,
1.961,0.0006930425,
1.96125,0.0003619530,
1.9615,0.0040117153,
1.96175,0.0085294722,
1.962,0.0078273304,
1.96225,0.0041503464,
1.9625,0.0053779772,
1.96275,0.0065166601,
1.963,0.0066565620,
1.96325,0.0043726852,
1.9635,0.0058795330,
1.96375,0.0073644291,
1.964,0.0058411183,
1.96425,0.0019120512,
1.9645,0.0019203312,
1.96475,-0.0004804302,
1.965,0.0029172637,
1.96525,0.0000002276,
1.9655,0.0010546579,
1.96575,0.0015855760,
1.966,0.0037794020,
1.96625,0.0008802497,
1.9665,0.0005446170,
1.96675,-0.0013727089,
1.967,0.0020303151,
1.96725,-0.0030877066,
1.9675,-0.0019679726,
1.96775,0.0002534990,
1.968,0.0000922057,
1.96825,-0.0027403054,
1.9685,-0.0019805694,
1.96875,-0.0000831499,
1.969,0.0006814051,
1.96925,-0.0004860694,
1.9695,-0.0006688060,
1.96975,0.0031912418,
1.97,0.0065289387,
1.97025,0.0079049533,
1.9705,0.0040876996,
1.97075,0.0048556444,
1.971,0.0061876541,
1.97125,0.0075106556,
1.9715,0.0014478266,
1.97175,0.0023469501,
1.972,0.0057500210,
1.97225,0.0056055309,
1.9725,0.0012514372,
1.97275,0.0029351145,
1.973,0.0029630705,
1.97325,0.0051783160,
1.9735,0.0018777528,
1.97375,0.0017137690,
1.974,0.0008907089,
1.97425,0.0022034631,
1.9745,0.0017710843,
1.97475,0.0020070581,
1.975,-0.0013144345,
1.97525,0.0013738351,
1.9755,0.0048785452,
1.97575,0.0046061873,
1.976,0.0007412734,
1.97625,0.0038782330,
1.9765,-0.0000791119,
1.97675,0.0005466127,
1.977,-0.0020256643,
1.97725,0.0035622604,
1.9775,0.0055758394,
1.97775,0.0026332098,
1.978,0.0020402893,
1.97825,0.0087272078,
1.9785,0.0067273648,
1.97875,0.0049483068,
1.979,0.0041785450,
1.97925,0.0070306915,
1.9795,0.0062428843,
1.97975,0.0036806199,
1.98,0.0016002188,
1.98025,0.0043700719,
1.9805,0.0008005677,
1.98075,0.0023802575,
1.981,-0.0003812000,
1.98125,0.0019931081,
1.9815,0.0038186046,
1.98175,0.0042712386,
1.982,-0.0011194061,
1.98225,-0.0010491982,
1.9825,0.0009418367,
1.98275,0.0043075881,
1.983,0.0009877649,
1.98325,0.0018004621,
1.9835,0.0040781847,
1.98375,0.0025060677,
1.984,0.0020512575,
1.98425,0.0023475834,
1.9845,0.0026181249,
1.98475,0.0035069848,
1.985,0.0023304306,
1.98525,0.0006584495,
1.9855,0.0028953471,
1.98575,0.0024066095,
1.986,0.0027083864,
1.98625,-0.0003523378,
1.9865,-0.0024408326,
1.98675,0.0022888624,
1.987,0.0027451655,
1.98725,-0.0003114332,
1.9875,0.0001624718,
1.98775,0.0010151496,
1.988,0.0010122529,
1.98825,0.0015053240,
1.9885,0.0018535646,
1.98875,0.0023953754,
1.989,0.0034223252,
1.98925,0.0009106873,
1.9895,-0.0004967812,
1.98975,-0.0009161613,
1.99,0.0016035612,
1.99025,-0.0015197048,
1.9905,-0.0029008032,
1.99075,-0.0028240532,
1.991,0.0017191884,
1.99125,0.0024163008,
1.9915,0.0003433053,
1.99175,-0.0009938625,
1.992,-0.0007077429,
1.99225,0.0010157246,
1.9925,-0.0016702514,
1.99275,-0.0063365316,
1.993,-0.0052061393,
1.99325,-0.0023683538,
1.9935,-0.0054277442,
1.99375,-0.0051238434,
1.994,-0.0016189551,
1.99425,0.0026701228,
1.9945,-0.0026824581,
1.99475,-0.0063970010,
1.995,-0.0036200162,
1.99525,0.0011732382,
1.9955,0.0004155833,
1.99575,-0.0044485857,
1.996,-0.0022313767,
1.99625,-0.0016946425,
1.9965,-0.0003656104,
1.99675,-0.0007488501,
1.997,0.0036637147,
1.99725,0.0020319710,
1.9975,0.0019594140,
1.99775,0.0008016453,
1.998,0.0010238927,
1.99825,-0.0003862681,
1.9985,0.0009820644,
1.99875,-0.0007474003,
1.999,-0.0006737363,
1.99925,0.0021546446,
1.9995,0.0020788517,
1.99975,-0.0010051976,
2,-0.0054264297,
2.00025,-0.0062457710,
2.0005,-0.0058322167,
2.00075,-0.0058117001,
2.001,-0.0074179461,
2.00125,-0.0053070700,
2.0015,-0.0049980236,
2.00175,-0.0075397179,
2.002,-0.0076047359,
2.00225,-0.0060343398,
2.0025,-0.0028176475,
2.00275,-0.0062181060,
2.003,-0.0051009282,
2.00325,-0.0022575990,
2.0035,-0.0004222431,
2.00375,0.0018418275,
2.004,0.0012488940,
2.00425,-0.0027211327,
2.0045,-0.0009391260,
2.00475,0.0015520566,
2.005,0.0022070259,
2.00525,0.0008836457,
2.0055,0.0028314260,
2.00575,0.0040327413,
2.006,0.0053457450,
2.00625,0.0018558848,
2.0065,0.0012964850,
2.00675,0.0019291554,
2.007,0.0021277238,
2.00725,-0.0020646753,
2.0075,-0.0020998633,
2.00775,0.0003573751,
2.008,-0.0007197912,
2.00825,-0.0039261132,
2.0085,-0.0061259810,
2.00875,-0.0062388079,
2.009,-0.0061219567,
2.00925,-0.0037346743,
2.0095,-0.0051488192,
2.00975,-0.0057526235,
2.01,-0.0046178391,
2.01025,-0.0041654422,
2.0105,-0.0060376367,
2.01075,-0.0005062289,
2.011,-0.0005237975,
2.01125,-0.0036439653,
2.0115,-0.0059132418,
2.01175,-0.0019387231,
2.012,-0.0001456232,
2.01225,-0.0043933084,
2.0125,-0.0062675965,
2.01275,-0.0051619476,
2.013,-0.0015861895,
2.01325,-0.0014666701,
2.0135,-0.0069757421,
2.01375,-0.0038699757,
2.014,-0.0020741278,
2.01425,-0.0050503267,
2.0145,-0.0065551507,
2.01475,-0.0045238021,
2.015,-0.0042621237,
2.01525,-0.0025173887,
2.0155,-0.0063355737,
2.01575,-0.0079075769,
2.016,-0.0065775001,
2.01625,-0.0028404943,
2.0165,-0.0029212504,
2.01675,-0.0050692586,
2.017,-0.0040138084,
2.01725,-0.0004381882,
2.0175,-0.0035228510,
2.01775,-0.0037066641,
2.018,-0.0042506787,
2.01825,-0.0022639423,
2.0185,-0.0043083699,
2.01875,-0.0040794499,
2.019,-0.0054634903,
2.01925,-0.0031101715,
2.0195,-0.0070652249,
2.01975,-0.0073855980,
2.02,-0.0074452851,
2.02025,-0.0025867764,
2.0205,-0.0030301716,
2.02075,-0.0065730643,
2.021,-0.0084038554,
2.02125,-0.0041136960,
2.0215,-0.0032195663,
2.02175,-0.0017978849,
2.022,-0.0020953815,
2.02225,0.0003647691,
2.0225,-0.0006735313,
2.02275,-0.0047381008,
2.023,-0.0047266916,
2.02325,-0.0034208614,
2.0235,-0.0035369457,
2.02375,-0.0025197712,
2.024,-0.0058226725,
2.02425,-0.0062736780,
2.0245,-0.0032655625,
2.02475,-0.0043493970,
2.025,-0.0069542392,
2.02525,-0.0050496571,
2.0255,-0.0020358264,
2.02575,-0.0010261474,
2.026,-0.0041500409,
2.02625,-0.0049555358,
2.0265,-0.0028513148,
2.02675,-0.0043979357,
2.027,-0.0049861097,
2.02725,-0.0068444689,
2.0275,-0.0049202796,
2.02775,-0.0032822660,
2.028,-0.0046422575,
2.02825,-0.0067554559,
2.0285,-0.0019709426,
2.02875,0.0021993837,
2.029,0.0004246553,
2.02925,-0.0024680302,
2.0295,-0.0030121775,
2.02975,0.0005477688,
2.03,-0.0003493202,
2.03025,-0.0010161543,
2.0305,-0.0011257887,
2.03075,-0.0016686730,
2.031,-0.0039231186,
2.03125,-0.0040308158,
2.0315,-0.0070253517,
2.03175,-0.0042611058,
2.032,-0.0068650348,
2.03225,-0.0064905123,
2.0325,-0.0078917071,
2.03275,-0.0033508220,
2.033,-0.0019198941,
2.03325,-0.0035140838,
2.0335,-0.0045907069,
2.03375,-0.0023862340,
2.034,-0.0029344370,
2.03425,-0.0008838248,
2.0345,-0.0010937299,
2.03475,-0.0000882738,
2.035,0.0008566567,
2.03525,0.0013535087,
2.0355,-0.0027505811,
2.03575,-0.0015337728,
2.036,-0.0003634011,
2.03625,0.0018348300,
2.0365,-0.0041177808,
2.03675,-0.0015885672,
2.037,0.0014622984,
2.03725,0.0018357958,
2.0375,-0.0025838586,
2.03775,-0.0028585000,
2.038,-0.0037944317,
2.03825,-0.0021460238,
2.0385,-0.0024585624,
2.03875,-0.0031245616,
2.039,-0.0037309444,
2.03925,-0.0019332382,
2.0395,-0.0044998955,
2.03975,-0.0043928348,
2.04,-0.0051853862,
2.04025,-0.0027628581,
2.0405,-0.0041470523,
2.04075,-0.0022367456,
2.041,-0.0034030662,
2.04125,-0.0018448934,
2.0415,-0.0013368380,
2.04175,-0.0025599101,
2.042,-0.0018168659,
2.04225,0.0024438908,
2.0425,0.0035252729,
2.04275,0.0029753661,
2.043,0.0020009172,
2.04325,0.0019687205,
2.0435,0.0009581490,
2.04375,-0.0006792890,
2.044,-0.0013981159,
2.04425,0.0023513113,
2.0445,0.0053639249,
2.04475,0.0030458369,
2.045,0.0018468476,
2.04525,0.0032152580,
2.0455,0.0066929706,
2.04575,0.0043933191,
2.046,0.0026975204,
2.04625,0.0019414607,
2.0465,0.0044271993,
2.04675,0.0040862570,
2.047,0.0033935672,
2.04725,0.0010600690,
2.0475,0.0021486701,
2.04775,0.0012346391,
2.048,-0.0006396835,
2.04825,-0.0001265172,
2.0485,0.0004641665,
2.04875,0.0010159817,
2.049,0.0008593198,
2.04925,-0.0003536517,
2.0495,0.0002573369,
2.04975,0.0021949625,
2.05,0.0017255150,
2.05025,-0.0022057346,
2.0505,0.0004503160,
2.05075,0.0008620447,
2.051,0.0021349262,
2.05125,-0.0018854054,
2.0515,0.0026034648,
2.05175,0.0027070649,
2.052,0.0018684417,
2.05225,-0.0011515961,
2.0525,0.0007301743,
2.05275,0.0014694431,
2.053,0.0044326978,
2.05325,0.0000939792,
2.0535,0.0015604630,
2.05375,0.0025214115,
2.054,0.0069170184,
2.05425,0.0009555941,
2.0545,-0.0011146776,
2.05475,-0.0003162902,
2.055,0.0044704238,
2.05525,0.0000370775,
2.0555,0.0000838768,
2.05575,0.0036731716,
2.056,0.0036139626,
2.05625,0.0028853728,
2.0565,0.0009507753,
2.05675,0.0026633276,
2.057,0.0038255956,
2.05725,0.0023631696,
2.0575,0.0011072271,
2.05775,0.0030901609,
2.058,0.0034547620,
2.05825,0.0058394978,
2.0585,0.0035687143,
2.05875,0.0038057847,
2.059,0.0033169880,
2.05925,0.0056145815,
2.0595,0.0040666671,
2.05975,-0.0008153295,
2.06,0.0001016976,
2.06025,0.0023771995,
2.0605,-0.0005703888,
2.06075,0.0002069305,
2.061,-0.0003440984,
2.06125,0.0034766344,
2.0615,-0.0008911301,
2.06175,-0.0027324753,
2.062,-0.0017488027,
2.06225,0.0024169832,
2.0625,0.0029621031,
2.06275,-0.0000835134,
2.063,-0.0012566217,
2.06325,0.0027431722,
2.0635,0.0006898023,
2.06375,-0.0008992739,
2.064,-0.0013232338,
2.06425,0.0022073511,
2.0645,0.0024780666,
2.06475,0.0028985366,
2.065,0.0029517652,
2.06525,0.0014911618,
2.0655,0.0038221590,
2.06575,0.0051931078,
2.066,0.0017098223,
2.06625,0.0062686224,
2.0665,0.0092360638,
2.06675,0.0075204214,
2.067,0.0018915231,
2.06725,0.0052726646,
2.0675,0.0063234917,
2.06775,0.0038548484,
2.068,0.0034839730,
2.06825,0.0041205119,
2.0685,0.0049464009,
2.06875,0.0033425447,
2.069,-0.0003651695,
2.06925,-0.0015077658,
2.0695,0.0027874869,
2.06975,0.0043388777,
2.07,0.0036134094,
2.07025,0.0019202605,
2.0705,0.0061323736,
2.07075,0.0047295638,
2.071,0.0025191363,
2.07125,-0.0016072812,
2.0715,0.0000306434,
2.07175,0.0015396816,
2.072,0.0014877697,
2.07225,-0.0014460296,
2.0725,0.0025109439,
2.07275,0.0031593493,
2.073,0.0036536069,
2.07325,0.0035166130,
2.0735,0.0048120175,
2.07375,0.0041338131,
2.074,0.0074426639,
2.07425,0.0043181279,
2.0745,0.0058552674,
2.07475,0.0066855787,
2.075,0.0080246562,
2.07525,0.0059956079,
2.0755,0.0043691467,
2.07575,0.0043226839,
2.076,0.0065474235,
2.07625,0.0057367682,
2.0765,0.0036661881,
2.07675,0.0037496339,
2.077,0.0024865812,
2.07725,0.0035663473,
2.0775,0.0001533925,
2.07775,-0.0000296334,
2.078,0.0036568563,
2.07825,0.0005599928,
2.0785,-0.0021428983,
2.07875,0.0010646911,
2.079,0.0024413515,
2.07925,0.0013155988,
2.0795,-0.0026271234,
2.07975,-0.0029895077,
2.08,0.0009811518,
2.08025,0.0016492746,
2.0805,-0.0021700824,
2.08075,0.0005267363,
2.081,0.0036907031,
2.08125,0.0031139909,
2.0815,-0.0014528770,
2.08175,0.0012191522,
2.082,0.0058456692,
2.08225,0.0055769691,
2.0825,0.0039535449,
2.08275,0.0025387406,
2.083,0.0013014607,
2.08325,0.0031528368,
2.0835,0.0035037487,
2.08375,0.0000621619,
2.084,0.0040342789,
2.08425,0.0066257478,
2.0845,0.0055277133,
2.08475,0.0021574278,
2.085,0.0018311923,
2.08525,0.0046420670,
2.0855,0.0022014605,
2.08575,0.0022794001,
2.086,0.0029487270,
2.08625,0.0032268001,
2.0865,0.0047231750,
2.08675,0.0033887550,
2.087,0.0009932956,
2.08725,-0.0004913264,
2.0875,-0.0011226203,
2.08775,-0.0004043784,
2.088,-0.0031644269,
2.08825,-0.0029420268,
2.0885,-0.0006911006,
2.08875,-0.0025091274,
2.089,0.0001474533,
2.08925,0.0017692399,
2.0895,0.0020534333,
2.08975,-0.0007499506,
2.09,0.0026327344,
2.09025,0.0024553514,
2.0905,0.0049754409,
2.09075,0.0039159586,
2.091,0.0062655453,
2.09125,0.0048528882,
2.0915,0.0064602345,
2.09175,0.0058954787,
2.092,0.0049755485,
2.09225,0.0029866719,
2.0925,0.0074202409,
2.09275,0.0046568965,
2.093,0.0039507295,
2.09325,0.0018414401,
2.0935,0.0035054937,
2.09375,0.0054377308,
2.094,0.0053508901,
2.09425,0.0016471818,
2.0945,0.0002442404,
2.09475,0.0024336842,
2.095,0.0036520138,
2.09525,-0.0008250580,
2.0955,-0.0009990357,
2.09575,0.0027705804,
2.096,0.0046201525,
2.09625,-0.0012691154,
2.0965,-0.0014150825,
2.09675,0.0009668244,
2.097,0.0016690769,
2.09725,0.0017119077,
2.0975,0.0026979148,
2.09775,0.0054230425,
2.098,0.0056379479,
2.09825,0.0053109364,
2.0985,0.0039901300,
2.09875,0.0024850797,
2.099,0.0016689243,
2.09925,0.0030163778,
2.0995,0.0000860767,
2.09975,0.0014576566,
2.1,0.0010461111,
2.10025,0.0004700678,
2.1005,-0.0028351229,
2.10075,-0.0002581122,
2.101,0.0022179938,
2.10125,0.0017838727,
2.1015,-0.0002013863,
2.10175,0.0012069519,
2.102,0.0006449708,
2.10225,0.0014104145,
2.1025,-0.0007200650,
2.10275,-0.0019855595,
2.103,0.0024193742,
2.10325,0.0061090472,
2.1035,-0.0000583240,
2.10375,-0.0030296841,
2.104,-0.0024981913,
2.10425,-0.0011042097,
2.1045,-0.0048072371,
2.10475,-0.0069011888,
2.105,0.0003618906,
2.10525,0.0005998422,
2.1055,-0.0015073073,
2.10575,-0.0031872648,
2.106,-0.0028830627,
2.10625,0.0000166465,
2.1065,0.0001149319,
2.10675,-0.0014447492,
2.107,0.0002096189,
2.10725,-0.0001861091,
2.1075,-0.0008269253,
2.10775,-0.0007003371,
2.108,-0.0005985413,
2.10825,0.0008663464,
2.1085,0.0061186980,
2.10875,0.0046828813,
2.109,0.0012242027,
2.10925,0.0020930259,
2.1095,0.0053522363,
2.10975,0.0008195197,
2.11,0.0011369354,
2.11025,-0.0011703756,
2.1105,0.0015410583,
2.11075,-0.0027579328,
2.111,-0.0051245489,
2.11125,-0.0064922352,
2.1115,-0.0004967464,
2.11175,-0.0031066295,
2.112,-0.0029704394,
2.11225,-0.0045360131,
2.1125,-0.0016863439,
2.11275,-0.0050507290,
2.113,-0.0049556741,
2.11325,-0.0044633667,
2.1135,0.0012243728,
2.11375,0.0000891020,
2.114,0.0025529054,
2.11425,0.0010684092,
2.1145,0.0041028089,
2.11475,0.0043308693,
2.115,0.0047587454,
2.11525,0.0006063260,
2.1155,0.0043011485,
2.11575,0.0039573554,
2.116,0.0041249446,
2.11625,0.0006665851,
2.1165,0.0010935375,
2.11675,0.0019102426,
2.117,0.0033600421,
2.11725,-0.0024225786,
2.1175,-0.0016466704,
2.11775,-0.0030898836,
2.118,-0.0022778779,
2.11825,-0.0058940025,
2.1185,-0.0079724770,
2.11875,-0.0044402359,
2.119,-0.0034468132,
2.11925,-0.0066063781,
2.1195,-0.0095139761,
2.11975,-0.0083942488,
2.12,-0.0057019312,
2.12025,-0.0079464177,
2.1205,-0.0092253815,
2.12075,-0.0073975958,
2.121,-0.0060817199,
2.12125,-0.0078966692,
2.1215,-0.0067765266,
2.12175,-0.0019400817,
2.122,-0.0004818608,
2.12225,-0.0015558428,
2.1225,-0.0016668347,
2.12275,-0.0004605745,
2.123,-0.0000093746,
2.12325,-0.0007520260,
2.1235,-0.0015912886,
2.12375,-0.0004064856,
2.124,0.0005343651,
2.12425,0.0018344471,
2.1245,-0.0028925799,
2.12475,-0.0016836928,
2.125,-0.0020996439,
2.12525,-0.0000444287,
2.1255,-0.0004116778,
2.12575,-0.0039282241,
2.126,-0.0044941073,
2.12625,-0.0037756860,
2.1265,-0.0065299426,
2.12675,-0.0109141413,
2.127,-0.0078543406,
2.12725,-0.0045090416,
2.1275,-0.0050176745,
2.12775,-0.0080675809,
2.128,-0.0081009986,
2.12825,-0.0068416391,
2.1285,-0.0061966223,
2.12875,-0.0080304239,
2.129,-0.0092143239,
2.12925,-0.0085369982,
2.1295,-0.0049420092,
2.12975,-0.0082421284,
2.13,-0.0054992451,
2.13025,-0.0023662969,
2.1305,-0.0010145734,
2.13075,-0.0051205703,
2.131,-0.0040349471,
2.13125,-0.0043526744,
2.1315,-0.0048713675,
2.13175,-0.0066559953,
2.132,-0.0057930350,
2.13225,-0.0044295900,
2.1325,-0.0033070601,
2.13275,-0.0032016290,
2.133,-0.0038738605,
2.13325,-0.0048026834,
2.1335,-0.0011618044,
2.13375,-0.0026175301,
2.134,-0.0070404396,
2.13425,-0.0038452737,
2.1345,-0.0012545789,
2.13475,-0.0034350003,
2.135,-0.0074098930,
2.13525,-0.0046484610,
2.1355,-0.0030090662,
2.13575,-0.0021977727,
2.136,-0.0070949458,
2.13625,-0.0049183257,
2.1365,-0.0023818421,
2.13675,-0.0007250131,
2.137,-0.0032605631,
2.13725,-0.0036079036,
2.1375,-0.0035413171,
2.13775,-0.0002995707,
2.138,-0.0016022078,
2.13825,-0.0031989079,
2.1385,-0.0022725151,
2.13875,0.0019042545,
