Date,2020-11-25 15:40:27
Filename,STFMK-20201105-LW14-9625_20201125_154027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8435,0.0061904937,
1.84375,0.0013986217,
1.844,0.0040061302,
1.84425,0.0029798239,
1.8445,0.0008055169,
1.84475,0.0004803179,
1.845,0.0000983043,
1.84525,0.0025801649,
1.8455,0.0027192216,
1.84575,0.0023554198,
1.846,0.0004067601,
1.84625,0.0030536589,
1.8465,0.0046531321,
1.84675,0.0033079572,
1.847,0.0033507259,
1.84725,0.0071577132,
1.8475,0.0057859067,
1.84775,0.0024419802,
1.848,0.0009595078,
1.84825,0.0027080160,
1.8485,0.0050540715,
1.84875,0.0068268091,
1.849,0.0043524713,
1.84925,0.0033500562,
1.8495,0.0049788943,
1.84975,0.0037112343,
1.85,0.0021296595,
1.85025,0.0030299104,
1.8505,0.0048856991,
1.85075,0.0049888026,
1.851,0.0008969501,
1.85125,0.0007432207,
1.8515,0.0037564784,
1.85175,0.0033882554,
1.852,0.0016934639,
1.85225,0.0031756274,
1.8525,0.0058709341,
1.85275,0.0076349010,
1.853,0.0031113287,
1.85325,0.0006889126,
1.8535,0.0030061917,
1.85375,-0.0003334986,
1.854,0.0002664123,
1.85425,0.0036670966,
1.8545,0.0050113075,
1.85475,0.0060311258,
1.855,0.0048179803,
1.85525,0.0044613695,
1.8555,0.0062074307,
1.85575,0.0054057944,
1.856,0.0027512857,
1.85625,0.0003179967,
1.8565,-0.0013772075,
1.85675,0.0015291241,
1.857,0.0016720208,
1.85725,0.0009050872,
1.8575,0.0015412191,
1.85775,0.0043583810,
1.858,0.0056368615,
1.85825,0.0036835505,
1.8585,0.0013435816,
1.85875,0.0023537606,
1.859,0.0020278236,
1.85925,-0.0012475532,
1.8595,-0.0002260821,
1.85975,-0.0004567550,
1.86,0.0024866979,
1.86025,0.0015674403,
1.8605,-0.0004330731,
1.86075,-0.0012769196,
1.861,0.0036236909,
1.86125,0.0044030296,
1.8615,0.0004355853,
1.86175,-0.0017105880,
1.862,0.0034604452,
1.86225,0.0033260344,
1.8625,0.0047716075,
1.86275,0.0032225326,
1.863,0.0052088555,
1.86325,0.0060366583,
1.8635,0.0043891836,
1.86375,0.0031111238,
1.864,0.0053160749,
1.86425,0.0058430317,
1.8645,0.0027293593,
1.86475,0.0009933398,
1.865,0.0034528919,
1.86525,0.0029705022,
1.8655,0.0013546613,
1.86575,-0.0000745838,
1.866,0.0019974466,
1.86625,0.0037825974,
1.8665,0.0027708937,
1.86675,-0.0001873798,
1.867,0.0001957653,
1.86725,0.0032665399,
1.8675,0.0003685229,
1.86775,-0.0024905310,
1.868,0.0011934191,
1.86825,0.0029273308,
1.8685,0.0021458552,
1.86875,-0.0028905508,
1.869,-0.0004290915,
1.86925,0.0031387990,
1.8695,0.0033416161,
1.86975,0.0016714860,
1.87,-0.0015122264,
1.87025,0.0000030375,
1.8705,0.0032412750,
1.87075,0.0024747360,
1.871,0.0011328680,
1.87125,0.0070181238,
1.8715,0.0074254763,
1.87175,0.0040133791,
1.872,0.0015642105,
1.87225,0.0021817016,
1.8725,0.0024921831,
1.87275,0.0018857352,
1.873,0.0009316413,
1.87325,0.0018858858,
1.8735,0.0003728245,
1.87375,0.0039738817,
1.874,0.0008034105,
1.87425,-0.0017352385,
1.8745,-0.0032360971,
1.87475,0.0035327673,
1.875,0.0011518589,
1.87525,0.0007343857,
1.8755,0.0002881832,
1.87575,0.0041111377,
1.876,0.0001568295,
1.87625,0.0012302983,
1.8765,0.0018777581,
1.87675,0.0032094675,
1.877,-0.0016861309,
1.87725,-0.0016200710,
1.8775,-0.0011891222,
1.87775,0.0017770815,
1.878,-0.0002314669,
1.87825,-0.0005234811,
1.8785,-0.0014460941,
1.87875,0.0031422465,
1.879,0.0042162309,
1.87925,0.0049469019,
1.8795,0.0022998690,
1.87975,0.0071827234,
1.88,0.0082655307,
1.88025,0.0037338666,
1.8805,0.0031047943,
1.88075,0.0066919723,
1.881,0.0041807997,
1.88125,0.0030013165,
1.8815,-0.0023878736,
1.88175,0.0000951048,
1.882,0.0033164900,
1.88225,0.0013954269,
1.8825,-0.0017108289,
1.88275,-0.0002500302,
1.883,0.0024371550,
1.88325,0.0041848412,
1.8835,0.0022302729,
1.88375,0.0018627592,
1.884,0.0038511851,
1.88425,0.0027773506,
1.8845,0.0005096260,
1.88475,0.0009400881,
1.885,0.0013855832,
1.88525,0.0041835280,
1.8855,0.0000379814,
1.88575,-0.0010476179,
1.886,0.0015066462,
1.88625,0.0035139720,
1.8865,0.0017529444,
1.88675,-0.0011021933,
1.887,0.0005947376,
1.88725,0.0040342119,
1.8875,0.0050109224,
1.88775,0.0054232874,
1.888,0.0071261036,
1.88825,0.0063132280,
1.8885,0.0044039926,
1.88875,0.0020652604,
1.889,0.0038292417,
1.88925,0.0054755518,
1.8895,0.0039745779,
1.88975,0.0037063591,
1.89,0.0028329818,
1.89025,0.0031130509,
1.8905,0.0039006229,
1.89075,0.0008596153,
1.891,0.0030626971,
1.89125,0.0039599594,
1.8915,0.0064105163,
1.89175,0.0064169914,
1.892,0.0021926456,
1.89225,0.0032629140,
1.8925,0.0052565839,
1.89275,0.0023583646,
1.893,0.0016011095,
1.89325,0.0025360377,
1.8935,0.0023354907,
1.89375,0.0009521615,
1.894,-0.0050248867,
1.89425,-0.0034279793,
1.8945,-0.0007639068,
1.89475,0.0014870988,
1.895,-0.0035770915,
1.89525,-0.0027938487,
1.8955,0.0005322860,
1.89575,0.0030588743,
1.896,0.0003332375,
1.89625,0.0003228518,
1.8965,0.0049895379,
1.89675,0.0052139983,
1.897,-0.0002980081,
1.89725,-0.0016970721,
1.8975,-0.0004327021,
1.89775,-0.0022412622,
1.898,-0.0038646446,
1.89825,-0.0036404666,
1.8985,0.0005152667,
1.89875,0.0009492421,
1.899,0.0028107213,
1.89925,-0.0006725686,
1.8995,0.0003814588,
1.89975,0.0012954273,
1.9,0.0003039395,
1.90025,-0.0010966671,
1.9005,-0.0023447024,
1.90075,-0.0027932031,
1.901,-0.0025964249,
1.90125,-0.0084966747,
1.9015,-0.0074158837,
1.90175,-0.0043576481,
1.902,-0.0067132916,
1.90225,-0.0095556118,
1.9025,-0.0055368966,
1.90275,-0.0037814307,
1.903,-0.0012690215,
1.90325,-0.0037043227,
1.9035,-0.0031461027,
1.90375,-0.0028060041,
1.904,0.0003723570,
1.90425,0.0001211551,
1.9045,-0.0001485312,
1.90475,-0.0003036160,
1.905,0.0025788867,
1.90525,-0.0009723709,
1.9055,-0.0006518869,
1.90575,-0.0005190180,
1.906,0.0031247034,
1.90625,0.0005942124,
1.9065,0.0018524819,
1.90675,0.0008420238,
1.907,0.0023791273,
1.90725,0.0030453110,
1.9075,0.0037682108,
1.90775,0.0007297620,
1.908,0.0012412043,
1.90825,0.0017981727,
1.9085,0.0033952005,
1.90875,-0.0024169723,
1.909,-0.0026985013,
1.90925,-0.0045812228,
1.9095,-0.0053120200,
1.90975,-0.0083666099,
1.91,-0.0084182126,
1.91025,-0.0060481941,
1.9105,-0.0063312524,
1.91075,-0.0094907749,
1.911,-0.0075520710,
1.91125,-0.0027014855,
1.9115,-0.0058774236,
1.91175,-0.0064354343,
1.912,-0.0055544102,
1.91225,-0.0020755853,
1.9125,-0.0012126901,
1.91275,-0.0010791140,
1.913,-0.0029599313,
1.91325,0.0006884655,
1.9135,-0.0005583412,
1.91375,-0.0014512693,
1.914,-0.0006669433,
1.91425,0.0036756557,
1.9145,0.0026255758,
1.91475,0.0029915618,
1.915,-0.0005312196,
1.91525,0.0002877045,
1.9155,-0.0016387375,
1.91575,-0.0001412735,
1.916,-0.0022913273,
1.91625,-0.0027838089,
1.9165,-0.0011579123,
1.91675,0.0013709231,
1.917,-0.0056101899,
1.91725,-0.0050139870,
1.9175,-0.0033854481,
1.91775,-0.0027116879,
1.918,-0.0059467349,
1.91825,-0.0057408093,
1.9185,-0.0081218146,
1.91875,-0.0032263380,
1.919,-0.0076916013,
1.91925,-0.0035033980,
1.9195,-0.0015931178,
1.91975,0.0003132936,
1.92,-0.0008876742,
1.92025,-0.0038129871,
1.9205,-0.0047274265,
1.92075,-0.0015219210,
1.921,-0.0031881465,
1.92125,-0.0014107488,
1.9215,-0.0004466548,
1.92175,-0.0020009200,
1.922,-0.0028053471,
1.92225,-0.0061772568,
1.9225,-0.0060321642,
1.92275,-0.0024953147,
1.923,-0.0011957191,
1.92325,-0.0035917521,
1.9235,-0.0022286591,
1.92375,-0.0042725652,
1.924,-0.0034911684,
1.92425,-0.0026210211,
1.9245,-0.0049317111,
1.92475,-0.0021379436,
1.925,0.0009137781,
1.92525,-0.0004492197,
1.9255,-0.0035173036,
1.92575,-0.0051142108,
1.926,-0.0014081494,
1.92625,-0.0031165150,
1.9265,-0.0038346483,
1.92675,-0.0022542651,
1.927,-0.0020683478,
1.92725,-0.0026484155,
1.9275,-0.0054993518,
1.92775,-0.0078401957,
1.928,-0.0039443998,
1.92825,-0.0035612495,
1.9285,-0.0078245783,
1.92875,-0.0090383515,
1.929,-0.0076063634,
1.92925,-0.0064028380,
1.9295,-0.0074917031,
1.92975,-0.0068750698,
1.93,-0.0029580493,
1.93025,0.0004852681,
1.9305,-0.0017897271,
1.93075,-0.0024609200,
1.931,-0.0027994909,
1.93125,-0.0029835771,
1.9315,-0.0040787160,
1.93175,-0.0034112809,
1.932,-0.0030292422,
1.93225,-0.0008594155,
1.9325,-0.0042301975,
1.93275,-0.0035218664,
1.933,-0.0052152383,
1.93325,-0.0038708735,
1.9335,-0.0016766915,
1.93375,-0.0037084999,
1.934,-0.0075787310,
1.93425,-0.0051560504,
1.9345,-0.0058428203,
1.93475,-0.0065463902,
1.935,-0.0074487105,
1.93525,-0.0023862147,
1.9355,-0.0019126285,
1.93575,-0.0016824151,
1.936,-0.0012667875,
1.93625,0.0006139848,
1.9365,0.0010358453,
1.93675,-0.0004767154,
1.937,-0.0069496827,
1.93725,-0.0002532034,
1.9375,-0.0010112886,
1.93775,0.0003494485,
1.938,-0.0034144064,
1.93825,-0.0019050711,
1.9385,-0.0028837468,
1.93875,-0.0036315466,
1.939,-0.0060081305,
1.93925,-0.0042007449,
1.9395,-0.0042412332,
1.93975,-0.0015044345,
1.94,-0.0025414501,
1.94025,-0.0051827552,
1.9405,-0.0056670937,
1.94075,-0.0026121060,
1.941,-0.0031963268,
1.94125,-0.0045217057,
1.9415,-0.0024247612,
1.94175,0.0003377749,
1.942,0.0004090907,
1.94225,-0.0018514971,
1.9425,-0.0016184162,
1.94275,0.0013286487,
1.943,-0.0009826935,
1.94325,-0.0027994467,
1.9435,-0.0010533222,
1.94375,-0.0003629887,
1.944,0.0012194074,
1.94425,-0.0024629580,
1.9445,-0.0008368225,
1.94475,0.0013516297,
1.945,0.0001589423,
1.94525,-0.0033722261,
1.9455,-0.0032197847,
1.94575,-0.0021560369,
1.946,-0.0003709702,
1.94625,-0.0046750959,
1.9465,-0.0010793050,
1.94675,-0.0001283868,
1.947,0.0007950042,
1.94725,-0.0016982487,
1.9475,-0.0028449006,
1.94775,-0.0003994137,
1.948,0.0034790593,
1.94825,0.0009620969,
1.9485,-0.0018140087,
1.94875,-0.0002297033,
1.949,0.0000070402,
1.94925,-0.0009818337,
1.9495,-0.0028181616,
1.94975,-0.0021478070,
1.95,0.0022661015,
1.95025,0.0022753205,
1.9505,-0.0010645873,
1.95075,-0.0027315561,
1.951,-0.0015826277,
1.95125,0.0020920825,
1.9515,-0.0012501290,
1.95175,-0.0023347328,
1.952,0.0003095244,
1.95225,0.0026506311,
1.9525,0.0008463011,
1.95275,0.0011578321,
1.953,0.0016001358,
1.95325,0.0057307701,
1.9535,0.0037786900,
1.95375,-0.0011575925,
1.954,-0.0002151448,
1.95425,0.0019386138,
1.9545,0.0009814647,
1.95475,0.0024747313,
1.955,0.0016275753,
1.95525,0.0036345017,
1.9555,-0.0008334294,
1.95575,-0.0008969277,
1.956,-0.0013365410,
1.95625,0.0013198182,
1.9565,0.0007179938,
1.95675,0.0011158008,
1.957,0.0016073267,
1.95725,0.0006839728,
1.9575,0.0007469509,
1.95775,0.0030462721,
1.958,0.0018447608,
1.95825,0.0030852067,
1.9585,0.0048956424,
1.95875,0.0038852366,
1.959,0.0000092764,
1.95925,-0.0003124641,
1.9595,0.0046906741,
1.95975,0.0031317514,
1.96,0.0012076674,
1.96025,0.0022077453,
1.9605,0.0060556671,
1.96075,0.0013189908,
1.961,-0.0007059990,
1.96125,-0.0000931391,
1.9615,0.0026185215,
1.96175,0.0026399726,
1.962,0.0020788352,
1.96225,-0.0031890501,
1.9625,-0.0002628508,
1.96275,-0.0025715269,
1.963,-0.0002838668,
1.96325,-0.0013671546,
1.9635,0.0031740454,
1.96375,0.0032594542,
1.964,0.0055291289,
1.96425,-0.0005408915,
1.9645,-0.0008318698,
1.96475,-0.0026745044,
1.965,0.0055000181,
1.96525,0.0023630981,
1.9655,0.0045472132,
1.96575,0.0053550834,
1.966,0.0077944594,
1.96625,0.0044475081,
1.9665,0.0052742660,
1.96675,0.0058505083,
1.967,0.0062852828,
1.96725,0.0066573960,
1.9675,0.0050186496,
1.96775,0.0047335522,
1.968,0.0037565455,
1.96825,0.0031102181,
1.9685,0.0026693135,
1.96875,0.0042648669,
1.969,0.0077475766,
1.96925,0.0052797999,
1.9695,0.0001282590,
1.96975,0.0021484296,
1.97,0.0011232945,
1.97025,0.0002598050,
1.9705,-0.0016521160,
1.97075,-0.0000089385,
1.971,0.0014972769,
1.97125,0.0025549601,
1.9715,-0.0016221758,
1.97175,0.0004059630,
1.972,0.0001216486,
1.97225,0.0034800032,
1.9725,0.0012323826,
1.97275,0.0013714669,
1.973,0.0010053711,
1.97325,0.0047894572,
1.9735,0.0035676421,
1.97375,0.0030421196,
1.974,0.0007223953,
1.97425,0.0058635296,
1.9745,0.0030110455,
1.97475,0.0032604509,
1.975,0.0012858637,
1.97525,0.0061286362,
1.9755,0.0044721062,
1.97575,0.0043865731,
1.976,0.0028110696,
1.97625,0.0044428078,
1.9765,0.0030440986,
1.97675,0.0003057060,
1.977,-0.0006887148,
1.97725,0.0041129175,
1.9775,0.0048747007,
1.97775,0.0027354087,
1.978,0.0010543370,
1.97825,0.0030149801,
1.9785,0.0023140779,
1.97875,-0.0021772196,
1.979,-0.0001539850,
1.97925,0.0020223269,
1.9795,0.0047858567,
1.97975,0.0026226845,
1.98,0.0005043405,
1.98025,-0.0001492421,
1.9805,0.0024660931,
1.98075,0.0003363221,
1.981,0.0002566128,
1.98125,0.0001967541,
1.9815,0.0046407422,
1.98175,0.0028844327,
1.982,0.0021144939,
1.98225,0.0000393615,
1.9825,0.0039226664,
1.98275,0.0048623187,
1.983,0.0060539842,
1.98325,0.0019821518,
1.9835,0.0064145047,
1.98375,0.0052105454,
1.984,0.0036699299,
1.98425,0.0001388515,
1.9845,0.0051132860,
1.98475,0.0060285446,
1.985,0.0022657921,
1.98525,0.0002599031,
1.9855,0.0015616461,
1.98575,0.0017684395,
1.986,0.0015799613,
1.98625,-0.0002386505,
1.9865,0.0016871373,
1.98675,0.0023986946,
1.987,0.0010116429,
1.98725,-0.0014954574,
1.9875,0.0013902141,
1.98775,0.0007971904,
1.988,0.0034005858,
1.98825,0.0015638215,
1.9885,0.0016967196,
1.98875,0.0027775308,
1.989,0.0018433771,
1.98925,0.0011249743,
1.9895,0.0009905560,
1.98975,0.0017001374,
1.99,0.0053807544,
1.99025,0.0048606154,
1.9905,0.0013635848,
1.99075,0.0044542290,
1.991,0.0060830289,
1.99125,0.0066813598,
1.9915,0.0065530371,
1.99175,0.0078567024,
1.992,0.0082285898,
1.99225,0.0068707666,
1.9925,0.0018257070,
1.99275,0.0066267801,
1.993,0.0068095746,
1.99325,0.0092077889,
1.9935,0.0052453410,
1.99375,0.0037870489,
1.994,0.0049295044,
1.99425,0.0098043038,
1.9945,0.0044384189,
1.99475,0.0033379071,
1.995,0.0033196760,
1.99525,0.0080493111,
1.9955,0.0022359130,
1.99575,0.0008786193,
1.996,0.0018470309,
1.99625,0.0045937113,
1.9965,0.0004063504,
1.99675,0.0017525877,
1.997,0.0027626362,
1.99725,0.0028306597,
1.9975,0.0014097188,
1.99775,-0.0017631160,
1.998,-0.0017466655,
1.99825,0.0009509271,
1.9985,0.0043818676,
1.99875,0.0021213319,
1.999,0.0036896367,
1.99925,0.0060129575,
1.9995,0.0079321507,
1.99975,0.0027749203,
2,0.0046921386,
2.00025,0.0055339984,
2.0005,0.0046888147,
2.00075,0.0019049562,
2.001,-0.0004677979,
2.00125,-0.0001827626,
2.0015,0.0020337969,
2.00175,-0.0043932516,
2.002,-0.0050811288,
2.00225,-0.0002906046,
2.0025,0.0037956736,
2.00275,-0.0006129209,
2.003,-0.0037153047,
2.00325,-0.0030682068,
2.0035,-0.0008418247,
2.00375,-0.0051191757,
2.004,-0.0032859500,
2.00425,-0.0017694146,
2.0045,0.0011766759,
2.00475,0.0001086012,
2.005,-0.0010595678,
2.00525,-0.0028346954,
2.0055,-0.0004219944,
2.00575,-0.0000814571,
2.006,0.0014205045,
2.00625,-0.0040415297,
2.0065,0.0019270563,
2.00675,0.0034730949,
2.007,0.0046997513,
2.00725,0.0016657134,
2.0075,0.0020452687,
2.00775,0.0012631642,
2.008,0.0029432350,
2.00825,-0.0024015242,
2.0085,-0.0015447910,
2.00875,-0.0022732534,
2.009,-0.0024386663,
2.00925,-0.0041826945,
2.0095,-0.0044648382,
2.00975,-0.0019338049,
2.01,-0.0007922832,
2.01025,-0.0053001200,
2.0105,-0.0032300069,
2.01075,-0.0030184698,
2.011,-0.0001683254,
2.01125,-0.0010371451,
2.0115,-0.0017586186,
2.01175,0.0014953570,
2.012,0.0021763123,
2.01225,-0.0017947941,
2.0125,-0.0033030554,
2.01275,-0.0014100584,
2.013,-0.0019935905,
2.01325,-0.0014519353,
2.0135,-0.0015465291,
2.01375,0.0006703823,
2.014,-0.0015882029,
2.01425,-0.0023097319,
2.0145,-0.0027544564,
2.01475,-0.0011328710,
2.015,0.0031690418,
2.01525,0.0055280868,
2.0155,0.0030383701,
2.01575,0.0051016123,
2.016,0.0054082246,
2.01625,0.0037285604,
2.0165,0.0032820832,
2.01675,0.0032132179,
2.017,0.0030947062,
2.01725,0.0022811443,
2.0175,-0.0008335047,
2.01775,-0.0029037239,
2.018,-0.0013624723,
2.01825,0.0019328049,
2.0185,0.0018867063,
2.01875,0.0001676407,
2.019,-0.0000436924,
2.01925,0.0034038774,
2.0195,-0.0000132217,
2.01975,-0.0030987072,
2.02,-0.0007973344,
2.02025,-0.0028377264,
2.0205,-0.0003162477,
2.02075,-0.0028588148,
2.021,-0.0005102445,
2.02125,-0.0019165961,
2.0215,-0.0010915929,
2.02175,-0.0026663288,
2.022,0.0012056691,
2.02225,-0.0023280988,
2.0225,0.0008168100,
2.02275,0.0017320603,
2.023,0.0021518769,
2.02325,0.0007281950,
2.0235,0.0052685342,
2.02375,0.0037859147,
2.024,0.0022206870,
2.02425,0.0012011814,
2.0245,0.0012095929,
2.02475,-0.0013289986,
2.025,-0.0024749455,
2.02525,-0.0032872227,
2.0255,-0.0020996798,
2.02575,-0.0054789623,
2.026,-0.0069110021,
2.02625,-0.0078920973,
2.0265,-0.0047655702,
2.02675,-0.0059476234,
2.027,-0.0077429158,
2.02725,-0.0075632590,
2.0275,-0.0023900303,
2.02775,-0.0014147545,
2.028,-0.0038377091,
2.02825,-0.0066663800,
2.0285,-0.0044745388,
2.02875,-0.0049975757,
2.029,-0.0049914829,
2.02925,-0.0064757136,
2.0295,-0.0064480770,
2.02975,-0.0035072644,
2.03,-0.0055161417,
2.03025,-0.0058858977,
2.0305,-0.0021998486,
2.03075,-0.0004316770,
2.031,-0.0002291790,
2.03125,-0.0030792584,
2.0315,-0.0034122015,
2.03175,-0.0024198557,
2.032,-0.0013017440,
2.03225,-0.0026574635,
2.0325,-0.0046849772,
2.03275,-0.0032424782,
2.033,-0.0036564032,
2.03325,-0.0045370581,
2.0335,-0.0081334561,
2.03375,-0.0057896888,
2.034,-0.0076152934,
2.03425,-0.0076749269,
2.0345,-0.0085626785,
2.03475,-0.0046256925,
2.035,-0.0037566070,
2.03525,-0.0060240556,
2.0355,-0.0091375718,
2.03575,-0.0053772954,
2.036,-0.0033133151,
2.03625,-0.0041001607,
2.0365,-0.0053981915,
2.03675,-0.0069661532,
2.037,-0.0051963371,
2.03725,-0.0036916484,
2.0375,-0.0060568047,
2.03775,-0.0021135467,
2.038,-0.0006899589,
2.03825,0.0000692450,
2.0385,-0.0018688994,
2.03875,-0.0035576799,
2.039,-0.0003622050,
2.03925,0.0005139199,
2.0395,-0.0016830247,
2.03975,0.0002177712,
2.04,0.0013402164,
2.04025,0.0012497210,
2.0405,-0.0008320202,
2.04075,-0.0026728830,
2.041,-0.0049391720,
2.04125,-0.0037174453,
2.0415,-0.0025407295,
2.04175,-0.0040584775,
2.042,-0.0070308484,
2.04225,-0.0017376423,
2.0425,-0.0028326688,
2.04275,-0.0043478720,
2.043,-0.0029511126,
2.04325,0.0016885252,
2.0435,-0.0001901568,
2.04375,-0.0051869480,
2.044,-0.0042916229,
2.04425,-0.0012879362,
2.0445,0.0015208025,
2.04475,0.0002363304,
2.045,-0.0033775580,
2.04525,-0.0034767208,
2.0455,-0.0044253310,
2.04575,-0.0050418866,
2.046,-0.0068216170,
2.04625,-0.0031573849,
2.0465,-0.0006517221,
2.04675,-0.0014939862,
2.047,-0.0020452165,
2.04725,-0.0016640638,
2.0475,-0.0033908216,
2.04775,-0.0031342569,
2.048,-0.0059201112,
2.04825,-0.0048424704,
2.0485,-0.0032599762,
2.04875,-0.0021374321,
2.049,-0.0061398270,
2.04925,-0.0080288369,
2.0495,-0.0067423740,
2.04975,-0.0056087663,
2.05,-0.0031499055,
2.05025,-0.0040206211,
2.0505,-0.0017579425,
2.05075,-0.0029948750,
2.051,-0.0064424416,
2.05125,-0.0058478820,
2.0515,-0.0012440037,
2.05175,0.0009449161,
2.052,0.0005515250,
2.05225,-0.0007085260,
2.0525,-0.0013814993,
2.05275,0.0000471953,
2.053,-0.0010334428,
2.05325,-0.0038813751,
2.0535,-0.0049374709,
2.05375,-0.0040234854,
2.054,-0.0025389283,
2.05425,-0.0053422302,
2.0545,-0.0062282346,
2.05475,-0.0055262796,
2.055,-0.0046974495,
2.05525,-0.0054495111,
2.0555,-0.0022863955,
2.05575,-0.0026979172,
2.056,-0.0035167371,
2.05625,-0.0022024317,
2.0565,-0.0049781613,
2.05675,-0.0041082017,
2.057,-0.0017567280,
2.05725,-0.0039617699,
2.0575,-0.0055993372,
2.05775,-0.0044617392,
2.058,-0.0031811432,
2.05825,-0.0013816766,
2.0585,-0.0008672959,
2.05875,0.0005649842,
2.059,0.0014052619,
2.05925,-0.0013753491,
2.0595,-0.0022213995,
2.05975,-0.0026219396,
2.06,0.0005960444,
2.06025,0.0023628657,
2.0605,-0.0012798287,
2.06075,-0.0022274991,
2.061,0.0026228859,
2.06125,0.0040079905,
2.0615,-0.0005200896,
2.06175,-0.0029237526,
2.062,-0.0031802538,
2.06225,-0.0007259988,
2.0625,-0.0011649311,
2.06275,-0.0032327026,
2.063,-0.0013774887,
2.06325,-0.0000562697,
2.0635,0.0001837517,
2.06375,-0.0025617881,
2.064,0.0004858476,
2.06425,0.0022730990,
2.0645,0.0015391156,
2.06475,-0.0004855019,
2.065,0.0004902188,
2.06525,-0.0011063900,
2.0655,0.0033540679,
2.06575,0.0019861551,
2.066,0.0027405040,
2.06625,0.0032132459,
2.0665,0.0020431983,
2.06675,0.0034334501,
2.067,0.0013987699,
2.06725,0.0017879531,
2.0675,0.0044696475,
2.06775,0.0014120747,
2.068,0.0022852744,
2.06825,0.0045688301,
2.0685,0.0042788191,
2.06875,-0.0001799111,
2.069,-0.0022146248,
2.06925,0.0003561583,
2.0695,0.0016883890,
2.06975,0.0009123948,
2.07,-0.0006867453,
2.07025,-0.0002746383,
2.0705,-0.0019963849,
2.07075,-0.0007628147,
2.071,-0.0031980246,
2.07125,-0.0026415787,
2.0715,-0.0009186328,
2.07175,-0.0004206951,
2.072,-0.0037080583,
2.07225,-0.0036113174,
2.0725,-0.0027833830,
2.07275,-0.0016314266,
2.073,-0.0022797366,
2.07325,-0.0026461501,
2.0735,-0.0030056820,
2.07375,-0.0018432033,
2.074,-0.0001321834,
2.07425,-0.0029684566,
2.0745,-0.0051401160,
2.07475,0.0011015667,
2.075,0.0037333076,
2.07525,0.0038301086,
2.0755,0.0007414878,
2.07575,0.0042878436,
2.076,0.0060294112,
2.07625,0.0046346467,
2.0765,0.0038264797,
2.07675,0.0064374665,
2.077,0.0061213230,
2.07725,0.0055695609,
2.0775,0.0026426292,
2.07775,0.0057377475,
2.078,0.0058447872,
2.07825,0.0058248769,
2.0785,0.0004868681,
2.07875,-0.0004279494,
2.079,0.0007896570,
2.07925,0.0015105696,
2.0795,-0.0010963399,
2.07975,0.0020099273,
2.08,0.0052861683,
2.08025,0.0029920859,
2.0805,0.0003899153,
2.08075,0.0026382701,
2.081,0.0017187501,
2.08125,0.0000575308,
2.0815,-0.0022906801,
2.08175,-0.0024065478,
2.082,0.0002675877,
2.08225,0.0030884685,
2.0825,0.0012249091,
2.08275,-0.0006802684,
2.083,0.0023321339,
2.08325,0.0070360815,
2.0835,0.0063463072,
2.08375,0.0043343059,
2.084,0.0078622382,
2.08425,0.0079162810,
2.0845,0.0055728643,
2.08475,0.0030560005,
2.085,0.0013183008,
2.08525,0.0080892285,
2.0855,0.0066015539,
2.08575,0.0039775711,
2.086,0.0056205136,
2.08625,0.0058599631,
2.0865,0.0057042199,
2.08675,0.0015481877,
2.087,-0.0009123920,
2.08725,0.0006388814,
2.0875,0.0047621587,
2.08775,0.0035944451,
2.088,0.0035353785,
2.08825,0.0035862871,
2.0885,0.0041001798,
2.08875,0.0029432587,
2.089,0.0032533356,
2.08925,0.0052077966,
2.0895,0.0062669539,
2.08975,0.0027764696,
2.09,0.0021223468,
2.09025,0.0001893846,
2.0905,0.0014816354,
2.09075,0.0048373817,
2.091,0.0022147389,
2.09125,0.0016856852,
2.0915,0.0055366638,
2.09175,0.0078839585,
2.092,0.0046230694,
2.09225,0.0029981090,
2.0925,0.0046397350,
2.09275,0.0061278003,
2.093,0.0021841847,
2.09325,0.0019569076,
2.0935,0.0041302890,
2.09375,0.0080948453,
2.094,0.0032082219,
2.09425,0.0000048043,
2.0945,0.0043734168,
2.09475,0.0055429717,
2.095,0.0011056736,
2.09525,-0.0022689328,
2.0955,-0.0014770287,
2.09575,0.0001543562,
2.096,0.0017949636,
2.09625,0.0015940962,
2.0965,0.0005686018,
2.09675,0.0034544468,
2.097,0.0033002798,
2.09725,-0.0022297234,
2.0975,-0.0009159785,
2.09775,0.0009299414,
2.098,0.0018280727,
2.09825,-0.0014484932,
2.0985,0.0001254635,
2.09875,0.0011277269,
2.099,0.0038770777,
2.09925,0.0036699749,
2.0995,0.0020122833,
2.09975,0.0032099185,
2.1,0.0061929245,
