Date,2020-11-25 15:41:12
Filename,STFMK-20201105-LW14-9625_20201125_154112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.723,-0.0002192798,
1.72325,0.0024609312,
1.7235,0.0033489084,
1.72375,-0.0003156891,
1.724,0.0013881528,
1.72425,0.0033238097,
1.7245,0.0059572626,
1.72475,-0.0000669374,
1.725,-0.0008607224,
1.72525,0.0032558325,
1.7255,0.0042469609,
1.72575,0.0012376193,
1.726,0.0017934446,
1.72625,0.0030300319,
1.7265,0.0022969274,
1.72675,0.0007208629,
1.727,-0.0017094689,
1.72725,-0.0002923984,
1.7275,-0.0013095692,
1.72775,0.0032232329,
1.728,0.0019393016,
1.72825,0.0027167506,
1.7285,0.0060970108,
1.72875,0.0075870156,
1.729,0.0045400057,
1.72925,0.0014807153,
1.7295,-0.0004297203,
1.72975,0.0006512579,
1.73,-0.0000712875,
1.73025,-0.0020341391,
1.7305,0.0010312030,
1.73075,0.0039694374,
1.731,0.0018359574,
1.73125,-0.0006427476,
1.7315,-0.0017019119,
1.73175,0.0017992111,
1.732,-0.0018128443,
1.73225,-0.0025277617,
1.7325,0.0008560137,
1.73275,0.0034047845,
1.733,0.0041455096,
1.73325,0.0036796667,
1.7335,0.0034263427,
1.73375,0.0041989121,
1.734,0.0028950553,
1.73425,0.0018292014,
1.7345,0.0020799909,
1.73475,0.0023944376,
1.735,0.0048988666,
1.73525,0.0045050490,
1.7355,0.0013230921,
1.73575,0.0055177538,
1.736,0.0042940574,
1.73625,0.0034348329,
1.7365,-0.0015549918,
1.73675,0.0011654713,
1.737,0.0035588369,
1.73725,0.0045380387,
1.7375,-0.0000354274,
1.73775,0.0031717601,
1.738,0.0065750261,
1.73825,0.0035377922,
1.7385,-0.0012653187,
1.73875,-0.0001154871,
1.739,0.0042998926,
1.73925,0.0057410151,
1.7395,0.0042081829,
1.73975,0.0043837205,
1.74,0.0077131307,
1.74025,0.0072727962,
1.7405,0.0033531871,
1.74075,0.0019849930,
1.741,0.0031030681,
1.74125,0.0021756361,
1.7415,0.0017747121,
1.74175,-0.0007313879,
1.742,0.0030725366,
1.74225,0.0029505941,
1.7425,0.0037790560,
1.74275,0.0016286323,
1.743,0.0029004440,
1.74325,0.0027138123,
1.7435,0.0038292611,
1.74375,0.0028072242,
1.744,0.0044194194,
1.74425,0.0062330719,
1.7445,0.0058335904,
1.74475,0.0042708148,
1.745,0.0034092534,
1.74525,0.0041038198,
1.7455,0.0019072569,
1.74575,0.0015144765,
1.746,0.0002507904,
1.74625,0.0016798519,
1.7465,0.0023394115,
1.74675,0.0024386221,
1.747,-0.0008266796,
1.74725,0.0011715316,
1.7475,0.0033447742,
1.74775,0.0042303200,
1.748,0.0018140946,
1.74825,0.0037975591,
1.7485,0.0052033216,
1.74875,0.0033497822,
1.749,0.0006575176,
1.74925,0.0029825382,
1.7495,0.0029766674,
1.74975,0.0049105147,
1.75,0.0016868152,
1.75025,0.0026829934,
1.7505,0.0001441809,
1.75075,0.0031819127,
1.751,0.0032898004,
1.75125,0.0040112375,
1.7515,0.0032184294,
1.75175,0.0063941553,
1.752,0.0042970888,
1.75225,0.0030025700,
1.7525,-0.0003041444,
1.75275,0.0031779534,
1.753,0.0051436611,
1.75325,0.0038633498,
1.7535,0.0051210932,
1.75375,0.0049462221,
1.754,0.0026627984,
1.75425,-0.0008837795,
1.7545,-0.0002394392,
1.75475,0.0026307025,
1.755,0.0046599978,
1.75525,0.0006354842,
1.7555,0.0005298661,
1.75575,0.0029529906,
1.756,0.0032996130,
1.75625,0.0021565559,
1.7565,0.0009166274,
1.75675,0.0041365381,
1.757,0.0054777451,
1.75725,0.0016973272,
1.7575,-0.0000102514,
1.75775,0.0004915495,
1.758,0.0008684751,
1.75825,0.0016544401,
1.7585,0.0017682806,
1.75875,0.0014729362,
1.759,0.0044161915,
1.75925,0.0014444757,
1.7595,0.0026575411,
1.75975,0.0028103334,
1.76,0.0030550407,
1.76025,0.0080484021,
1.7605,0.0084642787,
1.76075,0.0048671844,
1.761,0.0070544062,
1.76125,0.0077269068,
1.7615,0.0076726554,
1.76175,0.0032361632,
1.762,0.0063655861,
1.76225,0.0072160619,
1.7625,0.0038364015,
1.76275,0.0007675078,
1.763,0.0038486817,
1.76325,0.0021395904,
1.7635,0.0013519833,
1.76375,-0.0007351572,
1.764,0.0028788107,
1.76425,0.0071817781,
1.7645,0.0062662251,
1.76475,0.0026051132,
1.765,0.0012791175,
1.76525,0.0006782605,
1.7655,0.0019795883,
1.76575,0.0007101999,
1.766,0.0042366646,
1.76625,0.0054602600,
1.7665,0.0043106717,
1.76675,0.0016315561,
1.767,0.0027143233,
1.76725,0.0022004298,
1.7675,0.0044554151,
1.76775,0.0038598636,
1.768,0.0011183715,
1.76825,0.0036445747,
1.7685,0.0043167011,
1.76875,0.0036818173,
1.769,0.0022150464,
1.76925,0.0022595436,
1.7695,0.0050692889,
1.76975,0.0026332517,
1.77,-0.0005656484,
1.77025,0.0015510315,
1.7705,0.0026182283,
1.77075,0.0015453412,
1.771,0.0001232065,
1.77125,0.0023062455,
1.7715,0.0076294690,
1.77175,0.0030786120,
1.772,-0.0004792961,
1.77225,-0.0022813727,
1.7725,0.0003441958,
1.77275,0.0018848686,
1.773,0.0026760928,
1.77325,0.0004495427,
1.7735,0.0010485605,
1.77375,0.0009736191,
1.774,-0.0033213473,
1.77425,-0.0049308855,
1.7745,-0.0024857463,
1.77475,0.0003458903,
1.775,-0.0024489095,
1.77525,-0.0000596503,
1.7755,-0.0004690113,
1.77575,-0.0022400063,
1.776,-0.0029005972,
1.77625,-0.0011386729,
1.7765,-0.0016897888,
1.77675,0.0011366257,
1.777,0.0016028869,
1.77725,-0.0015946997,
1.7775,-0.0031963061,
1.77775,-0.0018813704,
1.778,0.0009332070,
1.77825,-0.0007390307,
1.7785,-0.0021310288,
1.77875,-0.0001867231,
1.779,-0.0030308638,
1.77925,-0.0039153323,
1.7795,-0.0041519389,
1.77975,0.0002473971,
1.78,0.0028106286,
1.78025,0.0010350931,
1.7805,-0.0027843800,
1.78075,0.0007695189,
1.781,0.0004861744,
1.78125,0.0023254403,
1.7815,-0.0021233964,
1.78175,0.0006267524,
1.782,-0.0003758874,
1.78225,-0.0015770334,
1.7825,-0.0074904393,
1.78275,-0.0035957538,
1.783,-0.0019362918,
1.78325,0.0023537923,
1.7835,0.0000055002,
1.78375,0.0032061613,
1.784,0.0033095279,
1.78425,0.0026013560,
1.7845,0.0011682955,
1.78475,0.0018166431,
1.785,0.0010238055,
1.78525,0.0055193664,
1.7855,0.0030891392,
1.78575,-0.0047297566,
1.786,-0.0049725496,
1.78625,-0.0017929249,
1.7865,-0.0022399714,
1.78675,-0.0022363719,
1.787,-0.0010867986,
1.78725,0.0031819995,
1.7875,-0.0021366521,
1.78775,-0.0050650300,
1.788,-0.0036031143,
1.78825,-0.0024484145,
1.7885,-0.0005015748,
1.78875,0.0016792002,
1.789,-0.0010008430,
1.78925,0.0026529015,
1.7895,0.0010815863,
1.78975,-0.0001680928,
1.79,0.0000348568,
1.79025,0.0025017189,
1.7905,0.0042098747,
1.79075,0.0021078936,
1.791,-0.0007708414,
1.79125,-0.0006359151,
1.7915,-0.0003430813,
1.79175,-0.0002788592,
1.792,0.0008065805,
1.79225,0.0049584322,
1.7925,0.0047887051,
1.79275,-0.0017604365,
1.793,-0.0050447648,
1.79325,-0.0025028666,
1.7935,-0.0033535052,
1.79375,-0.0013264040,
1.794,-0.0052646901,
1.79425,-0.0055290964,
1.7945,-0.0054369783,
1.79475,-0.0047489884,
1.795,-0.0051557808,
1.79525,-0.0046072863,
1.7955,-0.0025511298,
1.79575,-0.0004742834,
1.796,-0.0040467349,
1.79625,-0.0088151423,
1.7965,-0.0065847076,
1.79675,-0.0047057830,
1.797,-0.0042201295,
1.79725,-0.0053585698,
1.7975,-0.0028923934,
1.79775,0.0010075938,
1.798,-0.0003052753,
1.79825,-0.0070321141,
1.7985,-0.0069931680,
1.79875,-0.0077534718,
1.799,-0.0031987890,
1.79925,-0.0048631458,
1.7995,-0.0009472752,
1.79975,-0.0030530777,
1.8,-0.0020965566,
1.80025,-0.0060063004,
1.8005,-0.0061263000,
1.80075,-0.0079783350,
1.801,-0.0056073903,
1.80125,-0.0055734622,
1.8015,-0.0066710450,
1.80175,-0.0100221494,
1.802,-0.0070464564,
1.80225,-0.0067422735,
1.8025,-0.0073948200,
1.80275,-0.0053853309,
1.803,-0.0038338113,
1.80325,-0.0046147536,
1.8035,-0.0078369342,
1.80375,-0.0063251094,
1.804,-0.0046730563,
1.80425,-0.0050491258,
1.8045,-0.0042995247,
1.80475,-0.0047809877,
1.805,-0.0017861177,
1.80525,-0.0033505885,
1.8055,-0.0086334003,
1.80575,-0.0097767124,
1.806,-0.0070391810,
1.80625,-0.0036462697,
1.8065,-0.0038003917,
1.80675,-0.0063818926,
1.807,-0.0056898054,
1.80725,-0.0055888919,
1.8075,-0.0075933062,
1.80775,-0.0075609540,
1.808,-0.0052539981,
1.80825,0.0003974392,
1.8085,0.0014579523,
1.80875,0.0006230228,
1.809,0.0001237103,
1.80925,-0.0007709638,
1.8095,-0.0007962171,
1.80975,-0.0034396935,
1.81,-0.0043392382,
1.81025,-0.0025928163,
1.8105,-0.0014656859,
1.81075,-0.0008025408,
1.811,-0.0020595542,
1.81125,0.0008344447,
1.8115,0.0014414380,
1.81175,0.0023275670,
1.812,-0.0007580514,
1.81225,-0.0011776029,
1.8125,-0.0044467561,
1.81275,-0.0060877739,
1.813,-0.0087935515,
1.81325,-0.0045619179,
1.8135,-0.0042055380,
1.81375,-0.0030325467,
1.814,-0.0072131185,
1.81425,-0.0065907747,
1.8145,-0.0040212683,
1.81475,-0.0041680303,
1.815,-0.0063530682,
1.81525,-0.0061195008,
1.8155,-0.0024910499,
1.81575,-0.0025513978,
1.816,-0.0038009430,
1.81625,-0.0020639249,
1.8165,-0.0012244635,
1.81675,0.0017375380,
1.817,-0.0004809988,
1.81725,-0.0020302760,
1.8175,-0.0010419729,
1.81775,-0.0013371952,
1.818,-0.0025017392,
1.81825,-0.0035895978,
1.8185,-0.0020696186,
1.81875,-0.0004020300,
1.819,0.0008871616,
1.81925,-0.0049294229,
1.8195,-0.0072112298,
1.81975,-0.0057041701,
1.82,-0.0013143085,
1.82025,-0.0023591446,
1.8205,-0.0012304394,
1.82075,0.0018981879,
1.821,0.0013990786,
1.82125,-0.0049095573,
1.8215,-0.0037822183,
1.82175,-0.0001782997,
1.822,0.0014530020,
1.82225,-0.0014188747,
1.8225,-0.0003024126,
1.82275,0.0019923074,
1.823,0.0034590412,
1.82325,-0.0013965147,
1.8235,-0.0040869452,
1.82375,-0.0017888148,
1.824,-0.0013207400,
1.82425,-0.0017101156,
1.8245,-0.0029575324,
1.82475,-0.0018282061,
1.825,-0.0001158180,
1.82525,-0.0010129672,
1.8255,-0.0019270401,
1.82575,-0.0007961551,
1.826,0.0006582909,
1.82625,-0.0019735594,
1.8265,-0.0082743270,
1.82675,-0.0092245769,
1.827,-0.0035073771,
1.82725,-0.0025650477,
1.8275,-0.0012344993,
1.82775,-0.0027108949,
1.828,-0.0002738252,
1.82825,-0.0008426569,
1.8285,-0.0012162371,
1.82875,-0.0052109007,
1.829,-0.0008873505,
1.82925,-0.0006063171,
1.8295,-0.0004489078,
1.82975,-0.0023445534,
1.83,-0.0020084095,
1.83025,-0.0010365526,
1.8305,-0.0012258193,
1.83075,-0.0026792290,
1.831,0.0006516916,
1.83125,0.0013249211,
1.8315,0.0019288966,
1.83175,0.0001532742,
1.832,-0.0045462395,
1.83225,-0.0007971894,
1.8325,-0.0005993884,
1.83275,0.0007878619,
1.833,0.0004723489,
1.83325,0.0008968236,
1.8335,-0.0000652029,
1.83375,-0.0034560428,
1.834,-0.0043765106,
1.83425,-0.0002562049,
1.8345,0.0022556335,
1.83475,0.0017588685,
1.835,-0.0011790578,
1.83525,-0.0019725948,
1.8355,0.0012804247,
1.83575,-0.0009695243,
1.836,-0.0029517030,
1.83625,0.0012425168,
1.8365,0.0034462549,
1.83675,0.0046777218,
1.837,0.0002424343,
1.83725,-0.0018364518,
1.8375,-0.0012848234,
1.83775,0.0024709431,
1.838,-0.0007743830,
1.83825,-0.0022942233,
1.8385,-0.0003308707,
1.83875,0.0018677274,
1.839,-0.0046696821,
1.83925,-0.0053577553,
1.8395,-0.0012397070,
1.83975,0.0034999338,
1.84,0.0016289834,
1.84025,-0.0007927226,
1.8405,-0.0025208390,
1.84075,-0.0020593780,
1.841,-0.0039136605,
1.84125,-0.0033296389,
1.8415,-0.0018609748,
1.84175,0.0016888737,
1.842,0.0022357900,
1.84225,0.0001768959,
1.8425,0.0009998824,
1.84275,0.0017947186,
1.843,0.0001737690,
1.84325,-0.0004983848,
1.8435,0.0016794482,
1.84375,0.0021390826,
1.844,0.0049118986,
1.84425,0.0032543784,
1.8445,0.0024463255,
1.84475,0.0011353856,
1.845,0.0052277413,
1.84525,0.0047816238,
1.8455,0.0049339123,
1.84575,0.0038902697,
1.846,0.0064747417,
1.84625,0.0012297307,
1.8465,0.0012022605,
1.84675,0.0017848726,
1.847,0.0059344321,
1.84725,0.0029231221,
1.8475,0.0015977536,
1.84775,0.0017230369,
1.848,0.0061410507,
1.84825,0.0065820860,
1.8485,0.0046236548,
1.84875,0.0030660387,
1.849,0.0036335620,
1.84925,0.0040445398,
1.8495,0.0031926320,
1.84975,-0.0010328502,
1.85,0.0009295743,
1.85025,0.0031505034,
1.8505,0.0024455364,
1.85075,0.0021097977,
1.851,0.0050971941,
1.85125,0.0068124519,
1.8515,0.0049556615,
1.85175,-0.0000777194,
1.852,0.0038148439,
1.85225,0.0034130127,
1.8525,0.0021125511,
1.85275,0.0029266560,
1.853,0.0035072649,
1.85325,0.0045388713,
1.8535,0.0084764333,
1.85375,0.0083849449,
1.854,0.0078640124,
1.85425,0.0070458138,
1.8545,0.0046885572,
1.85475,0.0036028193,
1.855,-0.0016254809,
1.85525,0.0028763623,
1.8555,0.0050447718,
1.85575,0.0049764775,
1.856,0.0037255641,
1.85625,0.0081835017,
1.8565,0.0072716586,
1.85675,0.0042117094,
1.857,-0.0013315188,
1.85725,0.0020011861,
1.8575,0.0044304812,
1.85775,0.0014433231,
1.858,0.0011618035,
1.85825,0.0049321395,
1.8585,0.0029441833,
1.85875,0.0016026269,
1.859,0.0006050626,
1.85925,0.0038408409,
1.8595,0.0054717413,
1.85975,0.0054685725,
1.86,0.0014400516,
1.86025,0.0004516969,
1.8605,0.0000807729,
1.86075,0.0034128374,
1.861,0.0035764016,
1.86125,0.0030806856,
1.8615,0.0054470845,
1.86175,0.0028601498,
1.862,0.0054440717,
1.86225,-0.0002628132,
1.8625,-0.0003651726,
1.86275,0.0025222311,
1.863,0.0043115825,
1.86325,-0.0001998248,
1.8635,0.0012500632,
1.86375,0.0012201058,
1.864,0.0061499518,
1.86425,-0.0012011415,
1.8645,0.0039024856,
1.86475,0.0046453108,
1.865,0.0050035389,
1.86525,-0.0017570500,
1.8655,-0.0021251135,
1.86575,-0.0032751332,
1.866,0.0027332769,
1.86625,0.0019950690,
1.8665,0.0018531873,
1.86675,-0.0000933397,
1.867,0.0010865204,
1.86725,-0.0026741223,
1.8675,-0.0032254755,
1.86775,-0.0017085888,
1.868,0.0042417077,
1.86825,0.0039749993,
1.8685,0.0019103911,
1.86875,0.0010363276,
1.869,0.0024915012,
1.86925,0.0028563542,
1.8695,0.0030662960,
1.86975,0.0032232329,
1.87,0.0062223612,
1.87025,0.0088077541,
1.8705,0.0057235146,
1.87075,0.0005739646,
1.871,0.0013675427,
1.87125,0.0054087886,
1.8715,0.0038028613,
1.87175,0.0027709350,
1.872,0.0083170449,
1.87225,0.0069390880,
1.8725,0.0028669706,
1.87275,0.0011982505,
1.873,0.0036321986,
1.87325,0.0091913305,
1.8735,0.0041385745,
1.87375,0.0010233021,
1.874,0.0006090231,
1.87425,0.0028389040,
1.8745,0.0002307785,
1.87475,0.0009868845,
1.875,0.0016358355,
1.87525,0.0082727876,
1.8755,0.0034150206,
1.87575,0.0018483156,
1.876,-0.0010385192,
1.87625,0.0026727689,
1.8765,0.0032636826,
1.87675,0.0023751170,
1.877,0.0019040187,
1.87725,0.0054276413,
1.8775,0.0037132550,
1.87775,0.0029310293,
1.878,-0.0003728930,
1.87825,0.0013062364,
1.8785,0.0027294981,
1.87875,0.0055546770,
1.879,0.0011292979,
1.87925,-0.0003317441,
1.8795,0.0000052361,
1.87975,0.0020808079,
1.88,-0.0002731490,
1.88025,0.0011104622,
1.8805,0.0060029021,
1.88075,0.0057610422,
1.881,0.0021540562,
1.88125,0.0037656371,
1.8815,0.0038104926,
1.88175,0.0055583571,
1.882,0.0018900530,
1.88225,0.0022092836,
1.8825,0.0037470050,
1.88275,0.0002849350,
1.883,0.0013660365,
1.88325,0.0003336976,
1.8835,0.0015823961,
1.88375,0.0020072735,
1.884,0.0034322890,
1.88425,-0.0009656621,
1.8845,0.0012331551,
1.88475,0.0014437232,
1.885,-0.0001799026,
1.88525,-0.0009520157,
1.8855,0.0030790924,
1.88575,0.0027273935,
1.886,0.0030008648,
1.88625,-0.0006218849,
1.8865,-0.0008978755,
1.88675,-0.0019421265,
1.887,0.0036842725,
1.88725,0.0035671387,
1.8875,0.0019742048,
1.88775,0.0032168706,
1.888,0.0054076575,
1.88825,-0.0007311872,
1.8885,-0.0042064106,
1.88875,-0.0023679584,
1.889,0.0020400081,
1.88925,-0.0003441052,
1.8895,0.0011823534,
1.88975,0.0013015037,
1.89,0.0032543759,
1.89025,0.0008815075,
1.8905,-0.0035143592,
1.89075,-0.0033118115,
1.891,0.0021622966,
1.89125,-0.0031558345,
1.8915,-0.0023164309,
1.89175,0.0006533932,
1.892,0.0027956755,
1.89225,0.0024960840,
1.8925,0.0022127861,
1.89275,0.0014255812,
1.893,0.0016583232,
1.89325,-0.0004037320,
1.8935,-0.0035007340,
1.89375,-0.0045368737,
1.894,-0.0007036448,
1.89425,0.0022297234,
1.8945,0.0023724723,
1.89475,0.0030073232,
1.895,0.0061076186,
1.89525,0.0040678857,
1.8955,0.0039930972,
1.89575,0.0028416628,
1.896,0.0025487756,
1.89625,0.0050833565,
1.8965,0.0047062403,
1.89675,0.0026177876,
1.897,0.0021128932,
1.89725,0.0030501478,
1.8975,0.0032152736,
1.89775,0.0009049746,
1.898,0.0001123123,
1.89825,0.0000493752,
1.8985,-0.0003234404,
1.89875,-0.0035890732,
1.899,-0.0055071730,
1.89925,-0.0025721872,
1.8995,0.0006503612,
1.89975,-0.0028143767,
1.9,-0.0031268117,
1.90025,-0.0018208555,
1.9005,-0.0024637298,
1.90075,-0.0034469287,
1.901,-0.0007673969,
1.90125,0.0019577108,
1.9015,0.0061136712,
1.90175,0.0059771463,
1.902,0.0023832386,
1.90225,0.0015519996,
1.9025,0.0005981565,
1.90275,-0.0006709620,
1.903,-0.0004267196,
1.90325,0.0028525607,
1.9035,0.0045410441,
1.90375,0.0054421644,
1.904,0.0017555919,
1.90425,-0.0051284079,
1.9045,-0.0045132907,
1.90475,-0.0052904747,
1.905,-0.0056191916,
1.90525,-0.0091461074,
1.9055,-0.0042490177,
1.90575,-0.0000434531,
1.906,-0.0059280177,
1.90625,-0.0107088117,
1.9065,-0.0062669669,
1.90675,-0.0049338378,
1.907,-0.0081860013,
1.90725,-0.0106354281,
1.9075,-0.0063345861,
1.90775,-0.0075722542,
1.908,-0.0063910903,
1.90825,-0.0054614004,
1.9085,-0.0026043812,
1.90875,0.0000536730,
1.909,0.0011039916,
1.90925,-0.0036096051,
1.9095,-0.0032966710,
1.90975,-0.0058741849,
1.91,-0.0023959987,
1.91025,-0.0023795471,
1.9105,-0.0022348147,
1.91075,0.0010607895,
1.911,-0.0015961614,
1.91125,-0.0011753150,
1.9115,-0.0039476212,
1.91175,-0.0043102875,
1.912,-0.0055800946,
1.91225,-0.0038194237,
1.9125,-0.0055774432,
1.91275,-0.0042987829,
1.913,-0.0038994192,
1.91325,-0.0044504381,
1.9135,-0.0078431163,
1.91375,-0.0059463326,
1.914,-0.0044939048,
1.91425,-0.0025403055,
1.9145,-0.0062270574,
1.91475,-0.0048896102,
1.915,-0.0041553709,
1.91525,-0.0027703382,
1.9155,-0.0056618685,
1.91575,-0.0051597650,
1.916,-0.0045528878,
1.91625,-0.0030728457,
1.9165,-0.0071054557,
1.91675,-0.0065370859,
1.917,-0.0058686612,
1.91725,-0.0014186954,
1.9175,-0.0009696372,
1.91775,-0.0029078370,
1.918,-0.0048023942,
1.91825,-0.0003128823,
1.9185,0.0005577685,
1.91875,-0.0006760751,
1.919,-0.0015144855,
1.91925,0.0015453559,
1.9195,0.0042765373,
1.91975,0.0018398707,
1.92,0.0014799279,
1.92025,-0.0004006055,
1.9205,0.0015795527,
1.92075,0.0016353515,
1.921,-0.0015567797,
1.92125,-0.0033112501,
1.9215,-0.0002267901,
1.92175,-0.0026016985,
1.922,-0.0053128973,
1.92225,-0.0059373840,
1.9225,-0.0012051060,
1.92275,0.0012640262,
1.923,-0.0018459740,
1.92325,-0.0010992966,
1.9235,0.0019143861,
1.92375,-0.0038838377,
1.924,-0.0071474467,
1.92425,-0.0042981179,
1.9245,-0.0033776201,
1.92475,-0.0044266307,
1.925,-0.0048252880,
1.92525,-0.0024090947,
1.9255,-0.0010555420,
1.92575,-0.0064330576,
1.926,-0.0045198426,
1.92625,-0.0044024861,
1.9265,-0.0042426917,
1.92675,-0.0027857246,
1.927,-0.0020221258,
1.92725,-0.0047526769,
1.9275,-0.0021932009,
1.92775,-0.0017687727,
1.928,0.0013516120,
1.92825,-0.0019808547,
1.9285,-0.0007468782,
1.92875,0.0009318285,
1.929,0.0007276808,
1.92925,-0.0021346612,
1.9295,-0.0031796528,
1.92975,-0.0008202588,
1.93,-0.0006742885,
1.93025,-0.0034293684,
1.9305,-0.0065050311,
1.93075,-0.0049699442,
1.931,-0.0032863184,
1.93125,-0.0053025014,
1.9315,-0.0085345386,
1.93175,-0.0063975127,
1.932,-0.0041116970,
1.93225,-0.0045542335,
1.9325,-0.0087115113,
1.93275,-0.0051424187,
1.933,-0.0055701826,
1.93325,-0.0058314106,
1.9335,-0.0087028714,
1.93375,-0.0078779515,
1.934,-0.0081009120,
1.93425,-0.0041747224,
1.9345,-0.0087464331,
1.93475,-0.0065999227,
1.935,-0.0060599768,
1.93525,-0.0027908715,
1.9355,-0.0065248082,
1.93575,-0.0061320099,
1.936,-0.0034715370,
1.93625,-0.0026774684,
1.9365,-0.0048809778,
1.93675,-0.0013046480,
1.937,0.0013581257,
1.93725,0.0006653471,
1.9375,-0.0049039791,
1.93775,-0.0087511074,
1.938,-0.0054174848,
1.93825,-0.0059055113,
1.9385,-0.0064982306,
1.93875,-0.0070140329,
1.939,-0.0033387865,
1.93925,0.0000743663,
1.9395,-0.0026845990,
1.93975,-0.0069749071,
1.94,-0.0026112364,
1.94025,0.0000582088,
1.9405,-0.0021420999,
1.94075,-0.0038158898,
1.941,-0.0018480709,
1.94125,0.0027075382,
1.9415,-0.0016360941,
1.94175,-0.0012835172,
1.942,0.0013441555,
1.94225,-0.0005970965,
1.9425,-0.0014149644,
1.94275,-0.0019694220,
1.943,-0.0045826780,
1.94325,-0.0038961945,
1.9435,-0.0017944619,
1.94375,-0.0003085152,
1.944,0.0001781611,
1.94425,-0.0007311576,
1.9445,-0.0003763462,
1.94475,-0.0039749090,
1.945,-0.0038547043,
1.94525,-0.0031113103,
1.9455,-0.0006416338,
1.94575,-0.0001660247,
1.946,0.0011791631,
1.94625,-0.0000051533,
1.9465,0.0017095844,
1.94675,-0.0015270051,
1.947,-0.0016858780,
1.94725,-0.0007009139,
1.9475,0.0030115303,
1.94775,0.0064959289,
1.948,0.0039097974,
1.94825,0.0008161815,
1.9485,0.0031778740,
1.94875,0.0050601978,
1.949,0.0007176431,
1.94925,-0.0001145946,
1.9495,0.0026676289,
1.94975,0.0020733322,
1.95,-0.0033614803,
1.95025,-0.0039690696,
1.9505,-0.0012018930,
1.95075,-0.0006973031,
1.951,0.0024361697,
1.95125,0.0019995272,
1.9515,-0.0028377420,
1.95175,-0.0022171221,
1.952,0.0013873056,
1.95225,-0.0014201243,
1.9525,0.0008577354,
1.95275,0.0068856911,
1.953,0.0091481591,
1.95325,0.0058491803,
1.9535,0.0004888476,
1.95375,0.0034440835,
1.954,0.0016673787,
1.95425,-0.0004193725,
1.9545,0.0002364482,
1.95475,0.0035804310,
1.955,0.0023573944,
1.95525,0.0022298233,
1.9555,-0.0025933143,
1.95575,0.0015051734,
1.956,0.0046956055,
1.95625,0.0061013871,
1.9565,0.0049997922,
1.95675,0.0036138990,
1.957,0.0045486353,
1.95725,0.0031293812,
1.9575,-0.0034819983,
1.95775,-0.0013213842,
1.958,0.0055987583,
1.95825,0.0030471177,
1.9585,-0.0009205514,
1.95875,0.0003762236,
1.959,0.0004556947,
1.95925,-0.0006591757,
1.9595,0.0008492654,
1.95975,0.0016034506,
1.96,0.0021593182,
1.96025,0.0062467689,
1.9605,0.0037586372,
1.96075,-0.0004567557,
1.961,0.0024877882,
1.96125,0.0039589647,
1.9615,0.0044371998,
1.96175,0.0051821047,
1.962,0.0056622624,
1.96225,0.0023360145,
1.9625,0.0001093431,
1.96275,-0.0009435585,
1.963,0.0003583921,
1.96325,0.0024432172,
1.9635,0.0081965765,
1.96375,0.0059799766,
1.964,0.0028305659,
1.96425,0.0048922836,
1.9645,0.0065129204,
1.96475,0.0025887061,
1.965,0.0042952984,
1.96525,0.0035380593,
1.9655,0.0076356614,
1.96575,0.0026322121,
1.966,0.0016654790,
1.96625,-0.0010165019,
1.9665,0.0015652321,
1.96675,-0.0019517088,
1.967,0.0002259691,
1.96725,-0.0013005635,
1.9675,0.0007273516,
1.96775,-0.0003653945,
1.968,0.0005928261,
1.96825,-0.0009759530,
1.9685,0.0035968041,
1.96875,0.0075320969,
1.969,0.0067101368,
1.96925,0.0027503190,
1.9695,0.0034868093,
1.96975,0.0042154239,
1.97,-0.0004604748,
1.97025,0.0005361446,
1.9705,0.0031768247,
1.97075,0.0038470782,
1.971,0.0017090969,
1.97125,-0.0009244832,
1.9715,-0.0019186595,
1.97175,0.0009998865,
1.972,0.0002515570,
1.97225,-0.0004734914,
1.9725,0.0032752864,
1.97275,0.0064893696,
1.973,0.0044782106,
1.97325,-0.0003842224,
1.9735,-0.0010372554,
1.97375,0.0017926696,
1.974,0.0008765915,
1.97425,0.0029747270,
1.9745,0.0020547756,
1.97475,0.0027499553,
1.975,0.0007032268,
1.97525,0.0020505427,
1.9755,0.0007427029,
1.97575,0.0019782346,
1.976,0.0021802585,
1.97625,0.0040919641,
1.9765,0.0008105938,
1.97675,0.0010419283,
1.977,0.0027478063,
1.97725,0.0049929949,
1.9775,0.0029327304,
1.97775,0.0031821220,
1.978,0.0034307158,
1.97825,0.0010651906,
1.9785,-0.0017323168,
1.97875,0.0007091760,
1.979,0.0026873245,
1.97925,0.0054451954,
1.9795,0.0073734205,
