Date,2020-11-26 16:38:12
Filename,STFMK-20201105-LW14-9625_20201126_163812_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.90075,0.0021960021,
1.901,-0.0003563379,
1.90125,0.0006882556,
1.9015,0.0018504717,
1.90175,0.0021778597,
1.902,0.0007328645,
1.90225,-0.0007724749,
1.9025,0.0014311315,
1.90275,0.0015654758,
1.903,0.0013076550,
1.90325,0.0016219541,
1.9035,0.0023657877,
1.90375,0.0050124507,
1.904,0.0063242549,
1.90425,0.0023881465,
1.9045,0.0022970540,
1.90475,0.0039749877,
1.905,0.0090544140,
1.90525,0.0079079643,
1.9055,0.0037718609,
1.90575,0.0021414198,
1.906,0.0075792512,
1.90625,0.0052105905,
1.9065,0.0019722814,
1.90675,0.0023392369,
1.907,0.0076329852,
1.90725,0.0040052868,
1.9075,0.0021242041,
1.90775,0.0015892419,
1.908,0.0048629469,
1.90825,0.0042297719,
1.9085,0.0040211724,
1.90875,0.0025410953,
1.909,0.0038088770,
1.90925,0.0053631351,
1.9095,0.0015553554,
1.90975,-0.0017208189,
1.91,-0.0020888376,
1.91025,0.0010161203,
1.9105,0.0001665308,
1.91075,0.0009644101,
1.911,0.0034737415,
1.91125,0.0035375333,
1.9115,0.0009270513,
1.91175,0.0018211874,
1.912,0.0048646228,
1.91225,0.0041087265,
1.9125,0.0046961876,
1.91275,0.0021041196,
1.913,0.0022307641,
1.91325,0.0018260016,
1.9135,0.0006439455,
1.91375,-0.0021386242,
1.914,-0.0004314054,
1.91425,0.0013822231,
1.9145,0.0031153332,
1.91475,0.0001709444,
1.915,0.0001050863,
1.91525,0.0033028019,
1.9155,0.0027335524,
1.91575,0.0013670471,
1.916,0.0007316667,
1.91625,0.0056373151,
1.9165,0.0063922424,
1.91675,0.0011482042,
1.917,-0.0037568081,
1.91725,0.0009580879,
1.9175,0.0022316210,
1.91775,0.0017271261,
1.918,-0.0021533591,
1.91825,-0.0022107987,
1.9185,-0.0015225557,
1.91875,-0.0029699386,
1.919,-0.0024412544,
1.91925,-0.0034846235,
1.9195,0.0008180331,
1.91975,0.0028214953,
1.92,-0.0004280612,
1.92025,-0.0001849355,
1.9205,0.0010689566,
1.92075,0.0041038641,
1.921,0.0037562605,
1.92125,0.0034381740,
1.9215,0.0046427413,
1.92175,0.0089059127,
1.922,0.0064082309,
1.92225,0.0032906411,
1.9225,0.0039624427,
1.92275,0.0059509389,
1.923,0.0074167820,
1.92325,0.0076172855,
1.9235,0.0098209828,
1.92375,0.0082190614,
1.924,0.0030133591,
1.92425,0.0042494521,
1.9245,0.0043495446,
1.92475,0.0050873095,
1.925,0.0020534983,
1.92525,0.0018257613,
1.9255,0.0045230561,
1.92575,0.0077576917,
1.926,0.0044947900,
1.92625,0.0004041815,
1.9265,0.0006438501,
1.92675,0.0034164614,
1.927,0.0033997206,
1.92725,0.0019894387,
1.9275,0.0015857981,
1.92775,0.0070629106,
1.928,0.0058931210,
1.92825,0.0026477785,
1.9285,0.0025141707,
1.92875,0.0061537568,
1.929,0.0055844234,
1.92925,0.0036356617,
1.9295,-0.0000116083,
1.92975,0.0023150104,
1.93,0.0024363205,
1.93025,0.0063597667,
1.9305,0.0015786665,
1.93075,0.0037098278,
1.931,0.0033587238,
1.93125,0.0084063364,
1.9315,0.0052597085,
1.93175,0.0061961394,
1.932,0.0063650310,
1.93225,0.0053387079,
1.9325,0.0050612069,
1.93275,0.0048470860,
1.933,0.0026789263,
1.93325,0.0021580029,
1.9335,0.0001926032,
1.93375,-0.0002338988,
1.934,0.0029523030,
1.93425,0.0048601902,
1.9345,0.0016211965,
1.93475,0.0025663343,
1.935,0.0018231994,
1.93525,0.0045841937,
1.9355,0.0033412806,
1.93575,0.0039470717,
1.936,0.0049475674,
1.93625,0.0040569259,
1.9365,0.0029280430,
1.93675,0.0020746076,
1.937,0.0021355483,
1.93725,0.0067205122,
1.9375,0.0061926623,
1.93775,-0.0007224121,
1.938,-0.0001351487,
1.93825,0.0007907258,
1.9385,0.0026683453,
1.93875,0.0032558015,
1.939,0.0001367273,
1.93925,0.0036248041,
1.9395,0.0040165065,
1.93975,0.0027973813,
1.94,-0.0012300822,
1.94025,0.0003856534,
1.9405,0.0011575141,
1.94075,0.0016973189,
1.941,-0.0032610795,
1.94125,-0.0036416412,
1.9415,-0.0031427308,
1.94175,-0.0065038968,
1.942,-0.0072998935,
1.94225,-0.0044445116,
1.9425,-0.0000243268,
1.94275,0.0014903760,
1.943,-0.0033527152,
1.94325,-0.0032729814,
1.9435,-0.0025142170,
1.94375,0.0018947270,
1.944,0.0014750096,
1.94425,0.0030290107,
1.9445,0.0058176937,
1.94475,0.0055038398,
1.945,-0.0012581743,
1.94525,-0.0006382084,
1.9455,0.0006884044,
1.94575,0.0030261893,
1.946,0.0020931414,
1.94625,0.0015674436,
1.9465,-0.0011219741,
1.94675,-0.0005536620,
1.947,-0.0032991641,
1.94725,-0.0016843481,
1.9475,-0.0017870087,
1.94775,0.0017834158,
1.948,0.0030735775,
1.94825,0.0022974436,
1.9485,-0.0016088715,
1.94875,0.0011113113,
1.949,0.0006397784,
1.94925,0.0009209858,
1.9495,0.0023166018,
1.94975,0.0042126323,
1.95,0.0039487947,
1.95025,0.0019498807,
1.9505,-0.0019401205,
1.95075,0.0008490921,
1.951,0.0061405986,
1.95125,0.0056316513,
1.9515,0.0018103275,
1.95175,0.0013363296,
1.952,0.0005949801,
1.95225,0.0012172651,
1.9525,-0.0007207289,
1.95275,0.0015139442,
1.953,-0.0000218735,
1.95325,0.0014040944,
1.9535,-0.0023038210,
1.95375,0.0021609387,
1.954,0.0002542413,
1.95425,0.0036546623,
1.9545,0.0016235460,
1.95475,0.0016201234,
1.955,0.0004189165,
1.95525,0.0006421971,
1.9555,-0.0033787778,
1.95575,-0.0045886789,
1.956,-0.0037327199,
1.95625,-0.0005786691,
1.9565,0.0007512463,
1.95675,-0.0017268886,
1.957,-0.0007671722,
1.95725,0.0016307263,
1.9575,-0.0038197499,
1.95775,-0.0037350392,
1.958,-0.0045508482,
1.95825,0.0000353179,
1.9585,0.0004009756,
1.95875,-0.0036595191,
1.959,-0.0035714821,
1.95925,0.0019480048,
1.9595,0.0026453538,
1.95975,-0.0007660236,
1.96,-0.0009280933,
1.96025,0.0002188947,
1.9605,0.0043905955,
1.96075,0.0003128528,
1.961,0.0006398938,
1.96125,0.0038125750,
1.9615,0.0064683515,
1.96175,0.0032221959,
1.962,0.0015433147,
1.96225,0.0007268476,
1.9625,0.0022154886,
1.96275,-0.0015763735,
1.963,-0.0005692387,
1.96325,0.0001367068,
1.9635,-0.0008572309,
1.96375,-0.0028453609,
1.964,-0.0033893122,
1.96425,-0.0072625689,
1.9645,-0.0060793608,
1.96475,-0.0035768123,
1.965,-0.0021894898,
1.96525,-0.0037700976,
1.9655,-0.0030797753,
1.96575,-0.0051130801,
1.966,-0.0075769047,
1.96625,-0.0084466813,
1.9665,-0.0064415336,
1.96675,-0.0033624214,
1.967,-0.0058651306,
1.96725,-0.0042997506,
1.9675,-0.0029701961,
1.96775,-0.0015226533,
1.968,-0.0031616674,
1.96825,-0.0049376511,
1.9685,-0.0038111794,
1.96875,0.0012915918,
1.969,0.0013220988,
1.96925,-0.0014681763,
1.9695,-0.0048551713,
1.96975,-0.0013849551,
1.97,-0.0019906876,
1.97025,-0.0042253542,
1.9705,-0.0033289916,
1.97075,-0.0007815014,
1.971,-0.0014494571,
1.97125,-0.0061462047,
1.9715,-0.0094443876,
1.97175,-0.0056837802,
1.972,-0.0052539743,
1.97225,-0.0034276424,
1.9725,-0.0067828903,
1.97275,-0.0034762667,
1.973,-0.0032045969,
1.97325,-0.0016651518,
1.9735,-0.0065078158,
1.97375,-0.0048443805,
1.974,-0.0038592382,
1.97425,-0.0022874549,
1.9745,-0.0083312271,
1.97475,-0.0083822934,
1.975,-0.0034963107,
1.97525,-0.0025082529,
1.9755,-0.0054982081,
1.97575,-0.0014528497,
1.976,-0.0003911800,
1.97625,-0.0000234604,
1.9765,-0.0047274102,
1.97675,-0.0066565825,
1.977,-0.0021105779,
1.97725,0.0003287188,
1.9775,-0.0016671405,
1.97775,-0.0008461411,
1.978,-0.0016256062,
1.97825,-0.0029973264,
1.9785,-0.0074881776,
1.97875,-0.0085015111,
1.979,-0.0043828194,
1.97925,-0.0044314535,
1.9795,-0.0035138060,
1.97975,-0.0053469702,
1.98,-0.0072651380,
1.98025,-0.0064187963,
1.9805,-0.0067016818,
1.98075,-0.0067240670,
1.981,-0.0027808384,
1.98125,-0.0015779352,
1.9815,-0.0005289453,
1.98175,-0.0047436696,
1.982,-0.0077380128,
1.98225,-0.0073150387,
1.9825,-0.0051200511,
1.98275,-0.0062070871,
1.983,-0.0039175609,
1.98325,-0.0041907271,
1.9835,-0.0033276316,
1.98375,-0.0070159556,
1.984,-0.0100196525,
1.98425,-0.0054235896,
1.9845,0.0014853944,
1.98475,0.0000205790,
1.985,-0.0001507740,
1.98525,-0.0013826510,
1.9855,-0.0015635686,
1.98575,-0.0031765932,
1.986,-0.0053463178,
1.98625,-0.0026844104,
1.9865,0.0016658152,
1.98675,0.0016357581,
1.987,0.0001742028,
1.98725,-0.0026584857,
1.9875,-0.0040796916,
1.98775,-0.0003258626,
1.988,-0.0000302262,
1.98825,0.0007070440,
1.9885,0.0009633646,
1.98875,0.0013693190,
1.989,-0.0003983409,
1.98925,-0.0045874696,
1.9895,-0.0048402622,
1.98975,0.0010404419,
1.99,0.0017911019,
1.99025,-0.0008784231,
1.9905,-0.0055421260,
1.99075,-0.0026362597,
1.991,-0.0064237993,
1.99125,-0.0062389323,
1.9915,-0.0065886579,
1.99175,0.0019177516,
1.992,0.0011135641,
1.99225,-0.0032335313,
1.9925,-0.0046352074,
1.99275,-0.0012529844,
1.993,-0.0036274039,
1.99325,-0.0067136548,
1.9935,-0.0079562627,
1.99375,-0.0027199576,
1.994,-0.0035526312,
1.99425,-0.0060706092,
1.9945,-0.0082156528,
1.99475,-0.0051778741,
1.995,-0.0041784886,
1.99525,-0.0043640537,
1.9955,-0.0034217625,
1.99575,-0.0010041626,
1.996,-0.0018092261,
1.99625,-0.0029691888,
1.9965,-0.0037700615,
1.99675,-0.0001671597,
1.997,0.0000827599,
1.99725,0.0016414620,
1.9975,0.0000210397,
1.99775,-0.0035611056,
1.998,-0.0025499051,
1.99825,-0.0017906590,
1.9985,-0.0021297208,
1.99875,-0.0031328436,
1.999,-0.0009564256,
1.99925,0.0002664374,
1.9995,-0.0002142154,
1.99975,-0.0057384716,
2,-0.0024770177,
2.00025,-0.0014605286,
2.0005,0.0027888413,
2.00075,-0.0011768541,
2.001,0.0010447903,
2.00125,-0.0003380239,
2.0015,-0.0015548090,
2.00175,-0.0075742672,
2.002,-0.0044792518,
2.00225,-0.0033900514,
2.0025,-0.0002849631,
2.00275,-0.0016085079,
2.003,-0.0010783968,
2.00325,-0.0031143934,
2.0035,-0.0017013232,
2.00375,-0.0020747688,
2.004,-0.0009209873,
2.00425,-0.0005606622,
2.0045,0.0026509287,
2.00475,-0.0015029712,
2.005,-0.0008801352,
2.00525,-0.0014719629,
2.0055,0.0011117678,
2.00575,-0.0006090771,
2.006,0.0006118693,
2.00625,0.0017853839,
2.0065,-0.0000542577,
2.00675,-0.0015772962,
2.007,-0.0070956582,
2.00725,-0.0034988439,
2.0075,0.0008314090,
2.00775,0.0010288436,
2.008,-0.0013162493,
2.00825,-0.0043037352,
2.0085,0.0039659059,
2.00875,0.0014005597,
2.009,-0.0023467934,
2.00925,-0.0012277807,
2.0095,0.0033224346,
2.00975,0.0014491563,
2.01,-0.0032782892,
2.01025,-0.0038242275,
2.0105,-0.0001646744,
2.01075,0.0017966098,
2.011,0.0024984200,
2.01125,0.0018705217,
2.0115,0.0044670706,
2.01175,0.0029008908,
2.012,0.0017728690,
2.01225,0.0028261903,
2.0125,0.0035757869,
2.01275,0.0031967114,
2.013,0.0050169053,
2.01325,0.0040250225,
2.0135,0.0026240211,
2.01375,0.0001882270,
2.014,0.0029002235,
2.01425,0.0031320823,
2.0145,0.0041489182,
2.01475,0.0056479331,
2.015,0.0073731625,
2.01525,0.0040684612,
2.0155,0.0021389469,
2.01575,0.0060935249,
2.016,0.0072683180,
2.01625,0.0054105073,
2.0165,0.0041052094,
2.01675,0.0056634145,
2.017,0.0049007172,
2.01725,0.0014660526,
2.0175,0.0016573800,
2.01775,0.0010492023,
2.018,0.0065014921,
2.01825,0.0041037165,
2.0185,0.0008487836,
2.01875,-0.0024739574,
2.019,0.0023166323,
2.01925,-0.0008584091,
2.0195,-0.0006974203,
2.01975,-0.0030025374,
2.02,0.0038238717,
2.02025,0.0019647051,
2.0205,0.0014981253,
2.02075,-0.0026727351,
2.021,0.0017356137,
2.02125,0.0011172376,
2.0215,0.0029352894,
2.02175,0.0003385419,
2.022,0.0020934886,
2.02225,0.0022499517,
2.0225,0.0035320630,
2.02275,-0.0003486862,
2.023,0.0024465716,
2.02325,0.0051219277,
2.0235,0.0059499149,
2.02375,-0.0001643991,
2.024,0.0004569146,
2.02425,0.0033832514,
2.0245,0.0024494482,
2.02475,-0.0012309094,
2.025,0.0023659235,
2.02525,0.0058446759,
2.0255,0.0044152131,
2.02575,-0.0005174291,
2.026,-0.0016702430,
2.02625,0.0019860887,
2.0265,0.0036227505,
2.02675,-0.0047859759,
2.027,0.0012508867,
2.02725,0.0049305004,
2.0275,0.0054684728,
2.02775,0.0023014359,
2.028,0.0032484622,
2.02825,0.0035043475,
2.0285,0.0082878405,
2.02875,0.0050400295,
2.029,0.0048412466,
2.02925,0.0050433949,
2.0295,0.0038469583,
2.02975,0.0014181221,
2.03,0.0013022257,
2.03025,0.0020316241,
2.0305,0.0034818032,
2.03075,0.0035593612,
2.031,0.0029828188,
2.03125,0.0051338417,
2.0315,0.0042459331,
2.03175,0.0078068888,
2.032,0.0063853380,
2.03225,0.0068619899,
2.0325,0.0074686138,
2.03275,0.0084498748,
2.033,0.0034019840,
2.03325,0.0028508177,
2.0335,0.0008219670,
2.03375,0.0044036917,
2.034,0.0026475068,
2.03425,0.0053200503,
2.0345,0.0013768278,
2.03475,0.0025766122,
2.035,-0.0043457705,
2.03525,-0.0027299826,
2.0355,-0.0007926769,
2.03575,0.0034099668,
2.036,0.0010787044,
2.03625,0.0021161132,
2.0365,0.0025336086,
2.03675,0.0042653382,
2.037,0.0028593517,
2.03725,0.0027295176,
2.0375,0.0029408454,
2.03775,0.0034469997,
2.038,0.0068937875,
2.03825,0.0016921181,
2.0385,0.0016366907,
2.03875,0.0056159515,
2.039,0.0077426098,
2.03925,0.0048199622,
2.0395,0.0029612225,
2.03975,0.0060243481,
2.04,0.0056570373,
2.04025,0.0050584059,
2.0405,0.0021393313,
2.04075,0.0024506203,
2.041,0.0050722812,
2.04125,0.0044454955,
2.0415,-0.0009365915,
2.04175,-0.0031682574,
2.042,0.0020735387,
2.04225,0.0033810840,
2.0425,0.0025752811,
2.04275,0.0011732649,
2.043,0.0037422823,
2.04325,0.0011821629,
2.0435,0.0008600245,
2.04375,0.0009490477,
2.044,0.0033544588,
2.04425,0.0024634395,
2.0445,0.0035412605,
2.04475,0.0034311598,
2.045,0.0032111083,
2.04525,-0.0029661739,
2.0455,0.0003853780,
2.04575,0.0004144443,
2.046,0.0025275904,
2.04625,0.0023529967,
2.0465,0.0029493757,
2.04675,0.0013536058,
2.047,0.0012471578,
2.04725,0.0003288193,
2.0475,0.0002809560,
2.04775,0.0020929114,
2.048,0.0028033929,
2.04825,0.0060464274,
2.0485,0.0029287266,
2.04875,0.0018199795,
2.049,-0.0000926559,
2.04925,0.0036199659,
2.0495,0.0045445058,
2.04975,0.0019715424,
2.05,-0.0034932909,
2.05025,-0.0014124770,
2.0505,-0.0019682515,
2.05075,-0.0034125280,
2.051,-0.0052399319,
2.05125,-0.0002381988,
2.0515,0.0020437101,
2.05175,0.0033216006,
2.052,-0.0007419874,
2.05225,-0.0000102512,
2.0525,-0.0021792734,
2.05275,-0.0008338734,
2.053,-0.0012094040,
2.05325,-0.0008861958,
2.0535,0.0024220571,
2.05375,0.0064648967,
2.054,0.0023514552,
2.05425,0.0022610929,
2.0545,-0.0004594132,
2.05475,0.0042285565,
2.055,0.0047204718,
2.05525,0.0042818617,
2.0555,0.0066183684,
2.05575,0.0072158431,
2.056,0.0051716939,
2.05625,0.0069724373,
2.0565,0.0066331262,
2.05675,0.0079907589,
2.057,0.0077085085,
2.05725,0.0018871779,
2.0575,0.0028818836,
2.05775,0.0049500396,
2.058,0.0020260313,
2.05825,-0.0003368908,
2.0585,0.0018901146,
2.05875,0.0065244930,
2.059,0.0060981470,
2.05925,0.0007018581,
2.0595,0.0006682421,
2.05975,0.0035387129,
2.06,0.0036309706,
2.06025,0.0011169073,
2.0605,0.0038562990,
2.06075,0.0041616745,
2.061,0.0050457031,
2.06125,-0.0017666512,
2.0615,-0.0015419300,
2.06175,-0.0020242124,
2.062,-0.0002084288,
2.06225,-0.0010244485,
2.0625,-0.0011135149,
2.06275,-0.0038811259,
2.063,-0.0006187628,
2.06325,-0.0010415998,
2.0635,-0.0004869870,
2.06375,-0.0030157100,
2.064,0.0036626484,
2.06425,0.0036010519,
2.0645,0.0041608848,
2.06475,0.0055450392,
2.065,0.0068110828,
2.06525,0.0055083921,
2.0655,0.0062632347,
2.06575,0.0033836495,
2.066,0.0050086183,
2.06625,0.0039722472,
2.0665,0.0014343527,
2.06675,-0.0011005136,
2.067,0.0000283266,
2.06725,0.0022325451,
2.0675,0.0062988279,
2.06775,0.0037615448,
2.068,0.0027711259,
2.06825,0.0022304785,
2.0685,-0.0018103671,
2.06875,-0.0064573758,
2.069,-0.0060684932,
2.06925,-0.0027803071,
2.0695,-0.0010405020,
2.06975,-0.0026683998,
2.07,-0.0024676917,
2.07025,-0.0022559357,
2.0705,-0.0034205392,
2.07075,-0.0039189635,
2.071,-0.0059579173,
2.07125,-0.0054323743,
2.0715,-0.0005030692,
2.07175,-0.0020904925,
2.072,-0.0074053258,
2.07225,-0.0044738255,
2.0725,-0.0023250030,
2.07275,0.0005261880,
2.073,-0.0033678289,
2.07325,-0.0001577615,
2.0735,0.0034757049,
2.07375,-0.0000033309,
2.074,-0.0017961859,
2.07425,-0.0017268462,
2.0745,0.0015521920,
2.07475,0.0026773070,
2.075,0.0003244866,
2.07525,-0.0019822554,
2.0755,0.0022785037,
2.07575,0.0021120000,
2.076,-0.0016029805,
2.07625,-0.0025785398,
2.0765,-0.0009025174,
2.07675,-0.0018670056,
2.077,-0.0052404799,
2.07725,-0.0060152607,
2.0775,-0.0032524108,
2.07775,-0.0047107283,
2.078,-0.0064134281,
2.07825,-0.0046871239,
2.0785,-0.0058956845,
2.07875,-0.0061640814,
2.079,-0.0044762539,
2.07925,-0.0060320739,
2.0795,-0.0031115692,
2.07975,-0.0011413544,
2.08,0.0014913814,
2.08025,-0.0027187078,
2.0805,-0.0053651170,
2.08075,-0.0050303065,
2.081,-0.0017484019,
2.08125,-0.0026889180,
2.0815,0.0000737429,
2.08175,0.0004621173,
2.082,0.0012927109,
2.08225,-0.0035632609,
2.0825,-0.0043613724,
2.08275,-0.0031902862,
2.083,-0.0001677634,
2.08325,-0.0020490985,
2.0835,-0.0036132501,
2.08375,-0.0041049575,
2.084,-0.0022651018,
2.08425,-0.0035612201,
2.0845,-0.0075985654,
2.08475,-0.0064127743,
2.085,-0.0055917054,
2.08525,-0.0058174734,
2.0855,-0.0081488062,
2.08575,-0.0087136049,
2.086,-0.0080121020,
2.08625,-0.0079359291,
2.0865,-0.0067121978,
2.08675,-0.0051317187,
2.087,-0.0041651824,
2.08725,-0.0016015057,
2.0875,-0.0045162095,
2.08775,-0.0076003843,
2.088,-0.0062210215,
2.08825,-0.0010331643,
2.0885,-0.0033791002,
2.08875,-0.0030096595,
2.089,-0.0026204414,
2.08925,-0.0020334576,
2.0895,-0.0050607235,
2.08975,-0.0048733242,
2.09,-0.0052236626,
2.09025,-0.0021208681,
2.0905,-0.0052860705,
2.09075,-0.0062439730,
2.091,-0.0075753890,
2.09125,-0.0023102311,
2.0915,-0.0043259561,
2.09175,-0.0034574724,
2.092,-0.0042545320,
2.09225,0.0021316458,
2.0925,0.0009159947,
2.09275,-0.0022106839,
2.093,-0.0055816653,
2.09325,-0.0014538316,
2.0935,-0.0033499508,
2.09375,-0.0033507766,
2.094,-0.0011258692,
2.09425,0.0019541245,
2.0945,-0.0015612399,
2.09475,-0.0042440086,
2.095,-0.0063476386,
2.09525,-0.0034132067,
2.0955,-0.0047878027,
2.09575,-0.0026652580,
2.096,-0.0037451051,
2.09625,-0.0040291045,
2.0965,-0.0041399440,
2.09675,-0.0022958317,
2.097,-0.0044947783,
2.09725,-0.0018236567,
2.0975,-0.0012548696,
2.09775,0.0005051584,
2.098,-0.0012545194,
2.09825,-0.0026755929,
2.0985,-0.0009468549,
2.09875,-0.0007049411,
2.099,-0.0000073603,
2.09925,-0.0006699460,
2.0995,-0.0005034151,
2.09975,-0.0000042369,
2.1,-0.0025434492,
2.10025,-0.0064683850,
2.1005,-0.0027728986,
2.10075,-0.0024869204,
2.101,0.0006391073,
2.10125,-0.0013204692,
2.1015,-0.0058705192,
2.10175,-0.0059213517,
2.102,-0.0081185419,
2.10225,-0.0091524683,
2.1025,-0.0078296438,
2.10275,-0.0027164067,
2.103,0.0002182365,
2.10325,-0.0039378661,
2.1035,-0.0056000743,
2.10375,-0.0043815239,
2.104,-0.0052871406,
2.10425,-0.0089391451,
2.1045,-0.0063935714,
2.10475,-0.0042390991,
2.105,-0.0001863753,
2.10525,-0.0004839621,
2.1055,-0.0050576190,
2.10575,-0.0048054392,
2.106,-0.0005171709,
2.10625,-0.0015702435,
2.1065,-0.0032921755,
2.10675,-0.0035589109,
2.107,-0.0032022733,
2.10725,-0.0023263555,
2.1075,-0.0048766220,
2.10775,-0.0015774227,
2.108,0.0026698802,
2.10825,0.0041228118,
2.1085,-0.0012734381,
2.10875,-0.0046530743,
2.109,-0.0006528662,
2.10925,-0.0015122863,
2.1095,-0.0037392091,
2.10975,-0.0051086587,
2.11,-0.0059534237,
2.11025,-0.0030651318,
2.1105,-0.0058516744,
2.11075,-0.0040811431,
2.111,-0.0029522635,
2.11125,-0.0024272436,
2.1115,-0.0044519827,
2.11175,-0.0030895576,
2.112,-0.0034398839,
2.11225,-0.0025026731,
2.1125,-0.0011569469,
2.11275,-0.0022498718,
2.113,-0.0033086031,
2.11325,-0.0011402959,
2.1135,-0.0012807675,
2.11375,-0.0016920211,
2.114,-0.0048639933,
2.11425,-0.0042541754,
2.1145,-0.0024276264,
2.11475,-0.0002837309,
2.115,-0.0018481747,
2.11525,0.0008364961,
2.1155,-0.0018967538,
2.11575,-0.0025753689,
2.116,-0.0027317880,
2.11625,-0.0003051440,
2.1165,0.0021898975,
2.11675,0.0007114782,
2.117,-0.0018407621,
2.11725,-0.0000620990,
2.1175,0.0023846356,
2.11775,0.0015459710,
2.118,-0.0031362227,
2.11825,-0.0025654016,
2.1185,0.0018123643,
2.11875,0.0020834371,
2.119,-0.0010458431,
2.11925,-0.0009118004,
2.1195,0.0030852314,
2.11975,0.0045692855,
2.12,0.0012701175,
2.12025,0.0037275429,
2.1205,0.0044974703,
2.12075,0.0065321592,
2.121,0.0033542900,
2.12125,0.0007206608,
2.1215,0.0009144502,
2.12175,0.0053655631,
2.122,0.0044714459,
2.12225,0.0011155159,
2.1225,-0.0026680299,
2.12275,0.0004765115,
2.123,0.0016234862,
2.12325,-0.0007686950,
2.1235,0.0006462358,
2.12375,0.0037866479,
2.124,0.0019953779,
2.12425,0.0026694206,
2.1245,0.0009874329,
2.12475,0.0044465535,
2.125,0.0035201700,
2.12525,0.0033345097,
2.1255,0.0032279792,
2.12575,0.0078825196,
2.126,0.0049114050,
2.12625,0.0030791033,
2.1265,-0.0014529389,
2.12675,-0.0020488107,
2.127,-0.0000832579,
2.12725,-0.0008726500,
2.1275,-0.0003571725,
2.12775,0.0050758952,
2.128,0.0010236823,
2.12825,-0.0016216129,
2.1285,-0.0026811017,
2.12875,0.0011167709,
2.129,0.0042715659,
2.12925,0.0036310081,
2.1295,0.0027144090,
2.12975,0.0012235140,
2.13,0.0013358933,
2.13025,0.0030457389,
2.1305,0.0001493088,
2.13075,-0.0025526900,
2.131,0.0016566407,
2.13125,0.0043034083,
2.1315,0.0030894191,
2.13175,0.0003780704,
2.132,0.0021412417,
2.13225,0.0046565328,
2.1325,0.0039125476,
2.13275,0.0024650537,
2.133,0.0028593617,
2.13325,0.0035365659,
2.1335,0.0012478151,
2.13375,0.0000816378,
2.134,0.0012301455,
2.13425,0.0061206492,
2.1345,0.0050790231,
2.13475,0.0026201569,
2.135,-0.0007663146,
2.13525,-0.0011027708,
2.1355,-0.0024008884,
2.13575,-0.0013141473,
2.136,-0.0016029755,
2.13625,0.0030905711,
2.1365,0.0026113421,
2.13675,0.0012093012,
2.137,0.0011456410,
2.13725,0.0038629337,
2.1375,0.0009301818,
2.13775,-0.0027189376,
2.138,-0.0016310137,
2.13825,0.0012446465,
2.1385,0.0028573112,
2.13875,-0.0004645991,
2.139,-0.0042748502,
2.13925,-0.0012939814,
2.1395,0.0032036528,
2.13975,0.0015851907,
2.14,0.0023437729,
2.14025,0.0034487592,
2.1405,0.0053341687,
2.14075,0.0033736224,
2.141,-0.0016858015,
2.14125,0.0016485956,
2.1415,0.0088363588,
2.14175,0.0069768447,
2.142,0.0026618484,
2.14225,0.0009983717,
2.1425,0.0040756930,
2.14275,0.0034504815,
2.143,0.0021213165,
2.14325,0.0011285314,
2.1435,0.0076806210,
2.14375,0.0071287788,
2.144,0.0052640564,
2.14425,0.0033634484,
2.1445,0.0026726439,
2.14475,0.0038058695,
2.145,0.0037399947,
2.14525,0.0048372978,
2.1455,0.0072761769,
2.14575,0.0051382133,
2.146,0.0032995085,
2.14625,0.0012594443,
2.1465,0.0007070332,
2.14675,0.0004853242,
2.147,0.0023905216,
2.14725,-0.0004063074,
2.1475,-0.0012522335,
2.14775,0.0001902142,
2.148,0.0044273222,
2.14825,0.0053565707,
2.1485,0.0066910982,
2.14875,0.0108289029,
2.149,0.0108817015,
2.14925,0.0056317542,
2.1495,0.0045422530,
2.14975,0.0025129197,
2.15,0.0064103096,
2.15025,0.0028014681,
2.1505,0.0021208029,
2.15075,0.0053322529,
2.151,0.0074293814,
2.15125,0.0049412488,
2.1515,-0.0005868289,
2.15175,-0.0018861601,
2.152,0.0045682481,
2.15225,0.0048002806,
2.1525,0.0021512336,
2.15275,0.0013241940,
2.153,0.0042777047,
2.15325,0.0011236432,
2.1535,0.0009216301,
2.15375,0.0012159593,
2.154,0.0032710542,
2.15425,0.0001552857,
2.1545,-0.0002590312,
2.15475,-0.0030779704,
2.155,-0.0030187343,
2.15525,-0.0011402557,
2.1555,0.0038426414,
2.15575,-0.0009619783,
2.156,0.0004089466,
2.15625,-0.0007353050,
2.1565,0.0031586641,
2.15675,-0.0006340630,
2.157,0.0025768883,
