Date,2020-11-25 15:40:45
Filename,STFMK-20201105-LW14-9625_20201125_154045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.702,0.0056612976,
1.70225,0.0064969044,
1.7025,0.0003388997,
1.70275,0.0011260014,
1.703,0.0010307801,
1.70325,0.0055946857,
1.7035,0.0052752746,
1.70375,0.0025460541,
1.704,0.0025667022,
1.70425,0.0016406568,
1.7045,0.0027390614,
1.70475,0.0021301361,
1.705,0.0035317542,
1.70525,0.0052645174,
1.7055,0.0034921046,
1.70575,-0.0002944762,
1.706,-0.0004239512,
1.70625,0.0019857765,
1.7065,0.0020962222,
1.70675,0.0009086084,
1.707,0.0027405166,
1.70725,0.0048951274,
1.7075,0.0032628812,
1.70775,0.0004793137,
1.708,-0.0016532084,
1.70825,-0.0020539020,
1.7085,-0.0001017529,
1.70875,-0.0011462787,
1.709,0.0016635052,
1.70925,0.0004111304,
1.7095,0.0036029993,
1.70975,-0.0000556823,
1.71,0.0013318474,
1.71025,0.0012380690,
1.7105,0.0026708138,
1.71075,0.0014535029,
1.711,0.0015926221,
1.71125,-0.0012935519,
1.7115,0.0027400726,
1.71175,0.0031192186,
1.712,0.0021642311,
1.71225,-0.0001616263,
1.7125,0.0028752331,
1.71275,0.0032989660,
1.713,0.0049658939,
1.71325,-0.0016108912,
1.7135,0.0025290183,
1.71375,0.0015999597,
1.714,0.0010537067,
1.71425,-0.0007390296,
1.7145,0.0058277817,
1.71475,0.0057683070,
1.715,0.0044457279,
1.71525,-0.0014157693,
1.7155,0.0064535048,
1.71575,0.0063404632,
1.716,0.0053938394,
1.71625,0.0035609468,
1.7165,0.0021423919,
1.71675,0.0016497390,
1.717,0.0042825942,
1.71725,0.0002463660,
1.7175,0.0034209662,
1.71775,0.0030439016,
1.718,0.0033055281,
1.71825,0.0047494136,
1.7185,0.0045133773,
1.71875,0.0072277328,
1.719,0.0067035551,
1.71925,0.0024004439,
1.7195,0.0018047218,
1.71975,0.0036760122,
1.72,0.0025346014,
1.72025,0.0020931736,
1.7205,-0.0002649012,
1.72075,0.0026596547,
1.721,0.0015569134,
1.72125,0.0011739496,
1.7215,0.0030718646,
1.72175,0.0028098861,
1.722,0.0029420773,
1.72225,0.0018875485,
1.7225,-0.0015274473,
1.72275,0.0019862519,
1.723,0.0039923475,
1.72325,0.0031871058,
1.7235,0.0014448680,
1.72375,0.0035217253,
1.724,0.0042347340,
1.72425,0.0050396235,
1.7245,0.0008344215,
1.72475,-0.0018717679,
1.725,-0.0028518713,
1.72525,0.0007384749,
1.7255,0.0008818629,
1.72575,-0.0001481158,
1.726,0.0009719765,
1.72625,0.0045999670,
1.7265,0.0036029352,
1.72675,0.0020688928,
1.727,0.0028129113,
1.72725,0.0038483506,
1.7275,0.0029879636,
1.72775,0.0006677973,
1.728,0.0037659532,
1.72825,0.0020613009,
1.7285,0.0046435171,
1.72875,0.0023518358,
1.729,0.0030134895,
1.72925,-0.0015264000,
1.7295,0.0040641469,
1.72975,0.0020708665,
1.73,0.0016881383,
1.73025,0.0014712090,
1.7305,0.0045409743,
1.73075,0.0005578799,
1.731,-0.0000488942,
1.73125,0.0010060642,
1.7315,0.0038312157,
1.73175,-0.0016178768,
1.732,-0.0013316238,
1.73225,0.0004852079,
1.7325,0.0047276290,
1.73275,0.0020811120,
1.733,0.0006956919,
1.73325,-0.0005412707,
1.7335,0.0050091846,
1.73375,0.0038723764,
1.734,0.0055454201,
1.73425,0.0020501930,
1.7345,0.0064047854,
1.73475,0.0051052403,
1.735,0.0028150843,
1.73525,0.0028481740,
1.7355,0.0083214482,
1.73575,0.0062616440,
1.736,0.0045119254,
1.73625,-0.0023260247,
1.7365,0.0006645470,
1.73675,0.0021820562,
1.737,0.0006153762,
1.73725,0.0008869573,
1.7375,0.0035605521,
1.73775,0.0022745554,
1.738,0.0038152435,
1.73825,0.0010853871,
1.7385,-0.0005051599,
1.73875,0.0022867552,
1.739,0.0006439050,
1.73925,0.0002702298,
1.7395,-0.0005469942,
1.73975,0.0029099185,
1.74,0.0028356679,
1.74025,-0.0005590941,
1.7405,0.0003069076,
1.74075,0.0036920309,
1.741,0.0027430640,
1.74125,0.0025837796,
1.7415,-0.0001367975,
1.74175,0.0016149792,
1.742,0.0054433979,
1.74225,0.0048849271,
1.7425,0.0061295764,
1.74275,0.0101427622,
1.743,0.0093907528,
1.74325,0.0082461126,
1.7435,0.0037155917,
1.74375,0.0040026410,
1.744,0.0061573326,
1.74425,0.0058114198,
1.7445,0.0037260251,
1.74475,0.0064308103,
1.745,0.0044115735,
1.74525,0.0051738559,
1.7455,-0.0012874976,
1.74575,0.0024760063,
1.746,0.0042716046,
1.74625,0.0078888554,
1.7465,0.0076720188,
1.74675,0.0066982321,
1.747,0.0013804385,
1.74725,0.0046930918,
1.7475,0.0030152397,
1.74775,0.0007882901,
1.748,0.0012672785,
1.74825,0.0044105048,
1.7485,-0.0011926211,
1.74875,-0.0037526016,
1.749,-0.0009644511,
1.74925,0.0032030870,
1.7495,0.0048837434,
1.74975,0.0027697571,
1.75,0.0021263892,
1.75025,0.0036663287,
1.7505,0.0042288243,
1.75075,0.0015866817,
1.751,0.0023788458,
1.75125,0.0065214531,
1.7515,0.0056733051,
1.75175,0.0008599189,
1.752,0.0017110265,
1.75225,0.0018826023,
1.7525,0.0013756545,
1.75275,-0.0010976751,
1.753,0.0013782184,
1.75325,-0.0005912957,
1.7535,0.0010471173,
1.75375,-0.0006477283,
1.754,-0.0025005112,
1.75425,-0.0023507820,
1.7545,0.0021090945,
1.75475,0.0002459943,
1.755,0.0008530474,
1.75525,0.0026409207,
1.7555,0.0039628125,
1.75575,0.0033704466,
1.756,0.0005374126,
1.75625,0.0021655795,
1.7565,0.0037989072,
1.75675,0.0025463875,
1.757,-0.0004777436,
1.75725,-0.0008568427,
1.7575,0.0023084038,
1.75775,0.0047132764,
1.758,0.0014289233,
1.75825,0.0030735051,
1.7585,0.0043171570,
1.75875,0.0034550293,
1.759,0.0028094305,
1.75925,0.0018066167,
1.7595,0.0015450659,
1.75975,-0.0002181435,
1.76,0.0008181563,
1.76025,-0.0000900218,
1.7605,0.0000624798,
1.76075,-0.0016405589,
1.761,0.0000298347,
1.76125,-0.0029634298,
1.7615,-0.0031276252,
1.76175,-0.0005652192,
1.762,0.0009319768,
1.76225,0.0005232150,
1.7625,0.0003709430,
1.76275,0.0000713012,
1.763,0.0007905010,
1.76325,0.0042444095,
1.7635,0.0016626266,
1.76375,0.0048343400,
1.764,0.0029092061,
1.76425,0.0017496664,
1.7645,-0.0033092964,
1.76475,-0.0027707380,
1.765,-0.0016015712,
1.76525,-0.0015659684,
1.7655,-0.0035858089,
1.76575,0.0032388680,
1.766,0.0036429800,
1.76625,0.0030292585,
1.7665,-0.0023242040,
1.76675,-0.0014692062,
1.767,-0.0005846561,
1.76725,0.0008162518,
1.7675,-0.0021233265,
1.76775,-0.0016662222,
1.768,-0.0012105349,
1.76825,-0.0011975978,
1.7685,-0.0045702239,
1.76875,-0.0028986845,
1.769,-0.0000584205,
1.76925,0.0009065359,
1.7695,-0.0014280103,
1.76975,-0.0039896239,
1.77,-0.0018592755,
1.77025,-0.0016647950,
1.7705,-0.0019697349,
1.77075,-0.0024323447,
1.771,0.0018369284,
1.77125,0.0009850374,
1.7715,0.0028795446,
1.77175,0.0004274090,
1.772,-0.0007162106,
1.77225,-0.0014164844,
1.7725,0.0018212403,
1.77275,-0.0030014510,
1.773,-0.0023051428,
1.77325,-0.0012708468,
1.7735,0.0008373073,
1.77375,-0.0015461167,
1.774,-0.0000784711,
1.77425,0.0034355801,
1.7745,0.0037629670,
1.77475,-0.0006666940,
1.775,-0.0043534180,
1.77525,-0.0047007767,
1.7755,-0.0049404544,
1.77575,-0.0055457582,
1.776,-0.0043599582,
1.77625,-0.0032085795,
1.7765,-0.0038371501,
1.77675,-0.0053423573,
1.777,-0.0071667419,
1.77725,-0.0072219744,
1.7775,-0.0060562831,
1.77775,-0.0043795621,
1.778,-0.0045789764,
1.77825,-0.0045103277,
1.7785,-0.0048493044,
1.77875,-0.0030052965,
1.779,-0.0047392864,
1.77925,-0.0047344696,
1.7795,-0.0001542956,
1.77975,0.0044632931,
1.78,0.0013936011,
1.78025,-0.0017486919,
1.7805,-0.0043076910,
1.78075,-0.0010208132,
1.781,-0.0026561720,
1.78125,-0.0047643613,
1.7815,-0.0021986049,
1.78175,0.0030702325,
1.782,-0.0012812326,
1.78225,-0.0017609675,
1.7825,-0.0040966403,
1.78275,0.0001855494,
1.783,-0.0001827141,
1.78325,-0.0030649146,
1.7835,-0.0048636822,
1.78375,-0.0020098365,
1.784,-0.0034319516,
1.78425,-0.0042853625,
1.7845,-0.0066005508,
1.78475,-0.0029238439,
1.785,-0.0017606190,
1.78525,-0.0013846694,
1.7855,-0.0042281877,
1.78575,-0.0043594944,
1.786,-0.0076893987,
1.78625,-0.0066604693,
1.7865,-0.0084213614,
1.78675,-0.0034249013,
1.787,-0.0008389869,
1.78725,-0.0003432072,
1.7875,-0.0041416073,
1.78775,-0.0029696499,
1.788,-0.0030896987,
1.78825,0.0003671894,
1.7885,-0.0012065986,
1.78875,-0.0020873402,
1.789,-0.0017036183,
1.78925,-0.0018514390,
1.7895,-0.0038079168,
1.78975,-0.0048047672,
1.79,-0.0029360233,
1.79025,0.0019107074,
1.7905,-0.0011324548,
1.79075,-0.0035950702,
1.791,-0.0030445964,
1.79125,-0.0015204023,
1.7915,-0.0047994768,
1.79175,-0.0091724293,
1.792,-0.0088287257,
1.79225,-0.0035142947,
1.7925,-0.0058809444,
1.79275,-0.0044212323,
1.793,-0.0062319441,
1.79325,-0.0056686774,
1.7935,-0.0060300296,
1.79375,-0.0052452069,
1.794,-0.0092981681,
1.79425,-0.0057989070,
1.7945,-0.0044007441,
1.79475,-0.0066376580,
1.795,-0.0080387397,
1.79525,-0.0057545672,
1.7955,-0.0030417775,
1.79575,-0.0017618961,
1.796,-0.0042529386,
1.79625,-0.0048488844,
1.7965,-0.0039727362,
1.79675,-0.0026462176,
1.797,-0.0056491303,
1.79725,-0.0068420595,
1.7975,-0.0012828391,
1.79775,-0.0007986133,
1.798,-0.0086596441,
1.79825,-0.0063135847,
1.7985,-0.0028523728,
1.79875,-0.0035484419,
1.799,-0.0062352065,
1.79925,-0.0029983609,
1.7995,0.0000803984,
1.79975,-0.0015588646,
1.8,-0.0072209141,
1.80025,-0.0028181048,
1.8005,-0.0018228423,
1.80075,-0.0004747920,
1.801,-0.0047630686,
1.80125,-0.0040408266,
1.8015,-0.0036127677,
1.80175,-0.0055669751,
1.802,-0.0048060631,
1.80225,-0.0046893340,
1.8025,-0.0028346970,
1.80275,-0.0008414133,
1.803,-0.0025531228,
1.80325,-0.0062303469,
1.8035,-0.0065895384,
1.80375,-0.0033683821,
1.804,-0.0036713840,
1.80425,-0.0067152046,
1.8045,-0.0020848254,
1.80475,-0.0007780764,
1.805,-0.0029379616,
1.80525,-0.0049147513,
1.8055,-0.0053865686,
1.80575,-0.0051937308,
1.806,-0.0018333732,
1.80625,-0.0021665965,
1.8065,-0.0015292155,
1.80675,0.0003151910,
1.807,-0.0001012252,
1.80725,0.0004507144,
1.8075,0.0005594836,
1.80775,0.0011255668,
1.808,0.0035551263,
1.80825,0.0001576107,
1.8085,-0.0013177013,
1.80875,-0.0001228881,
1.809,-0.0005524296,
1.80925,-0.0000444256,
1.8095,0.0017271363,
1.80975,0.0019328869,
1.81,0.0017497551,
1.81025,-0.0028601710,
1.8105,-0.0041971551,
1.81075,0.0009222594,
1.811,-0.0013987417,
1.81125,0.0019785783,
1.8115,0.0037959975,
1.81175,0.0001999606,
1.812,0.0010928208,
1.81225,0.0009802358,
1.8125,-0.0040851352,
1.81275,-0.0015372009,
1.813,0.0031723219,
1.81325,0.0039552543,
1.8135,0.0038172163,
1.81375,0.0006345153,
1.814,-0.0018978190,
1.81425,0.0000797030,
1.8145,-0.0000256829,
1.81475,-0.0011854545,
1.815,-0.0002463301,
1.81525,0.0040918835,
1.8155,0.0048905401,
1.81575,-0.0016292743,
1.816,0.0005054547,
1.81625,0.0037862558,
1.8165,0.0029687011,
1.81675,-0.0011903073,
1.817,-0.0011847767,
1.81725,-0.0013398147,
1.8175,-0.0029638857,
1.81775,-0.0043496583,
1.818,-0.0020846399,
1.81825,0.0000233479,
1.8185,0.0025980789,
1.81875,0.0004845473,
1.819,-0.0033682883,
1.81925,-0.0039904453,
1.8195,-0.0065211933,
1.81975,-0.0044168970,
1.82,-0.0018845601,
1.82025,-0.0015528238,
1.8205,0.0013058835,
1.82075,-0.0001331254,
1.821,-0.0058203386,
1.82125,-0.0050587631,
1.8215,-0.0031783315,
1.82175,-0.0027027223,
1.822,-0.0046290751,
1.82225,-0.0019334855,
1.8225,-0.0008630065,
1.82275,-0.0001033236,
1.823,-0.0036141241,
1.82325,-0.0017670473,
1.8235,0.0008308032,
1.82375,0.0042173527,
1.824,0.0005889661,
1.82425,-0.0008136479,
1.8245,0.0008131561,
1.82475,0.0025263187,
1.825,-0.0017497874,
1.82525,-0.0004590165,
1.8255,0.0003926029,
1.82575,0.0036328267,
1.826,0.0003597724,
1.82625,-0.0013665210,
1.8265,0.0004644737,
1.82675,0.0020228159,
1.827,0.0034887402,
1.82725,0.0024338972,
1.8275,0.0010046472,
1.82775,0.0033526816,
1.828,0.0039018283,
1.82825,0.0023278156,
1.8285,-0.0001598668,
1.82875,0.0007771793,
1.829,0.0041567739,
1.82925,0.0037287597,
1.8295,0.0019526336,
1.82975,0.0023090206,
1.83,0.0048845797,
1.83025,0.0033171696,
1.8305,0.0013446436,
1.83075,0.0017592823,
1.831,0.0027798468,
1.83125,0.0055971900,
1.8315,0.0007849622,
1.83175,0.0017980204,
1.832,0.0054586800,
1.83225,0.0046348805,
1.8325,0.0025815545,
1.83275,0.0018854417,
1.833,0.0039754962,
1.83325,0.0029479854,
1.8335,0.0003725085,
1.83375,0.0013789842,
1.834,0.0049915100,
1.83425,0.0037456290,
1.8345,0.0038463459,
1.83475,0.0014968758,
1.835,0.0048414334,
1.83525,0.0036432932,
1.8355,0.0029694303,
1.83575,0.0012570787,
1.836,0.0027817872,
1.83625,0.0032987604,
1.8365,0.0052707526,
1.83675,0.0019712306,
1.837,0.0022824332,
1.83725,0.0044924435,
1.8375,0.0038363584,
1.83775,0.0017902860,
1.838,0.0013267376,
1.83825,0.0044909175,
1.8385,0.0051954859,
1.83875,0.0026393258,
1.839,0.0001485092,
1.83925,0.0025105069,
1.8395,0.0032075939,
1.83975,0.0033377158,
1.84,0.0024221975,
1.84025,0.0041300682,
1.8405,0.0069496222,
1.84075,0.0054015126,
1.841,0.0020483488,
1.84125,0.0032644914,
1.8415,0.0021000202,
1.84175,0.0022394075,
1.842,0.0005680793,
1.84225,0.0039746203,
1.8425,0.0048976163,
1.84275,0.0042008744,
1.843,0.0028712160,
1.84325,0.0040001860,
1.8435,0.0045522219,
1.84375,0.0042202151,
1.844,0.0023219544,
1.84425,0.0018946235,
1.8445,0.0019316660,
1.84475,0.0045956438,
1.845,0.0025326447,
1.84525,-0.0001937013,
1.8455,0.0018002441,
1.84575,0.0045493003,
1.846,0.0031956825,
1.84625,0.0021472834,
1.8465,0.0018707035,
1.84675,0.0059184711,
1.847,0.0026619716,
1.84725,-0.0000590940,
1.8475,0.0017556146,
1.84775,0.0049908441,
1.848,0.0032780438,
1.84825,0.0020152438,
1.8485,0.0001190853,
1.84875,0.0031259060,
1.849,0.0056427117,
1.84925,0.0018473011,
1.8495,0.0000958883,
1.84975,0.0034888773,
1.85,0.0022594326,
1.85025,0.0008208861,
1.8505,0.0010688381,
1.85075,0.0028226427,
1.851,0.0036829668,
1.85125,0.0031385571,
1.8515,0.0029169079,
1.85175,0.0038909009,
1.852,0.0054744985,
1.85225,0.0051821461,
1.8525,0.0023523925,
1.85275,0.0022606908,
1.853,0.0056994446,
1.85325,0.0051929383,
1.8535,0.0041706855,
1.85375,0.0066733272,
1.854,0.0086829280,
1.85425,0.0083862785,
1.8545,0.0047268728,
1.85475,0.0040966840,
1.855,0.0049319980,
1.85525,0.0040873215,
1.8555,0.0020083385,
1.85575,0.0031098814,
1.856,0.0059214085,
1.85625,0.0057188496,
1.8565,-0.0007574825,
1.85675,-0.0019689687,
1.857,0.0035757669,
1.85725,0.0047975834,
1.8575,0.0070138257,
1.85775,0.0039319964,
1.858,0.0054396777,
1.85825,0.0061332397,
1.8585,0.0054586255,
1.85875,0.0010477495,
1.859,0.0072466861,
1.85925,0.0073863235,
1.8595,0.0063235471,
1.85975,0.0008353317,
1.86,0.0024943810,
1.86025,0.0012787926,
1.8605,0.0038849015,
1.86075,0.0031162277,
1.861,0.0040920512,
1.86125,0.0020189746,
1.8615,0.0041638520,
1.86175,0.0017774296,
1.862,0.0001373609,
1.86225,-0.0002052053,
1.8625,0.0044645844,
1.86275,0.0036605971,
1.863,0.0018720818,
1.86325,0.0012121781,
1.8635,0.0022989297,
1.86375,0.0013609845,
1.864,0.0001424526,
1.86425,0.0022983481,
1.8645,0.0055976156,
1.86475,0.0027612038,
1.865,-0.0005995237,
1.86525,0.0009522365,
1.8655,0.0051262625,
1.86575,0.0028883661,
1.866,0.0007768243,
1.86625,0.0007374695,
1.8665,0.0024541586,
1.86675,0.0032092482,
1.867,-0.0001791635,
1.86725,0.0003194008,
1.8675,0.0038313768,
1.86775,0.0056177052,
1.868,0.0005949911,
1.86825,-0.0015449455,
1.8685,-0.0000715653,
1.86875,0.0020238922,
1.869,-0.0002884706,
1.86925,0.0011344802,
1.8695,0.0017749950,
1.86975,0.0049799643,
1.87,0.0043594996,
1.87025,-0.0002789834,
1.8705,-0.0035388500,
1.87075,0.0001886794,
1.871,0.0008469337,
1.87125,-0.0003013355,
1.8715,0.0006008468,
1.87175,0.0013121346,
1.872,-0.0003214417,
1.87225,-0.0030910270,
1.8725,-0.0022418040,
1.87275,-0.0022553799,
1.873,-0.0015198387,
1.87325,-0.0030826915,
1.8735,-0.0039623356,
1.87375,-0.0049002664,
1.874,-0.0022618920,
1.87425,-0.0010728497,
1.8745,-0.0020232543,
1.87475,-0.0006673653,
1.875,-0.0002454357,
1.87525,-0.0008437157,
1.8755,-0.0020915437,
1.87575,-0.0029575895,
1.876,0.0011956043,
1.87625,0.0004797309,
1.8765,0.0017034800,
1.87675,0.0016958374,
1.877,0.0038035000,
1.87725,0.0005859095,
1.8775,0.0005578032,
1.87775,-0.0000205347,
1.878,0.0030314343,
1.87825,0.0039051801,
1.8785,0.0067874468,
1.87875,0.0058026235,
1.879,0.0033121016,
1.87925,0.0041919537,
1.8795,0.0079342518,
1.87975,0.0028454382,
1.88,0.0041350392,
1.88025,0.0031310765,
1.8805,0.0017779733,
1.88075,-0.0035990041,
1.881,-0.0022913613,
1.88125,-0.0022881394,
1.8815,0.0015141473,
1.88175,-0.0055265008,
1.882,-0.0034638676,
1.88225,0.0006275863,
1.8825,-0.0000797043,
1.88275,-0.0046105338,
1.883,-0.0042107403,
1.88325,-0.0019401453,
1.8835,-0.0020624311,
1.88375,-0.0050486568,
1.884,-0.0030995815,
1.88425,-0.0032467858,
1.8845,-0.0043190499,
1.88475,-0.0010238700,
1.885,-0.0038487646,
1.88525,0.0016544624,
1.8855,0.0047391811,
1.88575,0.0053543160,
1.886,-0.0007393472,
1.88625,-0.0004352887,
1.8865,-0.0007870334,
1.88675,0.0030701372,
1.887,0.0006086356,
1.88725,0.0021859545,
1.8875,0.0013445371,
1.88775,0.0006314182,
1.888,-0.0036048898,
1.88825,-0.0057217269,
1.8885,-0.0055935169,
1.88875,-0.0062463800,
1.889,-0.0099111293,
1.88925,-0.0078945085,
1.8895,-0.0045100478,
1.88975,-0.0050124582,
1.89,-0.0077681020,
1.89025,-0.0051716957,
1.8905,-0.0050167954,
1.89075,-0.0028671718,
1.891,-0.0030585099,
1.89125,-0.0032820785,
1.8915,-0.0045524891,
1.89175,-0.0034739799,
1.892,-0.0019139997,
1.89225,-0.0031309410,
1.8925,-0.0008875732,
1.89275,0.0017629628,
1.893,-0.0010328360,
1.89325,-0.0055157025,
1.8935,-0.0068675843,
1.89375,-0.0017679660,
1.894,0.0018207056,
1.89425,-0.0011351919,
1.8945,0.0016919430,
1.89475,-0.0006024195,
1.895,0.0007140287,
1.89525,-0.0028415173,
1.8955,-0.0041747335,
1.89575,-0.0071295323,
1.896,-0.0028100121,
1.89625,-0.0021062125,
1.8965,-0.0050011780,
1.89675,-0.0088265128,
1.897,-0.0065872753,
1.89725,-0.0087403152,
1.8975,-0.0099131977,
1.89775,-0.0093569569,
1.898,-0.0033470411,
1.89825,-0.0047659795,
1.8985,-0.0077912137,
1.89875,-0.0075063054,
1.899,-0.0049887653,
1.89925,-0.0021321778,
1.8995,-0.0026563024,
1.89975,-0.0073760934,
1.9,-0.0051643876,
1.90025,-0.0057507190,
1.9005,-0.0070417598,
1.90075,-0.0067034382,
1.901,-0.0047374861,
1.90125,-0.0006039438,
1.9015,-0.0033481820,
1.90175,-0.0068933778,
1.902,-0.0058010770,
1.90225,-0.0027833253,
1.9025,-0.0017122903,
1.90275,-0.0031444172,
1.903,-0.0029193186,
1.90325,0.0021988547,
1.9035,-0.0002586725,
1.90375,-0.0017415592,
1.904,-0.0057647554,
1.90425,-0.0030311649,
1.9045,-0.0028874325,
1.90475,-0.0010171668,
1.905,-0.0056293043,
1.90525,-0.0005272065,
1.9055,-0.0030400292,
1.90575,-0.0028610963,
1.906,-0.0054652286,
1.90625,-0.0011936193,
1.9065,0.0002680088,
1.90675,-0.0023020785,
1.907,-0.0061996942,
1.90725,-0.0046658851,
1.9075,-0.0039683776,
1.90775,-0.0019042904,
1.908,-0.0054778699,
1.90825,-0.0071072588,
1.9085,-0.0043577785,
1.90875,-0.0038965801,
1.909,-0.0064162067,
1.90925,-0.0055221240,
1.9095,-0.0027136365,
1.90975,0.0004271364,
1.91,-0.0008100140,
1.91025,-0.0024829560,
1.9105,0.0007971388,
1.91075,0.0018882949,
1.911,-0.0027009048,
1.91125,-0.0032732321,
1.9115,-0.0000145458,
1.91175,-0.0003939954,
1.912,-0.0027448386,
1.91225,-0.0040976256,
1.9125,-0.0063187932,
1.91275,-0.0042038267,
1.913,-0.0008949224,
1.91325,-0.0032264995,
1.9135,-0.0031953542,
1.91375,-0.0027542869,
1.914,-0.0038969307,
1.91425,-0.0083680507,
1.9145,-0.0053957854,
1.91475,-0.0017839870,
1.915,-0.0018526952,
1.91525,-0.0059530349,
1.9155,-0.0029297774,
1.91575,-0.0015949851,
1.916,0.0013467792,
1.91625,-0.0017003394,
1.9165,-0.0039565177,
1.91675,-0.0040991809,
1.917,0.0008134070,
1.91725,-0.0032244232,
1.9175,-0.0011740561,
1.91775,0.0000495075,
1.918,0.0022488905,
1.91825,-0.0000441359,
1.9185,-0.0010563226,
1.91875,-0.0023633149,
1.919,0.0015951197,
1.91925,-0.0018799112,
1.9195,-0.0029988266,
1.91975,-0.0048682308,
1.92,-0.0029633939,
1.92025,-0.0035873160,
1.9205,-0.0050885552,
1.92075,-0.0068843225,
1.921,-0.0049623717,
1.92125,-0.0064671235,
1.9215,-0.0029798509,
1.92175,-0.0046094032,
1.922,-0.0047217151,
1.92225,-0.0024225945,
1.9225,-0.0061961859,
1.92275,-0.0037942836,
1.923,-0.0024657042,
1.92325,-0.0023822873,
1.9235,-0.0041932720,
1.92375,-0.0058152615,
1.924,-0.0047069448,
1.92425,-0.0009779762,
1.9245,-0.0014292898,
1.92475,-0.0042378581,
1.925,-0.0046129273,
1.92525,-0.0028503514,
1.9255,-0.0036382626,
1.92575,-0.0055073244,
1.926,-0.0050251950,
1.92625,0.0010276216,
1.9265,0.0024050246,
1.92675,0.0009598166,
1.927,0.0018177246,
1.92725,-0.0000769780,
1.9275,-0.0004169141,
1.92775,0.0004275983,
1.928,-0.0010414084,
1.92825,-0.0007095415,
1.9285,-0.0004068585,
1.92875,-0.0007764500,
1.929,-0.0036203624,
1.92925,-0.0042876806,
1.9295,-0.0013772605,
1.92975,0.0007760690,
1.93,0.0002838794,
1.93025,-0.0003939624,
1.9305,-0.0030553085,
1.93075,-0.0017435040,
1.931,-0.0052299113,
1.93125,-0.0021722708,
1.9315,0.0026794099,
1.93175,0.0035218517,
1.932,0.0013924077,
1.93225,-0.0001737363,
1.9325,0.0022853215,
1.93275,0.0017243882,
1.933,-0.0009577418,
1.93325,-0.0027353787,
1.9335,0.0002648608,
1.93375,-0.0005844851,
1.934,-0.0002096313,
1.93425,-0.0021573585,
1.9345,-0.0003205271,
1.93475,-0.0003205021,
1.935,0.0013940303,
1.93525,-0.0029638046,
1.9355,-0.0001992990,
1.93575,-0.0001240791,
1.936,0.0000563034,
1.93625,-0.0022508902,
1.9365,-0.0010359396,
1.93675,0.0029054342,
1.937,0.0072749774,
1.93725,0.0021305350,
1.9375,0.0001903114,
1.93775,-0.0007720723,
1.938,0.0024337242,
1.93825,0.0035596970,
1.9385,0.0033874621,
1.93875,0.0040085609,
1.939,0.0041658599,
1.93925,-0.0001925851,
1.9395,-0.0021351955,
1.93975,-0.0025222145,
1.94,-0.0006058307,
1.94025,0.0030985577,
1.9405,0.0025121304,
1.94075,0.0038237879,
1.941,0.0034406316,
1.94125,0.0053112493,
1.9415,-0.0000283381,
1.94175,0.0001200454,
1.942,0.0026359970,
1.94225,0.0058916090,
1.9425,0.0028816676,
1.94275,0.0048751426,
1.943,0.0044779149,
1.94325,0.0059291096,
1.9435,0.0051783160,
1.94375,0.0066203745,
1.944,0.0086420923,
1.94425,0.0079348879,
1.9445,0.0015830259,
1.94475,0.0013634497,
1.945,-0.0002245253,
1.94525,0.0038068567,
1.9455,0.0048978524,
1.94575,0.0057612960,
1.946,0.0047146613,
1.94625,0.0068559339,
1.9465,0.0044468120,
1.94675,0.0047135819,
1.947,0.0006589573,
1.94725,0.0061175842,
1.9475,0.0078748791,
1.94775,0.0049128421,
1.948,0.0002201697,
1.94825,0.0060993321,
1.9485,0.0029103609,
1.94875,0.0011456065,
1.949,-0.0019128226,
1.94925,0.0035076910,
1.9495,0.0065506860,
1.94975,0.0036150976,
1.95,-0.0028310900,
1.95025,-0.0013682726,
1.9505,-0.0002134155,
1.95075,0.0010556048,
1.951,0.0002236780,
1.95125,-0.0011096388,
1.9515,0.0008415863,
1.95175,0.0004623302,
1.952,0.0001871373,
1.95225,0.0019109177,
1.9525,0.0026844502,
1.95275,0.0054785972,
1.953,0.0025076377,
1.95325,0.0002817524,
1.9535,0.0033586796,
1.95375,0.0028591235,
1.954,0.0029121318,
1.95425,0.0036003569,
1.9545,0.0042279232,
1.95475,0.0046027703,
1.955,0.0053058076,
1.95525,0.0023550373,
1.9555,0.0056458488,
1.95575,0.0055445693,
1.956,0.0063670091,
1.95625,0.0026273578,
1.9565,0.0030812137,
1.95675,0.0033295741,
1.957,0.0016251787,
1.95725,-0.0017137383,
1.9575,0.0038586396,
1.95775,0.0041479492,
1.958,0.0064722826,
1.95825,0.0005342333,
1.9585,-0.0004764223,
