Date,2020-11-25 15:41:15
Filename,STFMK-20201105-LW14-9625_20201125_154115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.64975,0.0007985585,
1.65,-0.0018240132,
1.65025,-0.0018945078,
1.6505,0.0029828814,
1.65075,0.0054073678,
1.651,0.0046419743,
1.65125,0.0066790381,
1.6515,0.0066700391,
1.65175,0.0020345950,
1.652,-0.0011458064,
1.65225,0.0012597407,
1.6525,0.0024316690,
1.65275,0.0023185071,
1.653,-0.0010284074,
1.65325,-0.0010468273,
1.6535,-0.0036612295,
1.65375,-0.0023317814,
1.654,-0.0074339379,
1.65425,-0.0045849895,
1.6545,-0.0024512571,
1.65475,-0.0021606414,
1.655,-0.0060486230,
1.65525,-0.0062517868,
1.6555,-0.0062262029,
1.65575,-0.0048073884,
1.656,-0.0070917117,
1.65625,-0.0072014881,
1.6565,-0.0011941198,
1.65675,-0.0010319469,
1.657,-0.0033538016,
1.65725,-0.0058561442,
1.6575,0.0001486969,
1.65775,0.0033716420,
1.658,0.0035879891,
1.65825,-0.0033663223,
1.6585,-0.0010199825,
1.65875,-0.0030417503,
1.659,-0.0032728817,
1.65925,-0.0068545616,
1.6595,-0.0023485143,
1.65975,0.0007138885,
1.66,-0.0008812774,
1.66025,-0.0060403249,
1.6605,-0.0048588756,
1.66075,-0.0069071027,
1.661,-0.0077008647,
1.66125,-0.0107043348,
1.6615,-0.0101268645,
1.66175,-0.0075540743,
1.662,-0.0072632753,
1.66225,-0.0091746142,
1.6625,-0.0083599128,
1.66275,-0.0080390675,
1.663,-0.0032891275,
1.66325,-0.0050012432,
1.6635,-0.0060853157,
1.66375,-0.0070724599,
1.664,-0.0067741172,
1.66425,-0.0091742286,
1.6645,-0.0085631255,
1.66475,-0.0078423778,
1.665,-0.0033235399,
1.66525,-0.0038069007,
1.6655,-0.0063092737,
1.66575,-0.0050677028,
1.666,-0.0031383377,
1.66625,-0.0017370027,
1.6665,-0.0065067243,
1.66675,-0.0079340339,
1.667,-0.0052506379,
1.66725,-0.0042902706,
1.6675,-0.0075432383,
1.66775,-0.0039472571,
1.668,-0.0024185365,
1.66825,-0.0016594110,
1.6685,-0.0013855192,
1.66875,-0.0006375781,
1.669,0.0007950015,
1.66925,0.0011298395,
1.6695,-0.0020382325,
1.66975,-0.0040209801,
1.67,-0.0052699791,
1.67025,-0.0009006984,
1.6705,0.0001208585,
1.67075,-0.0028611578,
1.671,-0.0041407370,
1.67125,-0.0019597122,
1.6715,-0.0023909579,
1.67175,-0.0028359240,
1.672,-0.0053053461,
1.67225,-0.0021473798,
1.6725,-0.0009174185,
1.67275,-0.0047338074,
1.673,-0.0078311181,
1.67325,-0.0067182682,
1.6735,-0.0042283880,
1.67375,-0.0054141809,
1.674,-0.0046395976,
1.67425,-0.0006044469,
1.6745,0.0010760978,
1.67475,-0.0013748078,
1.675,-0.0032728687,
1.67525,-0.0062002987,
1.6755,-0.0007687681,
1.67575,-0.0007253956,
1.676,-0.0001823399,
1.67625,0.0007580596,
1.6765,0.0013154815,
1.67675,-0.0012054796,
1.677,-0.0027251067,
1.67725,-0.0016438954,
1.6775,0.0017597766,
1.67775,0.0000057224,
1.678,-0.0035071119,
1.67825,-0.0054862495,
1.6785,-0.0032275587,
1.67875,-0.0061107650,
1.679,-0.0040058764,
1.67925,-0.0034865795,
1.6795,0.0015005282,
1.67975,-0.0006527739,
1.68,-0.0010967010,
1.68025,-0.0047495812,
1.6805,-0.0035700118,
1.68075,-0.0029245000,
1.681,0.0011323297,
1.68125,-0.0008201165,
1.6815,0.0010616166,
1.68175,0.0026701349,
1.682,0.0019431877,
1.68225,-0.0010481310,
1.6825,-0.0004602690,
1.68275,0.0010892478,
1.683,0.0031220163,
1.68325,-0.0021567896,
1.6835,-0.0065224520,
1.68375,-0.0086065270,
1.684,-0.0068536261,
1.68425,-0.0033932012,
1.6845,-0.0056951595,
1.68475,-0.0009413786,
1.685,-0.0011224264,
1.68525,-0.0032333229,
1.6855,-0.0074728904,
1.68575,-0.0053837402,
1.686,-0.0066641155,
1.68625,-0.0028845896,
1.6865,-0.0039707813,
1.68675,-0.0012975493,
1.687,-0.0042003072,
1.68725,-0.0048802742,
1.6875,-0.0069698482,
1.68775,-0.0073051583,
1.688,-0.0040784655,
1.68825,0.0003949880,
1.6885,-0.0019675670,
1.68875,-0.0045544715,
1.689,-0.0034445573,
1.68925,-0.0032737667,
1.6895,-0.0067123561,
1.68975,-0.0048011341,
1.69,-0.0031999487,
1.69025,0.0028441264,
1.6905,-0.0008005094,
1.69075,-0.0026338147,
1.691,-0.0014321225,
1.69125,0.0013315061,
1.6915,0.0007045264,
1.69175,-0.0025560090,
1.692,-0.0016378462,
1.69225,0.0014428874,
1.6925,-0.0025144115,
1.69275,-0.0047097127,
1.693,-0.0035743241,
1.69325,-0.0005314888,
1.6935,0.0025567270,
1.69375,-0.0010082786,
1.694,0.0015938979,
1.69425,-0.0010129923,
1.6945,-0.0001375211,
1.69475,-0.0023826915,
1.695,-0.0005866486,
1.69525,-0.0017166201,
1.6955,0.0035192657,
1.69575,0.0005780532,
1.696,0.0007446152,
1.69625,-0.0025178690,
1.6965,0.0027422374,
1.69675,0.0018024404,
1.697,0.0022811147,
1.69725,0.0031497236,
1.6975,0.0060599595,
1.69775,0.0026559315,
1.698,0.0042912569,
1.69825,0.0025479500,
1.6985,0.0056389784,
1.69875,0.0042411434,
1.699,0.0043184943,
1.69925,-0.0009736745,
1.6995,0.0008003275,
1.69975,-0.0000492655,
1.7,-0.0004236613,
1.70025,-0.0052138716,
1.7005,0.0011715656,
1.70075,0.0016806480,
1.701,-0.0020759036,
1.70125,-0.0047463896,
1.7015,0.0010166813,
1.70175,0.0008944014,
1.702,0.0035688214,
1.70225,0.0016858485,
1.7025,0.0052562030,
1.70275,0.0065869694,
1.703,0.0054015582,
1.70325,0.0019307859,
1.7035,0.0029467284,
1.70375,0.0050974274,
1.704,0.0074320189,
1.70425,0.0045841867,
1.7045,0.0020862583,
1.70475,0.0043646637,
1.705,0.0048734117,
1.70525,0.0049457257,
1.7055,-0.0000188298,
1.70575,0.0022306927,
1.706,0.0072029098,
1.70625,0.0035430063,
1.7065,-0.0010313891,
1.70675,0.0011115557,
1.707,0.0036247382,
1.70725,0.0034321449,
1.7075,0.0022029229,
1.70775,0.0045082700,
1.708,0.0068263947,
1.70825,0.0046902536,
1.7085,-0.0004208564,
1.70875,0.0036912716,
1.709,0.0038492228,
1.70925,0.0036524092,
1.7095,0.0016022620,
1.70975,0.0065203458,
1.71,0.0050042579,
1.71025,0.0017821563,
1.7105,0.0005790335,
1.71075,0.0039368924,
1.711,0.0011829325,
1.71125,0.0024011624,
1.7115,-0.0024426202,
1.71175,-0.0012724765,
1.712,-0.0013856797,
1.71225,0.0010670534,
1.7125,-0.0001821699,
1.71275,0.0024712211,
1.713,0.0030664473,
1.71325,0.0054559386,
1.7135,0.0051101884,
1.71375,0.0018221056,
1.714,0.0011690938,
1.71425,0.0059762746,
1.7145,0.0065247524,
1.71475,0.0023626406,
1.715,0.0013587339,
1.71525,0.0021892628,
1.7155,0.0013090512,
1.71575,-0.0020253400,
1.716,-0.0016414159,
1.71625,-0.0017126533,
1.7165,0.0019709256,
1.71675,-0.0003295566,
1.717,-0.0024997047,
1.71725,-0.0021673520,
1.7175,0.0038646059,
1.71775,0.0026092124,
1.718,0.0034065221,
1.71825,0.0033231131,
1.7185,0.0047535235,
1.71875,0.0027464479,
1.719,0.0027223725,
1.71925,0.0019146148,
1.7195,0.0047071148,
1.71975,0.0078259800,
1.72,0.0062897783,
1.72025,0.0036654491,
1.7205,0.0051271096,
1.72075,0.0027677412,
1.721,0.0018781681,
1.72125,0.0019837250,
1.7215,0.0089707859,
1.72175,0.0095743444,
1.722,0.0075660627,
1.72225,0.0048577869,
1.7225,0.0039266595,
1.72275,0.0013122574,
1.723,0.0013600020,
1.72325,-0.0004045300,
1.7235,0.0008550432,
1.72375,0.0041380087,
1.724,0.0017699022,
1.72425,-0.0041077607,
1.7245,-0.0019623907,
1.72475,0.0020200477,
1.725,0.0001815475,
1.72525,-0.0017316544,
1.7255,0.0007455901,
1.72575,0.0034733769,
1.726,0.0003828928,
1.72625,-0.0020989426,
1.7265,0.0023128749,
1.72675,0.0037932056,
1.727,0.0012652057,
1.72725,0.0028007349,
1.7275,-0.0001794373,
1.72775,-0.0015828969,
1.728,-0.0012337263,
1.72825,0.0021264174,
1.7285,0.0019254498,
1.72875,0.0030627905,
1.729,0.0051514106,
1.72925,0.0059283189,
1.7295,0.0030688662,
1.72975,0.0024069778,
1.73,0.0011210534,
1.73025,0.0048527769,
1.7305,0.0034068709,
1.73075,0.0047124177,
1.731,0.0049685398,
1.73125,0.0041301944,
1.7315,0.0004346679,
1.73175,-0.0005292932,
1.732,0.0007814141,
1.73225,0.0022396599,
1.7325,0.0011568794,
1.73275,0.0007325842,
1.733,0.0011306859,
1.73325,0.0013693071,
1.7335,-0.0000785979,
1.73375,-0.0001893063,
1.734,0.0031555889,
1.73425,0.0045927716,
1.7345,0.0026422446,
1.73475,-0.0012223609,
1.735,0.0010147936,
1.73525,0.0022396955,
1.7355,0.0054366793,
1.73575,0.0037530046,
1.736,0.0048138588,
1.73625,0.0060885204,
1.7365,0.0074040703,
1.73675,0.0037834814,
1.737,0.0033077030,
1.73725,0.0058386726,
1.7375,0.0087650083,
1.73775,0.0068188300,
1.738,0.0057543702,
1.73825,0.0063923579,
1.7385,0.0067698518,
1.73875,0.0025613126,
1.739,0.0009002602,
1.73925,0.0004620926,
1.7395,0.0035217479,
1.73975,0.0022538560,
1.74,-0.0014328725,
1.74025,-0.0003708634,
1.7405,0.0022389553,
1.74075,0.0041295411,
1.741,0.0032523659,
1.74125,0.0062643662,
1.7415,0.0060532149,
1.74175,0.0034274478,
1.742,-0.0008225104,
1.74225,0.0007291143,
1.7425,0.0032573449,
1.74275,0.0036362205,
1.743,0.0013927077,
1.74325,0.0030883495,
1.7435,0.0047367900,
1.74375,0.0038478500,
1.744,0.0004881997,
1.74425,0.0027066334,
1.7445,0.0020180210,
1.74475,0.0050252546,
1.745,0.0061356612,
1.74525,0.0044106548,
1.7455,0.0032392847,
1.74575,0.0059283515,
1.746,0.0048795850,
1.74625,0.0060001248,
1.7465,0.0046559460,
1.74675,0.0061158929,
1.747,0.0040334836,
1.74725,0.0021904309,
1.7475,-0.0026788560,
1.74775,0.0010204518,
1.748,0.0008973110,
1.74825,0.0041794772,
1.7485,-0.0011598561,
1.74875,0.0015808553,
1.749,0.0041561541,
1.74925,0.0028072996,
1.7495,0.0000894373,
1.74975,0.0003226069,
1.75,-0.0002133764,
1.75025,-0.0007205320,
1.7505,-0.0042648511,
1.75075,-0.0045406083,
1.751,-0.0019753813,
1.75125,-0.0019624806,
1.7515,-0.0051345741,
1.75175,-0.0047855503,
1.752,-0.0030087731,
1.75225,0.0001052043,
1.7525,-0.0031607796,
1.75275,-0.0016546543,
1.753,0.0010253390,
1.75325,0.0049352110,
1.7535,0.0022961700,
1.75375,0.0010713212,
1.754,0.0005819674,
1.75425,0.0030019875,
1.7545,0.0016504020,
1.75475,-0.0034956064,
1.755,-0.0009921502,
1.75525,0.0008637583,
1.7555,-0.0002341906,
1.75575,-0.0036418750,
1.756,-0.0032724917,
1.75625,0.0033073521,
1.7565,0.0016516086,
1.75675,-0.0019360411,
1.757,-0.0004451726,
1.75725,0.0048397896,
1.7575,0.0028901265,
1.75775,-0.0026254030,
1.758,-0.0045479909,
1.75825,-0.0020931964,
1.7585,-0.0028973739,
1.75875,-0.0030221008,
1.759,-0.0011640970,
1.75925,0.0001220980,
1.7595,-0.0001628497,
1.75975,-0.0002051442,
1.76,-0.0012899727,
1.76025,-0.0003939016,
1.7605,0.0012323507,
1.76075,0.0015778003,
1.761,-0.0018205845,
1.76125,-0.0036486567,
1.7615,-0.0007435937,
1.76175,-0.0010213592,
1.762,-0.0012411028,
1.76225,0.0007236649,
1.7625,0.0033227126,
1.76275,0.0041776523,
1.763,0.0043379618,
1.76325,0.0026678690,
1.7635,0.0047339341,
1.76375,0.0060112849,
1.764,0.0045706974,
1.76425,0.0041658715,
1.7645,0.0057772575,
1.76475,0.0058941087,
1.765,-0.0011450052,
1.76525,-0.0051570795,
1.7655,-0.0026051053,
1.76575,-0.0026502921,
1.766,-0.0060019735,
1.76625,-0.0071518654,
1.7665,-0.0083787171,
1.76675,-0.0090545258,
1.767,-0.0112508237,
1.76725,-0.0117408205,
1.7675,-0.0080024926,
1.76775,-0.0059967656,
1.768,-0.0055915285,
1.76825,-0.0074014184,
1.7685,-0.0058819684,
1.76875,-0.0026276433,
1.769,0.0002574169,
1.76925,0.0007091839,
1.7695,0.0013283443,
1.76975,0.0031980104,
1.77,0.0047539691,
1.77025,-0.0004936552,
1.7705,-0.0027903523,
1.77075,-0.0002977870,
1.771,0.0012498355,
1.77125,0.0028068593,
1.7715,0.0020855141,
1.77175,0.0002526795,
1.772,0.0007138140,
1.77225,-0.0050877365,
1.7725,-0.0066194101,
1.77275,-0.0066001499,
1.773,-0.0039453977,
1.77325,-0.0065153074,
1.7735,-0.0089343488,
1.77375,-0.0102530699,
1.774,-0.0051433602,
1.77425,-0.0078815343,
1.7745,-0.0093920575,
1.77475,-0.0050218175,
1.775,-0.0067774523,
1.77525,-0.0087104002,
1.7755,-0.0103184218,
1.77575,-0.0092731295,
1.776,-0.0054871948,
1.77625,-0.0047354624,
1.7765,-0.0035870869,
1.77675,0.0004706509,
1.777,-0.0020512431,
1.77725,-0.0028278157,
1.7775,-0.0036315981,
1.77775,-0.0053512380,
1.778,-0.0060532652,
1.77825,-0.0046602860,
1.7785,-0.0026601763,
1.77875,-0.0052599832,
1.779,-0.0072770277,
1.77925,-0.0055588852,
1.7795,-0.0045794090,
1.77975,-0.0057496922,
1.78,-0.0009026674,
1.78025,0.0001514501,
1.7805,-0.0000765662,
1.78075,-0.0028829961,
1.781,-0.0029240851,
1.78125,-0.0014169108,
1.7815,-0.0015245077,
1.78175,-0.0033582170,
1.782,-0.0023358690,
1.78225,-0.0020347703,
1.7825,-0.0007945260,
1.78275,-0.0034075803,
1.783,-0.0077018165,
1.78325,-0.0074765827,
1.7835,-0.0060656387,
1.78375,-0.0064853644,
1.784,-0.0061758743,
1.78425,-0.0083044209,
1.7845,-0.0056498926,
1.78475,-0.0032214320,
1.785,-0.0066510066,
1.78525,-0.0048621991,
1.7855,-0.0030437470,
1.78575,-0.0003411025,
1.786,-0.0039277095,
1.78625,-0.0048399437,
1.7865,-0.0033549233,
1.78675,0.0012137251,
1.787,-0.0028127125,
1.78725,-0.0033044363,
1.7875,-0.0020321293,
1.78775,-0.0008110557,
1.788,-0.0009605484,
1.78825,-0.0021088994,
1.7885,-0.0001801132,
1.78875,-0.0002230312,
1.789,-0.0026869832,
1.78925,-0.0052017760,
1.7895,-0.0065467786,
1.78975,-0.0019892557,
1.79,-0.0038167159,
1.79025,-0.0065650186,
1.7905,-0.0034879425,
1.79075,0.0013501653,
1.791,-0.0009061135,
1.79125,-0.0056842994,
1.7915,-0.0066502155,
1.79175,-0.0035077741,
1.792,-0.0053531937,
1.79225,-0.0065768259,
1.7925,-0.0035632574,
1.79275,-0.0017184014,
1.793,-0.0039109015,
1.79325,-0.0043844725,
1.7935,-0.0049974564,
1.79375,-0.0034731415,
1.794,-0.0012894096,
1.79425,-0.0044942945,
1.7945,-0.0066559440,
1.79475,-0.0091823777,
1.795,-0.0060544065,
1.79525,-0.0035517991,
1.7955,-0.0040617934,
1.79575,-0.0041095484,
1.796,-0.0000563759,
1.79625,-0.0013559551,
1.7965,-0.0002680790,
1.79675,-0.0053524775,
1.797,-0.0041402066,
1.79725,-0.0022035753,
1.7975,-0.0025467316,
1.79775,-0.0035764652,
1.798,0.0006702624,
1.79825,0.0000067569,
1.7985,-0.0043439209,
1.79875,-0.0095298756,
1.799,-0.0045053875,
1.79925,-0.0023568780,
1.7995,-0.0034102204,
1.79975,-0.0049709128,
1.8,-0.0025156206,
1.80025,-0.0042568948,
1.8005,-0.0016306238,
1.80075,-0.0033282675,
1.801,-0.0015148259,
1.80125,0.0011028800,
1.8015,0.0017397163,
1.80175,-0.0010902222,
1.802,-0.0012458243,
1.80225,0.0012161265,
1.8025,0.0018022185,
1.80275,-0.0020064549,
1.803,-0.0024737762,
1.80325,0.0001560316,
1.8035,-0.0006956205,
1.80375,-0.0024025817,
1.804,-0.0070826565,
1.80425,-0.0041460777,
1.8045,0.0006176982,
1.80475,0.0007389968,
1.805,-0.0003436139,
1.80525,0.0010599450,
1.8055,-0.0004256400,
1.80575,-0.0030018799,
1.806,-0.0025689148,
1.80625,-0.0027580964,
1.8065,0.0032350752,
1.80675,0.0013854705,
1.807,-0.0009535671,
1.80725,0.0004762006,
1.8075,0.0022445193,
1.80775,0.0032677264,
1.808,0.0019003686,
1.80825,0.0016173312,
1.8085,0.0024059098,
1.80875,0.0022486250,
1.809,-0.0007772142,
1.80925,0.0008560874,
1.8095,0.0030552126,
1.80975,0.0069186836,
1.81,0.0047092834,
1.81025,0.0038731468,
1.8105,0.0020012795,
1.81075,0.0013827375,
1.811,-0.0021689550,
1.81125,-0.0017190292,
1.8115,0.0001531750,
1.81175,0.0031044451,
1.812,0.0021357001,
1.81225,0.0010469907,
1.8125,-0.0021610605,
1.81275,-0.0001889563,
1.813,0.0019169115,
1.81325,0.0010775533,
1.8135,0.0027401014,
1.81375,0.0056464486,
1.814,0.0041264119,
1.81425,0.0046700537,
1.8145,0.0024851181,
1.81475,0.0026087251,
1.815,0.0059475279,
1.81525,0.0019357535,
1.8155,-0.0006639122,
1.81575,0.0028268527,
1.816,0.0055695754,
1.81625,0.0039994549,
1.8165,0.0005014592,
1.81675,0.0006111002,
1.817,0.0039351815,
1.81725,0.0021994477,
1.8175,-0.0004257468,
1.81775,-0.0014670009,
1.818,0.0011049665,
1.81825,0.0021076044,
1.8185,0.0003082487,
1.81875,-0.0006051390,
1.819,0.0000694510,
1.81925,-0.0001832544,
1.8195,-0.0045479299,
1.81975,-0.0045825182,
1.82,-0.0016335760,
1.82025,-0.0014443127,
1.8205,-0.0037363688,
1.82075,-0.0042806505,
1.821,-0.0022151088,
1.82125,-0.0014559424,
1.8215,-0.0011710236,
1.82175,-0.0002996972,
1.822,0.0015489736,
1.82225,0.0035610842,
1.8225,-0.0001527607,
1.82275,-0.0036526197,
1.823,0.0026193133,
1.82325,0.0055958955,
1.8235,0.0039599692,
1.82375,-0.0008509947,
1.824,0.0053559663,
1.82425,0.0055370131,
1.8245,0.0057823635,
1.82475,-0.0014221042,
1.825,0.0005663689,
1.82525,0.0005596310,
1.8255,0.0012067460,
1.82575,-0.0025485491,
1.826,-0.0002575713,
1.82625,0.0000772414,
1.8265,0.0012589081,
1.82675,-0.0011172366,
1.827,-0.0009799663,
1.82725,-0.0013792282,
1.8275,0.0000670476,
1.82775,-0.0005107141,
1.828,-0.0009405692,
1.82825,0.0007264002,
1.8285,0.0035181930,
1.82875,0.0040963958,
1.829,0.0028666065,
1.82925,0.0025436683,
1.8295,0.0041457815,
1.82975,0.0029927734,
1.83,0.0056722537,
1.83025,0.0046394910,
1.8305,0.0053450274,
1.83075,0.0043792962,
1.831,0.0056274333,
1.83125,0.0023230896,
1.8315,0.0048300922,
1.83175,0.0040131696,
1.832,0.0013311061,
1.83225,0.0005937902,
1.8325,0.0048845420,
1.83275,0.0094870273,
1.833,0.0041051814,
1.83325,0.0015288290,
1.8335,0.0026491773,
1.83375,0.0052166777,
1.834,0.0023272508,
1.83425,0.0022755405,
1.8345,0.0033831438,
1.83475,0.0057896571,
1.835,0.0015987403,
1.83525,-0.0015172819,
1.8355,0.0001437254,
1.83575,0.0022633434,
1.836,0.0032488212,
1.83625,0.0018691899,
1.8365,-0.0002478624,
1.83675,0.0004413653,
1.837,0.0026160490,
1.83725,0.0024786270,
1.8375,-0.0002629779,
1.83775,0.0039923070,
1.838,0.0062950375,
1.83825,0.0079856729,
1.8385,0.0047743050,
1.83875,0.0052609844,
1.839,0.0044805319,
1.83925,0.0049495790,
1.8395,0.0035605151,
1.83975,0.0051299194,
1.84,0.0090352371,
1.84025,0.0077484222,
1.8405,0.0062219105,
1.84075,0.0070739184,
1.841,0.0093632415,
1.84125,0.0084588751,
1.8415,0.0091848904,
1.84175,0.0068846014,
1.842,0.0091936737,
1.84225,0.0041078208,
1.8425,0.0044837520,
1.84275,0.0044742604,
1.843,0.0044981530,
1.84325,0.0028719134,
1.8435,0.0033294209,
1.84375,0.0015529740,
1.844,0.0034279716,
1.84425,0.0003434453,
1.8445,-0.0004158678,
1.84475,-0.0017151758,
1.845,0.0027299405,
1.84525,0.0041566542,
1.8455,0.0069238474,
1.84575,0.0012735231,
1.846,0.0023750521,
1.84625,0.0009957969,
1.8465,0.0024813539,
1.84675,-0.0008313138,
1.847,0.0042678276,
1.84725,0.0051372452,
1.8475,0.0071816002,
1.84775,0.0014859680,
1.848,0.0005607053,
1.84825,-0.0003512803,
1.8485,0.0036412580,
1.84875,0.0025102505,
1.849,0.0003859440,
1.84925,0.0037209489,
1.8495,0.0086293984,
1.84975,0.0056104450,
1.85,0.0006228498,
1.85025,-0.0021473502,
1.8505,0.0040716068,
1.85075,0.0059200083,
1.851,0.0021694098,
1.85125,0.0028102391,
1.8515,0.0020190710,
1.85175,0.0017805917,
1.852,-0.0004231750,
1.85225,0.0033121461,
1.8525,0.0023147517,
1.85275,0.0035586907,
1.853,-0.0012037756,
1.85325,-0.0010779919,
1.8535,-0.0011206892,
1.85375,0.0005460390,
1.854,0.0008596098,
1.85425,0.0016157716,
1.8545,0.0032394174,
1.85475,0.0033307346,
1.855,-0.0006353318,
1.85525,0.0004557541,
1.8555,0.0022696126,
1.85575,0.0035019827,
1.856,0.0044159833,
1.85625,0.0051294123,
1.8565,0.0048945588,
1.85675,0.0068747802,
1.857,0.0031967417,
1.85725,0.0023985556,
1.8575,0.0029585613,
1.85775,0.0082995798,
1.858,0.0067088515,
1.85825,-0.0007441522,
1.8585,-0.0041795108,
1.85875,-0.0015869169,
1.859,-0.0003302524,
1.85925,-0.0003183127,
1.8595,0.0004434220,
1.85975,0.0014106567,
1.86,-0.0001067653,
1.86025,-0.0038017565,
1.8605,-0.0015693079,
1.86075,-0.0007931438,
1.861,0.0011784520,
1.86125,0.0024591039,
1.8615,0.0030575003,
1.86175,-0.0025487982,
1.862,0.0011726292,
1.86225,0.0007604723,
1.8625,0.0009007273,
1.86275,-0.0010591808,
1.863,0.0056572189,
1.86325,0.0067993188,
1.8635,0.0045544072,
1.86375,0.0003678503,
1.864,0.0047578951,
1.86425,0.0027927705,
1.8645,0.0050179190,
1.86475,0.0035811893,
1.865,0.0054362225,
1.86525,0.0053050979,
1.8655,0.0025646286,
1.86575,-0.0011390438,
1.866,0.0043821610,
1.86625,0.0063993633,
1.8665,0.0079077603,
1.86675,0.0002245363,
1.867,0.0006025434,
1.86725,-0.0003740614,
1.8675,-0.0018363771,
1.86775,-0.0024325277,
1.868,0.0018035870,
1.86825,0.0033202162,
1.8685,0.0052124280,
1.86875,-0.0014209411,
1.869,-0.0006494010,
1.86925,0.0015463564,
1.8695,0.0006839293,
1.86975,-0.0001649991,
1.87,-0.0003118672,
1.87025,-0.0004979043,
1.8705,-0.0003030205,
1.87075,-0.0009975069,
1.871,-0.0042005591,
1.87125,0.0012142428,
1.8715,0.0042833081,
1.87175,0.0049975635,
1.872,0.0025113511,
1.87225,0.0024889973,
1.8725,0.0040219263,
1.87275,0.0025369485,
1.873,-0.0013623667,
1.87325,0.0001829240,
1.8735,0.0033131612,
1.87375,0.0034488083,
1.874,-0.0009314794,
1.87425,-0.0014105942,
1.8745,0.0022019383,
1.87475,0.0056185643,
1.875,-0.0013998947,
1.87525,-0.0002059075,
1.8755,0.0010234704,
1.87575,0.0012409801,
1.876,-0.0014673389,
1.87625,-0.0012127315,
1.8765,-0.0021491647,
1.87675,-0.0005536000,
1.877,-0.0028251964,
1.87725,-0.0024848979,
1.8775,-0.0027456917,
1.87775,-0.0014194455,
1.878,-0.0063509094,
1.87825,-0.0051355101,
1.8785,-0.0034612042,
1.87875,-0.0023945067,
1.879,-0.0017393096,
1.87925,-0.0018769117,
1.8795,-0.0025414983,
1.87975,-0.0024419576,
1.88,-0.0000922217,
1.88025,-0.0012108147,
1.8805,-0.0018956012,
1.88075,0.0011204546,
1.881,0.0017409365,
1.88125,-0.0008717133,
1.8815,-0.0024900422,
1.88175,-0.0017075138,
1.882,0.0023897262,
1.88225,0.0014706966,
1.8825,0.0021018272,
1.88275,0.0023714250,
1.883,0.0047877207,
1.88325,-0.0001883496,
1.8835,-0.0051190001,
1.88375,-0.0047552125,
1.884,-0.0021215985,
1.88425,-0.0057818685,
1.8845,-0.0079342872,
1.88475,-0.0090672439,
1.885,-0.0089333728,
1.88525,-0.0102849472,
1.8855,-0.0089657828,
1.88575,-0.0088558784,
1.886,-0.0079846773,
1.88625,-0.0079999417,
1.8865,-0.0113903042,
1.88675,-0.0133357989,
1.887,-0.0113402409,
1.88725,-0.0087741446,
1.8875,-0.0050367443,
1.88775,-0.0017728911,
1.888,0.0009240458,
1.88825,0.0028322353,
1.8885,0.0009262394,
1.88875,-0.0022277716,
1.889,-0.0040135938,
1.88925,-0.0012629252,
1.8895,-0.0016932248,
1.88975,-0.0009416248,
1.89,-0.0018818885,
1.89025,0.0023192407,
1.8905,-0.0015014464,
1.89075,-0.0015385536,
1.891,-0.0001682647,
1.89125,-0.0001027222,
1.8915,-0.0007313106,
1.89175,-0.0041412278,
1.892,-0.0092782155,
1.89225,-0.0085382238,
1.8925,-0.0054160357,
1.89275,-0.0041531897,
1.893,-0.0039186319,
1.89325,-0.0023496065,
1.8935,-0.0049625123,
1.89375,-0.0057963678,
1.894,-0.0059811519,
1.89425,-0.0043177642,
1.8945,-0.0033224605,
1.89475,-0.0006364896,
1.895,-0.0028367876,
1.89525,-0.0022477163,
1.8955,-0.0051982612,
1.89575,-0.0036891010,
1.896,-0.0036280251,
1.89625,-0.0027973091,
1.8965,0.0005969547,
1.89675,0.0048750844,
1.897,0.0018055388,
1.89725,-0.0010723009,
1.8975,-0.0031476722,
1.89775,-0.0027184449,
1.898,-0.0052674045,
1.89825,-0.0060260762,
1.8985,-0.0040472173,
1.89875,-0.0023370436,
1.899,-0.0041365316,
1.89925,-0.0063395472,
1.8995,-0.0044566868,
1.89975,-0.0006764366,
1.9,-0.0018723644,
1.90025,-0.0072173448,
1.9005,-0.0070009110,
1.90075,-0.0068716565,
1.901,-0.0052191871,
1.90125,-0.0074296435,
1.9015,-0.0022704338,
1.90175,-0.0007476584,
1.902,-0.0008991946,
1.90225,-0.0059876051,
1.9025,-0.0051827477,
1.90275,-0.0073291129,
1.903,-0.0055582179,
1.90325,-0.0077474187,
1.9035,-0.0059378622,
1.90375,-0.0061559579,
1.904,-0.0043758429,
1.90425,-0.0073605208,
1.9045,-0.0080788033,
1.90475,-0.0080764545,
1.905,-0.0028530839,
