Date,2020-11-26 16:38:06
Filename,STFMK-20201105-LW14-9625_20201126_163806_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.806,-0.0016102721,
1.80625,-0.0011368332,
1.8065,-0.0034611439,
1.80675,-0.0046197097,
1.807,-0.0082695959,
1.80725,-0.0066535734,
1.8075,-0.0030412795,
1.80775,-0.0039860141,
1.808,-0.0053415997,
1.80825,-0.0054494105,
1.8085,-0.0022602249,
1.80875,-0.0029259583,
1.809,-0.0042308969,
1.80925,-0.0055322126,
1.8095,-0.0033237664,
1.80975,-0.0029441523,
1.81,-0.0042251535,
1.81025,-0.0052123494,
1.8105,-0.0013083527,
1.81075,-0.0015444543,
1.811,-0.0024513155,
1.81125,-0.0038120335,
1.8115,-0.0021780394,
1.81175,-0.0019792474,
1.812,-0.0011177531,
1.81225,-0.0027646217,
1.8125,-0.0019197983,
1.81275,-0.0008366460,
1.813,0.0032704554,
1.81325,0.0002269029,
1.8135,-0.0027697228,
1.81375,-0.0014809556,
1.814,-0.0000995909,
1.81425,-0.0013152880,
1.8145,-0.0011086087,
1.81475,-0.0006369548,
1.815,0.0028508264,
1.81525,-0.0020421892,
1.8155,-0.0019759904,
1.81575,-0.0007871704,
1.816,-0.0007057742,
1.81625,-0.0037960466,
1.8165,-0.0037483773,
1.81675,-0.0017556663,
1.817,0.0011717250,
1.81725,0.0007744451,
1.8175,-0.0001936017,
1.81775,-0.0005911621,
1.818,0.0007236578,
1.81825,-0.0016710499,
1.8185,-0.0005493604,
1.81875,-0.0013012893,
1.819,-0.0002943295,
1.81925,-0.0003583463,
1.8195,-0.0020167390,
1.81975,-0.0001118767,
1.82,-0.0014354137,
1.82025,-0.0016676787,
1.8205,-0.0011578976,
1.82075,-0.0028158887,
1.821,-0.0014005449,
1.82125,0.0024755909,
1.8215,-0.0008740891,
1.82175,-0.0012904238,
1.822,-0.0019824435,
1.82225,0.0008036143,
1.8225,0.0005800902,
1.82275,-0.0002366977,
1.823,-0.0005904200,
1.82325,0.0014638014,
1.8235,0.0002207178,
1.82375,-0.0026569488,
1.824,-0.0054179840,
1.82425,0.0025573643,
1.8245,0.0018122720,
1.82475,-0.0005753238,
1.825,-0.0040355967,
1.82525,0.0003910756,
1.8255,0.0005805283,
1.82575,-0.0021427406,
1.826,-0.0039776172,
1.82625,-0.0008132814,
1.8265,0.0012556217,
1.82675,-0.0001801418,
1.827,-0.0021215822,
1.82725,0.0005299617,
1.8275,0.0009534173,
1.82775,0.0014979721,
1.828,-0.0001462814,
1.82825,0.0023600725,
1.8285,0.0036296756,
1.82875,0.0020831183,
1.829,0.0010780488,
1.82925,-0.0013753688,
1.8295,0.0006671489,
1.82975,0.0030428276,
1.83,0.0007720894,
1.83025,-0.0014823924,
1.8305,0.0018540809,
1.83075,0.0002331893,
1.831,0.0000693477,
1.83125,0.0000064089,
1.8315,0.0058522797,
1.83175,0.0024282860,
1.832,0.0016188244,
1.83225,-0.0022929523,
1.8325,0.0015624349,
1.83275,0.0016162765,
1.833,0.0007347676,
1.83325,-0.0030007840,
1.8335,0.0044609192,
1.83375,0.0021582907,
1.834,0.0028202261,
1.83425,0.0000743865,
1.8345,0.0001000291,
1.83475,0.0002637040,
1.835,0.0007686823,
1.83525,0.0003584317,
1.8355,-0.0000010974,
1.83575,0.0006676016,
1.836,0.0023672765,
1.83625,-0.0009926654,
1.8365,-0.0008594588,
1.83675,0.0030567264,
1.837,0.0033456399,
1.83725,0.0002312568,
1.8375,-0.0012251124,
1.83775,0.0013182202,
1.838,0.0018088627,
1.83825,0.0022656848,
1.8385,0.0013753533,
1.83875,0.0023000916,
1.839,0.0048526064,
1.83925,0.0059921127,
1.8395,0.0034695726,
1.83975,0.0056679477,
1.84,0.0068395855,
1.84025,0.0077233119,
1.8405,0.0040140231,
1.84075,0.0055728219,
1.841,0.0080352491,
1.84125,0.0084965089,
1.8415,0.0027846629,
1.84175,0.0040122173,
1.842,0.0043740808,
1.84225,0.0080742324,
1.8425,0.0003700769,
1.84275,-0.0005332276,
1.843,0.0004556108,
1.84325,0.0028867512,
1.8435,0.0011229074,
1.84375,0.0015796076,
1.844,0.0018288284,
1.84425,0.0029639713,
1.8445,0.0012856864,
1.84475,0.0013299346,
1.845,0.0029927108,
1.84525,0.0053806202,
1.8455,0.0067872209,
1.84575,0.0030221965,
1.846,0.0025016882,
1.84625,0.0048315939,
1.8465,0.0060847197,
1.84675,0.0018002917,
1.847,0.0013236040,
1.84725,0.0026622829,
1.8475,0.0045484295,
1.84775,0.0039946144,
1.848,0.0025118138,
1.84825,0.0052981125,
1.8485,0.0059578684,
1.84875,0.0025890097,
1.849,0.0030887369,
1.84925,0.0041476069,
1.8495,0.0046191155,
1.84975,-0.0007519076,
1.85,-0.0015618968,
1.85025,0.0012838000,
1.8505,0.0056025693,
1.85075,0.0067858393,
1.851,0.0038900464,
1.85125,0.0012437108,
1.8515,0.0015448055,
1.85175,0.0006558566,
1.852,0.0010691165,
1.85225,-0.0006573327,
1.8525,0.0048572505,
1.85275,0.0048722476,
1.853,0.0027521090,
1.85325,0.0003605146,
1.8535,0.0042340322,
1.85375,0.0030540829,
1.854,-0.0001808343,
1.85425,-0.0041129328,
1.8545,-0.0013919913,
1.85475,-0.0003591474,
1.855,-0.0009002208,
1.85525,-0.0035434407,
1.8555,-0.0003193400,
1.85575,0.0031187073,
1.856,0.0066073677,
1.85625,0.0054704491,
1.8565,0.0041164774,
1.85675,0.0063116578,
1.857,0.0056026820,
1.85725,0.0028510066,
1.8575,0.0024391944,
1.85775,0.0053202156,
1.858,0.0079418095,
1.85825,0.0030985526,
1.8585,0.0004821788,
1.85875,0.0038608261,
1.859,0.0036111684,
1.85925,0.0041544698,
1.8595,0.0006968273,
1.85975,0.0033413004,
1.86,0.0029529864,
1.86025,0.0039447169,
1.8605,0.0001173245,
1.86075,0.0053187031,
1.861,0.0017230937,
1.86125,0.0026704397,
1.8615,0.0016250431,
1.86175,0.0041829711,
1.862,0.0021666253,
1.86225,0.0013189279,
1.8625,-0.0012377696,
1.86275,-0.0014960025,
1.863,-0.0002382971,
1.86325,0.0027741650,
1.8635,-0.0018500052,
1.86375,-0.0007720108,
1.864,0.0036810148,
1.86425,0.0038970856,
1.8645,0.0041942699,
1.86475,0.0054689082,
1.865,0.0075113052,
1.86525,0.0092056654,
1.8655,0.0059427619,
1.86575,0.0033542633,
1.866,0.0023456798,
1.86625,0.0054464857,
1.8665,0.0025011392,
1.86675,0.0030854708,
1.867,0.0042879554,
1.86725,0.0094447620,
1.8675,0.0070982170,
1.86775,0.0040235962,
1.868,0.0019504423,
1.86825,0.0026433151,
1.8685,0.0032616558,
1.86875,0.0063118516,
1.869,0.0043698978,
1.86925,0.0058804378,
1.8695,0.0052507268,
1.86975,0.0027853355,
1.87,-0.0015915394,
1.87025,-0.0027634136,
1.8705,-0.0003857705,
1.87075,-0.0044977684,
1.871,-0.0040874486,
1.87125,-0.0022915245,
1.8715,-0.0014070731,
1.87175,-0.0007355895,
1.872,-0.0009271360,
1.87225,0.0007277997,
1.8725,0.0010928633,
1.87275,0.0040787263,
1.873,0.0049131950,
1.87325,0.0023620406,
1.8735,0.0026151715,
1.87375,0.0014285529,
1.874,0.0015707941,
1.87425,0.0011276109,
1.8745,0.0016642474,
1.87475,0.0019096425,
1.875,-0.0016517655,
1.87525,-0.0025128259,
1.8755,0.0015239329,
1.87575,0.0011787981,
1.876,-0.0000571954,
1.87625,-0.0011549540,
1.8765,0.0023608627,
1.87675,0.0033978976,
1.877,0.0011730287,
1.87725,0.0004885190,
1.8775,0.0017075348,
1.87775,0.0018826113,
1.878,-0.0012657556,
1.87825,-0.0006882595,
1.8785,0.0008385741,
1.87875,0.0031054250,
1.879,-0.0001388187,
1.87925,-0.0035970719,
1.8795,-0.0049100309,
1.87975,-0.0009937077,
1.88,-0.0006288540,
1.88025,-0.0019206225,
1.8805,-0.0019028550,
1.88075,0.0010989771,
1.881,0.0026134842,
1.88125,0.0015971373,
1.8815,0.0006621698,
1.88175,-0.0000290044,
1.882,0.0018312421,
1.88225,0.0003591457,
1.8825,-0.0018053012,
1.88275,-0.0014677470,
1.883,0.0031525930,
1.88325,0.0005248982,
1.8835,-0.0007683773,
1.88375,0.0026616976,
1.884,0.0045241034,
1.88425,0.0039899033,
1.8845,0.0020486284,
1.88475,-0.0021484396,
1.885,0.0006242021,
1.88525,0.0023307414,
1.8855,0.0018448393,
1.88575,0.0014969091,
1.886,0.0040238732,
1.88625,0.0023722937,
1.8865,0.0009838503,
1.88675,-0.0011864189,
1.887,0.0031194033,
1.88725,0.0001710664,
1.8875,-0.0030747363,
1.88775,-0.0044947006,
1.888,0.0003991370,
1.88825,0.0013489736,
1.8885,0.0021212313,
1.88875,-0.0017193578,
1.889,0.0052006780,
1.88925,0.0072645564,
1.8895,0.0044060680,
1.88975,0.0029120070,
1.89,0.0026522914,
1.89025,0.0007814668,
1.8905,0.0010405069,
1.89075,-0.0037007954,
1.891,-0.0047008931,
1.89125,0.0016570919,
1.8915,0.0048653563,
1.89175,-0.0015864767,
1.892,-0.0034386264,
1.89225,0.0027588494,
1.8925,0.0027569286,
1.89275,-0.0016730945,
1.893,-0.0023334692,
1.89325,-0.0004285503,
1.8935,0.0007064743,
1.89375,-0.0002730571,
1.894,-0.0004988753,
1.89425,-0.0015800673,
1.8945,0.0016308695,
1.89475,-0.0015396160,
1.895,-0.0007801368,
1.89525,-0.0000797291,
1.8955,0.0025974638,
1.89575,0.0015268590,
1.896,-0.0007123494,
1.89625,0.0006200900,
1.8965,0.0016704330,
1.89675,0.0005884905,
1.897,0.0014130679,
1.89725,-0.0013554022,
1.8975,-0.0007170194,
1.89775,-0.0024940807,
1.898,-0.0057176715,
1.89825,-0.0052352925,
1.8985,-0.0048235487,
1.89875,-0.0077123595,
1.899,-0.0072069308,
1.89925,-0.0105499746,
1.8995,-0.0094368113,
1.89975,-0.0056374404,
1.9,-0.0066012512,
1.90025,-0.0067692352,
1.9005,-0.0033963216,
1.90075,-0.0012432359,
1.901,-0.0042753653,
1.90125,-0.0058386084,
1.9015,-0.0064181434,
1.90175,-0.0046306262,
1.902,-0.0016105542,
1.90225,-0.0016547260,
1.9025,-0.0023093109,
1.90275,-0.0018320128,
1.903,-0.0008714456,
1.90325,-0.0059372066,
1.9035,-0.0085839666,
1.90375,-0.0056764474,
1.904,-0.0050228564,
1.90425,-0.0055274097,
1.9045,-0.0081701549,
1.90475,-0.0040951008,
1.905,-0.0034176090,
1.90525,-0.0032436280,
1.9055,-0.0053570415,
1.90575,-0.0068189343,
1.906,-0.0071600457,
1.90625,-0.0038539434,
1.9065,-0.0088915499,
1.90675,-0.0092172977,
1.907,-0.0068983026,
1.90725,-0.0031503357,
1.9075,-0.0032515833,
1.90775,-0.0041925195,
1.908,-0.0021968340,
1.90825,-0.0003008639,
1.9085,-0.0061385408,
1.90875,-0.0048222677,
1.909,-0.0008385057,
1.90925,0.0018240926,
1.9095,-0.0014732857,
1.90975,-0.0032471777,
1.91,-0.0030128460,
1.91025,-0.0019262290,
1.9105,-0.0063055409,
1.91075,-0.0069708331,
1.911,-0.0042961789,
1.91125,-0.0043561626,
1.9115,-0.0057050604,
1.91175,-0.0056952229,
1.912,-0.0028865573,
1.91225,-0.0011176245,
1.9125,-0.0029832674,
1.91275,-0.0034067777,
1.913,-0.0018678217,
1.91325,-0.0016687402,
1.9135,-0.0000434666,
1.91375,-0.0024167388,
1.914,-0.0028019645,
1.91425,-0.0014078738,
1.9145,-0.0009294224,
1.91475,-0.0000957751,
1.915,-0.0038119324,
1.91525,-0.0034933505,
1.9155,-0.0036298016,
1.91575,-0.0035624993,
1.916,-0.0064988444,
1.91625,-0.0013393884,
1.9165,-0.0005345871,
1.91675,0.0007239602,
1.917,-0.0056871269,
1.91725,-0.0013659773,
1.9175,-0.0020181460,
1.91775,-0.0027207998,
1.918,-0.0066317581,
1.91825,-0.0038395505,
1.9185,-0.0037927618,
1.91875,-0.0039627426,
1.919,-0.0050718598,
1.91925,-0.0039238683,
1.9195,-0.0034173054,
1.91975,-0.0019310799,
1.92,-0.0040232944,
1.92025,-0.0034844116,
1.9205,-0.0036175663,
1.92075,0.0011386995,
1.921,-0.0017902897,
1.92125,-0.0053217872,
1.9215,-0.0033745461,
1.92175,-0.0030500740,
1.922,-0.0060422951,
1.92225,-0.0066296030,
1.9225,-0.0039773579,
1.92275,-0.0003894078,
1.923,-0.0007368686,
1.92325,-0.0014129295,
1.9235,-0.0035657589,
1.92375,-0.0010426040,
1.924,0.0006165426,
1.92425,-0.0018317704,
1.9245,-0.0034806272,
1.92475,0.0005634413,
1.925,0.0008931893,
1.92525,-0.0022302368,
1.9255,-0.0056491978,
1.92575,-0.0023698153,
1.926,0.0001059915,
1.92625,-0.0047777458,
1.9265,-0.0058545526,
1.92675,-0.0013063101,
1.927,-0.0030866603,
1.92725,-0.0054905405,
1.9275,-0.0059850784,
1.92775,-0.0038730621,
1.928,-0.0018840934,
1.92825,-0.0031335712,
1.9285,-0.0028697588,
1.92875,-0.0014702708,
1.929,-0.0054722764,
1.92925,-0.0035639787,
1.9295,-0.0052918810,
1.92975,-0.0035381189,
1.93,-0.0023976816,
1.93025,-0.0014487740,
1.9305,-0.0053463182,
1.93075,-0.0053918781,
1.931,-0.0048377141,
1.93125,-0.0016754713,
1.9315,-0.0026732509,
1.93175,-0.0032657436,
1.932,-0.0021767144,
1.93225,-0.0004806721,
1.9325,-0.0017242517,
1.93275,-0.0044250516,
1.933,-0.0031157192,
1.93325,0.0004694977,
1.9335,0.0006630342,
1.93375,-0.0008577289,
1.934,0.0015153668,
1.93425,0.0030138050,
1.9345,0.0025187205,
1.93475,-0.0068472680,
1.935,-0.0057144500,
1.93525,-0.0020146065,
1.9355,-0.0000987533,
1.93575,-0.0016540096,
1.936,-0.0004194285,
1.93625,-0.0003843336,
1.9365,0.0007814579,
1.93675,-0.0003074181,
1.937,-0.0038131711,
1.93725,-0.0018580523,
1.9375,0.0019713014,
1.93775,-0.0013405776,
1.938,-0.0031145951,
1.93825,-0.0033137007,
1.9385,0.0002359497,
1.93875,-0.0008541557,
1.939,-0.0028741385,
1.93925,-0.0021449137,
1.9395,0.0012768577,
1.93975,0.0007918478,
1.94,-0.0001040956,
1.94025,-0.0006706781,
1.9405,0.0029946603,
1.94075,0.0031283535,
1.941,0.0029210849,
1.94125,0.0002978074,
1.9415,0.0040758364,
1.94175,0.0029869145,
1.942,-0.0003680234,
1.94225,-0.0012633004,
1.9425,0.0038685133,
1.94275,0.0038725929,
1.943,0.0010870023,
1.94325,-0.0019772772,
1.9435,0.0037147955,
1.94375,0.0020046378,
1.944,-0.0016322888,
1.94425,-0.0054209344,
1.9445,-0.0001848157,
1.94475,-0.0011354114,
1.945,-0.0016905619,
1.94525,-0.0013930752,
1.9455,0.0007656594,
1.94575,0.0010157858,
1.946,0.0015106414,
1.94625,-0.0033632875,
1.9465,-0.0025018896,
1.94675,-0.0014270376,
1.947,0.0035189078,
1.94725,0.0009206615,
1.9475,0.0014753419,
1.94775,0.0037005940,
1.948,0.0053598396,
1.94825,0.0030371482,
1.9485,0.0021529812,
1.94875,0.0028409264,
1.949,0.0053761457,
1.94925,0.0045651374,
1.9495,0.0041089822,
1.94975,0.0042258818,
1.95,0.0076362626,
1.95025,0.0062487130,
1.9505,0.0058823982,
1.95075,0.0031588958,
1.951,0.0057580173,
1.95125,0.0021070493,
1.9515,0.0028365212,
1.95175,0.0014832307,
1.952,0.0039348118,
1.95225,0.0046944483,
1.9525,0.0044548642,
1.95275,0.0025523440,
1.953,0.0076238643,
1.95325,0.0033671630,
1.9535,0.0042105126,
1.95375,0.0029209382,
1.954,0.0054691164,
1.95425,0.0053592655,
1.9545,0.0070667081,
1.95475,0.0014384661,
1.955,0.0054398058,
1.95525,0.0036381662,
1.9555,0.0029680710,
1.95575,-0.0017950647,
1.956,0.0009651233,
1.95625,0.0043653529,
1.9565,0.0071165189,
1.95675,0.0042753303,
1.957,0.0076543656,
1.95725,0.0091539528,
1.9575,0.0062498935,
1.95775,0.0015587171,
1.958,0.0020246205,
1.95825,0.0029324000,
1.9585,0.0063303597,
1.95875,0.0018726323,
1.959,0.0031931712,
1.95925,0.0054739979,
1.9595,0.0057550636,
1.95975,0.0005595090,
1.96,0.0007852429,
1.96025,0.0037218831,
1.9605,0.0065506073,
1.96075,0.0018855804,
1.961,0.0030468549,
1.96125,0.0021497814,
1.9615,0.0056661055,
1.96175,0.0027482465,
1.962,0.0061172005,
1.96225,0.0028173914,
1.9625,0.0047916211,
1.96275,0.0011573181,
1.963,0.0040289252,
1.96325,-0.0028562990,
1.9635,0.0011200678,
1.96375,0.0007056878,
1.964,0.0019865616,
1.96425,-0.0011338490,
1.9645,0.0019962047,
1.96475,0.0027339407,
1.965,0.0032030605,
1.96525,0.0026271106,
1.9655,0.0057362933,
1.96575,0.0054736924,
1.966,0.0019699007,
1.96625,0.0002698756,
1.9665,0.0020732593,
1.96675,0.0043983748,
1.967,0.0052485699,
1.96725,0.0039305300,
1.9675,0.0031238094,
1.96775,0.0041084103,
1.968,-0.0003162498,
1.96825,-0.0031668223,
1.9685,-0.0020121157,
1.96875,0.0035721962,
1.969,0.0043567917,
1.96925,0.0020270380,
1.9695,0.0010728099,
1.96975,0.0022473780,
1.97,0.0027151750,
1.97025,0.0024382111,
1.9705,0.0012616242,
1.97075,0.0046565346,
1.971,0.0067733065,
1.97125,0.0039367895,
1.9715,-0.0014195347,
1.97175,0.0012629131,
1.972,0.0026891220,
1.97225,0.0064183781,
1.9725,0.0010431187,
1.97275,0.0061599934,
1.973,0.0045964173,
1.97325,0.0047856178,
1.9735,0.0003576708,
1.97375,0.0043828231,
1.974,0.0054892488,
1.97425,0.0090145022,
1.9745,0.0016108870,
1.97475,-0.0004723479,
1.975,-0.0003017721,
1.97525,0.0024048577,
1.9755,-0.0020276757,
1.97575,-0.0003945554,
1.976,0.0043353252,
1.97625,0.0067073191,
1.9765,0.0001687845,
1.97675,-0.0013227444,
1.977,0.0027683163,
1.97725,0.0024673506,
1.9775,-0.0003170535,
1.97775,0.0024834638,
1.978,0.0044995034,
1.97825,0.0039071050,
1.9785,0.0027256645,
1.97875,0.0010674195,
1.979,0.0011927374,
1.97925,-0.0003147805,
1.9795,0.0030467180,
1.97975,-0.0011428210,
1.98,-0.0027064895,
1.98025,-0.0000577804,
1.9805,0.0023063212,
1.98075,0.0039289352,
1.981,0.0026379209,
1.98125,0.0054940134,
1.9815,0.0071005123,
1.98175,0.0015142135,
1.982,0.0004103947,
1.98225,-0.0009362061,
1.9825,0.0020561265,
1.98275,0.0016294915,
1.983,0.0020137657,
1.98325,0.0022160162,
1.9835,0.0055150921,
1.98375,0.0035381275,
1.984,0.0009830082,
1.98425,0.0022092627,
1.9845,0.0010550588,
1.98475,0.0013591471,
1.985,0.0011418071,
1.98525,0.0002744206,
1.9855,0.0015685807,
1.98575,0.0015746404,
1.986,-0.0003368455,
1.98625,-0.0007050069,
1.9865,0.0003842360,
1.98675,0.0007961463,
1.987,0.0008942217,
1.98725,-0.0037342301,
1.9875,0.0000784521,
1.98775,0.0023138397,
1.988,0.0015242188,
1.98825,0.0004488859,
1.9885,0.0002538395,
1.98875,0.0032696512,
1.989,0.0037524104,
1.98925,0.0004124401,
1.9895,0.0025196394,
1.98975,0.0058478443,
1.99,0.0057819551,
1.99025,0.0018719877,
1.9905,0.0010291459,
1.99075,0.0036713467,
1.991,0.0011497801,
1.99125,-0.0031555931,
1.9915,-0.0040990245,
1.99175,0.0006652419,
1.992,0.0023197385,
1.99225,0.0009537136,
1.9925,-0.0030095596,
1.99275,0.0017673369,
1.993,0.0019249734,
1.99325,-0.0011060417,
1.9935,-0.0015586067,
1.99375,0.0019307912,
1.994,0.0040110741,
1.99425,0.0021718661,
1.9945,0.0024587589,
1.99475,0.0066043166,
1.995,0.0050056018,
1.99525,0.0035131236,
1.9955,0.0028039664,
1.99575,-0.0008644116,
1.996,-0.0016027233,
1.99625,-0.0010430008,
1.9965,-0.0015266094,
1.99675,-0.0001808793,
1.997,0.0014207303,
1.99725,0.0028187931,
1.9975,0.0022740851,
1.99775,-0.0005130228,
1.998,0.0034511443,
1.99825,0.0023346730,
1.9985,-0.0002335324,
1.99875,-0.0006718201,
1.999,0.0055304361,
1.99925,0.0033300850,
1.9995,-0.0002192470,
1.99975,-0.0037395293,
2,0.0011338991,
2.00025,0.0006494113,
2.0005,0.0052877991,
2.00075,0.0006314176,
2.001,0.0032547254,
2.00125,0.0050140880,
2.0015,0.0065901619,
2.00175,-0.0006037185,
2.002,0.0039192899,
2.00225,0.0055540721,
2.0025,0.0055137747,
2.00275,-0.0007253456,
2.003,0.0000229433,
2.00325,-0.0024071932,
2.0035,0.0005448800,
2.00375,-0.0027758013,
2.004,-0.0026564733,
2.00425,-0.0054408666,
2.0045,0.0009180058,
2.00475,-0.0013904355,
2.005,-0.0063159373,
2.00525,-0.0053310748,
2.0055,-0.0013887857,
2.00575,-0.0052718418,
2.006,-0.0042018490,
2.00625,-0.0036007466,
2.0065,-0.0019730486,
2.00675,-0.0057368558,
2.007,-0.0049335645,
2.00725,-0.0031371769,
2.0075,-0.0000017453,
2.00775,-0.0002591906,
2.008,-0.0012320424,
2.00825,-0.0021438794,
2.0085,0.0010872433,
2.00875,0.0019658727,
2.009,-0.0019716795,
2.00925,-0.0006744763,
2.0095,0.0025624142,
2.00975,0.0019037967,
2.01,-0.0057232138,
2.01025,-0.0040435474,
2.0105,-0.0016206288,
2.01075,-0.0031979312,
2.011,-0.0061631245,
2.01125,-0.0049159620,
2.0115,-0.0048455638,
2.01175,-0.0050885323,
2.012,-0.0065919459,
2.01225,-0.0098901987,
2.0125,-0.0083229821,
2.01275,-0.0041362732,
2.013,-0.0039873570,
2.01325,-0.0056898473,
2.0135,-0.0092611145,
2.01375,-0.0063215205,
2.014,-0.0033723887,
2.01425,-0.0046859817,
2.0145,-0.0040133013,
2.01475,0.0000206865,
2.015,0.0003209515,
2.01525,-0.0023140365,
2.0155,-0.0037566361,
2.01575,-0.0018982179,
2.016,-0.0015085698,
2.01625,-0.0008479020,
2.0165,-0.0014032132,
2.01675,-0.0003142107,
2.017,0.0032487554,
2.01725,0.0024057566,
2.0175,-0.0002688749,
2.01775,-0.0015004071,
2.018,-0.0030642464,
2.01825,-0.0024700002,
2.0185,-0.0037908892,
2.01875,-0.0052540889,
2.019,-0.0036301245,
2.01925,-0.0057435390,
2.0195,-0.0062821480,
2.01975,-0.0081438301,
2.02,-0.0061123264,
2.02025,-0.0034350674,
2.0205,-0.0032475772,
2.02075,-0.0039110095,
2.021,0.0002843610,
2.02125,-0.0010004808,
2.0215,-0.0012337388,
2.02175,-0.0051196436,
2.022,-0.0030384213,
2.02225,-0.0011171715,
2.0225,0.0008428930,
2.02275,-0.0039664847,
2.023,-0.0015063605,
2.02325,-0.0019729692,
2.0235,-0.0043940642,
2.02375,-0.0067367353,
2.024,-0.0046420339,
2.02425,0.0003198510,
2.0245,-0.0008569126,
2.02475,-0.0064805131,
2.025,-0.0046824012,
2.02525,-0.0017468068,
2.0255,0.0015043105,
2.02575,-0.0014281697,
2.026,-0.0020615675,
2.02625,0.0008325343,
2.0265,0.0013316935,
2.02675,-0.0052164402,
2.027,-0.0060448870,
2.02725,-0.0034145266,
2.0275,-0.0022874395,
2.02775,0.0007565173,
2.028,0.0003384097,
2.02825,0.0026994967,
2.0285,-0.0007916754,
2.02875,-0.0002417603,
2.029,-0.0045553544,
2.02925,-0.0030902096,
2.0295,-0.0036508555,
2.02975,-0.0011769573,
2.03,-0.0038657985,
2.03025,-0.0051666526,
2.0305,-0.0075907628,
2.03075,-0.0071376334,
2.031,-0.0053327433,
2.03125,-0.0035358304,
2.0315,-0.0043148971,
2.03175,-0.0028882003,
2.032,-0.0052198959,
2.03225,-0.0051372247,
2.0325,-0.0023646513,
2.03275,-0.0008712639,
2.033,-0.0028951769,
2.03325,-0.0023582031,
2.0335,-0.0046911724,
2.03375,-0.0022947383,
2.034,-0.0055156462,
2.03425,-0.0072135404,
2.0345,-0.0099880695,
2.03475,-0.0079004178,
2.035,-0.0063106650,
2.03525,-0.0078159403,
2.0355,-0.0096718073,
2.03575,-0.0060716132,
2.036,-0.0061817565,
2.03625,-0.0060987715,
2.0365,-0.0079870215,
2.03675,-0.0042209448,
2.037,-0.0040870141,
2.03725,-0.0037380585,
2.0375,-0.0058499249,
2.03775,-0.0053648669,
2.038,-0.0028277563,
2.03825,-0.0021961606,
2.0385,-0.0064968453,
2.03875,-0.0051806569,
2.039,-0.0033551962,
2.03925,-0.0025589031,
2.0395,-0.0031093201,
2.03975,-0.0013554515,
2.04,-0.0004562604,
2.04025,-0.0012455985,
2.0405,-0.0043778550,
2.04075,-0.0043858252,
2.041,-0.0011646010,
2.04125,-0.0031056057,
2.0415,-0.0057476223,
2.04175,-0.0046454193,
2.042,-0.0013684661,
2.04225,0.0001412404,
2.0425,-0.0025480432,
2.04275,-0.0053973263,
2.043,-0.0012558012,
2.04325,-0.0005966285,
2.0435,-0.0012361291,
2.04375,-0.0018408657,
2.044,0.0007233662,
2.04425,0.0028978125,
2.0445,0.0015418911,
2.04475,-0.0007154420,
2.045,0.0035360791,
2.04525,0.0019209632,
2.0455,-0.0002723677,
2.04575,-0.0011301489,
2.046,-0.0028705548,
2.04625,-0.0001883439,
2.0465,-0.0024162517,
2.04675,-0.0018517962,
2.047,-0.0054519135,
2.04725,-0.0042871209,
2.0475,-0.0048346864,
2.04775,-0.0014438033,
2.048,-0.0030310135,
2.04825,-0.0003990784,
2.0485,-0.0003752198,
2.04875,-0.0009125643,
2.049,-0.0035582483,
2.04925,0.0002078158,
2.0495,0.0011670676,
2.04975,-0.0005242330,
2.05,-0.0025726296,
2.05025,0.0031528682,
2.0505,0.0021479651,
2.05075,0.0020910483,
2.051,-0.0021542823,
2.05125,-0.0030410467,
2.0515,-0.0009365891,
2.05175,0.0028345082,
2.052,0.0012236575,
2.05225,0.0034536330,
2.0525,0.0025331955,
2.05275,0.0037937965,
2.053,0.0003498844,
2.05325,-0.0001327137,
2.0535,0.0041280491,
2.05375,0.0070540886,
2.054,0.0025597056,
2.05425,0.0010949748,
2.0545,0.0015107020,
2.05475,0.0024167963,
2.055,0.0002520100,
2.05525,-0.0022542521,
2.0555,0.0026710462,
2.05575,0.0034481857,
2.056,0.0047635403,
2.05625,0.0011765207,
2.0565,0.0012992530,
2.05675,0.0029772951,
2.057,0.0048531392,
2.05725,-0.0021179905,
2.0575,-0.0019772616,
2.05775,0.0013516403,
2.058,-0.0008119322,
2.05825,-0.0060380911,
2.0585,-0.0049891318,
2.05875,-0.0002724878,
2.059,0.0062490618,
2.05925,0.0008390829,
2.0595,0.0006048118,
2.05975,-0.0001668466,
2.06,0.0004679965,
2.06025,-0.0035208217,
2.0605,-0.0030741831,
2.06075,-0.0011627347,
2.061,0.0013344885,
2.06125,0.0002842535,
2.0615,0.0047746478,
2.06175,0.0038076998,
2.062,0.0039085713,
