Date,2020-11-25 15:40:18
Filename,STFMK-20201105-LW14-9625_20201125_154018_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8965,-0.0024315170,
1.89675,-0.0016961765,
1.897,-0.0009902876,
1.89725,-0.0010182330,
1.8975,-0.0062378794,
1.89775,-0.0022693558,
1.898,-0.0014686141,
1.89825,-0.0037822444,
1.8985,-0.0079944115,
1.89875,-0.0037213184,
1.899,-0.0036766268,
1.89925,0.0008837248,
1.8995,-0.0024561360,
1.89975,0.0010814508,
1.9,0.0042350879,
1.90025,0.0035407390,
1.9005,-0.0013222987,
1.90075,-0.0027750232,
1.901,-0.0000780830,
1.90125,0.0007295446,
1.9015,0.0006335438,
1.90175,-0.0043268767,
1.902,-0.0044199913,
1.90225,-0.0037956876,
1.9025,-0.0030325702,
1.90275,-0.0054819006,
1.903,-0.0016462863,
1.90325,-0.0009392528,
1.9035,-0.0003493282,
1.90375,-0.0045715547,
1.904,-0.0032119036,
1.90425,-0.0014849025,
1.9045,0.0005703651,
1.90475,-0.0013130568,
1.905,0.0017564415,
1.90525,0.0029930179,
1.9055,0.0035585049,
1.90575,-0.0033141181,
1.906,-0.0034905658,
1.90625,-0.0028261854,
1.9065,0.0004522410,
1.90675,-0.0020870583,
1.907,-0.0006883590,
1.90725,-0.0009002910,
1.9075,0.0000460531,
1.90775,-0.0024660933,
1.908,-0.0016735954,
1.90825,-0.0001067837,
1.9085,0.0025998778,
1.90875,-0.0013603213,
1.909,-0.0048846141,
1.90925,-0.0046247058,
1.9095,-0.0025339541,
1.90975,-0.0007529489,
1.91,-0.0013525808,
1.91025,-0.0043633180,
1.9105,-0.0011501404,
1.91075,0.0014318082,
1.911,-0.0017299198,
1.91125,-0.0009287650,
1.9115,0.0033934326,
1.91175,0.0048067183,
1.912,0.0021153020,
1.91225,0.0008328896,
1.9125,0.0022816085,
1.91275,0.0048144627,
1.913,0.0009261176,
1.91325,-0.0006344234,
1.9135,0.0009164228,
1.91375,0.0049171778,
1.914,0.0014182507,
1.91425,-0.0031030220,
1.9145,-0.0058224704,
1.91475,-0.0011060612,
1.915,-0.0007196948,
1.91525,0.0025320321,
1.9155,0.0036544087,
1.91575,0.0058584795,
1.916,0.0029181624,
1.91625,0.0034658993,
1.9165,0.0031160421,
1.91675,0.0057470789,
1.917,0.0040289382,
1.91725,0.0063681272,
1.9175,0.0042957528,
1.91775,0.0050083902,
1.918,0.0045056399,
1.91825,0.0035447218,
1.9185,0.0026888365,
1.91875,0.0031746889,
1.919,0.0050824466,
1.91925,0.0055589676,
1.9195,0.0008106014,
1.91975,0.0014619629,
1.92,0.0029714999,
1.92025,-0.0020270140,
1.9205,-0.0024356432,
1.92075,0.0008853439,
1.921,0.0037534339,
1.92125,0.0020485427,
1.9215,0.0011875471,
1.92175,0.0009110667,
1.922,0.0046864962,
1.92225,0.0063402909,
1.9225,0.0041857553,
1.92275,-0.0004229654,
1.923,0.0010890958,
1.92325,0.0014775768,
1.9235,0.0027413003,
1.92375,0.0009468257,
1.924,0.0040412256,
1.92425,0.0040678498,
1.9245,0.0049059084,
1.92475,0.0018866174,
1.925,0.0025830185,
1.92525,0.0020021489,
1.9255,0.0039674365,
1.92575,-0.0002121207,
1.926,0.0009802945,
1.92625,0.0028218389,
1.9265,0.0036558101,
1.92675,0.0011814603,
1.927,0.0036555273,
1.92725,0.0029416650,
1.9275,0.0044763195,
1.92775,0.0058923424,
1.928,0.0037576510,
1.92825,0.0058250199,
1.9285,0.0041951155,
1.92875,0.0021842048,
1.929,0.0020739576,
1.92925,0.0042017419,
1.9295,0.0041604023,
1.92975,0.0013138480,
1.93,-0.0041387575,
1.93025,-0.0011556277,
1.9305,0.0025293031,
1.93075,0.0021874812,
1.931,-0.0024786503,
1.93125,-0.0014619213,
1.9315,0.0014276281,
1.93175,0.0031187735,
1.932,-0.0015672313,
1.93225,0.0034060797,
1.9325,0.0060975738,
1.93275,0.0079240948,
1.933,0.0051438292,
1.93325,0.0068108011,
1.9335,0.0052736583,
1.93375,0.0061899372,
1.934,0.0042828964,
1.93425,0.0035201325,
1.9345,0.0036000581,
1.93475,0.0063924268,
1.935,0.0064499481,
1.93525,0.0030759128,
1.9355,0.0012810790,
1.93575,0.0041301046,
1.936,0.0038267956,
1.93625,0.0045471834,
1.9365,0.0005244801,
1.93675,0.0056300224,
1.937,0.0044574025,
1.93725,0.0018419968,
1.9375,0.0018030950,
1.93775,0.0054339822,
1.938,0.0014443173,
1.93825,0.0012189798,
1.9385,0.0031485017,
1.93875,0.0021803207,
1.939,0.0045455126,
1.93925,0.0038330746,
1.9395,-0.0005662746,
1.93975,-0.0000456971,
1.94,0.0053144735,
1.94025,0.0052708904,
1.9405,0.0020602846,
1.94075,0.0041067931,
1.941,0.0068868226,
1.94125,0.0028388479,
1.9415,0.0000444286,
1.94175,0.0016824780,
1.942,0.0031392917,
1.94225,0.0021445644,
1.9425,0.0026927073,
1.94275,-0.0000090567,
1.943,0.0031007789,
1.94325,0.0045509320,
1.9435,0.0020312131,
1.94375,-0.0011996466,
1.944,0.0056604338,
1.94425,0.0066577448,
1.9445,0.0061288038,
1.94475,0.0032338384,
1.945,0.0062198523,
1.94525,0.0056393398,
1.9455,0.0043352544,
1.94575,0.0012111831,
1.946,0.0004126577,
1.94625,0.0053819879,
1.9465,0.0032841784,
1.94675,-0.0013834237,
1.947,-0.0001138573,
1.94725,0.0038136565,
1.9475,0.0027744963,
1.94775,-0.0021668910,
1.948,-0.0019586498,
1.94825,0.0031817134,
1.9485,0.0034302447,
1.94875,0.0024157846,
1.949,0.0049446151,
1.94925,0.0063307420,
1.9495,0.0064050481,
1.94975,0.0025480438,
1.95,0.0023469853,
1.95025,0.0025218907,
1.9505,0.0029815724,
1.95075,0.0030702646,
1.951,0.0002203298,
1.95125,0.0006597025,
1.9515,0.0010008571,
1.95175,0.0007815835,
1.952,-0.0030562170,
1.95225,-0.0010661631,
1.9525,0.0007340975,
1.95275,0.0046369517,
1.953,0.0025954959,
1.95325,0.0011102408,
1.9535,0.0019479357,
1.95375,0.0007976379,
1.954,0.0002692580,
1.95425,0.0009274648,
1.9545,0.0030963959,
1.95475,0.0077082585,
1.955,0.0016933659,
1.95525,0.0018381480,
1.9555,0.0045086453,
1.95575,0.0062352363,
1.956,0.0068376167,
1.95625,0.0053164028,
1.9565,0.0037015127,
1.95675,0.0049112695,
1.957,0.0039138892,
1.95725,0.0018999611,
1.9575,0.0034222871,
1.95775,0.0040385714,
1.958,0.0047592227,
1.95825,0.0028006688,
1.9585,0.0020115678,
1.95875,0.0022588815,
1.959,0.0034831683,
1.95925,-0.0004119558,
1.9595,0.0017354864,
1.95975,0.0030874158,
1.96,0.0058931601,
1.96025,0.0027622131,
1.9605,0.0011686622,
1.96075,0.0030594005,
1.961,0.0067439228,
1.96125,0.0035792359,
1.9615,0.0025025131,
1.96175,0.0017405471,
1.962,0.0037914123,
1.96225,-0.0004481826,
1.9625,-0.0021756382,
1.96275,-0.0012060185,
1.963,0.0039770626,
1.96325,0.0014659872,
1.9635,0.0008340386,
1.96375,0.0009234769,
1.964,0.0021178166,
1.96425,-0.0002062198,
1.9645,-0.0020702756,
1.96475,-0.0012897536,
1.965,0.0014993716,
1.96525,0.0038766859,
1.9655,0.0017606046,
1.96575,0.0015611385,
1.966,0.0018974622,
1.96625,0.0012150356,
1.9665,-0.0013188679,
1.96675,-0.0003510927,
1.967,0.0017828385,
1.96725,0.0003015787,
1.9675,-0.0044999579,
1.96775,-0.0058975397,
1.968,-0.0032477870,
1.96825,-0.0030719778,
1.9685,-0.0003963792,
1.96875,-0.0010615905,
1.969,0.0034576331,
1.96925,0.0033552339,
1.9695,0.0042590043,
1.96975,0.0013740443,
1.97,0.0015486886,
1.97025,0.0039362526,
1.9705,0.0006571420,
1.97075,-0.0037421742,
1.971,-0.0070073321,
1.97125,-0.0045078751,
1.9715,-0.0031775844,
1.97175,-0.0051709036,
1.972,-0.0016237510,
1.97225,0.0012965892,
1.9725,0.0000182889,
1.97275,-0.0003708532,
1.973,-0.0059751291,
1.97325,-0.0044902000,
1.9735,-0.0041779196,
1.97375,-0.0007633841,
1.974,-0.0021357541,
1.97425,-0.0019202533,
1.9745,0.0007623733,
1.97475,-0.0018871827,
1.975,-0.0048032338,
1.97525,-0.0008915317,
1.9755,0.0001097215,
1.97575,-0.0008251878,
1.976,-0.0005904023,
1.97625,0.0011693188,
1.9765,-0.0000967385,
1.97675,0.0022627586,
1.977,0.0018715085,
1.97725,0.0027137198,
1.9775,0.0033420601,
1.97775,0.0036609734,
1.978,-0.0007060406,
1.97825,-0.0064115319,
1.9785,-0.0053966986,
1.97875,-0.0020657959,
1.979,-0.0071121724,
1.97925,-0.0092345076,
1.9795,-0.0077137416,
1.97975,-0.0050881030,
1.98,-0.0055250674,
1.98025,-0.0086690523,
1.9805,-0.0045780577,
1.98075,-0.0002021234,
1.981,-0.0025107993,
1.98125,-0.0045627365,
1.9815,-0.0056345286,
1.98175,-0.0023925113,
1.982,-0.0007725474,
1.98225,-0.0021864336,
1.9825,-0.0003558081,
1.98275,0.0001767089,
1.983,-0.0006310889,
1.98325,-0.0011151623,
1.9835,-0.0011992409,
1.98375,0.0010851518,
1.984,0.0009041449,
1.98425,0.0020924956,
1.9845,0.0015199819,
1.98475,0.0005591644,
1.985,-0.0015193642,
1.98525,-0.0005725906,
1.9855,-0.0011994950,
1.98575,0.0002280983,
1.986,0.0008506587,
1.98625,-0.0006368746,
1.9865,-0.0048772017,
1.98675,-0.0087561356,
1.987,-0.0064031286,
1.98725,-0.0054574991,
1.9875,-0.0067356764,
1.98775,-0.0066505875,
1.988,-0.0046563093,
1.98825,-0.0037009558,
1.9885,-0.0060761883,
1.98875,-0.0055465875,
1.989,-0.0054859128,
1.98925,-0.0010949948,
1.9895,-0.0034117135,
1.98975,-0.0075904625,
1.99,-0.0079557812,
1.99025,-0.0042772796,
1.9905,-0.0048695602,
1.99075,-0.0070183678,
1.991,-0.0054394915,
1.99125,-0.0006603462,
1.9915,-0.0017278391,
1.99175,-0.0056424551,
1.992,-0.0091778301,
1.99225,-0.0062673721,
1.9925,-0.0033892263,
1.99275,-0.0050739520,
1.993,-0.0038401186,
1.99325,-0.0021933510,
1.9935,-0.0023491876,
1.99375,-0.0046980092,
1.994,-0.0059776558,
1.99425,-0.0065244241,
1.9945,-0.0035112500,
1.99475,-0.0027257511,
1.995,-0.0060177129,
1.99525,-0.0088545848,
1.9955,-0.0049360958,
1.99575,-0.0037616459,
1.996,-0.0080246078,
1.99625,-0.0026239164,
1.9965,0.0019876144,
1.99675,0.0004797022,
1.997,-0.0014816853,
1.99725,-0.0015940100,
1.9975,-0.0023564652,
1.99775,-0.0030756737,
1.998,-0.0063838339,
1.99825,-0.0038395703,
1.9985,-0.0021046044,
1.99875,-0.0060759154,
1.999,-0.0086535942,
1.99925,-0.0066064247,
1.9995,-0.0034892655,
1.99975,-0.0034933556,
2,-0.0041670329,
2.00025,-0.0012143021,
2.0005,-0.0006871697,
2.00075,-0.0024371771,
2.001,-0.0039077410,
2.00125,-0.0071938685,
2.0015,-0.0044882740,
2.00175,-0.0017026545,
2.002,-0.0022330873,
2.00225,-0.0042986567,
2.0025,-0.0048224423,
2.00275,-0.0047825216,
2.003,-0.0033078461,
2.00325,-0.0046956819,
2.0035,-0.0063587800,
2.00375,-0.0033088753,
2.004,-0.0008677545,
2.00425,-0.0029409863,
2.0045,-0.0062870495,
2.00475,-0.0047514471,
2.005,-0.0012050800,
2.00525,-0.0040812748,
2.0055,-0.0025742427,
2.00575,-0.0060189958,
2.006,-0.0063513755,
2.00625,-0.0060654636,
2.0065,-0.0053327298,
2.00675,-0.0052616624,
2.007,-0.0021554418,
2.00725,-0.0021887564,
2.0075,-0.0016669522,
2.00775,-0.0009159800,
2.008,-0.0010279594,
2.00825,-0.0016828075,
2.0085,-0.0034564654,
2.00875,-0.0028960838,
2.009,-0.0002581129,
2.00925,-0.0031236345,
2.0095,-0.0040375842,
2.00975,-0.0025052167,
2.01,0.0005484291,
2.01025,-0.0013854306,
2.0105,-0.0030742632,
2.01075,-0.0056278990,
2.011,-0.0018769124,
2.01125,-0.0025515214,
2.0115,-0.0018991807,
2.01175,-0.0040858318,
2.012,-0.0005051330,
2.01225,0.0010365730,
2.0125,0.0006588233,
2.01275,-0.0050700717,
2.013,-0.0036380887,
2.01325,-0.0005891985,
2.0135,0.0004696276,
2.01375,-0.0025871561,
2.014,-0.0041213287,
2.01425,0.0013370411,
2.0145,0.0006547344,
2.01475,-0.0031009847,
2.015,-0.0032594576,
2.01525,0.0012144400,
2.0155,0.0015140726,
2.01575,-0.0019919467,
2.016,-0.0017377770,
2.01625,0.0005206479,
2.0165,-0.0024104731,
2.01675,-0.0026075337,
2.017,-0.0014641557,
2.01725,-0.0041915155,
2.0175,-0.0040431204,
2.01775,-0.0039119101,
2.018,-0.0048746360,
2.01825,-0.0053922022,
2.0185,-0.0066650929,
2.01875,-0.0037833387,
2.019,-0.0054218243,
2.01925,-0.0045620608,
2.0195,-0.0018657630,
2.01975,-0.0043007163,
2.02,-0.0034959989,
2.02025,-0.0028998982,
2.0205,0.0022671693,
2.02075,0.0034940124,
2.021,-0.0013172969,
2.02125,-0.0012803642,
2.0215,0.0031665724,
2.02175,0.0021994943,
2.022,-0.0006263703,
2.02225,0.0002605971,
2.0225,0.0016109321,
2.02275,0.0024624406,
2.023,-0.0005100205,
2.02325,-0.0011607261,
2.0235,0.0007584586,
2.02375,0.0041188598,
2.024,0.0047507547,
2.02425,0.0019704776,
2.0245,0.0010981669,
2.02475,0.0024056486,
2.025,0.0019231102,
2.02525,-0.0013608189,
2.0255,-0.0000999710,
2.02575,0.0009728303,
2.026,0.0031879353,
2.02625,0.0010904262,
2.0265,-0.0015386099,
2.02675,0.0010893489,
2.027,0.0018496087,
2.02725,0.0003818958,
2.0275,0.0025041669,
2.02775,0.0041093342,
2.028,0.0051481626,
2.02825,0.0051669301,
2.0285,0.0018833759,
2.02875,0.0034868487,
2.029,0.0025718696,
2.02925,0.0013015406,
2.0295,0.0014017993,
2.02975,0.0025101916,
2.03,0.0061106198,
2.03025,0.0037429924,
2.0305,0.0017092533,
2.03075,0.0015608794,
2.031,0.0032129334,
2.03125,0.0009548404,
2.0315,-0.0002455713,
2.03175,0.0007268270,
2.032,0.0063068788,
2.03225,0.0044957832,
2.0325,0.0002621689,
2.03275,0.0003754954,
2.033,0.0026986888,
2.03325,0.0022712450,
2.0335,0.0000165116,
2.03375,0.0008243757,
2.034,0.0023018178,
2.03425,0.0025034947,
2.0345,0.0029501750,
2.03475,0.0006697371,
2.035,0.0013629033,
2.03525,0.0036332218,
2.0355,0.0052454518,
2.03575,0.0049978257,
2.036,0.0044894447,
2.03625,0.0044908780,
2.0365,0.0032146580,
2.03675,0.0052316436,
2.037,0.0031237849,
2.03725,0.0052343234,
2.0375,0.0064788666,
2.03775,0.0060178009,
2.038,0.0023409792,
2.03825,0.0027887186,
2.0385,0.0035870716,
2.03875,0.0035375548,
2.039,0.0046312921,
2.03925,0.0043871836,
2.0395,0.0033805624,
2.03975,0.0012328000,
2.04,-0.0011792970,
2.04025,0.0002138500,
2.0405,0.0008962915,
2.04075,0.0013511745,
2.041,0.0010625363,
2.04125,0.0006001021,
2.0415,0.0002598015,
2.04175,-0.0001533629,
2.042,-0.0033317462,
2.04225,-0.0029633415,
2.0425,0.0010130001,
2.04275,0.0043459833,
2.043,0.0034353761,
2.04325,0.0005491532,
2.0435,0.0025023392,
2.04375,0.0041517350,
2.044,0.0051878225,
2.04425,0.0024617242,
2.0445,0.0027764079,
2.04475,0.0049914485,
2.045,0.0026138269,
2.04525,-0.0020108991,
2.0455,-0.0003564113,
2.04575,0.0031575221,
2.046,0.0063512307,
2.04625,0.0016799726,
2.0465,0.0018495217,
2.04675,0.0043056742,
2.047,0.0061087101,
2.04725,0.0023513720,
2.0475,0.0040643173,
2.04775,0.0003201098,
2.048,0.0056647924,
2.04825,0.0015533841,
2.0485,0.0042178626,
2.04875,0.0020277428,
2.049,0.0035967890,
2.04925,-0.0008238983,
2.0495,0.0005416311,
2.04975,0.0002018329,
2.05,0.0026099968,
2.05025,0.0003034871,
2.0505,0.0012210598,
2.05075,0.0010394378,
2.051,0.0023834002,
2.05125,0.0050332514,
2.0515,0.0050622169,
2.05175,0.0057625952,
2.052,0.0069864169,
2.05225,0.0062637394,
2.0525,0.0057056267,
2.05275,0.0049627591,
2.053,0.0048127566,
2.05325,0.0050677685,
2.0535,0.0024815723,
2.05375,0.0007313095,
2.054,0.0036641953,
2.05425,0.0071717305,
2.0545,0.0036220581,
2.05475,-0.0000297755,
2.055,0.0019028757,
2.05525,0.0060470984,
2.0555,0.0046271882,
2.05575,0.0021838187,
2.056,0.0033216602,
2.05625,0.0036679758,
2.0565,0.0014966879,
2.05675,0.0010510698,
2.057,-0.0001437767,
2.05725,0.0044124844,
2.0575,0.0048555424,
2.05775,0.0013838103,
2.058,0.0009015015,
2.05825,0.0028878399,
2.0585,0.0000677121,
2.05875,0.0014648731,
2.059,-0.0008559494,
2.05925,0.0028615696,
2.0595,0.0049447361,
2.05975,0.0060463920,
2.06,0.0016832477,
2.06025,0.0047008144,
2.0605,0.0065358654,
2.06075,0.0058321822,
2.061,0.0034404784,
2.06125,0.0049455017,
2.0615,0.0063057076,
2.06175,0.0047116955,
2.062,0.0028832061,
2.06225,0.0038551388,
2.0625,0.0061719967,
2.06275,0.0064091082,
2.063,0.0031980255,
2.06325,0.0042142882,
2.0635,0.0104881935,
2.06375,0.0095654577,
2.064,0.0050545945,
2.06425,0.0049918210,
2.0645,0.0076832012,
2.06475,0.0036629799,
2.065,0.0015782742,
2.06525,0.0015519289,
2.0655,0.0033746446,
2.06575,0.0049017067,
2.066,0.0010330471,
2.06625,-0.0013269490,
2.0665,0.0026366010,
2.06675,0.0002880461,
2.067,0.0022523960,
2.06725,0.0014384759,
2.0675,0.0030048855,
2.06775,0.0023613062,
2.068,0.0054414892,
2.06825,0.0009954898,
2.0685,0.0003143682,
2.06875,0.0021923748,
2.069,0.0048656128,
2.06925,0.0031623528,
2.0695,0.0046723969,
2.06975,0.0043823938,
2.07,0.0023452044,
2.07025,0.0000020824,
2.0705,0.0006898978,
2.07075,0.0004828131,
2.071,0.0022561955,
2.07125,0.0006284609,
2.0715,-0.0020632001,
2.07175,-0.0016507605,
2.072,0.0011687394,
2.07225,0.0001389672,
2.0725,-0.0027737669,
2.07275,-0.0027674213,
2.073,-0.0013576117,
2.07325,-0.0023213590,
2.0735,-0.0051273848,
2.07375,-0.0027459310,
2.074,-0.0017177121,
2.07425,0.0017576306,
2.0745,-0.0005140168,
2.07475,-0.0020258480,
2.075,0.0019422529,
2.07525,0.0032187055,
2.0755,0.0010233865,
2.07575,0.0013744173,
2.076,0.0020960509,
2.07625,0.0075046197,
2.0765,0.0040745726,
2.07675,0.0012615686,
2.077,-0.0002410142,
2.07725,0.0030332033,
2.0775,0.0009108456,
2.07775,-0.0005429066,
2.078,-0.0005106523,
2.07825,0.0020077580,
2.0785,-0.0028631475,
2.07875,-0.0030656848,
2.079,-0.0050075450,
2.07925,0.0010701253,
2.0795,-0.0006482989,
2.07975,-0.0043434612,
2.08,-0.0054593105,
2.08025,-0.0002272681,
2.0805,-0.0007502300,
2.08075,-0.0017629570,
2.081,-0.0040745116,
2.08125,0.0024041156,
2.0815,0.0007985432,
2.08175,-0.0015493280,
2.082,-0.0035387909,
2.08225,0.0001160088,
2.0825,-0.0013436677,
2.08275,-0.0008098060,
2.083,0.0002792689,
2.08325,0.0011474041,
2.0835,0.0014758552,
2.08375,0.0019592028,
2.084,-0.0006315965,
2.08425,-0.0016955673,
2.0845,0.0016516185,
2.08475,0.0054035168,
2.085,0.0068575367,
2.08525,0.0021329303,
2.0855,0.0046401508,
2.08575,0.0037459736,
2.086,0.0042360188,
2.08625,-0.0006817727,
2.0865,0.0008062678,
2.08675,-0.0018077276,
2.087,-0.0001859525,
2.08725,-0.0015118837,
2.0875,0.0006878480,
2.08775,-0.0004364058,
2.088,0.0012752699,
2.08825,-0.0025670929,
2.0885,0.0018205930,
2.08875,0.0021290022,
2.089,0.0010118403,
2.08925,-0.0019032066,
2.0895,-0.0003724254,
2.08975,-0.0029999223,
2.09,-0.0010546526,
2.09025,-0.0001150599,
2.0905,0.0014178450,
2.09075,-0.0008845285,
2.091,0.0007070276,
2.09125,-0.0020783141,
2.0915,-0.0002238510,
2.09175,-0.0003245223,
2.092,0.0058707991,
2.09225,0.0026718909,
2.0925,0.0021655674,
2.09275,0.0044240961,
2.093,0.0071811448,
2.09325,0.0031555858,
2.0935,0.0010135499,
2.09375,-0.0018456271,
2.094,0.0013444689,
2.09425,-0.0000410685,
2.0945,-0.0028762154,
2.09475,-0.0037007991,
2.095,-0.0021407867,
2.09525,-0.0059244782,
2.0955,-0.0067302454,
2.09575,-0.0073052053,
2.096,-0.0056490796,
2.09625,-0.0050955499,
2.0965,-0.0096673919,
2.09675,-0.0072475779,
2.097,-0.0041486006,
2.09725,-0.0025486853,
2.0975,-0.0040246118,
2.09775,-0.0042931391,
2.098,-0.0047486052,
2.09825,-0.0028368842,
2.0985,-0.0051257312,
2.09875,-0.0040914733,
2.099,-0.0028634290,
2.09925,-0.0002632452,
2.0995,-0.0029327334,
2.09975,-0.0030488602,
2.1,-0.0011597548,
2.10025,-0.0000541216,
2.1005,-0.0035192701,
2.10075,-0.0027680919,
2.101,-0.0014970637,
2.10125,-0.0017540737,
2.1015,-0.0006204504,
2.10175,-0.0037183196,
2.102,-0.0059620561,
2.10225,-0.0068287435,
2.1025,-0.0048010498,
2.10275,-0.0061648204,
2.103,-0.0107283052,
2.10325,-0.0061610411,
2.1035,-0.0058551650,
2.10375,-0.0091988053,
2.104,-0.0082168244,
2.10425,-0.0048020300,
2.1045,-0.0063096937,
2.10475,-0.0076550241,
2.105,-0.0089610405,
2.10525,-0.0077964235,
2.1055,-0.0038803124,
2.10575,-0.0029264833,
2.106,-0.0062779579,
2.10625,-0.0081109125,
2.1065,-0.0051697521,
2.10675,-0.0049776742,
2.107,-0.0051673078,
2.10725,-0.0050684041,
2.1075,-0.0020567258,
2.10775,-0.0026391458,
2.108,-0.0032675464,
2.10825,-0.0047464324,
2.1085,-0.0016973178,
2.10875,-0.0014947705,
2.109,-0.0007449406,
2.10925,-0.0029612891,
2.1095,-0.0004761294,
2.10975,0.0003567302,
2.11,-0.0006942864,
2.11025,-0.0071211350,
2.1105,-0.0015979952,
2.11075,-0.0039297836,
2.111,-0.0027606976,
2.11125,-0.0058413092,
2.1115,-0.0022759379,
2.11175,-0.0037214807,
2.112,-0.0028073348,
2.11225,-0.0072410535,
2.1125,-0.0029895860,
2.11275,-0.0002198319,
2.113,-0.0009934312,
2.11325,-0.0053823544,
2.1135,-0.0064478023,
2.11375,-0.0033899632,
2.114,-0.0037944715,
2.11425,-0.0062932996,
2.1145,-0.0077823857,
2.11475,-0.0033598868,
2.115,-0.0013628467,
2.11525,-0.0043979930,
2.1155,-0.0051787910,
2.11575,-0.0034394113,
2.116,-0.0008048057,
2.11625,-0.0015268755,
2.1165,-0.0023657794,
2.11675,-0.0003506006,
2.117,-0.0010050252,
2.11725,-0.0017169183,
2.1175,-0.0039436882,
2.11775,-0.0046420908,
2.118,-0.0024290029,
2.11825,-0.0024870213,
2.1185,-0.0058311922,
2.11875,-0.0040597790,
2.119,-0.0047459360,
2.11925,-0.0025300630,
2.1195,-0.0036712615,
2.11975,-0.0030273877,
2.12,-0.0014432026,
2.12025,-0.0038706188,
2.1205,-0.0039609480,
2.12075,-0.0041988916,
2.121,-0.0031411930,
2.12125,0.0002280754,
2.1215,-0.0040371353,
2.12175,-0.0055580768,
2.122,-0.0014109806,
2.12225,-0.0002857284,
2.1225,-0.0019448246,
2.12275,-0.0058310190,
2.123,-0.0067579071,
2.12325,-0.0025694037,
2.1235,-0.0028965378,
2.12375,-0.0068144547,
2.124,-0.0064928560,
2.12425,-0.0046839919,
2.1245,-0.0017691916,
2.12475,-0.0045720111,
2.125,-0.0043296027,
2.12525,-0.0029126846,
2.1255,-0.0006478554,
2.12575,-0.0041785287,
2.126,-0.0049399347,
2.12625,-0.0079658329,
2.1265,-0.0042671994,
2.12675,-0.0008081698,
2.127,-0.0058660139,
2.12725,-0.0038633249,
2.1275,0.0003786109,
2.12775,0.0005906689,
2.128,0.0004742617,
2.12825,-0.0014874050,
2.1285,0.0020011012,
2.12875,0.0019327359,
2.129,0.0003010497,
2.12925,-0.0012255319,
2.1295,0.0008173311,
2.12975,-0.0005657584,
2.13,-0.0037850009,
2.13025,-0.0013515437,
2.1305,0.0040113595,
2.13075,0.0003053932,
2.131,-0.0043233084,
2.13125,-0.0042114868,
2.1315,-0.0040870751,
2.13175,-0.0029638016,
2.132,-0.0026299453,
2.13225,-0.0008787720,
2.1325,0.0008182591,
2.13275,0.0028936290,
2.133,-0.0005305280,
2.13325,-0.0024388216,
2.1335,0.0001366900,
2.13375,0.0051637767,
2.134,0.0002682112,
2.13425,0.0014041488,
2.1345,0.0032487167,
2.13475,0.0034659260,
2.135,0.0045097228,
2.13525,0.0026285057,
2.1355,0.0012260750,
2.13575,0.0045008999,
2.136,0.0045238952,
2.13625,0.0043902863,
2.1365,0.0009207519,
2.13675,0.0037601362,
2.137,0.0018205178,
2.13725,0.0025820523,
2.1375,-0.0026109091,
2.13775,0.0017963143,
2.138,-0.0005255342,
2.13825,0.0002949819,
2.1385,-0.0040741703,
2.13875,-0.0009864121,
2.139,-0.0017073492,
2.13925,0.0010761376,
2.1395,-0.0047400054,
2.13975,-0.0026030419,
2.14,-0.0046946416,
2.14025,-0.0004454473,
2.1405,0.0002368930,
2.14075,-0.0001995272,
2.141,0.0012603740,
2.14125,0.0016053021,
2.1415,-0.0034803327,
2.14175,-0.0022581858,
2.142,-0.0017949224,
2.14225,-0.0013598730,
2.1425,-0.0028489199,
2.14275,-0.0027937084,
2.143,-0.0004778611,
2.14325,0.0015237920,
2.1435,-0.0002396151,
2.14375,-0.0005654742,
2.144,0.0016707088,
2.14425,0.0047718775,
2.1445,0.0041821538,
2.14475,0.0022076194,
2.145,0.0021674216,
2.14525,0.0061750198,
2.1455,0.0052543795,
2.14575,0.0028870536,
2.146,0.0039921333,
2.14625,0.0067071151,
2.1465,0.0068723345,
2.14675,-0.0001024342,
2.147,0.0004782651,
2.14725,0.0024950951,
2.1475,0.0052610156,
2.14775,-0.0002487776,
2.148,-0.0015129714,
2.14825,-0.0003634222,
2.1485,0.0021504741,
2.14875,0.0004857537,
2.149,0.0005381416,
2.14925,0.0010990112,
2.1495,0.0017780932,
2.14975,0.0008281108,
2.15,0.0013683852,
2.15025,0.0019789671,
2.1505,0.0005945998,
2.15075,-0.0023217658,
2.151,-0.0012105574,
2.15125,-0.0005750970,
2.1515,-0.0019120728,
2.15175,-0.0001244394,
2.152,0.0011256584,
2.15225,0.0022044175,
2.1525,0.0021526010,
2.15275,0.0043466133,
