Date,2020-11-25 15:41:21
Filename,STFMK-20201105-LW14-9625_20201125_154121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8515,-0.0034061330,
1.85175,-0.0081393057,
1.852,-0.0067029698,
1.85225,-0.0052755410,
1.8525,-0.0016361481,
1.85275,-0.0038491981,
1.853,-0.0088094436,
1.85325,-0.0088904090,
1.8535,-0.0020350788,
1.85375,-0.0021396854,
1.854,-0.0022269555,
1.85425,0.0000024626,
1.8545,0.0007062793,
1.85475,-0.0024568094,
1.855,-0.0056764474,
1.85525,-0.0008331145,
1.8555,-0.0025725898,
1.85575,-0.0013067864,
1.856,-0.0023491294,
1.85625,-0.0028022288,
1.8565,-0.0041408893,
1.85675,0.0021816087,
1.857,-0.0021543256,
1.85725,0.0005270232,
1.8575,0.0016392241,
1.85775,0.0018897352,
1.858,-0.0018317394,
1.85825,-0.0038932860,
1.8585,-0.0049143862,
1.85875,-0.0026067474,
1.859,-0.0046727313,
1.85925,-0.0023127010,
1.8595,-0.0033547706,
1.85975,-0.0038217469,
1.86,-0.0041749817,
1.86025,-0.0071811946,
1.8605,-0.0051065534,
1.86075,0.0005268504,
1.861,-0.0016816059,
1.86125,-0.0009291584,
1.8615,-0.0042706919,
1.86175,-0.0050036861,
1.862,-0.0050940276,
1.86225,-0.0042303121,
1.8625,-0.0047941720,
1.86275,-0.0019383070,
1.863,-0.0026903141,
1.86325,-0.0046430053,
1.8635,-0.0067157838,
1.86375,-0.0050017480,
1.864,-0.0030736320,
1.86425,-0.0041778861,
1.8645,-0.0037377656,
1.86475,-0.0016225466,
1.865,-0.0010188748,
1.86525,-0.0006319628,
1.8655,-0.0040946477,
1.86575,-0.0030832314,
1.866,-0.0001067882,
1.86625,-0.0002316273,
1.8665,0.0008566739,
1.86675,-0.0032083993,
1.867,-0.0028670607,
1.86725,-0.0031247120,
1.8675,-0.0026018985,
1.86775,-0.0051838714,
1.868,-0.0007822429,
1.86825,0.0012309769,
1.8685,0.0011779274,
1.86875,-0.0045881202,
1.869,-0.0033301199,
1.86925,-0.0003206372,
1.8695,-0.0004862798,
1.86975,-0.0025775272,
1.87,0.0004616626,
1.87025,0.0021631625,
1.8705,0.0022115870,
1.87075,-0.0029768068,
1.871,-0.0023970506,
1.87125,0.0000058781,
1.8715,-0.0012910682,
1.87175,-0.0017105758,
1.872,-0.0007394687,
1.87225,-0.0020529972,
1.8725,-0.0033529080,
1.87275,-0.0034301148,
1.873,-0.0041309563,
1.87325,-0.0012943405,
1.8735,-0.0000003977,
1.87375,0.0001564465,
1.874,-0.0026620717,
1.87425,0.0004283174,
1.8745,0.0018861120,
1.87475,0.0033515748,
1.875,0.0025109588,
1.87525,0.0049954792,
1.8755,0.0040946696,
1.87575,0.0027972641,
1.876,-0.0019714485,
1.87625,-0.0018896185,
1.8765,0.0016392632,
1.87675,0.0048186867,
1.877,0.0022078971,
1.87725,0.0039741262,
1.8775,0.0035776552,
1.87775,0.0027622364,
1.878,-0.0028635543,
1.87825,-0.0041206749,
1.8785,-0.0011815911,
1.87875,0.0020909847,
1.879,-0.0003744011,
1.87925,0.0013194883,
1.8795,-0.0033717253,
1.87975,0.0000765181,
1.88,-0.0029097789,
1.88025,0.0002583252,
1.8805,0.0006201515,
1.88075,0.0031811590,
1.881,0.0003024170,
1.88125,0.0022102611,
1.8815,-0.0016597129,
1.88175,0.0033510954,
1.882,0.0063734897,
1.88225,0.0069403066,
1.8825,0.0055802185,
1.88275,0.0083615920,
1.883,0.0065923133,
1.88325,0.0060520084,
1.8835,0.0031344800,
1.88375,0.0058904421,
1.884,0.0087673059,
1.88425,0.0063578296,
1.8845,0.0019773087,
1.88475,0.0031237376,
1.885,0.0042293123,
1.88525,0.0031900171,
1.8855,0.0018507924,
1.88575,0.0024688432,
1.886,0.0051331911,
1.88625,0.0009869795,
1.8865,-0.0018857309,
1.88675,-0.0019581965,
1.887,0.0006440302,
1.88725,0.0028792347,
1.8875,0.0031160645,
1.88775,0.0030803166,
1.888,0.0031085168,
1.88825,0.0029934174,
1.8885,-0.0007434685,
1.88875,-0.0013105817,
1.889,0.0013097567,
1.88925,0.0036145882,
1.8895,0.0025754147,
1.88975,0.0019073974,
1.89,0.0011287372,
1.89025,0.0027362858,
1.8905,0.0041328194,
1.89075,0.0005338216,
1.891,0.0022429489,
1.89125,0.0047393031,
1.8915,0.0042076507,
1.89175,-0.0001170192,
1.892,-0.0014161988,
1.89225,0.0013681927,
1.8925,0.0039383066,
1.89275,0.0023494982,
1.893,0.0018757243,
1.89325,0.0032958980,
1.8935,0.0057338290,
1.89375,0.0025777649,
1.894,-0.0001694177,
1.89425,0.0036894472,
1.8945,0.0054305843,
1.89475,0.0034527727,
1.895,-0.0004827678,
1.89525,-0.0002932752,
1.8955,0.0003331047,
1.89575,0.0002800889,
1.896,0.0002672453,
1.89625,0.0035407117,
1.8965,0.0042958297,
1.89675,0.0023123978,
1.897,-0.0014276297,
1.89725,0.0000635799,
1.8975,-0.0012352782,
1.89775,0.0024013796,
1.898,-0.0020234925,
1.89825,0.0020005773,
1.8985,0.0018273152,
1.89875,0.0028833302,
1.899,0.0017733179,
1.89925,0.0000814284,
1.8995,0.0003190117,
1.89975,0.0048261057,
1.9,0.0046329028,
1.90025,-0.0007275451,
1.9005,0.0018216175,
1.90075,0.0044654771,
1.901,0.0032163830,
1.90125,0.0005827298,
1.9015,0.0045155776,
1.90175,0.0096782986,
1.902,0.0065546432,
1.90225,0.0015809168,
1.9025,-0.0000463368,
1.90275,0.0003980255,
1.903,0.0014187511,
1.90325,0.0005881065,
1.9035,-0.0004090014,
1.90375,0.0014852186,
1.904,0.0017230699,
1.90425,-0.0026799596,
1.9045,-0.0025981166,
1.90475,-0.0020716593,
1.905,0.0016639550,
1.90525,0.0011495117,
1.9055,0.0026017360,
1.90575,0.0040358165,
1.906,0.0059732301,
1.90625,0.0030641609,
1.9065,0.0041572405,
1.90675,0.0022372599,
1.907,0.0059348415,
1.90725,0.0055028596,
1.9075,0.0045837583,
1.90775,0.0058305664,
1.908,0.0089948941,
1.90825,0.0085054617,
1.9085,0.0072677159,
1.90875,0.0069355215,
1.909,0.0087242872,
1.90925,0.0062143253,
1.9095,0.0010364559,
1.90975,0.0018043880,
1.91,0.0061387578,
1.91025,0.0067177005,
1.9105,0.0041390876,
1.91075,0.0059316335,
1.911,0.0055887094,
1.91125,0.0038021079,
1.9115,0.0004018007,
1.91175,-0.0001794001,
1.912,0.0014428591,
1.91225,0.0062112147,
1.9125,0.0051235757,
1.91275,0.0046008974,
1.913,0.0056544738,
1.91325,0.0073544676,
1.9135,0.0014077339,
1.91375,0.0015802162,
1.914,0.0042211115,
1.91425,0.0053445394,
1.9145,0.0037181994,
1.91475,0.0037628054,
1.915,0.0021563615,
1.91525,0.0013388315,
1.9155,0.0019546805,
1.91575,0.0033007085,
1.916,0.0024526389,
1.91625,0.0038657163,
1.9165,0.0021203053,
1.91675,0.0051395195,
1.917,0.0012607378,
1.91725,0.0035294807,
1.9175,0.0070908917,
1.91775,0.0078171324,
1.918,0.0014176292,
1.91825,0.0021714468,
1.9185,0.0011423365,
1.91875,0.0014475595,
1.919,-0.0018099772,
1.91925,0.0011365222,
1.9195,0.0023051493,
1.91975,0.0009530679,
1.92,-0.0044576922,
1.92025,-0.0023968837,
1.9205,-0.0017550245,
1.92075,0.0000835535,
1.921,-0.0005311526,
1.92125,0.0016554206,
1.9215,0.0045114299,
1.92175,0.0020871938,
1.922,-0.0012552588,
1.92225,-0.0005035256,
1.9225,-0.0001428994,
1.92275,0.0017223316,
1.923,0.0008807125,
1.92325,-0.0005250009,
1.9235,-0.0003541543,
1.92375,0.0005552225,
1.924,0.0015415773,
1.92425,-0.0003264807,
1.9245,0.0037729950,
1.92475,0.0082373964,
1.925,0.0085770432,
1.92525,0.0014834653,
1.9255,0.0016689464,
1.92575,0.0020206536,
1.926,0.0073678363,
1.92625,0.0020516659,
1.9265,0.0044478071,
1.92675,0.0061917705,
1.927,0.0055273320,
1.92725,0.0000246514,
1.9275,0.0007605880,
1.92775,-0.0004396572,
1.928,0.0006444933,
1.92825,0.0009849892,
1.9285,0.0018220862,
1.92875,0.0014873220,
1.929,0.0017925136,
1.92925,0.0004725909,
1.9295,0.0011715994,
1.92975,0.0024718486,
1.93,0.0051752562,
1.93025,0.0023368383,
1.9305,-0.0015140539,
1.93075,-0.0013920100,
1.931,-0.0016791697,
1.93125,-0.0010445386,
1.9315,-0.0011377053,
1.93175,-0.0010762268,
1.932,0.0008385568,
1.93225,0.0004834206,
1.9325,-0.0014722804,
1.93275,-0.0017529167,
1.933,-0.0014898495,
1.93325,0.0040995358,
1.9335,0.0030452863,
1.93375,0.0010443360,
1.934,0.0023009984,
1.93425,0.0035431962,
1.9345,0.0018690265,
1.93475,-0.0007030499,
1.935,-0.0017929249,
1.93525,0.0071358867,
1.9355,0.0031639589,
1.93575,0.0003903561,
1.936,-0.0019236502,
1.93625,0.0003445873,
1.9365,0.0014437287,
1.93675,0.0008480746,
1.937,-0.0003532237,
1.93725,0.0020579037,
1.9375,0.0001034122,
1.93775,-0.0026732245,
1.938,-0.0055536586,
1.93825,0.0000455095,
1.9385,0.0012815646,
1.93875,0.0036432217,
1.939,0.0029268558,
1.93925,0.0039747013,
1.9395,0.0006318571,
1.93975,0.0007858556,
1.94,-0.0030433049,
1.94025,-0.0042710984,
1.9405,-0.0015361706,
1.94075,0.0003944370,
1.941,-0.0034863828,
1.94125,-0.0023184598,
1.9415,0.0005681082,
1.94175,-0.0004968473,
1.942,-0.0015123752,
1.94225,-0.0013723909,
1.9425,0.0030555564,
1.94275,0.0003683647,
1.943,-0.0045761154,
1.94325,-0.0048215343,
1.9435,-0.0025697555,
1.94375,-0.0011958317,
1.944,-0.0013215396,
1.94425,-0.0048116469,
1.9445,-0.0018139598,
1.94475,-0.0048624575,
1.945,-0.0073683951,
1.94525,-0.0054714368,
1.9455,-0.0030522989,
1.94575,-0.0018595022,
1.946,-0.0003942323,
1.94625,-0.0041610459,
1.9465,-0.0034044818,
1.94675,-0.0038738125,
1.947,-0.0032393252,
1.94725,-0.0042991228,
1.9475,-0.0042778272,
1.94775,-0.0022593136,
1.948,0.0000048650,
1.94825,-0.0041286177,
1.9485,-0.0050926739,
1.94875,-0.0063435948,
1.949,-0.0020461865,
1.94925,-0.0026445859,
1.9495,-0.0037271881,
1.94975,-0.0026288605,
1.95,-0.0000642011,
1.95025,-0.0039157420,
1.9505,-0.0022897650,
1.95075,-0.0013705823,
1.951,0.0022609502,
1.95125,-0.0007482051,
1.9515,-0.0025561005,
1.95175,-0.0034910787,
1.952,-0.0006062845,
1.95225,-0.0015511365,
1.9525,-0.0012368994,
1.95275,-0.0007159396,
1.953,0.0019199974,
1.95325,-0.0016190452,
1.9535,-0.0032493751,
1.95375,-0.0015573318,
1.954,0.0011352871,
1.95425,0.0027912166,
1.9545,0.0028556781,
1.95475,0.0006617926,
1.955,0.0006960673,
1.95525,0.0025672582,
1.9555,-0.0058188336,
1.95575,-0.0069225989,
1.956,-0.0047608176,
1.95625,-0.0029870509,
1.9565,-0.0064181956,
1.95675,-0.0061519062,
1.957,-0.0085922424,
1.95725,-0.0055520195,
1.9575,-0.0045167506,
1.95775,-0.0039975415,
1.958,-0.0032381972,
1.95825,-0.0006344832,
1.9585,-0.0019728080,
1.95875,-0.0060220137,
1.959,-0.0077446429,
1.95925,-0.0042897505,
1.9595,-0.0043836208,
1.95975,-0.0058589433,
1.96,-0.0045144302,
1.96025,-0.0022204197,
1.9605,-0.0038500163,
1.96075,-0.0046288450,
1.961,-0.0071115633,
1.96125,-0.0041424306,
1.9615,-0.0027400418,
1.96175,-0.0047547719,
1.962,-0.0041363598,
1.96225,-0.0005308583,
1.9625,-0.0013303157,
1.96275,-0.0052616959,
1.963,-0.0042325659,
1.96325,-0.0005850797,
1.9635,-0.0005715186,
1.96375,-0.0046319012,
1.964,-0.0058228215,
1.96425,-0.0077759405,
1.9645,-0.0070158895,
1.96475,-0.0039957906,
1.965,-0.0042209160,
1.96525,-0.0057941251,
1.9655,-0.0030518714,
1.96575,-0.0015318451,
1.966,-0.0037004985,
1.96625,-0.0058510690,
1.9665,-0.0003983165,
1.96675,0.0010514929,
1.967,-0.0010834773,
1.96725,-0.0038921414,
1.9675,-0.0025148499,
1.96775,-0.0034005637,
1.968,-0.0065796315,
1.96825,-0.0105524426,
1.9685,-0.0066884495,
1.96875,-0.0048298128,
1.969,-0.0028102251,
1.96925,-0.0072892704,
1.9695,-0.0065076575,
1.96975,-0.0081330873,
1.97,-0.0046217707,
1.97025,-0.0055064438,
1.9705,-0.0031687713,
1.97075,-0.0025940582,
1.971,-0.0016191504,
1.97125,-0.0063478020,
1.9715,-0.0044251345,
1.97175,-0.0054220511,
1.972,-0.0011898217,
1.97225,-0.0023540438,
1.9725,-0.0037096057,
1.97275,-0.0030395207,
1.973,-0.0017182966,
1.97325,-0.0023689601,
1.9735,-0.0031297333,
1.97375,-0.0012337323,
1.974,0.0015865956,
1.97425,0.0006007099,
1.9745,-0.0016420743,
1.97475,-0.0008216611,
1.975,-0.0023460824,
1.97525,-0.0044596409,
1.9755,-0.0059575187,
1.97575,-0.0027039859,
1.976,-0.0016179000,
1.97625,-0.0011003717,
1.9765,-0.0049653910,
1.97675,-0.0068496009,
1.977,-0.0032026717,
1.97725,0.0003239718,
1.9775,-0.0012193357,
1.97775,-0.0017851093,
1.978,-0.0008218179,
1.97825,-0.0017521617,
1.9785,-0.0038106309,
1.97875,-0.0039438521,
1.979,-0.0027306643,
1.97925,-0.0008931681,
1.9795,-0.0013694494,
1.97975,-0.0022455086,
1.98,-0.0037581169,
1.98025,-0.0040473901,
1.9805,-0.0016506799,
1.98075,-0.0052226526,
1.981,-0.0049839686,
1.98125,-0.0041192109,
1.9815,0.0008469130,
1.98175,-0.0013610941,
1.982,0.0002517671,
1.98225,-0.0000191342,
1.9825,0.0013256501,
1.98275,0.0034159606,
1.983,-0.0008414546,
1.98325,-0.0004049210,
1.9835,-0.0005503562,
1.98375,-0.0015257216,
1.984,-0.0021506506,
1.98425,-0.0009163856,
1.9845,0.0004707639,
1.98475,0.0020042150,
1.985,-0.0038172416,
1.98525,-0.0023868803,
1.9855,0.0004763907,
1.98575,-0.0002699984,
1.986,-0.0045358520,
1.98625,-0.0025882409,
1.9865,-0.0010870493,
1.98675,-0.0018464159,
1.987,-0.0047795782,
1.98725,-0.0036753016,
1.9875,-0.0026044431,
1.98775,-0.0023517592,
1.988,-0.0019371301,
1.98825,-0.0032452429,
1.9885,-0.0029461072,
1.98875,-0.0008692876,
1.989,-0.0016336299,
1.98925,-0.0054896693,
1.9895,-0.0017526308,
1.98975,0.0014788294,
1.99,0.0021690372,
1.99025,0.0000374889,
1.9905,-0.0025196746,
1.99075,0.0017553464,
1.991,0.0030257597,
1.99125,0.0007227813,
1.9915,0.0019958410,
1.99175,0.0021336270,
1.992,-0.0001188949,
1.99225,-0.0038448633,
1.9925,-0.0033320321,
1.99275,-0.0022497158,
1.993,0.0013592432,
1.99325,0.0011992019,
1.9935,0.0029509808,
1.99375,0.0050699692,
1.994,0.0056544184,
1.99425,0.0029519338,
1.9945,-0.0019576265,
1.99475,0.0006810707,
1.995,0.0013973969,
1.99525,-0.0002327150,
1.9955,0.0003149413,
1.99575,0.0007102524,
1.996,0.0005268953,
1.99625,-0.0000552725,
1.9965,-0.0028495435,
1.99675,-0.0025781868,
1.997,0.0015665441,
1.99725,0.0008489873,
1.9975,-0.0015150409,
1.99775,-0.0025035874,
1.998,0.0010411730,
1.99825,0.0056591798,
1.9985,0.0039254823,
1.99875,0.0034373780,
1.999,0.0064597027,
1.99925,0.0050036837,
1.9995,0.0046226759,
1.99975,0.0025542923,
2,0.0049217460,
2.00025,0.0073547708,
2.0005,0.0060050609,
2.00075,0.0072010350,
2.001,0.0028450252,
2.00125,0.0041272226,
2.0015,0.0028717334,
2.00175,0.0000003361,
2.002,-0.0002259100,
2.00225,0.0067577786,
2.0025,0.0085930750,
2.00275,0.0041992301,
2.003,-0.0017646815,
2.00325,0.0026410280,
2.0035,0.0019565709,
2.00375,0.0008898174,
2.004,0.0020911053,
2.00425,0.0037011106,
2.0045,0.0028104316,
2.00475,0.0011567564,
2.005,-0.0010224768,
2.00525,0.0000549803,
2.0055,0.0028818301,
2.00575,0.0035783658,
2.006,0.0009731919,
2.00625,0.0003613618,
2.0065,0.0012715474,
2.00675,0.0009957565,
2.007,-0.0029042582,
2.00725,-0.0002049249,
2.0075,0.0038080439,
2.00775,0.0054915035,
2.008,0.0042098896,
2.00825,-0.0009886055,
2.0085,0.0003997107,
2.00875,0.0002373317,
2.009,-0.0040600486,
2.00925,0.0005937090,
2.0095,0.0060436898,
2.00975,0.0058534318,
2.01,0.0019306368,
2.01025,-0.0012130231,
2.0105,0.0013036476,
2.01075,0.0054349201,
2.011,0.0033792586,
2.01125,0.0002896544,
2.0115,0.0019992464,
2.01175,0.0037073297,
2.012,0.0009660384,
2.01225,-0.0022750380,
2.0125,0.0000682780,
2.01275,0.0052187564,
2.013,0.0039239088,
2.01325,0.0036352372,
2.0135,0.0012499421,
2.01375,0.0017598832,
2.014,0.0054732934,
2.01425,0.0012389604,
2.0145,0.0026213410,
2.01475,0.0064572603,
2.015,0.0082391016,
2.01525,0.0055631455,
2.0155,0.0024207300,
2.01575,0.0020270096,
2.016,0.0060783913,
2.01625,0.0047927857,
2.0165,0.0052198302,
2.01675,0.0055937897,
2.017,0.0058604218,
2.01725,0.0038232305,
2.0175,0.0034608380,
2.01775,0.0034771368,
2.018,0.0063864542,
2.01825,0.0044930517,
2.0185,0.0044212537,
2.01875,0.0037389293,
2.019,0.0052589229,
2.01925,0.0074430425,
2.0195,0.0037873676,
2.01975,-0.0006893819,
2.02,0.0036517559,
2.02025,0.0048033772,
2.0205,-0.0001632157,
2.02075,0.0010747481,
2.021,0.0048770029,
2.02125,0.0060578105,
2.0215,0.0042578634,
2.02175,0.0056106420,
2.022,0.0062919008,
2.02225,0.0062560434,
2.0225,0.0024727667,
2.02275,-0.0003346874,
2.023,-0.0003055080,
2.02325,0.0051168241,
2.0235,0.0041742795,
2.02375,0.0031129550,
2.024,0.0024440859,
2.02425,0.0024739373,
2.0245,0.0006961756,
2.02475,0.0018113730,
2.025,0.0002471921,
2.02525,0.0023185173,
2.0255,0.0040803771,
2.02575,0.0013160234,
2.026,0.0015231005,
2.02625,0.0013160929,
2.0265,0.0052014217,
2.02675,0.0019595607,
2.027,0.0037862654,
2.02725,0.0034287546,
2.0275,0.0032855177,
2.02775,0.0020225937,
2.028,-0.0025809135,
2.02825,-0.0034167715,
2.0285,-0.0002441249,
2.02875,0.0018488395,
2.029,0.0016539677,
2.02925,0.0014561316,
2.0295,0.0021033685,
2.02975,0.0009679410,
2.03,-0.0000535317,
2.03025,0.0022927581,
2.0305,0.0020454747,
2.03075,0.0023829567,
2.031,0.0018944691,
2.03125,0.0015022045,
2.0315,0.0006949248,
2.03175,0.0011148329,
2.032,0.0021782329,
2.03225,0.0000307188,
2.0325,0.0022338917,
2.03275,0.0032253787,
2.033,0.0027448968,
2.03325,0.0021352139,
2.0335,0.0019320287,
2.03375,0.0044937045,
2.034,0.0032514904,
2.03425,-0.0005453171,
2.0345,-0.0009518953,
2.03475,-0.0008893347,
2.035,-0.0025869233,
2.03525,-0.0042863148,
2.0355,-0.0039923727,
2.03575,0.0035421001,
2.036,0.0025380251,
2.03625,-0.0019099608,
2.0365,-0.0075423503,
2.03675,-0.0033662550,
2.037,-0.0000349575,
2.03725,0.0011978748,
2.0375,0.0009076436,
2.03775,0.0043944125,
2.038,0.0013219630,
2.03825,0.0003029356,
2.0385,-0.0005306267,
2.03875,0.0030699873,
2.039,0.0035232408,
2.03925,0.0090332730,
2.0395,0.0033005960,
2.03975,0.0023011328,
2.04,0.0003346376,
2.04025,0.0018852928,
2.0405,-0.0000543129,
2.04075,0.0047565652,
2.041,0.0056165741,
2.04125,0.0088840155,
2.0415,0.0036984098,
2.04175,0.0025304977,
2.042,0.0000703979,
2.04225,0.0014712649,
2.0425,0.0024011931,
2.04275,0.0043509444,
2.043,0.0058922772,
2.04325,0.0054404140,
2.0435,0.0009577802,
2.04375,-0.0020126372,
2.044,0.0003921037,
2.04425,0.0054091117,
2.0445,0.0074864198,
2.04475,0.0032404633,
2.045,0.0038439108,
2.04525,0.0058692405,
2.0455,0.0031946315,
2.04575,0.0016806154,
2.046,-0.0012384226,
2.04625,0.0057227314,
2.0465,0.0043597086,
2.04675,0.0010995960,
2.047,-0.0016676073,
2.04725,-0.0002546407,
2.0475,-0.0009403377,
2.04775,-0.0013742705,
2.048,-0.0020884608,
2.04825,-0.0011002630,
2.0485,0.0013027036,
2.04875,0.0014585960,
2.049,-0.0013474905,
2.04925,0.0004444242,
2.0495,0.0033558789,
2.04975,0.0080931447,
2.05,0.0055602235,
2.05025,0.0047554336,
2.0505,0.0059481636,
2.05075,0.0027664672,
2.051,-0.0020295698,
2.05125,-0.0005989793,
2.0515,0.0028077927,
2.05175,0.0033183550,
2.052,0.0001425012,
2.05225,0.0008015193,
2.0525,0.0041691526,
2.05275,0.0037097556,
2.053,-0.0007817843,
2.05325,-0.0029884181,
2.0535,0.0006849592,
2.05375,-0.0012646175,
2.054,-0.0055460036,
2.05425,-0.0065018544,
2.0545,-0.0036904286,
2.05475,-0.0016537101,
2.055,-0.0030012487,
2.05525,-0.0034592522,
2.0555,-0.0027712304,
2.05575,-0.0052718911,
2.056,-0.0055724829,
2.05625,-0.0077219815,
2.0565,-0.0068950234,
2.05675,-0.0012203900,
2.057,0.0006169731,
2.05725,-0.0015702128,
2.0575,-0.0027403177,
2.05775,-0.0021257880,
2.058,-0.0009717937,
2.05825,-0.0017579830,
2.0585,-0.0008064206,
2.05875,0.0012387318,
2.059,0.0033285273,
2.05925,0.0019273008,
2.0595,-0.0010469821,
2.05975,-0.0009468197,
2.06,0.0025340237,
2.06025,0.0031774666,
2.0605,0.0025249200,
2.06075,0.0022477040,
2.061,0.0044751521,
2.06125,0.0010825458,
2.0615,-0.0053393291,
2.06175,-0.0058384463,
2.062,-0.0042793457,
2.06225,-0.0013462674,
2.0625,-0.0052005327,
2.06275,-0.0065370174,
2.063,-0.0063250558,
2.06325,-0.0074188090,
2.0635,-0.0093302485,
2.06375,-0.0082255229,
2.064,-0.0074034794,
2.06425,-0.0043744603,
2.0645,-0.0069585564,
2.06475,-0.0060119848,
2.065,-0.0040631793,
2.06525,-0.0016894166,
2.0655,-0.0034363139,
2.06575,-0.0034661696,
2.066,-0.0018627611,
2.06625,0.0020325850,
2.0665,0.0002679666,
2.06675,-0.0064811581,
2.067,-0.0034258852,
2.06725,-0.0003793600,
2.0675,0.0004291064,
2.06775,-0.0019577197,
2.068,-0.0031743972,
2.06825,0.0002554435,
2.0685,0.0022221445,
2.06875,-0.0016115875,
2.069,-0.0035322364,
2.06925,-0.0001034772,
2.0695,0.0013425421,
2.06975,-0.0051065143,
2.07,-0.0079412339,
2.07025,-0.0035519279,
2.0705,-0.0030815057,
2.07075,-0.0047836504,
2.071,-0.0026430355,
2.07125,-0.0041846978,
2.0715,-0.0032608539,
2.07175,-0.0077076787,
2.072,-0.0044270642,
2.07225,-0.0047879722,
2.0725,-0.0039406116,
2.07275,-0.0051405285,
2.073,-0.0026155976,
2.07325,-0.0047363816,
2.0735,-0.0038496419,
2.07375,-0.0053471532,
2.074,-0.0038479746,
2.07425,-0.0032176510,
2.0745,-0.0011933567,
2.07475,-0.0015723978,
2.075,-0.0031063943,
2.07525,-0.0070462278,
2.0755,-0.0060847630,
2.07575,-0.0047413120,
2.076,-0.0082420949,
2.07625,-0.0050243037,
2.0765,0.0006663578,
2.07675,0.0019729342,
2.077,-0.0013537827,
2.07725,-0.0014686618,
2.0775,-0.0031353007,
2.07775,0.0002571617,
2.078,-0.0007620611,
2.07825,-0.0041192174,
2.0785,-0.0068851877,
2.07875,-0.0033038128,
2.079,-0.0053603873,
2.07925,-0.0072863959,
2.0795,-0.0085434988,
2.07975,-0.0053532934,
2.08,-0.0066317376,
2.08025,-0.0071083717,
2.0805,-0.0103705749,
2.08075,-0.0066765826,
2.081,-0.0074339588,
2.08125,-0.0053351428,
2.0815,-0.0069379024,
2.08175,-0.0056269974,
2.082,-0.0043602469,
2.08225,-0.0057868934,
2.0825,-0.0068790726,
2.08275,-0.0040441114,
2.083,-0.0057351729,
2.08325,-0.0022231266,
2.0835,-0.0040480704,
2.08375,-0.0021664011,
2.084,-0.0006166281,
2.08425,-0.0031887209,
2.0845,-0.0077593271,
2.08475,-0.0030724304,
2.085,-0.0011770187,
2.08525,0.0003501113,
2.0855,-0.0012210937,
2.08575,-0.0019644019,
2.086,-0.0028571039,
2.08625,-0.0001658673,
2.0865,-0.0035572778,
2.08675,-0.0049925265,
2.087,-0.0017803281,
2.08725,0.0004050591,
2.0875,-0.0032949382,
2.08775,-0.0043186536,
2.088,-0.0006539172,
2.08825,-0.0012655691,
2.0885,-0.0029951509,
2.08875,-0.0023414793,
2.089,-0.0022444800,
2.08925,-0.0054403571,
2.0895,-0.0044100811,
2.08975,-0.0066015166,
2.09,-0.0040384969,
2.09025,-0.0029795794,
2.0905,0.0020638560,
2.09075,-0.0008207697,
2.091,-0.0031436272,
2.09125,-0.0044465498,
2.0915,-0.0027610397,
2.09175,-0.0049245548,
2.092,-0.0040750350,
2.09225,-0.0039011694,
2.0925,0.0035759571,
2.09275,-0.0015970808,
2.093,-0.0025751414,
2.09325,-0.0036424655,
2.0935,0.0026934058,
2.09375,-0.0021575827,
2.094,0.0007871182,
2.09425,-0.0017543247,
2.0945,0.0012634185,
2.09475,-0.0012472777,
2.095,-0.0054290732,
2.09525,-0.0065647885,
2.0955,-0.0032553691,
2.09575,-0.0007669351,
2.096,-0.0021292162,
2.09625,-0.0022681474,
2.0965,0.0003040145,
2.09675,-0.0021672396,
2.097,-0.0030551353,
2.09725,-0.0005111732,
2.0975,0.0012886663,
2.09775,0.0033492404,
2.098,0.0022083926,
2.09825,-0.0004656760,
2.0985,0.0003527660,
2.09875,0.0012566436,
2.099,0.0015781072,
2.09925,0.0003145506,
2.0995,0.0009248073,
2.09975,0.0048438990,
2.1,0.0010030362,
2.10025,-0.0036629315,
2.1005,-0.0031947321,
2.10075,0.0006621220,
2.101,-0.0021162939,
2.10125,-0.0020129508,
2.1015,-0.0030890678,
2.10175,0.0023611304,
2.102,-0.0002332288,
2.10225,-0.0008116557,
2.1025,-0.0019768390,
2.10275,0.0008604366,
2.103,0.0005118532,
2.10325,-0.0009447874,
2.1035,-0.0072082998,
2.10375,-0.0023386925,
2.104,-0.0002167486,
2.10425,-0.0019240689,
2.1045,-0.0030223897,
2.10475,0.0021747178,
2.105,0.0005407677,
2.10525,-0.0010592899,
2.1055,-0.0029688859,
2.10575,-0.0003394397,
2.106,-0.0014151108,
2.10625,0.0009919148,
2.1065,0.0000141760,
2.10675,-0.0004389061,
2.107,0.0001478312,
2.10725,0.0016506297,
