Date,2020-11-25 15:41:24
Filename,STFMK-20201105-LW14-9625_20201125_154124_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.65675,0.0038520456,
1.657,0.0019506894,
1.65725,0.0036498853,
1.6575,0.0017622596,
1.65775,-0.0016720840,
1.658,-0.0027235737,
1.65825,0.0031692586,
1.6585,0.0034108080,
1.65875,0.0015103508,
1.659,0.0007242975,
1.65925,0.0026548966,
1.6595,0.0028236392,
1.65975,0.0022855978,
1.66,-0.0003690118,
1.66025,0.0033108285,
1.6605,0.0034725294,
1.66075,0.0021100810,
1.661,-0.0008776752,
1.66125,0.0003143240,
1.6615,0.0070038941,
1.66175,0.0035092738,
1.662,0.0057953047,
1.66225,0.0108000832,
1.6625,0.0096038254,
1.66275,0.0059208437,
1.663,0.0017542383,
1.66325,0.0032568672,
1.6635,0.0077164667,
1.66375,0.0061006011,
1.664,0.0065861526,
1.66425,0.0060033281,
1.6645,0.0060541583,
1.66475,0.0018588614,
1.665,0.0033821340,
1.66525,0.0022070364,
1.6655,0.0040314822,
1.66575,0.0022594857,
1.666,0.0014786328,
1.66625,-0.0022423887,
1.6665,-0.0005782539,
1.66675,0.0023552498,
1.667,0.0055268295,
1.66725,0.0043926956,
1.6675,0.0089697950,
1.66775,0.0075016115,
1.668,0.0032618688,
1.66825,-0.0020692514,
1.6685,0.0012831397,
1.66875,0.0017209287,
1.669,0.0044139796,
1.66925,0.0011003242,
1.6695,0.0044309483,
1.66975,0.0053135706,
1.67,0.0058571473,
1.67025,0.0001674847,
1.6705,0.0040068068,
1.67075,0.0061279088,
1.671,0.0053786151,
1.67125,0.0009480491,
1.6715,0.0008008755,
1.67175,-0.0001178122,
1.672,0.0030005975,
1.67225,0.0003599510,
1.6725,0.0014535261,
1.67275,0.0036961006,
1.673,0.0034233995,
1.67325,0.0003040983,
1.6735,-0.0029451260,
1.67375,-0.0014185614,
1.674,0.0012207052,
1.67425,0.0012249780,
1.6745,-0.0008174568,
1.67475,-0.0013191228,
1.675,-0.0011952561,
1.67525,-0.0002134776,
1.6755,-0.0025307136,
1.67575,-0.0004970699,
1.676,0.0048260186,
1.67625,0.0044065467,
1.6765,0.0010174980,
1.67675,-0.0017166738,
1.677,-0.0011478011,
1.67725,-0.0011731765,
1.6775,-0.0019297176,
1.67775,-0.0020150566,
1.678,0.0016185523,
1.67825,0.0054288679,
1.6785,0.0002381566,
1.67875,-0.0020667100,
1.679,-0.0028498829,
1.67925,0.0014079573,
1.6795,-0.0011783305,
1.67975,-0.0025390675,
1.68,-0.0004651535,
1.68025,0.0009810576,
1.6805,-0.0013192571,
1.68075,-0.0007289088,
1.681,0.0005958568,
1.68125,0.0023880326,
1.6815,0.0006252967,
1.68175,0.0007555332,
1.682,-0.0009194341,
1.68225,-0.0020985911,
1.6825,-0.0018002278,
1.68275,-0.0028389168,
1.683,-0.0019594349,
1.68325,-0.0002887930,
1.6835,0.0024140538,
1.68375,-0.0035789823,
1.684,-0.0020584902,
1.68425,-0.0015553380,
1.6845,0.0000368174,
1.68475,-0.0022010626,
1.685,-0.0031163727,
1.68525,-0.0051112408,
1.6855,-0.0010006832,
1.68575,-0.0041010613,
1.686,-0.0087039350,
1.68625,-0.0078301122,
1.6865,-0.0000618655,
1.68675,0.0004730075,
1.687,-0.0006426948,
1.68725,-0.0016429856,
1.6875,0.0021024509,
1.68775,0.0007470484,
1.688,-0.0015203243,
1.68825,-0.0012329828,
1.6885,0.0035314567,
1.68875,0.0038694008,
1.689,0.0044142031,
1.68925,0.0003750299,
1.6895,-0.0000689704,
1.68975,0.0008843055,
1.69,0.0028870443,
1.69025,0.0021990337,
1.6905,0.0038853772,
1.69075,0.0022228723,
1.691,0.0035993722,
1.69125,0.0015091549,
1.6915,0.0007916557,
1.69175,0.0023484258,
1.692,0.0036651166,
1.69225,0.0019129952,
1.6925,-0.0002022731,
1.69275,-0.0004135089,
1.693,-0.0038894729,
1.69325,-0.0048851361,
1.6935,-0.0058906972,
1.69375,-0.0004789440,
1.694,-0.0037452288,
1.69425,-0.0056986697,
1.6945,-0.0091334414,
1.69475,-0.0050561493,
1.695,-0.0060197222,
1.69525,-0.0047609867,
1.6955,-0.0045368765,
1.69575,0.0004111633,
1.696,-0.0004169537,
1.69625,-0.0027115238,
1.6965,-0.0055710361,
1.69675,-0.0027186512,
1.697,-0.0008036942,
1.69725,-0.0004462306,
1.6975,-0.0016584950,
1.69775,-0.0019393628,
1.698,-0.0028842781,
1.69825,-0.0012860419,
1.6985,-0.0032337266,
1.69875,-0.0034489480,
1.699,-0.0006113897,
1.69925,0.0012610622,
1.6995,-0.0013809255,
1.69975,-0.0033991127,
1.7,-0.0094387121,
1.70025,-0.0041474085,
1.7005,-0.0045914650,
1.70075,-0.0044059306,
1.701,-0.0048749517,
1.70125,-0.0045224042,
1.7015,-0.0089245699,
1.70175,-0.0088992044,
1.702,-0.0118763447,
1.70225,-0.0071240449,
1.7025,-0.0034780274,
1.70275,-0.0043319250,
1.703,-0.0068177851,
1.70325,-0.0028840778,
1.7035,-0.0033930151,
1.70375,-0.0062891413,
1.704,-0.0056844861,
1.70425,0.0006439434,
1.7045,0.0008036997,
1.70475,-0.0043206345,
1.705,-0.0020675627,
1.70525,-0.0013519151,
1.7055,-0.0019553197,
1.70575,-0.0023194167,
1.706,0.0006841329,
1.70625,-0.0000435254,
1.7065,0.0001959589,
1.70675,-0.0033015583,
1.707,-0.0041848668,
1.70725,-0.0039006283,
1.7075,0.0025039131,
1.70775,0.0024898176,
1.708,0.0011791936,
1.70825,-0.0028544646,
1.7085,-0.0018653835,
1.70875,-0.0054436792,
1.709,-0.0052050129,
1.70925,-0.0077083195,
1.7095,-0.0022728194,
1.70975,0.0001797891,
1.71,-0.0047690184,
1.71025,-0.0081460001,
1.7105,-0.0044884086,
1.71075,-0.0032862264,
1.711,-0.0061859232,
1.71125,-0.0063151703,
1.7115,-0.0033074892,
1.71175,-0.0012718830,
1.712,-0.0042373813,
1.71225,-0.0059448080,
1.7125,-0.0058809640,
1.71275,-0.0057753809,
1.713,-0.0033820353,
1.71325,-0.0056239311,
1.7135,-0.0044362731,
1.71375,-0.0043115122,
1.714,-0.0033686059,
1.71425,-0.0039744140,
1.7145,0.0008415066,
1.71475,0.0021860125,
1.715,0.0015996906,
1.71525,-0.0006677122,
1.7155,-0.0031615137,
1.71575,-0.0028363243,
1.716,-0.0017609947,
1.71625,-0.0013001695,
1.7165,-0.0031627438,
1.71675,-0.0028396053,
1.717,-0.0030588047,
1.71725,-0.0058474848,
1.7175,-0.0079554217,
1.71775,-0.0036408859,
1.718,-0.0023707293,
1.71825,0.0002752531,
1.7185,-0.0042511472,
1.71875,-0.0022452301,
1.719,0.0000842943,
1.71925,-0.0008623975,
1.7195,-0.0049924701,
1.71975,-0.0037769184,
1.72,-0.0020323833,
1.72025,0.0012847838,
1.7205,-0.0044623958,
1.72075,-0.0059280447,
1.721,-0.0055687218,
1.72125,-0.0031119618,
1.7215,-0.0046045315,
1.72175,-0.0035787562,
1.722,-0.0011686292,
1.72225,-0.0005238047,
1.7225,-0.0025953294,
1.72275,-0.0024224496,
1.723,-0.0018728588,
1.72325,-0.0008261030,
1.7235,-0.0023462127,
1.72375,-0.0039990684,
1.724,-0.0041756001,
1.72425,-0.0060296934,
1.7245,-0.0044318913,
1.72475,-0.0077130268,
1.725,-0.0075708046,
1.72525,-0.0057394966,
1.7255,-0.0031680546,
1.72575,-0.0078242924,
1.726,-0.0071346797,
1.72625,-0.0049822382,
1.7265,-0.0051366980,
1.72675,-0.0076154042,
1.727,-0.0056658555,
1.72725,-0.0027115180,
1.7275,0.0008439516,
1.72775,-0.0054182075,
1.728,-0.0091573233,
1.72825,-0.0024832361,
1.7285,-0.0014673966,
1.72875,-0.0007698317,
1.729,-0.0035887887,
1.72925,-0.0003479411,
1.7295,-0.0000354575,
1.72975,-0.0015627472,
1.73,-0.0057152701,
1.73025,-0.0018400479,
1.7305,-0.0044234772,
1.73075,-0.0000209635,
1.731,-0.0010549707,
1.73125,-0.0005682193,
1.7315,-0.0005151460,
1.73175,-0.0000402999,
1.732,-0.0032324551,
1.73225,-0.0037369612,
1.7325,-0.0063372497,
1.73275,-0.0032995429,
1.733,-0.0023799231,
1.73325,-0.0047361548,
1.7335,-0.0040542115,
1.73375,0.0001038022,
1.734,-0.0004617631,
1.73425,0.0019471885,
1.7345,0.0022500711,
1.73475,0.0044560959,
1.735,-0.0000410279,
1.73525,-0.0003261944,
1.7355,0.0004893000,
1.73575,0.0034241786,
1.736,0.0006839088,
1.73625,0.0031280140,
1.7365,0.0009613435,
1.73675,0.0039584381,
1.737,-0.0000077899,
1.73725,-0.0008758707,
1.7375,-0.0023230808,
1.73775,0.0017704254,
1.738,0.0028946693,
1.73825,0.0030526684,
1.7385,0.0001237903,
1.73875,0.0030052997,
1.739,0.0038430558,
1.73925,0.0001875248,
1.7395,-0.0023358113,
1.73975,0.0015808418,
1.74,0.0013458619,
1.74025,-0.0014825586,
1.7405,-0.0045118313,
1.74075,-0.0002572319,
1.741,0.0008687619,
1.74125,0.0049822414,
1.7415,0.0024874397,
1.74175,0.0005107051,
1.742,0.0013411730,
1.74225,0.0033632508,
1.7425,0.0000501885,
1.74275,0.0036943848,
1.743,0.0061349645,
1.74325,0.0068963375,
1.7435,0.0023471117,
1.74375,-0.0006154937,
1.744,0.0003106867,
1.74425,-0.0010631657,
1.7445,0.0001593510,
1.74475,0.0031515120,
1.745,0.0052473703,
1.74525,0.0055098366,
1.7455,0.0028371853,
1.74575,-0.0002289338,
1.746,0.0015191920,
1.74625,0.0000656166,
1.7465,0.0019393475,
1.74675,0.0038230233,
1.747,0.0055214157,
1.74725,0.0048764851,
1.7475,0.0002771181,
1.74775,-0.0000746754,
1.748,0.0033877813,
1.74825,0.0044094636,
1.7485,0.0014245356,
1.74875,0.0002818816,
1.749,-0.0004305595,
1.74925,-0.0007951167,
1.7495,-0.0001954850,
1.74975,0.0012500791,
1.75,0.0024761956,
1.75025,0.0054885536,
1.7505,0.0074593821,
1.75075,0.0040073185,
1.751,-0.0017591137,
1.75125,0.0005432014,
1.7515,0.0041628154,
1.75175,0.0022376785,
1.752,0.0050840857,
1.75225,0.0043616216,
1.7525,0.0051798308,
1.75275,0.0032836930,
1.753,-0.0026861448,
1.75325,-0.0026901090,
1.7535,0.0008456049,
1.75375,0.0046460987,
1.754,0.0042488491,
1.75425,0.0003098556,
1.7545,0.0011370624,
1.75475,0.0015091493,
1.755,-0.0001427956,
1.75525,0.0012295491,
1.7555,0.0009791382,
1.75575,0.0045442916,
1.756,0.0020987804,
1.75625,0.0015907874,
1.7565,-0.0007894670,
1.75675,0.0041441098,
1.757,0.0025530669,
1.75725,0.0041744490,
1.7575,0.0028288569,
1.75775,0.0045782737,
1.758,0.0021020644,
1.75825,0.0018063834,
1.7585,0.0013623300,
1.75875,0.0042910315,
1.759,0.0064227907,
1.75925,0.0073474860,
1.7595,0.0054604569,
1.75975,0.0074320664,
1.76,0.0040496429,
1.76025,0.0003478511,
1.7605,0.0016491206,
1.76075,0.0051276241,
1.761,0.0058964542,
1.76125,0.0021801647,
1.7615,-0.0002357374,
1.76175,0.0014855280,
1.762,0.0038971500,
1.76225,0.0034333570,
1.7625,0.0027968574,
1.76275,0.0036870011,
1.763,0.0051175291,
1.76325,0.0006469491,
1.7635,-0.0010377306,
1.76375,0.0008916677,
1.764,0.0028495770,
1.76425,0.0038235809,
1.7645,0.0032956866,
1.76475,0.0004623259,
1.765,0.0028938060,
1.76525,0.0011245499,
1.7655,-0.0016300427,
1.76575,-0.0012200251,
1.766,0.0036149179,
1.76625,0.0055119884,
1.7665,0.0063952655,
1.76675,0.0036418089,
1.767,0.0036135018,
1.76725,0.0060216757,
1.7675,0.0073470352,
1.76775,0.0065202769,
1.768,0.0071164924,
1.76825,0.0098974928,
1.7685,0.0072277519,
1.76875,0.0001741126,
1.769,0.0028388519,
1.76925,0.0051694615,
1.7695,0.0056246817,
1.76975,0.0050260727,
1.77,0.0041037090,
1.77025,0.0057562562,
1.7705,0.0082651218,
1.77075,0.0037929041,
1.771,0.0033104015,
1.77125,0.0060498901,
1.7715,0.0061909789,
1.77175,0.0038195327,
1.772,0.0028319915,
1.77225,0.0040912889,
1.7725,0.0034948972,
1.77275,0.0016675731,
1.773,0.0055399141,
1.77325,0.0067952182,
1.7735,0.0053463974,
1.77375,0.0048128753,
1.774,-0.0011487009,
1.77425,0.0022310219,
1.7745,0.0061888723,
1.77475,0.0084266309,
1.775,0.0069540571,
1.77525,0.0077239801,
1.7755,0.0071196542,
1.77575,0.0060874228,
1.776,0.0031557877,
1.77625,0.0025304710,
1.7765,0.0039782943,
1.77675,0.0024256932,
1.777,0.0003800511,
1.77725,-0.0024775390,
1.7775,-0.0019865017,
1.77775,0.0003147098,
1.778,-0.0029168022,
1.77825,-0.0003286196,
1.7785,0.0033738080,
1.77875,0.0060598883,
1.779,0.0042003519,
1.77925,0.0006512386,
1.7795,-0.0028966952,
1.77975,-0.0004662916,
1.78,-0.0011297808,
1.78025,-0.0005721158,
1.7805,-0.0001192512,
1.78075,-0.0001944413,
1.781,-0.0009535151,
1.78125,-0.0039921054,
1.7815,-0.0031881942,
1.78175,-0.0010652539,
1.782,0.0007925120,
1.78225,0.0025201002,
1.7825,-0.0012894861,
1.78275,0.0011238150,
1.783,0.0034338783,
1.78325,0.0021452028,
1.7835,0.0045575211,
1.78375,0.0074487701,
1.784,0.0091952477,
1.78425,0.0076447614,
1.7845,0.0057488624,
1.78475,0.0030704427,
1.785,0.0020797485,
1.78525,0.0028683292,
1.7855,0.0031057964,
1.78575,0.0030817781,
1.786,0.0026707686,
1.78625,0.0010680076,
1.7865,-0.0033671733,
1.78675,-0.0034180884,
1.787,0.0029629364,
1.78725,0.0055769933,
1.7875,0.0027833465,
1.78775,-0.0011581170,
1.788,-0.0013239305,
1.78825,-0.0018536104,
1.7885,-0.0039310236,
1.78875,-0.0030305411,
1.789,0.0028189798,
1.78925,0.0018721771,
1.7895,0.0001517444,
1.78975,-0.0016353308,
1.79,0.0006187032,
1.79025,0.0043002209,
1.7905,0.0052381130,
1.79075,0.0052917814,
1.791,0.0054271342,
1.79125,0.0048643481,
1.7915,0.0035380395,
1.79175,0.0002008228,
1.792,0.0000364463,
1.79225,0.0026604692,
1.7925,0.0047507212,
1.79275,0.0047377907,
1.793,-0.0003286623,
1.79325,0.0005809554,
1.7935,-0.0007657007,
1.79375,-0.0042087254,
1.794,-0.0028023073,
1.79425,0.0030831662,
1.7945,0.0051295226,
1.79475,0.0003155204,
1.795,-0.0022638126,
1.79525,0.0004953120,
1.7955,0.0008702706,
1.79575,0.0020637196,
1.796,0.0023710453,
1.79625,0.0032789088,
1.7965,0.0032716040,
1.79675,0.0020122882,
1.797,-0.0026229648,
1.79725,-0.0007655134,
1.7975,0.0022337874,
1.79775,0.0050188932,
1.798,0.0020311910,
1.79825,0.0021434666,
1.7985,0.0008887824,
1.79875,-0.0011691710,
1.799,-0.0011092257,
1.79925,-0.0007456439,
1.7995,0.0045806360,
1.79975,0.0070841494,
1.8,0.0072637647,
1.80025,0.0050965128,
1.8005,0.0031443613,
1.80075,0.0060336264,
1.801,0.0074583003,
1.80125,0.0068714698,
1.8015,0.0071815373,
1.80175,0.0042602345,
1.802,0.0009686621,
1.80225,-0.0021168620,
1.8025,-0.0047480026,
1.80275,-0.0018783920,
1.803,-0.0023833306,
1.80325,-0.0026551737,
1.8035,-0.0032511968,
1.80375,-0.0024116223,
1.804,-0.0066023734,
1.80425,-0.0083493572,
1.8045,-0.0112963989,
1.80475,-0.0063436893,
1.805,-0.0058738333,
1.80525,-0.0069845417,
1.8055,-0.0081217652,
1.80575,-0.0043802783,
1.806,-0.0040679839,
1.80625,-0.0026896864,
1.8065,-0.0016781122,
1.80675,0.0044847829,
1.807,0.0050956905,
1.80725,0.0012426313,
1.8075,-0.0018673023,
1.80775,0.0000466452,
1.808,0.0012775330,
1.80825,0.0029778657,
1.8085,-0.0010469300,
1.80875,0.0000337919,
1.809,-0.0024224636,
1.80925,-0.0043136510,
1.8095,-0.0051101199,
1.80975,-0.0069684791,
1.81,-0.0072047138,
1.81025,-0.0041240817,
1.8105,-0.0060847523,
1.81075,-0.0112181399,
1.811,-0.0116767585,
1.81125,-0.0089735873,
1.8115,-0.0083115902,
1.81175,-0.0059890859,
1.812,-0.0021844818,
1.81225,-0.0013685690,
1.8125,-0.0027335105,
1.81275,-0.0071200300,
1.813,-0.0078552039,
1.81325,-0.0094919316,
1.8135,-0.0057184207,
1.81375,-0.0041034557,
1.814,-0.0027104924,
1.81425,-0.0053430139,
1.8145,-0.0030485466,
1.81475,-0.0062262984,
1.815,-0.0037187850,
1.81525,-0.0022455822,
1.8155,-0.0001698566,
1.81575,-0.0000966833,
1.816,0.0000599925,
1.81625,-0.0028013694,
1.8165,-0.0002513037,
1.81675,-0.0011630678,
1.817,-0.0018355208,
1.81725,-0.0013838094,
1.8175,0.0015693537,
1.81775,-0.0020806869,
1.818,-0.0046342183,
1.81825,-0.0073521030,
1.8185,-0.0035504615,
1.81875,-0.0044720005,
1.819,-0.0057309428,
1.81925,-0.0054017464,
1.8195,-0.0010257664,
1.81975,-0.0064866799,
1.82,-0.0110084563,
1.82025,-0.0133576244,
1.8205,-0.0058102617,
1.82075,-0.0024398016,
1.821,-0.0078371251,
1.82125,-0.0082800714,
1.8215,-0.0062832655,
1.82175,-0.0049959831,
1.822,-0.0062528569,
1.82225,-0.0056547318,
1.8225,-0.0035835218,
1.82275,0.0018059339,
1.823,-0.0006301154,
1.82325,-0.0009173525,
1.8235,-0.0024745802,
1.82375,0.0007607127,
1.824,0.0009587796,
1.82425,0.0008311204,
1.8245,0.0002549206,
1.82475,0.0013565028,
1.825,-0.0025574632,
1.82525,-0.0022689591,
1.8255,-0.0043392475,
1.82575,-0.0034566852,
1.826,-0.0003333694,
1.82625,0.0014738588,
1.8265,-0.0035321317,
1.82675,-0.0044321921,
1.827,-0.0079366369,
1.82725,-0.0075668925,
1.8275,-0.0077695949,
1.82775,-0.0045524775,
1.828,-0.0017146993,
1.82825,-0.0053919205,
1.8285,-0.0087746028,
1.82875,-0.0058502965,
1.829,-0.0063056983,
1.82925,-0.0061756400,
1.8295,-0.0098457607,
1.82975,-0.0071102893,
1.83,-0.0021863414,
1.83025,-0.0058410177,
1.8305,-0.0068974346,
1.83075,-0.0035828231,
1.831,-0.0013259621,
1.83125,-0.0015510276,
1.8315,-0.0026811035,
1.83175,-0.0060680234,
1.832,-0.0049297553,
1.83225,-0.0049176840,
1.8325,-0.0066642445,
1.83275,-0.0086809834,
1.833,-0.0038212114,
1.83325,-0.0020965766,
1.8335,-0.0022880959,
1.83375,-0.0075518810,
1.834,-0.0064387503,
1.83425,-0.0028755199,
1.8345,0.0012281528,
1.83475,0.0000882705,
1.835,0.0000248564,
1.83525,0.0001292788,
1.8355,-0.0012128458,
1.83575,-0.0067582359,
1.836,-0.0068169530,
1.83625,-0.0040370827,
1.8365,-0.0019205706,
1.83675,-0.0056654611,
1.837,-0.0028271661,
1.83725,-0.0024255747,
1.8375,-0.0038023475,
1.83775,-0.0067223706,
1.838,-0.0051570730,
1.83825,0.0004375362,
1.8385,0.0024865547,
1.83875,-0.0038307046,
1.839,-0.0004333967,
1.83925,0.0007973641,
1.8395,0.0005514693,
1.83975,0.0010100164,
1.84,0.0029826760,
1.84025,0.0021061511,
1.8405,0.0024463972,
1.84075,0.0003018717,
1.841,-0.0039023163,
1.84125,-0.0022255159,
1.8415,0.0012268515,
1.84175,0.0040801298,
1.842,-0.0005958970,
1.84225,0.0004833151,
1.8425,0.0006703975,
1.84275,0.0006952701,
1.843,-0.0001036199,
1.84325,0.0001173447,
1.8435,0.0008007087,
1.84375,0.0023818808,
1.844,-0.0005776903,
1.84425,-0.0026494428,
1.8445,-0.0016357366,
1.84475,0.0000755730,
1.845,-0.0015340787,
1.84525,-0.0027980413,
1.8455,-0.0011417539,
1.84575,0.0004400531,
1.846,-0.0036032954,
1.84625,-0.0046549430,
1.8465,-0.0048988974,
1.84675,-0.0016195895,
1.847,0.0011815338,
1.84725,0.0006069652,
1.8475,-0.0021191866,
1.84775,0.0005217387,
1.848,-0.0019160113,
1.84825,-0.0038441180,
1.8485,-0.0059500858,
1.84875,-0.0001865894,
1.849,0.0003769113,
1.84925,-0.0018953324,
1.8495,-0.0036907699,
1.84975,-0.0011714991,
1.85,-0.0001224089,
1.85025,-0.0003981673,
1.8505,0.0001649077,
1.85075,0.0028455043,
1.851,0.0025674535,
1.85125,0.0038404020,
1.8515,0.0004710268,
1.85175,-0.0023190349,
1.852,0.0026932061,
1.85225,0.0032267538,
1.8525,-0.0004107468,
1.85275,-0.0016210300,
1.853,0.0013420996,
1.85325,0.0000186133,
1.8535,-0.0045190328,
1.85375,-0.0037195799,
1.854,0.0019204395,
1.85425,0.0026735649,
1.8545,-0.0004523356,
1.85475,-0.0041241050,
1.855,-0.0021226536,
1.85525,-0.0023888017,
1.8555,-0.0022455822,
1.85575,-0.0032893822,
1.856,-0.0001207371,
1.85625,0.0000200159,
1.8565,-0.0031362236,
1.85675,-0.0046215020,
1.857,-0.0010877252,
1.85725,-0.0034462414,
1.8575,-0.0006487840,
1.85775,-0.0000033164,
1.858,-0.0001996460,
1.85825,-0.0002307053,
1.8585,0.0004149526,
1.85875,-0.0014763789,
1.859,-0.0007418591,
1.85925,0.0022948929,
1.8595,0.0050715618,
1.85975,0.0058973134,
1.86,0.0018612260,
1.86025,0.0041491985,
1.8605,0.0029138357,
1.86075,0.0021693478,
1.861,0.0013122507,
1.86125,0.0071956264,
1.8615,0.0094543695,
1.86175,0.0075339968,
1.862,0.0032691555,
1.86225,0.0037770739,
1.8625,0.0019029538,
1.86275,0.0040195337,
1.863,0.0014983767,
1.86325,0.0007882804,
1.8635,0.0021287692,
1.86375,0.0021938144,
1.864,-0.0017410965,
1.86425,-0.0029970841,
1.8645,-0.0023212391,
1.86475,0.0006923001,
1.865,-0.0008859860,
1.86525,-0.0024960777,
1.8655,-0.0036099572,
1.86575,-0.0016738720,
1.866,-0.0003888944,
1.86625,-0.0020671543,
1.8665,-0.0003552330,
1.86675,0.0061184661,
1.867,0.0054996391,
1.86725,0.0033381686,
1.8675,0.0058747651,
1.86775,0.0066413367,
1.868,0.0064947833,
1.86825,0.0081678908,
1.8685,0.0066603879,
1.86875,0.0074358238,
1.869,0.0052008075,
1.86925,0.0011225847,
1.8695,-0.0014073764,
1.86975,0.0029151307,
1.87,0.0066240784,
1.87025,0.0053785592,
1.8705,0.0050193556,
1.87075,0.0055900770,
1.871,0.0072977636,
1.87125,-0.0004589857,
1.8715,-0.0019932203,
1.87175,0.0022726767,
1.872,0.0072029787,
1.87225,0.0034926587,
1.8725,0.0017129541,
1.87275,0.0024649480,
1.873,0.0051066652,
1.87325,0.0008894451,
1.8735,0.0019631255,
1.87375,0.0023062127,
1.874,0.0031329002,
1.87425,0.0018856336,
1.8745,0.0008864483,
1.87475,-0.0025939532,
1.875,0.0009611491,
1.87525,0.0015704581,
1.8755,0.0058839214,
1.87575,-0.0006767556,
1.876,0.0031735068,
1.87625,0.0031886250,
1.8765,0.0034377254,
1.87675,-0.0013384828,
1.877,0.0009157867,
1.87725,0.0052031800,
1.8775,0.0048082257,
1.87775,0.0003881067,
1.878,-0.0000047820,
1.87825,0.0035136049,
1.8785,0.0025558181,
1.87875,0.0037680801,
1.879,0.0044623613,
1.87925,0.0057921093,
1.8795,0.0037909262,
1.87975,0.0002688745,
1.88,-0.0030660499,
1.88025,-0.0000176525,
1.8805,0.0028462382,
1.88075,0.0013573362,
1.881,0.0004726374,
1.88125,0.0015204871,
1.8815,0.0016252307,
1.88175,-0.0019586107,
1.882,-0.0014426117,
1.88225,0.0017275158,
1.8825,0.0032776457,
1.88275,0.0036470804,
1.883,0.0010830715,
1.88325,0.0024024311,
1.8835,0.0043374253,
1.88375,0.0047464524,
1.884,0.0029960591,
1.88425,0.0065396777,
1.8845,0.0103641292,
1.88475,0.0086283088,
1.885,0.0020881863,
1.88525,0.0040029725,
1.8855,0.0061576297,
1.88575,0.0072723818,
1.886,0.0039269347,
1.88625,0.0041806446,
1.8865,0.0051988969,
1.88675,0.0078021102,
1.887,0.0050907927,
1.88725,0.0014429033,
1.8875,0.0035155024,
1.88775,0.0068561388,
1.888,0.0009213836,
1.88825,-0.0030613318,
1.8885,0.0001076572,
1.88875,0.0023472568,
1.889,0.0004914226,
1.88925,-0.0011860712,
1.8895,0.0029414222,
1.88975,0.0016630488,
1.89,0.0006679330,
1.89025,0.0010534374,
1.8905,0.0026178593,
1.89075,0.0044647725,
1.891,0.0079671973,
1.89125,0.0059716934,
1.8915,0.0051386263,
1.89175,0.0030119440,
1.892,0.0051999977,
1.89225,0.0020331647,
1.8925,0.0031405732,
1.89275,0.0062565189,
1.893,0.0071120937,
1.89325,0.0054755872,
1.8935,0.0041662361,
1.89375,0.0015400671,
1.894,0.0027580331,
1.89425,0.0017517851,
1.8945,0.0015589078,
1.89475,0.0041437587,
1.895,0.0061150165,
1.89525,0.0069579417,
1.8955,0.0032679765,
1.89575,0.0017313825,
1.896,0.0000812556,
1.89625,0.0021235000,
1.8965,-0.0024177241,
1.89675,-0.0004701312,
1.897,-0.0005257708,
1.89725,0.0021839147,
1.8975,-0.0035953592,
1.89775,-0.0009934274,
1.898,-0.0010224070,
1.89825,0.0038138400,
1.8985,0.0012815186,
1.89875,0.0026975716,
1.899,0.0010032138,
1.89925,0.0035493788,
1.8995,0.0047256197,
1.89975,0.0025273967,
1.9,0.0021328577,
1.90025,0.0088475198,
1.9005,0.0059970580,
1.90075,0.0045779012,
1.901,0.0025509293,
1.90125,0.0064171921,
1.9015,0.0055136760,
1.90175,0.0050471183,
1.902,0.0027463748,
1.90225,0.0093178703,
1.9025,0.0074608857,
1.90275,0.0040738015,
1.903,-0.0008251222,
1.90325,0.0055534802,
1.9035,0.0048046769,
1.90375,0.0071710423,
1.904,0.0048477510,
1.90425,0.0057078069,
1.9045,0.0040020999,
1.90475,0.0013202335,
1.905,-0.0022264575,
1.90525,0.0003572665,
1.9055,0.0003860667,
1.90575,0.0006819798,
1.906,-0.0011195868,
1.90625,-0.0004887161,
1.9065,-0.0004441894,
1.90675,-0.0023763655,
1.907,-0.0010536090,
1.90725,0.0004308230,
1.9075,-0.0013975361,
1.90775,0.0003327586,
1.908,-0.0021426149,
1.90825,-0.0042694286,
1.9085,-0.0015238628,
1.90875,-0.0001200975,
1.909,0.0026067460,
1.90925,0.0031949813,
1.9095,0.0066091544,
1.90975,0.0035473220,
1.91,0.0022615176,
1.91025,0.0023058138,
1.9105,0.0069648577,
1.91075,0.0053525791,
1.911,0.0071609695,
1.91125,0.0008490079,
1.9115,0.0008092810,
1.91175,0.0012598520,
1.912,0.0036655786,
1.91225,-0.0014981534,
1.9125,0.0025090808,
