Date,2020-11-26 16:38:09
Filename,STFMK-20201105-LW14-9625_20201126_163809_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.792,-0.0091454247,
1.79225,-0.0028203425,
1.7925,-0.0045403671,
1.79275,-0.0044763465,
1.793,-0.0055120839,
1.79325,-0.0019017480,
1.7935,-0.0030907388,
1.79375,-0.0040141782,
1.794,-0.0039103292,
1.79425,0.0017027720,
1.7945,-0.0009735797,
1.79475,-0.0024456971,
1.795,-0.0001551232,
1.79525,0.0040335553,
1.7955,0.0038865174,
1.79575,0.0035779548,
1.796,0.0003964491,
1.79625,0.0007846367,
1.7965,0.0022289876,
1.79675,0.0033169263,
1.797,-0.0010805485,
1.79725,-0.0011240452,
1.7975,-0.0018891197,
1.79775,-0.0005015548,
1.798,-0.0000873827,
1.79825,-0.0007227003,
1.7985,0.0021641583,
1.79875,0.0031842738,
1.799,0.0032657038,
1.79925,0.0000743909,
1.7995,0.0008402496,
1.79975,0.0023520812,
1.8,0.0020778794,
1.80025,0.0004978259,
1.8005,0.0011311186,
1.80075,0.0026705284,
1.801,0.0054287449,
1.80125,0.0004349244,
1.8015,0.0005214884,
1.80175,-0.0022391374,
1.802,0.0016553117,
1.80225,0.0007063877,
1.8025,0.0031194631,
1.80275,0.0013414484,
1.803,0.0027325386,
1.80325,-0.0007937133,
1.8035,0.0014569325,
1.80375,0.0000501750,
1.804,0.0009108278,
1.80425,0.0015447554,
1.8045,-0.0022028731,
1.80475,-0.0001382539,
1.805,0.0029900286,
1.80525,-0.0004432430,
1.8055,0.0005749718,
1.80575,0.0018416622,
1.806,0.0054413183,
1.80625,0.0044066259,
1.8065,0.0026278067,
1.80675,0.0019071180,
1.807,0.0075036809,
1.80725,0.0047673709,
1.8075,0.0038202165,
1.80775,0.0040429756,
1.808,0.0064375368,
1.80825,0.0047296179,
1.8085,-0.0000579041,
1.80875,-0.0008915521,
1.809,0.0062367325,
1.80925,0.0047267112,
1.8095,0.0030504677,
1.80975,-0.0019707400,
1.81,0.0017179339,
1.81025,0.0039885617,
1.8105,0.0032022062,
1.81075,0.0004117499,
1.811,0.0038528983,
1.81125,0.0028522408,
1.8115,-0.0019703920,
1.81175,-0.0011928844,
1.812,-0.0003316120,
1.81225,0.0014176132,
1.8125,0.0026462167,
1.81275,0.0015584540,
1.813,-0.0001144180,
1.81325,-0.0007063910,
1.8135,-0.0019718423,
1.81375,-0.0021442445,
1.814,-0.0036031310,
1.81425,0.0004667425,
1.8145,0.0036027378,
1.81475,0.0049213497,
1.815,0.0046566981,
1.81525,0.0048254272,
1.8155,0.0031569237,
1.81575,0.0050319755,
1.816,0.0021487204,
1.81625,0.0054686023,
1.8165,0.0063810707,
1.81675,0.0022277506,
1.817,0.0004275104,
1.81725,0.0012080957,
1.8175,0.0024937298,
1.81775,0.0008076787,
1.818,0.0000052028,
1.81825,-0.0002687426,
1.8185,0.0033694752,
1.81875,0.0023686406,
1.819,0.0007662032,
1.81925,-0.0004707882,
1.8195,0.0037304154,
1.81975,0.0036801975,
1.82,0.0025957241,
1.82025,-0.0002423557,
1.8205,0.0033380513,
1.82075,0.0022764674,
1.821,0.0018393359,
1.82125,-0.0022803252,
1.8215,0.0000042895,
1.82175,0.0053762486,
1.822,0.0074191233,
1.82225,0.0023658453,
1.8225,0.0014044337,
1.82275,0.0027472528,
1.823,0.0056372900,
1.82325,0.0018361250,
1.8235,0.0044073714,
1.82375,0.0075236158,
1.824,0.0078028794,
1.82425,0.0048400392,
1.8245,0.0033098515,
1.82475,0.0022281306,
1.825,0.0039404198,
1.82525,-0.0031449101,
1.8255,0.0009819209,
1.82575,0.0021021040,
1.826,0.0054397192,
1.82625,0.0002562186,
1.8265,-0.0000862445,
1.82675,0.0029251121,
1.827,0.0050690682,
1.82725,0.0007273851,
1.8275,0.0013001270,
1.82775,0.0009526305,
1.828,0.0008950899,
1.82825,-0.0018429563,
1.8285,-0.0009703526,
1.82875,0.0042359708,
1.829,0.0030343221,
1.82925,0.0024106689,
1.8295,-0.0006410806,
1.82975,-0.0006478161,
1.83,-0.0016337947,
1.83025,0.0014059480,
1.8305,0.0008650671,
1.83075,0.0028257705,
1.831,0.0038971633,
1.83125,0.0075924098,
1.8315,0.0054280609,
1.83175,0.0048863031,
1.832,0.0048700022,
1.83225,0.0082315849,
1.8325,0.0050094542,
1.83275,0.0066287760,
1.833,0.0060201809,
1.83325,0.0065002521,
1.8335,0.0035593382,
1.83375,0.0033331271,
1.834,0.0044032652,
1.83425,0.0103050554,
1.8345,0.0069935750,
1.83475,0.0040617790,
1.835,0.0001577493,
1.83525,0.0021497901,
1.8355,0.0026507329,
1.83575,0.0011525906,
1.836,0.0042761993,
1.83625,0.0051951669,
1.8365,0.0027765834,
1.83675,0.0006204392,
1.837,-0.0001857781,
1.83725,0.0007486550,
1.8375,0.0027500198,
1.83775,-0.0002878095,
1.838,-0.0004607676,
1.83825,0.0004983327,
1.8385,0.0028887270,
1.83875,0.0028015072,
1.839,-0.0000485404,
1.83925,0.0017479795,
1.8395,0.0065072430,
1.83975,0.0065891263,
1.84,0.0031795425,
1.84025,0.0020041633,
1.8405,0.0034789620,
1.84075,0.0033824388,
1.841,-0.0013839777,
1.84125,0.0004786369,
1.8415,0.0069036144,
1.84175,0.0052019404,
1.842,0.0026589925,
1.84225,0.0036586800,
1.8425,0.0066048438,
1.84275,0.0063885520,
1.843,0.0061103213,
1.84325,0.0039281743,
1.8435,0.0076481611,
1.84375,0.0055431379,
1.844,0.0022746907,
1.84425,0.0001915677,
1.8445,0.0047964291,
1.84475,0.0031072376,
1.845,0.0003603207,
1.84525,-0.0012993722,
1.8455,0.0010171344,
1.84575,-0.0026016543,
1.846,0.0002395617,
1.84625,-0.0022461973,
1.8465,0.0024304327,
1.84675,-0.0010218725,
1.847,0.0023764416,
1.84725,0.0015592305,
1.8475,0.0012997055,
1.84775,0.0070628827,
1.848,0.0095215952,
1.84825,0.0097360285,
1.8485,0.0072268359,
1.84875,0.0069837160,
1.849,0.0046999296,
1.84925,0.0044822944,
1.8495,0.0003830483,
1.84975,0.0032618607,
1.85,0.0053304988,
1.85025,0.0065094335,
1.8505,0.0012552652,
1.85075,0.0026615083,
1.851,0.0023317293,
1.85125,0.0025309986,
1.8515,-0.0047906912,
1.85175,-0.0048470246,
1.852,-0.0015437341,
1.85225,0.0017255717,
1.8525,-0.0008406892,
1.85275,-0.0005131278,
1.853,-0.0007344149,
1.85325,0.0012828101,
1.8535,-0.0029327080,
1.85375,-0.0037050769,
1.854,-0.0034235115,
1.85425,0.0004877906,
1.8545,-0.0001410623,
1.85475,-0.0008064833,
1.855,0.0003929019,
1.85525,0.0046366723,
1.8555,0.0045354986,
1.85575,0.0001013529,
1.856,0.0014226907,
1.85625,0.0003784597,
1.8565,0.0038234456,
1.85675,0.0011188501,
1.857,0.0008479323,
1.85725,0.0037280421,
1.8575,0.0048515815,
1.85775,0.0000521608,
1.858,-0.0005054569,
1.85825,0.0015878887,
1.8585,0.0030498900,
1.85875,-0.0015965016,
1.859,0.0000057077,
1.85925,0.0054369066,
1.8595,0.0067779720,
1.85975,0.0019841657,
1.86,0.0001729404,
1.86025,0.0041433354,
1.8605,0.0062527410,
1.86075,0.0009157252,
1.861,-0.0002736693,
1.86125,0.0010660660,
1.8615,0.0015503061,
1.86175,-0.0014231273,
1.862,-0.0008653773,
1.86225,-0.0005831087,
1.8625,0.0009411726,
1.86275,-0.0009519444,
1.863,-0.0015416644,
1.86325,-0.0032847000,
1.8635,-0.0012283879,
1.86375,-0.0006136047,
1.864,-0.0004480087,
1.86425,-0.0022179934,
1.8645,0.0022967630,
1.86475,0.0016533410,
1.865,0.0040793754,
1.86525,-0.0015970182,
1.8655,0.0011109371,
1.86575,0.0033486786,
1.866,0.0049453378,
1.86625,0.0017224709,
1.8665,0.0036982540,
1.86675,0.0047306279,
1.867,0.0040675229,
1.86725,0.0006997204,
1.8675,-0.0002202195,
1.86775,0.0009778857,
1.868,0.0011005315,
1.86825,-0.0037842477,
1.8685,-0.0065560364,
1.86875,-0.0046339571,
1.869,-0.0029721470,
1.86925,-0.0062990650,
1.8695,-0.0055689947,
1.86975,-0.0046074949,
1.87,-0.0032540611,
1.87025,-0.0059560039,
1.8705,-0.0082565937,
1.87075,-0.0066643306,
1.871,-0.0034018243,
1.87125,-0.0012705930,
1.8715,-0.0025856125,
1.87175,-0.0005288566,
1.872,0.0010956621,
1.87225,0.0019181153,
1.8725,-0.0010644561,
1.87275,0.0005203843,
1.873,0.0050522801,
1.87325,0.0035036486,
1.8735,0.0037070084,
1.87375,0.0021442818,
1.874,0.0044062599,
1.87425,0.0032339911,
1.8745,-0.0019621372,
1.87475,-0.0058695418,
1.875,0.0022477526,
1.87525,-0.0013866783,
1.8755,-0.0044337190,
1.87575,-0.0051365066,
1.876,-0.0013011320,
1.87625,-0.0040745907,
1.8765,-0.0075348578,
1.87675,-0.0119989812,
1.877,-0.0071193771,
1.87725,-0.0040190881,
1.8775,-0.0066119763,
1.87775,-0.0104834605,
1.878,-0.0087060556,
1.87825,-0.0047826795,
1.8785,-0.0056082681,
1.87875,-0.0058973297,
1.879,-0.0029126161,
1.87925,-0.0040514288,
1.8795,-0.0022113980,
1.87975,-0.0028179798,
1.88,-0.0041656950,
1.88025,-0.0048857369,
1.8805,-0.0011620396,
1.88075,-0.0016955979,
1.881,-0.0009799025,
1.88125,-0.0008160354,
1.8815,0.0028177588,
1.88175,0.0001946635,
1.882,-0.0002098816,
1.88225,-0.0022075442,
1.8825,-0.0003333769,
1.88275,-0.0019035187,
1.883,-0.0016699820,
1.88325,-0.0025430892,
1.8835,0.0025750529,
1.88375,-0.0017900155,
1.884,-0.0024007463,
1.88425,-0.0016873649,
1.8845,-0.0010776775,
1.88475,-0.0048186085,
1.885,-0.0060189837,
1.88525,-0.0077323532,
1.8855,-0.0055938009,
1.88575,-0.0047938842,
1.886,-0.0086166058,
1.88625,-0.0081096785,
1.8865,-0.0057029594,
1.88675,-0.0045025428,
1.887,-0.0076557798,
1.88725,-0.0074578132,
1.8875,-0.0056198291,
1.88775,-0.0037854044,
1.888,-0.0054657757,
1.88825,-0.0061694700,
1.8885,-0.0022166413,
1.88875,0.0003781998,
1.889,0.0010835023,
1.88925,-0.0040100683,
1.8895,-0.0022530851,
1.88975,0.0031024362,
1.89,0.0018822358,
1.89025,-0.0004810249,
1.8905,0.0007914257,
1.89075,0.0044571757,
1.891,0.0007289043,
1.89125,-0.0044291974,
1.8915,-0.0078942152,
1.89175,-0.0080108624,
1.892,-0.0055609760,
1.89225,-0.0073816576,
1.8925,-0.0095147472,
1.89275,-0.0050919363,
1.893,-0.0068403985,
1.89325,-0.0084901815,
1.8935,-0.0105411848,
1.89375,-0.0067613982,
1.894,-0.0049970257,
1.89425,-0.0061090915,
1.8945,-0.0097076371,
1.89475,-0.0044654445,
1.895,-0.0069881701,
1.89525,-0.0092603024,
1.8955,-0.0088072540,
1.89575,-0.0060086809,
1.896,-0.0083964802,
1.89625,-0.0088549238,
1.8965,-0.0111494269,
1.89675,-0.0087071806,
1.897,-0.0097308028,
1.89725,-0.0056025102,
1.8975,-0.0039840443,
1.89775,-0.0018841149,
1.898,-0.0021494241,
1.89825,-0.0013116515,
1.8985,-0.0044849673,
1.89875,-0.0059873653,
1.899,-0.0030664466,
1.89925,-0.0006936121,
1.8995,-0.0011752649,
1.89975,-0.0036383867,
1.9,-0.0022999477,
1.90025,-0.0009712254,
1.9005,-0.0035446531,
1.90075,-0.0046929861,
1.901,-0.0025546041,
1.90125,-0.0010804763,
1.9015,0.0000677188,
1.90175,-0.0063266489,
1.902,-0.0043421653,
1.90225,-0.0037134460,
1.9025,-0.0013052309,
1.90275,-0.0012674906,
1.903,-0.0010406811,
1.90325,-0.0012376044,
1.9035,-0.0001858349,
1.90375,-0.0041616485,
1.904,-0.0039166464,
1.90425,-0.0040721446,
1.9045,-0.0019552549,
1.90475,0.0005434405,
1.905,-0.0030730665,
1.90525,-0.0032472655,
1.9055,-0.0011145420,
1.90575,-0.0030028329,
1.906,-0.0011346438,
1.90625,0.0003415809,
1.9065,0.0023737296,
1.90675,0.0055726180,
1.907,0.0006966651,
1.90725,0.0004042449,
1.9075,0.0012255497,
1.90775,-0.0004867259,
1.908,-0.0045226319,
1.90825,-0.0044264845,
1.9085,-0.0000317684,
1.90875,0.0031470412,
1.909,-0.0025385255,
1.90925,-0.0024512461,
1.9095,0.0014710289,
1.90975,0.0026040629,
1.91,0.0001270297,
1.91025,-0.0011333989,
1.9105,0.0021258874,
1.91075,0.0038908843,
1.911,0.0010142635,
1.91125,0.0000433041,
1.9115,0.0007909614,
1.91175,0.0018503491,
1.912,0.0016758392,
1.91225,-0.0010793960,
1.9125,0.0008110790,
1.91275,-0.0036230171,
1.913,-0.0013417228,
1.91325,-0.0012716789,
1.9135,0.0003529153,
1.91375,-0.0012646302,
1.914,0.0020144072,
1.91425,0.0010901878,
1.9145,0.0005576030,
1.91475,0.0008428585,
1.915,0.0025746252,
1.91525,0.0021314044,
1.9155,0.0013745636,
1.91575,0.0042355005,
1.916,0.0030617765,
1.91625,0.0032807779,
1.9165,-0.0024748472,
1.91675,0.0008038316,
1.917,0.0018992230,
1.91725,0.0017802347,
1.9175,-0.0006274136,
1.91775,-0.0017786499,
1.918,0.0001061606,
1.91825,-0.0014731531,
1.9185,-0.0035620676,
1.91875,-0.0019002164,
1.919,-0.0002452526,
1.91925,-0.0012884919,
1.9195,-0.0031899093,
1.91975,-0.0059305299,
1.92,-0.0019610676,
1.92025,-0.0009395785,
1.9205,-0.0024483078,
1.92075,-0.0058095320,
1.921,-0.0043811947,
1.92125,-0.0001521373,
1.9215,-0.0007268524,
1.92175,-0.0040001902,
1.922,-0.0026799785,
1.92225,-0.0001614947,
1.9225,-0.0007970999,
1.92275,-0.0045700949,
1.923,-0.0049821176,
1.92325,-0.0006542250,
1.9235,-0.0015203258,
1.92375,-0.0029824073,
1.924,-0.0013157855,
1.92425,0.0009208208,
1.9245,0.0024959117,
1.92475,-0.0012535884,
1.925,-0.0027301416,
1.92525,0.0024647892,
1.9255,0.0053827232,
1.92575,0.0025256199,
1.926,0.0038977873,
1.92625,0.0052236994,
1.9265,0.0072930558,
1.92675,0.0043740221,
1.927,0.0041909358,
1.92725,0.0080509111,
1.9275,0.0072619785,
1.92775,0.0032451726,
1.928,0.0027628054,
1.92825,0.0034581893,
1.9285,0.0041405209,
1.92875,-0.0004634081,
1.929,0.0001999888,
1.92925,0.0019299863,
1.9295,0.0039412938,
1.92975,0.0019961381,
1.93,0.0000470136,
1.93025,0.0009591802,
1.9305,0.0022989959,
1.93075,0.0040275818,
1.931,0.0047529992,
1.93125,0.0040753521,
1.9315,0.0050919792,
1.93175,0.0051960386,
1.932,0.0027178139,
1.93225,-0.0006840607,
1.9325,0.0025921203,
1.93275,0.0058367271,
1.933,0.0041491920,
1.93325,-0.0005707655,
1.9335,0.0005280754,
1.93375,0.0039414819,
1.934,0.0046011866,
1.93425,0.0022192802,
1.9345,0.0011778031,
1.93475,0.0037306838,
1.935,0.0039555691,
1.93525,0.0020778950,
1.9355,0.0010965399,
1.93575,0.0010091158,
1.936,0.0039131809,
1.93625,0.0018624032,
1.9365,0.0015359580,
1.93675,0.0011032060,
1.937,0.0030487715,
1.93725,0.0005130529,
1.9375,0.0028518932,
1.93775,0.0035882278,
1.938,0.0086825276,
1.93825,0.0085011944,
1.9385,0.0039284569,
1.93875,0.0036838863,
1.939,0.0039421506,
1.93925,0.0034861641,
1.9395,0.0021605254,
1.93975,0.0057784487,
1.94,0.0091576986,
1.94025,0.0068406113,
1.9405,-0.0005359107,
1.94075,0.0019567935,
1.941,0.0045511476,
1.94125,0.0031064167,
1.9415,0.0002745676,
1.94175,0.0002805824,
1.942,0.0060569616,
1.94225,0.0105512505,
1.9425,0.0039002404,
1.94275,0.0036813589,
1.943,0.0071138726,
1.94325,0.0081968065,
1.9435,0.0030306652,
1.94375,0.0033105563,
1.944,0.0028182119,
1.94425,0.0051374589,
1.9445,0.0023824999,
1.94475,0.0018708243,
1.945,0.0055537471,
1.94525,0.0042796405,
1.9455,0.0016372383,
1.94575,0.0004217002,
1.946,-0.0008983166,
1.94625,0.0009057909,
1.9465,0.0013574630,
1.94675,0.0024071988,
1.947,0.0037643979,
1.94725,0.0024940330,
1.9475,0.0047407779,
1.94775,0.0039073857,
1.948,0.0024505530,
1.94825,0.0045467978,
1.9485,0.0025315038,
1.94875,0.0026192940,
1.949,0.0019065208,
1.94925,0.0051882761,
1.9495,0.0066645797,
1.94975,0.0047261789,
1.95,0.0019902103,
1.95025,0.0045165122,
1.9505,0.0058191894,
1.95075,0.0050966488,
1.951,0.0047901357,
1.95125,0.0033433570,
1.9515,0.0026868910,
1.95175,0.0016100497,
1.952,0.0014444583,
1.95225,0.0021069809,
1.9525,0.0035121595,
1.95275,0.0043245046,
1.953,0.0035433730,
1.95325,0.0011433582,
1.9535,0.0025556991,
1.95375,0.0032068598,
1.954,0.0013557032,
1.95425,0.0024560238,
1.9545,0.0032758852,
1.95475,0.0034661822,
1.955,0.0035829358,
1.95525,0.0012203904,
1.9555,0.0013369555,
1.95575,0.0017721590,
1.956,0.0018065395,
1.95625,0.0001977557,
1.9565,-0.0010738712,
1.95675,0.0010354094,
1.957,0.0002828685,
1.95725,-0.0021179700,
1.9575,-0.0016010141,
1.95775,0.0035041000,
1.958,0.0047406130,
1.95825,0.0021935420,
1.9585,0.0007876481,
1.95875,0.0069798566,
1.959,0.0053248857,
1.95925,0.0055032391,
1.9595,0.0021953392,
1.95975,0.0040210015,
1.96,0.0032385604,
1.96025,0.0004809370,
1.9605,0.0003038406,
1.96075,0.0043913722,
1.961,0.0034738011,
1.96125,0.0011474720,
1.9615,-0.0006642266,
1.96175,0.0019034296,
1.962,0.0010307843,
1.96225,0.0005354926,
1.9625,-0.0025267361,
1.96275,-0.0005494974,
1.963,-0.0020278380,
1.96325,-0.0003835556,
1.9635,0.0000745858,
1.96375,-0.0001159875,
1.964,-0.0005829364,
1.96425,0.0027381470,
1.9645,0.0010291195,
1.96475,0.0007200944,
1.965,0.0006528304,
1.96525,0.0020306718,
1.9655,-0.0000734447,
1.96575,-0.0008568349,
1.966,0.0040154327,
1.96625,0.0069474918,
1.9665,0.0056839418,
1.96675,0.0035463576,
1.967,0.0040459908,
1.96725,0.0060587004,
1.9675,0.0076716249,
1.96775,0.0031873807,
1.968,0.0054195668,
1.96825,0.0051027862,
1.9685,0.0058260690,
1.96875,0.0040598088,
1.969,0.0042023496,
1.96925,0.0024966672,
1.9695,0.0064234985,
1.96975,0.0019681440,
1.97,0.0024879884,
1.97025,0.0011581836,
1.9705,0.0039975108,
1.97075,0.0026176153,
1.971,-0.0000126683,
1.97125,0.0015392777,
1.9715,0.0057176477,
1.97175,0.0038663899,
1.972,-0.0022487445,
1.97225,-0.0041779652,
1.9725,-0.0028850113,
1.97275,-0.0000041801,
1.973,-0.0022721495,
1.97325,-0.0027145643,
1.9735,0.0035237919,
1.97375,-0.0007368330,
1.974,-0.0032500648,
1.97425,-0.0033418930,
1.9745,0.0011845238,
1.97475,0.0036523221,
1.975,0.0001600369,
1.97525,0.0006721729,
1.9755,0.0071313903,
1.97575,0.0091541288,
1.976,0.0074984143,
1.97625,0.0037866738,
1.9765,0.0050971122,
1.97675,0.0040854854,
1.977,0.0011682780,
1.97725,0.0013530920,
1.9775,0.0035329349,
1.97775,0.0053020772,
1.978,0.0042276983,
1.97825,0.0035982588,
1.9785,0.0046729431,
1.97875,0.0062906127,
1.979,0.0039505679,
1.97925,-0.0004352520,
1.9795,-0.0014025798,
1.97975,-0.0012060666,
1.98,-0.0024449767,
1.98025,-0.0044707437,
1.9805,-0.0045735193,
1.98075,-0.0042281775,
1.981,-0.0025358768,
1.98125,-0.0026822558,
1.9815,-0.0056938147,
1.98175,-0.0058487114,
1.982,-0.0049696960,
1.98225,-0.0056714094,
1.9825,-0.0070499675,
1.98275,-0.0053734188,
1.983,-0.0051659257,
1.98325,-0.0061441865,
1.9835,-0.0077800481,
1.98375,-0.0049357861,
1.984,-0.0005899413,
1.98425,0.0017561134,
1.9845,-0.0002081011,
1.98475,-0.0035008448,
1.985,-0.0018658256,
1.98525,-0.0002728665,
1.9855,-0.0005532039,
1.98575,0.0012261613,
1.986,0.0045659747,
1.98625,0.0054387259,
1.9865,0.0037086178,
1.98675,-0.0000316471,
1.987,0.0001649160,
1.98725,0.0028276793,
1.9875,-0.0002421605,
1.98775,-0.0042576804,
1.988,-0.0046319989,
1.98825,-0.0046808738,
1.9885,-0.0068348977,
1.98875,-0.0144657753,
1.989,-0.0137537681,
1.98925,-0.0088484520,
1.9895,-0.0064702444,
1.98975,-0.0078096199,
1.99,-0.0086207883,
1.99025,-0.0062864684,
1.9905,-0.0057871942,
1.99075,-0.0072728354,
1.991,-0.0068672816,
1.99125,-0.0005598526,
1.9915,0.0022012927,
1.99175,-0.0020165329,
1.992,-0.0032299724,
1.99225,0.0005630475,
1.9925,0.0035374863,
1.99275,0.0022505133,
1.993,-0.0005269430,
1.99325,0.0015764451,
1.9935,0.0018692621,
1.99375,-0.0025258542,
1.994,-0.0020538731,
1.99425,0.0025266174,
1.9945,0.0016646180,
1.99475,0.0008121927,
1.995,-0.0009230542,
1.99525,0.0017699862,
1.9955,-0.0029197014,
1.99575,-0.0033884787,
1.996,-0.0070821112,
1.99625,-0.0043975567,
1.9965,-0.0066072117,
1.99675,-0.0030029952,
1.997,-0.0095301298,
1.99725,-0.0085888961,
1.9975,-0.0071772765,
1.99775,-0.0043451469,
1.998,-0.0068326299,
1.99825,-0.0047027990,
1.9985,-0.0056543602,
1.99875,-0.0049616750,
1.999,-0.0077296770,
1.99925,-0.0050297105,
1.9995,-0.0062153353,
1.99975,-0.0015108507,
2,-0.0037092788,
2.00025,-0.0073687644,
2.0005,-0.0088163409,
2.00075,-0.0015455374,
2.001,-0.0048222402,
2.00125,-0.0043320660,
2.0015,-0.0064633889,
2.00175,-0.0018390937,
2.002,-0.0024387904,
2.00225,-0.0017374706,
2.0025,-0.0033199056,
2.00275,0.0000051697,
2.003,-0.0018527940,
2.00325,0.0005278408,
2.0035,-0.0022502390,
2.00375,-0.0005075348,
2.004,-0.0024137674,
2.00425,-0.0056482740,
2.0045,-0.0080302944,
2.00475,-0.0060316473,
2.005,-0.0051256320,
2.00525,-0.0040193419,
2.0055,-0.0087873209,
2.00575,-0.0080492152,
2.006,-0.0065652756,
2.00625,-0.0048305201,
2.0065,-0.0072160121,
2.00675,-0.0050742202,
2.007,-0.0041477634,
2.00725,-0.0059661102,
2.0075,-0.0092008943,
2.00775,-0.0089271422,
2.008,-0.0065719080,
2.00825,-0.0051698098,
2.0085,-0.0076043289,
2.00875,-0.0071203467,
2.009,-0.0007932910,
2.00925,0.0008927892,
2.0095,-0.0032900588,
2.00975,-0.0064813830,
2.01,-0.0012927274,
2.01025,0.0005931855,
2.0105,-0.0027936196,
2.01075,-0.0016094168,
2.011,0.0022942845,
2.01125,0.0011938489,
2.0115,0.0008293020,
2.01175,-0.0012219487,
2.012,-0.0019900638,
2.01225,0.0009720562,
2.0125,0.0002288396,
2.01275,-0.0050904793,
2.013,-0.0044481521,
2.01325,-0.0059636002,
2.0135,-0.0027969335,
2.01375,-0.0052396110,
2.014,-0.0053579570,
2.01425,-0.0043030721,
2.0145,-0.0035993382,
2.01475,-0.0029659034,
2.015,-0.0047628400,
2.01525,-0.0057466542,
2.0155,-0.0053967647,
2.01575,-0.0037272638,
2.016,-0.0051510567,
2.01625,-0.0034916336,
2.0165,-0.0040013511,
2.01675,-0.0019644012,
2.017,-0.0036570549,
2.01725,-0.0035719196,
2.0175,-0.0019928629,
2.01775,0.0005862914,
2.018,-0.0028955413,
2.01825,-0.0032376219,
2.0185,-0.0005067548,
2.01875,0.0025563429,
2.019,0.0014206518,
2.01925,0.0016490241,
2.0195,0.0021424340,
2.01975,0.0013887880,
2.02,-0.0039422889,
2.02025,-0.0050282450,
2.0205,-0.0037854817,
2.02075,-0.0001589020,
2.021,-0.0025783372,
2.02125,-0.0043556094,
2.0215,-0.0028989895,
2.02175,0.0010692016,
2.022,-0.0009447005,
2.02225,-0.0041970182,
2.0225,-0.0046771159,
2.02275,0.0008125325,
2.023,0.0025667248,
2.02325,0.0008100696,
2.0235,-0.0011816847,
2.02375,0.0009194702,
2.024,0.0028201509,
2.02425,-0.0028754049,
2.0245,-0.0041408502,
2.02475,-0.0014911920,
2.025,-0.0010949345,
2.02525,-0.0053604152,
2.0255,-0.0061832876,
2.02575,-0.0053390255,
2.026,-0.0001301021,
2.02625,-0.0024058532,
2.0265,-0.0046205525,
2.02675,-0.0045029684,
2.027,-0.0014692892,
2.02725,-0.0033966457,
2.0275,-0.0028497458,
2.02775,-0.0013237359,
2.028,0.0025960549,
2.02825,-0.0008125278,
2.0285,-0.0017586346,
2.02875,-0.0029369539,
2.029,-0.0005135788,
2.02925,-0.0030909292,
2.0295,-0.0027805206,
2.02975,-0.0033582100,
2.03,0.0005494132,
2.03025,-0.0001399280,
2.0305,-0.0038807141,
2.03075,-0.0057264501,
2.031,-0.0034274790,
2.03125,-0.0020515604,
2.0315,-0.0003232704,
2.03175,-0.0040466981,
2.032,-0.0007548124,
2.03225,-0.0015949832,
2.0325,-0.0019880766,
2.03275,-0.0029144902,
2.033,-0.0031391785,
2.03325,-0.0003337027,
2.0335,0.0010187029,
2.03375,-0.0046514105,
2.034,-0.0027958509,
2.03425,0.0007282216,
2.0345,0.0012564519,
2.03475,-0.0001209551,
2.035,0.0004125951,
2.03525,0.0028502052,
2.0355,0.0046286788,
2.03575,0.0009054871,
2.036,0.0017061208,
2.03625,0.0031084914,
2.0365,0.0037997351,
2.03675,0.0043510539,
2.037,0.0052716490,
2.03725,0.0052477140,
2.0375,0.0078340704,
2.03775,0.0040753284,
2.038,0.0031461054,
2.03825,0.0047095451,
2.0385,0.0053417119,
2.03875,0.0058318949,
2.039,0.0027324446,
2.03925,0.0061146165,
2.0395,0.0056134844,
2.03975,0.0086194538,
2.04,0.0053345785,
2.04025,0.0055511985,
2.0405,0.0048606433,
2.04075,0.0049865022,
2.041,-0.0003577973,
2.04125,-0.0000890134,
2.0415,0.0029830113,
2.04175,0.0041118851,
2.042,0.0003431874,
2.04225,0.0006220151,
2.0425,0.0042671240,
2.04275,0.0065493393,
2.043,0.0045776251,
2.04325,-0.0006067047,
2.0435,0.0056764898,
2.04375,0.0058378931,
2.044,0.0036390449,
2.04425,0.0026696306,
2.0445,0.0054290034,
2.04475,0.0060797501,
2.045,0.0049394765,
2.04525,0.0039818306,
2.0455,0.0059299655,
2.04575,0.0043650446,
2.046,0.0057215551,
2.04625,0.0036979441,
2.0465,0.0050892336,
2.04675,0.0050342446,
2.047,0.0071426053,
2.04725,0.0041530440,
2.0475,0.0042780386,
2.04775,0.0028938868,
2.048,0.0026170323,
2.04825,0.0018765302,
2.0485,0.0022216195,
