Date,2020-11-25 15:41:06
Filename,STFMK-20201105-LW14-9625_20201125_154106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.84425,-0.0042231404,
1.8445,-0.0026105647,
1.84475,-0.0027885493,
1.845,-0.0042187660,
1.84525,-0.0056568854,
1.8455,-0.0029069516,
1.84575,-0.0020052672,
1.846,-0.0035947924,
1.84625,-0.0049421522,
1.8465,-0.0038070863,
1.84675,-0.0021376640,
1.847,-0.0041293581,
1.84725,-0.0034054832,
1.8475,-0.0013314642,
1.84775,0.0005923492,
1.848,-0.0029763670,
1.84825,-0.0054348051,
1.8485,-0.0062684058,
1.84875,-0.0022585597,
1.849,-0.0043556700,
1.84925,-0.0103250463,
1.8495,-0.0045533744,
1.84975,-0.0021975210,
1.85,-0.0032260353,
1.85025,-0.0045204801,
1.8505,-0.0034697349,
1.85075,-0.0013038840,
1.851,-0.0057377908,
1.85125,-0.0097165639,
1.8515,-0.0072198426,
1.85175,-0.0032543901,
1.852,-0.0032111728,
1.85225,-0.0063037425,
1.8525,-0.0038792358,
1.85275,0.0000747684,
1.853,-0.0001809666,
1.85325,-0.0025929182,
1.8535,-0.0077721644,
1.85375,-0.0051229494,
1.854,-0.0030487538,
1.85425,-0.0015136775,
1.8545,-0.0020801171,
1.85475,0.0030096760,
1.855,0.0050332206,
1.85525,0.0025240285,
1.8555,-0.0006881257,
1.85575,0.0006990379,
1.856,-0.0001654288,
1.85625,-0.0032038384,
1.8565,-0.0035987054,
1.85675,-0.0027535043,
1.857,-0.0019699561,
1.85725,0.0014923782,
1.8575,-0.0008535519,
1.85775,-0.0015999374,
1.858,-0.0018395404,
1.85825,-0.0011442894,
1.8585,-0.0022280563,
1.85875,-0.0013986760,
1.859,-0.0028695622,
1.85925,-0.0015638215,
1.8595,-0.0051292395,
1.85975,-0.0069150450,
1.86,-0.0059619667,
1.86025,-0.0058006411,
1.8605,-0.0058732340,
1.86075,-0.0068205171,
1.861,-0.0031462740,
1.86125,-0.0011538556,
1.8615,-0.0024114009,
1.86175,-0.0047738948,
1.862,-0.0030437079,
1.86225,-0.0052986243,
1.8625,-0.0022174753,
1.86275,-0.0042321794,
1.863,-0.0034401123,
1.86325,-0.0007253017,
1.8635,0.0004520827,
1.86375,-0.0046644444,
1.864,-0.0032460012,
1.86425,-0.0018542596,
1.8645,-0.0009048993,
1.86475,-0.0074345800,
1.865,-0.0074676275,
1.86525,-0.0061188960,
1.8655,-0.0045110313,
1.86575,-0.0045604534,
1.866,-0.0069474597,
1.86625,-0.0067063533,
1.8665,-0.0024976477,
1.86675,-0.0010407423,
1.867,-0.0045112730,
1.86725,-0.0055193948,
1.8675,-0.0024553342,
1.86775,-0.0033247950,
1.868,-0.0058486201,
1.86825,-0.0056972783,
1.8685,-0.0020002935,
1.86875,-0.0010037308,
1.869,-0.0063206633,
1.86925,-0.0074265986,
1.8695,-0.0066657155,
1.86975,-0.0081108641,
1.87,-0.0098040337,
1.87025,-0.0095330374,
1.8705,-0.0090575060,
1.87075,-0.0061507672,
1.871,-0.0073397090,
1.87125,-0.0053236359,
1.8715,-0.0054836208,
1.87175,-0.0038212829,
1.872,-0.0079506952,
1.87225,-0.0044062464,
1.8725,-0.0035927598,
1.87275,-0.0010303273,
1.873,-0.0061354348,
1.87325,-0.0034823157,
1.8735,-0.0027206924,
1.87375,0.0010687134,
1.874,0.0008298461,
1.87425,0.0016076542,
1.8745,-0.0010217295,
1.87475,0.0012568643,
1.875,0.0025699749,
1.87525,0.0032141202,
1.8755,-0.0001264340,
1.87575,0.0027331479,
1.876,0.0024248271,
1.87625,-0.0000872733,
1.8765,-0.0042072386,
1.87675,-0.0026809832,
1.877,-0.0014352007,
1.87725,-0.0015897980,
1.8775,-0.0039603105,
1.87775,-0.0001810493,
1.878,-0.0002121925,
1.87825,0.0021185176,
1.8785,-0.0032034169,
1.87875,-0.0048598046,
1.879,-0.0031441727,
1.87925,0.0004000893,
1.8795,-0.0002140075,
1.87975,-0.0006364011,
1.88,-0.0007314020,
1.88025,0.0008770488,
1.8805,-0.0016093128,
1.88075,-0.0001689286,
1.881,0.0013530839,
1.88125,0.0014793942,
1.8815,0.0002362142,
1.88175,-0.0016631639,
1.882,-0.0000663479,
1.88225,0.0028055501,
1.8825,0.0047667236,
1.88275,0.0027356292,
1.883,0.0068058353,
1.88325,0.0057309535,
1.8835,0.0081255510,
1.88375,0.0042318329,
1.884,0.0020789776,
1.88425,0.0046359706,
1.8845,0.0032860357,
1.88475,0.0001594365,
1.885,0.0002819030,
1.88525,0.0024909677,
1.8855,0.0043323506,
1.88575,-0.0006705500,
1.886,-0.0004935334,
1.88625,0.0053388444,
1.8865,0.0036972677,
1.88675,-0.0016107489,
1.887,-0.0032779875,
1.88725,-0.0001950630,
1.8875,0.0008684807,
1.88775,0.0005739602,
1.888,-0.0011885379,
1.88825,0.0034481592,
1.8885,0.0033242540,
1.88875,-0.0007937663,
1.889,-0.0014626295,
1.88925,-0.0012507462,
1.8895,0.0017115339,
1.88975,0.0012386999,
1.89,0.0008739465,
1.89025,0.0024531581,
1.8905,0.0026946936,
1.89075,0.0040050209,
1.891,0.0038147822,
1.89125,0.0028265682,
1.8915,0.0017277950,
1.89175,0.0054527717,
1.892,0.0028792005,
1.89225,-0.0009187479,
1.8925,-0.0023779843,
1.89275,0.0013562823,
1.893,-0.0015175018,
1.89325,-0.0025688729,
1.8935,-0.0045767147,
1.89375,-0.0009292935,
1.894,-0.0029452541,
1.89425,-0.0023973177,
1.8945,-0.0007134390,
1.89475,0.0046124887,
1.895,0.0064663314,
1.89525,0.0027555474,
1.8955,-0.0007509298,
1.89575,0.0000009492,
1.896,0.0009913715,
1.89625,-0.0003061469,
1.8965,-0.0023340175,
1.89675,0.0024471607,
1.897,0.0046809935,
1.89725,0.0004110451,
1.8975,-0.0015784544,
1.89775,0.0019435214,
1.898,0.0024412209,
1.89825,0.0019725801,
1.8985,-0.0031795644,
1.89875,0.0023177511,
1.899,0.0035497253,
1.89925,0.0049065663,
1.8995,0.0057577686,
1.89975,0.0070680701,
1.9,0.0108571853,
1.90025,0.0094281007,
1.9005,0.0039851051,
1.90075,0.0016326704,
1.901,0.0038797213,
1.90125,0.0032214392,
1.9015,0.0030602734,
1.90175,0.0005178729,
1.902,0.0064940406,
1.90225,0.0060520140,
1.9025,0.0029032070,
1.90275,0.0006421286,
1.903,0.0059538642,
1.90325,0.0065821614,
1.9035,0.0035583442,
1.90375,0.0001352512,
1.904,0.0053697340,
1.90425,0.0055813920,
1.9045,0.0002305913,
1.90475,-0.0008505477,
1.905,0.0041352343,
1.90525,0.0026835154,
1.9055,0.0013092794,
1.90575,0.0010929682,
1.906,0.0026147813,
1.90625,0.0024436642,
1.9065,0.0032362808,
1.90675,0.0037193776,
1.907,0.0036554732,
1.90725,0.0031268797,
1.9075,0.0048964815,
1.90775,0.0022864339,
1.908,0.0007905141,
1.90825,0.0028299270,
1.9085,0.0062170606,
1.90875,0.0082230493,
1.909,0.0060451515,
1.90925,0.0039832252,
1.9095,0.0039016560,
1.90975,0.0010025376,
1.91,-0.0010782254,
1.91025,0.0002605258,
1.9105,0.0044063064,
1.91075,0.0082578659,
1.911,0.0049924757,
1.91125,0.0081861047,
1.9115,0.0086729452,
1.91175,0.0066981739,
1.912,0.0033758143,
1.91225,0.0022129200,
1.9125,0.0007222930,
1.91275,0.0029595913,
1.913,0.0016060112,
1.91325,0.0016120335,
1.9135,0.0033630498,
1.91375,0.0047913943,
1.914,0.0046066912,
1.91425,0.0045450511,
1.9145,0.0041863038,
1.91475,0.0077400072,
1.915,0.0025916882,
1.91525,0.0005940725,
1.9155,0.0020186212,
1.91575,0.0053336015,
1.916,0.0047466201,
1.91625,0.0039333547,
1.9165,0.0024556380,
1.91675,0.0057176473,
1.917,0.0019472227,
1.91725,0.0006958256,
1.9175,-0.0004394205,
1.91775,0.0035562550,
1.918,0.0044459072,
1.91825,0.0014785405,
1.9185,0.0000223285,
1.91875,0.0024328609,
1.919,0.0037461002,
1.91925,-0.0029147295,
1.9195,0.0002555094,
1.91975,0.0018541689,
1.92,0.0029681246,
1.92025,-0.0028568853,
1.9205,-0.0044914745,
1.92075,-0.0043538245,
1.921,-0.0013217913,
1.92125,-0.0026972820,
1.9215,-0.0022371816,
1.92175,0.0000030049,
1.922,0.0032950998,
1.92225,0.0012891248,
1.9225,0.0025734166,
1.92275,0.0034200714,
1.923,0.0069850427,
1.92325,0.0031269896,
1.9235,0.0056033796,
1.92375,0.0040825307,
1.924,0.0043558804,
1.92425,0.0021216308,
1.9245,0.0047074948,
1.92475,0.0022181778,
1.925,0.0048808372,
1.92525,0.0049738563,
1.9255,0.0071807527,
1.92575,0.0020806221,
1.926,0.0047323802,
1.92625,0.0008291975,
1.9265,0.0040055010,
1.92675,0.0002090721,
1.927,0.0063048769,
1.92725,0.0053245719,
1.9275,0.0056430083,
1.92775,0.0000954518,
1.928,0.0031739133,
1.92825,0.0026743780,
1.9285,0.0030349395,
1.92875,-0.0014019414,
1.929,0.0017950021,
1.92925,0.0024469162,
1.9295,0.0027785767,
1.92975,-0.0001244453,
1.93,0.0016430311,
1.93025,0.0038071384,
1.9305,0.0061338437,
1.93075,0.0032789146,
1.931,0.0008472343,
1.93125,0.0027841537,
1.9315,0.0031152542,
1.93175,0.0009731888,
1.932,0.0011126882,
1.93225,0.0014557900,
1.9325,0.0035611878,
1.93275,0.0026059090,
1.933,-0.0003575877,
1.93325,0.0010851165,
1.9335,-0.0000487022,
1.93375,0.0055826572,
1.934,0.0028167521,
1.93425,0.0023356387,
1.9345,0.0067418604,
1.93475,0.0067522554,
1.935,0.0024037142,
1.93525,0.0038283120,
1.9355,0.0034169678,
1.93575,0.0050580557,
1.936,0.0009599858,
1.93625,0.0024058199,
1.9365,0.0009290702,
1.93675,0.0019122344,
1.937,-0.0006519048,
1.93725,-0.0002450921,
1.9375,0.0008970887,
1.93775,0.0013829528,
1.938,-0.0002811098,
1.93825,-0.0027986593,
1.9385,-0.0009440876,
1.93875,-0.0014771631,
1.939,-0.0041243476,
1.93925,-0.0028288099,
1.9395,-0.0003055404,
1.93975,-0.0003081420,
1.94,0.0001638501,
1.94025,-0.0024893554,
1.9405,-0.0025244053,
1.94075,-0.0033274458,
1.941,-0.0020367070,
1.94125,-0.0012923907,
1.9415,0.0007842913,
1.94175,0.0020854869,
1.942,0.0055580847,
1.94225,0.0040700622,
1.9425,0.0040093688,
1.94275,0.0025230525,
1.943,0.0065277466,
1.94325,0.0042114267,
1.9435,-0.0011875156,
1.94375,-0.0012043640,
1.944,0.0038077640,
1.94425,0.0009672716,
1.9445,0.0002199451,
1.94475,-0.0007553642,
1.945,0.0043760100,
1.94525,0.0023214607,
1.9455,0.0015704327,
1.94575,-0.0010954761,
1.946,0.0008674149,
1.94625,0.0011830595,
1.9465,-0.0013108441,
1.94675,-0.0044294167,
1.947,-0.0034165177,
1.94725,-0.0027149818,
1.9475,-0.0029318046,
1.94775,-0.0064225299,
1.948,-0.0064775608,
1.94825,-0.0042980621,
1.9485,-0.0043041194,
1.94875,-0.0067646177,
1.949,-0.0050589703,
1.94925,-0.0038441946,
1.9495,0.0001368732,
1.94975,-0.0011497795,
1.95,-0.0010973024,
1.95025,0.0027329125,
1.9505,0.0030091999,
1.95075,0.0023143168,
1.951,0.0012653071,
1.95125,0.0038648206,
1.9515,0.0057861675,
1.95175,0.0026824176,
1.952,-0.0006828906,
1.95225,0.0050604660,
1.9525,0.0040110564,
1.95275,0.0003567867,
1.953,0.0004643283,
1.95325,0.0042224219,
1.9535,0.0005017449,
1.95375,-0.0031451706,
1.954,-0.0063308347,
1.95425,-0.0020052081,
1.9545,-0.0050174389,
1.95475,-0.0055655693,
1.955,-0.0065603219,
1.95525,-0.0044280128,
1.9555,-0.0075197830,
1.95575,-0.0054212091,
1.956,-0.0092360890,
1.95625,-0.0079536643,
1.9565,-0.0059830826,
1.95675,-0.0048918203,
1.957,-0.0078935735,
1.95725,-0.0080514867,
1.9575,-0.0062779947,
1.95775,-0.0012396621,
1.958,-0.0009121334,
1.95825,-0.0005965122,
1.9585,0.0019243327,
1.95875,0.0000430911,
1.959,-0.0013717009,
1.95925,-0.0050859889,
1.9595,-0.0042011738,
1.95975,-0.0018039634,
1.96,-0.0016576364,
1.96025,-0.0029243166,
1.9605,-0.0027889926,
1.96075,-0.0012814491,
1.961,0.0020067398,
1.96125,-0.0018964045,
1.9615,0.0003023157,
1.96175,-0.0013639721,
1.962,-0.0011253111,
1.96225,-0.0078458674,
1.9625,-0.0059309052,
1.96275,-0.0085890219,
1.963,-0.0035370230,
1.96325,-0.0073141651,
1.9635,-0.0026194819,
1.96375,-0.0045347800,
1.964,-0.0050067781,
1.96425,-0.0070214625,
1.9645,-0.0062075760,
1.96475,-0.0068399031,
1.965,-0.0017638922,
1.96525,-0.0032099308,
1.9655,-0.0042376518,
1.96575,-0.0032107441,
1.966,0.0009681809,
1.96625,-0.0005430176,
1.9665,-0.0003601214,
1.96675,0.0003943381,
1.967,0.0015953875,
1.96725,-0.0020930925,
1.9675,-0.0034968511,
1.96775,-0.0068554375,
1.968,-0.0025513452,
1.96825,-0.0012927989,
1.9685,-0.0032247507,
1.96875,-0.0041814954,
1.969,0.0019315057,
1.96925,0.0019166329,
1.9695,-0.0012287514,
1.96975,-0.0055559874,
1.97,-0.0011490901,
1.97025,-0.0007727428,
1.9705,-0.0050544064,
1.97075,-0.0035264029,
1.971,-0.0049175629,
1.97125,-0.0049272669,
1.9715,-0.0058989860,
1.97175,-0.0070691179,
1.972,-0.0072915563,
1.97225,-0.0043656263,
1.9725,-0.0077542546,
1.97275,-0.0050824434,
1.973,-0.0068004671,
1.97325,-0.0055418094,
1.9735,-0.0052269679,
1.97375,-0.0028589042,
1.974,-0.0057896199,
1.97425,-0.0030438481,
1.9745,-0.0055033639,
1.97475,-0.0038619926,
1.975,-0.0044484101,
1.97525,-0.0039273985,
1.9755,-0.0029930484,
1.97575,-0.0018438440,
1.976,-0.0049625016,
1.97625,-0.0044905990,
1.9765,-0.0041624457,
1.97675,-0.0035537030,
1.977,-0.0072965748,
1.97725,-0.0052236840,
1.9775,-0.0000680618,
1.97775,-0.0011350003,
1.978,-0.0023472963,
1.97825,-0.0026611590,
1.9785,-0.0035149313,
1.97875,-0.0055213710,
1.979,-0.0052068699,
1.97925,-0.0056789285,
1.9795,-0.0042178584,
1.97975,-0.0043847277,
1.98,-0.0027095033,
1.98025,-0.0075724106,
1.9805,-0.0072642597,
1.98075,-0.0017576807,
1.981,-0.0007693440,
1.98125,-0.0062805470,
1.9815,-0.0032796552,
1.98175,-0.0031273621,
1.982,-0.0021017962,
1.98225,-0.0034307488,
1.9825,-0.0014984004,
1.98275,0.0023551523,
1.983,0.0037028675,
1.98325,-0.0011787588,
1.9835,0.0001523225,
1.98375,-0.0014195929,
1.984,-0.0021915240,
1.98425,-0.0047252276,
1.9845,-0.0030833362,
1.98475,0.0006725535,
1.985,0.0005373876,
1.98525,-0.0048015425,
1.9855,-0.0031007174,
1.98575,-0.0025576784,
1.986,0.0009566973,
1.98625,-0.0021087632,
1.9865,-0.0027431443,
1.98675,-0.0010525602,
1.987,0.0020169024,
1.98725,-0.0044892733,
1.9875,-0.0031948979,
1.98775,-0.0011798840,
1.988,0.0020801972,
1.98825,0.0003210433,
1.9885,0.0000779645,
1.98875,-0.0003803442,
1.989,0.0007358647,
1.98925,0.0003253570,
1.9895,0.0016880956,
1.98975,0.0015210778,
1.99,0.0019347584,
1.99025,0.0010738579,
1.9905,0.0010988899,
1.99075,-0.0019709961,
1.991,-0.0041133286,
1.99125,-0.0009235804,
1.9915,-0.0000930103,
1.99175,0.0023027693,
1.992,0.0006354236,
1.99225,0.0009881761,
1.9925,-0.0024638395,
1.99275,-0.0022049104,
1.993,-0.0020953971,
1.99325,-0.0002710035,
1.9935,0.0008516535,
1.99375,0.0005398392,
1.994,0.0011640090,
1.99425,0.0033063835,
1.9945,0.0036293326,
1.99475,0.0030520773,
1.995,0.0018098358,
1.99525,0.0014166334,
1.9955,-0.0009130309,
1.99575,-0.0038743797,
1.996,-0.0034813541,
1.99625,-0.0015110096,
1.9965,0.0000406508,
1.99675,0.0017945138,
1.997,-0.0014333596,
1.99725,-0.0012292254,
1.9975,-0.0010648391,
1.99775,-0.0008456305,
1.998,-0.0045055053,
1.99825,-0.0048650810,
1.9985,-0.0006412272,
1.99875,0.0010838688,
1.999,-0.0041980366,
1.99925,-0.0027782731,
1.9995,-0.0020784307,
1.99975,-0.0014000516,
2,-0.0052021025,
2.00025,-0.0070947572,
2.0005,-0.0037982170,
2.00075,-0.0035718661,
2.001,-0.0064317407,
2.00125,-0.0060310094,
2.0015,-0.0038982569,
2.00175,-0.0005164569,
2.002,-0.0047185654,
2.00225,-0.0057840575,
2.0025,-0.0023088821,
2.00275,0.0000240892,
2.003,-0.0002831148,
2.00325,-0.0002340560,
2.0035,-0.0020412430,
2.00375,0.0002100751,
2.004,-0.0009715282,
2.00425,0.0002336121,
2.0045,0.0013194034,
2.00475,0.0006468933,
2.005,0.0007561316,
2.00525,0.0000995330,
2.0055,0.0017854900,
2.00575,0.0027903696,
2.006,0.0039662393,
2.00625,0.0032537221,
2.0065,0.0042853886,
2.00675,0.0053206487,
2.007,0.0039221123,
2.00725,0.0018483405,
2.0075,0.0010814872,
2.00775,0.0022632151,
2.008,0.0036126028,
2.00825,0.0028989741,
2.0085,0.0015837515,
2.00875,0.0026826379,
2.009,0.0004885207,
2.00925,-0.0007308788,
2.0095,-0.0021560020,
2.00975,0.0023821939,
2.01,0.0047416016,
2.01025,0.0039884038,
2.0105,-0.0000068258,
2.01075,0.0006394919,
2.011,0.0030998643,
2.01125,0.0071388758,
2.0115,0.0027441657,
2.01175,0.0017544823,
2.012,0.0035163588,
2.01225,0.0026341327,
2.0125,-0.0011578855,
2.01275,-0.0000031869,
2.013,0.0025037511,
2.01325,0.0063657458,
2.0135,0.0058066435,
2.01375,0.0047603892,
2.014,0.0030048878,
2.01425,0.0033765570,
2.0145,0.0028613745,
2.01475,0.0021703574,
2.015,0.0025383085,
2.01525,0.0067020264,
2.0155,0.0065745581,
2.01575,0.0032415497,
2.016,0.0015069626,
2.01625,0.0031704544,
2.0165,0.0039299065,
2.01675,0.0041428222,
2.017,0.0038667228,
2.01725,0.0063963998,
2.0175,0.0047894577,
2.01775,-0.0010445639,
2.018,0.0002512291,
2.01825,0.0056758430,
2.0185,0.0064083757,
2.01875,0.0020735783,
2.019,0.0027742893,
2.01925,0.0058223708,
2.0195,0.0066743419,
2.01975,0.0035991850,
2.02,0.0011910922,
2.02025,0.0052702371,
2.0205,0.0066180038,
2.02075,0.0014733744,
2.021,0.0003884060,
2.02125,0.0029658771,
2.0215,0.0032742596,
2.02175,0.0053357198,
2.022,0.0046133222,
2.02225,0.0063106297,
2.0225,0.0048204623,
2.02275,0.0043627815,
2.023,0.0018289671,
2.02325,-0.0010562298,
2.0235,0.0008810975,
2.02375,0.0031501525,
2.024,0.0010240984,
2.02425,-0.0008466338,
2.0245,0.0017450873,
2.02475,0.0004648546,
2.025,0.0014373912,
2.02525,0.0012123401,
2.0255,0.0014186376,
2.02575,0.0030872673,
2.026,0.0006278013,
2.02625,-0.0027586631,
2.0265,-0.0011984374,
2.02675,-0.0009419260,
2.027,0.0009711203,
2.02725,0.0005155440,
2.0275,0.0018747090,
2.02775,0.0037425316,
2.028,0.0034456402,
2.02825,0.0016590020,
2.0285,-0.0008736444,
2.02875,-0.0003843978,
2.029,0.0043709911,
2.02925,0.0032597585,
2.0295,0.0007103832,
2.02975,0.0037883618,
2.03,0.0055781808,
2.03025,0.0035104961,
2.0305,0.0022114757,
2.03075,0.0041058771,
2.031,0.0054367725,
2.03125,0.0040550074,
2.0315,0.0009316972,
2.03175,0.0024674924,
2.032,0.0035839248,
2.03225,0.0047203228,
2.0325,0.0019328868,
2.03275,0.0008202866,
2.033,0.0032534099,
2.03325,0.0026430145,
2.0335,0.0005162844,
2.03375,0.0039085071,
2.034,0.0055429242,
2.03425,0.0071835546,
2.0345,0.0058098324,
2.03475,0.0033393083,
2.035,0.0065056193,
2.03525,0.0068381871,
2.0355,0.0032320900,
2.03575,0.0022159561,
2.036,0.0054769600,
2.03625,0.0091713965,
2.0365,0.0049389456,
2.03675,0.0026195589,
2.037,0.0045280540,
2.03725,0.0050096982,
2.0375,0.0041366233,
2.03775,0.0017340437,
2.038,0.0046512438,
2.03825,0.0053924741,
2.0385,0.0016139528,
2.03875,0.0020226100,
2.039,0.0020802000,
2.03925,0.0054907668,
2.0395,0.0037976569,
2.03975,0.0049193720,
2.04,0.0019631770,
2.04025,0.0008068251,
2.0405,0.0011210708,
2.04075,0.0034037500,
2.041,-0.0021122957,
2.04125,0.0019726048,
2.0415,0.0044436031,
2.04175,0.0054303980,
2.042,0.0009568387,
2.04225,0.0030106627,
2.0425,0.0041008848,
2.04275,0.0028939394,
2.043,0.0032539242,
2.04325,0.0055430690,
2.0435,0.0070428718,
2.04375,0.0063560065,
2.044,0.0037820810,
2.04425,0.0021879969,
2.0445,0.0036114240,
2.04475,0.0080694668,
2.045,0.0042676195,
2.04525,0.0019673824,
2.0455,0.0058348579,
2.04575,0.0058574351,
2.046,0.0058693956,
2.04625,0.0047511030,
2.0465,0.0050105457,
2.04675,0.0075203022,
2.047,0.0048205680,
2.04725,0.0045829578,
2.0475,0.0053951750,
2.04775,0.0061542522,
2.048,0.0054122387,
2.04825,0.0020210932,
2.0485,0.0010955048,
2.04875,0.0042276583,
2.049,0.0009478142,
2.04925,-0.0014388738,
2.0495,-0.0015521378,
2.04975,-0.0006468565,
2.05,0.0030408518,
2.05025,-0.0003639027,
2.0505,-0.0009075864,
2.05075,0.0024492654,
2.051,-0.0012937543,
2.05125,-0.0046618632,
2.0515,-0.0040287166,
2.05175,-0.0028778613,
2.052,0.0012461946,
2.05225,-0.0028850161,
2.0525,-0.0050976644,
2.05275,-0.0006033060,
2.053,0.0023040171,
2.05325,0.0004621813,
2.0535,-0.0011167782,
2.05375,-0.0015136099,
2.054,0.0025457332,
2.05425,0.0005781485,
2.0545,-0.0019791231,
2.05475,0.0029215189,
2.055,0.0045571388,
2.05525,0.0038405848,
2.0555,0.0019266268,
2.05575,0.0024324560,
2.056,0.0020270282,
2.05625,-0.0006458578,
2.0565,-0.0039593461,
2.05675,-0.0027457296,
2.057,-0.0021394603,
2.05725,-0.0010162999,
2.0575,0.0009893622,
2.05775,0.0006667703,
2.058,0.0008562313,
2.05825,0.0024622115,
2.0585,0.0060189101,
2.05875,0.0030755878,
2.059,0.0021255503,
2.05925,0.0025037285,
2.0595,-0.0014028536,
2.05975,-0.0050612814,
2.06,-0.0061924709,
2.06025,-0.0032011510,
2.0605,-0.0034729023,
2.06075,-0.0035432193,
2.061,-0.0020890045,
2.06125,0.0002514548,
2.0615,0.0000983221,
2.06175,-0.0031241025,
2.062,-0.0049899193,
2.06225,-0.0047870521,
2.0625,-0.0012764542,
2.06275,-0.0018873019,
2.063,-0.0024383878,
2.06325,0.0001301475,
2.0635,0.0021320491,
2.06375,-0.0006626042,
2.064,-0.0029289238,
2.06425,-0.0023461520,
2.0645,-0.0003385277,
2.06475,-0.0020172468,
2.065,-0.0067954930,
2.06525,-0.0022111936,
2.0655,0.0013922452,
2.06575,0.0053366250,
2.066,-0.0014712801,
2.06625,-0.0011932123,
2.0665,0.0017318754,
2.06675,0.0005798498,
2.067,-0.0049285959,
2.06725,-0.0055173268,
2.0675,-0.0021939715,
2.06775,-0.0037412001,
2.068,-0.0056153517,
2.06825,-0.0089615360,
2.0685,-0.0073150680,
2.06875,-0.0050185942,
2.069,-0.0094601233,
2.06925,-0.0116206799,
2.0695,-0.0089520607,
2.06975,-0.0032157251,
2.07,-0.0005177297,
2.07025,-0.0062694079,
2.0705,-0.0036548073,
2.07075,0.0010405986,
2.071,-0.0016691657,
2.07125,-0.0033527848,
2.0715,-0.0003567847,
2.07175,0.0001896889,
2.072,-0.0008635799,
2.07225,-0.0020865402,
2.0725,0.0005312418,
2.07275,0.0010856790,
2.073,-0.0016336814,
2.07325,-0.0025407216,
2.0735,-0.0046651806,
2.07375,-0.0026967847,
2.074,-0.0034133196,
2.07425,-0.0023329805,
2.0745,-0.0023128092,
2.07475,-0.0000199780,
2.075,0.0000159610,
2.07525,0.0010443177,
2.0755,-0.0019786276,
2.07575,-0.0026458711,
2.076,-0.0033338042,
2.07625,-0.0043420396,
2.0765,-0.0070741056,
2.07675,-0.0042177648,
2.077,-0.0028433106,
2.07725,-0.0007476721,
2.0775,-0.0043101264,
2.07775,-0.0035418977,
2.078,-0.0004770978,
2.07825,0.0005937608,
2.0785,-0.0034619365,
2.07875,-0.0068180058,
2.079,-0.0044231084,
2.07925,-0.0012148066,
2.0795,-0.0030089451,
2.07975,-0.0048779333,
2.08,-0.0023507259,
2.08025,-0.0028173053,
2.0805,-0.0040336959,
2.08075,-0.0059040161,
2.081,-0.0069622844,
2.08125,-0.0057986435,
2.0815,-0.0047310279,
2.08175,-0.0060037589,
2.082,-0.0069534127,
2.08225,-0.0031294436,
2.0825,-0.0040094121,
2.08275,-0.0050938972,
2.083,-0.0073756473,
2.08325,-0.0048308498,
2.0835,-0.0042694481,
2.08375,-0.0024174447,
2.084,-0.0050923806,
2.08425,-0.0033535238,
2.0845,-0.0021090729,
2.08475,-0.0050690635,
2.085,-0.0094145080,
2.08525,-0.0077116136,
2.0855,-0.0005215869,
2.08575,-0.0023972474,
2.086,-0.0010965239,
2.08625,0.0002111160,
2.0865,0.0022350226,
2.08675,-0.0025460338,
2.087,-0.0040026340,
2.08725,-0.0061119297,
2.0875,-0.0031989927,
2.08775,-0.0037259641,
2.088,-0.0054529100,
2.08825,-0.0040828423,
2.0885,-0.0016600384,
2.08875,-0.0023095859,
2.089,-0.0032123467,
2.08925,-0.0033655122,
2.0895,-0.0024788855,
2.08975,-0.0026933155,
2.09,-0.0044486164,
2.09025,-0.0074013136,
2.0905,-0.0027067538,
2.09075,-0.0025432673,
2.091,-0.0014414971,
2.09125,-0.0043485826,
2.0915,-0.0027800379,
2.09175,-0.0015504314,
2.092,-0.0009733242,
2.09225,-0.0036753882,
2.0925,-0.0045644813,
2.09275,-0.0050637862,
2.093,-0.0013593007,
2.09325,-0.0058846539,
2.0935,-0.0064751320,
2.09375,-0.0041988580,
2.094,-0.0036323851,
2.09425,-0.0043753171,
2.0945,-0.0028077816,
2.09475,-0.0009440602,
2.095,-0.0003288210,
2.09525,-0.0021450061,
2.0955,-0.0030464213,
2.09575,-0.0023147459,
2.096,-0.0007726713,
2.09625,0.0012756622,
2.0965,-0.0006606617,
2.09675,0.0005954253,
2.097,-0.0008656147,
2.09725,-0.0027020313,
2.0975,-0.0058279745,
2.09775,-0.0024234680,
2.098,-0.0020737194,
2.09825,-0.0018819764,
2.0985,-0.0043008067,
2.09875,-0.0029003206,
2.099,-0.0006277911,
2.09925,0.0014593232,
2.0995,-0.0009466394,
