Date,2020-11-25 15:40:57
Filename,STFMK-20201105-LW14-9625_20201125_154057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.73275,0.0005090272,
1.733,0.0006846851,
1.73325,-0.0007063519,
1.7335,0.0016512414,
1.73375,-0.0001077373,
1.734,0.0012898789,
1.73425,0.0022665646,
1.7345,0.0055220029,
1.73475,0.0028160217,
1.735,0.0023529308,
1.73525,0.0029402594,
1.7355,0.0063282326,
1.73575,0.0042434325,
1.736,0.0042639105,
1.73625,0.0054711504,
1.7365,0.0070418702,
1.73675,0.0026477482,
1.737,0.0012031525,
1.73725,0.0003524339,
1.7375,0.0052714404,
1.73775,0.0036707765,
1.738,0.0014535005,
1.73825,0.0006579510,
1.7385,0.0042936355,
1.73875,0.0049975617,
1.739,0.0021610116,
1.73925,0.0009622561,
1.7395,0.0048753046,
1.73975,0.0024210787,
1.74,0.0011824772,
1.74025,0.0032279631,
1.7405,0.0033572149,
1.74075,0.0022384247,
1.741,0.0037555860,
1.74125,0.0023441310,
1.7415,0.0042687114,
1.74175,0.0028046509,
1.742,0.0031570033,
1.74225,0.0024697348,
1.7425,0.0030036191,
1.74275,0.0020447141,
1.743,0.0012614606,
1.74325,-0.0011326560,
1.7435,-0.0008613146,
1.74375,-0.0003350662,
1.744,-0.0000723569,
1.74425,0.0029512902,
1.7445,0.0020739657,
1.74475,0.0062487163,
1.745,0.0043149441,
1.74525,0.0003712002,
1.7455,-0.0014185221,
1.74575,0.0011863802,
1.746,0.0021569347,
1.74625,0.0011895259,
1.7465,-0.0012014781,
1.74675,0.0021551612,
1.747,0.0025757544,
1.74725,0.0003955936,
1.7475,-0.0022495976,
1.74775,-0.0017774245,
1.748,-0.0011261412,
1.74825,-0.0000569557,
1.7485,-0.0014618324,
1.74875,-0.0012009254,
1.749,-0.0005605586,
1.74925,0.0018087372,
1.7495,0.0023182023,
1.74975,0.0005860094,
1.75,0.0053463941,
1.75025,0.0076241796,
1.7505,0.0044034435,
1.75075,0.0005839472,
1.751,0.0014248026,
1.75125,0.0028631499,
1.7515,0.0035328872,
1.75175,0.0021974996,
1.752,0.0045808037,
1.75225,0.0078034145,
1.7525,0.0064579821,
1.75275,0.0060226377,
1.753,0.0056964881,
1.75325,0.0055121202,
1.7535,0.0087048886,
1.75375,0.0065348446,
1.754,0.0051542185,
1.75425,0.0097226053,
1.7545,0.0072199339,
1.75475,0.0021288889,
1.755,0.0035465444,
1.75525,0.0082960743,
1.7555,0.0111866239,
1.75575,0.0065149376,
1.756,0.0047706817,
1.75625,0.0066915769,
1.7565,0.0057068369,
1.75675,0.0018890899,
1.757,0.0040482851,
1.75725,0.0071845148,
1.7575,0.0075016725,
1.75775,0.0060587325,
1.758,0.0053695966,
1.75825,0.0047679814,
1.7585,0.0050095916,
1.75875,0.0040235827,
1.759,0.0015289477,
1.75925,0.0016737463,
1.7595,0.0028673394,
1.75975,0.0027510473,
1.76,0.0000561744,
1.76025,-0.0032365411,
1.7605,0.0011177362,
1.76075,0.0060603395,
1.761,0.0039362623,
1.76125,0.0053483574,
1.7615,0.0048204549,
1.76175,0.0045640450,
1.762,0.0035608176,
1.76225,0.0029062221,
1.7625,0.0033873843,
1.76275,0.0080442512,
1.763,0.0048297006,
1.76325,0.0040702797,
1.7635,0.0019118603,
1.76375,0.0053408067,
1.764,0.0036861398,
1.76425,0.0018916908,
1.7645,-0.0009065855,
1.76475,0.0035652542,
1.765,-0.0010114252,
1.76525,0.0020734731,
1.7655,0.0001507951,
1.76575,0.0070781023,
1.766,0.0064265337,
1.76625,0.0075515145,
1.7665,0.0046939505,
1.76675,0.0056276899,
1.767,0.0026853941,
1.76725,0.0021853491,
1.7675,-0.0018340978,
1.76775,0.0032225277,
1.768,0.0067967521,
1.76825,0.0044381246,
1.7685,-0.0000152609,
1.76875,0.0022325814,
1.769,0.0036620465,
1.76925,0.0041585700,
1.7695,-0.0020720160,
1.76975,0.0019791808,
1.77,0.0042635002,
1.77025,0.0011029169,
1.7705,0.0000070305,
1.77075,-0.0001305431,
1.771,0.0003081542,
1.77125,0.0021030060,
1.7715,-0.0012829428,
1.77175,-0.0040244120,
1.772,-0.0008602084,
1.77225,0.0004493836,
1.7725,0.0001049747,
1.77275,-0.0037195815,
1.773,0.0004594150,
1.77325,0.0015854458,
1.7735,-0.0008422877,
1.77375,-0.0012902357,
1.774,0.0001467206,
1.77425,-0.0014588251,
1.7745,-0.0003441420,
1.77475,-0.0003630131,
1.775,0.0025361418,
1.77525,0.0010218325,
1.7755,0.0033508395,
1.77575,-0.0010292443,
1.776,0.0001797434,
1.77625,0.0009583366,
1.7765,0.0027187737,
1.77675,-0.0002503497,
1.777,0.0025975932,
1.77725,0.0026764101,
1.7775,0.0040493319,
1.77775,0.0051486003,
1.778,0.0041425638,
1.77825,0.0023333214,
1.7785,0.0044779731,
1.77875,-0.0006412276,
1.779,-0.0009736029,
1.77925,-0.0002023770,
1.7795,0.0035671939,
1.77975,0.0009211942,
1.78,0.0002776143,
1.78025,0.0002711665,
1.7805,0.0032999553,
1.78075,0.0009168786,
1.781,-0.0023947302,
1.78125,-0.0033501755,
1.7815,-0.0015426642,
1.78175,0.0019597451,
1.782,-0.0002035602,
1.78225,0.0024097494,
1.7825,0.0022772565,
1.78275,0.0019415133,
1.783,0.0003261607,
1.78325,0.0016500830,
1.7835,0.0011437242,
1.78375,0.0052931206,
1.784,0.0026638941,
1.78425,0.0016124463,
1.7845,0.0001355281,
1.78475,0.0038271574,
1.785,0.0010756734,
1.78525,-0.0003086248,
1.7855,0.0013464927,
1.78575,0.0044210805,
1.786,0.0002039471,
1.78625,0.0017182826,
1.7865,0.0023868503,
1.78675,0.0034244657,
1.787,0.0016705990,
1.78725,-0.0008395978,
1.7875,-0.0030086308,
1.78775,-0.0007078949,
1.788,-0.0076295896,
1.78825,-0.0078847809,
1.7885,-0.0084522106,
1.78875,-0.0023419205,
1.789,0.0004570064,
1.78925,-0.0026045907,
1.7895,-0.0043772841,
1.78975,-0.0035368369,
1.79,-0.0050461735,
1.79025,-0.0055740904,
1.7905,-0.0033642924,
1.79075,-0.0003901556,
1.791,0.0021115493,
1.79125,-0.0016069186,
1.7915,-0.0033191752,
1.79175,0.0019450437,
1.792,-0.0001628107,
1.79225,0.0014388573,
1.7925,0.0023833001,
1.79275,0.0006771734,
1.793,0.0018912669,
1.79325,0.0026625837,
1.7935,0.0008675851,
1.79375,0.0030589474,
1.794,0.0055413824,
1.79425,0.0062247021,
1.7945,0.0055541536,
1.79475,0.0013044867,
1.795,0.0006810400,
1.79525,-0.0060879560,
1.7955,-0.0025379600,
1.79575,-0.0036622060,
1.796,-0.0034089661,
1.79625,-0.0022557781,
1.7965,-0.0029230532,
1.79675,-0.0094630066,
1.797,-0.0082330201,
1.79725,-0.0081658810,
1.7975,-0.0020117708,
1.79775,-0.0072800373,
1.798,-0.0057848580,
1.79825,-0.0049089910,
1.7985,-0.0050416905,
1.79875,-0.0098197628,
1.799,-0.0064628320,
1.79925,-0.0038812819,
1.7995,-0.0003888087,
1.79975,-0.0016009778,
1.8,-0.0024119013,
1.80025,-0.0031795637,
1.8005,-0.0035902010,
1.80075,-0.0038531341,
1.801,-0.0047079879,
1.80125,-0.0014184798,
1.8015,0.0018731304,
1.80175,0.0043635098,
1.802,-0.0039258469,
1.80225,-0.0033287164,
1.8025,-0.0024137031,
1.80275,-0.0011834654,
1.803,-0.0034887565,
1.80325,-0.0037549294,
1.8035,-0.0050068451,
1.80375,-0.0050330386,
1.804,-0.0108666681,
1.80425,-0.0092746969,
1.8045,-0.0073115174,
1.80475,-0.0023859730,
1.805,-0.0076921890,
1.80525,-0.0069839093,
1.8055,-0.0041073277,
1.80575,-0.0032432652,
1.806,-0.0083065005,
1.80625,-0.0053537395,
1.8065,-0.0085988520,
1.80675,-0.0040130401,
1.807,-0.0055423151,
1.80725,-0.0047361529,
1.8075,-0.0058115199,
1.80775,-0.0034310860,
1.808,-0.0035488058,
1.80825,-0.0031547779,
1.8085,-0.0049805557,
1.80875,-0.0002869264,
1.809,-0.0010710157,
1.80925,-0.0034414011,
1.8095,-0.0056184698,
1.80975,-0.0042167697,
1.81,-0.0032371278,
1.81025,-0.0014604388,
1.8105,-0.0025324365,
1.81075,0.0003166144,
1.811,-0.0011873503,
1.81125,-0.0026936778,
1.8115,-0.0048577283,
1.81175,-0.0066634426,
1.812,-0.0057562143,
1.81225,-0.0023868557,
1.8125,-0.0049149427,
1.81275,-0.0069130189,
1.813,-0.0028058654,
1.81325,-0.0031508743,
1.8135,-0.0054028612,
1.81375,-0.0043093832,
1.814,0.0010011923,
1.81425,-0.0005392348,
1.8145,-0.0080518788,
1.81475,-0.0085887462,
1.815,-0.0052355737,
1.81525,-0.0050677322,
1.8155,-0.0049489527,
1.81575,-0.0087586865,
1.816,-0.0016013694,
1.81625,-0.0027223788,
1.8165,-0.0050010728,
1.81675,-0.0036685737,
1.817,0.0006804863,
1.81725,0.0005095007,
1.8175,0.0029937516,
1.81775,0.0006462688,
1.818,-0.0000957147,
1.81825,0.0005012553,
1.8185,0.0001741069,
1.81875,-0.0045963288,
1.819,-0.0022506122,
1.81925,-0.0004330387,
1.8195,0.0013146222,
1.81975,-0.0027727962,
1.82,-0.0044958405,
1.82025,-0.0034431610,
1.8205,-0.0038068313,
1.82075,-0.0036139502,
1.821,-0.0033487987,
1.82125,-0.0020526703,
1.8215,0.0010567035,
1.82175,-0.0003143283,
1.822,-0.0021798797,
1.82225,0.0021044465,
1.8225,0.0033835922,
1.82275,0.0012640771,
1.823,-0.0020438880,
1.82325,-0.0010176105,
1.8235,-0.0019438178,
1.82375,-0.0015362527,
1.824,-0.0024638036,
1.82425,0.0012862307,
1.8245,0.0020919985,
1.82475,0.0015580624,
1.825,-0.0027817269,
1.82525,-0.0011358761,
1.8255,-0.0026044734,
1.82575,-0.0031015510,
1.826,-0.0057566501,
1.82625,-0.0070047099,
1.8265,-0.0049208361,
1.82675,-0.0021284001,
1.827,-0.0034587507,
1.82725,-0.0072726617,
1.8275,-0.0045216284,
1.82775,0.0005559117,
1.828,0.0012331781,
1.82825,-0.0039860592,
1.8285,-0.0011627299,
1.82875,0.0000727148,
1.829,-0.0012617060,
1.82925,-0.0034588890,
1.8295,-0.0021206022,
1.82975,0.0005741568,
1.83,0.0038761050,
1.83025,-0.0014334496,
1.8305,-0.0024997573,
1.83075,-0.0006037894,
1.831,-0.0003376664,
1.83125,-0.0065206899,
1.8315,-0.0062459046,
1.83175,-0.0062304987,
1.832,-0.0032325978,
1.83225,-0.0063911276,
1.8325,-0.0069266129,
1.83275,-0.0042017042,
1.833,-0.0006790022,
1.83325,-0.0034480041,
1.8335,-0.0031116817,
1.83375,-0.0010282224,
1.834,0.0018944779,
1.83425,-0.0058901655,
1.8345,-0.0027825548,
1.83475,-0.0034725133,
1.835,0.0005714941,
1.83525,0.0008232498,
1.8355,-0.0005082979,
1.83575,-0.0027049684,
1.836,0.0012299214,
1.83625,0.0000939924,
1.8365,-0.0005562518,
1.83675,-0.0015898251,
1.837,0.0033720522,
1.83725,0.0008263038,
1.8375,-0.0008568845,
1.83775,-0.0050500007,
1.838,0.0014443109,
1.83825,0.0016917693,
1.8385,0.0021557924,
1.83875,0.0004033491,
1.839,0.0018966199,
1.83925,0.0045719072,
1.8395,0.0026784311,
1.83975,-0.0052095298,
1.84,-0.0009406630,
1.84025,0.0016651398,
1.8405,-0.0003514164,
1.84075,-0.0005721090,
1.841,0.0003216332,
1.84125,-0.0001794774,
1.8415,-0.0012952462,
1.84175,-0.0000629466,
1.842,0.0009642520,
1.84225,0.0018662040,
1.8425,0.0021338461,
1.84275,0.0013642085,
1.843,-0.0021160438,
1.84325,-0.0026107675,
1.8435,-0.0003567686,
1.84375,0.0007993132,
1.844,-0.0012849818,
1.84425,0.0000510812,
1.8445,0.0022472229,
1.84475,0.0019948918,
1.845,0.0008018842,
1.84525,0.0007764308,
1.8455,0.0056720106,
1.84575,0.0021942081,
1.846,0.0016730113,
1.84625,0.0034191515,
1.8465,0.0059192725,
1.84675,0.0049283165,
1.847,0.0036381716,
1.84725,0.0066325604,
1.8475,0.0083821425,
1.84775,0.0088351863,
1.848,0.0011794117,
1.84825,-0.0021794201,
1.8485,0.0011482617,
1.84875,0.0028823104,
1.849,0.0007473483,
1.84925,0.0013669941,
1.8495,0.0026118183,
1.84975,0.0023316171,
1.85,-0.0009071135,
1.85025,-0.0011649389,
1.8505,0.0011828153,
1.85075,0.0020871896,
1.851,0.0042609386,
1.85125,0.0007735514,
1.8515,-0.0014187298,
1.85175,-0.0006282585,
1.852,0.0029141176,
1.85225,-0.0008963334,
1.8525,-0.0003574861,
1.85275,-0.0004360843,
1.853,0.0044752792,
1.85325,0.0007512147,
1.8535,0.0007984662,
1.85375,-0.0002695677,
1.854,0.0026456718,
1.85425,0.0020021354,
1.8545,0.0030161738,
1.85475,0.0033885075,
1.855,0.0028694256,
1.85525,0.0016743841,
1.8555,0.0031845781,
1.85575,0.0041886168,
1.856,0.0031818715,
1.85625,0.0024744959,
1.8565,-0.0005860286,
1.85675,-0.0010035346,
1.857,0.0013272521,
1.85725,-0.0004033073,
1.8575,-0.0012044472,
1.85775,0.0021701371,
1.858,0.0039712908,
1.85825,0.0018656703,
1.8585,-0.0014142775,
1.85875,-0.0011303294,
1.859,0.0005875454,
1.85925,-0.0005090752,
1.8595,-0.0020277768,
1.85975,-0.0012455541,
1.86,-0.0006594352,
1.86025,0.0007649129,
1.8605,0.0028596707,
1.86075,0.0014829063,
1.861,0.0035075964,
1.86125,0.0072844811,
1.8615,0.0070758080,
1.86175,0.0044302559,
1.862,-0.0004531317,
1.86225,0.0050347606,
1.8625,0.0073169973,
1.86275,0.0058096512,
1.863,0.0051411944,
1.86325,0.0083149504,
1.8635,0.0049096840,
1.86375,0.0036703604,
1.864,0.0008472266,
1.86425,0.0037910207,
1.8645,0.0055936486,
1.86475,0.0035182997,
1.865,0.0014976300,
1.86525,0.0047645704,
1.8655,0.0027980790,
1.86575,0.0028409259,
1.866,0.0016549763,
1.86625,0.0046645659,
1.8665,0.0023875255,
1.86675,0.0012532367,
1.867,0.0003995948,
1.86725,0.0020440209,
1.8675,0.0005251927,
1.86775,0.0025492981,
1.868,-0.0005817186,
1.86825,0.0017738733,
1.8685,0.0040788213,
1.86875,0.0037330776,
1.869,0.0011455957,
1.86925,0.0024582716,
1.8695,0.0065970118,
1.86975,0.0089146979,
1.87,0.0059936126,
1.87025,0.0056289518,
1.8705,0.0081957448,
1.87075,0.0066396547,
1.871,0.0029605755,
1.87125,-0.0007099332,
1.8715,0.0039682994,
1.87175,0.0068432488,
1.872,0.0043091238,
1.87225,0.0045368490,
1.8725,0.0038001777,
1.87275,0.0047636619,
1.873,0.0042092404,
1.87325,-0.0010380530,
1.8735,0.0008771492,
1.87375,0.0048829098,
1.874,0.0045671854,
1.87425,0.0031284567,
1.8745,0.0014312102,
1.87475,0.0011570986,
1.875,0.0011571925,
1.87525,-0.0028395022,
1.8755,-0.0000340149,
1.87575,-0.0021742156,
1.876,0.0003187979,
1.87625,0.0026079365,
1.8765,0.0009885854,
1.87675,0.0015384484,
1.877,0.0052103726,
1.87725,0.0035426961,
1.8775,0.0042319796,
1.87775,0.0057937400,
1.878,0.0073310910,
1.87825,0.0063916687,
1.8785,0.0035777865,
1.87875,0.0040987241,
1.879,0.0074304594,
1.87925,0.0035990705,
1.8795,0.0009229531,
1.87975,-0.0000046817,
1.88,0.0023224517,
1.88025,0.0014760294,
1.8805,-0.0025022365,
1.88075,0.0006209977,
1.881,0.0044558435,
1.88125,0.0030923476,
1.8815,-0.0001350922,
1.88175,-0.0033504120,
1.882,0.0002569911,
1.88225,0.0030029812,
1.8825,0.0012789620,
1.88275,-0.0030322876,
1.883,-0.0001092404,
1.88325,0.0021424759,
1.8835,0.0006724998,
1.88375,-0.0024612104,
1.884,0.0007186224,
1.88425,0.0032352009,
1.8845,0.0028082766,
1.88475,0.0033267497,
1.885,0.0013809148,
1.88525,-0.0003591881,
1.8855,0.0048050932,
1.88575,0.0027940541,
1.886,0.0031758926,
1.88625,0.0073631182,
1.8865,0.0084563252,
1.88675,0.0054485030,
1.887,0.0026792679,
1.88725,0.0027482212,
1.8875,0.0080174170,
1.88775,0.0037698427,
1.888,0.0029400438,
1.88825,0.0072660027,
1.8885,0.0076188762,
1.88875,0.0055978717,
1.889,0.0041425400,
1.88925,0.0061094845,
1.8895,0.0083804717,
1.88975,0.0028057694,
1.89,0.0009673371,
1.89025,0.0020171178,
1.8905,0.0013637487,
1.89075,0.0007499289,
1.891,0.0013364458,
1.89125,0.0001401556,
1.8915,0.0029082736,
1.89175,0.0034021982,
1.892,-0.0000346769,
1.89225,-0.0011438564,
1.8925,0.0001133852,
1.89275,0.0011749843,
1.893,0.0025373616,
1.89325,0.0008731711,
1.8935,0.0031996672,
1.89375,0.0042304168,
1.894,0.0053838477,
1.89425,0.0012982467,
1.8945,0.0020349564,
1.89475,0.0022359113,
1.895,0.0018949906,
1.89525,-0.0026142974,
1.8955,0.0004519345,
1.89575,0.0011681670,
1.896,0.0028119981,
1.89625,-0.0011187695,
1.8965,0.0004219155,
1.89675,0.0021285550,
1.897,0.0045365696,
1.89725,0.0031644613,
1.8975,0.0027170416,
1.89775,0.0027732926,
1.898,0.0058919606,
1.89825,-0.0002270686,
1.8985,-0.0020096768,
1.89875,-0.0020087471,
1.899,-0.0007863302,
1.89925,-0.0011822103,
1.8995,-0.0009789525,
1.89975,0.0001876122,
1.9,0.0033305821,
1.90025,0.0019896263,
1.9005,0.0001154594,
1.90075,0.0022390131,
1.901,0.0007662566,
1.90125,-0.0013599617,
1.9015,-0.0041167657,
1.90175,-0.0048002177,
1.902,-0.0035103485,
1.90225,-0.0026928252,
1.9025,-0.0026647421,
1.90275,-0.0027055009,
1.903,-0.0019511515,
1.90325,-0.0022026040,
1.9035,-0.0058044265,
1.90375,-0.0069258451,
1.904,-0.0051027746,
1.90425,-0.0027978674,
1.9045,-0.0053540622,
1.90475,-0.0021727060,
1.905,-0.0007301468,
1.90525,0.0011539563,
1.9055,0.0011574903,
1.90575,-0.0012692598,
1.906,-0.0009586482,
1.90625,-0.0008544462,
1.9065,-0.0024365515,
1.90675,-0.0033785584,
1.907,-0.0039141336,
1.90725,0.0008987696,
1.9075,0.0009033893,
1.90775,-0.0004296921,
1.908,0.0001378427,
1.90825,-0.0020493167,
1.9085,-0.0037221892,
1.90875,-0.0032998968,
1.909,-0.0042799208,
1.90925,-0.0051157167,
1.9095,-0.0040022540,
1.90975,-0.0022261210,
1.91,-0.0061843991,
1.91025,-0.0052341050,
1.9105,-0.0032778406,
1.91075,-0.0006880509,
1.911,-0.0056913733,
1.91125,-0.0040085968,
1.9115,-0.0040571871,
1.91175,-0.0045708702,
1.912,-0.0086880112,
1.91225,-0.0069226222,
1.9125,-0.0032643252,
1.91275,-0.0025438494,
1.913,-0.0056281122,
1.91325,-0.0066333348,
1.9135,-0.0029754683,
1.91375,-0.0011549069,
1.914,-0.0025215829,
1.91425,-0.0022429060,
1.9145,-0.0021065474,
1.91475,-0.0006684264,
1.915,-0.0046169795,
1.91525,-0.0044899788,
1.9155,-0.0022582703,
1.91575,0.0002317473,
1.916,0.0001542657,
1.91625,-0.0029126657,
1.9165,-0.0045081931,
1.91675,-0.0025598183,
1.917,-0.0036981704,
1.91725,-0.0065412908,
1.9175,-0.0068652267,
1.91775,-0.0023495473,
1.918,-0.0037296759,
1.91825,-0.0038214240,
1.9185,-0.0046575516,
1.91875,-0.0028001927,
1.919,-0.0023951612,
1.91925,-0.0024394200,
1.9195,-0.0030260752,
1.91975,-0.0017502409,
1.92,-0.0036766867,
1.92025,-0.0055016479,
1.9205,-0.0079168007,
1.92075,-0.0034683265,
1.921,-0.0000741498,
1.92125,-0.0007538953,
1.9215,-0.0043005492,
1.92175,-0.0018985901,
1.922,-0.0030265467,
1.92225,-0.0031177807,
1.9225,-0.0077302037,
1.92275,-0.0060198647,
1.923,-0.0028572013,
1.92325,-0.0051753139,
1.9235,-0.0079518612,
1.92375,-0.0032980624,
1.924,-0.0021283703,
1.92425,-0.0001092784,
1.9245,0.0006736107,
1.92475,-0.0005037317,
1.925,0.0017001231,
1.92525,0.0025953664,
1.9255,-0.0021120934,
1.92575,-0.0031085056,
1.926,-0.0029171898,
1.92625,-0.0006688201,
1.9265,0.0014070454,
1.92675,-0.0035580937,
1.927,-0.0049955808,
1.92725,-0.0025578011,
1.9275,-0.0027823984,
1.92775,-0.0025519794,
1.928,-0.0049981498,
1.92825,0.0007527448,
1.9285,-0.0015156809,
1.92875,-0.0047774496,
1.929,-0.0077403346,
1.92925,-0.0019870880,
1.9295,-0.0048749577,
1.92975,-0.0057210466,
1.93,-0.0056376071,
1.93025,-0.0017229059,
1.9305,0.0012155694,
1.93075,0.0003967818,
1.931,-0.0063605774,
1.93125,-0.0029487649,
1.9315,-0.0027381289,
1.93175,-0.0034065999,
1.932,-0.0056934780,
1.93225,-0.0028323182,
1.9325,-0.0028075534,
1.93275,-0.0030358122,
1.933,-0.0060498537,
1.93325,-0.0043292688,
1.9335,-0.0032634875,
1.93375,-0.0030341167,
1.934,-0.0048131454,
1.93425,-0.0061790776,
1.9345,-0.0032249733,
1.93475,-0.0040929960,
1.935,-0.0040273340,
1.93525,-0.0047255242,
1.9355,-0.0039245812,
1.93575,-0.0027868026,
1.936,-0.0051346426,
1.93625,-0.0056047887,
1.9365,-0.0025420650,
1.93675,-0.0015764218,
1.937,-0.0017370157,
1.93725,-0.0050208736,
1.9375,-0.0028088982,
1.93775,-0.0006812007,
1.938,-0.0025056649,
1.93825,-0.0069949608,
1.9385,-0.0019737389,
1.93875,0.0011742711,
1.939,0.0007247622,
1.93925,-0.0032449306,
1.9395,-0.0059534307,
1.93975,-0.0071910350,
1.94,-0.0066180765,
1.94025,-0.0068703084,
1.9405,-0.0068427622,
1.94075,-0.0073098042,
1.941,-0.0026000785,
1.94125,-0.0041613071,
1.9415,-0.0068950662,
1.94175,-0.0045552999,
1.942,-0.0031382218,
1.94225,-0.0030662767,
1.9425,-0.0049085524,
1.94275,-0.0051380610,
1.943,-0.0023609670,
1.94325,-0.0010490101,
1.9435,-0.0029142888,
1.94375,-0.0007912007,
1.944,-0.0030449317,
1.94425,0.0012594274,
1.9445,-0.0006953081,
1.94475,-0.0010990470,
1.945,-0.0009700879,
1.94525,-0.0019421012,
1.9455,-0.0043039061,
1.94575,-0.0018851347,
1.946,-0.0007555786,
1.94625,0.0035619489,
1.9465,-0.0033042128,
1.94675,-0.0035540408,
1.947,-0.0007669631,
1.94725,0.0027682541,
1.9475,-0.0017190061,
1.94775,0.0007433860,
1.948,0.0016222845,
1.94825,0.0046723676,
1.9485,-0.0010334936,
1.94875,-0.0018592130,
1.949,-0.0009016559,
1.94925,0.0008514008,
1.9495,0.0005852658,
1.94975,-0.0001329399,
1.95,-0.0007982330,
1.95025,0.0029024067,
1.9505,0.0019196271,
1.95075,-0.0004825745,
1.951,0.0002093200,
1.95125,0.0025629660,
1.9515,0.0039853412,
1.95175,0.0029053353,
1.952,-0.0000633601,
1.95225,0.0033380291,
1.9525,0.0025541428,
1.95275,0.0045570508,
1.953,0.0030699968,
1.95325,0.0028827100,
1.9535,0.0055030510,
1.95375,0.0019348798,
1.954,-0.0026009833,
1.95425,0.0017780752,
1.9545,0.0007698123,
1.95475,0.0015788714,
1.955,0.0027032462,
1.95525,0.0029931553,
1.9555,0.0043648691,
1.95575,0.0033553713,
1.956,-0.0026499112,
1.95625,-0.0016483404,
1.9565,0.0004211878,
1.95675,-0.0011310391,
1.957,0.0002307058,
1.95725,0.0016869921,
1.9575,0.0029559545,
1.95775,0.0009856755,
1.958,0.0003349554,
1.95825,0.0018725437,
1.9585,0.0026926766,
1.95875,0.0021062002,
1.959,0.0032805358,
1.95925,-0.0011491388,
1.9595,0.0002555052,
1.95975,0.0021950293,
1.96,0.0002723277,
1.96025,-0.0022432201,
1.9605,0.0003665377,
1.96075,0.0015261110,
1.961,0.0029330279,
1.96125,0.0003973389,
1.9615,0.0023032944,
1.96175,0.0036488175,
1.962,0.0038590892,
1.96225,0.0002516610,
1.9625,-0.0010179937,
1.96275,0.0011867334,
1.963,0.0007615522,
1.96325,-0.0016016391,
1.9635,-0.0035309189,
1.96375,-0.0018256649,
1.964,0.0025151332,
1.96425,0.0043595978,
1.9645,-0.0011686399,
1.96475,-0.0003657929,
1.965,0.0027455203,
1.96525,0.0032745651,
1.9655,0.0017427455,
1.96575,0.0057019480,
1.966,0.0041789836,
1.96625,0.0059741088,
1.9665,0.0023929621,
1.96675,0.0037698979,
1.967,0.0017622202,
1.96725,0.0040908135,
1.9675,-0.0004878772,
1.96775,0.0012257929,
1.968,0.0003420541,
1.96825,0.0031720018,
1.9685,-0.0021827563,
1.96875,-0.0010381273,
1.969,0.0007312222,
1.96925,0.0025010677,
1.9695,0.0020050053,
1.96975,0.0036265145,
1.97,0.0016341771,
1.97025,0.0041270107,
1.9705,0.0043163337,
1.97075,0.0013368679,
1.971,0.0006389367,
1.97125,0.0067125224,
1.9715,0.0027251993,
1.97175,-0.0027869679,
1.972,-0.0013872767,
1.97225,0.0044819717,
1.9725,0.0029453589,
1.97275,0.0013254530,
1.973,-0.0022041919,
1.97325,-0.0001789967,
1.9735,0.0000941272,
1.97375,-0.0000749076,
1.974,0.0003902774,
1.97425,0.0021280500,
1.9745,0.0039869682,
1.97475,0.0034528174,
1.975,-0.0000858638,
1.97525,-0.0000081253,
1.9755,0.0037017742,
1.97575,0.0022485892,
1.976,0.0022735547,
1.97625,0.0013822269,
1.9765,0.0031730053,
1.97675,0.0047811428,
1.977,0.0018381058,
1.97725,0.0004045916,
1.9775,0.0038412164,
1.97775,0.0047502546,
1.978,0.0047213091,
1.97825,0.0011662826,
1.9785,0.0037474220,
1.97875,0.0025541543,
1.979,0.0017016460,
1.97925,0.0000679631,
1.9795,0.0048338454,
1.97975,0.0032598474,
1.98,0.0003563363,
1.98025,-0.0039148214,
1.9805,0.0005590353,
1.98075,0.0054980419,
1.981,0.0062013101,
1.98125,0.0048587401,
1.9815,0.0059779081,
1.98175,0.0073752990,
1.982,0.0041697859,
1.98225,-0.0013258349,
1.9825,0.0020444256,
1.98275,0.0041610594,
1.983,0.0046869530,
1.98325,0.0025697716,
1.9835,0.0039709741,
1.98375,0.0035447697,
1.984,0.0039797765,
1.98425,0.0011811020,
1.9845,-0.0012224338,
1.98475,0.0027764624,
1.985,0.0061209402,
1.98525,0.0032271177,
1.9855,0.0008784374,
1.98575,0.0033610605,
1.986,0.0050180643,
1.98625,0.0077409428,
1.9865,0.0069402833,
1.98675,0.0066951904,
1.987,0.0046406067,
1.98725,0.0008390493,
1.9875,-0.0016681720,
1.98775,-0.0011583061,
1.988,0.0001378673,
1.98825,0.0027465690,
1.9885,0.0002486817,
1.98875,0.0006781989,
1.989,0.0019337160,
1.98925,0.0014546781,
