Date,2020-11-26 16:38:00
Filename,STFMK-20201105-LW14-9625_20201126_163800_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6555,0.0032531295,
1.65575,0.0047475612,
1.656,0.0037295546,
1.65625,0.0016900746,
1.6565,0.0016405822,
1.65675,0.0041006375,
1.657,0.0019302862,
1.65725,0.0046800980,
1.6575,0.0025394806,
1.65775,0.0073759258,
1.658,0.0032543894,
1.65825,0.0022984769,
1.6585,0.0011252742,
1.65875,0.0042788833,
1.659,0.0038696309,
1.65925,0.0044213170,
1.6595,0.0022654808,
1.65975,0.0055741942,
1.66,0.0049365582,
1.66025,0.0023615982,
1.6605,0.0009157502,
1.66075,0.0019090244,
1.661,0.0031835395,
1.66125,0.0030665428,
1.6615,0.0029075900,
1.66175,0.0064241183,
1.662,0.0036131938,
1.66225,0.0019967274,
1.6625,-0.0014410989,
1.66275,0.0014062356,
1.663,0.0028181137,
1.66325,0.0045068595,
1.6635,-0.0025165728,
1.66375,-0.0005607164,
1.664,0.0023396688,
1.66425,0.0032395057,
1.6645,0.0013939028,
1.66475,0.0008158532,
1.665,0.0040892400,
1.66525,0.0039323731,
1.6655,0.0001393921,
1.66575,-0.0000265247,
1.666,0.0012076388,
1.66625,0.0056185266,
1.6665,0.0020877381,
1.66675,0.0002487637,
1.667,0.0017868369,
1.66725,0.0011525706,
1.6675,0.0002017735,
1.66775,-0.0028799595,
1.668,0.0010467547,
1.66825,0.0042499839,
1.6685,0.0032511707,
1.66875,0.0003311173,
1.669,0.0042947610,
1.66925,0.0028583789,
1.6695,0.0009113211,
1.66975,0.0002885898,
1.67,0.0036603939,
1.67025,0.0014372204,
1.6705,0.0026471769,
1.67075,-0.0003311348,
1.671,0.0022053570,
1.67125,0.0015430378,
1.6715,0.0036576225,
1.67175,0.0020273544,
1.672,0.0011258561,
1.67225,0.0025068889,
1.6725,0.0041162334,
1.67275,0.0017349801,
1.673,0.0041098064,
1.67325,0.0048364159,
1.6735,0.0072006178,
1.67375,0.0063954876,
1.674,0.0022487605,
1.67425,-0.0005315638,
1.6745,-0.0002920655,
1.67475,-0.0007606115,
1.675,-0.0023402758,
1.67525,-0.0028029934,
1.6755,0.0021526986,
1.67575,0.0044661788,
1.676,-0.0004752445,
1.67625,-0.0019307153,
1.6765,-0.0006336553,
1.67675,0.0026978245,
1.677,0.0039938549,
1.67725,0.0021687346,
1.6775,0.0056380806,
1.67775,0.0057556638,
1.678,0.0066418434,
1.67825,0.0030964864,
1.6785,0.0063422890,
1.67875,0.0030482351,
1.679,0.0074601099,
1.67925,0.0039457581,
1.6795,0.0035038905,
1.67975,0.0017014982,
1.68,0.0037340582,
1.68025,-0.0008069878,
1.6805,0.0009434093,
1.68075,0.0039761746,
1.681,0.0090928692,
1.68125,0.0045912955,
1.6815,0.0039691078,
1.68175,0.0051873545,
1.682,0.0059992382,
1.68225,0.0025653457,
1.6825,0.0006788393,
1.68275,0.0002449570,
1.683,0.0063682050,
1.68325,0.0015842315,
1.6835,0.0002501481,
1.68375,0.0023902338,
1.684,0.0046832021,
1.68425,0.0019339408,
1.6845,0.0004373875,
1.68475,0.0029506744,
1.685,0.0067280596,
1.68525,0.0057210606,
1.6855,0.0058809146,
1.68575,0.0046552606,
1.686,0.0085524712,
1.68625,0.0065105590,
1.6865,0.0047823014,
1.68675,0.0057686567,
1.687,0.0079053510,
1.68725,0.0043488205,
1.6875,0.0042725648,
1.68775,0.0027767986,
1.688,0.0055937134,
1.68825,0.0040337238,
1.6885,0.0063863932,
1.68875,0.0036438997,
1.689,0.0055531096,
1.68925,0.0036954908,
1.6895,0.0071981838,
1.68975,0.0015587658,
1.69,0.0031122004,
1.69025,0.0041893660,
1.6905,0.0061574131,
1.69075,0.0019335018,
1.691,0.0013532197,
1.69125,0.0007964150,
1.6915,0.0045461203,
1.69175,-0.0004524616,
1.692,0.0009369373,
1.69225,0.0036842271,
1.6925,0.0039163381,
1.69275,0.0001155634,
1.693,-0.0010924451,
1.69325,0.0000726531,
1.6935,0.0017719015,
1.69375,-0.0014248784,
1.694,0.0000556345,
1.69425,0.0001784833,
1.6945,0.0045064194,
1.69475,0.0010207786,
1.695,-0.0011694320,
1.69525,0.0018414918,
1.6955,0.0025310544,
1.69575,0.0019308876,
1.696,-0.0001054259,
1.69625,-0.0011890602,
1.6965,0.0006043772,
1.69675,0.0038114700,
1.697,0.0038717403,
1.69725,0.0017490520,
1.6975,0.0061251428,
1.69775,0.0055670636,
1.698,0.0026384294,
1.69825,-0.0004706753,
1.6985,0.0022440783,
1.69875,0.0058816262,
1.699,0.0026106720,
1.69925,-0.0001480826,
1.6995,0.0017085106,
1.69975,0.0023150693,
1.7,0.0017723250,
1.70025,0.0015234561,
1.7005,0.0012595521,
1.70075,0.0037895883,
1.701,0.0001282209,
1.70125,-0.0040024389,
1.7015,-0.0011042854,
1.70175,0.0017879198,
1.702,0.0010704206,
1.70225,-0.0002038735,
1.7025,0.0041869939,
1.70275,0.0024476137,
1.703,-0.0022084999,
1.70325,-0.0025193978,
1.7035,-0.0013309454,
1.70375,0.0004735409,
1.704,0.0026635288,
1.70425,0.0020115492,
1.7045,-0.0012346057,
1.70475,-0.0000472246,
1.705,0.0018575857,
1.70525,0.0016931230,
1.7055,-0.0017552281,
1.70575,0.0025351776,
1.706,0.0040856926,
1.70625,0.0035195942,
1.7065,-0.0009368091,
1.70675,-0.0000354929,
1.707,0.0024304281,
1.70725,0.0040067988,
1.7075,0.0001404921,
1.70775,0.0001113099,
1.708,0.0032112775,
1.70825,0.0037908028,
1.7085,0.0022643204,
1.70875,0.0009485958,
1.709,0.0006431548,
1.70925,0.0008202518,
1.7095,-0.0037638815,
1.70975,-0.0050818939,
1.71,-0.0055581946,
1.71025,-0.0007030008,
1.7105,-0.0004072045,
1.71075,-0.0014912777,
1.711,0.0001865088,
1.71125,0.0012559746,
1.7115,-0.0007768440,
1.71175,-0.0035049510,
1.712,-0.0049810028,
1.71225,-0.0038177401,
1.7125,-0.0018627412,
1.71275,-0.0028392489,
1.713,-0.0012139315,
1.71325,-0.0010345958,
1.7135,-0.0009949133,
1.71375,-0.0004910389,
1.714,-0.0035529463,
1.71425,0.0026008717,
1.7145,0.0044554607,
1.71475,0.0012247310,
1.715,-0.0028767958,
1.71525,0.0021996251,
1.7155,0.0009689411,
1.71575,-0.0012092841,
1.716,-0.0032270164,
1.71625,0.0006098145,
1.7165,0.0038944874,
1.71675,0.0011952614,
1.717,-0.0028536632,
1.71725,0.0007044185,
1.7175,-0.0011089598,
1.71775,-0.0028153379,
1.718,-0.0043295678,
1.71825,0.0007534882,
1.7185,0.0034966737,
1.71875,0.0009878777,
1.719,-0.0021443253,
1.71925,0.0011355580,
1.7195,0.0002062820,
1.71975,0.0002763755,
1.72,-0.0021280039,
1.72025,-0.0046648392,
1.7205,-0.0051994114,
1.72075,-0.0052232081,
1.721,-0.0087467991,
1.72125,-0.0056255753,
1.7215,-0.0039735767,
1.72175,-0.0024698151,
1.722,-0.0017716854,
1.72225,-0.0036670114,
1.7225,-0.0046189567,
1.72275,-0.0022561830,
1.723,-0.0026967484,
1.72325,0.0000227294,
1.7235,-0.0007421232,
1.72375,0.0023862100,
1.724,0.0009251234,
1.72425,-0.0004142113,
1.7245,-0.0061825840,
1.72475,-0.0004561866,
1.725,-0.0044093123,
1.72525,-0.0024188703,
1.7255,-0.0068025198,
1.72575,-0.0040537342,
1.726,-0.0067586135,
1.72625,-0.0087587656,
1.7265,-0.0095722787,
1.72675,-0.0046871868,
1.727,-0.0054573505,
1.72725,-0.0046047531,
1.7275,-0.0067197792,
1.72775,-0.0077199424,
1.728,-0.0080894409,
1.72825,-0.0074058082,
1.7285,-0.0075688409,
1.72875,-0.0068271272,
1.729,-0.0056281518,
1.72925,-0.0028341319,
1.7295,-0.0072389571,
1.72975,-0.0072932104,
1.73,-0.0055839680,
1.73025,-0.0013855009,
1.7305,-0.0021044496,
1.73075,-0.0031180691,
1.731,-0.0036215317,
1.73125,-0.0017792919,
1.7315,-0.0057228100,
1.73175,-0.0070414990,
1.732,-0.0050815213,
1.73225,0.0005636050,
1.7325,-0.0020331917,
1.73275,-0.0078786481,
1.733,-0.0053208997,
1.73325,-0.0032140431,
1.7335,-0.0060160295,
1.73375,-0.0080840886,
1.734,-0.0059425384,
1.73425,-0.0068786107,
1.7345,-0.0064191027,
1.73475,-0.0091123916,
1.735,-0.0054700067,
1.73525,-0.0065170946,
1.7355,-0.0049733454,
1.73575,-0.0062556840,
1.736,-0.0048070839,
1.73625,-0.0047382452,
1.7365,-0.0052742311,
1.73675,-0.0081955185,
1.737,-0.0057566334,
1.73725,-0.0047148103,
1.7375,-0.0012715342,
1.73775,0.0011583332,
1.738,-0.0016422595,
1.73825,-0.0047176639,
1.7385,-0.0062573007,
1.73875,-0.0052815112,
1.739,-0.0059471633,
1.73925,-0.0057163313,
1.7395,-0.0041288217,
1.73975,-0.0034549199,
1.74,-0.0077772662,
1.74025,-0.0065882355,
1.7405,-0.0022818283,
1.74075,-0.0019986238,
1.741,-0.0045453580,
1.74125,-0.0068102689,
1.7415,-0.0041146930,
1.74175,-0.0025105970,
1.742,-0.0054762112,
1.74225,-0.0022823720,
1.7425,-0.0015594183,
1.74275,-0.0006256123,
1.743,-0.0028588346,
1.74325,-0.0048238914,
1.7435,-0.0055182856,
1.74375,-0.0023112530,
1.744,-0.0034782209,
1.74425,-0.0025959008,
1.7445,-0.0009922327,
1.74475,0.0007674242,
1.745,0.0010405503,
1.74525,-0.0027799525,
1.7455,-0.0018875562,
1.74575,0.0008951252,
1.746,0.0026826051,
1.74625,-0.0005126628,
1.7465,-0.0011603767,
1.74675,-0.0028934923,
1.747,-0.0009526747,
1.74725,-0.0040943939,
1.7475,-0.0045671309,
1.74775,0.0030465177,
1.748,0.0047920556,
1.74825,0.0017292802,
1.7485,-0.0025143186,
1.74875,-0.0015778980,
1.749,0.0003421572,
1.74925,-0.0031415571,
1.7495,-0.0033725314,
1.74975,0.0014267779,
1.75,-0.0000830967,
1.75025,-0.0038727771,
1.7505,-0.0088541638,
1.75075,-0.0060357754,
1.751,-0.0018849678,
1.75125,-0.0041014296,
1.7515,-0.0059727067,
1.75175,-0.0008156116,
1.752,-0.0032272548,
1.75225,-0.0047234255,
1.7525,-0.0039167367,
1.75275,-0.0035302048,
1.753,0.0006512705,
1.75325,-0.0004450538,
1.7535,-0.0004260402,
1.75375,-0.0025365641,
1.754,-0.0012603973,
1.75425,-0.0008441961,
1.7545,-0.0010415936,
1.75475,-0.0028209463,
1.755,-0.0028896024,
1.75525,-0.0038414008,
1.7555,-0.0017770367,
1.75575,-0.0053665722,
1.756,-0.0041732071,
1.75625,-0.0018116529,
1.7565,0.0010815263,
1.75675,-0.0019521895,
1.757,-0.0000187259,
1.75725,-0.0001018852,
1.7575,-0.0019460974,
1.75775,-0.0052254209,
1.758,-0.0024497169,
1.75825,0.0003251591,
1.7585,0.0019468269,
1.75875,-0.0002763402,
1.759,-0.0018835989,
1.75925,-0.0024854380,
1.7595,-0.0012027198,
1.75975,-0.0031500347,
1.76,-0.0024223963,
1.76025,0.0001767433,
1.7605,0.0015289788,
1.76075,-0.0014834250,
1.761,-0.0035653850,
1.76125,-0.0004648567,
1.7615,0.0012181576,
1.76175,0.0014153840,
1.762,-0.0031429068,
1.76225,-0.0005892535,
1.7625,-0.0007318440,
1.76275,0.0003721848,
1.763,-0.0046696854,
1.76325,-0.0020201425,
1.7635,-0.0017721208,
1.76375,0.0029220271,
1.764,0.0016733470,
1.76425,0.0015670843,
1.7645,0.0019681575,
1.76475,0.0050980640,
1.765,0.0006911796,
1.76525,0.0001872072,
1.7655,0.0057513495,
1.76575,0.0083089042,
1.766,0.0012958816,
1.76625,0.0008154264,
1.7665,0.0009166797,
1.76675,0.0031597146,
1.767,-0.0036554432,
1.76725,-0.0002981884,
1.7675,-0.0012251695,
1.76775,0.0003683140,
1.768,-0.0022023835,
1.76825,0.0001504979,
1.7685,-0.0007428948,
1.76875,0.0045537036,
1.769,-0.0003100780,
1.76925,0.0033664145,
1.7695,0.0018065319,
1.76975,0.0049979291,
1.77,0.0038973242,
1.77025,0.0026957341,
1.7705,0.0032162792,
1.77075,0.0058941627,
1.771,0.0049875751,
1.77125,0.0056882445,
1.7715,0.0015302071,
1.77175,0.0022262819,
1.772,0.0029355998,
1.77225,0.0031160340,
1.7725,0.0022453330,
1.77275,0.0055596298,
1.773,0.0079888320,
1.77325,0.0069379648,
1.7735,0.0040923823,
1.77375,0.0036218450,
1.774,0.0053149695,
1.77425,0.0038499467,
1.7745,0.0002907494,
1.77475,0.0015496362,
1.775,0.0048288321,
1.77525,0.0057777548,
1.7755,0.0025042533,
1.77575,-0.0010563591,
1.776,0.0001782231,
1.77625,0.0015801729,
1.7765,0.0003181372,
1.77675,0.0004851987,
1.777,-0.0005082233,
1.77725,0.0020764971,
1.7775,-0.0000213343,
1.77775,0.0014480535,
1.778,0.0000368007,
1.77825,0.0030480092,
1.7785,0.0014483265,
1.77875,-0.0018356960,
1.779,-0.0001695466,
1.77925,0.0011136510,
1.7795,0.0014039516,
1.77975,-0.0002475920,
1.78,-0.0018999602,
1.78025,0.0004670030,
1.7805,0.0000604695,
1.78075,0.0001478790,
1.781,0.0007848794,
1.78125,0.0014603580,
1.7815,0.0022427868,
1.78175,0.0015244491,
1.782,-0.0000659593,
1.78225,0.0063812570,
1.7825,0.0040705409,
1.78275,-0.0014772573,
1.783,-0.0003288156,
1.78325,0.0026371807,
1.7835,0.0056318543,
1.78375,0.0046640672,
1.784,0.0007903512,
1.78425,0.0028704396,
1.7845,0.0035140505,
1.78475,0.0017965079,
1.785,0.0028903377,
1.78525,0.0057955608,
1.7855,0.0043616234,
1.78575,0.0056751007,
1.786,0.0005974885,
1.78625,0.0028928581,
1.7865,0.0042926185,
1.78675,0.0053807814,
1.787,0.0041177305,
1.78725,0.0031724398,
1.7875,-0.0009647325,
1.78775,0.0036909969,
1.788,0.0024770156,
1.78825,0.0021177463,
1.7885,0.0036020973,
1.78875,0.0031599603,
1.789,0.0045420700,
1.78925,0.0036644554,
1.7895,0.0035354099,
1.78975,0.0041528754,
1.79,0.0044426052,
1.79025,0.0032487069,
1.7905,0.0052091815,
1.79075,0.0034729906,
1.791,0.0023204926,
1.79125,0.0006658371,
1.7915,0.0020943128,
1.79175,0.0039278311,
1.792,0.0077355308,
1.79225,0.0028977599,
1.7925,0.0017273113,
1.79275,0.0008039142,
1.793,0.0031687657,
1.79325,0.0021876621,
1.7935,0.0025168974,
1.79375,0.0050051091,
1.794,0.0081035644,
1.79425,0.0020033545,
1.7945,0.0013735775,
1.79475,-0.0001572673,
1.795,0.0041888240,
1.79525,0.0026091354,
1.7955,-0.0012462238,
1.79575,0.0017076260,
1.796,0.0042042010,
1.79625,0.0048599048,
1.7965,0.0023452470,
1.79675,0.0016293344,
1.797,0.0072253225,
1.79725,0.0076852180,
1.7975,0.0053653750,
1.79775,0.0040491768,
1.798,0.0058789761,
1.79825,0.0026325621,
1.7985,0.0027768943,
1.79875,0.0018924356,
1.799,0.0047095967,
1.79925,0.0059821014,
1.7995,0.0014688903,
1.79975,-0.0026775480,
1.8,0.0020477935,
1.80025,0.0045463699,
1.8005,0.0032198573,
1.80075,0.0015417469,
1.801,0.0031894480,
1.80125,0.0054069962,
1.8015,0.0038554720,
1.80175,0.0040579904,
1.802,0.0048333132,
1.80225,0.0057446482,
1.8025,0.0059349267,
1.80275,0.0027156882,
1.803,0.0021717071,
1.80325,0.0024432105,
1.8035,0.0024398111,
1.80375,0.0005867102,
1.804,-0.0023402490,
1.80425,0.0022180465,
1.8045,0.0039798478,
1.80475,0.0008299411,
1.805,-0.0018557501,
1.80525,0.0019580503,
1.8055,0.0024545644,
1.80575,0.0044068047,
1.806,0.0010809880,
1.80625,0.0048106671,
1.8065,0.0037844086,
1.80675,0.0017419249,
1.807,-0.0016009271,
1.80725,-0.0016360492,
1.8075,0.0011342115,
1.80775,0.0035742766,
1.808,-0.0013508375,
1.80825,-0.0002944307,
1.8085,0.0050126277,
1.80875,0.0059058866,
1.809,0.0032987776,
1.80925,-0.0022455580,
1.8095,0.0022756872,
1.80975,0.0039879801,
1.81,0.0009814849,
1.81025,0.0017411136,
1.8105,0.0031941631,
1.81075,0.0011438258,
1.811,0.0017743926,
1.81125,-0.0010774193,
1.8115,-0.0001136623,
1.81175,0.0022511350,
1.812,0.0033454560,
1.81225,-0.0006867612,
1.8125,-0.0009785378,
1.81275,0.0001075106,
1.813,0.0057818512,
1.81325,-0.0001500983,
1.8135,0.0028939378,
1.81375,0.0035536920,
1.814,0.0040221969,
1.81425,0.0034964692,
1.8145,0.0034750078,
1.81475,0.0026504737,
1.815,0.0032577240,
1.81525,-0.0012455892,
1.8155,0.0002041966,
1.81575,0.0022938184,
1.816,0.0032316581,
1.81625,0.0006484482,
1.8165,-0.0009716052,
1.81675,0.0008817245,
1.817,0.0049704704,
1.81725,0.0048735151,
1.8175,-0.0014859249,
1.81775,0.0002348320,
1.818,0.0013577816,
1.81825,0.0014963532,
1.8185,-0.0014161542,
1.81875,0.0005670473,
1.819,0.0017972860,
1.81925,0.0005401491,
1.8195,-0.0032241126,
1.81975,-0.0017387210,
1.82,-0.0003532110,
1.82025,0.0006942583,
1.8205,0.0008601521,
1.82075,-0.0019220327,
1.821,-0.0014616515,
1.82125,0.0024793460,
1.8215,0.0017053668,
1.82175,0.0015394959,
1.822,0.0020352143,
1.82225,0.0028264823,
1.8225,0.0037987689,
1.82275,0.0039388370,
1.823,0.0002001406,
1.82325,0.0031774517,
1.8235,0.0030805301,
1.82375,0.0037576403,
1.824,0.0031893807,
1.82425,0.0070424420,
1.8245,0.0048010964,
1.82475,0.0044457391,
1.825,0.0021691925,
1.82525,0.0062443479,
1.8255,0.0055695735,
1.82575,0.0026971453,
1.826,-0.0054916316,
1.82625,-0.0040520108,
1.8265,-0.0050727446,
1.82675,-0.0045562061,
1.827,-0.0070257429,
1.82725,-0.0033745784,
1.8275,-0.0034216763,
1.82775,-0.0060796449,
1.828,-0.0077008493,
1.82825,-0.0033689360,
1.8285,-0.0038496286,
1.82875,-0.0031988893,
1.829,-0.0047611450,
1.82925,-0.0034104635,
1.8295,0.0005845133,
1.82975,0.0020211595,
1.83,-0.0020246094,
1.83025,0.0004203050,
1.8305,0.0029300537,
1.83075,0.0036115923,
1.831,0.0028181660,
1.83125,0.0010142649,
1.8315,0.0026906077,
1.83175,0.0019235589,
1.832,0.0025632989,
1.83225,0.0013435753,
1.8325,0.0041110534,
1.83275,0.0050982949,
1.833,0.0012462270,
1.83325,-0.0036935653,
1.8335,-0.0030220996,
1.83375,-0.0021361641,
1.834,-0.0025831186,
1.83425,-0.0073598027,
1.8345,-0.0060727596,
1.83475,-0.0053140665,
1.835,-0.0055765193,
1.83525,-0.0087736305,
1.8355,-0.0066215196,
1.83575,-0.0080459230,
1.836,-0.0074004987,
1.83625,-0.0077814753,
1.8365,-0.0067710523,
1.83675,-0.0062210537,
1.837,-0.0054063364,
1.83725,-0.0079417545,
1.8375,-0.0051415055,
1.83775,-0.0057208976,
1.838,-0.0039155451,
1.83825,-0.0053782845,
1.8385,-0.0069087092,
1.83875,-0.0057264366,
1.839,-0.0014966959,
1.83925,0.0000341754,
1.8395,0.0016414776,
1.83975,0.0010641773,
1.84,0.0025660582,
1.84025,0.0018568474,
1.8405,-0.0022289206,
1.84075,-0.0021319832,
1.841,-0.0002220683,
1.84125,0.0015863997,
1.8415,-0.0031972001,
1.84175,-0.0066671008,
1.842,-0.0053371163,
1.84225,-0.0015095785,
1.8425,-0.0074917860,
1.84275,-0.0086582508,
1.843,-0.0090323919,
1.84325,-0.0024599207,
1.8435,-0.0066269892,
1.84375,-0.0089381617,
1.844,-0.0085340682,
1.84425,-0.0063202553,
1.8445,-0.0060027726,
1.84475,-0.0034209390,
1.845,-0.0032570807,
1.84525,-0.0037892184,
1.8455,-0.0015166192,
1.84575,-0.0053549036,
1.846,-0.0067449431,
1.84625,-0.0048945546,
1.8465,-0.0023132046,
1.84675,-0.0049009323,
1.847,-0.0052934876,
1.84725,-0.0039132303,
1.8475,-0.0014192869,
1.84775,-0.0012755458,
1.848,-0.0019843080,
1.84825,-0.0001914717,
1.8485,0.0004113619,
1.84875,-0.0003488034,
1.849,-0.0021124489,
1.84925,-0.0037844195,
1.8495,0.0002752353,
1.84975,-0.0028492976,
1.85,-0.0049668038,
1.85025,-0.0022307436,
1.8505,0.0021108105,
1.85075,0.0009340971,
1.851,-0.0026748087,
1.85125,-0.0033014966,
1.8515,-0.0004115497,
1.85175,0.0001285234,
1.852,-0.0032184115,
1.85225,-0.0040795337,
1.8525,-0.0011104600,
1.85275,-0.0018301443,
1.853,-0.0037305164,
1.85325,-0.0052551869,
1.8535,-0.0047573410,
1.85375,-0.0048137028,
1.854,-0.0034458530,
1.85425,-0.0074649565,
1.8545,-0.0054669231,
1.85475,-0.0051444126,
1.855,-0.0048009679,
1.85525,-0.0073022321,
1.8555,-0.0033692925,
1.85575,-0.0021681688,
1.856,0.0016063498,
1.85625,-0.0006836205,
1.8565,0.0009916465,
1.85675,0.0005185989,
1.857,0.0030226572,
1.85725,-0.0008513738,
1.8575,-0.0019658161,
1.85775,-0.0018396782,
1.858,0.0017309238,
1.85825,-0.0050471146,
1.8585,-0.0042352574,
1.85875,-0.0019875602,
1.859,-0.0003061514,
1.85925,-0.0046872762,
1.8595,-0.0081177391,
1.85975,-0.0070906589,
1.86,-0.0043493472,
1.86025,-0.0070980228,
1.8605,-0.0071869483,
1.86075,-0.0045504835,
1.861,-0.0004655194,
1.86125,-0.0053147227,
1.8615,-0.0055633308,
1.86175,-0.0044308379,
1.862,-0.0054438161,
1.86225,-0.0044296579,
1.8625,-0.0048923683,
1.86275,-0.0034908080,
1.863,-0.0038897679,
1.86325,-0.0012573276,
1.8635,-0.0076726987,
1.86375,-0.0067897676,
1.864,-0.0038711450,
1.86425,-0.0025094242,
1.8645,-0.0044135419,
1.86475,-0.0047600018,
1.865,-0.0039652120,
1.86525,-0.0040466855,
1.8655,-0.0054010353,
1.86575,-0.0055071921,
1.866,-0.0034206202,
1.86625,-0.0014104692,
1.8665,-0.0028999215,
1.86675,-0.0043884008,
1.867,-0.0053615030,
1.86725,0.0005990732,
1.8675,-0.0003798808,
1.86775,-0.0022744481,
1.868,0.0006372354,
1.86825,0.0021440098,
1.8685,-0.0004619807,
1.86875,-0.0017432244,
1.869,-0.0022680184,
1.86925,-0.0019034435,
1.8695,-0.0021505249,
1.86975,-0.0022618708,
1.87,-0.0005425065,
1.87025,-0.0015184125,
1.8705,-0.0000853831,
1.87075,-0.0036062547,
1.871,-0.0027123638,
1.87125,-0.0020057834,
1.8715,-0.0008048770,
1.87175,-0.0010947733,
1.872,-0.0029600831,
1.87225,-0.0008981690,
1.8725,0.0007975960,
1.87275,0.0027164300,
1.873,0.0009737239,
1.87325,-0.0004947079,
1.8735,0.0017523543,
1.87375,0.0010332300,
1.874,-0.0051571289,
1.87425,-0.0048639243,
1.8745,-0.0010906728,
1.87475,0.0020511418,
1.875,-0.0007515108,
1.87525,-0.0028322577,
1.8755,-0.0001675086,
1.87575,0.0003883146,
1.876,-0.0031751150,
1.87625,-0.0040265783,
1.8765,0.0004878438,
1.87675,0.0035637673,
1.877,0.0012366488,
1.87725,0.0006820798,
1.8775,0.0009259469,
1.87775,0.0020046162,
1.878,-0.0008324246,
1.87825,0.0019134417,
1.8785,0.0019041232,
1.87875,0.0032052563,
1.879,0.0031105853,
1.87925,-0.0021201433,
1.8795,-0.0005226003,
1.87975,0.0002884855,
1.88,-0.0006113939,
1.88025,-0.0005823924,
1.8805,-0.0026387640,
1.88075,0.0009225044,
1.881,0.0016395805,
1.88125,-0.0002031550,
1.8815,-0.0010721381,
1.88175,0.0050341105,
1.882,0.0055206656,
1.88225,0.0051190094,
1.8825,-0.0010375369,
1.88275,0.0006449233,
1.883,0.0035815036,
1.88325,0.0028845717,
1.8835,0.0005711825,
1.88375,0.0067840256,
1.884,0.0062575191,
1.88425,0.0074614170,
1.8845,0.0013748491,
1.88475,0.0005824440,
1.885,0.0034126479,
1.88525,0.0054076039,
1.8855,0.0034789511,
1.88575,0.0058162333,
1.886,0.0036879992,
1.88625,0.0031938166,
1.8865,0.0000652949,
1.88675,-0.0004145316,
1.887,-0.0008187876,
1.88725,0.0006847092,
1.8875,-0.0007858447,
1.88775,-0.0020584082,
1.888,-0.0038896282,
1.88825,-0.0009553026,
1.8885,0.0010886776,
1.88875,0.0006908408,
1.889,0.0021222534,
1.88925,0.0027177017,
1.8895,0.0023799138,
1.88975,0.0003856153,
1.89,-0.0011880205,
1.89025,0.0026034298,
1.8905,0.0047793640,
1.89075,0.0028453779,
1.891,0.0011912849,
1.89125,0.0058519337,
1.8915,0.0036410098,
1.89175,0.0026516430,
1.892,0.0015368797,
1.89225,0.0039164075,
1.8925,0.0045386786,
1.89275,0.0021745707,
1.893,-0.0017120673,
1.89325,0.0022617611,
1.8935,0.0030780537,
1.89375,0.0032580991,
1.894,0.0006011606,
1.89425,0.0046485527,
1.8945,0.0041073263,
1.89475,0.0015209672,
1.895,0.0026788677,
1.89525,0.0021506150,
1.8955,0.0032677213,
1.89575,0.0039165169,
1.896,0.0030679177,
1.89625,0.0030576938,
1.8965,0.0032237810,
1.89675,0.0055649634,
1.897,0.0028884267,
1.89725,-0.0010318938,
1.8975,0.0049988339,
1.89775,0.0066545703,
1.898,0.0044717947,
1.89825,0.0017961737,
1.8985,0.0028258776,
1.89875,0.0064747361,
1.899,0.0027722225,
1.89925,0.0022660051,
1.8995,0.0038444083,
1.89975,0.0045684418,
1.9,0.0044031497,
1.90025,0.0029020831,
1.9005,0.0016598189,
1.90075,0.0022587636,
1.901,0.0027177553,
1.90125,0.0000714355,
1.9015,0.0014537178,
1.90175,0.0027375713,
1.902,0.0038965514,
1.90225,0.0021421742,
1.9025,0.0015118679,
1.90275,0.0020582711,
1.903,0.0020358791,
1.90325,0.0006570087,
1.9035,0.0034316559,
1.90375,-0.0010293758,
1.904,0.0004572068,
1.90425,0.0016944990,
1.9045,0.0005265143,
1.90475,0.0022075884,
1.905,0.0047302698,
1.90525,0.0036863436,
1.9055,0.0015469861,
1.90575,-0.0009658458,
1.906,0.0035767960,
1.90625,0.0027684320,
1.9065,-0.0004713516,
1.90675,0.0016896613,
1.907,0.0027215669,
1.90725,0.0023410001,
1.9075,-0.0004614099,
1.90775,-0.0016102928,
1.908,0.0052695684,
1.90825,0.0084979730,
1.9085,0.0071554417,
1.90875,0.0045179864,
1.909,0.0050554862,
1.90925,0.0056073559,
1.9095,0.0025529279,
1.90975,0.0001555557,
1.91,0.0053589656,
1.91025,0.0074866344,
1.9105,0.0041790474,
1.91075,0.0007256420,
1.911,0.0007878771,
1.91125,-0.0005785085,
1.9115,-0.0006668140,
1.91175,-0.0000697530,
1.912,0.0015881682,
