Date,2020-11-26 16:38:03
Filename,STFMK-20201105-LW14-9625_20201126_163803_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.61225,-0.0054004639,
1.6125,-0.0048135659,
1.61275,-0.0058205314,
1.613,-0.0046332167,
1.61325,-0.0035068379,
1.6135,-0.0022114879,
1.61375,-0.0023866717,
1.614,-0.0033471836,
1.61425,-0.0018637541,
1.6145,0.0017992412,
1.61475,0.0000666335,
1.615,0.0004637288,
1.61525,-0.0001505805,
1.6155,0.0009159865,
1.61575,-0.0027540880,
1.616,-0.0009599810,
1.61625,-0.0022476728,
1.6165,0.0022712678,
1.61675,-0.0004041835,
1.617,-0.0007364880,
1.61725,0.0007289081,
1.6175,0.0013155546,
1.61775,-0.0015578901,
1.618,-0.0022225063,
1.61825,-0.0009379635,
1.6185,0.0019679477,
1.61875,0.0013082558,
1.619,0.0009505814,
1.61925,0.0001339342,
1.6195,-0.0015917972,
1.61975,-0.0064093894,
1.62,-0.0058988547,
1.62025,-0.0046172505,
1.6205,-0.0026642277,
1.62075,-0.0001495365,
1.621,-0.0014227952,
1.62125,-0.0029105651,
1.6215,-0.0026029709,
1.62175,-0.0026208744,
1.622,-0.0008832789,
1.62225,-0.0012324513,
1.6225,-0.0003824758,
1.62275,0.0023853534,
1.623,0.0013992917,
1.62325,-0.0018646714,
1.6235,-0.0035501749,
1.62375,0.0027658266,
1.624,0.0022969847,
1.62425,-0.0018599834,
1.6245,-0.0026283613,
1.62475,-0.0005882885,
1.625,0.0001449503,
1.62525,-0.0023960688,
1.6255,-0.0021646160,
1.62575,0.0041819839,
1.626,0.0041615330,
1.62625,0.0037357365,
1.6265,0.0006696664,
1.62675,0.0027366839,
1.627,0.0037019360,
1.62725,0.0017147750,
1.6275,-0.0009676857,
1.62775,0.0009865039,
1.628,0.0026394585,
1.62825,0.0015714469,
1.6285,-0.0003598927,
1.62875,0.0004878636,
1.629,0.0022379262,
1.62925,0.0042809974,
1.6295,0.0033798772,
1.62975,0.0034022816,
1.63,0.0046678996,
1.63025,0.0043071266,
1.6305,0.0028252308,
1.63075,0.0053367214,
1.631,0.0074711344,
1.63125,0.0068096565,
1.6315,0.0059734927,
1.63175,0.0036093150,
1.632,0.0047689709,
1.63225,0.0069592106,
1.6325,0.0043778112,
1.63275,0.0034764698,
1.633,0.0043113269,
1.63325,0.0045304773,
1.6335,0.0029208395,
1.63375,-0.0018169216,
1.634,0.0038645954,
1.63425,0.0042753736,
1.6345,0.0013869843,
1.63475,-0.0024190601,
1.635,0.0029280861,
1.63525,0.0034349430,
1.6355,0.0032359480,
1.63575,0.0005483093,
1.636,0.0021791731,
1.63625,0.0041975230,
1.6365,0.0034118118,
1.63675,0.0006771983,
1.637,0.0001548957,
1.63725,0.0001788039,
1.6375,0.0036150054,
1.63775,0.0041785552,
1.638,-0.0004070799,
1.63825,0.0031453292,
1.6385,0.0064131794,
1.63875,0.0037289383,
1.639,0.0016163203,
1.63925,0.0032242755,
1.6395,0.0037848195,
1.63975,0.0058087585,
1.64,0.0025677353,
1.64025,0.0025909676,
1.6405,0.0029194118,
1.64075,0.0029509114,
1.641,0.0018699619,
1.64125,0.0006221457,
1.6415,0.0025318374,
1.64175,0.0037602438,
1.642,-0.0002996316,
1.64225,0.0019174323,
1.6425,0.0030697561,
1.64275,0.0045653740,
1.643,0.0003819655,
1.64325,-0.0006065703,
1.6435,0.0001969959,
1.64375,0.0024145832,
1.644,-0.0037313909,
1.64425,-0.0008821927,
1.6445,0.0004697875,
1.64475,0.0008783857,
1.645,-0.0005621762,
1.64525,0.0000300092,
1.6455,-0.0014551268,
1.64575,0.0003785263,
1.646,-0.0021119649,
1.64625,-0.0009919392,
1.6465,-0.0011509787,
1.64675,0.0024639184,
1.647,-0.0002427290,
1.64725,-0.0002422099,
1.6475,-0.0009746000,
1.64775,0.0038587013,
1.648,0.0017974295,
1.64825,0.0027918781,
1.6485,0.0006983071,
1.64875,0.0035087739,
1.649,0.0034187608,
1.64925,0.0017642102,
1.6495,-0.0008166962,
1.64975,0.0047339066,
1.65,0.0054926123,
1.65025,0.0057361498,
1.6505,0.0012135850,
1.65075,0.0045395303,
1.651,0.0020108307,
1.65125,0.0011648805,
1.6515,-0.0016070541,
1.65175,0.0018752577,
1.652,0.0025828325,
1.65225,0.0042084861,
1.6525,0.0001513988,
1.65275,0.0017069442,
1.653,-0.0003174973,
1.65325,0.0004940423,
1.6535,0.0026456784,
1.65375,0.0000206438,
1.654,0.0010517541,
1.65425,0.0052168379,
1.6545,0.0044337944,
1.65475,0.0050019119,
1.655,0.0055187633,
1.65525,0.0069819675,
1.6555,0.0079172300,
1.65575,0.0040658358,
1.656,0.0063908980,
1.65625,0.0072590960,
1.6565,0.0062094051,
1.65675,0.0048180353,
1.657,0.0045449282,
1.65725,0.0057086679,
1.6575,0.0059764469,
1.65775,0.0005493371,
1.658,-0.0011371368,
1.65825,0.0031195204,
1.6585,0.0039884700,
1.65875,0.0013990314,
1.659,0.0027101606,
1.65925,0.0036221419,
1.6595,0.0049919127,
1.65975,-0.0009035699,
1.66,-0.0028025603,
1.66025,0.0008597503,
1.6605,0.0013420191,
1.66075,0.0001321322,
1.661,-0.0014095372,
1.66125,0.0033843189,
1.6615,0.0054599387,
1.66175,0.0038227323,
1.662,0.0032022188,
1.66225,0.0038800819,
1.6625,0.0019529705,
1.66275,0.0052413712,
1.663,0.0020558308,
1.66325,0.0030452190,
1.6635,0.0052190945,
1.66375,0.0059187114,
1.664,0.0019952224,
1.66425,0.0033878300,
1.6645,0.0027308033,
1.66475,0.0025571953,
1.665,-0.0004573386,
1.66525,0.0024023596,
1.6655,0.0046842890,
1.66575,0.0053534256,
1.666,0.0026790935,
1.66625,0.0021425486,
1.6665,0.0012117806,
1.66675,0.0053117769,
1.667,0.0032139993,
1.66725,-0.0009973397,
1.6675,0.0023383463,
1.66775,0.0010204475,
1.668,-0.0016888377,
1.66825,-0.0007717969,
1.6685,-0.0002660605,
1.66875,0.0042038439,
1.669,0.0029790625,
1.66925,0.0005556077,
1.6695,0.0001720131,
1.66975,0.0023577290,
1.67,0.0009938561,
1.67025,0.0030515650,
1.6705,0.0016549231,
1.67075,0.0018448929,
1.671,0.0039812243,
1.67125,0.0043963222,
1.6715,0.0015188444,
1.67175,0.0007593571,
1.672,0.0043988544,
1.67225,0.0058222096,
1.6725,0.0032999991,
1.67275,0.0050715422,
1.673,0.0059294635,
1.67325,0.0028999522,
1.6735,0.0021444799,
1.67375,0.0019836291,
1.674,0.0060058208,
1.67425,0.0063248174,
1.6745,0.0033340878,
1.67475,0.0011951446,
1.675,0.0042788535,
1.67525,0.0048183985,
1.6755,0.0024413017,
1.67575,0.0021395814,
1.676,0.0034920115,
1.67625,0.0013905984,
1.6765,-0.0022748592,
1.67675,-0.0023343370,
1.677,0.0011024846,
1.67725,0.0024002506,
1.6775,0.0022432692,
1.67775,-0.0012083080,
1.678,0.0017075504,
1.67825,0.0032235039,
1.6785,0.0008392541,
1.67875,-0.0031014194,
1.679,0.0000221553,
1.67925,-0.0005711816,
1.6795,0.0007652285,
1.67975,-0.0017166408,
1.68,0.0000644332,
1.68025,0.0005445444,
1.6805,0.0037208488,
1.68075,0.0023057722,
1.681,0.0009126656,
1.68125,0.0056891302,
1.6815,0.0056095645,
1.68175,0.0018415082,
1.682,0.0010921980,
1.68225,0.0045680492,
1.6825,0.0059473282,
1.68275,0.0031416155,
1.683,-0.0000201050,
1.68325,0.0027229823,
1.6835,0.0035173320,
1.68375,0.0048617208,
1.684,0.0038328380,
1.68425,0.0016220009,
1.6845,0.0032023152,
1.68475,0.0023440523,
1.685,-0.0007095989,
1.68525,0.0008871739,
1.6855,0.0009686719,
1.68575,-0.0012241030,
1.686,-0.0033493033,
1.68625,-0.0023182756,
1.6865,-0.0046893144,
1.68675,-0.0030794626,
1.687,-0.0040345355,
1.68725,-0.0020167890,
1.6875,-0.0025854204,
1.68775,-0.0010556381,
1.688,-0.0006453413,
1.68825,-0.0019876696,
1.6885,-0.0041070543,
1.68875,0.0002399049,
1.689,-0.0022539867,
1.68925,-0.0003071070,
1.6895,0.0015203482,
1.68975,0.0065126577,
1.69,0.0014884479,
1.69025,0.0015145930,
1.6905,0.0038521956,
1.69075,0.0064527886,
1.691,0.0032727376,
1.69125,-0.0013511549,
1.6915,-0.0027453792,
1.69175,0.0021931750,
1.692,0.0039898339,
1.69225,0.0003217816,
1.6925,-0.0018844007,
1.69275,0.0016112260,
1.693,-0.0017874663,
1.69325,-0.0073606847,
1.6935,-0.0103881387,
1.69375,-0.0055235773,
1.694,-0.0043354551,
1.69425,-0.0053388742,
1.6945,-0.0093814041,
1.69475,-0.0073123174,
1.695,-0.0081682699,
1.69525,-0.0079429839,
1.6955,-0.0100160725,
1.69575,-0.0098751020,
1.696,-0.0055339150,
1.69625,-0.0037902337,
1.6965,-0.0037367360,
1.69675,-0.0036865647,
1.697,-0.0031855728,
1.69725,-0.0008055809,
1.6975,-0.0004954087,
1.69775,0.0004069936,
1.698,0.0025997623,
1.69825,0.0008189081,
1.6985,-0.0029779228,
1.69875,-0.0005224794,
1.699,-0.0012932387,
1.69925,-0.0001521956,
1.6995,-0.0047341688,
1.69975,-0.0028239468,
1.7,-0.0006693794,
1.70025,0.0018957111,
1.7005,-0.0028545780,
1.70075,-0.0014208794,
1.701,0.0002586156,
1.70125,0.0012512611,
1.7015,-0.0017428712,
1.70175,-0.0038902832,
1.702,-0.0034893728,
1.70225,-0.0013712723,
1.7025,-0.0039672484,
1.70275,-0.0071634813,
1.703,-0.0069906372,
1.70325,-0.0063507184,
1.7035,-0.0057677715,
1.70375,-0.0067963479,
1.704,-0.0079440624,
1.70425,-0.0057092793,
1.7045,-0.0051137647,
1.70475,-0.0072336700,
1.705,-0.0090601956,
1.70525,-0.0075927745,
1.7055,-0.0067687416,
1.70575,-0.0025762327,
1.706,-0.0042514890,
1.70625,-0.0023356101,
1.7065,-0.0006621844,
1.70675,-0.0031759520,
1.707,-0.0048629423,
1.70725,-0.0057676192,
1.7075,-0.0038714441,
1.70775,-0.0023943416,
1.708,-0.0084991995,
1.70825,-0.0055069872,
1.7085,-0.0048143649,
1.70875,-0.0023694595,
1.709,-0.0042377068,
1.70925,-0.0047700894,
1.7095,-0.0041871350,
1.70975,-0.0017806638,
1.71,-0.0075404672,
1.71025,-0.0043615284,
1.7105,-0.0049408330,
1.71075,-0.0023462411,
1.711,-0.0023720562,
1.71125,-0.0022464546,
1.7115,-0.0007476265,
1.71175,0.0005433069,
1.712,-0.0022877844,
1.71225,-0.0060283942,
1.7125,-0.0048151053,
1.71275,-0.0031523053,
1.713,-0.0014844104,
1.71325,-0.0037456085,
1.7135,-0.0038870203,
1.71375,-0.0010662694,
1.714,-0.0027788568,
1.71425,-0.0048778215,
1.7145,-0.0040407190,
1.71475,-0.0029422101,
1.715,-0.0023054166,
1.71525,-0.0058866590,
1.7155,-0.0068817311,
1.71575,-0.0039761346,
1.716,-0.0039763595,
1.71625,-0.0053919153,
1.7165,-0.0089431498,
1.71675,-0.0065373154,
1.717,-0.0034671163,
1.71725,-0.0029192816,
1.7175,-0.0069861258,
1.71775,-0.0053728460,
1.718,-0.0050865710,
1.71825,-0.0019100035,
1.7185,-0.0062336363,
1.71875,-0.0039217006,
1.719,-0.0047687870,
1.71925,-0.0039588423,
1.7195,-0.0061140312,
1.71975,-0.0055680694,
1.72,-0.0047030034,
1.72025,-0.0055048005,
1.7205,-0.0048438860,
1.72075,-0.0064010569,
1.721,-0.0069521139,
1.72125,-0.0043090791,
1.7215,-0.0027036425,
1.72175,-0.0071091652,
1.722,-0.0035055997,
1.72225,-0.0003919908,
1.7225,-0.0004760246,
1.72275,-0.0035100984,
1.723,-0.0017260456,
1.72325,-0.0015377981,
1.7235,-0.0020849155,
1.72375,-0.0044436748,
1.724,-0.0035245288,
1.72425,-0.0015542808,
1.7245,-0.0021245102,
1.72475,-0.0056910068,
1.725,-0.0048507000,
1.72525,-0.0007811688,
1.7255,0.0040579038,
1.72575,-0.0009594519,
1.726,-0.0045979470,
1.72625,-0.0035151748,
1.7265,-0.0031266040,
1.72675,-0.0059029036,
1.727,-0.0056366706,
1.72725,-0.0036626228,
1.7275,0.0004785770,
1.72775,-0.0027673061,
1.728,-0.0022835277,
1.72825,-0.0029304696,
1.7285,-0.0023442279,
1.72875,-0.0024220240,
1.729,-0.0030402625,
1.72925,-0.0012232687,
1.7295,0.0013509231,
1.72975,0.0014111882,
1.73,-0.0012066120,
1.73025,-0.0019968287,
1.7305,-0.0013489755,
1.73075,0.0027152244,
1.731,-0.0005839283,
1.73125,-0.0008575789,
1.7315,0.0014663206,
1.73175,-0.0030940138,
1.732,-0.0049177050,
1.73225,-0.0048073400,
1.7325,-0.0034631272,
1.73275,0.0003725237,
1.733,-0.0026346140,
1.73325,-0.0034822316,
1.7335,-0.0013108064,
1.73375,0.0017790513,
1.734,0.0008834022,
1.73425,0.0002476417,
1.7345,-0.0002539058,
1.73475,0.0043568057,
1.735,0.0029414005,
1.73525,0.0006159000,
1.7355,0.0019821606,
1.73575,0.0009633670,
1.736,0.0018063806,
1.73625,0.0016866042,
1.7365,-0.0022198127,
1.73675,0.0025901233,
1.737,0.0019336594,
1.73725,0.0031601642,
1.7375,0.0022019080,
1.73775,0.0050648586,
1.738,0.0055960426,
1.73825,0.0084843105,
1.7385,0.0042453147,
1.73875,0.0037717032,
1.739,0.0053887703,
1.73925,0.0066024233,
1.7395,0.0035669690,
1.73975,0.0018007295,
1.74,0.0034002217,
1.74025,0.0011856718,
1.7405,-0.0035894909,
1.74075,-0.0010129500,
1.741,0.0009157013,
1.74125,-0.0002054639,
1.7415,-0.0026912938,
1.74175,-0.0010685584,
1.742,0.0023015684,
1.74225,0.0059850183,
1.7425,0.0031900012,
1.74275,0.0010143246,
1.743,0.0017679445,
1.74325,0.0034223651,
1.7435,0.0003822483,
1.74375,0.0000462577,
1.744,0.0044722748,
1.74425,0.0046770242,
1.7445,0.0022499624,
1.74475,0.0004398038,
1.745,0.0019418988,
1.74525,0.0030522970,
1.7455,-0.0000355248,
1.74575,-0.0022321080,
1.746,0.0007890016,
1.74625,0.0031579533,
1.7465,0.0041732858,
1.74675,0.0000459755,
1.747,-0.0004618585,
1.74725,0.0004766782,
1.7475,0.0006060766,
1.74775,-0.0023157035,
1.748,-0.0022875043,
1.74825,0.0019344417,
1.7485,0.0016607614,
1.74875,0.0021715900,
1.749,0.0005360669,
1.74925,0.0056086318,
1.7495,0.0055690957,
1.74975,0.0036772685,
1.75,0.0015698883,
1.75025,0.0037883730,
1.7505,0.0066523515,
1.75075,0.0040332386,
1.751,0.0020122307,
1.75125,0.0022077099,
1.7515,0.0031722828,
1.75175,0.0023991016,
1.752,0.0022439887,
1.75225,0.0016664300,
1.7525,0.0007251562,
1.75275,-0.0008779678,
1.753,-0.0023119722,
1.75325,-0.0008536671,
1.7535,0.0001679845,
1.75375,-0.0008662512,
1.754,-0.0003409940,
1.75425,-0.0000352863,
1.7545,-0.0015852699,
1.75475,0.0012209457,
1.755,-0.0003402775,
1.75525,0.0004366899,
1.7555,0.0010912552,
1.75575,0.0039662514,
1.756,0.0030738167,
1.75625,0.0030436711,
1.7565,0.0006331366,
1.75675,0.0068943109,
1.757,0.0023434246,
1.75725,0.0013203827,
1.7575,0.0030019926,
1.75775,0.0075226179,
1.758,0.0068107857,
1.75825,0.0024219244,
1.7585,0.0024547777,
1.75875,0.0046712812,
1.759,0.0053536016,
1.75925,0.0016323533,
1.7595,0.0003757342,
1.75975,0.0010378535,
1.76,0.0047254395,
1.76025,0.0020013195,
1.7605,0.0010127946,
1.76075,0.0030886077,
1.761,0.0064166887,
1.76125,0.0047283005,
1.7615,0.0046276394,
1.76175,0.0058799121,
1.762,0.0084192911,
1.76225,0.0044906503,
1.7625,0.0035319617,
1.76275,0.0033347537,
1.763,0.0044013681,
1.76325,0.0032482813,
1.7635,0.0019717624,
1.76375,-0.0015191332,
1.764,-0.0003288994,
1.76425,-0.0003001604,
1.7645,0.0020534834,
1.76475,0.0002810156,
1.765,0.0035326253,
1.76525,0.0035043780,
1.7655,0.0034707137,
1.76575,0.0013399716,
1.766,0.0050988151,
1.76625,0.0053673326,
1.7665,0.0049521653,
1.76675,0.0048710597,
1.767,0.0075619631,
1.76725,0.0080995522,
1.7675,0.0055799242,
1.76775,0.0004250784,
1.768,0.0024804079,
1.76825,0.0019551788,
1.7685,0.0043314877,
1.76875,0.0013760278,
1.769,0.0039977818,
1.76925,0.0005934889,
1.7695,0.0037203603,
1.76975,0.0015430010,
1.77,0.0035993520,
1.77025,0.0032833838,
1.7705,0.0047228085,
1.77075,0.0020444291,
1.771,0.0000549521,
1.77125,0.0009642218,
1.7715,0.0041671623,
1.77175,0.0036264756,
1.772,-0.0011159566,
1.77225,0.0004004790,
1.7725,0.0032408941,
1.77275,0.0043199123,
1.773,0.0024422272,
1.77325,0.0003444346,
1.7735,0.0036235778,
1.77375,0.0039763269,
1.774,0.0000918097,
1.77425,0.0016381501,
1.7745,0.0019468304,
1.77475,0.0038364623,
1.775,0.0008035689,
1.77525,0.0008685853,
1.7755,0.0011192620,
1.77575,0.0038680164,
1.776,0.0002170250,
1.77625,-0.0041524894,
1.7765,-0.0031625694,
1.77675,0.0006020365,
1.777,-0.0002419240,
1.77725,0.0016220323,
1.7775,0.0043307301,
1.77775,0.0040400769,
1.778,0.0015465071,
1.77825,0.0017616304,
1.7785,0.0037911916,
1.77875,0.0019313331,
1.779,0.0033265497,
1.77925,-0.0004219520,
1.7795,0.0019833110,
1.77975,0.0026729791,
1.78,0.0032787626,
1.78025,-0.0005847981,
1.7805,0.0021778364,
1.78075,0.0028267694,
1.781,0.0026287211,
1.78125,0.0012428586,
1.7815,0.0022186018,
1.78175,0.0028631513,
1.782,0.0026362319,
1.78225,0.0045320741,
1.7825,0.0020694095,
1.78275,0.0019965998,
1.783,0.0051630838,
1.78325,0.0003420178,
1.7835,0.0007352849,
1.78375,0.0026730448,
1.784,0.0068285507,
1.78425,0.0061475257,
1.7845,0.0054537645,
1.78475,0.0055610826,
1.785,0.0064864531,
1.78525,0.0035956744,
1.7855,0.0047747414,
1.78575,0.0023695948,
1.786,0.0031581204,
1.78625,0.0040411237,
1.7865,0.0031518410,
1.78675,0.0007774734,
1.787,0.0012288132,
1.78725,0.0006665884,
1.7875,-0.0008930457,
1.78775,-0.0046635391,
1.788,-0.0012755027,
1.78825,-0.0030108797,
1.7885,-0.0013399776,
1.78875,-0.0018056377,
1.789,0.0009230137,
1.78925,0.0032221074,
1.7895,0.0061613885,
1.78975,0.0035454365,
1.79,0.0025291566,
1.79025,0.0036334328,
1.7905,0.0040695453,
1.79075,0.0010311571,
1.791,0.0007196732,
1.79125,0.0041313451,
1.7915,0.0043412773,
1.79175,-0.0020956474,
1.792,-0.0003340885,
1.79225,0.0040826453,
1.7925,0.0040430990,
1.79275,0.0002835672,
1.793,-0.0002768941,
1.79325,0.0005325662,
1.7935,0.0003106600,
1.79375,-0.0006562381,
1.794,-0.0021556884,
1.79425,0.0008487327,
1.7945,0.0008503087,
1.79475,0.0002263991,
1.795,-0.0022077647,
1.79525,-0.0013482179,
1.7955,0.0011708075,
1.79575,0.0008124296,
1.796,-0.0009762464,
1.79625,0.0017819001,
1.7965,0.0039219907,
1.79675,0.0019319401,
1.797,-0.0009957463,
1.79725,0.0002988013,
1.7975,0.0024462549,
1.79775,0.0036312770,
1.798,0.0043534958,
1.79825,0.0023170672,
1.7985,0.0022288752,
1.79875,0.0014841004,
1.799,-0.0012822410,
1.79925,-0.0026711146,
1.7995,0.0011476742,
1.79975,0.0014917714,
1.8,0.0007203408,
1.80025,-0.0005399554,
1.8005,0.0019531734,
1.80075,0.0023509949,
1.801,-0.0009569898,
1.80125,-0.0061775474,
1.8015,-0.0031327680,
1.80175,-0.0031954607,
1.802,-0.0001897477,
1.80225,-0.0050032958,
1.8025,-0.0007571508,
1.80275,-0.0014980680,
1.803,-0.0012497959,
1.80325,-0.0054807682,
1.8035,-0.0010607276,
1.80375,-0.0021832245,
1.804,-0.0001226058,
1.80425,-0.0056147431,
1.8045,-0.0063641854,
1.80475,-0.0046013365,
1.805,-0.0005662401,
1.80525,-0.0015793196,
1.8055,0.0010378219,
1.80575,0.0014525736,
1.806,0.0050699404,
1.80625,0.0046312502,
1.8065,0.0037681803,
1.80675,0.0021041569,
1.807,0.0082235672,
1.80725,0.0052520791,
1.8075,0.0047017890,
1.80775,0.0004070613,
1.808,0.0033581415,
1.80825,0.0010331190,
1.8085,-0.0012375835,
1.80875,-0.0009968608,
1.809,-0.0009916016,
1.80925,-0.0037187631,
1.8095,-0.0059365337,
1.80975,-0.0109015172,
1.81,-0.0093970736,
1.81025,-0.0071068173,
1.8105,-0.0090132570,
1.81075,-0.0054920209,
1.811,-0.0051883846,
1.81125,-0.0050285668,
1.8115,-0.0103836153,
1.81175,-0.0096314829,
1.812,-0.0071227900,
1.81225,-0.0025241708,
1.8125,-0.0035104193,
1.81275,-0.0012917131,
1.813,-0.0015205934,
1.81325,-0.0008690742,
1.8135,-0.0026437817,
1.81375,-0.0036316586,
1.814,-0.0033567022,
1.81425,0.0003117762,
1.8145,-0.0004027216,
1.81475,0.0001119165,
1.815,-0.0064398097,
1.81525,-0.0035358360,
1.8155,-0.0030850461,
1.81575,-0.0039376393,
1.816,-0.0072385967,
1.81625,-0.0047250125,
1.8165,-0.0052170805,
1.81675,-0.0085422657,
1.817,-0.0103669148,
1.81725,-0.0076066591,
1.8175,-0.0072283414,
1.81775,-0.0032483251,
1.818,-0.0050247279,
1.81825,-0.0067551425,
1.8185,-0.0060361442,
1.81875,-0.0041831555,
1.819,-0.0082041249,
1.81925,-0.0058290740,
1.8195,-0.0055542644,
1.81975,-0.0040951492,
1.82,-0.0034014685,
1.82025,-0.0033767605,
1.8205,-0.0025523659,
1.82075,-0.0040939311,
1.821,-0.0044890456,
1.82125,-0.0043229740,
1.8215,-0.0048870663,
1.82175,-0.0032814140,
1.822,-0.0014861301,
1.82225,-0.0039216070,
1.8225,-0.0030385996,
1.82275,-0.0022094054,
1.823,-0.0023242906,
1.82325,-0.0039392696,
1.8235,-0.0035235328,
1.82375,-0.0016353378,
1.824,-0.0002677529,
1.82425,-0.0038978397,
1.8245,-0.0034325300,
1.82475,-0.0003407393,
1.825,-0.0017401412,
1.82525,-0.0063713011,
1.8255,-0.0048720590,
1.82575,-0.0043346076,
1.826,-0.0006080100,
1.82625,-0.0058431039,
1.8265,-0.0075738407,
1.82675,-0.0040370421,
1.827,-0.0024632420,
1.82725,-0.0054315254,
1.8275,-0.0080275452,
1.82775,-0.0045756688,
1.828,-0.0020069983,
1.82825,-0.0058367574,
1.8285,-0.0066297692,
1.82875,-0.0071442681,
1.829,-0.0068347058,
1.82925,-0.0017088393,
1.8295,-0.0031519213,
1.82975,-0.0000616624,
1.83,0.0016409818,
1.83025,0.0030310254,
1.8305,-0.0004654247,
1.83075,-0.0006673420,
1.831,0.0001560794,
1.83125,0.0047873124,
1.8315,0.0023397924,
1.83175,0.0004609365,
1.832,-0.0007041798,
1.83225,-0.0001751323,
1.8325,-0.0054166904,
1.83275,-0.0060512396,
1.833,-0.0047559645,
1.83325,-0.0013704661,
1.8335,-0.0019313144,
1.83375,-0.0024698600,
1.834,-0.0012177477,
1.83425,0.0001758508,
1.8345,-0.0015233574,
1.83475,-0.0036339350,
1.835,-0.0030125687,
1.83525,-0.0007232925,
1.8355,-0.0019397640,
1.83575,-0.0059743808,
1.836,-0.0046994272,
1.83625,0.0002084597,
1.8365,-0.0015059316,
1.83675,-0.0018861202,
1.837,-0.0032792219,
1.83725,-0.0016377708,
1.8375,-0.0023199006,
1.83775,-0.0032968933,
1.838,-0.0066622086,
1.83825,-0.0006485308,
1.8385,0.0012818082,
1.83875,0.0003793962,
1.839,-0.0024062479,
1.83925,-0.0040059662,
1.8395,-0.0026143524,
1.83975,-0.0019718506,
1.84,-0.0027456039,
1.84025,-0.0043489244,
1.8405,0.0003818181,
1.84075,0.0012123013,
1.841,-0.0046690409,
1.84125,-0.0079048350,
1.8415,-0.0005354094,
1.84175,0.0016495212,
1.842,0.0012069497,
1.84225,-0.0003292599,
1.8425,0.0017743044,
1.84275,-0.0012934580,
1.843,-0.0016689596,
1.84325,-0.0028227158,
1.8435,0.0014048610,
1.84375,0.0048416248,
1.844,0.0051218276,
1.84425,-0.0019363576,
1.8445,0.0009908583,
1.84475,-0.0010053061,
1.845,0.0001039324,
1.84525,-0.0037080199,
1.8455,0.0005274058,
1.84575,0.0000677114,
1.846,0.0007610651,
1.84625,-0.0027371082,
1.8465,-0.0021025005,
1.84675,-0.0023472072,
1.847,0.0022867685,
1.84725,-0.0017790610,
1.8475,-0.0022918729,
1.84775,-0.0005738417,
1.848,-0.0021079052,
1.84825,-0.0017412599,
1.8485,-0.0038157438,
1.84875,-0.0004012134,
1.849,0.0014289045,
1.84925,0.0011526468,
1.8495,-0.0037846486,
1.84975,-0.0017546898,
1.85,-0.0003605669,
1.85025,0.0012459005,
1.8505,-0.0011516067,
1.85075,0.0006030743,
1.851,0.0033677882,
1.85125,0.0017189096,
1.8515,-0.0033262135,
1.85175,-0.0016750277,
1.852,0.0002950053,
1.85225,0.0009512511,
1.8525,-0.0016806013,
1.85275,-0.0026358853,
1.853,-0.0016564416,
1.85325,-0.0005612625,
1.8535,-0.0029795794,
1.85375,-0.0016161519,
1.854,-0.0013691329,
1.85425,0.0005876503,
1.8545,0.0009918788,
1.85475,-0.0007362515,
1.855,-0.0025908255,
1.85525,0.0009037880,
1.8555,0.0032763777,
1.85575,0.0006230990,
1.856,0.0008973628,
1.85625,0.0049940441,
1.8565,-0.0009053824,
1.85675,-0.0008098091,
1.857,-0.0029288316,
1.85725,0.0018920712,
1.8575,0.0050322893,
1.85775,0.0037335486,
1.858,0.0017856886,
1.85825,0.0049866126,
1.8585,0.0055837980,
1.85875,0.0013868603,
1.859,0.0001716661,
1.85925,0.0042782370,
1.8595,0.0056823553,
1.85975,0.0030511222,
1.86,0.0008531054,
1.86025,0.0013115176,
1.8605,0.0014804997,
1.86075,-0.0013114365,
1.861,-0.0004872653,
1.86125,0.0018145505,
1.8615,0.0032556066,
1.86175,0.0005510318,
1.862,-0.0016806148,
1.86225,-0.0040282272,
1.8625,0.0004411410,
1.86275,0.0026527205,
1.863,0.0022068440,
1.86325,-0.0005373548,
1.8635,0.0021736003,
1.86375,-0.0003882281,
1.864,-0.0007264585,
1.86425,-0.0034607786,
1.8645,0.0031167513,
1.86475,0.0033534246,
1.865,0.0034924850,
1.86525,0.0013969605,
1.8655,0.0019432630,
1.86575,0.0022962482,
1.866,-0.0007072955,
1.86625,-0.0000017623,
1.8665,0.0045280913,
1.86675,0.0088702291,
1.867,0.0066713523,
1.86725,0.0074811745,
1.8675,0.0054786289,
1.86775,0.0053943358,
1.868,0.0049581705,
1.86825,0.0040447032,
1.8685,0.0035472636,
1.86875,0.0049803592,
