Date,2020-11-25 15:40:36
Filename,STFMK-20201105-LW14-9625_20201125_154036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.867,-0.0050913673,
1.86725,-0.0021938416,
1.8675,-0.0023286354,
1.86775,-0.0032872125,
1.868,-0.0018365267,
1.86825,-0.0022458900,
1.8685,-0.0033944591,
1.86875,-0.0083453637,
1.869,-0.0054738880,
1.86925,-0.0021431404,
1.8695,-0.0026672895,
1.86975,-0.0063776383,
1.87,-0.0056189247,
1.87025,-0.0039196797,
1.8705,-0.0033212476,
1.87075,-0.0050227959,
1.871,-0.0007818916,
1.87125,-0.0020549300,
1.8715,-0.0022043344,
1.87175,-0.0042358176,
1.872,-0.0042739310,
1.87225,-0.0054064328,
1.8725,-0.0030330075,
1.87275,-0.0013478196,
1.873,-0.0005185577,
1.87325,-0.0011127284,
1.8735,0.0005145521,
1.87375,-0.0033992946,
1.874,-0.0051609883,
1.87425,-0.0038588347,
1.8745,0.0008458217,
1.87475,0.0021024223,
1.875,0.0003406191,
1.87525,-0.0009938262,
1.8755,0.0002621514,
1.87575,0.0032282011,
1.876,-0.0002013556,
1.87625,0.0011361758,
1.8765,0.0043394142,
1.87675,0.0053405054,
1.877,-0.0004650666,
1.87725,-0.0034720290,
1.8775,-0.0017898279,
1.87775,0.0006999947,
1.878,0.0008884470,
1.87825,0.0006690929,
1.8785,0.0015740573,
1.87875,0.0013522210,
1.879,0.0003917804,
1.87925,-0.0012217002,
1.8795,-0.0042037671,
1.87975,0.0006386748,
1.88,0.0002263975,
1.88025,0.0007595787,
1.8805,-0.0035028085,
1.88075,-0.0022807836,
1.881,-0.0008542894,
1.88125,-0.0031718623,
1.8815,-0.0025930617,
1.88175,0.0002344379,
1.882,0.0016933251,
1.88225,-0.0033360976,
1.8825,-0.0048223399,
1.88275,-0.0006982691,
1.883,-0.0004887594,
1.88325,-0.0033142406,
1.8835,-0.0018501178,
1.88375,0.0005674976,
1.884,0.0049990490,
1.88425,0.0011060851,
1.8845,-0.0009914733,
1.88475,0.0036198366,
1.885,0.0060876692,
1.88525,0.0021719988,
1.8855,-0.0009192355,
1.88575,-0.0009598159,
1.886,0.0011605902,
1.88625,0.0017211081,
1.8865,-0.0005080377,
1.88675,0.0036611315,
1.887,0.0054538306,
1.88725,0.0026863562,
1.8875,0.0005603358,
1.88775,-0.0025388659,
1.888,-0.0013203139,
1.88825,0.0006198511,
1.8885,0.0016941668,
1.88875,0.0006797384,
1.889,0.0023817979,
1.88925,-0.0007191931,
1.8895,0.0043768152,
1.88975,0.0014462888,
1.89,0.0035413438,
1.89025,0.0041361251,
1.8905,0.0047363332,
1.89075,0.0010404473,
1.891,0.0001632388,
1.89125,-0.0005660435,
1.8915,0.0019977232,
1.89175,0.0003687198,
1.892,0.0012070274,
1.89225,0.0009855814,
1.8925,0.0002307329,
1.89275,-0.0005068292,
1.893,-0.0032742303,
1.89325,-0.0027334983,
1.8935,-0.0000365540,
1.89375,-0.0019819147,
1.894,-0.0037745407,
1.89425,-0.0016800511,
1.8945,-0.0011705789,
1.89475,-0.0004583641,
1.895,-0.0020255744,
1.89525,0.0008432990,
1.8955,0.0029822816,
1.89575,0.0019627330,
1.896,0.0000655886,
1.89625,0.0002092015,
1.8965,0.0026745670,
1.89675,0.0058584991,
1.897,0.0031749881,
1.89725,0.0017880405,
1.8975,0.0033796225,
1.89775,0.0050275801,
1.898,0.0006213898,
1.89825,0.0004955642,
1.8985,0.0042416663,
1.89875,0.0073136394,
1.899,0.0039454955,
1.89925,0.0005369784,
1.8995,0.0020244922,
1.89975,0.0066898866,
1.9,0.0053039910,
1.90025,0.0026190139,
1.9005,0.0047105877,
1.90075,0.0106482711,
1.901,0.0074686068,
1.90125,0.0022181966,
1.9015,-0.0004041634,
1.90175,0.0010640158,
1.902,0.0035447625,
1.90225,-0.0008047614,
1.9025,0.0033472546,
1.90275,0.0034015558,
1.903,0.0025543722,
1.90325,0.0004656264,
1.9035,0.0029487978,
1.90375,0.0016236443,
1.904,0.0027108374,
1.90425,0.0010795726,
1.9045,0.0032495479,
1.90475,-0.0008056720,
1.905,0.0008278907,
1.90525,0.0020526052,
1.9055,0.0015949367,
1.90575,0.0035021466,
1.906,0.0069662025,
1.90625,0.0049692718,
1.9065,0.0037631495,
1.90675,0.0028551891,
1.907,0.0049892804,
1.90725,0.0032306463,
1.9075,0.0040161521,
1.90775,0.0047292649,
1.908,0.0085045071,
1.90825,0.0043814438,
1.9085,0.0039810813,
1.90875,-0.0014541196,
1.909,0.0001827588,
1.90925,0.0021581105,
1.9095,0.0002881473,
1.90975,-0.0039638467,
1.91,0.0012099011,
1.91025,-0.0003650463,
1.9105,-0.0001307052,
1.91075,-0.0032992659,
1.911,-0.0031685657,
1.91125,0.0017334672,
1.9115,0.0010544013,
1.91175,-0.0005055211,
1.912,0.0007604650,
1.91225,0.0010186520,
1.9125,0.0031717275,
1.91275,0.0009488742,
1.913,-0.0005625295,
1.91325,0.0025763505,
1.9135,0.0032290944,
1.91375,0.0020788847,
1.914,0.0000746365,
1.91425,0.0003268743,
1.9145,0.0044761533,
1.91475,0.0033637458,
1.915,0.0024705671,
1.91525,0.0052105896,
1.9155,0.0056060869,
1.91575,0.0016296022,
1.916,0.0002371772,
1.91625,0.0034277572,
1.9165,0.0053369412,
1.91675,0.0041042902,
1.917,0.0000022763,
1.91725,0.0026847580,
1.9175,0.0034198640,
1.91775,0.0024906062,
1.918,-0.0011072012,
1.91825,0.0005181776,
1.9185,0.0037920401,
1.91875,0.0017747406,
1.919,-0.0019092275,
1.91925,0.0035092991,
1.9195,0.0034238107,
1.91975,0.0031689226,
1.92,-0.0017854077,
1.92025,0.0026791508,
1.9205,0.0007804199,
1.92075,0.0009629227,
1.921,0.0008000050,
1.92125,0.0020419124,
1.9215,0.0011886727,
1.92175,0.0028755213,
1.922,0.0024875344,
1.92225,0.0034173480,
1.9225,0.0049028974,
1.92275,0.0055199051,
1.923,0.0067902105,
1.92325,0.0052738832,
1.9235,0.0048130075,
1.92375,0.0052628238,
1.924,0.0067823795,
1.92425,0.0021668093,
1.9245,0.0041872910,
1.92475,0.0054969690,
1.925,0.0050750752,
1.92525,0.0006078614,
1.9255,0.0008827116,
1.92575,0.0039134882,
1.926,0.0074945576,
1.92625,0.0051501524,
1.9265,0.0053505786,
1.92675,0.0046003582,
1.927,0.0080702584,
1.92725,0.0043406519,
1.9275,0.0050817705,
1.92775,0.0063452707,
1.928,0.0080372384,
1.92825,0.0046411245,
1.9285,0.0024796897,
1.92875,-0.0009354329,
1.929,0.0014638010,
1.92925,0.0005375069,
1.9295,-0.0010306494,
1.92975,-0.0013005636,
1.93,0.0025281655,
1.93025,0.0054092426,
1.9305,-0.0001227301,
1.93075,-0.0002055731,
1.931,0.0034093482,
1.93125,0.0052051246,
1.9315,0.0025702887,
1.93175,0.0029609804,
1.932,0.0070002466,
1.93225,0.0060933153,
1.9325,0.0037080259,
1.93275,0.0022299869,
1.933,0.0043571037,
1.93325,0.0057966146,
1.9335,0.0025621103,
1.93375,-0.0020333526,
1.934,0.0000399062,
1.93425,0.0016371656,
1.9345,0.0033256677,
1.93475,-0.0019335486,
1.935,-0.0009445602,
1.93525,0.0037651949,
1.9355,-0.0003239854,
1.93575,-0.0029695928,
1.936,-0.0019064405,
1.93625,0.0008865282,
1.9365,-0.0004808838,
1.93675,-0.0030945004,
1.937,0.0007389374,
1.93725,0.0028877447,
1.9375,0.0010762992,
1.93775,-0.0005154650,
1.938,-0.0019997584,
1.93825,0.0010260625,
1.9385,-0.0000624721,
1.93875,0.0032062863,
1.939,0.0001472125,
1.93925,0.0028367622,
1.9395,0.0014285430,
1.93975,0.0044854814,
1.94,0.0013323794,
1.94025,0.0016796908,
1.9405,0.0012766772,
1.94075,0.0024749073,
1.941,-0.0031359419,
1.94125,-0.0032943264,
1.9415,-0.0015455590,
1.94175,-0.0010404536,
1.942,-0.0042295740,
1.94225,-0.0056913644,
1.9425,-0.0013866335,
1.94275,-0.0002318327,
1.943,-0.0000001844,
1.94325,-0.0022351430,
1.9435,-0.0025583543,
1.94375,-0.0002981348,
1.944,-0.0002615024,
1.94425,-0.0000324502,
1.9445,0.0005683980,
1.94475,-0.0012797725,
1.945,0.0010687863,
1.94525,0.0000547163,
1.9455,-0.0001142918,
1.94575,0.0039388435,
1.946,0.0061536836,
1.94625,0.0037280212,
1.9465,0.0024297165,
1.94675,0.0024518187,
1.947,0.0033745847,
1.94725,0.0029438562,
1.9475,0.0002294984,
1.94775,0.0032195242,
1.948,0.0045067202,
1.94825,0.0062763393,
1.9485,0.0050614825,
1.94875,0.0061807213,
1.949,0.0061498135,
1.94925,0.0038644162,
1.9495,-0.0024191695,
1.94975,0.0002389832,
1.95,0.0018300902,
1.95025,-0.0017030264,
1.9505,-0.0036164091,
1.95075,-0.0001107853,
1.951,0.0020772472,
1.95125,0.0009027369,
1.9515,-0.0015238277,
1.95175,-0.0053853737,
1.952,-0.0033289476,
1.95225,-0.0035762470,
1.9525,-0.0059780711,
1.95275,-0.0044059288,
1.953,-0.0010945993,
1.95325,-0.0019106013,
1.9535,-0.0015128085,
1.95375,-0.0014741713,
1.954,0.0007351049,
1.95425,0.0026920752,
1.9545,0.0005420433,
1.95475,0.0000978255,
1.955,0.0011394254,
1.95525,0.0015711074,
1.9555,0.0035040684,
1.95575,0.0015762213,
1.956,0.0039481008,
1.95625,0.0059559718,
1.9565,0.0049517839,
1.95675,0.0033228104,
1.957,-0.0009548416,
1.95725,-0.0042137881,
1.9575,-0.0023513983,
1.95775,-0.0049367156,
1.958,-0.0056588687,
1.95825,-0.0057934141,
1.9585,-0.0056874654,
1.95875,-0.0070645888,
1.959,-0.0062755006,
1.95925,-0.0053397664,
1.9595,-0.0024816059,
1.95975,-0.0030053901,
1.96,-0.0061089061,
1.96025,-0.0083228219,
1.9605,-0.0083346600,
1.96075,-0.0062711490,
1.961,-0.0064895810,
1.96125,-0.0030844435,
1.9615,-0.0021911580,
1.96175,-0.0030062990,
1.962,-0.0059066066,
1.96225,-0.0032932090,
1.9625,-0.0054016472,
1.96275,-0.0029042512,
1.963,-0.0041759042,
1.96325,-0.0039572120,
1.9635,-0.0017822129,
1.96375,0.0002429543,
1.964,-0.0028881277,
1.96425,-0.0047371364,
1.9645,-0.0029455330,
1.96475,-0.0000222127,
1.965,-0.0054124705,
1.96525,-0.0082699684,
1.9655,-0.0079356637,
1.96575,-0.0075191259,
1.966,-0.0102146761,
1.96625,-0.0101434812,
1.9665,-0.0086242594,
1.96675,-0.0044220784,
1.967,-0.0071565760,
1.96725,-0.0092591932,
1.9675,-0.0063579241,
1.96775,0.0000111542,
1.968,-0.0017134518,
1.96825,-0.0029708329,
1.9685,-0.0071919900,
1.96875,-0.0075233257,
1.969,-0.0093034534,
1.96925,-0.0089740027,
1.9695,-0.0061034076,
1.96975,-0.0042333719,
1.97,-0.0010676347,
1.97025,-0.0024705408,
1.9705,-0.0037108581,
1.97075,-0.0045835464,
1.971,-0.0029204441,
1.97125,-0.0046439446,
1.9715,-0.0037515154,
1.97175,-0.0022299471,
1.972,0.0000267596,
1.97225,0.0008904919,
1.9725,0.0016203669,
1.97275,0.0011211586,
1.973,-0.0004046978,
1.97325,0.0011240214,
1.9735,-0.0008092733,
1.97375,-0.0041632643,
1.974,-0.0022009604,
1.97425,-0.0036105742,
1.9745,-0.0045308932,
1.97475,-0.0028647215,
1.975,0.0008302059,
1.97525,-0.0013142171,
1.9755,-0.0058408803,
1.97575,-0.0086381733,
1.976,-0.0049793869,
1.97625,-0.0038550557,
1.9765,-0.0021862066,
1.97675,-0.0048103342,
1.977,-0.0050937850,
1.97725,-0.0031611118,
1.9775,-0.0029400140,
1.97775,-0.0061358400,
1.978,-0.0061023626,
1.97825,-0.0024230727,
1.9785,-0.0005907448,
1.97875,-0.0032738142,
1.979,-0.0029274393,
1.97925,0.0018911926,
1.9795,0.0024173562,
1.97975,-0.0024327235,
1.98,-0.0046932269,
1.98025,-0.0037698559,
1.9805,-0.0022729600,
1.98075,-0.0048123901,
1.981,-0.0097155338,
1.98125,-0.0065247598,
1.9815,-0.0022102066,
1.98175,-0.0023198286,
1.982,-0.0031987908,
1.98225,-0.0058153267,
1.9825,-0.0055026440,
1.98275,-0.0038997096,
1.983,-0.0077510350,
1.98325,-0.0033601313,
1.9835,0.0009911451,
1.98375,0.0016520324,
1.984,-0.0008383491,
1.98425,0.0002838033,
1.9845,0.0003350643,
1.98475,0.0010787447,
1.985,-0.0057838676,
1.98525,-0.0036492632,
1.9855,-0.0018329393,
1.98575,-0.0021673329,
1.986,-0.0053505832,
1.98625,-0.0022558910,
1.9865,-0.0014928833,
1.98675,-0.0013419898,
1.987,-0.0044813585,
1.98725,-0.0049280673,
1.9875,-0.0020695357,
1.98775,-0.0037822253,
1.988,-0.0038671808,
1.98825,-0.0046890606,
1.9885,-0.0027424728,
1.98875,-0.0021914295,
1.989,0.0000137626,
1.98925,-0.0053028711,
1.9895,-0.0048035719,
1.98975,-0.0035411706,
1.99,0.0003152032,
1.99025,-0.0016999270,
1.9905,-0.0012088640,
1.99075,-0.0006186471,
1.991,0.0005552915,
1.99125,-0.0017976158,
1.9915,-0.0011176489,
1.99175,-0.0015296631,
1.992,0.0008677619,
1.99225,-0.0033307390,
1.9925,-0.0029859098,
1.99275,-0.0028642502,
1.993,-0.0005450071,
1.99325,-0.0002612499,
1.9935,-0.0030900214,
1.99375,-0.0063965973,
1.994,-0.0045463219,
1.99425,-0.0042169592,
1.9945,-0.0024177341,
1.99475,-0.0021265543,
1.995,-0.0001618595,
1.99525,0.0031384691,
1.9955,-0.0002674009,
1.99575,-0.0009529090,
1.996,0.0002897030,
1.99625,0.0016531843,
1.9965,-0.0013685783,
1.99675,-0.0016108118,
1.997,0.0022967658,
1.99725,0.0042789974,
1.9975,0.0005477589,
1.99775,-0.0017221950,
1.998,-0.0010741204,
1.99825,0.0004704062,
1.9985,0.0016068909,
1.99875,0.0015946578,
1.999,0.0022247161,
1.99925,0.0027034574,
1.9995,0.0011449696,
1.99975,-0.0003985510,
2,0.0003416786,
2.00025,0.0033631171,
2.0005,0.0037933674,
2.00075,0.0003578603,
2.001,-0.0019551299,
2.00125,0.0033425605,
2.0015,0.0019810959,
2.00175,-0.0003696817,
2.002,-0.0024283021,
2.00225,-0.0018933399,
2.0025,-0.0003730368,
2.00275,-0.0023982064,
2.003,-0.0044213743,
2.00325,-0.0036416329,
2.0035,-0.0000866833,
2.00375,-0.0022246793,
2.004,-0.0015820430,
2.00425,-0.0007523032,
2.0045,-0.0001048282,
2.00475,-0.0030111326,
2.005,-0.0046120589,
2.00525,-0.0017771724,
2.0055,-0.0001065877,
2.00575,0.0014121762,
2.006,0.0031480517,
2.00625,0.0012021819,
2.0065,0.0005392025,
2.00675,0.0033190674,
2.007,0.0052915961,
2.00725,0.0021844408,
2.0075,0.0056452355,
2.00775,0.0054536872,
2.008,0.0043984894,
2.00825,0.0004480938,
2.0085,0.0049289595,
2.00875,0.0049810894,
2.009,0.0040826742,
2.00925,0.0016496738,
2.0095,0.0054401858,
2.00975,0.0062939147,
2.01,0.0078257406,
2.01025,0.0024305864,
2.0105,0.0022782234,
2.01075,0.0025264416,
2.011,0.0045081535,
2.01125,0.0010068369,
2.0115,0.0004685619,
2.01175,0.0032072214,
2.012,0.0043937825,
2.01225,0.0032058686,
2.0125,0.0043700030,
2.01275,0.0021288423,
2.013,0.0054212189,
2.01325,-0.0003057945,
2.0135,-0.0027409431,
2.01375,-0.0031098300,
2.014,0.0018881783,
2.01425,0.0011107782,
2.0145,0.0012533605,
2.01475,0.0015148174,
2.015,0.0055699414,
2.01525,0.0048787547,
2.0155,0.0044278470,
2.01575,0.0030139261,
2.016,0.0061322739,
2.01625,0.0051100496,
2.0165,0.0030104967,
2.01675,0.0039365813,
2.017,0.0056759464,
2.01725,0.0058911182,
2.0175,0.0029044107,
2.01775,0.0027429364,
2.018,0.0060828421,
2.01825,0.0058567710,
2.0185,0.0006069507,
2.01875,-0.0031015691,
2.019,-0.0002602062,
2.01925,0.0044914796,
2.0195,0.0013697173,
2.01975,0.0004185144,
2.02,0.0046574180,
2.02025,0.0067621446,
2.0205,0.0015338892,
2.02075,0.0001925100,
2.021,0.0015903339,
2.02125,0.0024364975,
2.0215,0.0046432256,
2.02175,-0.0001938029,
2.022,-0.0013336614,
2.02225,0.0013621044,
2.0225,0.0021555214,
2.02275,0.0000321740,
2.023,0.0010217248,
2.02325,0.0025030880,
2.0235,0.0039743362,
2.02375,0.0051313546,
2.024,0.0029449177,
2.02425,0.0023992669,
2.0245,0.0045465291,
2.02475,0.0054135183,
2.025,0.0043232348,
2.02525,0.0044451659,
2.0255,0.0074368906,
2.02575,0.0049090483,
2.026,0.0016357026,
2.02625,0.0036312463,
2.0265,0.0048145843,
2.02675,0.0033678997,
2.027,0.0007134518,
2.02725,0.0003875954,
2.0275,0.0008943719,
2.02775,0.0024618735,
2.028,0.0011105237,
2.02825,-0.0003032856,
2.0285,0.0005997795,
2.02875,0.0004928432,
2.029,-0.0023416586,
2.02925,-0.0026079244,
2.0295,-0.0003047292,
2.02975,0.0010047767,
2.03,-0.0012927633,
2.03025,-0.0020279670,
2.0305,0.0000807613,
2.03075,0.0016268846,
2.031,0.0035988397,
2.03125,-0.0013104344,
2.0315,0.0030692248,
2.03175,0.0052315630,
2.032,0.0110053830,
2.03225,0.0046229283,
2.0325,0.0055780704,
2.03275,0.0060871439,
2.033,0.0091753174,
2.03325,0.0045821564,
2.0335,0.0039858753,
2.03375,0.0077504674,
2.034,0.0082611404,
2.03425,0.0011325734,
2.0345,-0.0003500670,
2.03475,0.0009978672,
2.035,0.0042605596,
2.03525,0.0027545313,
2.0355,-0.0003806122,
2.03575,0.0022898433,
2.036,0.0029374547,
2.03625,0.0019963626,
2.0365,0.0019163841,
2.03675,0.0014522511,
2.037,0.0038302243,
2.03725,0.0036247135,
2.0375,0.0018149856,
2.03775,0.0008217937,
2.038,0.0004561930,
2.03825,0.0006213600,
2.0385,-0.0017687330,
2.03875,0.0014412579,
2.039,0.0041326182,
2.03925,0.0030702690,
2.0395,0.0028750070,
2.03975,0.0014487678,
2.04,0.0020408533,
2.04025,0.0033751081,
2.0405,0.0025164708,
2.04075,0.0043580807,
2.041,0.0038693505,
2.04125,0.0061339373,
2.0415,0.0040925224,
2.04175,0.0028998230,
2.042,0.0020908846,
2.04225,0.0058760638,
2.0425,0.0059299152,
2.04275,0.0013242556,
2.043,0.0036106287,
2.04325,0.0073091737,
2.0435,0.0071084332,
2.04375,0.0017318539,
2.044,0.0012619462,
2.04425,0.0048106764,
2.0445,0.0053958832,
2.04475,-0.0003658085,
2.045,-0.0002429285,
2.04525,0.0027567360,
2.0455,0.0020925137,
2.04575,0.0005386631,
2.046,0.0027229779,
2.04625,0.0016299242,
2.0465,0.0017708918,
2.04675,0.0011695216,
2.047,0.0002335316,
2.04725,0.0000702527,
2.0475,0.0039999969,
2.04775,0.0028936018,
2.048,0.0032490618,
2.04825,0.0008410480,
2.0485,0.0064058816,
2.04875,0.0047220346,
2.049,0.0042893877,
2.04925,0.0018613810,
2.0495,0.0040013045,
2.04975,-0.0004054116,
2.05,-0.0009001445,
2.05025,-0.0040959902,
2.0505,0.0022757521,
2.05075,0.0041472390,
2.051,0.0008235691,
2.05125,0.0001817636,
2.0515,0.0050650034,
2.05175,0.0022549618,
2.052,-0.0008396026,
2.05225,-0.0010782304,
2.0525,0.0028601578,
2.05275,0.0052633528,
2.053,0.0030726143,
2.05325,0.0000911754,
2.0535,0.0033306861,
2.05375,0.0019937817,
2.054,-0.0001685993,
2.05425,-0.0011893803,
2.0545,-0.0020171150,
2.05475,-0.0018297514,
2.055,-0.0011729177,
2.05525,-0.0037703712,
2.0555,-0.0028822643,
2.05575,-0.0031727157,
2.056,0.0004856745,
2.05625,0.0019257718,
2.0565,0.0002555099,
2.05675,0.0033102916,
2.057,0.0032507603,
2.05725,0.0053321337,
2.0575,0.0028283976,
2.05775,0.0046810172,
2.058,0.0057371059,
2.05825,0.0055079777,
2.0585,-0.0004506431,
2.05875,-0.0002798607,
2.059,-0.0001951571,
2.05925,0.0026249308,
2.0595,-0.0005899146,
2.05975,0.0031719520,
2.06,0.0039313077,
2.06025,0.0043224669,
2.0605,-0.0017778038,
2.06075,0.0001837610,
2.061,-0.0009240741,
2.06125,0.0008644683,
2.0615,-0.0041437079,
2.06175,-0.0051476969,
2.062,-0.0058694817,
2.06225,-0.0035590262,
2.0625,-0.0058483519,
2.06275,-0.0067054569,
2.063,-0.0058742380,
2.06325,-0.0025113462,
2.0635,-0.0039193262,
2.06375,-0.0057024504,
2.064,-0.0027038401,
2.06425,0.0015199976,
2.0645,0.0030572948,
2.06475,0.0019145317,
2.065,0.0001744862,
2.06525,0.0021516208,
2.0655,0.0020089410,
2.06575,-0.0000119532,
2.066,-0.0013559433,
2.06625,0.0018023062,
2.0665,0.0051617874,
2.06675,0.0016764459,
2.067,0.0012277499,
2.06725,0.0040882877,
2.0675,0.0075780414,
2.06775,0.0027281209,
2.068,0.0005907259,
2.06825,0.0007470292,
2.0685,0.0056356201,
2.06875,-0.0030027945,
2.069,-0.0047507286,
2.06925,-0.0037871636,
2.0695,-0.0002947456,
2.06975,-0.0045265122,
2.07,-0.0038511180,
2.07025,-0.0062212949,
2.0705,-0.0064906646,
2.07075,-0.0090532200,
2.071,-0.0080341073,
2.07125,-0.0092714028,
2.0715,-0.0073145726,
2.07175,-0.0041431314,
2.072,-0.0050950693,
2.07225,-0.0071300915,
2.0725,-0.0038980874,
2.07275,-0.0032376060,
2.073,-0.0026680178,
2.07325,-0.0029764895,
2.0735,-0.0029929590,
2.07375,-0.0021617115,
2.074,-0.0020908578,
2.07425,-0.0054938775,
2.0745,-0.0020330022,
2.07475,-0.0005413601,
2.075,0.0002521105,
2.07525,-0.0023186619,
2.0755,-0.0036007436,
2.07575,0.0014658216,
2.076,0.0000594814,
2.07625,-0.0015012895,
2.0765,-0.0000202675,
2.07675,0.0004035874,
2.077,-0.0020349952,
2.07725,-0.0053772042,
2.0775,-0.0116617410,
2.07775,-0.0061286995,
2.078,-0.0066735065,
2.07825,-0.0058710300,
2.0785,-0.0065297396,
2.07875,-0.0033313383,
2.079,-0.0059469366,
2.07925,-0.0037792614,
2.0795,-0.0075166970,
2.07975,-0.0042868610,
2.08,-0.0040926761,
2.08025,-0.0006830512,
2.0805,-0.0041354736,
2.08075,-0.0046159239,
2.081,-0.0042365897,
2.08125,-0.0000503263,
2.0815,-0.0045227511,
2.08175,-0.0027833318,
2.082,-0.0018522295,
2.08225,-0.0023528882,
2.0825,-0.0057272851,
2.08275,-0.0056510270,
2.083,-0.0041343169,
2.08325,0.0007221762,
2.0835,-0.0020307526,
2.08375,-0.0025095725,
2.084,-0.0003593661,
2.08425,0.0029424324,
2.0845,-0.0031361890,
2.08475,-0.0034360364,
2.085,-0.0027741720,
2.08525,-0.0000187445,
2.0855,-0.0048698490,
2.08575,-0.0068317256,
2.086,-0.0067202402,
2.08625,-0.0029867443,
2.0865,-0.0072682607,
2.08675,-0.0068076309,
2.087,-0.0023251972,
2.08725,-0.0005631334,
2.0875,-0.0005709250,
2.08775,-0.0031376516,
2.088,-0.0022724853,
2.08825,-0.0006034559,
2.0885,0.0006633100,
2.08875,-0.0030004694,
2.089,-0.0029210395,
2.08925,-0.0041104336,
2.0895,-0.0030481899,
2.08975,-0.0047929180,
2.09,-0.0037900084,
2.09025,-0.0030028776,
2.0905,-0.0003401151,
2.09075,-0.0010659980,
2.091,-0.0011300102,
2.09125,-0.0030956981,
2.0915,-0.0008974380,
2.09175,-0.0011368167,
2.092,-0.0041082064,
2.09225,-0.0041471319,
2.0925,0.0002420514,
2.09275,-0.0013196084,
2.093,-0.0044374731,
2.09325,-0.0045949109,
2.0935,-0.0025441882,
2.09375,-0.0038469350,
2.094,-0.0047365371,
2.09425,-0.0027135978,
2.0945,-0.0022796709,
2.09475,-0.0008805778,
2.095,-0.0019888268,
2.09525,-0.0024654854,
2.0955,-0.0019287011,
2.09575,-0.0012490167,
2.096,-0.0054574367,
2.09625,-0.0051283222,
2.0965,-0.0079594189,
2.09675,-0.0055681560,
2.097,-0.0067532905,
2.09725,-0.0068776491,
2.0975,-0.0069651748,
2.09775,-0.0025102345,
2.098,-0.0033848998,
2.09825,-0.0040584742,
2.0985,-0.0052464609,
2.09875,0.0002763229,
2.099,-0.0001951621,
2.09925,-0.0049714553,
2.0995,-0.0031803108,
2.09975,0.0025990806,
2.1,0.0014822532,
2.10025,-0.0031688339,
2.1005,-0.0053154579,
2.10075,-0.0026316729,
2.101,-0.0017546311,
2.10125,-0.0025244129,
2.1015,-0.0053296569,
2.10175,-0.0041296119,
2.102,-0.0021510790,
2.10225,-0.0024317070,
2.1025,-0.0069220997,
2.10275,-0.0020381398,
2.103,-0.0014714933,
2.10325,0.0002458760,
2.1035,-0.0028833353,
2.10375,-0.0020161739,
2.104,-0.0020525740,
2.10425,-0.0021240981,
2.1045,-0.0026948750,
2.10475,-0.0001188129,
2.105,-0.0027253933,
2.10525,-0.0005683677,
2.1055,-0.0024189041,
2.10575,-0.0025147814,
2.106,-0.0016383739,
2.10625,0.0003913018,
2.1065,-0.0002500837,
2.10675,-0.0008083566,
2.107,0.0011479803,
2.10725,-0.0007389861,
2.1075,-0.0019995144,
2.10775,-0.0029821047,
2.108,-0.0004711920,
2.10825,0.0011918506,
2.1085,0.0004787541,
2.10875,-0.0054519339,
2.109,-0.0052423021,
2.10925,-0.0047603212,
2.1095,-0.0023412460,
2.10975,-0.0046531511,
2.11,-0.0022049553,
2.11025,-0.0002454194,
2.1105,-0.0003507784,
2.11075,-0.0037526130,
2.111,-0.0039367070,
2.11125,-0.0012712319,
2.1115,0.0023335209,
2.11175,0.0028576101,
2.112,0.0015881027,
2.11225,0.0021581710,
2.1125,0.0018720055,
2.11275,0.0010036234,
2.113,-0.0020549181,
2.11325,-0.0003916025,
2.1135,0.0014250912,
2.11375,0.0069349520,
2.114,0.0032450999,
2.11425,0.0019253546,
2.1145,-0.0007288776,
2.11475,0.0043446450,
2.115,0.0026698925,
2.11525,0.0034586785,
2.1155,0.0052851988,
2.11575,0.0060125417,
2.116,0.0027457341,
2.11625,-0.0000316694,
2.1165,0.0000625525,
2.11675,0.0031381869,
2.117,0.0002124419,
2.11725,0.0004584356,
2.1175,0.0016152789,
2.11775,0.0034116392,
2.118,0.0023515774,
2.11825,0.0009522255,
2.1185,0.0019458751,
2.11875,0.0062496942,
2.119,0.0034574687,
2.11925,0.0037378063,
2.1195,0.0028898646,
2.11975,0.0039588450,
2.12,0.0021501023,
2.12025,0.0042970981,
2.1205,0.0022357367,
2.12075,0.0054963324,
2.121,0.0041592321,
2.12125,0.0014203136,
2.1215,0.0001120615,
2.12175,0.0014883000,
2.122,0.0034720858,
2.12225,0.0053833327,
2.1225,-0.0010311774,
2.12275,0.0006217145,
2.123,0.0017286568,
2.12325,0.0007297740,
