Date,2020-11-25 15:40:42
Filename,STFMK-20201105-LW14-9625_20201125_154042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8125,-0.0030092241,
1.81275,-0.0014183979,
1.813,-0.0006969261,
1.81325,-0.0053493902,
1.8135,-0.0034415680,
1.81375,-0.0007412611,
1.814,0.0031122756,
1.81425,0.0022985341,
1.8145,0.0008268524,
1.81475,-0.0012702686,
1.815,-0.0003525881,
1.81525,-0.0054861410,
1.8155,-0.0090877209,
1.81575,-0.0074939267,
1.816,-0.0037243105,
1.81625,-0.0059190374,
1.8165,-0.0083784908,
1.81675,-0.0052564037,
1.817,-0.0023525525,
1.81725,-0.0017742446,
1.8175,-0.0036007504,
1.81775,-0.0055920118,
1.818,-0.0039719315,
1.81825,-0.0011662628,
1.8185,-0.0051094694,
1.81875,-0.0080436496,
1.819,-0.0033981248,
1.81925,-0.0016570148,
1.8195,-0.0019517295,
1.81975,-0.0062386487,
1.82,-0.0050268611,
1.82025,-0.0050726915,
1.8205,-0.0075816484,
1.82075,-0.0074096448,
1.821,-0.0032131197,
1.82125,-0.0009915719,
1.8215,-0.0016828143,
1.82175,-0.0035239081,
1.822,-0.0017226831,
1.82225,0.0019169151,
1.8225,-0.0006099446,
1.82275,-0.0013619090,
1.823,-0.0026218668,
1.82325,-0.0002627871,
1.8235,-0.0013171174,
1.82375,-0.0019774288,
1.824,-0.0020727897,
1.82425,0.0006278275,
1.8245,0.0008796927,
1.82475,-0.0022985931,
1.825,-0.0036196702,
1.82525,-0.0023550740,
1.8255,-0.0044816048,
1.82575,-0.0054600621,
1.826,-0.0065966342,
1.82625,-0.0052705072,
1.8265,-0.0025558586,
1.82675,-0.0005045891,
1.827,-0.0063740555,
1.82725,-0.0050935918,
1.8275,-0.0039912895,
1.82775,-0.0029180837,
1.828,-0.0039297887,
1.82825,0.0005440909,
1.8285,-0.0016547167,
1.82875,-0.0013238437,
1.829,-0.0039730035,
1.82925,-0.0018283590,
1.8295,-0.0032553524,
1.82975,0.0005550911,
1.83,-0.0005357326,
1.83025,-0.0005240185,
1.8305,-0.0021668803,
1.83075,0.0026525096,
1.831,-0.0004805261,
1.83125,-0.0052961265,
1.8315,-0.0078261159,
1.83175,-0.0022689663,
1.832,-0.0020620392,
1.83225,-0.0023430891,
1.8325,-0.0009154814,
1.83275,0.0013904081,
1.833,-0.0002807379,
1.83325,-0.0016249074,
1.8335,0.0011691938,
1.83375,0.0000760078,
1.834,-0.0014219161,
1.83425,-0.0012953901,
1.8345,-0.0015774585,
1.83475,-0.0024406945,
1.835,-0.0006612385,
1.83525,-0.0020027629,
1.8355,-0.0037820390,
1.83575,-0.0041815699,
1.836,-0.0006260583,
1.83625,-0.0035246296,
1.8365,-0.0029725360,
1.83675,-0.0019598349,
1.837,-0.0018356090,
1.83725,-0.0035180557,
1.8375,-0.0030368010,
1.83775,-0.0003292510,
1.838,0.0022272724,
1.83825,0.0006668976,
1.8385,-0.0014420506,
1.83875,-0.0012078162,
1.839,0.0018524339,
1.83925,0.0010049477,
1.8395,-0.0025608765,
1.83975,-0.0046013892,
1.84,-0.0010465393,
1.84025,-0.0013387597,
1.8405,-0.0003291779,
1.84075,0.0004606849,
1.841,-0.0003322681,
1.84125,0.0010070693,
1.8415,0.0005156871,
1.84175,0.0004413428,
1.842,-0.0008428362,
1.84225,0.0007608600,
1.8425,0.0004140048,
1.84275,-0.0028916381,
1.843,-0.0027273190,
1.84325,-0.0002947342,
1.8435,0.0005567214,
1.84375,-0.0013891154,
1.844,0.0005152025,
1.84425,0.0010269558,
1.8445,0.0024190752,
1.84475,0.0012541206,
1.845,0.0002394769,
1.84525,0.0015535253,
1.8455,0.0023067342,
1.84575,0.0021351017,
1.846,0.0018356817,
1.84625,0.0030152544,
1.8465,0.0040216502,
1.84675,0.0003013178,
1.847,-0.0029700114,
1.84725,0.0017909787,
1.8475,0.0048422869,
1.84775,0.0023290862,
1.848,-0.0016938325,
1.84825,-0.0004751034,
1.8485,0.0002105928,
1.84875,-0.0011571239,
1.849,-0.0019768267,
1.84925,0.0015003543,
1.8495,0.0034989954,
1.84975,0.0052794041,
1.85,0.0007352929,
1.85025,0.0015140399,
1.8505,0.0035462517,
1.85075,0.0041574934,
1.851,0.0019830384,
1.85125,0.0026272689,
1.8515,0.0039571016,
1.85175,0.0044399728,
1.852,0.0013995674,
1.85225,0.0002940690,
1.8525,0.0007872332,
1.85275,0.0018255367,
1.853,0.0014212125,
1.85325,-0.0004163459,
1.8535,0.0009802140,
1.85375,0.0008877253,
1.854,-0.0002874620,
1.85425,-0.0019819988,
1.8545,0.0036718752,
1.85475,0.0058946642,
1.855,0.0054706577,
1.85525,-0.0013998639,
1.8555,0.0015689916,
1.85575,0.0045110029,
1.856,0.0041648578,
1.85625,0.0016873439,
1.8565,0.0044735805,
1.85675,0.0070769149,
1.857,0.0065217866,
1.85725,0.0014355128,
1.8575,0.0019281147,
1.85775,0.0055665029,
1.858,0.0062595364,
1.85825,0.0031674574,
1.8585,0.0052152490,
1.85875,0.0032812285,
1.859,0.0018511396,
1.85925,0.0003180239,
1.8595,-0.0011923623,
1.85975,0.0038970097,
1.86,0.0054436354,
1.86025,0.0081086913,
1.8605,0.0042839362,
1.86075,0.0012004372,
1.861,0.0025784727,
1.86125,0.0054531051,
1.8615,0.0037734269,
1.86175,0.0031440584,
1.862,0.0059963521,
1.86225,0.0048075169,
1.8625,0.0002781543,
1.86275,-0.0015391420,
1.863,0.0011112647,
1.86325,0.0031390097,
1.8635,0.0036861326,
1.86375,0.0020183101,
1.864,0.0045389188,
1.86425,0.0038516908,
1.8645,0.0023394472,
1.86475,-0.0031023074,
1.865,0.0000930470,
1.86525,0.0052879746,
1.8655,0.0041110027,
1.86575,0.0032338914,
1.866,0.0025849761,
1.86625,0.0026819936,
1.8665,0.0039224066,
1.86675,0.0018170405,
1.867,0.0034718420,
1.86725,0.0061661666,
1.8675,0.0043062153,
1.86775,0.0032913743,
1.868,0.0002394355,
1.86825,0.0049987212,
1.8685,0.0045297560,
1.86875,0.0046602841,
1.869,0.0051915525,
1.86925,0.0058693495,
1.8695,0.0062625855,
1.86975,0.0057012280,
1.87,0.0020629894,
1.87025,0.0014229647,
1.8705,0.0047785034,
1.87075,0.0018726592,
1.871,-0.0019641896,
1.87125,0.0020814363,
1.8715,0.0045493552,
1.87175,0.0021352575,
1.872,0.0007639673,
1.87225,0.0026569157,
1.8725,0.0041106986,
1.87275,0.0069915252,
1.873,0.0036145425,
1.87325,0.0016468910,
1.8735,0.0042631263,
1.87375,0.0071953749,
1.874,0.0025274116,
1.87425,0.0037446341,
1.8745,0.0051461477,
1.87475,0.0055896789,
1.875,0.0030447121,
1.87525,0.0039636237,
1.8755,0.0035462971,
1.87575,0.0023031307,
1.876,-0.0014012099,
1.87625,0.0007681982,
1.8765,-0.0003838504,
1.87675,0.0008630512,
1.877,0.0033545140,
1.87725,0.0010136334,
1.8775,0.0008927048,
1.87775,0.0007186406,
1.878,0.0014594046,
1.87825,0.0038123049,
1.8785,0.0007798723,
1.87875,0.0038883251,
1.879,0.0070688454,
1.87925,0.0033305902,
1.8795,0.0011330262,
1.87975,0.0025025620,
1.88,0.0036899447,
1.88025,0.0022653190,
1.8805,0.0015838492,
1.88075,0.0047790986,
1.881,0.0077755181,
1.88125,0.0037232582,
1.8815,0.0008422147,
1.88175,0.0014499812,
1.882,0.0053089485,
1.88225,0.0063630869,
1.8825,0.0033155621,
1.88275,0.0031905386,
1.883,0.0059173051,
1.88325,0.0039009620,
1.8835,0.0040215063,
1.88375,0.0076774443,
1.884,0.0062318840,
1.88425,0.0078242263,
1.8845,0.0046269074,
1.88475,0.0038421783,
1.885,0.0031225737,
1.88525,0.0034868424,
1.8855,0.0049561849,
1.88575,0.0023254422,
1.886,0.0028029988,
1.88625,0.0061093871,
1.8865,0.0019600829,
1.88675,-0.0018840490,
1.887,-0.0007551594,
1.88725,-0.0021910744,
1.8875,-0.0004106999,
1.88775,-0.0018555840,
1.888,0.0005670747,
1.88825,0.0037343516,
1.8885,0.0021336579,
1.88875,-0.0006450370,
1.889,0.0021970994,
1.88925,0.0027829825,
1.8895,0.0021771437,
1.88975,0.0015916034,
1.89,-0.0002073875,
1.89025,0.0018498917,
1.8905,0.0021988219,
1.89075,0.0015528412,
1.891,0.0031114505,
1.89125,0.0036673173,
1.8915,0.0051352573,
1.89175,0.0030445247,
1.892,0.0028475074,
1.89225,0.0057615112,
1.8925,0.0065084752,
1.89275,0.0039642323,
1.893,0.0032446217,
1.89325,0.0055834460,
1.8935,0.0052947220,
1.89375,0.0050964761,
1.894,0.0027125501,
1.89425,0.0030333234,
1.8945,0.0033851189,
1.89475,0.0062525836,
1.895,0.0042067822,
1.89525,0.0025267825,
1.8955,0.0038082737,
1.89575,0.0040533878,
1.896,0.0009186641,
1.89625,-0.0028724703,
1.8965,-0.0044350009,
1.89675,0.0044998857,
1.897,0.0034287851,
1.89725,0.0012423208,
1.8975,0.0030380439,
1.89775,0.0042226636,
1.898,0.0016273779,
1.89825,-0.0039633717,
1.8985,-0.0021080743,
1.89875,-0.0017734354,
1.899,0.0022869699,
1.89925,-0.0011999059,
1.8995,-0.0001095304,
1.89975,-0.0006006407,
1.9,0.0029618773,
1.90025,0.0021718193,
1.9005,0.0037278633,
1.90075,0.0059146732,
1.901,0.0073487228,
1.90125,0.0018392338,
1.9015,0.0023102639,
1.90175,0.0012235518,
1.902,0.0025780373,
1.90225,-0.0001459624,
1.9025,-0.0028474038,
1.90275,-0.0052946596,
1.903,-0.0036495363,
1.90325,-0.0059385011,
1.9035,-0.0097367121,
1.90375,-0.0092259711,
1.904,-0.0021099907,
1.90425,-0.0049829320,
1.9045,-0.0104897143,
1.90475,-0.0090276143,
1.905,-0.0034465967,
1.90525,-0.0032712766,
1.9055,-0.0028408910,
1.90575,-0.0037770045,
1.906,0.0006719088,
1.90625,-0.0009736666,
1.9065,-0.0029901613,
1.90675,-0.0051193349,
1.907,-0.0007489563,
1.90725,0.0008031615,
1.9075,0.0021452331,
1.90775,-0.0015373930,
1.908,-0.0030857446,
1.90825,0.0005432380,
1.9085,0.0003702941,
1.90875,0.0004914772,
1.909,0.0011507419,
1.90925,0.0036757926,
1.9095,0.0033068112,
1.90975,-0.0014086241,
1.91,-0.0070566637,
1.91025,-0.0056321155,
1.9105,-0.0026922568,
1.91075,-0.0021900623,
1.911,-0.0056500221,
1.91125,-0.0031021226,
1.9115,-0.0045634750,
1.91175,-0.0076771462,
1.912,-0.0113576502,
1.91225,-0.0071599325,
1.9125,-0.0056717610,
1.91275,-0.0056123226,
1.913,-0.0107315071,
1.91325,-0.0094218738,
1.9135,-0.0098241270,
1.91375,-0.0079604425,
1.914,-0.0064215115,
1.91425,-0.0043293443,
1.9145,-0.0015854848,
1.91475,-0.0049164658,
1.915,-0.0094448514,
1.91525,-0.0058075297,
1.9155,-0.0027173217,
1.91575,0.0007480738,
1.916,0.0007886858,
1.91625,0.0018270002,
1.9165,0.0031704803,
1.91675,0.0037445691,
1.917,-0.0012205106,
1.91725,-0.0002094195,
1.9175,0.0037189433,
1.91775,0.0024547526,
1.918,0.0001741701,
1.91825,-0.0022708706,
1.9185,-0.0036811957,
1.91875,-0.0030806689,
1.919,-0.0021178434,
1.91925,-0.0023184831,
1.9195,-0.0013858248,
1.91975,-0.0011163675,
1.92,-0.0026167016,
1.92025,-0.0079573169,
1.9205,-0.0083226394,
1.92075,-0.0058136391,
1.921,-0.0032583545,
1.92125,-0.0050581032,
1.9215,-0.0044761435,
1.92175,-0.0024527914,
1.922,-0.0044225925,
1.92225,-0.0067400164,
1.9225,-0.0047996817,
1.92275,-0.0025126603,
1.923,-0.0014720117,
1.92325,-0.0045090267,
1.9235,-0.0047450559,
1.92375,-0.0035029710,
1.924,-0.0051392247,
1.92425,-0.0054165199,
1.9245,0.0016283715,
1.92475,0.0014403646,
1.925,0.0047441702,
1.92525,0.0022626934,
1.9255,-0.0001383034,
1.92575,-0.0015017809,
1.926,-0.0001098022,
1.92625,-0.0010095027,
1.9265,-0.0029569077,
1.92675,-0.0033414504,
1.927,-0.0013493174,
1.92725,-0.0022152527,
1.9275,-0.0077058882,
1.92775,-0.0084471768,
1.928,-0.0052018701,
1.92825,-0.0021939510,
1.9285,-0.0022557946,
1.92875,-0.0062071993,
1.929,-0.0037045823,
1.92925,-0.0017053814,
1.9295,-0.0057017189,
1.92975,-0.0084179668,
1.93,-0.0060411738,
1.93025,-0.0027499651,
1.9305,-0.0036761169,
1.93075,-0.0069906446,
1.931,-0.0074738055,
1.93125,-0.0063624256,
1.9315,-0.0077549792,
1.93175,-0.0085980464,
1.932,-0.0073492890,
1.93225,-0.0043044109,
1.9325,-0.0041446355,
1.93275,-0.0051861433,
1.933,-0.0040259729,
1.93325,-0.0044842511,
1.9335,-0.0033542702,
1.93375,-0.0047147698,
1.934,-0.0062164869,
1.93425,-0.0030316771,
1.9345,-0.0021400852,
1.93475,-0.0057813693,
1.935,-0.0064440253,
1.93525,-0.0017202038,
1.9355,-0.0032678219,
1.93575,-0.0058440575,
1.936,-0.0060730707,
1.93625,-0.0054451874,
1.9365,-0.0049761683,
1.93675,-0.0067701512,
1.937,-0.0088426871,
1.93725,-0.0058081881,
1.9375,-0.0001926429,
1.93775,-0.0006434625,
1.938,-0.0033492108,
1.93825,-0.0042021340,
1.9385,-0.0013123454,
1.93875,-0.0017215185,
1.939,-0.0038162274,
1.93925,-0.0032289969,
1.9395,-0.0008386964,
1.93975,-0.0014057918,
1.94,-0.0041447030,
1.94025,-0.0065347096,
1.9405,-0.0031099049,
1.94075,-0.0014873814,
1.941,-0.0020183721,
1.94125,-0.0025537682,
1.9415,-0.0002067585,
1.94175,-0.0027667396,
1.942,-0.0035002434,
1.94225,-0.0050050272,
1.9425,-0.0024394095,
1.94275,-0.0055713290,
1.943,-0.0001990579,
1.94325,-0.0009926027,
1.9435,-0.0023699061,
1.94375,-0.0043883119,
1.944,-0.0006347311,
1.94425,-0.0016513062,
1.9445,-0.0005015854,
1.94475,0.0011098863,
1.945,0.0028344991,
1.94525,-0.0008757814,
1.9455,-0.0042692381,
1.94575,-0.0018757423,
1.946,0.0005737797,
1.94625,-0.0000784245,
1.9465,-0.0014598256,
1.94675,-0.0003226094,
1.947,0.0019712579,
1.94725,-0.0011185328,
1.9475,-0.0026887027,
1.94775,-0.0013472117,
1.948,0.0012727843,
1.94825,0.0016844621,
1.9485,-0.0024076779,
1.94875,-0.0011569229,
1.949,0.0006479362,
1.94925,0.0009504278,
1.9495,-0.0010207777,
1.94975,0.0000943929,
1.95,-0.0000190799,
1.95025,0.0027683573,
1.9505,-0.0022039567,
1.95075,-0.0039483462,
1.951,-0.0022604039,
1.95125,0.0019074329,
1.9515,0.0020770004,
1.95175,0.0003047886,
1.952,-0.0030065528,
1.95225,0.0011946376,
1.9525,-0.0020952127,
1.95275,-0.0024575675,
1.953,-0.0014299235,
1.95325,0.0032981280,
1.9535,0.0022373365,
1.95375,0.0001772378,
1.954,-0.0030274570,
1.95425,0.0002533001,
1.9545,-0.0005463376,
1.95475,-0.0024744077,
1.955,-0.0001269582,
1.95525,-0.0000045224,
1.9555,0.0018559106,
1.95575,0.0016499375,
1.956,-0.0034814014,
1.95625,-0.0009949494,
1.9565,-0.0003642680,
1.95675,-0.0027804808,
1.957,-0.0031735310,
1.95725,-0.0033283634,
1.9575,-0.0037654554,
1.95775,-0.0027211730,
1.958,-0.0040471759,
1.95825,-0.0016179139,
1.9585,-0.0001146947,
1.95875,-0.0012727936,
1.959,-0.0043916386,
1.95925,-0.0046441574,
1.9595,-0.0015507641,
1.95975,0.0002281720,
1.96,0.0000767946,
1.96025,0.0011914807,
1.9605,0.0033871047,
1.96075,0.0025818378,
1.961,0.0042357198,
1.96125,-0.0000097179,
1.9615,0.0032175751,
1.96175,0.0038951864,
1.962,0.0046904599,
1.96225,-0.0004422566,
1.9625,0.0028655492,
1.96275,0.0040846174,
1.963,0.0033449384,
1.96325,-0.0014215523,
1.9635,0.0014237913,
1.96375,0.0031125543,
1.964,0.0049172118,
1.96425,0.0013943809,
1.9645,0.0007417399,
1.96475,0.0012018553,
1.965,0.0029441735,
1.96525,0.0003280313,
1.9655,0.0025783235,
1.96575,0.0060179788,
1.966,0.0064204256,
1.96625,0.0036666202,
1.9665,0.0050663026,
1.96675,0.0057371072,
1.967,0.0063962294,
1.96725,0.0033529243,
1.9675,0.0023678425,
1.96775,0.0052946298,
1.968,0.0045696185,
1.96825,0.0064584869,
1.9685,0.0015151100,
1.96875,0.0049078641,
1.969,0.0057701166,
1.96925,0.0057532848,
1.9695,0.0034997275,
1.96975,0.0050794641,
1.97,0.0039794939,
1.97025,0.0032046977,
1.9705,-0.0025121989,
1.97075,0.0030853269,
1.971,0.0047721099,
1.97125,0.0058735954,
1.9715,0.0015523012,
1.97175,0.0026011849,
1.972,0.0027330103,
1.97225,0.0032950237,
1.9725,-0.0019773403,
1.97275,-0.0004595181,
1.973,-0.0005857040,
1.97325,-0.0001057911,
1.9735,-0.0047474816,
1.97375,-0.0021992847,
1.974,-0.0011469123,
1.97425,0.0006693649,
1.9745,-0.0005483372,
1.97475,0.0003603666,
1.975,0.0009174900,
1.97525,0.0029614000,
1.9755,0.0022862325,
1.97575,0.0020638956,
1.976,0.0012236076,
1.97625,0.0069282115,
1.9765,0.0071747233,
1.97675,0.0065359138,
1.977,0.0040980382,
1.97725,0.0036067993,
1.9775,0.0068710046,
1.97775,0.0058771046,
1.978,0.0080385320,
1.97825,0.0083477153,
1.9785,0.0091013163,
1.97875,0.0059830681,
1.979,0.0050253305,
1.97925,0.0016904071,
1.9795,0.0045991512,
1.97975,0.0018167753,
1.98,0.0022661581,
1.98025,0.0000174639,
1.9805,0.0040899492,
1.98075,0.0016438424,
1.981,-0.0011874619,
1.98125,-0.0029965513,
1.9815,0.0017895894,
1.98175,-0.0016694844,
1.982,-0.0031903607,
1.98225,-0.0030608145,
1.9825,-0.0001828375,
1.98275,-0.0022187519,
1.983,-0.0017473563,
1.98325,-0.0018266120,
1.9835,0.0002727922,
1.98375,0.0019500259,
1.984,-0.0000074232,
1.98425,-0.0036555121,
1.9845,0.0000028907,
1.98475,0.0028323620,
1.985,0.0040472941,
1.98525,0.0028666598,
1.9855,0.0054127788,
1.98575,0.0052993642,
1.986,0.0054226653,
1.98625,0.0043336307,
1.9865,0.0047223312,
1.98675,0.0079732742,
1.987,0.0085077053,
1.98725,0.0060166274,
1.9875,0.0030326887,
1.98775,0.0046165278,
1.988,0.0045272955,
1.98825,0.0018818757,
1.9885,0.0011887993,
1.98875,0.0041781953,
1.989,0.0040848558,
1.98925,0.0041793836,
1.9895,-0.0010982575,
1.98975,0.0016248751,
1.99,0.0009742777,
1.99025,0.0018318717,
1.9905,-0.0005582018,
1.99075,0.0025983469,
1.991,0.0023482486,
1.99125,0.0007091411,
1.9915,0.0005360083,
1.99175,0.0048012394,
1.992,0.0051596672,
1.99225,0.0076756724,
1.9925,0.0058694459,
1.99275,0.0030592545,
1.993,0.0021291538,
1.99325,0.0072489614,
1.9935,0.0042817332,
1.99375,0.0044512297,
1.994,0.0066030184,
1.99425,0.0113252001,
1.9945,0.0101376735,
1.99475,0.0077007669,
1.995,0.0064715371,
1.99525,0.0099759810,
1.9955,0.0063293669,
1.99575,0.0038873779,
1.996,0.0046445779,
1.99625,0.0055080950,
1.9965,0.0024269326,
1.99675,-0.0007890012,
1.997,0.0013108237,
1.99725,0.0050892802,
1.9975,0.0070529841,
1.99775,0.0052809175,
1.998,-0.0006529168,
1.99825,-0.0003656146,
1.9985,0.0026309255,
1.99875,-0.0008304393,
1.999,-0.0001839906,
1.99925,0.0022868803,
1.9995,0.0051782555,
1.99975,-0.0001948017,
2,-0.0000796304,
2.00025,-0.0005202317,
2.0005,0.0024169222,
2.00075,0.0016329188,
2.001,0.0015516685,
2.00125,-0.0008673233,
2.0015,0.0022798167,
2.00175,0.0042508673,
2.002,0.0029317148,
2.00225,0.0049983994,
2.0025,0.0079611791,
2.00275,0.0067264582,
2.003,0.0060740905,
2.00325,0.0060891802,
2.0035,0.0032265899,
2.00375,0.0029253964,
2.004,0.0049561858,
2.00425,0.0039845817,
2.0045,0.0036451397,
2.00475,0.0033000784,
2.005,-0.0010847920,
2.00525,-0.0030082723,
2.0055,-0.0011391395,
2.00575,0.0037357432,
2.006,0.0013408125,
2.00625,-0.0012238789,
2.0065,-0.0013725564,
2.00675,-0.0013706172,
2.007,-0.0044457540,
2.00725,-0.0019335947,
2.0075,-0.0039815791,
2.00775,0.0000107991,
2.008,0.0003544401,
2.00825,0.0007773702,
2.0085,-0.0029460855,
2.00875,-0.0001384862,
2.009,0.0008647951,
2.00925,0.0016022609,
2.0095,-0.0025183053,
2.00975,0.0003775644,
2.01,0.0033753901,
2.01025,0.0048709186,
2.0105,0.0002650870,
2.01075,0.0003974409,
2.011,0.0013865968,
2.01125,0.0058432044,
2.0115,0.0022485624,
2.01175,0.0011394053,
2.012,0.0030046387,
2.01225,0.0017751791,
2.0125,-0.0030282778,
2.01275,-0.0019395062,
2.013,0.0002914249,
2.01325,0.0020805381,
2.0135,-0.0040952861,
2.01375,-0.0020104311,
2.014,0.0005716297,
2.01425,0.0008753689,
2.0145,-0.0019614778,
2.01475,-0.0042171674,
2.015,-0.0005513376,
2.01525,0.0007221181,
2.0155,-0.0005977586,
2.01575,0.0007908700,
2.016,0.0009256058,
2.01625,0.0034490160,
2.0165,0.0001065903,
2.01675,-0.0052410159,
2.017,-0.0019383739,
2.01725,0.0000979331,
2.0175,0.0015635083,
2.01775,-0.0007416280,
2.018,0.0025646556,
2.01825,0.0071667125,
2.0185,0.0088568684,
2.01875,0.0035106009,
2.019,0.0045291856,
2.01925,0.0059652980,
2.0195,0.0057174410,
2.01975,0.0036615999,
2.02,-0.0000912532,
2.02025,-0.0010316322,
2.0205,-0.0005859884,
2.02075,-0.0042166817,
2.021,-0.0028159562,
2.02125,-0.0034392637,
2.0215,-0.0017069129,
2.02175,-0.0040899641,
2.022,-0.0058698924,
2.02225,-0.0031622837,
2.0225,-0.0002156705,
2.02275,-0.0014930993,
2.023,-0.0050665396,
2.02325,-0.0075207725,
2.0235,-0.0067701163,
2.02375,-0.0048055267,
2.024,-0.0078547243,
2.02425,-0.0033857119,
2.0245,-0.0004044688,
2.02475,-0.0008493263,
2.025,-0.0026328773,
2.02525,-0.0000111860,
2.0255,0.0009347668,
2.02575,0.0038425089,
2.026,0.0004885244,
2.02625,0.0034437457,
2.0265,0.0057219365,
2.02675,0.0060126903,
2.027,0.0064363354,
2.02725,0.0044365344,
2.0275,0.0035280653,
2.02775,0.0061005512,
2.028,0.0054547591,
2.02825,0.0006112066,
2.0285,-0.0028505374,
2.02875,-0.0012262519,
2.029,-0.0037619816,
2.02925,-0.0054143723,
2.0295,-0.0051794024,
2.02975,-0.0000670104,
2.03,-0.0025938975,
2.03025,-0.0064992947,
2.0305,-0.0071670748,
2.03075,-0.0030179829,
2.031,-0.0017187773,
2.03125,-0.0046818824,
2.0315,-0.0083450619,
2.03175,-0.0060461950,
2.032,-0.0065427553,
2.03225,-0.0061107855,
2.0325,-0.0076431120,
2.03275,-0.0044423398,
2.033,-0.0031036008,
2.03325,-0.0037149468,
2.0335,-0.0062105623,
2.03375,-0.0056093493,
2.034,-0.0061015608,
2.03425,-0.0041399281,
2.0345,-0.0060582813,
2.03475,-0.0046043852,
2.035,-0.0034722108,
2.03525,-0.0043678139,
2.0355,-0.0055753631,
2.03575,-0.0072428873,
2.036,-0.0059120925,
2.03625,-0.0048037809,
2.0365,-0.0018779896,
2.03675,-0.0028356581,
2.037,-0.0021768000,
2.03725,-0.0039066775,
2.0375,-0.0054110582,
2.03775,-0.0074464101,
2.038,-0.0034116858,
2.03825,-0.0019641372,
2.0385,-0.0052525518,
2.03875,-0.0062428778,
2.039,-0.0051012048,
2.03925,-0.0028798338,
2.0395,-0.0029437302,
2.03975,-0.0085071251,
2.04,-0.0062880125,
2.04025,-0.0043251631,
2.0405,-0.0051897289,
2.04075,-0.0061700940,
2.041,-0.0061058197,
2.04125,-0.0056831241,
2.0415,-0.0028208788,
2.04175,-0.0062368345,
2.042,-0.0061692102,
2.04225,-0.0045796414,
2.0425,-0.0028591626,
2.04275,-0.0043443949,
2.043,-0.0050592814,
2.04325,-0.0045356690,
2.0435,-0.0012566464,
2.04375,-0.0030893548,
2.044,-0.0039810734,
2.04425,-0.0052948697,
2.0445,-0.0052327048,
2.04475,-0.0023758390,
2.045,-0.0021573224,
2.04525,-0.0028205649,
2.0455,-0.0000304171,
2.04575,0.0000814546,
2.046,-0.0024528941,
2.04625,-0.0020805458,
2.0465,-0.0006374004,
2.04675,-0.0027990951,
2.047,-0.0064801653,
2.04725,-0.0076167295,
2.0475,-0.0042911605,
2.04775,-0.0039045059,
2.048,-0.0074316673,
2.04825,-0.0096342256,
2.0485,-0.0076188003,
2.04875,-0.0044979895,
2.049,-0.0068866694,
2.04925,-0.0070316913,
2.0495,-0.0041110660,
2.04975,-0.0025623422,
2.05,-0.0046508252,
2.05025,-0.0033587858,
2.0505,-0.0039991103,
2.05075,-0.0032251049,
2.051,-0.0037122057,
2.05125,-0.0071064299,
2.0515,-0.0075549264,
2.05175,-0.0048299511,
2.052,-0.0028153076,
2.05225,-0.0019944785,
2.0525,-0.0024659710,
2.05275,-0.0018987684,
2.053,0.0014707327,
2.05325,-0.0006304401,
2.0535,-0.0003115527,
2.05375,-0.0022815848,
2.054,0.0010346909,
2.05425,0.0004190115,
2.0545,-0.0008942204,
2.05475,-0.0001667568,
2.055,0.0021420924,
2.05525,-0.0037825927,
2.0555,-0.0040557673,
2.05575,-0.0014464490,
2.056,-0.0015002610,
2.05625,-0.0019117391,
2.0565,-0.0044098687,
2.05675,-0.0048995167,
2.057,-0.0038182843,
2.05725,-0.0035734624,
2.0575,-0.0037386203,
2.05775,-0.0031976288,
2.058,-0.0004022986,
2.05825,-0.0030010254,
2.0585,-0.0040002577,
2.05875,-0.0040976014,
2.059,-0.0028100705,
2.05925,-0.0003987343,
2.0595,-0.0022173948,
2.05975,-0.0037382706,
2.06,-0.0025586132,
2.06025,0.0000422777,
2.0605,-0.0015360492,
2.06075,-0.0051848171,
2.061,-0.0029075833,
2.06125,0.0014121061,
2.0615,0.0013794597,
2.06175,-0.0009488841,
2.062,-0.0014479631,
2.06225,-0.0024754880,
2.0625,-0.0023679358,
2.06275,-0.0035216892,
2.063,-0.0044041667,
2.06325,0.0016100525,
2.0635,0.0023769964,
2.06375,-0.0018112158,
2.064,-0.0016749736,
2.06425,0.0000506605,
2.0645,0.0012868408,
2.06475,-0.0007787094,
2.065,-0.0019777850,
2.06525,-0.0031259714,
2.0655,0.0008867029,
2.06575,-0.0005552012,
2.066,-0.0023821681,
2.06625,-0.0025921105,
2.0665,-0.0001889663,
2.06675,-0.0023123852,
2.067,-0.0054388721,
2.06725,-0.0030277367,
2.0675,-0.0025582942,
2.06775,-0.0022910575,
2.068,-0.0043219719,
