Date,2020-11-25 15:40:12
Filename,STFMK-20201105-LW14-9625_20201125_154012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.78725,0.0044194311,
1.7875,0.0046975948,
1.78775,0.0018846533,
1.788,0.0033167223,
1.78825,0.0056536868,
1.7885,0.0034498028,
1.78875,-0.0003456537,
1.789,-0.0028377064,
1.78925,-0.0047545317,
1.7895,-0.0024450286,
1.78975,-0.0001366633,
1.79,0.0003548841,
1.79025,-0.0008079195,
1.7905,0.0012895839,
1.79075,0.0019467367,
1.791,-0.0016311256,
1.79125,-0.0037258840,
1.7915,-0.0027760263,
1.79175,0.0011607878,
1.792,0.0005146217,
1.79225,-0.0014721903,
1.7925,-0.0041861273,
1.79275,-0.0008808230,
1.793,0.0005870789,
1.79325,-0.0010634911,
1.7935,0.0002349002,
1.79375,0.0015180343,
1.794,0.0024359764,
1.79425,0.0000709362,
1.7945,-0.0052243406,
1.79475,-0.0008928233,
1.795,0.0026418273,
1.79525,0.0036671127,
1.7955,0.0016450689,
1.79575,0.0023652459,
1.796,-0.0002174543,
1.79625,-0.0011245791,
1.7965,-0.0055171638,
1.79675,-0.0032495274,
1.797,-0.0023222426,
1.79725,-0.0018008417,
1.7975,-0.0071060350,
1.79775,-0.0083875302,
1.798,-0.0080552120,
1.79825,-0.0072626434,
1.7985,-0.0094945617,
1.79875,-0.0057189297,
1.799,-0.0033798486,
1.79925,-0.0041919900,
1.7995,-0.0081262821,
1.79975,-0.0111574316,
1.8,-0.0096080927,
1.80025,-0.0042350842,
1.8005,-0.0062539545,
1.80075,-0.0071391733,
1.801,-0.0013155576,
1.80125,-0.0008840880,
1.8015,-0.0035225400,
1.80175,-0.0085404012,
1.802,-0.0013565102,
1.80225,0.0022944966,
1.8025,-0.0026381556,
1.80275,-0.0054226634,
1.803,0.0006714745,
1.80325,0.0000606238,
1.8035,-0.0026718737,
1.80375,-0.0030815986,
1.804,-0.0020763630,
1.80425,-0.0025548155,
1.8045,-0.0050955084,
1.80475,-0.0049296618,
1.805,-0.0092120282,
1.80525,-0.0071222829,
1.8055,-0.0025439784,
1.80575,-0.0008672465,
1.806,-0.0040641003,
1.80625,-0.0013555248,
1.8065,-0.0004956896,
1.80675,-0.0035463828,
1.807,-0.0055766506,
1.80725,-0.0019499921,
1.8075,-0.0001773139,
1.80775,0.0004131828,
1.808,-0.0006483662,
1.80825,-0.0022204916,
1.8085,-0.0029367523,
1.80875,-0.0042157606,
1.809,-0.0037368305,
1.80925,-0.0047855149,
1.8095,-0.0002559091,
1.80975,0.0001976412,
1.81,-0.0033758630,
1.81025,-0.0045789476,
1.8105,-0.0054550194,
1.81075,-0.0045147082,
1.811,-0.0065574292,
1.81125,-0.0048617749,
1.8115,-0.0021059541,
1.81175,-0.0016638200,
1.812,-0.0047896150,
1.81225,-0.0065940311,
1.8125,-0.0050421739,
1.81275,-0.0027098900,
1.813,-0.0039576930,
1.81325,-0.0048295660,
1.8135,-0.0045078932,
1.81375,-0.0045049763,
1.814,-0.0033488425,
1.81425,-0.0062467041,
1.8145,-0.0053022546,
1.81475,-0.0023990611,
1.815,-0.0006579518,
1.81525,-0.0049002818,
1.8155,-0.0084704878,
1.81575,-0.0065979692,
1.816,-0.0047478070,
1.81625,-0.0073311310,
1.8165,-0.0071789422,
1.81675,-0.0060059475,
1.817,-0.0029824469,
1.81725,-0.0068769958,
1.8175,-0.0114505682,
1.81775,-0.0081472397,
1.818,-0.0008120005,
1.81825,-0.0018838345,
1.8185,-0.0020773986,
1.81875,-0.0009643825,
1.819,-0.0002314762,
1.81925,-0.0044188313,
1.8195,-0.0045405473,
1.81975,-0.0038562692,
1.82,0.0005872822,
1.82025,-0.0021625990,
1.8205,-0.0026881471,
1.82075,-0.0022606631,
1.821,-0.0024407692,
1.82125,-0.0052483850,
1.8215,-0.0047776583,
1.82175,-0.0031885402,
1.822,-0.0006013149,
1.82225,-0.0035387720,
1.8225,-0.0026827233,
1.82275,-0.0037945507,
1.823,-0.0053088740,
1.82325,-0.0033913672,
1.8235,-0.0008511841,
1.82375,-0.0038230771,
1.824,-0.0024661657,
1.82425,-0.0017924212,
1.8245,-0.0044808555,
1.82475,-0.0060860841,
1.825,-0.0032502511,
1.82525,0.0018798047,
1.8255,0.0021572486,
1.82575,-0.0016949046,
1.826,-0.0023303495,
1.82625,-0.0016988862,
1.8265,-0.0029026882,
1.82675,-0.0052449610,
1.827,-0.0056542400,
1.82725,-0.0032312030,
1.8275,-0.0016096073,
1.82775,-0.0061791553,
1.828,-0.0065136105,
1.82825,-0.0031690861,
1.8285,-0.0017255305,
1.82875,-0.0016270208,
1.829,-0.0043326714,
1.82925,-0.0011358920,
1.8295,-0.0015340312,
1.82975,-0.0016887864,
1.83,-0.0036466708,
1.83025,-0.0027727638,
1.8305,0.0007109350,
1.83075,0.0043797563,
1.831,-0.0015255791,
1.83125,-0.0029026899,
1.8315,-0.0046010637,
1.83175,-0.0009454560,
1.832,-0.0015505980,
1.83225,-0.0016565856,
1.8325,0.0013069834,
1.83275,0.0024066805,
1.833,-0.0022019544,
1.83325,-0.0022323311,
1.8335,0.0003175321,
1.83375,0.0004420587,
1.834,0.0001482543,
1.83425,0.0026340538,
1.8345,0.0029783987,
1.83475,0.0026103868,
1.835,-0.0018935064,
1.83525,-0.0022835888,
1.8355,-0.0025326035,
1.83575,0.0016596086,
1.836,-0.0025329019,
1.83625,-0.0036569014,
1.8365,-0.0007935971,
1.83675,-0.0004300019,
1.837,-0.0037595232,
1.83725,-0.0018254453,
1.8375,-0.0001285709,
1.83775,0.0006059360,
1.838,-0.0031014543,
1.83825,-0.0032325797,
1.8385,-0.0032574511,
1.83875,-0.0024718840,
1.839,0.0015902848,
1.83925,0.0028448051,
1.8395,-0.0019361458,
1.83975,-0.0013675214,
1.84,-0.0001171063,
1.84025,-0.0015546135,
1.8405,-0.0050177164,
1.84075,-0.0054155979,
1.841,-0.0004143674,
1.84125,-0.0001611787,
1.8415,-0.0024949096,
1.84175,-0.0003466323,
1.842,0.0005982121,
1.84225,0.0004363724,
1.8425,-0.0024071191,
1.84275,-0.0008619612,
1.843,-0.0002886900,
1.84325,0.0011645942,
1.8435,-0.0011584357,
1.84375,-0.0025912826,
1.844,-0.0034730947,
1.84425,0.0000929616,
1.8445,-0.0005811997,
1.84475,-0.0015504523,
1.845,0.0008876128,
1.84525,0.0027241344,
1.8455,-0.0000189167,
1.84575,-0.0008379932,
1.846,0.0007190712,
1.84625,0.0028236301,
1.8465,0.0037705351,
1.84675,0.0019370653,
1.847,0.0040211482,
1.84725,0.0056098164,
1.8475,0.0047601834,
1.84775,0.0030176304,
1.848,-0.0002433842,
1.84825,0.0032554099,
1.8485,0.0065795733,
1.84875,0.0020097708,
1.849,0.0014862742,
1.84925,0.0051335245,
1.8495,0.0039970605,
1.84975,0.0011349734,
1.85,-0.0021840320,
1.85025,0.0023811106,
1.8505,0.0067241299,
1.85075,0.0018510268,
1.851,0.0002111286,
1.85125,0.0032617475,
1.8515,0.0041383561,
1.85175,0.0028791747,
1.852,0.0020923731,
1.85225,0.0046853949,
1.8525,0.0054928656,
1.85275,0.0015936524,
1.853,0.0022055863,
1.85325,0.0022201778,
1.8535,0.0047157160,
1.85375,0.0065386556,
1.854,0.0048151151,
1.85425,0.0048470376,
1.8545,0.0049431114,
1.85475,0.0032746200,
1.855,0.0011764425,
1.85525,0.0020100237,
1.8555,0.0042877560,
1.85575,0.0071416353,
1.856,0.0059678806,
1.85625,0.0030542326,
1.8565,0.0029240747,
1.85675,0.0043546334,
1.857,0.0052725920,
1.85725,0.0053376029,
1.8575,0.0078967279,
1.85775,0.0081476672,
1.858,0.0041435556,
1.85825,0.0035160081,
1.8585,0.0047532665,
1.85875,0.0060831606,
1.859,0.0072160410,
1.85925,0.0015348148,
1.8595,0.0015778288,
1.85975,0.0006107957,
1.86,0.0036792643,
1.86025,0.0015152169,
1.8605,0.0006362371,
1.86075,0.0019206589,
1.861,0.0054180035,
1.86125,0.0006053937,
1.8615,-0.0014648371,
1.86175,-0.0003520338,
1.862,0.0031885626,
1.86225,0.0016861303,
1.8625,0.0010048243,
1.86275,0.0000303122,
1.863,0.0014870068,
1.86325,-0.0003410230,
1.8635,-0.0030722572,
1.86375,-0.0029838658,
1.864,0.0007811505,
1.86425,0.0034224950,
1.8645,0.0043127812,
1.86475,0.0006200983,
1.865,0.0019913637,
1.86525,0.0046826615,
1.8655,0.0042258906,
1.86575,0.0033357441,
1.866,0.0062845689,
1.86625,0.0061556366,
1.8665,0.0015861606,
1.86675,0.0005243683,
1.867,0.0034062520,
1.86725,0.0042713210,
1.8675,0.0003877540,
1.86775,0.0010711394,
1.868,0.0011572065,
1.86825,0.0023669049,
1.8685,-0.0003020155,
1.86875,-0.0057614925,
1.869,-0.0015159152,
1.86925,0.0010677637,
1.8695,0.0027001793,
1.86975,-0.0000883835,
1.87,0.0030431969,
1.87025,0.0044953013,
1.8705,0.0032605326,
1.87075,-0.0000751664,
1.871,0.0021665459,
1.87125,0.0014067389,
1.8715,0.0020241565,
1.87175,0.0011890288,
1.872,-0.0012819871,
1.87225,-0.0016116548,
1.8725,0.0035567838,
1.87275,0.0063022450,
1.873,0.0026923008,
1.87325,0.0030502938,
1.8735,0.0056960457,
1.87375,0.0075684912,
1.874,0.0049423501,
1.87425,0.0071669733,
1.8745,0.0089723989,
1.87475,0.0069364598,
1.875,0.0058776881,
1.87525,0.0055804574,
1.8755,0.0048311339,
1.87575,0.0026386878,
1.876,0.0004902762,
1.87625,0.0006030106,
1.8765,0.0023010587,
1.87675,0.0046593142,
1.877,0.0030264053,
1.87725,-0.0006327352,
1.8775,0.0013783724,
1.87775,0.0019203613,
1.878,0.0017996983,
1.87825,0.0022384161,
1.8785,0.0038215797,
1.87875,0.0050042560,
1.879,0.0022480679,
1.87925,-0.0011282804,
1.8795,0.0027453410,
1.87975,0.0051559731,
1.88,0.0033069495,
1.88025,0.0026971549,
1.8805,0.0030651093,
1.88075,0.0032851724,
1.881,0.0038935915,
1.88125,0.0026950345,
1.8815,0.0014339493,
1.88175,0.0052778744,
1.882,0.0089370664,
1.88225,0.0081712184,
1.8825,0.0043608015,
1.88275,0.0030074148,
1.883,0.0042687869,
1.88325,0.0003028332,
1.8835,-0.0009986407,
1.88375,0.0023072478,
1.884,0.0060566938,
1.88425,0.0014176674,
1.8845,-0.0008202838,
1.88475,0.0015668630,
1.885,0.0068406044,
1.88525,0.0052247299,
1.8855,0.0020377778,
1.88575,0.0043066493,
1.886,0.0038603100,
1.88625,-0.0000048941,
1.8865,0.0016114372,
1.88675,0.0046341396,
1.887,0.0042619202,
1.88725,0.0029446278,
1.8875,0.0033262537,
1.88775,0.0031125292,
1.888,0.0035445651,
1.88825,0.0022246307,
1.8885,0.0032910050,
1.88875,0.0013563617,
1.889,0.0034608634,
1.88925,0.0019808777,
1.8895,0.0047288355,
1.88975,-0.0008021265,
1.89,0.0017156323,
1.89025,0.0016874925,
1.8905,0.0035731141,
1.89075,0.0030107168,
1.891,0.0038886725,
1.89125,0.0029250612,
1.8915,0.0008023275,
1.89175,-0.0026109254,
1.892,0.0000120607,
1.89225,0.0010201141,
1.8925,0.0018654198,
1.89275,0.0021685043,
1.893,0.0010918875,
1.89325,0.0027004872,
1.8935,0.0069242339,
1.89375,0.0040511801,
1.894,0.0004709358,
1.89425,-0.0006288093,
1.8945,0.0009788151,
1.89475,0.0005268079,
1.895,-0.0039052730,
1.89525,-0.0035991580,
1.8955,0.0005061245,
1.89575,0.0008638218,
1.896,-0.0022442208,
1.89625,-0.0039309282,
1.8965,-0.0035853893,
1.89675,-0.0007176733,
1.897,-0.0051449873,
1.89725,-0.0020579014,
1.8975,0.0014286211,
1.89775,0.0053587547,
1.898,0.0036134638,
1.89825,0.0020919286,
1.8985,0.0010356255,
1.89875,0.0022081065,
1.899,0.0027860999,
1.89925,0.0010188834,
1.8995,0.0032189896,
1.89975,0.0051074149,
1.9,0.0024694300,
1.90025,0.0007481530,
1.9005,0.0006958671,
1.90075,0.0047872746,
1.901,-0.0006681242,
1.90125,-0.0024347289,
1.9015,0.0022876628,
1.90175,0.0013820350,
1.902,-0.0010958563,
1.90225,-0.0051254057,
1.9025,-0.0074718157,
1.90275,-0.0043058554,
1.903,-0.0027838859,
1.90325,-0.0050601242,
1.9035,-0.0055610440,
1.90375,-0.0052501708,
1.904,-0.0018798631,
1.90425,-0.0059455102,
1.9045,-0.0039140685,
1.90475,-0.0019896724,
1.905,-0.0008707192,
1.90525,-0.0039801938,
1.9055,-0.0052975067,
1.90575,-0.0038527860,
1.906,0.0010770594,
1.90625,0.0019109198,
1.9065,0.0046420982,
1.90675,0.0017102803,
1.907,0.0053032446,
1.90725,0.0056227203,
1.9075,0.0037578281,
1.90775,-0.0005516138,
1.908,0.0036818648,
1.90825,0.0033924752,
1.9085,0.0006346747,
1.90875,-0.0031581447,
1.909,-0.0014826056,
1.90925,-0.0040785861,
1.9095,-0.0088984538,
1.90975,-0.0115429405,
1.91,-0.0071762046,
1.91025,-0.0043805279,
1.9105,-0.0070920512,
1.91075,-0.0102218604,
1.911,-0.0100277690,
1.91125,-0.0075828889,
1.9115,-0.0048095915,
1.91175,-0.0060225530,
1.912,-0.0046342630,
1.91225,-0.0036658314,
1.9125,-0.0048191911,
1.91275,-0.0081669055,
1.913,-0.0056501641,
1.91325,0.0014354347,
1.9135,0.0013730669,
1.91375,-0.0004861842,
1.914,-0.0020585356,
1.91425,-0.0011630390,
1.9145,-0.0004210687,
1.91475,-0.0015813672,
1.915,-0.0028690393,
1.91525,0.0054510068,
1.9155,0.0057815006,
1.91575,0.0069737555,
1.916,0.0019513010,
1.91625,0.0042078793,
1.9165,0.0021392109,
1.91675,-0.0014342633,
1.917,-0.0030419275,
1.91725,0.0015016682,
1.9175,0.0010512283,
1.91775,-0.0009051678,
1.918,-0.0056179557,
1.91825,-0.0066007138,
1.9185,-0.0013332558,
1.91875,0.0002227291,
1.919,-0.0039083865,
1.91925,-0.0032357289,
1.9195,-0.0041786092,
1.91975,-0.0038091443,
1.92,-0.0055820704,
1.92025,-0.0054500280,
1.9205,-0.0039357254,
1.92075,-0.0017642572,
1.921,-0.0056576459,
1.92125,-0.0055219843,
1.9215,-0.0079361079,
1.92175,-0.0053889081,
1.922,-0.0046405047,
1.92225,-0.0058390293,
1.9225,-0.0013724123,
1.92275,-0.0004242841,
1.923,-0.0013970620,
1.92325,-0.0034673763,
1.9235,-0.0036022635,
1.92375,-0.0041757720,
1.924,-0.0001803190,
1.92425,-0.0013769703,
1.9245,0.0011510547,
1.92475,0.0007516564,
1.925,0.0013820252,
1.92525,-0.0036623699,
1.9255,-0.0028563309,
1.92575,-0.0034048539,
1.926,0.0001912587,
1.92625,-0.0046979398,
1.9265,-0.0054998593,
1.92675,-0.0038456745,
1.927,0.0017353513,
1.92725,-0.0034229951,
1.9275,-0.0075385729,
1.92775,-0.0078410925,
1.928,-0.0030977910,
1.92825,-0.0052634310,
1.9285,-0.0073796185,
1.92875,-0.0078789834,
1.929,-0.0042558690,
1.92925,-0.0040337048,
1.9295,-0.0078908745,
1.92975,-0.0057684463,
1.93,-0.0054864767,
1.93025,-0.0058102659,
1.9305,-0.0083820438,
1.93075,-0.0065660346,
1.931,-0.0042458884,
1.93125,-0.0007234823,
1.9315,-0.0033529243,
1.93175,-0.0038865951,
1.932,-0.0060473131,
1.93225,-0.0046361266,
1.9325,-0.0028799230,
1.93275,-0.0057240566,
1.933,-0.0057440805,
1.93325,-0.0030877204,
1.9335,-0.0073318789,
1.93375,-0.0062095718,
1.934,-0.0049865097,
1.93425,0.0012224332,
1.9345,-0.0015898083,
1.93475,-0.0037985772,
1.935,-0.0035150952,
1.93525,0.0002051770,
1.9355,-0.0039732498,
1.93575,-0.0041453531,
1.936,-0.0059180059,
1.93625,-0.0012777534,
1.9365,-0.0014269801,
1.93675,-0.0030697659,
1.937,-0.0049804621,
1.93725,-0.0042274296,
1.9375,-0.0043876464,
1.93775,-0.0028006607,
1.938,-0.0048126043,
1.93825,0.0003939740,
1.9385,0.0021126617,
1.93875,-0.0009725016,
1.939,-0.0042539844,
1.93925,-0.0015378738,
1.9395,-0.0001747251,
1.93975,0.0011043205,
1.94,-0.0023710057,
1.94025,-0.0024622236,
1.9405,-0.0027796964,
1.94075,-0.0026114192,
1.941,-0.0035251656,
1.94125,-0.0067079528,
1.9415,-0.0039716293,
1.94175,-0.0015150312,
1.942,-0.0020584206,
1.94225,-0.0062688421,
1.9425,-0.0050034802,
1.94275,-0.0019349041,
1.943,-0.0025754506,
1.94325,-0.0047853710,
1.9435,0.0007469220,
1.94375,0.0019878659,
1.944,0.0006462043,
1.94425,-0.0056276517,
1.9445,-0.0025350512,
1.94475,-0.0030217646,
1.945,-0.0014953164,
1.94525,-0.0022384149,
1.9455,0.0000171529,
1.94575,-0.0038045603,
1.946,-0.0031037102,
1.94625,-0.0063800812,
1.9465,-0.0042830110,
1.94675,-0.0034863504,
1.947,0.0002646390,
1.94725,-0.0035262490,
1.9475,-0.0022616310,
1.94775,-0.0026692220,
1.948,-0.0033843166,
1.94825,-0.0034481483,
1.9485,-0.0022170038,
1.94875,-0.0016858657,
1.949,0.0005110038,
1.94925,-0.0011980206,
1.9495,-0.0032481640,
1.94975,-0.0033248481,
1.95,0.0005992659,
1.95025,-0.0004841372,
1.9505,-0.0009606272,
1.95075,-0.0016222855,
1.951,0.0030623891,
1.95125,-0.0006125641,
1.9515,-0.0034023705,
1.95175,-0.0029531941,
1.952,0.0006816708,
1.95225,0.0045950408,
1.9525,0.0011575264,
1.95275,-0.0022694455,
1.953,-0.0006878580,
1.95325,0.0001467165,
1.9535,-0.0024110647,
1.95375,0.0005428566,
1.954,0.0012600443,
1.95425,0.0004890060,
1.9545,0.0007357260,
1.95475,0.0010035143,
1.955,-0.0013886107,
1.95525,0.0010831603,
1.9555,0.0019356877,
1.95575,0.0026802402,
1.956,0.0016161329,
1.95625,0.0015258198,
1.9565,-0.0015311514,
1.95675,-0.0026865001,
1.957,-0.0054853521,
1.95725,-0.0001321078,
1.9575,0.0003731638,
1.95775,-0.0000521728,
1.958,-0.0020924339,
1.95825,0.0008748856,
1.9585,-0.0000034073,
1.95875,-0.0026268275,
1.959,-0.0042042453,
1.95925,0.0028149732,
1.9595,0.0047259117,
1.95975,0.0009796529,
1.96,0.0009210542,
1.96025,0.0011307643,
1.9605,0.0032919154,
1.96075,0.0035434195,
1.961,-0.0025288609,
1.96125,0.0000842426,
1.9615,0.0046069273,
1.96175,0.0053152498,
1.962,0.0016137435,
1.96225,0.0035472410,
1.9625,0.0053507620,
1.96275,0.0066452082,
1.963,0.0015470888,
1.96325,0.0008999137,
1.9635,0.0010266959,
1.96375,0.0031359438,
1.964,-0.0003689257,
1.96425,0.0003044232,
1.9645,0.0020462656,
1.96475,0.0051556742,
1.965,0.0024488706,
1.96525,0.0020292620,
1.9655,0.0043045711,
1.96575,0.0028510729,
1.966,0.0037380843,
1.96625,0.0044460762,
1.9665,0.0042381375,
1.96675,0.0076545868,
1.967,0.0078751296,
1.96725,0.0048570829,
1.9675,0.0059396485,
1.96775,0.0073831305,
1.968,0.0078512114,
1.96825,0.0012633438,
1.9685,0.0018250148,
1.96875,0.0040413216,
1.969,0.0028116093,
1.96925,-0.0042173113,
1.9695,-0.0016210206,
1.96975,0.0002112676,
1.97,0.0000856964,
1.97025,-0.0007700291,
1.9705,-0.0025979711,
1.97075,0.0025124536,
1.971,0.0001811809,
1.97125,0.0005013909,
1.9715,0.0006299576,
1.97175,0.0037386545,
1.972,0.0023198526,
1.97225,0.0033889557,
1.9725,-0.0026262549,
1.97275,-0.0026700166,
1.973,-0.0000983202,
1.97325,0.0041926275,
1.9735,0.0006530189,
1.97375,0.0003945653,
1.974,0.0018242212,
1.97425,0.0044142180,
1.9745,0.0004824061,
1.97475,-0.0016115867,
1.975,-0.0008309409,
1.97525,0.0027890801,
1.9755,-0.0010847980,
1.97575,-0.0011935342,
1.976,-0.0010030372,
1.97625,0.0042826911,
1.9765,0.0011248540,
1.97675,0.0003517253,
1.977,0.0022132015,
1.97725,0.0056741461,
1.9775,0.0008773413,
1.97775,-0.0003947714,
1.978,0.0009030767,
1.97825,0.0055099600,
1.9785,0.0044360245,
1.97875,0.0062881848,
1.979,0.0052193655,
1.97925,0.0058684656,
1.9795,0.0026529906,
1.97975,0.0000855167,
1.98,0.0009865408,
1.98025,0.0002196458,
1.9805,0.0038751252,
1.98075,0.0002886703,
1.981,-0.0005204918,
1.98125,0.0000292411,
1.9815,-0.0001028512,
1.98175,0.0003275104,
1.982,0.0007275325,
1.98225,0.0033854363,
1.9825,0.0090505471,
1.98275,0.0064603942,
1.983,0.0046219593,
1.98325,0.0036659082,
1.9835,0.0065731979,
1.98375,0.0082895644,
1.984,0.0071781371,
1.98425,0.0052767154,
1.9845,0.0102773504,
1.98475,0.0064028664,
1.985,0.0047107874,
1.98525,0.0054440517,
1.9855,0.0059572812,
1.98575,0.0086850896,
1.986,0.0069882493,
1.98625,0.0041304370,
1.9865,0.0052743084,
1.98675,0.0023021565,
1.987,0.0026530542,
1.98725,0.0034468647,
1.9875,0.0035769327,
1.98775,0.0053678844,
1.988,0.0050107902,
1.98825,0.0004546885,
1.9885,0.0024630444,
1.98875,0.0002976166,
1.989,-0.0009977100,
1.98925,0.0026270442,
1.9895,0.0054744463,
1.98975,0.0065324684,
1.99,0.0054774457,
1.99025,0.0023877539,
1.9905,0.0038604038,
1.99075,0.0050333240,
1.991,0.0053362409,
1.99125,0.0068774028,
1.9915,0.0035200855,
1.99175,0.0057852101,
1.992,0.0054059653,
1.99225,0.0027204496,
1.9925,-0.0005914582,
1.99275,0.0030820046,
1.993,0.0071059796,
1.99325,0.0084033478,
1.9935,0.0038545530,
1.99375,0.0057584355,
1.994,0.0079084197,
1.99425,0.0071366602,
1.9945,0.0042284555,
1.99475,0.0077405656,
1.995,0.0065257358,
1.99525,0.0075399010,
1.9955,0.0017166280,
1.99575,0.0043297121,
1.996,0.0015815867,
1.99625,0.0030584543,
1.9965,0.0011863863,
1.99675,0.0009372807,
1.997,-0.0027643705,
1.99725,-0.0007908750,
1.9975,-0.0035833865,
1.99775,-0.0020064043,
1.998,-0.0025843028,
1.99825,0.0001596018,
1.9985,0.0011479111,
1.99875,-0.0011862769,
1.999,0.0017409261,
1.99925,0.0011472909,
1.9995,-0.0005676706,
1.99975,-0.0021769481,
2,0.0021766135,
2.00025,0.0025184674,
2.0005,0.0006734583,
2.00075,-0.0013185303,
2.001,0.0008159012,
2.00125,0.0005032065,
2.0015,0.0025427113,
2.00175,0.0018135281,
2.002,0.0022956794,
2.00225,0.0020851921,
2.0025,0.0003149633,
2.00275,-0.0036648130,
2.003,-0.0021448485,
2.00325,0.0001055641,
2.0035,-0.0000395374,
2.00375,-0.0013023154,
2.004,-0.0012131130,
2.00425,-0.0018088119,
2.0045,-0.0008908743,
2.00475,-0.0012906258,
2.005,0.0008225694,
2.00525,0.0004839058,
2.0055,0.0030322452,
2.00575,0.0060121911,
2.006,0.0020202324,
2.00625,-0.0008358900,
2.0065,0.0040732287,
2.00675,0.0021108615,
2.007,0.0045731203,
2.00725,0.0006707557,
2.0075,0.0040673660,
2.00775,0.0056269695,
2.008,0.0020115357,
2.00825,-0.0003366547,
2.0085,0.0018276536,
2.00875,0.0013243922,
2.009,0.0028413648,
2.00925,-0.0008573900,
2.0095,-0.0004624018,
2.00975,0.0031231961,
2.01,0.0034470265,
2.01025,0.0007203163,
2.0105,0.0004741174,
2.01075,0.0038806687,
2.011,0.0019024611,
2.01125,-0.0028111981,
2.0115,0.0002372117,
2.01175,0.0039405474,
2.012,0.0007913358,
2.01225,0.0008010487,
2.0125,0.0004160918,
2.01275,-0.0003158798,
2.013,0.0001998798,
2.01325,-0.0007619723,
2.0135,-0.0018158706,
2.01375,0.0013895060,
2.014,0.0013066940,
2.01425,0.0026054296,
2.0145,-0.0015555022,
2.01475,0.0007883667,
2.015,-0.0000960000,
2.01525,-0.0016818575,
2.0155,-0.0053500272,
2.01575,-0.0007185320,
2.016,-0.0008965223,
2.01625,0.0008410057,
2.0165,-0.0042764633,
2.01675,-0.0025984468,
2.017,0.0047985036,
2.01725,0.0058201710,
2.0175,0.0024013054,
2.01775,0.0050766300,
2.018,0.0087719299,
2.01825,0.0083994269,
2.0185,0.0035182026,
2.01875,0.0023307016,
2.019,0.0023697615,
2.01925,0.0021451854,
2.0195,-0.0016581062,
2.01975,-0.0023545579,
2.02,-0.0029566546,
2.02025,-0.0037240321,
2.0205,-0.0044682659,
2.02075,-0.0041348818,
2.021,-0.0035464624,
2.02125,-0.0030113102,
2.0215,-0.0012333172,
2.02175,-0.0032733837,
2.022,-0.0055212760,
2.02225,-0.0019825932,
2.0225,-0.0003316757,
2.02275,-0.0028149476,
2.023,-0.0024068796,
2.02325,0.0009469875,
2.0235,0.0032620248,
2.02375,0.0011816120,
2.024,0.0010856554,
2.02425,0.0024584357,
2.0245,0.0030721410,
2.02475,0.0032600889,
2.025,0.0020408696,
2.02525,0.0033740974,
2.0255,0.0058406550,
2.02575,0.0002767067,
2.026,-0.0012730090,
2.02625,-0.0015166956,
2.0265,-0.0006697624,
2.02675,-0.0026255555,
2.027,-0.0047814501,
2.02725,-0.0081368526,
2.0275,-0.0061694672,
2.02775,-0.0087169074,
2.028,-0.0113868201,
2.02825,-0.0107115516,
2.0285,-0.0048275688,
2.02875,-0.0050687091,
2.029,-0.0075470353,
2.02925,-0.0062975427,
2.0295,-0.0031489190,
2.02975,-0.0042739562,
2.03,-0.0060913274,
2.03025,-0.0031566180,
2.0305,-0.0035214475,
2.03075,-0.0002055259,
2.031,-0.0007947446,
2.03125,-0.0035315286,
2.0315,-0.0036430713,
2.03175,-0.0008607361,
2.032,-0.0017358620,
2.03225,-0.0023606245,
2.0325,-0.0020334828,
2.03275,0.0016781291,
2.033,-0.0014144053,
2.03325,0.0000072584,
2.0335,-0.0014596791,
2.03375,0.0009460160,
2.034,0.0010795519,
2.03425,-0.0000662407,
2.0345,-0.0055502364,
2.03475,-0.0040799896,
2.035,-0.0048921257,
2.03525,-0.0063854647,
2.0355,-0.0075787697,
2.03575,-0.0052598487,
2.036,-0.0035859453,
2.03625,-0.0054980712,
2.0365,-0.0053391610,
2.03675,-0.0056335027,
2.037,-0.0061825067,
2.03725,-0.0070340745,
2.0375,-0.0067089908,
2.03775,-0.0051781139,
2.038,-0.0044944170,
2.03825,-0.0042042988,
2.0385,-0.0068926648,
2.03875,-0.0064586145,
2.039,-0.0055567566,
2.03925,-0.0024480580,
2.0395,-0.0035471006,
2.03975,-0.0052364180,
2.04,-0.0067733550,
2.04025,-0.0044535971,
2.0405,-0.0061898846,
2.04075,-0.0061298730,
2.041,-0.0032449937,
2.04125,0.0013495057,
2.0415,-0.0007398053,
2.04175,-0.0025449949,
2.042,-0.0006713995,
2.04225,-0.0000669115,
2.0425,-0.0025982256,
