Date,2020-11-25 15:40:51
Filename,STFMK-20201105-LW14-9625_20201125_154051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.73375,-0.0060865004,
1.734,-0.0052014990,
1.73425,-0.0022712601,
1.7345,0.0023752921,
1.73475,-0.0002880790,
1.735,0.0001390832,
1.73525,-0.0003448143,
1.7355,0.0034846200,
1.73575,-0.0008612404,
1.736,-0.0030654813,
1.73625,-0.0036110065,
1.7365,-0.0018261690,
1.73675,-0.0041049672,
1.737,-0.0049232505,
1.73725,-0.0019914799,
1.7375,-0.0012665311,
1.73775,-0.0057232212,
1.738,-0.0042987992,
1.73825,-0.0025005930,
1.7385,-0.0025959976,
1.73875,-0.0053932602,
1.739,-0.0061936700,
1.73925,-0.0049962532,
1.7395,-0.0051073181,
1.73975,-0.0046788766,
1.74,-0.0044783754,
1.74025,-0.0064093112,
1.7405,-0.0061595724,
1.74075,-0.0046456098,
1.741,-0.0042123501,
1.74125,-0.0060361419,
1.7415,-0.0028573328,
1.74175,-0.0019133277,
1.742,-0.0035579866,
1.74225,-0.0067780279,
1.7425,-0.0044208574,
1.74275,-0.0017320104,
1.743,-0.0018296989,
1.74325,-0.0041991803,
1.7435,-0.0021950803,
1.74375,0.0003522950,
1.744,0.0011481872,
1.74425,-0.0019428115,
1.7445,-0.0055617010,
1.74475,-0.0060764439,
1.745,-0.0039304500,
1.74525,-0.0045771049,
1.7455,-0.0061381138,
1.74575,-0.0039552986,
1.746,-0.0021749372,
1.74625,-0.0042416072,
1.7465,-0.0051833773,
1.74675,-0.0044330060,
1.747,-0.0023885514,
1.74725,-0.0027535907,
1.7475,-0.0063094166,
1.74775,-0.0054454855,
1.748,-0.0025334477,
1.74825,-0.0040045399,
1.7485,-0.0042642881,
1.74875,-0.0036694496,
1.749,0.0008022272,
1.74925,0.0003455595,
1.7495,-0.0023696728,
1.74975,-0.0023201513,
1.75,-0.0012091281,
1.75025,-0.0018220342,
1.7505,-0.0039298637,
1.75075,-0.0066068280,
1.751,-0.0040996252,
1.75125,-0.0002434769,
1.7515,-0.0048837531,
1.75175,-0.0067664706,
1.752,-0.0001332698,
1.75225,-0.0000247884,
1.7525,0.0006846075,
1.75275,-0.0036452403,
1.753,-0.0028474284,
1.75325,-0.0002473927,
1.7535,-0.0017379380,
1.75375,-0.0032165006,
1.754,0.0011988308,
1.75425,-0.0007266452,
1.7545,-0.0037086550,
1.75475,-0.0048991060,
1.755,-0.0034905821,
1.75525,-0.0048446655,
1.7555,-0.0071804342,
1.75575,-0.0056385673,
1.756,-0.0027745999,
1.75625,-0.0057728551,
1.7565,-0.0019347796,
1.75675,-0.0030590198,
1.757,-0.0033769011,
1.75725,-0.0023058087,
1.7575,-0.0016771443,
1.75775,-0.0019422837,
1.758,-0.0032542637,
1.75825,-0.0038559886,
1.7585,-0.0032701078,
1.75875,-0.0042724754,
1.759,-0.0052345628,
1.75925,-0.0024401725,
1.7595,-0.0015599646,
1.75975,-0.0033092853,
1.76,-0.0031367829,
1.76025,-0.0042568748,
1.7605,0.0001062257,
1.76075,-0.0006591906,
1.761,-0.0010751340,
1.76125,-0.0024776044,
1.7615,-0.0023242298,
1.76175,0.0011008134,
1.762,0.0032592553,
1.76225,0.0000973110,
1.7625,0.0021277331,
1.76275,0.0012294152,
1.763,-0.0002002786,
1.76325,-0.0001871608,
1.7635,-0.0005813244,
1.76375,0.0000336006,
1.764,0.0008246565,
1.76425,-0.0014286456,
1.7645,-0.0018576764,
1.76475,-0.0019874203,
1.765,0.0012162693,
1.76525,-0.0023774293,
1.7655,-0.0029119104,
1.76575,-0.0002816884,
1.766,0.0015778237,
1.76625,-0.0002356154,
1.7665,-0.0030843830,
1.76675,-0.0027980378,
1.767,-0.0024676418,
1.76725,-0.0058502723,
1.7675,-0.0042186254,
1.76775,-0.0017228025,
1.768,-0.0002932801,
1.76825,-0.0003098165,
1.7685,-0.0010798954,
1.76875,-0.0008148330,
1.769,-0.0006089394,
1.76925,-0.0000080070,
1.7695,-0.0048156162,
1.76975,-0.0008553653,
1.77,0.0018218725,
1.77025,0.0027546934,
1.7705,-0.0015951128,
1.77075,0.0011645989,
1.771,0.0033193894,
1.77125,-0.0001994584,
1.7715,-0.0036570728,
1.77175,0.0018440794,
1.772,0.0008204161,
1.77225,0.0008713700,
1.7725,0.0017140517,
1.77275,0.0009705166,
1.773,0.0011141713,
1.77325,0.0031945445,
1.7735,0.0012246303,
1.77375,0.0016704728,
1.774,-0.0004495307,
1.77425,0.0032765407,
1.7745,0.0022296584,
1.77475,-0.0005790062,
1.775,-0.0023509397,
1.77525,0.0004736450,
1.7755,0.0003315166,
1.77575,-0.0006365578,
1.776,-0.0020254080,
1.77625,0.0017645268,
1.7765,0.0013379662,
1.77675,0.0006492163,
1.777,0.0042457711,
1.77725,0.0073934104,
1.7775,0.0066454364,
1.77775,0.0045256554,
1.778,-0.0004999583,
1.77825,0.0001461393,
1.7785,0.0016846433,
1.77875,-0.0018631262,
1.779,-0.0014009896,
1.77925,-0.0005753154,
1.7795,0.0016432933,
1.77975,0.0005136614,
1.78,-0.0000395273,
1.78025,0.0019186949,
1.7805,0.0046179635,
1.78075,0.0047950689,
1.781,0.0023926790,
1.78125,0.0014090925,
1.7815,0.0029193135,
1.78175,0.0067891125,
1.782,0.0008940301,
1.78225,0.0018010744,
1.7825,0.0069190320,
1.78275,0.0050277663,
1.783,0.0029973257,
1.78325,-0.0003400008,
1.7835,0.0013924424,
1.78375,0.0032801093,
1.784,0.0004143461,
1.78425,0.0012701588,
1.7845,0.0050314935,
1.78475,0.0073395898,
1.785,0.0046788440,
1.78525,0.0012419011,
1.7855,0.0044751037,
1.78575,0.0055392571,
1.786,0.0049505532,
1.78625,0.0027593914,
1.7865,0.0019422475,
1.78675,0.0026996597,
1.787,0.0031232801,
1.78725,-0.0008650983,
1.7875,0.0013166008,
1.78775,0.0055197389,
1.788,0.0047060819,
1.78825,0.0019957803,
1.7885,0.0024705185,
1.78875,0.0058397092,
1.789,0.0037089149,
1.78925,0.0040283874,
1.7895,0.0063207704,
1.78975,0.0066806464,
1.79,0.0071385475,
1.79025,0.0073105725,
1.7905,0.0012287596,
1.79075,0.0012742570,
1.791,0.0022443226,
1.79125,0.0022363856,
1.7915,0.0012892416,
1.79175,-0.0003809335,
1.792,-0.0015880861,
1.79225,-0.0004224771,
1.7925,-0.0037840768,
1.79275,-0.0016667305,
1.793,0.0002171631,
1.79325,0.0041866004,
1.7935,0.0043488611,
1.79375,0.0020068244,
1.794,0.0022983267,
1.79425,0.0023003509,
1.7945,-0.0017956740,
1.79475,-0.0004828177,
1.795,0.0006662314,
1.79525,0.0033365977,
1.7955,0.0034410439,
1.79575,0.0016939554,
1.796,0.0001580700,
1.79625,0.0029953152,
1.7965,0.0016890387,
1.79675,0.0006378136,
1.797,0.0036128599,
1.79725,0.0058194576,
1.7975,0.0048834695,
1.79775,-0.0011874037,
1.798,0.0010115658,
1.79825,0.0036106152,
1.7985,0.0053361761,
1.79875,0.0026306268,
1.799,0.0017321656,
1.79925,0.0030413871,
1.7995,0.0057851984,
1.79975,0.0026539555,
1.8,0.0008029242,
1.80025,0.0037222691,
1.8005,0.0086186072,
1.80075,0.0052903760,
1.801,0.0024498804,
1.80125,0.0039839074,
1.8015,0.0078617651,
1.80175,0.0053653871,
1.802,0.0055606216,
1.80225,0.0054637198,
1.8025,0.0077381404,
1.80275,0.0048515867,
1.803,0.0001072717,
1.80325,0.0004712493,
1.8035,0.0034114826,
1.80375,0.0047531212,
1.804,0.0057342765,
1.80425,0.0062636049,
1.8045,0.0064775851,
1.80475,0.0050079385,
1.805,0.0031607063,
1.80525,0.0054686572,
1.8055,0.0051168590,
1.80575,0.0067514949,
1.806,0.0037599611,
1.80625,0.0044858665,
1.8065,0.0006803818,
1.80675,0.0011374058,
1.807,-0.0006448159,
1.80725,0.0029112238,
1.8075,0.0011606952,
1.80775,0.0032241934,
1.808,0.0033043802,
1.80825,0.0022585173,
1.8085,-0.0005521049,
1.80875,0.0037757084,
1.809,0.0037151724,
1.80925,0.0021282346,
1.8095,0.0015917945,
1.80975,0.0031162973,
1.81,0.0025618265,
1.81025,0.0019517721,
1.8105,0.0011732550,
1.81075,0.0039462862,
1.811,0.0034684918,
1.81125,0.0037087372,
1.8115,-0.0017936704,
1.81175,-0.0014737498,
1.812,0.0007338289,
1.81225,0.0044236043,
1.8125,0.0011584094,
1.81275,0.0054714261,
1.813,0.0071870387,
1.81325,0.0072770668,
1.8135,0.0028809328,
1.81375,0.0036228823,
1.814,0.0020122307,
1.81425,0.0040041115,
1.8145,0.0007118449,
1.81475,-0.0001270030,
1.815,0.0002069642,
1.81525,0.0015706946,
1.8155,-0.0011737489,
1.81575,-0.0006806150,
1.816,0.0018770056,
1.81625,0.0045191390,
1.8165,0.0045108311,
1.81675,0.0007937069,
1.817,0.0018702081,
1.81725,0.0036042035,
1.8175,0.0018383160,
1.81775,0.0001950134,
1.818,0.0015263959,
1.81825,0.0048437864,
1.8185,0.0032167672,
1.81875,-0.0009520026,
1.819,0.0009973404,
1.81925,0.0018262212,
1.8195,0.0011242107,
1.81975,-0.0031079466,
1.82,0.0001470257,
1.82025,0.0008449858,
1.8205,0.0011824430,
1.82075,-0.0014061568,
1.821,0.0019506748,
1.82125,0.0068261246,
1.8215,0.0056440616,
1.82175,0.0052902270,
1.822,0.0044760061,
1.82225,0.0010122913,
1.8225,0.0025139295,
1.82275,0.0011999811,
1.823,0.0016541164,
1.82325,0.0034260515,
1.8235,0.0023890056,
1.82375,0.0026310929,
1.824,0.0003170084,
1.82425,-0.0017058745,
1.8245,0.0010759317,
1.82475,0.0036458028,
1.825,0.0022160572,
1.82525,0.0016304327,
1.8255,0.0009815351,
1.82575,0.0018518009,
1.826,-0.0011996271,
1.82625,-0.0021511863,
1.8265,-0.0011497221,
1.82675,0.0021110121,
1.827,0.0001970498,
1.82725,0.0014199492,
1.8275,0.0004261138,
1.82775,0.0009696741,
1.828,0.0000759861,
1.82825,-0.0012414325,
1.8285,0.0005187203,
1.82875,0.0038370534,
1.829,0.0021409183,
1.82925,-0.0002323491,
1.8295,-0.0017800943,
1.82975,0.0029186043,
1.83,0.0029961471,
1.83025,0.0011568798,
1.8305,0.0016482249,
1.83075,0.0069443276,
1.831,0.0055352696,
1.83125,0.0015875343,
1.8315,-0.0011795285,
1.83175,0.0047696913,
1.832,0.0058273464,
1.83225,0.0040730918,
1.8325,0.0003062731,
1.83275,0.0014164037,
1.833,-0.0006865148,
1.83325,-0.0020227470,
1.8335,-0.0059764995,
1.83375,-0.0049204775,
1.834,-0.0025179624,
1.83425,-0.0025602211,
1.8345,-0.0093269683,
1.83475,-0.0071940129,
1.835,-0.0037404706,
1.83525,-0.0036783307,
1.8355,-0.0042604757,
1.83575,-0.0034233844,
1.836,-0.0019244514,
1.83625,-0.0039472980,
1.8365,-0.0065968144,
1.83675,-0.0037170292,
1.837,0.0019213149,
1.83725,0.0014861203,
1.8375,-0.0017149686,
1.83775,0.0003979057,
1.838,0.0006302802,
1.83825,-0.0033313374,
1.8385,-0.0033274884,
1.83875,-0.0009545159,
1.839,0.0028985455,
1.83925,0.0024427874,
1.8395,0.0013292400,
1.83975,-0.0011389536,
1.84,-0.0026517967,
1.84025,-0.0030947113,
1.8405,-0.0016081862,
1.84075,-0.0040848847,
1.841,-0.0009851847,
1.84125,-0.0020863637,
1.8415,-0.0026825105,
1.84175,-0.0075747301,
1.842,-0.0087090870,
1.84225,-0.0071936124,
1.8425,-0.0048929243,
1.84275,-0.0088249780,
1.843,-0.0086352779,
1.84325,-0.0064434614,
1.8435,-0.0036943802,
1.84375,-0.0056189410,
1.844,-0.0053609442,
1.84425,-0.0025546688,
1.8445,-0.0019151308,
1.84475,-0.0019859381,
1.845,-0.0033858246,
1.84525,-0.0038709703,
1.8455,-0.0009724388,
1.84575,-0.0002252034,
1.846,-0.0013855896,
1.84625,0.0003009682,
1.8465,0.0011615390,
1.84675,0.0008760223,
1.847,0.0010024684,
1.84725,-0.0028123439,
1.8475,-0.0021207866,
1.84775,-0.0012891717,
1.848,-0.0049157199,
1.84825,-0.0033056978,
1.8485,-0.0032759353,
1.84875,-0.0004196315,
1.849,-0.0018317382,
1.84925,-0.0029345108,
1.8495,-0.0024309359,
1.84975,-0.0022931292,
1.85,-0.0094638066,
1.85025,-0.0074133226,
1.8505,-0.0060375985,
1.85075,-0.0030422022,
1.851,-0.0056645386,
1.85125,-0.0060300138,
1.8515,-0.0059855646,
1.85175,-0.0000114969,
1.852,-0.0052088723,
1.85225,-0.0060792314,
1.8525,-0.0040339697,
1.85275,0.0002669303,
1.853,-0.0030953262,
1.85325,-0.0066133360,
1.8535,-0.0057436968,
1.85375,-0.0013042534,
1.854,-0.0019470539,
1.85425,-0.0025922428,
1.8545,-0.0034482544,
1.85475,0.0016616296,
1.855,0.0024365645,
1.85525,-0.0008057558,
1.8555,-0.0014337430,
1.85575,0.0001951302,
1.856,0.0010145233,
1.85625,0.0002943721,
1.8565,0.0001754668,
1.85675,-0.0021445469,
1.857,-0.0013790663,
1.85725,-0.0017746908,
1.8575,-0.0017034726,
1.85775,-0.0033554668,
1.858,-0.0016048481,
1.85825,-0.0024698689,
1.8585,-0.0031937843,
1.85875,-0.0048829895,
1.859,-0.0041733398,
1.85925,-0.0064773411,
1.8595,-0.0050599109,
1.85975,-0.0082992557,
1.86,-0.0058194771,
1.86025,-0.0052353782,
1.8605,-0.0065650418,
1.86075,-0.0094052795,
1.861,-0.0056993486,
1.86125,-0.0082497960,
1.8615,-0.0101577155,
1.86175,-0.0104854647,
1.862,-0.0055044009,
1.86225,-0.0051018698,
1.8625,-0.0066293548,
1.86275,-0.0068187644,
1.863,-0.0043366714,
1.86325,-0.0041201543,
1.8635,-0.0035914821,
1.86375,-0.0082309432,
1.864,-0.0074797096,
1.86425,-0.0037536698,
1.8645,-0.0032872276,
1.86475,-0.0045428681,
1.865,-0.0042050518,
1.86525,-0.0027712320,
1.8655,-0.0011712442,
1.86575,-0.0056324126,
1.866,-0.0075783068,
1.86625,-0.0056650871,
1.8665,-0.0055671390,
1.86675,-0.0042172419,
1.867,-0.0070156991,
1.86725,-0.0060226936,
1.8675,-0.0005262884,
1.86775,-0.0024289000,
1.868,-0.0058050808,
1.86825,-0.0007700655,
1.8685,-0.0006535155,
1.86875,0.0001327082,
1.869,-0.0042364765,
1.86925,-0.0028944477,
1.8695,-0.0026716786,
1.86975,-0.0027164728,
1.87,-0.0056638261,
1.87025,-0.0018745968,
1.8705,-0.0013254131,
1.87075,-0.0025675059,
1.871,-0.0030264747,
1.87125,-0.0031107732,
1.8715,-0.0013285414,
1.87175,0.0008534897,
1.872,-0.0023525232,
1.87225,-0.0002341398,
1.8725,0.0009073011,
1.87275,0.0015321310,
1.873,0.0013045658,
1.87325,-0.0004032653,
1.8735,-0.0008327799,
1.87375,-0.0010464231,
1.874,0.0003109665,
1.87425,0.0000687722,
1.8745,-0.0014795610,
1.87475,0.0002973722,
1.875,-0.0017772033,
1.87525,-0.0049560633,
1.8755,-0.0019515870,
1.87575,-0.0016549322,
1.876,0.0025301571,
1.87625,-0.0008868965,
1.8765,0.0001064806,
1.87675,0.0012055219,
1.877,0.0031917985,
1.87725,0.0000024153,
1.8775,0.0004720203,
1.87775,-0.0014373483,
1.878,0.0025974319,
1.87825,-0.0002950374,
1.8785,0.0023941111,
1.87875,0.0012770542,
1.879,0.0036372701,
1.87925,0.0004965356,
1.8795,-0.0000229914,
1.87975,-0.0021223230,
1.88,0.0017545584,
1.88025,0.0009236585,
1.8805,0.0000899792,
1.88075,-0.0034671682,
1.881,-0.0003307495,
1.88125,0.0008921838,
1.8815,0.0004486930,
1.88175,-0.0016288041,
1.882,-0.0008877620,
1.88225,0.0022305213,
1.8825,0.0018150578,
1.88275,-0.0032470836,
1.883,0.0016579115,
1.88325,0.0022890593,
1.8835,0.0012143112,
1.88375,-0.0024338493,
1.884,0.0014948826,
1.88425,0.0031830217,
1.8845,0.0026711447,
1.88475,-0.0024399818,
1.885,0.0010785752,
1.88525,0.0062291282,
1.8855,0.0035340546,
1.88575,-0.0007745769,
1.886,0.0012397622,
1.88625,0.0010803448,
1.8865,-0.0022964780,
1.88675,-0.0057589021,
1.887,-0.0039199209,
1.88725,-0.0007096369,
1.8875,-0.0049418299,
1.88775,-0.0032749376,
1.888,-0.0023655896,
1.88825,-0.0027112316,
1.8885,-0.0038226433,
1.88875,-0.0006781874,
1.889,-0.0057834284,
1.88925,-0.0019793180,
1.8895,-0.0007758465,
1.88975,0.0025745365,
1.89,-0.0013454861,
1.89025,0.0024595470,
1.8905,0.0017830001,
1.89075,0.0030958061,
1.891,0.0009368343,
1.89125,0.0035802498,
1.8915,0.0021073523,
1.89175,0.0020504978,
1.892,0.0001321553,
1.89225,0.0031357768,
1.8925,0.0034268280,
1.89275,0.0043296628,
1.893,0.0005626806,
1.89325,0.0007895257,
1.8935,0.0010630531,
1.89375,0.0037185999,
1.894,0.0017242854,
1.89425,-0.0014652616,
1.8945,-0.0007335614,
1.89475,-0.0010514237,
1.895,-0.0013252734,
1.89525,-0.0024798159,
1.8955,0.0015160684,
1.89575,0.0036847580,
1.896,0.0062777670,
1.89625,0.0021813007,
1.8965,0.0049299402,
1.89675,0.0032870388,
1.897,0.0038157310,
1.89725,0.0006743746,
1.8975,0.0009728424,
1.89775,0.0016287923,
1.898,0.0053774081,
1.89825,0.0011609572,
1.8985,0.0013952154,
1.89875,0.0008226169,
1.899,0.0034628105,
1.89925,0.0020657273,
1.8995,0.0009819256,
1.89975,0.0021426366,
1.9,0.0036281715,
1.90025,0.0007119807,
1.9005,0.0011008005,
1.90075,0.0015410623,
1.901,0.0078362823,
1.90125,0.0029768751,
1.9015,0.0014668340,
1.90175,0.0035195905,
1.902,0.0071157445,
1.90225,0.0017114735,
1.9025,-0.0000193965,
1.90275,-0.0032568504,
1.903,0.0028805467,
1.90325,-0.0023228996,
1.9035,-0.0019257895,
1.90375,0.0004529959,
1.904,0.0045146006,
1.90425,0.0019737689,
1.9045,0.0026103281,
1.90475,0.0016570678,
1.905,0.0055697137,
1.90525,0.0016159181,
1.9055,0.0028671629,
1.90575,0.0034545816,
1.906,0.0031543546,
1.90625,0.0051152017,
1.9065,0.0044396222,
1.90675,0.0033462923,
1.907,0.0036618521,
1.90725,0.0085837590,
1.9075,0.0082327332,
1.90775,0.0098312851,
1.908,0.0090368129,
1.90825,0.0091555333,
1.9085,0.0050181840,
1.90875,0.0054789493,
1.909,0.0049574059,
1.90925,0.0066742599,
1.9095,0.0074038240,
1.90975,0.0059311460,
1.91,0.0018208986,
1.91025,0.0033750446,
1.9105,0.0037316184,
1.91075,0.0017249552,
1.911,-0.0010923564,
1.91125,-0.0001000917,
1.9115,0.0027814836,
1.91175,0.0016400458,
1.912,-0.0012315677,
1.91225,0.0001869053,
1.9125,0.0009019356,
1.91275,0.0009240591,
1.913,0.0029838609,
1.91325,0.0010390147,
1.9135,0.0025220718,
1.91375,0.0055393274,
1.914,0.0012222516,
1.91425,-0.0015084830,
1.9145,0.0013098354,
1.91475,0.0028949918,
1.915,0.0024282967,
1.91525,-0.0016932971,
1.9155,0.0033255247,
1.91575,0.0075198235,
1.916,0.0072776922,
1.91625,0.0052170577,
1.9165,0.0090301987,
1.91675,0.0066874586,
1.917,0.0039225705,
1.91725,0.0029968808,
1.9175,0.0052449815,
1.91775,0.0083215535,
1.918,0.0046426291,
1.91825,0.0011176018,
1.9185,0.0037641302,
1.91875,0.0048423661,
1.919,0.0068576764,
1.91925,-0.0005422621,
1.9195,-0.0009325844,
1.91975,0.0023297870,
1.92,0.0034140402,
1.92025,-0.0039777244,
1.9205,-0.0008144390,
1.92075,-0.0000571583,
1.921,0.0012060178,
1.92125,-0.0001154176,
1.9215,0.0002138433,
1.92175,0.0014806085,
1.922,0.0030922212,
1.92225,0.0006490526,
1.9225,-0.0004332624,
1.92275,-0.0011850235,
1.923,0.0022281439,
1.92325,0.0036499118,
1.9235,0.0049404697,
1.92375,0.0045273914,
1.924,0.0043371972,
1.92425,0.0075590629,
1.9245,0.0080454266,
1.92475,0.0072753155,
1.925,0.0066629932,
1.92525,0.0082103247,
1.9255,0.0040900609,
1.92575,0.0042036404,
1.926,0.0004438157,
1.92625,-0.0005486309,
1.9265,-0.0017997379,
1.92675,-0.0014072082,
1.927,0.0001469974,
1.92725,0.0032165998,
1.9275,0.0038479327,
1.92775,0.0024245840,
1.928,-0.0004024849,
1.92825,0.0007741752,
1.9285,-0.0000873243,
1.92875,0.0001117464,
1.929,0.0011922057,
1.92925,0.0040099337,
1.9295,0.0024532303,
1.92975,0.0023575556,
1.93,-0.0003951593,
1.93025,0.0008824457,
1.9305,0.0005027947,
1.93075,-0.0017475418,
1.931,-0.0028132566,
1.93125,-0.0019011520,
1.9315,0.0022673635,
1.93175,0.0024533845,
1.932,0.0005367962,
1.93225,0.0039385003,
1.9325,0.0074688168,
1.93275,0.0054752696,
1.933,0.0035246983,
1.93325,0.0017034737,
1.9335,0.0064704781,
1.93375,0.0054742652,
1.934,0.0010818375,
1.93425,0.0028976267,
1.9345,0.0043316213,
1.93475,0.0027255113,
1.935,-0.0015366169,
1.93525,-0.0006638446,
1.9355,0.0033859443,
1.93575,0.0067103468,
1.936,0.0038216417,
1.93625,0.0019882596,
1.9365,0.0012813230,
1.93675,0.0042146733,
1.937,0.0021853354,
1.93725,0.0014859829,
1.9375,0.0013236806,
1.93775,0.0006399047,
1.938,-0.0018566197,
1.93825,-0.0030726204,
1.9385,-0.0024598881,
1.93875,-0.0013959716,
1.939,0.0010949259,
1.93925,0.0000316208,
1.9395,0.0013663904,
1.93975,0.0013835970,
1.94,0.0010597205,
1.94025,-0.0007731098,
1.9405,0.0013118798,
1.94075,0.0038483844,
1.941,0.0063933944,
1.94125,0.0044197161,
1.9415,0.0037874901,
1.94175,0.0034760404,
1.942,-0.0006609847,
1.94225,-0.0027012960,
1.9425,-0.0032291494,
1.94275,0.0004008671,
1.943,0.0004812237,
1.94325,-0.0026247520,
1.9435,-0.0049042441,
1.94375,-0.0015259889,
1.944,0.0019784542,
1.94425,0.0032811058,
1.9445,-0.0036976044,
1.94475,-0.0022316803,
1.945,0.0012275393,
1.94525,0.0000332499,
1.9455,-0.0025715888,
1.94575,-0.0016362916,
1.946,0.0005708215,
1.94625,-0.0003229990,
1.9465,-0.0037704583,
1.94675,-0.0030933565,
1.947,-0.0031086395,
1.94725,-0.0004850875,
1.9475,-0.0016770541,
1.94775,-0.0009076627,
1.948,0.0006354672,
1.94825,0.0063787536,
1.9485,0.0043896195,
1.94875,0.0011320976,
1.949,0.0012692938,
1.94925,0.0020526117,
1.9495,0.0020008294,
1.94975,0.0001996006,
1.95,-0.0003940430,
1.95025,-0.0003343156,
1.9505,-0.0035948073,
1.95075,-0.0067806435,
1.951,-0.0036822204,
1.95125,0.0008909772,
1.9515,-0.0014036316,
1.95175,-0.0046721511,
1.952,-0.0020012872,
1.95225,0.0022634871,
1.9525,0.0014067704,
1.95275,-0.0031371815,
1.953,-0.0046478896,
1.95325,-0.0005220384,
1.9535,-0.0010529748,
1.95375,-0.0035380386,
1.954,-0.0030339165,
1.95425,-0.0006009185,
1.9545,-0.0017464934,
1.95475,-0.0001488778,
1.955,-0.0021681022,
1.95525,0.0005088277,
1.9555,0.0021059955,
1.95575,0.0043034884,
1.956,0.0001815872,
1.95625,-0.0008846326,
1.9565,0.0012691659,
1.95675,0.0013224891,
1.957,-0.0012850063,
1.95725,-0.0006020643,
1.9575,-0.0001524648,
1.95775,-0.0010755524,
1.958,-0.0022883732,
1.95825,-0.0055890582,
1.9585,-0.0060500242,
1.95875,-0.0063713850,
1.959,-0.0067336387,
1.95925,-0.0065907659,
1.9595,-0.0051441193,
1.95975,-0.0054869731,
1.96,-0.0050601461,
1.96025,-0.0061014630,
1.9605,-0.0039924528,
1.96075,-0.0017901792,
1.961,-0.0044611320,
1.96125,-0.0049618464,
1.9615,-0.0058798222,
1.96175,-0.0046361843,
1.962,-0.0039055196,
1.96225,-0.0069990158,
1.9625,-0.0062654512,
1.96275,-0.0009238260,
1.963,-0.0002326444,
1.96325,-0.0011904127,
1.9635,-0.0008290093,
1.96375,0.0009069566,
1.964,0.0025303089,
1.96425,-0.0016219356,
1.9645,-0.0043058852,
1.96475,0.0001393341,
1.965,0.0010164401,
1.96525,-0.0003573761,
1.9655,-0.0044610691,
1.96575,-0.0059910677,
1.966,-0.0027160589,
1.96625,-0.0037943351,
1.9665,-0.0079457024,
1.96675,-0.0066752192,
1.967,-0.0060548917,
1.96725,-0.0032844520,
1.9675,-0.0081596710,
1.96775,-0.0101745687,
1.968,-0.0072785113,
1.96825,-0.0062576104,
1.9685,-0.0105496198,
1.96875,-0.0098027065,
1.969,-0.0064851176,
1.96925,-0.0020419741,
1.9695,-0.0069873175,
1.96975,-0.0072407671,
1.97,-0.0071477070,
1.97025,-0.0068348963,
1.9705,-0.0075143473,
1.97075,-0.0077326088,
1.971,-0.0049019158,
1.97125,-0.0047845156,
1.9715,-0.0056796428,
1.97175,-0.0038785250,
1.972,-0.0023281034,
1.97225,-0.0018048781,
1.9725,-0.0041894908,
1.97275,-0.0036347415,
1.973,-0.0027952963,
1.97325,-0.0041183033,
1.9735,-0.0057432242,
1.97375,-0.0054255035,
1.974,-0.0066718510,
1.97425,-0.0019458164,
1.9745,-0.0003291907,
1.97475,-0.0000887212,
1.975,-0.0046411823,
1.97525,-0.0008130515,
1.9755,-0.0017556775,
1.97575,-0.0045324704,
1.976,-0.0040933881,
1.97625,-0.0011032225,
1.9765,0.0017495925,
1.97675,0.0003441916,
1.977,-0.0019776309,
1.97725,-0.0014663186,
1.9775,-0.0004348039,
1.97775,0.0000194496,
1.978,-0.0041571138,
1.97825,-0.0058124522,
1.9785,-0.0016142068,
1.97875,-0.0004124030,
1.979,-0.0012198108,
1.97925,-0.0021056582,
1.9795,-0.0021967499,
1.97975,-0.0009792174,
1.98,-0.0026812430,
1.98025,-0.0014893317,
1.9805,-0.0022365313,
1.98075,-0.0011880356,
1.981,-0.0025075530,
1.98125,-0.0042635882,
1.9815,-0.0037306359,
1.98175,-0.0017784247,
1.982,-0.0032801440,
1.98225,-0.0025664500,
1.9825,-0.0026246302,
1.98275,-0.0022677297,
1.983,0.0003768528,
1.98325,-0.0023185788,
1.9835,-0.0020777518,
1.98375,0.0009040505,
1.984,-0.0036960538,
1.98425,-0.0081164725,
1.9845,-0.0049862890,
1.98475,-0.0010850243,
1.985,0.0008822573,
1.98525,-0.0010042073,
1.9855,-0.0012757235,
1.98575,0.0012251833,
1.986,0.0016536557,
1.98625,-0.0032139677,
1.9865,-0.0062508360,
1.98675,-0.0049514966,
1.987,-0.0000179518,
1.98725,-0.0049265288,
1.9875,-0.0062007220,
1.98775,-0.0008891291,
1.988,-0.0007009300,
1.98825,-0.0015268696,
1.9885,-0.0028359652,
1.98875,-0.0003827604,
1.989,0.0012965067,
1.98925,-0.0013840147,
