Date,2020-11-26 16:38:15
Filename,STFMK-20201105-LW14-9625_20201126_163815_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7775,0.0028506205,
1.77775,0.0050553409,
1.778,0.0013603620,
1.77825,-0.0022761764,
1.7785,0.0000720065,
1.77875,0.0025833524,
1.779,0.0038716241,
1.77925,0.0037579080,
1.7795,0.0024974544,
1.77975,0.0014213152,
1.78,0.0019202551,
1.78025,-0.0013909056,
1.7805,-0.0032157169,
1.78075,-0.0000008575,
1.781,0.0036144212,
1.78125,0.0045249523,
1.7815,0.0024740107,
1.78175,-0.0004491167,
1.782,-0.0005836086,
1.78225,0.0018051420,
1.7825,-0.0004047966,
1.78275,0.0043518543,
1.783,0.0030899192,
1.78325,0.0063530966,
1.7835,-0.0003163491,
1.78375,0.0008786219,
1.784,0.0003687038,
1.78425,0.0071709342,
1.7845,0.0050205928,
1.78475,0.0059596356,
1.785,-0.0016960131,
1.78525,0.0008945257,
1.7855,-0.0044782227,
1.78575,-0.0027965161,
1.786,-0.0017052918,
1.78625,0.0031620637,
1.7865,0.0005695848,
1.78675,0.0016733252,
1.787,-0.0001587679,
1.78725,0.0006256928,
1.7875,0.0015601766,
1.78775,0.0041014659,
1.788,0.0038043607,
1.78825,0.0056306650,
1.7885,0.0049719969,
1.78875,0.0022886163,
1.789,-0.0014974712,
1.78925,0.0023368190,
1.7895,0.0057595992,
1.78975,0.0029542604,
1.79,0.0040552649,
1.79025,0.0064871293,
1.7905,0.0030649891,
1.79075,0.0020795013,
1.791,-0.0007310895,
1.79125,0.0035817446,
1.7915,0.0079751564,
1.79175,0.0040126448,
1.792,-0.0004768391,
1.79225,0.0034665880,
1.7925,0.0057615517,
1.79275,0.0062422119,
1.793,0.0027719664,
1.79325,0.0050682058,
1.7935,0.0057492084,
1.79375,0.0012099328,
1.794,-0.0016413047,
1.79425,-0.0006541641,
1.7945,0.0026081314,
1.79475,0.0024393159,
1.795,0.0039508524,
1.79525,0.0032852329,
1.7955,0.0034006103,
1.79575,0.0025145747,
1.796,0.0003626946,
1.79625,0.0008159946,
1.7965,0.0007181501,
1.79675,0.0026400476,
1.797,0.0047182892,
1.79725,0.0019436604,
1.7975,0.0029360298,
1.79775,0.0024986032,
1.798,0.0038903637,
1.79825,0.0023208631,
1.7985,0.0049820594,
1.79875,0.0041164346,
1.799,0.0018985271,
1.79925,0.0011499064,
1.7995,0.0029250914,
1.79975,0.0052590971,
1.8,0.0051484378,
1.80025,0.0018220360,
1.8005,0.0024484335,
1.80075,0.0048677390,
1.801,0.0038639477,
1.80125,0.0017673075,
1.8015,-0.0007934875,
1.80175,0.0018472499,
1.802,0.0024914243,
1.80225,0.0022046207,
1.8025,0.0000073959,
1.80275,0.0029334880,
1.803,0.0027920373,
1.80325,0.0019427325,
1.8035,-0.0035486529,
1.80375,0.0000059386,
1.804,0.0008450640,
1.80425,0.0031154342,
1.8045,-0.0019231662,
1.80475,-0.0021436242,
1.805,0.0000907349,
1.80525,0.0016005146,
1.8055,-0.0039361706,
1.80575,-0.0019885446,
1.806,-0.0007478143,
1.80625,0.0019262007,
1.8065,-0.0004887403,
1.80675,-0.0009196959,
1.807,0.0005378369,
1.80725,0.0029905504,
1.8075,-0.0017172906,
1.80775,-0.0014792220,
1.808,-0.0012266121,
1.80825,0.0014166780,
1.8085,-0.0011167901,
1.80875,-0.0026255206,
1.809,0.0002099907,
1.80925,0.0043235142,
1.8095,-0.0023083487,
1.80975,-0.0016972276,
1.81,0.0007676898,
1.81025,0.0036950060,
1.8105,0.0023849404,
1.81075,-0.0014234658,
1.811,0.0052163540,
1.81125,0.0080051534,
1.8115,0.0050054919,
1.81175,0.0032263757,
1.812,0.0055289688,
1.81225,0.0027010180,
1.8125,0.0029902279,
1.81275,0.0002961666,
1.813,-0.0020875069,
1.81325,0.0009885837,
1.8135,0.0017874278,
1.81375,0.0017230241,
1.814,0.0023091931,
1.81425,0.0021444047,
1.8145,0.0051241368,
1.81475,0.0039974791,
1.815,0.0054731104,
1.81525,0.0038413692,
1.8155,0.0034555912,
1.81575,0.0005035872,
1.816,0.0004298679,
1.81625,-0.0022891788,
1.8165,0.0035790661,
1.81675,-0.0018403848,
1.817,-0.0009771499,
1.81725,-0.0034537844,
1.8175,0.0009959219,
1.81775,-0.0018066817,
1.818,0.0007487201,
1.81825,-0.0027464451,
1.8185,0.0002593344,
1.81875,-0.0029894249,
1.819,-0.0007573082,
1.81925,-0.0049530258,
1.8195,-0.0022138099,
1.81975,0.0000859172,
1.82,-0.0020205393,
1.82025,-0.0036085313,
1.8205,-0.0002635565,
1.82075,0.0020836932,
1.821,-0.0005168457,
1.82125,-0.0024811537,
1.8215,-0.0011727288,
1.82175,0.0014098914,
1.822,0.0024016721,
1.82225,0.0027393722,
1.8225,-0.0002619731,
1.82275,0.0009774065,
1.823,0.0018674968,
1.82325,0.0011293656,
1.8235,-0.0040965080,
1.82375,-0.0024311736,
1.824,-0.0041340902,
1.82425,-0.0068282736,
1.8245,-0.0092454012,
1.82475,-0.0059910938,
1.825,-0.0039382158,
1.82525,-0.0055659041,
1.8255,-0.0121473139,
1.82575,-0.0083373822,
1.826,-0.0076314118,
1.82625,-0.0078484975,
1.8265,-0.0098348819,
1.82675,-0.0041386141,
1.827,-0.0035327459,
1.82725,-0.0038492973,
1.8275,-0.0054503968,
1.82775,-0.0011398095,
1.828,-0.0058158562,
1.82825,-0.0036489323,
1.8285,-0.0054710452,
1.82875,-0.0036570360,
1.829,-0.0051890556,
1.82925,-0.0037519156,
1.8295,-0.0068275672,
1.82975,-0.0056476407,
1.83,-0.0051569156,
1.83025,-0.0012627394,
1.8305,-0.0014166831,
1.83075,-0.0043145763,
1.831,-0.0045872810,
1.83125,-0.0058067860,
1.8315,-0.0077398238,
1.83175,-0.0054722149,
1.832,-0.0053606597,
1.83225,-0.0016389071,
1.8325,-0.0041520139,
1.83275,-0.0060418164,
1.833,-0.0059544477,
1.83325,-0.0026907939,
1.8335,-0.0034827855,
1.83375,-0.0063466104,
1.834,-0.0063616596,
1.83425,-0.0008467876,
1.8345,0.0012339007,
1.83475,-0.0024927806,
1.835,-0.0040184725,
1.83525,-0.0033035197,
1.8355,-0.0014315672,
1.83575,-0.0024199544,
1.836,-0.0062541063,
1.83625,-0.0035683666,
1.8365,-0.0036877824,
1.83675,-0.0051803896,
1.837,-0.0072718272,
1.83725,-0.0084635690,
1.8375,-0.0034000552,
1.83775,-0.0001676547,
1.838,-0.0032015210,
1.83825,-0.0018972101,
1.8385,0.0033543052,
1.83875,0.0041554314,
1.839,0.0027100754,
1.83925,-0.0003716917,
1.8395,-0.0011976999,
1.83975,0.0008110757,
1.84,-0.0027031868,
1.84025,-0.0017675543,
1.8405,-0.0004834458,
1.84075,-0.0022085039,
1.841,-0.0056627626,
1.84125,-0.0061656763,
1.8415,-0.0054906313,
1.84175,-0.0037536751,
1.842,-0.0119994450,
1.84225,-0.0108279055,
1.8425,-0.0062116366,
1.84275,-0.0036934651,
1.843,-0.0028235298,
1.84325,-0.0034671135,
1.8435,-0.0031566531,
1.84375,-0.0026604210,
1.844,-0.0065987641,
1.84425,-0.0071953572,
1.8445,-0.0035653776,
1.84475,0.0002135607,
1.845,-0.0034726309,
1.84525,-0.0038237860,
1.8455,-0.0032073287,
1.84575,0.0009877218,
1.846,0.0001795084,
1.84625,0.0011846431,
1.8465,-0.0020369845,
1.84675,-0.0011599293,
1.847,-0.0002700762,
1.84725,0.0010431734,
1.8475,-0.0030479468,
1.84775,-0.0013628772,
1.848,-0.0001270426,
1.84825,-0.0003542449,
1.8485,-0.0008760074,
1.84875,-0.0030675023,
1.849,-0.0024829963,
1.84925,-0.0041328492,
1.8495,-0.0028708612,
1.84975,-0.0031473173,
1.85,-0.0017078755,
1.85025,0.0003048422,
1.8505,-0.0021588816,
1.85075,-0.0049049221,
1.851,-0.0022837820,
1.85125,-0.0016510291,
1.8515,-0.0010235768,
1.85175,-0.0024057298,
1.852,-0.0021940582,
1.85225,-0.0015000079,
1.8525,-0.0041678506,
1.85275,-0.0070856144,
1.853,-0.0050899591,
1.85325,-0.0031406386,
1.8535,-0.0035403403,
1.85375,-0.0056074439,
1.854,-0.0026979968,
1.85425,-0.0039723460,
1.8545,-0.0032549757,
1.85475,-0.0061964300,
1.855,-0.0043334733,
1.85525,-0.0023628045,
1.8555,0.0008319726,
1.85575,-0.0080194985,
1.856,-0.0052355281,
1.85625,-0.0056924867,
1.8565,-0.0016495425,
1.85675,-0.0046449951,
1.857,-0.0049708947,
1.85725,-0.0040897639,
1.8575,-0.0008432655,
1.85775,-0.0063980236,
1.858,-0.0054099620,
1.85825,-0.0029623786,
1.8585,0.0028442650,
1.85875,-0.0001271701,
1.859,-0.0034211269,
1.85925,-0.0007315407,
1.8595,0.0048231808,
1.85975,0.0006345508,
1.86,-0.0019121610,
1.86025,-0.0013753386,
1.8605,-0.0010045054,
1.86075,-0.0015975833,
1.861,-0.0032098279,
1.86125,-0.0034177406,
1.8615,-0.0020170698,
1.86175,-0.0008256480,
1.862,-0.0010622594,
1.86225,-0.0002850845,
1.8625,-0.0009762637,
1.86275,-0.0007049090,
1.863,-0.0021878548,
1.86325,-0.0030067656,
1.8635,-0.0020236124,
1.86375,0.0020508079,
1.864,0.0012203456,
1.86425,-0.0009004404,
1.8645,-0.0026584771,
1.86475,-0.0000954679,
1.865,0.0000871913,
1.86525,-0.0001991584,
1.8655,0.0022949094,
1.86575,0.0046880539,
1.866,0.0039365338,
1.86625,0.0008204259,
1.8665,0.0005406653,
1.86675,0.0021466173,
1.867,0.0025246327,
1.86725,-0.0003567140,
1.8675,-0.0005927255,
1.86775,0.0018511898,
1.868,0.0034088064,
1.86825,-0.0007000382,
1.8685,-0.0048117884,
1.86875,-0.0032476985,
1.869,-0.0007831301,
1.86925,-0.0013892383,
1.8695,-0.0036107320,
1.86975,-0.0018012943,
1.87,-0.0005940582,
1.87025,-0.0038293577,
1.8705,-0.0031743399,
1.87075,-0.0004721741,
1.871,0.0015446784,
1.87125,0.0016071275,
1.8715,0.0005567987,
1.87175,-0.0010694973,
1.872,0.0018849423,
1.87225,0.0024202282,
1.8725,0.0045066648,
1.87275,0.0013498205,
1.873,0.0063887173,
1.87325,0.0055034468,
1.8735,0.0068471283,
1.87375,0.0025039969,
1.874,0.0062246663,
1.87425,0.0036741011,
1.8745,0.0056961905,
1.87475,0.0012035564,
1.875,0.0059006922,
1.87525,0.0058829980,
1.8755,0.0041677351,
1.87575,0.0013945712,
1.876,0.0052146567,
1.87625,0.0079748062,
1.8765,0.0085727572,
1.87675,0.0040416727,
1.877,0.0018300471,
1.87725,0.0040219934,
1.8775,0.0012879178,
1.87775,0.0010613083,
1.878,0.0048506819,
1.87825,0.0054316120,
1.8785,0.0077866288,
1.87875,0.0042718798,
1.879,0.0029573522,
1.87925,0.0027592992,
1.8795,0.0015894917,
1.87975,0.0000697609,
1.88,0.0013600639,
1.88025,-0.0007854748,
1.8805,0.0003081871,
1.88075,-0.0005685739,
1.881,-0.0009138166,
1.88125,0.0014863490,
1.8815,0.0025483603,
1.88175,0.0031705350,
1.882,0.0037496197,
1.88225,0.0022651539,
1.8825,0.0050379867,
1.88275,0.0033467058,
1.883,0.0021651697,
1.88325,0.0033700338,
1.8835,0.0025823051,
1.88375,0.0076589761,
1.884,0.0027075990,
1.88425,0.0024298234,
1.8845,0.0037769023,
1.88475,0.0054632216,
1.885,0.0014142285,
1.88525,0.0025093998,
1.8855,0.0002646686,
1.88575,0.0038787534,
1.886,0.0030142320,
1.88625,-0.0008644897,
1.8865,-0.0000607631,
1.88675,0.0024710593,
1.887,0.0017379211,
1.88725,0.0025314046,
1.8875,0.0024981452,
1.88775,0.0054452466,
1.888,0.0018361625,
1.88825,-0.0015538500,
1.8885,-0.0016549788,
1.88875,0.0021518206,
1.889,0.0011985269,
1.88925,0.0017409965,
1.8895,-0.0007140010,
1.88975,0.0037049910,
1.89,0.0048901569,
1.89025,0.0031202857,
1.8905,0.0031168023,
1.89075,0.0057758228,
1.891,0.0060422327,
1.89125,0.0036555736,
1.8915,-0.0006989761,
1.89175,0.0016811313,
1.892,0.0053266673,
1.89225,0.0046600788,
1.8925,0.0016503644,
1.89275,0.0011866405,
1.893,0.0043858928,
1.89325,0.0024644237,
1.8935,-0.0046651131,
1.89375,-0.0029451072,
1.894,0.0008290668,
1.89425,0.0027433587,
1.8945,0.0012455797,
1.89475,0.0011167019,
1.895,0.0010433859,
1.89525,0.0000713073,
1.8955,0.0008309603,
1.89575,0.0031454829,
1.896,0.0032080468,
1.89625,0.0021348542,
1.8965,0.0016572776,
1.89675,-0.0016550462,
1.897,0.0006177808,
1.89725,0.0036328710,
1.8975,0.0047065713,
1.89775,0.0043619908,
1.898,0.0048506884,
1.89825,0.0046780417,
1.8985,0.0071734288,
1.89875,0.0050724344,
1.899,0.0076372474,
1.89925,0.0124690980,
1.8995,0.0124712568,
1.89975,0.0071382299,
1.9,0.0039964570,
1.90025,0.0051139970,
1.9005,0.0060217339,
1.90075,0.0011956305,
1.901,0.0023374327,
1.90125,0.0074916752,
1.9015,0.0076438771,
1.90175,0.0009057851,
1.902,-0.0042113736,
1.90225,-0.0010529725,
1.9025,0.0034323768,
1.90275,0.0033112208,
1.903,0.0028839437,
1.90325,0.0028396412,
1.9035,0.0045666900,
1.90375,0.0003473730,
1.904,0.0008056203,
1.90425,0.0010987337,
1.9045,0.0060723089,
1.90475,0.0048049707,
1.905,0.0034886678,
1.90525,-0.0008599211,
1.9055,0.0017109896,
1.90575,0.0014179491,
1.906,0.0029188548,
1.90625,0.0032658165,
1.9065,0.0069830655,
1.90675,0.0051099062,
1.907,0.0060076127,
1.90725,0.0003334978,
1.9075,0.0009932580,
1.90775,0.0029739100,
1.908,0.0033483263,
1.90825,0.0021875896,
1.9085,0.0028233775,
1.90875,0.0015434218,
1.909,0.0008361256,
1.90925,-0.0020570075,
1.9095,0.0034386702,
1.90975,0.0044882735,
1.91,0.0024654819,
1.91025,0.0009713822,
1.9105,0.0012286099,
1.91075,-0.0014011909,
1.911,0.0002354485,
1.91125,-0.0030084371,
1.9115,0.0026208337,
1.91175,0.0043302258,
1.912,0.0034718323,
1.91225,0.0001230984,
1.9125,0.0009496264,
1.91275,-0.0010915550,
1.913,0.0011255870,
1.91325,0.0009830202,
1.9135,0.0012613803,
1.91375,0.0016566167,
1.914,0.0024538129,
1.91425,0.0003329086,
1.9145,-0.0029648719,
1.91475,0.0001987498,
1.915,0.0076090782,
1.91525,0.0059563336,
1.9155,0.0056105438,
1.91575,0.0031572538,
1.916,0.0034249432,
1.91625,0.0019482742,
1.9165,0.0017642698,
1.91675,-0.0013528289,
1.917,0.0032515395,
1.91725,0.0031902629,
1.9175,0.0021113860,
1.91775,-0.0026674876,
1.918,0.0014526298,
1.91825,0.0032489581,
1.9185,0.0016063645,
1.91875,-0.0013838911,
1.919,0.0036650212,
1.91925,0.0014066775,
1.9195,0.0027839330,
1.91975,-0.0012473225,
1.92,0.0016031425,
1.92025,-0.0021309901,
1.9205,-0.0021664794,
1.92075,-0.0012189208,
1.921,0.0008015318,
1.92125,-0.0019408920,
1.9215,-0.0015718250,
1.92175,-0.0055476818,
1.922,-0.0023787003,
1.92225,-0.0017364415,
1.9225,-0.0012321768,
1.92275,-0.0039810874,
1.923,0.0007603217,
1.92325,0.0045930576,
1.9235,0.0051544486,
1.92375,0.0025018519,
1.924,0.0036921701,
1.92425,0.0060620336,
1.9245,0.0048940461,
1.92475,0.0016725803,
1.925,0.0004535429,
1.92525,-0.0001370204,
1.9255,0.0050445497,
1.92575,-0.0007133110,
1.926,-0.0020768736,
1.92625,0.0035876981,
1.9265,0.0070619327,
1.92675,0.0068487879,
1.927,0.0039194846,
1.92725,0.0053227711,
1.9275,0.0070791952,
1.92775,0.0047085872,
1.928,0.0025422443,
1.92825,0.0022479810,
1.9285,-0.0016770535,
1.92875,-0.0023777310,
1.929,-0.0033600640,
1.92925,-0.0063976394,
1.9295,-0.0063027577,
1.92975,-0.0064068935,
1.93,-0.0054633459,
1.93025,-0.0069188564,
1.9305,-0.0056006452,
1.93075,-0.0047805328,
1.931,-0.0055573210,
1.93125,-0.0068631582,
1.9315,-0.0063210544,
1.93175,-0.0036319045,
1.932,-0.0027139529,
1.93225,-0.0015759190,
1.9325,-0.0024615200,
1.93275,0.0018447225,
1.933,0.0000065962,
1.93325,-0.0017211813,
1.9335,-0.0023837276,
1.93375,-0.0000011704,
1.934,0.0011218360,
1.93425,-0.0014897313,
1.9345,-0.0011719253,
1.93475,0.0021368891,
1.935,0.0011070543,
1.93525,-0.0031393152,
1.9355,-0.0051594991,
1.93575,-0.0024473274,
1.936,-0.0016382994,
1.93625,-0.0027871085,
1.9365,-0.0066657588,
1.93675,-0.0060285823,
1.937,-0.0069360631,
1.93725,-0.0071260803,
1.9375,-0.0087330183,
1.93775,-0.0068306136,
1.938,-0.0073887594,
1.93825,-0.0057980474,
1.9385,-0.0084156087,
1.93875,-0.0101972083,
1.939,-0.0063539925,
1.93925,-0.0059287692,
1.9395,-0.0033439961,
1.93975,-0.0026724257,
1.94,0.0007236401,
1.94025,0.0013193635,
1.9405,-0.0019514011,
1.94075,-0.0031630308,
1.941,-0.0012269325,
1.94125,0.0016680488,
1.9415,0.0024700768,
1.94175,-0.0022160555,
1.942,-0.0024066756,
1.94225,0.0015419617,
1.9425,-0.0011244705,
1.94275,-0.0016243249,
1.943,0.0022511142,
1.94325,0.0056921579,
1.9435,0.0025962314,
1.94375,-0.0016345968,
1.944,-0.0022136923,
1.94425,-0.0001617834,
1.9445,-0.0014943923,
1.94475,-0.0015563888,
1.945,-0.0007238985,
1.94525,0.0018594156,
1.9455,-0.0013823487,
1.94575,-0.0041612806,
1.946,-0.0056166672,
1.94625,-0.0054504229,
1.9465,-0.0026649428,
1.94675,-0.0042672921,
1.947,-0.0050652111,
1.94725,-0.0044956328,
1.9475,-0.0031828722,
1.94775,-0.0020835865,
1.948,-0.0045102877,
1.94825,-0.0057130391,
1.9485,0.0013311580,
1.94875,-0.0009797596,
1.949,-0.0039874213,
1.94925,-0.0062501039,
1.9495,-0.0050180405,
1.94975,-0.0047086258,
1.95,-0.0044690627,
1.95025,-0.0040993099,
1.9505,-0.0024662083,
1.95075,0.0021313147,
1.951,-0.0011517951,
1.95125,-0.0010252341,
1.9515,-0.0027251409,
1.95175,0.0011432248,
1.952,-0.0032955708,
1.95225,-0.0028339578,
1.9525,-0.0021821363,
1.95275,-0.0017243947,
1.953,-0.0092215883,
1.95325,-0.0080885086,
1.9535,-0.0096620228,
1.95375,-0.0048661386,
1.954,-0.0055122897,
1.95425,-0.0043033422,
1.9545,-0.0035916800,
1.95475,-0.0035138207,
1.955,-0.0049212906,
1.95525,-0.0059318040,
1.9555,-0.0055214884,
1.95575,0.0003426909,
1.956,-0.0000681465,
1.95625,-0.0017994690,
1.9565,-0.0036336423,
1.95675,-0.0011979886,
1.957,0.0000776453,
1.95725,-0.0006924151,
1.9575,-0.0058183977,
1.95775,-0.0018473488,
1.958,-0.0001206966,
1.95825,-0.0030039428,
1.9585,-0.0051167309,
1.95875,-0.0041465363,
1.959,-0.0025986589,
1.95925,-0.0015038683,
1.9595,-0.0036172001,
1.95975,-0.0036300393,
1.96,-0.0028420740,
1.96025,-0.0034336653,
1.9605,-0.0062545394,
1.96075,-0.0059790388,
1.961,-0.0020527733,
1.96125,-0.0030215748,
1.9615,-0.0040412266,
1.96175,-0.0037382063,
1.962,-0.0063463114,
1.96225,-0.0085338606,
1.9625,-0.0080652330,
1.96275,-0.0079656821,
1.963,-0.0036646638,
1.96325,-0.0034114840,
1.9635,-0.0025483642,
1.96375,-0.0058553685,
1.964,-0.0042048120,
1.96425,-0.0019831553,
1.9645,-0.0009259727,
1.96475,-0.0032807398,
1.965,0.0004878634,
1.96525,0.0002575289,
1.9655,-0.0003363953,
1.96575,-0.0039942246,
1.966,-0.0043455553,
1.96625,-0.0009120179,
1.9665,-0.0007558402,
1.96675,-0.0063469796,
1.967,-0.0068761799,
1.96725,-0.0031555430,
1.9675,-0.0005283155,
1.96775,-0.0032828795,
1.968,-0.0030793445,
1.96825,-0.0008537492,
1.9685,-0.0002597687,
1.96875,-0.0050548185,
1.969,-0.0076016337,
1.96925,-0.0051783067,
1.9695,-0.0025433314,
1.96975,-0.0017846224,
1.97,-0.0046078479,
1.97025,-0.0032423800,
1.9705,-0.0017611294,
1.97075,-0.0020104353,
1.971,-0.0047381828,
1.97125,-0.0031182761,
1.9715,-0.0003577479,
1.97175,0.0010660031,
1.972,-0.0018426990,
1.97225,-0.0022263089,
1.9725,-0.0010230162,
1.97275,0.0009797794,
1.973,0.0010299174,
1.97325,0.0000553195,
1.9735,0.0024718416,
1.97375,0.0022000172,
1.974,-0.0013768747,
1.97425,-0.0032811607,
1.9745,-0.0015026035,
1.97475,0.0002810216,
1.975,0.0007216728,
1.97525,-0.0023522347,
1.9755,-0.0010048748,
1.97575,0.0008297336,
1.976,-0.0026738599,
1.97625,-0.0034980616,
1.9765,-0.0013941497,
1.97675,-0.0000264095,
1.977,-0.0005564371,
1.97725,-0.0045550698,
1.9775,-0.0030461974,
1.97775,-0.0005625893,
1.978,-0.0024307063,
1.97825,-0.0030545574,
1.9785,0.0016232411,
1.97875,0.0011415288,
1.979,0.0029210420,
1.97925,-0.0007860653,
1.9795,-0.0022797161,
1.97975,-0.0012430712,
1.98,0.0022660780,
1.98025,0.0035076521,
1.9805,0.0035915747,
1.98075,0.0010590665,
1.981,0.0024261172,
1.98125,0.0000916061,
1.9815,-0.0037967451,
1.98175,-0.0001990320,
1.982,0.0066076936,
1.98225,0.0060352124,
1.9825,0.0038927319,
1.98275,-0.0004289742,
1.983,0.0015303351,
1.98325,-0.0002915670,
1.9835,0.0011544952,
1.98375,0.0006716815,
1.984,0.0045373589,
1.98425,0.0068115909,
1.9845,0.0062837303,
1.98475,0.0009207255,
1.985,0.0023600492,
1.98525,0.0025672293,
1.9855,0.0049174922,
1.98575,0.0017533784,
1.986,0.0025510420,
1.98625,0.0031429236,
1.9865,-0.0002217770,
1.98675,-0.0003873827,
1.987,0.0020307787,
1.98725,0.0065518958,
1.9875,0.0059712143,
1.98775,0.0050053401,
1.988,0.0006685894,
1.98825,0.0024210883,
1.9885,0.0007830317,
1.98875,0.0021574686,
1.989,0.0015443726,
1.98925,0.0043919515,
1.9895,0.0022369551,
1.98975,0.0028306544,
1.99,-0.0032486264,
1.99025,-0.0000251625,
1.9905,-0.0002122373,
1.99075,0.0027055643,
1.991,0.0020797390,
1.99125,0.0049419091,
1.9915,0.0042717457,
1.99175,0.0038821427,
1.992,-0.0011216165,
1.99225,0.0049333023,
1.9925,0.0070726089,
1.99275,0.0088158213,
1.993,0.0055472036,
1.99325,0.0051538139,
1.9935,0.0034127678,
1.99375,0.0037684620,
1.994,-0.0008051792,
1.99425,0.0035380328,
1.9945,0.0026316487,
1.99475,0.0054842210,
1.995,0.0001272592,
1.99525,-0.0009871607,
1.9955,0.0010333901,
1.99575,0.0045161131,
1.996,0.0045840829,
1.99625,0.0043409467,
1.9965,0.0011702433,
1.99675,0.0041216491,
1.997,0.0035712044,
1.99725,-0.0012910679,
1.9975,-0.0014077581,
1.99775,-0.0003555829,
1.998,0.0017625571,
1.99825,0.0016416416,
1.9985,-0.0006853334,
1.99875,0.0003113406,
1.999,-0.0005210026,
1.99925,-0.0018394089,
1.9995,-0.0016163811,
1.99975,0.0002928468,
2,0.0018920969,
2.00025,-0.0007609849,
2.0005,-0.0013968898,
2.00075,0.0010854432,
2.001,0.0053247605,
2.00125,0.0031977673,
2.0015,0.0021198131,
2.00175,0.0014484567,
2.002,0.0029590391,
2.00225,0.0001538111,
2.0025,-0.0007003546,
2.00275,0.0042709797,
2.003,0.0051230555,
2.00325,0.0023786745,
2.0035,-0.0001452612,
2.00375,0.0004178246,
2.004,0.0050085043,
2.00425,0.0045034881,
2.0045,0.0030028918,
2.00475,0.0034104539,
2.005,0.0045937924,
2.00525,0.0034512090,
2.0055,0.0045067044,
2.00575,0.0010434208,
2.006,0.0034885099,
2.00625,0.0066104056,
2.0065,0.0062504965,
2.00675,0.0024716486,
2.007,0.0064158766,
2.00725,0.0060728188,
2.0075,0.0048044361,
2.00775,0.0027816412,
2.008,0.0056352196,
2.00825,0.0082359416,
2.0085,0.0044307276,
2.00875,0.0018585545,
2.009,0.0026092348,
2.00925,0.0054491707,
2.0095,0.0048211701,
2.00975,0.0029811198,
2.01,0.0026674150,
2.01025,0.0048651444,
2.0105,0.0031412458,
2.01075,-0.0003749957,
2.011,0.0032148489,
2.01125,0.0064751636,
2.0115,0.0055052568,
2.01175,0.0072002122,
2.012,0.0062051751,
2.01225,0.0078444369,
2.0125,0.0057729143,
2.01275,0.0051348149,
2.013,0.0001614206,
2.01325,0.0039131278,
2.0135,0.0035898434,
2.01375,0.0055007320,
2.014,0.0005325365,
2.01425,-0.0008202245,
2.0145,-0.0006855338,
2.01475,0.0018026675,
2.015,0.0005962276,
2.01525,-0.0004811416,
2.0155,0.0031310655,
2.01575,0.0037616750,
2.016,0.0003790319,
2.01625,-0.0011311517,
2.0165,0.0018165425,
2.01675,0.0014373945,
2.017,-0.0007303283,
2.01725,-0.0017190452,
2.0175,0.0013449406,
2.01775,0.0033450234,
2.018,0.0028449509,
2.01825,0.0004399749,
2.0185,0.0010505307,
2.01875,0.0031174920,
2.019,0.0016585173,
2.01925,0.0014157288,
2.0195,0.0038642418,
2.01975,0.0050602243,
2.02,0.0026703868,
2.02025,0.0005643146,
2.0205,0.0032631438,
2.02075,0.0045338687,
2.021,0.0033699456,
2.02125,0.0002953919,
2.0215,-0.0005319490,
2.02175,0.0016694196,
2.022,-0.0000203518,
2.02225,-0.0025604081,
2.0225,-0.0001278032,
2.02275,-0.0002351785,
2.023,0.0040152618,
2.02325,0.0017946740,
2.0235,0.0005466306,
2.02375,0.0015095009,
2.024,0.0037191317,
2.02425,0.0007886632,
2.0245,-0.0002158581,
2.02475,0.0022503748,
2.025,0.0039440459,
2.02525,-0.0017360440,
2.0255,-0.0046646101,
2.02575,-0.0049481643,
2.026,0.0018889066,
2.02625,-0.0008763081,
2.0265,-0.0018705016,
2.02675,-0.0019112790,
2.027,-0.0006298575,
2.02725,0.0010421454,
2.0275,-0.0006477898,
2.02775,-0.0013093156,
2.028,0.0042083692,
2.02825,0.0048287739,
2.0285,0.0029792837,
2.02875,0.0025728885,
2.029,0.0015046791,
2.02925,0.0029381528,
2.0295,0.0031412928,
2.02975,0.0039824890,
2.03,0.0015813642,
2.03025,0.0023424258,
2.0305,0.0029718864,
2.03075,0.0001546941,
2.031,-0.0031433443,
2.03125,0.0010330776,
2.0315,0.0021816490,
2.03175,0.0051241908,
2.032,0.0004461965,
2.03225,0.0049810661,
2.0325,0.0009408602,
2.03275,0.0009214081,
2.033,0.0032767225,
2.03325,0.0054363655,
2.0335,0.0053055906,
