Date,2020-11-26 16:38:18
Filename,STFMK-20201105-LW14-9625_20201126_163818_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.70675,-0.0053960662,
1.707,-0.0053913561,
1.70725,-0.0051596090,
1.7075,-0.0027512670,
1.70775,-0.0010178888,
1.708,-0.0025913171,
1.70825,-0.0024634157,
1.7085,0.0019314722,
1.70875,-0.0002810289,
1.709,-0.0055336165,
1.70925,-0.0060633598,
1.7095,-0.0038653307,
1.70975,-0.0015147792,
1.71,-0.0041369363,
1.71025,-0.0053049261,
1.7105,-0.0031479218,
1.71075,-0.0036092566,
1.711,-0.0044932873,
1.71125,-0.0083831903,
1.7115,-0.0058865105,
1.71175,-0.0003567371,
1.712,0.0002868460,
1.71225,-0.0007101925,
1.7125,-0.0009876871,
1.71275,-0.0024318092,
1.713,-0.0003119136,
1.71325,-0.0006684516,
1.7135,-0.0016488603,
1.71375,-0.0037155501,
1.714,-0.0042758016,
1.71425,-0.0059428625,
1.7145,-0.0103046335,
1.71475,-0.0089216344,
1.715,-0.0076948144,
1.71525,-0.0061579091,
1.7155,-0.0074652480,
1.71575,-0.0048859273,
1.716,-0.0058308681,
1.71625,-0.0064926632,
1.7165,-0.0079182312,
1.71675,-0.0055227932,
1.717,-0.0017041604,
1.71725,0.0006210301,
1.7175,-0.0036677951,
1.71775,-0.0043883887,
1.718,-0.0017193416,
1.71825,-0.0040564043,
1.7185,-0.0056490190,
1.71875,-0.0046702982,
1.719,-0.0005907511,
1.71925,0.0001472894,
1.7195,-0.0059502195,
1.71975,-0.0057870671,
1.72,-0.0015896668,
1.72025,0.0006792189,
1.7205,-0.0000095820,
1.72075,0.0004266978,
1.721,0.0021214429,
1.72125,0.0042156428,
1.7215,0.0017239329,
1.72175,-0.0005017449,
1.722,-0.0016286516,
1.72225,0.0021819070,
1.7225,0.0014587371,
1.72275,-0.0015311018,
1.723,-0.0034492128,
1.72325,-0.0025667702,
1.7235,-0.0019322706,
1.72375,-0.0028618011,
1.724,-0.0016061007,
1.72425,0.0027707636,
1.7245,0.0029820437,
1.72475,0.0002125163,
1.725,-0.0022829850,
1.72525,-0.0008229307,
1.7255,0.0025816194,
1.72575,0.0008601003,
1.726,0.0002962427,
1.72625,0.0048392271,
1.7265,0.0038854729,
1.72675,0.0023150307,
1.727,-0.0032167162,
1.72725,-0.0019501282,
1.7275,0.0032901382,
1.72775,0.0018400247,
1.728,-0.0005305966,
1.72825,0.0030717989,
1.7285,0.0027433219,
1.72875,0.0012220967,
1.729,-0.0004666855,
1.72925,0.0001327738,
1.7295,0.0050746552,
1.72975,0.0023153445,
1.73,0.0008280944,
1.73025,0.0002657862,
1.7305,-0.0018387194,
1.73075,-0.0024587363,
1.731,0.0012209460,
1.73125,-0.0003796778,
1.7315,0.0039268387,
1.73175,0.0025489074,
1.732,0.0049739075,
1.73225,0.0003382951,
1.7325,0.0009411712,
1.73275,0.0045555155,
1.733,0.0067934087,
1.73325,0.0032312784,
1.7335,0.0044975742,
1.73375,0.0065600881,
1.734,0.0018381117,
1.73425,-0.0010568689,
1.7345,0.0003830532,
1.73475,0.0069850041,
1.735,0.0069555589,
1.73525,0.0071735522,
1.7355,0.0052756001,
1.73575,0.0061244508,
1.736,0.0021922584,
1.73625,0.0008726571,
1.7365,-0.0016444433,
1.73675,0.0042373864,
1.737,0.0031548694,
1.73725,0.0019450696,
1.7375,-0.0015798449,
1.73775,-0.0003702162,
1.738,0.0007753993,
1.73825,0.0017543780,
1.7385,-0.0008368274,
1.73875,0.0022527487,
1.739,0.0028647617,
1.73925,0.0010864482,
1.7395,-0.0003021561,
1.73975,0.0008991715,
1.74,0.0045582391,
1.74025,0.0051097893,
1.7405,0.0017461075,
1.74075,0.0053617987,
1.741,0.0050657270,
1.74125,0.0059237373,
1.7415,0.0063370033,
1.74175,0.0026894056,
1.742,0.0049990471,
1.74225,0.0050676377,
1.7425,0.0008090038,
1.74275,-0.0023241735,
1.743,-0.0002908098,
1.74325,0.0013290934,
1.7435,0.0019663202,
1.74375,-0.0003932827,
1.744,-0.0002293243,
1.74425,0.0026738895,
1.7445,0.0023154204,
1.74475,0.0030898361,
1.745,0.0039355694,
1.74525,0.0041241078,
1.7455,0.0044665481,
1.74575,0.0014317895,
1.746,0.0019334527,
1.74625,0.0013542048,
1.7465,0.0027357037,
1.74675,0.0038281048,
1.747,0.0025458287,
1.74725,0.0025021506,
1.7475,0.0029777694,
1.74775,-0.0001948058,
1.748,0.0013946276,
1.74825,0.0023315151,
1.7485,0.0038313610,
1.74875,0.0069685257,
1.749,0.0045653572,
1.74925,0.0060393573,
1.7495,0.0051756366,
1.74975,0.0044570034,
1.75,0.0035366288,
1.75025,0.0030673554,
1.7505,0.0078479368,
1.75075,0.0071655861,
1.751,-0.0005232808,
1.75125,-0.0001667805,
1.7515,0.0035132589,
1.75175,0.0045229355,
1.752,0.0004748898,
1.75225,0.0016373856,
1.7525,0.0018521466,
1.75275,0.0047846469,
1.753,0.0010217027,
1.75325,0.0027327810,
1.7535,0.0028797346,
1.75375,0.0048390492,
1.754,0.0013240624,
1.75425,-0.0017893368,
1.7545,-0.0043817335,
1.75475,0.0011362711,
1.755,-0.0007779117,
1.75525,-0.0005179092,
1.7555,-0.0002769262,
1.75575,0.0019598936,
1.756,0.0002866559,
1.75625,0.0000022338,
1.7565,-0.0000119714,
1.75675,0.0016257335,
1.757,0.0042534191,
1.75725,0.0072362716,
1.7575,0.0048936293,
1.75775,0.0076839635,
1.758,0.0068394518,
1.75825,0.0036730068,
1.7585,0.0032046498,
1.75875,0.0092729088,
1.759,0.0062441416,
1.75925,0.0066024992,
1.7595,0.0042750472,
1.75975,0.0080206990,
1.76,0.0058202418,
1.76025,0.0063791666,
1.7605,0.0043258891,
1.76075,0.0074326815,
1.761,0.0043745087,
1.76125,0.0039141080,
1.7615,0.0032841784,
1.76175,0.0035411799,
1.762,0.0040236553,
1.76225,0.0030433617,
1.7625,0.0016980305,
1.76275,0.0026955470,
1.763,0.0017945990,
1.76325,0.0018782655,
1.7635,0.0008748500,
1.76375,-0.0016017035,
1.764,0.0020428260,
1.76425,0.0033970736,
1.7645,0.0021020186,
1.76475,0.0021465318,
1.765,0.0021671054,
1.76525,0.0044751670,
1.7655,0.0062239580,
1.76575,0.0033768411,
1.766,0.0047835419,
1.76625,0.0058436738,
1.7665,0.0068108593,
1.76675,0.0021064617,
1.767,0.0026348073,
1.76725,0.0041872165,
1.7675,0.0029751933,
1.76775,0.0021411164,
1.768,0.0002831363,
1.76825,0.0041759741,
1.7685,0.0058745169,
1.76875,0.0031030292,
1.769,-0.0009266367,
1.76925,0.0005413747,
1.7695,-0.0010904392,
1.76975,-0.0021777395,
1.77,-0.0045192642,
1.77025,-0.0018981331,
1.7705,-0.0016660872,
1.77075,-0.0013292972,
1.771,-0.0013797263,
1.77125,0.0000522647,
1.7715,0.0003570655,
1.77175,-0.0007063022,
1.772,-0.0007524306,
1.77225,0.0001488145,
1.7725,0.0034649393,
1.77275,0.0053315302,
1.773,0.0030144765,
1.77325,0.0031842359,
1.7735,0.0039426605,
1.77375,0.0024141362,
1.774,0.0019547285,
1.77425,-0.0000267380,
1.7745,0.0025838930,
1.77475,0.0022771778,
1.775,-0.0003215497,
1.77525,-0.0010100120,
1.7755,0.0007688406,
1.77575,0.0031628299,
1.776,-0.0010842627,
1.77625,-0.0035096207,
1.7765,0.0010408881,
1.77675,0.0036422457,
1.777,0.0020890015,
1.77725,0.0017715737,
1.7775,-0.0011805352,
1.77775,0.0022250218,
1.778,-0.0019212945,
1.77825,-0.0009931363,
1.7785,-0.0017488566,
1.77875,0.0000351447,
1.779,-0.0020264441,
1.77925,-0.0027779725,
1.7795,-0.0054830620,
1.77975,-0.0025374107,
1.78,-0.0008197071,
1.78025,-0.0013242139,
1.7805,0.0002449503,
1.78075,-0.0019287481,
1.781,0.0017198143,
1.78125,0.0033186204,
1.7815,-0.0022622568,
1.78175,0.0000180143,
1.782,0.0046847006,
1.78225,0.0057710470,
1.7825,0.0036365970,
1.78275,0.0017634742,
1.783,0.0029305439,
1.78325,-0.0002072593,
1.7835,-0.0024539568,
1.78375,0.0002979630,
1.784,0.0043640062,
1.78425,0.0050095008,
1.7845,0.0007296297,
1.78475,-0.0015582743,
1.785,0.0012082865,
1.78525,0.0019049291,
1.7855,0.0010593537,
1.78575,0.0002162225,
1.786,0.0038659642,
1.78625,0.0036064470,
1.7865,-0.0006075447,
1.78675,-0.0036269552,
1.787,0.0014402660,
1.78725,0.0002162147,
1.7875,0.0006116423,
1.78775,-0.0025107504,
1.788,0.0013704554,
1.78825,0.0009275151,
1.7885,-0.0014076873,
1.78875,-0.0049582431,
1.789,-0.0010001836,
1.78925,0.0020005044,
1.7895,0.0036128783,
1.78975,0.0023887700,
1.79,-0.0000615770,
1.79025,0.0022229964,
1.7905,0.0057408172,
1.79075,0.0053223823,
1.791,0.0036822993,
1.79125,0.0059871329,
1.7915,0.0047988305,
1.79175,-0.0005862953,
1.792,-0.0037614794,
1.79225,-0.0015494564,
1.7925,0.0017176450,
1.79275,-0.0027042376,
1.793,-0.0027214515,
1.79325,0.0018967699,
1.7935,0.0012972584,
1.79375,-0.0009702501,
1.794,-0.0055518467,
1.79425,-0.0043037739,
1.7945,-0.0046928814,
1.79475,-0.0046572280,
1.795,-0.0036647848,
1.79525,-0.0023416218,
1.7955,-0.0029881517,
1.79575,-0.0045508784,
1.796,-0.0059464434,
1.79625,-0.0031344290,
1.7965,-0.0032762084,
1.79675,-0.0002825030,
1.797,-0.0030971922,
1.79725,-0.0027119503,
1.7975,-0.0038524272,
1.79775,-0.0017095255,
1.798,-0.0035719485,
1.79825,-0.0022068825,
1.7985,-0.0024790082,
1.79875,0.0010221719,
1.799,-0.0016776893,
1.79925,-0.0044013397,
1.7995,-0.0053048693,
1.79975,-0.0026418988,
1.8,-0.0042892206,
1.80025,-0.0045869909,
1.8005,-0.0057433774,
1.80075,-0.0016602953,
1.801,-0.0060642050,
1.80125,-0.0092449961,
1.8015,-0.0085843615,
1.80175,-0.0012484160,
1.802,-0.0007803790,
1.80225,-0.0005814321,
1.8025,-0.0045306017,
1.80275,-0.0062226667,
1.803,-0.0063466225,
1.80325,-0.0063920207,
1.8035,-0.0047543994,
1.80375,-0.0003289058,
1.804,0.0007258512,
1.80425,-0.0010362150,
1.8045,-0.0042649023,
1.80475,-0.0018545622,
1.805,-0.0019770432,
1.80525,-0.0029734499,
1.8055,-0.0020079070,
1.80575,-0.0016759331,
1.806,0.0007830851,
1.80625,-0.0003290051,
1.8065,-0.0049316492,
1.80675,-0.0056118825,
1.807,-0.0016409025,
1.80725,-0.0020918972,
1.8075,-0.0033672804,
1.80775,-0.0057339594,
1.808,-0.0023576876,
1.80825,-0.0035655906,
1.8085,-0.0059476076,
1.80875,-0.0025266877,
1.809,0.0011224614,
1.80925,0.0005433764,
1.8095,-0.0027949235,
1.80975,-0.0047521438,
1.81,-0.0041019968,
1.81025,-0.0009009519,
1.8105,-0.0015870263,
1.81075,-0.0058147055,
1.811,-0.0049639596,
1.81125,-0.0042065377,
1.8115,-0.0059387246,
1.81175,-0.0065606507,
1.812,-0.0027199350,
1.81225,-0.0007645292,
1.8125,-0.0029954473,
1.81275,-0.0026654999,
1.813,-0.0034785452,
1.81325,-0.0034740157,
1.8135,-0.0026780926,
1.81375,-0.0006426285,
1.814,-0.0027351177,
1.81425,-0.0008500964,
1.8145,-0.0009481538,
1.81475,0.0004817875,
1.815,-0.0076332428,
1.81525,-0.0045885374,
1.8155,-0.0027980334,
1.81575,-0.0003455536,
1.816,-0.0043137847,
1.81625,-0.0016009114,
1.8165,-0.0041045779,
1.81675,-0.0041765152,
1.817,-0.0055465293,
1.81725,-0.0010452738,
1.8175,-0.0010140642,
1.81775,-0.0014298474,
1.818,-0.0048286486,
1.81825,-0.0081943991,
1.8185,-0.0054348595,
1.81875,-0.0031151238,
1.819,-0.0073037082,
1.81925,-0.0074663428,
1.8195,-0.0051856851,
1.81975,-0.0054799048,
1.82,-0.0105611477,
1.82025,-0.0089287311,
1.8205,-0.0061279018,
1.82075,-0.0029934961,
1.821,-0.0039625159,
1.82125,-0.0047324868,
1.8215,-0.0059319562,
1.82175,-0.0043358328,
1.822,-0.0034140116,
1.82225,-0.0091389604,
1.8225,-0.0057606297,
1.82275,-0.0009730282,
1.823,-0.0006852889,
1.82325,-0.0059242686,
1.8235,-0.0060529644,
1.82375,-0.0063331770,
1.824,-0.0006121596,
1.82425,-0.0008770053,
1.8245,0.0026303076,
1.82475,0.0010339940,
1.825,0.0009139093,
1.82525,-0.0011943743,
1.8255,-0.0029203994,
1.82575,-0.0051045255,
1.826,0.0005888819,
1.82625,-0.0028978013,
1.8265,-0.0026215266,
1.82675,-0.0040376987,
1.827,-0.0062112110,
1.82725,-0.0052006287,
1.8275,-0.0067610452,
1.82775,-0.0062728617,
1.828,-0.0011730808,
1.82825,-0.0030238985,
1.8285,-0.0022318510,
1.82875,-0.0034822000,
1.829,-0.0030318331,
1.82925,-0.0050256704,
1.8295,-0.0016766887,
1.82975,-0.0020487988,
1.83,0.0024076747,
1.83025,-0.0017735094,
1.8305,-0.0033372883,
1.83075,-0.0059166253,
1.831,-0.0009580318,
1.83125,0.0040249797,
1.8315,0.0044460851,
1.83175,0.0007513576,
1.832,0.0046268273,
1.83225,0.0037131913,
1.8325,0.0058103097,
1.83275,0.0004054195,
1.833,0.0025178473,
1.83325,0.0062273140,
1.8335,0.0045955572,
1.83375,-0.0003124634,
1.834,-0.0014983714,
1.83425,-0.0007955386,
1.8345,-0.0024732547,
1.83475,-0.0035480405,
1.835,-0.0058393744,
1.83525,-0.0002806227,
1.8355,0.0025653993,
1.83575,0.0006401774,
1.836,-0.0073583187,
1.83625,-0.0033336671,
1.8365,-0.0008000234,
1.83675,0.0013758764,
1.837,-0.0031465562,
1.83725,0.0022460935,
1.8375,0.0006545979,
1.83775,-0.0021517724,
1.838,-0.0040309313,
1.83825,-0.0013966523,
1.8385,-0.0028914493,
1.83875,-0.0014891410,
1.839,-0.0045419969,
1.83925,-0.0033254833,
1.8395,-0.0021862602,
1.83975,-0.0006405993,
1.84,-0.0026439710,
1.84025,0.0003939323,
1.8405,0.0041490295,
1.84075,0.0051880796,
1.841,0.0057302178,
1.84125,0.0058280127,
1.8415,0.0063763773,
1.84175,0.0045188097,
1.842,0.0010161691,
1.84225,0.0007905874,
1.8425,0.0046041152,
1.84275,0.0025577811,
1.843,0.0006793013,
1.84325,-0.0032594325,
1.8435,0.0009081062,
1.84375,0.0026652762,
1.844,0.0020550056,
1.84425,0.0000888437,
1.8445,0.0006467311,
1.84475,0.0003076396,
1.845,0.0005955962,
1.84525,-0.0031331913,
1.8455,-0.0026071582,
1.84575,-0.0004912469,
1.846,0.0002766471,
1.84625,-0.0031472652,
1.8465,-0.0033311106,
1.84675,-0.0032036738,
1.847,-0.0033770120,
1.84725,-0.0043929587,
1.8475,-0.0054425700,
1.84775,-0.0029865711,
1.848,0.0013511875,
1.84825,-0.0016638683,
1.8485,-0.0023951277,
1.84875,-0.0036652419,
1.849,0.0010695434,
1.84925,0.0049742968,
1.8495,0.0050568995,
1.84975,0.0049593952,
1.85,0.0040644049,
1.85025,0.0021920232,
1.8505,0.0011342845,
1.85075,-0.0010015843,
1.851,0.0043375231,
1.85125,0.0051486115,
1.8515,0.0028444738,
1.85175,0.0033644284,
1.852,0.0074277171,
1.85225,0.0084397467,
1.8525,0.0038922210,
1.85275,0.0016785675,
1.853,0.0061403951,
1.85325,0.0079869581,
1.8535,0.0036760585,
1.85375,0.0018061068,
1.854,0.0036164112,
1.85425,0.0052872812,
1.8545,0.0036053066,
1.85475,0.0039955927,
1.855,0.0041564060,
1.85525,0.0049522156,
1.8555,0.0022474579,
1.85575,-0.0009253734,
1.856,-0.0009475520,
1.85625,0.0043089418,
1.8565,0.0059943525,
1.85675,0.0016868133,
1.857,0.0014522627,
1.85725,0.0035270874,
1.8575,0.0043473816,
1.85775,0.0057865689,
1.858,0.0055816961,
1.85825,0.0058559445,
1.8585,0.0067707221,
1.85875,0.0017928680,
1.859,-0.0009765753,
1.85925,0.0000281556,
1.8595,0.0038701901,
1.85975,0.0038398504,
1.86,0.0043303780,
1.86025,0.0049720882,
1.8605,0.0064567761,
1.86075,0.0027973356,
1.861,-0.0003939697,
1.86125,0.0005840414,
1.8615,0.0049696388,
1.86175,0.0040217703,
1.862,0.0030460148,
1.86225,0.0005597685,
1.8625,0.0022840137,
1.86275,0.0004437860,
1.863,-0.0014308823,
1.86325,0.0017018670,
1.8635,0.0049032406,
1.86375,0.0028522755,
1.864,0.0013571642,
1.86425,-0.0007068806,
1.8645,-0.0005503077,
1.86475,0.0026515264,
1.865,0.0051668095,
1.86525,0.0028785039,
1.8655,0.0035649859,
1.86575,0.0036979220,
1.866,0.0029925734,
1.86625,0.0003695859,
1.8665,-0.0011311236,
1.86675,0.0025562160,
1.867,0.0058776815,
1.86725,0.0003921379,
1.8675,0.0020778934,
1.86775,0.0015474202,
1.868,0.0015804456,
1.86825,-0.0002959280,
1.8685,0.0023815529,
1.86875,0.0052685533,
1.869,0.0075786682,
1.86925,0.0049431901,
1.8695,0.0031219558,
1.86975,0.0006993217,
1.87,0.0033377486,
1.87025,0.0037626750,
1.8705,0.0016958081,
1.87075,0.0040311576,
1.871,0.0049862945,
1.87125,0.0002082039,
1.8715,-0.0025284179,
1.87175,0.0019439564,
1.872,0.0037352371,
1.87225,0.0040378938,
1.8725,0.0030631903,
1.87275,0.0057527493,
1.873,0.0033087467,
1.87325,0.0033427940,
1.8735,0.0027053899,
1.87375,0.0022313998,
1.874,0.0044402918,
1.87425,0.0068930769,
1.8745,0.0045405291,
1.87475,0.0010445735,
1.875,0.0006526987,
1.87525,0.0035847919,
1.8755,0.0032847086,
1.87575,0.0021379869,
1.876,0.0024793169,
1.87625,0.0058350987,
1.8765,0.0018157419,
1.87675,0.0001803680,
1.877,0.0015686312,
1.87725,0.0044765049,
1.8775,0.0074550505,
1.87775,0.0045301281,
1.878,0.0034358704,
1.87825,0.0015706323,
1.8785,0.0016265520,
1.87875,-0.0007057276,
1.879,-0.0010976936,
1.87925,-0.0005254796,
1.8795,0.0004353726,
1.87975,-0.0007473615,
1.88,-0.0014637995,
1.88025,-0.0008659117,
1.8805,0.0016343165,
1.88075,0.0030920503,
1.881,0.0038159019,
1.88125,0.0065247440,
1.8815,0.0058551729,
1.88175,0.0046954500,
1.882,0.0014976764,
1.88225,0.0003367101,
1.8825,0.0004561151,
1.88275,0.0038648129,
1.883,0.0032562395,
1.88325,0.0018225329,
1.8835,0.0035640686,
1.88375,0.0037507107,
1.884,-0.0008595886,
1.88425,-0.0018308136,
1.8845,0.0018939371,
1.88475,0.0026588910,
1.885,0.0010561234,
1.88525,-0.0001999281,
1.8855,0.0041879313,
1.88575,0.0021994780,
1.886,-0.0003020446,
1.88625,-0.0034931374,
1.8865,-0.0005692835,
1.88675,0.0027345049,
1.887,-0.0001236729,
1.88725,-0.0031011854,
1.8875,-0.0010347969,
1.88775,0.0015971039,
1.888,0.0015001951,
1.88825,0.0003106899,
1.8885,0.0004538597,
1.88875,0.0038269314,
1.889,0.0017421544,
1.88925,0.0006533400,
1.8895,-0.0002321838,
1.88975,0.0016194639,
1.89,0.0033990480,
1.89025,0.0038479827,
1.8905,0.0021986745,
1.89075,0.0041103074,
1.891,0.0026575217,
1.89125,0.0035459257,
1.8915,0.0001415402,
1.89175,0.0023585404,
1.892,0.0060761957,
1.89225,0.0046967226,
1.8925,0.0012532282,
1.89275,0.0043595759,
1.893,0.0037719847,
1.89325,0.0053541791,
1.8935,0.0037692506,
1.89375,0.0065813037,
1.894,0.0075923232,
1.89425,0.0064013619,
1.8945,-0.0000358828,
1.89475,0.0016488209,
1.895,0.0022267308,
1.89525,0.0031792950,
1.8955,0.0011921944,
1.89575,-0.0016281091,
1.896,0.0040345448,
1.89625,0.0021444059,
1.8965,-0.0008995536,
1.89675,0.0022973139,
1.897,0.0043414296,
1.89725,0.0027643216,
1.8975,0.0021965406,
1.89775,-0.0029738750,
1.898,0.0007713610,
1.89825,0.0003322043,
1.8985,0.0012437649,
1.89875,-0.0002933579,
1.899,0.0002998816,
1.89925,0.0005071393,
1.8995,0.0029975208,
1.89975,-0.0009188037,
1.9,-0.0016719109,
1.90025,0.0025878549,
1.9005,0.0045405752,
1.90075,-0.0001409435,
1.901,-0.0020293824,
1.90125,0.0033922330,
1.9015,0.0055332929,
1.90175,0.0022654668,
1.902,0.0038316054,
1.90225,0.0061959149,
1.9025,0.0039833621,
1.90275,-0.0014705632,
1.903,-0.0047369865,
1.90325,-0.0008181450,
1.9035,0.0013735730,
1.90375,0.0038882764,
1.904,0.0048218342,
1.90425,0.0024336253,
1.9045,0.0038599763,
1.90475,0.0003172524,
1.905,-0.0024540501,
1.90525,-0.0034800183,
1.9055,-0.0039020581,
1.90575,-0.0036106023,
1.906,-0.0035248119,
1.90625,-0.0095447311,
1.9065,-0.0071261968,
1.90675,-0.0083460389,
1.907,-0.0097805634,
1.90725,-0.0073420731,
1.9075,-0.0052462709,
1.90775,-0.0074735731,
1.908,-0.0050799199,
1.90825,-0.0072678644,
1.9085,-0.0044363588,
1.90875,-0.0022548442,
1.909,-0.0007925541,
1.90925,-0.0018404878,
1.9095,-0.0013176160,
1.90975,0.0025868090,
1.91,0.0014865275,
1.91025,-0.0025003848,
1.9105,0.0018599250,
1.91075,0.0066789105,
1.911,0.0048709149,
1.91125,0.0018422467,
1.9115,0.0013734738,
1.91175,0.0031145222,
1.912,0.0009942907,
1.91225,-0.0020320490,
1.9125,-0.0032655287,
1.91275,-0.0030009707,
1.913,-0.0041768858,
1.91325,-0.0070320386,
1.9135,-0.0109485304,
1.91375,-0.0113320900,
1.914,-0.0091902269,
1.91425,-0.0090246098,
1.9145,-0.0100691998,
1.91475,-0.0100827012,
1.915,-0.0089739235,
1.91525,-0.0048957118,
1.9155,-0.0078348126,
1.91575,-0.0064123152,
1.916,-0.0070732385,
1.91625,0.0003979061,
1.9165,-0.0024591128,
1.91675,-0.0034020054,
1.917,-0.0011129527,
1.91725,0.0038801550,
1.9175,-0.0015183249,
1.91775,-0.0004594492,
1.918,0.0004636258,
1.91825,0.0016879297,
1.9185,-0.0001443206,
1.91875,0.0007404340,
1.919,-0.0007662777,
1.91925,0.0013181177,
1.9195,-0.0004562601,
1.91975,-0.0003429813,
1.92,-0.0004633741,
1.92025,0.0020851104,
1.9205,-0.0014346036,
1.92075,-0.0037407989,
1.921,-0.0034570224,
1.92125,-0.0024207802,
1.9215,-0.0039405352,
1.92175,-0.0041786516,
1.922,-0.0045891749,
1.92225,-0.0044927425,
1.9225,-0.0040828362,
1.92275,-0.0059978375,
1.923,-0.0076094950,
1.92325,-0.0075485976,
1.9235,-0.0034950231,
1.92375,-0.0050451262,
1.924,-0.0044346079,
1.92425,-0.0028311091,
1.9245,-0.0005978794,
1.92475,-0.0031511600,
1.925,-0.0049997112,
1.92525,-0.0031138333,
1.9255,0.0001538651,
1.92575,-0.0001558850,
1.926,-0.0034085244,
1.92625,-0.0023032313,
1.9265,-0.0024222825,
1.92675,-0.0032137379,
1.927,-0.0052349074,
1.92725,-0.0017980260,
1.9275,-0.0019135670,
1.92775,-0.0003480094,
1.928,-0.0038505453,
1.92825,-0.0013535458,
1.9285,-0.0010669774,
1.92875,0.0007357612,
1.929,-0.0012046387,
1.92925,-0.0009229485,
1.9295,-0.0010826073,
1.92975,-0.0041668508,
1.93,-0.0042286646,
1.93025,-0.0081315525,
1.9305,-0.0065610604,
1.93075,-0.0047975946,
1.931,-0.0038853688,
1.93125,-0.0062511321,
1.9315,-0.0082835760,
1.93175,-0.0096330503,
1.932,-0.0075359275,
1.93225,-0.0090011768,
1.9325,-0.0048594195,
1.93275,-0.0018806190,
1.933,-0.0034323076,
1.93325,-0.0077024153,
1.9335,-0.0076610739,
1.93375,-0.0078194970,
1.934,-0.0046675485,
1.93425,-0.0053795143,
1.9345,-0.0082665859,
1.93475,-0.0039652567,
1.935,-0.0013881207,
1.93525,-0.0049830647,
1.9355,-0.0044767554,
1.93575,-0.0008327467,
1.936,-0.0013727235,
1.93625,-0.0015378218,
1.9365,-0.0049281591,
1.93675,-0.0042611631,
1.937,-0.0043589356,
1.93725,-0.0024614681,
1.9375,-0.0033721153,
1.93775,-0.0013822446,
1.938,-0.0026488695,
1.93825,-0.0009448441,
1.9385,-0.0070005385,
1.93875,-0.0059983549,
1.939,-0.0046010436,
1.93925,-0.0016764739,
1.9395,-0.0025772424,
1.93975,-0.0016333030,
1.94,-0.0029637902,
1.94025,-0.0019334705,
1.9405,-0.0045768572,
1.94075,-0.0027386148,
1.941,0.0001850864,
1.94125,0.0015457165,
1.9415,-0.0002437441,
1.94175,-0.0040847268,
1.942,-0.0013808376,
1.94225,0.0002534002,
1.9425,-0.0024775784,
1.94275,-0.0050416398,
1.943,-0.0035513486,
1.94325,-0.0000409586,
1.9435,-0.0020772093,
1.94375,-0.0064677177,
1.944,-0.0046300134,
1.94425,0.0033347257,
1.9445,0.0015170843,
1.94475,0.0007890572,
1.945,-0.0027917011,
1.94525,-0.0000264582,
1.9455,-0.0026663861,
1.94575,-0.0023647619,
1.946,-0.0057200394,
1.94625,-0.0005840249,
1.9465,-0.0011601967,
1.94675,-0.0023288946,
1.947,-0.0063394243,
1.94725,-0.0058790399,
1.9475,-0.0053718686,
1.94775,-0.0010637207,
1.948,-0.0015794123,
1.94825,0.0006174684,
1.9485,-0.0011936318,
1.94875,0.0007431362,
1.949,-0.0000659000,
1.94925,-0.0003285927,
1.9495,0.0016014974,
1.94975,0.0054351096,
1.95,-0.0004503424,
1.95025,0.0008403906,
1.9505,0.0027773865,
1.95075,0.0014049647,
1.951,-0.0040175435,
1.95125,-0.0031809809,
1.9515,0.0027199103,
1.95175,0.0030430628,
1.952,0.0009031005,
1.95225,0.0015708181,
1.9525,0.0012166102,
1.95275,0.0026417924,
1.953,-0.0002538803,
1.95325,-0.0016320235,
1.9535,0.0012778814,
1.95375,0.0017293389,
1.954,-0.0014533529,
1.95425,-0.0083231200,
1.9545,-0.0059809713,
1.95475,-0.0020173010,
1.955,-0.0012668346,
1.95525,-0.0046192259,
1.9555,-0.0025993371,
1.95575,-0.0017042074,
1.956,0.0006667812,
1.95625,-0.0025034649,
1.9565,-0.0045111235,
1.95675,-0.0022292901,
1.957,0.0014135495,
1.95725,0.0019262441,
1.9575,0.0005885890,
1.95775,0.0005324184,
1.958,-0.0004100871,
1.95825,-0.0018557742,
1.9585,-0.0046055946,
1.95875,-0.0028893203,
1.959,-0.0011063121,
1.95925,-0.0006473822,
1.9595,-0.0035662996,
1.95975,-0.0032043890,
1.96,0.0000960236,
1.96025,-0.0004094880,
1.9605,0.0000397979,
1.96075,0.0036002649,
1.961,0.0023143501,
1.96125,0.0025974312,
1.9615,0.0008822287,
1.96175,0.0041906275,
1.962,0.0059099160,
1.96225,0.0053212377,
1.9625,0.0047497745,
