Date,2020-11-25 15:40:09
Filename,STFMK-20201105-LW14-9625_20201125_154009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.75425,0.0020372104,
1.7545,0.0003943054,
1.75475,-0.0017069174,
1.755,-0.0019408271,
1.75525,0.0009746270,
1.7555,0.0012108240,
1.75575,0.0030374289,
1.756,0.0044331532,
1.75625,0.0060839108,
1.7565,0.0028375455,
1.75675,0.0016861353,
1.757,0.0055528646,
1.75725,0.0054716021,
1.7575,0.0042901728,
1.75775,0.0040691202,
1.758,0.0078787506,
1.75825,0.0047125695,
1.7585,0.0041708043,
1.75875,-0.0008489535,
1.759,0.0024627070,
1.75925,0.0027160686,
1.7595,0.0017856443,
1.75975,0.0023081831,
1.76,0.0041431617,
1.76025,0.0022078101,
1.7605,-0.0001533169,
1.76075,-0.0030411291,
1.761,0.0014656817,
1.76125,0.0026091053,
1.7615,0.0043960698,
1.76175,-0.0000063504,
1.762,-0.0001527227,
1.76225,0.0026579453,
1.7625,0.0070876144,
1.76275,0.0011559159,
1.763,-0.0005986587,
1.76325,0.0028799917,
1.7635,0.0047117211,
1.76375,0.0004646374,
1.764,-0.0014836423,
1.76425,0.0045758663,
1.7645,0.0079552010,
1.76475,0.0064215334,
1.765,0.0042476733,
1.76525,0.0065529151,
1.7655,0.0072349990,
1.76575,0.0035290632,
1.766,-0.0007686735,
1.76625,0.0063166087,
1.7665,0.0097891279,
1.76675,0.0100647435,
1.767,0.0049214419,
1.76725,0.0022723684,
1.7675,0.0021524522,
1.76775,0.0028534906,
1.768,0.0002234402,
1.76825,0.0037674205,
1.7685,0.0053455639,
1.76875,0.0045086960,
1.769,0.0011051687,
1.76925,0.0019349193,
1.7695,0.0034293826,
1.76975,0.0023422954,
1.77,0.0000955974,
1.77025,0.0039092069,
1.7705,0.0022678971,
1.77075,0.0038883439,
1.771,0.0046857870,
1.77125,0.0045310631,
1.7715,0.0039205486,
1.77175,0.0078850323,
1.772,0.0060613551,
1.77225,0.0059841126,
1.7725,0.0040253503,
1.77275,0.0047180080,
1.773,0.0022018976,
1.77325,0.0009779350,
1.7735,0.0025269305,
1.77375,0.0067666890,
1.774,0.0042567225,
1.77425,-0.0009821847,
1.7745,-0.0022999099,
1.77475,0.0008349182,
1.775,0.0037322291,
1.77525,0.0011073407,
1.7755,-0.0000612030,
1.77575,0.0012217165,
1.776,0.0026092427,
1.77625,0.0011733297,
1.7765,-0.0011410539,
1.77675,-0.0011352797,
1.777,0.0028747837,
1.77725,0.0013451463,
1.7775,-0.0008451755,
1.77775,-0.0024602737,
1.778,0.0013659114,
1.77825,0.0027027768,
1.7785,0.0009227619,
1.77875,-0.0003187777,
1.779,-0.0011729962,
1.77925,0.0029657420,
1.7795,0.0045994418,
1.77975,-0.0010028797,
1.78,0.0021846248,
1.78025,0.0053087091,
1.7805,0.0037843876,
1.78075,-0.0000585637,
1.781,0.0017580353,
1.78125,0.0005810966,
1.7815,0.0000530721,
1.78175,0.0010232016,
1.782,0.0056675803,
1.78225,0.0060369163,
1.7825,0.0044018328,
1.78275,0.0013702695,
1.783,0.0035236408,
1.78325,0.0057509961,
1.7835,0.0056997994,
1.78375,0.0035816329,
1.784,0.0032832066,
1.78425,0.0076646353,
1.7845,0.0043077595,
1.78475,0.0034752556,
1.785,0.0047037979,
1.78525,0.0057128612,
1.7855,0.0030632545,
1.78575,0.0022327907,
1.786,0.0004928538,
1.78625,0.0016793992,
1.7865,0.0004454772,
1.78675,0.0014157472,
1.787,-0.0008379249,
1.78725,0.0025697632,
1.7875,0.0047920104,
1.78775,0.0065506613,
1.788,0.0034705307,
1.78825,0.0053182673,
1.7885,0.0033178083,
1.78875,0.0061086593,
1.789,0.0056285989,
1.78925,0.0080820927,
1.7895,0.0067077503,
1.78975,0.0044985856,
1.79,0.0031339768,
1.79025,0.0013066242,
1.7905,0.0013567746,
1.79075,0.0033417901,
1.791,-0.0008813472,
1.79125,-0.0018020108,
1.7915,0.0007107646,
1.79175,0.0043223524,
1.792,0.0019511622,
1.79225,-0.0001667403,
1.7925,0.0005176239,
1.79275,0.0021485807,
1.793,0.0019072215,
1.79325,-0.0005759667,
1.7935,0.0012707839,
1.79375,0.0038369154,
1.794,0.0039016826,
1.79425,0.0016083862,
1.7945,0.0022577534,
1.79475,0.0033888046,
1.795,0.0068929018,
1.79525,0.0013367338,
1.7955,0.0008812752,
1.79575,0.0036505209,
1.796,0.0075494829,
1.79625,0.0046641743,
1.7965,0.0024106752,
1.79675,0.0021229328,
1.797,0.0059928624,
1.79725,0.0059688631,
1.7975,0.0051107630,
1.79775,0.0053183134,
1.798,0.0081208898,
1.79825,0.0041037570,
1.7985,0.0033316440,
1.79875,0.0027128647,
1.799,0.0049948455,
1.79925,0.0014393915,
1.7995,-0.0012532003,
1.79975,0.0014323613,
1.8,0.0072189709,
1.80025,0.0029607515,
1.8005,0.0011677413,
1.80075,-0.0025421712,
1.801,-0.0013840373,
1.80125,-0.0029886316,
1.8015,-0.0031673929,
1.80175,-0.0032038733,
1.802,0.0018928000,
1.80225,-0.0008256250,
1.8025,-0.0030610207,
1.80275,-0.0031934003,
1.803,-0.0006622752,
1.80325,-0.0007960318,
1.8035,-0.0010543199,
1.80375,-0.0018873294,
1.804,-0.0002101897,
1.80425,0.0008323590,
1.8045,0.0023240880,
1.80475,0.0004923525,
1.805,-0.0001933299,
1.80525,0.0034402818,
1.8055,0.0053183497,
1.80575,0.0040278020,
1.806,0.0017488387,
1.80625,0.0046060067,
1.8065,0.0034395745,
1.80675,0.0028317166,
1.807,-0.0015939900,
1.80725,0.0033151270,
1.8075,0.0028871000,
1.80775,0.0018804538,
1.808,-0.0018927081,
1.80825,0.0009896308,
1.8085,0.0054037366,
1.80875,0.0069102529,
1.809,0.0019365496,
1.80925,0.0016558086,
1.8095,0.0032605489,
1.80975,0.0037774036,
1.81,0.0005495604,
1.81025,-0.0022889655,
1.8105,-0.0023873963,
1.81075,0.0008076032,
1.811,-0.0030431412,
1.81125,-0.0038703517,
1.8115,-0.0020901472,
1.81175,-0.0010618013,
1.812,-0.0032182476,
1.81225,-0.0020578324,
1.8125,-0.0010363773,
1.81275,0.0026855583,
1.813,0.0007265322,
1.81325,-0.0013308396,
1.8135,0.0011816259,
1.81375,0.0005224419,
1.814,0.0000213009,
1.81425,-0.0011545023,
1.8145,-0.0014556559,
1.81475,-0.0005085968,
1.815,-0.0036175377,
1.81525,-0.0039829235,
1.8155,0.0010077374,
1.81575,0.0045215231,
1.816,0.0054937205,
1.81625,0.0000177797,
1.8165,0.0017002663,
1.81675,0.0027076828,
1.817,0.0031778726,
1.81725,-0.0033612908,
1.8175,-0.0044597043,
1.81775,-0.0014125300,
1.818,-0.0022707356,
1.81825,-0.0072747539,
1.8185,-0.0099456813,
1.81875,-0.0071403938,
1.819,-0.0051979460,
1.81925,-0.0089008557,
1.8195,-0.0070249224,
1.81975,-0.0049822121,
1.82,-0.0060980902,
1.82025,-0.0067503941,
1.8205,-0.0070772972,
1.82075,-0.0077151996,
1.821,-0.0046306374,
1.82125,-0.0016381938,
1.8215,-0.0017481478,
1.82175,-0.0043551680,
1.822,-0.0025962410,
1.82225,-0.0010982588,
1.8225,-0.0034870096,
1.82275,-0.0039735525,
1.823,-0.0005749876,
1.82325,-0.0012024313,
1.8235,-0.0044635772,
1.82375,-0.0028293245,
1.824,-0.0020966383,
1.82425,-0.0027524238,
1.8245,-0.0036280658,
1.82475,-0.0022938030,
1.825,-0.0002688813,
1.82525,-0.0001123989,
1.8255,-0.0048882612,
1.82575,-0.0062012295,
1.826,-0.0077038626,
1.82625,-0.0059477887,
1.8265,-0.0050568990,
1.82675,-0.0076103564,
1.827,-0.0061227749,
1.82725,-0.0049297158,
1.8275,-0.0071998155,
1.82775,-0.0078667011,
1.828,-0.0083802883,
1.82825,-0.0050723441,
1.8285,-0.0054749399,
1.82875,-0.0080682961,
1.829,-0.0076720482,
1.82925,-0.0055680312,
1.8295,-0.0037360422,
1.82975,-0.0041645002,
1.83,-0.0056536766,
1.83025,-0.0019008830,
1.8305,-0.0005699074,
1.83075,-0.0031163089,
1.831,-0.0034265239,
1.83125,-0.0016264623,
1.8315,-0.0010269765,
1.83175,-0.0005187906,
1.832,-0.0024191542,
1.83225,-0.0036757826,
1.8325,0.0008772097,
1.83275,-0.0026388324,
1.833,-0.0038801082,
1.83325,-0.0007877347,
1.8335,0.0013539934,
1.83375,0.0023223746,
1.834,-0.0020565924,
1.83425,-0.0060034082,
1.8345,-0.0026508383,
1.83475,-0.0053743282,
1.835,-0.0035458887,
1.83525,-0.0024653990,
1.8355,0.0019511182,
1.83575,0.0013939361,
1.836,-0.0004724601,
1.83625,-0.0035446072,
1.8365,-0.0007236907,
1.83675,-0.0020094090,
1.837,-0.0021993422,
1.83725,-0.0032930239,
1.8375,0.0001672907,
1.83775,-0.0031783972,
1.838,-0.0041826041,
1.83825,-0.0056733154,
1.8385,-0.0040535172,
1.83875,-0.0035535260,
1.839,0.0004502889,
1.83925,-0.0023485583,
1.8395,-0.0034017926,
1.83975,-0.0046282252,
1.84,-0.0033757510,
1.84025,-0.0044811536,
1.8405,-0.0029308531,
1.84075,-0.0026525219,
1.841,-0.0010644265,
1.84125,-0.0082244184,
1.8415,-0.0103947837,
1.84175,-0.0086817360,
1.842,-0.0047568399,
1.84225,-0.0046065291,
1.8425,-0.0051901210,
1.84275,-0.0052219536,
1.843,-0.0012890516,
1.84325,-0.0013067074,
1.8435,-0.0023914140,
1.84375,-0.0029702482,
1.844,-0.0031035580,
1.84425,0.0013163978,
1.8445,-0.0041362387,
1.84475,-0.0034375268,
1.845,-0.0031386581,
1.84525,-0.0033084608,
1.8455,-0.0070520495,
1.84575,-0.0089502754,
1.846,-0.0082116686,
1.84625,-0.0069567664,
1.8465,-0.0089918608,
1.84675,-0.0095879771,
1.847,-0.0079303533,
1.84725,-0.0053025186,
1.8475,-0.0022194069,
1.84775,-0.0057958155,
1.848,-0.0060055451,
1.84825,-0.0031974693,
1.8485,-0.0067780660,
1.84875,-0.0103992820,
1.849,-0.0068753590,
1.84925,-0.0027095315,
1.8495,-0.0038636324,
1.84975,-0.0041036350,
1.85,-0.0051701795,
1.85025,-0.0012824021,
1.8505,-0.0007086179,
1.85075,-0.0041379309,
1.851,-0.0042063608,
1.85125,-0.0019506713,
1.8515,0.0000069273,
1.85175,-0.0014804974,
1.852,-0.0031914045,
1.85225,0.0022307925,
1.8525,0.0004604119,
1.85275,-0.0019026550,
1.853,-0.0007790619,
1.85325,0.0007025436,
1.8535,0.0014187754,
1.85375,-0.0005248082,
1.854,-0.0006222684,
1.85425,0.0010979910,
1.8545,0.0008244492,
1.85475,0.0001955609,
1.855,-0.0025672643,
1.85525,-0.0025917452,
1.8555,-0.0017577622,
1.85575,-0.0000886765,
1.856,0.0021813947,
1.85625,0.0000721742,
1.8565,0.0012428700,
1.85675,0.0015989002,
1.857,-0.0015304622,
1.85725,-0.0059594437,
1.8575,-0.0024742226,
1.85775,-0.0027112956,
1.858,-0.0034512957,
1.85825,-0.0046661156,
1.8585,-0.0002151496,
1.85875,0.0011333675,
1.859,0.0013551025,
1.85925,-0.0032306705,
1.8595,0.0000185823,
1.85975,0.0007549428,
1.86,0.0026884391,
1.86025,-0.0015341094,
1.8605,-0.0006198863,
1.86075,0.0009634969,
1.861,0.0023693636,
1.86125,0.0008132481,
1.8615,0.0041495110,
1.86175,0.0024105669,
1.862,0.0014872198,
1.86225,-0.0020376742,
1.8625,-0.0022619006,
1.86275,-0.0010508116,
1.863,0.0039279480,
1.86325,0.0043884474,
1.8635,0.0032355539,
1.86375,0.0028638088,
1.864,0.0040698894,
1.86425,0.0051489188,
1.8645,-0.0003219521,
1.86475,0.0006445393,
1.865,0.0054635555,
1.86525,0.0040542167,
1.8655,-0.0013833417,
1.86575,-0.0001290930,
1.866,0.0006924722,
1.86625,0.0010738489,
1.8665,-0.0025673569,
1.86675,0.0018657257,
1.867,0.0050841416,
1.86725,0.0052108504,
1.8675,-0.0010632169,
1.86775,0.0000574213,
1.868,0.0022561962,
1.86825,0.0014769312,
1.8685,-0.0004005469,
1.86875,0.0012166739,
1.869,-0.0001796870,
1.86925,0.0004861120,
1.8695,-0.0034320909,
1.86975,-0.0018465602,
1.87,0.0011421464,
1.87025,0.0013807019,
1.8705,0.0004179497,
1.87075,0.0004573700,
1.871,-0.0005500147,
1.87125,0.0025886800,
1.8715,0.0002207581,
1.87175,-0.0030102590,
1.872,-0.0003676376,
1.87225,0.0033893834,
1.8725,0.0034884128,
1.87275,0.0003877699,
1.873,-0.0018505824,
1.87325,0.0008698123,
1.8735,0.0011172486,
1.87375,0.0001502983,
1.874,-0.0008519582,
1.87425,-0.0002774304,
1.8745,0.0029515827,
1.87475,0.0013339035,
1.875,-0.0010896347,
1.87525,0.0024124673,
1.8755,0.0075652618,
1.87575,0.0062429900,
1.876,0.0030687111,
1.87625,0.0051674871,
1.8765,0.0071448758,
1.87675,0.0067954259,
1.877,0.0052233590,
1.87725,0.0055939942,
1.8775,0.0047277194,
1.87775,0.0023818596,
1.878,0.0013531530,
1.87825,-0.0023175229,
1.8785,-0.0005665579,
1.87875,-0.0002408026,
1.879,-0.0013415434,
1.87925,0.0018548559,
1.8795,0.0033562058,
1.87975,0.0018310861,
1.88,0.0011392967,
1.88025,0.0003362503,
1.8805,0.0039803665,
1.88075,0.0036767044,
1.881,0.0047986628,
1.88125,0.0026501096,
1.8815,0.0033067900,
1.88175,0.0047718957,
1.882,0.0016998471,
1.88225,-0.0035507656,
1.8825,0.0002849194,
1.88275,0.0051997378,
1.883,0.0039646169,
1.88325,-0.0007547103,
1.8835,0.0032578900,
1.88375,0.0035134016,
1.884,0.0032064717,
1.88425,-0.0004986426,
1.8845,-0.0000076955,
1.88475,0.0049788943,
1.885,0.0055740261,
1.88525,0.0004478643,
1.8855,0.0001636421,
1.88575,0.0017149996,
1.886,0.0017566927,
1.88625,-0.0011714965,
1.8865,-0.0000543248,
1.88675,0.0018014974,
1.887,0.0024826420,
1.88725,0.0022840681,
1.8875,0.0030879835,
1.88775,0.0032026425,
1.888,0.0040047094,
1.88825,0.0045829010,
1.8885,0.0043118182,
1.88875,0.0020877337,
1.889,0.0024848939,
1.88925,0.0045039593,
1.8895,0.0045652264,
1.88975,0.0022716857,
1.89,0.0059660608,
1.89025,0.0053638099,
1.8905,0.0062499316,
1.89075,0.0011635236,
1.891,0.0038207443,
1.89125,0.0057229842,
1.8915,0.0056728339,
1.89175,0.0056719226,
1.892,0.0076541044,
1.89225,0.0069943210,
1.8925,0.0041688252,
1.89275,0.0021146953,
1.893,0.0038782093,
1.89325,0.0042495118,
1.8935,0.0048740758,
1.89375,0.0038433799,
1.894,0.0030052806,
1.89425,0.0047296002,
1.8945,0.0047433269,
1.89475,0.0009923179,
1.895,0.0003807138,
1.89525,0.0020180892,
1.8955,0.0039632334,
1.89575,0.0025783493,
1.896,0.0023795294,
1.89625,0.0038620164,
1.8965,0.0060970704,
1.89675,0.0043010321,
1.897,0.0037817960,
1.89725,0.0025817195,
1.8975,0.0027380893,
1.89775,0.0014942611,
1.898,-0.0013773254,
1.89825,-0.0016903670,
1.8985,0.0039239917,
1.89875,0.0049658837,
1.899,0.0020392500,
1.89925,-0.0005334881,
1.8995,0.0006179003,
1.89975,0.0055102650,
1.9,0.0031346274,
1.90025,0.0030847527,
1.9005,0.0088193603,
1.90075,0.0081268130,
1.901,0.0042273337,
1.90125,0.0022878451,
1.9015,0.0031396332,
1.90175,0.0045293486,
1.902,0.0063594906,
1.90225,0.0042017344,
1.9025,0.0065513402,
1.90275,0.0037856107,
1.903,0.0030763180,
1.90325,0.0022555443,
1.9035,0.0058334502,
1.90375,0.0061643338,
1.904,0.0064753830,
1.90425,0.0042037256,
1.9045,0.0048210165,
1.90475,0.0020041801,
1.905,0.0038340501,
1.90525,0.0042651459,
1.9055,0.0038283763,
1.90575,0.0040118592,
1.906,0.0050015333,
1.90625,0.0005828326,
1.9065,-0.0047024172,
1.90675,-0.0012743266,
1.907,0.0042280010,
1.90725,0.0043777428,
1.9075,0.0042266129,
1.90775,0.0061059343,
1.908,0.0064702313,
1.90825,0.0036479514,
1.9085,0.0009561714,
1.90875,0.0002262435,
1.909,0.0042967848,
1.90925,0.0044797482,
1.9095,0.0017393711,
1.90975,0.0015620736,
1.91,0.0003810826,
1.91025,0.0008167954,
1.9105,-0.0007415412,
1.91075,0.0008971129,
1.911,-0.0000751700,
1.91125,0.0026168716,
1.9115,-0.0023021142,
1.91175,-0.0022225329,
1.912,-0.0031308203,
1.91225,0.0019713535,
1.9125,0.0017222210,
1.91275,0.0021715844,
1.913,0.0027748034,
1.91325,0.0042485637,
1.9135,0.0011441611,
1.91375,0.0021303459,
1.914,0.0026301632,
1.91425,0.0063273613,
1.9145,0.0046953289,
1.91475,0.0016982346,
1.915,0.0006267919,
1.91525,0.0029071278,
1.9155,0.0028398386,
1.91575,0.0024102307,
1.916,0.0002766158,
1.91625,0.0068820179,
1.9165,0.0059607001,
1.91675,0.0026291218,
1.917,0.0015072788,
1.91725,0.0039163097,
1.9175,0.0018788732,
1.91775,-0.0003090010,
1.918,-0.0032213225,
1.91825,0.0019413972,
1.9185,0.0030264878,
1.91875,0.0004889993,
1.919,0.0035704225,
1.91925,0.0026471007,
1.9195,0.0021235242,
1.91975,-0.0004551022,
1.92,-0.0019562531,
1.92025,-0.0029094862,
1.9205,0.0006972656,
1.92075,0.0010353490,
1.921,0.0018427013,
1.92125,-0.0007145201,
1.9215,0.0001806561,
1.92175,-0.0004420551,
1.922,-0.0014412067,
1.92225,-0.0027983170,
1.9225,0.0000529972,
1.92275,0.0002720838,
1.923,0.0018720129,
1.92325,-0.0024917233,
1.9235,0.0006086853,
1.92375,0.0024965722,
1.924,0.0023488698,
1.92425,-0.0020461665,
1.9245,0.0004714104,
1.92475,0.0004888168,
1.925,0.0024234406,
1.92525,-0.0046734791,
1.9255,0.0005051557,
1.92575,0.0012701040,
1.926,0.0005474436,
1.92625,-0.0022121551,
1.9265,0.0031828438,
1.92675,0.0014742137,
1.927,0.0030385801,
1.92725,-0.0026130960,
1.9275,-0.0001026672,
1.92775,-0.0001487040,
1.928,0.0012053938,
1.92825,-0.0012681589,
1.9285,-0.0041595879,
1.92875,-0.0064171171,
1.929,-0.0027217483,
1.92925,-0.0036645622,
1.9295,-0.0068146707,
1.92975,-0.0051090457,
1.93,-0.0030232118,
1.93025,-0.0030275141,
1.9305,-0.0062023127,
1.93075,-0.0044122380,
1.931,-0.0001994771,
1.93125,-0.0004894875,
1.9315,-0.0025471435,
1.93175,-0.0031746179,
1.932,0.0003243590,
1.93225,0.0012691738,
1.9325,-0.0012620140,
1.93275,-0.0009047847,
1.933,0.0009257735,
1.93325,0.0018842319,
1.9335,0.0000916440,
1.93375,-0.0024847200,
1.934,-0.0003062444,
1.93425,0.0006218917,
1.9345,-0.0028524294,
1.93475,-0.0014469470,
1.935,0.0002858178,
1.93525,-0.0026603602,
1.9355,-0.0046807360,
1.93575,-0.0082978671,
1.936,-0.0053345421,
1.93625,-0.0050264918,
1.9365,-0.0064255116,
1.93675,-0.0058064787,
1.937,-0.0056365309,
1.93725,-0.0043875636,
1.9375,-0.0027469560,
1.93775,-0.0067709051,
1.938,-0.0069485488,
1.93825,-0.0047603576,
1.9385,-0.0036072936,
1.93875,-0.0037532414,
1.939,-0.0034775760,
1.93925,-0.0007599316,
1.9395,0.0035131385,
1.93975,-0.0000099460,
1.94,-0.0021495230,
1.94025,0.0005844235,
1.9405,0.0021243731,
1.94075,-0.0005542197,
1.941,-0.0017088209,
1.94125,-0.0007762486,
1.9415,0.0040117130,
1.94175,0.0010558030,
1.942,0.0015218941,
1.94225,-0.0048156464,
1.9425,-0.0032480080,
1.94275,-0.0043891422,
1.943,-0.0060953796,
1.94325,-0.0074386420,
1.9435,-0.0066400687,
1.94375,-0.0072300462,
1.944,-0.0067904224,
1.94425,-0.0077552060,
1.9445,-0.0063799648,
1.94475,-0.0043973397,
1.945,-0.0054067411,
1.94525,-0.0054484610,
1.9455,-0.0070095966,
1.94575,-0.0060608243,
1.946,-0.0014406099,
1.94625,-0.0049926955,
1.9465,-0.0035876143,
1.94675,-0.0023126628,
1.947,-0.0023395459,
1.94725,-0.0033656186,
1.9475,-0.0021123821,
1.94775,-0.0028323825,
1.948,-0.0024077499,
1.94825,-0.0031002236,
1.9485,-0.0045395880,
1.94875,-0.0055510229,
1.949,-0.0056946231,
1.94925,-0.0099514248,
1.9495,-0.0097176712,
1.94975,-0.0050567314,
1.95,-0.0023744064,
1.95025,-0.0063510309,
1.9505,-0.0078875553,
1.95075,-0.0048343213,
1.951,-0.0065716961,
1.95125,-0.0075901295,
1.9515,-0.0072821095,
1.95175,-0.0034186512,
1.952,-0.0048190444,
1.95225,-0.0045036674,
1.9525,-0.0066623874,
1.95275,-0.0061920052,
1.953,-0.0054277624,
1.95325,-0.0045652264,
1.9535,-0.0073051676,
1.95375,-0.0092464928,
1.954,-0.0066436864,
1.95425,-0.0035992414,
1.9545,-0.0060825907,
1.95475,-0.0073543615,
1.955,-0.0076053734,
1.95525,-0.0025761980,
1.9555,-0.0049497243,
1.95575,-0.0044173384,
1.956,-0.0045348294,
1.95625,-0.0043755635,
1.9565,-0.0050772242,
1.95675,-0.0060516405,
1.957,-0.0050701154,
1.95725,-0.0022678867,
1.9575,-0.0037175124,
1.95775,-0.0061051818,
1.958,-0.0047776774,
1.95825,-0.0033581955,
1.9585,-0.0014365250,
1.95875,-0.0040002451,
1.959,-0.0018303521,
1.95925,-0.0016309567,
1.9595,-0.0044727353,
1.95975,-0.0050415867,
1.96,-0.0007128862,
1.96025,-0.0003795783,
1.9605,0.0008527738,
1.96075,-0.0013207102,
1.961,-0.0015895879,
1.96125,-0.0032692966,
1.9615,-0.0002232076,
1.96175,-0.0027081685,
1.962,-0.0039340993,
1.96225,-0.0029360384,
1.9625,-0.0006197974,
1.96275,-0.0047688382,
1.963,-0.0059545250,
1.96325,-0.0040183752,
1.9635,-0.0012734919,
1.96375,0.0019875085,
1.964,-0.0014032505,
1.96425,-0.0004045505,
1.9645,0.0000294844,
1.96475,-0.0001717587,
1.965,-0.0014888979,
1.96525,-0.0019721831,
1.9655,0.0012089016,
1.96575,0.0019422505,
1.966,-0.0027209593,
1.96625,-0.0043182475,
1.9665,-0.0023474966,
1.96675,-0.0025620898,
1.967,-0.0026176455,
1.96725,-0.0034474055,
1.9675,0.0004078112,
1.96775,0.0031736901,
1.968,0.0012544198,
1.96825,-0.0023584089,
1.9685,0.0014331901,
1.96875,0.0021315864,
1.969,0.0016178789,
1.96925,0.0020349734,
1.9695,0.0016668596,
1.96975,0.0025603054,
1.97,0.0003784095,
1.97025,-0.0033535152,
1.9705,-0.0012817164,
1.97075,0.0010112771,
1.971,0.0020684889,
1.97125,0.0025305855,
1.9715,-0.0038261760,
1.97175,-0.0028688146,
1.972,-0.0031836194,
1.97225,0.0002449750,
1.9725,-0.0018934803,
1.97275,0.0019554952,
1.973,0.0018669036,
1.97325,0.0016143967,
1.9735,-0.0080874385,
1.97375,-0.0025312700,
1.974,-0.0022459936,
1.97425,0.0007539478,
1.9745,-0.0020904720,
1.97475,0.0020332932,
1.975,0.0014663190,
1.97525,0.0002466186,
1.9755,-0.0060916152,
1.97575,-0.0049479562,
1.976,-0.0013160653,
1.97625,0.0014062627,
1.9765,0.0015919779,
1.97675,0.0002923605,
1.977,0.0010849058,
1.97725,0.0002779124,
1.9775,-0.0029621935,
1.97775,-0.0024485225,
1.978,0.0003962687,
1.97825,0.0019345186,
1.9785,-0.0010667314,
1.97875,-0.0063490709,
1.979,-0.0067688152,
1.97925,-0.0015043542,
1.9795,0.0013911012,
1.97975,-0.0020738319,
1.98,0.0000890372,
1.98025,0.0006563570,
1.9805,-0.0021131793,
1.98075,-0.0068064365,
1.981,-0.0041086553,
1.98125,-0.0004267228,
1.9815,0.0015542852,
1.98175,0.0006247934,
1.982,0.0009411571,
1.98225,-0.0004749076,
1.9825,-0.0028093504,
1.98275,-0.0071238177,
1.983,-0.0049686949,
1.98325,-0.0011268377,
1.9835,0.0068085776,
1.98375,0.0028972581,
1.984,-0.0000601941,
1.98425,-0.0012906624,
1.9845,0.0025906400,
1.98475,0.0021789246,
1.985,0.0023620261,
1.98525,0.0064771296,
1.9855,0.0088787042,
1.98575,0.0053886999,
1.986,0.0012654176,
1.98625,0.0033951998,
1.9865,0.0055433251,
1.98675,0.0053023449,
1.987,0.0061718086,
1.98725,0.0046153278,
1.9875,0.0037668864,
1.98775,0.0048148939,
1.988,0.0055097686,
1.98825,0.0039996919,
1.9885,0.0054092566,
1.98875,0.0082742153,
1.989,0.0073608821,
1.98925,0.0024031904,
1.9895,0.0009184646,
1.98975,0.0039212769,
1.99,-0.0004752097,
1.99025,0.0027350136,
1.9905,0.0044476376,
1.99075,0.0043444992,
1.991,0.0011325810,
1.99125,-0.0017473989,
1.9915,-0.0012774279,
1.99175,0.0039890399,
1.992,0.0023125061,
1.99225,0.0026890202,
1.9925,0.0002863498,
1.99275,0.0025791440,
1.993,0.0020029526,
1.99325,-0.0000214928,
1.9935,0.0027054730,
1.99375,0.0060763778,
1.994,0.0042156237,
1.99425,0.0011764992,
1.9945,-0.0004004043,
1.99475,0.0001490253,
1.995,0.0015412051,
1.99525,0.0013927468,
1.9955,0.0010612351,
1.99575,0.0028464256,
1.996,0.0029836986,
1.99625,0.0039975168,
1.9965,0.0002651697,
1.99675,0.0008370403,
1.997,0.0058524217,
1.99725,0.0074387500,
1.9975,0.0074833729,
1.99775,0.0060627838,
1.998,0.0052813748,
1.99825,0.0028938244,
1.9985,0.0024431839,
1.99875,0.0008738912,
1.999,0.0056955852,
1.99925,0.0033327215,
1.9995,0.0015338396,
1.99975,0.0013026870,
2,0.0016304360,
2.00025,0.0031343966,
2.0005,0.0053554485,
2.00075,0.0013857894,
2.001,0.0050279628,
2.00125,0.0035439644,
2.0015,0.0029050475,
2.00175,0.0013697697,
2.002,0.0047231531,
2.00225,0.0037717309,
2.0025,0.0050232694,
2.00275,0.0021833773,
2.003,0.0031927601,
2.00325,0.0012788973,
2.0035,0.0025282074,
2.00375,-0.0007995543,
2.004,0.0020318320,
2.00425,0.0035594711,
2.0045,0.0056689726,
2.00475,0.0036318230,
2.005,0.0024024183,
2.00525,0.0040010344,
2.0055,0.0061841798,
2.00575,0.0044334717,
2.006,0.0066376901,
2.00625,0.0068163103,
2.0065,0.0043470492,
2.00675,0.0045737745,
2.007,0.0026877099,
2.00725,0.0023349947,
2.0075,0.0071425019,
2.00775,0.0051455647,
2.008,0.0023583430,
2.00825,0.0028126824,
2.0085,0.0035322064,
2.00875,0.0069049653,
2.009,0.0025992775,
2.00925,-0.0005678015,
2.0095,0.0038816247,
2.00975,0.0053548864,
2.01,0.0025717891,
2.01025,0.0004447504,
2.0105,-0.0003653677,
2.01075,0.0061712326,
2.011,0.0019775613,
