Date,2020-11-25 15:40:39
Filename,STFMK-20201105-LW14-9625_20201125_154039_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.897,0.0026385996,
1.89725,0.0031422938,
1.8975,0.0041558598,
1.89775,0.0020685154,
1.898,0.0024019552,
1.89825,0.0064783380,
1.8985,0.0091944616,
1.89875,0.0029169477,
1.899,0.0021879915,
1.89925,0.0024620253,
1.8995,0.0079050232,
1.89975,0.0059198495,
1.9,0.0010922498,
1.90025,-0.0007344759,
1.9005,0.0031838894,
1.90075,0.0030908361,
1.901,0.0031531104,
1.90125,0.0031809625,
1.9015,0.0057943212,
1.90175,0.0027572506,
1.902,0.0015141580,
1.90225,0.0016316783,
1.9025,0.0045658378,
1.90275,0.0063049863,
1.903,0.0047507477,
1.90325,0.0039990107,
1.9035,0.0083331214,
1.90375,0.0063871369,
1.904,0.0019058501,
1.90425,0.0011931921,
1.9045,0.0040111868,
1.90475,0.0038542761,
1.905,0.0023630017,
1.90525,0.0003573083,
1.9055,0.0007723799,
1.90575,-0.0002954731,
1.906,0.0001539782,
1.90625,0.0016980798,
1.9065,0.0042945864,
1.90675,0.0069637513,
1.907,0.0046016970,
1.90725,-0.0029608828,
1.9075,-0.0001017586,
1.90775,0.0021344814,
1.908,0.0036253924,
1.90825,0.0018210735,
1.9085,-0.0022663942,
1.90875,-0.0000285591,
1.909,0.0014466797,
1.90925,-0.0019504202,
1.9095,0.0015307951,
1.90975,0.0028153623,
1.91,0.0040940973,
1.91025,0.0010794394,
1.9105,0.0006936690,
1.91075,0.0004169136,
1.911,0.0025607916,
1.91125,0.0000230126,
1.9115,0.0003607220,
1.91175,0.0003733870,
1.912,0.0057089911,
1.91225,0.0018988781,
1.9125,-0.0018474134,
1.91275,-0.0035648858,
1.913,-0.0022812174,
1.91325,-0.0012696895,
1.9135,0.0003431068,
1.91375,0.0008583169,
1.914,0.0022410222,
1.91425,0.0018113070,
1.9145,-0.0002076515,
1.91475,0.0000206111,
1.915,0.0014787727,
1.91525,0.0050623626,
1.9155,0.0007933024,
1.91575,-0.0002911777,
1.916,0.0021327385,
1.91625,0.0029051316,
1.9165,0.0011166916,
1.91675,0.0024522995,
1.917,0.0011040125,
1.91725,0.0014467062,
1.9175,-0.0006693872,
1.91775,0.0014765454,
1.918,0.0008062575,
1.91825,-0.0001913642,
1.9185,0.0004410516,
1.91875,-0.0011898463,
1.919,-0.0041616885,
1.91925,-0.0027158728,
1.9195,-0.0024287929,
1.91975,-0.0074778693,
1.92,-0.0036853601,
1.92025,0.0014288912,
1.9205,0.0011425836,
1.92075,-0.0044998843,
1.921,-0.0059162164,
1.92125,-0.0025544739,
1.9215,-0.0027503413,
1.92175,-0.0009794598,
1.922,0.0023185161,
1.92225,0.0042256890,
1.9225,0.0039463253,
1.92275,0.0032265061,
1.923,0.0007799004,
1.92325,0.0026610980,
1.9235,0.0031716775,
1.92375,0.0020570839,
1.924,-0.0002646791,
1.92425,-0.0007453944,
1.9245,-0.0010050894,
1.92475,-0.0013140452,
1.925,-0.0019276307,
1.92525,-0.0020596387,
1.9255,0.0004134267,
1.92575,0.0015367788,
1.926,0.0033591925,
1.92625,0.0003880903,
1.9265,0.0025192853,
1.92675,0.0035390905,
1.927,-0.0004705311,
1.92725,-0.0001518588,
1.9275,0.0021575226,
1.92775,0.0026334089,
1.928,-0.0017645750,
1.92825,-0.0053434195,
1.9285,-0.0022184269,
1.92875,0.0012190596,
1.929,-0.0002747570,
1.92925,-0.0033455004,
1.9295,-0.0032625683,
1.92975,-0.0018610915,
1.93,-0.0024066493,
1.93025,-0.0046564015,
1.9305,-0.0047851969,
1.93075,-0.0021983879,
1.931,-0.0007115054,
1.93125,-0.0014756994,
1.9315,-0.0029548618,
1.93175,0.0009181736,
1.932,0.0018994975,
1.93225,-0.0014273971,
1.9325,-0.0024089846,
1.93275,0.0007535915,
1.933,-0.0004849168,
1.93325,0.0026338124,
1.9335,-0.0009511659,
1.93375,0.0019818617,
1.934,0.0025710850,
1.93425,0.0043943319,
1.9345,0.0022182190,
1.93475,0.0013862408,
1.935,-0.0004101312,
1.93525,0.0002347210,
1.9355,-0.0061441874,
1.93575,-0.0028057257,
1.936,-0.0028059874,
1.93625,-0.0052734194,
1.9365,-0.0081134262,
1.93675,-0.0060372008,
1.937,-0.0035567963,
1.93725,-0.0007137546,
1.9375,-0.0089760376,
1.93775,-0.0088779051,
1.938,-0.0047896877,
1.93825,-0.0027974683,
1.9385,-0.0061787050,
1.93875,-0.0030347691,
1.939,-0.0025590893,
1.93925,0.0010191636,
1.9395,-0.0029677341,
1.93975,-0.0027924245,
1.94,-0.0003918535,
1.94025,0.0023478076,
1.9405,-0.0013500541,
1.94075,-0.0018285383,
1.941,-0.0034720611,
1.94125,-0.0008335818,
1.9415,-0.0023352872,
1.94175,-0.0004365287,
1.942,-0.0014807634,
1.94225,-0.0021030717,
1.9425,-0.0025562420,
1.94275,0.0002163417,
1.943,-0.0062672300,
1.94325,-0.0056568170,
1.9435,-0.0046792491,
1.94375,-0.0040823105,
1.944,-0.0056299982,
1.94425,-0.0043423567,
1.9445,-0.0046422137,
1.94475,-0.0052101407,
1.945,-0.0069321711,
1.94525,-0.0024985767,
1.9455,-0.0028330591,
1.94575,-0.0013098945,
1.946,-0.0065427981,
1.94625,-0.0055419072,
1.9465,-0.0059300158,
1.94675,-0.0040033637,
1.947,-0.0048098862,
1.94725,-0.0023107529,
1.9475,-0.0031495411,
1.94775,-0.0048502674,
1.948,-0.0074766441,
1.94825,-0.0065958053,
1.9485,-0.0066833319,
1.94875,-0.0047183940,
1.949,-0.0045759007,
1.94925,-0.0085609620,
1.9495,-0.0050140028,
1.94975,-0.0020057866,
1.95,-0.0029982836,
1.95025,-0.0039843014,
1.9505,-0.0003080316,
1.95075,0.0008736044,
1.951,0.0004525431,
1.95125,-0.0020986227,
1.9515,-0.0041396278,
1.95175,-0.0030745240,
1.952,-0.0030009001,
1.95225,-0.0060519339,
1.9525,-0.0064076819,
1.95275,-0.0061256601,
1.953,-0.0029812921,
1.95325,-0.0084593454,
1.9535,-0.0062251519,
1.95375,-0.0017316428,
1.954,0.0014189816,
1.95425,-0.0022706846,
1.9545,-0.0045167273,
1.95475,-0.0060095293,
1.955,-0.0010352054,
1.95525,-0.0030424818,
1.9555,-0.0030732609,
1.95575,-0.0007067091,
1.956,0.0009420922,
1.95625,-0.0038151711,
1.9565,-0.0045411000,
1.95675,-0.0057626232,
1.957,-0.0049844240,
1.95725,-0.0033435726,
1.9575,-0.0013866589,
1.95775,-0.0013020281,
1.958,-0.0011980187,
1.95825,-0.0020630616,
1.9585,-0.0036158899,
1.95875,-0.0046877759,
1.959,-0.0044399677,
1.95925,-0.0022591264,
1.9595,-0.0039075729,
1.95975,-0.0053974143,
1.96,-0.0067511983,
1.96025,-0.0064982171,
1.9605,-0.0058253054,
1.96075,-0.0066952873,
1.961,-0.0049006371,
1.96125,-0.0016123932,
1.9615,-0.0045681191,
1.96175,-0.0049076187,
1.962,-0.0050025997,
1.96225,0.0012830534,
1.9625,-0.0001105572,
1.96275,-0.0041956664,
1.963,-0.0013621796,
1.96325,0.0003028494,
1.9635,-0.0034475035,
1.96375,-0.0051319837,
1.964,-0.0053459415,
1.96425,-0.0007195986,
1.9645,-0.0032297876,
1.96475,-0.0027717834,
1.965,-0.0040426473,
1.96525,-0.0040074247,
1.9655,-0.0050228154,
1.96575,-0.0030373770,
1.966,-0.0059725409,
1.96625,-0.0042155730,
1.9665,-0.0010769170,
1.96675,-0.0011226505,
1.967,-0.0015670611,
1.96725,0.0013129297,
1.9675,0.0045482200,
1.96775,0.0053620748,
1.968,0.0015845416,
1.96825,-0.0008052727,
1.9685,0.0029790928,
1.96875,0.0000039860,
1.969,-0.0026489804,
1.96925,-0.0009745595,
1.9695,0.0020887759,
1.96975,0.0026371768,
1.97,-0.0001729355,
1.97025,-0.0012374321,
1.9705,0.0017978532,
1.97075,-0.0004653104,
1.971,-0.0044924188,
1.97125,-0.0064671873,
1.9715,-0.0013847961,
1.97175,-0.0009313172,
1.972,-0.0006453262,
1.97225,-0.0023514058,
1.9725,-0.0012467121,
1.97275,-0.0031084500,
1.973,-0.0040485403,
1.97325,-0.0063968273,
1.9735,-0.0007627974,
1.97375,0.0000377585,
1.974,0.0015611866,
1.97425,-0.0023509192,
1.9745,-0.0002281698,
1.97475,-0.0020138428,
1.975,0.0003805908,
1.97525,-0.0023077619,
1.9755,0.0009631345,
1.97575,0.0004764449,
1.976,0.0012932983,
1.97625,-0.0010620967,
1.9765,-0.0011744155,
1.97675,-0.0014950908,
1.977,0.0011689872,
1.97725,0.0021107066,
1.9775,0.0020289838,
1.97775,0.0020054434,
1.978,0.0043655830,
1.97825,0.0019976329,
1.9785,-0.0005479000,
1.97875,0.0010931136,
1.979,0.0055892258,
1.97925,0.0048860535,
1.9795,-0.0014342747,
1.97975,-0.0014338434,
1.98,-0.0009278249,
1.98025,0.0018038984,
1.9805,-0.0014917823,
1.98075,0.0031255116,
1.981,0.0035917242,
1.98125,0.0042710695,
1.9815,0.0002464590,
1.98175,-0.0003154887,
1.982,-0.0029727595,
1.98225,0.0015899739,
1.9825,0.0011824942,
1.98275,0.0036910791,
1.983,0.0015745445,
1.98325,0.0045085456,
1.9835,0.0020028886,
1.98375,-0.0011884222,
1.984,-0.0019453627,
1.98425,0.0046563088,
1.9845,0.0013304020,
1.98475,0.0001155601,
1.985,0.0009764673,
1.98525,0.0038657039,
1.9855,0.0017460178,
1.98575,0.0014429487,
1.986,0.0011977378,
1.98625,0.0059185917,
1.9865,0.0063666445,
1.98675,0.0014927171,
1.987,-0.0022889979,
1.98725,0.0018989535,
1.9875,0.0034133676,
1.98775,-0.0013580490,
1.988,-0.0013696493,
1.98825,0.0025141919,
1.9885,0.0035972237,
1.98875,-0.0005403481,
1.989,-0.0015897896,
1.98925,0.0002845972,
1.9895,-0.0012053552,
1.98975,-0.0009842447,
1.99,0.0024486284,
1.99025,0.0005842526,
1.9905,0.0034945246,
1.99075,0.0034979426,
1.991,0.0028042356,
1.99125,0.0013842793,
1.9915,0.0021276248,
1.99175,0.0031062553,
1.992,0.0040726578,
1.99225,0.0010084481,
1.9925,0.0048382292,
1.99275,0.0049196780,
1.993,0.0047313659,
1.99325,0.0002147983,
1.9935,0.0032755719,
1.99375,0.0035566273,
1.994,0.0044060554,
1.99425,0.0018358023,
1.9945,0.0045903092,
1.99475,0.0051060291,
1.995,0.0043193614,
1.99525,0.0037031968,
1.9955,0.0043849214,
1.99575,0.0069956966,
1.996,0.0059338463,
1.99625,0.0000585825,
1.9965,0.0003706725,
1.99675,0.0015852927,
1.997,0.0018315236,
1.99725,0.0008434000,
1.9975,0.0006702833,
1.99775,0.0010122830,
1.998,0.0016509158,
1.99825,0.0001298629,
1.9985,-0.0017587292,
1.99875,-0.0004439398,
1.999,0.0027580955,
1.99925,0.0046425858,
1.9995,-0.0003523341,
1.99975,0.0014599585,
2,0.0026594277,
2.00025,0.0022098075,
2.0005,0.0011335004,
2.00075,0.0016702600,
2.001,0.0044781566,
2.00125,0.0074668857,
2.0015,0.0034885881,
2.00175,0.0012183251,
2.002,0.0027558745,
2.00225,0.0042240843,
2.0025,0.0038716488,
2.00275,0.0018220324,
2.003,0.0052319774,
2.00325,0.0071551008,
2.0035,0.0034246382,
2.00375,0.0019865946,
2.004,0.0039130040,
2.00425,0.0070723770,
2.0045,0.0047429297,
2.00475,0.0007736622,
2.005,0.0032919077,
2.00525,0.0052931970,
2.0055,0.0008479681,
2.00575,0.0031922336,
2.006,0.0058380151,
2.00625,0.0043068533,
2.0065,0.0036931941,
2.00675,0.0035346025,
2.007,0.0047185416,
2.00725,0.0044775479,
2.0075,0.0070835813,
2.00775,0.0063800495,
2.008,0.0059544160,
2.00825,0.0064157965,
2.0085,0.0062138825,
2.00875,0.0035076097,
2.009,0.0051285187,
2.00925,0.0066480162,
2.0095,0.0078828158,
2.00975,0.0075710360,
2.01,0.0032784538,
2.01025,0.0006852685,
2.0105,0.0063030850,
2.01075,0.0042898622,
2.011,0.0032054628,
2.01125,0.0022562761,
2.0115,0.0077095618,
2.01175,0.0042672553,
2.012,0.0036558113,
2.01225,-0.0012953193,
2.0125,0.0006445221,
2.01275,-0.0000077418,
2.013,0.0000932062,
2.01325,-0.0030077368,
2.0135,-0.0012802181,
2.01375,0.0009172113,
2.014,0.0019867129,
2.01425,-0.0012715100,
2.0145,0.0015042687,
2.01475,0.0020129462,
2.015,0.0006625174,
2.01525,-0.0012291288,
2.0155,-0.0006941544,
2.01575,-0.0004887583,
2.016,0.0009403477,
2.01625,-0.0004227905,
2.0165,0.0002652998,
2.01675,0.0028766911,
2.017,0.0030382243,
2.01725,-0.0024629524,
2.0175,0.0007100325,
2.01775,0.0065031275,
2.018,0.0050572148,
2.01825,0.0009436938,
2.0185,0.0019817685,
2.01875,0.0067628357,
2.019,0.0080312071,
2.01925,0.0009193619,
2.0195,0.0012065516,
2.01975,0.0048014508,
2.02,0.0078883991,
2.02025,0.0018233369,
2.0205,-0.0001396874,
2.02075,-0.0003464301,
2.021,0.0005064524,
2.02125,-0.0017022615,
2.0215,-0.0054077520,
2.02175,-0.0018367647,
2.022,0.0012962898,
2.02225,-0.0014635524,
2.0225,-0.0021025501,
2.02275,0.0003847032,
2.023,0.0022677723,
2.02325,0.0018954717,
2.0235,-0.0009189965,
2.02375,-0.0003694776,
2.024,0.0004177834,
2.02425,-0.0005408443,
2.0245,0.0003333381,
2.02475,0.0006124174,
2.025,-0.0007858235,
2.02525,0.0000320630,
2.0255,0.0002951136,
2.02575,-0.0012085832,
2.026,0.0010437813,
2.02625,0.0033237757,
2.0265,0.0022952687,
2.02675,-0.0009931392,
2.027,0.0021629545,
2.02725,0.0053319428,
2.0275,0.0039279931,
2.02775,0.0009864664,
2.028,0.0039525786,
2.02825,0.0046157651,
2.0285,0.0043945489,
2.02875,0.0013040837,
2.029,0.0021419534,
2.02925,0.0018827441,
2.0295,0.0046206843,
2.02975,-0.0011485193,
2.03,0.0003345569,
2.03025,0.0015948105,
2.0305,0.0049993470,
2.03075,-0.0007443781,
2.031,0.0008991003,
2.03125,0.0021946118,
2.0315,0.0046850545,
2.03175,0.0054884646,
2.032,0.0033840155,
2.03225,0.0019904689,
2.0325,0.0044429316,
2.03275,0.0051348726,
2.033,0.0021935420,
2.03325,-0.0001476510,
2.0335,0.0033445167,
2.03375,0.0056903483,
2.034,0.0018368717,
2.03425,0.0000223966,
2.0345,0.0041222679,
2.03475,0.0037771484,
2.035,0.0014591764,
2.03525,0.0015366637,
2.0355,0.0039270823,
2.03575,0.0059393942,
2.036,0.0014325473,
2.03625,0.0027598576,
2.0365,0.0048494325,
2.03675,0.0062434566,
2.037,0.0038062427,
2.03725,0.0048520183,
2.0375,0.0012846477,
2.03775,0.0009929112,
2.038,-0.0047144913,
2.03825,-0.0047585326,
2.0385,-0.0027232778,
2.03875,0.0011290413,
2.039,-0.0012949510,
2.03925,-0.0012341696,
2.0395,0.0002891566,
2.03975,0.0025669252,
2.04,-0.0001754073,
2.04025,-0.0009920808,
2.0405,0.0008804214,
2.04075,0.0018182176,
2.041,-0.0012781682,
2.04125,-0.0045185969,
2.0415,-0.0064327405,
2.04175,-0.0035472654,
2.042,-0.0031393629,
2.04225,-0.0018909159,
2.0425,-0.0041619195,
2.04275,-0.0016716262,
2.043,-0.0038634930,
2.04325,-0.0029709544,
2.0435,-0.0063148611,
2.04375,-0.0019196637,
2.044,-0.0025912556,
2.04425,-0.0000059813,
2.0445,-0.0056004566,
2.04475,-0.0037793678,
2.045,-0.0013223477,
2.04525,0.0001054660,
2.0455,-0.0010372610,
2.04575,-0.0003106556,
2.046,-0.0006584136,
2.04625,0.0019453573,
2.0465,-0.0013058370,
2.04675,-0.0018655092,
2.047,0.0013491942,
2.04725,0.0000050654,
2.0475,0.0005988394,
2.04775,-0.0004823071,
2.048,0.0016146805,
2.04825,-0.0002139863,
2.0485,-0.0038901800,
2.04875,-0.0050927829,
2.049,-0.0047295592,
2.04925,-0.0064161671,
2.0495,-0.0050016236,
2.04975,-0.0086137978,
2.05,-0.0065700435,
2.05025,-0.0050183060,
2.0505,-0.0048918137,
2.05075,-0.0068258517,
2.051,-0.0069415006,
2.05125,-0.0045156968,
2.0515,-0.0042838017,
2.05175,-0.0072122738,
2.052,-0.0057173138,
2.05225,-0.0005277472,
2.0525,0.0003601935,
2.05275,-0.0061887368,
2.053,-0.0037923437,
2.05325,-0.0043300483,
2.0535,-0.0016011959,
2.05375,-0.0057471758,
2.054,-0.0039132982,
2.05425,-0.0034258945,
2.0545,-0.0032292798,
2.05475,-0.0039918339,
2.055,-0.0029107111,
2.05525,-0.0019608028,
2.0555,0.0009069770,
2.05575,0.0000426743,
2.056,-0.0001173731,
2.05625,-0.0029880558,
2.0565,-0.0043612616,
2.05675,-0.0041351006,
2.057,-0.0061317720,
2.05725,-0.0043220627,
2.0575,-0.0035780580,
2.05775,-0.0037386538,
2.058,-0.0030799431,
2.05825,-0.0047799032,
2.0585,-0.0052887099,
2.05875,-0.0039712894,
2.059,-0.0023138118,
2.05925,-0.0028384177,
2.0595,-0.0032467744,
2.05975,-0.0026484535,
2.06,-0.0020656486,
2.06025,-0.0064188177,
2.0605,-0.0035076728,
2.06075,0.0004319142,
2.061,-0.0014658626,
2.06125,-0.0053025605,
2.0615,-0.0045443648,
2.06175,-0.0037300754,
2.062,-0.0030963707,
2.06225,-0.0032242569,
2.0625,-0.0057636015,
2.06275,-0.0037199804,
2.063,-0.0025347979,
2.06325,-0.0026862584,
2.0635,-0.0048300121,
2.06375,-0.0024558709,
2.064,0.0019829916,
2.06425,-0.0014903275,
2.0645,-0.0039941780,
2.06475,-0.0017376291,
2.065,-0.0018921423,
2.06525,-0.0060475129,
2.0655,-0.0077907806,
2.06575,-0.0083318930,
2.066,-0.0030677605,
2.06625,-0.0041714287,
2.0665,-0.0039694998,
2.06675,-0.0048018428,
2.067,-0.0039197276,
2.06725,-0.0020796815,
2.0675,-0.0045782020,
2.06775,-0.0071558580,
2.068,-0.0037614601,
2.06825,-0.0053279633,
2.0685,-0.0064642187,
2.06875,-0.0108359642,
2.069,-0.0072335238,
2.06925,-0.0041935691,
2.0695,-0.0097945444,
2.06975,-0.0114217754,
2.07,-0.0036091795,
2.07025,-0.0027814666,
2.0705,-0.0024078351,
2.07075,-0.0040217638,
2.071,-0.0026107687,
2.07125,-0.0008298652,
2.0715,-0.0019013938,
2.07175,-0.0045050979,
2.072,-0.0012198095,
2.07225,-0.0013892149,
2.0725,-0.0048985481,
2.07275,-0.0067611295,
2.073,-0.0053533455,
2.07325,-0.0039242017,
2.0735,-0.0037844770,
2.07375,-0.0047265640,
2.074,-0.0032842255,
2.07425,-0.0033749836,
2.0745,-0.0017534069,
2.07475,-0.0007117691,
2.075,-0.0050366949,
2.07525,-0.0015325835,
2.0755,0.0004624329,
2.07575,0.0001714114,
2.076,-0.0026272957,
2.07625,-0.0008378732,
2.0765,-0.0028574106,
2.07675,-0.0029350179,
2.077,-0.0058566937,
2.07725,-0.0035698065,
2.0775,-0.0005887648,
2.07775,0.0016249205,
2.078,-0.0016686451,
2.07825,-0.0023903677,
2.0785,0.0003025061,
2.07875,0.0023762165,
2.079,-0.0002985385,
2.07925,-0.0002152135,
2.0795,-0.0029166518,
2.07975,0.0000716012,
2.08,-0.0020167765,
2.08025,-0.0013034000,
2.0805,-0.0030261066,
2.08075,0.0012426954,
2.081,-0.0021205216,
2.08125,-0.0023020785,
2.0815,-0.0052204863,
2.08175,-0.0003813884,
2.082,-0.0051434720,
2.08225,-0.0045899143,
2.0825,-0.0024725529,
2.08275,0.0019264581,
2.083,0.0005465964,
2.08325,0.0003916071,
2.0835,-0.0037233334,
2.08375,0.0009634587,
2.084,-0.0024264860,
2.08425,-0.0008789558,
2.0845,-0.0019179570,
2.08475,-0.0001714482,
2.085,-0.0023828582,
2.08525,-0.0028006826,
2.0855,-0.0039662719,
2.08575,0.0002781608,
2.086,0.0012207060,
2.08625,-0.0017312634,
2.0865,-0.0030703391,
2.08675,0.0018711849,
2.087,0.0033778592,
2.08725,0.0008192638,
2.0875,-0.0003986434,
2.08775,0.0010186244,
2.088,0.0015983986,
2.08825,-0.0015105547,
2.0885,-0.0026517413,
2.08875,-0.0012287941,
2.089,-0.0020982723,
2.08925,-0.0021097092,
2.0895,-0.0039487015,
2.08975,-0.0017571681,
2.09,0.0002108882,
2.09025,-0.0017470440,
2.0905,-0.0021581878,
2.09075,-0.0018556045,
2.091,-0.0004320110,
2.09125,0.0007827197,
2.0915,0.0015059786,
2.09175,-0.0004903231,
2.092,-0.0021443253,
2.09225,-0.0003839440,
2.0925,0.0023630203,
2.09275,-0.0012832896,
2.093,-0.0019527193,
2.09325,-0.0015479154,
2.0935,-0.0022646298,
2.09375,-0.0025202602,
2.094,-0.0021943056,
2.09425,0.0024368709,
2.0945,-0.0008833923,
2.09475,-0.0020685061,
2.095,-0.0032749120,
2.09525,0.0008854510,
2.0955,-0.0003445122,
2.09575,-0.0006228185,
2.096,-0.0030112804,
2.09625,-0.0006845639,
2.0965,-0.0007137353,
2.09675,-0.0002708209,
2.097,-0.0019709277,
2.09725,0.0034806905,
2.0975,0.0052048136,
2.09775,0.0037324149,
2.098,0.0012497602,
2.09825,0.0047996212,
2.0985,0.0043151532,
2.09875,0.0042035854,
2.099,0.0020743564,
2.09925,0.0054295640,
2.0995,0.0042281314,
2.09975,0.0070450790,
2.1,0.0006726445,
2.10025,0.0014097417,
2.1005,0.0023683421,
2.10075,0.0066530742,
2.101,0.0026776388,
2.10125,0.0030281881,
2.1015,0.0030996182,
2.10175,0.0051106028,
2.102,-0.0003269374,
2.10225,0.0016902226,
2.1025,0.0026810705,
2.10275,0.0043417607,
2.103,0.0018039949,
2.10325,0.0011075246,
2.1035,0.0036474087,
2.10375,0.0062310668,
2.104,0.0046931929,
2.10425,0.0041665505,
2.1045,0.0042554275,
2.10475,0.0039655860,
2.105,0.0010113727,
2.10525,0.0015656385,
2.1055,0.0024890583,
2.10575,0.0056658080,
2.106,0.0040342966,
2.10625,0.0034112295,
2.1065,0.0039788671,
2.10675,0.0051600952,
2.107,0.0031655838,
2.10725,0.0015999296,
2.1075,0.0035588914,
2.10775,0.0064576301,
2.108,0.0071595637,
2.10825,0.0064086472,
2.1085,0.0028104736,
2.10875,0.0032543580,
2.109,0.0033713179,
2.10925,0.0045647169,
2.1095,0.0046823509,
2.10975,0.0026355889,
2.11,0.0032822005,
2.11025,0.0031450647,
2.1105,0.0027583349,
2.11075,0.0010193912,
2.111,0.0045107901,
2.11125,0.0072089834,
2.1115,0.0059889834,
2.11175,0.0012896628,
2.112,0.0036132571,
2.11225,0.0062734252,
2.1125,0.0033423470,
2.11275,0.0018556243,
2.113,0.0033634112,
2.11325,0.0037839604,
2.1135,0.0029868535,
2.11375,0.0003038419,
2.114,0.0014659485,
2.11425,0.0029257687,
2.1145,0.0049477182,
2.11475,0.0025284570,
2.115,0.0034962466,
2.11525,0.0044753188,
2.1155,0.0044421228,
2.11575,-0.0003176470,
2.116,0.0008820477,
2.11625,0.0038440025,
2.1165,0.0046866117,
2.11675,0.0011410747,
2.117,0.0001002017,
2.11725,0.0000314127,
2.1175,0.0026995926,
2.11775,0.0040106797,
2.118,0.0013165914,
2.11825,0.0043648016,
2.1185,0.0044093090,
2.11875,0.0016056548,
2.119,-0.0012751471,
2.11925,0.0016015187,
2.1195,0.0064387131,
2.11975,0.0041304296,
2.12,0.0015937942,
2.12025,0.0038884804,
2.1205,0.0036561224,
2.12075,0.0021524909,
2.121,-0.0011829837,
2.12125,-0.0021449956,
2.1215,0.0013614026,
2.12175,0.0021658421,
2.122,-0.0005107513,
2.12225,-0.0014338201,
2.1225,-0.0016102922,
2.12275,0.0007020464,
2.123,0.0009257125,
2.12325,0.0021386400,
2.1235,0.0020581046,
2.12375,0.0050256755,
2.124,0.0022033246,
2.12425,-0.0008107611,
2.1245,-0.0013960975,
2.12475,0.0044616610,
2.125,0.0050330060,
2.12525,0.0021914898,
2.1255,0.0013300254,
2.12575,0.0039195907,
2.126,0.0041995472,
2.12625,0.0056203203,
2.1265,0.0049096630,
2.12675,0.0074826968,
2.127,0.0064195367,
2.12725,0.0036066361,
2.1275,-0.0002551349,
2.12775,0.0030177147,
2.128,0.0042932429,
2.12825,0.0022595427,
2.1285,-0.0001046716,
2.12875,0.0069991713,
2.129,0.0057506124,
2.12925,0.0019035408,
2.1295,-0.0015227158,
2.12975,0.0023471571,
2.13,0.0040153880,
2.13025,0.0037591858,
2.1305,-0.0000256419,
2.13075,0.0039161979,
2.131,0.0067174770,
2.13125,0.0058541098,
2.1315,0.0046178824,
2.13175,0.0066728480,
2.132,0.0067505306,
2.13225,0.0029008924,
2.1325,-0.0006717245,
2.13275,-0.0034132309,
2.133,-0.0019459685,
2.13325,0.0017225505,
2.1335,0.0008614592,
2.13375,0.0000470917,
2.134,0.0020194238,
2.13425,0.0039693457,
2.1345,0.0026779189,
2.13475,0.0036110706,
2.135,0.0035211574,
2.13525,0.0046137306,
2.1355,0.0025490606,
2.13575,0.0011323652,
2.136,0.0013311686,
2.13625,0.0039093653,
2.1365,0.0021262404,
2.13675,0.0002497896,
2.137,0.0042813793,
2.13725,0.0059585916,
2.1375,0.0039864839,
2.13775,-0.0012396376,
2.138,0.0028377608,
2.13825,0.0048506833,
2.1385,0.0032222793,
2.13875,0.0050796703,
2.139,0.0057114409,
2.13925,0.0069328216,
2.1395,0.0065332763,
2.13975,0.0014723765,
2.14,0.0050800508,
2.14025,0.0061229356,
2.1405,0.0051084110,
2.14075,0.0036838313,
2.141,-0.0011635169,
2.14125,-0.0013102853,
2.1415,0.0016034171,
2.14175,0.0037968392,
2.142,0.0001450941,
2.14225,0.0015810682,
2.1425,0.0044654971,
2.14275,0.0060050120,
2.143,0.0006692617,
2.14325,0.0004391891,
2.1435,0.0034494610,
2.14375,0.0054668151,
2.144,0.0022543711,
2.14425,-0.0002789151,
2.1445,0.0005783049,
2.14475,0.0035724158,
2.145,0.0017685827,
2.14525,0.0005356790,
2.1455,0.0029429703,
2.14575,0.0050996100,
2.146,0.0013026089,
2.14625,-0.0035553728,
2.1465,-0.0026372103,
2.14675,0.0016213664,
2.147,0.0022683735,
2.14725,0.0020486102,
2.1475,0.0002790537,
2.14775,-0.0001916475,
2.148,-0.0012145309,
2.14825,-0.0045039705,
2.1485,-0.0047263596,
2.14875,-0.0028077946,
2.149,-0.0027892052,
2.14925,-0.0032497477,
2.1495,-0.0028094451,
2.14975,-0.0013138483,
2.15,0.0016313499,
2.15025,-0.0003065351,
2.1505,-0.0001820904,
2.15075,0.0027070662,
2.151,0.0033116881,
2.15125,0.0005006779,
2.1515,0.0009031928,
2.15175,0.0008418161,
2.152,0.0019899947,
2.15225,0.0001300793,
2.1525,0.0016900115,
2.15275,0.0005384198,
