Date,2020-11-25 15:40:21
Filename,STFMK-20201105-LW14-9625_20201125_154021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.84325,-0.0073316135,
1.8435,-0.0039191702,
1.84375,-0.0021833130,
1.844,-0.0031223849,
1.84425,-0.0051750569,
1.8445,-0.0035877419,
1.84475,-0.0009062904,
1.845,0.0011481929,
1.84525,-0.0024823789,
1.8455,0.0000583744,
1.84575,0.0021945897,
1.846,0.0029969483,
1.84625,-0.0000281525,
1.8465,0.0019508990,
1.84675,0.0014000182,
1.847,0.0027732966,
1.84725,-0.0016866990,
1.8475,-0.0011221946,
1.84775,0.0005223898,
1.848,0.0007479635,
1.84825,-0.0051095001,
1.8485,-0.0055868151,
1.84875,-0.0022300738,
1.849,0.0015470684,
1.84925,-0.0026306580,
1.8495,-0.0063137282,
1.84975,-0.0035606825,
1.85,-0.0022797217,
1.85025,-0.0093790088,
1.8505,-0.0064657899,
1.85075,-0.0055637183,
1.851,-0.0035213612,
1.85125,-0.0045782910,
1.8515,-0.0043002162,
1.85175,-0.0053816377,
1.852,-0.0048698778,
1.85225,-0.0064046239,
1.8525,-0.0073513817,
1.85275,-0.0047462964,
1.853,-0.0042963875,
1.85325,-0.0020209448,
1.8535,-0.0029409060,
1.85375,-0.0047245291,
1.854,-0.0025958163,
1.85425,0.0005865651,
1.8545,0.0008539734,
1.85475,-0.0009154085,
1.855,-0.0027935421,
1.85525,-0.0021202676,
1.8555,-0.0073624379,
1.85575,-0.0070276856,
1.856,-0.0047419681,
1.85625,-0.0037440434,
1.8565,-0.0031072674,
1.85675,-0.0051715588,
1.857,-0.0051347250,
1.85725,-0.0042574848,
1.8575,-0.0039487039,
1.85775,-0.0068348083,
1.858,-0.0092037087,
1.85825,-0.0065756338,
1.8585,-0.0054904921,
1.85875,-0.0080160880,
1.859,-0.0105105136,
1.85925,-0.0061818580,
1.8595,-0.0075682560,
1.85975,-0.0079843905,
1.86,-0.0075198580,
1.86025,-0.0041393475,
1.8605,-0.0018705982,
1.86075,-0.0051641744,
1.861,-0.0068641761,
1.86125,-0.0050139711,
1.8615,-0.0022667542,
1.86175,-0.0037811699,
1.862,-0.0074534402,
1.86225,-0.0070301779,
1.8625,-0.0055431416,
1.86275,-0.0048326519,
1.863,-0.0055587054,
1.86325,-0.0061968565,
1.8635,-0.0018328549,
1.86375,-0.0015403086,
1.864,-0.0061435392,
1.86425,-0.0092464797,
1.8645,-0.0049015619,
1.86475,-0.0025377409,
1.865,-0.0054766349,
1.86525,-0.0078562563,
1.8655,-0.0003387625,
1.86575,-0.0016289850,
1.866,-0.0035907398,
1.86625,-0.0075117289,
1.8665,-0.0047927760,
1.86675,-0.0038844205,
1.867,-0.0036265827,
1.86725,-0.0064643011,
1.8675,-0.0028923734,
1.86775,-0.0030131394,
1.868,-0.0047792406,
1.86825,-0.0062332684,
1.8685,-0.0030674594,
1.86875,-0.0050265240,
1.869,-0.0025721923,
1.86925,-0.0027116840,
1.8695,-0.0013048486,
1.86975,0.0003867827,
1.87,0.0019756032,
1.87025,0.0001413520,
1.8705,0.0001237129,
1.87075,-0.0016105798,
1.871,-0.0007319470,
1.87125,-0.0003537780,
1.8715,-0.0021231340,
1.87175,-0.0011813066,
1.872,-0.0012383029,
1.87225,-0.0009537792,
1.8725,-0.0034714621,
1.87275,-0.0038464433,
1.873,-0.0001217686,
1.87325,0.0022694590,
1.8735,-0.0017431017,
1.87375,0.0005961189,
1.874,0.0035242941,
1.87425,0.0029643304,
1.8745,-0.0017730691,
1.87475,-0.0038474230,
1.875,-0.0040879841,
1.87525,0.0003919811,
1.8755,-0.0014815058,
1.87575,-0.0017235569,
1.876,-0.0015513187,
1.87625,0.0003919970,
1.8765,-0.0010377372,
1.87675,-0.0020209532,
1.877,-0.0012346496,
1.87725,0.0020022711,
1.8775,0.0021957594,
1.87775,-0.0028511211,
1.878,-0.0038343729,
1.87825,-0.0008995813,
1.8785,0.0027818882,
1.87875,-0.0022061619,
1.879,0.0005002136,
1.87925,0.0012083814,
1.8795,0.0021706813,
1.87975,-0.0032820022,
1.88,-0.0038983761,
1.88025,-0.0038576308,
1.8805,0.0006254215,
1.88075,-0.0012888176,
1.881,-0.0026125326,
1.88125,-0.0022916282,
1.8815,-0.0016291011,
1.88175,-0.0036348493,
1.882,-0.0047177048,
1.88225,-0.0021432722,
1.8825,0.0039972211,
1.88275,-0.0006676320,
1.883,-0.0041320249,
1.88325,-0.0040960796,
1.8835,-0.0035687562,
1.88375,-0.0045788530,
1.884,-0.0021395402,
1.88425,-0.0008726487,
1.8845,0.0042003701,
1.88475,-0.0012798758,
1.885,-0.0020102924,
1.88525,-0.0014957023,
1.8855,0.0016117236,
1.88575,0.0005781226,
1.886,0.0011678520,
1.88625,0.0009220988,
1.8865,0.0048311152,
1.88675,-0.0006510193,
1.887,0.0012267472,
1.88725,-0.0030490265,
1.8875,0.0028140489,
1.88775,0.0056321947,
1.888,0.0070757680,
1.88825,0.0024344325,
1.8885,0.0020663259,
1.88875,0.0019112928,
1.889,0.0023660776,
1.88925,0.0000130396,
1.8895,0.0016760060,
1.88975,0.0050282283,
1.89,0.0035630316,
1.89025,-0.0005822690,
1.8905,-0.0006959831,
1.89075,-0.0015647389,
1.891,0.0001924971,
1.89125,-0.0013840925,
1.8915,-0.0012861886,
1.89175,-0.0007542936,
1.892,-0.0006681687,
1.89225,-0.0017460436,
1.8925,-0.0015703827,
1.89275,-0.0003126479,
1.893,0.0022790856,
1.89325,0.0025322759,
1.8935,-0.0007959827,
1.89375,0.0015623826,
1.894,0.0035526077,
1.89425,0.0016769330,
1.8945,0.0006455952,
1.89475,0.0033590500,
1.895,0.0060461643,
1.89525,0.0037068846,
1.8955,0.0009641183,
1.89575,0.0024959419,
1.896,0.0031516836,
1.89625,0.0040338612,
1.8965,0.0022970447,
1.89675,0.0031175627,
1.897,0.0052803485,
1.89725,0.0062234104,
1.8975,0.0034810272,
1.89775,0.0012024631,
1.898,0.0051712720,
1.89825,0.0086537628,
1.8985,0.0045377184,
1.89875,0.0017259007,
1.899,0.0054716794,
1.89925,0.0057113087,
1.8995,0.0011397842,
1.89975,-0.0027845337,
1.9,0.0009710563,
1.90025,0.0045859157,
1.9005,0.0042211292,
1.90075,0.0030704609,
1.901,0.0034593204,
1.90125,0.0045371503,
1.9015,0.0045538140,
1.90175,0.0029672198,
1.902,0.0032788892,
1.90225,0.0038350131,
1.9025,0.0047706510,
1.90275,0.0024096875,
1.903,0.0035306141,
1.90325,0.0015901566,
1.9035,0.0028953487,
1.90375,0.0006387120,
1.904,-0.0000365419,
1.90425,0.0000995094,
1.9045,0.0013511396,
1.90475,0.0013650325,
1.905,0.0028305459,
1.90525,0.0008459231,
1.9055,0.0035478047,
1.90575,0.0004747256,
1.906,0.0008932898,
1.90625,-0.0008423725,
1.9065,0.0017553435,
1.90675,0.0035536571,
1.907,0.0015641982,
1.90725,0.0011401172,
1.9075,0.0047993148,
1.90775,0.0029520099,
1.908,-0.0041355276,
1.90825,-0.0047086799,
1.9085,-0.0025955483,
1.90875,-0.0005781598,
1.909,-0.0018435614,
1.90925,-0.0021682682,
1.9095,0.0027688083,
1.90975,0.0045020184,
1.91,0.0026568831,
1.91025,-0.0003515615,
1.9105,0.0009077394,
1.91075,0.0042476053,
1.911,0.0038476354,
1.91125,0.0016705343,
1.9115,0.0012799350,
1.91175,0.0040788092,
1.912,0.0053347526,
1.91225,0.0038739212,
1.9125,0.0017241240,
1.91275,0.0050457763,
1.913,0.0070956885,
1.91325,0.0026846193,
1.9135,0.0005471848,
1.91375,0.0036710382,
1.914,0.0061397478,
1.91425,0.0062600342,
1.9145,0.0050936798,
1.91475,0.0052170791,
1.915,0.0049385484,
1.91525,0.0039896467,
1.9155,0.0024013207,
1.91575,0.0049606548,
1.916,0.0071651135,
1.91625,0.0034016706,
1.9165,0.0010169884,
1.91675,0.0054607438,
1.917,0.0062238630,
1.91725,0.0040885862,
1.9175,0.0030820793,
1.91775,0.0061417324,
1.918,0.0067751780,
1.91825,0.0052421768,
1.9185,0.0038347207,
1.91875,0.0031956607,
1.919,0.0034135722,
1.91925,0.0032497142,
1.9195,0.0002918196,
1.91975,0.0009878436,
1.92,0.0031710691,
1.92025,0.0025766147,
1.9205,0.0028693331,
1.92075,0.0032348456,
1.921,0.0036486818,
1.92125,0.0049988739,
1.9215,0.0052301204,
1.92175,0.0013522168,
1.922,-0.0004291965,
1.92225,0.0016643400,
1.9225,0.0024704393,
1.92275,-0.0000316944,
1.923,0.0010468125,
1.92325,0.0032926174,
1.9235,0.0047438173,
1.92375,0.0033394664,
1.924,0.0034735859,
1.92425,-0.0002954190,
1.9245,0.0039506406,
1.92475,0.0019886380,
1.925,0.0044445177,
1.92525,0.0054847472,
1.9255,0.0071238843,
1.92575,0.0064322585,
1.926,0.0054181907,
1.92625,0.0036061490,
1.9265,0.0049632061,
1.92675,0.0025064982,
1.927,0.0014773262,
1.92725,0.0025227880,
1.9275,0.0034115701,
1.92775,0.0038210305,
1.928,0.0037351528,
1.92825,0.0033191477,
1.9285,0.0061050984,
1.92875,0.0028344202,
1.929,0.0005514084,
1.92925,0.0027280769,
1.9295,0.0037915793,
1.92975,0.0042593991,
1.93,0.0050548278,
1.93025,0.0013441960,
1.9305,0.0033249166,
1.93075,0.0043420494,
1.931,0.0019429424,
1.93125,-0.0024888371,
1.9315,0.0009410672,
1.93175,0.0040184683,
1.932,0.0013157650,
1.93225,-0.0041733594,
1.9325,-0.0009365955,
1.93275,0.0024201886,
1.933,0.0011337338,
1.93325,-0.0029795629,
1.9335,-0.0006607483,
1.93375,0.0052526658,
1.934,0.0011619746,
1.93425,0.0024782154,
1.9345,0.0028769542,
1.93475,0.0041264803,
1.935,0.0016898051,
1.93525,0.0032614116,
1.9355,0.0027339696,
1.93575,0.0019395835,
1.936,0.0016066723,
1.93625,0.0046082567,
1.9365,-0.0000239942,
1.93675,-0.0005694868,
1.937,-0.0004080895,
1.93725,0.0031313547,
1.9375,-0.0007528244,
1.93775,0.0024068351,
1.938,0.0018667697,
1.93825,0.0033686545,
1.9385,0.0000958962,
1.93875,0.0012387813,
1.939,0.0042089080,
1.93925,0.0042209020,
1.9395,0.0009742361,
1.93975,0.0003618040,
1.94,0.0018862251,
1.94025,0.0034844941,
1.9405,0.0036300458,
1.94075,0.0019253832,
1.941,0.0034866550,
1.94125,0.0033629513,
1.9415,0.0007878526,
1.94175,-0.0021133181,
1.942,0.0010684323,
1.94225,0.0031043517,
1.9425,0.0023456591,
1.94275,-0.0048930543,
1.943,-0.0050110156,
1.94325,-0.0023873863,
1.9435,-0.0009944289,
1.94375,-0.0027887428,
1.944,-0.0027238633,
1.94425,0.0022949530,
1.9445,0.0031099084,
1.94475,0.0007866027,
1.945,-0.0015258861,
1.94525,0.0018624833,
1.9455,0.0042501376,
1.94575,0.0044552134,
1.946,0.0017668250,
1.94625,0.0032957988,
1.9465,0.0034874945,
1.94675,-0.0005115900,
1.947,-0.0017539270,
1.94725,0.0011512436,
1.9475,0.0055385204,
1.94775,0.0059994352,
1.948,0.0023908266,
1.94825,0.0035220929,
1.9485,0.0046451958,
1.94875,0.0002986767,
1.949,-0.0008501596,
1.94925,0.0013591187,
1.9495,0.0030310415,
1.94975,-0.0007654314,
1.95,-0.0076393271,
1.95025,-0.0051463977,
1.9505,-0.0007362463,
1.95075,-0.0036175391,
1.951,-0.0025291899,
1.95125,0.0010007465,
1.9515,0.0020369743,
1.95175,0.0030025374,
1.952,-0.0012994079,
1.95225,-0.0024672421,
1.9525,0.0002134040,
1.95275,0.0017439360,
1.953,0.0022340887,
1.95325,0.0004187046,
1.9535,-0.0016301745,
1.95375,0.0002319802,
1.954,-0.0002323102,
1.95425,0.0008892908,
1.9545,0.0019622848,
1.95475,0.0040098438,
1.955,0.0026185371,
1.95525,0.0016071841,
1.9555,-0.0038371815,
1.95575,-0.0006160847,
1.956,0.0004113307,
1.95625,0.0009277373,
1.9565,-0.0002301275,
1.95675,0.0014063707,
1.957,0.0001377682,
1.95725,-0.0039762780,
1.9575,-0.0077705458,
1.95775,-0.0063957176,
1.958,-0.0050592911,
1.95825,-0.0053967745,
1.9585,-0.0060160039,
1.95875,-0.0063004764,
1.959,-0.0067131962,
1.95925,-0.0088350652,
1.9595,-0.0109011047,
1.95975,-0.0085701710,
1.96,-0.0063184067,
1.96025,-0.0036893799,
1.9605,-0.0057386491,
1.96075,-0.0078622429,
1.961,-0.0069614248,
1.96125,-0.0026498507,
1.9615,-0.0051687122,
1.96175,-0.0030851220,
1.962,-0.0022111342,
1.96225,0.0015962006,
1.9625,-0.0057398709,
1.96275,-0.0041822377,
1.963,-0.0031555314,
1.96325,0.0017102747,
1.9635,-0.0020243339,
1.96375,-0.0016508475,
1.964,-0.0029529098,
1.96425,-0.0021281410,
1.9645,-0.0090219574,
1.96475,-0.0104018012,
1.965,-0.0084150452,
1.96525,-0.0042818291,
1.9655,-0.0028600395,
1.96575,-0.0068719247,
1.966,-0.0070029236,
1.96625,-0.0055629318,
1.9665,-0.0072360002,
1.96675,-0.0085421316,
1.967,-0.0053527523,
1.96725,-0.0019816172,
1.9675,-0.0031801546,
1.96775,-0.0061408295,
1.968,-0.0082752928,
1.96825,-0.0066560516,
1.9685,-0.0065516895,
1.96875,-0.0075721685,
1.969,-0.0032723211,
1.96925,-0.0034978529,
1.9695,-0.0062694028,
1.96975,-0.0056976713,
1.97,-0.0060570259,
1.97025,-0.0068498678,
1.9705,-0.0064319922,
1.97075,-0.0055252258,
1.971,-0.0027220426,
1.97125,-0.0060359491,
1.9715,-0.0039730021,
1.97175,-0.0026952927,
1.972,-0.0033160564,
1.97225,-0.0030847683,
1.9725,0.0016059366,
1.97275,0.0014249559,
1.973,-0.0028914355,
1.97325,-0.0039813174,
1.9735,-0.0006297422,
1.97375,-0.0009163162,
1.974,-0.0014250372,
1.97425,-0.0007986359,
1.9745,-0.0006828464,
1.97475,0.0000064532,
1.975,-0.0015282676,
1.97525,-0.0035557598,
1.9755,-0.0026845220,
1.97575,-0.0022416166,
1.976,-0.0028437884,
1.97625,-0.0024156687,
1.9765,-0.0040438706,
1.97675,-0.0026527655,
1.977,-0.0031867039,
1.97725,-0.0062018624,
1.9775,-0.0050615151,
1.97775,-0.0035358509,
1.978,-0.0023860924,
1.97825,-0.0026392243,
1.9785,-0.0061507206,
1.97875,-0.0045514847,
1.979,-0.0023424341,
1.97925,-0.0035762438,
1.9795,-0.0035132365,
1.97975,-0.0036450827,
1.98,-0.0041527785,
1.98025,-0.0036394987,
1.9805,-0.0075659393,
1.98075,-0.0019066099,
1.981,0.0028898122,
1.98125,0.0004886439,
1.9815,-0.0037354240,
1.98175,0.0005729535,
1.982,-0.0006815038,
1.98225,0.0003183444,
1.9825,-0.0043935804,
1.98275,-0.0010862837,
1.983,-0.0007728122,
1.98325,-0.0026061863,
1.9835,-0.0071625356,
1.98375,-0.0042486009,
1.984,-0.0047200443,
1.98425,-0.0029072352,
1.9845,-0.0038946827,
1.98475,-0.0023052157,
1.985,-0.0035488352,
1.98525,-0.0014529406,
1.9855,-0.0022548551,
1.98575,-0.0038266717,
1.986,-0.0055339909,
1.98625,-0.0022975416,
1.9865,-0.0027741063,
1.98675,-0.0068148929,
1.987,-0.0065040863,
1.98725,-0.0054177525,
1.9875,-0.0058411509,
1.98775,-0.0079094619,
1.988,-0.0047908486,
1.98825,-0.0047701178,
1.9885,-0.0075764693,
1.98875,-0.0063898559,
1.989,-0.0072238464,
1.98925,-0.0042122947,
1.9895,-0.0016338958,
1.98975,-0.0040475507,
1.99,-0.0026853448,
1.99025,-0.0022410946,
1.9905,-0.0005216502,
1.99075,-0.0030291381,
1.991,-0.0063380739,
1.99125,-0.0080129374,
1.9915,-0.0017690560,
1.99175,-0.0038798770,
1.992,-0.0048804046,
1.99225,-0.0042722705,
1.9925,-0.0011928860,
1.99275,-0.0010196834,
1.993,-0.0042723441,
1.99325,-0.0021233987,
1.9935,0.0001387049,
1.99375,0.0002568061,
1.994,-0.0015855726,
1.99425,-0.0016918380,
1.9945,-0.0023007833,
1.99475,0.0019327747,
1.995,0.0003604377,
1.99525,-0.0022879282,
1.9955,-0.0002090336,
1.99575,0.0009231380,
1.996,-0.0008806286,
1.99625,-0.0057055904,
1.9965,-0.0040570805,
1.99675,-0.0006139695,
1.997,-0.0024112680,
1.99725,-0.0006693160,
1.9975,0.0040935874,
1.99775,0.0052568009,
1.998,0.0015729407,
1.99825,-0.0032199020,
1.9985,0.0032203270,
1.99875,0.0064977952,
1.999,0.0044506760,
1.99925,0.0017013270,
1.9995,0.0005732808,
1.99975,0.0023382066,
2,-0.0003850985,
2.00025,-0.0004050336,
2.0005,-0.0003487183,
2.00075,0.0047397581,
2.001,0.0032220224,
2.00125,0.0006283802,
2.0015,-0.0023718327,
2.00175,0.0013758178,
2.002,0.0000699680,
2.00225,0.0004959232,
2.0025,-0.0004264692,
2.00275,0.0014064345,
2.003,0.0018607627,
2.00325,0.0022428217,
2.0035,-0.0019824859,
2.00375,-0.0015885861,
2.004,-0.0011574804,
2.00425,0.0025930982,
2.0045,0.0013333467,
2.00475,0.0012214803,
2.005,0.0007391624,
2.00525,0.0008178636,
2.0055,0.0003549647,
2.00575,0.0029214243,
2.006,0.0074514896,
2.00625,0.0058535840,
2.0065,0.0038154165,
2.00675,0.0020882646,
2.007,0.0031179124,
2.00725,0.0030789941,
2.0075,0.0035574019,
2.00775,0.0013205558,
2.008,0.0046663540,
2.00825,0.0039898180,
2.0085,0.0037365966,
2.00875,0.0008015130,
2.009,0.0011453276,
2.00925,0.0011893773,
2.0095,0.0034032247,
2.00975,-0.0003292916,
2.01,0.0002484128,
2.01025,0.0004940899,
2.0105,0.0015814550,
2.01075,-0.0030984371,
2.011,-0.0021011224,
2.01125,0.0024889689,
2.0115,0.0051087290,
2.01175,0.0003829594,
2.012,-0.0026460586,
2.01225,0.0005231702,
2.0125,0.0018372769,
2.01275,0.0016674075,
2.013,0.0039021261,
2.01325,0.0046093105,
2.0135,0.0064890175,
2.01375,0.0039201933,
2.014,0.0003095004,
2.01425,0.0005464882,
2.0145,0.0057395417,
2.01475,0.0014587368,
2.015,0.0013739517,
2.01525,0.0028883095,
2.0155,0.0060902494,
2.01575,0.0060895970,
2.016,0.0007364937,
2.01625,0.0005887044,
2.0165,0.0050069094,
2.01675,0.0027475976,
2.017,0.0024222066,
2.01725,0.0027208752,
2.0175,0.0061727799,
2.01775,0.0060440153,
2.018,0.0032849140,
2.01825,0.0060072718,
2.0185,0.0077473838,
2.01875,0.0055027315,
2.019,0.0022708364,
2.01925,0.0022984103,
2.0195,-0.0011843474,
2.01975,0.0004727218,
2.02,0.0003398838,
2.02025,-0.0005209618,
2.0205,0.0008987368,
2.02075,0.0027268468,
2.021,0.0029105658,
2.02125,0.0037805885,
2.0215,0.0031741092,
2.02175,0.0071100560,
2.022,0.0050202692,
2.02225,0.0044300081,
2.0225,0.0045056972,
2.02275,0.0064953491,
2.023,0.0057708519,
2.02325,0.0033672189,
2.0235,0.0035491427,
2.02375,0.0074242922,
2.024,0.0054754056,
2.02425,0.0057040351,
2.0245,0.0023959924,
2.02475,0.0005785744,
2.025,0.0045277406,
2.02525,0.0065993308,
2.0255,0.0046675391,
2.02575,0.0051322342,
2.026,0.0046725031,
2.02625,0.0037516330,
2.0265,0.0024537428,
2.02675,0.0034819627,
2.027,0.0064490247,
2.02725,0.0039506387,
2.0275,0.0010084753,
2.02775,-0.0007489771,
2.028,-0.0008706343,
2.02825,-0.0007070153,
2.0285,0.0002309713,
2.02875,-0.0005185917,
2.029,0.0039143078,
2.02925,0.0047800918,
2.0295,0.0040219659,
2.02975,0.0013507799,
2.03,0.0051325103,
2.03025,0.0056640273,
2.0305,0.0025148003,
2.03075,0.0008692173,
2.031,0.0052064583,
2.03125,0.0053618802,
2.0315,0.0033670738,
2.03175,-0.0014424741,
2.032,0.0038543122,
2.03225,0.0073637860,
2.0325,0.0081973812,
2.03275,0.0008392893,
2.033,0.0003581122,
2.03325,0.0001923224,
2.0335,0.0035129520,
2.03375,0.0001465470,
2.034,0.0013067618,
2.03425,0.0048001162,
2.0345,0.0032520043,
2.03475,0.0030139890,
2.035,0.0020949906,
2.03525,-0.0007138251,
2.0355,0.0025785642,
2.03575,0.0008581416,
2.036,-0.0003302019,
2.03625,0.0022327048,
2.0365,0.0019827988,
2.03675,0.0016195306,
2.037,-0.0004078145,
2.03725,0.0002135923,
2.0375,0.0001627698,
2.03775,0.0028661257,
2.038,0.0033991958,
2.03825,0.0043935673,
2.0385,0.0022867573,
2.03875,0.0013246959,
2.039,0.0005791761,
2.03925,0.0016489811,
2.0395,0.0027213281,
2.03975,0.0056376266,
2.04,0.0010014786,
2.04025,0.0011271051,
2.0405,0.0030363454,
2.04075,0.0067826477,
2.041,0.0055403430,
2.04125,0.0020176731,
2.0415,0.0019787920,
2.04175,0.0057251863,
2.042,0.0039701099,
2.04225,0.0025749730,
2.0425,0.0033887201,
2.04275,0.0066650915,
2.043,0.0075550009,
2.04325,0.0038580864,
2.0435,0.0032225968,
2.04375,0.0029536868,
2.044,0.0049673542,
2.04425,0.0023344755,
2.0445,-0.0010199971,
2.04475,0.0003079912,
2.045,0.0086849835,
2.04525,0.0046977219,
2.0455,0.0038843988,
2.04575,0.0039493381,
2.046,0.0087322528,
2.04625,0.0075609693,
2.0465,0.0074664620,
2.04675,0.0035036043,
2.047,0.0065125623,
2.04725,0.0016558851,
2.0475,0.0002333670,
2.04775,0.0000326629,
2.048,0.0065623275,
2.04825,0.0056756595,
2.0485,0.0029712215,
2.04875,0.0042384760,
2.049,0.0088424925,
2.04925,0.0054089022,
2.0495,0.0033119286,
2.04975,0.0014377407,
2.05,0.0055341395,
2.05025,0.0038411862,
2.0505,0.0043579908,
2.05075,-0.0002236522,
2.051,0.0029555606,
2.05125,0.0025022498,
2.0515,0.0007821048,
2.05175,-0.0019226917,
2.052,0.0023618117,
2.05225,0.0019160416,
2.0525,0.0002782602,
2.05275,-0.0038062208,
2.053,-0.0001831455,
2.05325,0.0016800779,
2.0535,0.0049937521,
2.05375,-0.0007047393,
2.054,0.0008380587,
2.05425,0.0022481682,
2.0545,0.0012014012,
2.05475,-0.0003699261,
2.055,-0.0028185030,
2.05525,-0.0023832978,
2.0555,-0.0013920094,
2.05575,-0.0011390245,
2.056,-0.0055837235,
2.05625,-0.0026851883,
2.0565,-0.0015130946,
2.05675,-0.0019650252,
2.057,-0.0070938813,
2.05725,-0.0004298593,
2.0575,0.0032442627,
2.05775,0.0034849404,
2.058,-0.0016520707,
2.05825,-0.0020609905,
2.0585,-0.0027319326,
2.05875,-0.0001332197,
2.059,-0.0023136060,
2.05925,-0.0011717511,
2.0595,0.0023760870,
2.05975,0.0054192990,
2.06,0.0012301309,
2.06025,0.0030169587,
2.0605,0.0044402140,
2.06075,0.0027092439,
2.061,-0.0016143894,
2.06125,-0.0014766207,
2.0615,-0.0001245905,
2.06175,-0.0015551649,
2.062,-0.0043247226,
2.06225,-0.0048492425,
2.0625,-0.0026109354,
2.06275,-0.0008939730,
2.063,-0.0016467504,
2.06325,-0.0053193569,
2.0635,-0.0030143794,
2.06375,-0.0040227114,
2.064,-0.0018559704,
2.06425,-0.0050353128,
2.0645,-0.0042202370,
2.06475,-0.0003158635,
2.065,-0.0002537705,
2.06525,-0.0056379382,
2.0655,-0.0039563086,
2.06575,0.0001248115,
2.066,0.0053379568,
2.06625,0.0005600142,
2.0665,-0.0003116686,
2.06675,0.0023724583,
2.067,0.0017610688,
2.06725,0.0004230783,
2.0675,0.0030507026,
2.06775,0.0032683341,
2.068,0.0036686403,
2.06825,-0.0002516816,
2.0685,0.0009556739,
2.06875,-0.0011816041,
2.069,0.0004295727,
2.06925,-0.0020912508,
2.0695,-0.0021865235,
2.06975,-0.0042548534,
2.07,-0.0023210589,
2.07025,-0.0052038319,
2.0705,-0.0078691691,
2.07075,-0.0098330146,
2.071,-0.0070096576,
2.07125,-0.0053305742,
2.0715,-0.0036893950,
2.07175,-0.0067312317,
2.072,-0.0050021457,
2.07225,-0.0077556171,
2.0725,-0.0095486036,
2.07275,-0.0075803022,
2.073,-0.0051082270,
2.07325,-0.0002348110,
2.0735,-0.0004930476,
2.07375,-0.0036791586,
2.074,-0.0031815241,
2.07425,0.0022050559,
2.0745,-0.0009950185,
2.07475,-0.0023499699,
2.075,-0.0044811000,
2.07525,-0.0010143658,
2.0755,0.0001117891,
2.07575,-0.0024657778,
2.076,-0.0023476267,
2.07625,0.0024300769,
2.0765,-0.0003425978,
2.07675,-0.0023895954,
2.077,-0.0040862248,
2.07725,-0.0026686727,
2.0775,-0.0040054526,
2.07775,-0.0044012014,
2.078,-0.0060365098,
2.07825,-0.0025969746,
2.0785,-0.0021708799,
2.07875,-0.0007237305,
2.079,-0.0073382217,
2.07925,-0.0063761752,
2.0795,-0.0053884303,
2.07975,-0.0044636633,
2.08,-0.0075303414,
2.08025,-0.0069616148,
2.0805,-0.0046174703,
2.08075,-0.0056298827,
2.081,-0.0093076667,
2.08125,-0.0100225676,
2.0815,-0.0064400220,
2.08175,-0.0026284847,
2.082,-0.0058578537,
2.08225,-0.0059478125,
2.0825,0.0001562273,
2.08275,-0.0002566266,
2.083,-0.0032786322,
2.08325,-0.0059477687,
2.0835,-0.0015313360,
2.08375,-0.0004450617,
2.084,-0.0016551558,
2.08425,-0.0022365064,
2.0845,0.0009334160,
2.08475,0.0003829168,
2.085,-0.0010301565,
2.08525,-0.0010283958,
2.0855,0.0007690770,
2.08575,-0.0008997800,
2.086,-0.0015305856,
2.08625,-0.0052152197,
2.0865,-0.0017381767,
2.08675,-0.0012091231,
2.087,0.0018800308,
2.08725,-0.0003521837,
2.0875,-0.0003526178,
2.08775,-0.0018350214,
2.088,-0.0017503096,
2.08825,-0.0054739187,
2.0885,-0.0060991193,
2.08875,-0.0067208260,
2.089,-0.0027599125,
2.08925,-0.0037367071,
2.0895,-0.0042609144,
2.08975,-0.0063226023,
2.09,-0.0020749441,
2.09025,-0.0061566937,
2.0905,-0.0033504902,
2.09075,-0.0056378040,
2.091,-0.0014026655,
2.09125,-0.0038966886,
2.0915,-0.0059337327,
2.09175,-0.0055030407,
2.092,-0.0033707502,
2.09225,-0.0028040414,
2.0925,-0.0008768641,
2.09275,-0.0050616935,
2.093,-0.0050752447,
2.09325,-0.0043648025,
2.0935,-0.0049344799,
2.09375,-0.0023352373,
2.094,-0.0018793398,
2.09425,0.0006865694,
2.0945,-0.0004772293,
2.09475,-0.0027855427,
2.095,-0.0032772277,
2.09525,-0.0011316765,
2.0955,-0.0042850324,
2.09575,-0.0054686591,
2.096,-0.0040550339,
2.09625,-0.0042046709,
2.0965,-0.0046986314,
2.09675,-0.0083611505,
2.097,-0.0104947863,
2.09725,-0.0065061026,
2.0975,-0.0050618309,
2.09775,-0.0059932400,
2.098,-0.0069075720,
2.09825,-0.0044833873,
2.0985,-0.0033578472,
2.09875,-0.0065747411,
