Date,2020-11-25 15:40:24
Filename,STFMK-20201105-LW14-9625_20201125_154024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.62,-0.0036071313,
1.62025,-0.0031202987,
1.6205,-0.0004939413,
1.62075,-0.0038175497,
1.621,-0.0040492620,
1.62125,-0.0022993581,
1.6215,-0.0016184844,
1.62175,-0.0013422254,
1.622,-0.0001867678,
1.62225,-0.0037635795,
1.6225,-0.0016599159,
1.62275,-0.0024160997,
1.623,0.0001418525,
1.62325,-0.0022717710,
1.6235,-0.0002788606,
1.62375,0.0034291644,
1.624,0.0012881702,
1.62425,-0.0013048459,
1.6245,-0.0027708262,
1.62475,0.0000478449,
1.625,0.0013089563,
1.62525,0.0006329298,
1.6255,-0.0016355566,
1.62575,0.0024391699,
1.626,0.0022948002,
1.62625,0.0027096199,
1.6265,-0.0045245369,
1.62675,-0.0018293157,
1.627,-0.0002180163,
1.62725,0.0015695663,
1.6275,-0.0046338323,
1.62775,-0.0029190984,
1.628,-0.0022468620,
1.62825,-0.0010939196,
1.6285,-0.0043794066,
1.62875,-0.0015774736,
1.629,-0.0000401600,
1.62925,0.0012912974,
1.6295,-0.0023045260,
1.62975,-0.0014081934,
1.63,-0.0047782292,
1.63025,-0.0009004087,
1.6305,0.0007954115,
1.63075,-0.0011745419,
1.631,0.0019622091,
1.63125,0.0064365384,
1.6315,0.0012825230,
1.63175,0.0001366425,
1.632,-0.0012448649,
1.63225,0.0021798438,
1.6325,-0.0002902376,
1.63275,-0.0023976560,
1.633,-0.0018574385,
1.63325,0.0049998173,
1.6335,0.0006507779,
1.63375,0.0005858380,
1.634,0.0012530187,
1.63425,0.0068329368,
1.6345,0.0012805638,
1.63475,-0.0031994679,
1.635,-0.0023150202,
1.63525,0.0006588938,
1.6355,-0.0006783499,
1.63575,-0.0011198660,
1.636,-0.0022055679,
1.63625,0.0007086119,
1.6365,-0.0000415611,
1.63675,-0.0029835920,
1.637,-0.0033413707,
1.63725,-0.0017588179,
1.6375,-0.0002756045,
1.63775,-0.0013538742,
1.638,-0.0004570148,
1.63825,0.0012797456,
1.6385,0.0001564802,
1.63875,0.0002320280,
1.639,0.0004463040,
1.63925,-0.0009502888,
1.6395,0.0011718598,
1.63975,0.0020883190,
1.64,-0.0001931047,
1.64025,-0.0010600592,
1.6405,0.0026499266,
1.64075,0.0019624836,
1.641,0.0018528576,
1.64125,-0.0008159663,
1.6415,0.0040661641,
1.64175,0.0038992499,
1.642,0.0016201616,
1.64225,-0.0002405292,
1.6425,0.0024562725,
1.64275,0.0010125034,
1.643,0.0015103997,
1.64325,-0.0038424691,
1.6435,0.0001195052,
1.64375,-0.0011224526,
1.644,0.0018654556,
1.64425,0.0006370174,
1.6445,0.0024802899,
1.64475,0.0044820961,
1.645,0.0070515322,
1.64525,0.0018031390,
1.6455,0.0022120415,
1.64575,0.0026862295,
1.646,0.0034956215,
1.64625,0.0029038461,
1.6465,0.0033654550,
1.64675,0.0055557820,
1.647,0.0075374353,
1.64725,0.0028715071,
1.6475,0.0040307688,
1.64775,0.0034220568,
1.648,0.0041566612,
1.64825,0.0012813648,
1.6485,0.0012332022,
1.64875,0.0037567257,
1.649,0.0060504582,
1.64925,0.0022841704,
1.6495,0.0030087340,
1.64975,0.0045000971,
1.65,0.0054119201,
1.65025,0.0065308162,
1.6505,0.0029681255,
1.65075,0.0020072006,
1.651,0.0042833998,
1.65125,0.0023629495,
1.6515,-0.0032919110,
1.65175,-0.0017492010,
1.652,0.0015044275,
1.65225,0.0041277823,
1.6525,-0.0009516912,
1.65275,0.0001772043,
1.653,0.0021540502,
1.65325,0.0010392213,
1.6535,0.0012597435,
1.65375,0.0041726227,
1.654,0.0036865547,
1.65425,0.0027282131,
1.6545,0.0019045109,
1.65475,0.0021411055,
1.655,0.0009882321,
1.65525,0.0008486161,
1.6555,0.0053371354,
1.65575,0.0041329232,
1.656,0.0014233723,
1.65625,0.0034369421,
1.6565,0.0045114937,
1.65675,0.0011387084,
1.657,0.0018746055,
1.65725,0.0035146766,
1.6575,0.0064683640,
1.65775,0.0034779822,
1.658,0.0019728374,
1.65825,0.0020185928,
1.6585,0.0028243293,
1.65875,0.0016629912,
1.659,0.0011889492,
1.65925,-0.0002781280,
1.6595,0.0030931039,
1.65975,0.0002068303,
1.66,-0.0021809950,
1.66025,-0.0035652230,
1.6605,0.0004367215,
1.66075,0.0001429237,
1.661,0.0010701962,
1.66125,0.0002327334,
1.6615,0.0038935733,
1.66175,0.0049102288,
1.662,0.0011780497,
1.66225,-0.0012066772,
1.6625,0.0039898669,
1.66275,0.0055908640,
1.663,0.0031820792,
1.66325,0.0021289822,
1.6635,0.0031297535,
1.66375,0.0044204388,
1.664,0.0049904911,
1.66425,0.0037373095,
1.6645,0.0059235324,
1.66475,0.0082520042,
1.665,0.0064486843,
1.66525,0.0017148464,
1.6655,0.0022216977,
1.66575,0.0074459892,
1.666,0.0057046385,
1.66625,0.0019824188,
1.6665,0.0032318025,
1.66675,0.0062875752,
1.667,0.0047329664,
1.66725,0.0032115318,
1.6675,0.0015634473,
1.66775,0.0026804530,
1.668,0.0045244023,
1.66825,0.0001161631,
1.6685,0.0000686056,
1.66875,0.0065889731,
1.669,0.0040126592,
1.66925,0.0044035185,
1.6695,0.0042097792,
1.66975,0.0049632657,
1.67,0.0055908933,
1.67025,0.0038293165,
1.6705,0.0015617122,
1.67075,0.0046842541,
1.671,0.0039358619,
1.67125,0.0043067876,
1.6715,0.0009122560,
1.67175,0.0033454886,
1.672,0.0052049346,
1.67225,0.0045226710,
1.6725,0.0042989682,
1.67275,0.0083174836,
1.673,0.0062537044,
1.67325,0.0076547614,
1.6735,0.0051209508,
1.67375,0.0049815718,
1.674,0.0058972249,
1.67425,0.0090455683,
1.6745,0.0055746855,
1.67475,0.0030797289,
1.675,0.0023919200,
1.67525,0.0052624531,
1.6755,0.0032423497,
1.67575,0.0009574220,
1.676,-0.0002795362,
1.67625,0.0017351977,
1.6765,-0.0012244050,
1.67675,-0.0005534779,
1.677,0.0002192286,
1.67725,0.0031795688,
1.6775,0.0014493136,
1.67775,0.0022973588,
1.678,0.0020618553,
1.67825,0.0008397108,
1.6785,0.0011446367,
1.67875,0.0018956708,
1.679,-0.0001644455,
1.67925,0.0001189364,
1.6795,0.0021381050,
1.67975,0.0031923922,
1.68,0.0013478620,
1.68025,0.0042127497,
1.6805,0.0054744631,
1.68075,0.0023948147,
1.681,0.0031519337,
1.68125,0.0068174116,
1.6815,0.0051555885,
1.68175,0.0036800324,
1.682,-0.0002574930,
1.68225,0.0020880657,
1.6825,0.0055138776,
1.68275,0.0032232446,
1.683,-0.0021139844,
1.68325,-0.0016208824,
1.6835,0.0015599089,
1.68375,0.0009265508,
1.684,-0.0020926499,
1.68425,0.0001007111,
1.6845,0.0001890605,
1.68475,-0.0003754155,
1.685,-0.0030324669,
1.68525,-0.0025261436,
1.6855,0.0004138839,
1.68575,0.0022429877,
1.686,0.0010420141,
1.68625,-0.0013483616,
1.6865,-0.0007474652,
1.68675,-0.0002869530,
1.687,-0.0027736900,
1.68725,-0.0024027305,
1.6875,-0.0005608727,
1.68775,0.0008516156,
1.688,-0.0004320008,
1.68825,0.0000148253,
1.6885,0.0012177100,
1.68875,0.0011700620,
1.689,0.0010370717,
1.68925,0.0032012502,
1.6895,0.0014820566,
1.68975,0.0028033650,
1.69,0.0024257631,
1.69025,0.0005948197,
1.6905,0.0009163097,
1.69075,0.0043555233,
1.691,0.0056466814,
1.69125,0.0017973582,
1.6915,-0.0006813639,
1.69175,0.0019069095,
1.692,0.0014418281,
1.69225,0.0008572295,
1.6925,0.0002809975,
1.69275,0.0037133263,
1.693,0.0045895539,
1.69325,0.0024928297,
1.6935,-0.0027165562,
1.69375,-0.0011023525,
1.694,-0.0008483558,
1.69425,0.0010539355,
1.6945,-0.0017010550,
1.69475,0.0007928428,
1.695,0.0027486379,
1.69525,0.0041068029,
1.6955,0.0006356017,
1.69575,0.0000170299,
1.696,0.0025171086,
1.69625,0.0069352072,
1.6965,0.0064884946,
1.69675,0.0019588396,
1.697,0.0020295896,
1.69725,0.0016379589,
1.6975,0.0015380814,
1.69775,0.0008778548,
1.698,0.0014397742,
1.69825,0.0043505654,
1.6985,0.0030168660,
1.69875,-0.0034317155,
1.699,-0.0038577246,
1.69925,-0.0020844052,
1.6995,-0.0043039066,
1.69975,-0.0065452983,
1.7,-0.0041824756,
1.70025,-0.0015212001,
1.7005,0.0003245784,
1.70075,-0.0046825651,
1.701,-0.0038857188,
1.70125,-0.0005211508,
1.7015,-0.0016491029,
1.70175,-0.0051522562,
1.702,-0.0013878269,
1.70225,0.0017274339,
1.7025,-0.0000818219,
1.70275,-0.0029007103,
1.703,0.0006386312,
1.70325,0.0008988988,
1.7035,0.0000260833,
1.70375,-0.0025363700,
1.704,-0.0030729575,
1.70425,-0.0055257240,
1.7045,-0.0025698359,
1.70475,-0.0031482754,
1.705,-0.0025624367,
1.70525,-0.0028405827,
1.7055,-0.0001899856,
1.70575,-0.0013731000,
1.706,-0.0033273171,
1.70625,-0.0028168934,
1.7065,0.0003044287,
1.70675,-0.0014801963,
1.707,-0.0023191366,
1.70725,-0.0059042471,
1.7075,-0.0044653974,
1.70775,-0.0041928883,
1.708,-0.0050510303,
1.70825,-0.0069160182,
1.7085,-0.0062057870,
1.70875,-0.0059687141,
1.709,-0.0013459977,
1.70925,-0.0061073573,
1.7095,-0.0057230648,
1.70975,-0.0069607352,
1.71,-0.0037499382,
1.71025,-0.0065864408,
1.7105,-0.0060108118,
1.71075,-0.0052621220,
1.711,-0.0045818924,
1.71125,-0.0054072794,
1.7115,-0.0037020450,
1.71175,-0.0047242795,
1.712,-0.0015881171,
1.71225,-0.0036425039,
1.7125,-0.0055238181,
1.71275,-0.0071325409,
1.713,-0.0039143693,
1.71325,-0.0048849443,
1.7135,-0.0061817369,
1.71375,-0.0041642995,
1.714,0.0001149502,
1.71425,0.0000105359,
1.7145,-0.0039079618,
1.71475,-0.0041252449,
1.715,-0.0031515020,
1.71525,-0.0039361538,
1.7155,-0.0065191770,
1.71575,-0.0062316516,
1.716,-0.0024146661,
1.71625,0.0002268252,
1.7165,-0.0071797310,
1.71675,-0.0081666876,
1.717,-0.0035254294,
1.71725,0.0003984009,
1.7175,-0.0055342652,
1.71775,-0.0063334755,
1.718,-0.0051113875,
1.71825,-0.0023256473,
1.7185,-0.0058445828,
1.71875,-0.0033483254,
1.719,-0.0024000704,
1.71925,-0.0004406468,
1.7195,-0.0018478279,
1.71975,-0.0013129334,
1.72,-0.0046328232,
1.72025,-0.0030954487,
1.7205,-0.0017058360,
1.72075,-0.0043964949,
1.721,-0.0023335058,
1.72125,-0.0013855479,
1.7215,-0.0016527588,
1.72175,-0.0045876876,
1.722,-0.0047512790,
1.72225,-0.0046526995,
1.7225,-0.0040467833,
1.72275,-0.0038971659,
1.723,-0.0031505178,
1.72325,-0.0057936409,
1.7235,-0.0052156895,
1.72375,-0.0068377964,
1.724,-0.0086489869,
1.72425,-0.0066201808,
1.7245,-0.0034081233,
1.72475,-0.0066049183,
1.725,-0.0090786889,
1.72525,-0.0070309360,
1.7255,-0.0028286886,
1.72575,-0.0043906816,
1.726,-0.0052724453,
1.72625,-0.0046734698,
1.7265,-0.0019948834,
1.72675,-0.0024073869,
1.727,-0.0031876499,
1.72725,-0.0052856370,
1.7275,-0.0026511399,
1.72775,-0.0016178233,
1.728,-0.0011863532,
1.72825,-0.0036733290,
1.7285,-0.0012398615,
1.72875,-0.0003498314,
1.729,-0.0025849368,
1.72925,-0.0080865975,
1.7295,-0.0057511469,
1.72975,0.0005409953,
1.73,-0.0012107897,
1.73025,-0.0053720027,
1.7305,-0.0025057930,
1.73075,-0.0022922335,
1.731,-0.0020890923,
1.73125,-0.0049180635,
1.7315,-0.0025034382,
1.73175,-0.0004641509,
1.732,-0.0026897728,
1.73225,-0.0065266737,
1.7325,-0.0039257966,
1.73275,0.0002082001,
1.733,0.0004974329,
1.73325,-0.0030599267,
1.7335,-0.0005778750,
1.73375,0.0033302219,
1.734,0.0041488917,
1.73425,-0.0010768620,
1.7345,-0.0038203897,
1.73475,-0.0007555422,
1.735,-0.0021278455,
1.73525,-0.0043063569,
1.7355,-0.0040264456,
1.73575,-0.0009141585,
1.736,0.0006957766,
1.73625,-0.0062842923,
1.7365,-0.0073228600,
1.73675,-0.0011967231,
1.737,-0.0035628295,
1.73725,-0.0029734480,
1.7375,-0.0030312920,
1.73775,-0.0031198305,
1.738,-0.0026779019,
1.73825,0.0002199364,
1.7385,-0.0010414855,
1.73875,-0.0001349103,
1.739,0.0012266240,
1.73925,0.0021609440,
1.7395,-0.0004107517,
1.73975,-0.0023513767,
1.74,-0.0012720401,
1.74025,-0.0007090163,
1.7405,-0.0006485776,
1.74075,-0.0004336804,
1.741,-0.0016286010,
1.74125,-0.0011647698,
1.7415,-0.0025385180,
1.74175,-0.0055163302,
1.742,0.0010026447,
1.74225,0.0022963588,
1.7425,0.0043021692,
1.74275,0.0025433218,
1.743,-0.0001648180,
1.74325,-0.0017628006,
1.7435,-0.0011542614,
1.74375,-0.0033302614,
1.744,-0.0001489531,
1.74425,-0.0006731577,
1.7445,0.0006630173,
1.74475,-0.0030703340,
1.745,-0.0067675551,
1.74525,-0.0054601543,
1.7455,-0.0041675610,
1.74575,-0.0063881348,
1.746,-0.0049471832,
1.74625,-0.0047479337,
1.7465,0.0001364956,
1.74675,-0.0015073186,
1.747,-0.0044199387,
1.74725,-0.0031993713,
1.7475,0.0034517893,
1.74775,0.0007782728,
1.748,-0.0019843313,
1.74825,-0.0043788245,
1.7485,0.0000662963,
1.74875,-0.0031829379,
1.749,-0.0026341444,
1.74925,-0.0013411850,
1.7495,0.0066185547,
1.74975,0.0053776335,
1.75,0.0011850814,
1.75025,-0.0013335877,
1.7505,0.0031795283,
1.75075,0.0012581982,
1.751,0.0003267957,
1.75125,-0.0016790908,
1.7515,0.0011388552,
1.75175,0.0002027960,
1.752,-0.0007891330,
1.75225,-0.0008326757,
1.7525,0.0001281068,
1.75275,0.0000826130,
1.753,0.0001561956,
1.75325,-0.0014913565,
1.7535,-0.0003447500,
1.75375,0.0016786470,
1.754,0.0014860601,
1.75425,0.0003680147,
1.7545,0.0017184467,
1.75475,0.0024578022,
1.755,0.0030816137,
1.75525,0.0018670778,
1.7555,-0.0006952846,
1.75575,0.0028198224,
1.756,0.0021386221,
1.75625,0.0035821579,
1.7565,0.0026118848,
1.75675,0.0017909654,
1.757,0.0024216950,
1.75725,0.0005265230,
1.7575,-0.0001716693,
1.75775,0.0046706018,
1.758,0.0057491055,
1.75825,0.0048146923,
1.7585,0.0046790247,
1.75875,0.0037448970,
1.759,0.0075107119,
1.75925,0.0069928132,
1.7595,0.0034984346,
1.75975,0.0031126579,
1.76,0.0043236949,
1.76025,0.0034544242,
1.7605,0.0033888894,
1.76075,0.0021983434,
1.761,0.0062713721,
1.76125,0.0050949580,
1.7615,0.0043883706,
1.76175,0.0042873281,
1.762,0.0045939442,
1.76225,0.0027300103,
1.7625,0.0055411858,
1.76275,0.0001485547,
1.763,0.0034163368,
1.76325,0.0057553938,
1.7635,0.0057593058,
1.76375,0.0001179757,
1.764,-0.0008927748,
1.76425,0.0018974000,
1.7645,0.0044302093,
1.76475,0.0004338718,
1.765,0.0009161301,
1.76525,0.0044132811,
1.7655,0.0031414491,
1.76575,0.0030213662,
1.766,0.0029458955,
1.76625,0.0040060943,
1.7665,0.0063582258,
1.76675,0.0029551971,
1.767,0.0045327567,
1.76725,0.0053340113,
1.7675,0.0061833044,
1.76775,0.0010599366,
1.768,-0.0003049864,
1.76825,-0.0018952468,
1.7685,0.0017190812,
1.76875,0.0004906800,
1.769,0.0002967280,
1.76925,0.0030243027,
1.7695,0.0044320133,
1.76975,0.0020933948,
1.77,0.0022898016,
1.77025,0.0024190650,
1.7705,0.0046844087,
1.77075,0.0013303533,
1.771,-0.0002764506,
1.77125,-0.0014082324,
1.7715,0.0013933338,
1.77175,0.0012502876,
1.772,0.0014050724,
1.77225,0.0000115865,
1.7725,0.0028232397,
1.77275,0.0022837734,
1.773,0.0023312643,
1.77325,0.0013377308,
1.7735,0.0005206709,
1.77375,0.0051784939,
1.774,0.0050191712,
1.77425,0.0046709972,
1.7745,0.0024309643,
1.77475,0.0059174793,
1.775,0.0013050488,
1.77525,0.0008266876,
1.7755,0.0021883405,
1.77575,0.0056986315,
1.776,0.0029896912,
1.77625,0.0016983361,
1.7765,-0.0020276767,
1.77675,0.0004730675,
1.777,0.0014222008,
1.77725,0.0026343588,
1.7775,0.0013663266,
1.77775,0.0050987019,
1.778,0.0040708268,
1.77825,0.0030956548,
1.7785,-0.0003769021,
1.77875,0.0034743017,
1.779,0.0045421598,
1.77925,0.0019810055,
1.7795,-0.0005518490,
1.77975,0.0015354988,
1.78,0.0017305334,
1.78025,0.0034531560,
1.7805,-0.0015722488,
1.78075,0.0026099198,
1.781,0.0058577810,
1.78125,0.0055075740,
1.7815,0.0021636127,
1.78175,0.0029757584,
1.782,0.0014184988,
1.78225,0.0032455868,
1.7825,-0.0033121624,
1.78275,-0.0000503583,
1.783,0.0028634300,
1.78325,0.0036604537,
1.7835,-0.0007919060,
1.78375,-0.0009569420,
1.784,0.0004605910,
1.78425,0.0032869997,
1.7845,-0.0011630132,
1.78475,-0.0046112658,
1.785,0.0001043253,
1.78525,0.0050816732,
1.7855,0.0001759454,
1.78575,0.0010398212,
1.786,0.0045571970,
1.78625,0.0049905828,
1.7865,0.0013378711,
1.78675,0.0023013270,
1.787,0.0040612780,
1.78725,0.0031894748,
1.7875,0.0050064404,
1.78775,0.0036170185,
1.788,0.0015735918,
1.78825,0.0030998478,
1.7885,0.0068622245,
1.78875,0.0046290131,
1.789,0.0048215915,
1.78925,0.0065529887,
1.7895,0.0108794793,
1.78975,0.0105417427,
1.79,0.0074402099,
1.79025,0.0093239527,
1.7905,0.0072273980,
1.79075,0.0044562207,
1.791,0.0049590403,
1.79125,0.0036025867,
1.7915,0.0016914094,
1.79175,0.0008408553,
1.792,-0.0021404871,
1.79225,0.0028603822,
1.7925,0.0022195852,
1.79275,0.0055030230,
1.793,0.0009842354,
1.79325,0.0007632882,
1.7935,0.0004982090,
1.79375,0.0050265300,
1.794,-0.0012624366,
1.79425,0.0011802133,
1.7945,0.0018132923,
1.79475,0.0037604386,
1.795,-0.0031733690,
1.79525,-0.0005810127,
1.7955,-0.0008310150,
1.79575,-0.0006191310,
1.796,-0.0030819587,
1.79625,-0.0028638635,
1.7965,-0.0043981201,
1.79675,0.0021519158,
1.797,0.0023614913,
1.79725,0.0009385755,
1.7975,0.0016567861,
1.79775,0.0050836029,
1.798,0.0037355060,
1.79825,0.0044446923,
1.7985,0.0012669923,
1.79875,0.0027847271,
1.799,0.0043863528,
1.79925,0.0038329144,
1.7995,0.0004608513,
1.79975,0.0028918928,
1.8,0.0025836327,
1.80025,0.0021057683,
1.8005,0.0021170615,
1.80075,0.0066549354,
1.801,0.0053833090,
1.80125,0.0048099207,
1.8015,0.0009373089,
1.80175,0.0008968628,
1.802,0.0043315063,
1.80225,0.0008910830,
1.8025,0.0001966089,
1.80275,0.0019517140,
1.803,0.0021209035,
1.80325,-0.0021659802,
1.8035,-0.0039685387,
1.80375,-0.0006754234,
1.804,-0.0000577377,
1.80425,-0.0031814221,
1.8045,-0.0015000349,
1.80475,0.0008086340,
1.805,0.0022164900,
1.80525,0.0019896377,
1.8055,0.0031059689,
1.80575,0.0003682764,
1.806,0.0044462914,
1.80625,0.0050502499,
1.8065,0.0066043739,
1.80675,0.0035080062,
1.807,0.0041812109,
1.80725,0.0021978207,
1.8075,0.0032046014,
1.80775,-0.0028713094,
1.808,0.0002535049,
1.80825,0.0024506911,
1.8085,0.0015680839,
1.80875,-0.0001998529,
1.809,0.0040255701,
1.80925,0.0032319033,
1.8095,0.0044311439,
1.80975,-0.0012714947,
1.81,-0.0005901878,
1.81025,-0.0056649176,
1.8105,-0.0028968228,
1.81075,-0.0025072438,
1.811,-0.0022066107,
1.81125,-0.0014186008,
1.8115,-0.0014590863,
1.81175,-0.0066477293,
1.812,-0.0062275818,
1.81225,-0.0052937814,
1.8125,-0.0063133310,
1.81275,-0.0040148948,
1.813,-0.0035477816,
1.81325,-0.0022282647,
1.8135,-0.0013457979,
1.81375,-0.0022756008,
1.814,-0.0034211276,
1.81425,0.0000923217,
1.8145,0.0034164097,
1.81475,0.0041451366,
1.815,0.0007458532,
1.81525,0.0025229445,
1.8155,0.0045242431,
1.81575,0.0025474236,
1.816,0.0020290939,
1.81625,0.0060669635,
1.8165,0.0063688280,
1.81675,0.0071185371,
1.817,0.0007844007,
1.81725,-0.0002030122,
1.8175,-0.0011735528,
1.81775,0.0024411839,
1.818,-0.0016466976,
1.81825,-0.0063239834,
1.8185,-0.0060143438,
1.81875,-0.0036754736,
1.819,-0.0104089594,
1.81925,-0.0120159704,
1.8195,-0.0120240124,
1.81975,-0.0070125419,
1.82,-0.0103672035,
1.82025,-0.0093173906,
1.8205,-0.0077122678,
1.82075,-0.0077665523,
1.821,-0.0071855313,
1.82125,-0.0038530258,
1.8215,-0.0022989432,
1.82175,-0.0012922918,
1.822,-0.0008616793,
1.82225,-0.0013410073,
1.8225,-0.0038158013,
1.82275,-0.0035700456,
1.823,-0.0010390575,
1.82325,0.0025076577,
1.8235,0.0002538047,
1.82375,0.0012892223,
1.824,0.0011698627,
1.82425,-0.0012335187,
1.8245,-0.0028471949,
1.82475,-0.0023367186,
1.825,0.0026235068,
1.82525,0.0006393486,
1.8255,-0.0005183402,
1.82575,0.0001007184,
1.826,0.0005066034,
1.82625,-0.0037304694,
1.8265,-0.0054299133,
1.82675,-0.0078398352,
1.827,-0.0033257159,
1.82725,-0.0021862045,
1.8275,-0.0046348600,
1.82775,-0.0075532594,
1.828,-0.0054597347,
1.82825,-0.0033551482,
1.8285,-0.0049699047,
1.82875,-0.0075366762,
1.829,-0.0027094039,
1.82925,-0.0017823511,
1.8295,-0.0057579041,
1.82975,-0.0059147435,
1.83,-0.0063872775,
1.83025,-0.0031015971,
1.8305,0.0005631910,
1.83075,-0.0018348971,
1.831,-0.0051346519,
1.83125,-0.0024623505,
1.8315,-0.0023987310,
1.83175,-0.0034831415,
1.832,-0.0079959938,
1.83225,-0.0018623625,
1.8325,0.0014575722,
1.83275,-0.0005852767,
1.833,-0.0041935178,
1.83325,-0.0000176002,
1.8335,-0.0029951078,
1.83375,-0.0043085678,
1.834,-0.0058004176,
1.83425,-0.0003939049,
1.8345,0.0008243601,
1.83475,-0.0036030039,
1.835,-0.0090015326,
1.83525,-0.0049205404,
1.8355,-0.0061295982,
1.83575,-0.0021825570,
1.836,-0.0033433735,
1.83625,-0.0010983559,
1.8365,-0.0005486690,
1.83675,0.0000935380,
1.837,-0.0055098357,
1.83725,-0.0012115876,
1.8375,-0.0002820708,
1.83775,0.0030176542,
1.838,-0.0031391038,
1.83825,-0.0040293774,
1.8385,-0.0043776748,
1.83875,-0.0013424981,
1.839,-0.0028690388,
1.83925,-0.0010080067,
1.8395,0.0007417825,
1.83975,0.0020093988,
1.84,-0.0013773013,
1.84025,-0.0042880634,
1.8405,-0.0046474868,
1.84075,-0.0006929524,
1.841,-0.0007014494,
1.84125,-0.0006687522,
1.8415,-0.0018108790,
1.84175,-0.0007573244,
1.842,-0.0014277244,
1.84225,-0.0053785644,
1.8425,-0.0053875218,
1.84275,-0.0023941277,
1.843,-0.0012411026,
1.84325,-0.0053889714,
1.8435,-0.0071554049,
1.84375,-0.0045620371,
1.844,-0.0029553897,
1.84425,-0.0033106343,
1.8445,-0.0009160724,
1.84475,-0.0000586797,
1.845,-0.0010387662,
1.84525,-0.0054540443,
1.8455,-0.0074475096,
1.84575,-0.0085419621,
1.846,-0.0065016448,
1.84625,-0.0037984385,
1.8465,-0.0040922728,
1.84675,-0.0044306931,
1.847,-0.0050753918,
1.84725,-0.0073640654,
1.8475,-0.0053386111,
1.84775,-0.0056705242,
1.848,-0.0011772270,
1.84825,0.0015629204,
1.8485,-0.0013022567,
1.84875,-0.0058282213,
1.849,-0.0021348738,
1.84925,-0.0014818737,
1.8495,-0.0054504420,
1.84975,-0.0033505205,
1.85,0.0014150771,
1.85025,0.0009882218,
1.8505,-0.0041378555,
1.85075,-0.0089126024,
1.851,-0.0071522342,
1.85125,-0.0063957330,
1.8515,-0.0058718147,
1.85175,-0.0065379939,
1.852,-0.0057655741,
1.85225,-0.0024996395,
1.8525,-0.0038102341,
1.85275,-0.0053306278,
1.853,-0.0021832376,
1.85325,0.0002432234,
1.8535,0.0008534766,
1.85375,-0.0006341138,
1.854,-0.0024264064,
1.85425,-0.0034178586,
1.8545,-0.0049006706,
1.85475,-0.0040023406,
1.855,-0.0022330049,
1.85525,-0.0009651592,
1.8555,-0.0013825513,
1.85575,-0.0006549332,
1.856,-0.0045234240,
1.85625,-0.0037566342,
1.8565,-0.0024741699,
1.85675,-0.0029492753,
1.857,-0.0015747315,
1.85725,-0.0000211398,
1.8575,0.0016162114,
1.85775,-0.0019689654,
1.858,-0.0041613812,
1.85825,-0.0039750743,
1.8585,0.0013259475,
1.85875,0.0008472939,
1.859,0.0000528089,
1.85925,-0.0014357702,
1.8595,-0.0003232044,
1.85975,-0.0023500556,
1.86,-0.0030702595,
1.86025,-0.0018854887,
1.8605,0.0030446132,
1.86075,0.0039252900,
1.861,0.0031458093,
1.86125,-0.0018328712,
1.8615,0.0010296017,
1.86175,0.0011655171,
1.862,0.0012970263,
1.86225,0.0002208173,
1.8625,0.0037558910,
1.86275,0.0017679529,
1.863,0.0046016481,
1.86325,-0.0008934605,
1.8635,0.0015365949,
1.86375,0.0017880781,
1.864,0.0064713703,
1.86425,0.0039684018,
1.8645,0.0032748813,
1.86475,0.0019152865,
1.865,0.0040928363,
1.86525,0.0002340816,
1.8655,0.0020275600,
1.86575,0.0027608476,
1.866,0.0068159052,
1.86625,0.0033454667,
1.8665,0.0016797631,
1.86675,0.0014816553,
1.867,0.0045918077,
1.86725,-0.0000643654,
1.8675,-0.0002823523,
1.86775,0.0004222297,
1.868,0.0043212348,
1.86825,-0.0002275209,
1.8685,-0.0013566943,
1.86875,-0.0001252213,
1.869,0.0055890381,
1.86925,0.0041769897,
1.8695,0.0044204220,
1.86975,0.0039088754,
1.87,0.0059876656,
1.87025,0.0015453491,
1.8705,0.0011920822,
1.87075,0.0010932669,
1.871,0.0035061280,
1.87125,0.0031554522,
1.8715,0.0042303097,
1.87175,-0.0002207251,
1.872,-0.0014382579,
1.87225,0.0000875689,
1.8725,0.0019551695,
1.87275,0.0001758110,
1.873,0.0031660227,
1.87325,0.0034563583,
1.8735,0.0031787157,
1.87375,0.0005611801,
1.874,0.0019366553,
1.87425,0.0045876340,
1.8745,0.0027441238,
1.87475,0.0008040299,
1.875,0.0003688439,
1.87525,0.0014414093,
1.8755,0.0045022094,
1.87575,0.0018977147,
1.876,0.0031442521,
1.87625,0.0018181289,
1.8765,0.0026623718,
