Date,2020-11-26 16:37:57
Filename,STFMK-20201105-LW14-9625_20201126_163757_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.63175,-0.0076642251,
1.632,-0.0024551856,
1.63225,-0.0042905118,
1.6325,-0.0071751326,
1.63275,-0.0067989831,
1.633,-0.0025807042,
1.63325,-0.0011681904,
1.6335,-0.0019856645,
1.63375,-0.0009891114,
1.634,0.0041862703,
1.63425,0.0001208153,
1.6345,-0.0039604525,
1.63475,-0.0033898153,
1.635,-0.0012676029,
1.63525,-0.0003423218,
1.6355,-0.0010367115,
1.63575,-0.0000887209,
1.636,0.0000963208,
1.63625,-0.0008548540,
1.6365,-0.0057674078,
1.63675,-0.0046507292,
1.637,-0.0053917328,
1.63725,-0.0031451543,
1.6375,-0.0026623271,
1.63775,-0.0024328758,
1.638,-0.0051979749,
1.63825,-0.0023988371,
1.6385,-0.0040731984,
1.63875,-0.0028662933,
1.639,-0.0037701800,
1.63925,-0.0017612049,
1.6395,-0.0032314470,
1.63975,-0.0058232597,
1.64,-0.0087311501,
1.64025,-0.0048308158,
1.6405,-0.0045750048,
1.64075,-0.0028412999,
1.641,-0.0045685647,
1.64125,-0.0043715658,
1.6415,-0.0028160089,
1.64175,-0.0042392504,
1.642,-0.0043834657,
1.64225,-0.0035462794,
1.6425,-0.0007888392,
1.64275,-0.0026319318,
1.643,-0.0062714308,
1.64325,-0.0065594204,
1.6435,-0.0037958964,
1.64375,-0.0017470096,
1.644,-0.0019043440,
1.64425,-0.0017832102,
1.6445,-0.0004657331,
1.64475,0.0024753301,
1.645,-0.0006968228,
1.64525,-0.0014215707,
1.6455,-0.0016457369,
1.64575,0.0022174758,
1.646,0.0002010703,
1.64625,-0.0006422334,
1.6465,-0.0041369325,
1.64675,-0.0021905121,
1.647,-0.0021856579,
1.64725,-0.0042351754,
1.6475,-0.0043557533,
1.64775,-0.0020745392,
1.648,-0.0044086394,
1.64825,-0.0088859480,
1.6485,-0.0091704223,
1.64875,-0.0055386922,
1.649,-0.0058116606,
1.64925,-0.0083134193,
1.6495,-0.0077912346,
1.64975,-0.0053166961,
1.65,-0.0068735681,
1.65025,-0.0095243622,
1.6505,-0.0082182568,
1.65075,-0.0053320960,
1.651,-0.0045917975,
1.65125,-0.0074765547,
1.6515,-0.0083882315,
1.65175,-0.0048017707,
1.652,-0.0028510250,
1.65225,-0.0066290102,
1.6525,-0.0061436286,
1.65275,-0.0023934334,
1.653,-0.0024727629,
1.65325,-0.0029597203,
1.6535,-0.0053579966,
1.65375,-0.0046757413,
1.654,-0.0006198012,
1.65425,-0.0008324005,
1.6545,-0.0002786313,
1.65475,-0.0030200402,
1.655,-0.0046267826,
1.65525,-0.0044600368,
1.6555,-0.0023609339,
1.65575,-0.0057659894,
1.656,-0.0053596026,
1.65625,-0.0043821400,
1.6565,-0.0045187590,
1.65675,-0.0079425648,
1.657,-0.0049039796,
1.65725,0.0004130356,
1.6575,-0.0017304460,
1.65775,-0.0035175865,
1.658,-0.0004625448,
1.65825,0.0004024645,
1.6585,-0.0014966850,
1.65875,-0.0019739293,
1.659,-0.0019901174,
1.65925,-0.0026266209,
1.6595,-0.0045588752,
1.65975,-0.0047168704,
1.66,-0.0046623647,
1.66025,-0.0047373674,
1.6605,-0.0031776365,
1.66075,-0.0061108740,
1.661,-0.0041135387,
1.66125,-0.0008709007,
1.6615,0.0002869423,
1.66175,0.0000735768,
1.662,0.0009041972,
1.66225,0.0009975878,
1.6625,0.0066054743,
1.66275,0.0036553885,
1.663,-0.0019326096,
1.66325,0.0001057890,
1.6635,-0.0001014290,
1.66375,0.0011692924,
1.664,-0.0008266311,
1.66425,0.0027427464,
1.6645,0.0049633142,
1.66475,0.0025058689,
1.665,-0.0015049905,
1.66525,0.0011056287,
1.6655,0.0022603394,
1.66575,0.0033951048,
1.666,-0.0030998695,
1.66625,-0.0018414392,
1.6665,0.0035391257,
1.66675,0.0036280765,
1.667,-0.0027556319,
1.66725,-0.0014676998,
1.6675,0.0002399919,
1.66775,-0.0009171396,
1.668,-0.0041085505,
1.66825,-0.0029077239,
1.6685,0.0003477971,
1.66875,0.0016660512,
1.669,0.0005150817,
1.66925,0.0030960401,
1.6695,0.0050179060,
1.66975,0.0035142442,
1.67,0.0012156719,
1.67025,0.0009004539,
1.6705,0.0016112207,
1.67075,0.0010249268,
1.671,0.0047410843,
1.67125,0.0049519446,
1.6715,0.0018988549,
1.67175,0.0037473883,
1.672,0.0007527922,
1.67225,0.0013346383,
1.6725,0.0000704149,
1.67275,0.0016973813,
1.673,0.0021497598,
1.67325,0.0031348211,
1.6735,0.0014463351,
1.67375,0.0045941323,
1.674,0.0039349454,
1.67425,0.0015198062,
1.6745,0.0000850876,
1.67475,0.0018385074,
1.675,0.0042408677,
1.67525,0.0028272429,
1.6755,-0.0008097030,
1.67575,-0.0002733064,
1.676,-0.0010710084,
1.67625,-0.0009044762,
1.6765,-0.0034923377,
1.67675,-0.0047062705,
1.677,-0.0036169656,
1.67725,-0.0002658936,
1.6775,-0.0040041185,
1.67775,-0.0032760571,
1.678,-0.0015932140,
1.67825,0.0013635388,
1.6785,-0.0035978786,
1.67875,-0.0051955599,
1.679,-0.0054029590,
1.67925,-0.0013758838,
1.6795,-0.0004457482,
1.67975,-0.0028236322,
1.68,-0.0026509441,
1.68025,0.0016613330,
1.6805,0.0027792829,
1.68075,-0.0005153065,
1.681,0.0001428703,
1.68125,0.0021121341,
1.6815,0.0032354714,
1.68175,0.0008481647,
1.682,0.0012073505,
1.68225,0.0070776753,
1.6825,0.0052834540,
1.68275,0.0004134595,
1.683,0.0008226953,
1.68325,0.0060168989,
1.6835,0.0044709621,
1.68375,0.0021296598,
1.684,0.0019504295,
1.68425,0.0034441797,
1.6845,0.0013967450,
1.68475,0.0015881462,
1.685,0.0009305808,
1.68525,0.0029516409,
1.6855,0.0024393990,
1.68575,0.0026042410,
1.686,0.0011048082,
1.68625,0.0047525484,
1.6865,0.0040058484,
1.68675,0.0021205919,
1.687,0.0012406483,
1.68725,0.0024108752,
1.6875,0.0017024144,
1.68775,0.0034525387,
1.688,0.0019324605,
1.68825,-0.0002131448,
1.6885,-0.0003729291,
1.68875,0.0019294904,
1.689,0.0005039007,
1.68925,-0.0004876153,
1.6895,0.0018045434,
1.68975,0.0027569425,
1.69,0.0018720893,
1.69025,0.0039563123,
1.6905,0.0040089232,
1.69075,0.0058924211,
1.691,0.0040076990,
1.69125,0.0017887449,
1.6915,0.0022395512,
1.69175,0.0048685372,
1.692,0.0035481015,
1.69225,0.0019212120,
1.6925,-0.0003960747,
1.69275,0.0020098370,
1.693,0.0020648844,
1.69325,0.0033213808,
1.6935,0.0012493453,
1.69375,0.0037999160,
1.694,0.0020549465,
1.69425,0.0023371549,
1.6945,0.0011963213,
1.69475,0.0060712341,
1.695,0.0059574312,
1.69525,0.0074652974,
1.6955,0.0024494636,
1.69575,0.0050253570,
1.696,0.0056183636,
1.69625,0.0051718662,
1.6965,0.0006696006,
1.69675,0.0031305705,
1.697,0.0054547694,
1.69725,0.0088138515,
1.6975,0.0041828980,
1.69775,0.0060446956,
1.698,0.0079787048,
1.69825,0.0044553820,
1.6985,0.0013381254,
1.69875,0.0044018677,
1.699,0.0060260021,
1.69925,0.0086863693,
1.6995,0.0014266253,
1.69975,0.0002195727,
1.7,0.0055120941,
1.70025,0.0051387306,
1.7005,-0.0012034791,
1.70075,-0.0019008003,
1.701,-0.0001777999,
1.70125,0.0001219479,
1.7015,-0.0022083314,
1.70175,-0.0003732754,
1.702,0.0035177018,
1.70225,0.0071025807,
1.7025,0.0043319622,
1.70275,0.0029079395,
1.703,0.0037986299,
1.70325,0.0044661579,
1.7035,0.0030821101,
1.70375,0.0000080891,
1.704,0.0019028060,
1.70425,0.0035305563,
1.7045,0.0041505955,
1.70475,0.0038559646,
1.705,0.0024917061,
1.70525,0.0025929944,
1.7055,0.0054653413,
1.70575,0.0064024446,
1.706,0.0051491223,
1.70625,0.0080036642,
1.7065,0.0082536181,
1.70675,0.0034322632,
1.707,0.0028492208,
1.70725,0.0052296417,
1.7075,0.0038633074,
1.70775,0.0017383210,
1.708,-0.0012672484,
1.70825,-0.0003732134,
1.7085,0.0019235116,
1.70875,0.0033371558,
1.709,-0.0030940240,
1.70925,-0.0051144594,
1.7095,-0.0007605017,
1.70975,-0.0002714429,
1.71,-0.0027171487,
1.71025,-0.0022747116,
1.7105,-0.0006037409,
1.71075,0.0034374585,
1.711,0.0026223632,
1.71125,0.0014596060,
1.7115,0.0052351975,
1.71175,0.0059070108,
1.712,0.0021676442,
1.71225,-0.0026192702,
1.7125,-0.0001053975,
1.71275,0.0046523768,
1.713,0.0062104501,
1.71325,0.0028414142,
1.7135,0.0043399823,
1.71375,0.0063253492,
1.714,0.0049601858,
1.71425,0.0050689764,
1.7145,0.0033404606,
1.71475,0.0061072316,
1.715,0.0056104017,
1.71525,0.0019199000,
1.7155,0.0010923882,
1.71575,0.0032900167,
1.716,0.0019609379,
1.71625,-0.0029497056,
1.7165,-0.0027626508,
1.71675,0.0025043036,
1.717,0.0032285366,
1.71725,0.0002349085,
1.7175,-0.0028255184,
1.71775,0.0033620817,
1.718,0.0053319298,
1.71825,0.0020256483,
1.7185,0.0021627129,
1.71875,0.0050330139,
1.719,0.0030743610,
1.71925,0.0025203084,
1.7195,-0.0021561291,
1.71975,0.0012744758,
1.72,0.0039003133,
1.72025,0.0023212573,
1.7205,0.0004295181,
1.72075,-0.0023839658,
1.721,0.0002982769,
1.72125,0.0020980246,
1.7215,-0.0010570211,
1.72175,-0.0012805425,
1.722,0.0028064889,
1.72225,0.0052769519,
1.7225,0.0070737069,
1.72275,0.0050777495,
1.723,0.0061493604,
1.72325,0.0057115178,
1.7235,0.0056755785,
1.72375,0.0035146603,
1.724,0.0048567499,
1.72425,0.0044404580,
1.7245,0.0020046923,
1.72475,-0.0008373050,
1.725,0.0002200901,
1.72525,0.0031706144,
1.7255,0.0042906292,
1.72575,0.0006651206,
1.726,-0.0000938032,
1.72625,0.0002375418,
1.7265,0.0017203798,
1.72675,0.0011824965,
1.727,-0.0002404095,
1.72725,0.0000078573,
1.7275,0.0007353334,
1.72775,-0.0027854252,
1.728,0.0006562335,
1.72825,0.0001918729,
1.7285,0.0037099500,
1.72875,0.0006101483,
1.729,0.0011687930,
1.72925,-0.0001147697,
1.7295,0.0014780635,
1.72975,-0.0015127435,
1.73,-0.0003702384,
1.73025,-0.0011098323,
1.7305,0.0050384616,
1.73075,0.0042757220,
1.731,0.0040610083,
1.73125,0.0034709929,
1.7315,0.0049232603,
1.73175,0.0030714651,
1.732,0.0032604919,
1.73225,0.0017285090,
1.7325,0.0064948890,
1.73275,0.0032685886,
1.733,-0.0015532307,
1.73325,-0.0013420372,
1.7335,0.0041315285,
1.73375,0.0056727440,
1.734,0.0033670310,
1.73425,-0.0019263681,
1.7345,0.0009073925,
1.73475,0.0012295556,
1.735,-0.0005239285,
1.73525,-0.0000715923,
1.7355,0.0019483385,
1.73575,0.0001771001,
1.736,-0.0023085026,
1.73625,-0.0088368617,
1.7365,-0.0113074239,
1.73675,-0.0122113600,
1.737,-0.0093067493,
1.73725,-0.0091234716,
1.7375,-0.0067910282,
1.73775,-0.0048846309,
1.738,-0.0037213403,
1.73825,-0.0060551735,
1.7385,-0.0061952146,
1.73875,-0.0025239196,
1.739,-0.0004822831,
1.73925,0.0021407243,
1.7395,0.0000495857,
1.73975,0.0032137553,
1.74,0.0005268493,
1.74025,0.0013978656,
1.7405,0.0005584176,
1.74075,0.0036331532,
1.741,0.0036198557,
1.74125,0.0039493269,
1.7415,-0.0003692832,
1.74175,0.0030841222,
1.742,0.0045188093,
1.74225,0.0034911800,
1.7425,0.0004983089,
1.74275,0.0001361745,
1.743,0.0009555590,
1.74325,-0.0006173079,
1.7435,-0.0031909018,
1.74375,-0.0036582984,
1.744,-0.0044190981,
1.74425,-0.0058894940,
1.7445,-0.0071622054,
1.74475,-0.0075855562,
1.745,-0.0067810994,
1.74525,-0.0048286528,
1.7455,-0.0068257619,
1.74575,-0.0078965919,
1.746,-0.0064730849,
1.74625,-0.0027751229,
1.7465,-0.0033253809,
1.74675,-0.0058736117,
1.747,-0.0021378824,
1.74725,-0.0021143986,
1.7475,-0.0013919778,
1.74775,-0.0039324421,
1.748,-0.0042991848,
1.74825,-0.0041343048,
1.7485,-0.0017265403,
1.74875,-0.0041084168,
1.749,-0.0026677977,
1.74925,-0.0006074887,
1.7495,0.0003430836,
1.74975,-0.0038993719,
1.75,-0.0050061774,
1.75025,-0.0003242897,
1.7505,0.0026975921,
1.75075,-0.0025336416,
1.751,-0.0047667809,
1.75125,-0.0038999729,
1.7515,-0.0046151560,
1.75175,-0.0065217502,
1.752,-0.0083235828,
1.75225,-0.0080376407,
1.7525,-0.0063238987,
1.75275,-0.0102261538,
1.753,-0.0089135375,
1.75325,-0.0085456092,
1.7535,-0.0053227977,
1.75375,-0.0058720075,
1.754,-0.0062720948,
1.75425,-0.0052109216,
1.7545,-0.0021456811,
1.75475,-0.0032672726,
1.755,-0.0041128309,
1.75525,-0.0061987769,
1.7555,-0.0016620308,
1.75575,-0.0008465865,
1.756,0.0000502024,
1.75625,-0.0021880469,
1.7565,-0.0014872670,
1.75675,-0.0028073669,
1.757,-0.0036242150,
1.75725,-0.0059189200,
1.7575,-0.0049955705,
1.75775,-0.0011240025,
1.758,-0.0012023121,
1.75825,-0.0049971282,
1.7585,-0.0032691075,
1.75875,-0.0004343482,
1.759,0.0012333228,
1.75925,-0.0040422548,
1.7595,-0.0057596485,
1.75975,-0.0047168313,
1.76,-0.0052073104,
1.76025,-0.0078414790,
1.7605,-0.0070754308,
1.76075,-0.0061948420,
1.761,-0.0039590714,
1.76125,-0.0063107172,
1.7615,-0.0059991186,
1.76175,-0.0038517814,
1.762,-0.0041465401,
1.76225,-0.0047136233,
1.7625,-0.0079287048,
1.76275,-0.0058866739,
1.763,-0.0068543530,
1.76325,-0.0078610871,
1.7635,-0.0109503847,
1.76375,-0.0081305057,
1.764,-0.0073542939,
1.76425,-0.0049909721,
1.7645,-0.0065299147,
1.76475,-0.0058613680,
1.765,-0.0033323625,
1.76525,-0.0032569906,
1.7655,-0.0053992057,
1.76575,-0.0036655464,
1.766,0.0017752376,
1.76625,0.0013965206,
1.7665,-0.0002039092,
1.76675,-0.0034334310,
1.767,0.0012273977,
1.76725,0.0015534481,
1.7675,-0.0042591328,
1.76775,-0.0087032672,
1.768,-0.0023087549,
1.76825,-0.0037185983,
1.7685,-0.0035899440,
1.76875,-0.0033233836,
1.769,0.0007103922,
1.76925,-0.0004246035,
1.7695,-0.0007274512,
1.76975,-0.0029325916,
1.77,0.0010641796,
1.77025,0.0000753704,
1.7705,-0.0006184765,
1.77075,-0.0036662654,
1.771,-0.0001103264,
1.77125,-0.0007854004,
1.7715,-0.0010320130,
1.77175,-0.0044882190,
1.772,-0.0010445764,
1.77225,-0.0014806264,
1.7725,0.0008848970,
1.77275,0.0009190302,
1.773,0.0016525539,
1.77325,0.0009018587,
1.7735,0.0027927265,
1.77375,-0.0042433310,
1.774,-0.0033595799,
1.77425,-0.0038190163,
1.7745,0.0000294116,
1.77475,-0.0037076380,
1.775,-0.0034766565,
1.77525,-0.0043133604,
1.7755,-0.0009118547,
1.77575,-0.0040754592,
1.776,-0.0040005967,
1.77625,-0.0083392076,
1.7765,-0.0026590894,
1.77675,-0.0031169166,
1.777,-0.0044912724,
1.77725,-0.0040927986,
1.7775,-0.0007881301,
1.77775,-0.0001190685,
1.778,0.0011263114,
1.77825,0.0004667715,
1.7785,0.0007764985,
1.77875,0.0005719934,
1.779,-0.0019382746,
1.77925,-0.0043368437,
1.7795,-0.0034166735,
1.77975,-0.0028735837,
1.78,-0.0015233948,
1.78025,-0.0042930534,
1.7805,-0.0014615246,
1.78075,-0.0018372393,
1.781,-0.0017459507,
1.78125,-0.0018698128,
1.7815,-0.0018472999,
1.78175,-0.0000456139,
1.782,0.0028360260,
1.78225,-0.0005847535,
1.7825,0.0007016864,
1.78275,-0.0007382506,
1.783,0.0023463320,
1.78325,-0.0014119333,
1.7835,-0.0008083080,
1.78375,-0.0004282643,
1.784,0.0013657669,
1.78425,-0.0046815956,
1.7845,-0.0053857677,
1.78475,-0.0026306454,
1.785,-0.0016446250,
1.78525,-0.0045738365,
1.7855,-0.0023404029,
1.78575,-0.0008135009,
1.786,-0.0000820084,
1.78625,-0.0032522674,
1.7865,-0.0002166803,
1.78675,-0.0015713455,
1.787,0.0002166146,
1.78725,-0.0014639411,
1.7875,-0.0005404832,
1.78775,-0.0021721444,
1.788,-0.0004234396,
1.78825,-0.0029459284,
1.7885,-0.0014370173,
1.78875,-0.0035192745,
1.789,0.0022176581,
1.78925,0.0033792013,
1.7895,0.0029826881,
1.78975,-0.0010633606,
1.79,0.0011187986,
1.79025,0.0007360044,
1.7905,0.0014402291,
1.79075,-0.0025573284,
1.791,0.0016102290,
1.79125,0.0018903021,
1.7915,0.0039453660,
1.79175,-0.0007499781,
1.792,0.0035128365,
1.79225,0.0009963074,
1.7925,0.0049523399,
1.79275,0.0002648177,
1.793,0.0027016751,
1.79325,0.0021355005,
1.7935,0.0033576121,
1.79375,0.0016604222,
1.794,0.0037042270,
1.79425,0.0042198929,
1.7945,0.0074354140,
1.79475,0.0053122058,
1.795,0.0030529820,
1.79525,0.0023629754,
1.7955,0.0007373033,
1.79575,0.0016419356,
1.796,0.0004478600,
1.79625,0.0039126365,
1.7965,0.0048739230,
1.79675,0.0051960121,
1.797,0.0027773271,
1.79725,0.0037036140,
1.7975,0.0050785523,
1.79775,0.0048062657,
1.798,0.0021073190,
1.79825,0.0018736144,
1.7985,0.0071011060,
1.79875,0.0072251065,
1.799,0.0030726849,
1.79925,0.0017002828,
1.7995,0.0047982256,
1.79975,0.0074695516,
1.8,0.0030332385,
1.80025,0.0002675896,
1.8005,0.0053898240,
1.80075,0.0067114178,
1.801,0.0014362582,
1.80125,0.0009975412,
1.8015,0.0031865817,
1.80175,0.0057510352,
1.802,0.0037877476,
1.80225,0.0052516470,
1.8025,0.0071205404,
1.80275,0.0056175450,
1.803,0.0025700827,
1.80325,0.0037770953,
1.8035,0.0004489233,
1.80375,0.0025860455,
1.804,0.0047930963,
1.80425,0.0044755326,
1.8045,0.0011313909,
1.80475,0.0030482891,
1.805,0.0012417885,
1.80525,0.0033572165,
1.8055,0.0014208499,
1.80575,0.0056438223,
1.806,0.0075440537,
1.80625,0.0079054097,
1.8065,0.0035590525,
1.80675,0.0052697812,
1.807,0.0046515390,
1.80725,0.0027563504,
1.8075,0.0003576732,
1.80775,0.0025940659,
1.808,0.0056315232,
1.80825,0.0044165268,
1.8085,0.0026529969,
1.80875,0.0004758922,
1.809,0.0018042261,
1.80925,0.0030194710,
1.8095,0.0025120429,
1.80975,0.0026595253,
1.81,0.0081405565,
1.81025,0.0066230549,
1.8105,0.0035396717,
1.81075,0.0019330793,
1.811,0.0046366416,
1.81125,0.0049590250,
1.8115,0.0030733298,
1.81175,0.0018806086,
1.812,0.0004000368,
1.81225,0.0010351008,
1.8125,0.0002299004,
1.81275,-0.0006418154,
1.813,-0.0025763779,
1.81325,0.0011828124,
1.8135,0.0022475983,
1.81375,-0.0010366647,
1.814,-0.0009954625,
1.81425,0.0022813336,
1.8145,0.0032781889,
1.81475,0.0004220702,
1.815,0.0007547245,
1.81525,0.0045563895,
1.8155,0.0056121242,
1.81575,0.0031009431,
1.816,0.0011420406,
1.81625,0.0021469654,
1.8165,0.0028890257,
1.81675,0.0002208656,
1.817,-0.0010196925,
1.81725,0.0025087779,
1.8175,0.0033582384,
1.81775,0.0048438548,
1.818,0.0006599248,
1.81825,0.0041504097,
1.8185,0.0048417710,
1.81875,0.0029509028,
1.819,0.0006552127,
1.81925,0.0044073951,
1.8195,0.0023833760,
1.81975,0.0036954097,
1.82,-0.0009942265,
1.82025,0.0033954256,
1.8205,0.0014692168,
1.82075,0.0031996816,
1.821,0.0024653710,
1.82125,0.0022685383,
1.8215,0.0008005945,
1.82175,0.0035491900,
1.822,0.0016455362,
1.82225,-0.0008648928,
1.8225,0.0017356909,
1.82275,0.0038438132,
1.823,0.0016908112,
1.82325,-0.0016736517,
1.8235,0.0004509336,
1.82375,0.0030184388,
1.824,-0.0003087758,
1.82425,-0.0009783686,
1.8245,-0.0006805245,
1.82475,0.0013883647,
1.825,0.0020858734,
1.82525,-0.0012476770,
1.8255,0.0001678209,
1.82575,0.0044339178,
1.826,0.0049003819,
1.82625,0.0026604671,
1.8265,0.0045555229,
1.82675,0.0063690888,
1.827,0.0054564271,
1.82725,0.0016836560,
1.8275,0.0044670193,
1.82775,0.0047393395,
1.828,0.0038247956,
1.82825,0.0032461295,
1.8285,0.0026504914,
1.82875,-0.0000274728,
1.829,0.0041682823,
1.82925,0.0005440383,
1.8295,0.0023593490,
1.82975,0.0018466739,
1.83,0.0047374372,
1.83025,0.0023997910,
1.8305,0.0009032914,
1.83075,-0.0010554540,
1.831,0.0033908419,
1.83125,0.0009281292,
1.8315,0.0005617457,
1.83175,-0.0014577257,
1.832,0.0024321740,
1.83225,0.0022660454,
1.8325,-0.0001443551,
1.83275,-0.0011047042,
1.833,0.0050123930,
1.83325,0.0058473549,
1.8335,0.0051354296,
1.83375,0.0024484899,
1.834,0.0030192153,
1.83425,0.0028067650,
1.8345,0.0018726671,
1.83475,0.0005789525,
1.835,0.0061674127,
1.83525,0.0052778474,
1.8355,0.0027702225,
1.83575,-0.0009758369,
1.836,0.0019238647,
1.83625,0.0008301195,
1.8365,0.0012697405,
1.83675,0.0009955390,
1.837,0.0007603746,
1.83725,0.0003392432,
1.8375,0.0033632838,
1.83775,-0.0010213651,
1.838,0.0011067246,
1.83825,0.0012561796,
1.8385,0.0016298651,
1.83875,0.0027046390,
1.839,0.0009894869,
1.83925,0.0017145592,
1.8395,0.0027362788,
1.83975,0.0017417043,
1.84,-0.0016681316,
1.84025,0.0020645561,
1.8405,0.0014691554,
1.84075,-0.0002092327,
1.841,-0.0050925440,
1.84125,-0.0005744338,
1.8415,0.0019183455,
1.84175,0.0014745647,
1.842,0.0018749520,
1.84225,0.0027404444,
1.8425,0.0004103851,
1.84275,-0.0000430144,
1.843,-0.0012939522,
1.84325,-0.0013076160,
1.8435,0.0021947795,
1.84375,0.0025172448,
1.844,-0.0012279820,
1.84425,-0.0018240456,
1.8445,-0.0003890085,
1.84475,0.0010245793,
1.845,-0.0006585697,
1.84525,-0.0006341017,
1.8455,-0.0016211777,
1.84575,0.0009430542,
1.846,0.0012298069,
1.84625,-0.0027844834,
1.8465,-0.0040848046,
1.84675,-0.0007642537,
1.847,0.0004780493,
1.84725,-0.0026875776,
1.8475,-0.0035640881,
1.84775,-0.0021016588,
1.848,0.0007865255,
1.84825,-0.0035836310,
1.8485,-0.0018805534,
1.84875,0.0017531086,
1.849,0.0039486303,
1.84925,-0.0018632709,
1.8495,-0.0042021642,
1.84975,-0.0031182761,
1.85,-0.0024370246,
1.85025,-0.0019157657,
1.8505,-0.0020076216,
1.85075,-0.0031260818,
1.851,-0.0019338167,
1.85125,-0.0040966850,
1.8515,-0.0063087391,
1.85175,-0.0043165539,
1.852,0.0006049395,
1.85225,-0.0024285472,
1.8525,-0.0038937621,
1.85275,-0.0008570957,
1.853,-0.0000794191,
1.85325,-0.0011458972,
1.8535,-0.0020131220,
1.85375,-0.0005560471,
1.854,0.0014108934,
1.85425,0.0027091643,
1.8545,0.0003613344,
1.85475,-0.0006139895,
1.855,-0.0007689965,
1.85525,0.0062970445,
1.8555,0.0043786070,
1.85575,0.0044223024,
1.856,0.0057449443,
1.85625,0.0085370671,
1.8565,0.0031958786,
1.85675,0.0013051797,
1.857,0.0011575895,
1.85725,0.0068656988,
1.8575,0.0005115165,
1.85775,-0.0018195197,
1.858,-0.0022664599,
1.85825,-0.0012401084,
1.8585,-0.0029834153,
1.85875,-0.0026796344,
1.859,-0.0048653120,
1.85925,-0.0028957988,
1.8595,-0.0040732352,
1.85975,-0.0027340637,
1.86,-0.0044608447,
1.86025,-0.0029463740,
1.8605,-0.0037805820,
1.86075,-0.0015827457,
1.861,-0.0029265601,
1.86125,0.0013734675,
1.8615,0.0005248002,
1.86175,0.0034702618,
1.862,-0.0032676505,
1.86225,-0.0010080421,
1.8625,-0.0013304157,
1.86275,0.0008914302,
1.863,-0.0038197439,
1.86325,-0.0009894683,
1.8635,-0.0015085724,
1.86375,-0.0007754243,
1.864,-0.0060014799,
1.86425,-0.0027343710,
1.8645,-0.0016409067,
1.86475,-0.0032022703,
1.865,-0.0055472506,
1.86525,-0.0042088008,
1.8655,-0.0044692783,
1.86575,-0.0002253790,
1.866,-0.0077237538,
1.86625,-0.0062581059,
1.8665,-0.0016104606,
1.86675,-0.0008321585,
1.867,-0.0044221547,
1.86725,-0.0037618878,
1.8675,-0.0055739265,
1.86775,-0.0025464823,
1.868,-0.0062335813,
1.86825,-0.0077041071,
1.8685,-0.0045694662,
1.86875,-0.0012076274,
1.869,-0.0062031210,
1.86925,-0.0057272352,
1.8695,-0.0061104358,
1.86975,-0.0024394593,
1.87,-0.0024828664,
1.87025,-0.0062978519,
1.8705,-0.0058483290,
1.87075,-0.0038028324,
1.871,-0.0039395257,
1.87125,-0.0052115628,
1.8715,-0.0085234139,
1.87175,-0.0062801363,
1.872,-0.0035664500,
1.87225,-0.0039767930,
1.8725,-0.0028772533,
1.87275,-0.0018333211,
1.873,-0.0012435473,
1.87325,-0.0025651157,
1.8735,-0.0031154589,
1.87375,-0.0025771521,
1.874,-0.0006095298,
1.87425,-0.0045268736,
1.8745,-0.0062769409,
1.87475,-0.0031142414,
1.875,0.0009813808,
1.87525,-0.0023038052,
1.8755,-0.0050054439,
1.87575,-0.0044675702,
1.876,-0.0038811264,
1.87625,-0.0073855468,
1.8765,-0.0080794264,
1.87675,-0.0060757827,
1.877,-0.0040802867,
1.87725,-0.0022406813,
1.8775,-0.0055755954,
1.87775,-0.0058719167,
1.878,-0.0043733940,
1.87825,-0.0039327987,
1.8785,-0.0051186783,
1.87875,-0.0067226021,
1.879,-0.0055446522,
1.87925,0.0005994595,
1.8795,0.0001500258,
1.87975,-0.0039665457,
1.88,-0.0044391048,
1.88025,-0.0016686525,
1.8805,-0.0034066536,
1.88075,-0.0054058437,
1.881,-0.0026162849,
1.88125,0.0007118390,
1.8815,-0.0035955964,
1.88175,-0.0036262232,
1.882,-0.0046643158,
1.88225,-0.0015203245,
1.8825,-0.0014832231,
1.88275,-0.0025838811,
1.883,-0.0027303239,
1.88325,0.0002014322,
1.8835,0.0008356924,
1.88375,-0.0014349266,
1.884,-0.0050541982,
1.88425,0.0006214199,
1.8845,-0.0018116294,
1.88475,-0.0045129838,
1.885,-0.0059651146,
1.88525,-0.0006842851,
1.8855,-0.0029547119,
1.88575,-0.0024468247,
1.886,-0.0044745635,
1.88625,-0.0000557946,
1.8865,-0.0006094240,
1.88675,-0.0011564626,
1.887,-0.0038334406,
