Date,2020-11-25 15:40:48
Filename,STFMK-20201105-LW14-9625_20201125_154048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.6995,-0.0048876409,
2.69975,-0.0005058713,
2.7,-0.0020893663,
2.70025,-0.0060294485,
2.7005,-0.0032769432,
2.70075,-0.0002208430,
2.701,0.0018310465,
2.70125,-0.0009555343,
2.7015,-0.0002368832,
2.70175,0.0023714600,
2.702,-0.0009760584,
2.70225,-0.0055542896,
2.7025,0.0000248260,
2.70275,0.0019642015,
2.703,0.0014403576,
2.70325,0.0002225895,
2.7035,0.0012734915,
2.70375,0.0007124254,
2.704,-0.0010415623,
2.70425,-0.0036779866,
2.7045,-0.0024199155,
2.70475,0.0006210941,
2.705,-0.0014696261,
2.70525,0.0013060034,
2.7055,-0.0017444515,
2.70575,-0.0028855256,
2.706,0.0002463444,
2.70625,0.0051631867,
2.7065,0.0012620317,
2.70675,0.0044398992,
2.707,0.0054990454,
2.70725,0.0055617075,
2.7075,-0.0035511868,
2.70775,-0.0022954785,
2.708,0.0022130860,
2.70825,0.0017426366,
2.7085,-0.0009663301,
2.70875,-0.0010116692,
2.709,-0.0012872136,
2.70925,0.0027921030,
2.7095,0.0013229536,
2.70975,0.0000923719,
2.71,0.0006667410,
2.71025,0.0036856078,
2.7105,0.0014364888,
2.71075,-0.0008811671,
2.711,-0.0000264896,
2.71125,0.0043321950,
2.7115,0.0029715877,
2.71175,0.0006813448,
2.712,0.0031337216,
2.71225,0.0027775480,
2.7125,0.0025480741,
2.71275,-0.0002836941,
2.713,-0.0001470374,
2.71325,0.0008036376,
2.7135,0.0016325089,
2.71375,-0.0024692547,
2.714,-0.0002818709,
2.71425,-0.0035198359,
2.7145,0.0001214162,
2.71475,-0.0016173818,
2.715,-0.0014789104,
2.71525,-0.0007347272,
2.7155,0.0011357868,
2.71575,-0.0025876164,
2.716,-0.0036124783,
2.71625,-0.0017613990,
2.7165,0.0015488376,
2.71675,-0.0012191343,
2.717,-0.0029263357,
2.71725,0.0001797274,
2.7175,0.0040893252,
2.71775,0.0026427465,
2.718,0.0008049595,
2.71825,0.0000096652,
2.7185,0.0049721254,
2.71875,0.0043618786,
2.719,-0.0004837988,
2.71925,0.0010041395,
2.7195,0.0051305094,
2.71975,0.0029959076,
2.72,0.0009001094,
2.72025,-0.0014314789,
2.7205,0.0003987353,
2.72075,-0.0018085412,
2.721,-0.0020827309,
2.72125,-0.0022251664,
2.7215,-0.0039920085,
2.72175,-0.0001984619,
2.722,0.0037575131,
2.72225,0.0001333278,
2.7225,-0.0001621447,
2.72275,0.0008479134,
2.723,0.0035453485,
2.72325,0.0030186868,
2.7235,-0.0020015764,
2.72375,0.0042489469,
2.724,0.0025951774,
2.72425,0.0019062378,
2.7245,0.0021012733,
2.72475,0.0052216114,
2.725,0.0009665944,
2.72525,-0.0000641497,
2.7255,-0.0018610274,
2.72575,0.0034167557,
2.726,0.0027275975,
2.72625,0.0054581594,
2.7265,0.0018980687,
2.72675,0.0048969802,
2.727,0.0036428296,
2.72725,0.0040219314,
2.7275,-0.0014765384,
2.72775,0.0040273094,
2.728,0.0024622574,
2.72825,0.0019929844,
2.7285,-0.0017882400,
2.72875,0.0008066155,
2.729,0.0011137060,
2.72925,0.0035033387,
2.7295,-0.0006728537,
2.72975,0.0021371397,
2.73,0.0008571013,
2.73025,0.0042399932,
2.7305,0.0041316827,
2.73075,0.0009262403,
2.731,0.0031946765,
2.73125,0.0081236772,
2.7315,0.0065713096,
2.73175,0.0040607811,
2.732,0.0034657652,
2.73225,0.0035154577,
2.7325,0.0049850042,
2.73275,0.0017143694,
2.733,0.0075374441,
2.73325,0.0075629628,
2.7335,0.0041270377,
2.73375,0.0028407606,
2.734,0.0015898304,
2.73425,0.0019914068,
2.7345,0.0072564920,
2.73475,0.0060536298,
2.735,0.0046801977,
2.73525,0.0040768152,
2.7355,0.0019256654,
2.73575,-0.0001693047,
2.736,0.0017939672,
2.73625,0.0023184754,
2.7365,0.0060785562,
2.73675,0.0019505632,
2.737,0.0027371871,
2.73725,0.0018732635,
2.7375,0.0025548539,
2.73775,0.0011264848,
2.738,0.0013977415,
2.73825,0.0010572819,
2.7385,0.0056973957,
2.73875,0.0033294912,
2.739,0.0026278335,
2.73925,-0.0000550708,
2.7395,0.0029715591,
2.73975,0.0053828312,
2.74,0.0066972021,
2.74025,0.0050478666,
2.7405,0.0084602544,
2.74075,0.0058586020,
2.741,0.0042344285,
2.74125,-0.0023133117,
2.7415,0.0040150350,
2.74175,0.0067449356,
2.742,0.0035192424,
2.74225,0.0035542487,
2.7425,0.0053581782,
2.74275,0.0072510252,
2.743,0.0075169737,
2.74325,0.0051617315,
2.7435,0.0040896181,
2.74375,0.0065529556,
2.744,0.0035999692,
2.74425,0.0016580928,
2.7445,0.0003707175,
2.74475,0.0044893338,
2.745,0.0033494891,
2.74525,0.0025360833,
2.7455,0.0028014984,
2.74575,0.0044852272,
2.746,0.0023180544,
2.74625,0.0005723730,
2.7465,-0.0006151144,
2.74675,0.0010706204,
2.747,0.0054064323,
2.74725,0.0022524693,
2.7475,0.0005493976,
2.74775,0.0022682245,
2.748,0.0034238892,
2.74825,0.0015838501,
2.7485,-0.0000965493,
2.74875,0.0027037819,
2.749,0.0043547675,
2.74925,0.0010587078,
2.7495,-0.0019032728,
2.74975,-0.0004081487,
2.75,0.0032423539,
2.75025,0.0030774823,
2.7505,-0.0008256349,
2.75075,-0.0004666123,
2.751,0.0062342263,
2.75125,0.0044222348,
2.7515,0.0032215146,
2.75175,0.0009787391,
2.752,0.0040525924,
2.75225,0.0022635877,
2.7525,0.0035064227,
2.75275,-0.0002510891,
2.753,0.0020294844,
2.75325,0.0027516703,
2.7535,0.0023466845,
2.75375,-0.0009253498,
2.754,0.0006389481,
2.75425,0.0006854841,
2.7545,0.0016568397,
2.75475,-0.0018620362,
2.755,0.0000250875,
2.75525,-0.0000402989,
2.7555,0.0048841424,
2.75575,0.0020377522,
2.756,0.0009001014,
2.75625,0.0005617400,
2.7565,0.0034537101,
2.75675,-0.0000242338,
2.757,0.0019807355,
2.75725,0.0035320374,
2.7575,0.0028397669,
2.75775,-0.0017594530,
2.758,-0.0002037646,
2.75825,0.0021115323,
2.7585,0.0052766693,
2.75875,0.0008547765,
2.759,-0.0000539401,
2.75925,0.0025395621,
2.7595,0.0094216382,
2.75975,0.0053332392,
2.76,0.0019549215,
2.76025,0.0022630584,
2.7605,0.0046902099,
2.76075,0.0044149375,
2.761,-0.0009307833,
2.76125,0.0001597638,
2.7615,0.0026149545,
2.76175,0.0017541589,
2.762,-0.0011817518,
2.76225,-0.0005564222,
2.7625,0.0014099646,
2.76275,0.0039498364,
2.763,0.0002112103,
2.76325,-0.0016259392,
2.7635,-0.0011391565,
2.76375,0.0024701357,
2.764,0.0021911678,
2.76425,0.0013192970,
2.7645,0.0012449466,
2.76475,0.0045797154,
2.765,0.0052755699,
2.76525,0.0031891367,
2.7655,0.0009876617,
2.76575,0.0020139739,
2.766,-0.0001016254,
2.76625,-0.0006892457,
2.7665,0.0006541379,
2.76675,0.0033841655,
2.767,0.0011230576,
2.76725,-0.0016481213,
2.7675,0.0004946613,
2.76775,0.0044837608,
2.768,0.0057082814,
2.76825,0.0056198887,
2.7685,0.0067342101,
2.76875,0.0051713837,
2.769,0.0046201171,
2.76925,0.0004312897,
2.7695,0.0034309058,
2.76975,0.0024994337,
2.77,0.0057488098,
2.77025,0.0010970148,
2.7705,0.0013249525,
2.77075,-0.0009305088,
2.771,0.0010802181,
2.77125,-0.0003410422,
2.7715,-0.0002493311,
2.77175,0.0019714744,
2.772,0.0078975298,
2.77225,0.0067024189,
2.7725,0.0037867487,
2.77275,0.0015438893,
2.773,0.0026380154,
2.77325,0.0024138009,
2.7735,0.0034362329,
2.77375,-0.0009369128,
2.774,0.0012780727,
2.77425,-0.0016179092,
2.7745,-0.0062477896,
2.77475,-0.0094621750,
2.775,-0.0038949586,
2.77525,-0.0044125915,
2.7755,-0.0045538838,
2.77575,-0.0079895360,
2.776,-0.0028051292,
2.77625,-0.0041430779,
2.7765,-0.0023903085,
2.77675,-0.0051862630,
2.777,-0.0038817073,
2.77725,-0.0039909491,
2.7775,-0.0024169744,
2.77775,-0.0052099545,
2.778,-0.0030843406,
2.77825,-0.0012794021,
2.7785,0.0005660248,
2.77875,0.0024422691,
2.779,0.0026998890,
2.77925,0.0058179633,
2.7795,0.0033892905,
2.77975,-0.0018488284,
2.78,-0.0018771238,
2.78025,0.0018083048,
2.7805,0.0023051756,
2.78075,0.0004400380,
2.781,-0.0030332033,
2.78125,-0.0025546576,
2.7815,-0.0049253926,
2.78175,-0.0076440452,
2.782,-0.0086203180,
2.78225,-0.0074330019,
2.7825,-0.0080615710,
2.78275,-0.0073338579,
2.783,-0.0112206945,
2.78325,-0.0077984012,
2.7835,-0.0056912992,
2.78375,-0.0069608819,
2.784,-0.0084638111,
2.78425,-0.0038790121,
2.7845,-0.0028250262,
2.78475,-0.0006335654,
2.785,-0.0042574275,
2.78525,-0.0044257361,
2.7855,-0.0035835572,
2.78575,-0.0020354264,
2.786,-0.0021855161,
2.78625,-0.0029601362,
2.7865,-0.0041411244,
2.78675,-0.0016833079,
2.787,-0.0043017408,
2.78725,-0.0030650909,
2.7875,-0.0017648312,
2.78775,-0.0013775765,
2.788,-0.0016680618,
2.78825,-0.0040193745,
2.7885,-0.0051943916,
2.78875,-0.0060820482,
2.789,-0.0056277830,
2.78925,-0.0066705300,
2.7895,-0.0069119618,
2.78975,-0.0066183079,
2.79,-0.0038020695,
2.79025,-0.0044307429,
2.7905,-0.0062934188,
2.79075,-0.0046395594,
2.791,-0.0039158221,
2.79125,-0.0067318552,
2.7915,-0.0062678838,
2.79175,-0.0039097862,
2.792,-0.0021222616,
2.79225,-0.0071174116,
2.7925,-0.0060010538,
2.79275,-0.0032549067,
2.793,0.0011291695,
2.79325,-0.0003387381,
2.7935,-0.0039858855,
2.79375,-0.0070944531,
2.794,-0.0039479672,
2.79425,-0.0038907323,
2.7945,-0.0031382553,
2.79475,-0.0029018293,
2.795,0.0005708726,
2.79525,0.0000689494,
2.7955,-0.0012663781,
2.79575,-0.0024267950,
2.796,0.0018131350,
2.79625,0.0031638886,
2.7965,0.0020884031,
2.79675,-0.0020146151,
2.797,-0.0009748701,
2.79725,0.0011976296,
2.7975,-0.0036440399,
2.79775,-0.0050656488,
2.798,-0.0036337494,
2.79825,-0.0024955815,
2.7985,-0.0007463591,
2.79875,-0.0016194696,
2.799,-0.0051029213,
2.79925,-0.0045071514,
2.7995,-0.0072889868,
2.79975,-0.0074701617,
2.8,-0.0063096550,
2.80025,-0.0019252596,
2.8005,-0.0003328697,
2.80075,-0.0045356331,
2.801,-0.0066198478,
2.80125,-0.0034425510,
2.8015,-0.0037211776,
2.80175,-0.0038631512,
2.802,-0.0077160033,
2.80225,-0.0056162854,
2.8025,-0.0037778085,
2.80275,-0.0048716520,
2.803,-0.0065265074,
2.80325,-0.0011738187,
2.8035,-0.0019281930,
2.80375,-0.0007025379,
2.804,-0.0012690513,
2.80425,-0.0018391525,
2.8045,-0.0005282841,
2.80475,-0.0006247349,
2.805,-0.0054010497,
2.80525,-0.0030920026,
2.8055,-0.0019133965,
2.80575,-0.0003828706,
2.806,-0.0044506658,
2.80625,-0.0057695936,
2.8065,-0.0028469837,
2.80675,-0.0029554316,
2.807,-0.0014750308,
2.80725,-0.0019378553,
2.8075,-0.0029749703,
2.80775,-0.0025250614,
2.808,-0.0039973278,
2.80825,-0.0092673479,
2.8085,-0.0061390549,
2.80875,-0.0024682335,
2.809,-0.0043185228,
2.80925,-0.0068059978,
2.8095,-0.0034087140,
2.80975,0.0000336979,
2.81,-0.0003292410,
2.81025,-0.0033101521,
2.8105,-0.0014064710,
2.81075,0.0011660582,
2.811,0.0008725156,
2.81125,-0.0015155214,
2.8115,-0.0023122246,
2.81175,0.0012140041,
2.812,0.0025493461,
2.81225,-0.0010994575,
2.8125,0.0011226335,
2.81275,0.0004508480,
2.813,-0.0009790342,
2.81325,-0.0052087884,
2.8135,-0.0053441534,
2.81375,-0.0048250537,
2.814,-0.0010889837,
2.81425,-0.0023575404,
2.8145,-0.0008781786,
2.81475,-0.0015153594,
2.815,-0.0005168898,
2.81525,-0.0037041584,
2.8155,-0.0039043280,
2.81575,-0.0016988664,
2.816,0.0002396742,
2.81625,-0.0012529411,
2.8165,-0.0027906876,
2.81675,-0.0034209096,
2.817,-0.0026987158,
2.81725,-0.0037776108,
2.8175,-0.0059367991,
2.81775,-0.0054022074,
2.818,-0.0017363812,
2.81825,0.0000165715,
2.8185,-0.0044478932,
2.81875,-0.0072104195,
2.819,-0.0046131462,
2.81925,-0.0016047810,
2.8195,0.0000335459,
2.81975,0.0001106886,
2.82,-0.0005923331,
2.82025,-0.0003054766,
2.8205,-0.0021009129,
2.82075,-0.0057450328,
2.821,-0.0026067463,
2.82125,-0.0005511863,
2.8215,-0.0019509735,
2.82175,-0.0041036885,
2.822,-0.0060936306,
2.82225,-0.0036418915,
2.8225,-0.0020479520,
2.82275,-0.0018700607,
2.823,0.0002753116,
2.82325,0.0031256231,
2.8235,0.0027190780,
2.82375,0.0077411896,
2.824,0.0020444600,
2.82425,0.0036995667,
2.8245,0.0026663528,
2.82475,0.0032373308,
2.825,-0.0012670504,
2.82525,-0.0001723137,
2.8255,0.0005116813,
2.82575,0.0004070012,
2.826,-0.0049629551,
2.82625,-0.0007162900,
2.8265,0.0019179459,
2.82675,-0.0014460878,
2.827,-0.0061888299,
2.82725,-0.0025309122,
2.8275,-0.0029277217,
2.82775,-0.0009248403,
2.828,-0.0030482099,
2.82825,0.0010518555,
2.8285,0.0011263142,
2.82875,-0.0001001374,
2.829,-0.0026679805,
2.82925,-0.0011132223,
2.8295,-0.0008111638,
2.82975,0.0014418584,
2.83,-0.0008456073,
2.83025,-0.0018361695,
2.8305,0.0010652067,
2.83075,0.0025116887,
2.831,0.0017454161,
2.83125,0.0005255056,
2.8315,0.0051104231,
2.83175,0.0067423591,
2.832,0.0066505847,
2.83225,0.0039368230,
2.8325,0.0033152346,
2.83275,0.0039872532,
2.833,0.0056416541,
2.83325,0.0010349111,
2.8335,0.0004275579,
2.83375,0.0014804548,
2.834,0.0012231506,
2.83425,-0.0008772581,
2.8345,-0.0008603621,
2.83475,0.0031005123,
2.835,0.0049900729,
2.83525,0.0024067436,
2.8355,0.0006691642,
2.83575,0.0024082393,
2.836,0.0032733169,
2.83625,0.0032614130,
2.8365,0.0047801118,
2.83675,0.0076490743,
2.837,0.0082950685,
2.83725,0.0061326846,
2.8375,0.0043647815,
2.83775,0.0044260197,
2.838,0.0039638793,
2.83825,0.0051549068,
2.8385,0.0052316445,
2.83875,0.0051711248,
2.839,0.0080962097,
2.83925,0.0067190314,
2.8395,0.0023009530,
2.83975,0.0029234900,
2.84,0.0064246980,
2.84025,0.0076137874,
2.8405,0.0059525850,
2.84075,0.0028390056,
2.841,0.0016456181,
2.84125,0.0023340760,
2.8415,0.0020385771,
2.84175,-0.0029364331,
2.842,0.0004041678,
2.84225,0.0049261432,
2.8425,0.0031815188,
2.84275,0.0012422199,
2.843,-0.0009162391,
2.84325,0.0022854600,
2.8435,0.0026668340,
2.84375,-0.0015261462,
2.844,-0.0001941880,
2.84425,0.0021224287,
2.8445,0.0023776819,
2.84475,0.0000337454,
2.845,-0.0019342732,
2.84525,0.0004955363,
2.8455,0.0008175053,
2.84575,0.0018396489,
2.846,0.0016380521,
2.84625,0.0021612816,
2.8465,0.0002444908,
2.84675,0.0013227912,
2.847,0.0005304471,
2.84725,0.0034589877,
2.8475,0.0068784216,
2.84775,0.0076026865,
2.848,0.0049286466,
2.84825,0.0063451948,
2.8485,0.0045828605,
2.84875,0.0052262247,
2.849,0.0024171323,
2.84925,0.0034174556,
2.8495,0.0049942303,
2.84975,0.0067751585,
2.85,0.0036088622,
2.85025,0.0013280263,
2.8505,0.0041986122,
2.85075,0.0086878249,
2.851,0.0041707875,
2.85125,0.0036749232,
2.8515,0.0063875951,
2.85175,0.0075397026,
2.852,0.0028017345,
2.85225,-0.0010173817,
2.8525,0.0010339213,
2.85275,0.0049926881,
2.853,0.0023641067,
2.85325,0.0015505351,
2.8535,-0.0007675803,
2.85375,-0.0006996570,
2.854,-0.0021056188,
2.85425,0.0001655555,
2.8545,-0.0016358045,
2.85475,0.0020266606,
2.855,0.0044709640,
2.85525,0.0019372217,
2.8555,0.0007063177,
2.85575,0.0021594667,
2.856,0.0046211430,
2.85625,0.0062172329,
2.8565,0.0047321385,
2.85675,0.0054230532,
2.857,0.0056586326,
2.85725,0.0064021531,
2.8575,0.0011891397,
2.85775,0.0005118872,
2.858,0.0037412855,
2.85825,0.0029614300,
2.8585,-0.0015853662,
2.85875,0.0001002785,
2.859,0.0020961608,
2.85925,0.0030597348,
2.8595,0.0013064370,
2.85975,0.0036742371,
2.86,0.0074517126,
2.86025,0.0019042413,
2.8605,-0.0016891387,
2.86075,-0.0008951960,
2.861,0.0015936949,
2.86125,0.0034812512,
2.8615,0.0015471532,
2.86175,0.0020467464,
2.862,0.0051270667,
2.86225,0.0020449676,
2.8625,0.0015955175,
2.86275,-0.0002403501,
2.863,0.0043283706,
2.86325,0.0072217644,
2.8635,0.0088302316,
2.86375,0.0043247063,
2.864,0.0053944997,
2.86425,0.0074580288,
2.8645,0.0054100864,
2.86475,0.0052890060,
2.865,0.0079354402,
2.86525,0.0104562156,
2.8655,0.0076887868,
2.86575,0.0071553737,
2.866,0.0022120858,
2.86625,0.0037044331,
2.8665,0.0048426529,
2.86675,0.0052560442,
2.867,0.0023504668,
2.86725,0.0035895468,
2.8675,0.0022368222,
2.86775,-0.0009308734,
2.868,-0.0039696493,
2.86825,-0.0009930601,
2.8685,0.0027357475,
2.86875,-0.0004071223,
2.869,-0.0033994985,
2.86925,-0.0009290169,
2.8695,-0.0014514136,
2.86975,-0.0014715443,
2.87,-0.0003645428,
2.87025,0.0039862087,
2.8705,0.0060906028,
2.87075,-0.0002933566,
2.871,-0.0013848329,
2.87125,0.0021754452,
2.8715,0.0002492536,
2.87175,0.0047212671,
2.872,0.0044126506,
2.87225,0.0032626220,
2.8725,0.0033065930,
2.87275,0.0052554836,
2.873,0.0005561953,
2.87325,0.0009221900,
2.8735,0.0031191099,
2.87375,0.0081662852,
2.874,0.0062584253,
2.87425,0.0016537594,
2.8745,0.0026448760,
2.87475,0.0058058929,
2.875,0.0054970994,
2.87525,0.0030197604,
2.8755,0.0036188532,
2.87575,0.0090047820,
2.876,0.0078283055,
2.87625,0.0017882357,
2.8765,0.0031427459,
2.87675,0.0052791946,
2.877,0.0053218030,
2.87725,0.0048677968,
2.8775,0.0034926995,
2.87775,0.0033450583,
2.878,0.0023688343,
2.87825,0.0021219961,
2.8785,0.0016943214,
2.87875,0.0033057090,
2.879,0.0054675462,
2.87925,0.0042238059,
2.8795,-0.0000950979,
2.87975,0.0002782234,
2.88,-0.0003397018,
2.88025,-0.0033979113,
2.8805,-0.0010101341,
2.88075,-0.0009195352,
2.881,0.0015617452,
2.88125,-0.0005891870,
2.8815,-0.0030761096,
2.88175,-0.0032847784,
2.882,0.0008668171,
2.88225,0.0005596867,
2.8825,-0.0001675692,
2.88275,0.0006009973,
2.883,0.0026662510,
2.88325,0.0047349366,
2.8835,0.0003689849,
2.88375,-0.0023439077,
2.884,0.0001338734,
2.88425,0.0036618034,
2.8845,0.0012309726,
2.88475,-0.0026143845,
2.885,-0.0019132199,
2.88525,-0.0001204567,
2.8855,-0.0034018478,
2.88575,-0.0057227719,
2.886,-0.0017895799,
2.88625,0.0024784554,
2.8865,0.0017341539,
2.88675,-0.0000770442,
2.887,-0.0016910087,
2.88725,-0.0015401824,
2.8875,-0.0024726151,
2.88775,-0.0018125970,
2.888,-0.0041350727,
2.88825,-0.0029302258,
2.8885,-0.0009278371,
2.88875,-0.0039438466,
2.889,-0.0069105900,
2.88925,-0.0062890514,
2.8895,-0.0049543851,
2.88975,-0.0022666007,
2.89,-0.0053364420,
2.89025,-0.0013032991,
2.8905,0.0003730617,
2.89075,-0.0012029840,
2.891,-0.0048268428,
2.89125,-0.0015755718,
2.8915,-0.0004567889,
2.89175,0.0004752803,
2.892,-0.0034974874,
2.89225,-0.0030292114,
2.8925,-0.0001659327,
2.89275,0.0013162101,
2.893,-0.0001881695,
2.89325,0.0000128441,
2.8935,0.0025150129,
2.89375,0.0019038144,
2.894,-0.0045104194,
2.89425,-0.0042416113,
2.8945,-0.0013336972,
2.89475,-0.0021585114,
2.895,-0.0030994161,
2.89525,-0.0050702607,
2.8955,-0.0042157471,
2.89575,-0.0061231763,
2.896,-0.0096170343,
2.89625,-0.0088520246,
2.8965,-0.0084791556,
2.89675,-0.0077477023,
2.897,-0.0021272497,
2.89725,-0.0069418726,
2.8975,-0.0077642323,
2.89775,-0.0044919136,
2.898,-0.0027217085,
2.89825,-0.0044592833,
2.8985,-0.0011272517,
2.89875,0.0009784811,
2.899,0.0059341569,
2.89925,0.0010932809,
2.8995,0.0015006994,
2.89975,0.0019200832,
2.9,0.0022918542,
2.90025,-0.0004875209,
2.9005,0.0011328056,
2.90075,-0.0007134009,
2.901,0.0031610839,
2.90125,0.0016809148,
2.9015,0.0016579309,
2.90175,0.0020839130,
2.902,0.0008484755,
2.90225,-0.0005687574,
2.9025,-0.0021913140,
2.90275,-0.0037128897,
2.903,-0.0019322755,
2.90325,-0.0044663716,
2.9035,-0.0056608375,
2.90375,-0.0047346065,
2.904,-0.0044315322,
2.90425,-0.0068441303,
2.9045,-0.0064285845,
2.90475,-0.0064458242,
2.905,-0.0044952570,
2.90525,-0.0027033568,
2.9055,-0.0050437846,
2.90575,-0.0060591265,
2.906,-0.0041664024,
2.90625,-0.0014553057,
2.9065,-0.0022160823,
2.90675,-0.0035389492,
2.907,-0.0003194450,
2.90725,0.0008453917,
2.9075,-0.0001915070,
2.90775,-0.0063734474,
2.908,-0.0036830313,
2.90825,-0.0026639202,
2.9085,-0.0041400464,
2.90875,-0.0059519997,
2.909,-0.0068710935,
2.90925,-0.0037107989,
2.9095,-0.0022313211,
2.90975,-0.0050317487,
2.91,-0.0052635362,
2.91025,-0.0006887565,
2.9105,-0.0007278370,
2.91075,-0.0019713512,
2.911,-0.0031938890,
2.91125,-0.0015659946,
2.9115,-0.0032919829,
2.91175,-0.0056849960,
2.912,-0.0062292870,
2.91225,-0.0033379009,
2.9125,-0.0053687096,
2.91275,-0.0064946329,
2.913,-0.0086083300,
2.91325,-0.0080868760,
2.9135,-0.0064524198,
2.91375,-0.0066027977,
2.914,-0.0085352790,
2.91425,-0.0071193175,
2.9145,-0.0037362692,
2.91475,-0.0030347134,
2.915,-0.0057920180,
2.91525,-0.0060698697,
2.9155,-0.0037220817,
2.91575,-0.0053920592,
2.916,-0.0068452121,
2.91625,-0.0046825195,
2.9165,-0.0033258102,
2.91675,-0.0032306644,
2.917,-0.0077483505,
2.91725,-0.0084856721,
2.9175,-0.0050741644,
2.91775,-0.0049452460,
2.918,-0.0029012291,
2.91825,-0.0047522229,
2.9185,-0.0038174912,
2.91875,-0.0035804056,
2.919,-0.0067576459,
2.91925,-0.0105008623,
2.9195,-0.0039194915,
2.91975,-0.0031315312,
2.92,-0.0022875580,
2.92025,-0.0049929395,
2.9205,-0.0032216213,
2.92075,-0.0059191994,
2.921,-0.0038985105,
2.92125,-0.0048292573,
2.9215,-0.0025617427,
2.92175,-0.0030372969,
2.922,0.0003548734,
2.92225,-0.0023358040,
2.9225,-0.0051307906,
2.92275,-0.0041974373,
2.923,0.0020019156,
2.92325,-0.0002350982,
2.9235,-0.0004618592,
2.92375,0.0001702209,
2.924,0.0009790289,
2.92425,-0.0031676930,
2.9245,-0.0048095435,
2.92475,-0.0017253445,
2.925,0.0006559345,
2.92525,0.0000759116,
2.9255,-0.0022686208,
2.92575,-0.0024630313,
2.926,-0.0010132021,
2.92625,-0.0034276841,
2.9265,-0.0021565345,
2.92675,-0.0020830359,
2.927,0.0001181696,
2.92725,0.0000540474,
2.9275,-0.0048681283,
2.92775,-0.0052066869,
2.928,-0.0022460294,
2.92825,-0.0014406231,
2.9285,-0.0043609347,
2.92875,-0.0046600765,
2.929,-0.0028054905,
2.92925,-0.0031741117,
2.9295,-0.0054806164,
2.92975,-0.0045807706,
2.93,-0.0022870523,
2.93025,0.0018215639,
2.9305,0.0036947117,
2.93075,0.0021282942,
2.931,-0.0002268257,
2.93125,0.0016077382,
2.9315,0.0022343812,
2.93175,-0.0003154023,
2.932,0.0016086912,
2.93225,0.0042239698,
2.9325,0.0025810024,
2.93275,-0.0012457685,
2.933,-0.0044937376,
2.93325,-0.0029120734,
2.9335,-0.0013474494,
2.93375,-0.0020963859,
2.934,-0.0019636755,
2.93425,-0.0007100586,
2.9345,0.0007428414,
2.93475,-0.0011479715,
2.935,-0.0039682952,
2.93525,-0.0032148627,
2.9355,-0.0026130688,
2.93575,-0.0037853068,
2.936,-0.0011981017,
2.93625,-0.0028948635,
2.9365,0.0000628020,
2.93675,-0.0034686201,
2.937,-0.0019423965,
2.93725,-0.0022138706,
2.9375,0.0027286131,
2.93775,0.0010879508,
2.938,0.0001689503,
2.93825,-0.0029734913,
2.9385,-0.0005485382,
2.93875,-0.0011664743,
2.939,0.0000583800,
2.93925,-0.0006028078,
2.9395,0.0022234078,
2.93975,0.0019619050,
2.94,0.0028517421,
2.94025,-0.0046217390,
2.9405,-0.0006238473,
2.94075,-0.0001491267,
2.941,-0.0001693958,
2.94125,-0.0029563496,
2.9415,0.0002107878,
2.94175,-0.0002040574,
2.942,0.0019448472,
2.94225,-0.0037102411,
2.9425,0.0004409057,
2.94275,0.0045351456,
2.943,0.0067455876,
2.94325,0.0005739190,
2.9435,0.0005035944,
2.94375,0.0012949340,
2.944,0.0027004764,
2.94425,-0.0006046064,
2.9445,0.0032975762,
2.94475,0.0016959538,
2.945,0.0019987691,
2.94525,0.0011551534,
2.9455,-0.0022173447,
2.94575,0.0006921900,
2.946,0.0039379792,
2.94625,0.0037607413,
2.9465,0.0014701869,
2.94675,0.0022185957,
2.947,0.0024354374,
2.94725,0.0040861769,
2.9475,0.0031455844,
2.94775,0.0053636399,
2.948,0.0068999724,
2.94825,0.0058205943,
2.9485,0.0051990934,
2.94875,0.0045721694,
2.949,0.0037074159,
2.94925,0.0037151771,
2.9495,0.0009605055,
2.94975,0.0053302590,
2.95,0.0051999679,
2.95025,0.0031886385,
2.9505,0.0000096084,
2.95075,0.0008744266,
2.951,0.0017925941,
2.95125,0.0066836760,
2.9515,0.0038531078,
2.95175,0.0032905126,
2.952,0.0017065976,
2.95225,0.0028825123,
2.9525,0.0004422534,
2.95275,-0.0011408792,
2.953,0.0030134763,
2.95325,0.0072162654,
2.9535,0.0044933571,
2.95375,0.0034170835,
2.954,0.0006512628,
2.95425,0.0034253108,
2.9545,0.0036414280,
2.95475,0.0021842064,
2.955,0.0029414126,
2.95525,0.0021065578,
2.9555,0.0049927505,
2.95575,0.0025106780,
