Date,2020-11-25 15:40:54
Filename,STFMK-20201105-LW14-9625_20201125_154054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8775,0.0043078545,
1.87775,0.0027697594,
1.878,0.0065573985,
1.87825,0.0007941785,
1.8785,0.0038924227,
1.87875,0.0058355592,
1.879,0.0042996788,
1.87925,0.0002117752,
1.8795,-0.0012074312,
1.87975,-0.0005864153,
1.88,0.0019091889,
1.88025,-0.0004842864,
1.8805,0.0009378314,
1.88075,0.0025108452,
1.881,0.0019554405,
1.88125,-0.0003222618,
1.8815,-0.0037680950,
1.88175,-0.0006941584,
1.882,0.0021767558,
1.88225,0.0002678655,
1.8825,-0.0033424688,
1.88275,-0.0004404728,
1.883,0.0015417453,
1.88325,0.0042530345,
1.8835,-0.0015043784,
1.88375,0.0012360576,
1.884,0.0024448112,
1.88425,0.0046091424,
1.8845,0.0040964293,
1.88475,0.0008736558,
1.885,0.0032907766,
1.88525,0.0080913519,
1.8855,0.0063522737,
1.88575,0.0001511510,
1.886,0.0028491952,
1.88625,0.0049878061,
1.8865,0.0017555554,
1.88675,-0.0003841429,
1.887,0.0044723544,
1.88725,0.0058003310,
1.8875,0.0021228928,
1.88775,-0.0010845215,
1.888,-0.0014277445,
1.88825,-0.0020421648,
1.8885,-0.0013061998,
1.88875,0.0003049820,
1.889,0.0000346707,
1.88925,0.0017992973,
1.8895,0.0010506026,
1.88975,-0.0005714375,
1.89,0.0033116341,
1.89025,0.0047550919,
1.8905,0.0076783663,
1.89075,0.0031006685,
1.891,0.0054444252,
1.89125,0.0039178757,
1.8915,0.0039215107,
1.89175,0.0019074786,
1.892,0.0031753057,
1.89225,0.0042647952,
1.8925,0.0078928759,
1.89275,0.0062320605,
1.893,0.0044653928,
1.89325,0.0050192624,
1.8935,0.0087656602,
1.89375,0.0080237538,
1.894,0.0070331483,
1.89425,0.0059884735,
1.8945,0.0076412940,
1.89475,0.0059040412,
1.895,0.0020820156,
1.89525,0.0021288947,
1.8955,0.0061851577,
1.89575,0.0054715062,
1.896,0.0010998934,
1.89625,-0.0027732679,
1.8965,-0.0006973486,
1.89675,-0.0014751891,
1.897,-0.0001523282,
1.89725,-0.0010429010,
1.8975,0.0009321648,
1.89775,0.0019034396,
1.898,0.0003672927,
1.89825,-0.0024343124,
1.8985,0.0008008030,
1.89875,0.0027361149,
1.899,0.0012221799,
1.89925,0.0014049025,
1.8995,0.0009735022,
1.89975,0.0004544353,
1.9,-0.0016906555,
1.90025,-0.0008257959,
1.9005,0.0015559592,
1.90075,0.0052346499,
1.901,0.0087778326,
1.90125,0.0080171535,
1.9015,0.0054667308,
1.90175,0.0066539329,
1.902,0.0057844566,
1.90225,0.0074817794,
1.9025,0.0055540819,
1.90275,0.0079728859,
1.903,0.0080031650,
1.90325,0.0047666649,
1.9035,0.0011226683,
1.90375,0.0055740317,
1.904,0.0083397198,
1.90425,0.0063892091,
1.9045,0.0024224792,
1.90475,0.0042691808,
1.905,0.0006672950,
1.90525,-0.0032115453,
1.9055,-0.0023562866,
1.90575,0.0032773926,
1.906,0.0046772086,
1.90625,0.0077489908,
1.9065,0.0038714111,
1.90675,0.0040067509,
1.907,0.0043936125,
1.90725,0.0022014841,
1.9075,0.0005820970,
1.90775,0.0049504573,
1.908,0.0049668979,
1.90825,0.0067091370,
1.9085,0.0035637366,
1.90875,0.0016967743,
1.909,0.0012234973,
1.90925,0.0048999721,
1.9095,0.0065964181,
1.90975,0.0057159741,
1.91,0.0035198184,
1.91025,0.0049935724,
1.9105,0.0008169968,
1.91075,-0.0026848700,
1.911,0.0006500108,
1.91125,0.0009474636,
1.9115,0.0046943766,
1.91175,0.0029917560,
1.912,0.0010476103,
1.91225,0.0000852432,
1.9125,-0.0003204117,
1.91275,-0.0020822668,
1.913,-0.0011908868,
1.91325,0.0009897846,
1.9135,0.0030725282,
1.91375,0.0020545216,
1.914,0.0003204857,
1.91425,0.0000591186,
1.9145,0.0002163734,
1.91475,-0.0007722756,
1.915,0.0008381535,
1.91525,0.0009554850,
1.9155,0.0030041209,
1.91575,-0.0000357924,
1.916,-0.0042259884,
1.91625,-0.0015336813,
1.9165,0.0026987491,
1.91675,0.0020762482,
1.917,0.0019423699,
1.91725,-0.0000668513,
1.9175,0.0002810453,
1.91775,0.0020272180,
1.918,0.0009717821,
1.91825,0.0000995422,
1.9185,0.0044044927,
1.91875,0.0062897471,
1.919,0.0016297840,
1.91925,-0.0037689016,
1.9195,0.0010936203,
1.91975,0.0020352164,
1.92,0.0011136989,
1.92025,-0.0020654195,
1.9205,0.0008211263,
1.92075,0.0035461274,
1.921,-0.0006139305,
1.92125,-0.0072493032,
1.9215,-0.0023574561,
1.92175,0.0004726106,
1.922,-0.0003644673,
1.92225,-0.0041851141,
1.9225,-0.0027979198,
1.92275,-0.0016613525,
1.923,-0.0029223119,
1.92325,-0.0043247631,
1.9235,-0.0008428412,
1.92375,-0.0001072907,
1.924,0.0021525533,
1.92425,0.0000985929,
1.9245,-0.0014464187,
1.92475,-0.0026069130,
1.925,-0.0022188963,
1.92525,-0.0020115140,
1.9255,-0.0007392038,
1.92575,-0.0007299266,
1.926,0.0011003138,
1.92625,0.0020175902,
1.9265,-0.0027838605,
1.92675,-0.0038569185,
1.927,-0.0001446586,
1.92725,-0.0002652816,
1.9275,-0.0004964584,
1.92775,-0.0022455903,
1.928,0.0006374134,
1.92825,-0.0018683888,
1.9285,-0.0041332450,
1.92875,-0.0016914709,
1.929,0.0017209783,
1.92925,0.0016880340,
1.9295,-0.0002529128,
1.92975,-0.0037950699,
1.93,-0.0006318442,
1.93025,0.0028107092,
1.9305,0.0020068756,
1.93075,0.0050892560,
1.931,0.0049496060,
1.93125,0.0068311868,
1.9315,0.0037710953,
1.93175,0.0001246917,
1.932,-0.0023464460,
1.93225,0.0009526880,
1.9325,0.0010536956,
1.93275,-0.0009059936,
1.933,-0.0022644075,
1.93325,-0.0007490075,
1.9335,-0.0014008932,
1.93375,-0.0068085822,
1.934,-0.0078602526,
1.93425,-0.0023489879,
1.9345,0.0017934602,
1.93475,0.0011983899,
1.935,-0.0035918043,
1.93525,-0.0043144291,
1.9355,-0.0013577235,
1.93575,-0.0034763420,
1.936,-0.0066209892,
1.93625,-0.0022593169,
1.9365,-0.0020339552,
1.93675,-0.0021590614,
1.937,-0.0060492619,
1.93725,-0.0049059982,
1.9375,-0.0008442829,
1.93775,-0.0031697787,
1.938,-0.0054327361,
1.93825,-0.0009185676,
1.9385,-0.0004826885,
1.93875,-0.0007666066,
1.939,-0.0044598226,
1.93925,-0.0007221234,
1.9395,0.0024619931,
1.93975,0.0018217148,
1.94,-0.0001161466,
1.94025,-0.0025805710,
1.9405,-0.0038220824,
1.94075,-0.0044546225,
1.941,-0.0082030930,
1.94125,-0.0081899408,
1.9415,-0.0043100370,
1.94175,-0.0015446149,
1.942,-0.0025063611,
1.94225,-0.0046424749,
1.9425,-0.0039794035,
1.94275,-0.0035097471,
1.943,-0.0036572514,
1.94325,-0.0040065781,
1.9435,-0.0071603656,
1.94375,-0.0058775218,
1.944,-0.0047601294,
1.94425,-0.0077859475,
1.9445,-0.0091037294,
1.94475,-0.0039535435,
1.945,-0.0031748908,
1.94525,-0.0040222900,
1.9455,-0.0056573427,
1.94575,-0.0067308503,
1.946,-0.0071361749,
1.94625,-0.0083932355,
1.9465,-0.0090946266,
1.94675,-0.0044593965,
1.947,-0.0044448702,
1.94725,-0.0035457425,
1.9475,-0.0068793604,
1.94775,-0.0044757230,
1.948,-0.0029818525,
1.94825,-0.0046061995,
1.9485,-0.0057474058,
1.94875,-0.0025666433,
1.949,-0.0031659172,
1.94925,0.0000771944,
1.9495,-0.0043931794,
1.94975,-0.0026611716,
1.95,-0.0005748866,
1.95025,0.0015672967,
1.9505,-0.0030396204,
1.95075,-0.0018822476,
1.951,-0.0006120071,
1.95125,-0.0000206150,
1.9515,-0.0074978769,
1.95175,-0.0076483930,
1.952,-0.0063183960,
1.95225,-0.0043428633,
1.9525,-0.0084575042,
1.95275,-0.0124617284,
1.953,-0.0081039350,
1.95325,-0.0018223394,
1.9535,-0.0036325124,
1.95375,-0.0044270344,
1.954,-0.0004912556,
1.95425,-0.0007302017,
1.9545,-0.0034418704,
1.95475,-0.0043282346,
1.955,-0.0026339423,
1.95525,0.0007562512,
1.9555,-0.0024742046,
1.95575,-0.0022633765,
1.956,-0.0013471494,
1.95625,-0.0046779378,
1.9565,-0.0059468728,
1.95675,-0.0041355928,
1.957,-0.0043422817,
1.95725,-0.0046704812,
1.9575,-0.0034322706,
1.95775,-0.0031135839,
1.958,-0.0030910943,
1.95825,-0.0040671988,
1.9585,-0.0006343366,
1.95875,-0.0003860794,
1.959,-0.0017792159,
1.95925,-0.0008559594,
1.9595,-0.0006690067,
1.95975,-0.0050522010,
1.96,-0.0053970665,
1.96025,-0.0034635016,
1.9605,-0.0002778408,
1.96075,-0.0029601967,
1.961,-0.0027605982,
1.96125,-0.0046157958,
1.9615,-0.0015046846,
1.96175,-0.0010066364,
1.962,-0.0030440274,
1.96225,-0.0027349605,
1.9625,-0.0001180317,
1.96275,-0.0011473121,
1.963,-0.0056033358,
1.96325,-0.0084659467,
1.9635,-0.0054799956,
1.96375,-0.0029074079,
1.964,-0.0035637766,
1.96425,-0.0059256302,
1.9645,-0.0039296946,
1.96475,-0.0040955422,
1.965,-0.0051949411,
1.96525,-0.0080688568,
1.9655,-0.0072885752,
1.96575,-0.0022668347,
1.966,0.0000673539,
1.96625,-0.0025721430,
1.9665,-0.0048479890,
1.96675,-0.0046978476,
1.967,-0.0018778772,
1.96725,-0.0010882684,
1.9675,-0.0022989460,
1.96775,-0.0015983391,
1.968,0.0002546409,
1.96825,-0.0022270773,
1.9685,-0.0061479169,
1.96875,-0.0051384070,
1.969,-0.0045780381,
1.96925,-0.0046050306,
1.9695,-0.0035716372,
1.96975,-0.0001334421,
1.97,0.0013155468,
1.97025,-0.0005258520,
1.9705,-0.0051089977,
1.97075,-0.0019991877,
1.971,0.0026799189,
1.97125,-0.0014894520,
1.9715,-0.0049377005,
1.97175,-0.0009110225,
1.972,-0.0026708986,
1.97225,-0.0039282208,
1.9725,-0.0042674514,
1.97275,0.0000111457,
1.973,0.0011640529,
1.97325,0.0012273049,
1.9735,-0.0007303909,
1.97375,-0.0001401319,
1.974,-0.0027787159,
1.97425,0.0003795814,
1.9745,0.0000416382,
1.97475,-0.0024741353,
1.975,0.0007553422,
1.97525,0.0054742182,
1.9755,0.0051477156,
1.97575,0.0024662295,
1.976,-0.0008424214,
1.97625,0.0037507052,
1.9765,0.0046934751,
1.97675,0.0006590093,
1.977,0.0031163613,
1.97725,0.0045755496,
1.9775,0.0042023598,
1.97775,0.0001661660,
1.978,0.0003275474,
1.97825,0.0027400858,
1.9785,0.0055397251,
1.97875,0.0035007985,
1.979,0.0029740680,
1.97925,-0.0025254129,
1.9795,0.0001550770,
1.97975,-0.0023555362,
1.98,-0.0017698046,
1.98025,-0.0010385351,
1.9805,0.0023821613,
1.98075,0.0016212715,
1.981,0.0002080706,
1.98125,-0.0013659541,
1.9815,0.0028948437,
1.98175,0.0026582768,
1.982,0.0025624398,
1.98225,0.0027874638,
1.9825,0.0038642504,
1.98275,0.0043325922,
1.983,0.0006226905,
1.98325,-0.0012825726,
1.9835,0.0016848881,
1.98375,0.0048448299,
1.984,0.0015455638,
1.98425,0.0020594015,
1.9845,0.0033616861,
1.98475,0.0031260520,
1.985,-0.0006408853,
1.98525,-0.0028781153,
1.9855,0.0018939099,
1.98575,0.0040219356,
1.986,0.0017873084,
1.98625,-0.0005221767,
1.9865,0.0008541211,
1.98675,0.0041148691,
1.987,0.0056755613,
1.98725,0.0025479784,
1.9875,0.0027578406,
1.98775,0.0074054589,
1.988,0.0025514208,
1.98825,-0.0027702006,
1.9885,-0.0022814658,
1.98875,0.0031642511,
1.989,0.0010072883,
1.98925,0.0021466615,
1.9895,0.0025505526,
1.98975,0.0026962429,
1.99,0.0004857779,
1.99025,-0.0003728707,
1.9905,0.0002814744,
1.99075,0.0004175369,
1.991,0.0029593639,
1.99125,0.0036021110,
1.9915,0.0006155242,
1.99175,-0.0003267470,
1.992,-0.0002113104,
1.99225,0.0011103884,
1.9925,-0.0014619676,
1.99275,0.0009545849,
1.993,0.0029232097,
1.99325,0.0009961602,
1.9935,-0.0028368880,
1.99375,-0.0009054769,
1.994,0.0016518335,
1.99425,0.0034086076,
1.9945,-0.0001676334,
1.99475,0.0011166427,
1.995,0.0030321560,
1.99525,0.0033981390,
1.9955,0.0032911925,
1.99575,0.0016840785,
1.996,0.0030272733,
1.99625,0.0048502125,
1.9965,0.0015599671,
1.99675,-0.0026246575,
1.997,0.0002814640,
1.99725,0.0001275978,
1.9975,0.0010891466,
1.99775,-0.0017840654,
1.998,0.0014154571,
1.99825,0.0034910920,
1.9985,0.0050455821,
1.99875,0.0019983877,
1.999,0.0030375991,
1.99925,0.0047922847,
1.9995,0.0082218722,
1.99975,0.0040246928,
2,0.0045002601,
2.00025,0.0051425328,
2.0005,0.0062951529,
2.00075,0.0039125378,
2.001,0.0052370653,
2.00125,0.0074764760,
2.0015,0.0107169934,
2.00175,0.0048836404,
2.002,0.0030213606,
2.00225,0.0052533504,
2.0025,0.0067531802,
2.00275,0.0053472854,
2.003,0.0024992558,
2.00325,0.0082161566,
2.0035,0.0113212047,
2.00375,0.0057541183,
2.004,0.0022154970,
2.00425,0.0038321235,
2.0045,0.0045502009,
2.00475,0.0039936546,
2.005,0.0011985785,
2.00525,0.0011576412,
2.0055,0.0053181583,
2.00575,0.0025812930,
2.006,-0.0003351884,
2.00625,0.0025759125,
2.0065,0.0033219783,
2.00675,0.0058970563,
2.007,0.0042656832,
2.00725,0.0030467035,
2.0075,0.0044791531,
2.00775,0.0056451508,
2.008,0.0050891801,
2.00825,0.0057393010,
2.0085,0.0045680311,
2.00875,0.0058582686,
2.009,0.0068466524,
2.00925,0.0066033276,
2.0095,0.0051625683,
2.00975,0.0054192897,
2.01,0.0039672907,
2.01025,0.0063077584,
2.0105,0.0043532909,
2.01075,0.0071528689,
2.011,0.0038009491,
2.01125,0.0033622782,
2.0115,0.0003652666,
2.01175,0.0021957317,
2.012,0.0046833740,
2.01225,0.0043467269,
2.0125,-0.0010637228,
2.01275,0.0024962469,
2.013,-0.0006701150,
2.01325,-0.0000762456,
2.0135,-0.0014920838,
2.01375,0.0008982382,
2.014,0.0050139911,
2.01425,0.0028417208,
2.0145,0.0019405357,
2.01475,0.0032011385,
2.015,0.0041275979,
2.01525,0.0020725154,
2.0155,0.0025916132,
2.01575,-0.0003091473,
2.016,0.0022186185,
2.01625,0.0029946931,
2.0165,0.0003694339,
2.01675,-0.0030480418,
2.017,-0.0005696033,
2.01725,0.0022349935,
2.0175,0.0026665404,
2.01775,0.0007873969,
2.018,0.0030139277,
2.01825,0.0034013761,
2.0185,0.0031828466,
2.01875,0.0015860586,
2.019,0.0051393956,
2.01925,0.0063188490,
2.0195,0.0049431492,
2.01975,-0.0010971505,
2.02,0.0008109044,
2.02025,0.0015285625,
2.0205,0.0035396297,
2.02075,-0.0001906543,
2.021,0.0014180774,
2.02125,0.0006940996,
2.0215,-0.0000314738,
2.02175,-0.0033780166,
2.022,0.0011178448,
2.02225,-0.0002506294,
2.0225,0.0017380400,
2.02275,0.0022316121,
2.023,0.0025626123,
2.02325,0.0012525327,
2.0235,0.0005250810,
2.02375,-0.0016019382,
2.024,-0.0013692605,
2.02425,-0.0004889545,
2.0245,0.0010628154,
2.02475,0.0027777043,
2.025,0.0001653207,
2.02525,-0.0004248087,
2.0255,0.0005437082,
2.02575,0.0029344040,
2.026,0.0028225831,
2.02625,0.0039066612,
2.0265,0.0042193495,
2.02675,0.0046103150,
2.027,0.0000933870,
2.02725,0.0013640936,
2.0275,0.0043609235,
2.02775,0.0054120198,
2.028,0.0042072535,
2.02825,0.0024660246,
2.0285,0.0014473409,
2.02875,0.0041712709,
2.029,0.0014058885,
2.02925,0.0013827013,
2.0295,-0.0000355148,
2.02975,0.0041455375,
2.03,0.0039108070,
2.03025,-0.0014457833,
2.0305,-0.0013298362,
2.03075,0.0040093102,
2.031,0.0006587099,
2.03125,0.0003756383,
2.0315,0.0013078108,
2.03175,0.0031582993,
2.032,0.0018954360,
2.03225,-0.0024422063,
2.0325,-0.0032165279,
2.03275,-0.0020250264,
2.033,-0.0009110916,
2.03325,-0.0003946757,
2.0335,-0.0007405198,
2.03375,-0.0014712280,
2.034,0.0041699801,
2.03425,0.0031001612,
2.0345,0.0020390044,
2.03475,0.0019493073,
2.035,0.0051728794,
2.03525,0.0004483209,
2.0355,-0.0008931652,
2.03575,-0.0005563768,
2.036,0.0076577021,
2.03625,0.0029187188,
2.0365,0.0013898028,
2.03675,0.0079904776,
2.037,0.0100718150,
2.03725,0.0090168845,
2.0375,0.0051879040,
2.03775,0.0014302012,
2.038,0.0022179671,
2.03825,-0.0015252172,
2.0385,-0.0011966032,
2.03875,-0.0001069686,
2.039,0.0038064583,
2.03925,0.0025179153,
2.0395,0.0008736364,
2.03975,0.0003056672,
2.04,0.0022684797,
2.04025,-0.0007835153,
2.0405,0.0012716276,
2.04075,-0.0036385427,
2.041,-0.0051270714,
2.04125,-0.0037450835,
2.0415,-0.0027516424,
2.04175,-0.0048058694,
2.042,-0.0031111550,
2.04225,-0.0001180013,
2.0425,0.0017768907,
2.04275,-0.0024383613,
2.043,-0.0043886765,
2.04325,0.0000052481,
2.0435,-0.0035443353,
2.04375,-0.0032782103,
2.044,-0.0044695544,
2.04425,-0.0037702068,
2.0445,0.0004165028,
2.04475,-0.0011104388,
2.045,-0.0054299021,
2.04525,-0.0008012218,
2.0455,0.0014319688,
2.04575,0.0035504354,
2.046,-0.0009580783,
2.04625,-0.0024587312,
2.0465,-0.0005683856,
2.04675,0.0010579537,
2.047,-0.0038762249,
2.04725,-0.0027422027,
2.0475,0.0003459415,
2.04775,0.0046426286,
2.048,-0.0022286819,
2.04825,-0.0019653256,
2.0485,-0.0020649957,
2.04875,-0.0039291279,
2.049,-0.0087068444,
2.04925,-0.0073940940,
2.0495,-0.0079321163,
2.04975,-0.0033474988,
2.05,-0.0067169475,
2.05025,-0.0061519751,
2.0505,-0.0047927191,
2.05075,-0.0047299205,
2.051,-0.0042888168,
2.05125,-0.0071757496,
2.0515,-0.0071416511,
2.05175,-0.0057997783,
2.052,-0.0075374758,
2.05225,-0.0093238903,
2.0525,-0.0047266572,
2.05275,-0.0008992316,
2.053,-0.0020320374,
2.05325,-0.0081680100,
2.0535,-0.0065524685,
2.05375,-0.0027612108,
2.054,0.0003404277,
2.05425,-0.0051567256,
2.0545,-0.0059649372,
2.05475,-0.0045343903,
2.055,-0.0027356083,
2.05525,-0.0042970651,
2.0555,-0.0036695807,
2.05575,-0.0015744788,
2.056,0.0013390984,
2.05625,-0.0025997842,
2.0565,-0.0043494888,
2.05675,-0.0048665726,
2.057,-0.0051007909,
2.05725,-0.0080737686,
2.0575,-0.0059771300,
2.05775,-0.0076776240,
2.058,-0.0054421835,
2.05825,-0.0024721597,
2.0585,-0.0021136762,
2.05875,-0.0052377437,
2.059,-0.0037383400,
2.05925,-0.0024992540,
2.0595,-0.0014116958,
2.05975,-0.0035452140,
2.06,-0.0020513500,
2.06025,-0.0016534424,
2.0605,-0.0049281707,
2.06075,-0.0045841611,
2.061,-0.0016494294,
2.06125,0.0008326548,
2.0615,-0.0014629953,
2.06175,-0.0025237026,
2.062,0.0003570561,
2.06225,0.0027538973,
2.0625,-0.0001598899,
2.06275,-0.0032533524,
2.063,-0.0023630599,
2.06325,-0.0004851349,
2.0635,-0.0003750825,
2.06375,-0.0031309603,
2.064,-0.0044463091,
2.06425,-0.0028679522,
2.0645,-0.0044360152,
2.06475,-0.0055899005,
2.065,-0.0055323830,
2.06525,-0.0013354364,
2.0655,-0.0025736054,
2.06575,-0.0029649984,
2.066,-0.0072496692,
2.06625,-0.0028828755,
2.0665,-0.0014476747,
2.06675,0.0006917130,
2.067,-0.0019605425,
2.06725,0.0003972770,
2.0675,0.0007143817,
2.06775,-0.0000643738,
2.068,-0.0035639782,
2.06825,-0.0031738190,
2.0685,-0.0068881786,
2.06875,-0.0048012193,
2.069,-0.0070362543,
2.06925,-0.0050252625,
2.0695,-0.0023591409,
2.06975,-0.0017296097,
2.07,-0.0033888037,
2.07025,-0.0008542057,
2.0705,0.0015440942,
2.07075,-0.0006962788,
2.071,-0.0053394595,
2.07125,-0.0078897085,
2.0715,-0.0078403866,
2.07175,-0.0078414921,
2.072,-0.0083170040,
2.07225,-0.0068226359,
2.0725,-0.0044451170,
2.07275,-0.0048013222,
2.073,-0.0074708862,
2.07325,-0.0090671182,
2.0735,-0.0041771512,
2.07375,-0.0034199408,
2.074,-0.0044433526,
2.07425,-0.0034669007,
2.0745,-0.0031207618,
2.07475,-0.0040746313,
2.075,-0.0004087909,
2.07525,-0.0046814983,
2.0755,-0.0037528672,
2.07575,-0.0027947105,
2.076,-0.0012757886,
2.07625,-0.0034344790,
2.0765,-0.0048466688,
2.07675,-0.0065494208,
2.077,-0.0020459034,
2.07725,-0.0057160091,
2.0775,-0.0026949467,
2.07775,-0.0057342667,
2.078,0.0004427622,
2.07825,-0.0011594845,
2.0785,-0.0029681795,
2.07875,-0.0040685860,
2.079,0.0021122382,
2.07925,-0.0023577439,
2.0795,-0.0041831592,
2.07975,-0.0049652131,
2.08,-0.0036002952,
2.08025,-0.0045536966,
2.0805,-0.0054708635,
2.08075,-0.0038037803,
2.081,-0.0009565484,
2.08125,-0.0016877771,
2.0815,-0.0023010031,
2.08175,-0.0014793158,
2.082,0.0005865778,
2.08225,-0.0003410883,
2.0825,-0.0038010764,
2.08275,-0.0030846857,
2.083,0.0005745734,
2.08325,-0.0007953522,
2.0835,-0.0014391798,
2.08375,-0.0037952792,
2.084,-0.0014237619,
2.08425,0.0011464912,
2.0845,-0.0007313439,
2.08475,-0.0056410832,
2.085,-0.0036343092,
2.08525,0.0004730147,
2.0855,-0.0015204604,
2.08575,-0.0049370253,
2.086,-0.0014033848,
2.08625,0.0031609130,
2.0865,0.0034488456,
2.08675,-0.0020160747,
2.087,-0.0040143589,
2.08725,0.0000478859,
2.0875,0.0020852915,
2.08775,-0.0014357805,
2.088,-0.0040889597,
2.08825,-0.0032593701,
2.0885,-0.0028795192,
2.08875,-0.0019828775,
2.089,-0.0050978358,
2.08925,-0.0020143241,
2.0895,-0.0005692006,
2.08975,0.0004303153,
2.09,-0.0007783326,
2.09025,-0.0011916548,
2.0905,-0.0008203223,
2.09075,-0.0002192076,
2.091,-0.0021145886,
2.09125,0.0003811091,
2.0915,0.0029372037,
2.09175,0.0008468560,
2.092,0.0004753568,
2.09225,-0.0002667049,
2.0925,-0.0012526131,
2.09275,0.0012514738,
2.093,0.0036493363,
2.09325,0.0027740207,
2.0935,0.0066832495,
2.09375,0.0058623911,
2.094,0.0028186920,
2.09425,-0.0011642640,
2.0945,0.0013235606,
2.09475,0.0048911469,
2.095,0.0015498995,
2.09525,-0.0037905439,
2.0955,0.0007586505,
2.09575,0.0009896352,
2.096,-0.0004517037,
2.09625,-0.0066893408,
2.0965,-0.0043578777,
2.09675,0.0017065499,
2.097,0.0023801650,
2.09725,-0.0006488413,
2.0975,-0.0000500275,
2.09775,0.0022367672,
2.098,0.0024610576,
2.09825,0.0010698589,
2.0985,0.0004549137,
2.09875,0.0028597615,
2.099,0.0032826851,
2.09925,0.0023625731,
2.0995,-0.0031136735,
2.09975,-0.0021303631,
2.1,0.0015822381,
2.10025,0.0021148010,
2.1005,-0.0014095225,
2.10075,0.0003340710,
2.101,0.0019602031,
2.10125,0.0058675576,
2.1015,0.0033946210,
2.10175,0.0031407548,
2.102,0.0052867243,
2.10225,0.0054211263,
2.1025,0.0006357656,
2.10275,0.0023180475,
2.103,0.0025789407,
2.10325,0.0044239298,
2.1035,0.0003103700,
2.10375,0.0026178549,
2.104,0.0053079636,
2.10425,0.0052659977,
2.1045,-0.0002031915,
2.10475,0.0009596961,
2.105,0.0019316494,
2.10525,0.0048627462,
2.1055,0.0022517922,
2.10575,0.0051232344,
2.106,0.0063466649,
2.10625,0.0072681070,
2.1065,0.0043050512,
2.10675,0.0044714310,
2.107,0.0054460159,
2.10725,0.0068467665,
2.1075,0.0092788562,
2.10775,0.0057166484,
2.108,0.0031625973,
2.10825,0.0056329845,
2.1085,0.0050647771,
2.10875,0.0018752925,
2.109,0.0010749736,
2.10925,0.0074715768,
2.1095,0.0071624503,
2.10975,0.0076567056,
2.11,0.0032122291,
2.11025,0.0046113855,
2.1105,0.0048228074,
2.11075,0.0046015484,
2.111,0.0003689234,
2.11125,0.0023371512,
2.1115,0.0037302659,
2.11175,0.0003243011,
2.112,-0.0015182131,
2.11225,-0.0011366021,
2.1125,0.0043441677,
2.11275,0.0039048414,
2.113,0.0012368427,
2.11325,0.0014036702,
2.1135,0.0025965241,
2.11375,0.0022186018,
2.114,0.0010795945,
2.11425,0.0019170532,
2.1145,0.0073803891,
2.11475,0.0045934906,
2.115,0.0014462911,
2.11525,0.0026981607,
2.1155,0.0043120142,
2.11575,0.0032006754,
2.116,0.0004758913,
2.11625,0.0003955612,
2.1165,0.0043818480,
2.11675,0.0029184218,
2.117,0.0020755101,
2.11725,-0.0004064576,
2.1175,0.0039446130,
2.11775,0.0058282809,
2.118,0.0066085309,
2.11825,0.0031966609,
2.1185,0.0022081360,
2.11875,0.0035490463,
2.119,0.0046968223,
2.11925,0.0011339281,
2.1195,0.0017085474,
2.11975,0.0051719761,
2.12,0.0039461581,
2.12025,-0.0031009344,
2.1205,0.0012938636,
2.12075,0.0003815320,
2.121,0.0040892991,
2.12125,0.0019210761,
2.1215,0.0020040900,
2.12175,0.0034430176,
2.122,0.0035568657,
2.12225,-0.0005403674,
2.1225,0.0021853573,
2.12275,0.0002681600,
2.123,-0.0002261769,
2.12325,-0.0014361870,
2.1235,-0.0001780623,
2.12375,-0.0003952810,
2.124,-0.0017896207,
2.12425,0.0000109159,
2.1245,0.0004680220,
2.12475,-0.0000532533,
2.125,0.0026215464,
2.12525,0.0038124151,
2.1255,0.0003139497,
2.12575,-0.0000466493,
2.126,0.0035931114,
2.12625,0.0046122437,
2.1265,0.0044160048,
2.12675,0.0018966496,
2.127,0.0021556355,
2.12725,0.0028052973,
2.1275,0.0008164756,
2.12775,-0.0030458295,
2.128,-0.0018028968,
2.12825,0.0015987193,
2.1285,0.0004458211,
2.12875,-0.0019300578,
2.129,0.0002586726,
2.12925,0.0033307078,
2.1295,0.0032376479,
2.12975,0.0027650527,
2.13,0.0029548085,
2.13025,0.0050354847,
2.1305,0.0069491351,
2.13075,0.0037750821,
2.131,0.0044988119,
2.13125,0.0051345490,
2.1315,0.0079534287,
2.13175,0.0047919829,
2.132,0.0048626550,
2.13225,0.0039226213,
2.1325,0.0049416679,
2.13275,0.0046744030,
2.133,0.0042586410,
2.13325,0.0047626370,
2.1335,0.0080219014,
