Date,2020-11-25 15:41:03
Filename,STFMK-20201105-LW14-9625_20201125_154103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.7095,0.0044212947,
2.70975,0.0013210975,
2.71,0.0000611525,
2.71025,0.0026607695,
2.7105,0.0005246256,
2.71075,-0.0020085229,
2.711,-0.0008823773,
2.71125,0.0011063161,
2.7115,-0.0001698033,
2.71175,-0.0032156126,
2.712,-0.0031907992,
2.71225,-0.0014449249,
2.7125,0.0003916089,
2.71275,-0.0021666975,
2.713,-0.0000692666,
2.71325,-0.0016641140,
2.7135,0.0010955168,
2.71375,-0.0022532525,
2.714,-0.0024760303,
2.71425,0.0026309839,
2.7145,0.0057139881,
2.71475,0.0031140971,
2.715,0.0028322719,
2.71525,0.0041127410,
2.7155,0.0036817952,
2.71575,0.0035021729,
2.716,-0.0018950370,
2.71625,0.0010990036,
2.7165,0.0042290138,
2.71675,0.0041941619,
2.717,0.0029211873,
2.71725,0.0029983607,
2.7175,0.0036941515,
2.71775,0.0054413243,
2.718,0.0034602233,
2.71825,0.0030622843,
2.7185,0.0042345989,
2.71875,0.0042067394,
2.719,0.0017800818,
2.71925,-0.0021826411,
2.7195,0.0017960714,
2.71975,0.0029847890,
2.72,0.0014078061,
2.72025,0.0022713004,
2.7205,0.0020850322,
2.72075,0.0018691142,
2.721,0.0009882243,
2.72125,-0.0007066580,
2.7215,0.0014144303,
2.72175,0.0019835087,
2.722,0.0019235640,
2.72225,0.0030617244,
2.7225,0.0027399252,
2.72275,0.0025811638,
2.723,0.0040687798,
2.72325,0.0011530600,
2.7235,0.0012055298,
2.72375,0.0039296919,
2.724,0.0025090694,
2.72425,0.0033547343,
2.7245,-0.0013435159,
2.72475,0.0016950442,
2.725,0.0016603111,
2.72525,0.0029354382,
2.7255,0.0009029509,
2.72575,0.0054887682,
2.726,0.0079492964,
2.72625,0.0083661303,
2.7265,0.0021024272,
2.72675,0.0033005313,
2.727,0.0052033137,
2.72725,0.0020748409,
2.7275,-0.0032289627,
2.72775,-0.0008988649,
2.728,-0.0008174864,
2.72825,-0.0009461190,
2.7285,-0.0038848154,
2.72875,-0.0023210531,
2.729,-0.0025553610,
2.72925,-0.0001604398,
2.7295,-0.0018078978,
2.72975,-0.0011538484,
2.73,0.0009686777,
2.73025,0.0036265142,
2.7305,0.0032162878,
2.73075,0.0027371193,
2.731,0.0038826626,
2.73125,0.0044938773,
2.7315,0.0048632976,
2.73175,0.0015851866,
2.732,0.0045746933,
2.73225,0.0075849257,
2.7325,0.0061011622,
2.73275,0.0052354997,
2.733,0.0053899335,
2.73325,0.0068840920,
2.7335,0.0056075081,
2.73375,0.0030991719,
2.734,0.0041559916,
2.73425,0.0078202635,
2.7345,0.0062550227,
2.73475,0.0065691122,
2.735,0.0051433621,
2.73525,0.0056913425,
2.7355,0.0073453747,
2.73575,0.0028847519,
2.736,0.0012889227,
2.73625,0.0050990894,
2.7365,0.0036488664,
2.73675,0.0022232546,
2.737,0.0046678567,
2.73725,0.0076338877,
2.7375,0.0087409131,
2.73775,0.0070430543,
2.738,0.0058355485,
2.73825,0.0050460645,
2.7385,0.0060231769,
2.73875,0.0050764354,
2.739,0.0046762642,
2.73925,0.0036472180,
2.7395,0.0053922003,
2.73975,0.0064293738,
2.74,0.0033802171,
2.74025,0.0015888370,
2.7405,0.0044137780,
2.74075,0.0052141659,
2.741,0.0031182505,
2.74125,0.0013623607,
2.7415,0.0040280926,
2.74175,0.0034664848,
2.742,0.0047994494,
2.74225,0.0018491293,
2.7425,0.0030499562,
2.74275,0.0061551742,
2.743,0.0055713258,
2.74325,0.0032266953,
2.7435,0.0002851452,
2.74375,0.0027894974,
2.744,0.0033563962,
2.74425,-0.0019863420,
2.7445,0.0013750546,
2.74475,0.0045387936,
2.745,0.0017467057,
2.74525,0.0003379970,
2.7455,0.0015610368,
2.74575,0.0011986755,
2.746,0.0027105655,
2.74625,0.0032676514,
2.7465,0.0030109091,
2.74675,0.0005532253,
2.747,0.0011327772,
2.74725,0.0003514954,
2.7475,-0.0025779968,
2.74775,-0.0015160125,
2.748,0.0031326846,
2.74825,0.0037670999,
2.7485,0.0021421425,
2.74875,0.0044763447,
2.749,0.0040673250,
2.74925,0.0068344027,
2.7495,0.0058729397,
2.74975,0.0034439666,
2.75,0.0038132858,
2.75025,0.0025069946,
2.7505,0.0000890466,
2.75075,-0.0015360165,
2.751,-0.0009659473,
2.75125,0.0013736445,
2.7515,-0.0007315206,
2.75175,-0.0018701627,
2.752,-0.0023126018,
2.75225,-0.0015864260,
2.7525,-0.0056822933,
2.75275,-0.0028116014,
2.753,-0.0046190466,
2.75325,-0.0008637687,
2.7535,-0.0009583206,
2.75375,-0.0012061246,
2.754,-0.0006073485,
2.75425,-0.0009842498,
2.7545,0.0009550112,
2.75475,-0.0012049525,
2.755,-0.0026628245,
2.75525,-0.0008114877,
2.7555,0.0029401525,
2.75575,-0.0010823886,
2.756,-0.0025294912,
2.75625,-0.0022778802,
2.7565,0.0019764742,
2.75675,0.0002654324,
2.757,0.0001036706,
2.75725,0.0042587374,
2.7575,0.0062795733,
2.75775,0.0047412277,
2.758,0.0019414671,
2.75825,0.0012140386,
2.7585,0.0052204565,
2.75875,0.0053442246,
2.759,0.0030596065,
2.75925,0.0026071342,
2.7595,0.0074303625,
2.75975,0.0037848323,
2.76,0.0014557885,
2.76025,0.0000684013,
2.7605,0.0051676766,
2.76075,0.0034376462,
2.761,0.0012518639,
2.76125,0.0013909988,
2.7615,0.0047258106,
2.76175,0.0013852621,
2.762,0.0006592048,
2.76225,-0.0020257253,
2.7625,0.0023105599,
2.76275,0.0015183009,
2.763,0.0001416192,
2.76325,0.0000474129,
2.7635,0.0008459799,
2.76375,0.0002812934,
2.764,0.0002915548,
2.76425,-0.0015922001,
2.7645,-0.0007477821,
2.76475,0.0015336402,
2.765,0.0020926832,
2.76525,0.0003855696,
2.7655,0.0014291205,
2.76575,0.0052708024,
2.766,0.0032658558,
2.76625,0.0017901857,
2.7665,0.0027149823,
2.76675,0.0044803233,
2.767,0.0016638602,
2.76725,-0.0003385147,
2.7675,0.0014506379,
2.76775,0.0056123743,
2.768,0.0063516297,
2.76825,0.0058798501,
2.7685,0.0037883190,
2.76875,0.0041648610,
2.769,0.0014940196,
2.76925,-0.0045622000,
2.7695,-0.0035905065,
2.76975,0.0013420573,
2.77,0.0008465498,
2.77025,0.0006739779,
2.7705,0.0032774396,
2.77075,0.0059863850,
2.771,0.0042603994,
2.77125,0.0036577168,
2.7715,-0.0003234858,
2.77175,0.0010553616,
2.772,-0.0013987182,
2.77225,0.0009221474,
2.7725,-0.0019681000,
2.77275,-0.0029359879,
2.773,-0.0003905004,
2.77325,0.0043225843,
2.7735,0.0007243987,
2.77375,-0.0007089893,
2.774,-0.0006907692,
2.77425,-0.0000862385,
2.7745,-0.0033827038,
2.77475,-0.0048878132,
2.775,-0.0014803068,
2.77525,-0.0000828826,
2.7755,-0.0027977051,
2.77575,-0.0050948472,
2.776,-0.0035874944,
2.77625,-0.0009672962,
2.7765,0.0008509720,
2.77675,0.0007230038,
2.777,0.0004926135,
2.77725,0.0036439844,
2.7775,0.0028099655,
2.77775,-0.0014194241,
2.778,0.0015755730,
2.77825,0.0010943455,
2.7785,0.0039734887,
2.77875,-0.0018844446,
2.779,0.0008259847,
2.77925,-0.0014815803,
2.7795,-0.0008287129,
2.77975,-0.0042961659,
2.78,-0.0044921450,
2.78025,-0.0056851432,
2.7805,-0.0028600751,
2.78075,-0.0097170565,
2.781,-0.0095248483,
2.78125,-0.0077636233,
2.7815,-0.0037972608,
2.78175,-0.0014937076,
2.782,-0.0036044407,
2.78225,-0.0020719569,
2.7825,-0.0020459092,
2.78275,-0.0053395987,
2.783,-0.0093821753,
2.78325,-0.0045502251,
2.7835,-0.0004236879,
2.78375,-0.0003203166,
2.784,-0.0055391570,
2.78425,-0.0043800958,
2.7845,-0.0003250783,
2.78475,0.0006999091,
2.785,-0.0019289040,
2.78525,-0.0024850816,
2.7855,-0.0015061192,
2.78575,0.0010328621,
2.786,-0.0042795995,
2.78625,-0.0053914567,
2.7865,-0.0021571228,
2.78675,0.0007899854,
2.787,-0.0013045073,
2.78725,-0.0033455649,
2.7875,-0.0056718918,
2.78775,-0.0073824166,
2.788,-0.0118554533,
2.78825,-0.0086219320,
2.7885,-0.0109740589,
2.78875,-0.0069467984,
2.789,-0.0024722340,
2.78925,-0.0031430947,
2.7895,-0.0084818518,
2.78975,-0.0075738914,
2.79,-0.0073165055,
2.79025,-0.0020369391,
2.7905,-0.0058431136,
2.79075,-0.0025667830,
2.791,-0.0037409123,
2.79125,-0.0053071631,
2.7915,-0.0070902323,
2.79175,-0.0037298745,
2.792,-0.0027131056,
2.79225,-0.0036997497,
2.7925,-0.0055826791,
2.79275,-0.0028453975,
2.793,-0.0025301781,
2.79325,-0.0049575972,
2.7935,-0.0066058640,
2.79375,-0.0060717319,
2.794,-0.0016647857,
2.79425,-0.0016153475,
2.7945,-0.0049090078,
2.79475,-0.0040062973,
2.795,-0.0007111899,
2.79525,-0.0018670324,
2.7955,-0.0021472841,
2.79575,-0.0046553258,
2.796,-0.0013643207,
2.79625,-0.0021169665,
2.7965,-0.0038231513,
2.79675,-0.0085940519,
2.797,-0.0030875192,
2.79725,-0.0031104882,
2.7975,0.0030002478,
2.79775,-0.0036746315,
2.798,-0.0028025708,
2.79825,-0.0013236830,
2.7985,0.0018359956,
2.79875,-0.0034936520,
2.799,-0.0005265854,
2.79925,-0.0033675449,
2.7995,0.0009017132,
2.79975,-0.0057084276,
2.8,-0.0047126799,
2.80025,-0.0050405185,
2.8005,-0.0049842848,
2.80075,-0.0055762422,
2.801,-0.0004884863,
2.80125,-0.0010626126,
2.8015,0.0020777166,
2.80175,-0.0003420617,
2.802,-0.0019971174,
2.80225,-0.0027077189,
2.8025,-0.0024322565,
2.80275,-0.0032287533,
2.803,-0.0013974642,
2.80325,-0.0019716020,
2.8035,-0.0006472266,
2.80375,-0.0032543661,
2.804,-0.0043524280,
2.80425,-0.0032332747,
2.8045,-0.0012051600,
2.80475,-0.0003275558,
2.805,-0.0019339815,
2.80525,-0.0025389532,
2.8055,-0.0010181483,
2.80575,-0.0018705297,
2.806,-0.0037159773,
2.80625,-0.0048459908,
2.8065,-0.0024711741,
2.80675,0.0006434635,
2.807,-0.0014998268,
2.80725,-0.0064063934,
2.8075,-0.0058653885,
2.80775,-0.0044882367,
2.808,-0.0041293092,
2.80825,-0.0057903253,
2.8085,-0.0028730030,
2.80875,0.0032766864,
2.809,-0.0022595751,
2.80925,-0.0034723808,
2.8095,-0.0022395074,
2.80975,0.0018730506,
2.81,0.0005800034,
2.81025,0.0005811714,
2.8105,-0.0052684117,
2.81075,-0.0037120129,
2.811,-0.0037708238,
2.81125,-0.0056075444,
2.8115,-0.0069323513,
2.81175,-0.0027447054,
2.812,-0.0046689580,
2.81225,-0.0045520202,
2.8125,-0.0060551427,
2.81275,-0.0045475438,
2.813,-0.0025361264,
2.81325,-0.0043494767,
2.8135,-0.0026693200,
2.81375,-0.0040640864,
2.814,-0.0024716274,
2.81425,-0.0028921871,
2.8145,-0.0060283509,
2.81475,-0.0056257560,
2.815,-0.0017220941,
2.81525,-0.0024240143,
2.8155,-0.0023670776,
2.81575,-0.0030266824,
2.816,-0.0018786732,
2.81625,-0.0062568812,
2.8165,-0.0067019644,
2.81675,-0.0055773584,
2.817,0.0009851477,
2.81725,-0.0011407811,
2.8175,-0.0021193777,
2.81775,-0.0042695515,
2.818,0.0019618291,
2.81825,0.0016198935,
2.8185,0.0013672683,
2.81875,-0.0004698877,
2.819,0.0003204471,
2.81925,0.0002398493,
2.8195,-0.0018488960,
2.81975,-0.0041021076,
2.82,-0.0015272959,
2.82025,0.0015300021,
2.8205,0.0023138775,
2.82075,-0.0007579706,
2.821,-0.0012482901,
2.82125,-0.0016469622,
2.8215,-0.0007174241,
2.82175,-0.0011704572,
2.822,0.0015160926,
2.82225,0.0034006741,
2.8225,0.0070714625,
2.82275,0.0037104639,
2.823,-0.0001512435,
2.82325,0.0007514575,
2.8235,0.0042791283,
2.82375,0.0025039210,
2.824,0.0020064681,
2.82425,0.0027288343,
2.8245,0.0009758483,
2.82475,-0.0028457388,
2.825,-0.0044544749,
2.82525,0.0007758100,
2.8255,0.0028802231,
2.82575,0.0014348978,
2.826,-0.0018245484,
2.82625,-0.0023564135,
2.8265,0.0011672585,
2.82675,0.0010868857,
2.827,-0.0043208394,
2.82725,-0.0009310860,
2.8275,0.0017463900,
2.82775,0.0037168723,
2.828,-0.0017315161,
2.82825,0.0001051698,
2.8285,0.0015650536,
2.82875,0.0059212046,
2.829,0.0027756905,
2.82925,0.0052162101,
2.8295,0.0051096864,
2.82975,0.0054209493,
2.83,0.0002806715,
2.83025,-0.0002197029,
2.8305,0.0000349248,
2.83075,0.0030585073,
2.831,0.0017831018,
2.83125,0.0025839882,
2.8315,0.0012028445,
2.83175,0.0017503933,
2.832,0.0028806571,
2.83225,0.0035313515,
2.8325,0.0042386921,
2.83275,0.0063958587,
2.833,0.0024397362,
2.83325,0.0001249014,
2.8335,0.0007381140,
2.83375,0.0021711404,
2.834,0.0010124405,
2.83425,0.0000667265,
2.8345,0.0027527320,
2.83475,0.0059341597,
2.835,0.0030939665,
2.83525,-0.0005494008,
2.8355,-0.0000379058,
2.83575,-0.0009169085,
2.836,0.0009359742,
2.83625,-0.0018841937,
2.8365,0.0008295134,
2.83675,0.0003999828,
2.837,0.0030901171,
2.83725,0.0032165458,
2.8375,0.0035980991,
2.83775,0.0023163455,
2.838,0.0052502430,
2.83825,0.0049363235,
2.8385,0.0019217315,
2.83875,-0.0027355365,
2.839,0.0028756794,
2.83925,0.0012262549,
2.8395,0.0000795193,
2.83975,0.0002102730,
2.84,0.0014149485,
2.84025,0.0037553813,
2.8405,0.0071717408,
2.84075,0.0015663959,
2.841,0.0027616692,
2.84125,0.0039988244,
2.8415,0.0038545232,
2.84175,0.0011136592,
2.842,0.0040736771,
2.84225,0.0045459075,
2.8425,0.0025436839,
2.84275,-0.0011670747,
2.843,0.0026013493,
2.84325,0.0032611312,
2.8435,0.0041724048,
2.84375,0.0030798174,
2.844,0.0021945268,
2.84425,0.0031115068,
2.8445,0.0054488839,
2.84475,0.0016863791,
2.845,0.0031270082,
2.84525,0.0035803304,
2.8455,0.0036295189,
2.84575,0.0055767111,
2.846,0.0050489414,
2.84625,0.0084773190,
2.8465,0.0063452148,
2.84675,0.0012252277,
2.847,-0.0000077043,
2.84725,0.0028826857,
2.8475,0.0022702198,
2.84775,0.0020656413,
2.848,-0.0005603898,
2.84825,0.0040461253,
2.8485,0.0029490921,
2.84875,0.0038112011,
2.849,0.0034239236,
2.84925,0.0071777655,
2.8495,0.0057472168,
2.84975,0.0052099670,
2.85,0.0014098948,
2.85025,0.0026410576,
2.8505,0.0043188399,
2.85075,0.0046764649,
2.851,0.0017472646,
2.85125,0.0038162188,
2.8515,0.0049053505,
2.85175,0.0066566393,
2.852,0.0028987229,
2.85225,0.0008529843,
2.8525,0.0011654499,
2.85275,0.0033016391,
2.853,0.0026607106,
2.85325,0.0033527976,
2.8535,0.0017093720,
2.85375,0.0025254544,
2.854,0.0043257736,
2.85425,0.0027206084,
2.8545,0.0038491986,
2.85475,0.0015406184,
2.855,0.0038312643,
2.85525,0.0022885078,
2.8555,0.0026128623,
2.85575,0.0033180437,
2.856,0.0037254414,
2.85625,0.0045830142,
2.8565,0.0026467065,
2.85675,0.0007499399,
2.857,0.0012522032,
2.85725,0.0031905007,
2.8575,0.0021103453,
2.85775,0.0032404761,
2.858,0.0031151110,
2.85825,0.0035685482,
2.8585,-0.0004436943,
2.85875,-0.0015540770,
2.859,0.0005647993,
2.85925,-0.0019111033,
2.8595,-0.0025931094,
2.85975,0.0007954951,
2.86,0.0040785121,
2.86025,0.0046794796,
2.8605,0.0003876862,
2.86075,-0.0005065220,
2.861,0.0020327964,
2.86125,0.0022266840,
2.8615,0.0014836573,
2.86175,0.0012748240,
2.862,0.0032384649,
2.86225,0.0053136819,
2.8625,0.0034162141,
2.86275,0.0021492504,
2.863,0.0030261024,
2.86325,0.0058783493,
2.8635,0.0030777208,
2.86375,-0.0020160107,
2.864,-0.0020896161,
2.86425,0.0026396764,
2.8645,0.0015714406,
2.86475,0.0025258381,
2.865,0.0054025324,
2.86525,0.0066297445,
2.8655,0.0065008686,
2.86575,0.0045588864,
2.866,0.0021332041,
2.86625,0.0024596262,
2.8665,0.0024888469,
2.86675,0.0014651275,
2.867,-0.0020640618,
2.86725,0.0007983143,
2.8675,0.0053085457,
2.86775,0.0051725153,
2.868,0.0024926520,
2.86825,0.0074341949,
2.8685,0.0079432651,
2.86875,0.0070891473,
2.869,0.0029406687,
2.86925,0.0027327638,
2.8695,0.0044245296,
2.86975,0.0058494299,
2.87,0.0041893316,
2.87025,0.0082303304,
2.8705,0.0069922525,
2.87075,0.0051794527,
2.871,0.0032072365,
2.87125,0.0011994095,
2.8715,0.0046737175,
2.87175,0.0052873408,
2.872,0.0020004294,
2.87225,0.0023306627,
2.8725,0.0030009428,
2.87275,0.0008778989,
2.873,-0.0005665183,
2.87325,-0.0003485774,
2.8735,0.0049008220,
2.87375,0.0052358587,
2.874,0.0067719608,
2.87425,0.0035497055,
2.8745,0.0018237801,
2.87475,0.0022251776,
2.875,0.0026283762,
2.87525,-0.0002976053,
2.8755,0.0007562167,
2.87575,0.0074889138,
2.876,0.0038619456,
2.87625,-0.0032344742,
2.8765,0.0000269623,
2.87675,0.0051282095,
2.877,0.0051082210,
2.87725,0.0014078531,
2.8775,-0.0016094428,
2.87775,0.0003422359,
2.878,0.0004295140,
2.87825,-0.0024681198,
2.8785,-0.0032071259,
2.87875,0.0005041121,
2.879,0.0030980795,
2.87925,0.0004273036,
2.8795,0.0018644067,
2.87975,-0.0000971249,
2.88,0.0005728794,
2.88025,0.0001696554,
2.8805,0.0001561368,
2.88075,0.0001162796,
2.881,0.0024378377,
2.88125,0.0012738864,
2.8815,0.0010001259,
2.88175,-0.0011368116,
2.882,-0.0002877230,
2.88225,0.0015789923,
2.8825,-0.0006876545,
2.88275,0.0032196287,
2.883,0.0020764142,
2.88325,0.0018313210,
2.8835,0.0011327863,
2.88375,0.0000172415,
2.884,-0.0004796268,
2.88425,0.0008692983,
2.8845,-0.0046818452,
2.88475,-0.0054421490,
2.885,-0.0061300294,
2.88525,-0.0030513874,
2.8855,-0.0060537001,
2.88575,-0.0083171958,
2.886,-0.0076947082,
2.88625,-0.0045133666,
2.8865,-0.0045725396,
2.88675,-0.0044597713,
2.887,-0.0054316176,
2.88725,-0.0019454140,
2.8875,-0.0028631841,
2.88775,-0.0045521306,
2.888,-0.0047880183,
2.88825,0.0000986296,
2.8885,-0.0018925257,
2.88875,-0.0014424708,
2.889,-0.0023381605,
2.88925,0.0008751997,
2.8895,0.0023748123,
2.88975,0.0019995000,
2.89,0.0006895444,
2.89025,0.0027700271,
2.8905,0.0007676472,
2.89075,0.0066895904,
2.891,0.0022321176,
2.89125,0.0028187241,
2.8915,0.0031950553,
2.89175,0.0027026583,
2.892,-0.0029167878,
2.89225,-0.0053789802,
2.8925,-0.0040016142,
2.89275,-0.0028555929,
2.893,-0.0085982475,
2.89325,-0.0061370376,
2.8935,-0.0028496494,
2.89375,-0.0035294462,
2.894,-0.0091741849,
2.89425,-0.0086384425,
2.8945,-0.0068343328,
2.89475,-0.0063754343,
2.895,-0.0081413137,
2.89525,-0.0067736208,
2.8955,-0.0060285069,
2.89575,-0.0063492814,
2.896,-0.0052213385,
2.89625,-0.0052483128,
2.8965,-0.0042955913,
2.89675,-0.0037731640,
2.897,-0.0041869921,
2.89725,-0.0066884663,
2.8975,-0.0039893659,
2.89775,-0.0030655256,
2.898,-0.0006937378,
2.89825,-0.0022116522,
2.8985,0.0009053712,
2.89875,0.0024424635,
2.899,0.0022242353,
2.89925,-0.0000151354,
2.8995,-0.0025656284,
2.89975,-0.0036337725,
2.9,-0.0008990358,
2.90025,-0.0048510479,
2.9005,-0.0068351044,
2.90075,-0.0042490019,
2.901,-0.0047512287,
2.90125,-0.0053202212,
2.9015,-0.0045037298,
2.90175,-0.0015009217,
2.902,-0.0002739918,
2.90225,-0.0024821344,
2.9025,-0.0061427294,
2.90275,-0.0041265129,
2.903,-0.0030100695,
2.90325,-0.0023109389,
2.9035,-0.0045733475,
2.90375,-0.0024383417,
2.904,-0.0029765791,
2.90425,-0.0050590979,
2.9045,-0.0064848009,
2.90475,-0.0044944263,
2.905,-0.0040007946,
2.90525,-0.0003323851,
2.9055,-0.0011351049,
2.90575,-0.0031135089,
2.906,-0.0034969701,
2.90625,-0.0004438327,
2.9065,-0.0011408215,
2.90675,-0.0012308500,
2.907,0.0013440709,
2.90725,0.0058113774,
2.9075,0.0021080545,
2.90775,-0.0013546578,
2.908,-0.0042324802,
2.90825,-0.0028765108,
2.9085,-0.0023048327,
2.90875,-0.0052224896,
2.909,-0.0068010082,
2.90925,-0.0004327660,
2.9095,-0.0015401500,
2.90975,-0.0025860723,
2.91,-0.0052972194,
2.91025,-0.0018770619,
2.9105,0.0001977487,
2.91075,-0.0015327031,
2.911,-0.0037180069,
2.91125,-0.0025641697,
2.9115,-0.0037317702,
2.91175,-0.0046916893,
2.912,-0.0059874891,
2.91225,-0.0051446566,
2.9125,-0.0042942115,
2.91275,-0.0052100657,
2.913,-0.0060848426,
2.91325,-0.0055052917,
2.9135,-0.0060436572,
2.91375,-0.0070559448,
2.914,-0.0064194007,
2.91425,-0.0043777786,
2.9145,-0.0023753319,
2.91475,-0.0005325875,
2.915,-0.0028374433,
2.91525,-0.0019350201,
2.9155,-0.0003761939,
2.91575,-0.0012310689,
2.916,-0.0039235419,
2.91625,-0.0066729751,
2.9165,-0.0043794848,
2.91675,-0.0023564356,
2.917,-0.0024515055,
2.91725,-0.0058872616,
2.9175,-0.0043524350,
2.91775,0.0017342502,
2.918,0.0002378624,
2.91825,-0.0035530091,
2.9185,-0.0014614167,
2.91875,0.0000160424,
2.919,-0.0022406867,
2.91925,-0.0058348128,
2.9195,-0.0080862166,
2.91975,-0.0057756677,
2.92,-0.0038899165,
2.92025,-0.0043052994,
2.9205,-0.0049336771,
2.92075,-0.0054785730,
2.921,-0.0022467037,
2.92125,-0.0054307915,
2.9215,-0.0055077141,
2.92175,-0.0088497177,
2.922,-0.0019349252,
2.92225,-0.0035688374,
2.9225,-0.0046466719,
2.92275,-0.0063275881,
2.923,-0.0058415462,
2.92325,-0.0033471901,
2.9235,-0.0036447933,
2.92375,-0.0064990204,
2.924,-0.0046108738,
2.92425,-0.0036261780,
2.9245,-0.0053215921,
2.92475,-0.0079076001,
2.925,-0.0033595758,
2.92525,-0.0019654247,
2.9255,-0.0057259151,
2.92575,-0.0044974489,
2.926,0.0010626566,
2.92625,0.0015124429,
2.9265,-0.0009739580,
2.92675,-0.0017947353,
2.927,0.0022083926,
2.92725,0.0007851605,
2.9275,-0.0028709040,
2.92775,-0.0036295699,
2.928,-0.0027904510,
2.92825,-0.0014182720,
2.9285,-0.0036119390,
2.92875,-0.0050487798,
2.929,0.0011067006,
2.92925,0.0023127282,
2.9295,0.0008401281,
2.92975,-0.0008081147,
2.93,-0.0006425497,
2.93025,0.0024793218,
2.9305,0.0038562622,
2.93075,0.0012334523,
2.931,-0.0010806740,
2.93125,0.0031580213,
2.9315,0.0043637129,
2.93175,0.0006624085,
2.932,-0.0007295787,
2.93225,0.0029686966,
2.9325,0.0023655379,
2.93275,0.0009662135,
2.933,-0.0015913355,
2.93325,-0.0010536285,
2.9335,0.0001901719,
2.93375,-0.0005536862,
2.934,-0.0014980672,
2.93425,0.0012025737,
2.9345,0.0046570939,
2.93475,0.0036288707,
2.935,0.0017493761,
2.93525,0.0001393104,
2.9355,0.0017722559,
2.93575,0.0002104545,
2.936,-0.0038878955,
2.93625,-0.0022253459,
2.9365,0.0001835177,
2.93675,-0.0014960124,
2.937,0.0001543965,
2.93725,0.0007935677,
2.9375,0.0034464002,
2.93775,0.0015712245,
2.938,-0.0016211644,
2.93825,0.0001337043,
2.9385,0.0022992138,
2.93875,0.0020552624,
2.939,0.0039673499,
2.93925,0.0002768030,
2.9395,-0.0002330210,
2.93975,0.0003415812,
2.94,-0.0014505042,
2.94025,-0.0041869539,
2.9405,0.0001593944,
2.94075,0.0026417323,
2.941,0.0045519387,
2.94125,0.0009077496,
2.9415,-0.0005479889,
2.94175,0.0008490993,
2.942,0.0032819617,
2.94225,0.0001300977,
2.9425,0.0006116307,
2.94275,0.0025912453,
2.943,0.0057585579,
2.94325,0.0008328155,
2.9435,-0.0010287523,
2.94375,0.0015835295,
2.944,0.0003989274,
2.94425,-0.0041868114,
2.9445,-0.0024819232,
2.94475,-0.0045703328,
2.945,-0.0037795883,
2.94525,-0.0065984083,
2.9455,-0.0047768336,
2.94575,-0.0026467049,
2.946,-0.0008708704,
2.94625,-0.0004540870,
2.9465,-0.0016207696,
2.94675,-0.0034831637,
2.947,-0.0025412007,
2.94725,-0.0026100795,
2.9475,-0.0018196214,
2.94775,-0.0001056856,
2.948,0.0037165307,
2.94825,0.0082252938,
2.9485,0.0047702771,
2.94875,0.0030997833,
2.949,0.0049873348,
2.94925,0.0052967458,
2.9495,0.0018560160,
2.94975,0.0026286016,
2.95,0.0031583961,
2.95025,0.0058564455,
2.9505,0.0032376309,
2.95075,-0.0005223702,
2.951,0.0010714270,
2.95125,0.0028574304,
2.9515,0.0045150686,
2.95175,0.0012896741,
2.952,-0.0007148451,
2.95225,0.0021906020,
2.9525,0.0012529840,
2.95275,-0.0000569827,
2.953,0.0009067704,
2.95325,0.0036236416,
2.9535,0.0035125085,
2.95375,0.0018370310,
2.954,0.0014341434,
2.95425,0.0030730031,
2.9545,0.0028148815,
2.95475,0.0028172380,
2.955,0.0026389342,
2.95525,0.0019500521,
2.9555,0.0041097677,
2.95575,0.0019509338,
2.956,-0.0018759493,
2.95625,-0.0014560897,
2.9565,-0.0002301188,
2.95675,0.0026666641,
2.957,0.0034469829,
2.95725,0.0043143625,
2.9575,0.0091647133,
2.95775,0.0066457065,
2.958,0.0031778126,
2.95825,0.0024692400,
2.9585,0.0056892354,
2.95875,0.0034916364,
2.959,0.0028147111,
2.95925,-0.0021424834,
2.9595,0.0045794384,
2.95975,0.0051155873,
2.96,0.0037417959,
2.96025,0.0004577033,
2.9605,0.0023230498,
2.96075,0.0028325934,
2.961,0.0010829712,
2.96125,-0.0029493212,
2.9615,0.0035028965,
2.96175,0.0032181153,
2.962,0.0039877510,
2.96225,0.0017165503,
2.9625,0.0043767369,
2.96275,0.0030147235,
2.963,0.0039701341,
2.96325,0.0011999729,
2.9635,0.0024280073,
2.96375,0.0001257693,
2.964,0.0049606310,
2.96425,0.0042139683,
2.9645,0.0018596061,
2.96475,0.0031807791,
2.965,0.0073032738,
2.96525,0.0042045130,
2.9655,0.0058081020,
2.96575,0.0049480866,
2.966,0.0069099856,
2.96625,0.0049344501,
