Date,2020-11-25 15:41:00
Filename,STFMK-20201105-LW14-9625_20201125_154100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7235,-0.0018506969,
1.72375,-0.0010484476,
1.724,0.0016169297,
1.72425,0.0048704045,
1.7245,0.0015567226,
1.72475,0.0007972085,
1.725,-0.0001164665,
1.72525,0.0016336654,
1.7255,0.0023745003,
1.72575,0.0006819356,
1.726,-0.0005093146,
1.72625,0.0026370981,
1.7265,0.0025897960,
1.72675,0.0015111242,
1.727,0.0008741993,
1.72725,0.0043389746,
1.7275,0.0046959291,
1.72775,0.0022011858,
1.728,0.0015100890,
1.72825,0.0006545871,
1.7285,0.0055453693,
1.72875,0.0051526250,
1.729,0.0013689750,
1.72925,0.0033547115,
1.7295,0.0033989665,
1.72975,0.0068669156,
1.73,0.0034103496,
1.73025,0.0026875823,
1.7305,0.0067522880,
1.73075,0.0040992554,
1.731,0.0024603321,
1.73125,0.0040610880,
1.7315,0.0066140769,
1.73175,0.0042830836,
1.732,0.0053984523,
1.73225,0.0044567520,
1.7325,0.0090044327,
1.73275,0.0059775924,
1.733,0.0035055694,
1.73325,-0.0015814414,
1.7335,0.0033689844,
1.73375,0.0023330408,
1.734,0.0018714338,
1.73425,-0.0014906123,
1.7345,0.0055062827,
1.73475,0.0009263481,
1.735,0.0004209537,
1.73525,0.0000991491,
1.7355,0.0049309223,
1.73575,0.0038805720,
1.736,0.0051168953,
1.73625,0.0025930887,
1.7365,0.0048028473,
1.73675,0.0033299206,
1.737,0.0058232266,
1.73725,0.0028832548,
1.7375,0.0020923049,
1.73775,0.0026240330,
1.738,0.0051904046,
1.73825,0.0042542764,
1.7385,0.0049846782,
1.73875,0.0035164217,
1.739,0.0050068875,
1.73925,0.0045897434,
1.7395,0.0023568054,
1.73975,0.0040920237,
1.74,0.0015459703,
1.74025,-0.0004625428,
1.7405,0.0021270171,
1.74075,0.0040653888,
1.741,0.0037041844,
1.74125,0.0017693429,
1.7415,-0.0001910107,
1.74175,0.0003563671,
1.742,-0.0022873492,
1.74225,-0.0022919262,
1.7425,0.0024950602,
1.74275,0.0039884639,
1.743,0.0047936682,
1.74325,0.0057882559,
1.7435,0.0024692516,
1.74375,0.0040898244,
1.744,0.0028563254,
1.74425,0.0043793656,
1.7445,0.0011632621,
1.74475,-0.0013816818,
1.745,-0.0005849279,
1.74525,0.0023313952,
1.7455,-0.0012349032,
1.74575,-0.0008404636,
1.746,-0.0006048884,
1.74625,0.0017842541,
1.7465,0.0005191841,
1.74675,-0.0006554876,
1.747,-0.0005567914,
1.74725,0.0009737201,
1.7475,0.0033735759,
1.74775,0.0014022407,
1.748,0.0001036743,
1.74825,0.0049282843,
1.7485,0.0025808234,
1.74875,0.0018609501,
1.749,0.0034313349,
1.74925,0.0044940780,
1.7495,0.0029623115,
1.74975,-0.0009298166,
1.75,-0.0043273326,
1.75025,-0.0039440021,
1.7505,0.0002880452,
1.75075,0.0009345235,
1.751,0.0000349008,
1.75125,0.0025879722,
1.7515,0.0025181521,
1.75175,-0.0008821500,
1.752,0.0001415484,
1.75225,0.0041270461,
1.7525,0.0064412961,
1.75275,0.0055845524,
1.753,0.0022406578,
1.75325,0.0022677772,
1.7535,0.0011340728,
1.75375,0.0016269654,
1.754,0.0005853003,
1.75425,0.0035868073,
1.7545,0.0060807085,
1.75475,0.0057941210,
1.755,0.0023476270,
1.75525,-0.0000390925,
1.7555,0.0021193656,
1.75575,0.0034306357,
1.756,0.0024419234,
1.75625,0.0009272931,
1.7565,0.0044416515,
1.75675,0.0037610708,
1.757,-0.0002047224,
1.75725,-0.0063653849,
1.7575,0.0004396444,
1.75775,0.0036398810,
1.758,0.0009820434,
1.75825,-0.0040290998,
1.7585,-0.0040076124,
1.75875,-0.0020838431,
1.759,-0.0019349619,
1.75925,-0.0005590537,
1.7595,0.0021487593,
1.75975,0.0066076508,
1.76,0.0059649963,
1.76025,0.0037633586,
1.7605,0.0019245049,
1.76075,0.0013935517,
1.761,0.0016113231,
1.76125,0.0018017365,
1.7615,-0.0006508181,
1.76175,-0.0008904623,
1.762,-0.0032468941,
1.76225,0.0005252089,
1.7625,-0.0028955080,
1.76275,-0.0010301279,
1.763,0.0025044642,
1.76325,0.0038072905,
1.7635,-0.0024409026,
1.76375,-0.0001995888,
1.764,-0.0020282597,
1.76425,-0.0039692121,
1.7645,-0.0069337003,
1.76475,-0.0020513802,
1.765,-0.0001012381,
1.76525,-0.0010133376,
1.7655,-0.0056624063,
1.76575,-0.0034333793,
1.766,-0.0010038232,
1.76625,0.0007639410,
1.7665,-0.0037843813,
1.76675,-0.0033996894,
1.767,-0.0006442301,
1.76725,0.0000171186,
1.7675,-0.0037325535,
1.76775,-0.0047940160,
1.768,-0.0016896653,
1.76825,0.0006228092,
1.7685,-0.0014293219,
1.76875,-0.0046633580,
1.769,-0.0016533621,
1.76925,-0.0002139220,
1.7695,-0.0005057206,
1.76975,-0.0039729560,
1.77,-0.0019587690,
1.77025,0.0005889132,
1.7705,0.0006839132,
1.77075,-0.0011878435,
1.771,0.0001626570,
1.77125,-0.0027614473,
1.7715,0.0002136653,
1.77175,0.0011790063,
1.772,-0.0017708488,
1.77225,-0.0027273651,
1.7725,-0.0010708824,
1.77275,-0.0064414237,
1.773,-0.0085595436,
1.77325,-0.0104713161,
1.7735,-0.0056416690,
1.77375,-0.0071376148,
1.774,-0.0064937081,
1.77425,-0.0039449101,
1.7745,-0.0008923391,
1.77475,-0.0035342751,
1.775,-0.0060561318,
1.77525,-0.0062888064,
1.7755,-0.0018065044,
1.77575,-0.0018619985,
1.776,-0.0004062922,
1.77625,0.0015961556,
1.7765,0.0047856667,
1.77675,0.0043307925,
1.777,0.0027816826,
1.77725,0.0026645986,
1.7775,0.0023092558,
1.77775,0.0024083415,
1.778,0.0015007962,
1.77825,-0.0001002905,
1.7785,0.0016826510,
1.77875,0.0028516052,
1.779,-0.0003271067,
1.77925,-0.0025404296,
1.7795,-0.0026298393,
1.77975,-0.0035393264,
1.78,-0.0008327708,
1.78025,-0.0048851077,
1.7805,-0.0081926854,
1.78075,-0.0058432394,
1.781,-0.0086747259,
1.78125,-0.0114938887,
1.7815,-0.0091781924,
1.78175,-0.0043527600,
1.782,-0.0058385590,
1.78225,-0.0082819657,
1.7825,-0.0073188129,
1.78275,-0.0016143569,
1.783,-0.0040658293,
1.78325,-0.0041788230,
1.7835,-0.0059157079,
1.78375,-0.0012408126,
1.784,0.0009257083,
1.78425,-0.0001842108,
1.7845,-0.0023803455,
1.78475,0.0002005263,
1.785,-0.0031297528,
1.78525,-0.0025578171,
1.7855,-0.0026337311,
1.78575,-0.0003599686,
1.786,-0.0008932896,
1.78625,-0.0010994155,
1.7865,-0.0049160798,
1.78675,-0.0019183678,
1.787,-0.0034474779,
1.78725,-0.0006452756,
1.7875,-0.0035339335,
1.78775,-0.0013708500,
1.788,-0.0001751138,
1.78825,-0.0009432717,
1.7885,-0.0039606388,
1.78875,-0.0029209238,
1.789,-0.0030031402,
1.78925,-0.0031005926,
1.7895,-0.0041871304,
1.78975,-0.0060945991,
1.79,-0.0021790054,
1.79025,-0.0029445477,
1.7905,-0.0041048969,
1.79075,-0.0044842148,
1.791,-0.0044009821,
1.79125,-0.0033506756,
1.7915,-0.0043654339,
1.79175,-0.0100265862,
1.792,-0.0098569365,
1.79225,-0.0079613654,
1.7925,-0.0067921933,
1.79275,-0.0083503071,
1.793,-0.0063830046,
1.79325,-0.0055238698,
1.7935,-0.0041565644,
1.79375,-0.0072866376,
1.794,-0.0051924302,
1.79425,-0.0064576506,
1.7945,-0.0038390574,
1.79475,-0.0040784096,
1.795,-0.0034520417,
1.79525,-0.0026246994,
1.7955,-0.0047088130,
1.79575,-0.0049725790,
1.796,-0.0062129032,
1.79625,-0.0073316395,
1.7965,-0.0068387082,
1.79675,-0.0031966600,
1.797,-0.0070813973,
1.79725,-0.0075992588,
1.7975,-0.0059835757,
1.79775,-0.0043267910,
1.798,-0.0080003850,
1.79825,-0.0072118668,
1.7985,-0.0003412142,
1.79875,0.0003351611,
1.799,-0.0058329385,
1.79925,-0.0025561245,
1.7995,-0.0018003152,
1.79975,0.0004152005,
1.8,-0.0020344318,
1.80025,-0.0011461689,
1.8005,-0.0010528106,
1.80075,0.0003073981,
1.801,-0.0042007966,
1.80125,-0.0036917916,
1.8015,-0.0047409777,
1.80175,0.0012192274,
1.802,-0.0015346055,
1.80225,-0.0013648921,
1.8025,-0.0027740891,
1.80275,-0.0008845627,
1.803,-0.0032294025,
1.80325,-0.0034290340,
1.8035,-0.0061831903,
1.80375,-0.0007034387,
1.804,-0.0025037974,
1.80425,-0.0047810618,
1.8045,-0.0044222125,
1.80475,-0.0032142689,
1.805,-0.0029628961,
1.80525,-0.0001732673,
1.8055,-0.0024592066,
1.80575,-0.0009167104,
1.806,0.0007003029,
1.80625,-0.0027298380,
1.8065,-0.0045488793,
1.80675,-0.0022363085,
1.807,0.0026767959,
1.80725,0.0044051660,
1.8075,0.0005948984,
1.80775,0.0015767252,
1.808,0.0008988633,
1.80825,-0.0028203500,
1.8085,-0.0047909617,
1.80875,-0.0058166962,
1.809,-0.0044036051,
1.80925,0.0003357973,
1.8095,-0.0022563888,
1.80975,-0.0028194021,
1.81,0.0000360647,
1.81025,-0.0012620145,
1.8105,0.0002270220,
1.81075,-0.0013910414,
1.811,-0.0012964949,
1.81125,0.0016003284,
1.8115,0.0010371360,
1.81175,-0.0030806223,
1.812,0.0012405848,
1.81225,0.0004885503,
1.8125,0.0023829849,
1.81275,-0.0018324413,
1.813,0.0035564951,
1.81325,0.0031498901,
1.8135,0.0010636267,
1.81375,-0.0010143839,
1.814,0.0009409996,
1.81425,-0.0003195209,
1.8145,0.0039906292,
1.81475,0.0012790720,
1.815,-0.0004932417,
1.81525,0.0022518786,
1.8155,0.0068262555,
1.81575,0.0025130520,
1.816,0.0016548393,
1.81625,0.0053340085,
1.8165,0.0065613491,
1.81675,0.0024589221,
1.817,-0.0005232981,
1.81725,0.0023657307,
1.8175,0.0036830197,
1.81775,0.0021692314,
1.818,-0.0000507135,
1.81825,0.0013971293,
1.8185,0.0021558565,
1.81875,0.0001537026,
1.819,-0.0027973857,
1.81925,0.0003574098,
1.8195,-0.0011198241,
1.81975,0.0009396350,
1.82,-0.0012018528,
1.82025,-0.0001541713,
1.8205,-0.0022463531,
1.82075,0.0010558243,
1.821,-0.0011792771,
1.82125,0.0000107215,
1.8215,0.0015882321,
1.82175,0.0042755120,
1.822,-0.0011175125,
1.82225,-0.0015309028,
1.8225,-0.0000290635,
1.82275,0.0018936370,
1.823,0.0026684445,
1.82325,0.0016676220,
1.8235,0.0051170704,
1.82375,0.0059511447,
1.824,0.0038622343,
1.82425,-0.0008617263,
1.8245,-0.0007175234,
1.82475,0.0014439079,
1.825,0.0016725919,
1.82525,-0.0027705207,
1.8255,-0.0020337894,
1.82575,0.0000407828,
1.826,0.0013793651,
1.82625,0.0021614367,
1.8265,0.0041288105,
1.82675,0.0048334305,
1.827,0.0056056725,
1.82725,0.0039266846,
1.8275,0.0005109442,
1.82775,0.0008765332,
1.828,0.0024737371,
1.82825,0.0028762040,
1.8285,0.0034978779,
1.82875,0.0023431904,
1.829,0.0040040570,
1.82925,0.0016953889,
1.8295,-0.0015906522,
1.82975,-0.0014224809,
1.83,-0.0006784286,
1.83025,0.0010379561,
1.8305,0.0027106006,
1.83075,-0.0007172285,
1.831,0.0042708875,
1.83125,0.0016768032,
1.8315,0.0014645678,
1.83175,-0.0019402879,
1.832,0.0040930612,
1.83225,0.0030109668,
1.8325,0.0027364634,
1.83275,-0.0021145116,
1.833,0.0038985647,
1.83325,0.0008992893,
1.8335,0.0001191789,
1.83375,0.0000814807,
1.834,0.0038391852,
1.83425,0.0038403296,
1.8345,0.0038973833,
1.83475,0.0000296610,
1.835,0.0017770762,
1.83525,0.0037391400,
1.8355,0.0056927716,
1.83575,0.0032074924,
1.836,0.0026941542,
1.83625,0.0028223868,
1.8365,0.0025331629,
1.83675,-0.0011634135,
1.837,-0.0006135450,
1.83725,0.0038672080,
1.8375,0.0066003464,
1.83775,0.0074883904,
1.838,0.0036858385,
1.83825,0.0072347634,
1.8385,0.0068968260,
1.83875,0.0078335702,
1.839,0.0074493373,
1.83925,0.0101804724,
1.8395,0.0125932461,
1.83975,0.0124825593,
1.84,0.0063734353,
1.84025,0.0039114035,
1.8405,0.0052517392,
1.84075,0.0056385300,
1.841,0.0037416907,
1.84125,0.0021583629,
1.8415,0.0047288258,
1.84175,0.0001214369,
1.842,-0.0010180452,
1.84225,-0.0028715071,
1.8425,0.0021850942,
1.84275,0.0030884857,
1.843,0.0018907969,
1.84325,0.0034359607,
1.8435,0.0037598808,
1.84375,0.0004780348,
1.844,-0.0000068110,
1.84425,0.0026558558,
1.8445,0.0029338812,
1.84475,0.0047322675,
1.845,0.0049616066,
1.84525,0.0017393616,
1.8455,0.0017422717,
1.84575,0.0041803769,
1.846,0.0065366141,
1.84625,0.0048682271,
1.8465,0.0064060180,
1.84675,0.0096124969,
1.847,0.0077641080,
1.84725,0.0008167337,
1.8475,0.0042299405,
1.84775,0.0061093881,
1.848,0.0087160515,
1.84825,0.0037712359,
1.8485,-0.0005324025,
1.84875,0.0019954497,
1.849,0.0046103233,
1.84925,-0.0005973027,
1.8495,0.0019420837,
1.84975,0.0005497875,
1.85,0.0026082881,
1.85025,0.0004324771,
1.8505,-0.0006681610,
1.85075,0.0001937634,
1.851,0.0013093412,
1.85125,0.0003575786,
1.8515,0.0022911711,
1.85175,-0.0014921679,
1.852,-0.0005583380,
1.85225,-0.0029703630,
1.8525,-0.0044131363,
1.85275,-0.0046203220,
1.853,-0.0033186513,
1.85325,-0.0007901902,
1.8535,-0.0004923767,
1.85375,-0.0010900260,
1.854,0.0002472700,
1.85425,0.0020333799,
1.8545,0.0045712581,
1.85475,0.0066321576,
1.855,0.0107808635,
1.85525,0.0095897587,
1.8555,0.0081884181,
1.85575,0.0016229211,
1.856,0.0020085149,
1.85625,0.0015577876,
1.8565,0.0036769595,
1.85675,0.0010592632,
1.857,0.0012481203,
1.85725,0.0027410521,
1.8575,0.0049579078,
1.85775,-0.0020476894,
1.858,-0.0022887557,
1.85825,0.0002777089,
1.8585,0.0005879286,
1.85875,0.0001547629,
1.859,-0.0012033108,
1.85925,0.0006678951,
1.8595,0.0020366539,
1.85975,0.0013053578,
1.86,0.0017004474,
1.86025,-0.0002989604,
1.8605,0.0013266987,
1.86075,-0.0015693938,
1.861,-0.0033687986,
1.86125,-0.0044421162,
1.8615,0.0019520341,
1.86175,0.0033078957,
1.862,0.0029062247,
1.86225,0.0030418499,
1.8625,0.0047776503,
1.86275,0.0064986460,
1.863,0.0057034432,
1.86325,0.0055111423,
1.8635,0.0065317973,
1.86375,0.0078682490,
1.864,0.0060245423,
1.86425,0.0017355958,
1.8645,0.0014805056,
1.86475,0.0043910095,
1.865,-0.0013449917,
1.86525,-0.0038686013,
1.8655,0.0036417409,
1.86575,0.0052650408,
1.866,0.0040458869,
1.86625,0.0004908802,
1.8665,0.0033026549,
1.86675,0.0056870533,
1.867,0.0028827307,
1.86725,0.0004975770,
1.8675,0.0031405010,
1.86775,0.0007693045,
1.868,0.0003817616,
1.86825,-0.0031378332,
1.8685,-0.0016739966,
1.86875,-0.0000530465,
1.869,0.0010839828,
1.86925,-0.0004216522,
1.8695,-0.0015148546,
1.86975,-0.0026839878,
1.87,-0.0002113781,
1.87025,-0.0013733219,
1.8705,-0.0020237579,
1.87075,0.0013653352,
1.871,0.0072341058,
1.87125,0.0063822255,
1.8715,0.0039366372,
1.87175,0.0032218124,
1.872,0.0055909632,
1.87225,0.0000337512,
1.8725,-0.0001853644,
1.87275,0.0018073597,
1.873,0.0038173085,
1.87325,0.0012546225,
1.8735,-0.0024025959,
1.87375,-0.0010940726,
1.874,-0.0004371774,
1.87425,-0.0006118562,
1.8745,-0.0003711723,
1.87475,-0.0000659655,
1.875,-0.0004712911,
1.87525,-0.0000695830,
1.8755,-0.0034495492,
1.87575,-0.0016835309,
1.876,0.0002618713,
1.87625,0.0028674882,
1.8765,0.0006444369,
1.87675,-0.0015429854,
1.877,-0.0020220659,
1.87725,-0.0017728275,
1.8775,-0.0075492286,
1.87775,-0.0072268611,
1.878,-0.0009167853,
1.87825,0.0007610844,
1.8785,0.0033257427,
1.87875,0.0003373709,
1.879,0.0004445394,
1.87925,0.0007669767,
1.8795,0.0045569302,
1.87975,0.0008815421,
1.88,0.0016211604,
1.88025,0.0002963687,
1.8805,0.0014586876,
1.88075,-0.0030559951,
1.881,-0.0048989076,
1.88125,-0.0010348684,
1.8815,0.0030412662,
1.88175,0.0003012500,
1.882,-0.0010241030,
1.88225,-0.0000532641,
1.8825,0.0028669913,
1.88275,0.0005539497,
1.883,-0.0012696844,
1.88325,0.0013047784,
1.8835,0.0004546859,
1.88375,-0.0025049415,
1.884,-0.0018747805,
1.88425,-0.0013035461,
1.8845,-0.0006458857,
1.88475,-0.0017109431,
1.885,-0.0007033084,
1.88525,0.0019721026,
1.8855,0.0006974981,
1.88575,0.0019354348,
1.886,0.0000618032,
1.88625,-0.0005815438,
1.8865,0.0033341902,
1.88675,0.0045554335,
1.887,0.0023213101,
1.88725,0.0030561446,
1.8875,0.0026879855,
1.88775,0.0027996209,
1.888,-0.0002449589,
1.88825,-0.0031402113,
1.8885,-0.0034138807,
1.88875,-0.0020753490,
1.889,-0.0068156742,
1.88925,-0.0107788714,
1.8895,-0.0085993446,
1.88975,-0.0060352292,
1.89,-0.0059919474,
1.89025,-0.0095473062,
1.8905,-0.0051750392,
1.89075,-0.0040766522,
1.891,-0.0041882182,
1.89125,-0.0066405581,
1.8915,-0.0093625309,
1.89175,-0.0062023341,
1.892,-0.0035115629,
1.89225,-0.0052523427,
1.8925,-0.0051864521,
1.89275,-0.0042289239,
1.893,-0.0028390610,
1.89325,-0.0039018956,
1.8935,-0.0046522375,
1.89375,-0.0024136489,
1.894,-0.0013792880,
1.89425,-0.0004516938,
1.8945,-0.0004736497,
1.89475,-0.0034358271,
1.895,-0.0001055746,
1.89525,0.0007766981,
1.8955,-0.0013566527,
1.89575,-0.0047034798,
1.896,-0.0038586801,
1.89625,-0.0037140707,
1.8965,-0.0050360290,
1.89675,-0.0065488219,
1.897,-0.0022514190,
1.89725,-0.0022760779,
1.8975,-0.0050819693,
1.89775,-0.0056038387,
1.898,-0.0039363047,
1.89825,-0.0071220146,
1.8985,-0.0078468742,
1.89875,-0.0091816569,
1.899,-0.0053449911,
1.89925,-0.0022084415,
1.8995,-0.0033363267,
1.89975,-0.0061913086,
1.9,-0.0049600685,
1.90025,-0.0052222740,
1.9005,-0.0070525119,
1.90075,-0.0100116795,
1.901,-0.0066225370,
1.90125,-0.0058884490,
1.9015,-0.0082269087,
1.90175,-0.0098448992,
1.902,-0.0088088959,
1.90225,-0.0048428280,
1.9025,-0.0032702722,
1.90275,-0.0043183244,
1.903,-0.0041814400,
1.90325,-0.0035551451,
1.9035,-0.0025849645,
1.90375,-0.0038500691,
1.904,-0.0076844394,
1.90425,-0.0041511175,
1.9045,-0.0012226286,
1.90475,-0.0011174991,
1.905,-0.0028196806,
1.90525,-0.0047668098,
1.9055,-0.0059102029,
1.90575,-0.0063432008,
1.906,-0.0103324708,
1.90625,-0.0051816572,
1.9065,-0.0027228936,
1.90675,-0.0029451752,
1.907,-0.0056526680,
1.90725,-0.0060751252,
1.9075,-0.0045967610,
1.90775,-0.0043632728,
1.908,-0.0050857132,
1.90825,-0.0038919570,
1.9085,-0.0030689491,
1.90875,-0.0041516908,
1.909,-0.0033708047,
1.90925,-0.0011003352,
1.9095,-0.0002956591,
1.90975,0.0016588614,
1.91,0.0011592401,
1.91025,0.0006087248,
1.9105,0.0007715219,
1.91075,-0.0003505856,
1.911,-0.0014687609,
1.91125,-0.0020226280,
1.9115,-0.0016556648,
1.91175,0.0003820666,
1.912,-0.0003811693,
1.91225,-0.0039133411,
1.9125,-0.0053339289,
1.91275,-0.0022057034,
1.913,-0.0008146354,
1.91325,-0.0017730729,
1.9135,-0.0015368680,
1.91375,0.0006538941,
1.914,-0.0000166025,
1.91425,-0.0034825786,
1.9145,-0.0059262495,
1.91475,-0.0022433365,
1.915,-0.0009084085,
1.91525,-0.0036529545,
1.9155,-0.0024909228,
1.91575,-0.0000765673,
1.916,0.0020038798,
1.91625,-0.0009790976,
1.9165,-0.0041953642,
1.91675,-0.0041329209,
1.917,-0.0027194419,
1.91725,-0.0052118539,
1.9175,-0.0059440397,
1.91775,-0.0054328167,
1.918,-0.0030970192,
1.91825,-0.0023528147,
1.9185,-0.0034430518,
1.91875,-0.0042283791,
1.919,-0.0018029755,
1.91925,-0.0027049403,
1.9195,-0.0047398303,
1.91975,-0.0070025213,
1.92,-0.0019146767,
1.92025,0.0022826926,
1.9205,0.0010843861,
1.92075,0.0007947191,
1.921,0.0019979991,
1.92125,0.0035391236,
1.9215,0.0019145198,
1.92175,-0.0007578181,
1.922,0.0005347764,
1.92225,0.0010780910,
1.9225,-0.0001058983,
1.92275,-0.0010236482,
1.923,-0.0002522975,
1.92325,-0.0003646912,
1.9235,-0.0005264319,
1.92375,-0.0045676972,
1.924,-0.0001403535,
1.92425,0.0015233157,
1.9245,0.0019365342,
1.92475,-0.0011310106,
1.925,-0.0049255830,
1.92525,-0.0015935769,
1.9255,0.0006753739,
1.92575,-0.0012369495,
1.926,-0.0034486325,
1.92625,0.0014236702,
1.9265,0.0008340515,
1.92675,-0.0015552158,
1.927,-0.0029591119,
1.92725,0.0022490469,
1.9275,0.0020913747,
1.92775,0.0012215973,
1.928,-0.0007643158,
1.92825,0.0003994594,
1.9285,-0.0007379955,
1.92875,0.0023787261,
1.929,-0.0021945452,
1.92925,-0.0021504450,
1.9295,-0.0020878667,
1.92975,0.0016392625,
1.93,-0.0053435527,
1.93025,-0.0028089362,
1.9305,-0.0014595024,
1.93075,0.0015231073,
1.931,-0.0008467727,
1.93125,0.0007126386,
1.9315,0.0016799311,
1.93175,0.0025439551,
1.932,-0.0011967176,
1.93225,-0.0007708353,
1.9325,0.0035323924,
1.93275,0.0067087491,
1.933,0.0019985193,
1.93325,-0.0011123691,
1.9335,-0.0010087584,
1.93375,-0.0008157620,
1.934,-0.0002374888,
1.93425,-0.0016347189,
1.9345,0.0000636264,
1.93475,0.0004700755,
1.935,-0.0002510759,
1.93525,-0.0050739194,
1.9355,-0.0023081498,
1.93575,0.0001127806,
1.936,0.0033210837,
1.93625,0.0009762260,
1.9365,0.0025231475,
1.93675,0.0015438900,
1.937,0.0023399105,
1.93725,0.0002687378,
1.9375,0.0000837847,
1.93775,0.0022998175,
1.938,0.0072928937,
1.93825,0.0070872228,
1.9385,0.0041379291,
1.93875,0.0030649262,
1.939,0.0036536949,
1.93925,0.0008888787,
1.9395,0.0023985079,
1.93975,0.0045575048,
1.94,0.0065062484,
1.94025,0.0049584126,
1.9405,0.0038147869,
1.94075,0.0013072720,
1.941,0.0031099722,
1.94125,0.0063540889,
1.9415,0.0045466395,
1.94175,0.0012518342,
1.942,0.0021524925,
1.94225,-0.0002371642,
1.9425,-0.0000219909,
1.94275,0.0002527987,
1.943,0.0038765878,
1.94325,0.0058237230,
1.9435,0.0032805074,
1.94375,0.0009528617,
1.944,0.0023941235,
1.94425,0.0034854140,
1.9445,0.0016425475,
1.94475,0.0020561882,
1.945,0.0037985921,
1.94525,0.0054164645,
1.9455,0.0018947674,
1.94575,0.0020118412,
1.946,0.0018365622,
1.94625,0.0025767302,
1.9465,0.0056572575,
1.94675,0.0098114554,
1.947,0.0063345646,
1.94725,0.0085246703,
1.9475,0.0065796245,
1.94775,0.0039238567,
1.948,0.0003382557,
1.94825,0.0042934520,
1.9485,0.0055119796,
1.94875,0.0086093284,
1.949,0.0018364701,
1.94925,0.0060665235,
1.9495,0.0058483612,
1.94975,0.0053581414,
1.95,-0.0020150475,
1.95025,0.0005636956,
1.9505,0.0030500910,
1.95075,0.0027675927,
1.951,-0.0016424120,
1.95125,0.0035466230,
1.9515,0.0015574824,
1.95175,0.0043153474,
1.952,0.0053220429,
1.95225,0.0056764502,
1.9525,0.0047881585,
1.95275,0.0037081572,
1.953,-0.0001500419,
1.95325,-0.0010980502,
1.9535,-0.0006870910,
1.95375,0.0023060809,
1.954,0.0034196011,
1.95425,0.0030812626,
1.9545,0.0040986645,
1.95475,0.0029784057,
1.955,0.0017444438,
1.95525,0.0006130160,
1.9555,0.0006592334,
1.95575,0.0027026511,
1.956,0.0020244657,
1.95625,0.0000182532,
1.9565,0.0023636862,
1.95675,0.0023244901,
1.957,0.0019717265,
1.95725,0.0012294920,
1.9575,0.0048164260,
1.95775,0.0058470690,
1.958,0.0058198012,
1.95825,0.0006965559,
1.9585,-0.0023070918,
1.95875,0.0002762359,
1.959,0.0029459491,
1.95925,0.0046727126,
1.9595,0.0008716635,
1.95975,0.0023593996,
1.96,0.0024649459,
1.96025,-0.0009399572,
1.9605,-0.0017053767,
1.96075,-0.0007103856,
1.961,0.0037991104,
1.96125,0.0022288274,
1.9615,-0.0039780112,
1.96175,-0.0031585731,
1.962,-0.0050627855,
1.96225,-0.0021580188,
1.9625,-0.0010218504,
1.96275,0.0012972772,
1.963,-0.0015101829,
1.96325,0.0026732036,
1.9635,0.0031582424,
1.96375,0.0016725906,
1.964,-0.0000048401,
1.96425,0.0052696075,
1.9645,0.0041225757,
1.96475,0.0041541019,
1.965,0.0009339026,
1.96525,0.0041883420,
1.9655,-0.0003634118,
1.96575,0.0009791718,
1.966,0.0039191968,
1.96625,0.0075962949,
1.9665,0.0032739339,
1.96675,-0.0014577160,
1.967,-0.0039767139,
1.96725,-0.0003660939,
1.9675,-0.0026255492,
1.96775,0.0014762197,
1.968,0.0021813440,
1.96825,0.0071599842,
1.9685,0.0035238254,
1.96875,-0.0000398189,
1.969,-0.0026148905,
1.96925,0.0037768055,
1.9695,0.0046869046,
1.96975,0.0055289478,
1.97,-0.0002135382,
1.97025,0.0044926647,
1.9705,0.0047532329,
1.97075,0.0025701860,
1.971,0.0020582350,
1.97125,0.0056533199,
1.9715,0.0083806161,
1.97175,0.0108278031,
1.972,0.0037464451,
1.97225,0.0001157157,
1.9725,0.0034499748,
1.97275,0.0026816512,
1.973,0.0043272050,
1.97325,0.0036729572,
1.9735,0.0079627540,
1.97375,0.0058855489,
1.974,0.0013455324,
1.97425,0.0009263642,
1.9745,0.0048037656,
1.97475,0.0056796004,
1.975,0.0043313946,
1.97525,-0.0003420330,
1.9755,0.0023050678,
1.97575,0.0029344927,
1.976,0.0020328043,
1.97625,0.0030460560,
1.9765,0.0080572609,
1.97675,0.0055039711,
1.977,0.0049551707,
1.97725,0.0026384809,
1.9775,0.0004277251,
1.97775,0.0017032137,
1.978,0.0019098350,
1.97825,0.0008543081,
1.9785,0.0057972311,
1.97875,0.0041669197,
1.979,0.0038119245,
1.97925,-0.0004374062,
1.9795,0.0024013144,
