Date,2020-11-25 15:40:30
Filename,STFMK-20201105-LW14-9625_20201125_154030_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.76425,-0.0013491106,
1.7645,-0.0022608603,
1.76475,-0.0030428593,
1.765,0.0017344685,
1.76525,0.0004903948,
1.7655,0.0010603628,
1.76575,-0.0013303035,
1.766,0.0022505042,
1.76625,0.0000289262,
1.7665,-0.0013713550,
1.76675,-0.0057381648,
1.767,-0.0025674673,
1.76725,-0.0037612359,
1.7675,-0.0019051139,
1.76775,-0.0084157586,
1.768,-0.0071110278,
1.76825,-0.0046876566,
1.7685,-0.0023995531,
1.76875,-0.0044157128,
1.769,-0.0026177419,
1.76925,-0.0015074031,
1.7695,-0.0010989903,
1.76975,-0.0026720231,
1.77,-0.0027638804,
1.77025,0.0000708445,
1.7705,0.0005924838,
1.77075,-0.0031303801,
1.771,-0.0028685851,
1.77125,0.0012451438,
1.7715,0.0013576775,
1.77175,0.0011197593,
1.772,0.0009683322,
1.77225,0.0002480792,
1.7725,0.0010418404,
1.77275,0.0007328528,
1.773,0.0003110096,
1.77325,0.0008562661,
1.7735,0.0020922208,
1.77375,-0.0001567600,
1.774,0.0001512580,
1.77425,-0.0015989289,
1.7745,-0.0019132583,
1.77475,-0.0029295287,
1.775,-0.0080643613,
1.77525,-0.0093818558,
1.7755,-0.0057781553,
1.77575,-0.0048489841,
1.776,-0.0054079206,
1.77625,-0.0088170394,
1.7765,-0.0051713297,
1.77675,-0.0021567496,
1.777,-0.0058848136,
1.77725,-0.0046356139,
1.7775,-0.0020051366,
1.77775,-0.0004030775,
1.778,-0.0023578196,
1.77825,-0.0022072641,
1.7785,-0.0055560884,
1.77875,-0.0003064121,
1.779,-0.0026530460,
1.77925,-0.0039090300,
1.7795,-0.0020774084,
1.77975,0.0047453078,
1.78,0.0028325152,
1.78025,-0.0001343705,
1.7805,-0.0044901441,
1.78075,-0.0006064072,
1.781,0.0005118637,
1.78125,-0.0006664460,
1.7815,-0.0014622288,
1.78175,-0.0002220151,
1.782,-0.0020112195,
1.78225,-0.0061444445,
1.7825,-0.0084289014,
1.78275,-0.0043704263,
1.783,-0.0043015401,
1.78325,-0.0066447249,
1.7835,-0.0076215365,
1.78375,-0.0066988673,
1.784,-0.0050473651,
1.78425,-0.0062494371,
1.7845,-0.0076149451,
1.78475,-0.0039752778,
1.785,-0.0016800688,
1.78525,-0.0010680691,
1.7855,-0.0003264059,
1.78575,-0.0005105950,
1.786,0.0008878004,
1.78625,-0.0019384883,
1.7865,-0.0047951788,
1.78675,-0.0031549605,
1.787,-0.0022337080,
1.78725,-0.0014169655,
1.7875,-0.0080198133,
1.78775,-0.0086131692,
1.788,-0.0060920841,
1.78825,-0.0037414189,
1.7885,-0.0098617319,
1.78875,-0.0106747858,
1.789,-0.0067456728,
1.78925,-0.0045441585,
1.7895,-0.0078358799,
1.78975,-0.0075335829,
1.79,-0.0058883941,
1.79025,-0.0066995160,
1.7905,-0.0049939565,
1.79075,-0.0080803847,
1.791,-0.0084741069,
1.79125,-0.0066165370,
1.7915,-0.0048477435,
1.79175,-0.0077493042,
1.792,-0.0064868918,
1.79225,-0.0035771504,
1.7925,-0.0012128182,
1.79275,-0.0028431022,
1.793,-0.0033480912,
1.79325,-0.0025158301,
1.7935,-0.0025888910,
1.79375,0.0005894968,
1.794,-0.0024701529,
1.79425,-0.0040405155,
1.7945,-0.0033571473,
1.79475,-0.0042263865,
1.795,-0.0054712780,
1.79525,-0.0049354048,
1.7955,-0.0042881668,
1.79575,-0.0047573866,
1.796,-0.0074177366,
1.79625,-0.0039469576,
1.7965,0.0000814053,
1.79675,0.0006327732,
1.797,-0.0033776490,
1.79725,-0.0033653337,
1.7975,-0.0014267173,
1.79775,-0.0019613139,
1.798,-0.0045760637,
1.79825,-0.0036627857,
1.7985,-0.0008518671,
1.79875,-0.0016664352,
1.799,-0.0041910470,
1.79925,-0.0026114988,
1.7995,-0.0023131112,
1.79975,-0.0009107213,
1.8,-0.0035399001,
1.80025,-0.0065814652,
1.8005,-0.0040400606,
1.80075,-0.0014330547,
1.801,-0.0028435492,
1.80125,-0.0055514085,
1.8015,-0.0052350722,
1.80175,-0.0012944685,
1.802,0.0004636034,
1.80225,-0.0012480542,
1.8025,-0.0020882955,
1.80275,-0.0028388253,
1.803,-0.0019038203,
1.80325,-0.0029593429,
1.8035,-0.0048356308,
1.80375,-0.0008726455,
1.804,0.0016139889,
1.80425,-0.0035973676,
1.8045,-0.0024033899,
1.80475,-0.0023686183,
1.805,0.0018224820,
1.80525,0.0009163172,
1.8055,-0.0025453386,
1.80575,-0.0011653070,
1.806,0.0022885962,
1.80625,0.0010146598,
1.8065,-0.0001286683,
1.80675,0.0011164686,
1.807,0.0023631498,
1.80725,0.0023055917,
1.8075,0.0015553966,
1.80775,0.0035358509,
1.808,0.0025325110,
1.80825,0.0006770414,
1.8085,0.0000473320,
1.80875,0.0000688200,
1.809,-0.0002977030,
1.80925,0.0035401820,
1.8095,0.0035822182,
1.80975,0.0004025224,
1.81,0.0010518403,
1.81025,0.0010650789,
1.8105,0.0023531250,
1.81075,-0.0011938250,
1.811,-0.0011701146,
1.81125,0.0002548597,
1.8115,-0.0016860723,
1.81175,-0.0042191343,
1.812,-0.0048030545,
1.81225,-0.0014962312,
1.8125,-0.0020310339,
1.81275,-0.0070225261,
1.813,-0.0013094685,
1.81325,0.0028469146,
1.8135,0.0003562893,
1.81375,-0.0044479817,
1.814,-0.0055089407,
1.81425,-0.0032187211,
1.8145,-0.0006639972,
1.81475,-0.0012205644,
1.815,-0.0014497776,
1.81525,0.0008939495,
1.8155,0.0002005210,
1.81575,-0.0037693665,
1.816,-0.0058097560,
1.81625,-0.0043004546,
1.8165,-0.0007465841,
1.81675,0.0002864291,
1.817,-0.0011964280,
1.81725,-0.0015007890,
1.8175,-0.0002856803,
1.81775,0.0006697205,
1.818,-0.0030624110,
1.81825,-0.0006050646,
1.8185,0.0017812249,
1.81875,0.0040956796,
1.819,0.0014956285,
1.81925,0.0012121575,
1.8195,0.0016872953,
1.81975,0.0012101496,
1.82,0.0004200019,
1.82025,0.0013491284,
1.8205,0.0017149437,
1.82075,0.0014343758,
1.821,-0.0006939359,
1.82125,-0.0024692025,
1.8215,0.0003483264,
1.82175,0.0013845087,
1.822,-0.0007137076,
1.82225,-0.0029226334,
1.8225,-0.0002395637,
1.82275,-0.0001355013,
1.823,-0.0004797566,
1.82325,-0.0029524411,
1.8235,0.0018287131,
1.82375,0.0022864810,
1.824,-0.0002967607,
1.82425,0.0001763901,
1.8245,0.0000825649,
1.82475,0.0003116182,
1.825,0.0018462376,
1.82525,0.0027837956,
1.8255,0.0009138141,
1.82575,0.0041361526,
1.826,0.0044267392,
1.82625,0.0031805411,
1.8265,0.0007239727,
1.82675,0.0029816017,
1.827,0.0038705119,
1.82725,0.0057246233,
1.8275,0.0032143830,
1.82775,0.0013239980,
1.828,0.0020435939,
1.82825,0.0010750850,
1.8285,-0.0011392575,
1.82875,-0.0017822115,
1.829,0.0047910050,
1.82925,0.0048232516,
1.8295,-0.0005337493,
1.82975,0.0005984216,
1.83,0.0052883625,
1.83025,0.0044051590,
1.8305,0.0001632465,
1.83075,0.0030416409,
1.831,0.0074773142,
1.83125,0.0058447681,
1.8315,0.0019699074,
1.83175,0.0027740770,
1.832,0.0046117953,
1.83225,0.0039612367,
1.8325,0.0025277417,
1.83275,0.0047627180,
1.833,0.0062860679,
1.83325,0.0056976737,
1.8335,0.0047694668,
1.83375,0.0031237393,
1.834,0.0026368164,
1.83425,0.0039127246,
1.8345,0.0048582642,
1.83475,0.0014198356,
1.835,0.0014464685,
1.83525,0.0044586910,
1.8355,0.0026362485,
1.83575,0.0010659995,
1.836,0.0006619905,
1.83625,0.0032701683,
1.8365,0.0004328738,
1.83675,-0.0002389758,
1.837,-0.0032241866,
1.83725,0.0007576512,
1.8375,0.0022812039,
1.83775,0.0020245458,
1.838,0.0032866448,
1.83825,0.0057267188,
1.8385,0.0071585621,
1.83875,0.0043483735,
1.839,-0.0000886451,
1.83925,0.0017601240,
1.8395,0.0032066316,
1.83975,0.0035731771,
1.84,0.0044772630,
1.84025,0.0042680404,
1.8405,0.0037857965,
1.84075,0.0050643948,
1.841,0.0004823468,
1.84125,0.0037822835,
1.8415,0.0039018129,
1.84175,0.0041002301,
1.842,0.0049151103,
1.84225,0.0026978389,
1.8425,0.0027162118,
1.84275,0.0075298524,
1.843,0.0054541398,
1.84325,0.0032595163,
1.8435,0.0034556505,
1.84375,0.0055872072,
1.844,0.0028899766,
1.84425,0.0012350600,
1.8445,0.0009298933,
1.84475,0.0026126057,
1.845,0.0008291859,
1.84525,0.0028407574,
1.8455,0.0021796892,
1.84575,0.0054118624,
1.846,0.0066067763,
1.84625,0.0037730464,
1.8465,0.0020954318,
1.84675,0.0057633761,
1.847,0.0056869918,
1.84725,0.0008516994,
1.8475,-0.0006856350,
1.84775,0.0028459285,
1.848,0.0026584323,
1.84825,0.0011650888,
1.8485,0.0022176013,
1.84875,0.0027538356,
1.849,0.0026863229,
1.84925,0.0019639111,
1.8495,0.0015870970,
1.84975,0.0028044244,
1.85,0.0036866646,
1.85025,0.0042621046,
1.8505,0.0051156436,
1.85075,0.0052526337,
1.851,0.0017887179,
1.85125,0.0028486256,
1.8515,0.0031525483,
1.85175,0.0020613822,
1.852,0.0036676084,
1.85225,0.0044061807,
1.8525,0.0028139143,
1.85275,0.0007638440,
1.853,0.0012788875,
1.85325,0.0015586469,
1.8535,-0.0001122615,
1.85375,0.0004985797,
1.854,0.0042243330,
1.85425,0.0049941335,
1.8545,0.0036978677,
1.85475,0.0019620764,
1.855,0.0038437936,
1.85525,0.0023577157,
1.8555,0.0016383680,
1.85575,-0.0001202081,
1.856,0.0008508787,
1.85625,0.0061332192,
1.8565,0.0061572101,
1.85675,0.0065767420,
1.857,0.0086740404,
1.85725,0.0085220616,
1.8575,0.0087816007,
1.85775,0.0080768950,
1.858,0.0051321387,
1.85825,0.0024789358,
1.8585,0.0048757927,
1.85875,0.0058614369,
1.859,0.0028359261,
1.85925,0.0040960554,
1.8595,0.0053775758,
1.85975,0.0054933010,
1.86,0.0011209571,
1.86025,-0.0030333863,
1.8605,0.0003876098,
1.86075,0.0009081310,
1.861,-0.0000980957,
1.86125,0.0031342865,
1.8615,0.0036354454,
1.86175,0.0037277539,
1.862,0.0026701391,
1.86225,-0.0012981819,
1.8625,0.0000713096,
1.86275,0.0021965890,
1.863,0.0011714899,
1.86325,0.0004717487,
1.8635,0.0009428154,
1.86375,0.0010665980,
1.864,-0.0005530459,
1.86425,-0.0022386517,
1.8645,0.0012249511,
1.86475,0.0024455844,
1.865,0.0002366667,
1.86525,-0.0007578729,
1.8655,0.0035064097,
1.86575,0.0026030934,
1.866,0.0035702800,
1.86625,0.0027231579,
1.8665,0.0044900514,
1.86675,0.0048891166,
1.867,0.0043019322,
1.86725,0.0002711581,
1.8675,-0.0001847923,
1.86775,0.0010731621,
1.868,0.0043941066,
1.86825,0.0023312857,
1.8685,0.0040084575,
1.86875,0.0055917497,
1.869,0.0051767556,
1.86925,0.0006983840,
1.8695,-0.0019107828,
1.86975,-0.0003201510,
1.87,0.0058004810,
1.87025,0.0028769940,
1.8705,0.0011454868,
1.87075,0.0007410190,
1.871,0.0045406683,
1.87125,0.0007669039,
1.8715,-0.0038002583,
1.87175,-0.0036067977,
1.872,0.0007920917,
1.87225,-0.0021552490,
1.8725,-0.0032977560,
1.87275,-0.0038298862,
1.873,-0.0022844893,
1.87325,-0.0015865390,
1.8735,-0.0012443864,
1.87375,-0.0016773960,
1.874,0.0017924746,
1.87425,-0.0001591830,
1.8745,-0.0005142718,
1.87475,-0.0016103175,
1.875,-0.0023151813,
1.87525,-0.0000100328,
1.8755,0.0022009418,
1.87575,0.0001335215,
1.876,0.0004259941,
1.87625,-0.0034521103,
1.8765,-0.0011329949,
1.87675,-0.0042449320,
1.877,-0.0015180833,
1.87725,0.0023388870,
1.8775,0.0017420098,
1.87775,-0.0000315333,
1.878,0.0038217362,
1.87825,0.0075472933,
1.8785,0.0062479051,
1.87875,-0.0006619486,
1.879,0.0003384465,
1.87925,0.0056500039,
1.8795,0.0029668370,
1.87975,-0.0010077493,
1.88,-0.0024318849,
1.88025,-0.0006368740,
1.8805,-0.0020498214,
1.88075,-0.0028465476,
1.881,-0.0060774428,
1.88125,-0.0021489160,
1.8815,-0.0015164844,
1.88175,-0.0002428086,
1.882,-0.0033493023,
1.88225,-0.0006645684,
1.8825,0.0008345098,
1.88275,0.0002876631,
1.883,-0.0026427428,
1.88325,-0.0013730116,
1.8835,0.0005039196,
1.88375,0.0032596465,
1.884,0.0031642956,
1.88425,0.0007063424,
1.8845,0.0021986074,
1.88475,0.0048903725,
1.885,0.0030271991,
1.88525,0.0036330533,
1.8855,0.0047385418,
1.88575,0.0061562918,
1.886,0.0012318057,
1.88625,-0.0004620521,
1.8865,0.0002952499,
1.88675,0.0002329601,
1.887,-0.0028493223,
1.88725,-0.0032919503,
1.8875,-0.0034411761,
1.88775,-0.0021565340,
1.888,-0.0052762134,
1.88825,-0.0077379560,
1.8885,-0.0098843519,
1.88875,-0.0063994303,
1.889,-0.0032072733,
1.88925,-0.0086714625,
1.8895,-0.0080476888,
1.88975,-0.0054138741,
1.89,-0.0044409488,
1.89025,-0.0088421777,
1.8905,-0.0048126173,
1.89075,-0.0037442623,
1.891,-0.0012840052,
1.89125,-0.0047913389,
1.8915,-0.0051927823,
1.89175,-0.0055197971,
1.892,-0.0038495592,
1.89225,-0.0026477850,
1.8925,-0.0027024960,
1.89275,-0.0058745169,
1.893,-0.0019826929,
1.89325,-0.0022148914,
1.8935,-0.0048671104,
1.89375,-0.0033707642,
1.894,0.0002081987,
1.89425,-0.0006631535,
1.8945,-0.0011387193,
1.89475,-0.0052372296,
1.895,-0.0038256987,
1.89525,-0.0070738615,
1.8955,-0.0095057618,
1.89575,-0.0118234465,
1.896,-0.0066251466,
1.89625,-0.0053763492,
1.8965,-0.0071087107,
1.89675,-0.0087843565,
1.897,-0.0047388193,
1.89725,-0.0076304907,
1.8975,-0.0072899084,
1.89775,-0.0072443597,
1.898,-0.0041139680,
1.89825,-0.0036077150,
1.8985,-0.0060721627,
1.89875,-0.0069488357,
1.899,-0.0050784471,
1.89925,-0.0048304796,
1.8995,-0.0056349011,
1.89975,-0.0062341783,
1.9,-0.0065845181,
1.90025,-0.0057595493,
1.9005,-0.0061371485,
1.90075,-0.0081311455,
1.901,-0.0073858439,
1.90125,-0.0047440799,
1.9015,-0.0018250516,
1.90175,-0.0021837028,
1.902,-0.0038730421,
1.90225,0.0008000139,
1.9025,-0.0002936684,
1.90275,-0.0025533675,
1.903,-0.0028658956,
1.90325,0.0003488305,
1.9035,-0.0013336865,
1.90375,-0.0012024093,
1.904,-0.0047687441,
1.90425,-0.0023991775,
1.9045,-0.0021876653,
1.90475,-0.0010609549,
1.905,-0.0013215891,
1.90525,0.0001440062,
1.9055,0.0008410318,
1.90575,0.0016259027,
1.906,-0.0024910136,
1.90625,-0.0020716232,
1.9065,-0.0032835784,
1.90675,-0.0012690794,
1.907,-0.0022620775,
1.90725,-0.0055852877,
1.9075,-0.0047282567,
1.90775,-0.0051620109,
1.908,-0.0072976938,
1.90825,-0.0072520832,
1.9085,-0.0043269382,
1.90875,-0.0033406054,
1.909,-0.0026594857,
1.90925,-0.0024375678,
1.9095,-0.0012151622,
1.90975,-0.0046480047,
1.91,-0.0001078825,
1.91025,-0.0027615889,
1.9105,-0.0008115665,
1.91075,0.0005387068,
1.911,-0.0011820304,
1.91125,-0.0058530942,
1.9115,-0.0029329068,
1.91175,-0.0022807110,
1.912,0.0014958044,
1.91225,-0.0041273003,
1.9125,-0.0043262388,
1.91275,-0.0018017070,
1.913,0.0032617410,
1.91325,-0.0026923204,
1.9135,-0.0026305695,
1.91375,-0.0036193558,
1.914,0.0013370637,
1.91425,-0.0050794431,
1.9145,-0.0055740629,
1.91475,-0.0036969783,
1.915,-0.0006413993,
1.91525,-0.0038393443,
1.9155,-0.0023703254,
1.91575,-0.0060407170,
1.916,-0.0029139151,
1.91625,-0.0021282716,
1.9165,-0.0033606873,
1.91675,-0.0037058748,
1.917,-0.0006696270,
1.91725,0.0007599506,
1.9175,-0.0026013837,
1.91775,-0.0044530109,
1.918,-0.0031562732,
1.91825,-0.0017743803,
1.9185,-0.0023425017,
1.91875,-0.0018960721,
1.919,-0.0035567221,
1.91925,-0.0025222951,
1.9195,-0.0067692427,
1.91975,-0.0087137232,
1.92,-0.0040103383,
1.92025,-0.0007885537,
1.9205,-0.0046804799,
1.92075,-0.0054372125,
1.921,-0.0043443050,
1.92125,-0.0012767744,
1.9215,-0.0003757289,
1.92175,-0.0016791460,
1.922,-0.0028412882,
1.92225,-0.0014390796,
1.9225,-0.0014366801,
1.92275,-0.0047488762,
1.923,-0.0051397840,
1.92325,-0.0020992479,
1.9235,-0.0014308660,
1.92375,-0.0050894031,
1.924,-0.0052085584,
1.92425,-0.0031960735,
1.9245,-0.0013503701,
1.92475,-0.0041403077,
1.925,-0.0059696091,
1.92525,-0.0028682398,
1.9255,0.0009736697,
1.92575,0.0012394267,
1.926,-0.0009426567,
1.92625,-0.0021454371,
1.9265,-0.0009906600,
1.92675,-0.0011469934,
1.927,-0.0029523720,
1.92725,-0.0057724342,
1.9275,0.0007415839,
1.92775,0.0014933496,
1.928,-0.0005942346,
1.92825,-0.0019500465,
1.9285,0.0044997884,
1.92875,0.0051722918,
1.929,0.0029250558,
1.92925,0.0015620368,
1.9295,0.0063273027,
1.92975,0.0064228922,
1.93,0.0075026131,
1.93025,0.0027925542,
1.9305,0.0043935664,
1.93075,0.0037307618,
1.931,0.0025481135,
1.93125,-0.0007547358,
1.9315,0.0019210279,
1.93175,-0.0006217943,
1.932,-0.0005739934,
1.93225,-0.0036730450,
1.9325,-0.0000090644,
1.93275,-0.0012878203,
1.933,0.0007855779,
1.93325,-0.0033423842,
1.9335,0.0001186162,
1.93375,0.0003576406,
1.934,0.0023814526,
1.93425,-0.0019606883,
1.9345,-0.0014347655,
1.93475,0.0007597746,
1.935,0.0028845121,
1.93525,0.0045412662,
1.9355,0.0015242993,
1.93575,0.0050297747,
1.936,0.0031636003,
1.93625,0.0018849026,
1.9365,-0.0011867499,
1.93675,0.0032583091,
1.937,0.0045839511,
1.93725,0.0035109827,
1.9375,-0.0022136089,
1.93775,0.0034551530,
1.938,0.0050199055,
1.93825,0.0067884028,
1.9385,0.0027158579,
1.93875,0.0018195263,
1.939,0.0013536129,
1.93925,0.0038566631,
1.9395,-0.0002126592,
1.93975,0.0022106103,
1.94,0.0014688836,
1.94025,0.0019295912,
1.9405,0.0014852308,
1.94075,0.0017023582,
1.941,-0.0015534192,
1.94125,0.0012140529,
1.9415,-0.0024225058,
1.94175,-0.0012253859,
1.942,-0.0005980117,
1.94225,0.0007480424,
1.9425,0.0035582790,
1.94275,0.0032412750,
1.943,0.0000411797,
1.94325,0.0048648012,
1.9435,0.0004862830,
1.94375,0.0023408788,
1.944,0.0002883500,
1.94425,0.0042981524,
1.9445,0.0008234229,
1.94475,-0.0002617961,
1.945,-0.0017158199,
1.94525,0.0048332722,
1.9455,0.0012840558,
1.94575,-0.0005801085,
1.946,-0.0007315652,
1.94625,0.0044594109,
1.9465,0.0043814732,
1.94675,0.0039335694,
1.947,-0.0003976504,
1.94725,0.0020006360,
1.9475,0.0021957504,
1.94775,0.0004988387,
1.948,-0.0012061243,
1.94825,0.0009331853,
1.9485,0.0040471684,
1.94875,0.0043066484,
1.949,0.0027417373,
1.94925,0.0036351103,
1.9495,0.0051911976,
1.94975,0.0040049916,
1.95,0.0012232480,
1.95025,-0.0015352584,
1.9505,0.0024056931,
1.95075,0.0037969407,
1.951,0.0021612647,
1.95125,0.0012082009,
1.9515,0.0047006151,
1.95175,0.0042541861,
1.952,0.0048454497,
1.95225,0.0017748693,
1.9525,0.0040954440,
1.95275,0.0022964017,
1.953,0.0022485466,
1.95325,0.0032486895,
1.9535,0.0037386352,
1.95375,0.0088003185,
1.954,0.0072017238,
1.95425,0.0067860503,
1.9545,0.0057216054,
1.95475,0.0088202953,
1.955,0.0039447322,
1.95525,0.0010916073,
1.9555,0.0004942112,
1.95575,0.0019818123,
1.956,0.0013713770,
1.95625,0.0032450352,
1.9565,0.0024104486,
1.95675,0.0039990204,
1.957,0.0036146489,
1.95725,0.0003589745,
1.9575,-0.0005003328,
1.95775,0.0028235302,
1.958,0.0035509840,
1.95825,0.0010558293,
1.9585,-0.0009676551,
1.95875,0.0020419743,
1.959,0.0008557984,
1.95925,0.0024478119,
1.9595,-0.0011681201,
1.95975,0.0002942760,
1.96,0.0005475473,
1.96025,0.0027708625,
1.9605,0.0013985443,
1.96075,0.0000565222,
1.961,0.0006558796,
1.96125,0.0041983728,
1.9615,0.0005216119,
1.96175,0.0014440997,
1.962,0.0027489662,
1.96225,0.0060817041,
1.9625,0.0034730628,
1.96275,0.0007364000,
1.963,0.0053175422,
1.96325,0.0071083619,
1.9635,0.0043742894,
1.96375,0.0006816674,
1.964,0.0010176071,
1.96425,0.0004097808,
1.9645,-0.0014541810,
1.96475,-0.0001595160,
1.965,0.0012463267,
1.96525,0.0020879759,
1.9655,0.0040952754,
1.96575,0.0030158651,
1.966,0.0031383275,
1.96625,0.0050079934,
1.9665,0.0065171928,
1.96675,0.0036783747,
1.967,0.0024967901,
1.96725,0.0028913175,
1.9675,0.0038453788,
1.96775,0.0018450966,
1.968,0.0024112584,
1.96825,0.0028680568,
1.9685,0.0069108303,
1.96875,0.0057731196,
1.969,0.0040065167,
1.96925,0.0032691632,
1.9695,0.0054239277,
1.96975,0.0042903014,
1.97,0.0029761950,
1.97025,0.0032593664,
1.9705,0.0074143512,
1.97075,0.0053075384,
1.971,0.0023262736,
1.97125,0.0004109416,
1.9715,0.0018266581,
1.97175,0.0050208298,
1.972,0.0023929970,
1.97225,-0.0015049833,
1.9725,-0.0004363391,
1.97275,0.0025267878,
1.973,0.0008183158,
1.97325,0.0011728331,
1.9735,0.0016438097,
1.97375,0.0049982127,
1.974,0.0023619356,
1.97425,0.0011991464,
1.9745,0.0021792152,
1.97475,0.0050618341,
1.975,0.0029312056,
1.97525,0.0034735210,
1.9755,0.0027775231,
1.97575,0.0057207770,
1.976,0.0035598830,
1.97625,0.0022728220,
1.9765,0.0015317441,
1.97675,0.0041616485,
1.977,0.0049761306,
1.97725,0.0076993797,
1.9775,0.0042128037,
1.97775,0.0064132228,
1.978,0.0054519447,
1.97825,0.0053049508,
1.9785,-0.0000035942,
1.97875,0.0040376908,
1.979,0.0068773474,
1.97925,0.0039097271,
1.9795,0.0009275858,
1.97975,0.0056787934,
1.98,0.0055582593,
1.98025,0.0071145426,
1.9805,-0.0017816178,
1.98075,-0.0008012796,
1.981,0.0033414902,
1.98125,0.0019182288,
1.9815,-0.0012933053,
1.98175,0.0017398001,
1.982,0.0033784239,
1.98225,0.0028061029,
1.9825,0.0005203264,
1.98275,0.0020754007,
1.983,0.0005704723,
1.98325,0.0022704257,
1.9835,-0.0003316780,
1.98375,-0.0013736766,
1.984,-0.0006685314,
1.98425,0.0045184554,
1.9845,0.0031341796,
1.98475,0.0004395669,
1.985,0.0017516857,
1.98525,0.0040827701,
1.9855,0.0051363958,
1.98575,0.0029087754,
1.986,0.0018968446,
1.98625,0.0024547542,
1.9865,0.0008368646,
1.98675,-0.0021817232,
1.987,-0.0020567358,
1.98725,-0.0023734928,
1.9875,-0.0007851248,
1.98775,-0.0055310614,
1.988,-0.0037050885,
1.98825,0.0006492840,
1.9885,-0.0004152836,
1.98875,-0.0020948451,
1.989,-0.0017541752,
1.98925,-0.0003564973,
1.9895,0.0011964593,
1.98975,0.0010170205,
1.99,0.0013726355,
1.99025,0.0034678469,
1.9905,0.0027796547,
1.99075,0.0025474906,
1.991,-0.0004270198,
1.99125,0.0030656331,
1.9915,0.0047560390,
1.99175,0.0068439497,
1.992,-0.0021876281,
1.99225,-0.0004492304,
1.9925,0.0018691453,
1.99275,0.0009891014,
1.993,-0.0026146518,
1.99325,-0.0009962284,
1.9935,-0.0009421416,
1.99375,0.0002649148,
1.994,-0.0009665748,
1.99425,-0.0024049107,
1.9945,-0.0041250554,
1.99475,-0.0009975462,
1.995,-0.0010757088,
1.99525,-0.0029626207,
1.9955,-0.0039689746,
1.99575,-0.0010406780,
1.996,-0.0032678493,
1.99625,-0.0041062189,
1.9965,-0.0027186694,
1.99675,0.0041145920,
1.997,0.0009144712,
1.99725,-0.0028162352,
1.9975,-0.0024745483,
1.99775,-0.0017986835,
1.998,-0.0032467339,
1.99825,-0.0016900576,
1.9985,0.0004336435,
1.99875,0.0051929886,
1.999,0.0018356676,
1.99925,0.0003127840,
1.9995,0.0013183587,
1.99975,0.0038046045,
2,0.0042916224,
2.00025,0.0019423374,
2.0005,0.0012730545,
2.00075,0.0014468381,
2.001,0.0001020451,
2.00125,-0.0025913664,
2.0015,-0.0053620832,
2.00175,-0.0026006156,
2.002,0.0004478825,
2.00225,-0.0004070218,
2.0025,-0.0058095055,
2.00275,-0.0069334675,
2.003,-0.0051097777,
2.00325,-0.0042974632,
2.0035,-0.0086741159,
2.00375,-0.0067513152,
2.004,-0.0017395250,
2.00425,-0.0042260839,
2.0045,-0.0059138788,
2.00475,-0.0056279432,
2.005,-0.0017945045,
2.00525,-0.0023482123,
2.0055,-0.0045891907,
2.00575,-0.0068805991,
2.006,-0.0040024826,
2.00625,-0.0050200615,
2.0065,-0.0037342242,
2.00675,-0.0053412151,
2.007,-0.0021478890,
2.00725,-0.0014511307,
2.0075,-0.0008100778,
2.00775,-0.0043870714,
2.008,-0.0028165823,
2.00825,-0.0048171077,
2.0085,-0.0014213591,
2.00875,-0.0061024702,
2.009,-0.0066491663,
2.00925,-0.0047838399,
2.0095,-0.0052563725,
2.00975,-0.0111632813,
2.01,-0.0073541789,
2.01025,-0.0063291756,
2.0105,-0.0032069220,
2.01075,-0.0028448876,
2.011,-0.0044813789,
2.01125,-0.0067650117,
2.0115,-0.0050313352,
2.01175,-0.0085744886,
2.012,-0.0084522478,
2.01225,-0.0076448875,
2.0125,-0.0041017765,
2.01275,-0.0040938556,
2.013,-0.0042555239,
2.01325,-0.0035680600,
2.0135,-0.0009163767,
2.01375,-0.0036961331,
2.014,-0.0042075221,
2.01425,-0.0051982645,
2.0145,-0.0012309069,
2.01475,-0.0018756387,
2.015,-0.0042740614,
2.01525,-0.0038827378,
2.0155,0.0000118837,
2.01575,0.0009206435,
2.016,-0.0017969436,
2.01625,-0.0026019348,
2.0165,-0.0002224153,
2.01675,-0.0004731827,
2.017,-0.0032084866,
2.01725,-0.0025130659,
2.0175,-0.0030816628,
2.01775,-0.0008020878,
2.018,-0.0003689880,
2.01825,-0.0037023015,
2.0185,-0.0029294102,
2.01875,-0.0033156245,
2.019,-0.0045285425,
2.01925,-0.0072255488,
2.0195,-0.0100050848,
2.01975,-0.0070185685,
