Date,2020-11-25 15:41:18
Filename,STFMK-20201105-LW14-9625_20201125_154118_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7215,0.0022830712,
1.72175,0.0052058236,
1.722,0.0045409063,
1.72225,0.0025246427,
1.7225,0.0017979913,
1.72275,0.0014900743,
1.723,0.0040202849,
1.72325,0.0059868731,
1.7235,0.0020437038,
1.72375,0.0038726723,
1.724,0.0031621493,
1.72425,0.0039732568,
1.7245,0.0008500510,
1.72475,0.0025253461,
1.725,0.0054990314,
1.72525,0.0073956810,
1.7255,0.0035224960,
1.72575,0.0017129213,
1.726,-0.0013006928,
1.72625,0.0016215584,
1.7265,-0.0008731831,
1.72675,-0.0003772595,
1.727,0.0053895973,
1.72725,0.0058158552,
1.7275,0.0030069789,
1.72775,0.0034918159,
1.728,0.0015774232,
1.72825,0.0006560041,
1.7285,0.0031026066,
1.72875,0.0051175645,
1.729,0.0031333885,
1.72925,0.0050587077,
1.7295,0.0031197607,
1.72975,0.0045321886,
1.73,0.0037235050,
1.73025,0.0056443159,
1.7305,0.0072910152,
1.73075,0.0080097523,
1.731,0.0018058252,
1.73125,0.0027590964,
1.7315,0.0001482291,
1.73175,0.0006324302,
1.732,-0.0032490618,
1.73225,0.0040687546,
1.7325,0.0052857730,
1.73275,0.0045267208,
1.733,-0.0030360941,
1.73325,0.0001908890,
1.7335,0.0016839071,
1.73375,0.0030687042,
1.734,0.0011712440,
1.73425,0.0001818402,
1.7345,0.0000107970,
1.73475,-0.0046903053,
1.735,-0.0083619170,
1.73525,-0.0113253212,
1.7355,-0.0043283952,
1.73575,-0.0005944434,
1.736,0.0000991122,
1.73625,-0.0002248226,
1.7365,0.0001215557,
1.73675,-0.0050173542,
1.737,-0.0071079899,
1.73725,-0.0072942837,
1.7375,-0.0059168246,
1.73775,-0.0024864851,
1.738,-0.0016204653,
1.73825,-0.0037750227,
1.7385,-0.0038712290,
1.73875,-0.0017781979,
1.739,-0.0008802035,
1.73925,0.0000313864,
1.7395,0.0055667949,
1.73975,0.0049510812,
1.74,0.0021370805,
1.74025,-0.0010687122,
1.7405,-0.0009711617,
1.74075,0.0033231182,
1.741,0.0046612341,
1.74125,0.0023138204,
1.7415,0.0017240992,
1.74175,0.0022968715,
1.742,-0.0012226148,
1.74225,-0.0071217250,
1.7425,-0.0084369015,
1.74275,-0.0053268443,
1.743,-0.0028887312,
1.74325,-0.0090042986,
1.7435,-0.0085848849,
1.74375,-0.0074347244,
1.744,-0.0078893658,
1.74425,-0.0082793701,
1.7445,-0.0095947189,
1.74475,-0.0055664214,
1.745,-0.0051617818,
1.74525,-0.0065012299,
1.7455,-0.0063956138,
1.74575,-0.0064721471,
1.746,-0.0046324292,
1.74625,-0.0014621916,
1.7465,-0.0010932462,
1.74675,-0.0034655209,
1.747,-0.0030040080,
1.74725,-0.0023194011,
1.7475,-0.0037496989,
1.74775,-0.0046745124,
1.748,-0.0005182592,
1.74825,0.0027109538,
1.7485,0.0009766794,
1.74875,-0.0003861316,
1.749,-0.0023329109,
1.74925,-0.0031643689,
1.7495,-0.0052144895,
1.74975,-0.0081891911,
1.75,-0.0058667781,
1.75025,-0.0020136232,
1.7505,-0.0050201570,
1.75075,-0.0089781918,
1.751,-0.0079206387,
1.75125,-0.0044688378,
1.7515,-0.0031625261,
1.75175,-0.0068250159,
1.752,-0.0036961865,
1.75225,-0.0006582463,
1.7525,-0.0032912763,
1.75275,-0.0042330632,
1.753,-0.0018159873,
1.75325,0.0000346909,
1.7535,0.0018738410,
1.75375,-0.0005595104,
1.754,-0.0037263385,
1.75425,-0.0041659223,
1.7545,-0.0032522145,
1.75475,-0.0027116281,
1.755,-0.0048222430,
1.75525,-0.0037814924,
1.7555,-0.0004320487,
1.75575,-0.0027401294,
1.756,-0.0070718918,
1.75625,-0.0054010684,
1.7565,-0.0012578883,
1.75675,-0.0004900427,
1.757,-0.0029456089,
1.75725,-0.0014470478,
1.7575,0.0013575600,
1.75775,-0.0001186437,
1.758,-0.0047629043,
1.75825,-0.0057566771,
1.7585,-0.0028355368,
1.75875,-0.0016476181,
1.759,-0.0022722338,
1.75925,-0.0023954106,
1.7595,-0.0037023709,
1.75975,-0.0018908764,
1.76,-0.0041386662,
1.76025,-0.0027490281,
1.7605,-0.0007259482,
1.76075,0.0017930381,
1.761,-0.0022544907,
1.76125,-0.0041816914,
1.7615,-0.0065704174,
1.76175,-0.0051904242,
1.762,-0.0049604950,
1.76225,-0.0054499581,
1.7625,-0.0071045966,
1.76275,-0.0050304811,
1.763,-0.0096920123,
1.76325,-0.0098544583,
1.7635,-0.0075005386,
1.76375,-0.0064229472,
1.764,-0.0020622332,
1.76425,-0.0000504114,
1.7645,-0.0017912670,
1.76475,-0.0001281252,
1.765,-0.0004110234,
1.76525,-0.0024107941,
1.7655,-0.0039809062,
1.76575,-0.0009348599,
1.766,0.0008639437,
1.76625,-0.0015916848,
1.7665,-0.0081928736,
1.76675,-0.0050444412,
1.767,-0.0021635657,
1.76725,-0.0009050821,
1.7675,-0.0022284905,
1.76775,-0.0010170717,
1.768,-0.0006378358,
1.76825,-0.0017287419,
1.7685,-0.0085008917,
1.76875,-0.0081647411,
1.769,-0.0052635502,
1.76925,-0.0027879307,
1.7695,-0.0052766092,
1.76975,-0.0044388189,
1.77,-0.0046991101,
1.77025,-0.0064374455,
1.7705,-0.0086957039,
1.77075,-0.0058717444,
1.771,-0.0050895009,
1.77125,-0.0005048704,
1.7715,-0.0000994992,
1.77175,-0.0033855389,
1.772,-0.0038356804,
1.77225,-0.0041989614,
1.7725,-0.0021366817,
1.77275,-0.0014766080,
1.773,-0.0002182826,
1.77325,0.0017494011,
1.7735,-0.0015466026,
1.77375,-0.0063411165,
1.774,-0.0066155884,
1.77425,-0.0031605200,
1.7745,-0.0038396276,
1.77475,-0.0033617134,
1.775,-0.0042154291,
1.77525,-0.0037403984,
1.7755,-0.0037152721,
1.77575,-0.0036042926,
1.776,-0.0039193071,
1.77625,0.0009209461,
1.7765,0.0014323851,
1.77675,0.0008647736,
1.777,-0.0020421231,
1.77725,-0.0018097947,
1.7775,-0.0036632386,
1.77775,-0.0029117742,
1.778,-0.0000845902,
1.77825,0.0006216241,
1.7785,-0.0003297732,
1.77875,-0.0018822425,
1.779,-0.0055769547,
1.77925,-0.0063414127,
1.7795,-0.0040889392,
1.77975,0.0022373002,
1.78,0.0021871377,
1.78025,-0.0030561192,
1.7805,0.0001722809,
1.78075,0.0002162204,
1.781,-0.0007795909,
1.78125,-0.0016166016,
1.7815,0.0007372923,
1.78175,0.0056492514,
1.782,0.0018227986,
1.78225,-0.0021679248,
1.7825,-0.0005800874,
1.78275,-0.0005530504,
1.783,0.0000613294,
1.78325,-0.0001927242,
1.7835,0.0020525241,
1.78375,0.0055417488,
1.784,0.0059897490,
1.78425,0.0013702193,
1.7845,-0.0001395499,
1.78475,0.0015165699,
1.785,0.0037659819,
1.78525,0.0014551833,
1.7855,0.0019962713,
1.78575,0.0036075374,
1.786,-0.0013833684,
1.78625,-0.0049010264,
1.7865,-0.0031841570,
1.78675,-0.0010475771,
1.787,0.0010652109,
1.78725,-0.0004377920,
1.7875,-0.0032285107,
1.78775,-0.0032004456,
1.788,-0.0039782403,
1.78825,-0.0041741733,
1.7885,-0.0033220383,
1.78875,-0.0014115080,
1.789,0.0019502983,
1.78925,0.0007298331,
1.7895,-0.0048161792,
1.78975,-0.0006285616,
1.79,-0.0001887973,
1.79025,0.0000680905,
1.7905,-0.0034416874,
1.79075,-0.0035002108,
1.791,0.0020598711,
1.79125,0.0010023471,
1.7915,-0.0034159278,
1.79175,-0.0009887987,
1.792,0.0043632668,
1.79225,0.0044921106,
1.7925,0.0053921062,
1.79275,0.0027581074,
1.793,0.0025022414,
1.79325,0.0027261230,
1.7935,0.0023561611,
1.79375,0.0016519295,
1.794,0.0050793998,
1.79425,0.0041243783,
1.7945,0.0036652079,
1.79475,0.0004517439,
1.795,-0.0007160601,
1.79525,-0.0018777797,
1.7955,0.0000161465,
1.79575,-0.0003279158,
1.796,-0.0001834486,
1.79625,0.0001147045,
1.7965,0.0024974535,
1.79675,-0.0004119887,
1.797,-0.0016001227,
1.79725,0.0017017057,
1.7975,0.0058629746,
1.79775,0.0047507780,
1.798,0.0053792084,
1.79825,0.0055972571,
1.7985,0.0063516935,
1.79875,0.0038940557,
1.799,0.0028707099,
1.79925,0.0040204376,
1.7995,0.0079199038,
1.79975,0.0044643311,
1.8,0.0001792014,
1.80025,0.0033818393,
1.8005,0.0072751334,
1.80075,0.0080546383,
1.801,0.0068450877,
1.80125,0.0065176887,
1.8015,0.0074210060,
1.80175,0.0029690170,
1.802,0.0003583140,
1.80225,-0.0016389783,
1.8025,0.0047319802,
1.80275,0.0055140234,
1.803,0.0035279403,
1.80325,0.0014903349,
1.8035,0.0028612602,
1.80375,0.0014815292,
1.804,-0.0003356392,
1.80425,-0.0015724438,
1.8045,0.0013997953,
1.80475,0.0050927508,
1.805,0.0038067461,
1.80525,0.0014268146,
1.8055,-0.0004036315,
1.80575,0.0040451661,
1.806,0.0041388907,
1.80625,0.0037663169,
1.8065,0.0042405105,
1.80675,0.0058674188,
1.807,0.0010650753,
1.80725,0.0010288797,
1.8075,0.0014825839,
1.80775,0.0037537673,
1.808,0.0044443626,
1.80825,0.0055215107,
1.8085,0.0011398537,
1.80875,0.0037521049,
1.809,0.0025999474,
1.80925,0.0020076851,
1.8095,0.0002250776,
1.80975,0.0053304224,
1.81,0.0069762003,
1.81025,0.0057140402,
1.8105,0.0023570240,
1.81075,0.0021464641,
1.811,0.0014349661,
1.81125,-0.0006679728,
1.8115,-0.0020022013,
1.81175,0.0015226670,
1.812,0.0010157032,
1.81225,0.0027725315,
1.8125,-0.0002483700,
1.81275,-0.0025681341,
1.813,-0.0000340250,
1.81325,0.0020624914,
1.8135,0.0014784430,
1.81375,-0.0005862969,
1.814,-0.0027308406,
1.81425,0.0029507894,
1.8145,0.0045412905,
1.81475,0.0021207202,
1.815,0.0028058146,
1.81525,0.0048615942,
1.8155,0.0014113770,
1.81575,-0.0022291164,
1.816,-0.0015671449,
1.81625,0.0035635480,
1.8165,0.0018309524,
1.81675,0.0000845390,
1.817,0.0028167560,
1.81725,0.0061982190,
1.8175,0.0032397534,
1.81775,0.0038247956,
1.818,0.0017667759,
1.81825,0.0026344047,
1.8185,0.0009304746,
1.81875,0.0016183882,
1.819,0.0017254136,
1.81925,0.0020033577,
1.8195,0.0011394059,
1.81975,-0.0016124432,
1.82,-0.0002906173,
1.82025,0.0026275297,
1.8205,0.0053808633,
1.82075,0.0012978078,
1.821,0.0007932277,
1.82125,0.0006464092,
1.8215,0.0047916002,
1.82175,0.0026700464,
1.822,0.0011386384,
1.82225,0.0047237957,
1.8225,0.0074490374,
1.82275,0.0053554866,
1.823,0.0027212314,
1.82325,0.0030135596,
1.8235,0.0054366519,
1.82375,0.0051232483,
1.824,0.0031690039,
1.82425,0.0067811734,
1.8245,0.0085349018,
1.82475,0.0060117189,
1.825,0.0053577879,
1.82525,0.0041789324,
1.8255,0.0072023994,
1.82575,0.0103532132,
1.826,0.0106736915,
1.82625,0.0086785434,
1.8265,0.0058484925,
1.82675,0.0056661502,
1.827,0.0050674248,
1.82725,0.0044842986,
1.8275,0.0062139588,
1.82775,0.0060738577,
1.828,0.0049393373,
1.82825,0.0017191161,
1.8285,0.0035454850,
1.82875,0.0020156442,
1.829,0.0011414257,
1.82925,0.0024841311,
1.8295,0.0014608998,
1.82975,0.0039175283,
1.83,0.0037984932,
1.83025,0.0021577950,
1.8305,0.0012327544,
1.83075,0.0044068606,
1.831,0.0045658611,
1.83125,0.0071485708,
1.8315,0.0051940847,
1.83175,0.0057004862,
1.832,0.0021704270,
1.83225,0.0013979585,
1.8325,-0.0015582920,
1.83275,0.0028752424,
1.833,0.0044867899,
1.83325,0.0060929083,
1.8335,0.0013936239,
1.83375,0.0044118483,
1.834,0.0063418220,
1.83425,0.0090232510,
1.8345,0.0032227682,
1.83475,0.0023291465,
1.835,0.0016426760,
1.83525,0.0020530256,
1.8355,-0.0010706126,
1.83575,-0.0002290192,
1.836,0.0028118030,
1.83625,0.0067526307,
1.8365,0.0047346912,
1.83675,0.0024769458,
1.837,-0.0012773529,
1.83725,-0.0000862420,
1.8375,-0.0013980082,
1.83775,-0.0016097494,
1.838,0.0011325536,
1.83825,0.0051526148,
1.8385,0.0063995132,
1.83875,0.0024374991,
1.839,0.0010534037,
1.83925,0.0000174197,
1.8395,0.0022102250,
1.83975,0.0008992753,
1.84,0.0013273554,
1.84025,-0.0017423992,
1.8405,-0.0005400036,
1.84075,-0.0046487264,
1.841,-0.0039764955,
1.84125,-0.0019116602,
1.8415,-0.0002603809,
1.84175,-0.0030805380,
1.842,-0.0020820175,
1.84225,-0.0010940980,
1.8425,-0.0005192460,
1.84275,-0.0024967818,
1.843,-0.0016310246,
1.84325,-0.0017961662,
1.8435,0.0022089009,
1.84375,-0.0009711068,
1.844,-0.0022949374,
1.84425,-0.0051992661,
1.8445,-0.0013383874,
1.84475,0.0000029672,
1.845,-0.0015249440,
1.84525,-0.0005618443,
1.8455,0.0037035961,
1.84575,0.0026523401,
1.846,-0.0013616342,
1.84625,-0.0059557548,
1.8465,-0.0006624344,
1.84675,0.0001230212,
1.847,-0.0008138558,
1.84725,-0.0020138095,
1.8475,-0.0026755668,
1.84775,-0.0009430942,
1.848,-0.0001704613,
1.84825,-0.0024718710,
1.8485,-0.0042147478,
1.84875,-0.0004599830,
1.849,-0.0013232202,
1.84925,-0.0040922216,
1.8495,-0.0055743000,
1.84975,0.0005233829,
1.85,0.0008834914,
1.85025,-0.0002899842,
1.8505,0.0019182337,
1.85075,0.0028780410,
1.851,-0.0003050733,
1.85125,-0.0038624927,
1.8515,-0.0050373897,
1.85175,-0.0001566287,
1.852,0.0024134484,
1.85225,0.0039184042,
1.8525,0.0009624286,
1.85275,0.0043198951,
1.853,0.0005152663,
1.85325,-0.0002837668,
1.8535,-0.0025656095,
1.85375,0.0055565070,
1.854,0.0042208512,
1.85425,0.0031238059,
1.8545,-0.0012133818,
1.85475,-0.0001593310,
1.855,-0.0024667853,
1.85525,-0.0020921160,
1.8555,-0.0065507968,
1.85575,-0.0026148765,
1.856,-0.0042669247,
1.85625,-0.0022771028,
1.8565,-0.0055150543,
1.85675,-0.0078520048,
1.857,-0.0067804870,
1.85725,-0.0056989864,
1.8575,-0.0064082481,
1.85775,-0.0078037465,
1.858,-0.0055939988,
1.85825,-0.0040210602,
1.8585,-0.0064555360,
1.85875,-0.0091043189,
1.859,-0.0008855034,
1.85925,0.0002455424,
1.8595,-0.0022966249,
1.85975,-0.0035494696,
1.86,-0.0045407317,
1.86025,-0.0064762011,
1.8605,-0.0035847668,
1.86075,-0.0036595045,
1.861,0.0005255020,
1.86125,0.0038652027,
1.8615,0.0027341964,
1.86175,-0.0002770726,
1.862,0.0002693152,
1.86225,-0.0022342892,
1.8625,-0.0009636080,
1.86275,-0.0024931107,
1.863,-0.0037459917,
1.86325,-0.0038590794,
1.8635,-0.0031414651,
1.86375,-0.0048932284,
1.864,-0.0062655676,
1.86425,-0.0045446032,
1.8645,0.0001370964,
1.86475,-0.0026939712,
1.865,-0.0028568835,
1.86525,-0.0019654094,
1.8655,-0.0013741630,
1.86575,-0.0030597451,
1.866,-0.0044665178,
1.86625,-0.0045005586,
1.8665,-0.0020422710,
1.86675,-0.0025489847,
1.867,-0.0072191786,
1.86725,-0.0065225298,
1.8675,-0.0022211014,
1.86775,0.0012029705,
1.868,-0.0052251117,
1.86825,-0.0038155420,
1.8685,-0.0031554052,
1.86875,-0.0020559095,
1.869,-0.0057610264,
1.86925,-0.0045979596,
1.8695,-0.0046489756,
1.86975,0.0010522039,
1.87,-0.0016231502,
1.87025,-0.0028714526,
1.8705,-0.0031489399,
1.87075,-0.0001622700,
1.871,-0.0043163016,
1.87125,-0.0048666559,
1.8715,-0.0042004320,
1.87175,0.0014081462,
1.872,-0.0008302202,
1.87225,-0.0012246529,
1.8725,-0.0024218138,
1.87275,-0.0009480997,
1.873,0.0011992250,
1.87325,0.0008189670,
1.8735,-0.0018657256,
1.87375,-0.0026628026,
1.874,-0.0044440539,
1.87425,-0.0059111970,
1.8745,-0.0095784701,
1.87475,-0.0066169556,
1.875,-0.0034874494,
1.87525,-0.0066772699,
1.8755,-0.0102950558,
1.87575,-0.0076807099,
1.876,-0.0049749147,
1.87625,-0.0052089333,
1.8765,-0.0054081599,
1.87675,-0.0008233837,
1.877,0.0013645341,
1.87725,-0.0003291022,
1.8775,-0.0034545064,
1.87775,-0.0065972493,
1.878,-0.0040926123,
1.87825,-0.0040092692,
1.8785,-0.0042345128,
1.87875,-0.0061982679,
1.879,-0.0028451364,
1.87925,-0.0053513241,
1.8795,-0.0066703698,
1.87975,-0.0092623085,
1.88,-0.0057876613,
1.88025,-0.0050127888,
1.8805,-0.0013014359,
1.88075,-0.0043445681,
1.881,-0.0035784792,
1.88125,-0.0026262726,
1.8815,0.0004784152,
1.88175,-0.0047832625,
1.882,-0.0057481742,
1.88225,-0.0029987921,
1.8825,-0.0034956124,
1.88275,-0.0106973406,
1.883,-0.0090012616,
1.88325,-0.0073083066,
1.8835,-0.0018313269,
1.88375,-0.0041505960,
1.884,-0.0017528574,
1.88425,0.0009589532,
1.8845,-0.0005721709,
1.88475,-0.0060208188,
1.885,-0.0078103081,
1.88525,-0.0044777025,
1.8855,0.0013172154,
1.88575,0.0006631895,
1.886,-0.0009478523,
1.88625,-0.0014363276,
1.8865,-0.0037440229,
1.88675,-0.0052875550,
1.887,-0.0042918185,
1.88725,-0.0013779245,
1.8875,0.0017578753,
1.88775,0.0015948144,
1.888,-0.0006664273,
1.88825,-0.0011944256,
1.8885,-0.0011363316,
1.88875,0.0015346024,
1.889,0.0002024018,
1.88925,0.0001007007,
1.8895,0.0016194826,
1.88975,0.0027436339,
1.89,-0.0019267270,
1.89025,-0.0042287931,
1.8905,-0.0020276641,
1.89075,0.0007593409,
1.891,-0.0013111905,
1.89125,-0.0010908972,
1.8915,-0.0020050150,
1.89175,-0.0001656028,
1.892,0.0003063667,
1.89225,-0.0017309266,
1.8925,0.0001259475,
1.89275,0.0045164982,
1.893,0.0033568339,
1.89325,-0.0027487774,
1.8935,-0.0043496098,
1.89375,-0.0042689424,
1.894,-0.0036959790,
1.89425,-0.0037913488,
1.8945,-0.0021859757,
1.89475,-0.0008395242,
1.895,-0.0002619618,
1.89525,-0.0029011301,
1.8955,-0.0050129690,
1.89575,-0.0040353723,
1.896,-0.0012944774,
1.89625,-0.0017316825,
1.8965,-0.0020795108,
1.89675,-0.0014703779,
1.897,-0.0004921503,
1.89725,0.0002351813,
1.8975,-0.0009878086,
1.89775,-0.0015426142,
1.898,0.0045028729,
1.89825,0.0027963594,
1.8985,-0.0008494196,
1.89875,-0.0015203452,
1.899,0.0009532105,
1.89925,0.0013040077,
1.8995,-0.0001785104,
1.89975,-0.0005226553,
1.9,0.0056281481,
1.90025,0.0027478442,
1.9005,-0.0012397260,
1.90075,-0.0021227731,
1.901,0.0018753855,
1.90125,0.0012916571,
1.9015,-0.0018540043,
1.90175,-0.0093370043,
1.902,-0.0012936550,
1.90225,-0.0046263114,
1.9025,-0.0052166721,
1.90275,-0.0057409722,
1.903,-0.0001622949,
1.90325,0.0014114641,
1.9035,0.0026327849,
1.90375,-0.0022879976,
1.904,-0.0016946259,
1.90425,-0.0007835408,
1.9045,0.0021997499,
1.90475,0.0011081458,
1.905,0.0030145703,
1.90525,0.0031339149,
1.9055,0.0029159745,
1.90575,-0.0007543733,
1.906,-0.0023985943,
1.90625,-0.0027143611,
1.9065,-0.0001865316,
1.90675,0.0003240478,
1.907,-0.0012260744,
1.90725,0.0009076584,
1.9075,0.0012039681,
1.90775,-0.0021563352,
1.908,-0.0020860925,
1.90825,0.0010649392,
1.9085,0.0015552023,
1.90875,0.0011814213,
1.909,0.0001882869,
1.90925,0.0019077684,
1.9095,0.0027950809,
1.90975,0.0021381499,
1.91,-0.0010360871,
1.91025,0.0029548914,
1.9105,0.0053722681,
1.91075,0.0031102244,
1.911,-0.0017145670,
1.91125,0.0022757044,
1.9115,0.0040103346,
1.91175,0.0036230159,
1.912,0.0016403142,
1.91225,0.0043328167,
1.9125,0.0027838321,
1.91275,0.0044110157,
1.913,0.0012663880,
1.91325,-0.0007460454,
1.9135,0.0028906590,
1.91375,0.0068587339,
1.914,0.0048877941,
1.91425,0.0022535664,
1.9145,0.0042340388,
1.91475,0.0056366557,
1.915,0.0034009241,
1.91525,0.0016853490,
1.9155,0.0002428038,
1.91575,0.0033508930,
1.916,0.0050322134,
1.91625,0.0025947823,
1.9165,-0.0011830434,
1.91675,0.0058493246,
1.917,0.0084506460,
1.91725,0.0041794456,
1.9175,0.0037360881,
1.91775,0.0050869468,
1.918,0.0054215053,
1.91825,-0.0019336706,
1.9185,0.0003076819,
1.91875,0.0042998390,
1.919,0.0068994733,
1.91925,0.0063425824,
1.9195,0.0069600008,
1.91975,0.0038792179,
1.92,0.0024414207,
1.92025,-0.0026940091,
1.9205,-0.0005856220,
1.92075,0.0000844529,
1.921,0.0034715037,
1.92125,0.0044048661,
1.9215,0.0022670405,
1.92175,-0.0004035703,
1.922,-0.0008040105,
1.92225,0.0002270096,
1.9225,-0.0017018570,
1.92275,-0.0003705152,
1.923,0.0037923360,
1.92325,0.0054059057,
1.9235,0.0010225244,
1.92375,-0.0002625188,
1.924,0.0014290505,
1.92425,0.0040219193,
1.9245,0.0017444503,
1.92475,-0.0008579719,
1.925,-0.0002146615,
1.92525,0.0031566180,
1.9255,-0.0000523707,
1.92575,-0.0020581747,
1.926,0.0009670141,
1.92625,0.0043328488,
1.9265,0.0017967734,
1.92675,-0.0012899354,
1.927,-0.0031931184,
1.92725,0.0003993515,
1.9275,-0.0014969266,
1.92775,0.0013960495,
1.928,0.0015839138,
1.92825,0.0028862865,
1.9285,0.0059155910,
1.92875,0.0039399755,
1.929,0.0008157972,
1.92925,0.0042787502,
1.9295,0.0019312983,
1.92975,0.0062974272,
1.93,0.0042741271,
1.93025,0.0052542873,
1.9305,0.0070861005,
1.93075,0.0076239249,
1.931,0.0043979008,
1.93125,0.0085092476,
1.9315,0.0081076734,
1.93175,0.0069705467,
1.932,0.0028936523,
1.93225,0.0038762162,
1.9325,0.0045778877,
1.93275,0.0050934129,
1.933,0.0024425576,
1.93325,0.0050976016,
1.9335,0.0061174138,
1.93375,0.0068402984,
1.934,0.0016722586,
1.93425,0.0001133592,
1.9345,0.0016270635,
1.93475,0.0048466199,
1.935,0.0019204767,
1.93525,0.0026746518,
1.9355,0.0051024691,
1.93575,0.0051438813,
1.936,0.0024987585,
1.93625,0.0012850469,
1.9365,0.0038361005,
1.93675,0.0049076583,
1.937,0.0064236643,
1.93725,0.0029251000,
1.9375,0.0014802885,
1.93775,0.0016125380,
1.938,0.0019042552,
1.93825,-0.0001262379,
1.9385,0.0026195222,
1.93875,0.0006085450,
1.939,0.0038207474,
1.93925,0.0012847744,
1.9395,0.0020652625,
1.93975,0.0038262843,
1.94,0.0070460476,
1.94025,0.0046983496,
1.9405,0.0093701826,
1.94075,0.0093460968,
1.941,0.0073043187,
1.94125,0.0049612154,
1.9415,0.0033723866,
1.94175,0.0026045633,
1.942,0.0060422607,
1.94225,0.0063697486,
1.9425,0.0039244215,
1.94275,0.0024910835,
1.943,0.0038734858,
1.94325,-0.0024589207,
1.9435,-0.0033607753,
1.94375,0.0003353246,
1.944,0.0038789609,
1.94425,0.0028028749,
1.9445,0.0028025100,
1.94475,0.0023259022,
1.945,0.0022140690,
1.94525,0.0008119650,
1.9455,0.0031915100,
1.94575,0.0026621972,
1.946,0.0014360633,
1.94625,0.0036633485,
1.9465,0.0035532655,
1.94675,-0.0013585434,
1.947,-0.0005163418,
1.94725,0.0045291926,
1.9475,0.0055606361,
1.94775,0.0032582982,
1.948,-0.0011374024,
1.94825,0.0024241358,
1.9485,-0.0009053445,
1.94875,-0.0032350114,
1.949,-0.0010113406,
1.94925,0.0031931943,
1.9495,0.0015155202,
1.94975,0.0001675573,
1.95,-0.0044571534,
1.95025,-0.0019587276,
1.9505,0.0007540237,
1.95075,-0.0002665283,
1.951,-0.0011715738,
1.95125,-0.0003854047,
1.9515,0.0007924153,
1.95175,-0.0023885819,
1.952,-0.0031874049,
1.95225,0.0010860319,
1.9525,0.0003348297,
1.95275,0.0021819156,
1.953,-0.0003828206,
1.95325,-0.0010326239,
1.9535,-0.0011913278,
1.95375,-0.0010576027,
1.954,-0.0050098547,
1.95425,-0.0010402654,
1.9545,0.0015402061,
1.95475,0.0006779923,
1.955,-0.0037248433,
1.95525,-0.0057831546,
1.9555,-0.0039064391,
1.95575,-0.0018754165,
1.956,-0.0029024945,
1.95625,0.0017331988,
1.9565,0.0042957817,
1.95675,0.0025995993,
1.957,0.0008738876,
1.95725,-0.0008139893,
1.9575,0.0049012145,
1.95775,0.0064972178,
1.958,0.0054405052,
1.95825,0.0034719112,
1.9585,0.0032167486,
1.95875,0.0033566677,
1.959,0.0043643462,
1.95925,-0.0008537528,
1.9595,0.0015799643,
1.95975,0.0057869446,
1.96,0.0040766718,
1.96025,-0.0020148165,
1.9605,0.0005320215,
1.96075,-0.0012525836,
1.961,-0.0010160918,
1.96125,-0.0008081443,
1.9615,0.0013638927,
1.96175,0.0014112472,
1.962,0.0018114276,
1.96225,-0.0017626982,
1.9625,-0.0016115073,
1.96275,0.0004314674,
1.963,0.0045369477,
1.96325,0.0050383210,
1.9635,0.0051407288,
1.96375,0.0038913204,
1.964,0.0030837432,
1.96425,0.0003904394,
1.9645,-0.0004670126,
1.96475,-0.0000025215,
1.965,0.0041885087,
1.96525,0.0043744631,
1.9655,-0.0003841851,
1.96575,-0.0016454151,
1.966,0.0023866938,
1.96625,-0.0012102276,
1.9665,-0.0050289473,
1.96675,-0.0010703916,
1.967,0.0016674805,
1.96725,0.0032021382,
1.9675,-0.0025834925,
1.96775,-0.0055829203,
1.968,-0.0016435707,
1.96825,0.0020344900,
1.9685,-0.0011250384,
1.96875,0.0015535102,
1.969,0.0033518404,
1.96925,0.0030602664,
1.9695,-0.0002626845,
1.96975,-0.0006329225,
1.97,0.0004782325,
1.97025,0.0031505525,
1.9705,0.0028424016,
1.97075,0.0011791781,
1.971,-0.0024315817,
1.97125,-0.0014269253,
1.9715,-0.0009510013,
1.97175,-0.0036723875,
1.972,-0.0058549717,
1.97225,-0.0033111300,
1.9725,-0.0050058034,
1.97275,-0.0076158447,
1.973,-0.0087991972,
1.97325,-0.0038613405,
1.9735,-0.0046033114,
1.97375,-0.0053710509,
1.974,-0.0052559380,
1.97425,-0.0041733878,
1.9745,-0.0052493294,
1.97475,-0.0054745739,
1.975,-0.0087480480,
1.97525,-0.0034126225,
1.9755,-0.0044646543,
1.97575,-0.0016669831,
1.976,-0.0043104948,
1.97625,-0.0064430847,
1.9765,-0.0067785745,
1.97675,-0.0031001854,
1.977,-0.0078538172,
