Date,2020-11-28 15:12:05
Filename,STFMK-20201105-LW19-3416_20201128_151205_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.64675,-0.0420690849,
1.647,-0.0398752689,
1.64725,-0.0330254883,
1.6475,-0.0338684544,
1.64775,-0.0361316875,
1.648,-0.0304416660,
1.64825,-0.0247908831,
1.6485,-0.0184102897,
1.64875,-0.0224555209,
1.649,-0.0214097556,
1.64925,-0.0194007233,
1.6495,-0.0114877336,
1.64975,-0.0085793398,
1.65,-0.0086047668,
1.65025,-0.0047275606,
1.6505,0.0013631560,
1.65075,0.0044623693,
1.651,0.0033303259,
1.65125,0.0046378467,
1.6515,0.0035689888,
1.65175,0.0083480645,
1.652,0.0146530550,
1.65225,0.0189855751,
1.6525,0.0215573702,
1.65275,0.0214442406,
1.653,0.0159591865,
1.65325,0.0221705101,
1.6535,0.0319734514,
1.65375,0.0301048327,
1.654,0.0313533023,
1.65425,0.0345190205,
1.6545,0.0393815674,
1.65475,0.0426667407,
1.655,0.0369696915,
1.65525,0.0338511504,
1.6555,0.0425022170,
1.65575,0.0501189046,
1.656,0.0475631692,
1.65625,0.0479413904,
1.6565,0.0519743375,
1.65675,0.0519180596,
1.657,0.0566463694,
1.65725,0.0467910469,
1.6575,0.0480631329,
1.65775,0.0512101725,
1.658,0.0562378541,
1.65825,0.0553073436,
1.6585,0.0513787270,
1.65875,0.0502449349,
1.659,0.0500231832,
1.65925,0.0543952733,
1.6595,0.0516406968,
1.65975,0.0524601415,
1.66,0.0543469377,
1.66025,0.0519010797,
1.6605,0.0517745763,
1.66075,0.0517966002,
1.661,0.0505837128,
1.66125,0.0446757302,
1.6615,0.0391722843,
1.66175,0.0435683690,
1.662,0.0465199016,
1.66225,0.0416418202,
1.6625,0.0363939516,
1.66275,0.0320606977,
1.663,0.0308823306,
1.66325,0.0307531357,
1.6635,0.0252270307,
1.66375,0.0261704102,
1.664,0.0298274532,
1.66425,0.0312048495,
1.6645,0.0239403695,
1.66475,0.0210294332,
1.665,0.0162345432,
1.66525,0.0130144376,
1.6655,0.0147029012,
1.66575,0.0104249874,
1.666,0.0087800929,
1.66625,0.0085492134,
1.6665,0.0084993895,
1.66675,0.0036692936,
1.667,-0.0035823670,
1.66725,-0.0054720752,
1.6675,-0.0066114375,
1.66775,-0.0021051955,
1.668,-0.0080201644,
1.66825,-0.0083645694,
1.6685,-0.0103981420,
1.66875,-0.0159701072,
1.669,-0.0180727392,
1.66925,-0.0175335295,
1.6695,-0.0194042753,
1.66975,-0.0260883532,
1.67,-0.0260139108,
1.67025,-0.0199699011,
1.6705,-0.0224645901,
1.67075,-0.0308668222,
1.671,-0.0397900268,
1.67125,-0.0368890017,
1.6715,-0.0331742391,
1.67175,-0.0351479985,
1.672,-0.0440468267,
1.67225,-0.0425593257,
1.6725,-0.0403384306,
1.67275,-0.0433932617,
1.673,-0.0483921207,
1.67325,-0.0499715209,
1.6735,-0.0441656262,
1.67375,-0.0441757180,
1.674,-0.0444524325,
1.67425,-0.0467137918,
1.6745,-0.0446569026,
1.67475,-0.0468028747,
1.675,-0.0523195080,
1.67525,-0.0521219112,
1.6755,-0.0497126020,
1.67575,-0.0445786864,
1.676,-0.0490252599,
1.67625,-0.0492518097,
1.6765,-0.0498671681,
1.67675,-0.0444895960,
1.677,-0.0451688021,
1.67725,-0.0482727438,
1.6775,-0.0428291075,
1.67775,-0.0349223316,
1.678,-0.0356185995,
1.67825,-0.0435488820,
1.6785,-0.0456162319,
1.67875,-0.0366769359,
1.679,-0.0331864543,
1.67925,-0.0338170417,
1.6795,-0.0341567956,
1.67975,-0.0273618773,
1.68,-0.0234420076,
1.68025,-0.0236584451,
1.6805,-0.0309197437,
1.68075,-0.0312195066,
1.681,-0.0255662538,
1.68125,-0.0169064533,
1.6815,-0.0168172140,
1.68175,-0.0132005848,
1.682,-0.0087479139,
1.68225,-0.0062741344,
1.6825,-0.0066427942,
1.68275,-0.0089404434,
1.683,-0.0037972210,
1.68325,-0.0009631615,
1.6835,0.0055561243,
1.68375,0.0051257578,
1.684,0.0072265598,
1.68425,0.0074734911,
1.6845,0.0067739533,
1.68475,0.0071537425,
1.685,0.0096040666,
1.68525,0.0137977507,
1.6855,0.0170583874,
1.68575,0.0163157620,
1.686,0.0204065666,
1.68625,0.0256429520,
1.6865,0.0258420371,
1.68675,0.0182358287,
1.687,0.0206863340,
1.68725,0.0309798755,
1.6875,0.0368159935,
1.68775,0.0309414454,
1.688,0.0272031501,
1.68825,0.0302179065,
1.6885,0.0357783474,
1.68875,0.0355867222,
1.689,0.0279784836,
1.68925,0.0334573612,
1.6895,0.0420166552,
1.68975,0.0458182432,
1.69,0.0383742489,
1.69025,0.0381978676,
1.6905,0.0418310612,
1.69075,0.0426308252,
1.691,0.0444352031,
1.69125,0.0386301093,
1.6915,0.0406514630,
1.69175,0.0425650105,
1.692,0.0448683463,
1.69225,0.0409354120,
1.6925,0.0401392244,
1.69275,0.0434837043,
1.693,0.0447977558,
1.69325,0.0453894287,
1.6935,0.0475436412,
1.69375,0.0477984324,
1.694,0.0485224649,
1.69425,0.0415118448,
1.6945,0.0436698943,
1.69475,0.0475088134,
1.695,0.0454690531,
1.69525,0.0381341241,
1.6955,0.0401070192,
1.69575,0.0433030315,
1.696,0.0380452834,
1.69625,0.0340980589,
1.6965,0.0290182307,
1.69675,0.0276262034,
1.697,0.0316608623,
1.69725,0.0298022144,
1.6975,0.0276422221,
1.69775,0.0331753790,
1.698,0.0332480446,
1.69825,0.0287848189,
1.6985,0.0228862204,
1.69875,0.0212222785,
1.699,0.0160578322,
1.69925,0.0149166603,
1.6995,0.0142984381,
1.69975,0.0078008473,
1.7,0.0055178925,
1.70025,0.0025873845,
1.7005,0.0008448245,
1.70075,-0.0009338137,
1.701,-0.0031335361,
1.70125,-0.0051393104,
1.7015,-0.0047015594,
1.70175,-0.0049695368,
1.702,-0.0098867053,
1.70225,-0.0091252932,
1.7025,-0.0172479097,
1.70275,-0.0241007507,
1.703,-0.0222667884,
1.70325,-0.0190834403,
1.7035,-0.0300284754,
1.70375,-0.0348132923,
1.704,-0.0284668133,
1.70425,-0.0274727587,
1.7045,-0.0309753492,
1.70475,-0.0376992039,
1.705,-0.0399814546,
1.70525,-0.0345474184,
1.7055,-0.0348353423,
1.70575,-0.0403348953,
1.706,-0.0464700870,
1.70625,-0.0390907042,
1.7065,-0.0431667492,
1.70675,-0.0424274355,
1.707,-0.0458988547,
1.70725,-0.0441189036,
1.7075,-0.0438115150,
1.70775,-0.0455678813,
1.708,-0.0446026362,
1.70825,-0.0439954326,
1.7085,-0.0400665179,
1.70875,-0.0458099768,
1.709,-0.0468901098,
1.70925,-0.0418506861,
1.7095,-0.0416211747,
1.70975,-0.0446383469,
1.71,-0.0499861091,
1.71025,-0.0463263988,
1.7105,-0.0411063433,
1.71075,-0.0380609445,
1.711,-0.0400864668,
1.71125,-0.0422103330,
1.7115,-0.0333773196,
1.71175,-0.0308022834,
1.712,-0.0402739793,
1.71225,-0.0444555283,
1.7125,-0.0402606316,
1.71275,-0.0348192565,
1.713,-0.0323025808,
1.71325,-0.0361918993,
1.7135,-0.0360059366,
1.71375,-0.0293189939,
1.714,-0.0281972811,
1.71425,-0.0326319709,
1.7145,-0.0317276381,
1.71475,-0.0269225352,
1.715,-0.0219616927,
1.71525,-0.0142175183,
1.7155,-0.0176926684,
1.71575,-0.0155966738,
1.716,-0.0156352371,
1.71625,-0.0118298046,
1.7165,-0.0108724795,
1.71675,-0.0103986096,
1.717,-0.0072122673,
1.71725,-0.0041410611,
1.7175,0.0009801217,
1.71775,-0.0014572131,
1.718,-0.0001405894,
1.71825,0.0016497383,
1.7185,0.0062594679,
1.71875,0.0121836253,
1.719,0.0193560608,
1.71925,0.0204360448,
1.7195,0.0156343989,
1.71975,0.0115696415,
1.72,0.0204273388,
1.72025,0.0261917915,
1.7205,0.0259122774,
1.72075,0.0252274629,
1.721,0.0313393921,
1.72125,0.0361348391,
1.7215,0.0377668813,
1.72175,0.0283006877,
1.722,0.0271103047,
1.72225,0.0365673527,
1.7225,0.0449408554,
1.72275,0.0444013253,
1.723,0.0417026319,
1.72325,0.0444006361,
1.7235,0.0438435934,
1.72375,0.0430256277,
1.724,0.0313129313,
1.72425,0.0350551158,
1.7245,0.0437906310,
1.72475,0.0496829078,
1.725,0.0518200137,
1.72525,0.0469657332,
1.7255,0.0466223434,
1.72575,0.0468358956,
1.726,0.0490062088,
1.72625,0.0425159596,
1.7265,0.0451825969,
1.72675,0.0495403595,
1.727,0.0468689352,
1.72725,0.0461535901,
1.7275,0.0447554700,
1.72775,0.0449441969,
1.728,0.0400970578,
1.72825,0.0369121842,
1.7285,0.0436958522,
1.72875,0.0477087945,
1.729,0.0458375551,
1.72925,0.0376790464,
1.7295,0.0361741595,
1.72975,0.0351731256,
1.73,0.0340444073,
1.73025,0.0296376683,
1.7305,0.0320057385,
1.73075,0.0368817709,
1.731,0.0374459401,
1.73125,0.0337438583,
1.7315,0.0255436115,
1.73175,0.0241100322,
1.732,0.0203427002,
1.73225,0.0196152255,
1.7325,0.0157692898,
1.73275,0.0167367477,
1.733,0.0169576928,
1.73325,0.0173236653,
1.7335,0.0129798185,
1.73375,0.0041442453,
1.734,0.0016599121,
1.73425,0.0037952603,
1.7345,0.0024502082,
1.73475,-0.0006191534,
1.735,-0.0011725795,
1.73525,-0.0013519136,
1.7355,-0.0075499346,
1.73575,-0.0112267034,
1.736,-0.0120995333,
1.73625,-0.0145945773,
1.7365,-0.0215945672,
1.73675,-0.0238785874,
1.737,-0.0179414880,
1.73725,-0.0192301385,
1.7375,-0.0302257780,
1.73775,-0.0370607972,
1.738,-0.0344665498,
1.73825,-0.0290831849,
1.7385,-0.0321967863,
1.73875,-0.0390640572,
1.739,-0.0376291834,
1.73925,-0.0343108065,
1.7395,-0.0362402499,
1.73975,-0.0436658114,
1.74,-0.0436585471,
1.74025,-0.0406542346,
1.7405,-0.0434687138,
1.74075,-0.0439392813,
1.741,-0.0456941128,
1.74125,-0.0439794399,
1.7415,-0.0481719077,
1.74175,-0.0501284339,
1.742,-0.0511482507,
1.74225,-0.0460341498,
1.7425,-0.0431999750,
1.74275,-0.0479491726,
1.743,-0.0492947698,
1.74325,-0.0474734791,
1.7435,-0.0446368419,
1.74375,-0.0462041274,
1.744,-0.0518476069,
1.74425,-0.0463266149,
1.7445,-0.0384787619,
1.74475,-0.0375260673,
1.745,-0.0481388643,
1.74525,-0.0472160578,
1.7455,-0.0382110178,
1.74575,-0.0378291458,
1.746,-0.0429077409,
1.74625,-0.0453301072,
1.7465,-0.0391153656,
1.74675,-0.0366804227,
1.747,-0.0334523506,
1.74725,-0.0400714949,
1.7475,-0.0385622829,
1.74775,-0.0302708317,
1.748,-0.0258364510,
1.74825,-0.0279497374,
1.7485,-0.0248445086,
1.74875,-0.0207226835,
1.749,-0.0207832661,
1.74925,-0.0177614242,
1.7495,-0.0205438975,
1.74975,-0.0183556210,
1.75,-0.0127277207,
1.75025,-0.0103646219,
1.7505,-0.0091776289,
1.75075,-0.0072005582,
1.751,-0.0034145201,
1.75125,-0.0071159913,
1.7515,-0.0020191448,
1.75175,-0.0015785376,
1.752,0.0029339897,
1.75225,0.0065219719,
1.7525,0.0052580927,
1.75275,0.0088267419,
1.753,0.0173126180,
1.75325,0.0147040794,
1.7535,0.0043090712,
1.75375,0.0104466472,
1.754,0.0224864222,
1.75425,0.0253015496,
1.7545,0.0250730775,
1.75475,0.0191335957,
1.755,0.0229305252,
1.75525,0.0301079862,
1.7555,0.0309569873,
1.75575,0.0189322270,
1.756,0.0265888516,
1.75625,0.0379101261,
1.7565,0.0405052640,
1.75675,0.0364039168,
1.757,0.0348287970,
1.75725,0.0383396670,
1.7575,0.0400774255,
1.75775,0.0413451642,
1.758,0.0336654261,
1.75825,0.0414778702,
1.7585,0.0462333895,
1.75875,0.0462467074,
1.759,0.0446042791,
1.75925,0.0428835712,
1.7595,0.0437778533,
1.75975,0.0445432365,
1.76,0.0481858626,
1.76025,0.0448967218,
1.7605,0.0498543531,
1.76075,0.0501748212,
1.761,0.0432588160,
1.76125,0.0433437116,
1.7615,0.0467133299,
1.76175,0.0430086702,
1.762,0.0388058685,
1.76225,0.0422780365,
1.7625,0.0456963331,
1.76275,0.0470258594,
1.763,0.0450635850,
1.76325,0.0362173617,
1.7635,0.0384793207,
1.76375,0.0373060182,
1.764,0.0328000598,
1.76425,0.0292633623,
1.7645,0.0364306830,
1.76475,0.0335020535,
1.765,0.0317485929,
1.76525,0.0278146733,
1.7655,0.0243366528,
1.76575,0.0237887707,
1.766,0.0242825113,
1.76625,0.0235196222,
1.7665,0.0187711380,
1.76675,0.0173380114,
1.767,0.0123532228,
1.76725,0.0094666369,
1.7675,0.0105362590,
1.76775,0.0043619713,
1.768,0.0047046468,
1.76825,0.0038019689,
1.7685,0.0019515572,
1.76875,0.0026078022,
1.769,-0.0007522965,
1.76925,-0.0073244786,
1.7695,-0.0142615456,
1.76975,-0.0072330893,
1.77,-0.0099545764,
1.77025,-0.0137780551,
1.7705,-0.0203485526,
1.77075,-0.0199193358,
1.771,-0.0183082055,
1.77125,-0.0219177976,
1.7715,-0.0319764726,
1.77175,-0.0350732878,
1.772,-0.0276125502,
1.77225,-0.0288094226,
1.7725,-0.0346272700,
1.77275,-0.0380125418,
1.773,-0.0355366208,
1.77325,-0.0372405760,
1.7735,-0.0384776257,
1.77375,-0.0438995883,
1.774,-0.0408304296,
1.77425,-0.0386964381,
1.7745,-0.0456318706,
1.77475,-0.0439331606,
1.775,-0.0458566174,
1.77525,-0.0444116220,
1.7755,-0.0505131558,
1.77575,-0.0500056371,
1.776,-0.0453678742,
1.77625,-0.0441365913,
1.7765,-0.0428516269,
1.77675,-0.0498976856,
1.777,-0.0440064408,
1.77725,-0.0395820625,
1.7775,-0.0377719663,
1.77775,-0.0419276431,
1.778,-0.0460529663,
1.77825,-0.0357780866,
1.7785,-0.0356680304,
1.77875,-0.0404448584,
1.779,-0.0488017499,
1.77925,-0.0404873826,
1.7795,-0.0362540521,
1.77975,-0.0332468860,
1.78,-0.0366483144,
1.78025,-0.0394152664,
1.7805,-0.0311805513,
1.78075,-0.0313775279,
1.781,-0.0309134293,
1.78125,-0.0328730494,
1.7815,-0.0244856365,
1.78175,-0.0192636009,
1.782,-0.0140131256,
1.78225,-0.0184175353,
1.7825,-0.0189479627,
1.78275,-0.0158668086,
1.783,-0.0182200056,
1.78325,-0.0161014628,
1.7835,-0.0155783370,
1.78375,-0.0100358147,
1.784,-0.0069190627,
1.78425,-0.0049386709,
1.7845,-0.0029722992,
1.78475,-0.0041247802,
1.785,-0.0016076355,
1.78525,-0.0032927119,
1.7855,0.0048993072,
1.78575,0.0090024071,
1.786,0.0108574992,
1.78625,0.0070064338,
1.7865,0.0009734542,
1.78675,0.0091453185,
1.787,0.0178909563,
1.78725,0.0167403631,
1.7875,0.0137119032,
1.78775,0.0200715829,
1.788,0.0298361145,
1.78825,0.0288268179,
1.7885,0.0249928273,
1.78875,0.0183554590,
1.789,0.0305729434,
1.78925,0.0353543498,
1.7895,0.0363607407,
1.78975,0.0296569765,
1.79,0.0365282521,
1.79025,0.0377522819,
1.7905,0.0381277911,
1.79075,0.0298936274,
1.791,0.0311629437,
1.79125,0.0392504595,
1.7915,0.0459240749,
1.79175,0.0504609384,
1.792,0.0433324501,
1.79225,0.0461003035,
1.7925,0.0446414798,
1.79275,0.0444211513,
1.793,0.0413973294,
1.79325,0.0409891307,
1.7935,0.0442180783,
1.79375,0.0416127257,
1.794,0.0436002389,
1.79425,0.0427179262,
1.7945,0.0426426530,
1.79475,0.0368395001,
1.795,0.0319248401,
1.79525,0.0413416661,
1.7955,0.0436852463,
1.79575,0.0447607189,
1.796,0.0387964100,
1.79625,0.0368840992,
1.7965,0.0346728712,
1.79675,0.0320046507,
1.797,0.0274552554,
1.79725,0.0244806726,
1.7975,0.0322691128,
1.79775,0.0349204391,
1.798,0.0300880112,
1.79825,0.0237502865,
1.7985,0.0227126330,
1.79875,0.0178440213,
1.799,0.0173767935,
1.79925,0.0144900521,
1.7995,0.0128092235,
1.79975,0.0173522364,
1.8,0.0188848730,
1.80025,0.0165241733,
1.8005,0.0090786237,
1.80075,0.0062119570,
1.801,0.0055240770,
1.80125,0.0055971630,
1.8015,0.0065557379,
1.80175,0.0015582747,
1.802,0.0052555110,
1.80225,-0.0021209628,
1.8025,-0.0037411461,
1.80275,-0.0039037934,
1.803,-0.0067836605,
1.80325,-0.0150695015,
1.8035,-0.0176564679,
1.80375,-0.0058628297,
1.804,-0.0111884009,
1.80425,-0.0171844680,
1.8045,-0.0263435878,
1.80475,-0.0234624818,
1.805,-0.0206226781,
1.80525,-0.0219643041,
1.8055,-0.0288885795,
1.80575,-0.0286091324,
1.806,-0.0219469313,
1.80625,-0.0261442326,
1.8065,-0.0333155170,
1.80675,-0.0344005227,
1.807,-0.0345007293,
1.80725,-0.0352890566,
1.8075,-0.0347606428,
1.80775,-0.0362460949,
1.808,-0.0351443738,
1.80825,-0.0343398303,
1.8085,-0.0405547619,
1.80875,-0.0424057208,
1.809,-0.0367826000,
1.80925,-0.0363722853,
1.8095,-0.0395300090,
1.80975,-0.0380113833,
1.81,-0.0364769325,
1.81025,-0.0351428688,
1.8105,-0.0360450819,
1.81075,-0.0400479734,
1.811,-0.0373245552,
1.81125,-0.0296056978,
1.8115,-0.0323271081,
1.81175,-0.0385663882,
1.812,-0.0370950773,
1.81225,-0.0304527394,
1.8125,-0.0298431180,
1.81275,-0.0343033262,
1.813,-0.0377860218,
1.81325,-0.0314141028,
1.8135,-0.0250218436,
1.81375,-0.0274225790,
1.814,-0.0364038125,
1.81425,-0.0324063525,
1.8145,-0.0272253621,
1.81475,-0.0276131723,
1.815,-0.0281375442,
1.81525,-0.0250534806,
1.8155,-0.0201898813,
1.81575,-0.0202932227,
1.816,-0.0164156165,
1.81625,-0.0197096802,
1.8165,-0.0167599916,
1.81675,-0.0154387057,
1.817,-0.0160427690,
1.81725,-0.0134328175,
1.8175,-0.0144103616,
1.81775,-0.0120936511,
1.818,-0.0144746630,
1.81825,-0.0160042420,
1.8185,-0.0143740103,
1.81875,-0.0105321705,
1.819,-0.0073549533,
1.81925,-0.0133962594,
1.8195,-0.0033311686,
1.81975,0.0029036738,
1.82,0.0013223552,
1.82025,-0.0080311671,
1.8205,-0.0047457614,
1.82075,0.0058405944,
1.821,0.0066859955,
1.82125,0.0052007339,
1.8215,-0.0006757946,
1.82175,0.0071175187,
1.822,0.0146013573,
1.82225,0.0121461311,
1.8225,0.0047230804,
1.82275,0.0063405549,
1.823,0.0190011822,
1.82325,0.0190237369,
1.8235,0.0179194976,
1.82375,0.0150612518,
1.824,0.0235532019,
1.82425,0.0258569513,
1.8245,0.0256689154,
1.82475,0.0230873115,
1.825,0.0263373759,
1.82525,0.0309616476,
1.8255,0.0332285762,
1.82575,0.0320816822,
1.826,0.0287767332,
1.82625,0.0335453637,
1.8265,0.0358235165,
1.82675,0.0366308652,
1.827,0.0396492854,
1.82725,0.0428695269,
1.8275,0.0463298298,
1.82775,0.0417770818,
1.828,0.0459149145,
1.82825,0.0465540178,
1.8285,0.0454187989,
1.82875,0.0388112627,
1.829,0.0431972966,
1.82925,0.0470340438,
1.8295,0.0482482053,
1.82975,0.0471410006,
1.83,0.0443348289,
1.83025,0.0469936281,
1.8305,0.0472013466,
1.83075,0.0441350937,
1.831,0.0429115109,
1.83125,0.0466421098,
1.8315,0.0477156416,
1.83175,0.0460454635,
1.832,0.0429411307,
1.83225,0.0399273299,
1.8325,0.0402436033,
1.83275,0.0382720716,
1.833,0.0361106470,
1.83325,0.0330284871,
1.8335,0.0325374603,
1.83375,0.0311472174,
1.834,0.0317615196,
1.83425,0.0308426321,
1.8345,0.0249030236,
1.83475,0.0247991756,
1.835,0.0220935419,
1.83525,0.0193321891,
1.8355,0.0196476821,
1.83575,0.0155330487,
1.836,0.0121021848,
1.83625,0.0076333550,
1.8365,0.0105979489,
1.83675,0.0059444453,
1.837,-0.0009990851,
1.83725,-0.0075572450,
1.8375,-0.0063186507,
1.83775,-0.0034576086,
1.838,-0.0080507025,
1.83825,-0.0149040781,
1.8385,-0.0152937882,
1.83875,-0.0125478394,
1.839,-0.0167366397,
1.83925,-0.0227426328,
1.8395,-0.0274284407,
1.83975,-0.0241849050,
1.84,-0.0264176372,
1.84025,-0.0294320211,
1.8405,-0.0335320048,
1.84075,-0.0312573090,
1.841,-0.0361555070,
1.84125,-0.0391372293,
1.8415,-0.0377690084,
1.84175,-0.0392146930,
1.842,-0.0406712592,
1.84225,-0.0441868156,
1.8425,-0.0444016196,
1.84275,-0.0411387719,
1.843,-0.0434926674,
1.84325,-0.0460044257,
1.8435,-0.0507366955,
1.84375,-0.0454897396,
1.844,-0.0448263064,
1.84425,-0.0458143726,
1.8445,-0.0477842018,
1.84475,-0.0517135449,
1.845,-0.0410406068,
1.84525,-0.0422201157,
1.8455,-0.0528036058,
1.84575,-0.0550590828,
1.846,-0.0500980727,
1.84625,-0.0457728952,
1.8465,-0.0485618338,
1.84675,-0.0495424718,
1.847,-0.0523987971,
1.84725,-0.0435636938,
1.8475,-0.0456688367,
1.84775,-0.0521232039,
1.848,-0.0482856557,
1.84825,-0.0437660329,
1.8485,-0.0403340459,
1.84875,-0.0407930650,
1.849,-0.0392162204,
1.84925,-0.0386298522,
1.8495,-0.0382185876,
1.84975,-0.0360208265,
1.85,-0.0364564583,
1.85025,-0.0333514437,
1.8505,-0.0319695510,
1.85075,-0.0300410930,
1.851,-0.0289333165,
1.85125,-0.0258715991,
1.8515,-0.0265540108,
1.85175,-0.0245756544,
1.852,-0.0232532509,
1.85225,-0.0151279047,
1.8525,-0.0111026606,
1.85275,-0.0079957312,
1.853,-0.0173187796,
1.85325,-0.0161110014,
1.8535,-0.0044866102,
1.85375,-0.0019120788,
1.854,-0.0050161136,
1.85425,-0.0030378774,
1.8545,0.0055002910,
1.85475,0.0095841996,
1.855,0.0109756719,
1.85525,-0.0000300325,
1.8555,0.0020265067,
1.85575,0.0134862233,
1.856,0.0173933059,
1.85625,0.0164218787,
1.8565,0.0184105597,
1.85675,0.0229069758,
1.857,0.0281219557,
1.85725,0.0262771752,
1.8575,0.0191247966,
1.85775,0.0242705494,
1.858,0.0337651819,
1.85825,0.0365166776,
1.8585,0.0381004587,
1.85875,0.0371433161,
1.859,0.0385446437,
1.85925,0.0406234711,
1.8595,0.0435079187,
1.85975,0.0411896259,
1.86,0.0429360792,
1.86025,0.0473136269,
1.8605,0.0504637957,
1.86075,0.0538735650,
1.861,0.0519524924,
1.86125,0.0532193296,
1.8615,0.0483050533,
1.86175,0.0483415611,
1.862,0.0564165451,
1.86225,0.0571082868,
1.8625,0.0577996895,
1.86275,0.0529159606,
1.863,0.0550482273,
1.86325,0.0535613224,
1.8635,0.0538310185,
1.86375,0.0489188135,
1.864,0.0523198321,
1.86425,0.0591207333,
1.8645,0.0578626208,
1.86475,0.0549725592,
1.865,0.0525183044,
1.86525,0.0510245524,
1.8655,0.0495993048,
1.86575,0.0477205813,
1.866,0.0445075668,
1.86625,0.0442850403,
1.8665,0.0505132787,
1.86675,0.0477701463,
1.867,0.0436708331,
1.86725,0.0399664864,
1.8675,0.0383804031,
1.86775,0.0395142138,
1.868,0.0357940048,
1.86825,0.0367788486,
1.8685,0.0320445225,
1.86875,0.0316417851,
1.869,0.0228897091,
1.86925,0.0226176437,
1.8695,0.0220255088,
1.86975,0.0153625524,
1.87,0.0105759688,
1.87025,0.0095805442,
1.8705,0.0173462443,
1.87075,0.0113879889,
1.871,0.0044614384,
1.87125,-0.0016397012,
1.8715,0.0008345820,
1.87175,0.0021144296,
1.872,-0.0058630332,
1.87225,-0.0108083002,
1.8725,-0.0094745206,
1.87275,-0.0092785005,
1.873,-0.0161310919,
1.87325,-0.0232201330,
1.8735,-0.0236740559,
1.87375,-0.0248161256,
1.874,-0.0285913385,
1.87425,-0.0302215628,
1.8745,-0.0326055698,
1.87475,-0.0303888470,
1.875,-0.0382388085,
1.87525,-0.0402244031,
1.8755,-0.0411365516,
1.87575,-0.0399998426,
1.876,-0.0425289907,
1.87625,-0.0457367264,
1.8765,-0.0454297997,
1.87675,-0.0448354781,
1.877,-0.0457370579,
1.87725,-0.0521610640,
1.8775,-0.0550716966,
1.87775,-0.0477841124,
1.878,-0.0497570634,
1.87825,-0.0514297523,
1.8785,-0.0589287430,
1.87875,-0.0533631258,
1.879,-0.0486621484,
1.87925,-0.0523133241,
1.8795,-0.0558524653,
1.87975,-0.0557972416,
1.88,-0.0466419384,
1.88025,-0.0460800715,
1.8805,-0.0475236438,
1.88075,-0.0514441766,
1.881,-0.0487079397,
1.88125,-0.0423380323,
1.8815,-0.0483163521,
1.88175,-0.0469501540,
1.882,-0.0454967692,
1.88225,-0.0398865119,
1.8825,-0.0416915305,
1.88275,-0.0386818685,
1.883,-0.0335876048,
1.88325,-0.0313171484,
1.8835,-0.0279639997,
1.88375,-0.0296807475,
1.884,-0.0266194716,
1.88425,-0.0265951231,
1.8845,-0.0268647932,
1.88475,-0.0312793590,
1.885,-0.0301351678,
1.88525,-0.0258217864,
1.8855,-0.0240450688,
1.88575,-0.0218172837,
1.886,-0.0245008711,
1.88625,-0.0141306026,
1.8865,-0.0108679123,
1.88675,-0.0144218849,
1.887,-0.0241206307,
1.88725,-0.0136030298,
1.8875,-0.0049573621,
1.88775,-0.0057149725,
1.888,-0.0113993529,
1.88825,-0.0145452674,
1.8885,-0.0070332359,
1.88875,-0.0020053908,
1.889,-0.0075420067,
1.88925,-0.0147440974,
1.8895,-0.0038293540,
1.88975,0.0072376216,
1.89,0.0072526718,
1.89025,0.0064750849,
1.8905,0.0087334374,
1.89075,0.0126893707,
1.891,0.0154138952,
1.89125,0.0136981271,
1.8915,0.0117077567,
1.89175,0.0171574783,
1.892,0.0242893212,
1.89225,0.0247680433,
1.8925,0.0261488389,
1.89275,0.0260847528,
1.893,0.0304710194,
1.89325,0.0312092882,
1.8935,0.0348734334,
1.89375,0.0378465243,
1.894,0.0416794084,
1.89425,0.0450771973,
1.8945,0.0402159281,
1.89475,0.0496940091,
1.895,0.0495049395,
1.89525,0.0471638553,
1.8955,0.0454085283,
1.89575,0.0518149137,
1.896,0.0561391562,
1.89625,0.0558472127,
1.8965,0.0581467971,
1.89675,0.0525530353,
1.897,0.0603239015,
1.89725,0.0615495145,
1.8975,0.0583044663,
1.89775,0.0582726300,
1.898,0.0621089675,
1.89825,0.0631419420,
1.8985,0.0577552468,
1.89875,0.0553425178,
1.899,0.0549807474,
1.89925,0.0567415953,
1.8995,0.0587309077,
1.89975,0.0553093478,
1.9,0.0535786673,
1.90025,0.0527587384,
1.9005,0.0514245704,
1.90075,0.0510739870,
1.901,0.0499643311,
1.90125,0.0454939343,
1.9015,0.0452447869,
1.90175,0.0418215580,
1.902,0.0400343612,
1.90225,0.0376782715,
1.9025,0.0342842750,
1.90275,0.0278158672,
1.903,0.0222408399,
