Date,2020-11-28 15:11:35
Filename,STFMK-20201105-LW19-3416_20201128_151135_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.58875,0.0321668349,
2.589,0.0360926315,
2.58925,0.0339368545,
2.5895,0.0331636854,
2.58975,0.0372644700,
2.59,0.0477856845,
2.59025,0.0487543680,
2.5905,0.0440363213,
2.59075,0.0439231098,
2.591,0.0495101660,
2.59125,0.0499537811,
2.5915,0.0504340753,
2.59175,0.0470037572,
2.592,0.0514753014,
2.59225,0.0552298501,
2.5925,0.0554394946,
2.59275,0.0516602732,
2.593,0.0509374402,
2.59325,0.0528389998,
2.5935,0.0520172156,
2.59375,0.0567261316,
2.594,0.0568088070,
2.59425,0.0563929565,
2.5945,0.0550455414,
2.59475,0.0513833724,
2.595,0.0548413806,
2.59525,0.0539699793,
2.5955,0.0523068756,
2.59575,0.0472789183,
2.596,0.0539403036,
2.59625,0.0538021550,
2.5965,0.0512818806,
2.59675,0.0436671115,
2.597,0.0388403311,
2.59725,0.0428018384,
2.5975,0.0444093533,
2.59775,0.0387811698,
2.598,0.0359078646,
2.59825,0.0400539935,
2.5985,0.0391124040,
2.59875,0.0319207907,
2.599,0.0278219935,
2.59925,0.0267128646,
2.5995,0.0262739956,
2.59975,0.0235251412,
2.6,0.0229170267,
2.60025,0.0175838526,
2.6005,0.0195881519,
2.60075,0.0126794549,
2.601,0.0095659019,
2.60125,0.0103941802,
2.6015,0.0064214962,
2.60175,0.0010120341,
2.602,-0.0020915833,
2.60225,0.0007271906,
2.6025,-0.0008015645,
2.60275,-0.0036959178,
2.603,-0.0084082540,
2.60325,-0.0135606294,
2.6035,-0.0067614429,
2.60375,-0.0139134452,
2.604,-0.0193203315,
2.60425,-0.0218268763,
2.6045,-0.0213155672,
2.60475,-0.0255080834,
2.605,-0.0255197026,
2.60525,-0.0315474235,
2.6055,-0.0327312276,
2.60575,-0.0304808319,
2.606,-0.0344754755,
2.60625,-0.0395004526,
2.6065,-0.0401092730,
2.60675,-0.0404684395,
2.607,-0.0432330780,
2.60725,-0.0400903858,
2.6075,-0.0425042249,
2.60775,-0.0415196046,
2.608,-0.0433373041,
2.60825,-0.0463780612,
2.6085,-0.0470121577,
2.60875,-0.0472313501,
2.609,-0.0471945554,
2.60925,-0.0505528674,
2.6095,-0.0471590459,
2.60975,-0.0457414649,
2.61,-0.0471057333,
2.61025,-0.0499912798,
2.6105,-0.0533144511,
2.61075,-0.0454178043,
2.611,-0.0406552628,
2.61125,-0.0415806547,
2.6115,-0.0496276543,
2.61175,-0.0469598994,
2.612,-0.0363449454,
2.61225,-0.0419638678,
2.6125,-0.0463729873,
2.61275,-0.0512753874,
2.613,-0.0415788442,
2.61325,-0.0375799797,
2.6135,-0.0363834724,
2.61375,-0.0466847830,
2.614,-0.0463508070,
2.61425,-0.0353474505,
2.6145,-0.0342955589,
2.61475,-0.0355809443,
2.615,-0.0347500145,
2.61525,-0.0258507542,
2.6155,-0.0232988112,
2.61575,-0.0260544550,
2.616,-0.0326770991,
2.61625,-0.0301905423,
2.6165,-0.0258875415,
2.61675,-0.0276294313,
2.617,-0.0237572901,
2.61725,-0.0212910417,
2.6175,-0.0175750926,
2.61775,-0.0214729197,
2.618,-0.0197255351,
2.61825,-0.0173127167,
2.6185,-0.0160580073,
2.61875,-0.0116620110,
2.619,-0.0127291717,
2.61925,-0.0013252436,
2.6195,0.0000756760,
2.61975,-0.0014232940,
2.62,-0.0115665430,
2.62025,-0.0094822645,
2.6205,0.0009312007,
2.62075,0.0019443894,
2.621,0.0062556602,
2.62125,0.0041132355,
2.6215,0.0104204249,
2.62175,0.0133089423,
2.622,0.0151856169,
2.62225,0.0099508818,
2.6225,0.0135902213,
2.62275,0.0255915802,
2.623,0.0306137502,
2.62325,0.0307244267,
2.6235,0.0289594308,
2.62375,0.0327315554,
2.624,0.0362574756,
2.62425,0.0353614874,
2.6245,0.0304872449,
2.62475,0.0381986834,
2.625,0.0511051305,
2.62525,0.0521748066,
2.6255,0.0522910878,
2.62575,0.0493847914,
2.626,0.0520145930,
2.62625,0.0523364358,
2.6265,0.0549164042,
2.62675,0.0542724207,
2.627,0.0600118861,
2.62725,0.0611019693,
2.6275,0.0575504862,
2.62775,0.0632441342,
2.628,0.0624638982,
2.62825,0.0608377829,
2.6285,0.0548874028,
2.62875,0.0622352734,
2.629,0.0693871155,
2.62925,0.0702210590,
2.6295,0.0613109842,
2.62975,0.0532947294,
2.63,0.0576581880,
2.63025,0.0550627671,
2.6305,0.0534955449,
2.63075,0.0434451550,
2.631,0.0491042845,
2.63125,0.0528174117,
2.6315,0.0522726551,
2.63175,0.0397404991,
2.632,0.0353528038,
2.63225,0.0389729813,
2.6325,0.0386788025,
2.63275,0.0352307856,
2.633,0.0285715871,
2.63325,0.0314119570,
2.6335,0.0304496884,
2.63375,0.0248659980,
2.634,0.0175368804,
2.63425,0.0138605246,
2.6345,0.0159230120,
2.63475,0.0092114117,
2.635,0.0091243125,
2.63525,0.0101588620,
2.6355,0.0076490832,
2.63575,0.0012517523,
2.636,-0.0032379534,
2.63625,0.0028271028,
2.6365,-0.0022819950,
2.63675,-0.0065830075,
2.637,-0.0126518263,
2.63725,-0.0108311009,
2.6375,-0.0091368183,
2.63775,-0.0190292429,
2.638,-0.0210183132,
2.63825,-0.0249537360,
2.6385,-0.0214929953,
2.63875,-0.0256858021,
2.639,-0.0259310100,
2.63925,-0.0321115069,
2.6395,-0.0307876840,
2.63975,-0.0283289663,
2.64,-0.0336245671,
2.64025,-0.0393764675,
2.6405,-0.0380882174,
2.64075,-0.0398187637,
2.641,-0.0428293943,
2.64125,-0.0443501472,
2.6415,-0.0439552777,
2.64175,-0.0413322225,
2.642,-0.0438271649,
2.64225,-0.0476130880,
2.6425,-0.0449611545,
2.64275,-0.0399562716,
2.643,-0.0443166420,
2.64325,-0.0484727547,
2.6435,-0.0465529002,
2.64375,-0.0465666205,
2.644,-0.0491677038,
2.64425,-0.0545999333,
2.6445,-0.0576410107,
2.64475,-0.0509056225,
2.645,-0.0473850295,
2.64525,-0.0544758067,
2.6455,-0.0597119629,
2.64575,-0.0486546755,
2.646,-0.0443889201,
2.64625,-0.0471923128,
2.6465,-0.0527406707,
2.64675,-0.0552567653,
2.647,-0.0466975123,
2.64725,-0.0425240062,
2.6475,-0.0492880419,
2.64775,-0.0559955835,
2.648,-0.0467042252,
2.64825,-0.0436703935,
2.6485,-0.0428183340,
2.64875,-0.0447582603,
2.649,-0.0427346081,
2.64925,-0.0388379917,
2.6495,-0.0375759564,
2.64975,-0.0407419018,
2.65,-0.0416006818,
2.65025,-0.0332706384,
2.6505,-0.0336943753,
2.65075,-0.0314279310,
2.651,-0.0259892456,
2.65125,-0.0237349458,
2.6515,-0.0232131761,
2.65175,-0.0271928795,
2.652,-0.0203103423,
2.65225,-0.0156531855,
2.6525,-0.0096583534,
2.65275,-0.0124155022,
2.653,-0.0114992373,
2.65325,-0.0018178076,
2.6535,-0.0025799407,
2.65375,-0.0050301845,
2.654,-0.0074411877,
2.65425,0.0035783693,
2.6545,0.0078991689,
2.65475,0.0117580639,
2.655,0.0119503401,
2.65525,0.0100707589,
2.6555,0.0188020132,
2.65575,0.0221447907,
2.656,0.0216873828,
2.65625,0.0217258949,
2.6565,0.0308712218,
2.65675,0.0374039561,
2.657,0.0389086753,
2.65725,0.0359303392,
2.6575,0.0350817069,
2.65775,0.0435356386,
2.658,0.0528067760,
2.65825,0.0484567918,
2.6585,0.0478810482,
2.65875,0.0513084419,
2.659,0.0524934828,
2.65925,0.0525666364,
2.6595,0.0515461788,
2.65975,0.0493161716,
2.66,0.0521104448,
2.66025,0.0532129742,
2.6605,0.0556175224,
2.66075,0.0586174615,
2.661,0.0597042032,
2.66125,0.0536313355,
2.6615,0.0514466651,
2.66175,0.0605000108,
2.662,0.0586607382,
2.66225,0.0534302443,
2.6625,0.0546894930,
2.66275,0.0574615598,
2.663,0.0566315502,
2.66325,0.0553236380,
2.6635,0.0459110178,
2.66375,0.0452728197,
2.664,0.0503041893,
2.66425,0.0487372130,
2.6645,0.0451133475,
2.66475,0.0452177301,
2.665,0.0443764441,
2.66525,0.0442738384,
2.6655,0.0450701080,
2.66575,0.0333568901,
2.666,0.0354057029,
2.66625,0.0374192707,
2.6665,0.0364935622,
2.66675,0.0312527381,
2.667,0.0272604674,
2.66725,0.0257213209,
2.6675,0.0213607755,
2.66775,0.0240101870,
2.668,0.0230358075,
2.66825,0.0214021932,
2.6685,0.0189629924,
2.66875,0.0117165679,
2.669,0.0139727816,
2.66925,0.0123342266,
2.6695,0.0097739771,
2.66975,0.0025062282,
2.67,0.0032377194,
2.67025,0.0070559951,
2.6705,-0.0028885091,
2.67075,-0.0057238387,
2.671,-0.0105990507,
2.67125,-0.0092497244,
2.6715,-0.0109126782,
2.67175,-0.0148237301,
2.672,-0.0182010941,
2.67225,-0.0184427407,
2.6725,-0.0160952248,
2.67275,-0.0252708271,
2.673,-0.0243076906,
2.67325,-0.0282591563,
2.6735,-0.0291024894,
2.67375,-0.0293236189,
2.674,-0.0321671553,
2.67425,-0.0330421180,
2.6745,-0.0352999493,
2.67475,-0.0365306884,
2.675,-0.0429758877,
2.67525,-0.0417662375,
2.6755,-0.0437247343,
2.67575,-0.0441567376,
2.676,-0.0465854183,
2.67625,-0.0463971272,
2.6765,-0.0425838828,
2.67675,-0.0431512594,
2.677,-0.0495799594,
2.67725,-0.0531514175,
2.6775,-0.0444262698,
2.67775,-0.0440139771,
2.678,-0.0491053537,
2.67825,-0.0564701892,
2.6785,-0.0538627021,
2.67875,-0.0488863736,
2.679,-0.0507916473,
2.67925,-0.0571630485,
2.6795,-0.0564977601,
2.67975,-0.0457202345,
2.68,-0.0407033712,
2.68025,-0.0434265286,
2.6805,-0.0523565002,
2.68075,-0.0548293963,
2.681,-0.0514587834,
2.68125,-0.0490007773,
2.6815,-0.0534708053,
2.68175,-0.0513534658,
2.682,-0.0409186445,
2.68225,-0.0359913893,
2.6825,-0.0383298732,
2.68275,-0.0396633931,
2.683,-0.0381635390,
2.68325,-0.0363513902,
2.6835,-0.0364053771,
2.68375,-0.0343256928,
2.684,-0.0322161838,
2.68425,-0.0279336385,
2.6845,-0.0321376771,
2.68475,-0.0293429736,
2.685,-0.0258145761,
2.68525,-0.0221941732,
2.6855,-0.0240993947,
2.68575,-0.0222876947,
2.686,-0.0101077650,
2.68625,-0.0084011648,
2.6865,-0.0086881947,
2.68675,-0.0172722079,
2.687,-0.0138299651,
2.68725,-0.0025000025,
2.6875,-0.0004342499,
2.68775,-0.0017206422,
2.688,-0.0018276037,
2.68825,0.0050619659,
2.6885,0.0050162175,
2.68875,0.0091403201,
2.689,0.0004141490,
2.68925,0.0025069553,
2.6895,0.0178259313,
2.68975,0.0239949003,
2.69,0.0199515596,
2.69025,0.0223031268,
2.6905,0.0282353163,
2.69075,0.0289360620,
2.691,0.0287413187,
2.69125,0.0252442174,
2.6915,0.0321115330,
2.69175,0.0428366438,
2.692,0.0456969813,
2.69225,0.0431198999,
2.6925,0.0429536402,
2.69275,0.0433902964,
2.693,0.0447184145,
2.69325,0.0487230010,
2.6935,0.0506074019,
2.69375,0.0536803491,
2.694,0.0585544780,
2.69425,0.0560424179,
2.6945,0.0602831021,
2.69475,0.0621175021,
2.695,0.0601214916,
2.69525,0.0529779680,
2.6955,0.0599039383,
2.69575,0.0707032681,
2.696,0.0685260147,
2.69625,0.0647203997,
2.6965,0.0582746379,
2.69675,0.0619919673,
2.697,0.0645500422,
2.69725,0.0633343309,
2.6975,0.0543892346,
2.69775,0.0620431975,
2.698,0.0691799223,
2.69825,0.0651249886,
2.6985,0.0584431663,
2.69875,0.0551055893,
2.699,0.0554687008,
2.69925,0.0567531399,
2.6995,0.0546713471,
2.69975,0.0439611971,
2.7,0.0478954427,
2.70025,0.0470365025,
2.7005,0.0399889126,
2.70075,0.0361266136,
2.701,0.0338401310,
2.70125,0.0351554863,
2.7015,0.0296378471,
2.70175,0.0306017250,
2.702,0.0275495276,
2.70225,0.0271768868,
2.7025,0.0222261548,
2.70275,0.0139482217,
2.703,0.0189698189,
2.70325,0.0157008022,
2.7035,0.0084030181,
2.70375,-0.0005268580,
2.704,0.0021890565,
2.70425,0.0005659307,
2.7045,-0.0053021396,
2.70475,-0.0059588123,
2.705,-0.0106389597,
2.70525,-0.0064652418,
2.7055,-0.0088172443,
2.70575,-0.0144903772,
2.706,-0.0185212232,
2.70625,-0.0157514103,
2.7065,-0.0199127831,
2.70675,-0.0252382178,
2.707,-0.0268833935,
2.70725,-0.0298331976,
2.7075,-0.0334705263,
2.70775,-0.0349413715,
2.708,-0.0381860286,
2.70825,-0.0393488929,
2.7085,-0.0382274985,
2.70875,-0.0421918109,
2.709,-0.0430378132,
2.70925,-0.0392785221,
2.7095,-0.0404456854,
2.70975,-0.0445498116,
2.71,-0.0507399440,
2.71025,-0.0482116118,
2.7105,-0.0490723364,
2.71075,-0.0500503331,
2.711,-0.0603577159,
2.71125,-0.0626635551,
2.7115,-0.0524571352,
2.71175,-0.0544213839,
2.712,-0.0648598522,
2.71225,-0.0664575398,
2.7125,-0.0547307730,
2.71275,-0.0525018610,
2.713,-0.0548844002,
2.71325,-0.0635522977,
2.7135,-0.0647260770,
2.71375,-0.0554426946,
2.714,-0.0535248406,
2.71425,-0.0619746782,
2.7145,-0.0649396628,
2.71475,-0.0592341274,
2.715,-0.0569849983,
2.71525,-0.0544912219,
2.7155,-0.0614825338,
2.71575,-0.0587048195,
2.716,-0.0528253466,
2.71625,-0.0510511622,
2.7165,-0.0550711155,
2.71675,-0.0485518537,
2.717,-0.0445942506,
2.71725,-0.0457736813,
2.7175,-0.0421641953,
2.71775,-0.0410112031,
2.718,-0.0399466045,
2.71825,-0.0357590169,
2.7185,-0.0379729196,
2.71875,-0.0334056877,
2.719,-0.0245615803,
2.71925,-0.0219157748,
2.7195,-0.0264719035,
2.71975,-0.0226613320,
2.72,-0.0131508531,
2.72025,-0.0157741755,
2.7205,-0.0156484991,
2.72075,-0.0162423626,
2.721,-0.0064393464,
2.72125,0.0013902435,
2.7215,0.0026906051,
2.72175,-0.0025164695,
2.722,-0.0001706518,
2.72225,0.0076173348,
2.7225,0.0088326111,
2.72275,0.0132654589,
2.723,0.0131289959,
2.72325,0.0237621777,
2.7235,0.0321962386,
2.72375,0.0315934494,
2.724,0.0258826297,
2.72425,0.0293782372,
2.7245,0.0361923724,
2.72475,0.0375857316,
2.725,0.0388969406,
2.72525,0.0365536176,
2.7255,0.0432852097,
2.72575,0.0509577841,
2.726,0.0491642170,
2.72625,0.0490773916,
2.7265,0.0512860939,
2.72675,0.0556336381,
2.727,0.0550106615,
2.72725,0.0609806888,
2.7275,0.0628751665,
2.72775,0.0603252277,
2.728,0.0590281971,
2.72825,0.0558049455,
2.7285,0.0641282350,
2.72875,0.0638577789,
2.729,0.0601941645,
2.72925,0.0617453754,
2.7295,0.0668662190,
2.72975,0.0670826659,
2.73,0.0623035096,
2.73025,0.0589240193,
2.7305,0.0573715121,
2.73075,0.0600953475,
2.731,0.0600719526,
2.73125,0.0544965304,
2.7315,0.0525196046,
2.73175,0.0532291755,
2.732,0.0528138839,
2.73225,0.0493096747,
2.7325,0.0452251062,
2.73275,0.0462927446,
2.733,0.0456414334,
2.73325,0.0502209589,
2.7335,0.0433112346,
2.73375,0.0358438492,
2.734,0.0364819393,
2.73425,0.0333747342,
2.7345,0.0321539715,
2.73475,0.0305934250,
2.735,0.0288773440,
2.73525,0.0230572112,
2.7355,0.0197014734,
2.73575,0.0204067640,
2.736,0.0166133549,
2.73625,0.0159957279,
2.7365,0.0092285564,
2.73675,0.0090460181,
2.737,0.0146536306,
2.73725,0.0069657546,
2.7375,0.0006459783,
2.73775,-0.0010518723,
2.738,-0.0016821722,
2.73825,-0.0073422519,
2.7385,-0.0070147682,
2.73875,-0.0083554266,
2.739,-0.0078619281,
2.73925,-0.0091851372,
2.7395,-0.0163953938,
2.73975,-0.0190390050,
2.74,-0.0208644718,
2.74025,-0.0249532349,
2.7405,-0.0255484655,
2.74075,-0.0252190083,
2.741,-0.0256633572,
2.74125,-0.0285040494,
2.7415,-0.0300487112,
2.74175,-0.0350658074,
2.742,-0.0373796746,
2.74225,-0.0393411815,
2.7425,-0.0386006869,
2.74275,-0.0412586294,
2.743,-0.0418462045,
2.74325,-0.0376909450,
2.7435,-0.0407932624,
2.74375,-0.0466931760,
2.744,-0.0506925657,
2.74425,-0.0418255404,
2.7445,-0.0424132571,
2.74475,-0.0469734222,
2.745,-0.0567155741,
2.74525,-0.0487155989,
2.7455,-0.0457792357,
2.74575,-0.0560878590,
2.746,-0.0615067631,
2.74625,-0.0602581054,
2.7465,-0.0515776910,
2.74675,-0.0484911315,
2.747,-0.0517895743,
2.74725,-0.0596394427,
2.7475,-0.0573509336,
2.74775,-0.0498838313,
2.748,-0.0526594035,
2.74825,-0.0535126105,
2.7485,-0.0509061590,
2.74875,-0.0448910818,
2.749,-0.0451359488,
2.74925,-0.0476405770,
2.7495,-0.0525986217,
2.74975,-0.0504907519,
2.75,-0.0488115400,
2.75025,-0.0472215749,
2.7505,-0.0421690941,
2.75075,-0.0372745320,
2.751,-0.0359833241,
2.75125,-0.0375306383,
2.7515,-0.0364048146,
2.75175,-0.0337631069,
2.752,-0.0299373008,
2.75225,-0.0274615008,
2.7525,-0.0247812290,
2.75275,-0.0127416812,
2.753,-0.0123604117,
2.75325,-0.0160434358,
2.7535,-0.0252362490,
2.75375,-0.0162187442,
2.754,-0.0108037665,
2.75425,-0.0104664965,
2.7545,-0.0073955180,
2.75475,-0.0042190528,
2.755,0.0028119176,
2.75525,0.0044610952,
2.7555,0.0009501445,
2.75575,-0.0046793008,
2.756,0.0036858164,
2.75625,0.0126779005,
2.7565,0.0156342015,
2.75675,0.0171580985,
2.757,0.0190729387,
2.75725,0.0259399135,
2.7575,0.0270648878,
2.75775,0.0258171521,
2.758,0.0220516585,
2.75825,0.0333263092,
2.7585,0.0378470421,
2.75875,0.0373064578,
2.759,0.0354182832,
2.75925,0.0354730189,
2.7595,0.0388864949,
2.75975,0.0389439240,
2.76,0.0403665043,
2.76025,0.0428209119,
2.7605,0.0501056574,
2.76075,0.0466179103,
2.761,0.0463421233,
2.76125,0.0543872081,
2.7615,0.0526007935,
2.76175,0.0478063747,
2.762,0.0435573421,
2.76225,0.0554683022,
2.7625,0.0607835315,
2.76275,0.0578349829,
2.763,0.0520546883,
2.76325,0.0485727638,
2.7635,0.0522795133,
2.76375,0.0511399843,
2.764,0.0470117517,
2.76425,0.0453469194,
2.7645,0.0532565415,
2.76475,0.0585150495,
2.765,0.0520620532,
2.76525,0.0448378511,
2.7655,0.0405248925,
2.76575,0.0444875211,
2.766,0.0444455296,
2.76625,0.0406927913,
2.7665,0.0396011770,
2.76675,0.0441366620,
2.767,0.0449970439,
2.76725,0.0376783833,
2.7675,0.0335818008,
2.76775,0.0287056528,
2.768,0.0309612826,
2.76825,0.0284678638,
2.7685,0.0292810723,
2.76875,0.0278663747,
2.769,0.0242752749,
2.76925,0.0182425436,
2.7695,0.0162985269,
2.76975,0.0189862084,
2.77,0.0122362208,
2.77025,0.0087542599,
2.7705,0.0066461489,
2.77075,0.0114161447,
2.771,0.0070792572,
2.77125,0.0027514268,
2.7715,-0.0026117708,
2.77175,-0.0028751628,
2.772,-0.0044577690,
2.77225,-0.0104299420,
2.7725,-0.0125368778,
2.77275,-0.0118328584,
2.773,-0.0113818087,
2.77325,-0.0158987734,
2.7735,-0.0198939238,
2.77375,-0.0230867062,
2.774,-0.0239909142,
2.77425,-0.0255102813,
2.7745,-0.0280744396,
2.77475,-0.0289409254,
2.775,-0.0296339374,
2.77525,-0.0299212914,
2.7755,-0.0338516161,
2.77575,-0.0378828794,
2.776,-0.0359672830,
2.77625,-0.0362586901,
2.7765,-0.0376081355,
2.77675,-0.0420696251,
2.777,-0.0380214825,
2.77725,-0.0398581438,
2.7775,-0.0424479470,
2.77775,-0.0488202460,
2.778,-0.0461346246,
2.77825,-0.0376617871,
2.7785,-0.0439915583,
2.77875,-0.0495059416,
2.779,-0.0494129993,
2.77925,-0.0395204537,
2.7795,-0.0430053100,
2.77975,-0.0474164225,
2.78,-0.0495308973,
2.78025,-0.0458111912,
2.7805,-0.0376036391,
2.78075,-0.0423861295,
2.781,-0.0472394526,
2.78125,-0.0483368337,
2.7815,-0.0411984734,
2.78175,-0.0397247262,
2.782,-0.0416497439,
2.78225,-0.0403059684,
2.7825,-0.0376661941,
2.78275,-0.0371449739,
2.783,-0.0391384140,
2.78325,-0.0402872935,
2.7835,-0.0357278399,
2.78375,-0.0335687920,
2.784,-0.0330810770,
2.78425,-0.0312346574,
2.7845,-0.0256221443,
2.78475,-0.0249369331,
2.785,-0.0296590310,
2.78525,-0.0294251889,
2.7855,-0.0218520332,
2.78575,-0.0185421277,
2.786,-0.0165158734,
2.78625,-0.0184124932,
2.7865,-0.0133531392,
2.78675,-0.0086469930,
2.787,-0.0139561538,
2.78725,-0.0187780615,
2.7875,-0.0139841959,
2.78775,-0.0032184399,
2.788,-0.0023158798,
2.78825,0.0010718791,
2.7885,-0.0002224426,
2.78875,0.0019507624,
2.789,0.0068915980,
2.78925,0.0071589206,
2.7895,0.0057233963,
2.78975,0.0093320282,
2.79,0.0206919424,
2.79025,0.0218785554,
2.7905,0.0200854577,
2.79075,0.0209305547,
2.791,0.0214785356,
2.79125,0.0267236140,
2.7915,0.0267270301,
2.79175,0.0255021099,
2.792,0.0278941877,
2.79225,0.0357713066,
2.7925,0.0373193175,
2.79275,0.0354085192,
2.793,0.0377081633,
2.79325,0.0371303074,
2.7935,0.0410950929,
2.79375,0.0428577736,
2.794,0.0471784249,
2.79425,0.0471250266,
2.7945,0.0458795801,
2.79475,0.0389446393,
2.795,0.0428809412,
2.79525,0.0499764904,
2.7955,0.0460306145,
2.79575,0.0451741442,
2.796,0.0489148870,
2.79625,0.0524423830,
2.7965,0.0520278290,
2.79675,0.0471118130,
2.797,0.0412200056,
2.79725,0.0446894839,
2.7975,0.0490098894,
2.79775,0.0443465784,
2.798,0.0443988703,
2.79825,0.0442387760,
2.7985,0.0421705469,
2.79875,0.0414460003,
2.799,0.0366343446,
2.79925,0.0331838466,
2.7995,0.0357463397,
2.79975,0.0419759229,
2.8,0.0414502695,
2.80025,0.0371288694,
2.8005,0.0331504531,
2.80075,0.0316958688,
2.801,0.0285360236,
2.80125,0.0278777182,
2.8015,0.0238823742,
2.80175,0.0220106579,
2.802,0.0210029371,
2.80225,0.0176561978,
2.8025,0.0213454440,
2.80275,0.0165344067,
2.803,0.0132248923,
2.80325,0.0071798707,
2.8035,0.0140943918,
2.80375,0.0131818522,
2.804,0.0075835902,
2.80425,0.0081557315,
2.8045,0.0032869973,
2.80475,0.0031155255,
2.805,-0.0034706434,
2.80525,-0.0064092167,
2.8055,-0.0070407498,
2.80575,-0.0048404755,
2.806,-0.0118578859,
2.80625,-0.0161467977,
2.8065,-0.0141420085,
2.80675,-0.0172487255,
2.807,-0.0192619842,
2.80725,-0.0169910975,
2.8075,-0.0187657066,
2.80775,-0.0187277738,
2.808,-0.0194334965,
2.80825,-0.0221756883,
2.8085,-0.0233171973,
2.80875,-0.0263764039,
2.809,-0.0276319385,
2.80925,-0.0281854831,
2.8095,-0.0284988284,
2.80975,-0.0301800650,
2.81,-0.0295112208,
2.81025,-0.0313906744,
2.8105,-0.0385664552,
2.81075,-0.0363759995,
2.811,-0.0291824192,
2.81125,-0.0328035578,
2.8115,-0.0390848331,
2.81175,-0.0425837040,
2.812,-0.0337035917,
2.81225,-0.0357109904,
2.8125,-0.0439904593,
2.81275,-0.0469687171,
2.813,-0.0429855064,
2.81325,-0.0318356715,
2.8135,-0.0361037031,
2.81375,-0.0406046882,
2.814,-0.0448283888,
2.81425,-0.0400516056,
2.8145,-0.0383050218,
2.81475,-0.0440476611,
2.815,-0.0444790535,
2.81525,-0.0425119549,
2.8155,-0.0351392068,
2.81575,-0.0388633050,
2.816,-0.0427548550,
2.81625,-0.0426837355,
2.8165,-0.0422645323,
2.81675,-0.0411267914,
2.817,-0.0406570733,
2.81725,-0.0342424326,
2.8175,-0.0305811148,
2.81775,-0.0287534855,
2.818,-0.0246381275,
2.81825,-0.0237882249,
2.8185,-0.0199988559,
2.81875,-0.0234549399,
2.819,-0.0291680340,
2.81925,-0.0220102184,
2.8195,-0.0141922459,
2.81975,-0.0178694837,
2.82,-0.0223145820,
2.82025,-0.0257852767,
2.8205,-0.0147186266,
2.82075,-0.0117136175,
2.821,-0.0118755978,
2.82125,-0.0114341034,
2.8215,-0.0026852812,
2.82175,0.0022106185,
2.822,0.0011637369,
2.82225,-0.0016295752,
2.8225,-0.0044514136,
2.82275,0.0044211578,
2.823,0.0117394244,
2.82325,0.0119643053,
2.8235,0.0127274767,
2.82375,0.0174650550,
2.824,0.0210015029,
2.82425,0.0194018297,
2.8245,0.0174178630,
2.82475,0.0167503469,
2.825,0.0256001353,
2.82525,0.0318466388,
2.8255,0.0282949023,
2.82575,0.0247010216,
2.826,0.0258275382,
2.82625,0.0287950616,
2.8265,0.0248713624,
2.82675,0.0289740600,
2.827,0.0328992307,
2.82725,0.0414596461,
2.8275,0.0391156897,
2.82775,0.0415597111,
2.828,0.0449650399,
2.82825,0.0440086871,
2.8285,0.0369339846,
2.82875,0.0323845893,
2.829,0.0463291630,
2.82925,0.0468290821,
2.8295,0.0436577015,
2.82975,0.0362625495,
2.83,0.0380424336,
2.83025,0.0410941914,
2.8305,0.0423883460,
2.83075,0.0377835184,
2.831,0.0380504504,
2.83125,0.0492331162,
2.8315,0.0511038676,
2.83175,0.0452261753,
2.832,0.0422852263,
2.83225,0.0406610519,
2.8325,0.0411651246,
2.83275,0.0417386033,
2.833,0.0380014032,
2.83325,0.0353420600,
2.8335,0.0419654101,
2.83375,0.0418616273,
2.834,0.0370835476,
2.83425,0.0319369324,
2.8345,0.0312468261,
2.83475,0.0319534503,
2.835,0.0304667260,
2.83525,0.0305457246,
2.8355,0.0278128423,
2.83575,0.0310105290,
2.836,0.0206949748,
2.83625,0.0202888716,
2.8365,0.0247699581,
2.83675,0.0185261909,
2.837,0.0126780421,
2.83725,0.0118707605,
2.8375,0.0190114286,
2.83775,0.0092881499,
2.838,0.0078052953,
2.83825,0.0031295293,
2.8385,0.0018744507,
2.83875,0.0005129980,
2.839,-0.0062194671,
2.83925,-0.0091033429,
2.8395,-0.0073396685,
2.83975,-0.0083286259,
2.84,-0.0132108768,
2.84025,-0.0154293906,
2.8405,-0.0143471742,
2.84075,-0.0178085566,
2.841,-0.0183767453,
2.84125,-0.0193769466,
2.8415,-0.0240489654,
2.84175,-0.0207677931,
2.842,-0.0232006796,
2.84225,-0.0271079782,
2.8425,-0.0257949885,
2.84275,-0.0255609881,
2.843,-0.0279737897,
2.84325,-0.0332345329,
2.8435,-0.0334540419,
2.84375,-0.0343104042,
2.844,-0.0325362831,
2.84425,-0.0372289792,
2.8445,-0.0445374623,
2.84475,-0.0382007696,
2.845,-0.0320241749,
