Date,2020-11-28 15:11:41
Filename,STFMK-20201105-LW19-3416_20201128_151141_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.863,0.0174831767,
1.86325,0.0093825916,
1.8635,0.0036807582,
1.86375,0.0044816169,
1.864,0.0040559196,
1.86425,-0.0029548137,
1.8645,-0.0082443366,
1.86475,-0.0090398202,
1.865,-0.0087139932,
1.86525,-0.0120821707,
1.8655,-0.0200665016,
1.86575,-0.0215372648,
1.866,-0.0227955990,
1.86625,-0.0243835915,
1.8665,-0.0272172503,
1.86675,-0.0276815537,
1.867,-0.0292400941,
1.86725,-0.0358059295,
1.8675,-0.0382916108,
1.86775,-0.0421356335,
1.868,-0.0427581146,
1.86825,-0.0446639396,
1.8685,-0.0469592921,
1.86875,-0.0469301939,
1.869,-0.0434882529,
1.86925,-0.0445146188,
1.8695,-0.0510635823,
1.86975,-0.0528048538,
1.87,-0.0486999564,
1.87025,-0.0469707921,
1.8705,-0.0531936437,
1.87075,-0.0600816645,
1.871,-0.0567658991,
1.87125,-0.0498924963,
1.8715,-0.0552370399,
1.87175,-0.0630843788,
1.872,-0.0575639345,
1.87225,-0.0514835119,
1.8725,-0.0489069223,
1.87275,-0.0522862747,
1.873,-0.0575664192,
1.87325,-0.0534560233,
1.8735,-0.0479422845,
1.87375,-0.0473660901,
1.874,-0.0538239777,
1.87425,-0.0447949804,
1.8745,-0.0433080569,
1.87475,-0.0423772410,
1.875,-0.0444275141,
1.87525,-0.0467161126,
1.8755,-0.0425946265,
1.87575,-0.0421945825,
1.876,-0.0419929773,
1.87625,-0.0426534563,
1.8765,-0.0339202099,
1.87675,-0.0315227807,
1.877,-0.0345092304,
1.87725,-0.0311211795,
1.8775,-0.0305789355,
1.87775,-0.0250231251,
1.878,-0.0280428771,
1.87825,-0.0289784484,
1.8785,-0.0239512958,
1.87875,-0.0167418849,
1.879,-0.0210743118,
1.87925,-0.0286188927,
1.8795,-0.0202993695,
1.87975,-0.0114215314,
1.88,-0.0086619873,
1.88025,-0.0136296274,
1.8805,-0.0129965218,
1.88075,-0.0059069581,
1.881,0.0015268720,
1.88125,-0.0005776710,
1.8815,-0.0085545322,
1.88175,0.0019430618,
1.882,0.0086546279,
1.88225,0.0127366735,
1.8825,0.0082313977,
1.88275,0.0108342916,
1.883,0.0128622223,
1.88325,0.0180372167,
1.8835,0.0191471875,
1.88375,0.0160824731,
1.884,0.0248324331,
1.88425,0.0305088032,
1.8845,0.0351307206,
1.88475,0.0326483026,
1.885,0.0373672545,
1.88525,0.0391875133,
1.8855,0.0417090133,
1.88575,0.0437907502,
1.886,0.0477821082,
1.88625,0.0519854426,
1.8865,0.0516596958,
1.88675,0.0490061231,
1.887,0.0552373976,
1.88725,0.0600354932,
1.8875,0.0539002754,
1.88775,0.0510473475,
1.888,0.0593257472,
1.88825,0.0660563186,
1.8885,0.0664618537,
1.88875,0.0633650944,
1.889,0.0622087643,
1.88925,0.0645667538,
1.8895,0.0680966899,
1.88975,0.0609372556,
1.89,0.0592743307,
1.89025,0.0667896494,
1.8905,0.0661399662,
1.89075,0.0657347366,
1.891,0.0601543151,
1.89125,0.0614729896,
1.8915,0.0605212450,
1.89175,0.0651941150,
1.892,0.0611984357,
1.89225,0.0546548888,
1.8925,0.0591069311,
1.89275,0.0569938459,
1.893,0.0562997460,
1.89325,0.0499244481,
1.8935,0.0448350273,
1.89375,0.0440460518,
1.894,0.0412659496,
1.89425,0.0364621952,
1.8945,0.0320090689,
1.89475,0.0343828239,
1.895,0.0283779018,
1.89525,0.0231194291,
1.8955,0.0304099508,
1.89575,0.0257586353,
1.896,0.0193796363,
1.89625,0.0114497561,
1.8965,0.0164966527,
1.89675,0.0111765601,
1.897,0.0082170097,
1.89725,-0.0022750576,
1.8975,-0.0081274603,
1.89775,-0.0043846969,
1.898,-0.0119621633,
1.89825,-0.0178234484,
1.8985,-0.0187035762,
1.89875,-0.0164620038,
1.899,-0.0212652441,
1.89925,-0.0216269102,
1.8995,-0.0237655677,
1.89975,-0.0255083125,
1.9,-0.0284373835,
1.90025,-0.0317263789,
1.9005,-0.0341264009,
1.90075,-0.0350662954,
1.901,-0.0392457768,
1.90125,-0.0458405502,
1.9015,-0.0438438691,
1.90175,-0.0421511419,
1.902,-0.0444005132,
1.90225,-0.0482964814,
1.9025,-0.0514512286,
1.90275,-0.0506288037,
1.903,-0.0462848879,
1.90325,-0.0498855561,
1.9035,-0.0556132123,
1.90375,-0.0514831953,
1.904,-0.0430405363,
1.90425,-0.0458016992,
1.9045,-0.0565241054,
1.90475,-0.0559727512,
1.905,-0.0511295758,
1.90525,-0.0490606502,
1.9055,-0.0535843968,
1.90575,-0.0596890822,
1.906,-0.0518822148,
1.90625,-0.0489775501,
1.9065,-0.0515676513,
1.90675,-0.0576393157,
1.907,-0.0557528399,
1.90725,-0.0519063771,
1.9075,-0.0514430851,
1.90775,-0.0506186336,
1.908,-0.0558392778,
1.90825,-0.0473009720,
1.9085,-0.0510393865,
1.90875,-0.0486236066,
1.909,-0.0489312932,
1.90925,-0.0483242497,
1.9095,-0.0446571037,
1.90975,-0.0436168723,
1.91,-0.0413990952,
1.91025,-0.0414351597,
1.9105,-0.0358898118,
1.91075,-0.0379481837,
1.911,-0.0402268991,
1.91125,-0.0327109583,
1.9115,-0.0296814647,
1.91175,-0.0278791189,
1.912,-0.0361898839,
1.91225,-0.0314302556,
1.9125,-0.0226897020,
1.91275,-0.0199569203,
1.913,-0.0238879994,
1.91325,-0.0210569892,
1.9135,-0.0110345250,
1.91375,-0.0039721071,
1.914,-0.0062526413,
1.91425,-0.0114342310,
1.9145,-0.0096856542,
1.91475,-0.0031756565,
1.915,0.0023289998,
1.91525,0.0025369427,
1.9155,0.0049113398,
1.91575,0.0121923517,
1.916,0.0203353129,
1.91625,0.0175498743,
1.9165,0.0114619210,
1.91675,0.0166328605,
1.917,0.0185038075,
1.91725,0.0269854907,
1.9175,0.0280157886,
1.91775,0.0298303738,
1.918,0.0314564779,
1.91825,0.0355992913,
1.9185,0.0337113701,
1.91875,0.0339664146,
1.919,0.0387876518,
1.91925,0.0392411575,
1.9195,0.0471746363,
1.91975,0.0545233823,
1.92,0.0561485812,
1.92025,0.0541132279,
1.9205,0.0468426943,
1.92075,0.0454175994,
1.921,0.0537165180,
1.92125,0.0569194742,
1.9215,0.0508380160,
1.92175,0.0520767421,
1.922,0.0556317158,
1.92225,0.0539794602,
1.9225,0.0510366261,
1.92275,0.0458199531,
1.923,0.0496627204,
1.92325,0.0556708686,
1.9235,0.0593899935,
1.92375,0.0541746952,
1.924,0.0540723316,
1.92425,0.0544729009,
1.9245,0.0525783040,
1.92475,0.0513626412,
1.925,0.0460308008,
1.92525,0.0484014452,
1.9255,0.0533539020,
1.92575,0.0558715910,
1.926,0.0456224047,
1.92625,0.0384543017,
1.9265,0.0417548455,
1.92675,0.0402095728,
1.927,0.0417903028,
1.92725,0.0373756438,
1.9275,0.0406593159,
1.92775,0.0392366387,
1.928,0.0336903781,
1.92825,0.0312930048,
1.9285,0.0293185525,
1.92875,0.0276227668,
1.929,0.0203175694,
1.92925,0.0252462924,
1.9295,0.0293614976,
1.92975,0.0222362615,
1.93,0.0139390286,
1.93025,0.0086388132,
1.9305,0.0098108072,
1.93075,0.0084650498,
1.931,0.0084289368,
1.93125,0.0030947304,
1.9315,0.0077097677,
1.93175,0.0057755061,
1.932,-0.0016656482,
1.93225,-0.0099923741,
1.9325,-0.0100564286,
1.93275,-0.0146017857,
1.933,-0.0147792241,
1.93325,-0.0132667609,
1.9335,-0.0148727112,
1.93375,-0.0145384632,
1.934,-0.0174705163,
1.93425,-0.0212274753,
1.9345,-0.0245727859,
1.93475,-0.0245332643,
1.935,-0.0273781940,
1.93525,-0.0312269311,
1.9355,-0.0290471334,
1.93575,-0.0296533257,
1.936,-0.0319653600,
1.93625,-0.0392325558,
1.9365,-0.0419268534,
1.93675,-0.0370270610,
1.937,-0.0363841690,
1.93725,-0.0433607548,
1.9375,-0.0497699305,
1.93775,-0.0398573205,
1.938,-0.0381340943,
1.93825,-0.0456907898,
1.9385,-0.0501643680,
1.93875,-0.0485250540,
1.939,-0.0438717157,
1.93925,-0.0440248176,
1.9395,-0.0492369719,
1.93975,-0.0536655486,
1.94,-0.0495474003,
1.94025,-0.0481812730,
1.9405,-0.0533357114,
1.94075,-0.0536265522,
1.941,-0.0489827469,
1.94125,-0.0483427271,
1.9415,-0.0458077379,
1.94175,-0.0478790626,
1.942,-0.0489878803,
1.94225,-0.0454893745,
1.9425,-0.0441632345,
1.94275,-0.0478549376,
1.943,-0.0439231321,
1.94325,-0.0383617058,
1.9435,-0.0400276817,
1.94375,-0.0411155261,
1.944,-0.0391208716,
1.94425,-0.0373576470,
1.9445,-0.0326195881,
1.94475,-0.0362249874,
1.945,-0.0346099138,
1.94525,-0.0270819124,
1.9455,-0.0243154913,
1.94575,-0.0323485248,
1.946,-0.0375002399,
1.94625,-0.0274486486,
1.9465,-0.0239196010,
1.94675,-0.0218019653,
1.947,-0.0249896217,
1.94725,-0.0202653296,
1.9475,-0.0146059282,
1.94775,-0.0107742427,
1.948,-0.0173666812,
1.94825,-0.0207003299,
1.9485,-0.0122793857,
1.94875,-0.0072039668,
1.949,-0.0038933689,
1.94925,-0.0039880946,
1.9495,-0.0036481004,
1.94975,0.0004995957,
1.95,0.0008916346,
1.95025,-0.0025272155,
1.9505,-0.0031441499,
1.95075,0.0049653817,
1.951,0.0063353986,
1.95125,0.0104737878,
1.9515,0.0129831061,
1.95175,0.0149106719,
1.952,0.0157239735,
1.95225,0.0144608244,
1.9525,0.0182459652,
1.95275,0.0222399756,
1.953,0.0284793749,
1.95325,0.0242525805,
1.9535,0.0284659658,
1.95375,0.0370032415,
1.954,0.0346592106,
1.95425,0.0301615894,
1.9545,0.0273469128,
1.95475,0.0383522362,
1.955,0.0409775004,
1.95525,0.0425559804,
1.9555,0.0370912515,
1.95575,0.0400889218,
1.956,0.0460338518,
1.95625,0.0450230911,
1.9565,0.0429146960,
1.95675,0.0449725986,
1.957,0.0527482294,
1.95725,0.0557783209,
1.9575,0.0542921163,
1.95775,0.0508673638,
1.958,0.0510508753,
1.95825,0.0542839058,
1.9585,0.0559672043,
1.95875,0.0521583185,
1.959,0.0509745702,
1.95925,0.0529495813,
1.9595,0.0559322909,
1.95975,0.0540174730,
1.96,0.0471552163,
1.96025,0.0475910641,
1.9605,0.0517949089,
1.96075,0.0497277044,
1.961,0.0476264879,
1.96125,0.0462937728,
1.9615,0.0456405878,
1.96175,0.0394092426,
1.962,0.0379767083,
1.96225,0.0421959758,
1.9625,0.0365558639,
1.96275,0.0333535001,
1.963,0.0309425890,
1.96325,0.0363790244,
1.9635,0.0303337350,
1.96375,0.0243358128,
1.964,0.0177962501,
1.96425,0.0168369189,
1.9645,0.0185681283,
1.96475,0.0123563539,
1.965,0.0101160808,
1.96525,0.0115807829,
1.9655,0.0103658522,
1.96575,0.0066555282,
1.966,0.0015695698,
1.96625,0.0004265379,
1.9665,-0.0008366432,
1.96675,-0.0038218091,
1.967,-0.0047765328,
1.96725,-0.0074938382,
1.9675,-0.0065247994,
1.96775,-0.0132142343,
1.968,-0.0159475505,
1.96825,-0.0165057126,
1.9685,-0.0160210282,
1.96875,-0.0193595178,
1.969,-0.0239076391,
1.96925,-0.0260956697,
1.9695,-0.0224026404,
1.96975,-0.0230309200,
1.97,-0.0287176389,
1.97025,-0.0354023315,
1.9705,-0.0293604583,
1.97075,-0.0247722697,
1.971,-0.0328236446,
1.97125,-0.0406376198,
1.9715,-0.0388461910,
1.97175,-0.0302019734,
1.972,-0.0347723216,
1.97225,-0.0394727625,
1.9725,-0.0415453464,
1.97275,-0.0360035338,
1.973,-0.0371828638,
1.97325,-0.0426929407,
1.9735,-0.0457618944,
1.97375,-0.0451072603,
1.974,-0.0400997736,
1.97425,-0.0401252843,
1.9745,-0.0427785367,
1.97475,-0.0408732072,
1.975,-0.0375261754,
1.97525,-0.0391010940,
1.9755,-0.0400988013,
1.97575,-0.0399223529,
1.976,-0.0396871977,
1.97625,-0.0359147936,
1.9765,-0.0375044458,
1.97675,-0.0379422978,
1.977,-0.0355777852,
1.97725,-0.0365793481,
1.9775,-0.0409019813,
1.97775,-0.0398863517,
1.978,-0.0346054733,
1.97825,-0.0350014083,
1.9785,-0.0341779701,
1.97875,-0.0419561379,
1.979,-0.0344383121,
1.97925,-0.0283131786,
1.9795,-0.0334214196,
1.97975,-0.0380424745,
1.98,-0.0316495299,
1.98025,-0.0241310894,
1.9805,-0.0233098399,
1.98075,-0.0270281024,
1.981,-0.0306144822,
1.98125,-0.0245313365,
1.9815,-0.0209559202,
1.98175,-0.0226837024,
1.982,-0.0242732931,
1.98225,-0.0178366043,
1.9825,-0.0133906109,
1.98275,-0.0091890180,
1.983,-0.0123921111,
1.98325,-0.0121073034,
1.9835,-0.0086973188,
1.98375,-0.0042190272,
1.984,-0.0011955617,
1.98425,-0.0009180908,
1.9845,0.0014305203,
1.98475,0.0036206362,
1.985,0.0004899012,
1.98525,0.0031515860,
1.9855,0.0052328431,
1.98575,0.0110689960,
1.986,0.0132521521,
1.98625,0.0210497342,
1.9865,0.0285336208,
1.98675,0.0290789362,
1.987,0.0270936824,
1.98725,0.0174912494,
1.9875,0.0251090936,
1.98775,0.0342201144,
1.988,0.0337843150,
1.98825,0.0338070616,
1.9885,0.0344816819,
1.98875,0.0394580662,
1.989,0.0371347070,
1.98925,0.0351947732,
1.9895,0.0310263578,
1.98975,0.0415414348,
1.99,0.0506750345,
1.99025,0.0491757244,
1.9905,0.0496943258,
1.99075,0.0505091026,
1.991,0.0507065952,
1.99125,0.0504642911,
1.9915,0.0456310734,
1.99175,0.0420538522,
1.992,0.0463594683,
1.99225,0.0539443456,
1.9925,0.0502012745,
1.99275,0.0440483727,
1.993,0.0417779461,
1.99325,0.0439621583,
1.9935,0.0468796343,
1.99375,0.0460653454,
1.994,0.0452421270,
1.99425,0.0499009937,
1.9945,0.0500592738,
1.99475,0.0466376469,
1.995,0.0456406549,
1.99525,0.0429698415,
1.9955,0.0387989767,
1.99575,0.0338459685,
1.996,0.0416050106,
1.99625,0.0422484428,
1.9965,0.0369604602,
1.99675,0.0304379053,
1.997,0.0264414381,
1.99725,0.0292098634,
1.9975,0.0253392123,
1.99775,0.0212552678,
1.998,0.0207784809,
1.99825,0.0280247256,
1.9985,0.0246080682,
1.99875,0.0177213084,
1.999,0.0137531199,
1.99925,0.0093859276,
1.9995,0.0088802241,
1.99975,0.0072299438,
2,0.0069482396,
2.00025,0.0065069301,
2.0005,0.0075057563,
2.00075,0.0020499879,
2.001,-0.0030983889,
2.00125,-0.0060120774,
2.0015,-0.0099867303,
2.00175,-0.0105674695,
2.002,-0.0130372792,
2.00225,-0.0118289553,
2.0025,-0.0137623819,
2.00275,-0.0162752420,
2.003,-0.0243795682,
2.00325,-0.0257551409,
2.0035,-0.0175895207,
2.00375,-0.0202386621,
2.004,-0.0262468979,
2.00425,-0.0285950117,
2.0045,-0.0197984017,
2.00475,-0.0233971812,
2.005,-0.0314888619,
2.00525,-0.0393593349,
2.0055,-0.0342458971,
2.00575,-0.0292229094,
2.006,-0.0347869694,
2.00625,-0.0406182967,
2.0065,-0.0414960794,
2.00675,-0.0374543294,
2.007,-0.0408725739,
2.00725,-0.0416035242,
2.0075,-0.0415251367,
2.00775,-0.0385579541,
2.008,-0.0347209424,
2.00825,-0.0364036784,
2.0085,-0.0376981907,
2.00875,-0.0394543931,
2.009,-0.0361688361,
2.00925,-0.0407257825,
2.0095,-0.0400949642,
2.00975,-0.0385793857,
2.01,-0.0377079993,
2.01025,-0.0345848799,
2.0105,-0.0421755686,
2.01075,-0.0385437682,
2.011,-0.0371844731,
2.01125,-0.0348620191,
2.0115,-0.0407055393,
2.01175,-0.0355258249,
2.012,-0.0287270565,
2.01225,-0.0356698483,
2.0125,-0.0415249951,
2.01275,-0.0457584038,
2.013,-0.0331277587,
2.01325,-0.0308661796,
2.0135,-0.0322996043,
2.01375,-0.0337999947,
2.014,-0.0288456082,
2.01425,-0.0211782008,
2.0145,-0.0245688204,
2.01475,-0.0306636076,
2.015,-0.0308636930,
2.01525,-0.0239245798,
2.0155,-0.0187464803,
2.01575,-0.0233456939,
2.016,-0.0223823600,
2.01625,-0.0218857490,
2.0165,-0.0185959060,
2.01675,-0.0196859147,
2.017,-0.0193943791,
2.01725,-0.0144452956,
2.0175,-0.0094099026,
2.01775,-0.0033375982,
2.018,-0.0041168593,
2.01825,-0.0014679744,
2.0185,-0.0011299680,
2.01875,-0.0003721644,
2.019,-0.0015693106,
2.01925,0.0039468640,
2.0195,0.0090837749,
2.01975,0.0118994322,
2.02,0.0076336176,
2.02025,0.0117981434,
2.0205,0.0196189396,
2.02075,0.0183296055,
2.021,0.0117788659,
2.02125,0.0131516177,
2.0215,0.0260890741,
2.02175,0.0268808585,
2.022,0.0265974756,
2.02225,0.0248737000,
2.0225,0.0278396700,
2.02275,0.0346257202,
2.023,0.0338604413,
2.02325,0.0315279104,
2.0235,0.0334557220,
2.02375,0.0439636447,
2.024,0.0430398136,
2.02425,0.0399912298,
2.0245,0.0389768034,
2.02475,0.0406819955,
2.025,0.0459253490,
2.02525,0.0456641652,
2.0255,0.0434200689,
2.02575,0.0406311415,
2.026,0.0462410189,
2.02625,0.0509668365,
2.0265,0.0466268510,
2.02675,0.0447268449,
2.027,0.0445275754,
2.02725,0.0511379950,
2.0275,0.0497626849,
2.02775,0.0515005328,
2.028,0.0492789745,
2.02825,0.0501786023,
2.0285,0.0457257181,
2.02875,0.0454488546,
2.029,0.0522627309,
2.02925,0.0445447639,
2.0295,0.0405281708,
2.02975,0.0428885818,
2.03,0.0463715121,
2.03025,0.0399684124,
2.0305,0.0319741257,
2.03075,0.0294672139,
2.031,0.0290047117,
2.03125,0.0307935104,
2.0315,0.0254233722,
2.03175,0.0229309592,
2.032,0.0265998747,
2.03225,0.0228145085,
2.0325,0.0194370151,
2.03275,0.0128747337,
2.033,0.0130759226,
2.03325,0.0100125326,
2.0335,0.0087711131,
2.03375,0.0091405641,
2.034,0.0036688261,
2.03425,0.0031184768,
2.0345,-0.0015774537,
2.03475,-0.0071701128,
2.035,-0.0066581750,
2.03525,-0.0082443748,
2.0355,-0.0108597232,
2.03575,-0.0149831316,
2.036,-0.0155038089,
2.03625,-0.0134355193,
2.0365,-0.0139003573,
2.03675,-0.0174730532,
2.037,-0.0254738610,
2.03725,-0.0191578995,
2.0375,-0.0158048887,
2.03775,-0.0267475545,
2.038,-0.0310320687,
2.03825,-0.0294927601,
2.0385,-0.0266515911,
2.03875,-0.0312707052,
2.039,-0.0352246352,
2.03925,-0.0411361158,
2.0395,-0.0339103080,
2.03975,-0.0334741399,
2.04,-0.0407862440,
2.04025,-0.0411688685,
2.0405,-0.0390723534,
2.04075,-0.0396212898,
2.041,-0.0387885235,
2.04125,-0.0396280922,
2.0415,-0.0398408547,
2.04175,-0.0415565260,
2.042,-0.0409851223,
2.04225,-0.0430294462,
2.0425,-0.0422949679,
2.04275,-0.0430084951,
2.043,-0.0422618389,
2.04325,-0.0407841839,
2.0435,-0.0407322422,
2.04375,-0.0399170369,
2.044,-0.0428473055,
2.04425,-0.0430660546,
2.0445,-0.0439673960,
2.04475,-0.0380737446,
2.045,-0.0367005877,
2.04525,-0.0392896160,
2.0455,-0.0455528088,
2.04575,-0.0355607383,
2.046,-0.0329364799,
2.04625,-0.0420442596,
2.0465,-0.0424426422,
2.04675,-0.0377832167,
2.047,-0.0302771870,
2.04725,-0.0287155155,
2.0475,-0.0341060907,
2.04775,-0.0383595973,
2.048,-0.0313981399,
2.04825,-0.0294510256,
2.0485,-0.0329364277,
2.04875,-0.0300494786,
2.049,-0.0270545203,
2.04925,-0.0212054159,
2.0495,-0.0167552605,
2.04975,-0.0234762970,
2.05,-0.0234308951,
2.05025,-0.0216632895,
2.0505,-0.0175529737,
2.05075,-0.0171247348,
2.051,-0.0107484832,
2.05125,-0.0085695917,
2.0515,-0.0064769685,
2.05175,-0.0033693747,
2.052,-0.0028187027,
2.05225,-0.0015442302,
2.0525,-0.0009512037,
2.05275,0.0007710673,
2.053,0.0048575718,
2.05325,0.0129449004,
2.0535,0.0135864494,
2.05375,0.0110087749,
2.054,0.0052538263,
2.05425,0.0145450849,
2.0545,0.0240183286,
2.05475,0.0253651645,
2.055,0.0243598428,
2.05525,0.0258887466,
2.0555,0.0330612026,
2.05575,0.0328170024,
2.056,0.0257107019,
2.05625,0.0230503380,
2.0565,0.0327142179,
2.05675,0.0409969315,
2.057,0.0406535715,
2.05725,0.0418433994,
2.0575,0.0436979495,
2.05775,0.0482877344,
2.058,0.0486928895,
2.05825,0.0406076089,
2.0585,0.0415222943,
2.05875,0.0490708239,
2.059,0.0564710274,
2.05925,0.0545021929,
2.0595,0.0486671552,
2.05975,0.0457540862,
2.06,0.0491908044,
2.06025,0.0516263060,
2.0605,0.0480891950,
2.06075,0.0497571602,
2.061,0.0517566167,
2.06125,0.0507035851,
2.0615,0.0472221002,
2.06175,0.0480023175,
2.062,0.0437554121,
2.06225,0.0399845093,
2.0625,0.0387075357,
2.06275,0.0478239357,
2.063,0.0498434119,
2.06325,0.0436293185,
2.0635,0.0345006995,
2.06375,0.0317325071,
2.064,0.0350059457,
2.06425,0.0311292484,
2.0645,0.0246119983,
2.06475,0.0277320389,
2.065,0.0328677818,
2.06525,0.0349829122,
2.0655,0.0256811082,
2.06575,0.0208395068,
2.066,0.0186458193,
2.06625,0.0182172935,
2.0665,0.0164621659,
2.06675,0.0130760856,
2.067,0.0176847912,
2.06725,0.0148066487,
2.0675,0.0138326464,
2.06775,0.0072562313,
2.068,0.0045913695,
2.06825,0.0019563599,
2.0685,0.0008875758,
2.06875,-0.0013751094,
2.069,-0.0001164856,
2.06925,0.0033016130,
2.0695,0.0008321126,
2.06975,-0.0050474834,
2.07,-0.0060474910,
2.07025,-0.0033557867,
2.0705,-0.0052532931,
2.07075,-0.0107051982,
2.071,-0.0150877899,
2.07125,-0.0088475356,
2.0715,-0.0085158944,
2.07175,-0.0182571914,
2.072,-0.0246428661,
2.07225,-0.0230278298,
2.0725,-0.0182289835,
2.07275,-0.0230345782,
2.073,-0.0260328911,
2.07325,-0.0293226056,
2.0735,-0.0233282987,
2.07375,-0.0248435922,
2.074,-0.0298293661,
2.07425,-0.0281497110,
2.0745,-0.0263211858,
2.07475,-0.0265128352,
2.075,-0.0305579938,
2.07525,-0.0310714561,
2.0755,-0.0343207866,
2.07575,-0.0358485579,
2.076,-0.0368089303,
2.07625,-0.0387693048,
2.0765,-0.0330801979,
2.07675,-0.0321820304,
2.077,-0.0337952226,
2.07725,-0.0368647240,
2.0775,-0.0327048525,
2.07775,-0.0335811116,
2.078,-0.0351500139,
2.07825,-0.0360926799,
2.0785,-0.0372602232,
2.07875,-0.0293931160,
2.079,-0.0360203609,
2.07925,-0.0445923544,
2.0795,-0.0476598553,
2.07975,-0.0351757891,
2.08,-0.0342722386,
2.08025,-0.0388240181,
2.0805,-0.0383007489,
2.08075,-0.0360627770,
2.081,-0.0260671023,
2.08125,-0.0303216297,
2.0815,-0.0392491184,
2.08175,-0.0389742590,
2.082,-0.0318193622,
2.08225,-0.0309090614,
2.0825,-0.0354436859,
2.08275,-0.0306985304,
2.083,-0.0333028324,
2.08325,-0.0307525173,
2.0835,-0.0294856317,
2.08375,-0.0330214463,
2.084,-0.0292840526,
2.08425,-0.0251935441,
2.0845,-0.0214801729,
2.08475,-0.0219819043,
2.085,-0.0152603528,
2.08525,-0.0161538906,
2.0855,-0.0187971517,
2.08575,-0.0181143675,
2.086,-0.0158916470,
2.08625,-0.0115794744,
2.0865,-0.0094448524,
2.08675,-0.0125135984,
2.087,-0.0079917908,
2.08725,0.0003122355,
2.0875,-0.0011430766,
2.08775,-0.0075840876,
2.088,-0.0029810104,
2.08825,0.0066642659,
2.0885,0.0134108420,
2.08875,0.0142488545,
2.089,0.0098594036,
2.08925,0.0131662730,
2.0895,0.0225595832,
2.08975,0.0216894634,
2.09,0.0148604205,
2.09025,0.0233942159,
2.0905,0.0305337850,
2.09075,0.0339803807,
2.091,0.0301864073,
2.09125,0.0314808302,
2.0915,0.0337347984,
2.09175,0.0402745046,
2.092,0.0424803831,
2.09225,0.0391917601,
2.0925,0.0413300842,
2.09275,0.0459025577,
2.093,0.0501033440,
2.09325,0.0485822149,
2.0935,0.0436967388,
2.09375,0.0457196683,
2.094,0.0512042083,
2.09425,0.0517189838,
2.0945,0.0529877022,
2.09475,0.0550501011,
2.095,0.0566122867,
2.09525,0.0498012304,
2.0955,0.0531184301,
2.09575,0.0565187559,
2.096,0.0483262092,
2.09625,0.0476520285,
2.0965,0.0500379540,
2.09675,0.0561611913,
2.097,0.0526100360,
2.09725,0.0466645844,
2.0975,0.0411016680,
2.09775,0.0430301912,
2.098,0.0478141382,
2.09825,0.0393697210,
2.0985,0.0409445837,
2.09875,0.0440529883,
2.099,0.0411203168,
2.09925,0.0382162109,
2.0995,0.0284459703,
2.09975,0.0284780171,
2.1,0.0233561099,
2.10025,0.0270959884,
2.1005,0.0218548831,
2.10075,0.0220208541,
2.101,0.0218441039,
2.10125,0.0147946281,
2.1015,0.0153895924,
2.10175,0.0133747589,
2.102,0.0123156384,
2.10225,0.0076287612,
2.1025,0.0064006401,
2.10275,0.0019366964,
2.103,0.0017790095,
2.10325,0.0023466263,
2.1035,-0.0060439580,
2.10375,-0.0112655684,
2.104,-0.0086343391,
2.10425,-0.0053267796,
2.1045,-0.0144086918,
2.10475,-0.0189158916,
2.105,-0.0183477309,
2.10525,-0.0157211125,
2.1055,-0.0180166252,
2.10575,-0.0271333009,
2.106,-0.0280452073,
2.10625,-0.0243152380,
2.1065,-0.0294823609,
2.10675,-0.0360195003,
2.107,-0.0364695899,
2.10725,-0.0360759459,
2.1075,-0.0385316759,
2.10775,-0.0358863771,
2.108,-0.0396152511,
2.10825,-0.0391862504,
2.1085,-0.0385813266,
2.10875,-0.0424010977,
2.109,-0.0414201282,
2.10925,-0.0438883491,
2.1095,-0.0461334139,
2.10975,-0.0482306629,
2.11,-0.0456402376,
2.11025,-0.0449322462,
2.1105,-0.0442690924,
2.11075,-0.0458510630,
2.111,-0.0497403964,
2.11125,-0.0478741154,
2.1115,-0.0435854122,
2.11175,-0.0472536311,
2.112,-0.0512227267,
2.11225,-0.0515088402,
2.1125,-0.0412821732,
2.11275,-0.0410898402,
2.113,-0.0504051521,
2.11325,-0.0531120077,
2.1135,-0.0483473204,
2.11375,-0.0396665968,
2.114,-0.0441823155,
2.11425,-0.0498564988,
2.1145,-0.0470853411,
2.11475,-0.0419819206,
2.115,-0.0410510600,
2.11525,-0.0466877408,
2.1155,-0.0430927426,
2.11575,-0.0387365744,
2.116,-0.0311197434,
2.11625,-0.0294605624,
2.1165,-0.0332655236,
2.11675,-0.0286511369,
2.117,-0.0322804824,
2.11725,-0.0271356944,
2.1175,-0.0266841948,
2.11775,-0.0245397314,
2.118,-0.0236110464,
2.11825,-0.0189324990,
