Date,2020-11-28 15:11:50
Filename,STFMK-20201105-LW19-3416_20201128_151150_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.75825,0.0127982162,
1.7585,0.0068783225,
1.75875,0.0078680962,
1.759,0.0047403113,
1.75925,0.0003644473,
1.7595,-0.0035295461,
1.75975,0.0012260635,
1.76,0.0002706086,
1.76025,-0.0024561551,
1.7605,-0.0070760790,
1.76075,-0.0068415785,
1.761,-0.0085212151,
1.76125,-0.0072759222,
1.7615,-0.0107157240,
1.76175,-0.0153841712,
1.762,-0.0151343746,
1.76225,-0.0193013307,
1.7625,-0.0220267121,
1.76275,-0.0211328417,
1.763,-0.0210030377,
1.76325,-0.0244549625,
1.7635,-0.0280795693,
1.76375,-0.0257222708,
1.764,-0.0266886279,
1.76425,-0.0276304521,
1.7645,-0.0349734016,
1.76475,-0.0374683775,
1.765,-0.0291148126,
1.76525,-0.0293341801,
1.7655,-0.0399198718,
1.76575,-0.0423738062,
1.766,-0.0388707779,
1.76625,-0.0408830531,
1.7665,-0.0392826237,
1.76675,-0.0450734459,
1.767,-0.0491407700,
1.76725,-0.0430056266,
1.7675,-0.0449654050,
1.76775,-0.0503818356,
1.768,-0.0533625409,
1.76825,-0.0483121350,
1.7685,-0.0483766943,
1.76875,-0.0447040796,
1.769,-0.0492790863,
1.76925,-0.0476638973,
1.7695,-0.0449036509,
1.76975,-0.0500725284,
1.77,-0.0509811006,
1.77025,-0.0487121902,
1.7705,-0.0433724895,
1.77075,-0.0489710122,
1.771,-0.0487671085,
1.77125,-0.0419442691,
1.7715,-0.0412699617,
1.77175,-0.0411760770,
1.772,-0.0444324911,
1.77225,-0.0362025984,
1.7725,-0.0302310381,
1.77275,-0.0283302721,
1.773,-0.0339981206,
1.77325,-0.0379139334,
1.7735,-0.0263337512,
1.77375,-0.0266199857,
1.774,-0.0264258981,
1.77425,-0.0288423151,
1.7745,-0.0223823600,
1.77475,-0.0169012398,
1.775,-0.0139983706,
1.77525,-0.0182974655,
1.7755,-0.0202312525,
1.77575,-0.0102923699,
1.776,-0.0058820560,
1.77625,-0.0023408441,
1.7765,-0.0031412570,
1.77675,0.0047121658,
1.777,0.0107460283,
1.77725,0.0140646575,
1.7775,0.0053215576,
1.77775,0.0059815496,
1.778,0.0138933295,
1.77825,0.0168640167,
1.7785,0.0197877157,
1.77875,0.0179587472,
1.779,0.0234812312,
1.77925,0.0254904311,
1.7795,0.0259386450,
1.77975,0.0253211986,
1.78,0.0278346147,
1.78025,0.0356257930,
1.7805,0.0326701701,
1.78075,0.0408607908,
1.781,0.0442421250,
1.78125,0.0426045880,
1.7815,0.0349247791,
1.78175,0.0301043466,
1.782,0.0393246077,
1.78225,0.0438780561,
1.7825,0.0483102649,
1.78275,0.0417825729,
1.783,0.0453587435,
1.78325,0.0496141165,
1.7835,0.0502860732,
1.78375,0.0434273630,
1.784,0.0395056568,
1.78425,0.0495044477,
1.7845,0.0567552075,
1.78475,0.0549306870,
1.785,0.0460330099,
1.78525,0.0467352197,
1.7855,0.0482128933,
1.78575,0.0437965095,
1.786,0.0395618305,
1.78625,0.0390256606,
1.7865,0.0473559573,
1.78675,0.0506046191,
1.787,0.0505971983,
1.78725,0.0446049199,
1.7875,0.0444252193,
1.78775,0.0417693518,
1.788,0.0426723436,
1.78825,0.0417411551,
1.7885,0.0426037796,
1.78875,0.0399180800,
1.789,0.0328656621,
1.78925,0.0332003422,
1.7895,0.0324895903,
1.78975,0.0279536135,
1.79,0.0227596704,
1.79025,0.0241040532,
1.7905,0.0319525898,
1.79075,0.0320009291,
1.791,0.0244223680,
1.79125,0.0177354589,
1.7915,0.0177708976,
1.79175,0.0146055371,
1.792,0.0118403044,
1.79225,0.0081636282,
1.7925,0.0095542558,
1.79275,0.0137557108,
1.793,0.0115868123,
1.79325,0.0008985118,
1.7935,-0.0051164539,
1.79375,-0.0034019183,
1.794,-0.0033029965,
1.79425,-0.0052764341,
1.7945,-0.0095636174,
1.79475,-0.0069278693,
1.795,-0.0051800795,
1.79525,-0.0105069336,
1.7955,-0.0161778238,
1.79575,-0.0186981782,
1.796,-0.0165735632,
1.79625,-0.0189820956,
1.7965,-0.0224423446,
1.79675,-0.0208568405,
1.797,-0.0246234704,
1.79725,-0.0252054911,
1.7975,-0.0345167667,
1.79775,-0.0275770370,
1.798,-0.0288217627,
1.79825,-0.0333396606,
1.7985,-0.0401291810,
1.79875,-0.0396298617,
1.799,-0.0343606584,
1.79925,-0.0396720469,
1.7995,-0.0425116643,
1.79975,-0.0478304029,
1.8,-0.0429111794,
1.80025,-0.0404717438,
1.8005,-0.0444276556,
1.80075,-0.0497992486,
1.801,-0.0497927070,
1.80125,-0.0428307988,
1.8015,-0.0454850942,
1.80175,-0.0481699109,
1.802,-0.0471716896,
1.80225,-0.0456719398,
1.8025,-0.0488668904,
1.80275,-0.0494875312,
1.803,-0.0489886142,
1.80325,-0.0450810827,
1.8035,-0.0456634127,
1.80375,-0.0491048582,
1.804,-0.0475086570,
1.80425,-0.0394784957,
1.8045,-0.0389751680,
1.80475,-0.0448365137,
1.805,-0.0445127077,
1.80525,-0.0369687341,
1.8055,-0.0356743857,
1.80575,-0.0376047008,
1.806,-0.0439412184,
1.80625,-0.0333805270,
1.8065,-0.0288001355,
1.80675,-0.0309108123,
1.807,-0.0403324813,
1.80725,-0.0331887640,
1.8075,-0.0252327304,
1.80775,-0.0262618512,
1.808,-0.0257265270,
1.80825,-0.0288682450,
1.8085,-0.0232909247,
1.80875,-0.0176196210,
1.809,-0.0177821815,
1.80925,-0.0275595896,
1.8095,-0.0224409346,
1.80975,-0.0127268545,
1.81,-0.0119243516,
1.81025,-0.0137197608,
1.8105,-0.0110244090,
1.81075,-0.0051955814,
1.811,-0.0014737095,
1.81125,-0.0025108908,
1.8115,-0.0049154172,
1.81175,-0.0007373915,
1.812,0.0066590193,
1.81225,0.0079481797,
1.8125,0.0105176046,
1.81275,0.0094690500,
1.813,0.0108551336,
1.81325,0.0103697171,
1.8135,0.0126992175,
1.81375,0.0141208265,
1.814,0.0194581188,
1.81425,0.0252041686,
1.8145,0.0217688251,
1.81475,0.0310888626,
1.815,0.0347687751,
1.81525,0.0312506333,
1.8155,0.0265345462,
1.81575,0.0350761712,
1.816,0.0420267433,
1.81625,0.0426148772,
1.8165,0.0427669249,
1.81675,0.0376367234,
1.817,0.0440708138,
1.81725,0.0474780798,
1.8175,0.0452572107,
1.81775,0.0423527360,
1.818,0.0483881161,
1.81825,0.0538413674,
1.8185,0.0540982336,
1.81875,0.0513423607,
1.819,0.0488059446,
1.81925,0.0515760407,
1.8195,0.0563577190,
1.81975,0.0521810316,
1.82,0.0493643209,
1.82025,0.0516285524,
1.8205,0.0525609553,
1.82075,0.0473452546,
1.821,0.0470976159,
1.82125,0.0455913395,
1.8215,0.0437195301,
1.82175,0.0433881991,
1.822,0.0461807288,
1.82225,0.0487445593,
1.8225,0.0463248976,
1.82275,0.0429243371,
1.823,0.0382428505,
1.82325,0.0405385531,
1.8235,0.0388962515,
1.82375,0.0311059393,
1.824,0.0303594004,
1.82425,0.0302483290,
1.8245,0.0283051208,
1.82475,0.0238290895,
1.825,0.0202365816,
1.82525,0.0166443903,
1.8255,0.0193446912,
1.82575,0.0201398712,
1.826,0.0167090558,
1.82625,0.0169996712,
1.8265,0.0173577555,
1.82675,0.0143029680,
1.827,0.0108163841,
1.82725,0.0038646765,
1.8275,0.0030484060,
1.82775,0.0022133663,
1.828,0.0038072327,
1.82825,-0.0004707785,
1.8285,-0.0031381799,
1.82875,-0.0029375912,
1.829,-0.0061118188,
1.82925,-0.0070760669,
1.8295,-0.0062844222,
1.82975,-0.0093305409,
1.83,-0.0102314074,
1.83025,-0.0152029190,
1.8305,-0.0139232278,
1.83075,-0.0134260077,
1.831,-0.0153735047,
1.83125,-0.0235302784,
1.8315,-0.0245592650,
1.83175,-0.0146342702,
1.832,-0.0270573068,
1.83225,-0.0311298259,
1.8325,-0.0339316800,
1.83275,-0.0305786375,
1.833,-0.0316838957,
1.83325,-0.0337537527,
1.8335,-0.0396097377,
1.83375,-0.0402243733,
1.834,-0.0347781442,
1.83425,-0.0407987125,
1.8345,-0.0449001379,
1.83475,-0.0457657799,
1.835,-0.0485529080,
1.83525,-0.0420159288,
1.8355,-0.0438687056,
1.83575,-0.0452737696,
1.836,-0.0431385078,
1.83625,-0.0439816900,
1.8365,-0.0497305095,
1.83675,-0.0495879501,
1.837,-0.0448203236,
1.83725,-0.0496326797,
1.8375,-0.0510341637,
1.83775,-0.0486915000,
1.838,-0.0454456583,
1.83825,-0.0451552533,
1.8385,-0.0515454486,
1.83875,-0.0518712848,
1.839,-0.0455043167,
1.83925,-0.0370115265,
1.8395,-0.0434408113,
1.83975,-0.0466211438,
1.84,-0.0444616750,
1.84025,-0.0372151546,
1.8405,-0.0397531390,
1.84075,-0.0435805991,
1.841,-0.0423582681,
1.84125,-0.0356098339,
1.8415,-0.0298217982,
1.84175,-0.0311988015,
1.842,-0.0377005003,
1.84225,-0.0350912362,
1.8425,-0.0318705291,
1.84275,-0.0266019236,
1.843,-0.0291594118,
1.84325,-0.0259049628,
1.8435,-0.0205643550,
1.84375,-0.0118141100,
1.844,-0.0139824636,
1.84425,-0.0201819576,
1.8445,-0.0155381216,
1.84475,-0.0091832234,
1.845,-0.0053380360,
1.84525,-0.0034944522,
1.8455,-0.0039214217,
1.84575,0.0010366177,
1.846,0.0026595108,
1.84625,0.0029920044,
1.8465,0.0036153761,
1.84675,0.0069059096,
1.847,0.0083304774,
1.84725,0.0113346353,
1.8475,0.0200843420,
1.84775,0.0177043602,
1.848,0.0162424073,
1.84825,0.0138600254,
1.8485,0.0153504871,
1.84875,0.0250188410,
1.849,0.0280838870,
1.84925,0.0275768228,
1.8495,0.0274076033,
1.84975,0.0332909226,
1.85,0.0349236913,
1.85025,0.0311651826,
1.8505,0.0260403287,
1.85075,0.0291101113,
1.851,0.0409899727,
1.85125,0.0454306006,
1.8515,0.0395562351,
1.85175,0.0409969240,
1.852,0.0429590344,
1.85225,0.0420625508,
1.8525,0.0362659171,
1.85275,0.0358855128,
1.853,0.0407877266,
1.85325,0.0495378599,
1.8535,0.0529528074,
1.85375,0.0471693426,
1.854,0.0472293571,
1.85425,0.0477601029,
1.8545,0.0463124514,
1.85475,0.0454585254,
1.855,0.0506498329,
1.85525,0.0548081659,
1.8555,0.0525213107,
1.85575,0.0503157414,
1.856,0.0517709628,
1.85625,0.0509273186,
1.8565,0.0480829366,
1.85675,0.0415203199,
1.857,0.0482183173,
1.85725,0.0551124141,
1.8575,0.0520419329,
1.85775,0.0467603467,
1.858,0.0444100872,
1.85825,0.0422139652,
1.8585,0.0416715369,
1.85875,0.0392900407,
1.859,0.0369886160,
1.85925,0.0387606472,
1.8595,0.0425802507,
1.85975,0.0392967835,
1.86,0.0321186632,
1.86025,0.0297852941,
1.8605,0.0272512455,
1.86075,0.0284157284,
1.861,0.0222715922,
1.86125,0.0186554641,
1.8615,0.0186458137,
1.86175,0.0195704941,
1.862,0.0144573338,
1.86225,0.0068777595,
1.8625,0.0086313579,
1.86275,0.0059725367,
1.863,0.0049321861,
1.86325,0.0011897811,
1.8635,0.0020931836,
1.86375,-0.0018694064,
1.864,-0.0072953785,
1.86425,-0.0120972600,
1.8645,-0.0093859239,
1.86475,-0.0114747770,
1.865,-0.0206815377,
1.86525,-0.0247969572,
1.8655,-0.0197419375,
1.86575,-0.0194859430,
1.866,-0.0272230059,
1.86625,-0.0323201939,
1.8665,-0.0325923264,
1.86675,-0.0299794879,
1.867,-0.0284814555,
1.86725,-0.0339713953,
1.8675,-0.0402378887,
1.86775,-0.0372722298,
1.868,-0.0370008200,
1.86825,-0.0431801043,
1.8685,-0.0448859930,
1.86875,-0.0423283502,
1.869,-0.0429803878,
1.86925,-0.0447821580,
1.8695,-0.0466477647,
1.86975,-0.0479144976,
1.87,-0.0462094918,
1.87025,-0.0498917848,
1.8705,-0.0544660352,
1.87075,-0.0474841483,
1.871,-0.0441930257,
1.87125,-0.0470235907,
1.8715,-0.0525320321,
1.87175,-0.0478043742,
1.872,-0.0444140323,
1.87225,-0.0463044308,
1.8725,-0.0487482995,
1.87275,-0.0523025170,
1.873,-0.0408228859,
1.87325,-0.0401968211,
1.8735,-0.0494411215,
1.87375,-0.0520948097,
1.874,-0.0442617722,
1.87425,-0.0400533378,
1.8745,-0.0454525054,
1.87475,-0.0422383100,
1.875,-0.0446692817,
1.87525,-0.0361966416,
1.8755,-0.0321324170,
1.87575,-0.0403694995,
1.876,-0.0412941128,
1.87625,-0.0382044837,
1.8765,-0.0322026275,
1.87675,-0.0342992172,
1.877,-0.0310081989,
1.87725,-0.0323892571,
1.8775,-0.0266966633,
1.87775,-0.0194038488,
1.878,-0.0254610032,
1.87825,-0.0215134770,
1.8785,-0.0162161738,
1.87875,-0.0107454313,
1.879,-0.0118287196,
1.87925,-0.0083423499,
1.8795,-0.0099294651,
1.87975,-0.0095043406,
1.88,-0.0087284911,
1.88025,-0.0080367615,
1.8805,-0.0027147450,
1.88075,0.0008413181,
1.881,-0.0011728045,
1.88125,0.0022587713,
1.8815,0.0125087099,
1.88175,0.0106193023,
1.882,0.0067849532,
1.88225,0.0119166877,
1.8825,0.0201265048,
1.88275,0.0261405185,
1.883,0.0272120647,
1.88325,0.0212032702,
1.8835,0.0184845664,
1.88375,0.0258554779,
1.884,0.0284724012,
1.88425,0.0228948332,
1.8845,0.0273101497,
1.88475,0.0336464010,
1.885,0.0433451869,
1.88525,0.0412296914,
1.8855,0.0385992937,
1.88575,0.0421441682,
1.886,0.0475353412,
1.88625,0.0497542322,
1.8865,0.0442777500,
1.88675,0.0495865010,
1.887,0.0497059971,
1.88725,0.0528424606,
1.8875,0.0512312017,
1.88775,0.0493095964,
1.888,0.0524246469,
1.88825,0.0532233752,
1.8885,0.0547726415,
1.88875,0.0550571531,
1.889,0.0608735867,
1.88925,0.0585411787,
1.8895,0.0543037094,
1.88975,0.0536435060,
1.89,0.0578089729,
1.89025,0.0543892309,
1.8905,0.0477311909,
1.89075,0.0482508615,
1.891,0.0512627885,
1.89125,0.0510446578,
1.8915,0.0479609556,
1.89175,0.0433547795,
1.892,0.0439143516,
1.89225,0.0421158671,
1.8925,0.0403076820,
1.89275,0.0376354568,
1.893,0.0378212668,
1.89325,0.0347707085,
1.8935,0.0370184183,
1.89375,0.0298120920,
1.894,0.0235137828,
1.89425,0.0222705696,
1.8945,0.0229891129,
1.89475,0.0228165556,
1.895,0.0183600448,
1.89525,0.0169174019,
1.8955,0.0139920404,
1.89575,0.0150279775,
1.896,0.0135365929,
1.89625,0.0112828147,
1.8965,0.0087110251,
1.89675,0.0037707896,
1.897,0.0015248376,
1.89725,0.0013005752,
1.8975,0.0012102566,
1.89775,-0.0083936080,
1.898,-0.0107486360,
1.89825,-0.0106471386,
1.8985,-0.0059404997,
1.89875,-0.0133186290,
1.899,-0.0195476394,
1.89925,-0.0185972676,
1.8995,-0.0170233306,
1.89975,-0.0165698696,
1.9,-0.0250561070,
1.90025,-0.0279860944,
1.9005,-0.0253386945,
1.90075,-0.0248616189,
1.901,-0.0315084644,
1.90125,-0.0369549096,
1.9015,-0.0367712565,
1.90175,-0.0389226191,
1.902,-0.0357646309,
1.90225,-0.0404208526,
1.9025,-0.0423731133,
1.90275,-0.0380385146,
1.903,-0.0412167907,
1.90325,-0.0443248786,
1.9035,-0.0453252047,
1.90375,-0.0450147502,
1.904,-0.0482418425,
1.90425,-0.0516252443,
1.9045,-0.0530990772,
1.90475,-0.0482963957,
1.905,-0.0481030494,
1.90525,-0.0537194237,
1.9055,-0.0537061766,
1.90575,-0.0432502776,
1.906,-0.0424305387,
1.90625,-0.0454851203,
1.9065,-0.0503430590,
1.90675,-0.0487288125,
1.907,-0.0430509038,
1.90725,-0.0493104905,
1.9075,-0.0528001338,
1.90775,-0.0518570542,
1.908,-0.0440451279,
1.90825,-0.0415497832,
1.9085,-0.0430175886,
1.90875,-0.0447307155,
1.909,-0.0458023362,
1.90925,-0.0377697498,
1.9095,-0.0361496173,
1.90975,-0.0364504382,
1.91,-0.0326518193,
1.91025,-0.0261257384,
1.9105,-0.0217321888,
1.91075,-0.0254125260,
1.911,-0.0259918682,
1.91125,-0.0261286367,
1.9115,-0.0203975383,
1.91175,-0.0157058835,
1.912,-0.0174385421,
1.91225,-0.0126580792,
1.9125,-0.0121584358,
1.91275,-0.0102820890,
1.913,-0.0125070494,
1.91325,-0.0082468623,
1.9135,-0.0069062961,
1.91375,-0.0052599078,
1.914,-0.0002756322,
1.91425,0.0051222993,
1.9145,0.0084589198,
1.91475,0.0032316819,
1.915,-0.0056929449,
1.91525,0.0003113874,
1.9155,0.0103014316,
1.91575,0.0118672438,
1.916,0.0082520125,
1.91625,0.0134046543,
1.9165,0.0167064406,
1.91675,0.0208711065,
1.917,0.0158771705,
1.91725,0.0052094730,
1.9175,0.0132288244,
1.91775,0.0242547859,
1.918,0.0275314748,
1.91825,0.0212639570,
1.9185,0.0261617415,
1.91875,0.0277251545,
1.919,0.0308212042,
1.91925,0.0259037800,
1.9195,0.0233695488,
1.91975,0.0323948748,
1.92,0.0434068926,
1.92025,0.0433236398,
1.9205,0.0380568095,
1.92075,0.0407911055,
1.921,0.0402402207,
1.92125,0.0411353670,
1.9215,0.0405899771,
1.92175,0.0437886640,
1.922,0.0481449030,
1.92225,0.0478718020,
1.9225,0.0458184406,
1.92275,0.0495213419,
1.923,0.0524031073,
1.92325,0.0470408015,
1.9235,0.0449328274,
1.92375,0.0506054275,
1.924,0.0565164946,
1.92425,0.0507898778,
1.9245,0.0479554944,
1.92475,0.0461978652,
1.925,0.0467877090,
1.92525,0.0490793921,
1.9255,0.0453682467,
1.92575,0.0444143824,
1.926,0.0483173840,
1.92625,0.0515428856,
1.9265,0.0458229780,
1.92675,0.0373005867,
1.927,0.0378790908,
1.92725,0.0345614180,
1.9275,0.0406222753,
1.92775,0.0333421528,
1.928,0.0308834352,
1.92825,0.0323568061,
1.9285,0.0340394042,
1.92875,0.0284232739,
1.929,0.0206938963,
1.92925,0.0208647624,
1.9295,0.0197165683,
1.92975,0.0179705992,
1.93,0.0160841476,
1.93025,0.0114425924,
1.9305,0.0113976188,
1.93075,0.0038386066,
1.931,0.0016799667,
1.93125,0.0037730206,
1.9315,0.0026314647,
1.93175,-0.0067802747,
1.932,-0.0107739791,
1.93225,-0.0052952976,
1.9325,-0.0074026599,
1.93275,-0.0142497765,
1.933,-0.0211020838,
1.93325,-0.0214719437,
1.9335,-0.0187157057,
1.93375,-0.0219422095,
1.934,-0.0303403363,
1.93425,-0.0319115035,
1.9345,-0.0299653243,
1.93475,-0.0315884911,
1.935,-0.0356541127,
1.93525,-0.0383079387,
1.9355,-0.0373553820,
1.93575,-0.0401249193,
1.936,-0.0393011793,
1.93625,-0.0458533876,
1.9365,-0.0413672626,
1.93675,-0.0412412360,
1.937,-0.0459612608,
1.93725,-0.0503233857,
1.9375,-0.0459876060,
1.93775,-0.0425281450,
1.938,-0.0489979535,
1.93825,-0.0506963730,
1.9385,-0.0507183746,
1.93875,-0.0449493527,
1.939,-0.0460701846,
1.93925,-0.0544962995,
1.9395,-0.0510829166,
1.93975,-0.0417147130,
1.94,-0.0403154194,
1.94025,-0.0519768186,
1.9405,-0.0502270758,
1.94075,-0.0442396253,
1.941,-0.0435251966,
1.94125,-0.0455073193,
1.9415,-0.0517235510,
1.94175,-0.0482572317,
1.942,-0.0443561971,
1.94225,-0.0404596701,
1.9425,-0.0486169010,
1.94275,-0.0451781377,
1.943,-0.0414483584,
1.94325,-0.0368467756,
1.9435,-0.0349180549,
1.94375,-0.0386992618,
1.944,-0.0359229967,
1.94425,-0.0344915017,
1.9445,-0.0336035192,
1.94475,-0.0371994227,
1.945,-0.0353473499,
1.94525,-0.0313326307,
1.9455,-0.0285976958,
1.94575,-0.0223402400,
1.946,-0.0233532563,
1.94625,-0.0198945049,
1.9465,-0.0195222981,
1.94675,-0.0216678698,
1.947,-0.0185998548,
1.94725,-0.0125243068,
1.9475,-0.0129876565,
1.94775,-0.0168580413,
1.948,-0.0118352994,
1.94825,-0.0016442616,
1.9485,-0.0046344837,
1.94875,-0.0093897330,
1.949,-0.0057250825,
1.94925,0.0072557335,
1.9495,0.0131794987,
1.94975,0.0117780454,
1.95,0.0079118442,
1.95025,0.0126817022,
1.9505,0.0197279658,
1.95075,0.0220541917,
1.951,0.0166534204,
1.95125,0.0182651002,
1.9515,0.0275724102,
1.95175,0.0352807119,
1.952,0.0318304002,
1.95225,0.0253716484,
1.9525,0.0325802192,
1.95275,0.0360632241,
1.953,0.0410256907,
1.95325,0.0370281450,
1.9535,0.0391605683,
1.95375,0.0463274084,
1.954,0.0494886972,
1.95425,0.0490739048,
1.9545,0.0466258116,
1.95475,0.0530372262,
1.955,0.0530089401,
1.95525,0.0527265221,
1.9555,0.0556415170,
1.95575,0.0560001656,
1.956,0.0572260432,
1.95625,0.0522451475,
1.9565,0.0520268045,
1.95675,0.0577786416,
1.957,0.0586392321,
1.95725,0.0554093719,
1.9575,0.0564317703,
1.95775,0.0605005324,
1.958,0.0576836243,
1.95825,0.0533704907,
1.9585,0.0502283201,
1.95875,0.0509706810,
1.959,0.0528883152,
1.95925,0.0516222417,
1.9595,0.0488544591,
1.95975,0.0497914031,
1.96,0.0461784154,
1.96025,0.0462909788,
1.9605,0.0416834280,
1.96075,0.0383203775,
1.961,0.0392839983,
1.96125,0.0385078415,
1.9615,0.0426054783,
1.96175,0.0364475511,
1.962,0.0332453959,
1.96225,0.0308233500,
1.9625,0.0315565914,
1.96275,0.0290355161,
1.963,0.0262440946,
1.96325,0.0262502208,
1.9635,0.0191908311,
1.96375,0.0160266161,
1.964,0.0160769522,
1.96425,0.0145418094,
1.9645,0.0114462720,
1.96475,0.0034641800,
1.965,0.0078503862,
1.96525,0.0117907748,
1.9655,0.0047115493,
1.96575,-0.0060720742,
1.966,-0.0055318577,
1.96625,-0.0042131627,
1.9665,-0.0075637158,
1.96675,-0.0124464314,
1.967,-0.0193842538,
1.96725,-0.0148043986,
1.9675,-0.0173949227,
1.96775,-0.0210727789,
1.968,-0.0264557675,
1.96825,-0.0261205062,
1.9685,-0.0271993726,
1.96875,-0.0262172371,
1.969,-0.0267666299,
1.96925,-0.0296402574,
1.9695,-0.0290493499,
1.96975,-0.0341950804,
1.97,-0.0378787518,
1.97025,-0.0413765684,
1.9705,-0.0399319977,
1.97075,-0.0430395789,
1.971,-0.0480257720,
1.97125,-0.0475124270,
1.9715,-0.0424574092,
1.97175,-0.0455926731,
1.972,-0.0519291759,
1.97225,-0.0515999869,
1.9725,-0.0447414108,
1.97275,-0.0415402614,
1.973,-0.0490091071,
1.97325,-0.0564741418,
1.9735,-0.0539232716,
1.97375,-0.0476725064,
1.974,-0.0565496832,
1.97425,-0.0615987740,
1.9745,-0.0590749420,
1.97475,-0.0542785414,
1.975,-0.0506168939,
1.97525,-0.0559145026,
1.9755,-0.0607889965,
1.97575,-0.0577801876,
1.976,-0.0532800183,
1.97625,-0.0521474332,
1.9765,-0.0539385192,
1.97675,-0.0476661995,
1.977,-0.0477406457,
1.97725,-0.0410577729,
1.9775,-0.0433697216,
1.97775,-0.0481520258,
1.978,-0.0446876325,
1.97825,-0.0414855927,
1.9785,-0.0383014083,
1.97875,-0.0397477746,
1.979,-0.0331085548,
1.97925,-0.0334372781,
1.9795,-0.0333914794,
1.97975,-0.0286475942,
1.98,-0.0272963289,
1.98025,-0.0219431147,
1.9805,-0.0233028941,
1.98075,-0.0185249541,
1.981,-0.0087010106,
1.98125,-0.0068729366,
1.9815,-0.0123718893,
1.98175,-0.0201993156,
1.982,-0.0091365557,
1.98225,-0.0009547412,
1.9825,0.0001184209,
1.98275,0.0008923111,
1.983,0.0024111061,
1.98325,0.0111311339,
1.9835,0.0131627340,
1.98375,0.0092189722,
1.984,0.0004432945,
1.98425,0.0111347269,
1.9845,0.0226616096,
1.98475,0.0246088672,
1.985,0.0205940269,
1.98525,0.0223915298,
1.9855,0.0267570578,
1.98575,0.0291373059,
1.986,0.0254632644,
1.98625,0.0225758739,
1.9865,0.0348164476,
1.98675,0.0440234393,
1.987,0.0456855856,
1.98725,0.0410051644,
1.9875,0.0420449637,
1.98775,0.0425622687,
1.988,0.0442166105,
1.98825,0.0457640775,
1.9885,0.0473568663,
1.98875,0.0558483601,
1.989,0.0558083430,
1.98925,0.0535741784,
1.9895,0.0577952377,
1.98975,0.0586330332,
1.99,0.0559279174,
1.99025,0.0502251610,
1.9905,0.0585133247,
1.99075,0.0614442825,
1.991,0.0618420839,
1.99125,0.0564354248,
1.9915,0.0562970564,
1.99175,0.0580854416,
1.992,0.0589481816,
1.99225,0.0566311851,
1.9925,0.0560755432,
1.99275,0.0613218248,
1.993,0.0628867447,
1.99325,0.0593740791,
1.9935,0.0543562248,
1.99375,0.0515383109,
1.994,0.0497882999,
1.99425,0.0506527200,
1.9945,0.0461564399,
1.99475,0.0426199585,
1.995,0.0427270345,
1.99525,0.0412042029,
1.9955,0.0388699621,
1.99575,0.0325604118,
1.996,0.0317002349,
1.99625,0.0320212618,
1.9965,0.0313912630,
1.99675,0.0289006159,
1.997,0.0267940722,
1.99725,0.0243160967,
1.9975,0.0150420852,
1.99775,0.0125916470,
1.998,0.0137984855,
1.99825,0.0091854073,
1.9985,0.0005847657,
1.99875,-0.0037726085,
1.999,0.0019012324,
1.99925,-0.0013551624,
1.9995,-0.0082828905,
1.99975,-0.0178034399,
2,-0.0134410141,
2.00025,-0.0131184757,
2.0005,-0.0168444235,
2.00075,-0.0236536823,
2.001,-0.0254990086,
2.00125,-0.0243978649,
2.0015,-0.0275451206,
2.00175,-0.0290626138,
2.002,-0.0346391946,
2.00225,-0.0311247557,
2.0025,-0.0358273983,
2.00275,-0.0368174016,
2.003,-0.0386166275,
2.00325,-0.0408449732,
2.0035,-0.0424363054,
2.00375,-0.0474512950,
2.004,-0.0485608801,
2.00425,-0.0484899022,
2.0045,-0.0455246195,
2.00475,-0.0479689278,
2.005,-0.0519915745,
2.00525,-0.0474718809,
2.0055,-0.0460204892,
2.00575,-0.0478984006,
2.006,-0.0552655235,
2.00625,-0.0527068898,
2.0065,-0.0466565415,
2.00675,-0.0503629595,
2.007,-0.0578794666,
2.00725,-0.0572783127,
2.0075,-0.0463374406,
2.00775,-0.0480684415,
2.008,-0.0519731455,
2.00825,-0.0534497611,
2.0085,-0.0511766262,
2.00875,-0.0482785478,
2.009,-0.0513913073,
2.00925,-0.0547794104,
2.0095,-0.0532614887,
2.00975,-0.0497632772,
2.01,-0.0473892391,
2.01025,-0.0470494404,
2.0105,-0.0447917879,
2.01075,-0.0438660048,
2.011,-0.0402989909,
2.01125,-0.0389472172,
2.0115,-0.0388384052,
2.01175,-0.0360078514,
2.012,-0.0324610956,
2.01225,-0.0307981651,
2.0125,-0.0320197716,
2.01275,-0.0297969040,
2.013,-0.0275993608,
2.01325,-0.0303825662,
2.0135,-0.0299761929,
2.01375,-0.0233912095,
