Date,2020-11-30 20:03:00
Filename,STFMK-20201105-LW19-3416_20201130_200300_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.50725,-0.0330116265,
2.5075,-0.0337796733,
2.50775,-0.0319027118,
2.508,-0.0325591527,
2.50825,-0.0321950838,
2.5085,-0.0317899883,
2.50875,-0.0322772600,
2.509,-0.0340205505,
2.50925,-0.0357687734,
2.5095,-0.0342045054,
2.50975,-0.0312250666,
2.51,-0.0362870805,
2.51025,-0.0370813198,
2.5105,-0.0301179960,
2.51075,-0.0307981148,
2.511,-0.0370499045,
2.51125,-0.0372824967,
2.5115,-0.0274993312,
2.51175,-0.0285371244,
2.512,-0.0317044854,
2.51225,-0.0349339694,
2.5125,-0.0322400257,
2.51275,-0.0278913267,
2.513,-0.0305252299,
2.51325,-0.0382246785,
2.5135,-0.0384084173,
2.51375,-0.0264230203,
2.514,-0.0244870894,
2.51425,-0.0342150182,
2.5145,-0.0384580381,
2.51475,-0.0317964256,
2.515,-0.0250580907,
2.51525,-0.0249675848,
2.5155,-0.0291255936,
2.51575,-0.0267586093,
2.516,-0.0229610801,
2.51625,-0.0219124202,
2.5165,-0.0291500427,
2.51675,-0.0292863995,
2.517,-0.0211566240,
2.51725,-0.0238423217,
2.5175,-0.0287055988,
2.51775,-0.0250803158,
2.518,-0.0179553721,
2.51825,-0.0224511679,
2.5185,-0.0267130658,
2.51875,-0.0210935175,
2.519,-0.0174179338,
2.51925,-0.0135899894,
2.5195,-0.0179533325,
2.51975,-0.0206411183,
2.52,-0.0118884947,
2.52025,-0.0089146737,
2.5205,-0.0208656397,
2.52075,-0.0270846300,
2.521,-0.0152455354,
2.52125,-0.0074274042,
2.5215,-0.0069277803,
2.52175,-0.0116685117,
2.522,-0.0127145844,
2.52225,-0.0031914623,
2.5225,0.0018743516,
2.52275,-0.0032460517,
2.523,-0.0071765753,
2.52325,0.0023861174,
2.5235,0.0111770155,
2.52375,0.0067056632,
2.524,0.0034092332,
2.52425,0.0051855994,
2.5245,0.0117957462,
2.52475,0.0155013045,
2.525,0.0127756270,
2.52525,0.0147322565,
2.5255,0.0213490948,
2.52575,0.0316658169,
2.526,0.0327673107,
2.52625,0.0298156422,
2.5265,0.0336965509,
2.52675,0.0407668799,
2.527,0.0355342552,
2.52725,0.0396128669,
2.5275,0.0482051224,
2.52775,0.0471212529,
2.528,0.0427509435,
2.52825,0.0449222773,
2.5285,0.0556895882,
2.52875,0.0542743132,
2.529,0.0515406504,
2.52925,0.0485002659,
2.5295,0.0535791442,
2.52975,0.0587148406,
2.53,0.0557499938,
2.53025,0.0489788838,
2.5305,0.0482331254,
2.53075,0.0566890761,
2.531,0.0563198403,
2.53125,0.0516847372,
2.5315,0.0519474223,
2.53175,0.0565729514,
2.532,0.0609483421,
2.53225,0.0543893129,
2.5325,0.0433694720,
2.53275,0.0431593657,
2.533,0.0454246029,
2.53325,0.0449102595,
2.5335,0.0347098038,
2.53375,0.0360923596,
2.534,0.0368573330,
2.53425,0.0291644670,
2.5345,0.0243128370,
2.53475,0.0257620793,
2.535,0.0216419473,
2.53525,0.0185363255,
2.5355,0.0163888168,
2.53575,0.0188204069,
2.536,0.0170629695,
2.53625,0.0155773275,
2.5365,0.0025858916,
2.53675,0.0008907140,
2.537,0.0062645217,
2.53725,0.0030011011,
2.5375,-0.0046711843,
2.53775,-0.0046205418,
2.538,-0.0025840253,
2.53825,-0.0068630767,
2.5385,-0.0124971587,
2.53875,-0.0186357088,
2.539,-0.0183181111,
2.53925,-0.0150530450,
2.5395,-0.0153775439,
2.53975,-0.0200738031,
2.54,-0.0219823085,
2.54025,-0.0212114938,
2.5405,-0.0230178982,
2.54075,-0.0266748462,
2.541,-0.0279447790,
2.54125,-0.0253865831,
2.5415,-0.0286033079,
2.54175,-0.0242742598,
2.542,-0.0260426085,
2.54225,-0.0289761759,
2.5425,-0.0282026436,
2.54275,-0.0259262025,
2.543,-0.0275750551,
2.54325,-0.0295952875,
2.5435,-0.0255227201,
2.54375,-0.0324481688,
2.544,-0.0383356474,
2.54425,-0.0286675263,
2.5445,-0.0278381854,
2.54475,-0.0321814232,
2.545,-0.0385819748,
2.54525,-0.0300598610,
2.5455,-0.0244321469,
2.54575,-0.0328899063,
2.546,-0.0397992730,
2.54625,-0.0395151302,
2.5465,-0.0304355845,
2.54675,-0.0261593144,
2.547,-0.0311854817,
2.54725,-0.0398302674,
2.5475,-0.0360191055,
2.54775,-0.0302122924,
2.548,-0.0367519632,
2.54825,-0.0429277793,
2.5485,-0.0416392460,
2.54875,-0.0339719318,
2.549,-0.0257541612,
2.54925,-0.0310478825,
2.5495,-0.0362686664,
2.54975,-0.0295289941,
2.55,-0.0288672745,
2.55025,-0.0323579684,
2.5505,-0.0338565409,
2.55075,-0.0262001753,
2.551,-0.0293417368,
2.55125,-0.0341007635,
2.5515,-0.0296713691,
2.55175,-0.0254617073,
2.552,-0.0257287808,
2.55225,-0.0293216258,
2.5525,-0.0272540450,
2.55275,-0.0198615491,
2.553,-0.0148258032,
2.55325,-0.0188090093,
2.5535,-0.0306319613,
2.55375,-0.0247614458,
2.554,-0.0148579776,
2.55425,-0.0130651463,
2.5545,-0.0186053049,
2.55475,-0.0177391414,
2.555,-0.0075400597,
2.55525,-0.0054289829,
2.5555,-0.0089600161,
2.55575,-0.0186782070,
2.556,-0.0109956563,
2.55625,0.0028125776,
2.5565,0.0044833678,
2.55675,-0.0031138395,
2.557,-0.0010381648,
2.55725,0.0082555367,
2.5575,0.0060622324,
2.55775,0.0005383797,
2.558,0.0007720973,
2.55825,0.0071223616,
2.5585,0.0175311770,
2.55875,0.0225229487,
2.559,0.0226698406,
2.55925,0.0219305679,
2.5595,0.0347542167,
2.55975,0.0363846347,
2.56,0.0312671810,
2.56025,0.0355847888,
2.5605,0.0423541106,
2.56075,0.0409851521,
2.561,0.0356554687,
2.56125,0.0445812568,
2.5615,0.0442100279,
2.56175,0.0421825200,
2.562,0.0349951796,
2.56225,0.0439221002,
2.5625,0.0536618568,
2.56275,0.0520353392,
2.563,0.0467475653,
2.56325,0.0477410778,
2.5635,0.0528554246,
2.56375,0.0553200953,
2.564,0.0476943627,
2.56425,0.0424323231,
2.5645,0.0493526869,
2.56475,0.0566158891,
2.565,0.0546868071,
2.56525,0.0468377955,
2.5655,0.0460720621,
2.56575,0.0461101905,
2.566,0.0479795448,
2.56625,0.0357117765,
2.5665,0.0326576903,
2.56675,0.0416266695,
2.567,0.0413210765,
2.56725,0.0341148488,
2.5675,0.0285184681,
2.56775,0.0284085646,
2.568,0.0231874324,
2.56825,0.0198687147,
2.5685,0.0229658447,
2.56875,0.0201307815,
2.569,0.0199997127,
2.56925,0.0172867794,
2.5695,0.0085410867,
2.56975,0.0134603130,
2.57,0.0113303345,
2.57025,0.0022695619,
2.5705,-0.0092765531,
2.57075,0.0014835421,
2.571,0.0060962504,
2.57125,-0.0015673016,
2.5715,-0.0091786226,
2.57175,-0.0109177120,
2.572,-0.0090879221,
2.57225,-0.0128778312,
2.5725,-0.0183808729,
2.57275,-0.0200335756,
2.573,-0.0183197372,
2.57325,-0.0129614780,
2.5735,-0.0206664167,
2.57375,-0.0226567872,
2.574,-0.0245566275,
2.57425,-0.0275738928,
2.5745,-0.0257246234,
2.57475,-0.0265246481,
2.575,-0.0250049531,
2.57525,-0.0256735086,
2.5755,-0.0226922520,
2.57575,-0.0235497393,
2.576,-0.0289360266,
2.57625,-0.0234732106,
2.5765,-0.0259364992,
2.57675,-0.0318909772,
2.577,-0.0313873291,
2.57725,-0.0220228061,
2.5775,-0.0265241638,
2.57775,-0.0352505185,
2.578,-0.0314927176,
2.57825,-0.0262409002,
2.5785,-0.0261064842,
2.57875,-0.0333791710,
2.579,-0.0355526209,
2.57925,-0.0296839476,
2.5795,-0.0277517103,
2.57975,-0.0323504582,
2.58,-0.0403101593,
2.58025,-0.0381267928,
2.5805,-0.0287132710,
2.58075,-0.0286131557,
2.581,-0.0414048098,
2.58125,-0.0455828942,
2.5815,-0.0376266465,
2.58175,-0.0299541932,
2.582,-0.0331252925,
2.58225,-0.0358551145,
2.5825,-0.0314033031,
2.58275,-0.0249777529,
2.583,-0.0294515695,
2.58325,-0.0375179090,
2.5835,-0.0334731005,
2.58375,-0.0306967311,
2.584,-0.0360499397,
2.58425,-0.0377204269,
2.5845,-0.0280151814,
2.58475,-0.0286960509,
2.585,-0.0328845084,
2.58525,-0.0337227881,
2.5855,-0.0295482092,
2.58575,-0.0256626792,
2.586,-0.0204789173,
2.58625,-0.0255409051,
2.5865,-0.0272081513,
2.58675,-0.0129205408,
2.587,-0.0153587768,
2.58725,-0.0266080014,
2.5875,-0.0255685709,
2.58775,-0.0130252652,
2.588,-0.0067087351,
2.58825,-0.0091018509,
2.5885,-0.0156945810,
2.58875,-0.0139732892,
2.589,-0.0037173945,
2.58925,-0.0007183736,
2.5895,-0.0091700777,
2.58975,-0.0078930482,
2.59,0.0010480093,
2.59025,0.0088206539,
2.5905,0.0033034962,
2.59075,-0.0000500158,
2.591,0.0057368893,
2.59125,0.0125362370,
2.5915,0.0176770017,
2.59175,0.0114262812,
2.592,0.0152185643,
2.59225,0.0210677348,
2.5925,0.0301929023,
2.59275,0.0251384620,
2.593,0.0213234518,
2.59325,0.0317883156,
2.5935,0.0332195610,
2.59375,0.0283497088,
2.594,0.0356480405,
2.59425,0.0421207584,
2.5945,0.0403085276,
2.59475,0.0338003710,
2.595,0.0382776968,
2.59525,0.0422256105,
2.5955,0.0419643559,
2.59575,0.0376176313,
2.596,0.0358542576,
2.59625,0.0467855148,
2.5965,0.0523146987,
2.59675,0.0521880798,
2.597,0.0433213264,
2.59725,0.0465910845,
2.5975,0.0525423810,
2.59775,0.0491241515,
2.598,0.0438454598,
2.59825,0.0418082327,
2.5985,0.0495255440,
2.59875,0.0531252176,
2.599,0.0458248034,
2.59925,0.0419065170,
2.5995,0.0440771878,
2.59975,0.0484522618,
2.6,0.0455793664,
2.60025,0.0388385281,
2.6005,0.0419016518,
2.60075,0.0404914469,
2.601,0.0354975984,
2.60125,0.0325800739,
2.6015,0.0338376723,
2.60175,0.0289227813,
2.602,0.0288988613,
2.60225,0.0270421878,
2.6025,0.0270186812,
2.60275,0.0289378576,
2.603,0.0227110647,
2.60325,0.0132155418,
2.6035,0.0133422902,
2.60375,0.0200434383,
2.604,0.0109926434,
2.60425,0.0063468246,
2.6045,0.0077175233,
2.60475,0.0085490393,
2.605,0.0075103431,
2.60525,0.0004519068,
2.6055,-0.0061613489,
2.60575,-0.0053314399,
2.606,-0.0005996653,
2.60625,-0.0039349874,
2.6065,-0.0108061675,
2.60675,-0.0110792387,
2.607,-0.0111200754,
2.60725,-0.0102746030,
2.6075,-0.0177914985,
2.60775,-0.0196787734,
2.608,-0.0177738033,
2.60825,-0.0193666667,
2.6085,-0.0182291325,
2.60875,-0.0228263456,
2.609,-0.0249351002,
2.60925,-0.0203269161,
2.6095,-0.0196681283,
2.60975,-0.0222649127,
2.61,-0.0194579605,
2.61025,-0.0155960508,
2.6105,-0.0274064001,
2.61075,-0.0274378918,
2.611,-0.0187306739,
2.61125,-0.0227308944,
2.6115,-0.0268118549,
2.61175,-0.0322604515,
2.612,-0.0260314383,
2.61225,-0.0231627543,
2.6125,-0.0280215926,
2.61275,-0.0370849147,
2.613,-0.0377116762,
2.61325,-0.0271947719,
2.6135,-0.0256363899,
2.61375,-0.0304296911,
2.614,-0.0388634913,
2.61425,-0.0307804383,
2.6145,-0.0268914998,
2.61475,-0.0343347155,
2.615,-0.0407571904,
2.61525,-0.0363723412,
2.6155,-0.0274139158,
2.61575,-0.0252487157,
2.616,-0.0292595755,
2.61625,-0.0318881758,
2.6165,-0.0263395905,
2.61675,-0.0292088836,
2.617,-0.0375417545,
2.61725,-0.0358909965,
2.6175,-0.0322811939,
2.61775,-0.0335968956,
2.618,-0.0367381833,
2.61825,-0.0329135582,
2.6185,-0.0314998291,
2.61875,-0.0280405283,
2.619,-0.0295557622,
2.61925,-0.0340278968,
2.6195,-0.0191250090,
2.61975,-0.0133291353,
2.62,-0.0173380189,
2.62025,-0.0314749740,
2.6205,-0.0211757198,
2.62075,-0.0135405157,
2.621,-0.0180112682,
2.62125,-0.0217569638,
2.6215,-0.0198457986,
2.62175,-0.0103130387,
2.622,-0.0076229149,
2.62225,-0.0144670457,
2.6225,-0.0204166733,
2.62275,-0.0149356117,
2.623,-0.0003932546,
2.62325,-0.0044095358,
2.6235,-0.0049407310,
2.62375,-0.0007020594,
2.624,0.0057724775,
2.62425,0.0077646701,
2.6245,-0.0010216904,
2.62475,-0.0005162277,
2.625,0.0040755104,
2.62525,0.0177328009,
2.6255,0.0181529820,
2.62575,0.0140365940,
2.626,0.0231300890,
2.62625,0.0281140581,
2.6265,0.0243538134,
2.62675,0.0188283790,
2.627,0.0311160199,
2.62725,0.0341693126,
2.6275,0.0294567533,
2.62775,0.0331884287,
2.628,0.0378971025,
2.62825,0.0380449519,
2.6285,0.0308416951,
2.62875,0.0245256368,
2.629,0.0346971825,
2.62925,0.0441862047,
2.6295,0.0448993556,
2.62975,0.0382099114,
2.63,0.0420136675,
2.63025,0.0474547744,
2.6305,0.0478963628,
2.63075,0.0404776074,
2.631,0.0345822498,
2.63125,0.0457070731,
2.6315,0.0536484942,
2.63175,0.0524050370,
2.632,0.0433311686,
2.63225,0.0415135697,
2.6325,0.0456526913,
2.63275,0.0432475619,
2.633,0.0350828171,
2.63325,0.0361554325,
2.6335,0.0445408337,
2.63375,0.0442032479,
2.634,0.0390858650,
2.63425,0.0368477404,
2.6345,0.0340014510,
2.63475,0.0320474766,
2.635,0.0315136053,
2.63525,0.0302456990,
2.6355,0.0298478846,
2.63575,0.0304953717,
2.636,0.0236522742,
2.63625,0.0168834087,
2.6365,0.0250244029,
2.63675,0.0204052515,
2.637,0.0095827430,
2.63725,0.0062216073,
2.6375,0.0144399935,
2.63775,0.0165515244,
2.638,0.0078955730,
2.63825,0.0026565997,
2.6385,0.0009897054,
2.63875,0.0021152941,
2.639,0.0026425566,
2.63925,-0.0055373558,
2.6395,-0.0070323693,
2.63975,-0.0028669790,
2.64,-0.0014135514,
2.64025,-0.0083340388,
2.6405,-0.0119352881,
2.64075,-0.0107596871,
2.641,-0.0127833392,
2.64125,-0.0084990012,
2.6415,-0.0155313965,
2.64175,-0.0149663836,
2.642,-0.0128267258,
2.64225,-0.0137865460,
2.6425,-0.0168069303,
2.64275,-0.0200858824,
2.643,-0.0123001635,
2.64325,-0.0186534245,
2.6435,-0.0220486298,
2.64375,-0.0159485601,
2.644,-0.0143174436,
2.64425,-0.0178493727,
2.6445,-0.0260570440,
2.64475,-0.0205138847,
2.645,-0.0190991890,
2.64525,-0.0193687174,
2.6455,-0.0278019235,
2.64575,-0.0313607380,
2.646,-0.0242340639,
2.64625,-0.0248672776,
2.6465,-0.0310849566,
2.64675,-0.0391080305,
2.647,-0.0325984955,
2.64725,-0.0272454992,
2.6475,-0.0301375426,
2.64775,-0.0364381820,
2.648,-0.0391211435,
2.64825,-0.0336159356,
2.6485,-0.0307063591,
2.64875,-0.0377374068,
2.649,-0.0411796756,
2.64925,-0.0342671499,
2.6495,-0.0330233984,
2.64975,-0.0382147506,
2.65,-0.0421403013,
2.65025,-0.0370023735,
2.6505,-0.0378816240,
2.65075,-0.0456677042,
2.651,-0.0448269062,
2.65125,-0.0395772979,
2.6515,-0.0389085114,
2.65175,-0.0436884165,
2.652,-0.0454673693,
2.65225,-0.0409935005,
2.6525,-0.0365375020,
2.65275,-0.0345720612,
2.653,-0.0440590978,
2.65325,-0.0367123522,
2.6535,-0.0265630260,
2.65375,-0.0317112468,
2.654,-0.0415563807,
2.65425,-0.0382488519,
2.6545,-0.0263807215,
2.65475,-0.0251799524,
2.655,-0.0239653811,
2.65525,-0.0326583274,
2.6555,-0.0260784309,
2.65575,-0.0131024420,
2.656,-0.0149644706,
2.65625,-0.0237454511,
2.6565,-0.0199310444,
2.65675,-0.0092697144,
2.657,-0.0063211722,
2.65725,-0.0102085155,
2.6575,-0.0104148490,
2.65775,-0.0052998364,
2.658,0.0048290519,
2.65825,0.0029505615,
2.6585,0.0009513600,
2.65875,0.0034049796,
2.659,0.0139173213,
2.65925,0.0180904996,
2.6595,0.0147235123,
2.65975,0.0178410839,
2.66,0.0240635648,
2.66025,0.0238760933,
2.6605,0.0201146752,
2.66075,0.0298031401,
2.661,0.0344237164,
2.66125,0.0329538137,
2.6615,0.0330362916,
2.66175,0.0366821401,
2.662,0.0433419794,
2.66225,0.0392484851,
2.6625,0.0345210470,
2.66275,0.0324509963,
2.663,0.0439129733,
2.66325,0.0484938920,
2.6635,0.0417158455,
2.66375,0.0405369103,
2.664,0.0461024456,
2.66425,0.0485308245,
2.6645,0.0460130274,
2.66475,0.0431186110,
2.665,0.0475092307,
2.66525,0.0546768978,
2.6655,0.0581092536,
2.66575,0.0474224016,
2.666,0.0462230481,
2.66625,0.0482732877,
2.6665,0.0502518713,
2.66675,0.0478096679,
2.667,0.0453787483,
2.66725,0.0479483008,
2.6675,0.0453622937,
2.66775,0.0418866016,
2.668,0.0417357162,
2.66825,0.0369085707,
2.6685,0.0386572108,
2.66875,0.0368795581,
2.669,0.0344794467,
2.66925,0.0352493189,
2.6695,0.0373105481,
2.66975,0.0319874175,
2.67,0.0214736462,
2.67025,0.0287588201,
2.6705,0.0292112660,
2.67075,0.0203065872,
2.671,0.0189552978,
2.67125,0.0208287723,
2.6715,0.0210356005,
2.67175,0.0176483896,
2.672,0.0121535547,
2.67225,0.0071847104,
2.6725,0.0093845166,
2.67275,0.0105841998,
2.673,0.0013669523,
2.67325,0.0003206037,
2.6735,-0.0018890317,
2.67375,-0.0016023242,
2.674,-0.0010154896,
2.67425,-0.0063706744,
2.6745,-0.0063290163,
2.67475,-0.0079608234,
2.675,-0.0034892329,
2.67525,-0.0101156477,
2.6755,-0.0161761306,
2.67575,-0.0119924033,
2.676,-0.0097566629,
2.67625,-0.0150795141,
2.6765,-0.0165381059,
2.67675,-0.0092823971,
2.677,-0.0164317600,
2.67725,-0.0273185745,
2.6775,-0.0209233351,
2.67775,-0.0180919152,
2.678,-0.0233598463,
2.67825,-0.0296607446,
2.6785,-0.0287608914,
2.67875,-0.0223583207,
2.679,-0.0239900388,
2.67925,-0.0330478624,
2.6795,-0.0389589332,
2.67975,-0.0357353725,
2.68,-0.0333191119,
2.68025,-0.0342456214,
2.6805,-0.0423904099,
2.68075,-0.0456460863,
2.681,-0.0395328999,
2.68125,-0.0398025811,
2.6815,-0.0449047238,
2.68175,-0.0486856028,
2.682,-0.0440765843,
2.68225,-0.0386678576,
2.6825,-0.0415913910,
2.68275,-0.0499407016,
2.683,-0.0467343256,
2.68325,-0.0439548828,
2.6835,-0.0526117459,
2.68375,-0.0522417128,
2.684,-0.0458776578,
2.68425,-0.0487445369,
2.6845,-0.0541164875,
2.68475,-0.0510394871,
2.685,-0.0490707755,
2.68525,-0.0483904108,
2.6855,-0.0469657369,
2.68575,-0.0506489128,
2.686,-0.0462815315,
2.68625,-0.0374429263,
2.6865,-0.0387536027,
2.68675,-0.0488993339,
2.687,-0.0526568107,
2.68725,-0.0406364053,
2.6875,-0.0381552018,
2.68775,-0.0396660380,
2.688,-0.0416931584,
2.68825,-0.0316334851,
2.6885,-0.0250932463,
2.68875,-0.0265259948,
2.689,-0.0350655876,
2.68925,-0.0341512784,
2.6895,-0.0237031095,
2.68975,-0.0182178132,
2.69,-0.0206031166,
2.69025,-0.0190248508,
2.6905,-0.0119443713,
2.69075,-0.0038587849,
2.691,-0.0047564125,
2.69125,-0.0086739091,
2.6915,-0.0064267665,
2.69175,0.0036334819,
2.692,0.0124913920,
2.69225,0.0100360420,
2.6925,0.0108827688,
2.69275,0.0224247910,
2.693,0.0241045319,
2.69325,0.0182150118,
2.6935,0.0243393611,
2.69375,0.0339871943,
2.694,0.0328405648,
2.69425,0.0322985128,
2.6945,0.0407807603,
2.69475,0.0443550423,
2.695,0.0432440415,
2.69525,0.0362716764,
2.6955,0.0380215012,
2.69575,0.0511443391,
2.696,0.0541679114,
2.69625,0.0504502095,
2.6965,0.0485837981,
2.69675,0.0530362353,
2.697,0.0595482886,
2.69725,0.0556057245,
2.6975,0.0485268012,
2.69775,0.0516781919,
2.698,0.0645120889,
2.69825,0.0667671636,
2.6985,0.0591496080,
2.69875,0.0564275384,
2.699,0.0583579727,
2.69925,0.0616595112,
2.6995,0.0541792996,
2.69975,0.0497600622,
2.7,0.0591028333,
2.70025,0.0611085445,
2.7005,0.0587033816,
2.70075,0.0536758900,
2.701,0.0520213656,
2.70125,0.0478122085,
2.7015,0.0477018431,
2.70175,0.0464334413,
2.702,0.0430301428,
2.70225,0.0467577726,
2.7025,0.0444821864,
2.70275,0.0341685452,
2.703,0.0377986543,
2.70325,0.0382726230,
2.7035,0.0325286388,
2.70375,0.0203374848,
2.704,0.0271865707,
2.70425,0.0339666605,
2.7045,0.0304563940,
2.70475,0.0227493644,
2.705,0.0165133998,
2.70525,0.0180679262,
2.7055,0.0139641799,
2.70575,0.0103129204,
2.706,0.0030649696,
2.70625,0.0032950197,
2.7065,0.0091216099,
2.70675,0.0015497894,
2.707,-0.0027917926,
2.70725,-0.0066421418,
2.7075,-0.0065700454,
2.70775,-0.0073637851,
2.708,-0.0072993115,
2.70825,-0.0119744623,
2.7085,-0.0124173230,
2.70875,-0.0077903755,
2.709,-0.0138514023,
2.70925,-0.0220759977,
2.7095,-0.0175428130,
2.70975,-0.0151728857,
2.71,-0.0237421505,
2.71025,-0.0266653076,
2.7105,-0.0164710451,
2.71075,-0.0212097131,
2.711,-0.0262079947,
2.71125,-0.0297926385,
2.7115,-0.0224593468,
2.71175,-0.0220751017,
2.712,-0.0274855010,
2.71225,-0.0339459181,
2.7125,-0.0315670073,
2.71275,-0.0286921784,
2.713,-0.0327016823,
2.71325,-0.0387053154,
2.7135,-0.0385690965,
2.71375,-0.0316415913,
2.714,-0.0279069059,
2.71425,-0.0361098498,
2.7145,-0.0426826663,
2.71475,-0.0415122807,
2.715,-0.0369513854,
2.71525,-0.0366038196,
2.7155,-0.0434475429,
2.71575,-0.0392944403,
2.716,-0.0367944837,
2.71625,-0.0368201807,
2.7165,-0.0433167517,
2.71675,-0.0423460640,
2.717,-0.0375355817,
2.71725,-0.0464515574,
2.7175,-0.0487486646,
2.71775,-0.0466549098,
2.718,-0.0463888645,
2.71825,-0.0499018729,
2.7185,-0.0517639965,
2.71875,-0.0506245382,
2.719,-0.0484095141,
2.71925,-0.0404203683,
2.7195,-0.0477302372,
2.71975,-0.0539571792,
2.72,-0.0436840132,
2.72025,-0.0419321880,
2.7205,-0.0522317514,
2.72075,-0.0570606515,
2.721,-0.0445133671,
2.72125,-0.0395248160,
2.7215,-0.0388812870,
2.72175,-0.0448047668,
2.722,-0.0471734218,
2.72225,-0.0378026515,
2.7225,-0.0306814238,
2.72275,-0.0346273407,
2.723,-0.0373404808,
2.72325,-0.0284349434,
2.7235,-0.0201760437,
2.72375,-0.0197632518,
2.724,-0.0242074188,
2.72425,-0.0204424970,
2.7245,-0.0115111368,
2.72475,-0.0047171363,
2.725,-0.0077185403,
2.72525,-0.0067453641,
2.7255,0.0022254842,
2.72575,0.0125386100,
2.726,0.0112175103,
2.72625,0.0124100763,
2.7265,0.0207091197,
2.72675,0.0250839796,
2.727,0.0210829228,
2.72725,0.0272847190,
2.7275,0.0363086089,
2.72775,0.0366347432,
2.728,0.0354021750,
2.72825,0.0379893109,
2.7285,0.0458674580,
2.72875,0.0496228449,
2.729,0.0458979830,
2.72925,0.0415784456,
2.7295,0.0476349667,
2.72975,0.0581309609,
2.73,0.0560785085,
2.73025,0.0479347445,
2.7305,0.0494147465,
2.73075,0.0579326525,
2.731,0.0584606007,
2.73125,0.0531160086,
2.7315,0.0533110686,
2.73175,0.0607195422,
2.732,0.0678421408,
2.73225,0.0608752295,
2.7325,0.0548959672,
2.73275,0.0580602586,
2.733,0.0593696497,
2.73325,0.0588860177,
2.7335,0.0532781482,
2.73375,0.0535575747,
2.734,0.0539271496,
2.73425,0.0498229675,
2.7345,0.0502853021,
2.73475,0.0458325371,
2.735,0.0462190583,
2.73525,0.0479434282,
2.7355,0.0473745614,
2.73575,0.0447391048,
2.736,0.0483961552,
2.73625,0.0479954109,
2.7365,0.0351829529,
2.73675,0.0329784006,
2.737,0.0424939394,
2.73725,0.0384660512,
2.7375,0.0331997275,
2.73775,0.0307574160,
2.738,0.0348846689,
2.73825,0.0314840749,
2.7385,0.0273354556,
2.73875,0.0192040093,
2.739,0.0195027348,
2.73925,0.0260926969,
2.7395,0.0220598914,
2.73975,0.0177824851,
2.74,0.0133694317,
2.74025,0.0136109954,
2.7405,0.0126389153,
2.74075,0.0066936836,
2.741,0.0039182738,
2.74125,0.0044670906,
2.7415,0.0083291410,
2.74175,0.0106291343,
2.742,0.0020421359,
2.74225,-0.0027735177,
2.7425,0.0005855071,
2.74275,0.0000764860,
2.743,-0.0095226951,
2.74325,-0.0075411005,
2.7435,-0.0054842280,
2.74375,-0.0133325402,
2.744,-0.0183707252,
2.74425,-0.0132717928,
2.7445,-0.0109675061,
2.74475,-0.0162932388,
2.745,-0.0195081718,
2.74525,-0.0188551638,
2.7455,-0.0123761725,
2.74575,-0.0202770513,
2.746,-0.0316889994,
2.74625,-0.0358727463,
2.7465,-0.0322324038,
2.74675,-0.0309542175,
2.747,-0.0374893434,
2.74725,-0.0434692651,
2.7475,-0.0414176695,
2.74775,-0.0387458801,
2.748,-0.0421398506,
2.74825,-0.0501064584,
2.7485,-0.0481464937,
2.74875,-0.0458277911,
2.749,-0.0406801365,
2.74925,-0.0469742864,
2.7495,-0.0511391684,
2.74975,-0.0464371555,
2.75,-0.0525451377,
2.75025,-0.0593946874,
2.7505,-0.0592534393,
2.75075,-0.0540001988,
2.751,-0.0592527576,
2.75125,-0.0609407537,
2.7515,-0.0586075000,
2.75175,-0.0586575568,
2.752,-0.0537153669,
2.75225,-0.0573620796,
2.7525,-0.0642516166,
2.75275,-0.0554920547,
2.753,-0.0478290245,
2.75325,-0.0500381328,
2.7535,-0.0647345856,
2.75375,-0.0581042469,
2.754,-0.0510779619,
2.75425,-0.0508325100,
2.7545,-0.0552777052,
2.75475,-0.0539277419,
2.755,-0.0423982069,
2.75525,-0.0392266512,
2.7555,-0.0395872742,
2.75575,-0.0486847758,
2.756,-0.0457646325,
2.75625,-0.0345131345,
2.7565,-0.0312464349,
2.75675,-0.0339053124,
2.757,-0.0293296557,
2.75725,-0.0203645788,
2.7575,-0.0167021826,
2.75775,-0.0211137757,
2.758,-0.0249943845,
2.75825,-0.0199780092,
2.7585,-0.0066903522,
2.75875,-0.0043620416,
2.759,-0.0053002331,
2.75925,0.0028961576,
2.7595,0.0125338417,
2.75975,0.0079683820,
2.76,0.0054198885,
2.76025,0.0176672526,
2.7605,0.0214082040,
2.76075,0.0198214538,
2.761,0.0212715287,
2.76125,0.0333559588,
2.7615,0.0337479450,
2.76175,0.0326505229,
2.762,0.0236427672,
2.76225,0.0295294523,
2.7625,0.0420020893,
