Date,2020-11-28 15:12:17
Filename,STFMK-20201105-LW19-3416_20201128_151217_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.76175,-0.0372207128,
1.762,-0.0378250070,
1.76225,-0.0410033017,
1.7625,-0.0395781323,
1.76275,-0.0497452915,
1.763,-0.0487067327,
1.76325,-0.0470975824,
1.7635,-0.0426858850,
1.76375,-0.0441845320,
1.764,-0.0465778969,
1.76425,-0.0431169905,
1.7645,-0.0438627675,
1.76475,-0.0434553325,
1.765,-0.0533835515,
1.76525,-0.0504930466,
1.7655,-0.0407982580,
1.76575,-0.0409662761,
1.766,-0.0466587432,
1.76625,-0.0535738170,
1.7665,-0.0440753438,
1.76675,-0.0400784686,
1.767,-0.0444577783,
1.76725,-0.0487052500,
1.7675,-0.0417778231,
1.76775,-0.0353893898,
1.768,-0.0371007100,
1.76825,-0.0402581617,
1.7685,-0.0441672206,
1.76875,-0.0418682359,
1.769,-0.0366353765,
1.76925,-0.0348602347,
1.7695,-0.0362614579,
1.76975,-0.0307057425,
1.77,-0.0284597259,
1.77025,-0.0253897347,
1.7705,-0.0299565382,
1.77075,-0.0303674769,
1.771,-0.0257784575,
1.77125,-0.0208343286,
1.7715,-0.0201695822,
1.77175,-0.0200516619,
1.772,-0.0129185384,
1.77225,-0.0134168835,
1.7725,-0.0154611338,
1.77275,-0.0146461651,
1.773,-0.0123697612,
1.77325,-0.0087082349,
1.7735,-0.0105222110,
1.77375,-0.0081675937,
1.774,-0.0027702560,
1.77425,-0.0001240908,
1.7745,-0.0041185534,
1.77475,-0.0114972433,
1.775,0.0034998679,
1.77525,0.0096270386,
1.7755,0.0106431302,
1.77575,0.0055356887,
1.776,0.0093371533,
1.77625,0.0136737358,
1.7765,0.0171474125,
1.77675,0.0122612203,
1.777,0.0096382163,
1.77725,0.0200250726,
1.7775,0.0291047581,
1.77775,0.0259125233,
1.778,0.0283902921,
1.77825,0.0291946512,
1.7785,0.0303452816,
1.77875,0.0321087204,
1.779,0.0255362205,
1.77925,0.0267297234,
1.7795,0.0342342667,
1.77975,0.0414259583,
1.78,0.0395378284,
1.78025,0.0393049195,
1.7805,0.0434186161,
1.78075,0.0429530777,
1.781,0.0473663174,
1.78125,0.0494882911,
1.7815,0.0534469336,
1.78175,0.0543396026,
1.782,0.0522133298,
1.78225,0.0498086177,
1.7825,0.0555230975,
1.78275,0.0548312515,
1.783,0.0466671064,
1.78325,0.0471199453,
1.7835,0.0557578914,
1.78375,0.0554861352,
1.784,0.0539716147,
1.78425,0.0497291461,
1.7845,0.0491248257,
1.78475,0.0493381172,
1.785,0.0470065847,
1.78525,0.0423450172,
1.7855,0.0443094783,
1.78575,0.0499534607,
1.786,0.0444851071,
1.78625,0.0433313660,
1.7865,0.0375715904,
1.78675,0.0377596244,
1.787,0.0353949219,
1.78725,0.0363559984,
1.7875,0.0301354714,
1.78775,0.0240778998,
1.788,0.0279002637,
1.78825,0.0222680122,
1.7885,0.0218997709,
1.78875,0.0144064110,
1.789,0.0154316975,
1.78925,0.0161032733,
1.7895,0.0121391471,
1.78975,0.0102742799,
1.79,0.0082927113,
1.79025,0.0083848825,
1.7905,-0.0004781844,
1.79075,-0.0012783725,
1.791,0.0036283722,
1.79125,-0.0021976135,
1.7915,-0.0098222876,
1.79175,-0.0115246968,
1.792,-0.0078436863,
1.79225,-0.0122255422,
1.7925,-0.0155293280,
1.79275,-0.0236125439,
1.793,-0.0227137264,
1.79325,-0.0196347926,
1.7935,-0.0233179890,
1.79375,-0.0311581269,
1.794,-0.0273191631,
1.79425,-0.0293480325,
1.7945,-0.0299597122,
1.79475,-0.0316675566,
1.795,-0.0327383652,
1.79525,-0.0336774960,
1.7955,-0.0378774889,
1.79575,-0.0363065861,
1.796,-0.0385267995,
1.79625,-0.0365419276,
1.7965,-0.0411539450,
1.79675,-0.0466663353,
1.797,-0.0415489078,
1.79725,-0.0400140807,
1.7975,-0.0391196273,
1.79775,-0.0470980965,
1.798,-0.0471571125,
1.79825,-0.0421047285,
1.7985,-0.0381105654,
1.79875,-0.0425551385,
1.799,-0.0543989055,
1.79925,-0.0417228378,
1.7995,-0.0364931598,
1.79975,-0.0444469452,
1.8,-0.0543214232,
1.80025,-0.0499690324,
1.8005,-0.0437592492,
1.80075,-0.0450978018,
1.801,-0.0463343859,
1.80125,-0.0531590059,
1.8015,-0.0413491279,
1.80175,-0.0392993242,
1.802,-0.0451474935,
1.80225,-0.0502874665,
1.8025,-0.0459063835,
1.80275,-0.0429802015,
1.803,-0.0381875634,
1.80325,-0.0382425897,
1.8035,-0.0401403792,
1.80375,-0.0361324660,
1.804,-0.0314101391,
1.80425,-0.0324491002,
1.8045,-0.0320802405,
1.80475,-0.0303613935,
1.805,-0.0275111757,
1.80525,-0.0228913017,
1.8055,-0.0228868350,
1.80575,-0.0244335178,
1.806,-0.0215988122,
1.80625,-0.0191837251,
1.8065,-0.0178139620,
1.80675,-0.0090091676,
1.807,-0.0057532992,
1.80725,-0.0071236906,
1.8075,-0.0124581661,
1.80775,-0.0035655277,
1.808,-0.0005096563,
1.80825,-0.0009399147,
1.8085,-0.0015897026,
1.80875,0.0034037414,
1.809,0.0116181485,
1.80925,0.0151690785,
1.8095,0.0119860452,
1.80975,0.0069296695,
1.81,0.0156559385,
1.81025,0.0177013241,
1.8105,0.0225509871,
1.81075,0.0197841562,
1.811,0.0238546655,
1.81125,0.0307951830,
1.8115,0.0358209014,
1.81175,0.0277906060,
1.812,0.0242281221,
1.81225,0.0313631296,
1.8125,0.0333998427,
1.81275,0.0414661877,
1.813,0.0377851054,
1.81325,0.0375109464,
1.8135,0.0431920029,
1.81375,0.0439093448,
1.814,0.0432250425,
1.81425,0.0402450189,
1.8145,0.0458552018,
1.81475,0.0431749262,
1.815,0.0487562940,
1.81525,0.0527720116,
1.8155,0.0517720059,
1.81575,0.0500777438,
1.816,0.0416521877,
1.81625,0.0470775552,
1.8165,0.0522817336,
1.81675,0.0510135293,
1.817,0.0443080738,
1.81725,0.0458860323,
1.8175,0.0492834747,
1.81775,0.0432984196,
1.818,0.0448743440,
1.81825,0.0442213193,
1.8185,0.0516268909,
1.81875,0.0550751053,
1.819,0.0541335642,
1.81925,0.0470670164,
1.8195,0.0452678427,
1.81975,0.0455874242,
1.82,0.0422258601,
1.82025,0.0405094214,
1.8205,0.0371031687,
1.82075,0.0406134911,
1.821,0.0412585549,
1.82125,0.0381555520,
1.8215,0.0283759460,
1.82175,0.0259412061,
1.822,0.0304345209,
1.82225,0.0307769291,
1.8225,0.0306111034,
1.82275,0.0288105551,
1.823,0.0299592987,
1.82325,0.0251631737,
1.8235,0.0210591871,
1.82375,0.0190440416,
1.824,0.0166609250,
1.82425,0.0132456273,
1.8245,0.0058368831,
1.82475,0.0117895948,
1.825,0.0117029473,
1.82525,0.0031823453,
1.8255,-0.0059955642,
1.82575,-0.0049865572,
1.826,-0.0037245736,
1.82625,-0.0042019272,
1.8265,-0.0081541268,
1.82675,-0.0135046300,
1.827,-0.0111815073,
1.82725,-0.0147454571,
1.8275,-0.0198786110,
1.82775,-0.0254760031,
1.828,-0.0243604705,
1.82825,-0.0284841508,
1.8285,-0.0263786204,
1.82875,-0.0271520019,
1.829,-0.0275723934,
1.82925,-0.0308494158,
1.8295,-0.0347215123,
1.82975,-0.0398462266,
1.83,-0.0383798741,
1.83025,-0.0350026004,
1.8305,-0.0404055119,
1.83075,-0.0425072201,
1.831,-0.0405506082,
1.83125,-0.0396350436,
1.8315,-0.0435878001,
1.83175,-0.0513209552,
1.832,-0.0500775725,
1.83225,-0.0411840491,
1.8325,-0.0402177870,
1.83275,-0.0510267690,
1.833,-0.0550093092,
1.83325,-0.0442781076,
1.8335,-0.0430862978,
1.83375,-0.0496097133,
1.834,-0.0538524315,
1.83425,-0.0489240475,
1.8345,-0.0437775217,
1.83475,-0.0429744273,
1.835,-0.0525833815,
1.83525,-0.0572182983,
1.8355,-0.0478031524,
1.83575,-0.0468288586,
1.836,-0.0471551716,
1.83625,-0.0468253903,
1.8365,-0.0412665494,
1.83675,-0.0415508673,
1.837,-0.0399627015,
1.83725,-0.0420613922,
1.8375,-0.0435975865,
1.83775,-0.0366952941,
1.838,-0.0376287587,
1.83825,-0.0363019519,
1.8385,-0.0362556688,
1.83875,-0.0323011801,
1.839,-0.0326245017,
1.83925,-0.0318025984,
1.8395,-0.0284875911,
1.83975,-0.0278871600,
1.84,-0.0218868554,
1.84025,-0.0262733009,
1.8405,-0.0250888150,
1.84075,-0.0157346930,
1.841,-0.0156754889,
1.84125,-0.0207795370,
1.8415,-0.0231587607,
1.84175,-0.0094923805,
1.842,-0.0054682423,
1.84225,-0.0066392543,
1.8425,-0.0083714500,
1.84275,-0.0061503523,
1.843,0.0047091790,
1.84325,0.0050467672,
1.8435,0.0007404340,
1.84375,-0.0010268720,
1.844,0.0091490839,
1.84425,0.0140829235,
1.8445,0.0153211923,
1.84475,0.0133727621,
1.845,0.0162958298,
1.84525,0.0207828768,
1.8455,0.0236099698,
1.84575,0.0164843183,
1.846,0.0216400512,
1.84625,0.0273557417,
1.8465,0.0337140001,
1.84675,0.0359013677,
1.847,0.0367033742,
1.84725,0.0398872644,
1.8475,0.0416357033,
1.84775,0.0424282402,
1.848,0.0430686772,
1.84825,0.0459677689,
1.8485,0.0505414605,
1.84875,0.0439261124,
1.849,0.0507190637,
1.84925,0.0567410961,
1.8495,0.0577869974,
1.84975,0.0508623756,
1.85,0.0522289239,
1.85025,0.0593586452,
1.8505,0.0609646365,
1.85075,0.0613269284,
1.851,0.0548059717,
1.85125,0.0596386977,
1.8515,0.0639650300,
1.85175,0.0588333644,
1.852,0.0542819872,
1.85225,0.0566369444,
1.8525,0.0590370670,
1.85275,0.0590604320,
1.853,0.0569977015,
1.85325,0.0538303666,
1.8535,0.0534431823,
1.85375,0.0560838021,
1.854,0.0527558140,
1.85425,0.0478844941,
1.8545,0.0444362909,
1.85475,0.0439581871,
1.855,0.0425718874,
1.85525,0.0398030914,
1.8555,0.0334251411,
1.85575,0.0315785371,
1.856,0.0316802822,
1.85625,0.0259734653,
1.8565,0.0255521946,
1.85675,0.0227923673,
1.857,0.0192619078,
1.85725,0.0125501584,
1.8575,0.0147823896,
1.85775,0.0145871481,
1.858,0.0080186538,
1.85825,0.0034039458,
1.8585,-0.0001837133,
1.85875,0.0037011746,
1.859,-0.0033591220,
1.85925,-0.0111189038,
1.8595,-0.0193542615,
1.85975,-0.0147973504,
1.86,-0.0173047781,
1.86025,-0.0234804451,
1.8605,-0.0245558508,
1.86075,-0.0232360419,
1.861,-0.0236579794,
1.86125,-0.0274364129,
1.8615,-0.0299868900,
1.86175,-0.0316515341,
1.862,-0.0344290398,
1.86225,-0.0383126400,
1.8625,-0.0386420712,
1.86275,-0.0367741697,
1.863,-0.0398027301,
1.86325,-0.0424495675,
1.8635,-0.0467410535,
1.86375,-0.0436751470,
1.864,-0.0422745496,
1.86425,-0.0450253263,
1.8645,-0.0495997816,
1.86475,-0.0490568019,
1.865,-0.0414713696,
1.86525,-0.0427994952,
1.8655,-0.0454412177,
1.86575,-0.0516074523,
1.866,-0.0450533330,
1.86625,-0.0385732241,
1.8665,-0.0488507934,
1.86675,-0.0570469201,
1.867,-0.0525668561,
1.86725,-0.0429968089,
1.8675,-0.0478443503,
1.86775,-0.0526002981,
1.868,-0.0547714755,
1.86825,-0.0465459712,
1.8685,-0.0439750962,
1.86875,-0.0493812598,
1.869,-0.0501253679,
1.86925,-0.0431261584,
1.8695,-0.0402613766,
1.86975,-0.0408021919,
1.87,-0.0426016375,
1.87025,-0.0439064018,
1.8705,-0.0424092487,
1.87075,-0.0419911928,
1.871,-0.0389840454,
1.87125,-0.0424569324,
1.8715,-0.0349961445,
1.87175,-0.0321444869,
1.872,-0.0309114233,
1.87225,-0.0299791619,
1.8725,-0.0295327064,
1.87275,-0.0272390097,
1.873,-0.0292973295,
1.87325,-0.0222531334,
1.8735,-0.0171303973,
1.87375,-0.0130670220,
1.874,-0.0175369959,
1.87425,-0.0221507102,
1.8745,-0.0086905053,
1.87475,-0.0085148439,
1.875,-0.0103528444,
1.87525,-0.0108048683,
1.8755,-0.0027503269,
1.87575,0.0035982591,
1.876,0.0054417737,
1.87625,0.0027330997,
1.8765,-0.0010180791,
1.87675,0.0096459836,
1.877,0.0130737480,
1.87725,0.0129899289,
1.8775,0.0141959209,
1.87775,0.0169693753,
1.878,0.0246042609,
1.87825,0.0234325398,
1.8785,0.0198545940,
1.87875,0.0203225352,
1.879,0.0254823454,
1.87925,0.0340766199,
1.8795,0.0335662067,
1.87975,0.0349516831,
1.88,0.0340326689,
1.88025,0.0400597416,
1.8805,0.0397049934,
1.88075,0.0426313430,
1.881,0.0425637364,
1.88125,0.0439046323,
1.8815,0.0470130071,
1.88175,0.0500019863,
1.882,0.0540124699,
1.88225,0.0520491749,
1.8825,0.0484731868,
1.88275,0.0449933484,
1.883,0.0546218380,
1.88325,0.0579095818,
1.8835,0.0576372072,
1.88375,0.0559715703,
1.884,0.0575384796,
1.88425,0.0559740104,
1.8845,0.0549883470,
1.88475,0.0474541858,
1.885,0.0465679206,
1.88525,0.0549541414,
1.8855,0.0572258905,
1.88575,0.0523770005,
1.886,0.0502289124,
1.88625,0.0512755513,
1.8865,0.0481462404,
1.88675,0.0473169088,
1.887,0.0414125212,
1.88725,0.0414209440,
1.8875,0.0449871309,
1.88775,0.0465715304,
1.888,0.0427721627,
1.88825,0.0332536884,
1.8885,0.0310039725,
1.88875,0.0318920910,
1.889,0.0309572201,
1.88925,0.0285493955,
1.8895,0.0239653736,
1.88975,0.0259927213,
1.89,0.0187221188,
1.89025,0.0180736035,
1.8905,0.0162272267,
1.89075,0.0140829738,
1.891,0.0072527938,
1.89125,0.0066204285,
1.8915,0.0134360213,
1.89175,0.0061385995,
1.892,0.0003914617,
1.89225,-0.0065304078,
1.8925,-0.0052923281,
1.89275,-0.0075664739,
1.893,-0.0139465183,
1.89325,-0.0156196775,
1.8935,-0.0157290921,
1.89375,-0.0133481892,
1.894,-0.0218146518,
1.89425,-0.0237937365,
1.8945,-0.0257720798,
1.89475,-0.0272380672,
1.895,-0.0316968337,
1.89525,-0.0307491533,
1.8955,-0.0324866548,
1.89575,-0.0326649994,
1.896,-0.0366576463,
1.89625,-0.0404231437,
1.8965,-0.0415487774,
1.89675,-0.0416464694,
1.897,-0.0438424908,
1.89725,-0.0446209684,
1.8975,-0.0441906825,
1.89775,-0.0434662588,
1.898,-0.0412726104,
1.89825,-0.0470217504,
1.8985,-0.0520520099,
1.89875,-0.0445964187,
1.899,-0.0416272320,
1.89925,-0.0461591482,
1.8995,-0.0526617542,
1.89975,-0.0485325567,
1.9,-0.0443195328,
1.90025,-0.0469226204,
1.9005,-0.0524012595,
1.90075,-0.0533297360,
1.901,-0.0435437672,
1.90125,-0.0397218205,
1.9015,-0.0427069552,
1.90175,-0.0487397388,
1.902,-0.0478594750,
1.90225,-0.0439432301,
1.9025,-0.0443143919,
1.90275,-0.0438819602,
1.903,-0.0421645418,
1.90325,-0.0321194865,
1.9035,-0.0319831297,
1.90375,-0.0339338668,
1.904,-0.0365781933,
1.90425,-0.0345808528,
1.9045,-0.0336012170,
1.90475,-0.0325408094,
1.905,-0.0272070132,
1.90525,-0.0242162496,
1.9055,-0.0195166320,
1.90575,-0.0204552189,
1.906,-0.0215291772,
1.90625,-0.0208609626,
1.9065,-0.0161915701,
1.90675,-0.0140795801,
1.907,-0.0171997305,
1.90725,-0.0061307810,
1.9075,-0.0048675304,
1.90775,-0.0075386008,
1.908,-0.0153736537,
1.90825,-0.0086286115,
1.9085,0.0014606240,
1.90875,0.0034933263,
1.909,0.0020412877,
1.90925,0.0026000952,
1.9095,0.0129376147,
1.90975,0.0147997513,
1.91,0.0114449561,
1.91025,0.0065251063,
1.9105,0.0111913998,
1.91075,0.0205390230,
1.911,0.0200098027,
1.91125,0.0201958697,
1.9115,0.0211833492,
1.91175,0.0243286956,
1.912,0.0264803041,
1.91225,0.0255430769,
1.9125,0.0282041691,
1.91275,0.0311969034,
1.913,0.0396771058,
1.91325,0.0401754305,
1.9135,0.0414495878,
1.91375,0.0396328941,
1.914,0.0414546989,
1.91425,0.0406245664,
1.9145,0.0396658778,
1.91475,0.0462119505,
1.915,0.0471662022,
1.91525,0.0504531190,
1.9155,0.0430934727,
1.91575,0.0513070375,
1.916,0.0510513932,
1.91625,0.0481243096,
1.9165,0.0418834761,
1.91675,0.0485918522,
1.917,0.0547796041,
1.91725,0.0519573167,
1.9175,0.0502484217,
1.91775,0.0457856953,
1.918,0.0458430797,
1.91825,0.0465872511,
1.9185,0.0440632105,
1.91875,0.0414376780,
1.919,0.0461283401,
1.91925,0.0507165715,
1.9195,0.0467489436,
1.91975,0.0426873565,
1.92,0.0414894111,
1.92025,0.0412854403,
1.9205,0.0427561551,
1.92075,0.0418821126,
1.921,0.0352872424,
1.92125,0.0363581888,
1.9215,0.0387734994,
1.92175,0.0363951102,
1.922,0.0326706022,
1.92225,0.0307990760,
1.9225,0.0309169330,
1.92275,0.0252668280,
1.923,0.0243012495,
1.92325,0.0191566646,
1.9235,0.0176072549,
1.92375,0.0148000484,
1.924,0.0120346332,
1.92425,0.0157780312,
1.9245,0.0164747611,
1.92475,0.0093325032,
1.925,0.0062273545,
1.92525,0.0117141372,
1.9255,0.0092636682,
1.92575,0.0000908368,
1.926,-0.0039827055,
1.92625,-0.0103885457,
1.9265,-0.0065626926,
1.92675,-0.0127393045,
1.927,-0.0194259658,
1.92725,-0.0197540335,
1.9275,-0.0162726883,
1.92775,-0.0192253832,
1.928,-0.0262254495,
1.92825,-0.0227166042,
1.9285,-0.0260660090,
1.92875,-0.0304199178,
1.929,-0.0315991603,
1.92925,-0.0313779302,
1.9295,-0.0344671309,
1.92975,-0.0388072953,
1.93,-0.0462145172,
1.93025,-0.0486845002,
1.9305,-0.0424833074,
1.93075,-0.0436589681,
1.931,-0.0477108657,
1.93125,-0.0475240871,
1.9315,-0.0434673652,
1.93175,-0.0419261530,
1.932,-0.0452961028,
1.93225,-0.0511304848,
1.9325,-0.0521102622,
1.93275,-0.0405555815,
1.933,-0.0455907956,
1.93325,-0.0551501364,
1.9335,-0.0539377332,
1.93375,-0.0483424291,
1.934,-0.0464320332,
1.93425,-0.0490532592,
1.9345,-0.0528758429,
1.93475,-0.0496816821,
1.935,-0.0404922813,
1.93525,-0.0416702256,
1.9355,-0.0500347242,
1.93575,-0.0441595204,
1.936,-0.0417107306,
1.93625,-0.0371941477,
1.9365,-0.0417773426,
1.93675,-0.0406056121,
1.937,-0.0422043316,
1.93725,-0.0381762572,
1.9375,-0.0365409963,
1.93775,-0.0358670168,
1.938,-0.0298125129,
1.93825,-0.0275299326,
1.9385,-0.0241526291,
1.93875,-0.0239456110,
1.939,-0.0275542308,
1.93925,-0.0285473503,
1.9395,-0.0255927183,
1.93975,-0.0263762474,
1.94,-0.0227889754,
1.94025,-0.0161901545,
1.9405,-0.0160637293,
1.94075,-0.0194784552,
1.941,-0.0164067652,
1.94125,-0.0057690958,
1.9415,-0.0120392516,
1.94175,-0.0117632849,
1.942,-0.0080705928,
1.94225,0.0005431573,
1.9425,0.0076557375,
1.94275,0.0047074561,
1.943,-0.0012194971,
1.94325,0.0037425328,
1.9435,0.0124895712,
1.94375,0.0099141914,
1.944,0.0076994477,
1.94425,0.0132986335,
1.9445,0.0186621696,
1.94475,0.0260541216,
1.945,0.0211074539,
1.94525,0.0186347645,
1.9455,0.0257893130,
1.94575,0.0289393514,
1.946,0.0327378847,
1.94625,0.0339973792,
1.9465,0.0378458537,
1.94675,0.0385001674,
1.947,0.0411017835,
1.94725,0.0393159129,
1.9475,0.0380317569,
1.94775,0.0399370454,
1.948,0.0415553227,
1.94825,0.0429077819,
1.9485,0.0496736765,
1.94875,0.0514876172,
1.949,0.0496444069,
1.94925,0.0454383865,
1.9495,0.0437120870,
1.94975,0.0532744862,
1.95,0.0529543832,
1.95025,0.0525401197,
1.9505,0.0464731418,
1.95075,0.0490812883,
1.951,0.0474037677,
1.95125,0.0444920287,
1.9515,0.0409715921,
1.95175,0.0438993573,
1.952,0.0520262048,
1.95225,0.0512140021,
1.9525,0.0494826734,
1.95275,0.0460981540,
1.953,0.0441807434,
1.95325,0.0437748060,
1.9535,0.0400367230,
1.95375,0.0379301943,
1.954,0.0390383601,
1.95425,0.0442166775,
1.9545,0.0449919142,
1.95475,0.0375880562,
1.955,0.0311413221,
1.95525,0.0283979401,
1.9555,0.0339638591,
1.95575,0.0284789428,
1.956,0.0274395682,
1.95625,0.0280325934,
1.9565,0.0283213183,
1.95675,0.0245836340,
1.957,0.0228196401,
1.95725,0.0207512155,
1.9575,0.0155875348,
1.95775,0.0131698772,
1.958,0.0131684737,
1.95825,0.0198170952,
1.9585,0.0143262129,
1.95875,0.0045105694,
1.959,-0.0006248525,
1.95925,0.0016274500,
1.9595,-0.0008938176,
1.95975,-0.0090193590,
1.96,-0.0095779188,
1.96025,-0.0068668937,
1.9605,-0.0053218841,
1.96075,-0.0122270510,
1.961,-0.0179535076,
1.96125,-0.0190103501,
1.9615,-0.0213989131,
1.96175,-0.0249416865,
1.962,-0.0275426432,
1.96225,-0.0237904955,
1.9625,-0.0279093739,
1.96275,-0.0322122946,
1.963,-0.0371385254,
1.96325,-0.0346625820,
1.9635,-0.0374936983,
1.96375,-0.0386294313,
1.964,-0.0424825586,
1.96425,-0.0441960171,
1.9645,-0.0407731719,
1.96475,-0.0450541228,
1.965,-0.0476633795,
1.96525,-0.0506751612,
1.9655,-0.0420042872,
1.96575,-0.0417643338,
1.966,-0.0437395349,
1.96625,-0.0506685115,
1.9665,-0.0477977060,
1.96675,-0.0394977629,
1.967,-0.0503003933,
1.96725,-0.0537239723,
1.9675,-0.0528280623,
1.96775,-0.0446694493,
1.968,-0.0448392406,
1.96825,-0.0487069488,
1.9685,-0.0521652810,
1.96875,-0.0493326597,
1.969,-0.0423072651,
1.96925,-0.0466750190,
1.9695,-0.0464817137,
1.96975,-0.0409607999,
1.97,-0.0419491678,
1.97025,-0.0394142829,
1.9705,-0.0417760089,
1.97075,-0.0406654775,
1.971,-0.0409065709,
1.97125,-0.0353256650,
1.9715,-0.0372628421,
1.97175,-0.0342884138,
1.972,-0.0292147808,
1.97225,-0.0290454887,
1.9725,-0.0305634178,
1.97275,-0.0299618728,
1.973,-0.0278516524,
1.97325,-0.0244064629,
1.9735,-0.0239334665,
1.97375,-0.0254031811,
1.974,-0.0162329320,
1.97425,-0.0125396615,
1.9745,-0.0194081683,
1.97475,-0.0234434661,
1.975,-0.0138045773,
1.97525,-0.0058312896,
1.9755,-0.0094924029,
1.97575,-0.0096662361,
1.976,-0.0103701176,
1.97625,-0.0007796981,
1.9765,0.0035769062,
1.97675,-0.0035444738,
1.977,-0.0077789910,
1.97725,0.0020796643,
1.9775,0.0085489918,
1.97775,0.0059390469,
1.978,0.0088824481,
1.97825,0.0120108286,
1.9785,0.0139920423,
1.97875,0.0172807649,
1.979,0.0141292764,
1.97925,0.0159296561,
1.9795,0.0210756157,
1.97975,0.0254809000,
1.98,0.0245828163,
1.98025,0.0260140467,
1.9805,0.0300660394,
1.98075,0.0289396606,
1.981,0.0327492096,
1.98125,0.0318482257,
1.9815,0.0368387513,
1.98175,0.0392964035,
1.982,0.0402621552,
1.98225,0.0366088152,
1.9825,0.0468449369,
1.98275,0.0502687544,
1.983,0.0428194106,
1.98325,0.0395084471,
1.9835,0.0483913124,
1.98375,0.0532195009,
1.984,0.0520363413,
1.98425,0.0496796928,
1.9845,0.0458502956,
1.98475,0.0508172065,
1.985,0.0525699109,
1.98525,0.0463093035,
1.9855,0.0477094762,
1.98575,0.0535287857,
1.986,0.0547134690,
1.98625,0.0509218462,
1.9865,0.0509236902,
1.98675,0.0458635576,
1.987,0.0457877479,
1.98725,0.0513826907,
1.9875,0.0456735529,
1.98775,0.0420972630,
1.988,0.0436552055,
1.98825,0.0465897396,
1.9885,0.0433991514,
1.98875,0.0371544585,
1.989,0.0316760130,
1.98925,0.0339604393,
1.9895,0.0357537270,
1.98975,0.0312893987,
1.99,0.0304563697,
1.99025,0.0287052710,
1.9905,0.0227457266,
1.99075,0.0167664122,
1.991,0.0230426546,
1.99125,0.0179572348,
1.9915,0.0095674898,
1.99175,0.0107667670,
1.992,0.0153727215,
1.99225,0.0134630501,
1.9925,0.0071458733,
1.99275,-0.0008308608,
1.993,-0.0002499949,
1.99325,0.0006739985,
1.9935,-0.0058266260,
1.99375,-0.0143135153,
1.994,-0.0087936139,
1.99425,-0.0097879032,
1.9945,-0.0117438454,
1.99475,-0.0164978616,
1.995,-0.0188011285,
1.99525,-0.0190756861,
1.9955,-0.0212299787,
1.99575,-0.0244773328,
1.996,-0.0265883878,
1.99625,-0.0245681368,
1.9965,-0.0292098355,
1.99675,-0.0345491283,
1.997,-0.0320320800,
1.99725,-0.0303939525,
1.9975,-0.0326789208,
1.99775,-0.0372629501,
1.998,-0.0417534448,
1.99825,-0.0369464718,
1.9985,-0.0346702449,
1.99875,-0.0403248072,
1.999,-0.0457340777,
1.99925,-0.0424141437,
1.9995,-0.0354729369,
1.99975,-0.0431932881,
2,-0.0478794947,
2.00025,-0.0495563895,
2.0005,-0.0428489782,
2.00075,-0.0412037745,
2.001,-0.0460984223,
2.00125,-0.0489252880,
2.0015,-0.0430765189,
2.00175,-0.0403884202,
2.002,-0.0468884595,
2.00225,-0.0512313843,
2.0025,-0.0487155281,
2.00275,-0.0461310595,
2.003,-0.0395958573,
2.00325,-0.0427349657,
2.0035,-0.0409993939,
2.00375,-0.0372332782,
2.004,-0.0372973047,
2.00425,-0.0382426344,
2.0045,-0.0392270237,
2.00475,-0.0367683992,
2.005,-0.0359922983,
2.00525,-0.0300642401,
2.0055,-0.0319539234,
2.00575,-0.0295077655,
2.006,-0.0288461242,
2.00625,-0.0320078209,
2.0065,-0.0318317153,
2.00675,-0.0246973336,
2.007,-0.0201888718,
2.00725,-0.0206426997,
2.0075,-0.0224049035,
2.00775,-0.0183908623,
2.008,-0.0100328214,
2.00825,-0.0126166558,
2.0085,-0.0163024273,
2.00875,-0.0121943643,
2.009,-0.0047921455,
2.00925,0.0014550830,
2.0095,-0.0047581126,
2.00975,-0.0084531335,
2.01,-0.0066637052,
2.01025,0.0019805119,
2.0105,0.0025610086,
2.01075,0.0014988886,
2.011,0.0069907438,
2.01125,0.0152980732,
2.0115,0.0205521025,
2.01175,0.0125526320,
2.012,0.0126322778,
2.01225,0.0158382356,
2.0125,0.0186986625,
2.01275,0.0217594113,
2.013,0.0235979222,
2.01325,0.0261340402,
2.0135,0.0292554330,
2.01375,0.0312984623,
2.014,0.0293248724,
2.01425,0.0324230604,
2.0145,0.0358774066,
2.01475,0.0376867056,
2.015,0.0418729186,
2.01525,0.0495172590,
2.0155,0.0520565882,
2.01575,0.0488646328,
2.016,0.0417620838,
2.01625,0.0404551402,
2.0165,0.0518255532,
2.01675,0.0516224504,
2.017,0.0486527793,
2.01725,0.0477292016,
2.0175,0.0512307547,
