Date,2020-11-28 15:12:26
Filename,STFMK-20201105-LW19-3416_20201128_151226_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.837,0.0031778496,
1.83725,0.0029836148,
1.8375,0.0033901534,
1.83775,0.0130963316,
1.838,0.0180737451,
1.83825,0.0197444130,
1.8385,0.0195720512,
1.83875,0.0189727172,
1.839,0.0197893213,
1.83925,0.0150450794,
1.8395,0.0209448040,
1.83975,0.0228182897,
1.84,0.0307592470,
1.84025,0.0296211727,
1.8405,0.0352254733,
1.84075,0.0384187959,
1.841,0.0353308991,
1.84125,0.0301568303,
1.8415,0.0287642218,
1.84175,0.0436486229,
1.842,0.0479811653,
1.84225,0.0464788117,
1.8425,0.0430042893,
1.84275,0.0437596478,
1.843,0.0470497794,
1.84325,0.0442988835,
1.8435,0.0381540693,
1.84375,0.0361848250,
1.844,0.0498832166,
1.84425,0.0552803650,
1.8445,0.0515245125,
1.84475,0.0458241440,
1.845,0.0445767939,
1.84525,0.0455144458,
1.8455,0.0474472716,
1.84575,0.0419300459,
1.846,0.0428240821,
1.84625,0.0501570925,
1.8465,0.0532900840,
1.84675,0.0466543734,
1.847,0.0424977392,
1.84725,0.0393145233,
1.8475,0.0369742289,
1.84775,0.0368700996,
1.848,0.0373548754,
1.84825,0.0355642736,
1.8485,0.0357189812,
1.84875,0.0309731811,
1.849,0.0290782638,
1.84925,0.0292079188,
1.8495,0.0242722258,
1.84975,0.0177720711,
1.85,0.0172544681,
1.85025,0.0233088173,
1.8505,0.0161697827,
1.85075,0.0136658400,
1.851,0.0074358699,
1.85125,0.0096711423,
1.8515,0.0075861542,
1.85175,0.0030845508,
1.852,-0.0026283066,
1.85225,0.0011334546,
1.8525,0.0022364266,
1.85275,-0.0063706324,
1.853,-0.0090267956,
1.85325,-0.0090993019,
1.8535,-0.0125600658,
1.85375,-0.0117325876,
1.854,-0.0122231357,
1.85425,-0.0144711360,
1.8545,-0.0135965096,
1.85475,-0.0116468146,
1.855,-0.0196008105,
1.85525,-0.0198464300,
1.8555,-0.0197898392,
1.85575,-0.0221862849,
1.856,-0.0263380278,
1.85625,-0.0264179632,
1.8565,-0.0239478163,
1.85675,-0.0256602857,
1.857,-0.0299276747,
1.85725,-0.0358878151,
1.8575,-0.0263765305,
1.85775,-0.0246311519,
1.858,-0.0345376432,
1.85825,-0.0403235257,
1.8585,-0.0362480618,
1.85875,-0.0320745930,
1.859,-0.0408445112,
1.85925,-0.0437844954,
1.8595,-0.0488656946,
1.85975,-0.0427731723,
1.86,-0.0358446464,
1.86025,-0.0415767320,
1.8605,-0.0468212813,
1.86075,-0.0467240214,
1.861,-0.0410790518,
1.86125,-0.0438418686,
1.8615,-0.0472082496,
1.86175,-0.0480897352,
1.862,-0.0462213568,
1.86225,-0.0421836004,
1.8625,-0.0480275825,
1.86275,-0.0469626151,
1.863,-0.0455918722,
1.86325,-0.0445962474,
1.8635,-0.0497791544,
1.86375,-0.0437861457,
1.864,-0.0407939330,
1.86425,-0.0405683517,
1.8645,-0.0425925329,
1.86475,-0.0395416878,
1.865,-0.0329413228,
1.86525,-0.0336632095,
1.8655,-0.0332304426,
1.86575,-0.0358451903,
1.866,-0.0263158940,
1.86625,-0.0240804367,
1.8665,-0.0301517025,
1.86675,-0.0322624631,
1.867,-0.0262663923,
1.86725,-0.0184563249,
1.8675,-0.0180466045,
1.86775,-0.0186929535,
1.868,-0.0205078367,
1.86825,-0.0104816407,
1.8685,-0.0062152091,
1.86875,-0.0124632670,
1.869,-0.0105581637,
1.86925,-0.0045109452,
1.8695,0.0043661152,
1.86975,0.0055489242,
1.87,0.0040791365,
1.87025,0.0047709057,
1.8705,0.0104053672,
1.87075,0.0133209126,
1.871,0.0102483006,
1.87125,0.0121314973,
1.8715,0.0160554182,
1.87175,0.0227627736,
1.872,0.0233787186,
1.87225,0.0242196359,
1.8725,0.0226758383,
1.87275,0.0267964993,
1.873,0.0246542916,
1.87325,0.0247343443,
1.8735,0.0333238877,
1.87375,0.0337195136,
1.874,0.0330426656,
1.87425,0.0310412589,
1.8745,0.0390160047,
1.87475,0.0351905003,
1.875,0.0340526849,
1.87525,0.0341724083,
1.8755,0.0352725983,
1.87575,0.0432557277,
1.876,0.0427761301,
1.87625,0.0376538597,
1.8765,0.0332529619,
1.87675,0.0395222045,
1.877,0.0401270539,
1.87725,0.0368888974,
1.8775,0.0361691117,
1.87775,0.0376330391,
1.878,0.0459670462,
1.87825,0.0425177887,
1.8785,0.0351017974,
1.87875,0.0365769304,
1.879,0.0374985449,
1.87925,0.0384152047,
1.8795,0.0391580202,
1.87975,0.0367104970,
1.88,0.0324778706,
1.88025,0.0370351076,
1.8805,0.0370436125,
1.88075,0.0337698124,
1.881,0.0342827104,
1.88125,0.0336063802,
1.8815,0.0329889953,
1.88175,0.0330275409,
1.882,0.0346866474,
1.88225,0.0291026458,
1.8825,0.0287095793,
1.88275,0.0228684507,
1.883,0.0300856289,
1.88325,0.0288595036,
1.8835,0.0245219767,
1.88375,0.0249190032,
1.884,0.0241724122,
1.88425,0.0234545786,
1.8845,0.0147760930,
1.88475,0.0159298927,
1.885,0.0124946469,
1.88525,0.0134712122,
1.8855,0.0109032365,
1.88575,0.0087990817,
1.886,0.0087946104,
1.88625,0.0055412101,
1.8865,0.0060301041,
1.88675,0.0007082914,
1.887,-0.0015731389,
1.88725,-0.0007771136,
1.8875,-0.0026788528,
1.88775,-0.0023346914,
1.888,-0.0082158837,
1.88825,-0.0085586607,
1.8885,-0.0126092499,
1.88875,-0.0117175840,
1.889,-0.0175689608,
1.88925,-0.0134583646,
1.8895,-0.0133030042,
1.88975,-0.0213691760,
1.89,-0.0272016041,
1.89025,-0.0250777490,
1.8905,-0.0225359779,
1.89075,-0.0290232934,
1.891,-0.0348141715,
1.89125,-0.0332432278,
1.8915,-0.0230474025,
1.89175,-0.0259025916,
1.892,-0.0392979793,
1.89225,-0.0371668898,
1.8925,-0.0351769254,
1.89275,-0.0295300707,
1.893,-0.0318517722,
1.89325,-0.0348308980,
1.8935,-0.0394223407,
1.89375,-0.0345726199,
1.894,-0.0342705324,
1.89425,-0.0435441174,
1.8945,-0.0422827862,
1.89475,-0.0388501510,
1.895,-0.0355936885,
1.89525,-0.0356846228,
1.8955,-0.0378242359,
1.89575,-0.0369732790,
1.896,-0.0366411284,
1.89625,-0.0366367251,
1.8965,-0.0389286652,
1.89675,-0.0302445069,
1.897,-0.0298212171,
1.89725,-0.0312774107,
1.8975,-0.0331737474,
1.89775,-0.0272525027,
1.898,-0.0259509087,
1.89825,-0.0281721186,
1.8985,-0.0294981413,
1.89875,-0.0243985057,
1.899,-0.0197154824,
1.89925,-0.0234034061,
1.8995,-0.0291597210,
1.89975,-0.0315080136,
1.9,-0.0209804811,
1.90025,-0.0241226051,
1.9005,-0.0245099328,
1.90075,-0.0226758067,
1.901,-0.0186465755,
1.90125,-0.0121318772,
1.9015,-0.0136044910,
1.90175,-0.0203802660,
1.902,-0.0221658330,
1.90225,-0.0139277857,
1.9025,-0.0095367534,
1.90275,-0.0112880897,
1.903,-0.0043404568,
1.90325,-0.0023539641,
1.9035,0.0034085833,
1.90375,0.0007151013,
1.904,-0.0052231504,
1.90425,-0.0015433102,
1.9045,0.0033284575,
1.90475,0.0086847106,
1.905,0.0038111394,
1.90525,0.0099713057,
1.9055,0.0073647611,
1.90575,0.0097991694,
1.906,0.0088167293,
1.90625,0.0101259649,
1.9065,0.0143734692,
1.90675,0.0198823549,
1.907,0.0176219847,
1.90725,0.0223688800,
1.9075,0.0303978119,
1.90775,0.0253354274,
1.908,0.0175154041,
1.90825,0.0205313321,
1.9085,0.0330492184,
1.90875,0.0342299342,
1.909,0.0320292972,
1.90925,0.0275748484,
1.9095,0.0314669348,
1.90975,0.0371076241,
1.91,0.0309634656,
1.91025,0.0265532881,
1.9105,0.0306303892,
1.91075,0.0419401042,
1.911,0.0454652719,
1.91125,0.0410911441,
1.9115,0.0377934203,
1.91175,0.0362438932,
1.912,0.0417835265,
1.91225,0.0371447653,
1.9125,0.0350122750,
1.91275,0.0369330049,
1.913,0.0457390584,
1.91325,0.0475862920,
1.9135,0.0429364294,
1.91375,0.0382300392,
1.914,0.0361688547,
1.91425,0.0385601148,
1.9145,0.0362478830,
1.91475,0.0370952897,
1.915,0.0384416133,
1.91525,0.0379821025,
1.9155,0.0328785554,
1.91575,0.0361144245,
1.916,0.0359970368,
1.91625,0.0293197017,
1.9165,0.0268347114,
1.91675,0.0275263358,
1.917,0.0310014710,
1.91725,0.0278589986,
1.9175,0.0216324031,
1.91775,0.0197789930,
1.918,0.0189518761,
1.91825,0.0165750347,
1.9185,0.0093858140,
1.91875,0.0101571903,
1.919,0.0100141997,
1.91925,0.0110278446,
1.9195,0.0066375285,
1.91975,0.0005909996,
1.92,-0.0004337438,
1.92025,-0.0008032875,
1.9205,-0.0001544463,
1.92075,-0.0044704527,
1.921,-0.0064251823,
1.92125,-0.0047968216,
1.9215,-0.0060058241,
1.92175,-0.0103738792,
1.922,-0.0136979371,
1.92225,-0.0127832498,
1.9225,-0.0124506047,
1.92275,-0.0160900671,
1.923,-0.0181999579,
1.92325,-0.0146462321,
1.9235,-0.0153239425,
1.92375,-0.0209072400,
1.924,-0.0248275399,
1.92425,-0.0182302222,
1.9245,-0.0166513249,
1.92475,-0.0261091460,
1.925,-0.0312934332,
1.92525,-0.0264575426,
1.9255,-0.0233137123,
1.92575,-0.0285786744,
1.926,-0.0351855457,
1.92625,-0.0328957364,
1.9265,-0.0295789838,
1.92675,-0.0253165141,
1.927,-0.0350333862,
1.92725,-0.0345720202,
1.9275,-0.0343121924,
1.92775,-0.0333682671,
1.928,-0.0345407166,
1.92825,-0.0374583267,
1.9285,-0.0352491550,
1.92875,-0.0385015309,
1.929,-0.0361512378,
1.92925,-0.0398026817,
1.9295,-0.0402436070,
1.92975,-0.0389215685,
1.93,-0.0415862724,
1.93025,-0.0408664867,
1.9305,-0.0392322205,
1.93075,-0.0338915959,
1.931,-0.0373649858,
1.93125,-0.0409530476,
1.9315,-0.0378464684,
1.93175,-0.0308095850,
1.932,-0.0332404412,
1.93225,-0.0375159383,
1.9325,-0.0390655957,
1.93275,-0.0303276964,
1.933,-0.0339372456,
1.93325,-0.0425941050,
1.9335,-0.0428417474,
1.93375,-0.0339778811,
1.934,-0.0300391391,
1.93425,-0.0301912911,
1.9345,-0.0287700929,
1.93475,-0.0288822688,
1.935,-0.0243098810,
1.93525,-0.0191960987,
1.9355,-0.0231570229,
1.93575,-0.0229165908,
1.936,-0.0172214918,
1.93625,-0.0096064815,
1.9365,-0.0112619195,
1.93675,-0.0130195525,
1.937,-0.0090690386,
1.93725,-0.0050493963,
1.9375,-0.0020629463,
1.93775,-0.0052470108,
1.938,-0.0015441326,
1.93825,0.0030624988,
1.9385,0.0059815720,
1.93875,0.0064149769,
1.939,0.0077752005,
1.93925,0.0108233374,
1.9395,0.0109121613,
1.93975,0.0141456518,
1.94,0.0165452473,
1.94025,0.0212399438,
1.9405,0.0226063356,
1.94075,0.0187517162,
1.941,0.0171340965,
1.94125,0.0254009012,
1.9415,0.0257588513,
1.94175,0.0220591128,
1.942,0.0227579959,
1.94225,0.0310634486,
1.9425,0.0363053232,
1.94275,0.0358320214,
1.943,0.0291051269,
1.94325,0.0291421413,
1.9435,0.0363931097,
1.94375,0.0369163379,
1.944,0.0316377208,
1.94425,0.0334064141,
1.9445,0.0381684639,
1.94475,0.0437210463,
1.945,0.0386443101,
1.94525,0.0362914838,
1.9455,0.0356339440,
1.94575,0.0408110321,
1.946,0.0438092053,
1.94625,0.0400095470,
1.9465,0.0394483432,
1.94675,0.0416234210,
1.947,0.0440643877,
1.94725,0.0438120738,
1.9475,0.0450139046,
1.94775,0.0428800099,
1.948,0.0414791852,
1.94825,0.0427377410,
1.9485,0.0453146845,
1.94875,0.0449766405,
1.949,0.0434758887,
1.94925,0.0399519466,
1.9495,0.0414852574,
1.94975,0.0432996973,
1.95,0.0403311439,
1.95025,0.0367589518,
1.9505,0.0397566557,
1.95075,0.0373719856,
1.951,0.0335984267,
1.95125,0.0315287001,
1.9515,0.0286326278,
1.95175,0.0279849842,
1.952,0.0271213036,
1.95225,0.0239502192,
1.9525,0.0202952959,
1.95275,0.0217572879,
1.953,0.0196372867,
1.95325,0.0187175293,
1.9535,0.0159630626,
1.95375,0.0126385204,
1.954,0.0142866410,
1.95425,0.0141738681,
1.9545,0.0112470062,
1.95475,0.0034079214,
1.955,0.0018876598,
1.95525,-0.0022992489,
1.9555,-0.0045261802,
1.95575,-0.0061154095,
1.956,-0.0053406106,
1.95625,-0.0069650766,
1.9565,-0.0119320378,
1.95675,-0.0161661599,
1.957,-0.0157020260,
1.95725,-0.0140444338,
1.9575,-0.0206333976,
1.95775,-0.0268294085,
1.958,-0.0219807290,
1.95825,-0.0199868791,
1.9585,-0.0296720508,
1.95875,-0.0342360102,
1.959,-0.0357436575,
1.95925,-0.0356352739,
1.9595,-0.0325068012,
1.95975,-0.0369794443,
1.96,-0.0424266048,
1.96025,-0.0395141169,
1.9605,-0.0386730433,
1.96075,-0.0435391590,
1.961,-0.0479187369,
1.96125,-0.0462726578,
1.9615,-0.0474783629,
1.96175,-0.0422036052,
1.962,-0.0453487746,
1.96225,-0.0459894836,
1.9625,-0.0448247790,
1.96275,-0.0514141917,
1.963,-0.0535087325,
1.96325,-0.0502225570,
1.9635,-0.0449216925,
1.96375,-0.0504333489,
1.964,-0.0484082662,
1.96425,-0.0451968089,
1.9645,-0.0449639633,
1.96475,-0.0464781299,
1.965,-0.0510147177,
1.96525,-0.0467420220,
1.9655,-0.0387231112,
1.96575,-0.0362106338,
1.966,-0.0439613387,
1.96625,-0.0492179245,
1.9665,-0.0436858870,
1.96675,-0.0412751958,
1.967,-0.0438713133,
1.96725,-0.0425777435,
1.9675,-0.0380631573,
1.96775,-0.0291842688,
1.968,-0.0288085919,
1.96825,-0.0317391790,
1.9685,-0.0380923450,
1.96875,-0.0340033136,
1.969,-0.0304386560,
1.96925,-0.0262781978,
1.9695,-0.0261230879,
1.96975,-0.0224589910,
1.97,-0.0189594422,
1.97025,-0.0165611953,
1.9705,-0.0212719254,
1.97075,-0.0215929858,
1.971,-0.0153175592,
1.97125,-0.0099149030,
1.9715,-0.0095815808,
1.97175,-0.0078667328,
1.972,-0.0062564770,
1.97225,-0.0037108040,
1.9725,-0.0047438238,
1.97275,-0.0047714040,
1.973,0.0004419435,
1.97325,0.0088379662,
1.9735,0.0080089010,
1.97375,0.0113427546,
1.974,0.0188459493,
1.97425,0.0192865562,
1.9745,0.0148463007,
1.97475,0.0120360721,
1.975,0.0204986166,
1.97525,0.0311193075,
1.9755,0.0327507183,
1.97575,0.0277511366,
1.976,0.0313685946,
1.97625,0.0368547849,
1.9765,0.0392698497,
1.97675,0.0328444839,
1.977,0.0324257277,
1.97725,0.0397592224,
1.9775,0.0540655330,
1.97775,0.0525808036,
1.978,0.0485572666,
1.97825,0.0502391346,
1.9785,0.0538448207,
1.97875,0.0539870970,
1.979,0.0495726839,
1.97925,0.0534521490,
1.9795,0.0592730939,
1.97975,0.0658458620,
1.98,0.0635935217,
1.98025,0.0592570715,
1.9805,0.0605098531,
1.98075,0.0581016690,
1.981,0.0582331344,
1.98125,0.0584208220,
1.9815,0.0622964874,
1.98175,0.0613116398,
1.982,0.0561468266,
1.98225,0.0579520650,
1.9825,0.0594442934,
1.98275,0.0596325174,
1.983,0.0539427921,
1.98325,0.0522233211,
1.9835,0.0592165366,
1.98375,0.0577076115,
1.984,0.0488897860,
1.98425,0.0422358699,
1.9845,0.0429124050,
1.98475,0.0395229757,
1.985,0.0367037877,
1.98525,0.0324062407,
1.9855,0.0322072506,
1.98575,0.0348900221,
1.986,0.0322344676,
1.98625,0.0255498458,
1.9865,0.0225497130,
1.98675,0.0215526596,
1.987,0.0196637046,
1.98725,0.0206393450,
1.9875,0.0136804106,
1.98775,0.0108365994,
1.988,0.0100703072,
1.98825,0.0077778930,
1.9885,-0.0012150661,
1.98875,-0.0046469881,
1.989,-0.0039181449,
1.98925,-0.0066680238,
1.9895,-0.0101774968,
1.98975,-0.0122979376,
1.99,-0.0124666365,
1.99025,-0.0166548714,
1.9905,-0.0238843337,
1.99075,-0.0244099367,
1.991,-0.0195395611,
1.99125,-0.0241554268,
1.9915,-0.0322926864,
1.99175,-0.0337190218,
1.992,-0.0291437376,
1.99225,-0.0362198576,
1.9925,-0.0410402529,
1.99275,-0.0453909039,
1.993,-0.0443753563,
1.99325,-0.0396344028,
1.9935,-0.0407182425,
1.99375,-0.0474787429,
1.994,-0.0486564115,
1.99425,-0.0455803126,
1.9945,-0.0483275726,
1.99475,-0.0517894290,
1.995,-0.0492004268,
1.99525,-0.0495796613,
1.9955,-0.0489550792,
1.99575,-0.0483187139,
1.996,-0.0493332930,
1.99625,-0.0481953770,
1.9965,-0.0509101003,
1.99675,-0.0540549867,
1.997,-0.0535237268,
1.99725,-0.0479095466,
1.9975,-0.0495002195,
1.99775,-0.0541392937,
1.998,-0.0496193916,
1.99825,-0.0439204611,
1.9985,-0.0396379679,
1.99875,-0.0420932136,
1.999,-0.0466307178,
1.99925,-0.0401675627,
1.9995,-0.0356884897,
1.99975,-0.0444239937,
2,-0.0573291816,
2.00025,-0.0474875271,
2.0005,-0.0420484394,
2.00075,-0.0414666831,
2.001,-0.0446937270,
2.00125,-0.0439910255,
2.0015,-0.0386409238,
2.00175,-0.0322595015,
2.002,-0.0358862653,
2.00225,-0.0420369022,
2.0025,-0.0328074098,
2.00275,-0.0296174083,
2.003,-0.0273520760,
2.00325,-0.0292039029,
2.0035,-0.0304787066,
2.00375,-0.0281439368,
2.004,-0.0243678093,
2.00425,-0.0227161590,
2.0045,-0.0285416190,
2.00475,-0.0174008571,
2.005,-0.0117434170,
2.00525,-0.0093890941,
2.0055,-0.0084923878,
2.00575,-0.0073233265,
2.006,-0.0030931269,
2.00625,-0.0034592648,
2.0065,-0.0002586568,
2.00675,0.0029736450,
2.007,0.0107913837,
2.00725,0.0115778493,
2.0075,0.0078706276,
2.00775,0.0178234801,
2.008,0.0201849993,
2.00825,0.0183568262,
2.0085,0.0171083920,
2.00875,0.0247240029,
2.009,0.0315970220,
2.00925,0.0393124521,
2.0095,0.0362410955,
2.00975,0.0302938111,
2.01,0.0359197296,
2.01025,0.0414415859,
2.0105,0.0398759916,
2.01075,0.0377466343,
2.011,0.0453424230,
2.01125,0.0507049039,
2.0115,0.0572426990,
2.01175,0.0488991812,
2.012,0.0494224951,
2.01225,0.0521651730,
2.0125,0.0552024320,
2.01275,0.0551139005,
2.013,0.0516251512,
2.01325,0.0535672680,
2.0135,0.0517038815,
2.01375,0.0564492308,
2.014,0.0528056100,
2.01425,0.0519358069,
2.0145,0.0558540039,
2.01475,0.0553269610,
2.015,0.0577351116,
2.01525,0.0599954687,
2.0155,0.0606581941,
2.01575,0.0537545010,
2.016,0.0484352522,
2.01625,0.0542426333,
2.0165,0.0545678735,
2.01675,0.0539292172,
2.017,0.0485851020,
2.01725,0.0505254827,
2.0175,0.0488018692,
2.01775,0.0431786850,
2.018,0.0373374522,
2.01825,0.0361175649,
2.0185,0.0420378223,
2.01875,0.0380992368,
2.019,0.0390768610,
2.01925,0.0370845422,
2.0195,0.0368857719,
2.01975,0.0328901559,
2.02,0.0319957584,
2.02025,0.0234520715,
2.0205,0.0238195136,
2.02075,0.0261243135,
2.021,0.0253278352,
2.02125,0.0232205875,
2.0215,0.0129332226,
2.02175,0.0095189316,
2.022,0.0075640036,
2.02225,0.0095169637,
2.0225,0.0059962734,
2.02275,0.0064992644,
2.023,0.0073808944,
2.02325,0.0007274386,
2.0235,-0.0019348558,
2.02375,-0.0047872267,
2.024,-0.0058467751,
2.02425,-0.0156222451,
2.0245,-0.0177840255,
2.02475,-0.0116386274,
2.025,-0.0118795643,
2.02525,-0.0208330415,
2.0255,-0.0278026871,
2.02575,-0.0268498436,
2.026,-0.0271659903,
2.02625,-0.0280021615,
2.0265,-0.0339566991,
2.02675,-0.0355170071,
2.027,-0.0346409269,
2.02725,-0.0373716168,
2.0275,-0.0408111922,
2.02775,-0.0459519252,
2.028,-0.0441393070,
2.02825,-0.0459660552,
2.0285,-0.0429817252,
2.02875,-0.0476815216,
2.029,-0.0480750613,
2.02925,-0.0506876633,
2.0295,-0.0557570904,
2.02975,-0.0544747040,
2.03,-0.0536694340,
2.03025,-0.0498868078,
2.0305,-0.0529329479,
2.03075,-0.0535544083,
2.031,-0.0510333516,
2.03125,-0.0483735353,
2.0315,-0.0516534410,
2.03175,-0.0606141835,
2.032,-0.0501010343,
2.03225,-0.0443762355,
2.0325,-0.0450208746,
2.03275,-0.0565016493,
2.033,-0.0576987416,
2.03325,-0.0492286719,
2.0335,-0.0482172370,
2.03375,-0.0537196584,
2.034,-0.0536904149,
2.03425,-0.0434252173,
2.0345,-0.0392539576,
2.03475,-0.0406233557,
2.035,-0.0466918014,
2.03525,-0.0500904024,
2.0355,-0.0476282462,
2.03575,-0.0400190204,
2.036,-0.0398949608,
2.03625,-0.0400189757,
2.0365,-0.0301236939,
2.03675,-0.0281696226,
2.037,-0.0281959884,
2.03725,-0.0354794152,
2.0375,-0.0331393853,
2.03775,-0.0310675204,
2.038,-0.0248303078,
2.03825,-0.0246842299,
2.0385,-0.0231013354,
2.03875,-0.0149162374,
2.039,-0.0176909547,
2.03925,-0.0155827850,
2.0395,-0.0125636673,
2.03975,-0.0078669414,
2.04,-0.0068557095,
2.04025,-0.0075379284,
2.0405,-0.0005054856,
2.04075,0.0044164346,
2.041,0.0051198509,
2.04125,-0.0038974755,
2.0415,-0.0033861701,
2.04175,0.0104065109,
2.042,0.0151271224,
2.04225,0.0155515866,
2.0425,0.0120663075,
2.04275,0.0195107311,
2.043,0.0238384902,
2.04325,0.0281913746,
2.0435,0.0201727990,
2.04375,0.0188301653,
2.044,0.0327593908,
2.04425,0.0395135023,
2.0445,0.0366454720,
2.04475,0.0324653238,
2.045,0.0374979861,
2.04525,0.0412516855,
2.0455,0.0450121947,
2.04575,0.0389504246,
2.046,0.0426994115,
2.04625,0.0522207320,
2.0465,0.0561432987,
2.04675,0.0511653163,
2.047,0.0491534323,
2.04725,0.0507658944,
2.0475,0.0503916442,
2.04775,0.0542826988,
2.048,0.0588865280,
2.04825,0.0617597848,
2.0485,0.0634691790,
2.04875,0.0587960631,
2.049,0.0619495884,
2.04925,0.0634963810,
2.0495,0.0606792495,
2.04975,0.0513284802,
2.05,0.0545382276,
2.05025,0.0645296127,
2.0505,0.0621981993,
2.05075,0.0577043965,
2.051,0.0520212017,
2.05125,0.0540772490,
2.0515,0.0510284118,
2.05175,0.0483449027,
2.052,0.0414522886,
2.05225,0.0486795157,
2.0525,0.0524327829,
2.05275,0.0476259701,
2.053,0.0439768843,
2.05325,0.0378426760,
2.0535,0.0381345041,
2.05375,0.0340077803,
2.054,0.0362176411,
2.05425,0.0248678252,
2.0545,0.0267967321,
2.05475,0.0283111893,
2.055,0.0249234978,
2.05525,0.0180924702,
2.0555,0.0117931161,
2.05575,0.0139581654,
2.056,0.0109694628,
2.05625,0.0095048659,
2.0565,0.0068194177,
2.05675,0.0051495987,
2.057,0.0033218137,
2.05725,-0.0052484828,
2.0575,-0.0025117816,
2.05775,-0.0029715488,
2.058,-0.0047719409,
2.05825,-0.0134094981,
2.0585,-0.0122674601,
2.05875,-0.0120026078,
2.059,-0.0236829445,
2.05925,-0.0284632221,
2.0595,-0.0305395406,
2.05975,-0.0294160563,
2.06,-0.0275955871,
2.06025,-0.0349075794,
2.0605,-0.0391637012,
2.06075,-0.0375010893,
2.061,-0.0415092558,
2.06125,-0.0438560508,
2.0615,-0.0445177220,
2.06175,-0.0447901748,
2.062,-0.0465228409,
2.06225,-0.0464615263,
2.0625,-0.0480923653,
2.06275,-0.0516137406,
2.063,-0.0473760478,
2.06325,-0.0522480980,
2.0635,-0.0578268394,
2.06375,-0.0523328446,
2.064,-0.0484678932,
2.06425,-0.0511244722,
2.0645,-0.0579656884,
2.06475,-0.0573382974,
2.065,-0.0535073169,
2.06525,-0.0509385355,
2.0655,-0.0556725040,
2.06575,-0.0613769367,
2.066,-0.0458015203,
2.06625,-0.0451085530,
2.0665,-0.0536397919,
2.06675,-0.0613302141,
2.067,-0.0528927669,
2.06725,-0.0500091948,
2.0675,-0.0487459078,
2.06775,-0.0527886674,
2.068,-0.0559166074,
2.06825,-0.0451322868,
2.0685,-0.0430794284,
2.06875,-0.0494815856,
2.069,-0.0503164604,
2.06925,-0.0433479920,
2.0695,-0.0388351083,
2.06975,-0.0366023444,
2.07,-0.0381040163,
2.07025,-0.0405827910,
2.0705,-0.0335070975,
2.07075,-0.0328667909,
2.071,-0.0328320190,
2.07125,-0.0311648678,
2.0715,-0.0263072960,
2.07175,-0.0239399560,
2.072,-0.0216924995,
2.07225,-0.0190135799,
2.0725,-0.0214571021,
2.07275,-0.0158688743,
2.073,-0.0163770486,
2.07325,-0.0126156490,
2.0735,-0.0039316770,
2.07375,-0.0004848570,
2.074,-0.0043287370,
2.07425,-0.0055522015,
2.0745,0.0046921344,
2.07475,0.0062867356,
2.075,0.0056481292,
2.07525,0.0032439365,
2.0755,0.0102989199,
2.07575,0.0195115395,
2.076,0.0206009336,
2.07625,0.0163821392,
2.0765,0.0155629274,
2.07675,0.0247770455,
2.077,0.0276353117,
2.07725,0.0324092731,
2.0775,0.0306635797,
2.07775,0.0378170647,
2.078,0.0462542996,
2.07825,0.0478395969,
2.0785,0.0403748304,
2.07875,0.0405676253,
2.079,0.0454154946,
2.07925,0.0473558009,
2.0795,0.0548854545,
2.07975,0.0485474244,
2.08,0.0513496622,
2.08025,0.0562661514,
2.0805,0.0578998625,
2.08075,0.0562989116,
2.081,0.0576581508,
2.08125,0.0609349869,
2.0815,0.0610684678,
2.08175,0.0673581585,
2.082,0.0698203444,
2.08225,0.0680912584,
2.0825,0.0654826239,
2.08275,0.0578683652,
2.083,0.0636994466,
2.08325,0.0665769428,
2.0835,0.0633594021,
2.08375,0.0589297786,
2.084,0.0624982454,
2.08425,0.0616988391,
2.0845,0.0579218231,
2.08475,0.0538014621,
2.085,0.0533945262,
2.08525,0.0585060157,
2.0855,0.0587687269,
2.08575,0.0540801920,
2.086,0.0512999669,
2.08625,0.0506836250,
2.0865,0.0472211018,
2.08675,0.0444092602,
2.087,0.0381607264,
2.08725,0.0395890027,
2.0875,0.0404084511,
2.08775,0.0415666811,
2.088,0.0386654325,
2.08825,0.0290565975,
2.0885,0.0272886623,
2.08875,0.0262747668,
2.089,0.0246515032,
2.08925,0.0202655438,
2.0895,0.0188639481,
2.08975,0.0180479400,
2.09,0.0111110620,
2.09025,0.0072797816,
2.0905,0.0041704495,
2.09075,0.0014101957,
2.091,-0.0043055960,
2.09125,-0.0089659058,
2.0915,0.0009821332,
2.09175,-0.0035496580,
2.092,-0.0111905625,
2.09225,-0.0188814085,
2.0925,-0.0167898666,
2.09275,-0.0198538937,
2.093,-0.0246873777,
2.09325,-0.0296122395,
2.0935,-0.0315955244,
