Date,2020-11-28 15:11:29
Filename,STFMK-20201105-LW19-3416_20201128_151129_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.80625,0.0416517034,
1.8065,0.0425243676,
1.80675,0.0390157253,
1.807,0.0364758894,
1.80725,0.0407793410,
1.8075,0.0422999859,
1.80775,0.0415780693,
1.808,0.0326747485,
1.80825,0.0285866950,
1.8085,0.0281524863,
1.80875,0.0260593463,
1.809,0.0232703034,
1.80925,0.0216604862,
1.8095,0.0223758239,
1.80975,0.0166062284,
1.81,0.0111437542,
1.81025,0.0093279770,
1.8105,0.0086260252,
1.81075,0.0032718785,
1.811,-0.0012753957,
1.81125,0.0003778216,
1.8115,0.0070791016,
1.81175,0.0028931363,
1.812,-0.0080112787,
1.81225,-0.0106445942,
1.8125,-0.0104152765,
1.81275,-0.0110846404,
1.813,-0.0169306695,
1.81325,-0.0197285768,
1.8135,-0.0217746031,
1.81375,-0.0205878448,
1.814,-0.0218795072,
1.81425,-0.0297331177,
1.8145,-0.0285854787,
1.81475,-0.0311119091,
1.815,-0.0288534183,
1.81525,-0.0326459706,
1.8155,-0.0325377099,
1.81575,-0.0340550095,
1.816,-0.0385890491,
1.81625,-0.0419683456,
1.8165,-0.0443562083,
1.81675,-0.0378462970,
1.817,-0.0424669906,
1.81725,-0.0444909856,
1.8175,-0.0429531597,
1.81775,-0.0364569426,
1.818,-0.0406266786,
1.81825,-0.0470879823,
1.8185,-0.0458332002,
1.81875,-0.0390689857,
1.819,-0.0385843255,
1.81925,-0.0455415286,
1.8195,-0.0499558486,
1.81975,-0.0467487127,
1.82,-0.0399633721,
1.82025,-0.0460629389,
1.8205,-0.0501898229,
1.82075,-0.0489875339,
1.821,-0.0425829552,
1.82125,-0.0377633385,
1.8215,-0.0443033725,
1.82175,-0.0494101793,
1.822,-0.0473831743,
1.82225,-0.0396509990,
1.8225,-0.0420581400,
1.82275,-0.0445905402,
1.823,-0.0362708196,
1.82325,-0.0344779678,
1.8235,-0.0308171455,
1.82375,-0.0370484181,
1.824,-0.0361378118,
1.82425,-0.0351118334,
1.8245,-0.0317497626,
1.82475,-0.0331168845,
1.825,-0.0315483399,
1.82525,-0.0230002943,
1.8255,-0.0242468435,
1.82575,-0.0252766348,
1.826,-0.0250180215,
1.82625,-0.0211052410,
1.8265,-0.0178693384,
1.82675,-0.0179713555,
1.827,-0.0214350130,
1.82725,-0.0120407846,
1.8275,-0.0051894062,
1.82775,-0.0145469373,
1.828,-0.0198129285,
1.82825,-0.0097754244,
1.8285,0.0014737751,
1.82875,0.0011548843,
1.829,0.0023744253,
1.82925,-0.0008092372,
1.8295,0.0066701584,
1.82975,0.0128277307,
1.83,0.0066172127,
1.83025,0.0024158517,
1.8305,0.0096608642,
1.83075,0.0197829083,
1.831,0.0204317551,
1.83125,0.0178826712,
1.8315,0.0175796840,
1.83175,0.0202210825,
1.832,0.0308176670,
1.83225,0.0250375066,
1.8325,0.0271060597,
1.83275,0.0318805687,
1.833,0.0399628989,
1.83325,0.0381163433,
1.8335,0.0373235531,
1.83375,0.0370212346,
1.834,0.0373478234,
1.83425,0.0417504795,
1.8345,0.0426881686,
1.83475,0.0462414734,
1.835,0.0470462106,
1.83525,0.0463093407,
1.8355,0.0427140072,
1.83575,0.0488408431,
1.836,0.0518802181,
1.83625,0.0433949977,
1.8365,0.0480165631,
1.83675,0.0523715168,
1.837,0.0527492575,
1.83725,0.0525683723,
1.8375,0.0512045249,
1.83775,0.0456311367,
1.838,0.0492328480,
1.83825,0.0508353338,
1.8385,0.0428513363,
1.83875,0.0459754243,
1.839,0.0516050644,
1.83925,0.0504245684,
1.8395,0.0500760674,
1.83975,0.0434303097,
1.84,0.0422627702,
1.84025,0.0421822071,
1.8405,0.0455507115,
1.84075,0.0379384384,
1.841,0.0376798213,
1.84125,0.0409040563,
1.8415,0.0381251946,
1.84175,0.0371317714,
1.842,0.0340810604,
1.84225,0.0310697965,
1.8425,0.0312358998,
1.84275,0.0269243717,
1.843,0.0256206859,
1.84325,0.0290599093,
1.8435,0.0266385712,
1.84375,0.0207712986,
1.844,0.0185867809,
1.84425,0.0226314627,
1.8445,0.0166271813,
1.84475,0.0109741967,
1.845,0.0100545771,
1.84525,0.0101812482,
1.8455,0.0122668305,
1.84575,0.0070544151,
1.846,0.0001442273,
1.84625,-0.0013582141,
1.8465,0.0004919472,
1.84675,-0.0028530443,
1.847,-0.0111062219,
1.84725,-0.0105870795,
1.8475,-0.0142119266,
1.84775,-0.0122520663,
1.848,-0.0154250320,
1.84825,-0.0182104111,
1.8485,-0.0165087134,
1.84875,-0.0213923473,
1.849,-0.0230880547,
1.84925,-0.0256520100,
1.8495,-0.0252577551,
1.84975,-0.0319769941,
1.85,-0.0351540744,
1.85025,-0.0357310325,
1.8505,-0.0333395787,
1.85075,-0.0323534347,
1.851,-0.0377678126,
1.85125,-0.0395954065,
1.8515,-0.0333949253,
1.85175,-0.0294649005,
1.852,-0.0362342075,
1.85225,-0.0395716354,
1.8525,-0.0398627892,
1.85275,-0.0332012363,
1.853,-0.0393689871,
1.85325,-0.0500924699,
1.8535,-0.0508234575,
1.85375,-0.0472723283,
1.854,-0.0433615372,
1.85425,-0.0483031124,
1.8545,-0.0515563078,
1.85475,-0.0487870388,
1.855,-0.0437353253,
1.85525,-0.0440313630,
1.8555,-0.0471294299,
1.85575,-0.0449820645,
1.856,-0.0415948369,
1.85625,-0.0368947126,
1.8565,-0.0418227017,
1.85675,-0.0471447371,
1.857,-0.0431284234,
1.85725,-0.0446945727,
1.8575,-0.0452159867,
1.85775,-0.0476328060,
1.858,-0.0437884815,
1.85825,-0.0398982391,
1.8585,-0.0368484408,
1.85875,-0.0385315791,
1.859,-0.0364754573,
1.85925,-0.0315392502,
1.8595,-0.0330075696,
1.85975,-0.0322428420,
1.86,-0.0286091305,
1.86025,-0.0228750780,
1.8605,-0.0241608471,
1.86075,-0.0308971703,
1.861,-0.0316076241,
1.86125,-0.0215866752,
1.8615,-0.0197430290,
1.86175,-0.0238106921,
1.862,-0.0194611251,
1.86225,-0.0145390825,
1.8625,-0.0060610296,
1.86275,-0.0066383351,
1.863,-0.0123587586,
1.86325,-0.0120978067,
1.8635,-0.0033362911,
1.86375,0.0041108527,
1.864,0.0008025004,
1.86425,0.0040248120,
1.8645,0.0094046760,
1.86475,0.0159859452,
1.865,0.0120547563,
1.86525,0.0061588692,
1.8655,0.0129877366,
1.86575,0.0181910731,
1.866,0.0259649213,
1.86625,0.0263961237,
1.8665,0.0279841963,
1.86675,0.0281472057,
1.867,0.0316574723,
1.86725,0.0298061483,
1.8675,0.0321467370,
1.86775,0.0342791304,
1.868,0.0384576544,
1.86825,0.0413896069,
1.8685,0.0482377447,
1.86875,0.0486104116,
1.869,0.0488331914,
1.86925,0.0423246324,
1.8695,0.0428810492,
1.86975,0.0544740483,
1.87,0.0567857102,
1.87025,0.0544479676,
1.8705,0.0549390130,
1.87075,0.0539116412,
1.871,0.0540392287,
1.87125,0.0523051955,
1.8715,0.0506490469,
1.87175,0.0505090132,
1.872,0.0607135892,
1.87225,0.0631168783,
1.8725,0.0570402704,
1.87275,0.0568420254,
1.873,0.0546011180,
1.87325,0.0562362298,
1.8735,0.0537275001,
1.87375,0.0482208617,
1.874,0.0499312170,
1.87425,0.0552752800,
1.8745,0.0550014935,
1.87475,0.0433053039,
1.875,0.0442790315,
1.87525,0.0421633236,
1.8755,0.0422049463,
1.87575,0.0414622873,
1.876,0.0396510176,
1.87625,0.0396672413,
1.8765,0.0346428640,
1.87675,0.0273068845,
1.877,0.0262636021,
1.87725,0.0278188381,
1.8775,0.0220365096,
1.87775,0.0126980906,
1.878,0.0167244710,
1.87825,0.0196331646,
1.8785,0.0141811501,
1.87875,0.0060592862,
1.879,0.0014473114,
1.87925,0.0037174341,
1.8795,0.0047018230,
1.87975,-0.0001005084,
1.88,-0.0085190395,
1.88025,-0.0055238749,
1.8805,-0.0056510177,
1.88075,-0.0136781465,
1.881,-0.0195791088,
1.88125,-0.0210497603,
1.8815,-0.0238299947,
1.88175,-0.0252234358,
1.882,-0.0265397951,
1.88225,-0.0282536373,
1.8825,-0.0286205132,
1.88275,-0.0322296508,
1.883,-0.0378249735,
1.88325,-0.0361979678,
1.8835,-0.0361704342,
1.88375,-0.0415138677,
1.884,-0.0409185551,
1.88425,-0.0406173840,
1.8845,-0.0362490937,
1.88475,-0.0404249690,
1.885,-0.0453964993,
1.88525,-0.0495239757,
1.8855,-0.0417876244,
1.88575,-0.0416427329,
1.886,-0.0525379553,
1.88625,-0.0535891615,
1.8865,-0.0493954718,
1.88675,-0.0433953330,
1.887,-0.0513294339,
1.88725,-0.0568743013,
1.8875,-0.0534037091,
1.88775,-0.0497819483,
1.888,-0.0472084358,
1.88825,-0.0545795299,
1.8885,-0.0552988388,
1.88875,-0.0527847558,
1.889,-0.0493320450,
1.88925,-0.0500003248,
1.8895,-0.0525335781,
1.88975,-0.0475466549,
1.89,-0.0465950519,
1.89025,-0.0412513316,
1.8905,-0.0481040776,
1.89075,-0.0466349348,
1.891,-0.0430366918,
1.89125,-0.0434800275,
1.8915,-0.0444026478,
1.89175,-0.0437190831,
1.892,-0.0381483547,
1.89225,-0.0395612568,
1.8925,-0.0403016247,
1.89275,-0.0401800200,
1.893,-0.0326692425,
1.89325,-0.0270559266,
1.8935,-0.0291975755,
1.89375,-0.0255481061,
1.894,-0.0160407200,
1.89425,-0.0133479191,
1.8945,-0.0214907154,
1.89475,-0.0250616111,
1.895,-0.0160972252,
1.89525,-0.0082727484,
1.8955,-0.0084581766,
1.89575,-0.0120112123,
1.896,-0.0106305853,
1.89625,-0.0018105202,
1.8965,0.0028911955,
1.89675,-0.0035360616,
1.897,-0.0031318867,
1.89725,0.0049580638,
1.8975,0.0154052395,
1.89775,0.0166564658,
1.898,0.0150008323,
1.89825,0.0179692861,
1.8985,0.0243485346,
1.89875,0.0271444581,
1.899,0.0222182088,
1.89925,0.0233608466,
1.8995,0.0283698067,
1.89975,0.0338777900,
1.9,0.0352061987,
1.90025,0.0346532688,
1.9005,0.0366033576,
1.90075,0.0377507955,
1.901,0.0374981351,
1.90125,0.0397114418,
1.9015,0.0441068187,
1.90175,0.0448863022,
1.902,0.0438240170,
1.90225,0.0457432419,
1.9025,0.0536699221,
1.90275,0.0514422692,
1.903,0.0485623628,
1.90325,0.0488463640,
1.9035,0.0575152561,
1.90375,0.0569456853,
1.904,0.0566301793,
1.90425,0.0547644310,
1.9045,0.0531101190,
1.90475,0.0548777767,
1.905,0.0519906729,
1.90525,0.0489880182,
1.9055,0.0498225130,
1.90575,0.0541735366,
1.906,0.0550745726,
1.90625,0.0502397679,
1.9065,0.0493770428,
1.90675,0.0478833616,
1.907,0.0490972251,
1.90725,0.0501495600,
1.9075,0.0443730466,
1.90775,0.0437721647,
1.908,0.0427071452,
1.90825,0.0466018878,
1.9085,0.0405311659,
1.90875,0.0379950218,
1.909,0.0374506339,
1.90925,0.0351862945,
1.9095,0.0314377993,
1.90975,0.0284865573,
1.91,0.0299497899,
1.91025,0.0237742607,
1.9105,0.0190622061,
1.91075,0.0148960240,
1.911,0.0198039450,
1.91125,0.0160558224,
1.9115,0.0067280438,
1.91175,0.0078731673,
1.912,0.0115061942,
1.91225,0.0071401480,
1.9125,-0.0006390482,
1.91275,-0.0046029505,
1.913,-0.0037946859,
1.91325,-0.0063605653,
1.9135,-0.0081969406,
1.91375,-0.0152196912,
1.914,-0.0129308794,
1.91425,-0.0152912876,
1.9145,-0.0185968205,
1.91475,-0.0231374521,
1.915,-0.0238719620,
1.91525,-0.0267812200,
1.9155,-0.0318115726,
1.91575,-0.0288362335,
1.916,-0.0315130539,
1.91625,-0.0337261930,
1.9165,-0.0346280560,
1.91675,-0.0402891338,
1.917,-0.0387952104,
1.91725,-0.0351068601,
1.9175,-0.0399391428,
1.91775,-0.0472898595,
1.918,-0.0463625938,
1.91825,-0.0383832604,
1.9185,-0.0404475257,
1.91875,-0.0449299589,
1.919,-0.0500174984,
1.91925,-0.0437845960,
1.9195,-0.0385722853,
1.91975,-0.0520528778,
1.92,-0.0561585054,
1.92025,-0.0509217456,
1.9205,-0.0465715267,
1.92075,-0.0462031029,
1.921,-0.0493775718,
1.92125,-0.0518239625,
1.9215,-0.0501131304,
1.92175,-0.0431610942,
1.922,-0.0490183197,
1.92225,-0.0505920313,
1.9225,-0.0442859977,
1.92275,-0.0425437875,
1.923,-0.0370868072,
1.92325,-0.0425634906,
1.9235,-0.0398237705,
1.92375,-0.0411370546,
1.924,-0.0387592390,
1.92425,-0.0392291024,
1.9245,-0.0386618115,
1.92475,-0.0326454528,
1.925,-0.0336827785,
1.92525,-0.0292471219,
1.9255,-0.0316497087,
1.92575,-0.0277128611,
1.926,-0.0265057478,
1.92625,-0.0268049128,
1.9265,-0.0224832408,
1.92675,-0.0177526549,
1.927,-0.0115287825,
1.92725,-0.0170946345,
1.9275,-0.0219609048,
1.92775,-0.0142766181,
1.928,-0.0097442083,
1.92825,-0.0111552496,
1.9285,-0.0133686028,
1.92875,-0.0067659849,
1.929,-0.0027725413,
1.92925,0.0039524194,
1.9295,-0.0028403907,
1.92975,-0.0069594029,
1.93,-0.0008741862,
1.93025,0.0061187418,
1.9305,0.0089636995,
1.93075,0.0074185692,
1.931,0.0107599897,
1.93125,0.0174554605,
1.9315,0.0240275413,
1.93175,0.0150643717,
1.932,0.0138878999,
1.93225,0.0210379269,
1.9325,0.0246536620,
1.93275,0.0291572064,
1.933,0.0281776022,
1.93325,0.0289700534,
1.9335,0.0298422687,
1.93375,0.0345276371,
1.934,0.0336337052,
1.93425,0.0357495025,
1.9345,0.0414880551,
1.93475,0.0412523150,
1.935,0.0454815924,
1.93525,0.0510803908,
1.9355,0.0505873486,
1.93575,0.0466413610,
1.936,0.0426449180,
1.93625,0.0519775786,
1.9365,0.0571671538,
1.93675,0.0581642576,
1.937,0.0535159186,
1.93725,0.0544555038,
1.9375,0.0542451367,
1.93775,0.0550702922,
1.938,0.0538735278,
1.93825,0.0524075367,
1.9385,0.0584146306,
1.93875,0.0603956729,
1.939,0.0562336892,
1.93925,0.0510590225,
1.9395,0.0501211397,
1.93975,0.0475536138,
1.94,0.0513918661,
1.94025,0.0451223329,
1.9405,0.0442841053,
1.94075,0.0496581942,
1.941,0.0525648370,
1.94125,0.0486051738,
1.9415,0.0378157869,
1.94175,0.0372766964,
1.942,0.0348070711,
1.94225,0.0364307053,
1.9425,0.0321497135,
1.94275,0.0336851254,
1.943,0.0343901590,
1.94325,0.0272660498,
1.9435,0.0237435829,
1.94375,0.0238219388,
1.944,0.0216341615,
1.94425,0.0110047702,
1.9445,0.0084675066,
1.94475,0.0115953423,
1.945,0.0140802823,
1.94525,0.0063441014,
1.9455,0.0007918148,
1.94575,-0.0004523609,
1.946,0.0017980044,
1.94625,0.0021102182,
1.9465,-0.0064144665,
1.94675,-0.0072344290,
1.947,-0.0089405645,
1.94725,-0.0072505879,
1.9475,-0.0158140399,
1.94775,-0.0211845599,
1.948,-0.0204032212,
1.94825,-0.0250946078,
1.9485,-0.0251743831,
1.94875,-0.0299987420,
1.949,-0.0266054161,
1.94925,-0.0307018980,
1.9495,-0.0334798470,
1.94975,-0.0335083567,
1.95,-0.0347873680,
1.95025,-0.0313264728,
1.9505,-0.0387331396,
1.95075,-0.0386913083,
1.951,-0.0374421179,
1.95125,-0.0373969078,
1.9515,-0.0423576236,
1.95175,-0.0504262187,
1.952,-0.0463907830,
1.95225,-0.0449057445,
1.9525,-0.0445652939,
1.95275,-0.0532054156,
1.953,-0.0564068705,
1.95325,-0.0453553349,
1.9535,-0.0455627888,
1.95375,-0.0519012660,
1.954,-0.0556425303,
1.95425,-0.0465172343,
1.9545,-0.0454863869,
1.95475,-0.0458971858,
1.955,-0.0520838648,
1.95525,-0.0528853685,
1.9555,-0.0486121625,
1.95575,-0.0472008437,
1.956,-0.0510168076,
1.95625,-0.0481226370,
1.9565,-0.0442916751,
1.95675,-0.0425141901,
1.957,-0.0420542099,
1.95725,-0.0436315723,
1.9575,-0.0443374775,
1.95775,-0.0417351872,
1.958,-0.0411755256,
1.95825,-0.0425006151,
1.9585,-0.0382186063,
1.95875,-0.0326107964,
1.959,-0.0365182087,
1.95925,-0.0357151441,
1.9595,-0.0320983827,
1.95975,-0.0270447303,
1.96,-0.0251892749,
1.96025,-0.0264305342,
1.9605,-0.0243523158,
1.96075,-0.0153862797,
1.961,-0.0163896512,
1.96125,-0.0262263399,
1.9615,-0.0249755606,
1.96175,-0.0139476648,
1.962,-0.0106714889,
1.96225,-0.0117329275,
1.9625,-0.0145532619,
1.96275,-0.0121241380,
1.963,-0.0033846963,
1.96325,0.0031790035,
1.9635,-0.0043461900,
1.96375,0.0014413560,
1.964,0.0106147230,
1.96425,0.0188552942,
1.9645,0.0163959749,
1.96475,0.0143053392,
1.965,0.0160970949,
1.96525,0.0198264979,
1.9655,0.0249287691,
1.96575,0.0175483990,
1.966,0.0228245221,
1.96625,0.0278288852,
1.9665,0.0321927331,
1.96675,0.0305395182,
1.967,0.0333066769,
1.96725,0.0364876613,
1.9675,0.0380299166,
1.96775,0.0415107571,
1.968,0.0436810479,
1.96825,0.0502992347,
1.9685,0.0497805625,
1.96875,0.0470456518,
1.969,0.0492141321,
1.96925,0.0560419261,
1.9695,0.0520663150,
1.96975,0.0449866243,
1.97,0.0485651791,
1.97025,0.0553204045,
1.9705,0.0573875159,
1.97075,0.0546044037,
1.971,0.0492958128,
1.97125,0.0515174568,
1.9715,0.0548562817,
1.97175,0.0503724068,
1.972,0.0441321433,
1.97225,0.0513867959,
1.9725,0.0515178777,
1.97275,0.0504440218,
1.973,0.0481113233,
1.97325,0.0459714904,
1.9735,0.0466511473,
1.97375,0.0482172072,
1.974,0.0539941154,
1.97425,0.0449552350,
1.9745,0.0449195951,
1.97475,0.0441407785,
1.975,0.0450009145,
1.97525,0.0408867747,
1.9755,0.0338322408,
1.97575,0.0333931260,
1.976,0.0320513770,
1.97625,0.0289880931,
1.9765,0.0278771557,
1.97675,0.0289008729,
1.977,0.0268157646,
1.97725,0.0197304506,
1.9775,0.0231262110,
1.97775,0.0277197100,
1.978,0.0209565442,
1.97825,0.0154552003,
1.9785,0.0159293953,
1.97875,0.0166669004,
1.979,0.0125430068,
1.97925,0.0054740487,
1.9795,-0.0006641836,
1.97975,0.0019638764,
1.98,0.0025287480,
1.98025,-0.0034429301,
1.9805,-0.0055413223,
1.98075,-0.0044511221,
1.981,-0.0086988378,
1.98125,-0.0097835101,
1.9815,-0.0151509028,
1.98175,-0.0157824121,
1.982,-0.0190191194,
1.98225,-0.0206778049,
1.9825,-0.0214628335,
1.98275,-0.0238405559,
1.983,-0.0261072256,
1.98325,-0.0332481191,
1.9835,-0.0344899818,
1.98375,-0.0323027335,
1.984,-0.0321339034,
1.98425,-0.0339965113,
1.9845,-0.0405854210,
1.98475,-0.0401917249,
1.985,-0.0381634608,
1.98525,-0.0376738496,
1.9855,-0.0479822904,
1.98575,-0.0517671481,
1.986,-0.0450799242,
1.98625,-0.0425369963,
1.9865,-0.0525135957,
1.98675,-0.0579546839,
1.987,-0.0514870137,
1.98725,-0.0479151681,
1.9875,-0.0495715216,
1.98775,-0.0533556566,
1.988,-0.0540119782,
1.98825,-0.0449001044,
1.9885,-0.0489609540,
1.98875,-0.0505315326,
1.989,-0.0545995273,
1.98925,-0.0488994271,
1.9895,-0.0467589274,
1.98975,-0.0427337401,
1.99,-0.0482736230,
1.99025,-0.0493841954,
1.9905,-0.0431212001,
1.99075,-0.0473662242,
1.991,-0.0457787551,
1.99125,-0.0441456921,
1.9915,-0.0407312997,
1.99175,-0.0374235213,
1.992,-0.0375158377,
1.99225,-0.0368452258,
1.9925,-0.0351809300,
1.99275,-0.0311487895,
1.993,-0.0357328095,
1.99325,-0.0317034721,
1.9935,-0.0212535430,
1.99375,-0.0211288426,
1.994,-0.0245834664,
1.99425,-0.0304633528,
1.9945,-0.0253194384,
1.99475,-0.0186357554,
1.995,-0.0203142464,
1.99525,-0.0214701537,
1.9955,-0.0190287251,
1.99575,-0.0068807839,
1.996,-0.0063376743,
1.99625,-0.0104612093,
1.9965,-0.0153731816,
1.99675,-0.0101091024,
1.997,-0.0026854333,
1.99725,0.0008617630,
1.9975,-0.0005014719,
1.99775,0.0055819144,
1.998,0.0090697650,
1.99825,0.0129020624,
1.9985,0.0050235912,
1.99875,0.0060723634,
1.999,0.0077130697,
1.99925,0.0154694468,
1.9995,0.0206868146,
1.99975,0.0193553399,
2,0.0220510755,
2.00025,0.0230042152,
2.0005,0.0260473322,
2.00075,0.0232008472,
2.001,0.0279002972,
2.00125,0.0311442874,
2.0015,0.0317720361,
2.00175,0.0367207378,
2.002,0.0406107679,
2.00225,0.0424815267,
2.0025,0.0377890058,
2.00275,0.0315041058,
2.003,0.0402765647,
2.00325,0.0498112291,
2.0035,0.0485487469,
2.00375,0.0435054079,
2.004,0.0476856716,
2.00425,0.0490489602,
2.0045,0.0492021777,
2.00475,0.0459776372,
2.005,0.0431653038,
2.00525,0.0517774299,
2.0055,0.0603496805,
2.00575,0.0575471073,
2.006,0.0515969880,
2.00625,0.0526908189,
2.0065,0.0516052581,
2.00675,0.0533679314,
2.007,0.0510905161,
2.00725,0.0489305258,
2.0075,0.0537907295,
2.00775,0.0615629144,
2.008,0.0553612486,
2.00825,0.0472777635,
2.0085,0.0469867885,
2.00875,0.0460502468,
2.009,0.0461713895,
2.00925,0.0442529134,
2.0095,0.0437244102,
2.00975,0.0441002026,
2.01,0.0402951017,
2.01025,0.0326498002,
2.0105,0.0334846675,
2.01075,0.0354702137,
2.011,0.0270760898,
2.01125,0.0245720483,
2.0115,0.0311947595,
2.01175,0.0327615291,
2.012,0.0214213207,
2.01225,0.0115377475,
2.0125,0.0099363076,
2.01275,0.0081704454,
2.013,0.0077677220,
2.01325,-0.0004227968,
2.0135,0.0004100129,
2.01375,0.0017672415,
2.014,0.0010013294,
2.01425,-0.0053545977,
2.0145,-0.0099731106,
2.01475,-0.0120229321,
2.015,-0.0164691377,
2.01525,-0.0140333744,
2.0155,-0.0197220147,
2.01575,-0.0219060816,
2.016,-0.0218765810,
2.01625,-0.0262588784,
2.0165,-0.0311239995,
2.01675,-0.0309576951,
2.017,-0.0309931077,
2.01725,-0.0373123139,
2.0175,-0.0364075005,
2.01775,-0.0341598168,
2.018,-0.0318848863,
2.01825,-0.0336338244,
2.0185,-0.0411646664,
2.01875,-0.0393069573,
2.019,-0.0329445340,
2.01925,-0.0372866839,
2.0195,-0.0488882698,
2.01975,-0.0470504090,
2.02,-0.0399777479,
2.02025,-0.0411920026,
2.0205,-0.0480097719,
2.02075,-0.0512329638,
2.021,-0.0477896817,
2.02125,-0.0427742489,
2.0215,-0.0420157574,
2.02175,-0.0509472415,
2.022,-0.0477556661,
2.02225,-0.0429715514,
2.0225,-0.0422947705,
2.02275,-0.0473393947,
2.023,-0.0473856926,
2.02325,-0.0417802781,
2.0235,-0.0429200158,
2.02375,-0.0412607379,
2.024,-0.0473386720,
2.02425,-0.0411760062,
2.0245,-0.0406821445,
2.02475,-0.0405981690,
2.025,-0.0403698571,
2.02525,-0.0365303010,
2.0255,-0.0322321802,
2.02575,-0.0361783728,
2.026,-0.0370124169,
2.02625,-0.0368667915,
2.0265,-0.0310816094,
2.02675,-0.0291970465,
2.027,-0.0368806794,
2.02725,-0.0335601903,
2.0275,-0.0229341686,
2.02775,-0.0235421360,
2.028,-0.0367365442,
2.02825,-0.0326617621,
2.0285,-0.0212968867,
2.02875,-0.0153796673,
2.029,-0.0158112086,
2.02925,-0.0209888183,
2.0295,-0.0175684430,
2.02975,-0.0052330671,
2.03,-0.0065448983,
2.03025,-0.0139054377,
2.0305,-0.0115289669,
2.03075,-0.0032098473,
2.031,0.0032970461,
2.03125,0.0054331170,
2.0315,0.0019194920,
2.03175,0.0038020199,
2.032,0.0106864469,
2.03225,0.0121324612,
2.0325,0.0090094861,
2.03275,0.0145143652,
2.033,0.0188467707,
2.03325,0.0235706940,
2.0335,0.0259916224,
2.03375,0.0283832848,
2.034,0.0342325829,
2.03425,0.0355679765,
2.0345,0.0371998847,
2.03475,0.0388354100,
2.035,0.0424524210,
2.03525,0.0400748141,
2.0355,0.0386609659,
2.03575,0.0430147797,
2.036,0.0483194664,
2.03625,0.0463840067,
2.0365,0.0449802950,
2.03675,0.0475765243,
2.037,0.0553863347,
2.03725,0.0607856326,
2.0375,0.0566394217,
2.03775,0.0508642979,
2.038,0.0573878661,
2.03825,0.0584945604,
2.0385,0.0567774624,
2.03875,0.0505271479,
2.039,0.0543751270,
2.03925,0.0560622811,
2.0395,0.0601483360,
2.03975,0.0514878109,
2.04,0.0492837988,
2.04025,0.0522648543,
2.0405,0.0520720407,
2.04075,0.0568610989,
2.041,0.0515807196,
2.04125,0.0499036238,
2.0415,0.0477879457,
2.04175,0.0530157611,
2.042,0.0488083847,
2.04225,0.0396077894,
2.0425,0.0424089618,
2.04275,0.0365153030,
2.043,0.0319713764,
2.04325,0.0310842656,
2.0435,0.0324957818,
2.04375,0.0280274544,
2.044,0.0231018569,
2.04425,0.0222768281,
2.0445,0.0271967389,
2.04475,0.0243864357,
2.045,0.0170877893,
2.04525,0.0176722053,
2.0455,0.0195271764,
2.04575,0.0118985726,
2.046,0.0028345552,
2.04625,-0.0019974830,
2.0465,-0.0012412868,
2.04675,-0.0025371793,
2.047,-0.0026274640,
2.04725,-0.0081615001,
2.0475,-0.0036771018,
2.04775,-0.0084455060,
2.048,-0.0088959206,
2.04825,-0.0147906272,
2.0485,-0.0125808371,
2.04875,-0.0157936141,
2.049,-0.0164503995,
2.04925,-0.0135396896,
2.0495,-0.0186331533,
2.04975,-0.0210491382,
2.05,-0.0259228684,
2.05025,-0.0283745602,
2.0505,-0.0279521365,
2.05075,-0.0243812986,
2.051,-0.0293533783,
2.05125,-0.0342556462,
2.0515,-0.0329853967,
2.05175,-0.0290990286,
2.052,-0.0315269418,
2.05225,-0.0352156572,
2.0525,-0.0409398228,
2.05275,-0.0354260430,
2.053,-0.0307252835,
2.05325,-0.0426358357,
2.0535,-0.0482929498,
2.05375,-0.0447602384,
2.054,-0.0403134562,
2.05425,-0.0391689874,
2.0545,-0.0427883342,
2.05475,-0.0452679545,
2.055,-0.0407625288,
2.05525,-0.0404399335,
2.0555,-0.0492236465,
2.05575,-0.0504190475,
2.056,-0.0434786268,
2.05625,-0.0450763106,
2.0565,-0.0409606397,
2.05675,-0.0438760780,
2.057,-0.0436639786,
2.05725,-0.0442649946,
2.0575,-0.0432913937,
2.05775,-0.0433340520,
2.058,-0.0432435051,
2.05825,-0.0337818675,
2.0585,-0.0344552919,
2.05875,-0.0324042253,
2.059,-0.0356858522,
2.05925,-0.0319979638,
2.0595,-0.0330653451,
2.05975,-0.0361521058,
2.06,-0.0314819999,
2.06025,-0.0245702118,
2.0605,-0.0180494115,
2.06075,-0.0277166460,
2.061,-0.0316255540,
2.06125,-0.0238160603,
2.0615,-0.0201129075,
2.06175,-0.0206431206,
