Date,2020-11-30 20:02:45
Filename,STFMK-20201105-LW19-3416_20201130_200245_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.78725,0.0053127548,
1.7875,0.0100074569,
1.78775,0.0100782504,
1.788,0.0030809133,
1.78825,-0.0057432838,
1.7885,-0.0070979078,
1.78875,-0.0029227682,
1.789,-0.0042107226,
1.78925,-0.0083343489,
1.7895,-0.0065087276,
1.78975,-0.0062076952,
1.79,-0.0076701916,
1.79025,-0.0151204737,
1.7905,-0.0193861891,
1.79075,-0.0185655840,
1.791,-0.0209016893,
1.79125,-0.0231937878,
1.7915,-0.0242273360,
1.79175,-0.0280712359,
1.792,-0.0304838717,
1.79225,-0.0311128404,
1.7925,-0.0277352333,
1.79275,-0.0318440124,
1.793,-0.0281704497,
1.79325,-0.0281967241,
1.7935,-0.0341984294,
1.79375,-0.0333376192,
1.794,-0.0277959630,
1.79425,-0.0333274864,
1.7945,-0.0412811153,
1.79475,-0.0402465835,
1.795,-0.0303029083,
1.79525,-0.0363610946,
1.7955,-0.0441141650,
1.79575,-0.0477577671,
1.796,-0.0391240939,
1.79625,-0.0370283313,
1.7965,-0.0392286517,
1.79675,-0.0462450236,
1.797,-0.0409392081,
1.79725,-0.0338831581,
1.7975,-0.0373729095,
1.79775,-0.0453619622,
1.798,-0.0438090935,
1.79825,-0.0362035520,
1.7985,-0.0315902606,
1.79875,-0.0364771448,
1.799,-0.0355446562,
1.79925,-0.0364576504,
1.7995,-0.0334561132,
1.79975,-0.0335115455,
1.8,-0.0350653790,
1.80025,-0.0331630260,
1.8005,-0.0273210946,
1.80075,-0.0346174017,
1.801,-0.0371708758,
1.80125,-0.0309789032,
1.8015,-0.0315921120,
1.80175,-0.0354433656,
1.802,-0.0346987247,
1.80225,-0.0296940841,
1.8025,-0.0207418483,
1.80275,-0.0191406831,
1.803,-0.0283582415,
1.80325,-0.0293172803,
1.8035,-0.0148567008,
1.80375,-0.0156471469,
1.804,-0.0221904591,
1.80425,-0.0214422196,
1.8045,-0.0125462860,
1.80475,-0.0065731294,
1.805,-0.0135871535,
1.80525,-0.0192234833,
1.8055,-0.0154609149,
1.80575,-0.0079426533,
1.806,-0.0060944585,
1.80625,-0.0095611895,
1.8065,-0.0052901129,
1.80675,0.0008478394,
1.807,0.0126001444,
1.80725,0.0045637959,
1.8075,0.0034708742,
1.80775,0.0112002511,
1.808,0.0152834523,
1.80825,0.0214528255,
1.8085,0.0205700509,
1.80875,0.0218247660,
1.809,0.0275274534,
1.80925,0.0333965905,
1.8095,0.0266996864,
1.80975,0.0240597036,
1.81,0.0390530080,
1.81025,0.0353012681,
1.8105,0.0361508392,
1.81075,0.0457961187,
1.811,0.0496356934,
1.81125,0.0463306680,
1.8115,0.0385247134,
1.81175,0.0436311960,
1.812,0.0522846952,
1.81225,0.0547498167,
1.8125,0.0476700589,
1.81275,0.0460461564,
1.813,0.0534571335,
1.81325,0.0568058752,
1.8135,0.0544609688,
1.81375,0.0421567447,
1.814,0.0480800457,
1.81425,0.0594357103,
1.8145,0.0594080389,
1.81475,0.0504174680,
1.815,0.0496757068,
1.81525,0.0481828377,
1.8155,0.0488131493,
1.81575,0.0421730727,
1.816,0.0372126773,
1.81625,0.0399803594,
1.8165,0.0500981845,
1.81675,0.0470052473,
1.817,0.0395002030,
1.81725,0.0405576788,
1.8175,0.0380332842,
1.81775,0.0346027575,
1.818,0.0337769873,
1.81825,0.0348753147,
1.8185,0.0314164273,
1.81875,0.0297095347,
1.819,0.0216686819,
1.81925,0.0198593065,
1.8195,0.0203623623,
1.81975,0.0141135938,
1.82,0.0041055502,
1.82025,0.0067605120,
1.8205,0.0191711523,
1.82075,0.0132177006,
1.821,0.0048265331,
1.82125,-0.0013628528,
1.8215,0.0021447614,
1.82175,0.0008687325,
1.822,-0.0059830169,
1.82225,-0.0092958026,
1.8225,-0.0051935897,
1.82275,-0.0017050095,
1.823,-0.0090073422,
1.82325,-0.0188731365,
1.8235,-0.0187793709,
1.82375,-0.0196498465,
1.824,-0.0212999322,
1.82425,-0.0256130025,
1.8245,-0.0199465919,
1.82475,-0.0213374160,
1.825,-0.0240119435,
1.82525,-0.0226125568,
1.8255,-0.0269615091,
1.82575,-0.0292018950,
1.826,-0.0249538980,
1.82625,-0.0285849068,
1.8265,-0.0321079865,
1.82675,-0.0287080538,
1.827,-0.0224426221,
1.82725,-0.0324461162,
1.8275,-0.0330949016,
1.82775,-0.0285577551,
1.828,-0.0257324222,
1.82825,-0.0327679217,
1.8285,-0.0381427519,
1.82875,-0.0334871970,
1.829,-0.0294499807,
1.82925,-0.0371450111,
1.8295,-0.0468974523,
1.82975,-0.0455060229,
1.83,-0.0339796618,
1.83025,-0.0334057659,
1.8305,-0.0397120267,
1.83075,-0.0472331643,
1.831,-0.0385330915,
1.83125,-0.0360311940,
1.8315,-0.0375149064,
1.83175,-0.0449482538,
1.832,-0.0391540453,
1.83225,-0.0367465913,
1.8325,-0.0358711295,
1.83275,-0.0424007997,
1.833,-0.0454995334,
1.83325,-0.0392646790,
1.8335,-0.0408630818,
1.83375,-0.0499417856,
1.834,-0.0457372181,
1.83425,-0.0390516184,
1.8345,-0.0406571664,
1.83475,-0.0488072336,
1.835,-0.0427410379,
1.83525,-0.0416728482,
1.8355,-0.0370496064,
1.83575,-0.0404881351,
1.836,-0.0451373234,
1.83625,-0.0306355134,
1.8365,-0.0255380459,
1.83675,-0.0337212496,
1.837,-0.0432737954,
1.83725,-0.0307110306,
1.8375,-0.0230369121,
1.83775,-0.0258881506,
1.838,-0.0305160526,
1.83825,-0.0319427699,
1.8385,-0.0203647092,
1.83875,-0.0168834701,
1.839,-0.0210927539,
1.83925,-0.0231087506,
1.8395,-0.0141929826,
1.83975,-0.0028742240,
1.84,-0.0046139890,
1.84025,-0.0044337413,
1.8405,0.0010001699,
1.84075,0.0074179564,
1.841,0.0115900217,
1.84125,0.0070168469,
1.8415,0.0123226130,
1.84175,0.0153059550,
1.842,0.0247746296,
1.84225,0.0292284004,
1.8425,0.0258900933,
1.84275,0.0308165960,
1.843,0.0379944667,
1.84325,0.0346052572,
1.8435,0.0318099968,
1.84375,0.0431554690,
1.844,0.0492197312,
1.84425,0.0435792617,
1.8445,0.0458829775,
1.84475,0.0553518496,
1.845,0.0576844029,
1.84525,0.0502269529,
1.8455,0.0472464636,
1.84575,0.0537366234,
1.846,0.0624659657,
1.84625,0.0628976598,
1.8465,0.0530889817,
1.84675,0.0552853160,
1.847,0.0620567016,
1.84725,0.0603041463,
1.8475,0.0518599823,
1.84775,0.0512226261,
1.848,0.0565338805,
1.84825,0.0616907105,
1.8485,0.0581949800,
1.84875,0.0515151359,
1.849,0.0500306189,
1.84925,0.0511852615,
1.8495,0.0526709706,
1.84975,0.0429376401,
1.85,0.0405246094,
1.85025,0.0464503504,
1.8505,0.0419167615,
1.85075,0.0341672897,
1.851,0.0335000753,
1.85125,0.0328516252,
1.8515,0.0289636441,
1.85175,0.0291275587,
1.852,0.0302580930,
1.85225,0.0284506641,
1.8525,0.0268241763,
1.85275,0.0187422410,
1.853,0.0095601734,
1.85325,0.0190100335,
1.8535,0.0162762329,
1.85375,0.0085181855,
1.854,0.0082927346,
1.85425,0.0177280139,
1.8545,0.0177929848,
1.85475,0.0103070401,
1.855,0.0022187552,
1.85525,-0.0018478851,
1.8555,0.0012889138,
1.85575,-0.0024840953,
1.856,-0.0085461708,
1.85625,-0.0057471441,
1.8565,-0.0040157307,
1.85675,-0.0057207579,
1.857,-0.0105300546,
1.85725,-0.0122252675,
1.8575,-0.0103864260,
1.85775,-0.0132929636,
1.858,-0.0114380978,
1.85825,-0.0139503907,
1.8585,-0.0166270677,
1.85875,-0.0169027410,
1.859,-0.0151183093,
1.85925,-0.0142305661,
1.8595,-0.0215630904,
1.85975,-0.0178730097,
1.86,-0.0236144084,
1.86025,-0.0315091759,
1.8605,-0.0242816750,
1.86075,-0.0225559045,
1.861,-0.0270667281,
1.86125,-0.0362541713,
1.8615,-0.0288254190,
1.86175,-0.0234252699,
1.862,-0.0292741600,
1.86225,-0.0394533761,
1.8625,-0.0412619300,
1.86275,-0.0337918177,
1.863,-0.0304042939,
1.86325,-0.0363403782,
1.8635,-0.0447258428,
1.86375,-0.0394633450,
1.864,-0.0354560427,
1.86425,-0.0404620469,
1.8645,-0.0476428047,
1.86475,-0.0470425226,
1.865,-0.0413973853,
1.86525,-0.0355988853,
1.8655,-0.0412938446,
1.86575,-0.0448499583,
1.866,-0.0395133160,
1.86625,-0.0390926525,
1.8665,-0.0425771438,
1.86675,-0.0493739136,
1.867,-0.0409077331,
1.86725,-0.0425850265,
1.8675,-0.0480695851,
1.86775,-0.0445505679,
1.868,-0.0366525836,
1.86825,-0.0377235115,
1.8685,-0.0391631052,
1.86875,-0.0390176773,
1.869,-0.0331215523,
1.86925,-0.0278512053,
1.8695,-0.0286120567,
1.86975,-0.0404078737,
1.87,-0.0352667272,
1.87025,-0.0245789904,
1.8705,-0.0246220455,
1.87075,-0.0318765268,
1.871,-0.0297661293,
1.87125,-0.0192273557,
1.8715,-0.0144794388,
1.87175,-0.0195697360,
1.872,-0.0265680235,
1.87225,-0.0166007001,
1.8725,-0.0083780717,
1.87275,-0.0080927210,
1.873,-0.0104242610,
1.87325,-0.0064475909,
1.8735,0.0053298101,
1.87375,0.0092079062,
1.874,0.0047920202,
1.87425,0.0010179200,
1.8745,0.0068252310,
1.87475,0.0109680239,
1.875,0.0169558916,
1.87525,0.0180871077,
1.8755,0.0163752623,
1.87575,0.0295652468,
1.876,0.0341867469,
1.87625,0.0274617132,
1.8765,0.0290051010,
1.87675,0.0411113687,
1.877,0.0390067808,
1.87725,0.0382976867,
1.8775,0.0511818565,
1.87775,0.0520468540,
1.878,0.0483223945,
1.87825,0.0412162766,
1.8785,0.0439991988,
1.87875,0.0562427975,
1.879,0.0538660437,
1.87925,0.0470112711,
1.8795,0.0462410785,
1.87975,0.0556229465,
1.88,0.0582860559,
1.88025,0.0511683337,
1.8805,0.0437695608,
1.88075,0.0511410832,
1.881,0.0628836751,
1.88125,0.0596142150,
1.8815,0.0516209342,
1.88175,0.0516910888,
1.882,0.0496016666,
1.88225,0.0514392629,
1.8825,0.0404304229,
1.88275,0.0354562812,
1.883,0.0423174575,
1.88325,0.0496753976,
1.8835,0.0437278524,
1.88375,0.0376912802,
1.884,0.0400185771,
1.88425,0.0350054577,
1.8845,0.0323494412,
1.88475,0.0341749974,
1.885,0.0303834416,
1.88525,0.0320665017,
1.8855,0.0274925530,
1.88575,0.0213941261,
1.886,0.0209336448,
1.88625,0.0206968579,
1.8865,0.0116914418,
1.88675,0.0025219345,
1.887,0.0130984392,
1.88725,0.0206102021,
1.8875,0.0151948612,
1.88775,0.0081745712,
1.888,0.0049419706,
1.88825,0.0078751771,
1.8885,0.0043058321,
1.88875,0.0004050598,
1.889,-0.0046756580,
1.88925,0.0002102063,
1.8895,0.0026957460,
1.88975,-0.0051371818,
1.89,-0.0122120567,
1.89025,-0.0115976334,
1.8905,-0.0126942163,
1.89075,-0.0131032662,
1.891,-0.0148922130,
1.89125,-0.0140272342,
1.8915,-0.0152192404,
1.89175,-0.0108202938,
1.892,-0.0134484377,
1.89225,-0.0170350187,
1.8925,-0.0166633222,
1.89275,-0.0123070749,
1.893,-0.0216227062,
1.89325,-0.0248785764,
1.8935,-0.0194147453,
1.89375,-0.0200056676,
1.894,-0.0273809116,
1.89425,-0.0283540506,
1.8945,-0.0219319053,
1.89475,-0.0241110697,
1.895,-0.0297415163,
1.89525,-0.0347684994,
1.8955,-0.0303579215,
1.89575,-0.0276539065,
1.896,-0.0335528813,
1.89625,-0.0403612182,
1.8965,-0.0366640650,
1.89675,-0.0289496854,
1.897,-0.0288123246,
1.89725,-0.0412401780,
1.8975,-0.0434948653,
1.89775,-0.0372981578,
1.898,-0.0328783095,
1.89825,-0.0379248038,
1.8985,-0.0412386805,
1.89875,-0.0381326862,
1.899,-0.0354047455,
1.89925,-0.0380965509,
1.8995,-0.0442424007,
1.89975,-0.0412962548,
1.9,-0.0383411683,
1.90025,-0.0434853546,
1.9005,-0.0479605347,
1.90075,-0.0396876633,
1.901,-0.0387099758,
1.90125,-0.0421713814,
1.9015,-0.0440830886,
1.90175,-0.0391076840,
1.902,-0.0380307660,
1.90225,-0.0329111144,
1.9025,-0.0384162217,
1.90275,-0.0410799719,
1.903,-0.0291798711,
1.90325,-0.0276233368,
1.9035,-0.0393208638,
1.90375,-0.0449905880,
1.904,-0.0307493117,
1.90425,-0.0261811446,
1.9045,-0.0272756107,
1.90475,-0.0341116935,
1.905,-0.0301437471,
1.90525,-0.0212899577,
1.9055,-0.0184096806,
1.90575,-0.0237173978,
1.906,-0.0271607265,
1.90625,-0.0183886178,
1.9065,-0.0124545749,
1.90675,-0.0149308229,
1.907,-0.0159335714,
1.90725,-0.0112339053,
1.9075,-0.0050972132,
1.90775,0.0002933774,
1.908,-0.0029813685,
1.90825,-0.0026477512,
1.9085,0.0034605414,
1.90875,0.0129673593,
1.909,0.0128362123,
1.90925,0.0093426779,
1.9095,0.0186367854,
1.90975,0.0213594660,
1.91,0.0158993416,
1.91025,0.0197278913,
1.9105,0.0292559080,
1.91075,0.0300892182,
1.911,0.0255629327,
1.91125,0.0303307083,
1.9115,0.0387487598,
1.91175,0.0397722013,
1.912,0.0337543264,
1.91225,0.0320910998,
1.9125,0.0420610607,
1.91275,0.0495938025,
1.913,0.0461485200,
1.91325,0.0392425247,
1.9135,0.0439108573,
1.91375,0.0534406081,
1.914,0.0470878184,
1.91425,0.0395643488,
1.9145,0.0417877287,
1.91475,0.0502479263,
1.915,0.0552940667,
1.91525,0.0484550409,
1.9155,0.0451456606,
1.91575,0.0489159487,
1.916,0.0535225086,
1.91625,0.0487357937,
1.9165,0.0407847390,
1.91675,0.0462730639,
1.917,0.0458741747,
1.91725,0.0410264395,
1.9175,0.0379166305,
1.91775,0.0375598855,
1.918,0.0362561792,
1.91825,0.0356916673,
1.9185,0.0368874557,
1.91875,0.0372294597,
1.919,0.0395879485,
1.91925,0.0409041755,
1.9195,0.0290431622,
1.91975,0.0321805030,
1.92,0.0341076925,
1.92025,0.0284771156,
1.9205,0.0191544630,
1.92075,0.0226159412,
1.921,0.0253048148,
1.92125,0.0239549223,
1.9215,0.0208267421,
1.92175,0.0137999048,
1.922,0.0150148775,
1.92225,0.0204017907,
1.9225,0.0175968483,
1.92275,0.0139212646,
1.923,0.0131098591,
1.92325,0.0162565261,
1.9235,0.0112593872,
1.92375,0.0048063216,
1.924,0.0045525650,
1.92425,0.0040666070,
1.9245,0.0054945513,
1.92475,0.0051643830,
1.925,0.0011663602,
1.92525,-0.0017862380,
1.9255,-0.0011847866,
1.92575,0.0006085358,
1.926,-0.0054881936,
1.92625,-0.0059989910,
1.9265,-0.0052300673,
1.92675,-0.0092376284,
1.927,-0.0133193573,
1.92725,-0.0089209713,
1.9275,-0.0109142382,
1.92775,-0.0152164530,
1.928,-0.0220634826,
1.92825,-0.0172417872,
1.9285,-0.0150094405,
1.92875,-0.0201078672,
1.929,-0.0317738652,
1.92925,-0.0287628081,
1.9295,-0.0237867832,
1.92975,-0.0241834261,
1.93,-0.0383017063,
1.93025,-0.0389381163,
1.9305,-0.0333056562,
1.93075,-0.0341451243,
1.931,-0.0435832217,
1.93125,-0.0457002893,
1.9315,-0.0421992764,
1.93175,-0.0407421552,
1.932,-0.0406860895,
1.93225,-0.0453908779,
1.9325,-0.0457739756,
1.93275,-0.0449723452,
1.933,-0.0477161445,
1.93325,-0.0496682748,
1.9335,-0.0521781668,
1.93375,-0.0476940647,
1.934,-0.0544761345,
1.93425,-0.0583133921,
1.9345,-0.0529990308,
1.93475,-0.0514355078,
1.935,-0.0528846234,
1.93525,-0.0555204451,
1.9355,-0.0546551198,
1.93575,-0.0478197560,
1.936,-0.0432650559,
1.93625,-0.0493885130,
1.9365,-0.0571882129,
1.93675,-0.0416568294,
1.937,-0.0396112762,
1.93725,-0.0454529449,
1.9375,-0.0477163084,
1.93775,-0.0420168452,
1.938,-0.0333797187,
1.93825,-0.0322052166,
1.9385,-0.0360917635,
1.93875,-0.0385925509,
1.939,-0.0293719415,
1.93925,-0.0251444727,
1.9395,-0.0275492445,
1.93975,-0.0295640118,
1.94,-0.0254238956,
1.94025,-0.0149632478,
1.9405,-0.0128946658,
1.94075,-0.0169620384,
1.941,-0.0136701306,
1.94125,-0.0089125782,
1.9415,-0.0031903749,
1.94175,-0.0002061310,
1.942,-0.0013387058,
1.94225,0.0052861944,
1.9425,0.0142851043,
1.94275,0.0113223679,
1.943,0.0056618089,
1.94325,0.0182491280,
1.9435,0.0205512904,
1.94375,0.0174878892,
1.944,0.0260810703,
1.94425,0.0305187255,
1.9445,0.0299349222,
1.94475,0.0230236724,
1.945,0.0208013542,
1.94525,0.0284231845,
1.9455,0.0387050584,
1.94575,0.0353829488,
1.946,0.0311512873,
1.94625,0.0384438708,
1.9465,0.0457985327,
1.94675,0.0434150919,
1.947,0.0329154991,
1.94725,0.0323822461,
1.9475,0.0456234999,
1.94775,0.0517429002,
1.948,0.0481116027,
1.94825,0.0473409481,
1.9485,0.0491689667,
1.94875,0.0544017144,
1.949,0.0494778082,
1.94925,0.0414229557,
1.9495,0.0445851162,
1.94975,0.0537278913,
1.95,0.0542695075,
1.95025,0.0487805493,
1.9505,0.0508397445,
1.95075,0.0472224280,
1.951,0.0463038981,
1.95125,0.0455289111,
1.9515,0.0452957712,
1.95175,0.0434971154,
1.952,0.0477661900,
1.95225,0.0422208011,
1.9525,0.0408962034,
1.95275,0.0460160337,
1.953,0.0440860987,
1.95325,0.0337490998,
1.9535,0.0333287865,
1.95375,0.0435446016,
1.954,0.0427570008,
1.95425,0.0353853516,
1.9545,0.0277929790,
1.95475,0.0295251682,
1.955,0.0305065811,
1.95525,0.0288216993,
1.9555,0.0220733974,
1.95575,0.0252621658,
1.956,0.0296551138,
1.95625,0.0287063774,
1.9565,0.0204936247,
1.95675,0.0164537895,
1.957,0.0156334229,
1.95725,0.0162331667,
1.9575,0.0165044200,
1.95775,0.0117196646,
1.958,0.0132491942,
1.95825,0.0119978543,
1.9585,0.0131747862,
1.95875,0.0069364253,
1.959,0.0024611652,
1.95925,0.0111545539,
1.9595,0.0075720772,
1.95975,0.0019295441,
1.96,0.0029226087,
1.96025,0.0068123182,
1.9605,-0.0014617052,
1.96075,-0.0095433658,
1.961,-0.0062707714,
1.96125,-0.0058372235,
1.9615,-0.0092922980,
1.96175,-0.0176672414,
1.962,-0.0191252921,
1.96225,-0.0122126797,
1.9625,-0.0196716376,
1.96275,-0.0257330090,
1.963,-0.0338185616,
1.96325,-0.0258816034,
1.9635,-0.0252524093,
1.96375,-0.0318613127,
1.964,-0.0424125977,
1.96425,-0.0422358960,
1.9645,-0.0360561348,
1.96475,-0.0395481102,
1.965,-0.0450943708,
1.96525,-0.0442425571,
1.9655,-0.0425187089,
1.96575,-0.0417336114,
1.966,-0.0512812734,
1.96625,-0.0511463694,
1.9665,-0.0503585897,
1.96675,-0.0520322397,
1.967,-0.0606794842,
1.96725,-0.0581073798,
1.9675,-0.0535078272,
1.96775,-0.0588436611,
1.968,-0.0626462623,
1.96825,-0.0587882064,
1.9685,-0.0565075278,
1.96875,-0.0535507351,
1.969,-0.0524148941,
1.96925,-0.0583852753,
1.9695,-0.0531792641,
1.96975,-0.0427930839,
1.97,-0.0512089431,
1.97025,-0.0593010299,
1.9705,-0.0533478148,
1.97075,-0.0417920798,
1.971,-0.0443985499,
1.97125,-0.0471877269,
1.9715,-0.0503301397,
1.97175,-0.0400599800,
1.972,-0.0318870619,
1.97225,-0.0344708562,
1.9725,-0.0403073616,
1.97275,-0.0345476083,
1.973,-0.0258005261,
1.97325,-0.0281252805,
1.9735,-0.0300574154,
1.97375,-0.0265930239,
1.974,-0.0224890374,
1.97425,-0.0141485296,
1.9745,-0.0141787911,
1.97475,-0.0141009353,
1.975,-0.0120703653,
1.97525,-0.0010676562,
1.9755,0.0030494863,
1.97575,-0.0016191689,
1.976,0.0016335030,
1.97625,0.0092332745,
1.9765,0.0041660345,
1.97675,-0.0011419881,
1.977,0.0101322355,
1.97725,0.0151830548,
1.9775,0.0106835719,
1.97775,0.0094232513,
1.978,0.0191954505,
1.97825,0.0239618290,
1.9785,0.0211428292,
1.97875,0.0156222843,
1.979,0.0224998780,
1.97925,0.0330851935,
1.9795,0.0369007625,
1.97975,0.0282406826,
1.98,0.0293789729,
1.98025,0.0366953053,
1.9805,0.0400599316,
1.98075,0.0321050882,
1.981,0.0313213393,
1.98125,0.0379198752,
1.9815,0.0495616719,
1.98175,0.0500933044,
1.982,0.0420637652,
1.98225,0.0464786999,
1.9825,0.0521643236,
1.98275,0.0530237854,
1.983,0.0457266159,
1.98325,0.0467935763,
1.9835,0.0536275096,
1.98375,0.0511221960,
1.984,0.0486367978,
1.98425,0.0497534946,
1.9845,0.0482701212,
1.98475,0.0502804071,
1.985,0.0505263023,
1.98525,0.0507718362,
1.9855,0.0495882109,
1.98575,0.0554354712,
1.986,0.0481107458,
1.98625,0.0401042178,
1.9865,0.0485894047,
1.98675,0.0474612452,
1.987,0.0401745886,
1.98725,0.0363100395,
1.9875,0.0422824174,
1.98775,0.0440104976,
1.988,0.0413012281,
1.98825,0.0344862640,
1.9885,0.0301036574,
1.98875,0.0346206166,
1.989,0.0352697670,
1.98925,0.0284091923,
1.9895,0.0274652392,
1.98975,0.0286097731,
1.99,0.0274518114,
1.99025,0.0226198286,
1.9905,0.0166640449,
1.99075,0.0169098433,
1.991,0.0174191799,
1.99125,0.0216364097,
1.9915,0.0160371512,
1.99175,0.0113484394,
1.992,0.0128026884,
1.99225,0.0154098310,
1.9925,0.0130443759,
1.99275,0.0092730261,
1.993,0.0142807383,
1.99325,0.0109228631,
1.9935,0.0036667150,
1.99375,0.0071119685,
1.994,0.0092807235,
1.99425,0.0038674208,
1.9945,-0.0042689275,
1.99475,-0.0058770231,
1.995,-0.0001015155,
1.99525,-0.0011469689,
1.9955,-0.0111794025,
1.99575,-0.0165673904,
1.996,-0.0135528585,
1.99625,-0.0082966210,
1.9965,-0.0138546806,
1.99675,-0.0221632458,
1.997,-0.0229104869,
1.99725,-0.0174391568,
1.9975,-0.0239810143,
1.99775,-0.0316098928,
1.998,-0.0342192799,
1.99825,-0.0312115587,
1.9985,-0.0282623023,
1.99875,-0.0328297578,
1.999,-0.0369661935,
1.99925,-0.0353726856,
1.9995,-0.0383552574,
1.99975,-0.0451634787,
2,-0.0478894599,
2.00025,-0.0466262922,
2.0005,-0.0519094914,
2.00075,-0.0599892102,
2.001,-0.0587991960,
2.00125,-0.0557911098,
2.0015,-0.0601437166,
2.00175,-0.0582252666,
2.002,-0.0624216199,
2.00225,-0.0569615066,
2.0025,-0.0516971946,
2.00275,-0.0500260852,
2.003,-0.0635002106,
2.00325,-0.0634437799,
2.0035,-0.0534396097,
2.00375,-0.0545143746,
2.004,-0.0635773093,
2.00425,-0.0638013333,
2.0045,-0.0538151674,
2.00475,-0.0481956080,
2.005,-0.0515407398,
2.00525,-0.0595942363,
2.0055,-0.0567179881,
2.00575,-0.0476577580,
2.006,-0.0458363891,
2.00625,-0.0477923825,
2.0065,-0.0455649532,
2.00675,-0.0364991315,
2.007,-0.0289051253,
2.00725,-0.0296721198,
2.0075,-0.0352162644,
2.00775,-0.0302020572,
2.008,-0.0240808874,
2.00825,-0.0164537691,
2.0085,-0.0199220814,
2.00875,-0.0180749688,
2.009,-0.0058403332,
2.00925,-0.0028417367,
2.0095,-0.0089036571,
2.00975,-0.0033954708,
2.01,0.0058307201,
2.01025,0.0033616417,
2.0105,0.0032269168,
2.01075,0.0152108129,
2.011,0.0158382840,
2.01125,0.0146205872,
2.0115,0.0085868603,
2.01175,0.0105572110,
2.012,0.0223022159,
2.01225,0.0282028224,
2.0125,0.0245004594,
2.01275,0.0211230256,
2.013,0.0301194657,
2.01325,0.0385390669,
2.0135,0.0346216634,
2.01375,0.0219616890,
2.014,0.0274237879,
2.01425,0.0405700840,
2.0145,0.0430294052,
2.01475,0.0331692919,
2.015,0.0350332409,
2.01525,0.0396779776,
2.0155,0.0444688201,
2.01575,0.0360512212,
2.016,0.0323677100,
2.01625,0.0426399186,
2.0165,0.0498682335,
2.01675,0.0462825261,
2.017,0.0423397534,
2.01725,0.0404307656,
2.0175,0.0364627168,
2.01775,0.0386010744,
2.018,0.0402337499,
2.01825,0.0365750492,
2.0185,0.0449470989,
2.01875,0.0467771664,
2.019,0.0377493799,
2.01925,0.0392478332,
2.0195,0.0431272611,
2.01975,0.0397452675,
2.02,0.0272536390,
2.02025,0.0319258124,
2.0205,0.0431614406,
2.02075,0.0426913574,
2.021,0.0347194038,
2.02125,0.0297452342,
2.0215,0.0353040807,
2.02175,0.0352195017,
2.022,0.0328720771,
2.02225,0.0255389772,
2.0225,0.0319574550,
2.02275,0.0385639146,
2.023,0.0342627950,
2.02325,0.0243693627,
2.0235,0.0239219610,
2.02375,0.0257598776,
2.024,0.0243051201,
2.02425,0.0238764249,
2.0245,0.0213236585,
2.02475,0.0232212730,
2.025,0.0275216848,
2.02525,0.0284136385,
2.0255,0.0188911352,
2.02575,0.0196022429,
2.026,0.0254394319,
2.02625,0.0177729409,
2.0265,0.0153554659,
2.02675,0.0191616770,
2.027,0.0183541495,
2.02725,0.0115216970,
2.0275,0.0075456216,
2.02775,0.0086294683,
2.028,0.0094096251,
2.02825,0.0058381865,
2.0285,-0.0022807200,
2.02875,-0.0010362320,
2.029,0.0041368469,
2.02925,-0.0041882410,
2.0295,-0.0141219618,
2.02975,-0.0169752762,
2.03,-0.0093886768,
2.03025,-0.0104109151,
2.0305,-0.0190898702,
2.03075,-0.0253290106,
2.031,-0.0225174688,
2.03125,-0.0212880597,
2.0315,-0.0271264818,
2.03175,-0.0329680741,
2.032,-0.0324500278,
2.03225,-0.0323519297,
2.0325,-0.0340094268,
2.03275,-0.0399554558,
2.033,-0.0407383367,
2.03325,-0.0391825475,
2.0335,-0.0473491512,
2.03375,-0.0533708520,
2.034,-0.0495226607,
2.03425,-0.0507490747,
2.0345,-0.0541852564,
2.03475,-0.0586168058,
2.035,-0.0588036738,
2.03525,-0.0594848022,
2.0355,-0.0534797423,
2.03575,-0.0597645715,
2.036,-0.0674381182,
2.03625,-0.0548090860,
2.0365,-0.0528608598,
2.03675,-0.0621721186,
2.037,-0.0709247813,
2.03725,-0.0588170066,
2.0375,-0.0523523912,
2.03775,-0.0546792224,
2.038,-0.0627233386,
2.03825,-0.0621939488,
2.0385,-0.0524893440,
2.03875,-0.0483877063,
2.039,-0.0537072867,
2.03925,-0.0566989593,
2.0395,-0.0451698080,
2.03975,-0.0392265767,
2.04,-0.0389454104,
2.04025,-0.0419245623,
2.0405,-0.0376038998,
2.04075,-0.0366616249,
2.041,-0.0315751508,
2.04125,-0.0334642492,
2.0415,-0.0322307907,
2.04175,-0.0265160128,
2.042,-0.0147526842,
2.04225,-0.0117924334,
2.0425,-0.0118688121,
2.04275,-0.0028249570,
2.043,-0.0009847949,
