Date,2020-11-28 15:11:59
Filename,STFMK-20201105-LW19-3416_20201128_151159_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.71125,0.0205805972,
1.7115,0.0102310963,
1.71175,0.0150102647,
1.712,0.0301416181,
1.71225,0.0318646878,
1.7125,0.0271522831,
1.71275,0.0279342234,
1.713,0.0314306282,
1.71325,0.0359595567,
1.7135,0.0320010036,
1.71375,0.0288304891,
1.714,0.0347126052,
1.71425,0.0482257009,
1.7145,0.0460295677,
1.71475,0.0440707356,
1.715,0.0415612161,
1.71525,0.0416740775,
1.7155,0.0419705771,
1.71575,0.0426611230,
1.716,0.0416675732,
1.71625,0.0442771614,
1.7165,0.0504790954,
1.71675,0.0474743582,
1.717,0.0503086075,
1.71725,0.0503247455,
1.7175,0.0483700410,
1.71775,0.0434307568,
1.718,0.0477969609,
1.71825,0.0537663922,
1.7185,0.0504978336,
1.71875,0.0462825410,
1.719,0.0394530296,
1.71925,0.0427587517,
1.7195,0.0429935455,
1.71975,0.0370559394,
1.72,0.0330643430,
1.72025,0.0392729864,
1.7205,0.0428791940,
1.72075,0.0358504318,
1.721,0.0315219536,
1.72125,0.0298458226,
1.7215,0.0300818309,
1.72175,0.0284095220,
1.722,0.0253678281,
1.72225,0.0223762654,
1.7225,0.0235526096,
1.72275,0.0218755826,
1.723,0.0153866410,
1.72325,0.0124769947,
1.7235,0.0089569679,
1.72375,0.0057431706,
1.724,0.0038964385,
1.72425,0.0032825624,
1.7245,0.0018771782,
1.72475,-0.0001008517,
1.725,-0.0036312714,
1.72525,-0.0086740516,
1.7255,-0.0031408041,
1.72575,-0.0066881599,
1.726,-0.0121291503,
1.72625,-0.0189161543,
1.7265,-0.0164456405,
1.72675,-0.0161362514,
1.727,-0.0222888179,
1.72725,-0.0258343834,
1.7275,-0.0288986452,
1.72775,-0.0219434313,
1.728,-0.0254992917,
1.72825,-0.0320236608,
1.7285,-0.0348744243,
1.72875,-0.0324756764,
1.729,-0.0331953689,
1.72925,-0.0400058366,
1.7295,-0.0381524973,
1.72975,-0.0397098884,
1.73,-0.0383060426,
1.73025,-0.0425301529,
1.7305,-0.0439280830,
1.73075,-0.0420830809,
1.731,-0.0418112129,
1.73125,-0.0437456332,
1.7315,-0.0450126752,
1.73175,-0.0407366231,
1.732,-0.0437626839,
1.73225,-0.0446038246,
1.7325,-0.0448291712,
1.73275,-0.0456749238,
1.733,-0.0444520079,
1.73325,-0.0454943329,
1.7335,-0.0501650982,
1.73375,-0.0518764630,
1.734,-0.0430270992,
1.73425,-0.0458506793,
1.7345,-0.0527403206,
1.73475,-0.0520482212,
1.735,-0.0435737707,
1.73525,-0.0414497815,
1.7355,-0.0445999429,
1.73575,-0.0526272468,
1.736,-0.0490952618,
1.73625,-0.0407750905,
1.7365,-0.0405385941,
1.73675,-0.0468652472,
1.737,-0.0434501618,
1.73725,-0.0396261513,
1.7375,-0.0355388448,
1.73775,-0.0383549742,
1.738,-0.0391176902,
1.73825,-0.0368393697,
1.7385,-0.0330242962,
1.73875,-0.0336284190,
1.739,-0.0339167006,
1.73925,-0.0260545202,
1.7395,-0.0255358871,
1.73975,-0.0248647146,
1.74,-0.0211735442,
1.74025,-0.0164979044,
1.7405,-0.0157330073,
1.74075,-0.0142925587,
1.741,-0.0132465605,
1.74125,-0.0077340612,
1.7415,-0.0012770004,
1.74175,-0.0007989247,
1.742,-0.0029365718,
1.74225,0.0006706047,
1.7425,0.0091775153,
1.74275,0.0078502009,
1.743,0.0049200505,
1.74325,0.0036380398,
1.7435,0.0149819963,
1.74375,0.0215733498,
1.744,0.0197693054,
1.74425,0.0167403501,
1.7445,0.0208151750,
1.74475,0.0293262526,
1.745,0.0298397783,
1.74525,0.0284376275,
1.7455,0.0286619570,
1.74575,0.0386342295,
1.746,0.0447261930,
1.74625,0.0408019535,
1.7465,0.0392159112,
1.74675,0.0428396314,
1.747,0.0475432128,
1.74725,0.0490867645,
1.7475,0.0452150851,
1.74775,0.0456845686,
1.748,0.0505077094,
1.74825,0.0577108748,
1.7485,0.0533468984,
1.74875,0.0543891303,
1.749,0.0539554320,
1.74925,0.0571632758,
1.7495,0.0563344657,
1.74975,0.0592011400,
1.75,0.0563525930,
1.75025,0.0588616878,
1.7505,0.0562802367,
1.75075,0.0580239370,
1.751,0.0607783161,
1.75125,0.0587872081,
1.7515,0.0553550608,
1.75175,0.0549034402,
1.752,0.0574407019,
1.75225,0.0552080125,
1.7525,0.0514579117,
1.75275,0.0452779457,
1.753,0.0460800007,
1.75325,0.0500843674,
1.7535,0.0474893451,
1.75375,0.0448389389,
1.754,0.0458201356,
1.75425,0.0480866395,
1.7545,0.0447275713,
1.75475,0.0373601094,
1.755,0.0369152389,
1.75525,0.0361962914,
1.7555,0.0335770398,
1.75575,0.0307496563,
1.756,0.0275140740,
1.75625,0.0245156921,
1.7565,0.0183732025,
1.75675,0.0153064812,
1.757,0.0150269037,
1.75725,0.0173621215,
1.7575,0.0142694060,
1.75775,0.0097645242,
1.758,0.0087870834,
1.75825,0.0091890283,
1.7585,0.0077097500,
1.75875,0.0011666603,
1.759,-0.0028161863,
1.75925,-0.0029275236,
1.7595,0.0003884773,
1.75975,-0.0065690223,
1.76,-0.0140298028,
1.76025,-0.0166683197,
1.7605,-0.0193314217,
1.76075,-0.0189615283,
1.761,-0.0262509827,
1.76125,-0.0273363292,
1.7615,-0.0255866125,
1.76175,-0.0236748606,
1.762,-0.0288361572,
1.76225,-0.0337138437,
1.7625,-0.0336255580,
1.76275,-0.0359428041,
1.763,-0.0351794213,
1.76325,-0.0386645980,
1.7635,-0.0375182815,
1.76375,-0.0401141457,
1.764,-0.0433439016,
1.76425,-0.0434383526,
1.7645,-0.0450571477,
1.76475,-0.0455371514,
1.765,-0.0468988679,
1.76525,-0.0471616536,
1.7655,-0.0444713570,
1.76575,-0.0436344929,
1.766,-0.0477780961,
1.76625,-0.0511593744,
1.7665,-0.0467988141,
1.76675,-0.0409720391,
1.767,-0.0407846682,
1.76725,-0.0470965877,
1.7675,-0.0516571105,
1.76775,-0.0456871279,
1.768,-0.0436058864,
1.76825,-0.0512782410,
1.7685,-0.0514294207,
1.76875,-0.0469561256,
1.769,-0.0358742811,
1.76925,-0.0335960872,
1.7695,-0.0406794585,
1.76975,-0.0464761853,
1.77,-0.0413401015,
1.77025,-0.0357826501,
1.7705,-0.0401477665,
1.77075,-0.0387993120,
1.771,-0.0333962180,
1.77125,-0.0319218487,
1.7715,-0.0312236771,
1.77175,-0.0390731469,
1.772,-0.0373900309,
1.77225,-0.0382579789,
1.7725,-0.0323491134,
1.77275,-0.0337064005,
1.773,-0.0259575266,
1.77325,-0.0210083742,
1.7735,-0.0247125663,
1.77375,-0.0231931377,
1.774,-0.0235470198,
1.77425,-0.0201273542,
1.7745,-0.0230108686,
1.77475,-0.0223400835,
1.775,-0.0202302933,
1.77525,-0.0112421606,
1.7755,-0.0103744501,
1.77575,-0.0166709926,
1.776,-0.0198158920,
1.77625,-0.0128659420,
1.7765,-0.0036094489,
1.77675,-0.0039973580,
1.777,-0.0035491372,
1.77725,-0.0008666941,
1.7775,0.0070285494,
1.77775,0.0126085542,
1.778,0.0043873335,
1.77825,0.0019260952,
1.7785,0.0111760888,
1.77875,0.0222709924,
1.779,0.0208434109,
1.77925,0.0208716746,
1.7795,0.0247704387,
1.77975,0.0298583619,
1.78,0.0333714336,
1.78025,0.0275660139,
1.7805,0.0294635538,
1.78075,0.0397514403,
1.781,0.0473787785,
1.78125,0.0458974726,
1.7815,0.0444303676,
1.78175,0.0436184779,
1.782,0.0452948660,
1.78225,0.0508969873,
1.7825,0.0500072390,
1.78275,0.0535171926,
1.783,0.0589224100,
1.78325,0.0601296574,
1.7835,0.0579924919,
1.78375,0.0632828474,
1.784,0.0602861345,
1.78425,0.0561735481,
1.7845,0.0562922508,
1.78475,0.0643461123,
1.785,0.0676628128,
1.78525,0.0641749874,
1.7855,0.0573848858,
1.78575,0.0557593815,
1.786,0.0585773923,
1.78625,0.0596862733,
1.7865,0.0515993871,
1.78675,0.0544762015,
1.787,0.0577110760,
1.78725,0.0635584369,
1.7875,0.0533564165,
1.78775,0.0489299446,
1.788,0.0470631756,
1.78825,0.0464695618,
1.7885,0.0436961241,
1.78875,0.0371891856,
1.789,0.0397911593,
1.78925,0.0388728231,
1.7895,0.0347607248,
1.78975,0.0303955190,
1.79,0.0254439358,
1.79025,0.0231068004,
1.7905,0.0196650270,
1.79075,0.0210564882,
1.791,0.0190560184,
1.79125,0.0211789999,
1.7915,0.0183369759,
1.79175,0.0120372036,
1.792,0.0096627614,
1.79225,0.0102987941,
1.7925,0.0066738436,
1.79275,-0.0026908810,
1.793,-0.0051017860,
1.79325,-0.0019188004,
1.7935,-0.0028701897,
1.79375,-0.0100537762,
1.794,-0.0133228945,
1.79425,-0.0126541238,
1.7945,-0.0116006620,
1.79475,-0.0150835095,
1.795,-0.0226309691,
1.79525,-0.0244197696,
1.7955,-0.0249509681,
1.79575,-0.0261739045,
1.796,-0.0326144472,
1.79625,-0.0336487219,
1.7965,-0.0319249332,
1.79675,-0.0335239395,
1.797,-0.0342236273,
1.79725,-0.0370245278,
1.7975,-0.0353944823,
1.79775,-0.0396315157,
1.798,-0.0397785828,
1.79825,-0.0413705185,
1.7985,-0.0386436507,
1.79875,-0.0423031114,
1.799,-0.0474104881,
1.79925,-0.0477679595,
1.7995,-0.0450862423,
1.79975,-0.0472544543,
1.8,-0.0498269834,
1.80025,-0.0512027219,
1.8005,-0.0481064804,
1.80075,-0.0422830507,
1.801,-0.0483434983,
1.80125,-0.0572377294,
1.8015,-0.0549386851,
1.80175,-0.0466724075,
1.802,-0.0459775329,
1.80225,-0.0530746356,
1.8025,-0.0575591438,
1.80275,-0.0524373762,
1.803,-0.0444078818,
1.80325,-0.0497759916,
1.8035,-0.0586739518,
1.80375,-0.0551938228,
1.804,-0.0499192923,
1.80425,-0.0507207960,
1.8045,-0.0548424944,
1.80475,-0.0519936904,
1.805,-0.0468602628,
1.80525,-0.0486599728,
1.8055,-0.0483718812,
1.80575,-0.0490044877,
1.806,-0.0422468744,
1.80625,-0.0448587164,
1.8065,-0.0422404520,
1.80675,-0.0422576070,
1.807,-0.0372567698,
1.80725,-0.0360349491,
1.8075,-0.0353297181,
1.80775,-0.0356880352,
1.808,-0.0280178357,
1.80825,-0.0228136498,
1.8085,-0.0229316466,
1.80875,-0.0277020782,
1.809,-0.0215458982,
1.80925,-0.0148096494,
1.8095,-0.0163592007,
1.80975,-0.0194507074,
1.81,-0.0141076278,
1.81025,-0.0034345030,
1.8105,0.0030383528,
1.81075,0.0009791692,
1.811,-0.0008738989,
1.81125,0.0039882557,
1.8115,0.0127950795,
1.81175,0.0153963780,
1.812,0.0132172499,
1.81225,0.0184487049,
1.8125,0.0276939590,
1.81275,0.0333350450,
1.813,0.0263538174,
1.81325,0.0268329009,
1.8135,0.0307748914,
1.81375,0.0370119214,
1.814,0.0410735644,
1.81425,0.0385460295,
1.8145,0.0419145115,
1.81475,0.0469844453,
1.815,0.0500733107,
1.81525,0.0497581288,
1.8155,0.0478814356,
1.81575,0.0484007262,
1.816,0.0513420030,
1.81625,0.0568123832,
1.8165,0.0578621551,
1.81675,0.0590828657,
1.817,0.0585854873,
1.81725,0.0554619543,
1.8175,0.0563262962,
1.81775,0.0617240891,
1.818,0.0565774664,
1.81825,0.0533450395,
1.8185,0.0555611104,
1.81875,0.0582889915,
1.819,0.0568529665,
1.81925,0.0529309772,
1.8195,0.0471842326,
1.81975,0.0511428528,
1.82,0.0578323454,
1.82025,0.0536817126,
1.8205,0.0490671545,
1.82075,0.0526833981,
1.821,0.0504046753,
1.82125,0.0509526581,
1.8215,0.0424854755,
1.82175,0.0425325707,
1.822,0.0413814634,
1.82225,0.0451892652,
1.8225,0.0415558703,
1.82275,0.0378947258,
1.823,0.0360280238,
1.82325,0.0301877130,
1.8235,0.0300375186,
1.82375,0.0310726669,
1.824,0.0312555358,
1.82425,0.0257373247,
1.8245,0.0243970007,
1.82475,0.0216909349,
1.825,0.0211101603,
1.82525,0.0195508413,
1.8255,0.0148816314,
1.82575,0.0101897297,
1.826,0.0131032467,
1.82625,0.0149266850,
1.8265,0.0066921059,
1.82675,0.0036130499,
1.827,0.0000084305,
1.82725,-0.0009143015,
1.8275,-0.0026991172,
1.82775,-0.0082683414,
1.828,-0.0104507655,
1.82825,-0.0059219589,
1.8285,-0.0094630923,
1.82875,-0.0164157692,
1.829,-0.0177710280,
1.82925,-0.0200392958,
1.8295,-0.0238060001,
1.82975,-0.0232986193,
1.83,-0.0262197275,
1.83025,-0.0272771511,
1.8305,-0.0281056650,
1.83075,-0.0328716226,
1.831,-0.0353002176,
1.83125,-0.0353096686,
1.8315,-0.0372409970,
1.83175,-0.0399730764,
1.832,-0.0373825356,
1.83225,-0.0401510485,
1.8325,-0.0407343730,
1.83275,-0.0469106995,
1.833,-0.0506141782,
1.83325,-0.0518363751,
1.8335,-0.0451579653,
1.83375,-0.0482087880,
1.834,-0.0537422076,
1.83425,-0.0551715493,
1.8345,-0.0485929102,
1.83475,-0.0475698411,
1.835,-0.0546455346,
1.83525,-0.0590319410,
1.8355,-0.0549470820,
1.83575,-0.0484576896,
1.836,-0.0475931093,
1.83625,-0.0580790266,
1.8365,-0.0600795224,
1.83675,-0.0558248945,
1.837,-0.0508089401,
1.83725,-0.0531853549,
1.8375,-0.0537070632,
1.83775,-0.0467847623,
1.838,-0.0446645170,
1.83825,-0.0424689129,
1.8385,-0.0500423908,
1.83875,-0.0474292487,
1.839,-0.0456671715,
1.83925,-0.0464130156,
1.8395,-0.0444911420,
1.83975,-0.0400865860,
1.84,-0.0330813117,
1.84025,-0.0367642716,
1.8405,-0.0364456438,
1.84075,-0.0345244333,
1.841,-0.0277012065,
1.84125,-0.0274477564,
1.8415,-0.0298724622,
1.84175,-0.0219677389,
1.842,-0.0134584764,
1.84225,-0.0138364304,
1.8425,-0.0190526173,
1.84275,-0.0252450164,
1.843,-0.0178666431,
1.84325,-0.0105762612,
1.8435,-0.0104774274,
1.84375,-0.0124766538,
1.844,-0.0086105578,
1.84425,0.0012587218,
1.8445,0.0037494944,
1.84475,-0.0024316432,
1.845,-0.0066550411,
1.84525,0.0027270850,
1.8455,0.0152518786,
1.84575,0.0136629865,
1.846,0.0146477427,
1.84625,0.0179230198,
1.8465,0.0237434339,
1.84675,0.0228182934,
1.847,0.0157280993,
1.84725,0.0180177912,
1.8475,0.0239670873,
1.84775,0.0347336158,
1.848,0.0353346989,
1.84825,0.0362118371,
1.8485,0.0370429009,
1.84875,0.0407909006,
1.849,0.0437770784,
1.84925,0.0440475345,
1.8495,0.0483048558,
1.84975,0.0509925634,
1.85,0.0521752201,
1.85025,0.0550948270,
1.8505,0.0588083342,
1.85075,0.0584720634,
1.851,0.0508519188,
1.85125,0.0502543934,
1.8515,0.0602299385,
1.85175,0.0675620809,
1.852,0.0623411685,
1.85225,0.0600300319,
1.8525,0.0614812225,
1.85275,0.0649361014,
1.853,0.0679703206,
1.85325,0.0625092611,
1.8535,0.0629812703,
1.85375,0.0723098665,
1.854,0.0765878707,
1.85425,0.0669044927,
1.8545,0.0602702796,
1.85475,0.0629354864,
1.855,0.0591335893,
1.85525,0.0618584417,
1.8555,0.0550881773,
1.85575,0.0562187582,
1.856,0.0581225604,
1.85625,0.0568940043,
1.8565,0.0506560355,
1.85675,0.0453222394,
1.857,0.0466484986,
1.85725,0.0428937599,
1.8575,0.0407505259,
1.85775,0.0417293943,
1.858,0.0385780595,
1.85825,0.0344649628,
1.8585,0.0275701731,
1.85875,0.0243859291,
1.859,0.0271473043,
1.85925,0.0238197688,
1.8595,0.0155838653,
1.85975,0.0125545273,
1.86,0.0188762993,
1.86025,0.0130576808,
1.8605,0.0082926843,
1.86075,0.0037883720,
1.861,-0.0000624580,
1.86125,0.0000256780,
1.8615,-0.0051460578,
1.86175,-0.0126200300,
1.862,-0.0145244431,
1.86225,-0.0129289636,
1.8625,-0.0168830752,
1.86275,-0.0244415011,
1.863,-0.0223445315,
1.86325,-0.0247125439,
1.8635,-0.0258215033,
1.86375,-0.0269443877,
1.864,-0.0298063364,
1.86425,-0.0301275849,
1.8645,-0.0343299992,
1.86475,-0.0387710668,
1.865,-0.0411396623,
1.86525,-0.0398999639,
1.8655,-0.0438720547,
1.86575,-0.0501191095,
1.866,-0.0484904796,
1.86625,-0.0505635366,
1.8665,-0.0506964885,
1.86675,-0.0557287335,
1.867,-0.0589588508,
1.86725,-0.0538937710,
1.8675,-0.0457808189,
1.86775,-0.0545383021,
1.868,-0.0641372278,
1.86825,-0.0598161966,
1.8685,-0.0561810657,
1.86875,-0.0567412749,
1.869,-0.0622270927,
1.86925,-0.0682101473,
1.8695,-0.0610403493,
1.86975,-0.0544544347,
1.87,-0.0596177392,
1.87025,-0.0719819292,
1.8705,-0.0639940873,
1.87075,-0.0634104013,
1.871,-0.0586960502,
1.87125,-0.0629652739,
1.8715,-0.0594895557,
1.87175,-0.0557380989,
1.872,-0.0534298234,
1.87225,-0.0572593100,
1.8725,-0.0576775931,
1.87275,-0.0502009541,
1.873,-0.0524422601,
1.87325,-0.0527912825,
1.8735,-0.0473842211,
1.87375,-0.0465714782,
1.874,-0.0437925048,
1.87425,-0.0459543206,
1.8745,-0.0446297266,
1.87475,-0.0402618535,
1.875,-0.0331230424,
1.87525,-0.0348348767,
1.8755,-0.0377526246,
1.87575,-0.0281079095,
1.876,-0.0238144696,
1.87625,-0.0271759108,
1.8765,-0.0304096583,
1.87675,-0.0249074120,
1.877,-0.0170770753,
1.87725,-0.0094252396,
1.8775,-0.0103337737,
1.87775,-0.0119278999,
1.878,-0.0037397933,
1.87825,0.0023894068,
1.8785,0.0002418022,
1.87875,-0.0021349315,
1.879,0.0050064973,
1.87925,0.0130834561,
1.8795,0.0199572518,
1.87975,0.0163110178,
1.88,0.0180751998,
1.88025,0.0238167718,
1.8805,0.0312915184,
1.88075,0.0324216075,
1.881,0.0322378241,
1.88125,0.0378840156,
1.8815,0.0437930599,
1.88175,0.0477292687,
1.882,0.0467971005,
1.88225,0.0462034792,
1.8825,0.0483103469,
1.88275,0.0512024425,
1.883,0.0552368686,
1.88325,0.0599857569,
1.8835,0.0632541329,
1.88375,0.0607677363,
1.884,0.0579924732,
1.88425,0.0627979636,
1.8845,0.0671043843,
1.88475,0.0647381842,
1.885,0.0644037351,
1.88525,0.0681677759,
1.8855,0.0685475320,
1.88575,0.0697752759,
1.886,0.0609655157,
1.88625,0.0565205514,
1.8865,0.0604948252,
1.88675,0.0633149669,
1.887,0.0610504635,
1.88725,0.0596679151,
1.8875,0.0631229505,
1.88775,0.0613574646,
1.888,0.0622898564,
1.88825,0.0514788404,
1.8885,0.0491897538,
1.88875,0.0522661023,
1.889,0.0496071205,
1.88925,0.0516043529,
1.8895,0.0431227237,
1.88975,0.0438452139,
1.89,0.0360688977,
1.89025,0.0366583280,
1.8905,0.0328511000,
1.89075,0.0327497832,
1.891,0.0312646292,
1.89125,0.0271509439,
1.8915,0.0289745424,
1.89175,0.0297895260,
1.892,0.0275946483,
1.89225,0.0215290021,
1.8925,0.0149683105,
1.89275,0.0181352552,
1.893,0.0167387500,
1.89325,0.0150113972,
1.8935,0.0087922029,
1.89375,0.0076590031,
1.894,0.0047124126,
1.89425,0.0031358351,
1.8945,-0.0013035189,
1.89475,-0.0028717346,
1.895,-0.0024375624,
1.89525,-0.0046127317,
1.8955,-0.0073074801,
1.89575,-0.0113484785,
1.896,-0.0114264423,
1.89625,-0.0133769922,
1.8965,-0.0149773415,
1.89675,-0.0178598017,
1.897,-0.0168742426,
1.89725,-0.0213488638,
1.8975,-0.0272570718,
1.89775,-0.0264417119,
1.898,-0.0304166265,
1.89825,-0.0332169645,
1.8985,-0.0347703248,
1.89875,-0.0336847939,
1.899,-0.0320978537,
1.89925,-0.0323920362,
1.8995,-0.0390434228,
1.89975,-0.0452294946,
1.9,-0.0382388607,
1.90025,-0.0393544286,
1.9005,-0.0447541438,
1.90075,-0.0521342419,
1.901,-0.0524666458,
1.90125,-0.0461746603,
1.9015,-0.0473245755,
1.90175,-0.0563792549,
1.902,-0.0602226034,
1.90225,-0.0529191121,
1.9025,-0.0462532751,
1.90275,-0.0487098619,
1.903,-0.0567509942,
1.90325,-0.0599005111,
1.9035,-0.0545722954,
1.90375,-0.0526665933,
1.904,-0.0598787740,
1.90425,-0.0616279803,
1.9045,-0.0516103655,
1.90475,-0.0504279472,
1.905,-0.0503118113,
1.90525,-0.0548889861,
1.9055,-0.0508037880,
1.90575,-0.0538278036,
1.906,-0.0510188006,
1.90625,-0.0502438173,
1.9065,-0.0455858111,
1.90675,-0.0406450778,
1.907,-0.0433098748,
1.90725,-0.0411522314,
1.9075,-0.0379746668,
1.90775,-0.0382103808,
1.908,-0.0379103236,
1.90825,-0.0383066721,
1.9085,-0.0276118405,
1.90875,-0.0262521505,
1.909,-0.0221287291,
1.90925,-0.0310774855,
1.9095,-0.0298708081,
1.90975,-0.0213309284,
1.91,-0.0184546709,
1.91025,-0.0177577473,
1.9105,-0.0159276407,
1.91075,-0.0081110271,
1.911,-0.0057280986,
1.91125,-0.0024934907,
1.9115,-0.0101282625,
1.91175,-0.0092106536,
1.912,0.0029372799,
1.91225,0.0070442124,
1.9125,0.0086421929,
1.91275,0.0092116725,
1.913,0.0178418271,
1.91325,0.0165646318,
1.9135,0.0193637069,
1.91375,0.0141333677,
1.914,0.0184265114,
1.91425,0.0278928783,
1.9145,0.0311850738,
1.91475,0.0317240357,
1.915,0.0303022005,
1.91525,0.0328946412,
1.9155,0.0317764431,
1.91575,0.0357524753,
1.916,0.0381026044,
1.91625,0.0389489196,
1.9165,0.0458181053,
1.91675,0.0434822403,
1.917,0.0473165102,
1.91725,0.0481178984,
1.9175,0.0468657464,
1.91775,0.0403210074,
1.918,0.0425477661,
1.91825,0.0543099493,
1.9185,0.0539683141,
1.91875,0.0520499982,
1.919,0.0478024445,
1.91925,0.0480188988,
1.9195,0.0512178615,
1.91975,0.0487016179,
1.92,0.0425466523,
1.92025,0.0463436469,
1.9205,0.0551205166,
1.92075,0.0560499057,
1.921,0.0484268516,
1.92125,0.0483077429,
1.9215,0.0464328527,
1.92175,0.0487972125,
1.922,0.0470051616,
1.92225,0.0406225361,
1.9225,0.0447035022,
1.92275,0.0488695949,
1.923,0.0473507345,
1.92325,0.0411531366,
1.9235,0.0395228155,
1.92375,0.0385157838,
1.924,0.0364205092,
1.92425,0.0387680605,
1.9245,0.0361071192,
1.92475,0.0370323285,
1.925,0.0340914056,
1.92525,0.0284081232,
1.9255,0.0310451984,
1.92575,0.0304451697,
1.926,0.0246995948,
1.92625,0.0183527060,
1.9265,0.0206258744,
1.92675,0.0207302123,
1.927,0.0153521616,
1.92725,0.0143528162,
1.9275,0.0064415094,
1.92775,0.0102413213,
1.928,0.0055901641,
1.92825,0.0025593555,
1.9285,-0.0028364854,
1.92875,0.0008848420,
1.929,-0.0019287376,
1.92925,-0.0066758450,
1.9295,-0.0084443213,
1.92975,-0.0123659717,
1.93,-0.0116617028,
1.93025,-0.0158111453,
1.9305,-0.0175408293,
1.93075,-0.0191254262,
1.931,-0.0188322943,
1.93125,-0.0217631944,
1.9315,-0.0285350252,
1.93175,-0.0239064936,
1.932,-0.0301802419,
1.93225,-0.0294895079,
1.9325,-0.0358806774,
1.93275,-0.0336955860,
1.933,-0.0331340469,
1.93325,-0.0363053605,
1.9335,-0.0392475165,
1.93375,-0.0441901572,
1.934,-0.0327635780,
1.93425,-0.0360970013,
1.9345,-0.0416243039,
1.93475,-0.0479096547,
1.935,-0.0419197232,
1.93525,-0.0396977291,
1.9355,-0.0446019284,
1.93575,-0.0478097461,
1.936,-0.0502944812,
1.93625,-0.0395777635,
1.9365,-0.0385550931,
1.93675,-0.0470204204,
1.937,-0.0495502688,
1.93725,-0.0470918380,
1.9375,-0.0420244336,
1.93775,-0.0435720421,
1.938,-0.0439023450,
1.93825,-0.0422803536,
1.9385,-0.0388340168,
1.93875,-0.0389346518,
1.939,-0.0438519940,
1.93925,-0.0392455235,
1.9395,-0.0374884568,
1.93975,-0.0379604809,
1.94,-0.0370212197,
1.94025,-0.0323901735,
1.9405,-0.0304239411,
1.94075,-0.0323717445,
1.941,-0.0353830531,
1.94125,-0.0340917185,
1.9415,-0.0274588577,
1.94175,-0.0271381959,
1.942,-0.0305442885,
1.94225,-0.0293901768,
1.9425,-0.0201281160,
1.94275,-0.0210069083,
1.943,-0.0216492470,
1.94325,-0.0241329446,
1.9435,-0.0164608452,
1.94375,-0.0116724093,
1.944,-0.0078641819,
1.94425,-0.0146485595,
1.9445,-0.0132506154,
1.94475,-0.0072249030,
1.945,-0.0046438980,
1.94525,-0.0071190596,
1.9455,-0.0079527609,
1.94575,-0.0021983720,
1.946,0.0054489379,
1.94625,0.0046791751,
1.9465,0.0011499354,
1.94675,0.0045471508,
1.947,0.0109983496,
1.94725,0.0111392979,
1.9475,0.0142687019,
1.94775,0.0152072730,
1.948,0.0197024439,
1.94825,0.0239445083,
1.9485,0.0255222507,
1.94875,0.0233255960,
1.949,0.0238633621,
1.94925,0.0271946825,
1.9495,0.0271932818,
1.94975,0.0338673703,
1.95,0.0372163095,
1.95025,0.0393461622,
1.9505,0.0367021598,
1.95075,0.0337522924,
1.951,0.0417544916,
1.95125,0.0415042639,
1.9515,0.0412348509,
1.95175,0.0400106274,
1.952,0.0490825623,
1.95225,0.0539122298,
1.9525,0.0510293394,
1.95275,0.0448426306,
1.953,0.0424576513,
1.95325,0.0481770262,
1.9535,0.0475942120,
1.95375,0.0452747010,
1.954,0.0448720120,
1.95425,0.0476917922,
1.9545,0.0523566492,
1.95475,0.0499092266,
1.955,0.0453840010,
1.95525,0.0454595983,
1.9555,0.0470183603,
1.95575,0.0515762866,
1.956,0.0469986871,
1.95625,0.0405201018,
1.9565,0.0383995771,
1.95675,0.0383754596,
1.957,0.0353942662,
1.95725,0.0341784209,
1.9575,0.0328403264,
1.95775,0.0310124755,
1.958,0.0297166575,
1.95825,0.0330435447,
1.9585,0.0302845147,
1.95875,0.0296339318,
1.959,0.0239405669,
1.95925,0.0208954159,
1.9595,0.0243233051,
1.95975,0.0186659284,
1.96,0.0121468175,
1.96025,0.0090111410,
1.9605,0.0082590636,
1.96075,0.0020066325,
1.961,0.0014666012,
1.96125,0.0006159083,
1.9615,-0.0003968735,
1.96175,0.0044877306,
1.962,-0.0002553724,
1.96225,-0.0013428116,
1.9625,-0.0036563990,
1.96275,-0.0022489969,
1.963,-0.0068205362,
1.96325,-0.0086991414,
1.9635,-0.0103941849,
1.96375,-0.0106831845,
1.964,-0.0118118059,
1.96425,-0.0160289556,
1.9645,-0.0176742151,
1.96475,-0.0197903067,
1.965,-0.0196598358,
1.96525,-0.0211013556,
1.9655,-0.0207255222,
1.96575,-0.0148578277,
1.966,-0.0193326380,
1.96625,-0.0235665292,
1.9665,-0.0297068730,
1.96675,-0.0236467905,
1.967,-0.0262196288,
1.96725,-0.0284967832,
1.9675,-0.0358745232,
