Date,2020-11-28 15:12:35
Filename,STFMK-20201105-LW19-3416_20201128_151235_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.77025,0.0409817398,
1.7705,0.0479164422,
1.77075,0.0541241504,
1.771,0.0484661795,
1.77125,0.0419686027,
1.7715,0.0442419946,
1.77175,0.0457106978,
1.772,0.0476268604,
1.77225,0.0455492772,
1.7725,0.0461562872,
1.77275,0.0484886542,
1.773,0.0440418907,
1.77325,0.0427125692,
1.7735,0.0399362631,
1.77375,0.0407817662,
1.774,0.0335940570,
1.77425,0.0373999178,
1.7745,0.0444042347,
1.77475,0.0432513840,
1.775,0.0354328044,
1.77525,0.0289984383,
1.7755,0.0281854458,
1.77575,0.0294057503,
1.776,0.0282933395,
1.77625,0.0217613578,
1.7765,0.0251606833,
1.77675,0.0302031338,
1.777,0.0281286687,
1.77725,0.0184799954,
1.7775,0.0146734444,
1.77775,0.0145353265,
1.778,0.0128177796,
1.77825,0.0135237854,
1.7785,0.0076350733,
1.77875,0.0107316691,
1.779,0.0073938323,
1.77925,0.0052079828,
1.7795,0.0017699624,
1.77975,0.0024228082,
1.78,0.0019788996,
1.78025,-0.0016748593,
1.7805,0.0023692602,
1.78075,0.0021684342,
1.781,-0.0003815359,
1.78125,-0.0020974756,
1.7815,-0.0081519140,
1.78175,-0.0062898993,
1.782,-0.0059673917,
1.78225,-0.0076098992,
1.7825,-0.0178038590,
1.78275,-0.0162844770,
1.783,-0.0128946993,
1.78325,-0.0164548457,
1.7835,-0.0217767712,
1.78375,-0.0257721655,
1.784,-0.0202786736,
1.78425,-0.0167754870,
1.7845,-0.0198845938,
1.78475,-0.0278291255,
1.785,-0.0238740090,
1.78525,-0.0197505299,
1.7855,-0.0265096687,
1.78575,-0.0290193949,
1.786,-0.0269871224,
1.78625,-0.0254177004,
1.7865,-0.0291339867,
1.78675,-0.0298782811,
1.787,-0.0340595953,
1.78725,-0.0318780467,
1.7875,-0.0312570781,
1.78775,-0.0343363136,
1.788,-0.0342468619,
1.78825,-0.0300671645,
1.7885,-0.0302296765,
1.78875,-0.0350387916,
1.789,-0.0367254615,
1.78925,-0.0350360274,
1.7895,-0.0328358263,
1.78975,-0.0325133167,
1.79,-0.0379398428,
1.79025,-0.0311446562,
1.7905,-0.0243411753,
1.79075,-0.0304199681,
1.791,-0.0394823402,
1.79125,-0.0336634777,
1.7915,-0.0268464088,
1.79175,-0.0273606721,
1.792,-0.0287237037,
1.79225,-0.0341181494,
1.7925,-0.0277424455,
1.79275,-0.0225776974,
1.793,-0.0265858471,
1.79325,-0.0359646194,
1.7935,-0.0290041901,
1.79375,-0.0256626718,
1.794,-0.0214996450,
1.79425,-0.0230666976,
1.7945,-0.0224125013,
1.79475,-0.0205175914,
1.795,-0.0176979303,
1.79525,-0.0176844783,
1.7955,-0.0205423795,
1.79575,-0.0150735322,
1.796,-0.0165110119,
1.79625,-0.0152956648,
1.7965,-0.0116205672,
1.79675,-0.0127315810,
1.797,-0.0123812519,
1.79725,-0.0132345799,
1.7975,-0.0104238689,
1.79775,-0.0077232998,
1.798,-0.0014116312,
1.79825,-0.0033573990,
1.7985,-0.0072182487,
1.79875,0.0033810514,
1.799,0.0024988758,
1.79925,0.0009584299,
1.7995,-0.0029932836,
1.79975,0.0041250940,
1.8,0.0077163950,
1.80025,0.0132571403,
1.8005,0.0101142423,
1.80075,0.0060969265,
1.801,0.0135020800,
1.80125,0.0185575373,
1.8015,0.0154675040,
1.80175,0.0129959080,
1.802,0.0189701542,
1.80225,0.0263432767,
1.8025,0.0298564769,
1.80275,0.0221302733,
1.803,0.0233918615,
1.80325,0.0324437395,
1.8035,0.0368890800,
1.80375,0.0349409021,
1.804,0.0324237049,
1.80425,0.0368182510,
1.8045,0.0415612683,
1.80475,0.0446031429,
1.805,0.0411818400,
1.80525,0.0395210534,
1.8055,0.0436197929,
1.80575,0.0441876724,
1.806,0.0465895943,
1.80625,0.0458521210,
1.8065,0.0466449112,
1.80675,0.0458642840,
1.807,0.0412233695,
1.80725,0.0445730463,
1.8075,0.0445237346,
1.80775,0.0468741134,
1.808,0.0420768112,
1.80825,0.0475450233,
1.8085,0.0493508801,
1.80875,0.0471112691,
1.809,0.0399653949,
1.80925,0.0352463499,
1.8095,0.0379841849,
1.80975,0.0367586389,
1.81,0.0359233469,
1.81025,0.0340916105,
1.8105,0.0359605253,
1.81075,0.0334335044,
1.811,0.0301946793,
1.81125,0.0257326867,
1.8115,0.0246078484,
1.81175,0.0248875432,
1.812,0.0221903920,
1.81225,0.0243538823,
1.8125,0.0192053318,
1.81275,0.0154334940,
1.813,0.0100547038,
1.81325,0.0090459529,
1.8135,0.0098565165,
1.81375,0.0082913171,
1.814,0.0043575312,
1.81425,0.0002983996,
1.8145,0.0056097414,
1.81475,0.0060193199,
1.815,0.0008363622,
1.81525,-0.0036951064,
1.8155,-0.0068000015,
1.81575,-0.0006705984,
1.816,-0.0044924645,
1.81625,-0.0127014415,
1.8165,-0.0175772402,
1.81675,-0.0164357480,
1.817,-0.0162650980,
1.81725,-0.0190826915,
1.8175,-0.0246609077,
1.81775,-0.0254273023,
1.818,-0.0207848623,
1.81825,-0.0256358255,
1.8185,-0.0295297094,
1.81875,-0.0345467851,
1.819,-0.0290920064,
1.81925,-0.0292041618,
1.8195,-0.0287440158,
1.81975,-0.0327450745,
1.82,-0.0311269406,
1.82025,-0.0338067897,
1.8205,-0.0383719541,
1.82075,-0.0393344425,
1.821,-0.0431816466,
1.82125,-0.0412261263,
1.8215,-0.0429945067,
1.82175,-0.0419389494,
1.822,-0.0420437232,
1.82225,-0.0423259735,
1.8225,-0.0446875617,
1.82275,-0.0474816710,
1.823,-0.0404361226,
1.82325,-0.0405309498,
1.8235,-0.0404440649,
1.82375,-0.0478726588,
1.824,-0.0470870547,
1.82425,-0.0407255366,
1.8245,-0.0453255773,
1.82475,-0.0509091616,
1.825,-0.0521098040,
1.82525,-0.0409525037,
1.8255,-0.0389687493,
1.82575,-0.0398863703,
1.826,-0.0478089079,
1.82625,-0.0472690761,
1.8265,-0.0406873673,
1.82675,-0.0417081229,
1.827,-0.0438960269,
1.82725,-0.0413044542,
1.8275,-0.0333915241,
1.82775,-0.0304439031,
1.828,-0.0335384160,
1.82825,-0.0347431153,
1.8285,-0.0339503251,
1.82875,-0.0326886103,
1.829,-0.0291143246,
1.82925,-0.0263314508,
1.8295,-0.0217604525,
1.82975,-0.0220321342,
1.83,-0.0217158347,
1.83025,-0.0195374750,
1.8305,-0.0142265754,
1.83075,-0.0128676509,
1.831,-0.0094671212,
1.83125,-0.0035827318,
1.8315,0.0036994184,
1.83175,0.0040592295,
1.832,0.0047171693,
1.83225,-0.0055873045,
1.8325,-0.0003713150,
1.83275,0.0099955611,
1.833,0.0152100436,
1.83325,0.0169604421,
1.8335,0.0186219327,
1.83375,0.0222668312,
1.834,0.0255391076,
1.83425,0.0255592745,
1.8345,0.0167886447,
1.83475,0.0239060652,
1.835,0.0378410183,
1.83525,0.0423867404,
1.8355,0.0403015167,
1.83575,0.0422644839,
1.836,0.0453475341,
1.83625,0.0464188382,
1.8365,0.0441033952,
1.83675,0.0386499092,
1.837,0.0458227769,
1.83725,0.0557719544,
1.8375,0.0561621189,
1.83775,0.0503979810,
1.838,0.0484133475,
1.83825,0.0498480015,
1.8385,0.0496947169,
1.83875,0.0504952706,
1.839,0.0479457937,
1.83925,0.0526468828,
1.8395,0.0558478385,
1.83975,0.0496179424,
1.84,0.0508427098,
1.84025,0.0488520935,
1.8405,0.0466944352,
1.84075,0.0402651504,
1.841,0.0468449593,
1.84125,0.0532972291,
1.8415,0.0495451614,
1.84175,0.0457566641,
1.842,0.0378296822,
1.84225,0.0409323499,
1.8425,0.0413687117,
1.84275,0.0364332087,
1.843,0.0314819403,
1.84325,0.0349520966,
1.8435,0.0382161066,
1.84375,0.0304300040,
1.844,0.0241865478,
1.84425,0.0220379960,
1.8445,0.0243318826,
1.84475,0.0229792036,
1.845,0.0219281744,
1.84525,0.0225945450,
1.8455,0.0234277025,
1.84575,0.0194675364,
1.846,0.0140110105,
1.84625,0.0095597077,
1.8465,0.0068893186,
1.84675,0.0041834256,
1.847,0.0020794068,
1.84725,0.0047178576,
1.8475,0.0039294623,
1.84775,0.0033025970,
1.848,-0.0022670517,
1.84825,-0.0063469782,
1.8485,-0.0026626384,
1.84875,-0.0066322554,
1.849,-0.0109278709,
1.84925,-0.0154410899,
1.8495,-0.0101273870,
1.84975,-0.0096837468,
1.85,-0.0172259174,
1.85025,-0.0239555817,
1.8505,-0.0269717760,
1.85075,-0.0225231387,
1.851,-0.0249590948,
1.85125,-0.0301686879,
1.8515,-0.0321472399,
1.85175,-0.0303181466,
1.852,-0.0295803864,
1.85225,-0.0358323790,
1.8525,-0.0382214747,
1.85275,-0.0376869254,
1.853,-0.0371354148,
1.85325,-0.0380796529,
1.8535,-0.0415990502,
1.85375,-0.0408356562,
1.854,-0.0416979380,
1.85425,-0.0447478928,
1.8545,-0.0464630276,
1.85475,-0.0429876819,
1.855,-0.0425519124,
1.85525,-0.0437952913,
1.8555,-0.0451859832,
1.85575,-0.0459236614,
1.856,-0.0452170931,
1.85625,-0.0443795882,
1.8565,-0.0484057702,
1.85675,-0.0472138226,
1.857,-0.0403885692,
1.85725,-0.0424155444,
1.8575,-0.0488650128,
1.85775,-0.0514345467,
1.858,-0.0395940207,
1.85825,-0.0348961428,
1.8585,-0.0371955335,
1.85875,-0.0421914309,
1.859,-0.0440132692,
1.85925,-0.0362736918,
1.8595,-0.0371798202,
1.85975,-0.0441953540,
1.86,-0.0443486683,
1.86025,-0.0377885774,
1.8605,-0.0333155692,
1.86075,-0.0343855992,
1.861,-0.0320905522,
1.86125,-0.0299458317,
1.8615,-0.0264485218,
1.86175,-0.0296183936,
1.862,-0.0271004830,
1.86225,-0.0242911484,
1.8625,-0.0201903637,
1.86275,-0.0195322949,
1.863,-0.0176474340,
1.86325,-0.0117791742,
1.8635,-0.0114808213,
1.86375,-0.0109147104,
1.864,-0.0150743779,
1.86425,-0.0059266780,
1.8645,-0.0010333328,
1.86475,0.0023133927,
1.865,-0.0016722933,
1.86525,0.0014048817,
1.8655,0.0103893485,
1.86575,0.0088641280,
1.866,0.0052407561,
1.86625,0.0032163900,
1.8665,0.0166956130,
1.86675,0.0214693062,
1.867,0.0224622916,
1.86725,0.0209842026,
1.8675,0.0214999150,
1.86775,0.0299573597,
1.868,0.0312432572,
1.86825,0.0282261427,
1.8685,0.0278847292,
1.86875,0.0399022736,
1.869,0.0442879722,
1.86925,0.0393889137,
1.8695,0.0381383225,
1.86975,0.0402722098,
1.87,0.0463210456,
1.87025,0.0485321134,
1.8705,0.0469027460,
1.87075,0.0472200513,
1.871,0.0550518744,
1.87125,0.0591844097,
1.8715,0.0563191287,
1.87175,0.0530470088,
1.872,0.0531854145,
1.87225,0.0563263930,
1.8725,0.0562004000,
1.87275,0.0578178465,
1.873,0.0569598004,
1.87325,0.0587618053,
1.8735,0.0557672903,
1.87375,0.0549995378,
1.874,0.0612836890,
1.87425,0.0566326044,
1.8745,0.0552512482,
1.87475,0.0547000356,
1.875,0.0610520691,
1.87525,0.0571882278,
1.8755,0.0533892289,
1.87575,0.0455002561,
1.876,0.0447648205,
1.87625,0.0474387221,
1.8765,0.0436486453,
1.87675,0.0377769172,
1.877,0.0389162414,
1.87725,0.0388512723,
1.8775,0.0366349183,
1.87775,0.0281478371,
1.878,0.0263995379,
1.87825,0.0250556227,
1.8785,0.0259460509,
1.87875,0.0232260413,
1.879,0.0194476191,
1.87925,0.0188929923,
1.8795,0.0127572473,
1.87975,0.0078679081,
1.88,0.0054117939,
1.88025,0.0053688195,
1.8805,0.0002665812,
1.88075,-0.0015124715,
1.881,-0.0040975888,
1.88125,-0.0009266078,
1.8815,-0.0039078789,
1.88175,-0.0084924288,
1.882,-0.0138230072,
1.88225,-0.0118337125,
1.8825,-0.0074586701,
1.88275,-0.0162929464,
1.883,-0.0190420747,
1.88325,-0.0205582231,
1.8835,-0.0194795150,
1.88375,-0.0223265849,
1.884,-0.0255803224,
1.88425,-0.0279946998,
1.8845,-0.0265412964,
1.88475,-0.0270862393,
1.885,-0.0342793390,
1.88525,-0.0379380621,
1.8855,-0.0372899100,
1.88575,-0.0370025933,
1.886,-0.0352046303,
1.88625,-0.0371712036,
1.8865,-0.0324389189,
1.88675,-0.0343810245,
1.887,-0.0342620388,
1.88725,-0.0375740118,
1.8875,-0.0378026888,
1.88775,-0.0408191942,
1.888,-0.0443172306,
1.88825,-0.0468208641,
1.8885,-0.0443359241,
1.88875,-0.0443803817,
1.889,-0.0483379476,
1.88925,-0.0496445633,
1.8895,-0.0468492545,
1.88975,-0.0426548123,
1.89,-0.0434064455,
1.89025,-0.0473419987,
1.8905,-0.0524424985,
1.89075,-0.0455294326,
1.891,-0.0453796312,
1.89125,-0.0538620912,
1.8915,-0.0583434477,
1.89175,-0.0548873097,
1.892,-0.0479099602,
1.89225,-0.0441819280,
1.8925,-0.0486316346,
1.89275,-0.0525326692,
1.893,-0.0473883040,
1.89325,-0.0461650118,
1.8935,-0.0511116125,
1.89375,-0.0497196987,
1.894,-0.0453058481,
1.89425,-0.0395391695,
1.8945,-0.0352143645,
1.89475,-0.0396196470,
1.895,-0.0404132530,
1.89525,-0.0369641073,
1.8955,-0.0365421660,
1.89575,-0.0370379947,
1.896,-0.0284478813,
1.89625,-0.0228675604,
1.8965,-0.0235650986,
1.89675,-0.0214422569,
1.897,-0.0178831592,
1.89725,-0.0161301605,
1.8975,-0.0157846119,
1.89775,-0.0162146501,
1.898,-0.0091050370,
1.89825,0.0009902903,
1.8985,0.0025309222,
1.89875,-0.0028015252,
1.899,-0.0079625454,
1.89925,0.0010115623,
1.8995,0.0089635290,
1.89975,0.0100118034,
1.9,0.0117487926,
1.90025,0.0141198607,
1.9005,0.0234858301,
1.90075,0.0256922208,
1.901,0.0189219117,
1.90125,0.0141814854,
1.9015,0.0246911291,
1.90175,0.0348516405,
1.902,0.0359723195,
1.90225,0.0370169654,
1.9025,0.0408711731,
1.90275,0.0457507744,
1.903,0.0480028950,
1.90325,0.0402900390,
1.9035,0.0410138257,
1.90375,0.0499451980,
1.904,0.0591411963,
1.90425,0.0576585568,
1.9045,0.0556030460,
1.90475,0.0543996766,
1.905,0.0549291782,
1.90525,0.0571299009,
1.9055,0.0555916801,
1.90575,0.0584054515,
1.906,0.0623242781,
1.90625,0.0632863194,
1.9065,0.0617720596,
1.90675,0.0626259968,
1.907,0.0574080832,
1.90725,0.0541303009,
1.9075,0.0539459586,
1.90775,0.0609749258,
1.908,0.0636164173,
1.90825,0.0613094792,
1.9085,0.0541816205,
1.90875,0.0509106703,
1.909,0.0520518869,
1.90925,0.0482656658,
1.9095,0.0391677469,
1.90975,0.0397602692,
1.91,0.0470178351,
1.91025,0.0505587868,
1.9105,0.0415754914,
1.91075,0.0354614817,
1.911,0.0369142815,
1.91125,0.0346596092,
1.9115,0.0307267923,
1.91175,0.0254583545,
1.912,0.0272594355,
1.91225,0.0262207054,
1.9125,0.0242758375,
1.91275,0.0177843478,
1.913,0.0138637042,
1.91325,0.0090623191,
1.9135,0.0079706255,
1.91375,0.0047278232,
1.914,0.0054580253,
1.91425,0.0079230759,
1.9145,0.0047522252,
1.91475,-0.0005910301,
1.915,-0.0030143624,
1.91525,0.0009695143,
1.9155,-0.0025562961,
1.91575,-0.0069878660,
1.916,-0.0119032227,
1.91625,-0.0077867499,
1.9165,-0.0073174210,
1.91675,-0.0155272502,
1.917,-0.0203672796,
1.91725,-0.0209116600,
1.9175,-0.0197649561,
1.91775,-0.0236660317,
1.918,-0.0276832432,
1.91825,-0.0271258652,
1.9185,-0.0249552932,
1.91875,-0.0237552859,
1.919,-0.0300107226,
1.91925,-0.0276857968,
1.9195,-0.0289801899,
1.91975,-0.0314406529,
1.92,-0.0332787298,
1.92025,-0.0338457972,
1.9205,-0.0356119648,
1.92075,-0.0389505997,
1.921,-0.0405608192,
1.92125,-0.0431308933,
1.9215,-0.0418731011,
1.92175,-0.0426421538,
1.922,-0.0461653396,
1.92225,-0.0464686900,
1.9225,-0.0432262570,
1.92275,-0.0453121141,
1.923,-0.0494854972,
1.92325,-0.0530147851,
1.9235,-0.0492221788,
1.92375,-0.0439300351,
1.924,-0.0491324216,
1.92425,-0.0570505522,
1.9245,-0.0549267381,
1.92475,-0.0460448340,
1.925,-0.0498289801,
1.92525,-0.0564021915,
1.9255,-0.0578172430,
1.92575,-0.0545017980,
1.926,-0.0463092998,
1.92625,-0.0501175970,
1.9265,-0.0570928752,
1.92675,-0.0559071265,
1.927,-0.0474435426,
1.92725,-0.0452379063,
1.9275,-0.0485643558,
1.92775,-0.0430805273,
1.928,-0.0416507535,
1.92825,-0.0382960290,
1.9285,-0.0412539579,
1.92875,-0.0422835313,
1.929,-0.0382409468,
1.92925,-0.0367807075,
1.9295,-0.0356920622,
1.92975,-0.0336919129,
1.93,-0.0251333397,
1.93025,-0.0243593175,
1.9305,-0.0247903746,
1.93075,-0.0228661653,
1.931,-0.0166730657,
1.93125,-0.0121330563,
1.9315,-0.0137952259,
1.93175,-0.0160847865,
1.932,-0.0107213845,
1.93225,-0.0014598833,
1.9325,-0.0048323339,
1.93275,-0.0091662426,
1.933,-0.0032604472,
1.93325,0.0060553425,
1.9335,0.0103345932,
1.93375,0.0091958083,
1.934,0.0077704391,
1.93425,0.0121303266,
1.9345,0.0232399441,
1.93475,0.0197699443,
1.935,0.0141065624,
1.93525,0.0196912233,
1.9355,0.0293358695,
1.93575,0.0335174836,
1.936,0.0297145620,
1.93625,0.0321435407,
1.9365,0.0347998850,
1.93675,0.0425393954,
1.937,0.0418569818,
1.93725,0.0381889865,
1.9375,0.0400228351,
1.93775,0.0465977900,
1.938,0.0508733317,
1.93825,0.0484975614,
1.9385,0.0477724932,
1.93875,0.0474344119,
1.939,0.0519721210,
1.93925,0.0525586531,
1.9395,0.0560498461,
1.93975,0.0574053042,
1.94,0.0574143082,
1.94025,0.0538503379,
1.9405,0.0546630993,
1.94075,0.0589808151,
1.941,0.0524652228,
1.94125,0.0553241596,
1.9415,0.0602379628,
1.94175,0.0624811687,
1.942,0.0608190335,
1.94225,0.0577522293,
1.9425,0.0524818525,
1.94275,0.0518109873,
1.943,0.0562082790,
1.94325,0.0523958355,
1.9435,0.0506986454,
1.94375,0.0553399622,
1.944,0.0540757701,
1.94425,0.0546092726,
1.9445,0.0448177792,
1.94475,0.0433054604,
1.945,0.0418425538,
1.94525,0.0438192561,
1.9455,0.0392355621,
1.94575,0.0362774283,
1.946,0.0381665342,
1.94625,0.0297741033,
1.9465,0.0298369117,
1.94675,0.0280260667,
1.947,0.0256703533,
1.94725,0.0216140132,
1.9475,0.0166679025,
1.94775,0.0156926196,
1.948,0.0152085032,
1.94825,0.0156854354,
1.9485,0.0086319726,
1.94875,0.0028326232,
1.949,0.0036350358,
1.94925,0.0015152574,
1.9495,-0.0061977860,
1.94975,-0.0097330529,
1.95,-0.0126721151,
1.95025,-0.0130742677,
1.9505,-0.0142088011,
1.95075,-0.0199202914,
1.951,-0.0222884640,
1.95125,-0.0184591785,
1.9515,-0.0242733434,
1.95175,-0.0290853456,
1.952,-0.0321241878,
1.95225,-0.0338152200,
1.9525,-0.0357713103,
1.95275,-0.0325707830,
1.953,-0.0386096723,
1.95325,-0.0358404890,
1.9535,-0.0378701016,
1.95375,-0.0398103483,
1.954,-0.0374817178,
1.95425,-0.0380291007,
1.9545,-0.0425274149,
1.95475,-0.0464654192,
1.955,-0.0467435829,
1.95525,-0.0475162975,
1.9555,-0.0441823453,
1.95575,-0.0502987579,
1.956,-0.0540826097,
1.95625,-0.0496456623,
1.9565,-0.0455362014,
1.95675,-0.0485862941,
1.957,-0.0547235645,
1.95725,-0.0510719046,
1.9575,-0.0452278405,
1.95775,-0.0447088070,
1.958,-0.0542051308,
1.95825,-0.0576836430,
1.9585,-0.0529573858,
1.95875,-0.0450363010,
1.959,-0.0444516204,
1.95925,-0.0523227230,
1.9595,-0.0531459153,
1.95975,-0.0476336926,
1.96,-0.0457996428,
1.96025,-0.0512026176,
1.9605,-0.0522569269,
1.96075,-0.0453425124,
1.961,-0.0413696989,
1.96125,-0.0404020026,
1.9615,-0.0453110784,
1.96175,-0.0391554981,
1.962,-0.0364646800,
1.96225,-0.0359804481,
1.9625,-0.0359046124,
1.96275,-0.0300901644,
1.963,-0.0314342454,
1.96325,-0.0321577452,
1.9635,-0.0329020992,
1.96375,-0.0332491733,
1.964,-0.0286060534,
1.96425,-0.0285076741,
1.9645,-0.0264818948,
1.96475,-0.0198233835,
1.965,-0.0094151422,
1.96525,-0.0078247730,
1.9655,-0.0121501358,
1.96575,-0.0174089875,
1.966,-0.0083580874,
1.96625,0.0000565376,
1.9665,-0.0022424227,
1.96675,0.0005063782,
1.967,0.0061156563,
1.96725,0.0135162678,
1.9675,0.0153133636,
1.96775,0.0086966809,
1.968,0.0057687871,
1.96825,0.0129027814,
1.9685,0.0265832245,
1.96875,0.0261850767,
1.969,0.0272667874,
1.96925,0.0335934795,
1.9695,0.0386390649,
1.96975,0.0408976339,
1.97,0.0326644555,
1.97025,0.0370195433,
1.9705,0.0439967029,
1.97075,0.0543104857,
1.971,0.0506994836,
1.97125,0.0498462245,
1.9715,0.0506224446,
1.97175,0.0528202429,
1.972,0.0535856001,
1.97225,0.0543826893,
1.9725,0.0579806864,
1.97275,0.0622434691,
1.973,0.0624855459,
1.97325,0.0638893992,
1.9735,0.0655700415,
1.97375,0.0643806979,
1.974,0.0570831299,
1.97425,0.0555662885,
1.9745,0.0652282313,
1.97475,0.0686532110,
1.975,0.0640599728,
1.97525,0.0613867864,
1.9755,0.0605034679,
1.97575,0.0619325452,
1.976,0.0630576164,
1.97625,0.0554930791,
1.9765,0.0537164100,
1.97675,0.0608263724,
1.977,0.0632240474,
1.97725,0.0539760441,
1.9775,0.0510341264,
1.97775,0.0507189520,
1.978,0.0481433012,
1.97825,0.0468529090,
1.9785,0.0375352278,
1.97875,0.0370345265,
1.979,0.0379470512,
1.97925,0.0379961804,
1.9795,0.0303372703,
1.97975,0.0304334797,
1.98,0.0287000258,
1.98025,0.0228663143,
1.9805,0.0232138522,
1.98075,0.0213427842,
1.981,0.0201132167,
1.98125,0.0141900415,
1.9815,0.0106233675,
1.98175,0.0066202926,
1.982,0.0106198983,
1.98225,0.0042311880,
1.9825,-0.0017429225,
1.98275,-0.0036509919,
1.983,-0.0005124575,
1.98325,-0.0032305107,
1.9835,-0.0109973541,
1.98375,-0.0144834016,
1.984,-0.0190967862,
1.98425,-0.0157969892,
1.9845,-0.0211883411,
1.98475,-0.0264322609,
1.985,-0.0252667051,
1.98525,-0.0238635857,
1.9855,-0.0267995130,
1.98575,-0.0332732834,
1.986,-0.0302883629,
1.98625,-0.0326325074,
1.9865,-0.0331099145,
1.98675,-0.0335975103,
1.987,-0.0374279693,
1.98725,-0.0360668041,
1.9875,-0.0409824252,
1.98775,-0.0439711586,
1.988,-0.0471106544,
1.98825,-0.0436339080,
1.9885,-0.0462353155,
1.98875,-0.0493976250,
1.989,-0.0485931747,
1.98925,-0.0481286310,
1.9895,-0.0468996949,
1.98975,-0.0508563556,
1.99,-0.0546753369,
1.99025,-0.0484952368,
1.9905,-0.0440702885,
1.99075,-0.0534646437,
1.991,-0.0600779951,
1.99125,-0.0540073216,
1.9915,-0.0505697131,
1.99175,-0.0518781319,
1.992,-0.0587320328,
1.99225,-0.0623903647,
1.9925,-0.0557063110,
1.99275,-0.0486828014,
1.993,-0.0565053746,
1.99325,-0.0618643388,
1.9935,-0.0547328666,
1.99375,-0.0504390486,
1.994,-0.0495046154,
1.99425,-0.0526110865,
1.9945,-0.0493710712,
1.99475,-0.0473871268,
1.995,-0.0464490466,
1.99525,-0.0503206328,
1.9955,-0.0468122885,
1.99575,-0.0390456952,
1.996,-0.0412416048,
1.99625,-0.0374974422,
1.9965,-0.0340848267,
1.99675,-0.0280961506,
1.997,-0.0284568984,
1.99725,-0.0293707997,
1.9975,-0.0305823497,
1.99775,-0.0212981384,
1.998,-0.0171189494,
1.99825,-0.0189041160,
1.9985,-0.0204420164,
1.99875,-0.0116293151,
1.999,-0.0062164692,
1.99925,-0.0096895657,
1.9995,-0.0109900208,
1.99975,-0.0052627334,
2,0.0048800008,
2.00025,0.0129756425,
2.0005,0.0104874363,
2.00075,0.0077306456,
2.001,0.0119659537,
2.00125,0.0205494389,
2.0015,0.0168469027,
2.00175,0.0150210829,
2.002,0.0198280048,
2.00225,0.0281770863,
2.0025,0.0344054140,
2.00275,0.0286107846,
2.003,0.0289180111,
2.00325,0.0328195952,
2.0035,0.0394514501,
2.00375,0.0375646055,
2.004,0.0360199772,
2.00425,0.0418052375,
2.0045,0.0459921546,
2.00475,0.0527002998,
2.005,0.0487475283,
2.00525,0.0486351848,
2.0055,0.0480380580,
2.00575,0.0490029193,
2.006,0.0490103625,
2.00625,0.0507674888,
2.0065,0.0510948189,
2.00675,0.0463191867,
2.007,0.0468042716,
2.00725,0.0522596538,
2.0075,0.0538120195,
2.00775,0.0497603752,
2.008,0.0473775268,
2.00825,0.0526770949,
2.0085,0.0552587025,
2.00875,0.0538488477,
2.009,0.0458333716,
2.00925,0.0452688746,
2.0095,0.0485272333,
2.00975,0.0501465052,
2.01,0.0457177162,
2.01025,0.0445909351,
2.0105,0.0466846898,
2.01075,0.0484464988,
2.011,0.0459303409,
2.01125,0.0387919173,
2.0115,0.0403225198,
2.01175,0.0409418158,
2.012,0.0419922322,
2.01225,0.0401328318,
2.0125,0.0358256735,
2.01275,0.0340864919,
2.013,0.0336422883,
2.01325,0.0328674838,
2.0135,0.0302646495,
2.01375,0.0309817698,
2.014,0.0263696536,
2.01425,0.0250577088,
2.0145,0.0256748758,
2.01475,0.0258592926,
2.015,0.0193421207,
2.01525,0.0160942674,
2.0155,0.0137599856,
2.01575,0.0164565034,
2.016,0.0159859080,
2.01625,0.0098326476,
2.0165,0.0081753759,
2.01675,0.0064067626,
2.017,0.0037688459,
2.01725,-0.0027393661,
2.0175,-0.0061240103,
2.01775,-0.0051658275,
2.018,-0.0029538600,
2.01825,-0.0040633557,
2.0185,-0.0111376969,
2.01875,-0.0105885286,
2.019,-0.0156421904,
2.01925,-0.0173100997,
2.0195,-0.0198144298,
2.01975,-0.0223902054,
2.02,-0.0237886216,
2.02025,-0.0288455710,
2.0205,-0.0288810953,
2.02075,-0.0296100415,
2.021,-0.0321083367,
2.02125,-0.0326275378,
2.0215,-0.0355225280,
2.02175,-0.0365256406,
2.022,-0.0366126448,
2.02225,-0.0382461734,
2.0225,-0.0446201488,
2.02275,-0.0461931750,
2.023,-0.0410540439,
2.02325,-0.0409119390,
2.0235,-0.0421550684,
2.02375,-0.0494407527,
2.024,-0.0479367450,
2.02425,-0.0405759215,
2.0245,-0.0478775799,
2.02475,-0.0562895127,
2.025,-0.0566495806,
2.02525,-0.0497286618,
2.0255,-0.0479358733,
2.02575,-0.0484842472,
2.026,-0.0544287637,
2.02625,-0.0538628921,
