Date,2020-11-28 15:12:29
Filename,STFMK-20201105-LW19-3416_20201128_151229_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.76975,0.0129358647,
1.77,0.0133826723,
1.77025,0.0102879442,
1.7705,0.0079902057,
1.77075,0.0089275194,
1.771,0.0106653748,
1.77125,0.0060425969,
1.7715,0.0013321451,
1.77175,-0.0045188344,
1.772,-0.0060974667,
1.77225,-0.0033395074,
1.7725,-0.0070216600,
1.77275,-0.0072256513,
1.773,-0.0117164208,
1.77325,-0.0098182745,
1.7735,-0.0185649116,
1.77375,-0.0176126286,
1.774,-0.0173037052,
1.77425,-0.0242535602,
1.7745,-0.0284019858,
1.77475,-0.0306871645,
1.775,-0.0242840126,
1.77525,-0.0279136561,
1.7755,-0.0321236439,
1.77575,-0.0368230455,
1.776,-0.0317117907,
1.77625,-0.0301349089,
1.7765,-0.0348734036,
1.77675,-0.0411333106,
1.777,-0.0452348031,
1.77725,-0.0425430164,
1.7775,-0.0452160314,
1.77775,-0.0506594554,
1.778,-0.0461726412,
1.77825,-0.0426485091,
1.7785,-0.0454262830,
1.77875,-0.0465985723,
1.779,-0.0498985723,
1.77925,-0.0483398661,
1.7795,-0.0509616174,
1.77975,-0.0561494902,
1.78,-0.0539756566,
1.78025,-0.0506374985,
1.7805,-0.0514998250,
1.78075,-0.0589025393,
1.781,-0.0588897318,
1.78125,-0.0516623110,
1.7815,-0.0533174388,
1.78175,-0.0549017414,
1.782,-0.0566051528,
1.78225,-0.0469859242,
1.7825,-0.0446587801,
1.78275,-0.0472689793,
1.783,-0.0540842637,
1.78325,-0.0537800007,
1.7835,-0.0418868884,
1.78375,-0.0443458743,
1.784,-0.0447185189,
1.78425,-0.0459083691,
1.7845,-0.0372699089,
1.78475,-0.0323251411,
1.785,-0.0349666029,
1.78525,-0.0422007218,
1.7855,-0.0391432084,
1.78575,-0.0252323747,
1.786,-0.0248598158,
1.78625,-0.0236417241,
1.7865,-0.0213052481,
1.78675,-0.0166806709,
1.787,-0.0142680127,
1.78725,-0.0159117840,
1.7875,-0.0177052394,
1.78775,-0.0145469038,
1.788,-0.0052406732,
1.78825,-0.0048920168,
1.7885,-0.0008014825,
1.78875,0.0001618818,
1.789,0.0014373334,
1.78925,0.0044832304,
1.7895,0.0072842003,
1.78975,0.0097552892,
1.79,0.0111001907,
1.79025,0.0171288308,
1.7905,0.0132256243,
1.79075,0.0199977234,
1.791,0.0251884311,
1.79125,0.0212667063,
1.7915,0.0196479093,
1.79175,0.0260759797,
1.792,0.0383616872,
1.79225,0.0389098525,
1.7925,0.0394622423,
1.79275,0.0330894105,
1.793,0.0388910323,
1.79325,0.0465736203,
1.7935,0.0421751477,
1.79375,0.0399057604,
1.794,0.0457548574,
1.79425,0.0550439805,
1.7945,0.0536213368,
1.79475,0.0495719463,
1.795,0.0499922782,
1.79525,0.0513090640,
1.7955,0.0572064556,
1.79575,0.0519881770,
1.796,0.0511406325,
1.79625,0.0566540994,
1.7965,0.0597332083,
1.79675,0.0564156473,
1.797,0.0566945821,
1.79725,0.0572237670,
1.7975,0.0555959903,
1.79775,0.0548399389,
1.798,0.0561247841,
1.79825,0.0573712066,
1.7985,0.0561569296,
1.79875,0.0522580370,
1.799,0.0453838706,
1.79925,0.0505614579,
1.7995,0.0504878126,
1.79975,0.0448261872,
1.8,0.0423669145,
1.80025,0.0474661216,
1.8005,0.0473913364,
1.80075,0.0433882847,
1.801,0.0381818637,
1.80125,0.0294896848,
1.8015,0.0322797485,
1.80175,0.0318362638,
1.802,0.0273541063,
1.80225,0.0266242381,
1.8025,0.0288167074,
1.80275,0.0257004090,
1.803,0.0209637247,
1.80325,0.0153506268,
1.8035,0.0115211541,
1.80375,0.0132075557,
1.804,0.0152473990,
1.80425,0.0117745260,
1.8045,0.0082239080,
1.80475,0.0074467696,
1.805,0.0049328427,
1.80525,0.0010512836,
1.8055,0.0017630456,
1.80575,-0.0027378628,
1.806,-0.0039320728,
1.80625,-0.0060958881,
1.8065,-0.0072921077,
1.80675,-0.0060213073,
1.807,-0.0144989192,
1.80725,-0.0176796298,
1.8075,-0.0218416583,
1.80775,-0.0129877832,
1.808,-0.0183131844,
1.80825,-0.0230141617,
1.8085,-0.0204834919,
1.80875,-0.0230887048,
1.809,-0.0216777902,
1.80925,-0.0276243296,
1.8095,-0.0348361880,
1.80975,-0.0391006060,
1.81,-0.0345375948,
1.81025,-0.0348805301,
1.8105,-0.0435502976,
1.81075,-0.0434250161,
1.811,-0.0444628708,
1.81125,-0.0413403995,
1.8115,-0.0442987494,
1.81175,-0.0497924350,
1.812,-0.0459234416,
1.81225,-0.0484350733,
1.8125,-0.0526556373,
1.81275,-0.0540293381,
1.813,-0.0502610654,
1.81325,-0.0532992147,
1.8135,-0.0592134558,
1.81375,-0.0554641262,
1.814,-0.0535792820,
1.81425,-0.0527007952,
1.8145,-0.0598212890,
1.81475,-0.0624195337,
1.815,-0.0549418889,
1.81525,-0.0489889011,
1.8155,-0.0518235601,
1.81575,-0.0560416318,
1.816,-0.0547131002,
1.81625,-0.0484480783,
1.8165,-0.0494515933,
1.81675,-0.0549525842,
1.817,-0.0564276278,
1.81725,-0.0459726304,
1.8175,-0.0395471230,
1.81775,-0.0402472876,
1.818,-0.0469621047,
1.81825,-0.0447322130,
1.8185,-0.0400162339,
1.81875,-0.0401403569,
1.819,-0.0416566730,
1.81925,-0.0382455513,
1.8195,-0.0297544878,
1.81975,-0.0209825449,
1.82,-0.0245135650,
1.82025,-0.0259667560,
1.8205,-0.0247346405,
1.82075,-0.0205067433,
1.821,-0.0186966956,
1.82125,-0.0161404517,
1.8215,-0.0143073127,
1.82175,-0.0114523079,
1.822,-0.0056050578,
1.82225,-0.0060481662,
1.8225,-0.0037932550,
1.82275,-0.0020146612,
1.823,0.0021919683,
1.82325,0.0036417262,
1.8235,0.0124206189,
1.82375,0.0153473942,
1.824,0.0112582464,
1.82425,0.0077982205,
1.8245,0.0078181196,
1.82475,0.0187254157,
1.825,0.0228818245,
1.82525,0.0248649828,
1.8255,0.0241031237,
1.82575,0.0298137311,
1.826,0.0343532562,
1.82625,0.0323036537,
1.8265,0.0236205533,
1.82675,0.0241238978,
1.827,0.0366444923,
1.82725,0.0468899310,
1.8275,0.0427831523,
1.82775,0.0405289978,
1.828,0.0454126447,
1.82825,0.0468182899,
1.8285,0.0421971045,
1.82875,0.0373992249,
1.829,0.0440787748,
1.82925,0.0512001291,
1.8295,0.0557288155,
1.82975,0.0517441891,
1.83,0.0510948822,
1.83025,0.0490233824,
1.8305,0.0517595485,
1.83075,0.0514395609,
1.831,0.0554705821,
1.83125,0.0573102571,
1.8315,0.0598228574,
1.83175,0.0551428944,
1.832,0.0564182699,
1.83225,0.0557823516,
1.8325,0.0542715937,
1.83275,0.0477436483,
1.833,0.0501312539,
1.83325,0.0595881753,
1.8335,0.0582962707,
1.83375,0.0525497869,
1.834,0.0476950742,
1.83425,0.0483124256,
1.8345,0.0488677025,
1.83475,0.0455079898,
1.835,0.0414008833,
1.83525,0.0413105302,
1.8355,0.0493147075,
1.83575,0.0464455858,
1.836,0.0363782384,
1.83625,0.0326545276,
1.8365,0.0322616510,
1.83675,0.0317068845,
1.837,0.0277373344,
1.83725,0.0235680230,
1.8375,0.0215488859,
1.83775,0.0233623162,
1.838,0.0206650961,
1.83825,0.0107653402,
1.8385,0.0080584437,
1.83875,0.0060478542,
1.839,0.0037255338,
1.83925,0.0021984088,
1.8395,0.0008947233,
1.83975,-0.0039337971,
1.84,-0.0062299715,
1.84025,-0.0091573419,
1.8405,-0.0102924276,
1.84075,-0.0111614410,
1.841,-0.0201633535,
1.84125,-0.0232432000,
1.8415,-0.0227678232,
1.84175,-0.0178638157,
1.842,-0.0291801207,
1.84225,-0.0336364210,
1.8425,-0.0353346355,
1.84275,-0.0340928882,
1.843,-0.0314387530,
1.84325,-0.0369389132,
1.8435,-0.0429815799,
1.84375,-0.0426949002,
1.844,-0.0390698463,
1.84425,-0.0469332188,
1.8445,-0.0517166704,
1.84475,-0.0467618741,
1.845,-0.0477742925,
1.84525,-0.0464192033,
1.8455,-0.0506788082,
1.84575,-0.0479509644,
1.846,-0.0430253930,
1.84625,-0.0459211022,
1.8465,-0.0541679263,
1.84675,-0.0512754209,
1.847,-0.0491435081,
1.84725,-0.0544136055,
1.8475,-0.0564012155,
1.84775,-0.0552370846,
1.848,-0.0514286309,
1.84825,-0.0512059778,
1.8485,-0.0546158999,
1.84875,-0.0568641014,
1.849,-0.0497716144,
1.84925,-0.0421205461,
1.8495,-0.0505982377,
1.84975,-0.0542909317,
1.85,-0.0490624085,
1.85025,-0.0437864214,
1.8505,-0.0464514643,
1.85075,-0.0485487506,
1.851,-0.0508884862,
1.85125,-0.0444348305,
1.8515,-0.0365329832,
1.85175,-0.0413084924,
1.852,-0.0456291437,
1.85225,-0.0381663665,
1.8525,-0.0339179635,
1.85275,-0.0337404050,
1.853,-0.0357226431,
1.85325,-0.0325478651,
1.8535,-0.0302714650,
1.85375,-0.0231443420,
1.854,-0.0266965032,
1.85425,-0.0250188801,
1.8545,-0.0184285473,
1.85475,-0.0162467137,
1.855,-0.0126510281,
1.85525,-0.0094215153,
1.8555,-0.0071085826,
1.85575,-0.0056690965,
1.856,-0.0038669829,
1.85625,-0.0032570940,
1.8565,0.0027017300,
1.85675,0.0061108572,
1.857,0.0048555750,
1.85725,0.0019360975,
1.8575,0.0128915450,
1.85775,0.0140603771,
1.858,0.0114167295,
1.85825,0.0124171106,
1.8585,0.0227542855,
1.85875,0.0319399647,
1.859,0.0350313708,
1.85925,0.0324965119,
1.8595,0.0270033143,
1.85975,0.0346226469,
1.86,0.0401126742,
1.86025,0.0356471725,
1.8605,0.0340828635,
1.86075,0.0407211855,
1.861,0.0482955053,
1.86125,0.0502641574,
1.8615,0.0441788435,
1.86175,0.0453353897,
1.862,0.0516172945,
1.86225,0.0570532754,
1.8625,0.0533733852,
1.86275,0.0548579320,
1.863,0.0580396652,
1.86325,0.0585620441,
1.8635,0.0590009801,
1.86375,0.0569917262,
1.864,0.0569743589,
1.86425,0.0579155535,
1.8645,0.0603480563,
1.86475,0.0593151227,
1.865,0.0652476177,
1.86525,0.0645701140,
1.8655,0.0610983223,
1.86575,0.0563826934,
1.866,0.0620114245,
1.86625,0.0610299706,
1.8665,0.0545407794,
1.86675,0.0545525700,
1.867,0.0601872839,
1.86725,0.0619824417,
1.8675,0.0566831194,
1.86775,0.0496030413,
1.868,0.0416483283,
1.86825,0.0437588915,
1.8685,0.0431254581,
1.86875,0.0370187126,
1.869,0.0397557244,
1.86925,0.0375946946,
1.8695,0.0399844870,
1.86975,0.0365283154,
1.87,0.0266323462,
1.87025,0.0236317702,
1.8705,0.0238041468,
1.87075,0.0219599530,
1.871,0.0177260078,
1.87125,0.0137307122,
1.8715,0.0106939999,
1.87175,0.0086481981,
1.872,0.0103667388,
1.87225,0.0053947233,
1.8725,0.0025658188,
1.87275,0.0003993683,
1.873,-0.0059436862,
1.87325,-0.0045984560,
1.8735,-0.0068457122,
1.87375,-0.0126357377,
1.874,-0.0184296221,
1.87425,-0.0160066597,
1.8745,-0.0111603495,
1.87475,-0.0186095051,
1.875,-0.0243209880,
1.87525,-0.0264803693,
1.8755,-0.0252485294,
1.87575,-0.0253727585,
1.876,-0.0326985717,
1.87625,-0.0353307985,
1.8765,-0.0363128893,
1.87675,-0.0340435617,
1.877,-0.0383908711,
1.87725,-0.0423869640,
1.8775,-0.0446544290,
1.87775,-0.0450920723,
1.878,-0.0411061868,
1.87825,-0.0465563871,
1.8785,-0.0467219651,
1.87875,-0.0441237576,
1.879,-0.0470409393,
1.87925,-0.0488934442,
1.8795,-0.0498367548,
1.87975,-0.0483052768,
1.88,-0.0534665771,
1.88025,-0.0540146902,
1.8805,-0.0579683818,
1.88075,-0.0498475172,
1.881,-0.0499208570,
1.88125,-0.0575019121,
1.8815,-0.0583743453,
1.88175,-0.0520209074,
1.882,-0.0480328277,
1.88225,-0.0546642430,
1.8825,-0.0567646399,
1.88275,-0.0581301190,
1.883,-0.0479359850,
1.88325,-0.0483176634,
1.8835,-0.0575203970,
1.88375,-0.0521304049,
1.884,-0.0478242673,
1.88425,-0.0428086743,
1.8845,-0.0462384187,
1.88475,-0.0485017225,
1.885,-0.0494312048,
1.88525,-0.0450110584,
1.8855,-0.0377500579,
1.88575,-0.0433569402,
1.886,-0.0357938334,
1.88625,-0.0299439877,
1.8865,-0.0222377554,
1.88675,-0.0249000415,
1.887,-0.0296901334,
1.88725,-0.0260547940,
1.8875,-0.0256963726,
1.88775,-0.0193527173,
1.888,-0.0227718577,
1.88825,-0.0141587276,
1.8885,-0.0112544782,
1.88875,-0.0080906777,
1.889,-0.0074247732,
1.88925,-0.0056494065,
1.8895,-0.0025416946,
1.88975,-0.0041352487,
1.89,0.0042480966,
1.89025,0.0109937284,
1.8905,0.0152098900,
1.89075,0.0122771338,
1.891,0.0057020760,
1.89125,0.0087247137,
1.8915,0.0180305243,
1.89175,0.0192117840,
1.892,0.0171560440,
1.89225,0.0206607468,
1.8925,0.0268854108,
1.89275,0.0306922048,
1.893,0.0299065858,
1.89325,0.0199425872,
1.8935,0.0244651362,
1.89375,0.0375438891,
1.894,0.0427271239,
1.89425,0.0363847166,
1.8945,0.0399276428,
1.89475,0.0415512770,
1.895,0.0433866493,
1.89525,0.0369873978,
1.8955,0.0318728611,
1.89575,0.0375244766,
1.896,0.0461656600,
1.89625,0.0480642989,
1.8965,0.0425609425,
1.89675,0.0462017246,
1.897,0.0440104492,
1.89725,0.0450006351,
1.8975,0.0450225919,
1.89775,0.0458408929,
1.898,0.0490162969,
1.89825,0.0496362820,
1.8985,0.0469870344,
1.89875,0.0453941897,
1.899,0.0498449840,
1.89925,0.0443602726,
1.8995,0.0408953950,
1.89975,0.0466428772,
1.9,0.0510056540,
1.90025,0.0505043566,
1.9005,0.0460631177,
1.90075,0.0445222631,
1.901,0.0405504592,
1.90125,0.0451224744,
1.9015,0.0404368341,
1.90175,0.0375170298,
1.902,0.0432594419,
1.90225,0.0476791151,
1.9025,0.0467315763,
1.90275,0.0379998162,
1.903,0.0356918052,
1.90325,0.0324014649,
1.9035,0.0348400660,
1.90375,0.0290567540,
1.904,0.0250357948,
1.90425,0.0293464921,
1.9045,0.0304522887,
1.90475,0.0279370248,
1.905,0.0229367092,
1.90525,0.0208702777,
1.9055,0.0186381266,
1.90575,0.0177197363,
1.906,0.0167255998,
1.90625,0.0129255271,
1.9065,0.0120281205,
1.90675,0.0065770843,
1.907,0.0016658370,
1.90725,0.0031199933,
1.9075,0.0007413413,
1.90775,-0.0080893785,
1.908,-0.0101552419,
1.90825,-0.0056897877,
1.9085,-0.0042817285,
1.90875,-0.0098121129,
1.909,-0.0175121762,
1.90925,-0.0176442843,
1.9095,-0.0184454042,
1.90975,-0.0171483532,
1.91,-0.0266086161,
1.91025,-0.0280303694,
1.9105,-0.0249937512,
1.91075,-0.0281436723,
1.911,-0.0311770551,
1.91125,-0.0383276902,
1.9115,-0.0346591622,
1.91175,-0.0396667458,
1.912,-0.0375763625,
1.91225,-0.0414001904,
1.9125,-0.0389816202,
1.91275,-0.0374039896,
1.913,-0.0461058766,
1.91325,-0.0479551628,
1.9135,-0.0458971560,
1.91375,-0.0428365991,
1.914,-0.0499882326,
1.91425,-0.0505512729,
1.9145,-0.0477392375,
1.91475,-0.0461313911,
1.915,-0.0481041856,
1.91525,-0.0531252697,
1.9155,-0.0498288497,
1.91575,-0.0426158495,
1.916,-0.0441868268,
1.91625,-0.0502328612,
1.9165,-0.0519071221,
1.91675,-0.0451069288,
1.917,-0.0443224087,
1.91725,-0.0470566340,
1.9175,-0.0527129024,
1.91775,-0.0486745611,
1.918,-0.0437061489,
1.91825,-0.0399556197,
1.9185,-0.0467628241,
1.91875,-0.0457349792,
1.919,-0.0421211310,
1.91925,-0.0365075618,
1.9195,-0.0348619483,
1.91975,-0.0369961485,
1.92,-0.0332393274,
1.92025,-0.0336036868,
1.9205,-0.0304690376,
1.92075,-0.0366970599,
1.921,-0.0324873552,
1.92125,-0.0313943028,
1.9215,-0.0294426084,
1.92175,-0.0261365362,
1.922,-0.0256249830,
1.92225,-0.0200817753,
1.9225,-0.0217360426,
1.92275,-0.0209696982,
1.923,-0.0187859535,
1.92325,-0.0125415456,
1.9235,-0.0125474408,
1.92375,-0.0171853285,
1.924,-0.0100745000,
1.92425,-0.0043488769,
1.9245,-0.0041438411,
1.92475,-0.0125000272,
1.925,-0.0091112927,
1.92525,0.0015441800,
1.9255,0.0051676929,
1.92575,0.0042163292,
1.926,-0.0015453466,
1.92625,0.0050157607,
1.9265,0.0120160086,
1.92675,0.0147204520,
1.927,0.0088529866,
1.92725,0.0112645607,
1.9275,0.0214745384,
1.92775,0.0271195080,
1.928,0.0236014985,
1.92825,0.0205468945,
1.9285,0.0277669765,
1.92875,0.0318493769,
1.929,0.0325304307,
1.92925,0.0298261810,
1.9295,0.0322503075,
1.92975,0.0375951268,
1.93,0.0402643494,
1.93025,0.0404097475,
1.9305,0.0395236015,
1.93075,0.0462941080,
1.931,0.0446181893,
1.93125,0.0474051796,
1.9315,0.0495977290,
1.93175,0.0513037890,
1.932,0.0511877425,
1.93225,0.0491128862,
1.9325,0.0507608615,
1.93275,0.0526175946,
1.933,0.0549269058,
1.93325,0.0508060120,
1.9335,0.0540207736,
1.93375,0.0544008240,
1.934,0.0541420728,
1.93425,0.0539045185,
1.9345,0.0488911159,
1.93475,0.0489594825,
1.935,0.0488106310,
1.93525,0.0522305109,
1.9355,0.0460337289,
1.93575,0.0498439781,
1.936,0.0478288457,
1.93625,0.0483732857,
1.9365,0.0436720662,
1.93675,0.0409834161,
1.937,0.0408131927,
1.93725,0.0393658578,
1.9375,0.0423670039,
1.93775,0.0349965468,
1.938,0.0391189754,
1.93825,0.0339833833,
1.9385,0.0334366187,
1.93875,0.0308249481,
1.939,0.0255078170,
1.93925,0.0226833522,
1.9395,0.0192461852,
1.93975,0.0185530763,
1.94,0.0180912148,
1.94025,0.0149967968,
1.9405,0.0115460949,
1.94075,0.0057458980,
1.941,0.0111116674,
1.94125,0.0113022877,
1.9415,0.0049576387,
1.94175,0.0000693283,
1.942,0.0018838189,
1.94225,0.0023049186,
1.9425,-0.0006204412,
1.94275,-0.0057794405,
1.943,-0.0118597494,
1.94325,-0.0057755373,
1.9435,-0.0096354494,
1.94375,-0.0143032856,
1.944,-0.0198231358,
1.94425,-0.0175064225,
1.9445,-0.0193603709,
1.94475,-0.0202329531,
1.945,-0.0219249725,
1.94525,-0.0222180132,
1.9455,-0.0224299710,
1.94575,-0.0278453734,
1.946,-0.0281664077,
1.94625,-0.0303723924,
1.9465,-0.0289461967,
1.94675,-0.0330768004,
1.947,-0.0363971740,
1.94725,-0.0325854532,
1.9475,-0.0313378200,
1.94775,-0.0367674306,
1.948,-0.0439269133,
1.94825,-0.0394632965,
1.9485,-0.0349294208,
1.94875,-0.0369609855,
1.949,-0.0411376357,
1.94925,-0.0447134823,
1.9495,-0.0356614143,
1.94975,-0.0373045355,
1.95,-0.0462006591,
1.95025,-0.0509841070,
1.9505,-0.0466730222,
1.95075,-0.0445552319,
1.951,-0.0445893854,
1.95125,-0.0470871478,
1.9515,-0.0534494370,
1.95175,-0.0481934994,
1.952,-0.0473823547,
1.95225,-0.0499595664,
1.9525,-0.0514286943,
1.95275,-0.0452018939,
1.953,-0.0409539454,
1.95325,-0.0390017070,
1.9535,-0.0412688628,
1.95375,-0.0431279279,
1.954,-0.0420035087,
1.95425,-0.0420321152,
1.9545,-0.0426567197,
1.95475,-0.0403647497,
1.955,-0.0371497832,
1.95525,-0.0340685956,
1.9555,-0.0349855199,
1.95575,-0.0304408334,
1.956,-0.0304337628,
1.95625,-0.0258311294,
1.9565,-0.0265083667,
1.95675,-0.0199563410,
1.957,-0.0125192991,
1.95725,-0.0103926491,
1.9575,-0.0186441783,
1.95775,-0.0227386542,
1.958,-0.0110528609,
1.95825,-0.0061497702,
1.9585,-0.0055865021,
1.95875,-0.0032560769,
1.959,0.0015354245,
1.95925,0.0060044597,
1.9595,0.0087389369,
1.95975,-0.0017498912,
1.96,-0.0066348519,
1.96025,0.0052028634,
1.9605,0.0167379752,
1.96075,0.0191583876,
1.961,0.0189411119,
1.96125,0.0267321058,
1.9615,0.0301580522,
1.96175,0.0284821521,
1.962,0.0189088751,
1.96225,0.0187043175,
1.9625,0.0291924439,
1.96275,0.0320553705,
1.963,0.0322131887,
1.96325,0.0307250414,
1.9635,0.0323628783,
1.96375,0.0322825089,
1.964,0.0347632840,
1.96425,0.0356513932,
1.9645,0.0381153859,
1.96475,0.0453348532,
1.965,0.0410898738,
1.96525,0.0433995053,
1.9655,0.0462362319,
1.96575,0.0428562090,
1.966,0.0363426208,
1.96625,0.0334059820,
1.9665,0.0434761420,
1.96675,0.0440551303,
1.967,0.0458142459,
1.96725,0.0416391045,
1.9675,0.0415156633,
1.96775,0.0428330526,
1.968,0.0420846567,
1.96825,0.0415165126,
1.9685,0.0404162668,
1.96875,0.0462346934,
1.969,0.0490571186,
1.96925,0.0465425849,
1.9695,0.0409905538,
1.96975,0.0393572114,
1.97,0.0422035865,
1.97025,0.0414540842,
1.9705,0.0379449949,
1.97075,0.0399416238,
1.971,0.0441971235,
1.97125,0.0455039553,
1.9715,0.0413460359,
1.97175,0.0365758389,
1.972,0.0348076411,
1.97225,0.0340667106,
1.9725,0.0329542086,
1.97275,0.0317163914,
1.973,0.0322171710,
1.97325,0.0294119865,
1.9735,0.0219142046,
1.97375,0.0230051093,
1.974,0.0245937631,
1.97425,0.0187702421,
1.9745,0.0141387433,
1.97475,0.0144686410,
1.975,0.0214536563,
1.97525,0.0162972584,
1.9755,0.0106477644,
1.97575,-0.0005577437,
1.976,0.0031700046,
1.97625,0.0010906162,
1.9765,-0.0022433009,
1.97675,-0.0070594884,
1.977,-0.0079596732,
1.97725,-0.0040907105,
1.9775,-0.0088927289,
1.97775,-0.0130471596,
1.978,-0.0201312862,
1.97825,-0.0171933100,
1.9785,-0.0195794031,
1.97875,-0.0226167962,
1.979,-0.0239910707,
1.97925,-0.0245131832,
1.9795,-0.0246831197,
1.97975,-0.0337081999,
1.98,-0.0341253877,
1.98025,-0.0320414752,
1.9805,-0.0322415270,
1.98075,-0.0367061123,
1.981,-0.0405795798,
1.98125,-0.0334038101,
1.9815,-0.0371235870,
1.98175,-0.0387594998,
1.982,-0.0455223471,
1.98225,-0.0380581245,
1.9825,-0.0346941166,
1.98275,-0.0400679745,
1.983,-0.0456511565,
1.98325,-0.0474287421,
1.9835,-0.0390006639,
1.98375,-0.0440469459,
1.984,-0.0479643084,
1.98425,-0.0476144068,
1.9845,-0.0430305451,
1.98475,-0.0384742469,
1.985,-0.0415301286,
1.98525,-0.0439828336,
1.9855,-0.0445735045,
1.98575,-0.0397363007,
1.986,-0.0399105549,
1.98625,-0.0426181443,
1.9865,-0.0399602391,
1.98675,-0.0386014804,
1.987,-0.0387622751,
1.98725,-0.0400830656,
1.9875,-0.0402263142,
1.98775,-0.0364147164,
1.988,-0.0347062722,
1.98825,-0.0357136540,
1.9885,-0.0334579423,
1.98875,-0.0308201611,
1.989,-0.0284654070,
1.98925,-0.0344325975,
1.9895,-0.0324276239,
1.98975,-0.0254293904,
1.99,-0.0232922118,
1.99025,-0.0224505924,
1.9905,-0.0280343648,
1.99075,-0.0189871602,
1.991,-0.0165170841,
1.99125,-0.0191507656,
1.9915,-0.0286312755,
1.99175,-0.0221752226,
1.992,-0.0109859314,
1.99225,-0.0098950714,
1.9925,-0.0092963725,
1.99275,-0.0161428247,
1.993,-0.0105896946,
1.99325,-0.0030683023,
1.9935,-0.0023433890,
1.99375,-0.0084009655,
1.994,-0.0046480326,
1.99425,0.0072275284,
1.9945,0.0096961251,
1.99475,0.0051500001,
1.995,0.0036838290,
1.99525,0.0073885089,
1.9955,0.0123712923,
1.99575,0.0113535030,
1.996,0.0077045960,
1.99625,0.0161398463,
1.9965,0.0213752221,
1.99675,0.0219877455,
1.997,0.0217697378,
1.99725,0.0237168968,
1.9975,0.0253273770,
1.99775,0.0250942484,
1.998,0.0291514322,
1.99825,0.0322789289,
1.9985,0.0364042185,
1.99875,0.0365170129,
1.999,0.0337095745,
1.99925,0.0406023674,
1.9995,0.0421804525,
1.99975,0.0378217362,
2,0.0375465974,
2.00025,0.0427057557,
2.0005,0.0460836813,
2.00075,0.0451910347,
2.001,0.0480611101,
2.00125,0.0414835289,
2.0015,0.0458832011,
2.00175,0.0486046523,
2.002,0.0492939949,
2.00225,0.0498474240,
2.0025,0.0534395874,
2.00275,0.0541143417,
2.003,0.0533036143,
2.00325,0.0482896529,
2.0035,0.0448612422,
2.00375,0.0462351665,
2.004,0.0492304899,
2.00425,0.0498496518,
2.0045,0.0451085046,
2.00475,0.0428794138,
2.005,0.0414781421,
2.00525,0.0412954949,
2.0055,0.0406834446,
2.00575,0.0367942303,
2.006,0.0346929803,
2.00625,0.0323991328,
2.0065,0.0312852710,
2.00675,0.0303378534,
2.007,0.0268181693,
2.00725,0.0203664247,
2.0075,0.0147423930,
2.00775,0.0218200013,
2.008,0.0211480260,
2.00825,0.0148453144,
2.0085,0.0115274116,
2.00875,0.0115356017,
2.009,0.0087321112,
2.00925,0.0030816463,
2.0095,-0.0050749946,
2.00975,-0.0072758542,
2.01,-0.0007408666,
2.01025,-0.0043615471,
2.0105,-0.0081107188,
2.01075,-0.0119808586,
2.011,-0.0108456146,
2.01125,-0.0156201096,
2.0115,-0.0152136432,
2.01175,-0.0207331758,
2.012,-0.0230623316,
2.01225,-0.0203943178,
2.0125,-0.0229849741,
2.01275,-0.0223080926,
2.013,-0.0249206051,
2.01325,-0.0265369192,
2.0135,-0.0310408734,
2.01375,-0.0327412635,
2.014,-0.0302292872,
2.01425,-0.0309797376,
2.0145,-0.0339152887,
2.01475,-0.0403169878,
2.015,-0.0353012048,
2.01525,-0.0314400308,
2.0155,-0.0351977497,
2.01575,-0.0399810858,
2.016,-0.0405886620,
2.01625,-0.0316101760,
2.0165,-0.0375382975,
2.01675,-0.0447993912,
2.017,-0.0454431772,
2.01725,-0.0417292938,
2.0175,-0.0374605432,
2.01775,-0.0380706377,
2.018,-0.0416904390,
2.01825,-0.0429424644,
2.0185,-0.0407188348,
2.01875,-0.0413599201,
2.019,-0.0454166569,
2.01925,-0.0428003445,
2.0195,-0.0397146083,
2.01975,-0.0343651175,
2.02,-0.0340210423,
2.02025,-0.0397625975,
2.0205,-0.0397690982,
2.02075,-0.0396686606,
2.021,-0.0410919636,
2.02125,-0.0418779776,
2.0215,-0.0369248949,
2.02175,-0.0331103764,
2.022,-0.0329022780,
2.02225,-0.0332983434,
2.0225,-0.0329349004,
2.02275,-0.0331852213,
2.023,-0.0328638367,
2.02325,-0.0356295183,
2.0235,-0.0266203508,
2.02375,-0.0210292097,
2.024,-0.0240825526,
2.02425,-0.0298422910,
2.0245,-0.0322816931,
2.02475,-0.0230875034,
2.025,-0.0209276564,
2.02525,-0.0189889371,
