Date,2020-11-30 20:02:42
Filename,STFMK-20201105-LW19-3416_20201130_200242_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.739,-0.0610119849,
1.73925,-0.0558920726,
1.7395,-0.0513949916,
1.73975,-0.0552200489,
1.74,-0.0603959672,
1.74025,-0.0585414320,
1.7405,-0.0560157187,
1.74075,-0.0554855354,
1.741,-0.0611646250,
1.74125,-0.0604568608,
1.7415,-0.0556031317,
1.74175,-0.0566033721,
1.742,-0.0567915738,
1.74225,-0.0572930090,
1.7425,-0.0564412549,
1.74275,-0.0569439903,
1.743,-0.0528479591,
1.74325,-0.0517596006,
1.7435,-0.0517345555,
1.74375,-0.0443260595,
1.744,-0.0459429845,
1.74425,-0.0510916486,
1.7445,-0.0398424678,
1.74475,-0.0335052088,
1.745,-0.0400149524,
1.74525,-0.0473324396,
1.7455,-0.0338781103,
1.74575,-0.0273199584,
1.746,-0.0332185775,
1.74625,-0.0427043214,
1.7465,-0.0368698277,
1.74675,-0.0281247217,
1.747,-0.0240591690,
1.74725,-0.0303096473,
1.7475,-0.0359439291,
1.74775,-0.0255841743,
1.748,-0.0173439793,
1.74825,-0.0225095451,
1.7485,-0.0296215992,
1.74875,-0.0231919214,
1.749,-0.0120463371,
1.74925,-0.0086854985,
1.7495,-0.0109676784,
1.74975,-0.0121253747,
1.75,-0.0092067346,
1.75025,-0.0051009711,
1.7505,-0.0059015555,
1.75075,-0.0108585134,
1.751,-0.0042560808,
1.75125,0.0000869446,
1.7515,-0.0052384515,
1.75175,-0.0046137618,
1.752,0.0003962886,
1.75225,-0.0003429972,
1.7525,0.0018035673,
1.75275,0.0030938722,
1.753,0.0092757074,
1.75325,0.0145989647,
1.7535,0.0140602402,
1.75375,0.0037955604,
1.754,0.0097598676,
1.75425,0.0192111377,
1.7545,0.0162312500,
1.75475,0.0162485912,
1.755,0.0176559836,
1.75525,0.0288560018,
1.7555,0.0291878264,
1.75575,0.0233565997,
1.756,0.0191907398,
1.75625,0.0265231654,
1.7565,0.0332785845,
1.75675,0.0330081433,
1.757,0.0326282047,
1.75725,0.0343345590,
1.7575,0.0432429016,
1.75775,0.0441520102,
1.758,0.0303729810,
1.75825,0.0338704847,
1.7585,0.0405529514,
1.75875,0.0451184064,
1.759,0.0472974405,
1.75925,0.0454769433,
1.7595,0.0478469245,
1.75975,0.0557834804,
1.76,0.0590495393,
1.76025,0.0490979142,
1.7605,0.0508115441,
1.76075,0.0600687787,
1.761,0.0537559725,
1.76125,0.0539155006,
1.7615,0.0583200082,
1.76175,0.0575508326,
1.762,0.0518051311,
1.76225,0.0469146334,
1.7625,0.0550926328,
1.76275,0.0588863045,
1.763,0.0563764498,
1.76325,0.0476612523,
1.7635,0.0478013270,
1.76375,0.0508876666,
1.764,0.0486596487,
1.76425,0.0398617052,
1.7645,0.0360261239,
1.76475,0.0431431271,
1.765,0.0446164161,
1.76525,0.0393548459,
1.7655,0.0372928679,
1.76575,0.0354607292,
1.766,0.0338415205,
1.76625,0.0324602500,
1.7665,0.0240713619,
1.76675,0.0202139355,
1.767,0.0210143533,
1.76725,0.0216495059,
1.7675,0.0121740447,
1.76775,0.0070858998,
1.768,0.0083692288,
1.76825,0.0035789465,
1.7685,-0.0031987126,
1.76875,-0.0019083787,
1.769,-0.0033600526,
1.76925,-0.0099929199,
1.7695,-0.0157057680,
1.76975,-0.0167192891,
1.77,-0.0173676834,
1.77025,-0.0157797579,
1.7705,-0.0242124218,
1.77075,-0.0310762525,
1.771,-0.0240045525,
1.77125,-0.0226066839,
1.7715,-0.0329586230,
1.77175,-0.0402625278,
1.772,-0.0392424166,
1.77225,-0.0370060802,
1.7725,-0.0409110673,
1.77275,-0.0476158597,
1.773,-0.0498471484,
1.77325,-0.0474534519,
1.7735,-0.0472286791,
1.77375,-0.0543566346,
1.774,-0.0548546687,
1.77425,-0.0510026142,
1.7745,-0.0482747406,
1.77475,-0.0500919707,
1.775,-0.0498712994,
1.77525,-0.0469501466,
1.7755,-0.0482180528,
1.77575,-0.0508805141,
1.776,-0.0477860123,
1.77625,-0.0461116135,
1.7765,-0.0440876186,
1.77675,-0.0431236103,
1.777,-0.0477080382,
1.77725,-0.0487360284,
1.7775,-0.0408165343,
1.77775,-0.0419731960,
1.778,-0.0508190393,
1.77825,-0.0405936837,
1.7785,-0.0330752842,
1.77875,-0.0366626605,
1.779,-0.0438488200,
1.77925,-0.0381655283,
1.7795,-0.0314976498,
1.77975,-0.0311413184,
1.78,-0.0377372429,
1.78025,-0.0390416086,
1.7805,-0.0290923771,
1.78075,-0.0219484046,
1.781,-0.0245934129,
1.78125,-0.0375383012,
1.7815,-0.0345991477,
1.78175,-0.0253856722,
1.782,-0.0196404681,
1.78225,-0.0220182072,
1.7825,-0.0197707713,
1.78275,-0.0143221198,
1.783,-0.0123037165,
1.78325,-0.0142316977,
1.7835,-0.0205571726,
1.78375,-0.0172686316,
1.784,-0.0104708457,
1.78425,-0.0108520184,
1.7845,-0.0114065874,
1.78475,-0.0067747105,
1.785,-0.0018959808,
1.78525,-0.0090038264,
1.7855,-0.0068967398,
1.78575,-0.0022625199,
1.786,-0.0012087085,
1.78625,0.0009857572,
1.7865,-0.0043198331,
1.78675,0.0024659829,
1.787,0.0082163038,
1.78725,0.0081560593,
1.7875,-0.0025106722,
1.78775,0.0003744367,
1.788,0.0151744289,
1.78825,0.0159436222,
1.7885,0.0147711588,
1.78875,0.0085419025,
1.789,0.0186711606,
1.78925,0.0226855669,
1.7895,0.0211997740,
1.78975,0.0146498950,
1.79,0.0177098457,
1.79025,0.0305599831,
1.7905,0.0287375413,
1.79075,0.0237929225,
1.791,0.0244290661,
1.79125,0.0304143019,
1.7915,0.0369043425,
1.79175,0.0313348733,
1.792,0.0305663906,
1.79225,0.0362452269,
1.7925,0.0434368812,
1.79275,0.0466279648,
1.793,0.0437899269,
1.79325,0.0425915420,
1.7935,0.0473531559,
1.79375,0.0513787046,
1.794,0.0462506935,
1.79425,0.0496482253,
1.7945,0.0563782044,
1.79475,0.0519684255,
1.795,0.0474710390,
1.79525,0.0530061312,
1.7955,0.0558994673,
1.79575,0.0490928963,
1.796,0.0448776074,
1.79625,0.0492089950,
1.7965,0.0551183559,
1.79675,0.0544757321,
1.797,0.0457406491,
1.79725,0.0423025936,
1.7975,0.0482457802,
1.79775,0.0494845212,
1.798,0.0406306386,
1.79825,0.0363605060,
1.7985,0.0422678180,
1.79875,0.0437239595,
1.799,0.0419797376,
1.79925,0.0350449234,
1.7995,0.0334370062,
1.79975,0.0319565497,
1.8,0.0329374894,
1.80025,0.0261820629,
1.8005,0.0198718645,
1.80075,0.0217738487,
1.801,0.0221602973,
1.80125,0.0127702374,
1.8015,0.0093347654,
1.80175,0.0104882196,
1.802,0.0078427242,
1.80225,0.0017398808,
1.8025,0.0042343349,
1.80275,0.0006035462,
1.803,-0.0007546082,
1.80325,-0.0037969335,
1.8035,-0.0118909171,
1.80375,-0.0085334145,
1.804,-0.0091012930,
1.80425,-0.0183725096,
1.8045,-0.0261025801,
1.80475,-0.0214009248,
1.805,-0.0205031391,
1.80525,-0.0262206271,
1.8055,-0.0305346884,
1.80575,-0.0331494920,
1.806,-0.0299909618,
1.80625,-0.0304936022,
1.8065,-0.0357238874,
1.80675,-0.0393979289,
1.807,-0.0363762230,
1.80725,-0.0359676890,
1.8075,-0.0402308181,
1.80775,-0.0426551923,
1.808,-0.0386755727,
1.80825,-0.0394446179,
1.8085,-0.0391659476,
1.80875,-0.0419410095,
1.809,-0.0388599038,
1.80925,-0.0397709943,
1.8095,-0.0382624231,
1.80975,-0.0360303931,
1.81,-0.0360352434,
1.81025,-0.0355104581,
1.8105,-0.0318536460,
1.81075,-0.0385855213,
1.811,-0.0377937481,
1.81125,-0.0276989564,
1.8115,-0.0279804915,
1.81175,-0.0372823477,
1.812,-0.0352118909,
1.81225,-0.0211492646,
1.8125,-0.0242297705,
1.81275,-0.0330827571,
1.813,-0.0350570604,
1.81325,-0.0269167721,
1.8135,-0.0219025724,
1.81375,-0.0270557012,
1.814,-0.0338098183,
1.81425,-0.0302150138,
1.8145,-0.0225319415,
1.81475,-0.0264444109,
1.815,-0.0330017060,
1.81525,-0.0317880660,
1.8155,-0.0265461486,
1.81575,-0.0193719156,
1.816,-0.0195367541,
1.81625,-0.0241579097,
1.8165,-0.0209178850,
1.81675,-0.0186848212,
1.817,-0.0177717358,
1.81725,-0.0258362833,
1.8175,-0.0207968131,
1.81775,-0.0166544151,
1.818,-0.0206504744,
1.81825,-0.0237956811,
1.8185,-0.0175979026,
1.81875,-0.0164556261,
1.819,-0.0192333236,
1.81925,-0.0177421588,
1.8195,-0.0107814837,
1.81975,-0.0058215586,
1.82,-0.0035957871,
1.82025,-0.0118524227,
1.8205,-0.0115224980,
1.82075,-0.0039188336,
1.821,-0.0002449163,
1.82125,-0.0045999577,
1.8215,-0.0038833302,
1.82175,0.0052734097,
1.822,0.0131474100,
1.82225,0.0103192693,
1.8225,0.0014468180,
1.82275,0.0049122977,
1.823,0.0153897982,
1.82325,0.0185438041,
1.8235,0.0178081617,
1.82375,0.0176578034,
1.824,0.0287530944,
1.82425,0.0340958163,
1.8245,0.0268113967,
1.82475,0.0218367595,
1.825,0.0294695720,
1.82525,0.0328555256,
1.8255,0.0393395424,
1.82575,0.0374063477,
1.826,0.0356814973,
1.82625,0.0425043777,
1.8265,0.0524425656,
1.82675,0.0458639190,
1.827,0.0432282686,
1.82725,0.0516975522,
1.8275,0.0541235469,
1.82775,0.0475089811,
1.828,0.0526915155,
1.82825,0.0542404279,
1.8285,0.0491423123,
1.82875,0.0407683514,
1.829,0.0440003946,
1.82925,0.0540951565,
1.8295,0.0522852615,
1.82975,0.0454594009,
1.83,0.0443818867,
1.83025,0.0477364324,
1.8305,0.0504103228,
1.83075,0.0447136946,
1.831,0.0386982709,
1.83125,0.0419462435,
1.8315,0.0489613041,
1.83175,0.0447358973,
1.832,0.0392431244,
1.83225,0.0386553071,
1.8325,0.0372078866,
1.83275,0.0382841676,
1.833,0.0321611017,
1.83325,0.0264803693,
1.8335,0.0319507420,
1.83375,0.0327148028,
1.834,0.0282036904,
1.83425,0.0204474088,
1.8345,0.0221307185,
1.83475,0.0184475742,
1.835,0.0142942760,
1.83525,0.0147679988,
1.8355,0.0147804525,
1.83575,0.0116594508,
1.836,0.0079147723,
1.83625,0.0030480323,
1.8365,0.0039419569,
1.83675,0.0020132116,
1.837,0.0032473474,
1.83725,-0.0088116322,
1.8375,-0.0055423141,
1.83775,-0.0006554680,
1.838,-0.0069847540,
1.83825,-0.0180850066,
1.8385,-0.0222968962,
1.83875,-0.0179002918,
1.839,-0.0213933829,
1.83925,-0.0258019529,
1.8395,-0.0310782883,
1.83975,-0.0265904553,
1.84,-0.0249665231,
1.84025,-0.0304976143,
1.8405,-0.0353270136,
1.84075,-0.0350333527,
1.841,-0.0334183536,
1.84125,-0.0358617753,
1.8415,-0.0368034616,
1.84175,-0.0359836109,
1.842,-0.0374609120,
1.84225,-0.0404843017,
1.8425,-0.0407883301,
1.84275,-0.0424439646,
1.843,-0.0401138142,
1.84325,-0.0364229418,
1.8435,-0.0389748961,
1.84375,-0.0432203487,
1.844,-0.0339319855,
1.84425,-0.0329774395,
1.8445,-0.0407923236,
1.84475,-0.0416435748,
1.845,-0.0309153665,
1.84525,-0.0299733523,
1.8455,-0.0351786464,
1.84575,-0.0393518209,
1.846,-0.0333022140,
1.84625,-0.0281154569,
1.8465,-0.0333936550,
1.84675,-0.0416624993,
1.847,-0.0385425016,
1.84725,-0.0270544291,
1.8475,-0.0213792920,
1.84775,-0.0327066481,
1.848,-0.0380054340,
1.84825,-0.0313783027,
1.8485,-0.0225296039,
1.84875,-0.0274207592,
1.849,-0.0292458851,
1.84925,-0.0253917687,
1.8495,-0.0202670041,
1.84975,-0.0184317660,
1.85,-0.0264476631,
1.85025,-0.0258811414,
1.8505,-0.0210972670,
1.85075,-0.0178742930,
1.851,-0.0221470594,
1.85125,-0.0189151373,
1.8515,-0.0127086826,
1.85175,-0.0195046756,
1.852,-0.0227577891,
1.85225,-0.0218523927,
1.8525,-0.0210635085,
1.85275,-0.0181589406,
1.853,-0.0197578967,
1.85325,-0.0213082768,
1.8535,-0.0113306511,
1.85375,-0.0025474322,
1.854,-0.0124558574,
1.85425,-0.0201191790,
1.8545,-0.0076438803,
1.85475,0.0030636089,
1.855,0.0004972293,
1.85525,-0.0072606672,
1.8555,-0.0041770628,
1.85575,0.0035510280,
1.856,0.0064602736,
1.85625,-0.0013122165,
1.8565,-0.0034903120,
1.85675,0.0068491441,
1.857,0.0159557443,
1.85725,0.0114867687,
1.8575,0.0101486687,
1.85775,0.0148107540,
1.858,0.0206967834,
1.85825,0.0225935057,
1.8585,0.0190812796,
1.85875,0.0202291738,
1.859,0.0281038918,
1.85925,0.0365700126,
1.8595,0.0395055898,
1.85975,0.0325976573,
1.86,0.0379243456,
1.86025,0.0441043042,
1.8605,0.0403906703,
1.86075,0.0393003523,
1.861,0.0454686619,
1.86125,0.0497679375,
1.8615,0.0431022830,
1.86175,0.0438985825,
1.862,0.0529006943,
1.86225,0.0509146638,
1.8625,0.0481576063,
1.86275,0.0425230861,
1.863,0.0491028577,
1.86325,0.0515710153,
1.8635,0.0524155647,
1.86375,0.0439133272,
1.864,0.0434196442,
1.86425,0.0520235710,
1.8645,0.0482922345,
1.86475,0.0399166904,
1.865,0.0399243794,
1.86525,0.0437756330,
1.8655,0.0476425886,
1.86575,0.0392132103,
1.866,0.0365663394,
1.86625,0.0352777615,
1.8665,0.0370623209,
1.86675,0.0341505446,
1.867,0.0250130445,
1.86725,0.0273478292,
1.8675,0.0265053622,
1.86775,0.0217277221,
1.868,0.0155210532,
1.86825,0.0162948836,
1.8685,0.0161424354,
1.86875,0.0114851994,
1.869,0.0113553070,
1.86925,0.0073948847,
1.8695,0.0064183921,
1.86975,0.0067333323,
1.87,-0.0021445504,
1.87025,-0.0048682583,
1.8705,0.0004769160,
1.87075,-0.0020607286,
1.871,-0.0145659242,
1.87125,-0.0156492479,
1.8715,-0.0083334083,
1.87175,-0.0131476428,
1.872,-0.0178302228,
1.87225,-0.0264054462,
1.8725,-0.0230752863,
1.87275,-0.0245557092,
1.873,-0.0244944319,
1.87325,-0.0312180482,
1.8735,-0.0288875327,
1.87375,-0.0274029542,
1.874,-0.0282669328,
1.87425,-0.0332040116,
1.8745,-0.0351939462,
1.87475,-0.0345868878,
1.875,-0.0366816148,
1.87525,-0.0360385180,
1.8755,-0.0360321440,
1.87575,-0.0385633036,
1.876,-0.0351434648,
1.87625,-0.0338053033,
1.8765,-0.0330718979,
1.87675,-0.0341924056,
1.877,-0.0277559720,
1.87725,-0.0336541943,
1.8775,-0.0384648815,
1.87775,-0.0289622042,
1.878,-0.0259544160,
1.87825,-0.0313269049,
1.8785,-0.0367711410,
1.87875,-0.0308238696,
1.879,-0.0232224539,
1.87925,-0.0299332514,
1.8795,-0.0378432311,
1.87975,-0.0374180041,
1.88,-0.0286324657,
1.88025,-0.0240877792,
1.8805,-0.0310028736,
1.88075,-0.0366670191,
1.881,-0.0290695559,
1.88125,-0.0207736678,
1.8815,-0.0278656594,
1.88175,-0.0348661728,
1.882,-0.0298854001,
1.88225,-0.0229001325,
1.8825,-0.0189678092,
1.88275,-0.0263779089,
1.883,-0.0269458070,
1.88325,-0.0232934840,
1.8835,-0.0210331660,
1.88375,-0.0249101818,
1.884,-0.0270567294,
1.88425,-0.0198913626,
1.8845,-0.0202210136,
1.88475,-0.0255494528,
1.885,-0.0227602422,
1.88525,-0.0213764235,
1.8855,-0.0207448006,
1.88575,-0.0211060420,
1.886,-0.0214067847,
1.88625,-0.0166952275,
1.8865,-0.0093197403,
1.88675,-0.0140532050,
1.887,-0.0272052884,
1.88725,-0.0192212518,
1.8875,-0.0100326529,
1.88775,-0.0138032027,
1.888,-0.0170687977,
1.88825,-0.0131913098,
1.8885,-0.0021843161,
1.88875,0.0007161942,
1.889,-0.0054121707,
1.88925,-0.0121862181,
1.8895,-0.0045070089,
1.88975,0.0019980457,
1.89,0.0008954303,
1.89025,-0.0002429059,
1.8905,0.0028444824,
1.89075,0.0138500538,
1.891,0.0189090576,
1.89125,0.0092000999,
1.8915,0.0121273380,
1.89175,0.0194490589,
1.892,0.0270885881,
1.89225,0.0304633081,
1.8925,0.0266624410,
1.89275,0.0270674974,
1.893,0.0361714549,
1.89325,0.0385873280,
1.8935,0.0297016166,
1.89375,0.0352214500,
1.894,0.0440152027,
1.89425,0.0441246666,
1.8945,0.0485745296,
1.89475,0.0555803441,
1.895,0.0538177602,
1.89525,0.0502167791,
1.8955,0.0439802334,
1.89575,0.0494332686,
1.896,0.0583410338,
1.89625,0.0560533218,
1.8965,0.0489519536,
1.89675,0.0478469431,
1.897,0.0535624884,
1.89725,0.0514527187,
1.8975,0.0451610461,
1.89775,0.0391111299,
1.898,0.0480061583,
1.89825,0.0548946857,
1.8985,0.0503442772,
1.89875,0.0441717692,
1.899,0.0442505926,
1.89925,0.0438942201,
1.8995,0.0462500416,
1.89975,0.0358880088,
1.9,0.0348660201,
1.90025,0.0394023769,
1.9005,0.0429538712,
1.90075,0.0326255001,
1.901,0.0270047560,
1.90125,0.0258322712,
1.9015,0.0193866901,
1.90175,0.0171709675,
1.902,0.0194441527,
1.90225,0.0190241095,
1.9025,0.0173959807,
1.90275,0.0142307542,
1.903,0.0085006766,
1.90325,0.0105377734,
1.9035,0.0087462310,
1.90375,0.0003850581,
1.904,-0.0065510105,
1.90425,0.0009771462,
1.9045,0.0069225975,
1.90475,-0.0014990361,
1.905,-0.0077638514,
1.90525,-0.0110362750,
1.9055,-0.0073155770,
1.90575,-0.0093790125,
1.906,-0.0162000619,
1.90625,-0.0168083441,
1.9065,-0.0113131115,
1.90675,-0.0096901180,
1.907,-0.0190859120,
1.90725,-0.0250130184,
1.9075,-0.0220010728,
1.90775,-0.0236149970,
1.908,-0.0236796290,
1.90825,-0.0236358680,
1.9085,-0.0212001409,
1.90875,-0.0253488272,
1.909,-0.0270308722,
1.90925,-0.0253268126,
1.9095,-0.0288761333,
1.90975,-0.0241994448,
1.91,-0.0198791381,
1.91025,-0.0267664492,
1.9105,-0.0261521693,
1.91075,-0.0216871202,
1.911,-0.0220224299,
1.91125,-0.0309913140,
1.9115,-0.0283480883,
1.91175,-0.0240276102,
1.912,-0.0271895677,
1.91225,-0.0321210623,
1.9125,-0.0392749533,
1.91275,-0.0300340727,
1.913,-0.0266867355,
1.91325,-0.0314749926,
1.9135,-0.0364152789,
1.91375,-0.0301228166,
1.914,-0.0170822218,
1.91425,-0.0231942907,
1.9145,-0.0338410847,
1.91475,-0.0380261838,
1.915,-0.0280286856,
1.91525,-0.0244726408,
1.9155,-0.0302348100,
1.91575,-0.0311725475,
1.916,-0.0283695273,
1.91625,-0.0234785303,
1.9165,-0.0275877602,
1.91675,-0.0348877497,
1.917,-0.0301869866,
1.91725,-0.0233665667,
1.9175,-0.0262541622,
1.91775,-0.0302647445,
1.918,-0.0203763060,
1.91825,-0.0195968933,
1.9185,-0.0272802338,
1.91875,-0.0288763251,
1.919,-0.0256443843,
1.91925,-0.0252722222,
1.9195,-0.0203979351,
1.91975,-0.0260792095,
1.92,-0.0257127341,
1.92025,-0.0132808965,
1.9205,-0.0121898912,
1.92075,-0.0243068635,
1.921,-0.0262370538,
1.92125,-0.0103408154,
1.9215,-0.0055757323,
1.92175,-0.0090160817,
1.922,-0.0166982841,
1.92225,-0.0102308681,
1.9225,-0.0025375036,
1.92275,-0.0029904034,
1.923,-0.0130228186,
1.92325,-0.0111717377,
1.9235,-0.0003350474,
1.92375,0.0051341695,
1.924,0.0011395976,
1.92425,0.0015746688,
1.9245,0.0063079819,
1.92475,0.0122538712,
1.925,0.0158105269,
1.92525,0.0126788970,
1.9255,0.0147803929,
1.92575,0.0221621450,
1.926,0.0329720192,
1.92625,0.0284196045,
1.9265,0.0249345638,
1.92675,0.0328588001,
1.927,0.0372883864,
1.92725,0.0309273992,
1.9275,0.0350130126,
1.92775,0.0423253365,
1.928,0.0405933857,
1.92825,0.0357700698,
1.9285,0.0415467434,
1.92875,0.0479561388,
1.929,0.0467308387,
1.92925,0.0439349636,
1.9295,0.0413390994,
1.92975,0.0489988141,
1.93,0.0538836867,
1.93025,0.0501943901,
1.9305,0.0414371677,
1.93075,0.0435938127,
1.931,0.0515284948,
1.93125,0.0463673994,
1.9315,0.0390510224,
1.93175,0.0411126912,
1.932,0.0495583601,
1.93225,0.0513591282,
1.9325,0.0415370241,
1.93275,0.0381764546,
1.933,0.0416286737,
1.93325,0.0440596752,
1.9335,0.0384146869,
1.93375,0.0329374969,
1.934,0.0368090980,
1.93425,0.0374707505,
1.9345,0.0299112760,
1.93475,0.0296753552,
1.935,0.0270063765,
1.93525,0.0239392705,
1.9355,0.0225525089,
1.93575,0.0228673797,
1.936,0.0219443664,
1.93625,0.0193053614,
1.9365,0.0197948329,
1.93675,0.0060980418,
1.937,0.0086244233,
1.93725,0.0142063526,
1.9375,0.0067337546,
1.93775,-0.0010395088,
1.938,0.0015277087,
1.93825,0.0064059994,
1.9385,0.0003070119,
1.93875,-0.0063536833,
1.939,-0.0127895810,
1.93925,-0.0109672695,
1.9395,-0.0064988858,
1.93975,-0.0133853173,
1.94,-0.0169693679,
1.94025,-0.0153085878,
1.9405,-0.0158177428,
1.94075,-0.0208915398,
1.941,-0.0253437720,
1.94125,-0.0219769198,
1.9415,-0.0256295912,
1.94175,-0.0241282042,
1.942,-0.0220611729,
1.94225,-0.0262438245,
1.9425,-0.0293200444,
1.94275,-0.0293059442,
1.943,-0.0282217469,
1.94325,-0.0335824639,
1.9435,-0.0325389132,
1.94375,-0.0292063206,
1.944,-0.0361823477,
1.94425,-0.0372652300,
1.9445,-0.0310346149,
1.94475,-0.0299261231,
1.945,-0.0363073051,
1.94525,-0.0377870761,
1.9455,-0.0296706744,
1.94575,-0.0288059022,
1.946,-0.0349364839,
1.94625,-0.0451954827,
1.9465,-0.0394666232,
1.94675,-0.0341267362,
1.947,-0.0328459367,
1.94725,-0.0423603542,
1.9475,-0.0427642539,
1.94775,-0.0334767289,
1.948,-0.0338929743,
1.94825,-0.0400603153,
1.9485,-0.0471258722,
1.94875,-0.0386709012,
1.949,-0.0318394713,
1.94925,-0.0304614548,
1.9495,-0.0373567678,
1.94975,-0.0341385528,
1.95,-0.0312271528,
1.95025,-0.0335490741,
1.9505,-0.0368141383,
1.95075,-0.0340108573,
1.951,-0.0270262510,
1.95125,-0.0304402933,
1.9515,-0.0335869864,
1.95175,-0.0281774700,
1.952,-0.0295415632,
1.95225,-0.0314127058,
1.9525,-0.0317503326,
1.95275,-0.0287375897,
1.953,-0.0218229108,
1.95325,-0.0169361364,
1.9535,-0.0217887182,
1.95375,-0.0301617030,
1.954,-0.0191935301,
1.95425,-0.0184362084,
1.9545,-0.0242681596,
1.95475,-0.0258961990,
1.955,-0.0186624825,
1.95525,-0.0087946858,
1.9555,-0.0079450766,
1.95575,-0.0156234493,
1.956,-0.0140172252,
1.95625,-0.0051603117,
1.9565,0.0008330561,
1.95675,-0.0050541563,
1.957,-0.0028020553,
1.95725,-0.0003291499,
1.9575,0.0087614283,
1.95775,0.0056156861,
1.958,0.0001513354,
1.95825,0.0068595521,
1.9585,0.0106805013,
1.95875,0.0208225753,
1.959,0.0206802823,
1.95925,0.0192710385,
1.9595,0.0249966308,
1.95975,0.0363177769,
1.96,0.0333163626,
1.96025,0.0270653926,
1.9605,0.0400469825,
1.96075,0.0443684310,
1.961,0.0407483503,
1.96125,0.0468370393,
1.9615,0.0514324680,
1.96175,0.0492563993,
1.962,0.0408188589,
1.96225,0.0431785062,
1.9625,0.0508938804,
1.96275,0.0569887534,
1.963,0.0525840074,
1.96325,0.0500675105,
1.9635,0.0522284731,
1.96375,0.0564385243,
1.964,0.0563000739,
1.96425,0.0484162197,
1.9645,0.0488004051,
1.96475,0.0579558127,
1.965,0.0595378466,
1.96525,0.0557929985,
1.9655,0.0524082556,
1.96575,0.0543813594,
1.966,0.0545390658,
1.96625,0.0493308865,
1.9665,0.0398221835,
1.96675,0.0450817347,
1.967,0.0488086119,
1.96725,0.0433697999,
1.9675,0.0386705622,
1.96775,0.0376964658,
1.968,0.0346149243,
1.96825,0.0288671795,
1.9685,0.0299481768,
1.96875,0.0282361619,
1.969,0.0254628211,
1.96925,0.0246220920,
1.9695,0.0202532001,
1.96975,0.0198395364,
1.97,0.0200149026,
1.97025,0.0175284613,
1.9705,0.0061066616,
1.97075,0.0048800646,
1.971,0.0132531188,
1.97125,0.0093196640,
1.9715,0.0019138667,
1.97175,-0.0040821191,
1.972,-0.0024587058,
1.97225,-0.0049374416,
1.9725,-0.0095037334,
1.97275,-0.0148128457,
1.973,-0.0123097543,
1.97325,-0.0067016259,
1.9735,-0.0111137973,
1.97375,-0.0177186057,
1.974,-0.0196283422,
1.97425,-0.0206787121,
1.9745,-0.0234249029,
1.97475,-0.0237308666,
1.975,-0.0218949541,
1.97525,-0.0239940528,
1.9755,-0.0246372558,
1.97575,-0.0238360800,
1.976,-0.0279304404,
1.97625,-0.0300680920,
1.9765,-0.0273558609,
1.97675,-0.0285379197,
1.977,-0.0353882872,
1.97725,-0.0284597110,
1.9775,-0.0265517235,
1.97775,-0.0340600125,
1.978,-0.0368493460,
1.97825,-0.0318498500,
1.9785,-0.0315199867,
1.97875,-0.0344249010,
1.979,-0.0389450081,
1.97925,-0.0364254825,
1.9795,-0.0320290327,
1.97975,-0.0362082720,
1.98,-0.0455018356,
1.98025,-0.0449958406,
1.9805,-0.0355625823,
1.98075,-0.0313251875,
1.981,-0.0412729830,
1.98125,-0.0504772030,
1.9815,-0.0440342389,
1.98175,-0.0408476926,
1.982,-0.0434554592,
1.98225,-0.0484981313,
1.9825,-0.0436888039,
1.98275,-0.0377854258,
1.983,-0.0360936634,
1.98325,-0.0424490348,
1.9835,-0.0458060764,
1.98375,-0.0405244455,
1.984,-0.0423778035,
1.98425,-0.0463533700,
1.9845,-0.0422598049,
1.98475,-0.0367402062,
1.985,-0.0374553241,
1.98525,-0.0406128541,
1.9855,-0.0372677445,
1.98575,-0.0370492935,
1.986,-0.0323888138,
1.98625,-0.0329042375,
1.9865,-0.0360890925,
1.98675,-0.0245911051,
1.987,-0.0193698499,
1.98725,-0.0245686602,
1.9875,-0.0332605690,
1.98775,-0.0226158127,
1.988,-0.0136136217,
1.98825,-0.0145128202,
1.9885,-0.0172960833,
1.98875,-0.0163021386,
1.989,-0.0054394379,
1.98925,-0.0028641764,
1.9895,-0.0059797186,
1.98975,-0.0115495156,
1.99,-0.0031755117,
1.99025,0.0084596770,
1.9905,0.0062638056,
1.99075,0.0070289895,
1.991,0.0111626601,
1.99125,0.0167236961,
1.9915,0.0202870537,
1.99175,0.0168415457,
1.992,0.0174994916,
1.99225,0.0249022320,
1.9925,0.0374508984,
1.99275,0.0400282368,
1.993,0.0353063121,
1.99325,0.0433702990,
1.9935,0.0484044850,
1.99375,0.0438268855,
