Date,2020-11-28 15:11:44
Filename,STFMK-20201105-LW19-3416_20201128_151144_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.89525,-0.0536526516,
1.8955,-0.0498576872,
1.89575,-0.0443174690,
1.896,-0.0461081602,
1.89625,-0.0524198189,
1.8965,-0.0577664711,
1.89675,-0.0481105819,
1.897,-0.0488651469,
1.89725,-0.0533886477,
1.8975,-0.0551520586,
1.89775,-0.0438061319,
1.898,-0.0397041142,
1.89825,-0.0386269540,
1.8985,-0.0454446636,
1.89875,-0.0482470468,
1.899,-0.0463217683,
1.89925,-0.0417536460,
1.8995,-0.0414969996,
1.89975,-0.0421549827,
1.9,-0.0357467607,
1.90025,-0.0330228321,
1.9005,-0.0311882701,
1.90075,-0.0358351246,
1.901,-0.0359672531,
1.90125,-0.0320614465,
1.9015,-0.0276605226,
1.90175,-0.0229440182,
1.902,-0.0219490603,
1.90225,-0.0165875331,
1.9025,-0.0177040100,
1.90275,-0.0191836637,
1.903,-0.0145371174,
1.90325,-0.0112377703,
1.9035,-0.0078204162,
1.90375,-0.0082882391,
1.904,0.0014170177,
1.90425,0.0068006283,
1.9045,0.0060274643,
1.90475,-0.0018057150,
1.905,-0.0049064914,
1.90525,0.0098861745,
1.9055,0.0130135836,
1.90575,0.0157281570,
1.906,0.0175151303,
1.90625,0.0224414375,
1.9065,0.0251673330,
1.90675,0.0271855947,
1.907,0.0223119780,
1.90725,0.0222231168,
1.9075,0.0361521319,
1.90775,0.0449451990,
1.908,0.0434662588,
1.90825,0.0423050746,
1.9085,0.0439769030,
1.90875,0.0483953431,
1.909,0.0478614867,
1.90925,0.0422805175,
1.9095,0.0441164933,
1.90975,0.0584160686,
1.91,0.0613924935,
1.91025,0.0570697747,
1.9105,0.0526853874,
1.91075,0.0550698899,
1.911,0.0553346239,
1.91125,0.0570419431,
1.9115,0.0546661392,
1.91175,0.0563066266,
1.912,0.0628115684,
1.91225,0.0570110269,
1.9125,0.0569363497,
1.91275,0.0586605109,
1.913,0.0576204248,
1.91325,0.0512081161,
1.9135,0.0523709953,
1.91375,0.0607908741,
1.914,0.0560811087,
1.91425,0.0518513285,
1.9145,0.0435881466,
1.91475,0.0430452265,
1.915,0.0438719466,
1.91525,0.0413331017,
1.9155,0.0366634168,
1.91575,0.0365022458,
1.916,0.0399244912,
1.91625,0.0370410681,
1.9165,0.0307696573,
1.91675,0.0261297822,
1.917,0.0229762327,
1.91725,0.0248470362,
1.9175,0.0228360686,
1.91775,0.0186573081,
1.918,0.0173928756,
1.91825,0.0182578824,
1.9185,0.0131007582,
1.91875,0.0075995820,
1.919,0.0047173225,
1.91925,0.0029801140,
1.9195,0.0018820483,
1.91975,-0.0010406107,
1.92,0.0001936302,
1.92025,-0.0002547798,
1.9205,-0.0038772011,
1.92075,-0.0129878763,
1.921,-0.0098666325,
1.92125,-0.0073224250,
1.9215,-0.0141743366,
1.92175,-0.0209867377,
1.922,-0.0185871851,
1.92225,-0.0139702167,
1.9225,-0.0210892949,
1.92275,-0.0278951041,
1.923,-0.0301859602,
1.92325,-0.0268978272,
1.9235,-0.0268737320,
1.92375,-0.0309205912,
1.924,-0.0334981307,
1.92425,-0.0330089815,
1.9245,-0.0324812271,
1.92475,-0.0352671482,
1.925,-0.0387397371,
1.92525,-0.0397048071,
1.9255,-0.0399477780,
1.92575,-0.0388107821,
1.926,-0.0407136418,
1.92625,-0.0419555902,
1.9265,-0.0419009291,
1.92675,-0.0397715382,
1.927,-0.0447601303,
1.92725,-0.0416973308,
1.9275,-0.0417207778,
1.92775,-0.0414069146,
1.928,-0.0434969366,
1.92825,-0.0456313044,
1.9285,-0.0422505848,
1.92875,-0.0442477502,
1.929,-0.0424796715,
1.92925,-0.0495611317,
1.9295,-0.0383046567,
1.92975,-0.0370661244,
1.93,-0.0440659411,
1.93025,-0.0483530313,
1.9305,-0.0451249033,
1.93075,-0.0337869972,
1.931,-0.0417191163,
1.93125,-0.0402256325,
1.9315,-0.0435792655,
1.93175,-0.0340997763,
1.932,-0.0329871289,
1.93225,-0.0381542370,
1.9325,-0.0395001993,
1.93275,-0.0387167968,
1.933,-0.0313624330,
1.93325,-0.0293582305,
1.9335,-0.0291479565,
1.93375,-0.0275351312,
1.934,-0.0253842920,
1.93425,-0.0223562680,
1.9345,-0.0253751278,
1.93475,-0.0217761956,
1.935,-0.0193679538,
1.93525,-0.0165027510,
1.9355,-0.0137401856,
1.93575,-0.0105303666,
1.936,-0.0070921946,
1.93625,-0.0060082274,
1.9365,-0.0098465458,
1.93675,-0.0067821383,
1.937,0.0022962773,
1.93725,0.0052051544,
1.9375,0.0031201337,
1.93775,0.0033816197,
1.938,0.0128961867,
1.93825,0.0165136419,
1.9385,0.0111632515,
1.93875,0.0088651134,
1.939,0.0179482047,
1.93925,0.0281632598,
1.9395,0.0269565694,
1.93975,0.0253411084,
1.94,0.0224948693,
1.94025,0.0306400955,
1.9405,0.0334773213,
1.94075,0.0326635018,
1.941,0.0297934487,
1.94125,0.0362128057,
1.9415,0.0457634255,
1.94175,0.0426769033,
1.942,0.0383000299,
1.94225,0.0370047614,
1.9425,0.0419281125,
1.94275,0.0472726002,
1.943,0.0453207567,
1.94325,0.0419228487,
1.9435,0.0441666506,
1.94375,0.0531515256,
1.944,0.0500732958,
1.94425,0.0473445617,
1.9445,0.0451963469,
1.94475,0.0491822697,
1.945,0.0496901013,
1.94525,0.0488871485,
1.9455,0.0495449156,
1.94575,0.0480144136,
1.946,0.0475522541,
1.94625,0.0429031923,
1.9465,0.0490264148,
1.94675,0.0488038585,
1.947,0.0428541973,
1.94725,0.0443558432,
1.9475,0.0482956991,
1.94775,0.0494972654,
1.948,0.0423880517,
1.94825,0.0352597274,
1.9485,0.0316237807,
1.94875,0.0339680463,
1.949,0.0332603417,
1.94925,0.0279080905,
1.9495,0.0313096978,
1.94975,0.0320398398,
1.95,0.0297167003,
1.95025,0.0275284722,
1.9505,0.0253050923,
1.95075,0.0255070459,
1.951,0.0244226698,
1.95125,0.0261630956,
1.9515,0.0221387185,
1.95175,0.0171508081,
1.952,0.0120728649,
1.95225,0.0076281903,
1.9525,0.0043107606,
1.95275,0.0054858448,
1.953,0.0043114540,
1.95325,0.0030067312,
1.9535,-0.0010704206,
1.95375,0.0003240338,
1.954,0.0013668085,
1.95425,-0.0019677524,
1.9545,-0.0069508012,
1.95475,-0.0114662489,
1.955,-0.0030062301,
1.95525,-0.0103198085,
1.9555,-0.0172848515,
1.95575,-0.0209102239,
1.956,-0.0207811035,
1.95625,-0.0223570094,
1.9565,-0.0280352645,
1.95675,-0.0315281041,
1.957,-0.0307098478,
1.95725,-0.0265017059,
1.9575,-0.0308253895,
1.95775,-0.0332538448,
1.958,-0.0310584363,
1.95825,-0.0348563418,
1.9585,-0.0338948667,
1.95875,-0.0358805358,
1.959,-0.0363938659,
1.95925,-0.0389650129,
1.9595,-0.0403204337,
1.95975,-0.0395880714,
1.96,-0.0420473069,
1.96025,-0.0424042195,
1.9605,-0.0417757221,
1.96075,-0.0403718501,
1.961,-0.0395703353,
1.96125,-0.0371782109,
1.9615,-0.0385675058,
1.96175,-0.0433170870,
1.962,-0.0462547839,
1.96225,-0.0420039706,
1.9625,-0.0372169763,
1.96275,-0.0407952480,
1.963,-0.0476832017,
1.96325,-0.0440801904,
1.9635,-0.0350569561,
1.96375,-0.0415203273,
1.964,-0.0476104841,
1.96425,-0.0432984456,
1.9645,-0.0348848887,
1.96475,-0.0296763498,
1.965,-0.0322952867,
1.96525,-0.0385779887,
1.9655,-0.0397288129,
1.96575,-0.0352702327,
1.966,-0.0379556492,
1.96625,-0.0396454260,
1.9665,-0.0344200805,
1.96675,-0.0299004987,
1.967,-0.0241278522,
1.96725,-0.0261401869,
1.9675,-0.0291660260,
1.96775,-0.0257827360,
1.968,-0.0233661234,
1.96825,-0.0214311667,
1.9685,-0.0192474648,
1.96875,-0.0110772382,
1.969,-0.0130433403,
1.96925,-0.0125493770,
1.9695,-0.0132321492,
1.96975,-0.0115725687,
1.97,-0.0096864589,
1.97025,-0.0109378668,
1.9705,-0.0085083107,
1.97075,-0.0000717061,
1.971,0.0079889847,
1.97125,0.0042684306,
1.9715,-0.0039584772,
1.97175,-0.0015283902,
1.972,0.0102347787,
1.97225,0.0135467099,
1.9725,0.0093677705,
1.97275,0.0123313628,
1.973,0.0154558569,
1.97325,0.0213359781,
1.9735,0.0178257003,
1.97375,0.0115261283,
1.974,0.0138774961,
1.97425,0.0241224673,
1.9745,0.0322657377,
1.97475,0.0284143630,
1.975,0.0307745207,
1.97525,0.0322609879,
1.9755,0.0373043045,
1.97575,0.0333080813,
1.976,0.0264710747,
1.97625,0.0306880474,
1.9765,0.0393563285,
1.97675,0.0437599272,
1.977,0.0390656628,
1.97725,0.0394559801,
1.9775,0.0403538533,
1.97775,0.0470209531,
1.978,0.0463888571,
1.97825,0.0466552749,
1.9785,0.0517524816,
1.97875,0.0544441082,
1.979,0.0490559787,
1.97925,0.0500802472,
1.9795,0.0496819019,
1.97975,0.0439619347,
1.98,0.0400776044,
1.98025,0.0434360355,
1.9805,0.0543858036,
1.98075,0.0544286594,
1.981,0.0495357625,
1.98125,0.0454101786,
1.9815,0.0485779122,
1.98175,0.0492828935,
1.982,0.0423172675,
1.98225,0.0394777171,
1.9825,0.0441325232,
1.98275,0.0484092087,
1.983,0.0463303626,
1.98325,0.0376184322,
1.9835,0.0351210982,
1.98375,0.0304983072,
1.984,0.0321777239,
1.98425,0.0275797173,
1.9845,0.0282453001,
1.98475,0.0277470239,
1.985,0.0267568007,
1.98525,0.0244547259,
1.9855,0.0163109768,
1.98575,0.0126180882,
1.986,0.0094656888,
1.98625,0.0089549450,
1.9865,0.0049006310,
1.98675,0.0085530877,
1.987,0.0062290016,
1.98725,0.0009352913,
1.9875,-0.0063795485,
1.98775,-0.0035376826,
1.988,-0.0022910305,
1.98825,-0.0105075650,
1.9885,-0.0155780222,
1.98875,-0.0157055147,
1.989,-0.0099018887,
1.98925,-0.0194701012,
1.9895,-0.0266271606,
1.98975,-0.0282652751,
1.99,-0.0258542951,
1.99025,-0.0286185294,
1.9905,-0.0335464031,
1.99075,-0.0336054415,
1.991,-0.0327121057,
1.99125,-0.0312123820,
1.9915,-0.0344686434,
1.99175,-0.0365462564,
1.992,-0.0339953080,
1.99225,-0.0381056704,
1.9925,-0.0353167988,
1.99275,-0.0372055843,
1.993,-0.0388863534,
1.99325,-0.0415080339,
1.9935,-0.0405593999,
1.99375,-0.0428634882,
1.994,-0.0441425964,
1.99425,-0.0398824811,
1.9945,-0.0424934626,
1.99475,-0.0448816419,
1.995,-0.0436565354,
1.99525,-0.0415043868,
1.9955,-0.0436324291,
1.99575,-0.0482489206,
1.996,-0.0467355363,
1.99625,-0.0393643007,
1.9965,-0.0375566781,
1.99675,-0.0493298620,
1.997,-0.0516401455,
1.99725,-0.0414962694,
1.9975,-0.0359222442,
1.99775,-0.0419693813,
1.998,-0.0451591201,
1.99825,-0.0442851260,
1.9985,-0.0369033888,
1.99875,-0.0357799642,
1.999,-0.0450797155,
1.99925,-0.0477686338,
1.9995,-0.0414001867,
1.99975,-0.0381401852,
2,-0.0389875025,
2.00025,-0.0382605530,
2.0005,-0.0341247804,
2.00075,-0.0326813422,
2.001,-0.0295615010,
2.00125,-0.0327070206,
2.0015,-0.0291813090,
2.00175,-0.0257820040,
2.002,-0.0234240368,
2.00225,-0.0264299475,
2.0025,-0.0224514287,
2.00275,-0.0184332486,
2.003,-0.0194172487,
2.00325,-0.0198099986,
2.0035,-0.0160934180,
2.00375,-0.0071023433,
2.004,-0.0046622017,
2.00425,-0.0069987504,
2.0045,-0.0088077514,
2.00475,0.0035848063,
2.005,0.0058788639,
2.00525,-0.0010641740,
2.0055,-0.0007235830,
2.00575,0.0085572787,
2.006,0.0172547940,
2.00625,0.0141697191,
2.0065,0.0133178150,
2.00675,0.0130302310,
2.007,0.0214259736,
2.00725,0.0250988007,
2.0075,0.0216575507,
2.00775,0.0247915350,
2.008,0.0304505378,
2.00825,0.0380887352,
2.0085,0.0363406204,
2.00875,0.0338331349,
2.009,0.0356498770,
2.00925,0.0392241441,
2.0095,0.0483242273,
2.00975,0.0434257612,
2.01,0.0423704907,
2.01025,0.0453000888,
2.0105,0.0510916486,
2.01075,0.0484726615,
2.011,0.0444386117,
2.01125,0.0461109653,
2.0115,0.0487951897,
2.01175,0.0502295941,
2.012,0.0532881692,
2.01225,0.0539535135,
2.0125,0.0539011806,
2.01275,0.0496104807,
2.013,0.0462032445,
2.01325,0.0521252528,
2.0135,0.0488936603,
2.01375,0.0442271717,
2.014,0.0436900333,
2.01425,0.0486569703,
2.0145,0.0475242324,
2.01475,0.0437052511,
2.015,0.0394015796,
2.01525,0.0359187834,
2.0155,0.0442769676,
2.01575,0.0401151329,
2.016,0.0358926132,
2.01625,0.0362526029,
2.0165,0.0371224582,
2.01675,0.0344513245,
2.017,0.0287578441,
2.01725,0.0244210139,
2.0175,0.0228691958,
2.01775,0.0228252187,
2.018,0.0265820660,
2.01825,0.0219500735,
2.0185,0.0248684250,
2.01875,0.0186488014,
2.019,0.0175727289,
2.01925,0.0163413808,
2.0195,0.0138293765,
2.01975,0.0089858621,
2.02,0.0056124614,
2.02025,0.0044151153,
2.0205,0.0030278487,
2.02075,0.0072326888,
2.021,0.0046964069,
2.02125,-0.0019685521,
2.0215,-0.0018930531,
2.02175,0.0035575964,
2.022,-0.0006003898,
2.02225,-0.0084322421,
2.0225,-0.0084875021,
2.02275,-0.0104309320,
2.023,-0.0084299380,
2.02325,-0.0157167688,
2.0235,-0.0180240050,
2.02375,-0.0154537661,
2.024,-0.0157286301,
2.02425,-0.0241817329,
2.0245,-0.0262244418,
2.02475,-0.0257949382,
2.025,-0.0299362298,
2.02525,-0.0284981579,
2.0255,-0.0255312193,
2.02575,-0.0273735449,
2.026,-0.0262802187,
2.02625,-0.0301110409,
2.0265,-0.0315432996,
2.02675,-0.0342924446,
2.027,-0.0369306095,
2.02725,-0.0401504338,
2.0275,-0.0369778574,
2.02775,-0.0372299701,
2.028,-0.0365847312,
2.02825,-0.0370951891,
2.0285,-0.0401180014,
2.02875,-0.0446666963,
2.029,-0.0370397978,
2.02925,-0.0361005552,
2.0295,-0.0399012417,
2.02975,-0.0456617437,
2.03,-0.0406316146,
2.03025,-0.0329435319,
2.0305,-0.0378898270,
2.03075,-0.0462481193,
2.031,-0.0444769450,
2.03125,-0.0358055942,
2.0315,-0.0305297952,
2.03175,-0.0369697809,
2.032,-0.0407413095,
2.03225,-0.0400213897,
2.0325,-0.0347287096,
2.03275,-0.0353495106,
2.033,-0.0382603295,
2.03325,-0.0339637846,
2.0335,-0.0287058428,
2.03375,-0.0253301002,
2.034,-0.0274016969,
2.03425,-0.0279160403,
2.0345,-0.0258984491,
2.03475,-0.0258422792,
2.035,-0.0225088149,
2.03525,-0.0215225648,
2.0355,-0.0151610356,
2.03575,-0.0136345997,
2.036,-0.0157981943,
2.03625,-0.0181032997,
2.0365,-0.0148098068,
2.03675,-0.0100033553,
2.037,-0.0123271430,
2.03725,-0.0102310525,
2.0375,0.0010545652,
2.03775,0.0058024283,
2.038,0.0021570444,
2.03825,-0.0075877598,
2.0385,-0.0054496881,
2.03875,0.0033628594,
2.039,0.0063373083,
2.03925,0.0035295601,
2.0395,0.0054899724,
2.03975,0.0117081422,
2.04,0.0154965334,
2.04025,0.0123765217,
2.0405,0.0055842078,
2.04075,0.0083514415,
2.041,0.0212685671,
2.04125,0.0279706679,
2.0415,0.0238170922,
2.04175,0.0266537331,
2.042,0.0289707519,
2.04225,0.0303720050,
2.0425,0.0252529513,
2.04275,0.0212123785,
2.043,0.0242908504,
2.04325,0.0308045093,
2.0435,0.0364465117,
2.04375,0.0315015689,
2.044,0.0311882328,
2.04425,0.0324913934,
2.0445,0.0382150710,
2.04475,0.0378058031,
2.045,0.0383930169,
2.04525,0.0424181260,
2.0455,0.0433507971,
2.04575,0.0423858613,
2.046,0.0431448296,
2.04625,0.0435946733,
2.0465,0.0393633917,
2.04675,0.0311904810,
2.047,0.0355421454,
2.04725,0.0447247736,
2.0475,0.0438642278,
2.04775,0.0374508239,
2.048,0.0381835103,
2.04825,0.0410879999,
2.0485,0.0440397486,
2.04875,0.0377641916,
2.049,0.0332866535,
2.04925,0.0382436253,
2.0495,0.0433628447,
2.04975,0.0403517634,
2.05,0.0312641710,
2.05025,0.0346281528,
2.0505,0.0314479955,
2.05075,0.0324847028,
2.051,0.0280048922,
2.05125,0.0245084241,
2.0515,0.0263425503,
2.05175,0.0273653083,
2.052,0.0253567304,
2.05225,0.0184263662,
2.0525,0.0213448163,
2.05275,0.0178211760,
2.053,0.0188489836,
2.05325,0.0185526833,
2.0535,0.0172871407,
2.05375,0.0152656790,
2.054,0.0115218395,
2.05425,0.0061769509,
2.0545,0.0075735925,
2.05475,0.0107206041,
2.055,0.0022197976,
2.05525,-0.0023809378,
2.0555,-0.0005956771,
2.05575,0.0011959452,
2.056,-0.0062963143,
2.05625,-0.0106421588,
2.0565,-0.0119595649,
2.05675,-0.0110367741,
2.057,-0.0110170720,
2.05725,-0.0196089894,
2.0575,-0.0190754309,
2.05775,-0.0175155718,
2.058,-0.0193242189,
2.05825,-0.0251734424,
2.0585,-0.0229426995,
2.05875,-0.0224405620,
2.059,-0.0288034026,
2.05925,-0.0248873029,
2.0595,-0.0269062351,
2.05975,-0.0281316321,
2.06,-0.0300019197,
2.06025,-0.0317269154,
2.0605,-0.0341826379,
2.06075,-0.0331974551,
2.061,-0.0330963545,
2.06125,-0.0381270647,
2.0615,-0.0359697603,
2.06175,-0.0356930792,
2.062,-0.0340170152,
2.06225,-0.0349133685,
2.0625,-0.0391735174,
2.06275,-0.0412441865,
2.063,-0.0320705548,
2.06325,-0.0317804031,
2.0635,-0.0441463888,
2.06375,-0.0431173295,
2.064,-0.0343482792,
2.06425,-0.0329164378,
2.0645,-0.0376178883,
2.06475,-0.0439037904,
2.065,-0.0404995345,
2.06525,-0.0333466306,
2.0655,-0.0304765273,
2.06575,-0.0433214344,
2.066,-0.0407323427,
2.06625,-0.0375683829,
2.0665,-0.0362460725,
2.06675,-0.0369168930,
2.067,-0.0387476981,
2.06725,-0.0354759879,
2.0675,-0.0365152657,
2.06775,-0.0341978259,
2.068,-0.0392572358,
2.06825,-0.0337590650,
2.0685,-0.0310660079,
2.06875,-0.0309216063,
2.069,-0.0272487812,
2.06925,-0.0243574772,
2.0695,-0.0209127571,
2.06975,-0.0251180213,
2.07,-0.0267409440,
2.07025,-0.0271318890,
2.0705,-0.0209707972,
2.07075,-0.0180172808,
2.071,-0.0243391432,
2.07125,-0.0203915536,
2.0715,-0.0122061335,
2.07175,-0.0108263381,
2.072,-0.0184096452,
2.07225,-0.0172766279,
2.0725,-0.0058161151,
2.07275,0.0014843909,
2.073,0.0024996197,
2.07325,-0.0025669346,
2.0735,0.0013037071,
2.07375,0.0078305546,
2.074,0.0086930543,
2.07425,0.0042448593,
2.0745,0.0081073968,
2.07475,0.0159011949,
2.075,0.0207324736,
2.07525,0.0224523284,
2.0755,0.0184548199,
2.07575,0.0209552199,
2.076,0.0259956419,
2.07625,0.0314146876,
2.0765,0.0280408040,
2.07675,0.0315066352,
2.077,0.0346641690,
2.07725,0.0413796268,
2.0775,0.0411586463,
2.07775,0.0365002006,
2.078,0.0378229022,
2.07825,0.0407733321,
2.0785,0.0419889092,
2.07875,0.0427786708,
2.079,0.0473616049,
2.07925,0.0463894084,
2.0795,0.0415823944,
2.07975,0.0448516943,
2.08,0.0503359176,
2.08025,0.0477240197,
2.0805,0.0428635217,
2.08075,0.0456435569,
2.081,0.0483366810,
2.08125,0.0492509268,
2.0815,0.0416446477,
2.08175,0.0340840146,
2.082,0.0389001295,
2.08225,0.0421705693,
2.0825,0.0421888903,
2.08275,0.0410394892,
2.083,0.0459043756,
2.08325,0.0451407172,
2.0835,0.0463386849,
2.08375,0.0392300971,
2.084,0.0339430831,
2.08425,0.0354272202,
2.0845,0.0338226445,
2.08475,0.0366370641,
2.085,0.0319715701,
2.08525,0.0285061058,
2.0855,0.0270807464,
2.08575,0.0279515311,
2.086,0.0275337771,
2.08625,0.0224751439,
2.0865,0.0257308036,
2.08675,0.0225961599,
2.087,0.0205182265,
2.08725,0.0222128667,
2.0875,0.0223038271,
2.08775,0.0188967641,
2.088,0.0118352454,
2.08825,0.0143950628,
2.0885,0.0133848041,
2.08875,0.0107793529,
2.089,0.0040336903,
2.08925,0.0041538570,
2.0895,0.0052376222,
2.08975,0.0001838493,
2.09,-0.0034095491,
2.09025,-0.0062352652,
2.0905,-0.0025944519,
2.09075,-0.0074237036,
2.091,-0.0100029903,
2.09125,-0.0121837771,
2.0915,-0.0111178569,
2.09175,-0.0130281216,
2.092,-0.0167388171,
2.09225,-0.0175652280,
2.0925,-0.0183114856,
2.09275,-0.0199087597,
2.093,-0.0254326407,
2.09325,-0.0213712007,
2.0935,-0.0238148645,
2.09375,-0.0269859675,
2.094,-0.0279717371,
2.09425,-0.0284619965,
2.0945,-0.0287591275,
2.09475,-0.0293868519,
2.095,-0.0323310867,
2.09525,-0.0402905829,
2.0955,-0.0373915881,
2.09575,-0.0350041874,
2.096,-0.0358717442,
2.09625,-0.0404740274,
2.0965,-0.0458859503,
2.09675,-0.0358738974,
2.097,-0.0360450000,
2.09725,-0.0429053567,
2.0975,-0.0506789796,
2.09775,-0.0424793884,
2.098,-0.0376184210,
2.09825,-0.0378040783,
2.0985,-0.0439237840,
2.09875,-0.0497226976,
2.099,-0.0442004614,
2.09925,-0.0449086726,
2.0995,-0.0480650142,
2.09975,-0.0533694439,
2.1,-0.0444374569,
2.10025,-0.0418843888,
2.1005,-0.0418327600,
2.10075,-0.0433720686,
2.101,-0.0437224247,
2.10125,-0.0430530608,
2.1015,-0.0451179557,
2.10175,-0.0418247283,
2.102,-0.0422108136,
2.10225,-0.0364545509,
2.1025,-0.0380084291,
2.10275,-0.0376986600,
2.103,-0.0356745608,
2.10325,-0.0324873477,
2.1035,-0.0316543542,
2.10375,-0.0333117396,
2.104,-0.0278276578,
2.10425,-0.0240388289,
2.1045,-0.0215554815,
2.10475,-0.0257682502,
2.105,-0.0329220183,
2.10525,-0.0244019777,
2.1055,-0.0185646042,
2.10575,-0.0189377945,
2.106,-0.0194674022,
2.10625,-0.0125507861,
2.1065,-0.0077431300,
2.10675,-0.0047379388,
2.107,-0.0085807070,
2.10725,-0.0127115697,
2.1075,-0.0064156908,
2.10775,0.0007093789,
2.108,0.0011709958,
2.10825,0.0023300243,
2.1085,0.0073942887,
2.10875,0.0076219765,
2.109,0.0094516072,
2.10925,0.0062957713,
2.1095,0.0054952251,
2.10975,0.0128205400,
2.11,0.0204783790,
2.11025,0.0235428102,
2.1105,0.0215744153,
2.11075,0.0261004176,
2.111,0.0254255142,
2.11125,0.0279949624,
2.1115,0.0291115455,
2.11175,0.0296824519,
2.112,0.0375810862,
2.11225,0.0362826921,
2.1125,0.0399557538,
2.11275,0.0424917042,
2.113,0.0455925204,
2.11325,0.0377075076,
2.1135,0.0354276672,
2.11375,0.0489319153,
2.114,0.0522374362,
2.11425,0.0539535843,
2.1145,0.0460257381,
2.11475,0.0519671477,
2.115,0.0546132214,
2.11525,0.0564639196,
2.1155,0.0505808592,
2.11575,0.0496347770,
2.116,0.0607781895,
2.11625,0.0656286627,
2.1165,0.0625502169,
2.11675,0.0597316250,
2.117,0.0584502108,
2.11725,0.0592666939,
2.1175,0.0584561341,
2.11775,0.0528116897,
2.118,0.0502203256,
2.11825,0.0560503118,
2.1185,0.0556301177,
2.11875,0.0522234291,
2.119,0.0481140614,
2.11925,0.0447623283,
2.1195,0.0442596488,
2.11975,0.0476316549,
2.12,0.0459091440,
2.12025,0.0456130654,
2.1205,0.0467396751,
2.12075,0.0406452827,
2.121,0.0364772640,
2.12125,0.0377763100,
2.1215,0.0339703001,
2.12175,0.0252428837,
2.122,0.0213462375,
2.12225,0.0256519280,
2.1225,0.0215565562,
2.12275,0.0147700477,
2.123,0.0082010478,
2.12325,0.0098484121,
2.1235,0.0099234041,
2.12375,0.0062095565,
2.124,0.0019761713,
2.12425,0.0048030051,
2.1245,0.0034070525,
2.12475,-0.0031310578,
2.125,-0.0062730601,
2.12525,-0.0093255136,
2.1255,-0.0095698331,
2.12575,-0.0131798089,
2.126,-0.0130242687,
2.12625,-0.0189482812,
2.1265,-0.0196309946,
2.12675,-0.0239462294,
2.127,-0.0302611087,
2.12725,-0.0290009640,
2.1275,-0.0309842471,
2.12775,-0.0321081802,
2.128,-0.0365243889,
2.12825,-0.0354009643,
2.1285,-0.0366853438,
2.12875,-0.0385986902,
2.129,-0.0415825546,
2.12925,-0.0480289944,
2.1295,-0.0427638665,
2.12975,-0.0383611359,
2.13,-0.0450811759,
2.13025,-0.0523535572,
2.1305,-0.0521831252,
2.13075,-0.0433972292,
2.131,-0.0501945093,
2.13125,-0.0536098778,
2.1315,-0.0603576526,
2.13175,-0.0507978313,
2.132,-0.0471192300,
2.13225,-0.0526790880,
2.1325,-0.0595530197,
2.13275,-0.0540512614,
2.133,-0.0494357571,
2.13325,-0.0513051152,
2.1335,-0.0551725887,
2.13375,-0.0541375950,
2.134,-0.0537138991,
2.13425,-0.0512951612,
2.1345,-0.0546751581,
2.13475,-0.0535426959,
2.135,-0.0490089878,
2.13525,-0.0462108180,
2.1355,-0.0471072495,
2.13575,-0.0441620834,
2.136,-0.0411208346,
2.13625,-0.0400639102,
2.1365,-0.0416883267,
2.13675,-0.0459675565,
2.137,-0.0387213081,
2.13725,-0.0353758633,
2.1375,-0.0357203931,
2.13775,-0.0416305102,
2.138,-0.0321471281,
2.13825,-0.0291755404,
2.1385,-0.0332236588,
2.13875,-0.0344559960,
2.139,-0.0291961823,
2.13925,-0.0184668005,
2.1395,-0.0163444765,
2.13975,-0.0165821724,
2.14,-0.0197589621,
2.14025,-0.0149436379,
2.1405,-0.0108734667,
2.14075,-0.0140138427,
2.141,-0.0139897363,
2.14125,-0.0103098145,
2.1415,-0.0021997802,
2.14175,0.0006716550,
2.142,-0.0020088209,
2.14225,0.0003969371,
2.1425,0.0056951623,
2.14275,0.0104104960,
2.143,0.0119946888,
2.14325,0.0154781574,
2.1435,0.0181112215,
2.14375,0.0249367878,
2.144,0.0272815824,
2.14425,0.0270703062,
2.1445,0.0257054642,
2.14475,0.0319371447,
2.145,0.0319676884,
2.14525,0.0345308371,
2.1455,0.0389304310,
2.14575,0.0432060733,
2.146,0.0441678613,
2.14625,0.0395757556,
2.1465,0.0469814986,
2.14675,0.0504972078,
2.147,0.0503958426,
2.14725,0.0450596027,
2.1475,0.0514171831,
2.14775,0.0607395023,
2.148,0.0591273792,
2.14825,0.0541777909,
2.1485,0.0508492105,
2.14875,0.0564220250,
2.149,0.0580149889,
2.14925,0.0572715998,
2.1495,0.0558483899,
2.14975,0.0584143624,
2.15,0.0615238845,
2.15025,0.0607014000,
2.1505,0.0543390997,
2.15075,0.0521146134,
2.151,0.0518048853,
