Date,2020-11-28 15:12:02
Filename,STFMK-20201105-LW19-3416_20201128_151202_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.73625,0.0404293612,
1.7365,0.0428439826,
1.73675,0.0437402762,
1.737,0.0346382000,
1.73725,0.0391393192,
1.7375,0.0466447026,
1.73775,0.0437096693,
1.738,0.0421915501,
1.73825,0.0440846793,
1.7385,0.0462391898,
1.73875,0.0445912071,
1.739,0.0417176448,
1.73925,0.0376753397,
1.7395,0.0401384160,
1.73975,0.0421400927,
1.74,0.0463835187,
1.74025,0.0447293408,
1.7405,0.0432807431,
1.74075,0.0417455733,
1.741,0.0431699455,
1.74125,0.0458915867,
1.7415,0.0412715264,
1.74175,0.0406237133,
1.742,0.0383347012,
1.74225,0.0403537527,
1.7425,0.0397305116,
1.74275,0.0381956175,
1.743,0.0340612754,
1.74325,0.0292816050,
1.7435,0.0318937413,
1.74375,0.0350256972,
1.744,0.0313481241,
1.74425,0.0262275897,
1.7445,0.0244846214,
1.74475,0.0248711389,
1.745,0.0217194855,
1.74525,0.0157399327,
1.7455,0.0112889148,
1.74575,0.0191527586,
1.746,0.0149615332,
1.74625,0.0100900419,
1.7465,0.0046944283,
1.74675,0.0085062394,
1.747,0.0037994704,
1.74725,0.0029212963,
1.7475,-0.0018707517,
1.74775,-0.0029856898,
1.748,0.0003310458,
1.74825,-0.0056085601,
1.7485,-0.0063035479,
1.74875,-0.0129369171,
1.749,-0.0171710029,
1.74925,-0.0187692940,
1.7495,-0.0179241188,
1.74975,-0.0165378600,
1.75,-0.0199517906,
1.75025,-0.0182127617,
1.7505,-0.0261658523,
1.75075,-0.0265593231,
1.751,-0.0249461364,
1.75125,-0.0280377567,
1.7515,-0.0320856869,
1.75175,-0.0354817137,
1.752,-0.0289109573,
1.75225,-0.0303155463,
1.7525,-0.0370789655,
1.75275,-0.0437764749,
1.753,-0.0438941717,
1.75325,-0.0379918739,
1.7535,-0.0378758013,
1.75375,-0.0426543690,
1.754,-0.0474291444,
1.75425,-0.0420919023,
1.7545,-0.0421573184,
1.75475,-0.0457743332,
1.755,-0.0512085669,
1.75525,-0.0439379402,
1.7555,-0.0401206166,
1.75575,-0.0407937765,
1.756,-0.0450485237,
1.75625,-0.0441025868,
1.7565,-0.0457979515,
1.75675,-0.0510102063,
1.757,-0.0494546406,
1.75725,-0.0446123295,
1.7575,-0.0406738371,
1.75775,-0.0406930782,
1.758,-0.0420429222,
1.75825,-0.0398629233,
1.7585,-0.0414680839,
1.75875,-0.0409870297,
1.759,-0.0461409539,
1.75925,-0.0405645296,
1.7595,-0.0323669687,
1.75975,-0.0304500274,
1.76,-0.0342693813,
1.76025,-0.0431167148,
1.7605,-0.0343347602,
1.76075,-0.0290136561,
1.761,-0.0287129730,
1.76125,-0.0315163769,
1.7615,-0.0237512253,
1.76175,-0.0154173858,
1.762,-0.0161448512,
1.76225,-0.0209791400,
1.7625,-0.0279623494,
1.76275,-0.0206408389,
1.763,-0.0130914580,
1.76325,-0.0109311296,
1.7635,-0.0106854513,
1.76375,-0.0036548660,
1.764,0.0030572491,
1.76425,0.0021356698,
1.7645,-0.0003561885,
1.76475,-0.0008659656,
1.765,0.0067160786,
1.76525,0.0129875373,
1.7655,0.0149400253,
1.76575,0.0150902681,
1.766,0.0170517135,
1.76625,0.0222343914,
1.7665,0.0213106945,
1.76675,0.0230542030,
1.767,0.0224082842,
1.76725,0.0297425799,
1.7675,0.0302243531,
1.76775,0.0315633118,
1.768,0.0334001407,
1.76825,0.0347035937,
1.7685,0.0333323404,
1.76875,0.0265114047,
1.769,0.0372153521,
1.76925,0.0438854471,
1.7695,0.0459570810,
1.76975,0.0379924178,
1.77,0.0394766778,
1.77025,0.0430178046,
1.7705,0.0437992103,
1.77075,0.0386021286,
1.771,0.0336923823,
1.77125,0.0453526340,
1.7715,0.0505299419,
1.77175,0.0461441465,
1.772,0.0402319506,
1.77225,0.0413260385,
1.7725,0.0390712321,
1.77275,0.0386998840,
1.773,0.0383765288,
1.77325,0.0353031456,
1.7735,0.0412305743,
1.77375,0.0428750031,
1.774,0.0410805568,
1.77425,0.0363561064,
1.7745,0.0353745073,
1.77475,0.0348026454,
1.775,0.0370213836,
1.77525,0.0397885665,
1.7755,0.0378854498,
1.77575,0.0381294750,
1.776,0.0335269347,
1.77625,0.0291870814,
1.7765,0.0319103226,
1.77675,0.0308625605,
1.777,0.0244349129,
1.77725,0.0210296586,
1.7775,0.0306669343,
1.77775,0.0293588787,
1.778,0.0223521162,
1.77825,0.0176557191,
1.7785,0.0147221694,
1.77875,0.0166417714,
1.779,0.0139686484,
1.77925,0.0080975993,
1.7795,0.0095971655,
1.77975,0.0165796839,
1.78,0.0122952666,
1.78025,0.0043314705,
1.7805,0.0030617332,
1.78075,0.0045859260,
1.781,0.0003515256,
1.78125,0.0017262369,
1.7815,-0.0040527405,
1.78175,-0.0035898406,
1.782,-0.0037837168,
1.78225,-0.0093424199,
1.7825,-0.0131201698,
1.78275,-0.0140110916,
1.783,-0.0159151293,
1.78325,-0.0176240522,
1.7835,-0.0172331166,
1.78375,-0.0166788287,
1.784,-0.0200633667,
1.78425,-0.0195944104,
1.7845,-0.0277705695,
1.78475,-0.0260557048,
1.785,-0.0220292825,
1.78525,-0.0271248594,
1.7855,-0.0359823480,
1.78575,-0.0348575003,
1.786,-0.0283912830,
1.78625,-0.0318266787,
1.7865,-0.0343895033,
1.78675,-0.0405026041,
1.787,-0.0380494632,
1.78725,-0.0314737596,
1.7875,-0.0361739211,
1.78775,-0.0436723232,
1.788,-0.0443527773,
1.78825,-0.0375469066,
1.7885,-0.0410123691,
1.78875,-0.0397347473,
1.789,-0.0405872054,
1.78925,-0.0370227396,
1.7895,-0.0391659066,
1.78975,-0.0408821553,
1.79,-0.0417353511,
1.79025,-0.0390741192,
1.7905,-0.0384401605,
1.79075,-0.0436213575,
1.791,-0.0375680551,
1.79125,-0.0319641046,
1.7915,-0.0328842476,
1.79175,-0.0360396318,
1.792,-0.0382721201,
1.79225,-0.0311249886,
1.7925,-0.0299138501,
1.79275,-0.0292980075,
1.793,-0.0359733328,
1.79325,-0.0288922004,
1.7935,-0.0200181808,
1.79375,-0.0258936547,
1.794,-0.0319160745,
1.79425,-0.0315238833,
1.7945,-0.0227410179,
1.79475,-0.0215504356,
1.795,-0.0223149210,
1.79525,-0.0285512302,
1.7955,-0.0194781385,
1.79575,-0.0118010305,
1.796,-0.0164453853,
1.79625,-0.0235019457,
1.7965,-0.0192470327,
1.79675,-0.0144241666,
1.797,-0.0109787574,
1.79725,-0.0129409488,
1.7975,-0.0148564801,
1.79775,-0.0103800837,
1.798,-0.0049145063,
1.79825,-0.0042637619,
1.7985,-0.0073683318,
1.79875,-0.0025132103,
1.799,-0.0002052765,
1.79925,0.0037020333,
1.7995,0.0020110677,
1.79975,-0.0018474839,
1.8,0.0006222916,
1.80025,0.0042515309,
1.8005,0.0068652295,
1.80075,0.0116211250,
1.801,0.0168487169,
1.80125,0.0177694131,
1.8015,0.0136756357,
1.80175,0.0180607624,
1.802,0.0196572561,
1.80225,0.0194150973,
1.8025,0.0196750294,
1.80275,0.0219964441,
1.803,0.0293611102,
1.80325,0.0343629271,
1.8035,0.0308791324,
1.80375,0.0254092105,
1.804,0.0321522877,
1.80425,0.0372744016,
1.8045,0.0381839573,
1.80475,0.0376506373,
1.805,0.0396865681,
1.80525,0.0461010076,
1.8055,0.0477509983,
1.80575,0.0409802496,
1.806,0.0395720117,
1.80625,0.0442441329,
1.8065,0.0442529097,
1.80675,0.0480974503,
1.807,0.0495463535,
1.80725,0.0455998108,
1.8075,0.0458155125,
1.80775,0.0474516898,
1.808,0.0479946733,
1.80825,0.0465680249,
1.8085,0.0461201705,
1.80875,0.0454039797,
1.809,0.0480328910,
1.80925,0.0510264635,
1.8095,0.0474971756,
1.80975,0.0460414775,
1.81,0.0394059941,
1.81025,0.0382959545,
1.8105,0.0425414145,
1.81075,0.0399481468,
1.811,0.0339754522,
1.81125,0.0310003832,
1.8115,0.0327636600,
1.81175,0.0289415214,
1.812,0.0241580084,
1.81225,0.0225661602,
1.8125,0.0259101931,
1.81275,0.0284984037,
1.813,0.0230522621,
1.81325,0.0192345940,
1.8135,0.0168319046,
1.81375,0.0170911495,
1.814,0.0148696741,
1.81425,0.0090367841,
1.8145,0.0091403490,
1.81475,0.0102351680,
1.815,0.0063811457,
1.81525,0.0049155541,
1.8155,-0.0017731960,
1.81575,-0.0038801422,
1.816,-0.0041188882,
1.81625,-0.0015448512,
1.8165,-0.0015614904,
1.81675,-0.0013754629,
1.817,-0.0036271205,
1.81725,-0.0109371869,
1.8175,-0.0104498258,
1.81775,-0.0112437215,
1.818,-0.0128523558,
1.81825,-0.0147488508,
1.8185,-0.0217896122,
1.81875,-0.0172651876,
1.819,-0.0164814144,
1.81925,-0.0237250365,
1.8195,-0.0345376171,
1.81975,-0.0314716399,
1.82,-0.0259658713,
1.82025,-0.0247553755,
1.8205,-0.0257016178,
1.82075,-0.0335711762,
1.821,-0.0302410033,
1.82125,-0.0318475291,
1.8215,-0.0383458361,
1.82175,-0.0458365604,
1.822,-0.0410108864,
1.82225,-0.0386995487,
1.8225,-0.0407482311,
1.82275,-0.0379248373,
1.823,-0.0413087606,
1.82325,-0.0410858355,
1.8235,-0.0452741012,
1.82375,-0.0465356000,
1.824,-0.0433520079,
1.82425,-0.0382906348,
1.8245,-0.0394951962,
1.82475,-0.0443024784,
1.825,-0.0404932797,
1.82525,-0.0418864489,
1.8255,-0.0457357168,
1.82575,-0.0507601947,
1.826,-0.0481048562,
1.82625,-0.0390737318,
1.8265,-0.0369875915,
1.82675,-0.0420564599,
1.827,-0.0512431040,
1.82725,-0.0426182598,
1.8275,-0.0381123163,
1.82775,-0.0405528918,
1.828,-0.0399227217,
1.82825,-0.0377026573,
1.8285,-0.0293712020,
1.82875,-0.0272617396,
1.829,-0.0360862017,
1.82925,-0.0451304428,
1.8295,-0.0359236039,
1.82975,-0.0279320367,
1.83,-0.0277685449,
1.83025,-0.0257209968,
1.8305,-0.0200226083,
1.83075,-0.0154234422,
1.831,-0.0139076030,
1.83125,-0.0199136976,
1.8315,-0.0204720646,
1.83175,-0.0124976709,
1.832,-0.0046600066,
1.83225,-0.0040386086,
1.8325,-0.0015718193,
1.83275,-0.0012985560,
1.833,0.0006499863,
1.83325,0.0034243315,
1.8335,0.0053335465,
1.83375,0.0036267154,
1.834,0.0154517414,
1.83425,0.0162931643,
1.8345,0.0167696625,
1.83475,0.0229871534,
1.835,0.0246806033,
1.83525,0.0199162550,
1.8355,0.0163953546,
1.83575,0.0283599906,
1.836,0.0324860513,
1.83625,0.0355955921,
1.8365,0.0307786819,
1.83675,0.0293730982,
1.837,0.0393113531,
1.83725,0.0395311601,
1.8375,0.0327581987,
1.83775,0.0294717122,
1.838,0.0423329026,
1.83825,0.0466465130,
1.8385,0.0435356274,
1.83875,0.0416782312,
1.839,0.0413573310,
1.83925,0.0435530692,
1.8395,0.0422333628,
1.83975,0.0383313969,
1.84,0.0388651006,
1.84025,0.0442267135,
1.8405,0.0446163081,
1.84075,0.0439060517,
1.841,0.0411147848,
1.84125,0.0388808474,
1.8415,0.0416090898,
1.84175,0.0414135605,
1.842,0.0454317592,
1.84225,0.0434911177,
1.8425,0.0448993631,
1.84275,0.0379049033,
1.843,0.0386505052,
1.84325,0.0425238498,
1.8435,0.0388900191,
1.84375,0.0364755541,
1.844,0.0330704227,
1.84425,0.0412262268,
1.8445,0.0396066457,
1.84475,0.0362843722,
1.845,0.0284325331,
1.84525,0.0282576419,
1.8455,0.0321299285,
1.84575,0.0265918076,
1.846,0.0239781309,
1.84625,0.0238032080,
1.8465,0.0290272571,
1.84675,0.0255144499,
1.847,0.0188508555,
1.84725,0.0174282193,
1.8475,0.0181773808,
1.84775,0.0189074986,
1.848,0.0159904845,
1.84825,0.0154747367,
1.8485,0.0131324343,
1.84875,0.0132926358,
1.849,0.0088121193,
1.84925,0.0045234468,
1.8495,0.0009095434,
1.84975,-0.0009802132,
1.85,-0.0018650729,
1.85025,-0.0058280886,
1.8505,-0.0057522808,
1.85075,-0.0073375423,
1.851,-0.0109803909,
1.85125,-0.0162625052,
1.8515,-0.0139928153,
1.85175,-0.0106289741,
1.852,-0.0169891529,
1.85225,-0.0220359266,
1.8525,-0.0229261927,
1.85275,-0.0196962822,
1.853,-0.0246142745,
1.85325,-0.0321891718,
1.8535,-0.0390614718,
1.85375,-0.0373196676,
1.854,-0.0339228362,
1.85425,-0.0364038795,
1.8545,-0.0440328717,
1.85475,-0.0402271524,
1.855,-0.0385093391,
1.85525,-0.0394678116,
1.8555,-0.0436304957,
1.85575,-0.0439801589,
1.856,-0.0410312787,
1.85625,-0.0455233157,
1.8565,-0.0471066535,
1.85675,-0.0476605520,
1.857,-0.0430516563,
1.85725,-0.0458509885,
1.8575,-0.0495130420,
1.85775,-0.0440883338,
1.858,-0.0411198623,
1.85825,-0.0397327319,
1.8585,-0.0473235957,
1.85875,-0.0480369553,
1.859,-0.0406470932,
1.85925,-0.0395832025,
1.8595,-0.0384894870,
1.85975,-0.0448692665,
1.86,-0.0356706791,
1.86025,-0.0314790830,
1.8605,-0.0370171219,
1.86075,-0.0425805077,
1.861,-0.0431397595,
1.86125,-0.0322696790,
1.8615,-0.0317047462,
1.86175,-0.0297399443,
1.862,-0.0366312973,
1.86225,-0.0293519143,
1.8625,-0.0226367116,
1.86275,-0.0260437205,
1.863,-0.0296668969,
1.86325,-0.0276343711,
1.8635,-0.0169042796,
1.86375,-0.0175935421,
1.864,-0.0197806992,
1.86425,-0.0197634585,
1.8645,-0.0164785404,
1.86475,-0.0154982274,
1.865,-0.0160404649,
1.86525,-0.0137947509,
1.8655,-0.0133148758,
1.86575,-0.0075139808,
1.866,-0.0024630104,
1.86625,-0.0006648737,
1.8665,-0.0016121445,
1.86675,-0.0009668173,
1.867,0.0022780490,
1.86725,0.0019518840,
1.8675,0.0070204115,
1.86775,0.0084169107,
1.868,0.0123285800,
1.86825,0.0067370366,
1.8685,0.0135228029,
1.86875,0.0171683282,
1.869,0.0147775766,
1.86925,0.0125607122,
1.8695,0.0175183937,
1.86975,0.0279194340,
1.87,0.0284782350,
1.87025,0.0260315053,
1.8705,0.0209494717,
1.87075,0.0275742449,
1.871,0.0341408476,
1.87125,0.0333535336,
1.8715,0.0342662968,
1.87175,0.0392837226,
1.872,0.0453652777,
1.87225,0.0442776084,
1.8725,0.0374450721,
1.87275,0.0379462466,
1.873,0.0390472412,
1.87325,0.0453389585,
1.8735,0.0489715151,
1.87375,0.0482389741,
1.874,0.0483893231,
1.87425,0.0497929379,
1.8745,0.0499993376,
1.87475,0.0487148724,
1.875,0.0490222909,
1.87525,0.0483188555,
1.8755,0.0500662960,
1.87575,0.0543280728,
1.876,0.0569785982,
1.87625,0.0553360246,
1.8765,0.0530819036,
1.87675,0.0458136573,
1.877,0.0507790260,
1.87725,0.0503624976,
1.8775,0.0478563234,
1.87775,0.0465678014,
1.878,0.0465936176,
1.87825,0.0445401110,
1.8785,0.0407325514,
1.87875,0.0381538384,
1.879,0.0309373401,
1.87925,0.0332451016,
1.8795,0.0350819379,
1.87975,0.0292598382,
1.88,0.0278613493,
1.88025,0.0271194261,
1.8805,0.0280895904,
1.88075,0.0223151054,
1.881,0.0177369714,
1.88125,0.0139323715,
1.8815,0.0142984139,
1.88175,0.0140447058,
1.882,0.0071683717,
1.88225,0.0048630256,
1.8825,-0.0019267540,
1.88275,-0.0004357859,
1.883,-0.0026783370,
1.88325,-0.0015368742,
1.8835,-0.0076541509,
1.88375,-0.0121161984,
1.884,-0.0129335802,
1.88425,-0.0174975600,
1.8845,-0.0153982341,
1.88475,-0.0218959507,
1.885,-0.0236359537,
1.88525,-0.0263804663,
1.8855,-0.0192067306,
1.88575,-0.0230780598,
1.886,-0.0343169048,
1.88625,-0.0351733044,
1.8865,-0.0386169627,
1.88675,-0.0335357822,
1.887,-0.0368997976,
1.88725,-0.0423293151,
1.8875,-0.0429914556,
1.88775,-0.0399750993,
1.888,-0.0418063626,
1.88825,-0.0514790751,
1.8885,-0.0495922044,
1.88875,-0.0481355898,
1.889,-0.0467946902,
1.88925,-0.0457697958,
1.8895,-0.0494746119,
1.88975,-0.0448078699,
1.89,-0.0491444468,
1.89025,-0.0550627038,
1.8905,-0.0556505322,
1.89075,-0.0498173237,
1.891,-0.0510824993,
1.89125,-0.0549130812,
1.8915,-0.0516283810,
1.89175,-0.0487130731,
1.892,-0.0501352735,
1.89225,-0.0508959666,
1.8925,-0.0545930080,
1.89275,-0.0478163026,
1.893,-0.0429603830,
1.89325,-0.0422595516,
1.8935,-0.0509656928,
1.89375,-0.0514871813,
1.894,-0.0436794423,
1.89425,-0.0434268638,
1.8945,-0.0438356102,
1.89475,-0.0466407426,
1.895,-0.0393055715,
1.89525,-0.0293166153,
1.8955,-0.0311347935,
1.89575,-0.0369219445,
1.896,-0.0387313180,
1.89625,-0.0300160572,
1.8965,-0.0293859653,
1.89675,-0.0273109805,
1.897,-0.0242891051,
1.89725,-0.0209744629,
1.8975,-0.0127224121,
1.89775,-0.0141013023,
1.898,-0.0171106346,
1.89825,-0.0156573430,
1.8985,-0.0069705229,
1.89875,-0.0055525564,
1.899,-0.0026253460,
1.89925,0.0030455820,
1.8995,0.0040067416,
1.89975,0.0082762297,
1.9,0.0084528886,
1.90025,0.0105403066,
1.9005,0.0142331189,
1.90075,0.0178939644,
1.901,0.0190476794,
1.90125,0.0265915021,
1.9015,0.0302719884,
1.90175,0.0262075495,
1.902,0.0239396505,
1.90225,0.0251841471,
1.9025,0.0362691134,
1.90275,0.0434909016,
1.903,0.0423865393,
1.90325,0.0395911895,
1.9035,0.0451742783,
1.90375,0.0519304499,
1.904,0.0464999080,
1.90425,0.0397434011,
1.9045,0.0434562340,
1.90475,0.0560025945,
1.905,0.0601100922,
1.90525,0.0531556606,
1.9055,0.0532677919,
1.90575,0.0552616604,
1.906,0.0562839881,
1.90625,0.0501827970,
1.9065,0.0501974970,
1.90675,0.0551075712,
1.907,0.0608340278,
1.90725,0.0618717521,
1.9075,0.0582318529,
1.90775,0.0567722768,
1.908,0.0536279008,
1.90825,0.0527764894,
1.9085,0.0508593954,
1.90875,0.0540339909,
1.909,0.0548126586,
1.90925,0.0529638715,
1.9095,0.0485508330,
1.90975,0.0483629256,
1.91,0.0514081195,
1.91025,0.0445147790,
1.9105,0.0395772904,
1.91075,0.0375459492,
1.911,0.0470544323,
1.91125,0.0425811335,
1.9115,0.0360055231,
1.91175,0.0313778482,
1.912,0.0312318988,
1.91225,0.0295208283,
1.9125,0.0248258039,
1.91275,0.0215728097,
1.913,0.0232910570,
1.91325,0.0251239743,
1.9135,0.0202372521,
1.91375,0.0137016810,
1.914,0.0143164359,
1.91425,0.0118759070,
1.9145,0.0147719849,
1.91475,0.0106190238,
1.915,0.0072034532,
1.91525,0.0071263989,
1.9155,0.0068079466,
1.91575,0.0027317682,
1.916,-0.0010449333,
1.91625,-0.0018981602,
1.9165,-0.0053610140,
1.91675,-0.0065893861,
1.917,-0.0090793418,
1.91725,-0.0103884367,
1.9175,-0.0163954347,
1.91775,-0.0190401822,
1.918,-0.0210751183,
1.91825,-0.0156370122,
1.9185,-0.0138718877,
1.91875,-0.0191340353,
1.919,-0.0234277435,
1.91925,-0.0206198692,
1.9195,-0.0184923336,
1.91975,-0.0264578536,
1.92,-0.0336898044,
1.92025,-0.0378639773,
1.9205,-0.0361068398,
1.92075,-0.0341813974,
1.921,-0.0426760390,
1.92125,-0.0457231477,
1.9215,-0.0434618145,
1.92175,-0.0402837098,
1.922,-0.0453484580,
1.92225,-0.0470031798,
1.9225,-0.0430622473,
1.92275,-0.0462584011,
1.923,-0.0469969288,
1.92325,-0.0496859178,
1.9235,-0.0483185835,
1.92375,-0.0488055721,
1.924,-0.0545789525,
1.92425,-0.0569465905,
1.9245,-0.0560872443,
1.92475,-0.0473944657,
1.925,-0.0552059710,
1.92525,-0.0566694587,
1.9255,-0.0520993248,
1.92575,-0.0466999747,
1.926,-0.0459911525,
1.92625,-0.0517998487,
1.9265,-0.0506348200,
1.92675,-0.0429470241,
1.927,-0.0389497839,
1.92725,-0.0486826561,
1.9275,-0.0512303859,
1.92775,-0.0428349562,
1.928,-0.0405580886,
1.92825,-0.0375568755,
1.9285,-0.0412523821,
1.92875,-0.0391811654,
1.929,-0.0317828394,
1.92925,-0.0245616660,
1.9295,-0.0306086335,
1.92975,-0.0328108892,
1.93,-0.0244126376,
1.93025,-0.0207278840,
1.9305,-0.0195544790,
1.93075,-0.0207147002,
1.931,-0.0186834726,
1.93125,-0.0150409816,
1.9315,-0.0120050032,
1.93175,-0.0115822814,
1.932,-0.0103830919,
1.93225,-0.0044316384,
1.9325,-0.0029313865,
1.93275,0.0026603369,
1.933,0.0053099366,
1.93325,0.0029226341,
1.9335,0.0037443198,
1.93375,0.0066399164,
1.934,0.0091550238,
1.93425,0.0135519113,
1.9345,0.0147064682,
1.93475,0.0123514310,
1.935,0.0129621737,
1.93525,0.0227160342,
1.9355,0.0216980744,
1.93575,0.0189830139,
1.936,0.0236161314,
1.93625,0.0280119255,
1.9365,0.0367812775,
1.93675,0.0371078253,
1.937,0.0308551602,
1.93725,0.0295543820,
1.9375,0.0394344404,
1.93775,0.0405205712,
1.938,0.0329135954,
1.93825,0.0360787436,
1.9385,0.0404818952,
1.93875,0.0475836620,
1.939,0.0462451503,
1.93925,0.0386688523,
1.9395,0.0443243980,
1.93975,0.0467078350,
1.94,0.0515324064,
1.94025,0.0470103323,
1.9405,0.0501986779,
1.94075,0.0510701127,
1.941,0.0523178093,
1.94125,0.0524663180,
1.9415,0.0491825864,
1.94175,0.0499813259,
1.942,0.0486172065,
1.94225,0.0505655259,
1.9425,0.0528953932,
1.94275,0.0583094917,
1.943,0.0577645786,
1.94325,0.0519006364,
1.9435,0.0491750799,
1.94375,0.0525515229,
1.944,0.0528894365,
1.94425,0.0488624200,
1.9445,0.0451921485,
1.94475,0.0420513041,
1.945,0.0405138433,
1.94525,0.0406026505,
1.9455,0.0358559787,
1.94575,0.0349284820,
1.946,0.0391006544,
1.94625,0.0394526795,
1.9465,0.0371620767,
1.94675,0.0340953507,
1.947,0.0330423862,
1.94725,0.0301044714,
1.9475,0.0275761560,
1.94775,0.0195587724,
1.948,0.0206152275,
1.94825,0.0187129695,
1.9485,0.0197494216,
1.94875,0.0145723671,
1.949,0.0090283686,
1.94925,0.0071945419,
1.9495,0.0076865656,
1.94975,0.0077499850,
1.95,0.0040169312,
1.95025,0.0025061290,
1.9505,-0.0025143076,
1.95075,-0.0068845600,
1.951,-0.0071235648,
1.95125,-0.0075343288,
1.9515,-0.0117493616,
1.95175,-0.0165181234,
1.952,-0.0163550228,
1.95225,-0.0123668034,
1.9525,-0.0199098978,
1.95275,-0.0280845352,
1.953,-0.0340294950,
1.95325,-0.0330227390,
1.9535,-0.0312513262,
1.95375,-0.0347341932,
1.954,-0.0402680449,
1.95425,-0.0406209677,
1.9545,-0.0397985131,
1.95475,-0.0434280783,
1.955,-0.0514385067,
1.95525,-0.0523126908,
1.9555,-0.0518677831,
1.95575,-0.0469696671,
1.956,-0.0502932370,
1.95625,-0.0501390174,
1.9565,-0.0486682504,
1.95675,-0.0538416021,
1.957,-0.0591531992,
1.95725,-0.0601595975,
1.9575,-0.0541209355,
1.95775,-0.0590744987,
1.958,-0.0585500114,
1.95825,-0.0589582510,
1.9585,-0.0540873259,
1.95875,-0.0550134182,
1.959,-0.0626254082,
1.95925,-0.0619061515,
1.9595,-0.0544741079,
1.95975,-0.0470619947,
1.96,-0.0527618527,
1.96025,-0.0560827181,
1.9605,-0.0561087169,
1.96075,-0.0487825312,
1.961,-0.0472505577,
1.96125,-0.0532380268,
1.9615,-0.0517325811,
1.96175,-0.0464837179,
1.962,-0.0398609750,
1.96225,-0.0429527760,
1.9625,-0.0492962450,
1.96275,-0.0490373410,
1.963,-0.0415849984,
1.96325,-0.0335759781,
1.9635,-0.0397731662,
1.96375,-0.0332807340,
1.964,-0.0290911198,
1.96425,-0.0253933966,
1.9645,-0.0294095986,
1.96475,-0.0294635072,
1.965,-0.0257122982,
1.96525,-0.0209322311,
1.9655,-0.0140921781,
1.96575,-0.0128602423,
1.966,-0.0099978177,
1.96625,-0.0078571578,
1.9665,-0.0088648451,
1.96675,-0.0066977032,
1.967,-0.0054811570,
1.96725,-0.0026668550,
1.9675,0.0004674810,
1.96775,0.0021161754,
1.968,0.0109820161,
1.96825,0.0156425610,
1.9685,0.0144256745,
1.96875,0.0069021289,
1.969,0.0130774537,
1.96925,0.0272754505,
1.9695,0.0275510177,
1.96975,0.0255273022,
1.97,0.0260041449,
1.97025,0.0326007456,
1.9705,0.0386539437,
1.97075,0.0353256278,
1.971,0.0292272344,
1.97125,0.0325253829,
1.9715,0.0480228290,
1.97175,0.0485919192,
1.972,0.0429089889,
1.97225,0.0457528196,
1.9725,0.0485656336,
1.97275,0.0527755357,
1.973,0.0482685044,
1.97325,0.0448027439,
1.9735,0.0518958122,
1.97375,0.0586753413,
1.974,0.0588780828,
1.97425,0.0523331389,
1.9745,0.0579942018,
1.97475,0.0539352335,
1.975,0.0563959405,
1.97525,0.0566199757,
1.9755,0.0574540906,
1.97575,0.0567211546,
1.976,0.0558244139,
1.97625,0.0527345054,
1.9765,0.0544823632,
1.97675,0.0584842302,
1.977,0.0542176515,
1.97725,0.0479996912,
1.9775,0.0516583174,
1.97775,0.0543334186,
1.978,0.0514981486,
1.97825,0.0462484062,
1.9785,0.0429268032,
1.97875,0.0414356515,
1.979,0.0451588817,
1.97925,0.0387114808,
1.9795,0.0349949002,
1.97975,0.0374358781,
1.98,0.0385946706,
1.98025,0.0339148007,
1.9805,0.0287418179,
1.98075,0.0274511427,
1.981,0.0246564578,
1.98125,0.0260991808,
1.9815,0.0218328871,
1.98175,0.0155984601,
1.982,0.0166415721,
1.98225,0.0136041362,
1.9825,0.0110968854,
1.98275,0.0052289916,
1.983,0.0056569139,
1.98325,0.0025221684,
1.9835,0.0032583377,
1.98375,0.0027556829,
1.984,0.0008174947,
1.98425,-0.0036227978,
1.9845,-0.0085370485,
1.98475,-0.0132741220,
1.985,-0.0103710815,
1.98525,-0.0136292530,
1.9855,-0.0207843147,
1.98575,-0.0237572584,
1.986,-0.0169283561,
1.98625,-0.0187975131,
1.9865,-0.0234080963,
1.98675,-0.0299794748,
1.987,-0.0337577276,
1.98725,-0.0304341093,
1.9875,-0.0304006934,
1.98775,-0.0401905514,
1.988,-0.0425586924,
1.98825,-0.0398929194,
1.9885,-0.0389515497,
1.98875,-0.0444077477,
1.989,-0.0466854423,
1.98925,-0.0445530377,
1.9895,-0.0452429056,
1.98975,-0.0465254933,
1.99,-0.0516390465,
1.99025,-0.0462038741,
1.9905,-0.0464931205,
1.99075,-0.0529128909,
1.991,-0.0558029488,
1.99125,-0.0486622378,
1.9915,-0.0490896851,
1.99175,-0.0547911264,
1.992,-0.0571905784,
1.99225,-0.0548807979,
1.9925,-0.0482471436,
