Date,2020-11-28 15:11:53
Filename,STFMK-20201105-LW19-3416_20201128_151153_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.642,-0.0423524119,
2.64225,-0.0395920835,
2.6425,-0.0389397368,
2.64275,-0.0426750407,
2.643,-0.0477505289,
2.64325,-0.0372649357,
2.6435,-0.0351321399,
2.64375,-0.0401996039,
2.644,-0.0439578444,
2.64425,-0.0391591899,
2.6445,-0.0337754786,
2.64475,-0.0304246992,
2.645,-0.0315431952,
2.64525,-0.0323581696,
2.6455,-0.0243771225,
2.64575,-0.0257780496,
2.646,-0.0270802360,
2.64625,-0.0273992270,
2.6465,-0.0223523304,
2.64675,-0.0237502325,
2.647,-0.0198404826,
2.64725,-0.0191170331,
2.6475,-0.0191424210,
2.64775,-0.0154275931,
2.648,-0.0157062896,
2.64825,-0.0115352860,
2.6485,-0.0050894176,
2.64875,-0.0012272473,
2.649,-0.0060088956,
2.64925,-0.0075564422,
2.6495,-0.0028926621,
2.64975,0.0000524508,
2.65,-0.0006953405,
2.65025,-0.0028974770,
2.6505,0.0023076483,
2.65075,0.0142757678,
2.651,0.0177575406,
2.65125,0.0110182902,
2.6515,0.0067302361,
2.65175,0.0145276859,
2.652,0.0191153511,
2.65225,0.0183869004,
2.6525,0.0142171737,
2.65275,0.0175854061,
2.653,0.0286368988,
2.65325,0.0285447948,
2.6535,0.0218165927,
2.65375,0.0240326468,
2.654,0.0298298169,
2.65425,0.0321241058,
2.6545,0.0376959369,
2.65475,0.0345115513,
2.655,0.0353333429,
2.65525,0.0400146618,
2.6555,0.0404746644,
2.65575,0.0407521985,
2.656,0.0391701981,
2.65625,0.0404079631,
2.6565,0.0390820578,
2.65675,0.0471410751,
2.657,0.0498518273,
2.65725,0.0471321046,
2.6575,0.0455910675,
2.65775,0.0392499007,
2.658,0.0462006703,
2.65825,0.0474649668,
2.6585,0.0474937968,
2.65875,0.0443094261,
2.659,0.0489348359,
2.65925,0.0484147742,
2.6595,0.0467191190,
2.65975,0.0433808342,
2.66,0.0393216088,
2.66025,0.0466304198,
2.6605,0.0472834669,
2.66075,0.0446660034,
2.661,0.0383612737,
2.66125,0.0422093645,
2.6615,0.0406668745,
2.66175,0.0401282310,
2.662,0.0343388095,
2.66225,0.0339331292,
2.6625,0.0401475467,
2.66275,0.0396209508,
2.663,0.0370654799,
2.66325,0.0291424617,
2.6635,0.0290066116,
2.66375,0.0296389982,
2.664,0.0286722369,
2.66425,0.0293840058,
2.6645,0.0237158202,
2.66475,0.0237177145,
2.665,0.0158491153,
2.66525,0.0146578792,
2.6655,0.0119493203,
2.66575,0.0111250309,
2.666,0.0109212045,
2.66625,0.0063201105,
2.6665,0.0167719424,
2.66675,0.0115534365,
2.667,0.0036772764,
2.66725,-0.0041360483,
2.6675,-0.0041305292,
2.66775,-0.0043824008,
2.668,-0.0049674902,
2.66825,-0.0089476928,
2.6685,-0.0132435337,
2.66875,-0.0092166392,
2.669,-0.0143156797,
2.66925,-0.0223640539,
2.6695,-0.0263227504,
2.66975,-0.0222800896,
2.67,-0.0260343999,
2.67025,-0.0239994228,
2.6705,-0.0245296545,
2.67075,-0.0235385150,
2.671,-0.0275612343,
2.67125,-0.0347018577,
2.6715,-0.0375822447,
2.67175,-0.0365670845,
2.672,-0.0339233801,
2.67225,-0.0432771742,
2.6725,-0.0417283773,
2.67275,-0.0363931358,
2.673,-0.0351882838,
2.67325,-0.0391089357,
2.6735,-0.0434516594,
2.67375,-0.0370376892,
2.674,-0.0314523503,
2.67425,-0.0342338234,
2.6745,-0.0438973382,
2.67475,-0.0459084250,
2.675,-0.0375277065,
2.67525,-0.0396759138,
2.6755,-0.0430940874,
2.67575,-0.0488270074,
2.676,-0.0432394519,
2.67625,-0.0376618430,
2.6765,-0.0383297950,
2.67675,-0.0475204065,
2.677,-0.0499898866,
2.67725,-0.0404874571,
2.6775,-0.0378062278,
2.67775,-0.0377198942,
2.678,-0.0370367914,
2.67825,-0.0311888680,
2.6785,-0.0320516489,
2.67875,-0.0336545184,
2.679,-0.0401118621,
2.67925,-0.0404215418,
2.6795,-0.0362630486,
2.67975,-0.0363833271,
2.68,-0.0341115631,
2.68025,-0.0324441679,
2.6805,-0.0291284285,
2.68075,-0.0322105438,
2.681,-0.0306168292,
2.68125,-0.0299725384,
2.6815,-0.0275463276,
2.68175,-0.0233890377,
2.682,-0.0285089221,
2.68225,-0.0195368156,
2.6825,-0.0160553008,
2.68275,-0.0163324382,
2.683,-0.0252111796,
2.68325,-0.0240748469,
2.6835,-0.0144659113,
2.68375,-0.0093916142,
2.684,-0.0083617363,
2.68425,-0.0137233566,
2.6845,-0.0070953621,
2.68475,0.0005500571,
2.685,0.0025810441,
2.68525,-0.0047772881,
2.6855,-0.0043375385,
2.68575,0.0104816388,
2.686,0.0149975643,
2.68625,0.0143085876,
2.6865,0.0129317446,
2.68675,0.0185101908,
2.687,0.0233391710,
2.68725,0.0225538127,
2.6875,0.0199054852,
2.68775,0.0241262261,
2.688,0.0332830995,
2.68825,0.0349799022,
2.6885,0.0359346941,
2.68875,0.0372822620,
2.689,0.0374005400,
2.68925,0.0399514437,
2.6895,0.0396590978,
2.68975,0.0445830151,
2.69,0.0440180339,
2.69025,0.0494233295,
2.6905,0.0427866131,
2.69075,0.0515620448,
2.691,0.0545269437,
2.69125,0.0542724952,
2.6915,0.0492773876,
2.69175,0.0507700890,
2.692,0.0573402829,
2.69225,0.0574570447,
2.6925,0.0570411682,
2.69275,0.0495869108,
2.693,0.0520800799,
2.69325,0.0546342544,
2.6935,0.0524144284,
2.69375,0.0480128266,
2.694,0.0511566736,
2.69425,0.0564621203,
2.6945,0.0547141284,
2.69475,0.0496768989,
2.695,0.0465010330,
2.69525,0.0481478907,
2.6955,0.0472042896,
2.69575,0.0448849201,
2.696,0.0370410308,
2.69625,0.0402992740,
2.6965,0.0377013572,
2.69675,0.0385259241,
2.697,0.0336610079,
2.69725,0.0303446408,
2.6975,0.0301745199,
2.69775,0.0291054156,
2.698,0.0267914329,
2.69825,0.0249077901,
2.6985,0.0246788077,
2.69875,0.0190622192,
2.699,0.0140476674,
2.69925,0.0147137716,
2.6995,0.0125242099,
2.69975,0.0065918099,
2.7,0.0007789596,
2.70025,0.0014556322,
2.7005,0.0037973074,
2.70075,-0.0006121979,
2.701,-0.0048488830,
2.70125,-0.0101456586,
2.7015,-0.0080448845,
2.70175,-0.0082669891,
2.702,-0.0121989520,
2.70225,-0.0169657134,
2.7025,-0.0170641840,
2.70275,-0.0172534138,
2.703,-0.0234352238,
2.70325,-0.0268321447,
2.7035,-0.0293301232,
2.70375,-0.0293460749,
2.704,-0.0357251540,
2.70425,-0.0353955403,
2.7045,-0.0351046436,
2.70475,-0.0346688703,
2.705,-0.0388659723,
2.70525,-0.0427720323,
2.7055,-0.0376460515,
2.70575,-0.0368190929,
2.706,-0.0422260500,
2.70625,-0.0496802889,
2.7065,-0.0450564772,
2.70675,-0.0391348042,
2.707,-0.0429342873,
2.70725,-0.0459182225,
2.7075,-0.0480030514,
2.70775,-0.0420172326,
2.708,-0.0408628583,
2.70825,-0.0522721894,
2.7085,-0.0565494597,
2.70875,-0.0526904501,
2.709,-0.0444094874,
2.70925,-0.0461554453,
2.7095,-0.0511105321,
2.70975,-0.0527807102,
2.71,-0.0482694842,
2.71025,-0.0432565100,
2.7105,-0.0524890721,
2.71075,-0.0538988747,
2.711,-0.0468123779,
2.71125,-0.0420552716,
2.7115,-0.0442134030,
2.71175,-0.0474755540,
2.712,-0.0440642834,
2.71225,-0.0421666168,
2.7125,-0.0402670391,
2.71275,-0.0399357900,
2.713,-0.0384213366,
2.71325,-0.0347170755,
2.7135,-0.0327786729,
2.71375,-0.0312958360,
2.714,-0.0309921782,
2.71425,-0.0335113257,
2.7145,-0.0294456724,
2.71475,-0.0299944952,
2.715,-0.0248938221,
2.71525,-0.0216100328,
2.7155,-0.0177513398,
2.71575,-0.0174070913,
2.716,-0.0193750877,
2.71625,-0.0070769573,
2.7165,-0.0080603296,
2.71675,-0.0081816539,
2.717,-0.0104719913,
2.71725,-0.0014080525,
2.7175,0.0034203033,
2.71775,0.0040100859,
2.718,0.0002737586,
2.71825,-0.0003728905,
2.7185,0.0087048505,
2.71875,0.0120682213,
2.719,0.0105097629,
2.71925,0.0109563600,
2.7195,0.0174501557,
2.71975,0.0275893509,
2.72,0.0246107187,
2.72025,0.0245620776,
2.7205,0.0265189968,
2.72075,0.0316439420,
2.721,0.0345684513,
2.72125,0.0349410586,
2.7215,0.0350290388,
2.72175,0.0366723090,
2.722,0.0406288542,
2.72225,0.0384536311,
2.7225,0.0407072231,
2.72275,0.0401974879,
2.723,0.0419606455,
2.72325,0.0448590741,
2.7235,0.0481452234,
2.72375,0.0519607887,
2.724,0.0505887158,
2.72425,0.0499536991,
2.7245,0.0432071425,
2.72475,0.0515070185,
2.725,0.0519277155,
2.72525,0.0534372777,
2.7255,0.0519903153,
2.72575,0.0552306287,
2.726,0.0531727523,
2.72625,0.0524134152,
2.7265,0.0481525473,
2.72675,0.0465110540,
2.727,0.0518656597,
2.72725,0.0525168851,
2.7275,0.0509283878,
2.72775,0.0488530919,
2.728,0.0477984026,
2.72825,0.0471651740,
2.7285,0.0454488248,
2.72875,0.0386082046,
2.729,0.0374241546,
2.72925,0.0428567529,
2.7295,0.0455210730,
2.72975,0.0419680178,
2.73,0.0350603536,
2.73025,0.0329208970,
2.7305,0.0316862799,
2.73075,0.0309302807,
2.731,0.0302987061,
2.73125,0.0278329309,
2.7315,0.0256197192,
2.73175,0.0228704419,
2.732,0.0184415486,
2.73225,0.0165720992,
2.7325,0.0098581947,
2.73275,0.0069756671,
2.733,0.0042461930,
2.73325,0.0118337469,
2.7335,0.0046842708,
2.73375,0.0004935049,
2.734,-0.0050935145,
2.73425,-0.0076093841,
2.7345,-0.0058443919,
2.73475,-0.0113058081,
2.735,-0.0149473716,
2.73525,-0.0154978819,
2.7355,-0.0104655940,
2.73575,-0.0188962203,
2.736,-0.0240505673,
2.73625,-0.0265155099,
2.7365,-0.0276946872,
2.73675,-0.0285612084,
2.737,-0.0306389146,
2.73725,-0.0325155780,
2.7375,-0.0336397588,
2.73775,-0.0345915779,
2.738,-0.0434237309,
2.73825,-0.0403720550,
2.7385,-0.0405639596,
2.73875,-0.0420888551,
2.739,-0.0448758900,
2.73925,-0.0425397381,
2.7395,-0.0411759838,
2.73975,-0.0436180308,
2.74,-0.0465778224,
2.74025,-0.0528556108,
2.7405,-0.0432496928,
2.74075,-0.0420268252,
2.741,-0.0458603129,
2.74125,-0.0530082285,
2.7415,-0.0495049693,
2.74175,-0.0450160578,
2.742,-0.0513076968,
2.74225,-0.0545281544,
2.7425,-0.0552532375,
2.74275,-0.0464628488,
2.743,-0.0429544002,
2.74325,-0.0480246022,
2.7435,-0.0517110378,
2.74375,-0.0517984480,
2.744,-0.0452674888,
2.74425,-0.0458644629,
2.7445,-0.0468162484,
2.74475,-0.0436399840,
2.745,-0.0380774252,
2.74525,-0.0326109566,
2.7455,-0.0392582640,
2.74575,-0.0399553031,
2.746,-0.0375870168,
2.74625,-0.0343279466,
2.7465,-0.0361902863,
2.74675,-0.0346578360,
2.747,-0.0271822680,
2.74725,-0.0273942277,
2.7475,-0.0260031950,
2.74775,-0.0269246381,
2.748,-0.0221454278,
2.74825,-0.0199425574,
2.7485,-0.0182738602,
2.74875,-0.0167943574,
2.749,-0.0085387640,
2.74925,-0.0067395438,
2.7495,-0.0095804222,
2.74975,-0.0144361900,
2.75,-0.0105625503,
2.75025,0.0000705837,
2.7505,0.0032127553,
2.75075,0.0003926958,
2.751,0.0013175351,
2.75125,0.0087982472,
2.7515,0.0129694641,
2.75175,0.0079332739,
2.752,0.0026212868,
2.75225,0.0082161743,
2.7525,0.0215873457,
2.75275,0.0242060702,
2.753,0.0209601186,
2.75325,0.0270281006,
2.7535,0.0299541727,
2.75375,0.0325814560,
2.754,0.0267500095,
2.75425,0.0302349441,
2.7545,0.0343922153,
2.75475,0.0404350087,
2.755,0.0409241952,
2.75525,0.0386194773,
2.7555,0.0417320840,
2.75575,0.0416862518,
2.756,0.0426054299,
2.75625,0.0418936238,
2.7565,0.0502001941,
2.75675,0.0525185987,
2.757,0.0519912392,
2.75725,0.0521360114,
2.7575,0.0578894764,
2.75775,0.0596141368,
2.758,0.0561082922,
2.75825,0.0516763330,
2.7585,0.0533393770,
2.75875,0.0613154434,
2.759,0.0580298863,
2.75925,0.0553621948,
2.7595,0.0493229181,
2.75975,0.0524314716,
2.76,0.0512933917,
2.76025,0.0509402677,
2.7605,0.0461313501,
2.76075,0.0516047888,
2.761,0.0560749620,
2.76125,0.0526766069,
2.7615,0.0454748832,
2.76175,0.0431050956,
2.762,0.0433362238,
2.76225,0.0443716273,
2.7625,0.0410605930,
2.76275,0.0381110646,
2.763,0.0372831784,
2.76325,0.0404047631,
2.7635,0.0347633585,
2.76375,0.0289420877,
2.764,0.0254241116,
2.76425,0.0267446879,
2.7645,0.0237530861,
2.76475,0.0236827414,
2.765,0.0245522819,
2.76525,0.0183225498,
2.7655,0.0150181688,
2.76575,0.0114069749,
2.766,0.0139180487,
2.76625,0.0108454200,
2.7665,0.0003639793,
2.76675,-0.0003230623,
2.767,0.0020341461,
2.76725,0.0009301996,
2.7675,-0.0086187469,
2.76775,-0.0092524188,
2.768,-0.0123464176,
2.76825,-0.0115285236,
2.7685,-0.0099600200,
2.76875,-0.0177019816,
2.769,-0.0163702536,
2.76925,-0.0156059153,
2.7695,-0.0163882431,
2.76975,-0.0256062932,
2.77,-0.0283150468,
2.77025,-0.0291290339,
2.7705,-0.0343996733,
2.77075,-0.0346139111,
2.771,-0.0382374898,
2.77125,-0.0358722135,
2.7715,-0.0359829552,
2.77175,-0.0420209579,
2.772,-0.0446037985,
2.77225,-0.0387490243,
2.7725,-0.0374082215,
2.77275,-0.0438051820,
2.773,-0.0478684381,
2.77325,-0.0437236540,
2.7735,-0.0449759141,
2.77375,-0.0475305505,
2.774,-0.0562157184,
2.77425,-0.0545388609,
2.7745,-0.0457375124,
2.77475,-0.0493867733,
2.775,-0.0579786599,
2.77525,-0.0580141023,
2.7755,-0.0504341871,
2.77575,-0.0513624772,
2.776,-0.0497832224,
2.77625,-0.0531727895,
2.7765,-0.0529218130,
2.77675,-0.0444919281,
2.777,-0.0452570915,
2.77725,-0.0536273234,
2.7775,-0.0533548892,
2.77775,-0.0477397516,
2.778,-0.0443940423,
2.77825,-0.0453418829,
2.7785,-0.0437539853,
2.77875,-0.0417014919,
2.779,-0.0387537442,
2.77925,-0.0392364673,
2.7795,-0.0407730825,
2.77975,-0.0339124091,
2.78,-0.0351020768,
2.78025,-0.0318847746,
2.7805,-0.0330583714,
2.78075,-0.0275013391,
2.781,-0.0303673651,
2.78125,-0.0300377868,
2.7815,-0.0260547847,
2.78175,-0.0220133457,
2.782,-0.0130337710,
2.78225,-0.0163752753,
2.7825,-0.0154581461,
2.78275,-0.0161666814,
2.783,-0.0035760091,
2.78325,-0.0099590709,
2.7835,-0.0128651606,
2.78375,-0.0094513362,
2.784,-0.0031667226,
2.78425,0.0046308944,
2.7845,0.0014838865,
2.78475,-0.0028098393,
2.785,-0.0003777262,
2.78525,0.0106251854,
2.7855,0.0124933515,
2.78575,0.0095779812,
2.786,0.0156787578,
2.78625,0.0210315753,
2.7865,0.0306341499,
2.78675,0.0260036793,
2.787,0.0232986175,
2.78725,0.0268460643,
2.7875,0.0311513525,
2.78775,0.0334861353,
2.788,0.0320330970,
2.78825,0.0358652845,
2.7885,0.0385857187,
2.78875,0.0403413102,
2.789,0.0408757925,
2.78925,0.0413800851,
2.7895,0.0446020365,
2.78975,0.0450838357,
2.79,0.0482259616,
2.79025,0.0541717969,
2.7905,0.0578307509,
2.79075,0.0544770025,
2.791,0.0497297905,
2.79125,0.0471702889,
2.7915,0.0557283722,
2.79175,0.0544641539,
2.792,0.0549571440,
2.79225,0.0538207516,
2.7925,0.0552480258,
2.79275,0.0558961891,
2.793,0.0529153869,
2.79325,0.0503519401,
2.7935,0.0489920229,
2.79375,0.0562447831,
2.794,0.0536156110,
2.79425,0.0529179312,
2.7945,0.0496477410,
2.79475,0.0459325127,
2.795,0.0491682515,
2.79525,0.0428694561,
2.7955,0.0388776362,
2.79575,0.0420673266,
2.796,0.0484243706,
2.79625,0.0484514423,
2.7965,0.0433578379,
2.79675,0.0382835940,
2.797,0.0336991064,
2.79725,0.0370242633,
2.7975,0.0328946859,
2.79775,0.0302690379,
2.798,0.0274729282,
2.79825,0.0257178470,
2.7985,0.0213859770,
2.79875,0.0215122998,
2.799,0.0190457311,
2.79925,0.0136732440,
2.7995,0.0106129348,
2.79975,0.0134084672,
2.8,0.0165337287,
2.80025,0.0122222872,
2.8005,0.0055423747,
2.80075,0.0018323713,
2.801,0.0008517548,
2.80125,0.0012791124,
2.8015,-0.0064381184,
2.80175,-0.0074241767,
2.802,-0.0052928603,
2.80225,-0.0056059286,
2.8025,-0.0100655658,
2.80275,-0.0184762292,
2.803,-0.0185288098,
2.80325,-0.0213551559,
2.8035,-0.0221263785,
2.80375,-0.0286094919,
2.804,-0.0255559683,
2.80425,-0.0256184377,
2.8045,-0.0314133652,
2.80475,-0.0355611071,
2.805,-0.0354173034,
2.80525,-0.0346145742,
2.8055,-0.0384092368,
2.80575,-0.0408844948,
2.806,-0.0424412936,
2.80625,-0.0381309576,
2.8065,-0.0398731977,
2.80675,-0.0478388183,
2.807,-0.0487324186,
2.80725,-0.0447204746,
2.8075,-0.0448581763,
2.80775,-0.0505740978,
2.808,-0.0559745170,
2.80825,-0.0547844879,
2.8085,-0.0481385067,
2.80875,-0.0523825325,
2.809,-0.0577958152,
2.80925,-0.0564936921,
2.8095,-0.0506486408,
2.80975,-0.0474827364,
2.81,-0.0501301177,
2.81025,-0.0557207540,
2.8105,-0.0522308834,
2.81075,-0.0481388792,
2.811,-0.0471253395,
2.81125,-0.0543384701,
2.8115,-0.0458117165,
2.81175,-0.0448349863,
2.812,-0.0429334119,
2.81225,-0.0449779257,
2.8125,-0.0451619625,
2.81275,-0.0446554795,
2.813,-0.0445100367,
2.81325,-0.0416887216,
2.8135,-0.0422414057,
2.81375,-0.0356532447,
2.814,-0.0350062139,
2.81425,-0.0359722190,
2.8145,-0.0343199968,
2.81475,-0.0297843646,
2.815,-0.0293184351,
2.81525,-0.0300061256,
2.8155,-0.0279709529,
2.81575,-0.0187653378,
2.816,-0.0156488009,
2.81625,-0.0213636011,
2.8165,-0.0256338436,
2.81675,-0.0207762942,
2.817,-0.0105732586,
2.81725,-0.0159016643,
2.8175,-0.0153484344,
2.81775,-0.0143383108,
2.818,-0.0056792842,
2.81825,-0.0000089577,
2.8185,-0.0028146219,
2.81875,-0.0083877416,
2.819,-0.0022891155,
2.81925,0.0115029700,
2.8195,0.0096675465,
2.81975,0.0078251949,
2.82,0.0135555966,
2.82025,0.0165737085,
2.8205,0.0201992877,
2.82075,0.0137642669,
2.821,0.0148027278,
2.82125,0.0213751979,
2.8215,0.0285628587,
2.82175,0.0279055312,
2.822,0.0276948549,
2.82225,0.0332513489,
2.8225,0.0338162184,
2.82275,0.0330144390,
2.823,0.0362345576,
2.82325,0.0399673656,
2.8235,0.0453609824,
2.82375,0.0445149764,
2.824,0.0450880863,
2.82425,0.0491762906,
2.8245,0.0547066852,
2.82475,0.0489730425,
2.825,0.0450740941,
2.82525,0.0526215322,
2.8255,0.0561706051,
2.82575,0.0584729537,
2.826,0.0551407970,
2.82625,0.0531965531,
2.8265,0.0526323020,
2.82675,0.0585326962,
2.827,0.0542364419,
2.82725,0.0535498224,
2.8275,0.0583892986,
2.82775,0.0609579347,
2.828,0.0588538051,
2.82825,0.0559203885,
2.8285,0.0534683056,
2.82875,0.0531943142,
2.829,0.0568774492,
2.82925,0.0513503179,
2.8295,0.0467968360,
2.82975,0.0508669987,
2.83,0.0511678904,
2.83025,0.0468148217,
2.8305,0.0431768149,
2.83075,0.0395168588,
2.831,0.0382366553,
2.83125,0.0388240032,
2.8315,0.0357368290,
2.83175,0.0341997519,
2.832,0.0309289228,
2.83225,0.0255233571,
2.8325,0.0198966004,
2.83275,0.0270254165,
2.833,0.0210645888,
2.83325,0.0123115946,
2.8335,0.0129421595,
2.83375,0.0162791442,
2.834,0.0129641928,
2.83425,0.0074293409,
2.8345,-0.0004097964,
2.83475,-0.0069629671,
2.835,-0.0025907208,
2.83525,-0.0069299787,
2.8355,-0.0154517917,
2.83575,-0.0125793172,
2.836,-0.0103251673,
2.83625,-0.0138575304,
2.8365,-0.0169296581,
2.83675,-0.0208596811,
2.837,-0.0221920591,
2.83725,-0.0249297451,
2.8375,-0.0275162309,
2.83775,-0.0339697972,
2.838,-0.0295049697,
2.83825,-0.0335826389,
2.8385,-0.0399568975,
2.83875,-0.0397466794,
2.839,-0.0352944247,
2.83925,-0.0372870862,
2.8395,-0.0431677513,
2.83975,-0.0450556055,
2.84,-0.0438213162,
2.84025,-0.0373834893,
2.8405,-0.0436955169,
2.84075,-0.0484656245,
2.841,-0.0473852903,
2.84125,-0.0392781906,
2.8415,-0.0457311943,
2.84175,-0.0548128448,
2.842,-0.0529035479,
2.84225,-0.0496893600,
2.8425,-0.0442817621,
2.84275,-0.0497368164,
2.843,-0.0536246784,
2.84325,-0.0500710085,
2.8435,-0.0456970260,
2.84375,-0.0491800867,
2.844,-0.0554501042,
2.84425,-0.0527745783,
2.8445,-0.0498436056,
2.84475,-0.0445061959,
2.845,-0.0437716618,
2.84525,-0.0502719581,
2.8455,-0.0431763716,
2.84575,-0.0459094569,
2.846,-0.0434817709,
2.84625,-0.0472025014,
2.8465,-0.0443795770,
2.84675,-0.0420459174,
2.847,-0.0398616493,
2.84725,-0.0361354835,
2.8475,-0.0354013741,
2.84775,-0.0296259001,
2.848,-0.0344352312,
2.84825,-0.0346208997,
2.8485,-0.0269823968,
2.84875,-0.0242308974,
2.849,-0.0250873063,
2.84925,-0.0298877526,
2.8495,-0.0219652224,
2.84975,-0.0158694573,
2.85,-0.0184465423,
2.85025,-0.0234381370,
2.8505,-0.0201261491,
2.85075,-0.0129699530,
2.851,-0.0069740224,
2.85125,-0.0084086489,
2.8515,-0.0113604274,
2.85175,-0.0055784923,
2.852,0.0040268428,
2.85225,0.0052904598,
2.8525,0.0024191265,
2.85275,0.0051974044,
2.853,0.0124633415,
2.85325,0.0210666619,
2.8535,0.0134600690,
2.85375,0.0114276493,
2.854,0.0176848359,
2.85425,0.0216971561,
2.8545,0.0251185969,
2.85475,0.0258804094,
2.855,0.0289691463,
2.85525,0.0335169993,
2.8555,0.0387652889,
2.85575,0.0345142521,
2.856,0.0376480147,
2.85625,0.0414035916,
2.8565,0.0435260646,
2.85675,0.0451701283,
2.857,0.0514727496,
2.85725,0.0537364185,
2.8575,0.0534789115,
2.85775,0.0471271239,
2.858,0.0441859663,
2.85825,0.0541164763,
2.8585,0.0588753149,
2.85875,0.0560022369,
2.859,0.0595089942,
2.85925,0.0615941957,
2.8595,0.0621692911,
2.85975,0.0591656789,
2.86,0.0555378124,
2.86025,0.0538574010,
2.8605,0.0560742579,
2.86075,0.0623761564,
2.861,0.0560568124,
2.86125,0.0555828884,
2.8615,0.0531735979,
2.86175,0.0546884686,
2.862,0.0513180345,
2.86225,0.0452367291,
2.8625,0.0482507646,
2.86275,0.0524877086,
2.863,0.0591394715,
2.86325,0.0491753742,
2.8635,0.0432831459,
2.86375,0.0434424654,
2.864,0.0392701440,
2.86425,0.0363524631,
2.8645,0.0327929854,
2.86475,0.0324054398,
2.865,0.0285484977,
2.86525,0.0245966427,
2.8655,0.0239451993,
2.86575,0.0210389104,
2.866,0.0166753381,
2.86625,0.0118084904,
2.8665,0.0149445282,
2.86675,0.0228532366,
2.867,0.0130024748,
2.86725,0.0070347441,
2.8675,0.0010535812,
2.86775,0.0018941900,
2.868,-0.0024350358,
2.86825,-0.0054217316,
2.8685,-0.0095198993,
2.86875,-0.0089035779,
2.869,-0.0058806268,
2.86925,-0.0129213203,
2.8695,-0.0211253241,
2.86975,-0.0215636957,
2.87,-0.0222715102,
2.87025,-0.0215353239,
2.8705,-0.0245227106,
2.87075,-0.0250523537,
2.871,-0.0238736980,
2.87125,-0.0271134283,
2.8715,-0.0306541454,
2.87175,-0.0358690098,
2.872,-0.0309348665,
2.87225,-0.0336923786,
2.8725,-0.0361706913,
2.87275,-0.0365644097,
2.873,-0.0335986950,
2.87325,-0.0345440991,
2.8735,-0.0438902080,
2.87375,-0.0439816117,
2.874,-0.0421546698,
2.87425,-0.0379184783,
2.8745,-0.0448203869,
2.87475,-0.0498091467,
2.875,-0.0431836806,
2.87525,-0.0425049365,
2.8755,-0.0474413782,
2.87575,-0.0533588231,
2.876,-0.0503297597,
2.87625,-0.0468559600,
2.8765,-0.0421233848,
2.87675,-0.0429649353,
2.877,-0.0488869846,
2.87725,-0.0460318178,
2.8775,-0.0438024290,
2.87775,-0.0462792963,
2.878,-0.0510214716,
2.87825,-0.0451061651,
2.8785,-0.0415321030,
2.87875,-0.0390069745,
2.879,-0.0411043838,
2.87925,-0.0411403552,
2.8795,-0.0363671705,
2.87975,-0.0362094939,
2.88,-0.0400212482,
2.88025,-0.0338311121,
2.8805,-0.0286463127,
2.88075,-0.0305517185,
2.881,-0.0317259803,
2.88125,-0.0283185113,
2.8815,-0.0270868633,
2.88175,-0.0251264907,
2.882,-0.0259518158,
2.88225,-0.0258600805,
2.8825,-0.0162986908,
2.88275,-0.0133319069,
2.883,-0.0198865775,
2.88325,-0.0241694637,
2.8835,-0.0166978631,
2.88375,-0.0094302054,
2.884,-0.0084660314,
2.88425,-0.0141090062,
2.8845,-0.0125058843,
2.88475,-0.0073021222,
2.885,0.0008644174,
2.88525,-0.0115557527,
2.8855,-0.0139601994,
2.88575,-0.0070206397,
2.886,0.0023253760,
2.88625,0.0022204020,
2.8865,0.0016055141,
2.88675,0.0071932971,
2.887,0.0072590047,
2.88725,0.0128405830,
2.8875,0.0048318231,
2.88775,0.0058084633,
2.888,0.0115546640,
2.88825,0.0140689164,
2.8885,0.0136725921,
2.88875,0.0128600700,
2.889,0.0173588451,
2.88925,0.0163898598,
2.8895,0.0168793295,
2.88975,0.0178818144,
2.89,0.0232884996,
2.89025,0.0309608541,
2.8905,0.0278567057,
2.89075,0.0292206351,
2.891,0.0360185988,
2.89125,0.0353921056,
2.8915,0.0301842596,
2.89175,0.0266588088,
2.892,0.0348312221,
2.89225,0.0378446802,
2.8925,0.0424940474,
2.89275,0.0386190861,
2.893,0.0389873907,
2.89325,0.0424548425,
2.8935,0.0442320891,
2.89375,0.0397958793,
2.894,0.0382238552,
2.89425,0.0447317623,
2.8945,0.0492301434,
2.89475,0.0504977629,
2.895,0.0473727323,
2.89525,0.0489145443,
2.8955,0.0487449020,
2.89575,0.0532996692,
2.896,0.0458889157,
2.89625,0.0461393967,
2.8965,0.0467705429,
2.89675,0.0511525497,
2.897,0.0510247089,
2.89725,0.0448965319,
2.8975,0.0466346741,
2.89775,0.0454467237,
