Date,2020-11-30 20:02:48
Filename,STFMK-20201105-LW19-3416_20201130_200248_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.68325,-0.0403294899,
1.6835,-0.0449451841,
1.68375,-0.0419245996,
1.684,-0.0357301980,
1.68425,-0.0436457619,
1.6845,-0.0509226881,
1.68475,-0.0424146689,
1.685,-0.0392992720,
1.68525,-0.0410820693,
1.6855,-0.0456700549,
1.68575,-0.0386267751,
1.686,-0.0337421782,
1.68625,-0.0329233855,
1.6865,-0.0427777320,
1.68675,-0.0479468629,
1.687,-0.0358633660,
1.68725,-0.0310295653,
1.6875,-0.0334892459,
1.68775,-0.0371645726,
1.688,-0.0307100657,
1.68825,-0.0229904596,
1.6885,-0.0249224883,
1.68875,-0.0283737667,
1.689,-0.0326200128,
1.68925,-0.0197304897,
1.6895,-0.0153203849,
1.68975,-0.0183478650,
1.69,-0.0174165517,
1.69025,-0.0114790499,
1.6905,-0.0030579725,
1.69075,-0.0059822667,
1.691,-0.0073530287,
1.69125,-0.0019614461,
1.6915,0.0063753370,
1.69175,0.0089992760,
1.692,0.0091755949,
1.69225,0.0127309980,
1.6925,0.0150540974,
1.69275,0.0171655640,
1.693,0.0141241206,
1.69325,0.0174148213,
1.6935,0.0277526341,
1.69375,0.0301242452,
1.694,0.0230765231,
1.69425,0.0282138251,
1.6945,0.0375545956,
1.69475,0.0318560787,
1.695,0.0234396085,
1.69525,0.0296572205,
1.6955,0.0379179083,
1.69575,0.0431247763,
1.696,0.0388503484,
1.69625,0.0339383706,
1.6965,0.0409991108,
1.69675,0.0505980700,
1.697,0.0456662849,
1.69725,0.0375311188,
1.6975,0.0419578031,
1.69775,0.0490091182,
1.698,0.0497449562,
1.69825,0.0409174748,
1.6985,0.0384543240,
1.69875,0.0406385511,
1.699,0.0446446277,
1.69925,0.0461981408,
1.6995,0.0400632545,
1.69975,0.0446822494,
1.7,0.0496989936,
1.70025,0.0479074791,
1.7005,0.0388074256,
1.70075,0.0425606184,
1.701,0.0443568006,
1.70125,0.0375246182,
1.7015,0.0396272689,
1.70175,0.0418324731,
1.702,0.0390283801,
1.70225,0.0369812921,
1.7025,0.0283789746,
1.70275,0.0317208059,
1.703,0.0321858935,
1.70325,0.0272944160,
1.7035,0.0192242935,
1.70375,0.0226197466,
1.704,0.0268047452,
1.70425,0.0246466678,
1.7045,0.0176483560,
1.70475,0.0132777272,
1.705,0.0138949770,
1.70525,0.0141422348,
1.7055,0.0094098747,
1.70575,0.0090647507,
1.706,0.0091501912,
1.70625,0.0114937760,
1.7065,0.0082404772,
1.70675,-0.0006753006,
1.707,-0.0020372022,
1.70725,-0.0005138486,
1.7075,0.0002554506,
1.70775,-0.0076556057,
1.708,-0.0060617500,
1.70825,-0.0042057699,
1.7085,-0.0068544527,
1.70875,-0.0065516373,
1.709,-0.0062701898,
1.70925,-0.0093196165,
1.7095,-0.0064599635,
1.70975,-0.0107820882,
1.71,-0.0147936549,
1.71025,-0.0101635978,
1.7105,-0.0096644517,
1.71075,-0.0188991074,
1.711,-0.0216931030,
1.71125,-0.0095163966,
1.7115,-0.0144488914,
1.71175,-0.0231366791,
1.712,-0.0307347216,
1.71225,-0.0255326703,
1.7125,-0.0239995215,
1.71275,-0.0278267432,
1.713,-0.0321387686,
1.71325,-0.0335244499,
1.7135,-0.0253309105,
1.71375,-0.0279765874,
1.714,-0.0365272090,
1.71425,-0.0402164645,
1.7145,-0.0360851735,
1.71475,-0.0312186144,
1.715,-0.0362504981,
1.71525,-0.0369775519,
1.7155,-0.0371315293,
1.71575,-0.0389744602,
1.716,-0.0388865098,
1.71625,-0.0429243185,
1.7165,-0.0459539816,
1.71675,-0.0433583707,
1.717,-0.0450070612,
1.71725,-0.0514131971,
1.7175,-0.0461040623,
1.71775,-0.0400895327,
1.718,-0.0481292829,
1.71825,-0.0510554090,
1.7185,-0.0470899642,
1.71875,-0.0413128026,
1.719,-0.0413341112,
1.71925,-0.0485742502,
1.7195,-0.0483307168,
1.71975,-0.0398195237,
1.72,-0.0375076048,
1.72025,-0.0461453646,
1.7205,-0.0460421070,
1.72075,-0.0418906808,
1.721,-0.0341497622,
1.72125,-0.0354278609,
1.7215,-0.0402864404,
1.72175,-0.0382716283,
1.722,-0.0316986777,
1.72225,-0.0303099416,
1.7225,-0.0327373222,
1.72275,-0.0327978693,
1.723,-0.0250970274,
1.72325,-0.0144714732,
1.7235,-0.0165284388,
1.72375,-0.0226413049,
1.724,-0.0147441663,
1.72425,-0.0061924020,
1.7245,-0.0078575229,
1.72475,-0.0049784891,
1.725,0.0005572001,
1.72525,0.0087821279,
1.7255,0.0102323834,
1.72575,0.0129770823,
1.726,0.0092945490,
1.72625,0.0143876448,
1.7265,0.0218862928,
1.72675,0.0206307154,
1.727,0.0283506885,
1.72725,0.0344736092,
1.7275,0.0338678248,
1.72775,0.0255520269,
1.728,0.0292953700,
1.72825,0.0421340317,
1.7285,0.0427745506,
1.72875,0.0429080725,
1.729,0.0415098891,
1.72925,0.0482807681,
1.7295,0.0524768904,
1.72975,0.0477022231,
1.73,0.0379072651,
1.73025,0.0403054729,
1.7305,0.0540578440,
1.73075,0.0550649129,
1.731,0.0519669354,
1.73125,0.0542015433,
1.7315,0.0556310639,
1.73175,0.0590124950,
1.732,0.0521064140,
1.73225,0.0469232798,
1.7325,0.0492675640,
1.73275,0.0566249192,
1.733,0.0604294054,
1.73325,0.0514652655,
1.7335,0.0504979677,
1.73375,0.0520607382,
1.734,0.0505266413,
1.73425,0.0441543534,
1.7345,0.0491776839,
1.73475,0.0530116297,
1.735,0.0470901802,
1.73525,0.0446978956,
1.7355,0.0480379313,
1.73575,0.0451145619,
1.736,0.0418973751,
1.73625,0.0337642841,
1.7365,0.0324534178,
1.73675,0.0411894955,
1.737,0.0425101519,
1.73725,0.0362017155,
1.7375,0.0312557369,
1.73775,0.0324201994,
1.738,0.0290086828,
1.73825,0.0274387300,
1.7385,0.0219005886,
1.73875,0.0243387632,
1.739,0.0269593038,
1.73925,0.0258965567,
1.7395,0.0169235747,
1.73975,0.0136052482,
1.74,0.0140670305,
1.74025,0.0147143956,
1.7405,0.0062328582,
1.74075,0.0045887553,
1.741,0.0069128126,
1.74125,0.0075366437,
1.7415,0.0007660097,
1.74175,0.0000346190,
1.742,-0.0004070040,
1.74225,-0.0009913674,
1.7425,-0.0028882092,
1.74275,-0.0073708510,
1.743,-0.0079228766,
1.74325,-0.0057929237,
1.7435,-0.0105895670,
1.74375,-0.0190302506,
1.744,-0.0152770719,
1.74425,-0.0144866053,
1.7445,-0.0236470345,
1.74475,-0.0312059727,
1.745,-0.0244462416,
1.74525,-0.0226226095,
1.7455,-0.0299204700,
1.74575,-0.0395892970,
1.746,-0.0398864038,
1.74625,-0.0338455699,
1.7465,-0.0311240833,
1.74675,-0.0365725569,
1.747,-0.0458010994,
1.74725,-0.0405575372,
1.7475,-0.0376207158,
1.74775,-0.0395977870,
1.748,-0.0452411547,
1.74825,-0.0434533879,
1.7485,-0.0438466705,
1.74875,-0.0412907526,
1.749,-0.0417557694,
1.74925,-0.0468558371,
1.7495,-0.0431998000,
1.74975,-0.0454131737,
1.75,-0.0485097319,
1.75025,-0.0525893457,
1.7505,-0.0446490347,
1.75075,-0.0461412258,
1.751,-0.0568588600,
1.75125,-0.0514092296,
1.7515,-0.0436436310,
1.75175,-0.0457816161,
1.752,-0.0508847795,
1.75225,-0.0471961312,
1.7525,-0.0397516862,
1.75275,-0.0375044197,
1.753,-0.0419722833,
1.75325,-0.0510966927,
1.7535,-0.0466276556,
1.75375,-0.0368662775,
1.754,-0.0409896448,
1.75425,-0.0460460111,
1.7545,-0.0453032888,
1.75475,-0.0376482420,
1.755,-0.0352843665,
1.75525,-0.0413241610,
1.7555,-0.0437006168,
1.75575,-0.0389664024,
1.756,-0.0260610711,
1.75625,-0.0282156095,
1.7565,-0.0296616666,
1.75675,-0.0250704791,
1.757,-0.0192718245,
1.75725,-0.0135763697,
1.7575,-0.0219712108,
1.75775,-0.0180799849,
1.758,-0.0117169674,
1.75825,-0.0067211790,
1.7585,-0.0044451770,
1.75875,-0.0003324464,
1.759,0.0034757778,
1.75925,0.0063503957,
1.7595,0.0074968645,
1.75975,0.0067764372,
1.76,0.0120620783,
1.76025,0.0233025681,
1.7605,0.0155790066,
1.76075,0.0208721496,
1.761,0.0311737284,
1.76125,0.0350488834,
1.7615,0.0253411271,
1.76175,0.0245631747,
1.762,0.0357920714,
1.76225,0.0395666249,
1.7625,0.0432319008,
1.76275,0.0350534692,
1.763,0.0410899967,
1.76325,0.0496031679,
1.7635,0.0518285856,
1.76375,0.0430152528,
1.764,0.0363552868,
1.76425,0.0476664007,
1.7645,0.0537393987,
1.76475,0.0521505475,
1.765,0.0443042628,
1.76525,0.0483203344,
1.7655,0.0524437390,
1.76575,0.0560248978,
1.766,0.0491960943,
1.76625,0.0476449206,
1.7665,0.0547210872,
1.76675,0.0577035733,
1.767,0.0469467714,
1.76725,0.0421861783,
1.7675,0.0482208617,
1.76775,0.0453263707,
1.768,0.0391202085,
1.76825,0.0463640019,
1.7685,0.0464742929,
1.76875,0.0451827794,
1.769,0.0385101624,
1.76925,0.0360108875,
1.7695,0.0397873484,
1.76975,0.0389073193,
1.77,0.0314828493,
1.77025,0.0293878447,
1.7705,0.0375657752,
1.77075,0.0394458994,
1.771,0.0364968441,
1.77125,0.0283562019,
1.7715,0.0269329529,
1.77175,0.0287431106,
1.772,0.0255344547,
1.77225,0.0209489632,
1.7725,0.0218777917,
1.77275,0.0246046595,
1.773,0.0219036825,
1.77325,0.0179702695,
1.7735,0.0100946836,
1.77375,0.0136229806,
1.774,0.0152215715,
1.77425,0.0133969085,
1.7745,0.0074622501,
1.77475,0.0099950191,
1.775,0.0100249238,
1.77525,0.0067954953,
1.7755,0.0093484866,
1.77575,0.0052017905,
1.776,0.0026550582,
1.77625,0.0062195002,
1.7765,-0.0013079839,
1.77675,-0.0010829620,
1.777,0.0023447748,
1.77725,-0.0007418493,
1.7775,-0.0138960555,
1.77775,-0.0112656523,
1.778,-0.0050408570,
1.77825,-0.0155276814,
1.7785,-0.0259936452,
1.77875,-0.0291079767,
1.779,-0.0240115710,
1.77925,-0.0233704019,
1.7795,-0.0287053753,
1.77975,-0.0315080509,
1.78,-0.0299804658,
1.78025,-0.0229999032,
1.7805,-0.0282472186,
1.78075,-0.0366528891,
1.781,-0.0411731228,
1.78125,-0.0372006595,
1.7815,-0.0367306210,
1.78175,-0.0430496372,
1.782,-0.0448944494,
1.78225,-0.0463047288,
1.7825,-0.0483995005,
1.78275,-0.0475491881,
1.783,-0.0544840321,
1.78325,-0.0533642918,
1.7835,-0.0521867797,
1.78375,-0.0564490780,
1.784,-0.0596187711,
1.78425,-0.0500940308,
1.7845,-0.0489480123,
1.78475,-0.0584005415,
1.785,-0.0569183454,
1.78525,-0.0485317856,
1.7855,-0.0478208810,
1.78575,-0.0499651171,
1.786,-0.0587168634,
1.78625,-0.0555757284,
1.7865,-0.0476930626,
1.78675,-0.0502966307,
1.787,-0.0574302226,
1.78725,-0.0548430942,
1.7875,-0.0455646180,
1.78775,-0.0430042632,
1.788,-0.0481492579,
1.78825,-0.0519037060,
1.7885,-0.0449959524,
1.78875,-0.0374153852,
1.789,-0.0404341146,
1.78925,-0.0420449264,
1.7895,-0.0411794521,
1.78975,-0.0326457135,
1.79,-0.0257556438,
1.79025,-0.0310241207,
1.7905,-0.0285460129,
1.79075,-0.0200275332,
1.791,-0.0148118930,
1.79125,-0.0153151546,
1.7915,-0.0133637507,
1.79175,-0.0104597341,
1.792,-0.0070889071,
1.79225,-0.0033676813,
1.7925,-0.0051041595,
1.79275,-0.0053707175,
1.793,0.0036638076,
1.79325,0.0061816536,
1.7935,0.0043796049,
1.79375,0.0151781812,
1.794,0.0214073360,
1.79425,0.0163239576,
1.7945,0.0085009485,
1.79475,0.0200674850,
1.795,0.0298218690,
1.79525,0.0293276533,
1.7955,0.0239221714,
1.79575,0.0255052466,
1.796,0.0336002186,
1.79625,0.0382080227,
1.7965,0.0333136097,
1.79675,0.0218474884,
1.797,0.0303041842,
1.79725,0.0413154401,
1.7975,0.0420350879,
1.79775,0.0352718160,
1.798,0.0396851003,
1.79825,0.0452149250,
1.7985,0.0477398634,
1.79875,0.0394966230,
1.799,0.0342005379,
1.79925,0.0431710295,
1.7995,0.0520390980,
1.79975,0.0503953733,
1.8,0.0415959246,
1.80025,0.0440468043,
1.8005,0.0468245000,
1.80075,0.0408708304,
1.801,0.0371361896,
1.80125,0.0421342589,
1.8015,0.0433618948,
1.80175,0.0394862294,
1.802,0.0416004248,
1.80225,0.0450433977,
1.8025,0.0465135053,
1.80275,0.0438522995,
1.803,0.0335953273,
1.80325,0.0371882804,
1.8035,0.0499010757,
1.80375,0.0464174226,
1.804,0.0387520492,
1.80425,0.0364888981,
1.8045,0.0410312749,
1.80475,0.0389370918,
1.805,0.0331866667,
1.80525,0.0317403525,
1.8055,0.0339780822,
1.80575,0.0404255651,
1.806,0.0350311175,
1.80625,0.0287580676,
1.8065,0.0260900911,
1.80675,0.0281131826,
1.807,0.0265833177,
1.80725,0.0217743125,
1.8075,0.0244066771,
1.80775,0.0269864667,
1.808,0.0255032629,
1.80825,0.0227771606,
1.8085,0.0185463596,
1.80875,0.0201741774,
1.809,0.0204350129,
1.80925,0.0196484029,
1.8095,0.0140886307,
1.80975,0.0128480038,
1.81,0.0160921719,
1.81025,0.0054981401,
1.8105,-0.0002851534,
1.81075,0.0041155349,
1.811,0.0029938454,
1.81125,-0.0051022768,
1.8115,-0.0087496750,
1.81175,-0.0006237376,
1.812,-0.0049060602,
1.81225,-0.0152939633,
1.8125,-0.0265059471,
1.81275,-0.0270198435,
1.813,-0.0212674066,
1.81325,-0.0223632269,
1.8135,-0.0322612226,
1.81375,-0.0386062488,
1.814,-0.0330259688,
1.81425,-0.0330306776,
1.8145,-0.0418909602,
1.81475,-0.0441088676,
1.815,-0.0461020134,
1.81525,-0.0444639809,
1.8155,-0.0455979779,
1.81575,-0.0530153140,
1.816,-0.0551345535,
1.81625,-0.0545706227,
1.8165,-0.0553743690,
1.81675,-0.0634320527,
1.817,-0.0588980913,
1.81725,-0.0524809994,
1.8175,-0.0571206026,
1.81775,-0.0654652119,
1.818,-0.0603458323,
1.81825,-0.0532890335,
1.8185,-0.0608085468,
1.81875,-0.0654562861,
1.819,-0.0652420446,
1.81925,-0.0555151850,
1.8195,-0.0550237708,
1.81975,-0.0634017438,
1.82,-0.0681569278,
1.82025,-0.0547476076,
1.8205,-0.0472659990,
1.82075,-0.0518045910,
1.821,-0.0571962632,
1.82125,-0.0505908728,
1.8215,-0.0460592695,
1.82175,-0.0434336737,
1.822,-0.0486024097,
1.82225,-0.0494395606,
1.8225,-0.0409395583,
1.82275,-0.0329193287,
1.823,-0.0344392247,
1.82325,-0.0390275568,
1.8235,-0.0312946811,
1.82375,-0.0272850338,
1.824,-0.0249419473,
1.82425,-0.0286616366,
1.8245,-0.0208622329,
1.82475,-0.0141084064,
1.825,-0.0101155927,
1.82525,-0.0060129673,
1.8255,-0.0034608925,
1.82575,0.0003005085,
1.826,0.0029166809,
1.82625,-0.0018715375,
1.8265,0.0019620401,
1.82675,0.0100144977,
1.827,0.0144665148,
1.82725,0.0047946940,
1.8275,0.0105661144,
1.82775,0.0235436000,
1.828,0.0230987333,
1.82825,0.0173244327,
1.8285,0.0164531376,
1.82875,0.0286561530,
1.829,0.0336258523,
1.82925,0.0327154920,
1.8295,0.0244020708,
1.82975,0.0259884857,
1.83,0.0395195037,
1.83025,0.0393825397,
1.8305,0.0293544382,
1.83075,0.0312126335,
1.831,0.0425550714,
1.83125,0.0504265763,
1.8315,0.0447823182,
1.83175,0.0425456017,
1.832,0.0451406762,
1.83225,0.0522835739,
1.8325,0.0540631786,
1.83275,0.0410491750,
1.833,0.0442413539,
1.83325,0.0516644455,
1.8335,0.0505177304,
1.83375,0.0419542976,
1.834,0.0442920960,
1.83425,0.0491662286,
1.8345,0.0442711636,
1.83475,0.0459186733,
1.835,0.0496772826,
1.83525,0.0516005419,
1.8355,0.0521505438,
1.83575,0.0444943011,
1.836,0.0459482446,
1.83625,0.0542494468,
1.8365,0.0507732630,
1.83675,0.0410262421,
1.837,0.0411283523,
1.83725,0.0481131300,
1.8375,0.0477924123,
1.83775,0.0430837311,
1.838,0.0347772203,
1.83825,0.0362910479,
1.8385,0.0419569165,
1.83875,0.0387003273,
1.839,0.0365622267,
1.83925,0.0374427140,
1.8395,0.0391979814,
1.83975,0.0387664847,
1.84,0.0313923061,
1.84025,0.0281868149,
1.8405,0.0296062212,
1.84075,0.0327827632,
1.841,0.0306793973,
1.84125,0.0289796870,
1.8415,0.0244539902,
1.84175,0.0246395525,
1.842,0.0268163532,
1.84225,0.0247304849,
1.8425,0.0159828700,
1.84275,0.0220224038,
1.843,0.0215897486,
1.84325,0.0136647001,
1.8435,0.0171561074,
1.84375,0.0196556374,
1.844,0.0105243633,
1.84425,0.0016797816,
1.8445,0.0056828288,
1.84475,0.0050748000,
1.845,-0.0020441376,
1.84525,-0.0129381716,
1.8455,-0.0126424562,
1.84575,-0.0099615399,
1.846,-0.0116111506,
1.84625,-0.0180671923,
1.8465,-0.0237799417,
1.84675,-0.0193931386,
1.847,-0.0190268625,
1.84725,-0.0240012184,
1.8475,-0.0341741741,
1.84775,-0.0323666036,
1.848,-0.0307937358,
1.84825,-0.0326962434,
1.8485,-0.0389784016,
1.84875,-0.0425380133,
1.849,-0.0451206043,
1.84925,-0.0477797911,
1.8495,-0.0499488078,
1.84975,-0.0583864599,
1.85,-0.0535954982,
1.85025,-0.0534045026,
1.8505,-0.0630326346,
1.85075,-0.0583458468,
1.851,-0.0501025505,
1.85125,-0.0565076061,
1.8515,-0.0627331436,
1.85175,-0.0633319765,
1.852,-0.0565930866,
1.85225,-0.0558060855,
1.8525,-0.0586250760,
1.85275,-0.0696703196,
1.853,-0.0605054237,
1.85325,-0.0525402799,
1.8535,-0.0639939308,
1.85375,-0.0683110431,
1.854,-0.0663834363,
1.85425,-0.0563933402,
1.8545,-0.0536536947,
1.85475,-0.0588247254,
1.855,-0.0614351630,
1.85525,-0.0537061319,
1.8555,-0.0470071286,
1.85575,-0.0529040992,
1.856,-0.0539205410,
1.85625,-0.0496202335,
1.8565,-0.0429353081,
1.85675,-0.0360143520,
1.857,-0.0433866754,
1.85725,-0.0397140682,
1.8575,-0.0345881656,
1.85775,-0.0310295075,
1.858,-0.0270599946,
1.85825,-0.0269441269,
1.8585,-0.0217793342,
1.85875,-0.0168363545,
1.859,-0.0100755040,
1.85925,-0.0170595832,
1.8595,-0.0107421931,
1.85975,0.0004489301,
1.86,-0.0018939450,
1.86025,0.0023117701,
1.8605,0.0147232134,
1.86075,0.0166661832,
1.861,0.0103638554,
1.86125,0.0048734345,
1.8615,0.0182066746,
1.86175,0.0245048255,
1.862,0.0237858258,
1.86225,0.0184045099,
1.8625,0.0251400359,
1.86275,0.0350027606,
1.863,0.0359095857,
1.86325,0.0285233557,
1.8635,0.0214343686,
1.86375,0.0338810869,
1.864,0.0438608676,
1.86425,0.0412931964,
1.8645,0.0387824327,
1.86475,0.0427182429,
1.865,0.0523829423,
1.86525,0.0509514846,
1.8655,0.0408760980,
1.86575,0.0384496823,
1.866,0.0498880818,
1.86625,0.0552872643,
1.8665,0.0493058264,
1.86675,0.0462983586,
1.867,0.0494508967,
1.86725,0.0477472171,
1.8675,0.0434224643,
1.86775,0.0444283634,
1.868,0.0464730859,
1.86825,0.0476900637,
1.8685,0.0469698794,
1.86875,0.0457061790,
1.869,0.0478533208,
1.86925,0.0482568853,
1.8695,0.0395313464,
1.86975,0.0324594937,
1.87,0.0424172953,
1.87025,0.0506106690,
1.8705,0.0463326871,
1.87075,0.0392025858,
1.871,0.0390541703,
1.87125,0.0402991697,
1.8715,0.0384817421,
1.87175,0.0318468250,
1.872,0.0329851210,
1.87225,0.0371006802,
1.8725,0.0431167558,
1.87275,0.0354061984,
1.873,0.0297397822,
1.87325,0.0283560175,
1.8735,0.0297471955,
1.87375,0.0280078687,
1.874,0.0251816735,
1.87425,0.0269765779,
1.8745,0.0281539075,
1.87475,0.0288650375,
1.875,0.0296649728,
1.87525,0.0213355757,
1.8755,0.0227606203,
1.87575,0.0279071555,
1.876,0.0235863626,
1.87625,0.0189006142,
1.8765,0.0245629419,
1.87675,0.0255115516,
1.877,0.0112177934,
1.87725,0.0121465409,
1.8775,0.0143144233,
1.87775,0.0104676317,
1.878,0.0033937353,
1.87825,0.0031061135,
1.8785,0.0107849678,
1.87875,0.0071601854,
1.879,-0.0030313295,
1.87925,-0.0108068241,
1.8795,-0.0089738537,
1.87975,-0.0065444615,
1.88,-0.0111497864,
1.88025,-0.0212371983,
1.8805,-0.0229533557,
1.88075,-0.0199178215,
1.881,-0.0207863972,
1.88125,-0.0278242268,
1.8815,-0.0307037570,
1.88175,-0.0309159644,
1.882,-0.0278751627,
1.88225,-0.0292803515,
1.8825,-0.0376437791,
1.88275,-0.0371614322,
1.883,-0.0398341119,
1.88325,-0.0490271263,
1.8835,-0.0583760515,
1.88375,-0.0521951504,
1.884,-0.0527187847,
1.88425,-0.0617201179,
1.8845,-0.0597106852,
1.88475,-0.0515472516,
1.885,-0.0540228263,
1.88525,-0.0569536872,
1.8855,-0.0619388670,
1.88575,-0.0590885729,
1.886,-0.0525601245,
1.88625,-0.0564243644,
1.8865,-0.0667656362,
1.88675,-0.0662877485,
1.887,-0.0528936982,
1.88725,-0.0551346615,
1.8875,-0.0610281341,
1.88775,-0.0658625439,
1.888,-0.0573379695,
1.88825,-0.0530510098,
1.8885,-0.0553538576,
1.88875,-0.0602884814,
1.889,-0.0598454997,
1.88925,-0.0491343439,
1.8895,-0.0470077023,
1.88975,-0.0490486100,
1.89,-0.0484240614,
1.89025,-0.0434811637,
1.8905,-0.0374250636,
1.89075,-0.0362351574,
1.891,-0.0368742645,
1.89125,-0.0338434353,
1.8915,-0.0272121392,
1.89175,-0.0206876770,
1.892,-0.0196887199,
1.89225,-0.0166810676,
1.8925,-0.0107808840,
1.89275,-0.0100535043,
1.893,-0.0161567163,
1.89325,-0.0081592323,
1.8935,0.0018136367,
1.89375,-0.0001342519,
1.894,-0.0028495889,
1.89425,0.0085866507,
1.8945,0.0139902178,
1.89475,0.0098817311,
1.895,0.0052662431,
1.89525,0.0124501605,
1.8955,0.0204616524,
1.89575,0.0256620459,
1.896,0.0207031686,
1.89625,0.0186736342,
1.8965,0.0281773321,
1.89675,0.0350327641,
1.897,0.0277782157,
1.89725,0.0193981621,
1.8975,0.0253854766,
1.89775,0.0374081768,
1.898,0.0409093052,
1.89825,0.0326113589,
1.8985,0.0343765132,
1.89875,0.0415428393,
1.899,0.0472317934,
1.89925,0.0394358300,
1.8995,0.0337057672,
1.89975,0.0400838293,
1.9,0.0468263179,
1.90025,0.0391009971,
1.9005,0.0372959599,
1.90075,0.0406937301,
1.901,0.0412983894,
1.90125,0.0377769470,
1.9015,0.0416238084,
1.90175,0.0385693870,
1.902,0.0408209525,
1.90225,0.0411085971,
1.9025,0.0341629013,
1.90275,0.0384267196,
1.903,0.0423304513,
1.90325,0.0367523059,
1.9035,0.0313341059,
1.90375,0.0350617096,
1.904,0.0402665958,
1.90425,0.0398161486,
1.9045,0.0339223146,
1.90475,0.0310319290,
1.905,0.0347493738,
1.90525,0.0360602066,
1.9055,0.0313425362,
1.90575,0.0313636884,
1.906,0.0316431820,
1.90625,0.0325870067,
1.9065,0.0306949131,
1.90675,0.0243486129,
1.907,0.0242771190,
1.90725,0.0258919261,
1.9075,0.0300262682,
1.90775,0.0259756520,
1.908,0.0240347516,
1.90825,0.0238189474,
1.9085,0.0259584729,
1.90875,0.0287160855,
1.909,0.0221321527,
1.90925,0.0217628647,
1.9095,0.0288575180,
1.90975,0.0209577791,
1.91,0.0181145892,
1.91025,0.0225142315,
1.9105,0.0217492878,
1.91075,0.0101680076,
1.911,0.0100350790,
1.91125,0.0179396067,
1.9115,0.0112884119,
1.91175,0.0071739056,
1.912,0.0007251626,
1.91225,0.0051065097,
1.9125,0.0053865793,
1.91275,0.0004616064,
1.913,-0.0053918171,
1.91325,-0.0067178542,
1.9135,-0.0014904282,
1.91375,-0.0090585658,
1.914,-0.0124401655,
1.91425,-0.0168912429,
1.9145,-0.0159913190,
1.91475,-0.0141486563,
1.915,-0.0201564170,
1.91525,-0.0228184350,
1.9155,-0.0266931988,
1.91575,-0.0280990172,
1.916,-0.0283945184,
1.91625,-0.0352711380,
1.9165,-0.0339341499,
1.91675,-0.0332451947,
1.917,-0.0402814299,
1.91725,-0.0476574600,
1.9175,-0.0390283950,
1.91775,-0.0411909670,
1.918,-0.0490753166,
1.91825,-0.0489548892,
1.9185,-0.0453638509,
1.91875,-0.0415800661,
1.919,-0.0441648513,
1.91925,-0.0515140407,
1.9195,-0.0540807843,
1.91975,-0.0437680259,
1.92,-0.0467747301,
1.92025,-0.0571757220,
1.9205,-0.0550576486,
1.92075,-0.0478602238,
1.921,-0.0424810052,
1.92125,-0.0462119989,
1.9215,-0.0528807566,
1.92175,-0.0505736321,
1.922,-0.0437680036,
1.92225,-0.0436054096,
1.9225,-0.0475142375,
1.92275,-0.0457597077,
1.923,-0.0392990559,
1.92325,-0.0323975682,
1.9235,-0.0338187926,
1.92375,-0.0374544747,
1.924,-0.0328199714,
1.92425,-0.0304026194,
1.9245,-0.0272055604,
1.92475,-0.0253615156,
1.925,-0.0248750709,
1.92525,-0.0161163397,
1.9255,-0.0117987292,
1.92575,-0.0144140227,
1.926,-0.0187404733,
1.92625,-0.0088263564,
1.9265,-0.0067077740,
1.92675,-0.0128914509,
1.927,-0.0016807289,
1.92725,0.0060348539,
1.9275,0.0033603236,
1.92775,-0.0072346907,
1.928,-0.0003567536,
1.92825,0.0090211881,
1.9285,0.0068688649,
1.92875,0.0043175053,
1.929,0.0033576675,
1.92925,0.0108027831,
1.9295,0.0183511861,
1.92975,0.0134421922,
1.93,0.0031928832,
1.93025,0.0060678436,
1.9305,0.0181938913,
1.93075,0.0197032876,
1.931,0.0158649068,
1.93125,0.0182193108,
1.9315,0.0236256812,
1.93175,0.0319524519,
1.932,0.0233282968,
1.93225,0.0172392502,
1.9325,0.0234953314,
1.93275,0.0320842005,
1.933,0.0339149535,
1.93325,0.0266681258,
1.9335,0.0294821449,
1.93375,0.0296279676,
1.934,0.0263202228,
1.93425,0.0256925933,
1.9345,0.0303847715,
1.93475,0.0344232321,
1.935,0.0349030085,
1.93525,0.0365649760,
1.9355,0.0400582328,
1.93575,0.0392181017,
1.936,0.0371600352,
1.93625,0.0231872760,
1.9365,0.0261669401,
1.93675,0.0388748199,
1.937,0.0430345982,
1.93725,0.0372559838,
1.9375,0.0348284766,
1.93775,0.0391653962,
1.938,0.0367588252,
1.93825,0.0350077525,
1.9385,0.0292277988,
1.93875,0.0317584798,
1.939,0.0413282886,
1.93925,0.0393393673,
1.9395,0.0326825902,
1.93975,0.0285533909,
1.94,0.0311218668,
