Date,2020-11-30 20:02:57
Filename,STFMK-20201105-LW19-3416_20201130_200257_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.83075,0.0472494513,
1.831,0.0572810993,
1.83125,0.0509900376,
1.8315,0.0464147627,
1.83175,0.0463261008,
1.832,0.0477321669,
1.83225,0.0453008153,
1.8325,0.0383652374,
1.83275,0.0393683985,
1.833,0.0425189734,
1.83325,0.0441787690,
1.8335,0.0401527807,
1.83375,0.0310150236,
1.834,0.0296524893,
1.83425,0.0297173262,
1.8345,0.0245421417,
1.83475,0.0225963797,
1.835,0.0284131877,
1.83525,0.0264494475,
1.8355,0.0156943873,
1.83575,0.0192496777,
1.836,0.0200368352,
1.83625,0.0143195651,
1.8365,0.0075504966,
1.83675,0.0053203637,
1.837,0.0113665443,
1.83725,0.0121182119,
1.8375,0.0063840947,
1.83775,-0.0018579127,
1.838,-0.0018601061,
1.83825,0.0008041509,
1.8385,-0.0045557278,
1.83875,-0.0092598153,
1.839,-0.0078492742,
1.83925,-0.0045560785,
1.8395,-0.0082050320,
1.83975,-0.0158758909,
1.84,-0.0215381682,
1.84025,-0.0212484617,
1.8405,-0.0195373427,
1.84075,-0.0201617964,
1.841,-0.0247118883,
1.84125,-0.0185673945,
1.8415,-0.0171555337,
1.84175,-0.0222868249,
1.842,-0.0256985333,
1.84225,-0.0212815553,
1.8425,-0.0200696960,
1.84275,-0.0246579163,
1.843,-0.0238690358,
1.84325,-0.0222465768,
1.8435,-0.0242322460,
1.84375,-0.0244767983,
1.844,-0.0308746025,
1.84425,-0.0319185443,
1.8445,-0.0247158371,
1.84475,-0.0237047374,
1.845,-0.0323143117,
1.84525,-0.0346883796,
1.8455,-0.0219115242,
1.84575,-0.0246723071,
1.846,-0.0310531110,
1.84625,-0.0385805592,
1.8465,-0.0318761431,
1.84675,-0.0237367023,
1.847,-0.0245236438,
1.84725,-0.0386560522,
1.8475,-0.0409175120,
1.84775,-0.0304366536,
1.848,-0.0280527174,
1.84825,-0.0335224196,
1.8485,-0.0342290998,
1.84875,-0.0312430579,
1.849,-0.0290288981,
1.84925,-0.0328100249,
1.8495,-0.0370664783,
1.84975,-0.0360621288,
1.85,-0.0340182409,
1.85025,-0.0357708037,
1.8505,-0.0399057195,
1.85075,-0.0339851119,
1.851,-0.0309810694,
1.85125,-0.0352996252,
1.8515,-0.0423102863,
1.85175,-0.0312012136,
1.852,-0.0262687150,
1.85225,-0.0281974003,
1.8525,-0.0333199054,
1.85275,-0.0292596500,
1.853,-0.0242992565,
1.85325,-0.0304035395,
1.8535,-0.0392527469,
1.85375,-0.0401467681,
1.854,-0.0289454665,
1.85425,-0.0221897122,
1.8545,-0.0237100720,
1.85475,-0.0287076160,
1.855,-0.0203667209,
1.85525,-0.0092781046,
1.8555,-0.0125764050,
1.85575,-0.0193352289,
1.856,-0.0130631141,
1.85625,-0.0047850683,
1.8565,-0.0009400165,
1.85675,-0.0076409020,
1.857,-0.0068291794,
1.85725,-0.0015754433,
1.8575,0.0071076592,
1.85775,0.0052176933,
1.858,0.0009951108,
1.85825,0.0103327427,
1.8585,0.0186878610,
1.85875,0.0236439519,
1.859,0.0240489002,
1.85925,0.0263352953,
1.8595,0.0295214728,
1.85975,0.0337040834,
1.86,0.0335048959,
1.86025,0.0344062373,
1.8605,0.0399341658,
1.86075,0.0437232479,
1.861,0.0363222621,
1.86125,0.0411883891,
1.8615,0.0519954339,
1.86175,0.0484695584,
1.862,0.0388247073,
1.86225,0.0411711186,
1.8625,0.0521906912,
1.86275,0.0538282394,
1.863,0.0495572723,
1.86325,0.0436519422,
1.8635,0.0468710400,
1.86375,0.0550724231,
1.864,0.0505087487,
1.86425,0.0419542491,
1.8645,0.0438187569,
1.86475,0.0520194732,
1.865,0.0525916778,
1.86525,0.0432597473,
1.8655,0.0439479724,
1.86575,0.0426372848,
1.866,0.0449170694,
1.86625,0.0437634662,
1.8665,0.0376913808,
1.86675,0.0383766033,
1.867,0.0401747227,
1.86725,0.0386817902,
1.8675,0.0280837491,
1.86775,0.0295995455,
1.868,0.0328397825,
1.86825,0.0244356096,
1.8685,0.0245828200,
1.86875,0.0287261251,
1.869,0.0283206888,
1.86925,0.0186189562,
1.8695,0.0130044473,
1.86975,0.0156632997,
1.87,0.0153269097,
1.87025,0.0118093956,
1.8705,0.0073081790,
1.87075,0.0108047277,
1.871,0.0120892897,
1.87125,0.0100751109,
1.8715,0.0018866246,
1.87175,-0.0044258959,
1.872,0.0000696945,
1.87225,-0.0024471870,
1.8725,-0.0061633745,
1.87275,-0.0088502541,
1.873,-0.0081672678,
1.87325,-0.0069468399,
1.8735,-0.0082457252,
1.87375,-0.0167346336,
1.874,-0.0183075648,
1.87425,-0.0135412011,
1.8745,-0.0129067451,
1.87475,-0.0190168545,
1.875,-0.0170523282,
1.87525,-0.0154527361,
1.8755,-0.0190116763,
1.87575,-0.0222227145,
1.876,-0.0160514154,
1.87625,-0.0207170285,
1.8765,-0.0254900530,
1.87675,-0.0269965865,
1.877,-0.0270200800,
1.87725,-0.0238184538,
1.8775,-0.0241817143,
1.87775,-0.0274553485,
1.878,-0.0328931920,
1.87825,-0.0227601752,
1.8785,-0.0186261889,
1.87875,-0.0329601169,
1.879,-0.0381982736,
1.87925,-0.0370240062,
1.8795,-0.0285415649,
1.87975,-0.0297316145,
1.88,-0.0377794765,
1.88025,-0.0422723442,
1.8805,-0.0329550542,
1.88075,-0.0289119985,
1.881,-0.0415160693,
1.88125,-0.0452979617,
1.8815,-0.0373170301,
1.88175,-0.0311469436,
1.882,-0.0315939896,
1.88225,-0.0360427648,
1.8825,-0.0327401645,
1.88275,-0.0366949961,
1.883,-0.0361236036,
1.88325,-0.0376499780,
1.8835,-0.0393050537,
1.88375,-0.0361769199,
1.884,-0.0346528590,
1.88425,-0.0374022946,
1.8845,-0.0365471467,
1.88475,-0.0315772519,
1.885,-0.0325159729,
1.88525,-0.0424318165,
1.8855,-0.0343818739,
1.88575,-0.0256675072,
1.886,-0.0249442123,
1.88625,-0.0335117541,
1.8865,-0.0347709320,
1.88675,-0.0267610922,
1.887,-0.0262110140,
1.88725,-0.0279651489,
1.8875,-0.0292967912,
1.88775,-0.0261231679,
1.888,-0.0180299636,
1.88825,-0.0181377102,
1.8885,-0.0260442235,
1.88875,-0.0270955712,
1.889,-0.0160880107,
1.88925,-0.0127345081,
1.8895,-0.0151058426,
1.88975,-0.0162747707,
1.89,-0.0098097334,
1.89025,0.0011185430,
1.8905,0.0000167872,
1.89075,-0.0139097553,
1.891,-0.0051059038,
1.89125,0.0037874691,
1.8915,0.0077161049,
1.89175,0.0073726173,
1.892,0.0115413489,
1.89225,0.0191351734,
1.8925,0.0226026569,
1.89275,0.0251078699,
1.893,0.0211690534,
1.89325,0.0260246545,
1.8935,0.0312274881,
1.89375,0.0306731276,
1.894,0.0335880667,
1.89425,0.0363118984,
1.8945,0.0400054753,
1.89475,0.0309708081,
1.895,0.0303819682,
1.89525,0.0454877391,
1.8955,0.0533225797,
1.89575,0.0474589728,
1.896,0.0447643772,
1.89625,0.0484631397,
1.8965,0.0515525751,
1.89675,0.0517047606,
1.897,0.0425916091,
1.89725,0.0367664061,
1.8975,0.0500960611,
1.89775,0.0582226291,
1.898,0.0503174551,
1.89825,0.0467081182,
1.8985,0.0495370664,
1.89875,0.0486527719,
1.899,0.0452699549,
1.89925,0.0387976840,
1.8995,0.0419828333,
1.89975,0.0463791639,
1.9,0.0506915189,
1.90025,0.0423985012,
1.9005,0.0361503996,
1.90075,0.0367825627,
1.901,0.0354764163,
1.90125,0.0286926515,
1.9015,0.0329458490,
1.90175,0.0377865136,
1.902,0.0317419022,
1.90225,0.0248881895,
1.9025,0.0261041112,
1.90275,0.0257455334,
1.903,0.0200098101,
1.90325,0.0141775310,
1.9035,0.0113017531,
1.90375,0.0166912973,
1.904,0.0195317753,
1.90425,0.0114201531,
1.9045,0.0039877244,
1.90475,0.0042882347,
1.905,0.0069853454,
1.90525,0.0026708818,
1.9055,-0.0027209092,
1.90575,-0.0004914564,
1.906,0.0037417805,
1.90625,0.0037538465,
1.9065,-0.0035257200,
1.90675,-0.0089867208,
1.907,-0.0077544227,
1.90725,-0.0073686261,
1.9075,-0.0089435484,
1.90775,-0.0146608008,
1.908,-0.0071870578,
1.90825,-0.0060140090,
1.9085,-0.0115054827,
1.90875,-0.0107980343,
1.909,-0.0084386319,
1.90925,-0.0100625604,
1.9095,-0.0137254773,
1.90975,-0.0147088571,
1.91,-0.0118170250,
1.91025,-0.0125148688,
1.9105,-0.0103042033,
1.91075,-0.0217319690,
1.911,-0.0161680561,
1.91125,-0.0112163071,
1.9115,-0.0153574701,
1.91175,-0.0252285767,
1.912,-0.0225842372,
1.91225,-0.0123678297,
1.9125,-0.0188685488,
1.91275,-0.0266298316,
1.913,-0.0336980373,
1.91325,-0.0279938448,
1.9135,-0.0201209299,
1.91375,-0.0235856343,
1.914,-0.0335208550,
1.91425,-0.0355560109,
1.9145,-0.0249091256,
1.91475,-0.0248984993,
1.915,-0.0309700500,
1.91525,-0.0312455557,
1.9155,-0.0263698436,
1.91575,-0.0254118554,
1.916,-0.0279261358,
1.91625,-0.0326185971,
1.9165,-0.0340229683,
1.91675,-0.0338551253,
1.917,-0.0365096480,
1.91725,-0.0431910381,
1.9175,-0.0351975448,
1.91775,-0.0306928866,
1.918,-0.0388052687,
1.91825,-0.0400003269,
1.9185,-0.0286959521,
1.91875,-0.0274416450,
1.919,-0.0316780172,
1.91925,-0.0367184505,
1.9195,-0.0308997352,
1.91975,-0.0266920794,
1.92,-0.0302569848,
1.92025,-0.0411269963,
1.9205,-0.0380388051,
1.92075,-0.0300241802,
1.921,-0.0263400599,
1.92125,-0.0304513574,
1.9215,-0.0342684612,
1.92175,-0.0270861462,
1.922,-0.0182716642,
1.92225,-0.0214565210,
1.9225,-0.0269736797,
1.92275,-0.0220591221,
1.923,-0.0113907438,
1.92325,-0.0079555614,
1.9235,-0.0159797147,
1.92375,-0.0162248388,
1.924,-0.0096159540,
1.92425,-0.0036949934,
1.9245,-0.0110854441,
1.92475,-0.0133925946,
1.925,-0.0001939023,
1.92525,0.0046568122,
1.9255,0.0094881924,
1.92575,0.0126142427,
1.926,0.0145966392,
1.92625,0.0155034736,
1.9265,0.0194887295,
1.92675,0.0183148161,
1.927,0.0206594449,
1.92725,0.0307992008,
1.9275,0.0316913724,
1.92775,0.0249938071,
1.928,0.0327095464,
1.92825,0.0373782143,
1.9285,0.0329816304,
1.92875,0.0229823329,
1.929,0.0305308066,
1.92925,0.0415122285,
1.9295,0.0467185751,
1.92975,0.0401472673,
1.93,0.0356713086,
1.93025,0.0436137058,
1.9305,0.0475625023,
1.93075,0.0428096019,
1.931,0.0350116640,
1.93125,0.0422446802,
1.9315,0.0513342321,
1.93175,0.0494796745,
1.932,0.0426206328,
1.93225,0.0422589518,
1.9325,0.0423738323,
1.93275,0.0446584597,
1.933,0.0445657969,
1.93325,0.0384956747,
1.9335,0.0394373983,
1.93375,0.0449178144,
1.934,0.0381275713,
1.93425,0.0313012637,
1.9345,0.0344028100,
1.93475,0.0375311002,
1.935,0.0307170972,
1.93525,0.0334063508,
1.9355,0.0386532731,
1.93575,0.0357917994,
1.936,0.0345008448,
1.93625,0.0264211111,
1.9365,0.0316932201,
1.93675,0.0318709575,
1.937,0.0268026628,
1.93725,0.0231609717,
1.9375,0.0246360414,
1.93775,0.0285898857,
1.938,0.0228052810,
1.93825,0.0150739662,
1.9385,0.0109958984,
1.93875,0.0149287283,
1.939,0.0157874785,
1.93925,0.0089375973,
1.9395,0.0102652190,
1.93975,0.0099329753,
1.94,0.0109992931,
1.94025,0.0069419406,
1.9405,-0.0020964623,
1.94075,0.0000755234,
1.941,0.0016234397,
1.94125,0.0015118644,
1.9415,-0.0048268260,
1.94175,-0.0043269242,
1.942,-0.0017941843,
1.94225,-0.0075955181,
1.9425,-0.0054854392,
1.94275,-0.0077725830,
1.943,-0.0111970715,
1.94325,-0.0119107412,
1.9435,-0.0179619621,
1.94375,-0.0181964934,
1.944,-0.0174631402,
1.94425,-0.0155793615,
1.9445,-0.0293564387,
1.94475,-0.0298897699,
1.945,-0.0194563176,
1.94525,-0.0234851260,
1.9455,-0.0344208032,
1.94575,-0.0384851247,
1.946,-0.0303907227,
1.94625,-0.0297403727,
1.9465,-0.0318683386,
1.94675,-0.0398070738,
1.947,-0.0437160991,
1.94725,-0.0378567651,
1.9475,-0.0384462997,
1.94775,-0.0443767682,
1.948,-0.0478882417,
1.94825,-0.0418152474,
1.9485,-0.0366158709,
1.94875,-0.0412040055,
1.949,-0.0449681096,
1.94925,-0.0453025699,
1.9495,-0.0430354513,
1.94975,-0.0456628576,
1.95,-0.0473165885,
1.95025,-0.0476083979,
1.9505,-0.0434174202,
1.95075,-0.0458127260,
1.951,-0.0514724888,
1.95125,-0.0439167842,
1.9515,-0.0386369750,
1.95175,-0.0432649851,
1.952,-0.0452781320,
1.95225,-0.0387896895,
1.9525,-0.0338108949,
1.95275,-0.0361112803,
1.953,-0.0404488072,
1.95325,-0.0441345349,
1.9535,-0.0368169323,
1.95375,-0.0328854620,
1.954,-0.0353048258,
1.95425,-0.0383438990,
1.9545,-0.0331457555,
1.95475,-0.0225020796,
1.955,-0.0254321918,
1.95525,-0.0349482894,
1.9555,-0.0293503664,
1.95575,-0.0224693678,
1.956,-0.0216984190,
1.95625,-0.0251870956,
1.9565,-0.0233716629,
1.95675,-0.0155428965,
1.957,-0.0050302404,
1.95725,-0.0086481292,
1.9575,-0.0147173265,
1.95775,-0.0054684957,
1.958,-0.0015897700,
1.95825,-0.0028625412,
1.9585,-0.0013371404,
1.95875,0.0017389730,
1.959,0.0069916165,
1.95925,0.0113249589,
1.9595,0.0117522124,
1.95975,0.0106986128,
1.96,0.0196992904,
1.96025,0.0257994235,
1.9605,0.0213367697,
1.96075,0.0301608071,
1.961,0.0363088287,
1.96125,0.0357661694,
1.9615,0.0261065997,
1.96175,0.0309095513,
1.962,0.0449060127,
1.96225,0.0440449230,
1.9625,0.0397484377,
1.96275,0.0380821750,
1.963,0.0445155762,
1.96325,0.0474318825,
1.9635,0.0470257252,
1.96375,0.0378464572,
1.964,0.0370245539,
1.96425,0.0555049218,
1.9645,0.0569470972,
1.96475,0.0514322333,
1.965,0.0504426472,
1.96525,0.0525729321,
1.9655,0.0542314947,
1.96575,0.0486037098,
1.966,0.0435960889,
1.96625,0.0469363146,
1.9665,0.0556987487,
1.96675,0.0557748601,
1.967,0.0460246988,
1.96725,0.0466774255,
1.9675,0.0468453206,
1.96775,0.0416917540,
1.968,0.0377819166,
1.96825,0.0419190079,
1.9685,0.0423592292,
1.96875,0.0338151902,
1.969,0.0340067260,
1.96925,0.0355160311,
1.9695,0.0351155587,
1.96975,0.0307752974,
1.97,0.0237801019,
1.97025,0.0259098019,
1.9705,0.0313264392,
1.97075,0.0304871276,
1.971,0.0201515388,
1.97125,0.0154207842,
1.9715,0.0156719163,
1.97175,0.0135734817,
1.972,0.0082821809,
1.97225,0.0040615601,
1.9725,0.0071359864,
1.97275,0.0099525303,
1.973,0.0055667581,
1.97325,-0.0028921342,
1.9735,-0.0054245004,
1.97375,-0.0014255765,
1.974,-0.0013697445,
1.97425,-0.0085131163,
1.9745,-0.0057252506,
1.97475,-0.0023793932,
1.975,-0.0034183776,
1.97525,-0.0105490237,
1.9755,-0.0089516118,
1.97575,-0.0078011006,
1.976,-0.0113818413,
1.97625,-0.0122295124,
1.9765,-0.0155997314,
1.97675,-0.0155282961,
1.977,-0.0156535562,
1.97725,-0.0192562081,
1.9775,-0.0244919695,
1.97775,-0.0184916034,
1.978,-0.0163982809,
1.97825,-0.0257505141,
1.9785,-0.0303183701,
1.97875,-0.0230269711,
1.979,-0.0223986600,
1.97925,-0.0289558321,
1.9795,-0.0370517746,
1.97975,-0.0351053402,
1.98,-0.0299091190,
1.98025,-0.0270986091,
1.9805,-0.0359629057,
1.98075,-0.0440895185,
1.981,-0.0400965288,
1.98125,-0.0360800736,
1.9815,-0.0402718186,
1.98175,-0.0451126397,
1.982,-0.0446037985,
1.98225,-0.0428902879,
1.9825,-0.0430931933,
1.98275,-0.0477330722,
1.983,-0.0503309518,
1.98325,-0.0473784357,
1.9835,-0.0477164946,
1.98375,-0.0531251021,
1.984,-0.0529771969,
1.98425,-0.0457420535,
1.9845,-0.0456880927,
1.98475,-0.0556742363,
1.985,-0.0486752018,
1.98525,-0.0433975644,
1.9855,-0.0452254713,
1.98575,-0.0496051461,
1.986,-0.0503043309,
1.98625,-0.0414740704,
1.9865,-0.0409870669,
1.98675,-0.0444851406,
1.987,-0.0517039299,
1.98725,-0.0409966260,
1.9875,-0.0334420428,
1.98775,-0.0338917188,
1.988,-0.0380917564,
1.98825,-0.0372713618,
1.9885,-0.0264771320,
1.98875,-0.0228584353,
1.989,-0.0269785970,
1.98925,-0.0281951930,
1.9895,-0.0204719938,
1.98975,-0.0094838152,
1.99,-0.0137984902,
1.99025,-0.0169880167,
1.9905,-0.0129669802,
1.99075,-0.0033615837,
1.991,-0.0002985827,
1.99125,-0.0064608995,
1.9915,0.0016475194,
1.99175,0.0091263112,
1.992,0.0143416710,
1.99225,0.0155195072,
1.9925,0.0196367092,
1.99275,0.0228578299,
1.993,0.0264532045,
1.99325,0.0288384855,
1.9935,0.0288192928,
1.99375,0.0356943831,
1.994,0.0416778922,
1.99425,0.0363566801,
1.9945,0.0386409052,
1.99475,0.0471473448,
1.995,0.0482136980,
1.99525,0.0404953286,
1.9955,0.0415682755,
1.99575,0.0497411788,
1.996,0.0545845218,
1.99625,0.0559833683,
1.9965,0.0485291630,
1.99675,0.0509024449,
1.997,0.0583956912,
1.99725,0.0586454161,
1.9975,0.0476979651,
1.99775,0.0492006354,
1.998,0.0602090731,
1.99825,0.0650982857,
1.9985,0.0591130406,
1.99875,0.0557623766,
1.999,0.0553467348,
1.99925,0.0567911379,
1.9995,0.0575403422,
1.99975,0.0495870821,
2,0.0466229916,
2.00025,0.0532485247,
2.0005,0.0531797819,
2.00075,0.0444653295,
2.001,0.0420450456,
2.00125,0.0471744165,
2.0015,0.0397859924,
2.00175,0.0365969501,
2.002,0.0410479307,
2.00225,0.0396825299,
2.0025,0.0370604508,
2.00275,0.0318402760,
2.003,0.0315595679,
2.00325,0.0332517587,
2.0035,0.0302175842,
2.00375,0.0248746406,
2.004,0.0217833519,
2.00425,0.0256717037,
2.0045,0.0230271518,
2.00475,0.0181259923,
2.005,0.0103692468,
2.00525,0.0106118051,
2.0055,0.0125709828,
2.00575,0.0085206367,
2.006,0.0056692329,
2.00625,0.0049295034,
2.0065,0.0063713687,
2.00675,0.0052756919,
2.007,-0.0031915600,
2.00725,-0.0028084312,
2.0075,0.0014081040,
2.00775,0.0033987619,
2.008,-0.0013640175,
2.00825,-0.0024215456,
2.0085,-0.0015615539,
2.00875,-0.0042564520,
2.009,-0.0046525411,
2.00925,-0.0034985060,
2.0095,-0.0050898707,
2.00975,-0.0072531938,
2.01,-0.0056547914,
2.01025,-0.0134294741,
2.0105,-0.0119506922,
2.01075,-0.0088103693,
2.011,-0.0158520360,
2.01125,-0.0244203787,
2.0115,-0.0185342729,
2.01175,-0.0095889177,
2.012,-0.0196383409,
2.01225,-0.0273284707,
2.0125,-0.0263538864,
2.01275,-0.0216925815,
2.013,-0.0228260849,
2.01325,-0.0312661603,
2.0135,-0.0389914252,
2.01375,-0.0363058373,
2.014,-0.0329497755,
2.01425,-0.0380598605,
2.0145,-0.0479098484,
2.01475,-0.0443411060,
2.015,-0.0426806509,
2.01525,-0.0402407870,
2.0155,-0.0464061275,
2.01575,-0.0486023277,
2.016,-0.0492510274,
2.01625,-0.0512314290,
2.0165,-0.0518819876,
2.01675,-0.0568828136,
2.017,-0.0538720787,
2.01725,-0.0514525175,
2.0175,-0.0595320947,
2.01775,-0.0578326359,
2.018,-0.0524332412,
2.01825,-0.0497862734,
2.0185,-0.0607406013,
2.01875,-0.0562671199,
2.019,-0.0482887179,
2.01925,-0.0469016992,
2.0195,-0.0499002561,
2.01975,-0.0583257228,
2.02,-0.0498077236,
2.02025,-0.0439442098,
2.0205,-0.0452367254,
2.02075,-0.0465542823,
2.021,-0.0449826494,
2.02125,-0.0324555002,
2.0215,-0.0294368081,
2.02175,-0.0328864865,
2.022,-0.0388411693,
2.02225,-0.0293150842,
2.0225,-0.0229555778,
2.02275,-0.0240482502,
2.023,-0.0247193407,
2.02325,-0.0220165178,
2.0235,-0.0074512707,
2.02375,-0.0054936986,
2.024,-0.0149980830,
2.02425,-0.0108199241,
2.0245,-0.0021251729,
2.02475,-0.0005886218,
2.025,0.0007379608,
2.02525,0.0073336945,
2.0255,0.0103250835,
2.02575,0.0128182666,
2.026,0.0193312671,
2.02625,0.0171942171,
2.0265,0.0186654180,
2.02675,0.0266290605,
2.027,0.0291511249,
2.02725,0.0298913475,
2.0275,0.0373137183,
2.02775,0.0410577580,
2.028,0.0334332436,
2.02825,0.0282033943,
2.0285,0.0363183469,
2.02875,0.0489968881,
2.029,0.0432204008,
2.02925,0.0365668088,
2.0295,0.0406604037,
2.02975,0.0465692915,
2.03,0.0508170053,
2.03025,0.0422647372,
2.0305,0.0370105840,
2.03075,0.0479352474,
2.031,0.0610200763,
2.03125,0.0555920228,
2.0315,0.0504337773,
2.03175,0.0542652979,
2.032,0.0548130721,
2.03225,0.0569733791,
2.0325,0.0483882353,
2.03275,0.0456748866,
2.033,0.0526366904,
2.03325,0.0582477301,
2.0335,0.0518303663,
2.03375,0.0414687246,
2.034,0.0457114801,
2.03425,0.0444086827,
2.0345,0.0397439674,
2.03475,0.0423789248,
2.035,0.0463707410,
2.03525,0.0464921482,
2.0355,0.0392997116,
2.03575,0.0391729139,
2.036,0.0388309509,
2.03625,0.0372084789,
2.0365,0.0325945020,
2.03675,0.0242670998,
2.037,0.0351763368,
2.03725,0.0413172841,
2.0375,0.0350469239,
2.03775,0.0246601067,
2.038,0.0211000163,
2.03825,0.0230852719,
2.0385,0.0147003597,
2.03875,0.0100584738,
2.039,0.0079714078,
2.03925,0.0132527184,
2.0395,0.0144739784,
2.03975,0.0095581152,
2.04,0.0042798948,
2.04025,0.0047942619,
2.0405,0.0072796773,
2.04075,0.0061065331,
2.041,0.0000578690,
2.04125,0.0049919127,
2.0415,0.0041143559,
2.04175,0.0018583501,
2.042,-0.0027247567,
2.04225,-0.0054385439,
2.0425,-0.0072710165,
2.04275,-0.0067026289,
2.043,-0.0107801845,
2.04325,-0.0131132510,
2.0435,-0.0106626339,
2.04375,-0.0082532354,
2.044,-0.0182450656,
2.04425,-0.0181883592,
2.0445,-0.0121730845,
2.04475,-0.0147120664,
2.045,-0.0233308580,
2.04525,-0.0252944250,
2.0455,-0.0181741863,
2.04575,-0.0205557682,
2.046,-0.0297081564,
2.04625,-0.0359262750,
2.0465,-0.0346786790,
2.04675,-0.0286618974,
2.047,-0.0293507092,
2.04725,-0.0407681912,
2.0475,-0.0467600822,
2.04775,-0.0397423580,
2.048,-0.0366375744,
2.04825,-0.0441234857,
2.0485,-0.0480931997,
2.04875,-0.0440601483,
2.049,-0.0428201556,
2.04925,-0.0427442715,
2.0495,-0.0504088402,
2.04975,-0.0496930815,
2.05,-0.0492432863,
2.05025,-0.0525448658,
2.0505,-0.0605371930,
2.05075,-0.0539137870,
2.051,-0.0487952605,
2.05125,-0.0574403442,
2.0515,-0.0603872240,
2.05175,-0.0503224209,
2.052,-0.0485749580,
2.05225,-0.0513449758,
2.0525,-0.0561434999,
2.05275,-0.0544591546,
2.053,-0.0475959517,
2.05325,-0.0471237078,
2.0535,-0.0575041063,
2.05375,-0.0590091534,
2.054,-0.0470076501,
2.05425,-0.0411457568,
2.0545,-0.0443220511,
2.05475,-0.0500406548,
2.055,-0.0441940315,
2.05525,-0.0356979333,
2.0555,-0.0361908153,
2.05575,-0.0422308259,
2.056,-0.0387902632,
2.05625,-0.0298301894,
2.0565,-0.0251823887,
2.05675,-0.0278244168,
2.057,-0.0309063271,
2.05725,-0.0251326934,
2.0575,-0.0186054725,
2.05775,-0.0187881365,
2.058,-0.0211275071,
2.05825,-0.0126501415,
2.0585,-0.0048859203,
2.05875,-0.0014366608,
2.059,0.0042158384,
2.05925,0.0045677442,
2.0595,0.0065842364,
2.05975,0.0131033827,
2.06,0.0089609176,
2.06025,0.0162613094,
2.0605,0.0238277651,
2.06075,0.0277549122,
2.061,0.0171109028,
2.06125,0.0265640877,
2.0615,0.0345072933,
2.06175,0.0306568760,
2.062,0.0269174036,
2.06225,0.0274133086,
2.0625,0.0404526293,
2.06275,0.0473903306,
2.063,0.0451628901,
2.06325,0.0374846011,
2.0635,0.0430402681,
2.06375,0.0557044484,
2.064,0.0521024242,
2.06425,0.0440469347,
2.0645,0.0462136231,
2.06475,0.0588746518,
2.065,0.0635756180,
2.06525,0.0536624044,
2.0655,0.0538068824,
2.06575,0.0547211841,
2.066,0.0604280084,
2.06625,0.0592437834,
2.0665,0.0484257601,
2.06675,0.0510337725,
2.067,0.0574472547,
2.06725,0.0552235581,
2.0675,0.0457035936,
2.06775,0.0504201651,
2.068,0.0533676669,
2.06825,0.0464788489,
2.0685,0.0482434481,
2.06875,0.0523382053,
2.069,0.0509066470,
2.06925,0.0471787713,
2.0695,0.0405131653,
2.06975,0.0435691699,
2.07,0.0461248457,
2.07025,0.0420550704,
2.0705,0.0337154977,
2.07075,0.0380719230,
2.071,0.0410773568,
2.07125,0.0366925672,
2.0715,0.0299642440,
2.07175,0.0236339606,
2.072,0.0255990941,
2.07225,0.0256415755,
2.0725,0.0228774324,
2.07275,0.0186416991,
2.073,0.0185359847,
2.07325,0.0199376233,
2.0735,0.0156192118,
2.07375,0.0075440765,
2.074,0.0033381297,
2.07425,0.0105816787,
2.0745,0.0109178498,
2.07475,0.0079091201,
2.075,0.0034529369,
2.07525,0.0049554855,
2.0755,0.0017817981,
2.07575,0.0016932462,
2.076,-0.0005362969,
2.07625,-0.0052165212,
2.0765,-0.0035712230,
2.07675,-0.0042595826,
2.077,-0.0126213683,
2.07725,-0.0081194770,
2.0775,-0.0064751189,
2.07775,-0.0115157841,
2.078,-0.0177993979,
2.07825,-0.0092144785,
2.0785,-0.0083005698,
2.07875,-0.0185873397,
2.079,-0.0254213661,
2.07925,-0.0273420494,
2.0795,-0.0249314029,
2.07975,-0.0268779956,
2.08,-0.0339673273,
2.08025,-0.0379184224,
2.0805,-0.0324293151,
2.08075,-0.0275746565,
2.081,-0.0369072556,
2.08125,-0.0405910760,
2.0815,-0.0395357460,
2.08175,-0.0372744016,
2.082,-0.0388711989,
2.08225,-0.0453135371,
2.0825,-0.0447818972,
2.08275,-0.0450149886,
2.083,-0.0455712080,
2.08325,-0.0508295298,
2.0835,-0.0554405600,
2.08375,-0.0512576550,
2.084,-0.0557143986,
2.08425,-0.0638343543,
2.0845,-0.0614064336,
2.08475,-0.0518815815,
2.085,-0.0560104400,
2.08525,-0.0633853823,
2.0855,-0.0575150028,
2.08575,-0.0495321974,
2.086,-0.0497364067,
2.08625,-0.0555666350,
2.0865,-0.0616794787,
2.08675,-0.0545661189,
